  -8.0034982e+00   1.7214166e+00   3.0132587e+02   1.0096212e+05
  -8.0384454e+00   1.7366227e+00   3.0133543e+02   1.0096240e+05
  -8.0737540e+00   1.7933099e+00   3.0135052e+02   1.0096357e+05
  -8.1036671e+00   1.8118111e+00   3.0135754e+02   1.0096462e+05
  -8.1032684e+00   1.7797401e+00   3.0135164e+02   1.0096461e+05
  -8.1307165e+00   1.7963322e+00   3.0135761e+02   1.0096590e+05
  -8.1551645e+00   1.8468855e+00   3.0136889e+02   1.0096713e+05
  -8.1789881e+00   1.8637542e+00   3.0137401e+02   1.0096826e+05
  -8.1975481e+00   1.9174441e+00   3.0138500e+02   1.0096940e+05
  -8.2210177e+00   1.9376729e+00   3.0139021e+02   1.0097059e+05
  -8.2273792e+00   1.9022516e+00   3.0138322e+02   1.0097064e+05
  -8.2504179e+00   1.9200175e+00   3.0138638e+02   1.0097181e+05
  -8.2637763e+00   1.8968411e+00   3.0137792e+02   1.0097242e+05
  -8.2918151e+00   1.9315776e+00   3.0138345e+02   1.0097393e+05
  -8.3147875e+00   1.9327712e+00   3.0137734e+02   1.0097527e+05
  -8.3396162e+00   1.9738580e+00   3.0138506e+02   1.0097663e+05
  -8.3602117e+00   1.9765221e+00   3.0138020e+02   1.0097803e+05
  -8.3827996e+00   2.0169047e+00   3.0138730e+02   1.0097932e+05
  -8.4013744e+00   2.0180746e+00   3.0138264e+02   1.0098079e+05
  -8.4222404e+00   2.0557768e+00   3.0138848e+02   1.0098208e+05
  -8.4367990e+00   2.0555037e+00   3.0138449e+02   1.0098345e+05
  -8.4550905e+00   2.0873565e+00   3.0138857e+02   1.0098478e+05
  -8.4576242e+00   2.1198226e+00   3.0139736e+02   1.0098472e+05
  -8.4704706e+00   2.1499651e+00   3.0140211e+02   1.0098588e+05
  -8.4830124e+00   2.1510659e+00   3.0139796e+02   1.0098717e+05
  -8.4899498e+00   2.1842109e+00   3.0140469e+02   1.0098802e+05
  -8.4985429e+00   2.1866585e+00   3.0140149e+02   1.0098917e+05
  -8.5000738e+00   2.2147643e+00   3.0140786e+02   1.0098978e+05
  -8.5041871e+00   2.2189003e+00   3.0140563e+02   1.0099069e+05
  -8.5082287e+00   2.1961967e+00   3.0139673e+02   1.0099117e+05
  -8.5100837e+00   2.2039624e+00   3.0139444e+02   1.0099195e+05
  -8.5053709e+00   2.2340869e+00   3.0140292e+02   1.0099208e+05
  -8.5014876e+00   2.2413573e+00   3.0140131e+02   1.0099252e+05
  -8.5010692e+00   2.2197505e+00   3.0138986e+02   1.0099282e+05
  -8.4903681e+00   2.2283016e+00   3.0138845e+02   1.0099296e+05
  -8.4824234e+00   2.2072875e+00   3.0137672e+02   1.0099302e+05
  -8.4681545e+00   2.2174045e+00   3.0137579e+02   1.0099297e+05
  -8.4543110e+00   2.2011864e+00   3.0136481e+02   1.0099283e+05
  -8.4381832e+00   2.2182996e+00   3.0136740e+02   1.0099268e+05
  -8.4204735e+00   2.2079886e+00   3.0135788e+02   1.0099242e+05
  -8.4019347e+00   2.2255287e+00   3.0136274e+02   1.0099219e+05
  -8.3807601e+00   2.2164007e+00   3.0135341e+02   1.0099183e+05
  -8.3560700e+00   2.2335211e+00   3.0136135e+02   1.0099144e+05
  -8.3319312e+00   2.2258060e+00   3.0135387e+02   1.0099097e+05
  -8.3325387e+00   2.2002424e+00   3.0133563e+02   1.0099093e+05
  -8.3082071e+00   2.1926538e+00   3.0132748e+02   1.0099045e+05
  -8.2792642e+00   2.2102322e+00   3.0134036e+02   1.0098987e+05
  -8.2520204e+00   2.2041925e+00   3.0133646e+02   1.0098927e+05
  -8.2006710e+00   2.2154260e+00   3.0135579e+02   1.0098838e+05
  -8.1789653e+00   2.2039872e+00   3.0134741e+02   1.0098793e+05
  -8.1297621e+00   2.2014722e+00   3.0135569e+02   1.0098713e+05
  -8.0782471e+00   2.2105999e+00   3.0138090e+02   1.0098653e+05
  -8.0307937e+00   2.1991339e+00   3.0138078e+02   1.0098573e+05
  -7.9734409e+00   2.2032259e+00   3.0140494e+02   1.0098510e+05
  -7.9290946e+00   2.1906212e+00   3.0140345e+02   1.0098435e+05
  -7.9454865e+00   2.1764142e+00   3.0137840e+02   1.0098432e+05
  -7.9060598e+00   2.1646950e+00   3.0137565e+02   1.0098367e+05
  -7.8455469e+00   2.1660430e+00   3.0139942e+02   1.0098297e+05
  -7.7984065e+00   2.1556179e+00   3.0140204e+02   1.0098229e+05
  -7.8129000e+00   2.1446445e+00   3.0138007e+02   1.0098234e+05
  -2.6910556e+00  -2.8323616e+00   3.0161635e+02   9.9775093e+04
  -2.7313639e+00  -2.8962977e+00   3.0161715e+02   9.9788736e+04
  -2.7138716e+00  -2.8896849e+00   3.0160373e+02   9.9752923e+04
  -2.8306209e+00  -3.0436267e+00   3.0161610e+02   9.9818426e+04
  -2.6039701e+00  -2.7182796e+00   3.0159985e+02   9.9712086e+04
  -2.9333307e+00  -3.5492514e+00   3.0161588e+02   9.9456287e+04
  -2.8015367e+00  -3.4397558e+00   3.0160892e+02   9.9339094e+04
  -2.7895005e+00  -3.4639886e+00   3.0160950e+02   9.9336062e+04
  -2.6368537e+00  -3.3240134e+00   3.0159918e+02   9.9200230e+04
  -2.6374123e+00  -3.3613256e+00   3.0159912e+02   9.9211129e+04
  -2.5249636e+00  -3.2501584e+00   3.0159350e+02   9.9114815e+04
  -2.5469713e+00  -3.2920988e+00   3.0160253e+02   9.9151876e+04
  -2.6570355e+00  -3.4306487e+00   3.0160420e+02   9.9253133e+04
  -2.6528647e+00  -3.4503261e+00   3.0164190e+02   9.9298217e+04
  -2.7547025e+00  -3.5786723e+00   3.0164506e+02   9.9393955e+04
  -2.8749505e+00  -3.7034184e+00   3.0160549e+02   9.9452577e+04
  -2.9660118e+00  -3.8190706e+00   3.0161063e+02   9.9541484e+04
  -3.0771475e+00  -3.9406786e+00   3.0158836e+02   9.9611973e+04
  -3.1472160e+00  -4.0308089e+00   3.0159576e+02   9.9684868e+04
  -3.2536128e+00  -4.1463790e+00   3.0157482e+02   9.9752640e+04
  -3.3891735e+00  -3.9289294e+00   3.0204180e+02   1.0055910e+05
  -3.3897942e+00  -3.9006595e+00   3.0201456e+02   1.0056882e+05
  -3.4770218e+00  -3.9315375e+00   3.0196419e+02   1.0059221e+05
  -3.4513116e+00  -3.8901247e+00   3.0195439e+02   1.0059227e+05
  -3.5516832e+00  -3.9274402e+00   3.0190347e+02   1.0061760e+05
  -3.5233854e+00  -3.8815978e+00   3.0188900e+02   1.0061265e+05
  -3.6143782e+00  -3.9108192e+00   3.0184162e+02   1.0063511e+05
  -3.7341316e+00  -3.9866433e+00   3.0181599e+02   1.0066286e+05
  -3.8155956e+00  -4.0087581e+00   3.0178057e+02   1.0068341e+05
  -3.9383668e+00  -4.0790621e+00   3.0175416e+02   1.0070951e+05
  -4.0103943e+00  -4.0922256e+00   3.0173550e+02   1.0073063e+05
  -4.1316246e+00  -4.1532751e+00   3.0171885e+02   1.0075663e+05
  -4.1885276e+00  -4.1557239e+00   3.0172497e+02   1.0077629e+05
  -4.3132487e+00  -4.2070551e+00   3.0170512e+02   1.0079465e+05
  -4.3666308e+00  -4.2016716e+00   3.0170889e+02   1.0080389e+05
  -4.4892773e+00  -4.2455900e+00   3.0168524e+02   1.0081334e+05
  -4.5374914e+00  -4.2372263e+00   3.0168721e+02   1.0081563e+05
  -4.6558447e+00  -4.2754607e+00   3.0166146e+02   1.0081909e+05
  -4.7307015e+00  -4.3179801e+00   3.0164145e+02   1.0082153e+05
  -4.8512058e+00  -4.3438064e+00   3.0161985e+02   1.0082046e+05
  -4.9356918e+00  -4.3804138e+00   3.0160193e+02   1.0082065e+05
  -5.0603961e+00  -4.4023004e+00   3.0157854e+02   1.0081517e+05
  -5.0952905e+00  -4.3873244e+00   3.0157362e+02   1.0080985e+05
  -5.2059174e+00  -4.4020334e+00   3.0155202e+02   1.0080180e+05
  -5.2029396e+00  -4.3739840e+00   3.0155625e+02   1.0079700e+05
  -5.2782930e+00  -4.3718445e+00   3.0154333e+02   1.0078838e+05
  -5.2371051e+00  -4.3299787e+00   3.0156743e+02   1.0078375e+05
  -5.2945339e+00  -4.3183423e+00   3.0156755e+02   1.0077396e+05
  -5.2249177e+00  -4.2660752e+00   3.0161692e+02   1.0076878e+05
  -5.2632215e+00  -4.2473216e+00   3.0163067e+02   1.0075928e+05
  -5.1720360e+00  -4.1901124e+00   3.0169596e+02   1.0075585e+05
  -5.1939386e+00  -4.1693699e+00   3.0171532e+02   1.0074998e+05
  -5.0863209e+00  -4.1131420e+00   3.0178432e+02   1.0075155e+05
  -5.0961595e+00  -4.0977515e+00   3.0179393e+02   1.0075322e+05
  -4.9665959e+00  -4.0389405e+00   3.0186454e+02   1.0075698e+05
  -4.9597140e+00  -4.0207626e+00   3.0186716e+02   1.0075532e+05
  -4.8452303e+00  -3.9658948e+00   3.0192476e+02   1.0075638e+05
  -4.8844292e+00  -3.9642739e+00   3.0189423e+02   1.0075041e+05
  -4.8039569e+00  -3.9201357e+00   3.0192816e+02   1.0074852e+05
  -4.8485356e+00  -3.9196878e+00   3.0189208e+02   1.0074157e+05
  -4.7469372e+00  -3.8665125e+00   3.0193476e+02   1.0073976e+05
  -4.7850717e+00  -3.8619882e+00   3.0190344e+02   1.0073378e+05
  -4.6835585e+00  -3.8095877e+00   3.0194587e+02   1.0073239e+05
  -4.7013997e+00  -3.7953472e+00   3.0192777e+02   1.0072841e+05
  -4.8209814e+00  -3.8336539e+00   3.0187499e+02   1.0072782e+05
  -4.8075389e+00  -3.8048354e+00   3.0188249e+02   1.0072820e+05
  -4.9140835e+00  -3.8361626e+00   3.0185006e+02   1.0073065e+05
  -4.9074041e+00  -3.8062011e+00   3.0186201e+02   1.0073090e+05
  -4.8032881e+00  -3.7502511e+00   3.0189737e+02   1.0072991e+05
  -4.6827490e+00  -3.7149122e+00   3.0193158e+02   1.0072744e+05
  -4.5843171e+00  -3.6597318e+00   3.0196378e+02   1.0072505e+05
  -4.6266526e+00  -3.6485372e+00   3.0195111e+02   1.0072672e+05
  -4.5610633e+00  -3.6034480e+00   3.0196699e+02   1.0072473e+05
  -4.6382996e+00  -3.6069788e+00   3.0192728e+02   1.0072676e+05
  -4.5898970e+00  -3.5658866e+00   3.0193014e+02   1.0072415e+05
  -4.6768629e+00  -3.5720319e+00   3.0188287e+02   1.0072515e+05
  -4.6548145e+00  -3.5323215e+00   3.0188410e+02   1.0072438e+05
  -4.7528868e+00  -3.5403195e+00   3.0183190e+02   1.0072568e+05
  -4.7495458e+00  -3.5010550e+00   3.0183066e+02   1.0072694e+05
  -4.8548214e+00  -3.5083707e+00   3.0177540e+02   1.0072859e+05
  -4.8682616e+00  -3.4714063e+00   3.0177146e+02   1.0073139e+05
  -4.9783088e+00  -3.4725327e+00   3.0171575e+02   1.0073394e+05
  -4.9710018e+00  -3.4247581e+00   3.0172903e+02   1.0073802e+05
  -5.0517257e+00  -3.4119673e+00   3.0169325e+02   1.0074164e+05
  -5.1636068e+00  -3.4374426e+00   3.0163213e+02   1.0074237e+05
  -5.2142788e+00  -3.4033840e+00   3.0161765e+02   1.0074761e+05
  -5.2873341e+00  -3.4059695e+00   3.0158160e+02   1.0074975e+05
  -5.3061658e+00  -3.3616916e+00   3.0158825e+02   1.0075394e+05
  -5.3875017e+00  -3.3552760e+00   3.0155664e+02   1.0075344e+05
  -5.4168842e+00  -3.3055752e+00   3.0156353e+02   1.0075524e+05
  -5.5059664e+00  -3.2939858e+00   3.0153302e+02   1.0075342e+05
  -5.5339378e+00  -3.2433066e+00   3.0153961e+02   1.0075379e+05
  -5.6237845e+00  -3.2283832e+00   3.0151005e+02   1.0075158e+05
  -5.6782228e+00  -3.2681160e+00   3.0147829e+02   1.0074987e+05
  -5.7541290e+00  -3.2602244e+00   3.0145467e+02   1.0074867e+05
  -5.8074483e+00  -3.2192952e+00   3.0144740e+02   1.0074822e+05
  -5.7958813e+00  -3.1789171e+00   3.0145930e+02   1.0074765e+05
  -5.8670096e+00  -3.1500000e+00   3.0143868e+02   1.0074598e+05
  -5.9428453e+00  -3.1668964e+00   3.0141358e+02   1.0074713e+05
  -5.9984216e+00  -3.1433583e+00   3.0139929e+02   1.0074711e+05
  -6.0666135e+00  -3.1589788e+00   3.0138433e+02   1.0075104e+05
  -6.1100379e+00  -3.1314860e+00   3.0137597e+02   1.0075235e+05
  -6.1673215e+00  -3.1396605e+00   3.0137137e+02   1.0075845e+05
  -6.1993782e+00  -3.1106677e+00   3.0136590e+02   1.0076021e+05
  -6.2410639e+00  -3.1286488e+00   3.0137100e+02   1.0076675e+05
  -6.2679076e+00  -3.1151778e+00   3.0137289e+02   1.0077036e+05
  -6.2668173e+00  -3.0796554e+00   3.0136329e+02   1.0076893e+05
  -6.2912757e+00  -3.0680360e+00   3.0136670e+02   1.0077381e+05
  -6.3092636e+00  -3.0823404e+00   3.0138148e+02   1.0077865e+05
  -6.3215562e+00  -3.0613846e+00   3.0138540e+02   1.0078281e+05
  -6.3185082e+00  -3.0310830e+00   3.0137006e+02   1.0078216e+05
  -6.3265370e+00  -3.0110099e+00   3.0137135e+02   1.0078628e+05
  -6.3355154e+00  -3.0174534e+00   3.0139105e+02   1.0079098e+05
  -6.3406577e+00  -2.9947923e+00   3.0139296e+02   1.0079480e+05
  -6.3483502e+00  -2.9974910e+00   3.0141452e+02   1.0079846e+05
  -6.3589613e+00  -2.9720433e+00   3.0141683e+02   1.0080110e+05
  -6.3778797e+00  -2.9707217e+00   3.0144106e+02   1.0080250e+05
  -6.3992750e+00  -2.9416246e+00   3.0144410e+02   1.0079997e+05
  -6.4240621e+00  -2.9351118e+00   3.0146695e+02   1.0079521e+05
  -6.4443521e+00  -2.9043487e+00   3.0146544e+02   1.0078971e+05
  -6.4737070e+00  -2.8973830e+00   3.0148285e+02   1.0078384e+05
  -6.4917134e+00  -2.8706103e+00   3.0147859e+02   1.0077915e+05
  -6.5265490e+00  -2.8645011e+00   3.0148842e+02   1.0077477e+05
  -6.5397331e+00  -2.8366072e+00   3.0148002e+02   1.0077115e+05
  -6.5789110e+00  -2.8287060e+00   3.0148095e+02   1.0076885e+05
  -6.5871510e+00  -2.7996810e+00   3.0147163e+02   1.0076581e+05
  -6.6309082e+00  -2.7925232e+00   3.0146643e+02   1.0076521e+05
  -6.6324455e+00  -2.7615120e+00   3.0145761e+02   1.0076255e+05
  -6.6686851e+00  -2.7512541e+00   3.0145165e+02   1.0076156e+05
  -6.6603033e+00  -2.7171970e+00   3.0144458e+02   1.0075989e+05
  -6.6775952e+00  -2.7017596e+00   3.0144349e+02   1.0076244e+05
  -6.6583881e+00  -2.6648761e+00   3.0143938e+02   1.0076151e+05
  -6.6672620e+00  -2.6466854e+00   3.0143855e+02   1.0076429e+05
  -6.6465514e+00  -2.6095372e+00   3.0142826e+02   1.0076256e+05
  -6.6503272e+00  -2.5905159e+00   3.0142165e+02   1.0076601e+05
  -6.6278357e+00  -2.5536462e+00   3.0140508e+02   1.0076418e+05
  -6.6278776e+00  -2.5339456e+00   3.0139312e+02   1.0076805e+05
  -6.6046149e+00  -2.4972731e+00   3.0137210e+02   1.0076582e+05
  -6.6027252e+00  -2.4771756e+00   3.0135555e+02   1.0076987e+05
  -6.5793630e+00  -2.4405706e+00   3.0133193e+02   1.0076698e+05
  -6.5772661e+00  -2.4204437e+00   3.0131203e+02   1.0077087e+05
  -6.5537733e+00  -2.3837022e+00   3.0128775e+02   1.0076710e+05
  -6.5527148e+00  -2.3632344e+00   3.0126539e+02   1.0077052e+05
  -6.5730494e+00  -2.3758271e+00   3.0126560e+02   1.0077819e+05
  -6.5751246e+00  -2.3516343e+00   3.0123899e+02   1.0078123e+05
  -6.6022217e+00  -2.3542436e+00   3.0123122e+02   1.0078795e+05
  -6.6230117e+00  -2.3244202e+00   3.0119977e+02   1.0078951e+05
  -6.6551932e+00  -2.3209807e+00   3.0120516e+02   1.0079839e+05
  -6.6716073e+00  -2.3489215e+00   3.0123090e+02   1.0080305e+05
  -6.6991667e+00  -2.3520699e+00   3.0125330e+02   1.0081346e+05
  -6.7093231e+00  -2.3267391e+00   3.0125171e+02   1.0081994e+05
  -6.7351277e+00  -2.3329476e+00   3.0128331e+02   1.0083095e+05
  -6.7445683e+00  -2.3045111e+00   3.0128282e+02   1.0083766e+05
  -6.7715325e+00  -2.3058167e+00   3.0131290e+02   1.0084833e+05
  -6.7823810e+00  -2.2741937e+00   3.0131069e+02   1.0085457e+05
  -6.7648883e+00  -2.2438004e+00   3.0128126e+02   1.0085031e+05
  -6.7765264e+00  -2.2117659e+00   3.0127959e+02   1.0085590e+05
  -6.7595730e+00  -2.1817074e+00   3.0125027e+02   1.0085068e+05
  -6.7693449e+00  -2.1498093e+00   3.0124766e+02   1.0085422e+05
  -6.7971236e+00  -2.1417893e+00   3.0127231e+02   1.0086310e+05
  -6.7937914e+00  -2.1005264e+00   3.0125610e+02   1.0086104e+05
  -6.8131479e+00  -2.0799515e+00   3.0125966e+02   1.0086452e+05
  -6.8524350e+00  -2.1009082e+00   3.0128612e+02   1.0087354e+05
  -6.8795373e+00  -2.0743922e+00   3.0128413e+02   1.0087977e+05
  -6.9183949e+00  -2.0916208e+00   3.0131666e+02   1.0089151e+05
  -6.9512989e+00  -2.0739501e+00   3.0132654e+02   1.0090032e+05
  -6.9477072e+00  -2.0385381e+00   3.0131178e+02   1.0090159e+05
  -6.9830969e+00  -2.0201735e+00   3.0132024e+02   1.0090987e+05
  -7.0253971e+00  -2.0316987e+00   3.0133435e+02   1.0091301e+05
  -7.0549675e+00  -1.9993391e+00   3.0133243e+02   1.0091846e+05
  -7.1018084e+00  -2.0059698e+00   3.0134385e+02   1.0091835e+05
  -7.1301590e+00  -1.9728560e+00   3.0134144e+02   1.0092269e+05
  -7.1779247e+00  -1.9767428e+00   3.0135095e+02   1.0092024e+05
  -7.2029021e+00  -1.9413337e+00   3.0134788e+02   1.0092464e+05
  -7.1780548e+00  -1.9044166e+00   3.0133542e+02   1.0093161e+05
  -7.1968993e+00  -1.8704235e+00   3.0133200e+02   1.0093624e+05
  -7.2403651e+00  -1.8714725e+00   3.0134142e+02   1.0093483e+05
  -7.2515704e+00  -1.8382468e+00   3.0133829e+02   1.0094099e+05
  -7.2857297e+00  -1.8403156e+00   3.0134622e+02   1.0093794e+05
  -7.2914776e+00  -1.8070248e+00   3.0133988e+02   1.0093854e+05
  -7.3223334e+00  -1.8080573e+00   3.0134401e+02   1.0092918e+05
  -7.3254933e+00  -1.7732742e+00   3.0133583e+02   1.0092819e+05
  -7.3537212e+00  -1.7727731e+00   3.0133840e+02   1.0091788e+05
  -7.3551842e+00  -1.7360623e+00   3.0132989e+02   1.0091908e+05
  -7.3816668e+00  -1.7339653e+00   3.0133182e+02   1.0090960e+05
  -7.3838258e+00  -1.6934340e+00   3.0132264e+02   1.0091149e+05
  -7.4114198e+00  -1.6927579e+00   3.0132452e+02   1.0090018e+05
  -7.4193730e+00  -1.6572777e+00   3.0131699e+02   1.0089910e+05
  -7.4507557e+00  -1.6663595e+00   3.0132100e+02   1.0088459e+05
  -7.4632848e+00  -1.6394564e+00   3.0131607e+02   1.0088130e+05
  -7.4948976e+00  -1.6543105e+00   3.0132161e+02   1.0086681e+05
  -7.5070708e+00  -1.6319517e+00   3.0131903e+02   1.0086584e+05
  -7.4927264e+00  -1.5940210e+00   3.0131048e+02   1.0087617e+05
  -7.5057759e+00  -1.5724275e+00   3.0130993e+02   1.0087836e+05
  -7.4979073e+00  -1.5345935e+00   3.0130262e+02   1.0088765e+05
  -7.5154544e+00  -1.5143393e+00   3.0130175e+02   1.0088460e+05
  -7.5355899e+00  -1.5329817e+00   3.0130730e+02   1.0087300e+05
  -7.5570900e+00  -1.5285560e+00   3.0130824e+02   1.0086214e+05
  -7.5619047e+00  -1.5041959e+00   3.0130373e+02   1.0086122e+05
  -7.5878593e+00  -1.5139123e+00   3.0130761e+02   1.0084591e+05
  -7.5923984e+00  -1.4898032e+00   3.0130290e+02   1.0084441e+05
  -7.6150250e+00  -1.4981302e+00   3.0130671e+02   1.0083181e+05
  -7.6167666e+00  -1.4719864e+00   3.0130118e+02   1.0083142e+05
  -7.6362402e+00  -1.4774388e+00   3.0130474e+02   1.0082181e+05
  -7.6348200e+00  -1.4495734e+00   3.0129821e+02   1.0082240e+05
  -7.6511922e+00  -1.4527034e+00   3.0130154e+02   1.0081551e+05
  -7.6476204e+00  -1.4262988e+00   3.0129470e+02   1.0081632e+05
  -7.6609380e+00  -1.4270671e+00   3.0129762e+02   1.0081177e+05
  -7.6530228e+00  -1.3988248e+00   3.0128908e+02   1.0081322e+05
  -7.6337548e+00  -1.3768913e+00   3.0128012e+02   1.0082011e+05
  -7.6240375e+00  -1.3508374e+00   3.0127159e+02   1.0082275e+05
  -7.6049413e+00  -1.3265731e+00   3.0126307e+02   1.0083219e+05
  -7.5954516e+00  -1.2975158e+00   3.0125143e+02   1.0083224e+05
  -7.6044733e+00  -1.2966274e+00   3.0124966e+02   1.0082389e+05
  -7.5942674e+00  -1.2687356e+00   3.0123803e+02   1.0082541e+05
  -7.6029996e+00  -1.2650685e+00   3.0124063e+02   1.0082360e+05
  -7.5921055e+00  -1.2366999e+00   3.0123042e+02   1.0082665e+05
  -7.5996470e+00  -1.2326688e+00   3.0123525e+02   1.0082380e+05
  -7.5893649e+00  -1.2067781e+00   3.0122626e+02   1.0082656e+05
  -7.5956327e+00  -1.2014819e+00   3.0123119e+02   1.0082392e+05
  -7.5836979e+00  -1.1748080e+00   3.0122115e+02   1.0082720e+05
  -7.5872713e+00  -1.1655170e+00   3.0122434e+02   1.0082552e+05
  -7.5749357e+00  -1.1390184e+00   3.0121401e+02   1.0082888e+05
  -7.5780501e+00  -1.1285349e+00   3.0121708e+02   1.0082750e+05
  -7.5652969e+00  -1.1018903e+00   3.0120629e+02   1.0083090e+05
  -7.5669802e+00  -1.0895990e+00   3.0120815e+02   1.0083012e+05
  -7.5537128e+00  -1.0627105e+00   3.0119662e+02   1.0083358e+05
  -7.5541518e+00  -1.0488147e+00   3.0119719e+02   1.0083322e+05
  -7.5404398e+00  -1.0217761e+00   3.0118481e+02   1.0083675e+05
  -7.5398838e+00  -1.0065358e+00   3.0118407e+02   1.0083666e+05
  -7.5257948e+00  -9.7945340e-01   3.0117078e+02   1.0084025e+05
  -7.5244683e+00  -9.6309185e-01   3.0116872e+02   1.0084031e+05
  -7.5101310e+00  -9.3612254e-01   3.0115455e+02   1.0084396e+05
  -7.5083228e+00  -9.1891195e-01   3.0115120e+02   1.0084410e+05
  -7.4939063e+00  -8.9225751e-01   3.0113622e+02   1.0084787e+05
  -7.4920265e+00  -8.7465063e-01   3.0113171e+02   1.0084814e+05
  -7.4777346e+00  -8.4860414e-01   3.0111590e+02   1.0085208e+05
  -7.4752166e+00  -8.3120687e-01   3.0110930e+02   1.0085135e+05
  -7.4606940e+00  -8.0608697e-01   3.0109229e+02   1.0085467e+05
  -7.4570603e+00  -7.8895399e-01   3.0108393e+02   1.0085368e+05
  -7.4422349e+00  -7.6468803e-01   3.0106620e+02   1.0085705e+05
  -7.4373864e+00  -7.4921991e-01   3.0105731e+02   1.0085705e+05
  -7.4222315e+00  -7.2489285e-01   3.0103873e+02   1.0086049e+05
  -7.4204937e+00  -7.1505083e-01   3.0103376e+02   1.0086017e+05
  -7.4110569e+00  -6.9411794e-01   3.0101975e+02   1.0086205e+05
  -7.3989370e+00  -6.7754432e-01   3.0100549e+02   1.0086476e+05
  -7.3875726e+00  -6.5456372e-01   3.0098916e+02   1.0086714e+05
  -7.3882099e+00  -6.4404326e-01   3.0098608e+02   1.0086797e+05
  -7.3725265e+00  -6.1694382e-01   3.0096521e+02   1.0087152e+05
  -7.3698928e+00  -6.0344334e-01   3.0095958e+02   1.0087342e+05
  -7.3536668e+00  -5.7615794e-01   3.0093817e+02   1.0087706e+05
  -7.3490223e+00  -5.6347116e-01   3.0093187e+02   1.0087852e+05
  -7.3334351e+00  -5.3666630e-01   3.0091157e+02   1.0088203e+05
  -7.3339354e+00  -5.3468527e-01   3.0091368e+02   1.0088157e+05
  -7.3242749e+00  -5.1742382e-01   3.0090217e+02   1.0088337e+05
  -7.3306339e+00  -5.2625554e-01   3.0091245e+02   1.0088104e+05
  -7.3214833e+00  -5.0884619e-01   3.0090161e+02   1.0088260e+05
  -7.3053649e+00  -4.8261171e-01   3.0088045e+02   1.0088649e+05
  -7.2959489e+00  -4.6431698e-01   3.0086964e+02   1.0088801e+05
  -7.3028807e+00  -4.7063593e-01   3.0087935e+02   1.0088582e+05
  -7.2936549e+00  -4.4970929e-01   3.0086814e+02   1.0088749e+05
  -7.3018043e+00  -4.5299367e-01   3.0087737e+02   1.0088564e+05
  -7.2932327e+00  -4.2921045e-01   3.0086623e+02   1.0088750e+05
  -7.2755525e+00  -4.0475125e-01   3.0084578e+02   1.0089110e+05
  -7.2669903e+00  -3.8119237e-01   3.0083501e+02   1.0089301e+05
  -7.2772522e+00  -3.7885798e-01   3.0084495e+02   1.0089148e+05
  -7.2702523e+00  -3.5251847e-01   3.0083511e+02   1.0089368e+05
  -7.2826367e+00  -3.4653440e-01   3.0084646e+02   1.0089226e+05
  -7.2745137e+00  -3.1774835e-01   3.0083850e+02   1.0089369e+05
  -7.2854154e+00  -3.0871459e-01   3.0085172e+02   1.0089118e+05
  -7.2748939e+00  -2.7745771e-01   3.0084433e+02   1.0089202e+05
  -7.2555426e+00  -2.6072544e-01   3.0082400e+02   1.0089566e+05
  -7.2439955e+00  -2.3342517e-01   3.0081529e+02   1.0089683e+05
  -7.2512364e+00  -2.1771360e-01   3.0082810e+02   1.0089395e+05
  -7.2387201e+00  -1.9020924e-01   3.0081928e+02   1.0089511e+05
  -7.2475373e+00  -1.7262302e-01   3.0083411e+02   1.0089189e+05
  -7.2335972e+00  -1.4502255e-01   3.0082436e+02   1.0089325e+05
  -7.2399793e+00  -1.2408688e-01   3.0083604e+02   1.0089082e+05
  -7.2214440e+00  -9.5934066e-02   3.0082213e+02   1.0089292e+05
  -7.2237673e+00  -7.2991749e-02   3.0082943e+02   1.0089142e+05
  -7.2032046e+00  -4.6273133e-02   3.0081382e+02   1.0089382e+05
  -7.2043031e+00  -2.2335895e-02   3.0082016e+02   1.0089257e+05
  -7.1847967e+00   4.5171797e-03   3.0080635e+02   1.0089465e+05
  -7.1856946e+00   3.0538664e-02   3.0081295e+02   1.0089346e+05
  -7.1672204e+00   5.8516770e-02   3.0080127e+02   1.0089516e+05
  -7.1681679e+00   8.7488248e-02   3.0080828e+02   1.0089407e+05
  -7.1489038e+00   1.1391446e-01   3.0079656e+02   1.0089570e+05
  -7.1453648e+00   1.4197561e-01   3.0079943e+02   1.0089530e+05
  -7.1632820e+00   1.4946142e-01   3.0081421e+02   1.0089371e+05
  -7.1568687e+00   1.7719961e-01   3.0081321e+02   1.0089413e+05
  -7.1756577e+00   1.8738649e-01   3.0082360e+02   1.0089427e+05
  -7.1648177e+00   2.1434356e-01   3.0081981e+02   1.0089491e+05
  -7.1822214e+00   2.2860314e-01   3.0082949e+02   1.0089550e+05
  -7.1667785e+00   2.5587689e-01   3.0082373e+02   1.0089606e+05
  -7.1831868e+00   2.7147256e-01   3.0083316e+02   1.0089667e+05
  -7.1634476e+00   2.9956692e-01   3.0082562e+02   1.0089711e+05
  -7.1775199e+00   3.1309621e-01   3.0083361e+02   1.0089749e+05
  -7.1673692e+00   3.3751045e-01   3.0083012e+02   1.0089777e+05
  -7.1424818e+00   3.5345912e-01   3.0081931e+02   1.0089788e+05
  -7.1423496e+00   3.7684104e-01   3.0081964e+02   1.0089817e+05
  -7.1174348e+00   3.9336596e-01   3.0080903e+02   1.0089836e+05
