  -4.3307417e+00   1.7836263e+00   2.9990708e+02   1.0085948e+05
  -4.3209471e+00   1.7880076e+00   2.9990907e+02   1.0087200e+05
  -4.2995486e+00   1.7949169e+00   2.9988275e+02   1.0088092e+05
  -4.2813201e+00   1.7987179e+00   2.9985117e+02   1.0088162e+05
  -4.2595773e+00   1.8060770e+00   2.9982524e+02   1.0089004e+05
  -4.2584593e+00   1.8100826e+00   2.9982936e+02   1.0089375e+05
  -4.2319535e+00   1.8188636e+00   2.9979894e+02   1.0089902e+05
  -4.2273763e+00   1.8253918e+00   2.9981119e+02   1.0089938e+05
  -4.2001807e+00   1.8348872e+00   2.9978657e+02   1.0090350e+05
  -4.1942941e+00   1.8428075e+00   2.9980613e+02   1.0090144e+05
  -4.1668569e+00   1.8524236e+00   2.9978320e+02   1.0090556e+05
  -4.1475315e+00   1.8527717e+00   2.9973904e+02   1.0091191e+05
  -4.1241824e+00   1.8605237e+00   2.9971642e+02   1.0091627e+05
  -4.1198799e+00   1.8683608e+00   2.9973755e+02   1.0091519e+05
  -4.1030161e+00   1.8738072e+00   2.9971439e+02   1.0092108e+05
  -4.1128616e+00   1.8825878e+00   2.9974483e+02   1.0091830e+05
  -4.1111474e+00   1.8930033e+00   2.9973986e+02   1.0091853e+05
  -4.1332554e+00   1.9075565e+00   2.9978923e+02   1.0090931e+05
  -4.1348326e+00   1.9179588e+00   2.9978790e+02   1.0090789e+05
  -4.1585773e+00   1.9322255e+00   2.9983913e+02   1.0089767e+05
  -4.1557623e+00   1.9378012e+00   2.9982916e+02   1.0089844e+05
  -4.1777149e+00   1.9494459e+00   2.9987711e+02   1.0088903e+05
  -4.1740408e+00   1.9503696e+00   2.9986642e+02   1.0089049e+05
  -4.2002060e+00   1.9614822e+00   2.9992357e+02   1.0087927e+05
  -4.2041212e+00   1.9620707e+00   2.9993028e+02   1.0087787e+05
  -4.2373720e+00   1.9750026e+00   3.0000360e+02   1.0086356e+05
  -4.2471927e+00   1.9767785e+00   3.0002454e+02   1.0086006e+05
  -4.2805966e+00   1.9901843e+00   3.0010000e+02   1.0084583e+05
  -4.2870102e+00   1.9916422e+00   3.0011624e+02   1.0084473e+05
  -4.2670409e+00   1.9809208e+00   3.0007098e+02   1.0085468e+05
  -4.2692941e+00   1.9818449e+00   3.0008037e+02   1.0085678e+05
  -4.2538565e+00   1.9722812e+00   3.0004530e+02   1.0086575e+05
  -4.2697253e+00   1.9756483e+00   3.0007253e+02   1.0086252e+05
  -4.2968019e+00   1.9872095e+00   3.0012618e+02   1.0085107e+05
  -4.3267314e+00   1.9960798e+00   3.0017792e+02   1.0084009e+05
  -4.3348895e+00   1.9951525e+00   3.0018485e+02   1.0083888e+05
  -4.3717939e+00   2.0091231e+00   3.0025394e+02   1.0082359e+05
  -4.3809477e+00   2.0094020e+00   3.0026303e+02   1.0082181e+05
  -4.4104803e+00   2.0224838e+00   3.0032213e+02   1.0080925e+05
  -4.4168894e+00   2.0228217e+00   3.0032648e+02   1.0080858e+05
  -4.4389159e+00   2.0351620e+00   3.0037543e+02   1.0079905e+05
  -4.4428242e+00   2.0358047e+00   3.0037522e+02   1.0079934e+05
  -4.4579542e+00   2.0478484e+00   3.0041507e+02   1.0079256e+05
  -4.4604988e+00   2.0495686e+00   3.0041330e+02   1.0079309e+05
  -4.4696005e+00   2.0617959e+00   3.0044534e+02   1.0078868e+05
  -4.4705384e+00   2.0634062e+00   3.0043837e+02   1.0078980e+05
  -4.4598462e+00   2.0493873e+00   3.0039611e+02   1.0079632e+05
  -4.4581872e+00   2.0479973e+00   3.0038318e+02   1.0079867e+05
  -4.4415558e+00   2.0330221e+00   3.0033523e+02   1.0080780e+05
  -4.4476905e+00   2.0326883e+00   3.0033267e+02   1.0080751e+05
  -4.4675369e+00   2.0460107e+00   3.0037266e+02   1.0079918e+05
  -4.4714561e+00   2.0439496e+00   3.0036477e+02   1.0080040e+05
  -4.4728159e+00   2.0565008e+00   3.0038430e+02   1.0079869e+05
  -4.4707960e+00   2.0530974e+00   3.0036981e+02   1.0080143e+05
  -4.4658309e+00   2.0649015e+00   3.0038852e+02   1.0079858e+05
  -4.4624351e+00   2.0614587e+00   3.0037412e+02   1.0080106e+05
  -4.4540760e+00   2.0729053e+00   3.0039034e+02   1.0079839e+05
  -4.4506701e+00   2.0677331e+00   3.0037196e+02   1.0080136e+05
  -4.4401474e+00   2.0781671e+00   3.0038268e+02   1.0079959e+05
  -4.4368241e+00   2.0726628e+00   3.0036295e+02   1.0080264e+05
  -4.4240080e+00   2.0845102e+00   3.0037212e+02   1.0080117e+05
  -4.4210776e+00   2.0789598e+00   3.0035122e+02   1.0080424e+05
  -4.4075216e+00   2.0912722e+00   3.0035693e+02   1.0080334e+05
  -4.4055804e+00   2.0855962e+00   3.0033476e+02   1.0080646e+05
  -4.3920788e+00   2.0987527e+00   3.0033752e+02   1.0080596e+05
  -4.3915659e+00   2.0929844e+00   3.0031431e+02   1.0080914e+05
  -4.3788043e+00   2.1073932e+00   3.0031477e+02   1.0080889e+05
  -4.3800649e+00   2.1015195e+00   3.0029075e+02   1.0081212e+05
  -4.3686567e+00   2.1175301e+00   3.0028949e+02   1.0081201e+05
  -4.3718969e+00   2.1116339e+00   3.0026500e+02   1.0081531e+05
  -4.3623331e+00   2.1297065e+00   3.0026267e+02   1.0081525e+05
  -4.3677725e+00   2.1239378e+00   3.0023809e+02   1.0081869e+05
  -4.3605880e+00   2.1446515e+00   3.0023541e+02   1.0081876e+05
  -4.3685752e+00   2.1395938e+00   3.0021090e+02   1.0082239e+05
  -4.3646664e+00   2.1649443e+00   3.0020592e+02   1.0082145e+05
  -4.3748446e+00   2.1619989e+00   3.0018011e+02   1.0082447e+05
  -4.3732434e+00   2.1883442e+00   3.0017139e+02   1.0082327e+05
  -4.3851125e+00   2.1849124e+00   3.0014444e+02   1.0082636e+05
  -4.3861269e+00   2.2038010e+00   3.0013302e+02   1.0082619e+05
  -4.3990279e+00   2.2012566e+00   3.0010506e+02   1.0082936e+05
  -4.3976853e+00   2.2196055e+00   3.0009874e+02   1.0082895e+05
  -4.4034095e+00   2.2337204e+00   3.0007813e+02   1.0083063e+05
  -4.4155551e+00   2.2265012e+00   3.0005682e+02   1.0083316e+05
  -4.4237889e+00   2.2393766e+00   3.0003268e+02   1.0083532e+05
  -4.4172878e+00   2.2662096e+00   3.0002680e+02   1.0083611e+05
  -4.4308996e+00   2.2732131e+00   2.9999552e+02   1.0083940e+05
  -4.4217506e+00   2.3018391e+00   2.9998660e+02   1.0084126e+05
  -4.4369605e+00   2.3081412e+00   2.9995434e+02   1.0084464e+05
  -4.4248824e+00   2.3378113e+00   2.9994670e+02   1.0084603e+05
  -4.4362385e+00   2.3500218e+00   2.9991650e+02   1.0084929e+05
  -4.4092168e+00   2.3863570e+00   2.9992462e+02   1.0084884e+05
  -4.4041237e+00   2.4097644e+00   2.9991000e+02   1.0085048e+05
  -4.3636439e+00   2.4495671e+00   2.9993379e+02   1.0084823e+05
  -4.3557753e+00   2.4761221e+00   2.9992070e+02   1.0084960e+05
  -4.3874270e+00   2.4649160e+00   2.9988409e+02   1.0085323e+05
  -4.3800570e+00   2.4924478e+00   2.9987081e+02   1.0085455e+05
  -4.3420931e+00   2.5310783e+00   2.9989254e+02   1.0085239e+05
  -4.3369769e+00   2.5589691e+00   2.9987746e+02   1.0085382e+05
  -4.3009250e+00   2.5985809e+00   2.9989727e+02   1.0085194e+05
  -4.2995376e+00   2.6257940e+00   2.9988024e+02   1.0085350e+05
  -4.3350031e+00   2.6097209e+00   2.9984435e+02   1.0085686e+05
  -4.3382093e+00   2.6321434e+00   2.9982681e+02   1.0085848e+05
  -4.3060954e+00   2.6742630e+00   2.9984385e+02   1.0085684e+05
  -4.3142806e+00   2.6952476e+00   2.9982471e+02   1.0085870e+05
  -4.2860460e+00   2.7379923e+00   2.9984000e+02   1.0085710e+05
  -4.2959351e+00   2.7613218e+00   2.9981965e+02   1.0085814e+05
  -4.2669697e+00   2.8093810e+00   2.9983360e+02   1.0085539e+05
  -4.2787937e+00   2.8347557e+00   2.9981083e+02   1.0085580e+05
  -4.3180700e+00   2.8065911e+00   2.9977828e+02   1.0085932e+05
  -4.3338590e+00   2.8224728e+00   2.9975567e+02   1.0086014e+05
  -4.3091286e+00   2.8754333e+00   2.9976347e+02   1.0085692e+05
  -4.3268686e+00   2.8899137e+00   2.9973996e+02   1.0085772e+05
  -4.3003614e+00   2.9485552e+00   2.9974803e+02   1.0085414e+05
  -4.3212272e+00   2.9597018e+00   2.9972313e+02   1.0085514e+05
  -4.3025003e+00   3.0136495e+00   2.9972527e+02   1.0085232e+05
  -4.3320617e+00   3.0143038e+00   2.9969582e+02   1.0085409e+05
  -4.3228640e+00   3.0589730e+00   2.9969199e+02   1.0085220e+05
  -4.3558093e+00   3.0527250e+00   2.9966241e+02   1.0085428e+05
  -4.3495162e+00   3.0949777e+00   2.9965731e+02   1.0085263e+05
  -4.3796271e+00   3.0919571e+00   2.9963085e+02   1.0085437e+05
  -4.3742582e+00   3.1356293e+00   2.9962562e+02   1.0085274e+05
  -4.4012655e+00   3.1372225e+00   2.9960243e+02   1.0085404e+05
  -4.3967548e+00   3.1831027e+00   2.9959750e+02   1.0085244e+05
  -4.4236678e+00   3.1809496e+00   2.9957704e+02   1.0085370e+05
  -4.4264960e+00   3.2139340e+00   2.9957045e+02   1.0085280e+05
  -4.4034531e+00   3.2568347e+00   2.9958166e+02   1.0085101e+05
  -4.4129371e+00   3.2793053e+00   2.9957300e+02   1.0085094e+05
  -4.3978687e+00   3.3159724e+00   2.9958016e+02   1.0085088e+05
  -4.4122367e+00   3.3288234e+00   2.9957090e+02   1.0085104e+05
  -4.4013781e+00   3.3646352e+00   2.9957787e+02   1.0085135e+05
  -4.4188513e+00   3.3704673e+00   2.9956921e+02   1.0085138e+05
  -4.4090601e+00   3.4044065e+00   2.9957785e+02   1.0085166e+05
  -4.4287871e+00   3.4038163e+00   2.9957093e+02   1.0085151e+05
  -4.4192607e+00   3.4311782e+00   2.9958106e+02   1.0085154e+05
  -4.4291557e+00   3.4368618e+00   2.9958320e+02   1.0085123e+05
  -4.4499826e+00   3.4184454e+00   2.9957617e+02   1.0085098e+05
  -4.4511384e+00   3.4328790e+00   2.9958748e+02   1.0085060e+05
  -4.4718070e+00   3.4129261e+00   2.9958386e+02   1.0085040e+05
  -4.4745257e+00   3.4209580e+00   2.9959656e+02   1.0085000e+05
  -4.4553931e+00   3.4493265e+00   2.9961131e+02   1.0084979e+05
  -4.4589675e+00   3.4524997e+00   2.9962357e+02   1.0084938e+05
  -4.4379528e+00   3.4795514e+00   2.9963869e+02   1.0084923e+05
  -4.4427515e+00   3.4795978e+00   2.9965124e+02   1.0084877e+05
  -4.4215122e+00   3.5049074e+00   2.9966800e+02   1.0084863e+05
  -4.4276586e+00   3.5023442e+00   2.9968156e+02   1.0084812e+05
  -4.4060437e+00   3.5263715e+00   2.9970035e+02   1.0084799e+05
  -4.4076755e+00   3.5272284e+00   2.9971692e+02   1.0084749e+05
  -4.4302654e+00   3.5042727e+00   2.9971609e+02   1.0084717e+05
  -4.4297375e+00   3.5058213e+00   2.9973488e+02   1.0084672e+05
  -4.4078253e+00   3.5294956e+00   2.9975239e+02   1.0084658e+05
  -4.4112982e+00   3.5260840e+00   2.9976903e+02   1.0084616e+05
  -4.3900399e+00   3.5474784e+00   2.9978742e+02   1.0084609e+05
  -4.3914560e+00   3.5457831e+00   2.9980412e+02   1.0084574e+05
  -4.3681351e+00   3.5676694e+00   2.9982503e+02   1.0084576e+05
  -4.3690879e+00   3.5662813e+00   2.9984041e+02   1.0084550e+05
  -4.3488462e+00   3.5842983e+00   2.9986080e+02   1.0084559e+05
  -4.3249106e+00   3.6053514e+00   2.9987138e+02   1.0084597e+05
  -4.3072567e+00   3.6207098e+00   2.9989408e+02   1.0084613e+05
  -4.2833159e+00   3.6424441e+00   2.9990821e+02   1.0084665e+05
  -4.2720915e+00   3.6555613e+00   2.9992686e+02   1.0084690e+05
  -4.2527453e+00   3.6771130e+00   2.9993725e+02   1.0084763e+05
  -4.2410580e+00   3.6898876e+00   2.9995502e+02   1.0084843e+05
  -4.2492603e+00   3.6825009e+00   2.9996068e+02   1.0084829e+05
  -4.2376875e+00   3.6930969e+00   2.9997836e+02   1.0084926e+05
  -4.2549559e+00   3.6773044e+00   2.9997902e+02   1.0084870e+05
  -4.2556879e+00   3.6767111e+00   2.9999034e+02   1.0084908e+05
  -4.2803264e+00   3.6540934e+00   2.9998666e+02   1.0084819e+05
  -4.2874761e+00   3.6482021e+00   2.9999481e+02   1.0084829e+05
  -4.3156316e+00   3.6214072e+00   2.9998889e+02   1.0084734e+05
  -4.3271706e+00   3.6112868e+00   2.9999470e+02   1.0084730e+05
  -4.3568201e+00   3.5811687e+00   2.9998829e+02   1.0084650e+05
  -4.3686561e+00   3.5698035e+00   2.9999519e+02   1.0084662e+05
  -4.3953100e+00   3.5413312e+00   2.9999288e+02   1.0084628e+05
  -4.4055254e+00   3.5313843e+00   3.0000324e+02   1.0084670e+05
  -4.4304158e+00   3.5032531e+00   3.0000484e+02   1.0084674e+05
  -4.4424626e+00   3.4909206e+00   3.0001564e+02   1.0084729e+05
  -4.4668754e+00   3.4595607e+00   3.0002024e+02   1.0084768e+05
  -4.4814854e+00   3.4427727e+00   3.0003123e+02   1.0084835e+05
  -4.5041432e+00   3.4093442e+00   3.0003790e+02   1.0084901e+05
  -4.5213069e+00   3.3868177e+00   3.0005054e+02   1.0084989e+05
  -4.5415879e+00   3.3515214e+00   3.0005722e+02   1.0085066e+05
  -4.5596933e+00   3.3239325e+00   3.0007087e+02   1.0085169e+05
  -4.5689419e+00   3.3156896e+00   3.0008424e+02   1.0085247e+05
  -4.5602821e+00   3.3351785e+00   3.0008331e+02   1.0085219e+05
  -4.5770364e+00   3.3153666e+00   3.0010082e+02   1.0085338e+05
  -4.6016405e+00   3.2756386e+00   3.0011995e+02   1.0085486e+05
  -4.6156481e+00   3.2612445e+00   3.0013693e+02   1.0085600e+05
  -4.6396908e+00   3.2202444e+00   3.0015825e+02   1.0085756e+05
  -4.6519447e+00   3.2108259e+00   3.0017465e+02   1.0085866e+05
  -4.6741619e+00   3.1720291e+00   3.0019666e+02   1.0086017e+05
  -4.6918213e+00   3.1511101e+00   3.0021797e+02   1.0086160e+05
  -4.6910963e+00   3.1634073e+00   3.0021983e+02   1.0086180e+05
  -4.7161075e+00   3.1279903e+00   3.0024819e+02   1.0086369e+05
  -4.7127232e+00   3.1462885e+00   3.0024699e+02   1.0086379e+05
  -4.7340832e+00   3.1199160e+00   3.0027150e+02   1.0086548e+05
  -4.7600804e+00   3.0719463e+00   3.0030067e+02   1.0086710e+05
  -4.7840124e+00   3.0407366e+00   3.0032976e+02   1.0086887e+05
  -4.7832358e+00   3.0564271e+00   3.0032880e+02   1.0086917e+05
  -4.8081097e+00   3.0248360e+00   3.0035851e+02   1.0087094e+05
  -4.8053368e+00   3.0440738e+00   3.0035544e+02   1.0087123e+05
  -4.8264031e+00   3.0226947e+00   3.0038014e+02   1.0087282e+05
  -4.8493516e+00   2.9840674e+00   3.0040723e+02   1.0087392e+05
  -4.8689032e+00   2.9674740e+00   3.0042982e+02   1.0087528e+05
  -4.8895481e+00   2.9321419e+00   3.0045533e+02   1.0087595e+05
  -4.9133362e+00   2.9081227e+00   3.0048225e+02   1.0087700e+05
  -4.9160431e+00   2.9183205e+00   3.0048398e+02   1.0087766e+05
  -4.9397580e+00   2.8954148e+00   3.0050992e+02   1.0087848e+05
  -4.9372282e+00   2.9118783e+00   3.0050738e+02   1.0087910e+05
  -4.9582589e+00   2.8940955e+00   3.0053059e+02   1.0087981e+05
  -4.9533230e+00   2.9102161e+00   3.0052869e+02   1.0088035e+05
  -4.9732936e+00   2.8934373e+00   3.0055176e+02   1.0088091e+05
  -4.9673070e+00   2.9065939e+00   3.0055365e+02   1.0088143e+05
  -4.9900732e+00   2.8872658e+00   3.0057862e+02   1.0088153e+05
  -4.9853937e+00   2.8978676e+00   3.0058282e+02   1.0088155e+05
  -5.0079076e+00   2.8780212e+00   3.0060773e+02   1.0088117e+05
  -5.0045470e+00   2.8861065e+00   3.0061409e+02   1.0088078e+05
  -5.0302885e+00   2.8631948e+00   3.0063955e+02   1.0088013e+05
  -5.0301528e+00   2.8666193e+00   3.0065034e+02   1.0087932e+05
  -5.0593087e+00   2.8432653e+00   3.0067319e+02   1.0087871e+05
  -5.0586681e+00   2.8459642e+00   3.0068577e+02   1.0087753e+05
  -5.0909002e+00   2.8225010e+00   3.0070610e+02   1.0087702e+05
  -5.0915021e+00   2.8232596e+00   3.0071969e+02   1.0087567e+05
  -5.1267360e+00   2.7995902e+00   3.0073798e+02   1.0087529e+05
  -5.1285085e+00   2.7988647e+00   3.0075191e+02   1.0087390e+05
  -5.1657443e+00   2.7754067e+00   3.0076867e+02   1.0087364e+05
  -5.1685253e+00   2.7735567e+00   3.0078259e+02   1.0087231e+05
  -5.2068819e+00   2.7505310e+00   3.0079855e+02   1.0087216e+05
  -5.2100408e+00   2.7480996e+00   3.0081224e+02   1.0087095e+05
  -5.2477398e+00   2.7262352e+00   3.0082783e+02   1.0087088e+05
  -5.2506875e+00   2.7237197e+00   3.0084112e+02   1.0086985e+05
  -5.2868332e+00   2.7033308e+00   3.0085638e+02   1.0086990e+05
  -5.2927766e+00   2.6993817e+00   3.0086909e+02   1.0086927e+05
  -5.3306726e+00   2.6788070e+00   3.0088381e+02   1.0086961e+05
  -5.3418621e+00   2.6730160e+00   3.0089408e+02   1.0086963e+05
  -5.3162771e+00   2.6870452e+00   3.0088994e+02   1.0086950e+05
  -5.3287883e+00   2.6800494e+00   3.0090003e+02   1.0086991e+05
  -5.3674401e+00   2.6601030e+00   3.0091227e+02   1.0087044e+05
  -5.3797248e+00   2.6529897e+00   3.0092274e+02   1.0087081e+05
  -5.4158710e+00   2.6345310e+00   3.0093668e+02   1.0087129e+05
  -5.4278844e+00   2.6275904e+00   3.0094751e+02   1.0087166e+05
  -5.4050692e+00   2.6378054e+00   3.0094451e+02   1.0087157e+05
  -5.4212859e+00   2.6286061e+00   3.0095580e+02   1.0087201e+05
  -5.4128369e+00   2.6312923e+00   3.0095812e+02   1.0087217e+05
  -5.3849757e+00   2.6445123e+00   3.0095009e+02   1.0087192e+05
  -5.3858884e+00   2.6434838e+00   3.0095235e+02   1.0087237e+05
  -5.4152105e+00   2.6282984e+00   3.0096453e+02   1.0087295e+05
  -5.4152861e+00   2.6288539e+00   3.0096188e+02   1.0087345e+05
  -5.4433803e+00   2.6141355e+00   3.0097482e+02   1.0087400e+05
  -5.4445294e+00   2.6157303e+00   3.0096664e+02   1.0087465e+05
  -5.4694556e+00   2.6023994e+00   3.0097920e+02   1.0087515e+05
  -5.4724018e+00   2.6033988e+00   3.0096870e+02   1.0087595e+05
  -5.4950734e+00   2.5913645e+00   3.0097990e+02   1.0087644e+05
  -5.5127967e+00   2.5792810e+00   3.0100297e+02   1.0087613e+05
  -5.5321128e+00   2.5684407e+00   3.0101662e+02   1.0087652e+05
  -5.5352792e+00   2.5689496e+00   3.0100591e+02   1.0087719e+05
  -5.5538514e+00   2.5576044e+00   3.0102385e+02   1.0087736e+05
  -5.5545820e+00   2.5565456e+00   3.0101870e+02   1.0087791e+05
  -5.5720304e+00   2.5455683e+00   3.0103875e+02   1.0087793e+05
  -5.5698696e+00   2.5440766e+00   3.0103703e+02   1.0087832e+05
  -5.5826831e+00   2.5347346e+00   3.0105602e+02   1.0087826e+05
  -5.5703212e+00   2.5372819e+00   3.0104671e+02   1.0087867e+05
  -5.5732233e+00   2.5327369e+00   3.0105494e+02   1.0087867e+05
  -5.5905398e+00   2.5228189e+00   3.0108090e+02   1.0087821e+05
  -5.5916010e+00   2.5193555e+00   3.0108745e+02   1.0087811e+05
  -5.5786986e+00   2.5250940e+00   3.0106871e+02   1.0087838e+05
  -5.5808366e+00   2.5211018e+00   3.0107848e+02   1.0087793e+05
  -5.5678291e+00   2.5258836e+00   3.0106485e+02   1.0087786e+05
  -5.5713347e+00   2.5206695e+00   3.0107895e+02   1.0087708e+05
  -5.5589681e+00   2.5249733e+00   3.0106726e+02   1.0087682e+05
  -5.5573014e+00   2.5223672e+00   3.0107454e+02   1.0087597e+05
  -5.5662835e+00   2.5150151e+00   3.0109675e+02   1.0087523e+05
  -5.5586056e+00   2.5150404e+00   3.0109716e+02   1.0087431e+05
  -5.5638722e+00   2.5078478e+00   3.0112284e+02   1.0087343e+05
  -5.5567185e+00   2.5068969e+00   3.0112732e+02   1.0087240e+05
  -5.5581136e+00   2.4987306e+00   3.0116331e+02   1.0087136e+05
  -5.5488163e+00   2.4965611e+00   3.0117818e+02   1.0087012e+05
  -5.5417027e+00   2.5031928e+00   3.0114473e+02   1.0087007e+05
  -5.5331583e+00   2.5014385e+00   3.0115520e+02   1.0086890e+05
  -5.5262853e+00   2.4931420e+00   3.0121150e+02   1.0086754e+05
  -5.5133108e+00   2.4916165e+00   3.0123083e+02   1.0086620e+05
  -5.4977446e+00   2.4856101e+00   3.0129911e+02   1.0086482e+05
  -5.4815508e+00   2.4844941e+00   3.0132504e+02   1.0086342e+05
  -5.4612883e+00   2.4804561e+00   3.0139708e+02   1.0086214e+05
  -5.4436568e+00   2.4800047e+00   3.0142174e+02   1.0086073e+05
  -5.4199097e+00   2.4773623e+00   3.0149388e+02   1.0085942e+05
  -5.4012126e+00   2.4770931e+00   3.0151964e+02   1.0085800e+05
  -5.4087159e+00   2.4790080e+00   3.0146868e+02   1.0085795e+05
  -5.3921937e+00   2.4783495e+00   3.0149049e+02   1.0085664e+05
  -5.3659477e+00   2.4762361e+00   3.0156622e+02   1.0085529e+05
  -5.3465928e+00   2.4753398e+00   3.0159740e+02   1.0085391e+05
  -5.3558090e+00   2.4760552e+00   3.0155105e+02   1.0085399e+05
  -2.4518762e+00   3.0910378e-01   3.0367995e+02   9.9543889e+04
  -2.4443816e+00   3.5310581e-01   3.0371311e+02   9.9513659e+04
  -2.4773728e+00   3.2058608e-01   3.0360652e+02   9.9615542e+04
  -2.4324276e+00   3.2118636e-01   3.0373380e+02   9.9477857e+04
  -2.5110966e+00   3.7292348e-01   3.0559828e+02   9.9032301e+04
  -2.5311727e+00   3.6809131e-01   3.0575369e+02   9.9088823e+04
  -2.6037739e+00   3.3098642e-01   3.0557367e+02   9.9192629e+04
  -2.6137697e+00   3.3286685e-01   3.0582399e+02   9.9249458e+04
  -2.6782621e+00   3.0184341e-01   3.0571015e+02   9.9345007e+04
  -2.7385622e+00   2.6396687e-01   3.0530468e+02   9.9384704e+04
  -2.8025635e+00   2.3369679e-01   3.0522208e+02   9.9478743e+04
  -2.8573030e+00   1.9763558e-01   3.0488939e+02   9.9520687e+04
  -2.9164006e+00   1.7276804e-01   3.0488711e+02   9.9613146e+04
  -2.9668160e+00   1.3888468e-01   3.0460640e+02   9.9654021e+04
  -3.8567500e+00   7.9989225e-01   3.0414320e+02   1.0057207e+05
  -3.9030940e+00   8.2584889e-01   3.0396584e+02   1.0059386e+05
  -3.9640316e+00   8.2742814e-01   3.0377486e+02   1.0062448e+05
  -3.9969127e+00   8.4996650e-01   3.0368518e+02   1.0064786e+05
  -4.0561520e+00   8.5030026e-01   3.0350388e+02   1.0067809e+05
  -4.0764472e+00   8.6848422e-01   3.0350321e+02   1.0070063e+05
  -4.1327958e+00   8.6976673e-01   3.0330046e+02   1.0072614e+05
  -4.1465926e+00   8.8620586e-01   3.0329960e+02   1.0073993e+05
  -4.1973426e+00   8.8543961e-01   3.0310640e+02   1.0075616e+05
  -4.2102949e+00   8.9563199e-01   3.0309450e+02   1.0076254e+05
  -4.2589765e+00   8.9109189e-01   3.0289045e+02   1.0077188e+05
  -4.2656624e+00   8.9871783e-01   3.0289645e+02   1.0077202e+05
  -4.3018981e+00   8.9417041e-01   3.0273499e+02   1.0077591e+05
  -4.3339090e+00   8.8058686e-01   3.0256956e+02   1.0078132e+05
  -4.3603467e+00   8.7695477e-01   3.0245610e+02   1.0078238e+05
  -4.3881308e+00   8.6390792e-01   3.0232548e+02   1.0078450e+05
  -4.4059403e+00   8.6937218e-01   3.0225456e+02   1.0078073e+05
  -4.4298479e+00   8.6243519e-01   3.0214357e+02   1.0077863e+05
  -4.4418532e+00   8.7084065e-01   3.0209554e+02   1.0077165e+05
  -4.4235095e+00   8.8306255e-01   3.0219704e+02   1.0076687e+05
  -4.4296168e+00   8.8619184e-01   3.0217805e+02   1.0075850e+05
  -4.3975732e+00   8.9274176e-01   3.0235417e+02   1.0075246e+05
  -4.3940758e+00   8.9283912e-01   3.0238556e+02   1.0074304e+05
  -4.3523003e+00   8.9437790e-01   3.0261512e+02   1.0073724e+05
  -4.3420990e+00   8.9297225e-01   3.0268266e+02   1.0072872e+05
  -4.2952373e+00   8.9254449e-01   3.0294013e+02   1.0072509e+05
  -4.2836730e+00   8.9383606e-01   3.0301602e+02   1.0072075e+05
  -4.2366618e+00   8.9441973e-01   3.0327351e+02   1.0072082e+05
  -4.2294627e+00   9.0310619e-01   3.0332680e+02   1.0072331e+05
  -4.1784046e+00   9.0249818e-01   3.0360059e+02   1.0072447e+05
  -4.1606025e+00   9.0800226e-01   3.0370137e+02   1.0072434e+05
  -4.1829450e+00   9.1571026e-01   3.0358607e+02   1.0072144e+05
  -4.1400769e+00   9.1699757e-01   3.0381288e+02   1.0071887e+05
  -4.1559206e+00   9.2352455e-01   3.0372698e+02   1.0071367e+05
  -4.1236134e+00   9.2385927e-01   3.0389435e+02   1.0071011e+05
  -4.1462533e+00   9.3097897e-01   3.0376927e+02   1.0070378e+05
  -4.1020052e+00   9.2877779e-01   3.0399713e+02   1.0070023e+05
  -4.1173889e+00   9.3486230e-01   3.0390876e+02   1.0069436e+05
  -4.0822948e+00   9.3284039e-01   3.0408543e+02   1.0069053e+05
  -4.0967999e+00   9.3899814e-01   3.0399992e+02   1.0068538e+05
  -4.1405260e+00   9.4697507e-01   3.0376916e+02   1.0068520e+05
  -4.1384486e+00   9.5139083e-01   3.0377002e+02   1.0068234e+05
  -4.1767288e+00   9.5927584e-01   3.0356921e+02   1.0068592e+05
  -4.0926011e+00   9.4672061e-01   3.0399710e+02   1.0067737e+05
  -4.0997445e+00   9.5207942e-01   3.0394726e+02   1.0067594e+05
  -4.0721705e+00   9.4995784e-01   3.0407116e+02   1.0067099e+05
  -4.0971714e+00   9.5848697e-01   3.0393037e+02   1.0067383e+05
  -4.0849830e+00   9.5894297e-01   3.0396853e+02   1.0066954e+05
  -4.1145049e+00   9.6823350e-01   3.0379693e+02   1.0067395e+05
  -4.1109704e+00   9.6540603e-01   3.0379487e+02   1.0067160e+05
  -4.1435439e+00   9.7356350e-01   3.0359701e+02   1.0067635e+05
  -4.1466120e+00   9.6602970e-01   3.0356779e+02   1.0067620e+05
  -4.1806718e+00   9.7324276e-01   3.0335123e+02   1.0068093e+05
  -4.1908843e+00   9.6238730e-01   3.0328740e+02   1.0068271e+05
  -4.2260042e+00   9.6964294e-01   3.0305387e+02   1.0068734e+05
  -4.2470438e+00   9.5968076e-01   3.0292426e+02   1.0069111e+05
  -4.2335334e+00   9.4082467e-01   3.0302987e+02   1.0069034e+05
  -4.2560138e+00   9.2821724e-01   3.0289891e+02   1.0069463e+05
  -4.2912507e+00   9.3469341e-01   3.0266725e+02   1.0069994e+05
  -4.3117531e+00   9.5526224e-01   3.0250300e+02   1.0070153e+05
  -4.3432496e+00   9.6450277e-01   3.0228467e+02   1.0070637e+05
  -4.3510610e+00   9.5537714e-01   3.0226165e+02   1.0070936e+05
  -4.3726776e+00   9.7662182e-01   3.0211020e+02   1.0071305e+05
