  -7.8628171e+00  -2.7804226e+00   3.0136799e+02   1.0077159e+05
  -7.8860747e+00  -2.7732969e+00   3.0136064e+02   1.0077283e+05
  -7.8633486e+00  -2.7509876e+00   3.0137485e+02   1.0077329e+05
  -7.8865238e+00  -2.7444364e+00   3.0136741e+02   1.0077453e+05
  -7.8652156e+00  -2.7228521e+00   3.0138077e+02   1.0077506e+05
  -7.8875748e+00  -2.7176232e+00   3.0137533e+02   1.0077639e+05
  -7.8666167e+00  -2.6988184e+00   3.0138946e+02   1.0077698e+05
  -7.8787500e+00  -2.6905793e+00   3.0138712e+02   1.0077818e+05
  -7.9074889e+00  -2.6973508e+00   3.0136913e+02   1.0077880e+05
  -7.9098437e+00  -2.6838562e+00   3.0136590e+02   1.0078011e+05
  -7.9336205e+00  -2.6891601e+00   3.0134769e+02   1.0078076e+05
  -7.8813680e+00  -2.6660162e+00   3.0138415e+02   1.0078047e+05
  -7.8729739e+00  -2.6517389e+00   3.0138647e+02   1.0078151e+05
  -7.8926459e+00  -2.6514469e+00   3.0136896e+02   1.0078255e+05
  -7.8721560e+00  -2.6337588e+00   3.0137767e+02   1.0078347e+05
  -7.8837158e+00  -2.6306121e+00   3.0136356e+02   1.0078449e+05
  -7.8561996e+00  -2.6117655e+00   3.0137580e+02   1.0078531e+05
  -7.8645195e+00  -2.6083666e+00   3.0136288e+02   1.0078624e+05
  -7.8437395e+00  -2.5922419e+00   3.0136764e+02   1.0078722e+05
  -7.8120325e+00  -2.5783969e+00   3.0138698e+02   1.0078729e+05
  -7.7909322e+00  -2.5636278e+00   3.0139111e+02   1.0078819e+05
  -7.7980136e+00  -2.5598003e+00   3.0137594e+02   1.0078920e+05
  -7.7584478e+00  -2.5406546e+00   3.0139353e+02   1.0078974e+05
  -7.7615300e+00  -2.5354841e+00   3.0137934e+02   1.0079076e+05
  -7.7299610e+00  -2.5196225e+00   3.0138970e+02   1.0079138e+05
  -7.6869515e+00  -2.5056543e+00   3.0141837e+02   1.0079103e+05
  -7.6603381e+00  -2.4910824e+00   3.0142188e+02   1.0079185e+05
  -7.6768984e+00  -2.4909448e+00   3.0139797e+02   1.0079289e+05
  -7.6492725e+00  -2.4768956e+00   3.0140203e+02   1.0079360e+05
  -7.6043442e+00  -2.4632241e+00   3.0143116e+02   1.0079323e+05
  -7.5764210e+00  -2.4497657e+00   3.0143483e+02   1.0079389e+05
  -7.5266154e+00  -2.4352418e+00   3.0146596e+02   1.0079346e+05
  -6.9920142e+00  -2.2296756e+00   3.0149008e+02   1.0079525e+05
  -6.9644934e+00  -2.2253152e+00   3.0152042e+02   1.0079506e+05
  -6.9186891e+00  -2.2131021e+00   3.0153855e+02   1.0079471e+05
  -6.8891785e+00  -2.2016438e+00   3.0152682e+02   1.0079444e+05
  -6.8357883e+00  -2.1870129e+00   3.0154373e+02   1.0079403e+05
  -6.8085947e+00  -2.1763242e+00   3.0153073e+02   1.0079375e+05
  -6.7516835e+00  -2.1611337e+00   3.0154961e+02   1.0079333e+05
  -6.7219059e+00  -2.1563052e+00   3.0157941e+02   1.0079319e+05
  -6.6706458e+00  -2.1425780e+00   3.0159450e+02   1.0079283e+05
  -6.6418219e+00  -2.1322493e+00   3.0158559e+02   1.0079256e+05
  -6.5910706e+00  -2.1192302e+00   3.0160281e+02   1.0079223e+05
  -6.5515800e+00  -2.1069895e+00   3.0160176e+02   1.0079191e+05
  -6.5626009e+00  -2.1069143e+00   3.0157900e+02   1.0079187e+05
  -6.5176690e+00  -2.0931736e+00   3.0157833e+02   1.0079151e+05
  -6.5222124e+00  -2.0907345e+00   3.0155254e+02   1.0079139e+05
  -6.4696205e+00  -2.0751763e+00   3.0155433e+02   1.0079099e+05
  -6.4615841e+00  -2.0692958e+00   3.0153052e+02   1.0079079e+05
  -6.4057435e+00  -2.0534878e+00   3.0153599e+02   1.0079042e+05
  -6.3820979e+00  -2.0439881e+00   3.0151864e+02   1.0079018e+05
  -6.3191307e+00  -2.0281443e+00   3.0153654e+02   1.0078988e+05
  -6.2796376e+00  -2.0162750e+00   3.0153366e+02   1.0078966e+05
  -6.2935489e+00  -2.0164627e+00   3.0150708e+02   1.0078968e+05
  -6.2456972e+00  -2.0027541e+00   3.0150756e+02   1.0078948e+05
  -1.2996569e+00  -4.3968309e+00   3.0190220e+02   9.8692720e+04
  -1.2910955e+00  -4.4679134e+00   3.0197447e+02   9.8823236e+04
  -1.2992007e+00  -4.5820829e+00   3.0206318e+02   9.8960048e+04
  -1.2918808e+00  -4.6302333e+00   3.0211034e+02   9.9066934e+04
  -1.3046837e+00  -4.7637170e+00   3.0219299e+02   9.9211599e+04
  -1.9677814e+00  -6.5633577e+00   3.0260198e+02   1.0038708e+05
  -1.9762648e+00  -6.5460877e+00   3.0259820e+02   1.0038384e+05
  -1.9179902e+00  -6.3977113e+00   3.0264553e+02   1.0037410e+05
  -1.9235276e+00  -6.3767760e+00   3.0263998e+02   1.0036995e+05
  -1.9856692e+00  -6.4904669e+00   3.0258885e+02   1.0037401e+05
  -1.9866069e+00  -6.4519450e+00   3.0257912e+02   1.0036619e+05
  -2.0473623e+00  -6.5516924e+00   3.0251996e+02   1.0036546e+05
  -2.0487805e+00  -6.5121581e+00   3.0250093e+02   1.0035520e+05
  -1.9881329e+00  -6.3725685e+00   3.0254611e+02   1.0034667e+05
  -1.9902148e+00  -6.3342547e+00   3.0252278e+02   1.0033536e+05
  -2.0573942e+00  -6.4475523e+00   3.0244961e+02   1.0033340e+05
  -2.0657094e+00  -6.4242488e+00   3.0241854e+02   1.0032249e+05
  -2.1397467e+00  -6.5514075e+00   3.0233945e+02   1.0032074e+05
  -2.1496651e+00  -6.5300189e+00   3.0230901e+02   1.0031079e+05
  -2.2258507e+00  -6.6590054e+00   3.0223783e+02   1.0031178e+05
  -2.2329276e+00  -6.6305136e+00   3.0222337e+02   1.0030609e+05
  -2.3029005e+00  -6.7431413e+00   3.0218301e+02   1.0031422e+05
  -2.3073914e+00  -6.7070718e+00   3.0218804e+02   1.0031339e+05
  -2.3825963e+00  -6.8271935e+00   3.0214868e+02   1.0032209e+05
  -2.4095607e+00  -6.8335010e+00   3.0213869e+02   1.0032273e+05
  -2.3547499e+00  -6.7087773e+00   3.0217243e+02   1.0031413e+05
  -2.3989642e+00  -6.7500304e+00   3.0215126e+02   1.0031632e+05
  -2.5098282e+00  -6.9338071e+00   3.0208951e+02   1.0032813e+05
  -2.5576986e+00  -6.9799021e+00   3.0206538e+02   1.0033004e+05
  -2.6667817e+00  -7.1509743e+00   3.0200481e+02   1.0034021e+05
  -2.7075799e+00  -7.1806736e+00   3.0198466e+02   1.0034084e+05
  -2.8090227e+00  -7.3290735e+00   3.0192967e+02   1.0034959e+05
  -2.8381902e+00  -7.3367979e+00   3.0191571e+02   1.0034855e+05
  -2.9277369e+00  -7.4586983e+00   3.0186861e+02   1.0035595e+05
  -2.9436339e+00  -7.4443080e+00   3.0186082e+02   1.0035280e+05
  -3.0222846e+00  -7.5438527e+00   3.0182043e+02   1.0035895e+05
  -3.0260182e+00  -7.5108278e+00   3.0181721e+02   1.0035337e+05
  -3.0957035e+00  -7.5933413e+00   3.0178175e+02   1.0035835e+05
  -3.0906498e+00  -7.5483539e+00   3.0178066e+02   1.0035044e+05
  -3.1541197e+00  -7.6194025e+00   3.0174820e+02   1.0035444e+05
  -3.2254919e+00  -7.7354461e+00   3.0171848e+02   1.0036775e+05
  -3.2861420e+00  -7.7966099e+00   3.0168928e+02   1.0037148e+05
  -3.2720773e+00  -7.7402222e+00   3.0168908e+02   1.0036141e+05
  -3.3275936e+00  -7.7926160e+00   3.0165983e+02   1.0036333e+05
  -3.3072206e+00  -7.7276789e+00   3.0165919e+02   1.0035137e+05
  -3.3556877e+00  -7.7692559e+00   3.0163089e+02   1.0035152e+05
  -3.3301425e+00  -7.6959067e+00   3.0162931e+02   1.0033743e+05
  -3.3758380e+00  -7.7349910e+00   3.0160122e+02   1.0033721e+05
  -3.4502377e+00  -7.8421109e+00   3.0157062e+02   1.0034820e+05
  -3.4906920e+00  -7.8637481e+00   3.0154035e+02   1.0034360e+05
  -3.4480338e+00  -7.7808672e+00   3.0154941e+02   1.0033141e+05
  -3.4753739e+00  -7.7835128e+00   3.0152318e+02   1.0032461e+05
  -3.5541319e+00  -7.8811433e+00   3.0148460e+02   1.0033099e+05
  -3.5849689e+00  -7.8896723e+00   3.0145695e+02   1.0032469e+05
  -3.6683582e+00  -7.9963235e+00   3.0141847e+02   1.0033167e+05
  -3.7018809e+00  -8.0082577e+00   3.0139027e+02   1.0032580e+05
  -3.7888798e+00  -8.1159083e+00   3.0135117e+02   1.0033210e+05
  -3.8210577e+00  -8.1249864e+00   3.0132532e+02   1.0032684e+05
  -3.9044040e+00  -8.2162287e+00   3.0128773e+02   1.0033118e+05
  -3.9038372e+00  -8.1772414e+00   3.0127650e+02   1.0032375e+05
  -3.9511721e+00  -8.2095673e+00   3.0125492e+02   1.0032528e+05
  -4.0309770e+00  -8.3107496e+00   3.0123118e+02   1.0033533e+05
  -4.0701430e+00  -8.3223370e+00   3.0121941e+02   1.0033980e+05
  -4.0284437e+00  -8.2405488e+00   3.0122795e+02   1.0033376e+05
  -4.0663687e+00  -8.2569460e+00   3.0120785e+02   1.0033915e+05
  -4.1480988e+00  -8.3523684e+00   3.0117751e+02   1.0035038e+05
  -4.1815387e+00  -8.3643030e+00   3.0115405e+02   1.0035500e+05
  -4.2589739e+00  -8.4437211e+00   3.0112009e+02   1.0036479e+05
  -4.2662591e+00  -8.4214807e+00   3.0110379e+02   1.0036626e+05
  -4.3280045e+00  -8.4701902e+00   3.0107139e+02   1.0037403e+05
  -4.3179268e+00  -8.4265668e+00   3.0106204e+02   1.0037362e+05
  -4.3792572e+00  -8.4683896e+00   3.0103025e+02   1.0038140e+05
  -4.4540232e+00  -8.5525019e+00   3.0100569e+02   1.0038942e+05
  -4.5130045e+00  -8.5817622e+00   3.0097700e+02   1.0039653e+05
  -4.4927402e+00  -8.5283748e+00   3.0097518e+02   1.0039552e+05
  -4.5436734e+00  -8.5455233e+00   3.0095346e+02   1.0040186e+05
  -4.6180992e+00  -8.6126460e+00   3.0093309e+02   1.0040939e+05
  -4.6628263e+00  -8.6136964e+00   3.0091899e+02   1.0041513e+05
  -4.7335380e+00  -8.6651476e+00   3.0090656e+02   1.0042226e+05
  -4.7693105e+00  -8.6484295e+00   3.0090026e+02   1.0042766e+05
  -4.8321836e+00  -8.6832660e+00   3.0089286e+02   1.0043443e+05
  -4.8586868e+00  -8.6517391e+00   3.0089308e+02   1.0043869e+05
  -4.9183109e+00  -8.6762496e+00   3.0089160e+02   1.0044404e+05
  -4.9430800e+00  -8.6319766e+00   3.0089912e+02   1.0044418e+05
  -5.0033500e+00  -8.6433318e+00   3.0090139e+02   1.0044599e+05
  -5.0227254e+00  -8.5869171e+00   3.0091222e+02   1.0044316e+05
  -5.0847600e+00  -8.5893262e+00   3.0091701e+02   1.0044323e+05
  -5.0936741e+00  -8.5281177e+00   3.0093033e+02   1.0044040e+05
  -5.1504370e+00  -8.5196562e+00   3.0093762e+02   1.0043955e+05
  -5.1405783e+00  -8.4481777e+00   3.0095932e+02   1.0043701e+05
  -5.1908033e+00  -8.4291880e+00   3.0097242e+02   1.0043516e+05
  -5.1689788e+00  -8.3403380e+00   3.0101031e+02   1.0043107e+05
  -5.2165977e+00  -8.3184730e+00   3.0102652e+02   1.0042859e+05
  -5.2159291e+00  -8.2372079e+00   3.0106821e+02   1.0042390e+05
  -5.1675695e+00  -8.1623959e+00   3.0110304e+02   1.0042092e+05
  -5.1927220e+00  -8.0896581e+00   3.0114457e+02   1.0041610e+05
  -5.1421731e+00  -8.0101288e+00   3.0118280e+02   1.0041313e+05
  -5.1646903e+00  -7.9481849e+00   3.0121470e+02   1.0040996e+05
  -5.1141259e+00  -7.8761179e+00   3.0124773e+02   1.0040790e+05
  -5.1354091e+00  -7.8304622e+00   3.0126202e+02   1.0040767e+05
  -5.0759016e+00  -7.7633941e+00   3.0129117e+02   1.0040628e+05
  -5.0901774e+00  -7.7296384e+00   3.0128751e+02   1.0040772e+05
  -5.0251987e+00  -7.6614958e+00   3.0131729e+02   1.0040596e+05
  -5.0384985e+00  -7.6321327e+00   3.0130174e+02   1.0040664e+05
  -4.9676999e+00  -7.5605052e+00   3.0133467e+02   1.0040444e+05
  -4.9742186e+00  -7.5308047e+00   3.0131642e+02   1.0040440e+05
  -4.8976490e+00  -7.4549839e+00   3.0135352e+02   1.0040171e+05
  -4.9010172e+00  -7.4253706e+00   3.0133389e+02   1.0040119e+05
  -4.8211235e+00  -7.3455106e+00   3.0137334e+02   1.0039798e+05
  -4.8360134e+00  -7.3237981e+00   3.0134314e+02   1.0039746e+05
  -4.9277779e+00  -7.3846753e+00   3.0127699e+02   1.0040024e+05
  -4.9700812e+00  -7.3896260e+00   3.0123128e+02   1.0040067e+05
  -4.9299022e+00  -7.3344985e+00   3.0124170e+02   1.0039840e+05
  -4.9893704e+00  -7.3525620e+00   3.0118720e+02   1.0039947e+05
  -5.0859368e+00  -7.4298397e+00   3.0112891e+02   1.0040300e+05
  -5.1376649e+00  -7.4452839e+00   3.0108518e+02   1.0040415e+05
  -5.2326280e+00  -7.5179070e+00   3.0103130e+02   1.0040771e+05
  -5.2835594e+00  -7.5258346e+00   3.0098974e+02   1.0040902e+05
  -5.2426580e+00  -7.4708186e+00   3.0100235e+02   1.0040684e+05
  -5.2899937e+00  -7.4754691e+00   3.0096472e+02   1.0040791e+05
  -5.3813522e+00  -7.5305088e+00   3.0091341e+02   1.0041160e+05
  -5.4219890e+00  -7.5235872e+00   3.0087666e+02   1.0041211e+05
  -5.5055550e+00  -7.5602495e+00   3.0083725e+02   1.0041671e+05
  -5.5324353e+00  -7.5342478e+00   3.0081781e+02   1.0041713e+05
  -5.6193200e+00  -7.5695710e+00   3.0078309e+02   1.0042018e+05
  -5.6518438e+00  -7.5507481e+00   3.0076321e+02   1.0041952e+05
  -5.5956006e+00  -7.4920864e+00   3.0077253e+02   1.0041435e+05
  -5.6289512e+00  -7.4729048e+00   3.0075175e+02   1.0041291e+05
  -5.5703411e+00  -7.4098455e+00   3.0076336e+02   1.0040737e+05
  -5.6086883e+00  -7.3953555e+00   3.0074088e+02   1.0040579e+05
  -5.7011385e+00  -7.4319067e+00   3.0071476e+02   1.0041098e+05
  -5.7133476e+00  -7.3965921e+00   3.0070245e+02   1.0040807e+05
  -5.7708780e+00  -7.3977941e+00   3.0068977e+02   1.0041105e+05
  -5.7549667e+00  -7.3459504e+00   3.0068001e+02   1.0040503e+05
  -5.8061273e+00  -7.3399290e+00   3.0067036e+02   1.0040756e+05
  -5.8761436e+00  -7.3748498e+00   3.0067497e+02   1.0041660e+05
  -5.9226042e+00  -7.3585271e+00   3.0067250e+02   1.0041949e+05
  -5.9952258e+00  -7.3770924e+00   3.0068541e+02   1.0042946e+05
  -6.0202518e+00  -7.3436581e+00   3.0067967e+02   1.0042917e+05
  -6.0781059e+00  -7.3466334e+00   3.0068897e+02   1.0043673e+05
  -6.0999011e+00  -7.3179515e+00   3.0067866e+02   1.0043624e+05
  -6.1752777e+00  -7.3391694e+00   3.0068894e+02   1.0044768e+05
  -6.2097177e+00  -7.3221372e+00   3.0068558e+02   1.0045400e+05
  -6.2749722e+00  -7.3342634e+00   3.0071055e+02   1.0047178e+05
  -6.3010911e+00  -7.3066457e+00   3.0071823e+02   1.0048309e+05
  -6.2649182e+00  -7.2722737e+00   3.0069640e+02   1.0047463e+05
  -6.2865641e+00  -7.2434186e+00   3.0070541e+02   1.0048596e+05
  -6.3437379e+00  -7.2449031e+00   3.0073844e+02   1.0050680e+05
  -6.3613573e+00  -7.2128233e+00   3.0074819e+02   1.0051771e+05
  -6.4147479e+00  -7.2084636e+00   3.0078219e+02   1.0053799e+05
  -6.4290184e+00  -7.1746638e+00   3.0078957e+02   1.0054698e+05
  -6.4793425e+00  -7.1662084e+00   3.0082191e+02   1.0056548e+05
  -6.4906541e+00  -7.1321280e+00   3.0082517e+02   1.0057165e+05
  -6.5382942e+00  -7.1207616e+00   3.0085450e+02   1.0058782e+05
  -6.5456219e+00  -7.0852985e+00   3.0085618e+02   1.0059224e+05
  -6.5902142e+00  -7.0707162e+00   3.0088367e+02   1.0060671e+05
  -6.5940505e+00  -7.0337024e+00   3.0088375e+02   1.0060969e+05
  -6.6373242e+00  -7.0178497e+00   3.0090572e+02   1.0062122e+05
  -6.6409952e+00  -6.9823781e+00   3.0089673e+02   1.0062015e+05
  -6.6859205e+00  -6.9672196e+00   3.0090787e+02   1.0062744e+05
  -6.6873093e+00  -6.9299641e+00   3.0089620e+02   1.0062626e+05
  -6.7268036e+00  -6.9083704e+00   3.0091285e+02   1.0063700e+05
  -6.7239822e+00  -6.8688322e+00   3.0090141e+02   1.0063640e+05
  -6.7601037e+00  -6.8451945e+00   3.0091743e+02   1.0064690e+05
  -6.7538200e+00  -6.8053142e+00   3.0090450e+02   1.0064572e+05
  -6.7889875e+00  -6.7820759e+00   3.0091934e+02   1.0065541e+05
  -6.7845083e+00  -6.7413354e+00   3.0090761e+02   1.0065494e+05
  -6.8270646e+00  -6.7218359e+00   3.0092504e+02   1.0066496e+05
  -6.8361574e+00  -6.6855719e+00   3.0092123e+02   1.0066743e+05
  -6.8881449e+00  -6.6753213e+00   3.0093867e+02   1.0067537e+05
  -6.9090110e+00  -6.6455191e+00   3.0093865e+02   1.0067819e+05
  -6.8826126e+00  -6.6202693e+00   3.0092567e+02   1.0067612e+05
  -6.9119445e+00  -6.5916261e+00   3.0092891e+02   1.0067995e+05
  -6.8856652e+00  -6.5658050e+00   3.0091553e+02   1.0067763e+05
  -6.9119293e+00  -6.5398303e+00   3.0091876e+02   1.0068114e+05
  -6.9673530e+00  -6.5388251e+00   3.0093172e+02   1.0068424e+05
  -6.9922875e+00  -6.5117966e+00   3.0093208e+02   1.0068515e+05
  -7.0471508e+00  -6.5054697e+00   3.0094203e+02   1.0068346e+05
  -7.0684006e+00  -6.4766261e+00   3.0094133e+02   1.0068352e+05
  -7.1199303e+00  -6.4678978e+00   3.0095029e+02   1.0068111e+05
  -7.1353907e+00  -6.4397924e+00   3.0094965e+02   1.0068308e+05
  -7.1838901e+00  -6.4287030e+00   3.0095779e+02   1.0067890e+05
  -7.1967114e+00  -6.3974759e+00   3.0095548e+02   1.0067708e+05
  -7.1643625e+00  -6.3778228e+00   3.0094607e+02   1.0068078e+05
  -7.1755644e+00  -6.3454428e+00   3.0094336e+02   1.0067897e+05
  -7.1432084e+00  -6.3256772e+00   3.0093392e+02   1.0068272e+05
  -7.1484596e+00  -6.2955209e+00   3.0092992e+02   1.0068182e+05
  -7.1858113e+00  -6.2832819e+00   3.0093524e+02   1.0067698e+05
  -7.1862748e+00  -6.2529626e+00   3.0092901e+02   1.0067530e+05
  -7.2206037e+00  -6.2393692e+00   3.0093278e+02   1.0066929e+05
  -7.2163474e+00  -6.2092614e+00   3.0092458e+02   1.0066727e+05
  -7.2482286e+00  -6.1949205e+00   3.0092706e+02   1.0066032e+05
  -7.2403603e+00  -6.1654850e+00   3.0091743e+02   1.0065825e+05
  -7.2706999e+00  -6.1507795e+00   3.0091896e+02   1.0065052e+05
  -7.2606781e+00  -6.1223207e+00   3.0090850e+02   1.0064858e+05
  -7.2902123e+00  -6.1073757e+00   3.0090936e+02   1.0064027e+05
  -7.2789978e+00  -6.0799567e+00   3.0089851e+02   1.0063863e+05
  -7.3079043e+00  -6.0649106e+00   3.0089891e+02   1.0063009e+05
  -7.2954068e+00  -6.0385466e+00   3.0088787e+02   1.0062911e+05
  -7.3227935e+00  -6.0234777e+00   3.0088787e+02   1.0062111e+05
  -7.3078806e+00  -5.9978541e+00   3.0087653e+02   1.0062135e+05
  -7.3328901e+00  -5.9831495e+00   3.0087635e+02   1.0061484e+05
  -7.3166186e+00  -5.9570003e+00   3.0086469e+02   1.0061632e+05
  -7.3416768e+00  -5.9443002e+00   3.0086563e+02   1.0061184e+05
  -7.3426992e+00  -5.9197945e+00   3.0085854e+02   1.0061295e+05
  -7.3178029e+00  -5.9049124e+00   3.0084890e+02   1.0061690e+05
  -7.3330009e+00  -5.8811366e+00   3.0084598e+02   1.0061940e+05
  -7.3067739e+00  -5.8670141e+00   3.0083627e+02   1.0062314e+05
  -7.3216981e+00  -5.8439718e+00   3.0083387e+02   1.0062491e+05
  -7.2954247e+00  -5.8311959e+00   3.0082455e+02   1.0062831e+05
  -7.3087458e+00  -5.8078320e+00   3.0082190e+02   1.0062909e+05
  -7.2810621e+00  -5.7955006e+00   3.0081244e+02   1.0063237e+05
  -7.2928531e+00  -5.7717329e+00   3.0080958e+02   1.0063261e+05
  -7.2640586e+00  -5.7599443e+00   3.0080011e+02   1.0063574e+05
  -7.2722512e+00  -5.7372591e+00   3.0079694e+02   1.0063594e+05
  -7.2430545e+00  -5.7255675e+00   3.0078754e+02   1.0063888e+05
  -7.2528489e+00  -5.7016626e+00   3.0078482e+02   1.0063905e+05
  -7.2249222e+00  -5.6899542e+00   3.0077588e+02   1.0064180e+05
  -7.2152710e+00  -5.6667763e+00   3.0076907e+02   1.0064377e+05
  -7.2357152e+00  -5.6517057e+00   3.0077082e+02   1.0064292e+05
  -7.2091704e+00  -5.6265761e+00   3.0075929e+02   1.0064562e+05
  -7.1654878e+00  -5.6164962e+00   3.0074700e+02   1.0064860e+05
  -7.1421130e+00  -5.5900518e+00   3.0073582e+02   1.0065036e+05
  -7.1611615e+00  -5.5770791e+00   3.0073720e+02   1.0064957e+05
  -7.1526185e+00  -5.5529751e+00   3.0072970e+02   1.0065034e+05
  -7.1234972e+00  -5.5379673e+00   3.0071966e+02   1.0065203e+05
  -7.1289448e+00  -5.5134128e+00   3.0071508e+02   1.0065201e+05
  -7.0992519e+00  -5.4976824e+00   3.0070479e+02   1.0065357e+05
  -7.1024964e+00  -5.4736536e+00   3.0069976e+02   1.0065367e+05
  -7.0701824e+00  -5.4588565e+00   3.0068926e+02   1.0065508e+05
  -7.0649109e+00  -5.4354477e+00   3.0068254e+02   1.0065553e+05
  -7.0865309e+00  -5.4257696e+00   3.0068483e+02   1.0065480e+05
  -7.0775300e+00  -5.4038687e+00   3.0067767e+02   1.0065538e+05
  -7.0500243e+00  -5.3912162e+00   3.0066888e+02   1.0065649e+05
  -7.0496778e+00  -5.3697874e+00   3.0066375e+02   1.0065675e+05
  -7.0185888e+00  -5.3603271e+00   3.0065520e+02   1.0065749e+05
  -7.0074255e+00  -5.3417590e+00   3.0064866e+02   1.0065784e+05
  -7.0275002e+00  -5.3260199e+00   3.0064907e+02   1.0065786e+05
  -7.0046797e+00  -5.3045371e+00   3.0063965e+02   1.0065845e+05
  -7.0221733e+00  -5.2850963e+00   3.0063882e+02   1.0065855e+05
  -7.0027053e+00  -5.2625897e+00   3.0063007e+02   1.0065916e+05
  -7.0204299e+00  -5.2400802e+00   3.0062885e+02   1.0065928e+05
  -6.9985654e+00  -5.2180486e+00   3.0062002e+02   1.0065999e+05
  -7.0104507e+00  -5.1956467e+00   3.0061796e+02   1.0066028e+05
  -6.9816339e+00  -5.1774841e+00   3.0060891e+02   1.0066080e+05
  -6.9882272e+00  -5.1559270e+00   3.0060627e+02   1.0066134e+05
  -7.0260338e+00  -5.1495205e+00   3.0061265e+02   1.0066084e+05
  -7.0303628e+00  -5.1273081e+00   3.0060979e+02   1.0066123e+05
  -7.0018698e+00  -5.1088400e+00   3.0060115e+02   1.0066247e+05
  -7.0222511e+00  -5.0878173e+00   3.0060210e+02   1.0066262e+05
  -7.0126612e+00  -5.0675607e+00   3.0059740e+02   1.0066353e+05
  -6.9739113e+00  -5.0614984e+00   3.0058905e+02   1.0066393e+05
  -6.9679071e+00  -5.0373131e+00   3.0058499e+02   1.0066469e+05
  -6.9962688e+00  -5.0215205e+00   3.0058878e+02   1.0066549e+05
  -6.9844758e+00  -4.9977410e+00   3.0058426e+02   1.0066648e+05
  -7.0077608e+00  -4.9805993e+00   3.0058747e+02   1.0066726e+05
  -6.9928768e+00  -4.9578008e+00   3.0058306e+02   1.0066819e+05
  -7.0118387e+00  -4.9391035e+00   3.0058579e+02   1.0066870e+05
  -6.9887084e+00  -4.9168279e+00   3.0058027e+02   1.0066927e+05
  -7.0002622e+00  -4.8961702e+00   3.0058186e+02   1.0066951e+05
  -6.9699552e+00  -4.8730366e+00   3.0057530e+02   1.0066987e+05
  -6.9830886e+00  -4.8523598e+00   3.0057761e+02   1.0066980e+05
  -6.9639467e+00  -4.8272640e+00   3.0057361e+02   1.0066989e+05
  -6.9261737e+00  -4.8186730e+00   3.0056602e+02   1.0067021e+05
  -6.9170250e+00  -4.7904199e+00   3.0056433e+02   1.0067005e+05
  -6.8748832e+00  -4.7819463e+00   3.0055604e+02   1.0067036e+05
  -6.8609910e+00  -4.7560372e+00   3.0055371e+02   1.0067015e+05
  -6.8918721e+00  -4.7414811e+00   3.0056015e+02   1.0066958e+05
  -6.8781024e+00  -4.7175252e+00   3.0055808e+02   1.0066926e+05
  -6.8279996e+00  -4.7081889e+00   3.0054853e+02   1.0066961e+05
  -6.8083162e+00  -4.6858234e+00   3.0054554e+02   1.0066933e+05
  -6.8385631e+00  -4.6704186e+00   3.0055206e+02   1.0066863e+05
  -6.8273655e+00  -4.6479774e+00   3.0055093e+02   1.0066818e+05
  -6.7881077e+00  -4.6397476e+00   3.0054377e+02   1.0066842e+05
  -6.7973508e+00  -4.6153180e+00   3.0054689e+02   1.0066766e+05
  -6.7607973e+00  -4.6062569e+00   3.0054048e+02   1.0066783e+05
  -6.7680062e+00  -4.5832154e+00   3.0054331e+02   1.0066711e+05
  -6.7286210e+00  -4.5755601e+00   3.0053646e+02   1.0066733e+05
  -6.7224466e+00  -4.5541395e+00   3.0053685e+02   1.0066682e+05
  -6.7526944e+00  -4.5417498e+00   3.0054340e+02   1.0066613e+05
  -6.7509494e+00  -4.5223125e+00   3.0054460e+02   1.0066561e+05
  -6.7943222e+00  -4.5120858e+00   3.0055350e+02   1.0066473e+05
  -6.8017482e+00  -4.4927976e+00   3.0055646e+02   1.0066410e+05
  -6.8386964e+00  -4.4795695e+00   3.0056446e+02   1.0066318e+05
  -6.8330033e+00  -4.4574820e+00   3.0056528e+02   1.0066274e+05
  -6.8549959e+00  -4.4409635e+00   3.0057079e+02   1.0066203e+05
  -6.8347654e+00  -4.4197234e+00   3.0056900e+02   1.0066196e+05
  -6.8500001e+00  -4.4036877e+00   3.0057326e+02   1.0066149e+05
  -6.8338773e+00  -4.3831324e+00   3.0057233e+02   1.0066153e+05
  -6.8014077e+00  -4.3777705e+00   3.0056711e+02   1.0066197e+05
  -6.7891509e+00  -4.3565039e+00   3.0056718e+02   1.0066208e+05
  -6.7510478e+00  -4.3532930e+00   3.0056098e+02   1.0066260e+05
  -6.7333575e+00  -4.3349519e+00   3.0056007e+02   1.0066291e+05
  -6.6907488e+00  -4.3350885e+00   3.0055298e+02   1.0066343e+05
  -6.6698553e+00  -4.3189206e+00   3.0055158e+02   1.0066385e+05
  -6.6932093e+00  -4.3015664e+00   3.0055752e+02   1.0066393e+05
  -6.6722430e+00  -4.2858095e+00   3.0055621e+02   1.0066464e+05
  -6.6914059e+00  -4.2679519e+00   3.0056148e+02   1.0066524e+05
  -6.6641042e+00  -4.2518263e+00   3.0055938e+02   1.0066649e+05
  -6.6781601e+00  -4.2336750e+00   3.0056396e+02   1.0066765e+05
  -6.6505701e+00  -4.2183640e+00   3.0056217e+02   1.0066909e+05
  -6.6693451e+00  -4.2013013e+00   3.0056761e+02   1.0067028e+05
  -6.6451553e+00  -4.1872165e+00   3.0056655e+02   1.0067174e+05
