  -4.8400757e+00   2.7900267e-01   3.0025577e+02   1.0078107e+05
  -4.8426509e+00   2.7212827e-01   3.0024595e+02   1.0078108e+05
  -4.8581519e+00   2.6735161e-01   3.0023176e+02   1.0078131e+05
  -4.8600625e+00   2.6281828e-01   3.0022531e+02   1.0078138e+05
  -4.8762694e+00   2.6047312e-01   3.0021385e+02   1.0078170e+05
  -4.8789759e+00   2.5830417e-01   3.0020918e+02   1.0078176e+05
  -4.8981889e+00   2.5937064e-01   3.0019998e+02   1.0078217e+05
  -4.9123995e+00   2.6245873e-01   3.0019855e+02   1.0078270e+05
  -4.9308709e+00   2.6684111e-01   3.0019592e+02   1.0078341e+05
  -4.9454072e+00   2.7131124e-01   3.0020112e+02   1.0078441e+05
  -4.9670728e+00   2.7642803e-01   3.0020284e+02   1.0078548e+05
  -4.9899795e+00   2.8063655e-01   3.0021112e+02   1.0078706e+05
  -4.9903998e+00   2.7952282e-01   3.0021626e+02   1.0078745e+05
  -5.0208336e+00   2.8382525e-01   3.0022620e+02   1.0078955e+05
  -5.0226854e+00   2.8254609e-01   3.0023116e+02   1.0079006e+05
  -5.0526388e+00   2.8562977e-01   3.0024161e+02   1.0079240e+05
  -5.0820350e+00   2.9209837e-01   3.0024924e+02   1.0079420e+05
  -5.1074963e+00   2.9514831e-01   3.0025999e+02   1.0079649e+05
  -5.1010789e+00   2.9175435e-01   3.0026086e+02   1.0079703e+05
  -5.1247181e+00   3.0121783e-01   3.0027507e+02   1.0079958e+05
  -5.1490075e+00   3.0692614e-01   3.0028273e+02   1.0080116e+05
  -5.1726975e+00   3.2044523e-01   3.0029953e+02   1.0080377e+05
  -5.1967106e+00   3.2799386e-01   3.0030690e+02   1.0080515e+05
  -5.2185587e+00   3.4352248e-01   3.0032358e+02   1.0080758e+05
  -5.2393616e+00   3.5274241e-01   3.0033007e+02   1.0080865e+05
  -5.2443045e+00   3.5063525e-01   3.0032242e+02   1.0080745e+05
  -5.2662837e+00   3.6511298e-01   3.0033048e+02   1.0080843e+05
  -5.2800250e+00   3.7732804e-01   3.0034218e+02   1.0081030e+05
  -5.2999880e+00   3.9306486e-01   3.0034657e+02   1.0081061e+05
  -5.3105035e+00   4.0432391e-01   3.0035114e+02   1.0081141e+05
  -5.3328535e+00   4.2781379e-01   3.0035467e+02   1.0081103e+05
  -5.3375167e+00   4.3626308e-01   3.0035770e+02   1.0081158e+05
  -5.3523045e+00   4.5613637e-01   3.0036113e+02   1.0081137e+05
  -5.3501961e+00   4.6130286e-01   3.0036267e+02   1.0081184e+05
  -5.3672887e+00   4.8654097e-01   3.0036630e+02   1.0081140e+05
  -5.3717598e+00   5.0231836e-01   3.0036802e+02   1.0081128e+05
  -5.3921547e+00   5.3633314e-01   3.0037265e+02   1.0081055e+05
  -5.3963150e+00   5.5725793e-01   3.0037402e+02   1.0081020e+05
  -5.4183651e+00   5.9969772e-01   3.0037951e+02   1.0080926e+05
  -5.4223489e+00   6.2419282e-01   3.0038068e+02   1.0080877e+05
  -5.4030003e+00   6.0550117e-01   3.0037577e+02   1.0080909e+05
  -5.4055936e+00   6.3222707e-01   3.0037641e+02   1.0080846e+05
  -5.3896052e+00   6.2014427e-01   3.0037208e+02   1.0080854e+05
  -5.3913727e+00   6.4844633e-01   3.0037261e+02   1.0080798e+05
  -5.4121741e+00   6.9056938e-01   3.0037851e+02   1.0080733e+05
  -5.4166877e+00   7.2200399e-01   3.0038025e+02   1.0080690e+05
  -5.3958661e+00   7.1003317e-01   3.0037503e+02   1.0080721e+05
  -5.3996617e+00   7.4314389e-01   3.0037720e+02   1.0080704e+05
  -5.4269938e+00   7.9030885e-01   3.0038480e+02   1.0080638e+05
  -5.4323400e+00   8.2724720e-01   3.0038806e+02   1.0080646e+05
  -5.4651093e+00   8.8069672e-01   3.0039678e+02   1.0080566e+05
  -5.4702139e+00   9.2229638e-01   3.0040202e+02   1.0080610e+05
  -5.4428227e+00   9.1191902e-01   3.0039937e+02   1.0080752e+05
  -5.4503096e+00   9.6010205e-01   3.0040654e+02   1.0080825e+05
  -5.4828203e+00   1.0146702e+00   3.0041590e+02   1.0080744e+05
  -5.4908720e+00   1.0648352e+00   3.0042382e+02   1.0080818e+05
  -5.4688955e+00   1.0637417e+00   3.0042246e+02   1.0080983e+05
  -5.4786472e+00   1.1177490e+00   3.0043078e+02   1.0081064e+05
  -5.5078962e+00   1.1709906e+00   3.0044056e+02   1.0080972e+05
  -5.5161489e+00   1.2251820e+00   3.0044890e+02   1.0081043e+05
  -5.5474523e+00   1.2870557e+00   3.0045911e+02   1.0080921e+05
  -5.5518409e+00   1.3478790e+00   3.0046790e+02   1.0081004e+05
  -5.5300419e+00   1.3404257e+00   3.0046566e+02   1.0081181e+05
  -5.5303421e+00   1.3936052e+00   3.0047240e+02   1.0081271e+05
  -5.5508881e+00   1.4597159e+00   3.0048218e+02   1.0081171e+05
  -5.5427006e+00   1.5036529e+00   3.0048640e+02   1.0081276e+05
  -5.5191648e+00   1.4788158e+00   3.0048011e+02   1.0081470e+05
  -5.5117980e+00   1.5190760e+00   3.0048199e+02   1.0081539e+05
  -5.5179422e+00   1.5809642e+00   3.0049018e+02   1.0081490e+05
  -5.5045032e+00   1.6221276e+00   3.0049021e+02   1.0081552e+05
  -5.5025166e+00   1.6827469e+00   3.0049580e+02   1.0081477e+05
  -5.4832748e+00   1.7239790e+00   3.0049367e+02   1.0081501e+05
  -5.4761690e+00   1.7802719e+00   3.0049708e+02   1.0081359e+05
  -5.4530237e+00   1.8217635e+00   3.0049373e+02   1.0081307e+05
  -5.4388911e+00   1.8121034e+00   3.0048885e+02   1.0081470e+05
  -5.4134029e+00   1.8593542e+00   3.0048571e+02   1.0081393e+05
  -5.4003144e+00   1.9115753e+00   3.0048552e+02   1.0081089e+05
  -5.3709879e+00   1.9583022e+00   3.0048049e+02   1.0080929e+05
  -5.3557623e+00   1.9574778e+00   3.0047695e+02   1.0081121e+05
  -5.3242659e+00   2.0071120e+00   3.0047131e+02   1.0080934e+05
  -5.3024991e+00   2.0579357e+00   3.0046733e+02   1.0080519e+05
  -5.2636811e+00   2.1102052e+00   3.0045912e+02   1.0080277e+05
  -5.2346808e+00   2.1603649e+00   3.0045367e+02   1.0079851e+05
  -5.1902862e+00   2.2140465e+00   3.0044314e+02   1.0079561e+05
  -5.1799053e+00   2.2165886e+00   3.0043979e+02   1.0079744e+05
  -5.1356349e+00   2.2695612e+00   3.0042868e+02   1.0079485e+05
  -5.1298995e+00   2.2681660e+00   3.0042738e+02   1.0079757e+05
  -5.0866704e+00   2.3207199e+00   3.0041566e+02   1.0079520e+05
  -5.0459758e+00   2.3735587e+00   3.0040406e+02   1.0079010e+05
  -5.0020411e+00   2.4239820e+00   3.0039069e+02   1.0078787e+05
  -5.0011179e+00   2.4231245e+00   3.0038961e+02   1.0079073e+05
  -4.9594754e+00   2.4727993e+00   3.0037492e+02   1.0078862e+05
  -4.9216294e+00   2.5160541e+00   3.0036290e+02   1.0078390e+05
  -4.8855292e+00   2.5574265e+00   3.0034836e+02   1.0078209e+05
  -4.8555553e+00   2.5856558e+00   3.0034005e+02   1.0077817e+05
  -4.8259499e+00   2.6179485e+00   3.0032756e+02   1.0077706e+05
  -4.8256933e+00   2.6312960e+00   3.0032197e+02   1.0077996e+05
  -4.8017636e+00   2.6644044e+00   3.0031117e+02   1.0077965e+05
  -4.8063625e+00   2.6815566e+00   3.0030666e+02   1.0078321e+05
  -4.7837161e+00   2.7121280e+00   3.0029567e+02   1.0078345e+05
  -4.7931152e+00   2.7318438e+00   3.0029213e+02   1.0078759e+05
  -4.7638293e+00   2.7551378e+00   3.0027707e+02   1.0078776e+05
  -4.7756011e+00   2.7752654e+00   3.0027321e+02   1.0079221e+05
  -4.7415261e+00   2.7927482e+00   3.0025537e+02   1.0079236e+05
  -4.6934642e+00   2.7854547e+00   3.0024191e+02   1.0078794e+05
  -4.6577745e+00   2.7965379e+00   3.0022485e+02   1.0078816e+05
  -4.6229281e+00   2.7944279e+00   3.0021848e+02   1.0078508e+05
  -4.5958539e+00   2.8092906e+00   3.0020457e+02   1.0078634e+05
  -4.5931244e+00   2.8205398e+00   3.0019539e+02   1.0078959e+05
  -4.5662994e+00   2.8342760e+00   3.0018229e+02   1.0079077e+05
  -4.5646684e+00   2.8458309e+00   3.0017375e+02   1.0079392e+05
  -4.5380109e+00   2.8584372e+00   3.0016074e+02   1.0079477e+05
  -4.5377153e+00   2.8712609e+00   3.0015427e+02   1.0079765e+05
  -4.5110566e+00   2.8824590e+00   3.0014037e+02   1.0079789e+05
  -4.5127323e+00   2.8973683e+00   3.0013660e+02   1.0080032e+05
  -4.4844831e+00   2.9082766e+00   3.0012583e+02   1.0079964e+05
  -4.4891418e+00   2.9266387e+00   3.0012605e+02   1.0080146e+05
  -4.4675874e+00   2.9474166e+00   3.0013000e+02   1.0079997e+05
  -4.4822759e+00   2.9733951e+00   3.0013471e+02   1.0080132e+05
  -4.4740412e+00   3.0070535e+00   3.0015192e+02   1.0079948e+05
  -4.4958406e+00   3.0341136e+00   3.0015712e+02   1.0080019e+05
  -4.4992681e+00   3.0738033e+00   3.0017938e+02   1.0079833e+05
  -4.4706275e+00   3.0808551e+00   3.0019444e+02   1.0079582e+05
  -4.4680050e+00   3.1130034e+00   3.0021280e+02   1.0079401e+05
  -4.5039888e+00   3.1522998e+00   3.0022528e+02   1.0079410e+05
  -4.5381879e+00   3.1540733e+00   3.0021395e+02   1.0079552e+05
  -4.5694978e+00   3.1855652e+00   3.0022223e+02   1.0079451e+05
  -4.5767780e+00   3.2234795e+00   3.0024449e+02   1.0079243e+05
  -4.5378345e+00   3.2210140e+00   3.0025130e+02   1.0079126e+05
  -4.5152114e+00   3.2322831e+00   3.0025161e+02   1.0078931e+05
  -4.5437524e+00   3.2581263e+00   3.0025254e+02   1.0078838e+05
  -4.4715945e+00   3.2386395e+00   3.0022935e+02   1.0078729e+05
  -4.4779608e+00   3.2606472e+00   3.0022854e+02   1.0078691e+05
  -4.5687521e+00   3.3038287e+00   3.0025072e+02   1.0078712e+05
  -4.5622383e+00   3.3225954e+00   3.0024907e+02   1.0078673e+05
  -4.6286623e+00   3.3524410e+00   3.0026282e+02   1.0078714e+05
  -4.5953911e+00   3.3682212e+00   3.0025986e+02   1.0078666e+05
  -4.6467155e+00   3.3981437e+00   3.0027666e+02   1.0078760e+05
  -4.6424252e+00   3.4281018e+00   3.0028913e+02   1.0078832e+05
  -4.5656674e+00   3.4111699e+00   3.0026713e+02   1.0078689e+05
  -4.6011722e+00   3.4576768e+00   3.0029960e+02   1.0078975e+05
  -4.5041599e+00   3.4134803e+00   3.0025854e+02   1.0078752e+05
  -4.5427047e+00   3.4504867e+00   3.0029227e+02   1.0079111e+05
  -4.4187999e+00   3.3725331e+00   3.0023772e+02   1.0078479e+05
  -4.4599710e+00   3.4129369e+00   3.0029004e+02   1.0078594e+05
  -4.3204508e+00   3.3104702e+00   3.0022346e+02   1.0077879e+05
  -4.3663755e+00   3.3557828e+00   3.0028948e+02   1.0077867e+05
  -4.1790440e+00   3.1922971e+00   3.0016946e+02   1.0077410e+05
  -3.8379389e+00   2.8661156e+00   2.9988038e+02   1.0077290e+05
  -3.5702522e+00   2.6017389e+00   2.9966054e+02   1.0077058e+05
  -3.6776494e+00   2.7106400e+00   2.9977334e+02   1.0076850e+05
  -3.4479882e+00   2.4721037e+00   2.9955204e+02   1.0076634e+05
  -3.0662093e+00   1.5463391e-01   2.9861005e+02   1.0073334e+05
  -2.9386220e+00   6.6311350e-02   2.9853774e+02   1.0071628e+05
  -3.0499869e+00   1.2136912e-01   2.9843919e+02   1.0070711e+05
  -3.3499379e+00   2.7862650e-01   2.9843533e+02   1.0075141e+05
  -3.6255305e+00   4.2364565e-01   2.9844421e+02   1.0079908e+05
  -3.7875112e+00   4.9033580e-01   2.9835729e+02   1.0080156e+05
  -3.6604647e+00   4.2910922e-01   2.9825699e+02   1.0075268e+05
  -3.6224014e+00   4.1702459e-01   2.9814475e+02   1.0068025e+05
  -8.9770811e-01   3.0776755e+00   2.9851834e+02   1.0091233e+05
  -1.0679858e+00   3.3710716e+00   2.9865572e+02   1.0091310e+05
  -1.1986893e+00   3.4513683e+00   2.9852289e+02   1.0092534e+05
  -1.1900610e+00   3.2689390e+00   2.9818828e+02   1.0093688e+05
  -1.4330048e+00   3.3470678e+00   2.9798784e+02   1.0093542e+05
  -1.4380191e+00   3.2140480e+00   2.9770862e+02   1.0094361e+05
  -1.7087772e+00   3.2381071e+00   2.9766810e+02   1.0094514e+05
  -1.7715970e+00   3.1209072e+00   2.9755777e+02   1.0094806e+05
  -2.0184958e+00   3.0701988e+00   2.9764667e+02   1.0094286e+05
  -2.1242451e+00   3.0820570e+00   2.9769903e+02   1.0094932e+05
  -2.1754126e+00   2.9163761e+00   2.9776679e+02   1.0096139e+05
  -2.1432338e+00   2.6591732e+00   2.9777123e+02   1.0095976e+05
  -2.1178467e+00   2.7008456e+00   2.9780444e+02   1.0095863e+05
  -2.1397701e+00   2.6091358e+00   2.9780895e+02   1.0096746e+05
  -2.0863474e+00   2.3735178e+00   2.9773634e+02   1.0095464e+05
  -2.0858991e+00   2.3272406e+00   2.9770588e+02   1.0095943e+05
   1.2698435e+00   3.3809497e+00   2.9677976e+02   1.0080106e+05
   1.4358024e+00   3.8491185e+00   2.9714509e+02   1.0086782e+05
   1.3753614e+00   4.4914926e+00   2.9759536e+02   1.0098318e+05
   1.4614114e+00   4.5742739e+00   2.9780091e+02   1.0097417e+05
   1.3417958e+00   4.8867259e+00   2.9798195e+02   1.0103220e+05
   1.0099917e+00   5.2736550e+00   2.9795076e+02   1.0106176e+05
   9.3267493e-01   5.4854010e+00   2.9807240e+02   1.0107567e+05
   3.8417484e-01   5.5299511e+00   2.9791859e+02   1.0105112e+05
   2.9883011e-01   5.5482603e+00   2.9796491e+02   1.0103180e+05
  -9.3464365e-03   5.4968004e+00   2.9788070e+02   1.0104177e+05
  -4.1652384e-01   5.3793940e+00   2.9773636e+02   1.0109329e+05
  -4.8010762e-01   5.0892780e+00   2.9776978e+02   1.0110100e+05
  -7.9557411e-01   4.7568020e+00   2.9765657e+02   1.0114722e+05
  -7.7668295e-01   4.2968911e+00   2.9766029e+02   1.0104884e+05
  -1.0440829e+00   3.8758213e+00   2.9737953e+02   1.0089834e+05
  -9.1153735e-01  -2.0788223e+00   3.0016141e+02   9.9627388e+04
  -9.4552016e-01  -2.0978925e+00   3.0019477e+02   9.9675700e+04
  -1.0052790e+00  -2.1411601e+00   3.0023261e+02   9.9742742e+04
  -1.0280883e+00  -2.1530836e+00   3.0028491e+02   9.9806219e+04
  -1.0970910e+00  -2.1999934e+00   3.0033548e+02   9.9887681e+04
  -1.1248801e+00  -2.2143481e+00   3.0039877e+02   9.9963274e+04
  -1.0721145e+00  -2.1752216e+00   3.0039738e+02   9.9939682e+04
  -1.0737384e+00  -2.1713900e+00   3.0043908e+02   9.9983658e+04
  -1.1292702e+00  -2.2069895e+00   3.0049286e+02   1.0006236e+05
  -1.1093267e+00  -2.1876788e+00   3.0051501e+02   1.0007947e+05
  -1.1604647e+00  -2.2190872e+00   3.0056152e+02   1.0014920e+05
  -1.2312976e+00  -2.2656769e+00   3.0059116e+02   1.0020483e+05
  -1.2893814e+00  -2.3018560e+00   3.0062964e+02   1.0026959e+05
  -1.3808161e+00  -2.3621069e+00   3.0064974e+02   1.0032548e+05
  -1.4248664e+00  -2.3861161e+00   3.0067114e+02   1.0037081e+05
  -1.5097971e+00  -2.4369618e+00   3.0068206e+02   1.0041365e+05
  -1.5488243e+00  -2.4589369e+00   3.0070008e+02   1.0044461e+05
  -1.6371867e+00  -2.5108547e+00   3.0070836e+02   1.0048124e+05
  -1.6694917e+00  -2.5311602e+00   3.0071711e+02   1.0049922e+05
  -1.7524417e+00  -2.5780368e+00   3.0072295e+02   1.0052908e+05
  -1.7697274e+00  -2.5910510e+00   3.0072014e+02   1.0053279e+05
  -1.8396047e+00  -2.6285563e+00   3.0072396e+02   1.0055547e+05
  -1.8392112e+00  -2.6311196e+00   3.0070655e+02   1.0054753e+05
  -1.8963387e+00  -2.6589402e+00   3.0070979e+02   1.0056622e+05
  -1.9056489e+00  -2.6607122e+00   3.0070466e+02   1.0056687e+05
  -1.9805485e+00  -2.6963655e+00   3.0074191e+02   1.0061021e+05
  -2.0075302e+00  -2.7171048e+00   3.0077357e+02   1.0064481e+05
  -2.0582289e+00  -2.7220988e+00   3.0080275e+02   1.0067560e+05
  -2.0973238e+00  -2.7186983e+00   3.0080456e+02   1.0068051e+05
  -2.0598977e+00  -2.7202627e+00   3.0082399e+02   1.0069627e+05
  -2.1004648e+00  -2.7071511e+00   3.0083574e+02   1.0071211e+05
  -2.0915484e+00  -2.6985330e+00   3.0084861e+02   1.0072322e+05
  -2.1307877e+00  -2.6750308e+00   3.0084855e+02   1.0072614e+05
  -2.1311792e+00  -2.6588796e+00   3.0085488e+02   1.0072708e+05
  -2.1907178e+00  -2.6196040e+00   3.0084307e+02   1.0071705e+05
  -2.2060379e+00  -2.5917502e+00   3.0084474e+02   1.0070558e+05
  -2.1625482e+00  -2.6081733e+00   3.0086014e+02   1.0069958e+05
  -2.1899564e+00  -2.5914650e+00   3.0085967e+02   1.0067140e+05
  -2.2535172e+00  -2.5520652e+00   3.0084910e+02   1.0065253e+05
  -2.2860192e+00  -2.5470993e+00   3.0085203e+02   1.0062467e+05
  -2.3465420e+00  -2.5062923e+00   3.0085171e+02   1.0060924e+05
  -2.3700084e+00  -2.5033336e+00   3.0087029e+02   1.0059400e+05
  -2.4150960e+00  -2.4537976e+00   3.0089618e+02   1.0059819e+05
  -2.4192155e+00  -2.4419396e+00   3.0093889e+02   1.0060177e+05
  -2.4480887e+00  -2.3706166e+00   3.0098894e+02   1.0061392e+05
  -2.4406630e+00  -2.3500019e+00   3.0103895e+02   1.0061508e+05
  -2.4589444e+00  -2.2675116e+00   3.0109325e+02   1.0062219e+05
  -2.4363386e+00  -2.2501279e+00   3.0113032e+02   1.0061499e+05
  -2.4445268e+00  -2.1666268e+00   3.0116969e+02   1.0060930e+05
  -2.4198714e+00  -2.1402029e+00   3.0119757e+02   1.0058378e+05
  -2.4332809e+00  -2.0477729e+00   3.0123866e+02   1.0056845e+05
  -2.4718441e+00  -1.9736957e+00   3.0125555e+02   1.0057743e+05
  -2.4887468e+00  -1.8749226e+00   3.0129765e+02   1.0055787e+05
  -2.4612390e+00  -1.8631270e+00   3.0131582e+02   1.0053499e+05
  -2.4762233e+00  -1.7746204e+00   3.0135066e+02   1.0052038e+05
  -2.5271075e+00  -1.6941841e+00   3.0137160e+02   1.0052526e+05
  -2.5496967e+00  -1.6150250e+00   3.0140298e+02   1.0051545e+05
  -2.5151353e+00  -1.6142281e+00   3.0141017e+02   1.0050424e+05
  -2.5417315e+00  -1.5465724e+00   3.0143462e+02   1.0050548e+05
  -2.6081513e+00  -1.4871948e+00   3.0145520e+02   1.0051810e+05
  -2.6489980e+00  -1.4394239e+00   3.0148142e+02   1.0052937e+05
  -2.6094187e+00  -1.4371018e+00   3.0147590e+02   1.0052777e+05
  -2.6518306e+00  -1.3697993e+00   3.0149140e+02   1.0053827e+05
  -2.7234781e+00  -1.3150065e+00   3.0151518e+02   1.0054928e+05
  -2.7833987e+00  -1.2332975e+00   3.0153213e+02   1.0055785e+05
  -2.7638182e+00  -1.2152251e+00   3.0152193e+02   1.0055640e+05
  -2.8127997e+00  -1.1399212e+00   3.0153206e+02   1.0056282e+05
  -2.8947143e+00  -1.0673880e+00   3.0155532e+02   1.0056931e+05
  -2.9224078e+00  -1.0012385e+00   3.0155540e+02   1.0057282e+05
  -2.9953534e+00  -9.3050252e-01   3.0157536e+02   1.0057689e+05
  -3.0081990e+00  -8.7730568e-01   3.0156888e+02   1.0058090e+05
  -3.0728095e+00  -8.1281058e-01   3.0158706e+02   1.0058290e+05
  -3.0685015e+00  -7.7686441e-01   3.0157275e+02   1.0058941e+05
  -3.1209228e+00  -7.2241687e-01   3.0158838e+02   1.0058972e+05
  -3.1001788e+00  -6.9772408e-01   3.0156502e+02   1.0059618e+05
  -3.1366662e+00  -6.4896621e-01   3.0157754e+02   1.0059826e+05
  -3.1245244e+00  -6.1671664e-01   3.0156014e+02   1.0060492e+05
  -3.0744963e+00  -6.3144054e-01   3.0152508e+02   1.0061141e+05
  -3.0748428e+00  -5.8765412e-01   3.0151506e+02   1.0061801e+05
  -3.0204213e+00  -6.0673419e-01   3.0147749e+02   1.0062511e+05
  -3.0213041e+00  -5.6539810e-01   3.0147124e+02   1.0062978e+05
  -2.9794586e+00  -5.7784194e-01   3.0144617e+02   1.0063344e+05
  -3.0060878e+00  -5.1926973e-01   3.0146388e+02   1.0062923e+05
  -2.9758594e+00  -5.2779918e-01   3.0145184e+02   1.0062668e+05
  -3.0069010e+00  -4.6796952e-01   3.0147504e+02   1.0061708e+05
  -3.0711227e+00  -3.9813081e-01   3.0150966e+02   1.0061109e+05
  -3.1008108e+00  -3.4361699e-01   3.0152833e+02   1.0060313e+05
  -3.1568321e+00  -2.8495832e-01   3.0155370e+02   1.0060053e+05
  -3.1751475e+00  -2.4375712e-01   3.0155761e+02   1.0059759e+05
  -3.2144401e+00  -2.0399688e-01   3.0156718e+02   1.0060094e+05
  -3.2180870e+00  -1.7546331e-01   3.0156489e+02   1.0060130e+05
  -3.1869130e+00  -1.8098113e-01   3.0155440e+02   1.0059737e+05
  -3.1837731e+00  -1.4300542e-01   3.0155229e+02   1.0060128e+05
  -3.1421302e+00  -1.5153975e-01   3.0154125e+02   1.0059909e+05
  -3.1232445e+00  -1.2065063e-01   3.0153587e+02   1.0060489e+05
  -3.1490803e+00  -7.5608188e-02   3.0154382e+02   1.0061610e+05
  -3.1101293e+00  -5.1619419e-02   3.0152868e+02   1.0062517e+05
  -3.1322020e+00  -9.6520917e-03   3.0153730e+02   1.0063880e+05
  -3.0878697e+00   9.0988057e-03   3.0151800e+02   1.0064914e+05
  -3.0129639e+00  -1.6697001e-02   3.0148420e+02   1.0064533e+05
  -2.9678487e+00  -2.9284882e-03   3.0146163e+02   1.0065418e+05
  -3.0041480e+00   3.9431834e-02   3.0147719e+02   1.0066593e+05
  -2.9850030e+00   5.4801387e-02   3.0146731e+02   1.0066833e+05
  -2.9158826e+00   2.3787893e-02   3.0143372e+02   1.0066208e+05
  -2.8908294e+00   4.0387475e-02   3.0143396e+02   1.0066604e+05
  -2.9187492e+00   9.0852858e-02   3.0147051e+02   1.0067790e+05
  -2.8778381e+00   1.0684333e-01   3.0147479e+02   1.0068356e+05
  -2.8897374e+00   1.5302320e-01   3.0150912e+02   1.0069443e+05
  -2.8513719e+00   1.6418645e-01   3.0151135e+02   1.0069865e+05
  -2.8036251e+00   1.2981885e-01   3.0148150e+02   1.0069292e+05
  -2.7743906e+00   1.3624915e-01   3.0148298e+02   1.0069612e+05
  -2.7995148e+00   1.7931213e-01   3.0151501e+02   1.0070447e+05
  -2.7865303e+00   1.8445209e-01   3.0151667e+02   1.0070613e+05
  -2.8189076e+00   2.2371518e-01   3.0154491e+02   1.0071124e+05
  -2.8183521e+00   2.2815923e-01   3.0154987e+02   1.0071279e+05
  -2.8466443e+00   2.5726761e-01   3.0156509e+02   1.0071246e+05
  -2.8745139e+00   2.7765013e-01   3.0157908e+02   1.0071020e+05
  -2.9013886e+00   2.9474384e-01   3.0159492e+02   1.0070446e+05
  -2.9016032e+00   2.9227286e-01   3.0159376e+02   1.0070386e+05
  -2.9329344e+00   3.0344860e-01   3.0161015e+02   1.0069499e+05
  -2.9608895e+00   3.1570727e-01   3.0162867e+02   1.0068488e+05
  -2.9940168e+00   3.2155452e-01   3.0164584e+02   1.0067200e+05
  -3.0011578e+00   3.1626899e-01   3.0164340e+02   1.0067094e+05
  -3.0364478e+00   3.2191581e-01   3.0165855e+02   1.0065735e+05
  -3.0428029e+00   3.1715308e-01   3.0165201e+02   1.0065798e+05
  -3.0651597e+00   3.2656801e-01   3.0165172e+02   1.0065206e+05
  -3.0592373e+00   3.1814473e-01   3.0163691e+02   1.0065707e+05
  -3.0571534e+00   3.1244256e-01   3.0162671e+02   1.0065645e+05
  -3.0599158e+00   3.1417873e-01   3.0162734e+02   1.0065131e+05
  -3.0508131e+00   2.9901449e-01   3.0160989e+02   1.0065345e+05
  -3.0564293e+00   3.0126403e-01   3.0160736e+02   1.0064967e+05
  -3.0517099e+00   2.8688271e-01   3.0159004e+02   1.0065196e+05
  -3.0649351e+00   2.9299058e-01   3.0158443e+02   1.0065054e+05
  -3.0634578e+00   2.7709718e-01   3.0156523e+02   1.0065302e+05
  -3.0846749e+00   2.8646393e-01   3.0155576e+02   1.0065403e+05
  -3.0868021e+00   2.6796754e-01   3.0153537e+02   1.0065675e+05
  -3.1152657e+00   2.7684444e-01   3.0152351e+02   1.0065970e+05
  -3.1220157e+00   2.5525455e-01   3.0150440e+02   1.0066415e+05
  -3.1561695e+00   2.6033230e-01   3.0149101e+02   1.0066829e+05
  -3.1657546e+00   2.3603924e-01   3.0147286e+02   1.0067407e+05
  -3.2040300e+00   2.3820033e-01   3.0145834e+02   1.0067922e+05
  -3.2137708e+00   2.1222015e-01   3.0144061e+02   1.0068570e+05
  -3.2526073e+00   2.1340627e-01   3.0142473e+02   1.0069123e+05
  -3.2590261e+00   1.8759727e-01   3.0140655e+02   1.0069753e+05
  -3.2921347e+00   1.9351381e-01   3.0138728e+02   1.0070206e+05
  -3.2887831e+00   1.7143409e-01   3.0136753e+02   1.0070645e+05
  -3.3093593e+00   1.8311348e-01   3.0133914e+02   1.0070400e+05
  -3.3368989e+00   2.1773954e-01   3.0132327e+02   1.0069681e+05
  -3.3466305e+00   2.4149255e-01   3.0133714e+02   1.0069458e+05
  -3.3561149e+00   2.2899350e-01   3.0128456e+02   1.0068999e+05
  -3.3465123e+00   2.0423562e-01   3.0126843e+02   1.0069248e+05
  -3.3633951e+00   2.1308512e-01   3.0123274e+02   1.0068764e+05
  -3.3908370e+00   2.5216287e-01   3.0121602e+02   1.0067885e+05
  -3.4059687e+00   2.6182303e-01   3.0118484e+02   1.0067530e+05
  -3.4341780e+00   3.0698324e-01   3.0117426e+02   1.0066663e+05
  -3.4492051e+00   3.1826794e-01   3.0114376e+02   1.0066375e+05
  -3.4794061e+00   3.6739887e-01   3.0113603e+02   1.0065689e+05
  -3.4964918e+00   3.8298607e-01   3.0110845e+02   1.0065550e+05
  -3.4959585e+00   3.6689261e-01   3.0107913e+02   1.0065783e+05
  -3.5278378e+00   4.0623088e-01   3.0105265e+02   1.0065484e+05
  -3.5408404e+00   4.0983168e-01   3.0101962e+02   1.0065606e+05
  -3.5231049e+00   3.7340695e-01   3.0100616e+02   1.0065855e+05
  -3.5368587e+00   3.7668323e-01   3.0097180e+02   1.0065993e+05
  -3.5682669e+00   4.1553393e-01   3.0094886e+02   1.0066006e+05
  -3.5811160e+00   4.1698919e-01   3.0091491e+02   1.0066256e+05
  -3.5621667e+00   3.8008817e-01   3.0090614e+02   1.0066382e+05
  -3.5739803e+00   3.8111858e-01   3.0087586e+02   1.0066607e+05
  -3.5538723e+00   3.4391205e-01   3.0086629e+02   1.0066795e+05
  -3.5648979e+00   3.4540342e-01   3.0084028e+02   1.0066988e+05
  -3.5958623e+00   3.8263569e-01   3.0082327e+02   1.0067035e+05
  -3.6061602e+00   3.8501889e-01   3.0080519e+02   1.0067149e+05
  -3.6363794e+00   4.1956431e-01   3.0080378e+02   1.0067286e+05
  -3.6465889e+00   4.1726220e-01   3.0079860e+02   1.0067622e+05
  -3.6777659e+00   4.5064790e-01   3.0080413e+02   1.0068002e+05
  -3.6936179e+00   4.6025068e-01   3.0079907e+02   1.0068312e+05
