  -5.8222863e+00  -7.9348457e-01   3.0064042e+02   1.0051707e+05
  -5.8412923e+00  -7.9153486e-01   3.0062892e+02   1.0051712e+05
  -5.8957787e+00  -8.0366239e-01   3.0061107e+02   1.0051894e+05
  -5.9509253e+00  -8.2197789e-01   3.0059819e+02   1.0052133e+05
  -6.0098713e+00  -8.3304205e-01   3.0057764e+02   1.0052341e+05
  -6.0098933e+00  -8.2585671e-01   3.0057246e+02   1.0052324e+05
  -6.0636566e+00  -8.3548798e-01   3.0055554e+02   1.0052622e+05
  -6.1218465e+00  -8.5373024e-01   3.0054258e+02   1.0052953e+05
  -6.1661630e+00  -8.5971801e-01   3.0053186e+02   1.0053432e+05
  -6.1566909e+00  -8.4833222e-01   3.0053128e+02   1.0053527e+05
  -6.2014095e+00  -8.5249676e-01   3.0051378e+02   1.0053756e+05
  -6.2543816e+00  -8.6693174e-01   3.0049824e+02   1.0053969e+05
  -6.2948849e+00  -8.6775257e-01   3.0047622e+02   1.0054002e+05
  -6.3464834e+00  -8.7984088e-01   3.0045961e+02   1.0054229e+05
  -6.3813753e+00  -8.7843182e-01   3.0043835e+02   1.0054272e+05
  -6.4280966e+00  -8.8943160e-01   3.0042677e+02   1.0054693e+05
  -6.4544828e+00  -8.8563979e-01   3.0040981e+02   1.0054856e+05
  -6.4898327e+00  -8.9405593e-01   3.0040658e+02   1.0055533e+05
  -6.5095509e+00  -8.8797548e-01   3.0039241e+02   1.0055841e+05
  -6.5359576e+00  -8.9511866e-01   3.0039506e+02   1.0056727e+05
  -6.5573190e+00  -8.9293621e-01   3.0038880e+02   1.0057504e+05
  -6.5568855e+00  -8.8326714e-01   3.0037607e+02   1.0057337e+05
  -6.5796350e+00  -8.8394288e-01   3.0037587e+02   1.0058502e+05
  -6.5766190e+00  -8.7340779e-01   3.0036190e+02   1.0058207e+05
  -6.5931967e+00  -8.7259225e-01   3.0036180e+02   1.0059247e+05
  -6.5878738e+00  -8.6163585e-01   3.0034680e+02   1.0058794e+05
  -6.6004617e+00  -8.5941319e-01   3.0034503e+02   1.0059642e+05
  -6.5938350e+00  -8.4869740e-01   3.0032991e+02   1.0059085e+05
  -6.6036626e+00  -8.4538970e-01   3.0032563e+02   1.0059675e+05
  -6.5934349e+00  -8.3410588e-01   3.0030958e+02   1.0058885e+05
  -6.6001265e+00  -8.2873689e-01   3.0030065e+02   1.0059098e+05
  -6.5878133e+00  -8.1718277e-01   3.0028509e+02   1.0058252e+05
  -6.5921250e+00  -8.1121181e-01   3.0027555e+02   1.0058513e+05
  -6.6032661e+00  -8.1692403e-01   3.0028501e+02   1.0059736e+05
  -6.5987504e+00  -8.1283168e-01   3.0028540e+02   1.0060579e+05
  -6.5865771e+00  -8.0365800e-01   3.0027662e+02   1.0060433e+05
  -6.5825503e+00  -8.0245974e-01   3.0028521e+02   1.0061848e+05
  -6.5727533e+00  -7.9470625e-01   3.0027818e+02   1.0061708e+05
  -6.5682194e+00  -7.9192658e-01   3.0028260e+02   1.0062564e+05
  -6.5704618e+00  -7.9624459e-01   3.0029794e+02   1.0064015e+05
  -6.5647485e+00  -7.9106697e-01   3.0029879e+02   1.0064534e+05
  -6.5645171e+00  -7.9392495e-01   3.0031465e+02   1.0065979e+05
  -6.5561499e+00  -7.8780242e-01   3.0031311e+02   1.0066257e+05
  -6.5521206e+00  -7.8875932e-01   3.0032683e+02   1.0067508e+05
  -6.5385593e+00  -7.8117180e-01   3.0032217e+02   1.0067562e+05
  -6.5319863e+00  -7.8114648e-01   3.0033356e+02   1.0068599e+05
  -6.5171207e+00  -7.7544783e-01   3.0033336e+02   1.0068930e+05
  -6.5145857e+00  -7.7847742e-01   3.0035039e+02   1.0070216e+05
  -6.5024406e+00  -7.7618808e-01   3.0035896e+02   1.0071063e+05
  -6.4899128e+00  -7.6952892e-01   3.0034731e+02   1.0070485e+05
  -6.4751459e+00  -7.6558520e-01   3.0035022e+02   1.0070965e+05
  -6.4714528e+00  -7.6787856e-01   3.0036642e+02   1.0072150e+05
  -6.4833960e+00  -7.7567310e-01   3.0038672e+02   1.0073304e+05
  -6.4766827e+00  -7.7638063e-01   3.0040223e+02   1.0074446e+05
  -6.4855229e+00  -7.8306242e-01   3.0042425e+02   1.0075708e+05
  -6.4771625e+00  -7.8244919e-01   3.0043906e+02   1.0076793e+05
  -6.4618137e+00  -7.7631570e-01   3.0043328e+02   1.0076709e+05
  -6.4544953e+00  -7.7532394e-01   3.0044746e+02   1.0077749e+05
  -6.4416228e+00  -7.6998091e-01   3.0044543e+02   1.0077898e+05
  -6.4403459e+00  -7.6960184e-01   3.0046212e+02   1.0079041e+05
  -6.4338523e+00  -7.6484313e-01   3.0046142e+02   1.0079250e+05
  -6.4400960e+00  -7.6317115e-01   3.0047314e+02   1.0080088e+05
  -6.4386220e+00  -7.5674719e-01   3.0046430e+02   1.0079864e+05
  -6.4491487e+00  -7.5277694e-01   3.0046980e+02   1.0080342e+05
  -6.4444829e+00  -7.4552248e-01   3.0045762e+02   1.0079907e+05
  -6.4502644e+00  -7.4012442e-01   3.0046061e+02   1.0080219e+05
  -6.4418095e+00  -7.3251346e-01   3.0044413e+02   1.0079551e+05
  -6.4459829e+00  -7.2749337e-01   3.0044689e+02   1.0079816e+05
  -6.4415310e+00  -7.2054557e-01   3.0043666e+02   1.0079448e+05
  -6.4507203e+00  -7.1699131e-01   3.0044878e+02   1.0080130e+05
  -6.4519609e+00  -7.1027075e-01   3.0044794e+02   1.0080213e+05
  -6.4431076e+00  -7.0659329e-01   3.0043267e+02   1.0079532e+05
  -6.4441156e+00  -6.9968615e-01   3.0043157e+02   1.0079606e+05
  -6.4545697e+00  -6.9567798e-01   3.0044676e+02   1.0080401e+05
  -6.4538918e+00  -6.8818296e-01   3.0044316e+02   1.0080348e+05
  -6.4632638e+00  -6.8261063e-01   3.0045610e+02   1.0081020e+05
  -6.4608394e+00  -6.7507004e-01   3.0044980e+02   1.0080838e+05
  -6.4674246e+00  -6.6823429e-01   3.0045763e+02   1.0081270e+05
  -6.4611969e+00  -6.6164336e-01   3.0044584e+02   1.0080836e+05
  -6.4646632e+00  -6.5415888e-01   3.0044853e+02   1.0081045e+05
  -6.4564542e+00  -6.4866288e-01   3.0043414e+02   1.0080487e+05
  -6.4584451e+00  -6.4092810e-01   3.0043451e+02   1.0080603e+05
  -6.4487392e+00  -6.3608944e-01   3.0041804e+02   1.0079945e+05
  -6.4499789e+00  -6.2843710e-01   3.0041741e+02   1.0080024e+05
  -6.4401576e+00  -6.2369180e-01   3.0040071e+02   1.0079352e+05
  -6.4425851e+00  -6.1571284e-01   3.0040192e+02   1.0079527e+05
  -6.4346718e+00  -6.1044142e-01   3.0038804e+02   1.0078992e+05
  -6.4383282e+00  -6.0228746e-01   3.0039111e+02   1.0079263e+05
  -6.4310282e+00  -5.9740385e-01   3.0037839e+02   1.0078781e+05
  -6.4325841e+00  -5.8988658e-01   3.0037845e+02   1.0078918e+05
  -6.4231323e+00  -5.8631747e-01   3.0036278e+02   1.0078285e+05
  -6.4216742e+00  -5.7949145e-01   3.0035847e+02   1.0078227e+05
  -6.4102113e+00  -5.7696742e-01   3.0033962e+02   1.0077420e+05
  -6.4081070e+00  -5.7080650e-01   3.0033443e+02   1.0077321e+05
  -6.3980365e+00  -5.6793386e-01   3.0031725e+02   1.0076585e+05
  -6.3886332e+00  -5.7034378e-01   3.0030242e+02   1.0075809e+05
  -6.3804437e+00  -5.6635615e-01   3.0028752e+02   1.0075183e+05
  -6.3829736e+00  -5.6071578e-01   3.0028999e+02   1.0075466e+05
  -6.3775391e+00  -5.5630753e-01   3.0027931e+02   1.0075072e+05
  -6.3695974e+00  -5.5833534e-01   3.0026652e+02   1.0074369e+05
  -6.3630972e+00  -5.5599734e-01   3.0025455e+02   1.0073834e+05
  -6.3626512e+00  -5.5040872e-01   3.0025155e+02   1.0073870e+05
  -6.3715807e+00  -5.4476930e-01   3.0026439e+02   1.0074714e+05
  -6.3698590e+00  -5.3920754e-01   3.0025856e+02   1.0074629e+05
  -6.3784145e+00  -5.3319103e-01   3.0026990e+02   1.0075409e+05
  -6.3760259e+00  -5.2779908e-01   3.0026208e+02   1.0075252e+05
  -6.3828723e+00  -5.2116585e-01   3.0027091e+02   1.0075930e+05
  -6.3783073e+00  -5.1583511e-01   3.0026168e+02   1.0075704e+05
  -6.3824635e+00  -5.0885494e-01   3.0026874e+02   1.0076292e+05
  -6.3756557e+00  -5.0393612e-01   3.0025727e+02   1.0075943e+05
  -6.3774904e+00  -4.9707164e-01   3.0026204e+02   1.0076411e+05
  -6.3687931e+00  -4.9267518e-01   3.0024771e+02   1.0075901e+05
  -6.3688300e+00  -4.8593573e-01   3.0025007e+02   1.0076248e+05
  -6.3594988e+00  -4.8135294e-01   3.0023465e+02   1.0075679e+05
  -6.3511758e+00  -4.8358473e-01   3.0021832e+02   1.0074811e+05
  -6.3422958e+00  -4.7928187e-01   3.0020317e+02   1.0074210e+05
  -6.3424650e+00  -4.7218451e-01   3.0020617e+02   1.0074603e+05
  -6.3342078e+00  -4.6857382e-01   3.0019176e+02   1.0074001e+05
  -6.3357298e+00  -4.6123441e-01   3.0019742e+02   1.0074530e+05
  -6.3277686e+00  -4.5824561e-01   3.0018315e+02   1.0073902e+05
  -6.3286275e+00  -4.5056650e-01   3.0018743e+02   1.0074367e+05
  -6.3378375e+00  -4.4591223e-01   3.0020650e+02   1.0075465e+05
  -6.3198041e+00  -4.4826232e-01   3.0017104e+02   1.0073595e+05
  -6.3189815e+00  -4.3972807e-01   3.0017191e+02   1.0073905e+05
  -6.3103274e+00  -4.3931030e-01   3.0015518e+02   1.0073036e+05
  -6.3058111e+00  -4.3518375e-01   3.0014743e+02   1.0072747e+05
  -6.3040100e+00  -4.2856739e-01   3.0014540e+02   1.0072836e+05
  -6.3096974e+00  -4.2196956e-01   3.0015757e+02   1.0073680e+05
  -6.3031410e+00  -4.1391616e-01   3.0014592e+02   1.0073288e+05
  -6.3086963e+00  -4.0668955e-01   3.0015680e+02   1.0074066e+05
  -6.3035890e+00  -3.9964672e-01   3.0014716e+02   1.0073744e+05
  -6.3086470e+00  -3.9286718e-01   3.0015568e+02   1.0074369e+05
  -6.3026153e+00  -3.8653490e-01   3.0014403e+02   1.0073916e+05
  -6.3060693e+00  -3.7960542e-01   3.0014840e+02   1.0074315e+05
  -6.2992050e+00  -3.7304024e-01   3.0013520e+02   1.0073772e+05
  -6.3036357e+00  -3.6535221e-01   3.0013966e+02   1.0074185e+05
  -6.3138263e+00  -3.6456376e-01   3.0015354e+02   1.0074913e+05
  -6.2993670e+00  -3.5760512e-01   3.0013009e+02   1.0073850e+05
  -6.3063527e+00  -3.4997228e-01   3.0013552e+02   1.0074291e+05
  -6.3036334e+00  -3.4283977e-01   3.0012791e+02   1.0074036e+05
  -6.3101727e+00  -3.3635436e-01   3.0012951e+02   1.0074228e+05
  -6.3056550e+00  -3.2984688e-01   3.0012061e+02   1.0073888e+05
  -6.3102333e+00  -3.2236762e-01   3.0011940e+02   1.0073952e+05
  -6.3040828e+00  -3.1528954e-01   3.0010901e+02   1.0073533e+05
  -6.3087829e+00  -3.0667125e-01   3.0010799e+02   1.0073626e+05
  -6.3032584e+00  -2.9948079e-01   3.0009863e+02   1.0073247e+05
  -6.3096544e+00  -2.9095567e-01   3.0010019e+02   1.0073478e+05
  -6.3051522e+00  -2.8423726e-01   3.0009255e+02   1.0073171e+05
  -6.3117043e+00  -2.7627950e-01   3.0009541e+02   1.0073465e+05
  -6.3074400e+00  -2.6973919e-01   3.0008855e+02   1.0073187e+05
  -6.3156632e+00  -2.6196400e-01   3.0009391e+02   1.0073618e+05
  -6.3124729e+00  -2.5545664e-01   3.0008854e+02   1.0073416e+05
  -6.3177186e+00  -2.4704236e-01   3.0009141e+02   1.0073711e+05
  -6.3270452e+00  -2.4415284e-01   3.0010043e+02   1.0074263e+05
  -6.3285467e+00  -2.3507460e-01   3.0009985e+02   1.0074366e+05
  -6.3374377e+00  -2.3132172e-01   3.0010882e+02   1.0074913e+05
  -6.3237381e+00  -1.9396985e-01   3.0009452e+02   1.0074545e+05
  -6.3160368e+00  -1.9082640e-01   3.0008724e+02   1.0074135e+05
  -6.3131940e+00  -1.8622874e-01   3.0008648e+02   1.0074122e+05
  -6.3178803e+00  -1.8275500e-01   3.0009468e+02   1.0074645e+05
  -6.3135632e+00  -1.7801495e-01   3.0009320e+02   1.0074584e+05
  -6.3144309e+00  -1.7358503e-01   3.0009930e+02   1.0074975e+05
  -6.3077849e+00  -1.6855896e-01   3.0009539e+02   1.0074753e+05
  -6.3053014e+00  -1.6323038e-01   3.0009898e+02   1.0074981e+05
  -6.3085626e+00  -1.6246409e-01   3.0010669e+02   1.0075449e+05
  -6.3039035e+00  -1.5672109e-01   3.0010909e+02   1.0075592e+05
  -6.2969637e+00  -1.5193474e-01   3.0010350e+02   1.0075243e+05
  -6.2920531e+00  -1.4604962e-01   3.0010527e+02   1.0075326e+05
  -6.2936761e+00  -1.4533391e-01   3.0011296e+02   1.0075788e+05
  -6.2899545e+00  -1.4067650e-01   3.0011687e+02   1.0075993e+05
  -6.2844171e+00  -1.3552390e-01   3.0011396e+02   1.0075781e+05
  -6.2819093e+00  -1.3177742e-01   3.0012023e+02   1.0076121e+05
  -6.2831766e+00  -1.3216991e-01   3.0012898e+02   1.0076635e+05
  -6.2773567e+00  -1.2591502e-01   3.0013269e+02   1.0076785e+05
  -6.2740789e+00  -1.2234627e-01   3.0014009e+02   1.0077164e+05
  -6.2670550e+00  -1.1427131e-01   3.0014216e+02   1.0077178e+05
  -6.2625242e+00  -1.0922945e-01   3.0014986e+02   1.0077534e+05
  -6.2565800e+00  -1.0073081e-01   3.0014906e+02   1.0077369e+05
  -6.2519146e+00  -9.4189103e-02   3.0015406e+02   1.0077543e+05
  -6.2506732e+00  -9.3768322e-02   3.0016285e+02   1.0078002e+05
  -6.2449663e+00  -8.4679845e-02   3.0016846e+02   1.0078155e+05
  -6.2422172e+00  -8.1335084e-02   3.0017761e+02   1.0078570e+05
  -6.2370639e+00  -7.0896472e-02   3.0018221e+02   1.0078641e+05
  -6.2343038e+00  -6.5528103e-02   3.0019024e+02   1.0078954e+05
  -6.2351511e+00  -6.9040592e-02   3.0019586e+02   1.0079278e+05
  -6.2322672e+00  -6.2286144e-02   3.0020486e+02   1.0079601e+05
  -6.2296230e+00  -5.3473404e-02   3.0020810e+02   1.0079620e+05
  -6.2281707e+00  -4.7281957e-02   3.0021823e+02   1.0079992e+05
  -6.2291251e+00  -5.2187611e-02   3.0022309e+02   1.0080286e+05
  -6.2263693e+00  -3.7921732e-02   3.0022248e+02   1.0080052e+05
  -6.2260019e+00  -2.9495826e-02   3.0023203e+02   1.0080355e+05
  -6.2266822e+00  -1.9526342e-02   3.0023385e+02   1.0080296e+05
  -6.2282698e+00  -9.4855830e-03   3.0024176e+02   1.0080497e+05
  -6.2319982e+00   5.5010006e-04   3.0024339e+02   1.0080418e+05
  -6.2355297e+00   1.2139792e-02   3.0025283e+02   1.0080656e+05
  -6.2421028e+00   2.4613818e-02   3.0025765e+02   1.0080667e+05
  -6.2472532e+00   3.7526485e-02   3.0026890e+02   1.0080955e+05
  -6.2564363e+00   5.2828744e-02   3.0027731e+02   1.0081066e+05
  -6.2635337e+00   6.6906763e-02   3.0028941e+02   1.0081360e+05
  -6.2752721e+00   8.4056926e-02   3.0029951e+02   1.0081499e+05
  -6.2849705e+00   9.9099989e-02   3.0031128e+02   1.0081745e+05
  -6.2994564e+00   1.1769854e-01   3.0032219e+02   1.0081878e+05
  -6.3161494e+00   1.3783089e-01   3.0033557e+02   1.0082062e+05
  -6.3346589e+00   1.5891546e-01   3.0034747e+02   1.0082164e+05
  -6.3585744e+00   1.8445324e-01   3.0036260e+02   1.0082271e+05
  -6.3710704e+00   1.9622908e-01   3.0036984e+02   1.0082282e+05
  -6.4014821e+00   2.2701397e-01   3.0038728e+02   1.0082352e+05
  -6.4133693e+00   2.4026865e-01   3.0039459e+02   1.0082420e+05
  -6.4420615e+00   2.6895521e-01   3.0041093e+02   1.0082489e+05
  -6.4452206e+00   2.7367938e-01   3.0041398e+02   1.0082578e+05
  -6.4656091e+00   2.9459491e-01   3.0042633e+02   1.0082670e+05
  -6.4921000e+00   3.1974497e-01   3.0044044e+02   1.0082673e+05
  -6.5137049e+00   3.4197205e-01   3.0045373e+02   1.0082778e+05
  -6.5408601e+00   3.6749148e-01   3.0046801e+02   1.0082772e+05
  -6.5646226e+00   3.9181825e-01   3.0048257e+02   1.0082875e+05
  -6.5924639e+00   4.1786461e-01   3.0049715e+02   1.0082862e+05
  -6.6194306e+00   4.4545088e-01   3.0051362e+02   1.0082962e+05
  -6.6434940e+00   4.6756596e-01   3.0052586e+02   1.0082927e+05
  -6.6689531e+00   4.9343193e-01   3.0054115e+02   1.0082995e+05
  -6.6868246e+00   5.0854488e-01   3.0054910e+02   1.0082916e+05
  -6.7106287e+00   5.3241721e-01   3.0056305e+02   1.0082955e+05
  -6.8819209e+00   7.2235304e-01   3.0067554e+02   1.0083374e+05
  -6.8968383e+00   7.4108045e-01   3.0068656e+02   1.0083407e+05
  -6.8907767e+00   7.4093291e-01   3.0068714e+02   1.0083512e+05
  -6.9110888e+00   7.6688240e-01   3.0070213e+02   1.0083533e+05
  -6.9063623e+00   7.7127523e-01   3.0070502e+02   1.0083638e+05
  -6.9265087e+00   7.9910680e-01   3.0072078e+02   1.0083637e+05
  -6.9249810e+00   8.1102498e-01   3.0072720e+02   1.0083701e+05
  -6.9484475e+00   8.4235170e-01   3.0074457e+02   1.0083646e+05
  -6.9543643e+00   8.6638411e-01   3.0075666e+02   1.0083624e+05
  -6.9339948e+00   8.5593232e-01   3.0074889e+02   1.0083688e+05
  -6.9355470e+00   8.7697118e-01   3.0075626e+02   1.0083695e+05
  -6.9572541e+00   9.1096628e-01   3.0077264e+02   1.0083627e+05
  -6.9548749e+00   9.2966776e-01   3.0077576e+02   1.0083662e+05
  -6.9780677e+00   9.6437246e-01   3.0079247e+02   1.0083578e+05
  -6.9846000e+00   9.9345128e-01   3.0079993e+02   1.0083577e+05
  -7.0101987e+00   1.0309630e+00   3.0081881e+02   1.0083464e+05
  -7.0225549e+00   1.0688243e+00   3.0083017e+02   1.0083424e+05
  -7.0473092e+00   1.1057181e+00   3.0085017e+02   1.0083291e+05
  -7.0612822e+00   1.1479534e+00   3.0086406e+02   1.0083216e+05
  -7.0811590e+00   1.1829922e+00   3.0088351e+02   1.0083086e+05
  -7.0911951e+00   1.2266114e+00   3.0089688e+02   1.0083003e+05
  -7.1037487e+00   1.2596973e+00   3.0091455e+02   1.0082890e+05
  -7.1085915e+00   1.3032733e+00   3.0092709e+02   1.0082799e+05
  -7.1133398e+00   1.3302085e+00   3.0094313e+02   1.0082711e+05
  -7.1119921e+00   1.3680720e+00   3.0095458e+02   1.0082627e+05
  -7.1075324e+00   1.3840874e+00   3.0096764e+02   1.0082597e+05
  -7.0987121e+00   1.4157827e+00   3.0097755e+02   1.0082537e+05
  -7.0821348e+00   1.4236483e+00   3.0098723e+02   1.0082586e+05
  -7.0617944e+00   1.4514005e+00   3.0099643e+02   1.0082548e+05
  -7.0258284e+00   1.4535588e+00   3.0100649e+02   1.0082628e+05
  -7.0124454e+00   1.4293369e+00   3.0100780e+02   1.0082754e+05
  -6.9658104e+00   1.4224287e+00   3.0101770e+02   1.0082879e+05
  -6.9318160e+00   1.4393472e+00   3.0102589e+02   1.0082869e+05
  -6.8792066e+00   1.4230019e+00   3.0103482e+02   1.0083034e+05
  -6.8396014e+00   1.4369287e+00   3.0104270e+02   1.0083030e+05
  -6.7819610e+00   1.4198860e+00   3.0105158e+02   1.0083203e+05
  -6.7344402e+00   1.4339367e+00   3.0105974e+02   1.0083195e+05
  -6.6795136e+00   1.4171679e+00   3.0106757e+02   1.0083362e+05
  -6.6294229e+00   1.4238267e+00   3.0107502e+02   1.0083386e+05
  -6.5802350e+00   1.3996480e+00   3.0108173e+02   1.0083601e+05
  -6.5338734e+00   1.4022307e+00   3.0108811e+02   1.0083640e+05
  -5.3455694e+00   1.8004572e+00   3.0134925e+02   1.0086621e+05
  -5.4008583e+00   1.8148225e+00   3.0134888e+02   1.0086709e+05
  -5.4422081e+00   1.8372927e+00   3.0135441e+02   1.0086871e+05
  -5.4977712e+00   1.8499117e+00   3.0135203e+02   1.0086945e+05
  -5.5476437e+00   1.8707363e+00   3.0135455e+02   1.0087091e+05
  -5.5414005e+00   1.8786371e+00   3.0136020e+02   1.0087163e+05
  -5.5932783e+00   1.8982481e+00   3.0136178e+02   1.0087302e+05
  -5.5771907e+00   1.9012388e+00   3.0136702e+02   1.0087343e+05
  -5.6033951e+00   1.9136894e+00   3.0136958e+02   1.0087440e+05
  -5.6480948e+00   1.9265820e+00   3.0136827e+02   1.0087524e+05
  -5.6923313e+00   1.9340967e+00   3.0136337e+02   1.0087559e+05
  -5.7391643e+00   1.9508365e+00   3.0136381e+02   1.0087681e+05
  -5.7219452e+00   1.9524332e+00   3.0136889e+02   1.0087711e+05
  -5.7497596e+00   1.9637905e+00   3.0137019e+02   1.0087799e+05
  -5.8002393e+00   1.9785765e+00   3.0136836e+02   1.0087901e+05
  -5.8330968e+00   1.9845036e+00   3.0136449e+02   1.0087931e+05
  -5.8783005e+00   2.0004421e+00   3.0136453e+02   1.0088051e+05
  -5.8833908e+00   2.0086812e+00   3.0136918e+02   1.0088130e+05
  -5.9235341e+00   2.0227730e+00   3.0136917e+02   1.0088237e+05
  -5.9543808e+00   2.0280981e+00   3.0136505e+02   1.0088264e+05
  -5.9069335e+00   2.0478187e+00   3.0139327e+02   1.0088529e+05
  -5.8887652e+00   2.0396815e+00   3.0139180e+02   1.0088459e+05
  -5.8557288e+00   2.0319558e+00   3.0139480e+02   1.0088414e+05
  -5.8370832e+00   2.0316877e+00   3.0139984e+02   1.0088436e+05
  -5.8016728e+00   2.0226613e+00   3.0140240e+02   1.0088381e+05
  -5.7813653e+00   2.0209591e+00   3.0140676e+02   1.0088391e+05
  -5.4155351e+00   1.9631392e+00   3.0146245e+02   1.0088421e+05
  -5.3860056e+00   1.9574815e+00   3.0146520e+02   1.0088421e+05
  -5.3862863e+00   1.9622445e+00   3.0146883e+02   1.0088485e+05
  -5.3377216e+00   1.9487848e+00   3.0146979e+02   1.0088430e+05
  -5.3277214e+00   1.9502791e+00   3.0147311e+02   1.0088476e+05
  -5.2750019e+00   1.9342298e+00   3.0147275e+02   1.0088400e+05
  -5.2592624e+00   1.9340030e+00   3.0147585e+02   1.0088438e+05
  -5.2039894e+00   1.9163140e+00   3.0147452e+02   1.0088349e+05
  -5.1833517e+00   1.9147151e+00   3.0147742e+02   1.0088384e+05
  -5.2195130e+00   1.9321567e+00   3.0148190e+02   1.0088515e+05
  -5.1926420e+00   1.9292305e+00   3.0148436e+02   1.0088543e+05
  -5.2274026e+00   1.9471758e+00   3.0148809e+02   1.0088672e+05
  -5.1925970e+00   1.9418328e+00   3.0148954e+02   1.0088682e+05
  -5.2184408e+00   1.9578380e+00   3.0149206e+02   1.0088796e+05
  -5.1707916e+00   1.9484659e+00   3.0149212e+02   1.0088779e+05
  -5.1860409e+00   1.9622869e+00   3.0149304e+02   1.0088874e+05
  -5.1320465e+00   1.9511969e+00   3.0149131e+02   1.0088840e+05
  -4.2841013e+00   1.7703598e+00   3.0135370e+02   1.0088765e+05
  -4.2583468e+00   1.7619634e+00   3.0134848e+02   1.0088744e+05
  -4.2544947e+00   1.7681014e+00   3.0134331e+02   1.0088750e+05
  -4.2140563e+00   1.7493936e+00   3.0133802e+02   1.0088709e+05
  -4.1957663e+00   1.7468508e+00   3.0133196e+02   1.0088698e+05
  -4.1537273e+00   1.7253234e+00   3.0132734e+02   1.0088649e+05
  -4.1338485e+00   1.7224078e+00   3.0132045e+02   1.0088638e+05
  -4.1558623e+00   1.7421507e+00   3.0131782e+02   1.0088675e+05
  -4.1342287e+00   1.7392348e+00   3.0131008e+02   1.0088663e+05
  -4.1585254e+00   1.7619656e+00   3.0130665e+02   1.0088698e+05
  -4.1361054e+00   1.7592822e+00   3.0129795e+02   1.0088692e+05
  -4.1634529e+00   1.7843193e+00   3.0129387e+02   1.0088735e+05
  -4.1427153e+00   1.7821686e+00   3.0128465e+02   1.0088742e+05
  -4.1758828e+00   1.8098002e+00   3.0128049e+02   1.0088801e+05
  -4.1591497e+00   1.8094098e+00   3.0127064e+02   1.0088822e+05
  -1.5455020e+00  -9.8784249e-01   3.0101541e+02   1.0006104e+05
  -1.4893653e+00  -9.8875126e-01   3.0097805e+02   1.0003862e+05
  -3.1688516e+00  -8.1001272e-01   3.0105778e+02   1.0020200e+05
  -3.0994894e+00  -8.0063949e-01   3.0104376e+02   1.0017818e+05
  -3.1165375e+00  -7.9704200e-01   3.0103863e+02   1.0017480e+05
  -3.2062168e+00  -8.0313100e-01   3.0104434e+02   1.0019399e+05
  -3.2498992e+00  -8.0186708e-01   3.0103545e+02   1.0019328e+05
  -3.2040174e+00  -7.9475349e-01   3.0102469e+02   1.0017588e+05
  -4.0624035e+00  -8.1347637e-01   3.0087809e+02   1.0020951e+05
  -4.0196670e+00  -8.0509612e-01   3.0086747e+02   1.0019198e+05
  -4.0598816e+00  -8.0439487e-01   3.0085840e+02   1.0019125e+05
  -4.0214556e+00  -7.9686868e-01   3.0084976e+02   1.0017555e+05
  -4.0699702e+00  -7.9654619e-01   3.0084167e+02   1.0017665e+05
  -4.1488116e+00  -8.0350038e-01   3.0084256e+02   1.0019269e+05
  -4.1843823e+00  -8.0245798e-01   3.0083654e+02   1.0019295e+05
  -4.1386055e+00  -7.9370389e-01   3.0082658e+02   1.0017343e+05
  -4.1701883e+00  -7.9263298e-01   3.0081813e+02   1.0017060e+05
  -4.2466475e+00  -7.9936917e-01   3.0082094e+02   1.0018803e+05
  -4.2588928e+00  -7.9562086e-01   3.0080999e+02   1.0017896e+05
  -4.3128714e+00  -7.9853635e-01   3.0081096e+02   1.0018983e+05
  -4.3715318e+00  -8.0661214e-01   3.0082109e+02   1.0021104e+05
  -4.4259244e+00  -8.1010798e-01   3.0083134e+02   1.0022903e+05
  -4.4188457e+00  -8.0529273e-01   3.0083694e+02   1.0022866e+05
  -4.4794384e+00  -8.1050981e-01   3.0085330e+02   1.0025156e+05
  -4.4633387e+00  -8.0447765e-01   3.0086087e+02   1.0025011e+05
  -4.5040572e+00  -8.0691313e-01   3.0087262e+02   1.0026521e+05
  -4.5653488e+00  -8.1574563e-01   3.0087592e+02   1.0028193e+05
  -4.5914281e+00  -8.1624835e-01   3.0088814e+02   1.0029359e+05
  -4.5440612e+00  -8.0613140e-01   3.0089932e+02   1.0028710e+05
  -4.5623410e+00  -8.0658933e-01   3.0091145e+02   1.0029743e+05
  -4.6351071e+00  -8.1763359e-01   3.0091378e+02   1.0031624e+05
  -4.6304871e+00  -8.1478173e-01   3.0092740e+02   1.0032193e+05
  -4.6814421e+00  -8.2210466e-01   3.0093390e+02   1.0033749e+05
  -4.7524057e+00  -8.3455573e-01   3.0092634e+02   1.0035051e+05
  -4.8063043e+00  -8.4282111e-01   3.0093108e+02   1.0036563e+05
  -4.8109034e+00  -8.4240317e-01   3.0094331e+02   1.0037305e+05
  -4.7633274e+00  -8.3364882e-01   3.0095313e+02   1.0036703e+05
  -4.7727196e+00  -8.3435638e-01   3.0096593e+02   1.0037613e+05
  -4.8237751e+00  -8.4290358e-01   3.0096943e+02   1.0039007e+05
  -4.8138830e+00  -8.4063159e-01   3.0098300e+02   1.0039521e+05
  -4.8586457e+00  -8.4836042e-01   3.0098742e+02   1.0040819e+05
  -4.9144203e+00  -8.5844274e-01   3.0097984e+02   1.0041699e+05
