  -5.7437785e+00  -2.5464725e+00   3.0090871e+02   1.0081580e+05
  -5.7473222e+00  -2.5229754e+00   3.0095783e+02   1.0081274e+05
  -5.7019971e+00  -2.4897237e+00   3.0103490e+02   1.0080740e+05
  -5.7081961e+00  -2.4696637e+00   3.0107063e+02   1.0080557e+05
  -5.6805196e+00  -2.4400706e+00   3.0112809e+02   1.0080233e+05
  -5.6387304e+00  -2.4222811e+00   3.0117224e+02   1.0079919e+05
  -5.6307279e+00  -2.3969595e+00   3.0120131e+02   1.0079898e+05
  -5.5872571e+00  -2.3778308e+00   3.0124675e+02   1.0079570e+05
  -5.5816413e+00  -2.3592606e+00   3.0125139e+02   1.0079622e+05
  -5.5342167e+00  -2.3394433e+00   3.0130102e+02   1.0079230e+05
  -5.5247444e+00  -2.3225092e+00   3.0130009e+02   1.0079169e+05
  -5.4750006e+00  -2.3020117e+00   3.0135378e+02   1.0078725e+05
  -5.4629836e+00  -2.2850344e+00   3.0135016e+02   1.0078584e+05
  -5.4124595e+00  -2.2647898e+00   3.0140777e+02   1.0078098e+05
  -5.3855912e+00  -2.2453478e+00   3.0142482e+02   1.0077781e+05
  -5.4037737e+00  -2.2428227e+00   3.0138483e+02   1.0077891e+05
  -5.4577347e+00  -2.2570176e+00   3.0130479e+02   1.0078346e+05
  -5.4491802e+00  -2.2416728e+00   3.0129016e+02   1.0078148e+05
  -5.4786879e+00  -2.2426519e+00   3.0123241e+02   1.0078318e+05
  -5.4497193e+00  -2.2196003e+00   3.0124893e+02   1.0077932e+05
  -5.4747540e+00  -2.2168912e+00   3.0119794e+02   1.0078055e+05
  -5.5299690e+00  -2.2351401e+00   3.0112169e+02   1.0078539e+05
  -5.5538534e+00  -2.2273304e+00   3.0106979e+02   1.0078630e+05
  -5.6089865e+00  -2.2443803e+00   3.0099491e+02   1.0079109e+05
  -5.6351643e+00  -2.2398139e+00   3.0094734e+02   1.0079267e+05
  -5.6261861e+00  -2.2206343e+00   3.0093800e+02   1.0079033e+05
  -5.6763107e+00  -2.2267692e+00   3.0086064e+02   1.0079415e+05
  -5.6900779e+00  -2.2157404e+00   3.0081805e+02   1.0079372e+05
  -5.7395412e+00  -2.2208116e+00   3.0074872e+02   1.0079850e+05
  -5.7476456e+00  -2.2033646e+00   3.0072129e+02   1.0079945e+05
  -5.7918196e+00  -2.2003328e+00   3.0067113e+02   1.0080426e+05
  -5.8000932e+00  -2.1792034e+00   3.0064418e+02   1.0080220e+05
  -5.7618975e+00  -2.1619214e+00   3.0067399e+02   1.0079728e+05
  -5.7695408e+00  -2.1393320e+00   3.0064581e+02   1.0079390e+05
  -5.7275470e+00  -2.1216694e+00   3.0068206e+02   1.0078886e+05
  -5.7214707e+00  -2.0977633e+00   3.0066963e+02   1.0078410e+05
  -5.7567351e+00  -2.0880723e+00   3.0061858e+02   1.0078363e+05
  -5.8057175e+00  -2.0986975e+00   3.0057217e+02   1.0078880e+05
  -5.8355198e+00  -2.0839095e+00   3.0053203e+02   1.0078930e+05
  -5.8192554e+00  -2.0622177e+00   3.0053166e+02   1.0078371e+05
  -5.8471060e+00  -2.0477412e+00   3.0049775e+02   1.0078520e+05
  -5.8287775e+00  -2.0244693e+00   3.0049751e+02   1.0077877e+05
  -5.8530841e+00  -2.0086327e+00   3.0046915e+02   1.0078058e+05
  -5.8934391e+00  -2.0149513e+00   3.0045043e+02   1.0079013e+05
  -5.9153171e+00  -1.9967318e+00   3.0043310e+02   1.0079349e+05
  -5.9528936e+00  -1.9978483e+00   3.0042565e+02   1.0080415e+05
  -5.9783057e+00  -1.9758059e+00   3.0041428e+02   1.0080983e+05
  -5.9653393e+00  -1.9567680e+00   3.0040656e+02   1.0080406e+05
  -5.9883792e+00  -1.9346443e+00   3.0039537e+02   1.0080939e+05
  -6.0268201e+00  -1.9290428e+00   3.0039223e+02   1.0082132e+05
  -6.0439665e+00  -1.9094062e+00   3.0037858e+02   1.0082557e+05
  -6.0772684e+00  -1.9020669e+00   3.0038509e+02   1.0084114e+05
  -6.0815157e+00  -1.8800932e+00   3.0039081e+02   1.0085063e+05
  -6.0527245e+00  -1.8725913e+00   3.0037943e+02   1.0083852e+05
  -6.0512982e+00  -1.8517866e+00   3.0038590e+02   1.0084617e+05
  -6.0788740e+00  -1.8350908e+00   3.0041072e+02   1.0086941e+05
  -6.0773273e+00  -1.8123507e+00   3.0042204e+02   1.0087885e+05
  -6.1014772e+00  -1.7943111e+00   3.0045177e+02   1.0090164e+05
  -6.0994499e+00  -1.7705575e+00   3.0046167e+02   1.0090963e+05
  -6.1217618e+00  -1.7505624e+00   3.0049256e+02   1.0093109e+05
  -6.1206446e+00  -1.7266387e+00   3.0049762e+02   1.0093635e+05
  -6.1417250e+00  -1.7051971e+00   3.0052768e+02   1.0095591e+05
  -6.1382810e+00  -1.6804730e+00   3.0053187e+02   1.0095987e+05
  -6.1569969e+00  -1.6576327e+00   3.0056166e+02   1.0097785e+05
  -6.1506723e+00  -1.6325127e+00   3.0056463e+02   1.0098047e+05
  -6.1680523e+00  -1.6092041e+00   3.0059127e+02   1.0099603e+05
  -6.1607369e+00  -1.5849942e+00   3.0058860e+02   1.0099591e+05
  -6.1794033e+00  -1.5629341e+00   3.0060573e+02   1.0100707e+05
  -6.1738276e+00  -1.5415691e+00   3.0059062e+02   1.0100197e+05
  -6.1911518e+00  -1.5200915e+00   3.0060358e+02   1.0101140e+05
  -6.1811978e+00  -1.4990654e+00   3.0059442e+02   1.0100870e+05
  -6.1917041e+00  -1.4752360e+00   3.0061555e+02   1.0102099e+05
  -6.1769232e+00  -1.4562075e+00   3.0060461e+02   1.0101702e+05
  -6.1828037e+00  -1.4309570e+00   3.0062500e+02   1.0102855e+05
  -6.1660262e+00  -1.4120273e+00   3.0061323e+02   1.0102412e+05
  -6.1734271e+00  -1.3834684e+00   3.0063814e+02   1.0103773e+05
  -6.1580792e+00  -1.3644778e+00   3.0062969e+02   1.0103484e+05
  -6.1616946e+00  -1.3366282e+00   3.0064821e+02   1.0104514e+05
  -6.1817808e+00  -1.3236535e+00   3.0067320e+02   1.0105739e+05
  -6.1824833e+00  -1.2955573e+00   3.0068308e+02   1.0106333e+05
  -6.1599270e+00  -1.2842341e+00   3.0066863e+02   1.0105733e+05
  -6.1626322e+00  -1.2604145e+00   3.0067881e+02   1.0106310e+05
  -6.1417368e+00  -1.2491213e+00   3.0066559e+02   1.0105754e+05
  -6.1474402e+00  -1.2251329e+00   3.0067786e+02   1.0106418e+05
  -6.1746721e+00  -1.2140212e+00   3.0069734e+02   1.0107330e+05
  -6.1822682e+00  -1.1909334e+00   3.0070412e+02   1.0107702e+05
  -6.2137536e+00  -1.1793728e+00   3.0071409e+02   1.0108115e+05
  -6.2220986e+00  -1.1554546e+00   3.0071651e+02   1.0108209e+05
  -6.2577097e+00  -1.1406426e+00   3.0072200e+02   1.0108222e+05
  -6.2632954e+00  -1.1167793e+00   3.0072384e+02   1.0108269e+05
  -6.2960057e+00  -1.1021619e+00   3.0072959e+02   1.0108294e+05
  -6.2992218e+00  -1.0778512e+00   3.0072983e+02   1.0108188e+05
  -6.2709694e+00  -1.0699011e+00   3.0072647e+02   1.0108247e+05
  -6.2719491e+00  -1.0469560e+00   3.0072598e+02   1.0108100e+05
  -6.2370772e+00  -1.0478434e+00   3.0072182e+02   1.0108223e+05
  -6.2290994e+00  -1.0323911e+00   3.0072047e+02   1.0108151e+05
  -6.2598447e+00  -1.0100274e+00   3.0072381e+02   1.0107892e+05
  -6.2513272e+00  -9.9431061e-01   3.0072176e+02   1.0107745e+05
  -6.2802591e+00  -9.7277689e-01   3.0072320e+02   1.0107313e+05
  -6.2677647e+00  -9.5788792e-01   3.0072024e+02   1.0107132e+05
  -6.2942207e+00  -9.3646987e-01   3.0072010e+02   1.0106567e+05
  -6.2784151e+00  -9.2271546e-01   3.0071654e+02   1.0106380e+05
  -6.3034714e+00  -9.0140930e-01   3.0071528e+02   1.0105707e+05
  -6.2853948e+00  -8.8879288e-01   3.0071144e+02   1.0105534e+05
  -6.3099708e+00  -8.6750816e-01   3.0070940e+02   1.0104771e+05
  -6.2910210e+00  -8.5576137e-01   3.0070555e+02   1.0104615e+05
  -6.3156158e+00  -8.3440484e-01   3.0070304e+02   1.0103781e+05
  -6.2959542e+00  -8.2349435e-01   3.0069934e+02   1.0103657e+05
  -6.3194539e+00  -8.0235508e-01   3.0069671e+02   1.0102804e+05
  -6.2982594e+00  -7.9244055e-01   3.0069330e+02   1.0102740e+05
  -6.3188095e+00  -7.7190903e-01   3.0069102e+02   1.0101946e+05
  -6.2954258e+00  -7.6309123e-01   3.0068797e+02   1.0101966e+05
  -6.3130231e+00  -7.4238740e-01   3.0068665e+02   1.0101272e+05
  -6.2871814e+00  -7.3514551e-01   3.0068401e+02   1.0101399e+05
  -6.2970370e+00  -7.1613427e-01   3.0068434e+02   1.0100976e+05
  -6.2672077e+00  -7.1152169e-01   3.0068160e+02   1.0101222e+05
  -6.2710696e+00  -6.9448998e-01   3.0068407e+02   1.0101097e+05
  -6.2418650e+00  -6.9113530e-01   3.0068098e+02   1.0101346e+05
  -6.2412716e+00  -6.7614054e-01   3.0068591e+02   1.0101507e+05
  -6.2123077e+00  -6.7332360e-01   3.0068200e+02   1.0101727e+05
  -6.2101323e+00  -6.5895674e-01   3.0068795e+02   1.0101847e+05
  -6.1817252e+00  -6.5647873e-01   3.0068311e+02   1.0102045e+05
  -6.1790259e+00  -6.4241145e-01   3.0068889e+02   1.0102073e+05
  -6.1516904e+00  -6.4010919e-01   3.0068315e+02   1.0102247e+05
  -6.1495438e+00  -6.2574941e-01   3.0068852e+02   1.0102226e+05
  -6.1236223e+00  -6.2341827e-01   3.0068190e+02   1.0102378e+05
  -6.1229145e+00  -6.0953200e-01   3.0068612e+02   1.0102355e+05
  -6.1001889e+00  -6.0677024e-01   3.0067918e+02   1.0102486e+05
  -6.1051234e+00  -5.9076308e-01   3.0068369e+02   1.0102493e+05
  -6.0861780e+00  -5.8695155e-01   3.0067680e+02   1.0102603e+05
  -6.0816960e+00  -5.7339073e-01   3.0067580e+02   1.0102636e+05
  -6.0538127e+00  -5.7651809e-01   3.0066387e+02   1.0102724e+05
  -6.0401098e+00  -5.6822353e-01   3.0065777e+02   1.0102748e+05
  -6.0510170e+00  -5.5258350e-01   3.0066232e+02   1.0102736e+05
  -6.0348697e+00  -5.4452500e-01   3.0065430e+02   1.0102757e+05
  -6.0424654e+00  -5.2875578e-01   3.0065663e+02   1.0102743e+05
  -6.0242098e+00  -5.2251233e-01   3.0064695e+02   1.0102752e+05
  -6.0298016e+00  -5.0709548e-01   3.0064778e+02   1.0102743e+05
  -6.0115421e+00  -5.0233579e-01   3.0063750e+02   1.0102726e+05
  -6.0155023e+00  -4.8778045e-01   3.0063718e+02   1.0102722e+05
  -5.9982881e+00  -4.8405361e-01   3.0062680e+02   1.0102663e+05
  -6.0002000e+00  -4.7052364e-01   3.0062512e+02   1.0102656e+05
  -6.0172846e+00  -4.5954711e-01   3.0063267e+02   1.0102698e+05
  -6.0172267e+00  -4.4567562e-01   3.0062962e+02   1.0102682e+05
  -6.0015733e+00  -4.4470502e-01   3.0062004e+02   1.0102623e+05
  -6.0022463e+00  -4.3325941e-01   3.0061762e+02   1.0102605e+05
  -5.9857404e+00  -4.3651431e-01   3.0060738e+02   1.0102461e+05
  -5.9814236e+00  -4.2840773e-01   3.0060167e+02   1.0102372e+05
  -5.9948438e+00  -4.1471746e-01   3.0060766e+02   1.0102494e+05
  -5.9882604e+00  -4.0581804e-01   3.0059992e+02   1.0102379e+05
  -6.0018384e+00  -3.9094601e-01   3.0060573e+02   1.0102491e+05
  -5.9961944e+00  -3.8046489e-01   3.0059810e+02   1.0102386e+05
  -6.0106243e+00  -3.6405964e-01   3.0060427e+02   1.0102496e+05
  -6.0055920e+00  -3.5395077e-01   3.0059727e+02   1.0102407e+05
  -6.0171563e+00  -3.3840921e-01   3.0060182e+02   1.0102486e+05
  -6.0057153e+00  -3.3293551e-01   3.0059067e+02   1.0102329e+05
  -6.0127039e+00  -3.1920616e-01   3.0059259e+02   1.0102379e+05
  -6.0019997e+00  -3.1392378e-01   3.0058091e+02   1.0102191e+05
  -6.0114419e+00  -2.9772053e-01   3.0058510e+02   1.0102293e+05
  -6.0295136e+00  -2.8878438e-01   3.0059877e+02   1.0102498e+05
  -6.0381065e+00  -2.7243076e-01   3.0060234e+02   1.0102555e+05
  -6.0257947e+00  -2.6809545e-01   3.0059116e+02   1.0102433e+05
  -6.0295732e+00  -2.5493664e-01   3.0059223e+02   1.0102471e+05
  -6.0152742e+00  -2.5367330e-01   3.0057811e+02   1.0102266e+05
  -6.0177895e+00  -2.4136627e-01   3.0057877e+02   1.0102308e+05
  -6.0315988e+00  -2.3041482e-01   3.0059136e+02   1.0102514e+05
  -6.0296114e+00  -2.1923997e-01   3.0058915e+02   1.0102519e+05
  -6.0400536e+00  -2.0815947e-01   3.0059920e+02   1.0102668e+05
  -6.0343367e+00  -1.9751877e-01   3.0059589e+02   1.0102686e+05
  -6.0434088e+00  -1.8736748e-01   3.0060611e+02   1.0102823e+05
  -6.0415602e+00  -1.7629371e-01   3.0060694e+02   1.0102844e+05
  -6.0287391e+00  -1.7440481e-01   3.0059805e+02   1.0102804e+05
  -6.0314702e+00  -1.6106044e-01   3.0060307e+02   1.0102806e+05
  -6.0167779e+00  -1.6087399e-01   3.0059259e+02   1.0102750e+05
  -6.0154074e+00  -1.5054851e-01   3.0059424e+02   1.0102711e+05
  -5.9976717e+00  -1.5415715e-01   3.0058076e+02   1.0102639e+05
  -5.9933889e+00  -1.4660883e-01   3.0057976e+02   1.0102579e+05
  -5.9752492e+00  -1.5244427e-01   3.0056552e+02   1.0102492e+05
  -5.9694030e+00  -1.4717614e-01   3.0056286e+02   1.0102423e+05
  -5.9815326e+00  -1.3471970e-01   3.0057479e+02   1.0102421e+05
  -5.9737540e+00  -1.3046992e-01   3.0057057e+02   1.0102327e+05
  -5.9545315e+00  -1.3946953e-01   3.0055464e+02   1.0102250e+05
  -5.9453171e+00  -1.3669890e-01   3.0054898e+02   1.0102143e+05
  -5.9566784e+00  -1.2431119e-01   3.0056037e+02   1.0102122e+05
  -5.9535005e+00  -1.1840207e-01   3.0055975e+02   1.0102025e+05
  -5.9383591e+00  -1.2395144e-01   3.0054752e+02   1.0101942e+05
  -5.9424552e+00  -1.1361761e-01   3.0055312e+02   1.0101856e+05
  -5.9297166e+00  -1.1759800e-01   3.0054290e+02   1.0101772e+05
  -5.9342399e+00  -1.0810758e-01   3.0054846e+02   1.0101694e+05
  -5.9227295e+00  -1.1112832e-01   3.0053922e+02   1.0101605e+05
  -5.9316015e+00  -9.9312750e-02   3.0054835e+02   1.0101538e+05
  -5.9241021e+00  -9.9576746e-02   3.0054254e+02   1.0101456e+05
  -5.9334081e+00  -8.7760871e-02   3.0055177e+02   1.0101385e+05
  -5.9508955e+00  -7.4707242e-02   3.0056742e+02   1.0101374e+05
  -5.9579670e+00  -6.4497127e-02   3.0057429e+02   1.0101290e+05
  -5.9734728e+00  -5.2218212e-02   3.0058785e+02   1.0101250e+05
  -5.9757597e+00  -4.4968104e-02   3.0059021e+02   1.0101164e+05
  -5.9857972e+00  -3.4868543e-02   3.0059878e+02   1.0101105e+05
  -5.9817874e+00  -3.1070872e-02   3.0059546e+02   1.0101022e+05
  -5.9895024e+00  -2.1788780e-02   3.0060168e+02   1.0100962e+05
  -5.9860878e+00  -1.7314453e-02   3.0059833e+02   1.0100887e+05
  -5.9749422e+00  -2.2769262e-02   3.0058893e+02   1.0100872e+05
  -5.9726034e+00  -1.8249528e-02   3.0058610e+02   1.0100810e+05
  -5.9589532e+00  -2.6926853e-02   3.0057455e+02   1.0100803e+05
  -5.9538818e+00  -2.5401953e-02   3.0056921e+02   1.0100754e+05
  -5.9392126e+00  -3.6004858e-02   3.0055660e+02   1.0100745e+05
  -5.9347625e+00  -3.4400009e-02   3.0055143e+02   1.0100699e+05
  -5.9459110e+00  -2.1403814e-02   3.0055948e+02   1.0100679e+05
  -5.9429032e+00  -1.9016799e-02   3.0055496e+02   1.0100655e+05
  -5.9557401e+00  -5.2926950e-03   3.0056359e+02   1.0100671e+05
  -5.9535876e+00  -2.5640126e-03   3.0055909e+02   1.0100677e+05
  -5.9662680e+00   1.0920461e-02   3.0056620e+02   1.0100740e+05
  -5.9636709e+00   1.3135556e-02   3.0056012e+02   1.0100783e+05
  -5.9776051e+00   2.6867288e-02   3.0056612e+02   1.0100878e+05
  -5.9772023e+00   2.9775959e-02   3.0056051e+02   1.0100929e+05
  -5.9950585e+00   4.5097066e-02   3.0056797e+02   1.0101033e+05
  -5.9970988e+00   4.8930299e-02   3.0056362e+02   1.0101089e+05
  -6.0189226e+00   6.5891732e-02   3.0057309e+02   1.0101199e+05
  -6.0228476e+00   7.0469508e-02   3.0056977e+02   1.0101259e+05
  -6.0476181e+00   8.8606142e-02   3.0058027e+02   1.0101372e+05
  -6.0526360e+00   9.3596147e-02   3.0057728e+02   1.0101437e+05
  -6.0804372e+00   1.1325254e-01   3.0058799e+02   1.0101560e+05
  -6.0852831e+00   1.1798575e-01   3.0058442e+02   1.0101629e+05
  -6.1103593e+00   1.3575556e-01   3.0059146e+02   1.0101756e+05
  -6.1347256e+00   1.5163644e-01   3.0060250e+02   1.0101833e+05
  -6.1585459e+00   1.6865529e-01   3.0060637e+02   1.0101972e+05
  -6.1844737e+00   1.8549889e-01   3.0061633e+02   1.0102060e+05
  -6.2074877e+00   2.0191132e-01   3.0061939e+02   1.0102199e+05
  -6.2328311e+00   2.1844489e-01   3.0062792e+02   1.0102294e+05
  -6.2515123e+00   2.3250645e-01   3.0062858e+02   1.0102428e+05
  -6.2716370e+00   2.4620790e-01   3.0063387e+02   1.0102525e+05
  -6.2773471e+00   2.4859010e-01   3.0063903e+02   1.0102517e+05
  -6.2877467e+00   2.5934566e-01   3.0063338e+02   1.0102652e+05
  -6.2827230e+00   2.5806887e-01   3.0062775e+02   1.0102667e+05
  -6.3000179e+00   2.7258644e-01   3.0062874e+02   1.0102779e+05
  -6.2885259e+00   2.6741060e-01   3.0062192e+02   1.0102749e+05
  -6.3023722e+00   2.8008706e-01   3.0062316e+02   1.0102822e+05
  -6.2868904e+00   2.7315913e-01   3.0061581e+02   1.0102736e+05
  -6.3061885e+00   2.9107854e-01   3.0061964e+02   1.0102794e+05
  -6.3347012e+00   3.1052126e-01   3.0062853e+02   1.0102950e+05
  -6.3567519e+00   3.2979019e-01   3.0063418e+02   1.0103030e+05
  -6.3619119e+00   3.3819084e-01   3.0063502e+02   1.0102984e+05
  -6.3877018e+00   3.5908662e-01   3.0064262e+02   1.0103093e+05
  -6.4045877e+00   3.7539376e-01   3.0064627e+02   1.0103061e+05
  -6.3956348e+00   3.6943976e-01   3.0064163e+02   1.0102912e+05
  -6.4219366e+00   3.9108673e-01   3.0064656e+02   1.0102870e+05
  -6.4638136e+00   4.2527234e-01   3.0065911e+02   1.0103019e+05
  -6.4965804e+00   4.5158667e-01   3.0066592e+02   1.0102971e+05
  -6.5383496e+00   4.8712352e-01   3.0067894e+02   1.0103086e+05
  -6.5740713e+00   5.1506054e-01   3.0068641e+02   1.0102991e+05
  -6.6174508e+00   5.5325324e-01   3.0070082e+02   1.0103065e+05
  -6.6538937e+00   5.8114929e-01   3.0070893e+02   1.0102942e+05
  -6.6977850e+00   6.2105317e-01   3.0072473e+02   1.0102970e+05
  -6.7363861e+00   6.4994913e-01   3.0073379e+02   1.0102815e+05
  -6.7810534e+00   6.9171898e-01   3.0075084e+02   1.0102804e+05
  -6.8207041e+00   7.2078263e-01   3.0076084e+02   1.0102619e+05
  -6.8651781e+00   7.6333320e-01   3.0077842e+02   1.0102592e+05
  -6.9038520e+00   7.9120391e-01   3.0078925e+02   1.0102383e+05
  -6.9490810e+00   8.3573378e-01   3.0080873e+02   1.0102339e+05
  -6.9551708e+00   8.5293111e-01   3.0081522e+02   1.0102533e+05
  -7.0007709e+00   9.0239447e-01   3.0083552e+02   1.0102541e+05
  -6.9968476e+00   9.1246038e-01   3.0083539e+02   1.0102803e+05
  -7.0285606e+00   9.5232039e-01   3.0084887e+02   1.0102899e+05
  -7.0730300e+00   9.9617118e-01   3.0086926e+02   1.0102780e+05
  -7.0974246e+00   1.0350725e+00   3.0087907e+02   1.0102989e+05
  -7.0757920e+00   1.0225016e+00   3.0086608e+02   1.0103240e+05
  -7.1382777e+00   1.0795986e+00   3.0090040e+02   1.0102906e+05
  -7.1627095e+00   1.1172834e+00   3.0091055e+02   1.0103067e+05
  -7.2004887e+00   1.1602338e+00   3.0093532e+02   1.0102940e+05
  -7.2254052e+00   1.1998499e+00   3.0094754e+02   1.0103080e+05
  -7.2177992e+00   1.1992117e+00   3.0093453e+02   1.0103333e+05
  -7.2464241e+00   1.2423394e+00   3.0094760e+02   1.0103458e+05
  -7.2436834e+00   1.2448771e+00   3.0093487e+02   1.0103695e+05
  -7.2759397e+00   1.2909889e+00   3.0094919e+02   1.0103795e+05
  -7.2820280e+00   1.2981831e+00   3.0093741e+02   1.0103995e+05
  -7.3182457e+00   1.3473972e+00   3.0095379e+02   1.0104061e+05
  -7.3364236e+00   1.3604219e+00   3.0094508e+02   1.0104204e+05
  -7.3709778e+00   1.4102852e+00   3.0096589e+02   1.0104256e+05
  -7.3853159e+00   1.4223851e+00   3.0096439e+02   1.0104414e+05
  -7.4137563e+00   1.4711337e+00   3.0098841e+02   1.0104456e+05
  -7.4245903e+00   1.4820775e+00   3.0098874e+02   1.0104610e+05
  -7.4465936e+00   1.5274008e+00   3.0101046e+02   1.0104645e+05
  -7.4539782e+00   1.5343926e+00   3.0100683e+02   1.0104786e+05
  -7.4697742e+00   1.5700891e+00   3.0102035e+02   1.0104868e+05
  -7.4778794e+00   1.6006007e+00   3.0103907e+02   1.0104815e+05
  -7.4914917e+00   1.6321641e+00   3.0104772e+02   1.0104974e+05
  -7.4965995e+00   1.6617010e+00   3.0106711e+02   1.0104932e+05
  -7.5092757e+00   1.6951904e+00   3.0107622e+02   1.0105094e+05
  -7.5100295e+00   1.7218754e+00   3.0109691e+02   1.0105037e+05
  -7.5214292e+00   1.7563544e+00   3.0110648e+02   1.0105190e+05
  -7.5179147e+00   1.7790138e+00   3.0112728e+02   1.0105137e+05
  -7.5279411e+00   1.8136075e+00   3.0113688e+02   1.0105284e+05
  -7.5192026e+00   1.8332307e+00   3.0115958e+02   1.0105235e+05
  -7.4966617e+00   1.8175321e+00   3.0117649e+02   1.0105054e+05
  -7.4774700e+00   1.8331982e+00   3.0120652e+02   1.0105013e+05
  -7.4848826e+00   1.8650235e+00   3.0121493e+02   1.0105153e+05
  -7.4597245e+00   1.8779187e+00   3.0124836e+02   1.0105099e+05
  -7.4650218e+00   1.9088649e+00   3.0125714e+02   1.0105234e+05
  -7.4347828e+00   1.9192734e+00   3.0129323e+02   1.0105170e+05
  -7.4379948e+00   1.9491181e+00   3.0130236e+02   1.0105298e+05
  -7.4033523e+00   1.9571968e+00   3.0134057e+02   1.0105225e+05
  -7.4042326e+00   1.9853962e+00   3.0135016e+02   1.0105343e+05
  -7.3656738e+00   1.9913509e+00   3.0139018e+02   1.0105262e+05
  -7.3645150e+00   2.0182685e+00   3.0140017e+02   1.0105372e+05
  -7.3227960e+00   2.0223645e+00   3.0144142e+02   1.0105286e+05
  -7.3211867e+00   2.0469078e+00   3.0145007e+02   1.0105386e+05
  -7.2768497e+00   2.0486448e+00   3.0149206e+02   1.0105292e+05
  -7.2737727e+00   2.0692674e+00   3.0150017e+02   1.0105374e+05
  -7.3139056e+00   2.0885189e+00   3.0146816e+02   1.0105543e+05
  -7.2934500e+00   2.1025493e+00   3.0149043e+02   1.0105555e+05
  -7.3235872e+00   2.1196636e+00   3.0146743e+02   1.0105690e+05
  -7.3814771e+00   2.1251089e+00   3.0141631e+02   1.0105842e+05
  -7.4109023e+00   2.1430721e+00   3.0139486e+02   1.0105976e+05
  -7.3881091e+00   2.1557113e+00   3.0141917e+02   1.0105968e+05
  -7.4139011e+00   2.1730068e+00   3.0140097e+02   1.0106088e+05
  -7.3847625e+00   2.1818636e+00   3.0142840e+02   1.0106061e+05
  -7.4049327e+00   2.1970993e+00   3.0141261e+02   1.0106176e+05
  -7.3655993e+00   2.2009007e+00   3.0144653e+02   1.0106117e+05
  -7.3797596e+00   2.2136437e+00   3.0143447e+02   1.0106217e+05
  -7.4332121e+00   2.2249314e+00   3.0138941e+02   1.0106383e+05
  -7.4398586e+00   2.2373336e+00   3.0138372e+02   1.0106467e+05
  -7.3990540e+00   2.2377100e+00   3.0141691e+02   1.0106399e+05
  -7.4024839e+00   2.2488699e+00   3.0141306e+02   1.0106475e+05
  -7.4368552e+00   2.2597289e+00   3.0138580e+02   1.0106592e+05
  -7.4266465e+00   2.2699625e+00   3.0139389e+02   1.0106634e+05
  -7.4519976e+00   2.2826126e+00   3.0137767e+02   1.0106726e+05
  -7.4317881e+00   2.2920320e+00   3.0139299e+02   1.0106752e+05
  -7.4515692e+00   2.3052661e+00   3.0138190e+02   1.0106834e+05
  -7.4205051e+00   2.3124661e+00   3.0140352e+02   1.0106842e+05
  -7.4364762e+00   2.3246839e+00   3.0139500e+02   1.0106913e+05
  -7.4171266e+00   2.3357972e+00   3.0140895e+02   1.0106952e+05
  -7.3791001e+00   2.3324786e+00   3.0143253e+02   1.0106912e+05
  -7.3624861e+00   2.3412198e+00   3.0144370e+02   1.0106946e+05
  -7.3725265e+00   2.3556324e+00   3.0143870e+02   1.0107022e+05
  -7.3262026e+00   2.3528874e+00   3.0146658e+02   1.0106987e+05
  -7.3153314e+00   2.3616864e+00   3.0147338e+02   1.0107025e+05
  -7.2599358e+00   2.3515972e+00   3.0150604e+02   1.0106956e+05
  -7.2361438e+00   2.3566139e+00   3.0151984e+02   1.0106974e+05
  -7.2743230e+00   2.3746517e+00   3.0149728e+02   1.0107073e+05
  -7.2518694e+00   2.3801609e+00   3.0150981e+02   1.0107092e+05
  -7.1865128e+00   2.3679081e+00   3.0154740e+02   1.0107016e+05
  -7.1646878e+00   2.3738483e+00   3.0155883e+02   1.0107039e+05
  -7.0934339e+00   2.3605565e+00   3.0159950e+02   1.0106961e+05
  -6.6295296e+00   2.3658491e+00   3.0176558e+02   1.0106540e+05
  -6.3713619e+00   2.3162228e+00   3.0188366e+02   1.0106081e+05
  -6.3336190e+00   2.3100518e+00   3.0190040e+02   1.0106003e+05
  -6.3390211e+00   2.3163842e+00   3.0188609e+02   1.0105981e+05
  -6.3026139e+00   2.3104084e+00   3.0190226e+02   1.0105907e+05
  -6.3158162e+00   2.3191197e+00   3.0188193e+02   1.0105892e+05
  -6.2791506e+00   2.3133782e+00   3.0189753e+02   1.0105816e+05
  -6.2921511e+00   2.3229334e+00   3.0187541e+02   1.0105794e+05
  -6.2509633e+00   2.3166803e+00   3.0189258e+02   1.0105710e+05
  -6.2014226e+00   2.3009637e+00   3.0193151e+02   1.0105673e+05
  -6.1610452e+00   2.2945731e+00   3.0194916e+02   1.0105605e+05
  -6.1681820e+00   2.3040625e+00   3.0192784e+02   1.0105561e+05
  -6.1226498e+00   2.2959708e+00   3.0195000e+02   1.0105495e+05
  -6.1191701e+00   2.3021281e+00   3.0193772e+02   1.0105451e+05
  -6.1600629e+00   2.3167519e+00   3.0190276e+02   1.0105468e+05
  -6.1619678e+00   2.3243579e+00   3.0188786e+02   1.0105438e+05
  -6.1269859e+00   2.3184695e+00   3.0190504e+02   1.0105392e+05
  -4.3951642e+00  -2.3957424e+00   3.0421076e+02   1.0072377e+05
  -4.3850832e+00  -2.3871787e+00   3.0417592e+02   1.0071674e+05
