  -3.3108920e+00   1.1045410e+00   3.0003189e+02   1.0067594e+05
  -3.3154755e+00   1.1023516e+00   3.0002805e+02   1.0067630e+05
  -3.3342222e+00   1.1120817e+00   3.0002068e+02   1.0067159e+05
  -3.3372377e+00   1.1092059e+00   3.0001655e+02   1.0067179e+05
  -3.3549280e+00   1.1185295e+00   3.0001039e+02   1.0066777e+05
  -3.3530389e+00   1.1135630e+00   3.0000693e+02   1.0066904e+05
  -3.3684839e+00   1.1217322e+00   3.0000201e+02   1.0066579e+05
  -3.3614249e+00   1.1144127e+00   2.9999893e+02   1.0066836e+05
  -3.3758710e+00   1.1221927e+00   2.9999475e+02   1.0066554e+05
  -3.3659933e+00   1.1138698e+00   2.9999182e+02   1.0066880e+05
  -3.3798926e+00   1.1215733e+00   2.9998838e+02   1.0066625e+05
  -3.3738630e+00   1.1160946e+00   2.9998533e+02   1.0066872e+05
  -3.3535458e+00   1.1028307e+00   2.9998539e+02   1.0067374e+05
  -3.3535509e+00   1.1010848e+00   2.9998197e+02   1.0067504e+05
  -3.3346273e+00   1.0888976e+00   2.9998227e+02   1.0067973e+05
  -3.4064424e+00   1.1251884e+00   2.9997643e+02   1.0067289e+05
  -3.4161125e+00   1.1311642e+00   2.9997697e+02   1.0067194e+05
  -3.4019920e+00   1.1199335e+00   2.9997854e+02   1.0067604e+05
  -3.4120785e+00   1.1262626e+00   2.9997934e+02   1.0067504e+05
  -3.4025459e+00   1.1182022e+00   2.9998142e+02   1.0067834e+05
  -3.4191745e+00   1.1295838e+00   2.9998223e+02   1.0067604e+05
  -3.4202784e+00   1.1293619e+00   2.9998442e+02   1.0067731e+05
  -3.4026589e+00   1.1157807e+00   2.9998622e+02   1.0068142e+05
  -3.4068553e+00   1.1177369e+00   2.9998888e+02   1.0068218e+05
  -3.4288045e+00   1.1341082e+00   2.9998936e+02   1.0067870e+05
  -3.4337944e+00   1.1374253e+00   2.9999195e+02   1.0067919e+05
  -3.4184633e+00   1.1247794e+00   2.9999456e+02   1.0068305e+05
  -3.4278715e+00   1.1316674e+00   2.9999755e+02   1.0068285e+05
  -3.4183108e+00   1.1234863e+00   3.0000086e+02   1.0068587e+05
  -3.4305573e+00   1.1332222e+00   3.0000487e+02   1.0068555e+05
  -3.4201454e+00   1.1242276e+00   3.0000876e+02   1.0068876e+05
  -3.3996251e+00   1.1075389e+00   3.0000904e+02   1.0069212e+05
  -3.3898977e+00   1.0992703e+00   3.0001398e+02   1.0069545e+05
  -3.4040996e+00   1.1104426e+00   3.0001692e+02   1.0069429e+05
  -3.4026312e+00   1.1090956e+00   3.0002170e+02   1.0069617e+05
  -3.3888160e+00   1.0974446e+00   3.0002514e+02   1.0069940e+05
  -3.3983525e+00   1.1056392e+00   3.0003076e+02   1.0069983e+05
  -3.4159730e+00   1.1218725e+00   3.0003045e+02   1.0069717e+05
  -3.4308967e+00   1.1376078e+00   3.0003404e+02   1.0069634e+05
  -3.4299618e+00   1.1381493e+00   3.0003966e+02   1.0069852e+05
  -3.4091073e+00   1.1178081e+00   3.0004227e+02   1.0070207e+05
  -3.4089348e+00   1.1191877e+00   3.0004790e+02   1.0070398e+05
  -3.3921227e+00   1.1031050e+00   3.0005183e+02   1.0070740e+05
  -3.4010165e+00   1.1139417e+00   3.0005775e+02   1.0070825e+05
  -3.3935013e+00   1.1077572e+00   3.0006288e+02   1.0071082e+05
  -3.4092635e+00   1.1256582e+00   3.0006869e+02   1.0071125e+05
  -3.4013224e+00   1.1193293e+00   3.0007441e+02   1.0071403e+05
  -3.3784262e+00   1.0957034e+00   3.0007446e+02   1.0071627e+05
  -3.3689916e+00   1.0876580e+00   3.0008022e+02   1.0071912e+05
  -3.3804439e+00   1.1014064e+00   3.0008582e+02   1.0071992e+05
  -3.3683148e+00   1.0903804e+00   3.0009095e+02   1.0072276e+05
  -3.3765175e+00   1.1008239e+00   3.0009650e+02   1.0072399e+05
  -3.3992768e+00   1.1251865e+00   3.0009831e+02   1.0072288e+05
  -3.4058953e+00   1.1344555e+00   3.0010495e+02   1.0072487e+05
  -3.4315909e+00   1.1624857e+00   3.0010873e+02   1.0072454e+05
  -3.4354994e+00   1.1695664e+00   3.0011618e+02   1.0072716e+05
  -3.4579360e+00   1.1953336e+00   3.0012223e+02   1.0072807e+05
  -3.4571258e+00   1.1980857e+00   3.0012972e+02   1.0073106e+05
  -3.4791581e+00   1.2242228e+00   3.0013648e+02   1.0073235e+05
  -3.4782477e+00   1.2268582e+00   3.0014255e+02   1.0073482e+05
  -3.4996787e+00   1.2526954e+00   3.0014889e+02   1.0073602e+05
  -3.4964813e+00   1.2529886e+00   3.0015330e+02   1.0073805e+05
  -3.5165696e+00   1.2777882e+00   3.0015902e+02   1.0073912e+05
  -3.5160156e+00   1.2812094e+00   3.0016131e+02   1.0074044e+05
  -3.5418865e+00   1.3127325e+00   3.0016709e+02   1.0074131e+05
  -3.5484474e+00   1.3247378e+00   3.0016788e+02   1.0074213e+05
  -3.5252487e+00   1.3009340e+00   3.0016067e+02   1.0074181e+05
  -3.5311764e+00   1.3125164e+00   3.0015888e+02   1.0074213e+05
  -3.5592775e+00   1.3473411e+00   3.0016501e+02   1.0074299e+05
  -3.5850843e+00   1.3744384e+00   3.0017392e+02   1.0074371e+05
  -3.6137260e+00   1.4104584e+00   3.0018033e+02   1.0074476e+05
  -3.6102259e+00   1.4125760e+00   3.0017566e+02   1.0074477e+05
  -3.6345533e+00   1.4446091e+00   3.0018073e+02   1.0074569e+05
  -3.6273676e+00   1.4428787e+00   3.0017405e+02   1.0074533e+05
  -3.6508666e+00   1.4751199e+00   3.0017874e+02   1.0074619e+05
  -3.6444341e+00   1.4746497e+00   3.0017183e+02   1.0074567e+05
  -3.6669202e+00   1.5072090e+00   3.0017611e+02   1.0074645e+05
  -3.6617242e+00   1.5086106e+00   3.0016955e+02   1.0074584e+05
  -3.6840810e+00   1.5426520e+00   3.0017410e+02   1.0074656e+05
  -3.6740614e+00   1.5377116e+00   3.0016630e+02   1.0074566e+05
  -3.6868208e+00   1.5605874e+00   3.0016794e+02   1.0074588e+05
  -3.6683717e+00   1.5433688e+00   3.0015767e+02   1.0074460e+05
  -3.6761205e+00   1.5606021e+00   3.0015761e+02   1.0074452e+05
  -3.7452124e+00   1.6787178e+00   3.0018317e+02   1.0074630e+05
  -3.7633758e+00   1.6967435e+00   3.0019335e+02   1.0074757e+05
  -3.7769558e+00   1.7212269e+00   3.0020059e+02   1.0074786e+05
  -3.7286452e+00   1.6529215e+00   3.0017503e+02   1.0074568e+05
  -3.7986279e+00   1.7463300e+00   3.0021303e+02   1.0074906e+05
  -3.8100546e+00   1.7708834e+00   3.0022057e+02   1.0074899e+05
  -3.8332997e+00   1.8003823e+00   3.0023520e+02   1.0074986e+05
  -3.8397485e+00   1.8225205e+00   3.0024232e+02   1.0074911e+05
  -3.8582406e+00   1.8518046e+00   3.0025631e+02   1.0074894e+05
  -3.8751538e+00   1.8635369e+00   3.0026373e+02   1.0074989e+05
  -3.8972632e+00   1.8955351e+00   3.0027248e+02   1.0074992e+05
  -3.9011616e+00   1.9146351e+00   3.0027380e+02   1.0074895e+05
  -3.9278485e+00   1.9485012e+00   3.0027757e+02   1.0074936e+05
  -3.9311517e+00   1.9689507e+00   3.0027711e+02   1.0074820e+05
  -3.9578018e+00   2.0059970e+00   3.0027646e+02   1.0074832e+05
  -3.9563202e+00   2.0249121e+00   3.0027575e+02   1.0074672e+05
  -3.9801681e+00   2.0636700e+00   3.0027294e+02   1.0074630e+05
  -3.9720296e+00   2.0781014e+00   3.0027460e+02   1.0074431e+05
  -3.9882614e+00   2.1142602e+00   3.0027326e+02   1.0074321e+05
  -3.9732699e+00   2.1235551e+00   3.0027979e+02   1.0074093e+05
  -3.9902297e+00   2.1623944e+00   3.0028057e+02   1.0073970e+05
  -3.9784711e+00   2.1734818e+00   3.0029021e+02   1.0073772e+05
  -3.9966899e+00   2.2140567e+00   3.0029326e+02   1.0073649e+05
  -3.9828333e+00   2.2239264e+00   3.0030810e+02   1.0073457e+05
  -3.9979603e+00   2.2636490e+00   3.0031654e+02   1.0073316e+05
  -3.9790426e+00   2.2686868e+00   3.0033832e+02   1.0073142e+05
  -3.9879649e+00   2.3025531e+00   3.0035364e+02   1.0073004e+05
  -3.9631690e+00   2.2988931e+00   3.0038125e+02   1.0072887e+05
  -3.9672710e+00   2.3274486e+00   3.0040280e+02   1.0072774e+05
  -3.9404117e+00   2.3204863e+00   3.0043695e+02   1.0072736e+05
  -3.9414910e+00   2.3482822e+00   3.0046917e+02   1.0072641e+05
  -3.9106817e+00   2.3422298e+00   3.0052356e+02   1.0072625e+05
  -3.8805755e+00   2.3090677e+00   3.0054380e+02   1.0072711e+05
  -3.8445829e+00   2.2969836e+00   3.0061084e+02   1.0072734e+05
  -3.8379439e+00   2.3178336e+00   3.0065679e+02   1.0072664e+05
  -3.7962857e+00   2.2971435e+00   3.0073085e+02   1.0072727e+05
  -3.7873159e+00   2.3156333e+00   3.0078092e+02   1.0072662e+05
  -3.7449762e+00   2.2971393e+00   3.0086427e+02   1.0072730e+05
  -3.7377284e+00   2.3202590e+00   3.0091805e+02   1.0072644e+05
  -3.7027991e+00   2.3156079e+00   3.0100512e+02   1.0072663e+05
  -3.6724277e+00   2.2884050e+00   3.0104725e+02   1.0072776e+05
  -3.6426221e+00   2.2939003e+00   3.0113788e+02   1.0072761e+05
  -3.6176736e+00   2.2702077e+00   3.0117213e+02   1.0072866e+05
  -3.2191771e+00   2.1578313e+00   3.0252550e+02   1.0072602e+05
  -3.2317257e+00   2.1497885e+00   3.0246894e+02   1.0072756e+05
  -3.2441417e+00   2.1445716e+00   3.0240996e+02   1.0072881e+05
  -3.2073432e+00   2.1622869e+00   3.0258127e+02   1.0072481e+05
  -3.2570861e+00   2.1357000e+00   3.0234990e+02   1.0073031e+05
  -3.2587019e+00   2.1330721e+00   3.0234469e+02   1.0073068e+05
  -3.2698083e+00   2.1257966e+00   3.0229278e+02   1.0073190e+05
  -3.2719416e+00   2.1232028e+00   3.0228451e+02   1.0073229e+05
  -3.2828786e+00   2.1167609e+00   3.0223353e+02   1.0073342e+05
  -3.2887638e+00   2.1124906e+00   3.0220737e+02   1.0073414e+05
  -3.3012256e+00   2.1057055e+00   3.0215012e+02   1.0073537e+05
  -3.3059427e+00   2.1040275e+00   3.0212770e+02   1.0073571e+05
  -3.3075746e+00   2.1013335e+00   3.0212218e+02   1.0073612e+05
  -3.3171147e+00   2.0961222e+00   3.0207912e+02   1.0073707e+05
  -3.3244063e+00   2.0927170e+00   3.0204582e+02   1.0073772e+05
  -3.3347771e+00   2.0865059e+00   3.0200009e+02   1.0073884e+05
  -3.3437047e+00   2.0820088e+00   3.0196000e+02   1.0073967e+05
  -3.3542538e+00   2.0757598e+00   3.0191382e+02   1.0074080e+05
  -3.3550436e+00   2.0742331e+00   3.0191151e+02   1.0074104e+05
  -3.3629194e+00   2.0693509e+00   3.0187733e+02   1.0074192e+05
  -3.3728140e+00   2.0642253e+00   3.0183347e+02   1.0074286e+05
  -3.3779861e+00   2.0621521e+00   3.0180981e+02   1.0074325e+05
  -3.3781603e+00   2.0590073e+00   3.0181196e+02   1.0074375e+05
  -3.3737872e+00   2.0620294e+00   3.0183071e+02   1.0074322e+05
  -3.3651759e+00   2.0663028e+00   3.0186888e+02   1.0074242e+05
  -3.3619932e+00   2.0668429e+00   3.0188362e+02   1.0074228e+05
  -3.3539190e+00   2.0706770e+00   3.0191946e+02   1.0074155e+05
  -3.3507241e+00   2.0712359e+00   3.0193405e+02   1.0074139e+05
  -3.2344046e+00   2.0802222e+00   3.0244222e+02   1.0073320e+05
  -3.2307181e+00   2.0766761e+00   3.0245493e+02   1.0073304e+05
  -3.2400302e+00   2.0707573e+00   3.0241190e+02   1.0073417e+05
  -3.2345319e+00   2.0671054e+00   3.0243181e+02   1.0073382e+05
  -3.2430908e+00   2.0609736e+00   3.0239177e+02   1.0073484e+05
  -3.2352691e+00   2.0576243e+00   3.0242124e+02   1.0073423e+05
  -3.2420327e+00   2.0510998e+00   3.0238828e+02   1.0073505e+05
  -3.2315346e+00   2.0475153e+00   3.0242819e+02   1.0073417e+05
  -3.2363911e+00   2.0399458e+00   3.0240212e+02   1.0073477e+05
  -3.2242688e+00   2.0359640e+00   3.0244679e+02   1.0073376e+05
  -2.9929668e+00   1.8746162e+00   3.0307843e+02   1.0072198e+05
  -2.9848517e+00   1.8710161e+00   3.0310503e+02   1.0072144e+05
  -2.9737967e+00   1.8748014e+00   3.0314463e+02   1.0072083e+05
  -2.9630581e+00   1.8738334e+00   3.0318131e+02   1.0072014e+05
  -2.9607988e+00   1.8688517e+00   3.0318751e+02   1.0071996e+05
  -2.9471115e+00   1.8711827e+00   3.0323554e+02   1.0071906e+05
  -2.9438447e+00   1.8661623e+00   3.0324555e+02   1.0071883e+05
  -2.9528479e+00   1.8581644e+00   3.0321218e+02   1.0071930e+05
  -2.9478231e+00   1.8524415e+00   3.0322854e+02   1.0071888e+05
  -2.9578929e+00   1.8431409e+00   3.0319151e+02   1.0071921e+05
  -2.9533220e+00   1.8366872e+00   3.0320709e+02   1.0071878e+05
  -2.9656353e+00   1.8262965e+00   3.0316318e+02   1.0071914e+05
  -2.9612245e+00   1.8196099e+00   3.0317977e+02   1.0071879e+05
  -2.9751154e+00   1.8088367e+00   3.0313226e+02   1.0071930e+05
  -2.9706676e+00   1.8025427e+00   3.0315114e+02   1.0071912e+05
  -2.9870528e+00   1.7915713e+00   3.0309715e+02   1.0071977e+05
  -2.9840342e+00   1.7852501e+00   3.0311302e+02   1.0071965e+05
  -2.5737677e+00   6.4537562e-01   3.0558160e+02   9.9964310e+04
  -2.5564345e+00   6.5577768e-01   3.0561833e+02   9.9938201e+04
  -3.0317332e+00   8.5160329e-01   3.0371909e+02   1.0015321e+05
  -2.9927543e+00   8.6647265e-01   3.0375232e+02   1.0012647e+05
  -2.9946287e+00   8.7900853e-01   3.0371598e+02   1.0012266e+05
  -3.0325782e+00   8.7397182e-01   3.0365451e+02   1.0014621e+05
  -3.0441279e+00   8.8201686e-01   3.0360458e+02   1.0014860e+05
  -3.0187457e+00   8.9435415e-01   3.0361980e+02   1.0013008e+05
  -3.3435782e+00   1.0379468e+00   3.0249797e+02   1.0016092e+05
  -3.3521478e+00   1.0490053e+00   3.0245907e+02   1.0015719e+05
  -3.3259567e+00   1.0630374e+00   3.0249135e+02   1.0013504e+05
  -3.3252999e+00   1.0762782e+00   3.0247073e+02   1.0012297e+05
  -3.3480564e+00   1.0797393e+00   3.0241615e+02   1.0013009e+05
  -3.3760235e+00   1.0701607e+00   3.0237127e+02   1.0015097e+05
  -3.3949867e+00   1.0759544e+00   3.0232066e+02   1.0015649e+05
  -3.3841079e+00   1.0903934e+00   3.0232112e+02   1.0014311e+05
  -3.3986416e+00   1.0936278e+00   3.0228398e+02   1.0015773e+05
  -3.4282176e+00   1.0814506e+00   3.0223867e+02   1.0018287e+05
  -3.4448203e+00   1.0796484e+00   3.0220637e+02   1.0020534e+05
  -3.4329094e+00   1.0890050e+00   3.0221983e+02   1.0020668e+05
  -3.4524135e+00   1.0846149e+00   3.0218569e+02   1.0023131e+05
  -3.4333707e+00   1.0957976e+00   3.0221316e+02   1.0022832e+05
  -3.4402644e+00   1.0973373e+00   3.0219801e+02   1.0024317e+05
  -3.4702706e+00   1.0873531e+00   3.0214638e+02   1.0026211e+05
  -3.4687083e+00   1.0926735e+00   3.0214602e+02   1.0027228e+05
  -3.4341359e+00   1.1077128e+00   3.0220397e+02   1.0026145e+05
  -3.4195669e+00   1.1160455e+00   3.0222931e+02   1.0026459e+05
  -3.4383963e+00   1.1111541e+00   3.0219797e+02   1.0028065e+05
  -3.4740413e+00   1.0979272e+00   3.0213715e+02   1.0029603e+05
  -3.4899540e+00   1.0945095e+00   3.0211215e+02   1.0031170e+05
  -3.4720481e+00   1.1029878e+00   3.0214521e+02   1.0031222e+05
  -3.4894690e+00   1.0983880e+00   3.0211887e+02   1.0032737e+05
  -3.5282161e+00   1.0843791e+00   3.0205309e+02   1.0034282e+05
  -3.5421804e+00   1.0809686e+00   3.0203317e+02   1.0035571e+05
  -3.5237761e+00   1.0890765e+00   3.0206915e+02   1.0035678e+05
  -3.5443430e+00   1.0829867e+00   3.0203902e+02   1.0037187e+05
  -3.5374383e+00   1.0866820e+00   3.0205734e+02   1.0037824e+05
  -3.5600041e+00   1.0795855e+00   3.0202382e+02   1.0039260e+05
  -3.5618013e+00   1.0799685e+00   3.0202825e+02   1.0040201e+05
  -3.5927299e+00   1.0695845e+00   3.0197804e+02   1.0041555e+05
  -3.6050301e+00   1.0660401e+00   3.0196293e+02   1.0042603e+05
  -3.6360867e+00   1.0554477e+00   3.0191087e+02   1.0043720e+05
  -3.6463488e+00   1.0527095e+00   3.0189996e+02   1.0044729e+05
  -3.6304399e+00   1.0587563e+00   3.0193250e+02   1.0044763e+05
  -3.6386538e+00   1.0567553e+00   3.0192559e+02   1.0045734e+05
  -3.6601602e+00   1.0497113e+00   3.0189085e+02   1.0046607e+05
  -3.6635519e+00   1.0496193e+00   3.0189290e+02   1.0047493e+05
  -3.6834458e+00   1.0432495e+00   3.0186083e+02   1.0048299e+05
  -3.6900356e+00   1.0422550e+00   3.0185598e+02   1.0049166e+05
  -3.6757886e+00   1.0482572e+00   3.0188588e+02   1.0049336e+05
  -3.6873361e+00   1.0462272e+00   3.0187105e+02   1.0050303e+05
  -3.7150331e+00   1.0370513e+00   3.0182257e+02   1.0051040e+05
  -3.7241898e+00   1.0366175e+00   3.0181031e+02   1.0051899e+05
  -3.7488388e+00   1.0287051e+00   3.0176703e+02   1.0052555e+05
  -3.5353021e+00   1.1377033e+00   3.0224961e+02   1.0050198e+05
  -3.5209076e+00   1.1396546e+00   3.0226500e+02   1.0049849e+05
  -3.4882180e+00   1.1503754e+00   3.0232169e+02   1.0049097e+05
  -3.4739181e+00   1.1584392e+00   3.0235735e+02   1.0048807e+05
  -3.4429658e+00   1.1708477e+00   3.0241767e+02   1.0048090e+05
  -3.4176400e+00   1.1777564e+00   3.0245726e+02   1.0047442e+05
  -3.2899233e+00   1.3043841e+00   3.0269008e+02   1.0041187e+05
  -3.2731355e+00   1.3197165e+00   3.0271395e+02   1.0040016e+05
  -3.2816794e+00   1.3232797e+00   3.0268420e+02   1.0040402e+05
  -3.2614842e+00   1.3381343e+00   3.0271227e+02   1.0039499e+05
  -3.2671481e+00   1.3402188e+00   3.0266650e+02   1.0040121e+05
  -3.2940935e+00   1.3257436e+00   3.0258951e+02   1.0041597e+05
  -3.3017613e+00   1.3245595e+00   3.0252782e+02   1.0042057e+05
  -3.2909494e+00   1.3345223e+00   3.0250861e+02   1.0041556e+05
  -3.3118337e+00   1.3249340e+00   3.0240618e+02   1.0042565e+05
  -3.3104223e+00   1.3297814e+00   3.0235123e+02   1.0042468e+05
  -3.3314107e+00   1.3199317e+00   3.0224862e+02   1.0043409e+05
  -3.3533112e+00   1.3055208e+00   3.0220447e+02   1.0044420e+05
  -3.3282943e+00   1.3262140e+00   3.0219799e+02   1.0043208e+05
  -3.3515736e+00   1.3147754e+00   3.0209830e+02   1.0044239e+05
  -3.3508981e+00   1.3193157e+00   3.0205100e+02   1.0044155e+05
  -3.3757242e+00   1.3071622e+00   3.0195697e+02   1.0045263e+05
  -3.3744162e+00   1.3125070e+00   3.0191208e+02   1.0045142e+05
  -3.3993934e+00   1.2999646e+00   3.0181180e+02   1.0046064e+05
  -3.3955656e+00   1.3076212e+00   3.0177074e+02   1.0045817e+05
  -3.4190885e+00   1.2961695e+00   3.0166450e+02   1.0046517e+05
  -3.4097115e+00   1.3085728e+00   3.0164083e+02   1.0046102e+05
  -3.4269462e+00   1.3023634e+00   3.0154987e+02   1.0046571e+05
  -3.4121156e+00   1.3191099e+00   3.0155159e+02   1.0046023e+05
  -3.4238364e+00   1.3178103e+00   3.0148244e+02   1.0046389e+05
  -3.4042209e+00   1.3384605e+00   3.0150687e+02   1.0045690e+05
  -3.4119998e+00   1.3414712e+00   3.0145860e+02   1.0046032e+05
  -3.4017876e+00   1.3583250e+00   3.0146003e+02   1.0045572e+05
  -3.4277174e+00   1.3504692e+00   3.0136816e+02   1.0046231e+05
  -3.4250756e+00   1.3625648e+00   3.0135025e+02   1.0046083e+05
  -3.4472696e+00   1.3559584e+00   3.0127319e+02   1.0046642e+05
  -3.4416697e+00   1.3729696e+00   3.0126757e+02   1.0046414e+05
  -3.4674953e+00   1.3652951e+00   3.0118434e+02   1.0046969e+05
  -3.4658465e+00   1.3823162e+00   3.0117317e+02   1.0046810e+05
  -3.4891518e+00   1.3787189e+00   3.0109939e+02   1.0047214e+05
  -3.4839642e+00   1.4023905e+00   3.0110179e+02   1.0046966e+05
  -3.5065300e+00   1.4000045e+00   3.0103342e+02   1.0047312e+05
  -3.5355727e+00   1.3771018e+00   3.0095529e+02   1.0047821e+05
  -3.5576468e+00   1.3798857e+00   3.0088796e+02   1.0048033e+05
  -3.5858408e+00   1.3620020e+00   3.0081126e+02   1.0048398e+05
  -3.6078358e+00   1.3627777e+00   3.0074621e+02   1.0048568e+05
  -3.6357272e+00   1.3345484e+00   3.0067442e+02   1.0048928e+05
  -3.6606561e+00   1.3223559e+00   3.0060495e+02   1.0049157e+05
  -3.6648853e+00   1.3384580e+00   3.0058560e+02   1.0049110e+05
  -3.6935144e+00   1.3192614e+00   3.0050529e+02   1.0049412e+05
  -3.7148935e+00   1.2883122e+00   3.0045313e+02   1.0049697e+05
  -3.7382296e+00   1.2729024e+00   3.0038393e+02   1.0049979e+05
  -3.7418611e+00   1.2841651e+00   3.0035986e+02   1.0050070e+05
  -3.7594284e+00   1.2669377e+00   3.0029765e+02   1.0050506e+05
  -3.7736113e+00   1.2427720e+00   3.0026135e+02   1.0050761e+05
  -3.7815437e+00   1.2286680e+00   3.0021099e+02   1.0051309e+05
  -3.7726870e+00   1.2439658e+00   3.0021130e+02   1.0051304e+05
  -3.7754416e+00   1.2360161e+00   3.0016749e+02   1.0051419e+05
  -3.7896320e+00   1.2057079e+00   3.0010617e+02   1.0051624e+05
  -3.7907987e+00   1.1974697e+00   3.0005867e+02   1.0051577e+05
  -3.8016986e+00   1.1695529e+00   2.9999931e+02   1.0051756e+05
  -3.7986681e+00   1.1659095e+00   2.9995792e+02   1.0051657e+05
  -3.8047123e+00   1.1429973e+00   2.9990737e+02   1.0051924e+05
  -3.7981871e+00   1.1435055e+00   2.9987566e+02   1.0051861e+05
  -3.7993533e+00   1.1261413e+00   2.9983785e+02   1.0052291e+05
  -3.7895670e+00   1.1308707e+00   2.9981457e+02   1.0052247e+05
  -3.7863683e+00   1.1188437e+00   2.9979020e+02   1.0052828e+05
  -3.7746055e+00   1.1261028e+00   2.9977404e+02   1.0052769e+05
  -3.7654880e+00   1.1176272e+00   2.9976121e+02   1.0053443e+05
  -3.7521783e+00   1.1283508e+00   2.9974863e+02   1.0053236e+05
  -3.7398685e+00   1.1221933e+00   2.9974263e+02   1.0053905e+05
  -3.7234706e+00   1.1274273e+00   2.9973367e+02   1.0054064e+05
  -3.7202527e+00   1.1401794e+00   2.9972706e+02   1.0053446e+05
  -3.7011054e+00   1.1410544e+00   2.9972076e+02   1.0053893e+05
  -3.6999437e+00   1.1547644e+00   2.9971530e+02   1.0053170e+05
  -3.6840198e+00   1.1565281e+00   2.9971063e+02   1.0053455e+05
  -3.6848186e+00   1.1708074e+00   2.9970773e+02   1.0052675e+05
  -3.6722103e+00   1.1729931e+00   2.9970413e+02   1.0052831e+05
  -3.6587437e+00   1.1601376e+00   2.9970183e+02   1.0053758e+05
  -3.6493382e+00   1.1619155e+00   2.9969790e+02   1.0053794e+05
  -3.6308585e+00   1.1497112e+00   2.9970494e+02   1.0054861e+05
  -3.6194433e+00   1.1540333e+00   2.9970853e+02   1.0054894e+05
  -3.5991783e+00   1.1450190e+00   2.9972115e+02   1.0055897e+05
  -3.5903813e+00   1.1501789e+00   2.9972437e+02   1.0055827e+05
  -3.5678412e+00   1.1404091e+00   2.9974062e+02   1.0056954e+05
  -3.5627886e+00   1.1453434e+00   2.9974166e+02   1.0056788e+05
  -3.5441310e+00   1.1391265e+00   2.9975665e+02   1.0057613e+05
  -3.5245694e+00   1.1268562e+00   2.9977580e+02   1.0058855e+05
  -3.5067215e+00   1.1245227e+00   2.9979216e+02   1.0059434e+05
  -3.4859508e+00   1.1143908e+00   2.9981451e+02   1.0060604e+05
  -3.4698478e+00   1.1142916e+00   2.9983132e+02   1.0060989e+05
  -3.4495261e+00   1.1056020e+00   2.9985494e+02   1.0062071e+05
  -3.4321928e+00   1.1049123e+00   2.9987529e+02   1.0062520e+05
  -3.4344883e+00   1.1126708e+00   2.9987269e+02   1.0061905e+05
  -3.4147837e+00   1.1110646e+00   2.9989757e+02   1.0062455e+05
  -3.3933276e+00   1.1003021e+00   2.9992437e+02   1.0063729e+05
  -3.3746161e+00   1.0974244e+00   2.9994913e+02   1.0064357e+05
  -3.3700563e+00   1.1035895e+00   2.9995656e+02   1.0063977e+05
  -3.3457000e+00   1.0959143e+00   2.9998911e+02   1.0065090e+05
  -3.3358012e+00   1.0977914e+00   3.0000375e+02   1.0065145e+05
  -3.3116936e+00   1.0886861e+00   3.0003640e+02   1.0066375e+05
  -3.3056797e+00   1.0921991e+00   3.0004610e+02   1.0066207e+05
  -3.2858005e+00   1.0867394e+00   3.0007387e+02   1.0067053e+05
  -3.2667106e+00   1.0765459e+00   3.0009963e+02   1.0068289e+05
  -3.2636436e+00   1.0688520e+00   3.0010292e+02   1.0069008e+05
  -3.2413014e+00   1.0588971e+00   3.0013460e+02   1.0070316e+05
  -3.2346478e+00   1.0505892e+00   3.0014420e+02   1.0071177e+05
  -3.2114985e+00   1.0416044e+00   3.0017812e+02   1.0072442e+05
  -3.1980337e+00   1.0413450e+00   3.0019724e+02   1.0072727e+05
  -3.1773398e+00   1.0334598e+00   3.0022731e+02   1.0073840e+05
  -3.1673491e+00   1.0334632e+00   3.0024046e+02   1.0074009e+05
  -3.1510987e+00   1.0264754e+00   3.0026280e+02   1.0074932e+05
  -3.1458744e+00   1.0271982e+00   3.0026714e+02   1.0074908e+05
  -3.1375129e+00   1.0223724e+00   3.0027554e+02   1.0075445e+05
  -3.1366547e+00   1.0237447e+00   3.0027098e+02   1.0075238e+05
  -3.1420956e+00   1.0293658e+00   3.0026187e+02   1.0074589e+05
  -3.1404284e+00   1.0302852e+00   3.0025815e+02   1.0074436e+05
  -3.1469260e+00   1.0365073e+00   3.0024807e+02   1.0073715e+05
  -3.1453528e+00   1.0375876e+00   3.0024424e+02   1.0073544e+05
  -3.1358415e+00   1.0314261e+00   3.0025326e+02   1.0074239e+05
  -3.1322330e+00   1.0310065e+00   3.0025290e+02   1.0074262e+05
  -3.1382450e+00   1.0369933e+00   3.0024205e+02   1.0073540e+05
  -3.1329588e+00   1.0353684e+00   3.0024367e+02   1.0073699e+05
  -3.1225248e+00   1.0285075e+00   3.0025553e+02   1.0074502e+05
  -3.1166975e+00   1.0266626e+00   3.0025803e+02   1.0074687e+05
  -3.1069705e+00   1.0203547e+00   3.0026979e+02   1.0075433e+05
  -3.0993231e+00   1.0169855e+00   3.0027558e+02   1.0075797e+05
  -3.1006558e+00   1.0194614e+00   3.0026993e+02   1.0075463e+05
  -3.0932237e+00   1.0160006e+00   3.0027575e+02   1.0075825e+05
  -3.0978751e+00   1.0205680e+00   3.0026580e+02   1.0075241e+05
  -3.0939897e+00   1.0193711e+00   3.0026688e+02   1.0075327e+05
  -3.1011975e+00   1.0253957e+00   3.0025432e+02   1.0074580e+05
  -3.0985833e+00   1.0249354e+00   3.0025374e+02   1.0074576e+05
