  -7.8972230e+00  -1.3702636e-01   3.0109573e+02   1.0080719e+05
  -7.9223546e+00  -1.2329875e-01   3.0111455e+02   1.0080720e+05
  -7.9386346e+00  -1.1709399e-01   3.0111954e+02   1.0080585e+05
  -7.9622057e+00  -1.0376816e-01   3.0113719e+02   1.0080540e+05
  -7.9667894e+00  -1.0163812e-01   3.0113961e+02   1.0080447e+05
  -7.9842950e+00  -8.9414208e-02   3.0115652e+02   1.0080440e+05
  -8.0024974e+00  -7.6803766e-02   3.0117405e+02   1.0080444e+05
  -8.0151747e+00  -6.4676721e-02   3.0119077e+02   1.0080456e+05
  -8.0323534e+00  -5.0110896e-02   3.0121090e+02   1.0080452e+05
  -8.0394363e+00  -3.8312968e-02   3.0122686e+02   1.0080479e+05
  -8.0547262e+00  -2.2714269e-02   3.0124834e+02   1.0080452e+05
  -8.0583652e+00  -1.1063942e-02   3.0126343e+02   1.0080420e+05
  -8.0721227e+00   5.2259502e-03   3.0128556e+02   1.0080369e+05
  -8.0774208e+00   1.7347645e-02   3.0129753e+02   1.0080301e+05
  -8.0887975e+00   3.4119368e-02   3.0131787e+02   1.0080254e+05
  -8.0931270e+00   4.0973040e-02   3.0132936e+02   1.0080275e+05
  -8.0920764e+00   3.7176759e-02   3.0132819e+02   1.0080351e+05
  -8.0963294e+00   4.9715236e-02   3.0134442e+02   1.0080366e+05
  -8.1005107e+00   6.2683367e-02   3.0135806e+02   1.0080302e+05
  -8.1013198e+00   6.0147344e-02   3.0135114e+02   1.0080237e+05
  -8.1058524e+00   6.7966738e-02   3.0135483e+02   1.0080169e+05
  -8.1119938e+00   8.4035685e-02   3.0137064e+02   1.0080129e+05
  -8.1081113e+00   9.5286828e-02   3.0139185e+02   1.0080207e+05
  -8.1106529e+00   1.1212620e-01   3.0140867e+02   1.0080155e+05
  -8.0936812e+00   1.2561415e-01   3.0144425e+02   1.0080268e+05
  -8.0934782e+00   1.4366009e-01   3.0146306e+02   1.0080199e+05
  -8.0733122e+00   1.6101866e-01   3.0150337e+02   1.0080279e+05
  -8.0577619e+00   1.6455374e-01   3.0152511e+02   1.0080436e+05
  -8.0694905e+00   1.5094340e-01   3.0149982e+02   1.0080548e+05
  -8.0394512e+00   1.8755989e-01   3.0156653e+02   1.0080465e+05
  -8.0377686e+00   1.9601446e-01   3.0157717e+02   1.0080593e+05
  -8.0175978e+00   2.1819996e-01   3.0161776e+02   1.0080609e+05
  -8.0249480e+00   2.2815464e-01   3.0161888e+02   1.0080741e+05
  -8.0086028e+00   2.4921831e-01   3.0165307e+02   1.0080787e+05
  -7.9799439e+00   2.6029984e-01   3.0169102e+02   1.0080691e+05
  -7.9600283e+00   2.8110002e-01   3.0172713e+02   1.0080735e+05
  -7.9711021e+00   2.9154888e-01   3.0172372e+02   1.0080875e+05
  -8.0066995e+00   2.8913469e-01   3.0168493e+02   1.0081033e+05
  -8.0072032e+00   3.1032949e-01   3.0169908e+02   1.0081162e+05
  -8.0362634e+00   3.1842195e-01   3.0167343e+02   1.0081338e+05
  -8.0278577e+00   3.4499192e-01   3.0169975e+02   1.0081449e+05
  -8.0600276e+00   3.5533735e-01   3.0167152e+02   1.0081643e+05
  -8.0538205e+00   3.8289951e-01   3.0169518e+02   1.0081763e+05
  -8.0890819e+00   3.9213908e-01   3.0166228e+02   1.0081962e+05
  -8.0854596e+00   4.1806062e-01   3.0168155e+02   1.0082076e+05
  -8.1166545e+00   4.2849396e-01   3.0165324e+02   1.0082264e+05
  -8.1067581e+00   4.5532242e-01   3.0167947e+02   1.0082348e+05
  -8.1309582e+00   4.6951919e-01   3.0166076e+02   1.0082520e+05
  -8.1154129e+00   4.9871537e-01   3.0169386e+02   1.0082588e+05
  -8.1406257e+00   5.1269770e-01   3.0167383e+02   1.0082757e+05
  -8.1394169e+00   5.3950036e-01   3.0168948e+02   1.0082869e+05
  -8.1106264e+00   5.5688691e-01   3.0172959e+02   1.0082830e+05
  -8.0647860e+00   5.4994344e-01   3.0177453e+02   1.0082627e+05
  -8.0323033e+00   5.6869403e-01   3.0181764e+02   1.0082599e+05
  -8.0476953e+00   5.9333175e-01   3.0181382e+02   1.0082765e+05
  -8.0150036e+00   6.0961455e-01   3.0185522e+02   1.0082731e+05
  -8.0275750e+00   6.3486867e-01   3.0185432e+02   1.0082875e+05
  -7.9934151e+00   6.5117450e-01   3.0189633e+02   1.0082825e+05
  -8.0093089e+00   6.8067352e-01   3.0189295e+02   1.0082942e+05
  -7.9720136e+00   6.9692413e-01   3.0193709e+02   1.0082877e+05
  -7.9851322e+00   7.2662997e-01   3.0193565e+02   1.0082967e+05
  -7.9453335e+00   7.4254170e-01   3.0198117e+02   1.0082893e+05
  -7.9640108e+00   7.7283352e-01   3.0197364e+02   1.0082990e+05
  -7.9268022e+00   7.9070869e-01   3.0201646e+02   1.0082927e+05
  -7.9444915e+00   8.2188940e-01   3.0200948e+02   1.0083021e+05
  -7.9015105e+00   8.4021900e-01   3.0205725e+02   1.0082944e+05
  -7.9168202e+00   8.7196956e-01   3.0205207e+02   1.0083036e+05
  -7.8730415e+00   8.8976073e-01   3.0209961e+02   1.0082956e+05
  -7.8842887e+00   9.2170131e-01   3.0209774e+02   1.0083045e+05
  -7.8391150e+00   9.3857050e-01   3.0214559e+02   1.0082959e+05
  -7.8458376e+00   9.7040437e-01   3.0214739e+02   1.0083044e+05
  -7.7994154e+00   9.8622678e-01   3.0219541e+02   1.0082951e+05
  -7.8018184e+00   1.0178137e+00   3.0220064e+02   1.0083032e+05
  -7.7550307e+00   1.0325269e+00   3.0224804e+02   1.0082934e+05
  -7.7514674e+00   1.0646803e+00   3.0225839e+02   1.0083008e+05
  -7.7055142e+00   1.0782934e+00   3.0230408e+02   1.0082909e+05
  -7.6998924e+00   1.1111880e+00   3.0231587e+02   1.0082989e+05
  -7.6576796e+00   1.1229224e+00   3.0235709e+02   1.0082893e+05
  -7.6247071e+00   1.1503736e+00   3.0239235e+02   1.0082876e+05
  -7.6316362e+00   1.1683690e+00   3.0238916e+02   1.0082963e+05
  -7.5731183e+00   1.1906171e+00   3.0244611e+02   1.0082848e+05
  -7.5787072e+00   1.2080485e+00   3.0244381e+02   1.0082936e+05
  -7.6367976e+00   1.2053546e+00   3.0239026e+02   1.0083154e+05
  -7.6408675e+00   1.2254060e+00   3.0238932e+02   1.0083258e+05
  -7.5855273e+00   1.2442285e+00   3.0244269e+02   1.0083132e+05
  -7.5903230e+00   1.2635814e+00   3.0244071e+02   1.0083235e+05
  -7.6467131e+00   1.2694979e+00   3.0238955e+02   1.0083470e+05
  -7.6479269e+00   1.2918263e+00   3.0239106e+02   1.0083571e+05
  -7.5966273e+00   1.3040679e+00   3.0243955e+02   1.0083437e+05
  -7.5961186e+00   1.3235600e+00   3.0244210e+02   1.0083524e+05
  -7.6401746e+00   1.3324683e+00   3.0240277e+02   1.0083728e+05
  -7.6303103e+00   1.3502354e+00   3.0241374e+02   1.0083781e+05
  -7.6633459e+00   1.3590108e+00   3.0238438e+02   1.0083950e+05
  -7.7098508e+00   1.3525333e+00   3.0234077e+02   1.0084088e+05
  -7.7376402e+00   1.3625796e+00   3.0231611e+02   1.0084247e+05
  -7.7172398e+00   1.3770715e+00   3.0233658e+02   1.0084254e+05
  -7.7398552e+00   1.3870425e+00   3.0231666e+02   1.0084399e+05
  -7.7813667e+00   1.3840730e+00   3.0227774e+02   1.0084538e+05
  -7.8012034e+00   1.3944127e+00   3.0226030e+02   1.0084678e+05
  -7.7820511e+00   1.4061940e+00   3.0227934e+02   1.0084682e+05
  -7.8064987e+00   1.4136530e+00   3.0225723e+02   1.0084825e+05
  -7.7950360e+00   1.4223972e+00   3.0226868e+02   1.0084842e+05
  -7.8130804e+00   1.5437018e+00   3.0224958e+02   1.0085927e+05
  -7.7995764e+00   1.5488690e+00   3.0226141e+02   1.0085926e+05
  -7.7661559e+00   1.5490920e+00   3.0229298e+02   1.0085799e+05
  -7.7506470e+00   1.5531579e+00   3.0230678e+02   1.0085780e+05
  -7.7637932e+00   1.5587379e+00   3.0229319e+02   1.0085887e+05
  -7.7373566e+00   1.5629741e+00   3.0231712e+02   1.0085828e+05
  -7.7060568e+00   1.5596810e+00   3.0234714e+02   1.0085676e+05
  -7.6779469e+00   1.5625687e+00   3.0237264e+02   1.0085599e+05
  -7.6514352e+00   1.5580422e+00   3.0239799e+02   1.0085453e+05
  -7.6243020e+00   1.5610745e+00   3.0242234e+02   1.0085382e+05
  -7.6139831e+00   1.5693845e+00   3.0243014e+02   1.0085428e+05
  -7.5807096e+00   1.5723453e+00   3.0245997e+02   1.0085335e+05
  -7.5624333e+00   1.5803680e+00   3.0247482e+02   1.0085351e+05
  -7.5293749e+00   1.5822521e+00   3.0250456e+02   1.0085248e+05
  -7.5082790e+00   1.5902103e+00   3.0252177e+02   1.0085255e+05
  -7.5256311e+00   1.5970568e+00   3.0250386e+02   1.0085394e+05
  -7.5077883e+00   1.6058866e+00   3.0251729e+02   1.0085425e+05
  -7.5261622e+00   1.6146644e+00   3.0249688e+02   1.0085591e+05
  -7.4983144e+00   1.6249868e+00   3.0251805e+02   1.0085606e+05
  -7.5054422e+00   1.6353644e+00   3.0250589e+02   1.0085751e+05
  -7.4680653e+00   1.6455980e+00   3.0253481e+02   1.0085734e+05
  -7.4754976e+00   1.6550890e+00   3.0252106e+02   1.0085872e+05
  -7.4414867e+00   1.6640283e+00   3.0254649e+02   1.0085854e+05
  -7.4534373e+00   1.6723638e+00   3.0252733e+02   1.0085996e+05
  -7.4185650e+00   1.6809527e+00   3.0255263e+02   1.0085973e+05
  -6.6510496e+00   1.7767464e+00   3.0289645e+02   1.0085504e+05
  -6.6128195e+00   1.7776798e+00   3.0292417e+02   1.0085458e+05
  -6.5995105e+00   1.7784448e+00   3.0291198e+02   1.0085445e+05
  -6.5655179e+00   1.7793069e+00   3.0293464e+02   1.0085404e+05
  -6.5552520e+00   1.7801122e+00   3.0291803e+02   1.0085395e+05
  -6.5148745e+00   1.7811245e+00   3.0294765e+02   1.0085347e+05
  -6.4966066e+00   1.7821555e+00   3.0294223e+02   1.0085328e+05
  -6.4523927e+00   1.7831736e+00   3.0297918e+02   1.0085275e+05
  -6.4376811e+00   1.7844345e+00   3.0296922e+02   1.0085263e+05
  -6.3987610e+00   1.7856756e+00   3.0299726e+02   1.0085220e+05
  -6.3988292e+00   1.7874819e+00   3.0296554e+02   1.0085233e+05
  -6.3692513e+00   1.7891657e+00   3.0298153e+02   1.0085208e+05
  -6.3828868e+00   1.7914942e+00   3.0293539e+02   1.0085245e+05
  -6.3592076e+00   1.7936614e+00   3.0294711e+02   1.0085235e+05
  -4.9522877e+00  -2.1116041e+00   3.0340882e+02   1.0029856e+05
  -4.9371765e+00  -2.0899537e+00   3.0336905e+02   1.0028287e+05
  -4.9500744e+00  -2.0976452e+00   3.0331804e+02   1.0028754e+05
  -4.9165979e+00  -2.0596794e+00   3.0330716e+02   1.0026000e+05
  -4.9084348e+00  -2.0452900e+00   3.0326645e+02   1.0024875e+05
  -4.9381823e+00  -2.0714854e+00   3.0321823e+02   1.0026654e+05
  -5.3954054e+00  -2.4097471e+00   3.0210620e+02   1.0033061e+05
  -5.3634062e+00  -2.3785003e+00   3.0210510e+02   1.0031255e+05
  -5.3836796e+00  -2.3945266e+00   3.0205922e+02   1.0031274e+05
  -5.3710476e+00  -2.3820306e+00   3.0204099e+02   1.0030061e+05
  -5.4120407e+00  -2.4178955e+00   3.0198184e+02   1.0030829e+05
  -5.3978008e+00  -2.4045052e+00   3.0196513e+02   1.0029525e+05
  -5.4223857e+00  -2.4256620e+00   3.0191759e+02   1.0029613e+05
  -5.4720935e+00  -2.4692890e+00   3.0187143e+02   1.0031196e+05
  -5.4903132e+00  -2.4838448e+00   3.0182243e+02   1.0030847e+05
  -5.5369796e+00  -2.5234426e+00   3.0177127e+02   1.0032085e+05
  -5.5494569e+00  -2.5316404e+00   3.0172656e+02   1.0031527e+05
  -5.5864632e+00  -2.5608572e+00   3.0167765e+02   1.0032284e+05
  -5.5859087e+00  -2.5563654e+00   3.0164377e+02   1.0031278e+05
  -5.6145915e+00  -2.5767882e+00   3.0160343e+02   1.0031823e+05
  -5.6184170e+00  -2.5746032e+00   3.0157276e+02   1.0031164e+05
  -5.5958042e+00  -2.5540980e+00   3.0157634e+02   1.0029876e+05
  -5.6022777e+00  -2.5530828e+00   3.0154736e+02   1.0029384e+05
  -5.6345889e+00  -2.5744098e+00   3.0151481e+02   1.0030435e+05
  -5.6344167e+00  -2.5669648e+00   3.0149628e+02   1.0029834e+05
  -5.6676732e+00  -2.5865072e+00   3.0146658e+02   1.0031086e+05
  -5.7019224e+00  -2.6146455e+00   3.0145439e+02   1.0032985e+05
  -5.6621870e+00  -2.5728048e+00   3.0145475e+02   1.0030312e+05
  -5.6982065e+00  -2.5924849e+00   3.0142980e+02   1.0031977e+05
  -5.6990344e+00  -2.5835022e+00   3.0142088e+02   1.0031712e+05
  -5.7356626e+00  -2.6037656e+00   3.0139479e+02   1.0033456e+05
  -5.7311001e+00  -2.5885259e+00   3.0139188e+02   1.0032910e+05
  -5.7594730e+00  -2.5955972e+00   3.0137625e+02   1.0034126e+05
  -5.7930782e+00  -2.6199866e+00   3.0135792e+02   1.0035844e+05
  -5.8250242e+00  -2.6257889e+00   3.0134016e+02   1.0036996e+05
  -5.8228698e+00  -2.6073130e+00   3.0134236e+02   1.0036477e+05
  -5.8638319e+00  -2.6194294e+00   3.0132145e+02   1.0038032e+05
  -5.8607916e+00  -2.6021830e+00   3.0132907e+02   1.0037671e+05
  -5.8952698e+00  -2.6085878e+00   3.0131655e+02   1.0038980e+05
  -5.9410335e+00  -2.6324420e+00   3.0129013e+02   1.0040763e+05
  -5.9632570e+00  -2.6241670e+00   3.0129233e+02   1.0041524e+05
  -6.0059046e+00  -2.6421294e+00   3.0127032e+02   1.0043061e+05
  -6.0214167e+00  -2.6290654e+00   3.0128181e+02   1.0043659e+05
  -6.0658498e+00  -2.6494028e+00   3.0125665e+02   1.0045162e+05
  -6.0896752e+00  -2.6443093e+00   3.0126112e+02   1.0046047e+05
  -6.0730430e+00  -2.6183455e+00   3.0129388e+02   1.0045702e+05
  -6.1051869e+00  -2.6191152e+00   3.0129363e+02   1.0046906e+05
  -6.1473118e+00  -2.6420849e+00   3.0126325e+02   1.0048146e+05
  -6.1781737e+00  -2.6431336e+00   3.0126212e+02   1.0049234e+05
  -6.1665021e+00  -2.6209463e+00   3.0129322e+02   1.0049152e+05
  -6.2003329e+00  -2.6240787e+00   3.0128976e+02   1.0050322e+05
  -6.2455427e+00  -2.6549843e+00   3.0124607e+02   1.0051402e+05
  -6.2783246e+00  -2.6621781e+00   3.0123578e+02   1.0052394e+05
  -6.2725473e+00  -2.6384776e+00   3.0126960e+02   1.0052582e+05
  -6.3070266e+00  -2.6464425e+00   3.0125749e+02   1.0053590e+05
  -6.3447490e+00  -2.6746222e+00   3.0121663e+02   1.0054351e+05
  -6.3763065e+00  -2.6770815e+00   3.0121140e+02   1.0055288e+05
  -6.4152006e+00  -2.7005581e+00   3.0117708e+02   1.0056120e+05
  -6.4425318e+00  -2.6936852e+00   3.0118275e+02   1.0056992e+05
  -6.4775553e+00  -2.7074533e+00   3.0116047e+02   1.0057782e+05
  -6.4984242e+00  -2.6917974e+00   3.0117258e+02   1.0058446e+05
  -6.5273383e+00  -2.6998061e+00   3.0115771e+02   1.0058999e+05
  -6.5453373e+00  -2.6829883e+00   3.0117530e+02   1.0059307e+05
  -6.5331471e+00  -2.6559478e+00   3.0121076e+02   1.0059066e+05
  -6.5555317e+00  -2.6420130e+00   3.0122669e+02   1.0059386e+05
  -6.5400001e+00  -2.6123040e+00   3.0126728e+02   1.0059082e+05
  -6.5638172e+00  -2.5970037e+00   3.0128535e+02   1.0059522e+05
  -6.5441807e+00  -2.5654449e+00   3.0132959e+02   1.0059161e+05
  -6.5630115e+00  -2.5455166e+00   3.0135438e+02   1.0059632e+05
  -6.5373767e+00  -2.5128075e+00   3.0140137e+02   1.0059154e+05
  -6.5462571e+00  -2.4865511e+00   3.0143659e+02   1.0059387e+05
  -6.5138264e+00  -2.4542204e+00   3.0148383e+02   1.0058783e+05
  -6.5098662e+00  -2.4240928e+00   3.0152573e+02   1.0058742e+05
  -6.4674035e+00  -2.3921003e+00   3.0157311e+02   1.0057942e+05
  -6.4559377e+00  -2.3624909e+00   3.0161443e+02   1.0057757e+05
  -6.4080787e+00  -2.3310889e+00   3.0166127e+02   1.0056820e+05
  -6.3949265e+00  -2.3026349e+00   3.0170024e+02   1.0056604e+05
  -6.3446810e+00  -2.2709919e+00   3.0174771e+02   1.0055571e+05
  -6.3313756e+00  -2.2440342e+00   3.0178352e+02   1.0055346e+05
  -6.2843855e+00  -2.2147956e+00   3.0182702e+02   1.0054396e+05
  -6.2695693e+00  -2.1884334e+00   3.0186108e+02   1.0054117e+05
  -6.2227251e+00  -2.1634529e+00   3.0189873e+02   1.0053222e+05
  -6.2039054e+00  -2.1380613e+00   3.0193115e+02   1.0052852e+05
  -6.1577440e+00  -2.1149828e+00   3.0196607e+02   1.0052023e+05
  -6.1436761e+00  -2.0878523e+00   3.0199794e+02   1.0051710e+05
  -6.1728401e+00  -2.0850816e+00   3.0199387e+02   1.0052202e+05
  -6.1627665e+00  -2.0575627e+00   3.0202262e+02   1.0051961e+05
  -6.1255315e+00  -2.0309103e+00   3.0205639e+02   1.0051217e+05
  -6.1140793e+00  -1.9999801e+00   3.0208427e+02   1.0050903e+05
  -6.1417602e+00  -1.9985739e+00   3.0207592e+02   1.0051409e+05
  -6.1309554e+00  -1.9676055e+00   3.0209788e+02   1.0051082e+05
  -6.1609994e+00  -1.9688750e+00   3.0208523e+02   1.0051689e+05
  -6.1706623e+00  -1.9486328e+00   3.0208768e+02   1.0051786e+05
  -6.1529003e+00  -1.9268311e+00   3.0209935e+02   1.0051281e+05
  -6.1733020e+00  -1.9134182e+00   3.0208742e+02   1.0051551e+05
  -6.2131106e+00  -1.9206818e+00   3.0206011e+02   1.0052289e+05
  -6.2242926e+00  -1.9041064e+00   3.0204667e+02   1.0052251e+05
  -6.1887632e+00  -1.8797878e+00   3.0206855e+02   1.0051411e+05
  -6.1901957e+00  -1.8625197e+00   3.0205996e+02   1.0051182e+05
  -6.2351640e+00  -1.8739048e+00   3.0202230e+02   1.0051937e+05
  -6.2380117e+00  -1.8587120e+00   3.0200955e+02   1.0051708e+05
  -6.2895575e+00  -1.8761348e+00   3.0196113e+02   1.0052505e+05
  -6.2984675e+00  -1.8658499e+00   3.0194098e+02   1.0052370e+05
  -6.3510490e+00  -1.8843738e+00   3.0188457e+02   1.0053060e+05
  -6.3546424e+00  -1.8698846e+00   3.0186434e+02   1.0052761e+05
  -6.4033899e+00  -1.8852745e+00   3.0180415e+02   1.0053262e+05
  -6.4079487e+00  -1.8718225e+00   3.0178084e+02   1.0052962e+05
  -6.4610593e+00  -1.8904782e+00   3.0171235e+02   1.0053471e+05
  -6.4616394e+00  -1.8745737e+00   3.0169166e+02   1.0053105e+05
  -6.5105656e+00  -1.8906864e+00   3.0162517e+02   1.0053521e+05
  -6.5118824e+00  -1.8744168e+00   3.0160377e+02   1.0053181e+05
  -6.5639245e+00  -1.8910150e+00   3.0153445e+02   1.0053649e+05
  -6.5696979e+00  -1.8758359e+00   3.0151131e+02   1.0053430e+05
  -6.6193856e+00  -1.8882655e+00   3.0145145e+02   1.0053972e+05
  -6.6205706e+00  -1.8677561e+00   3.0144150e+02   1.0053826e+05
  -6.6619231e+00  -1.8707452e+00   3.0140553e+02   1.0054462e+05
  -6.6589169e+00  -1.8470857e+00   3.0140370e+02   1.0054226e+05
  -6.6978477e+00  -1.8478444e+00   3.0136238e+02   1.0054463e+05
  -6.6865482e+00  -1.8213594e+00   3.0136383e+02   1.0053964e+05
  -6.7195551e+00  -1.8181483e+00   3.0132262e+02   1.0053923e+05
  -6.7062773e+00  -1.7897024e+00   3.0132393e+02   1.0053335e+05
  -6.7429473e+00  -1.7883427e+00   3.0127724e+02   1.0053269e+05
  -6.7920397e+00  -1.8132120e+00   3.0122924e+02   1.0053716e+05
  -6.8252573e+00  -1.8083612e+00   3.0118471e+02   1.0053556e+05
  -6.8023832e+00  -1.7795584e+00   3.0119783e+02   1.0053028e+05
  -6.8312660e+00  -1.7723600e+00   3.0115860e+02   1.0052901e+05
  -6.8118578e+00  -1.7442894e+00   3.0117011e+02   1.0052504e+05
  -6.8491028e+00  -1.7404861e+00   3.0112486e+02   1.0052575e+05
  -6.9005280e+00  -1.7632907e+00   3.0107250e+02   1.0052911e+05
  -6.9391660e+00  -1.7601862e+00   3.0102794e+02   1.0053052e+05
  -6.9901018e+00  -1.7834532e+00   3.0097838e+02   1.0053389e+05
  -7.0350184e+00  -1.7858602e+00   3.0093119e+02   1.0053633e+05
  -7.0421615e+00  -1.7683159e+00   3.0091782e+02   1.0053565e+05
  -7.0944338e+00  -1.7725137e+00   3.0086483e+02   1.0053859e+05
  -7.1326707e+00  -1.7908111e+00   3.0083403e+02   1.0054231e+05
  -7.1767821e+00  -1.7878090e+00   3.0079215e+02   1.0054536e+05
  -7.2146720e+00  -1.8030318e+00   3.0076648e+02   1.0055008e+05
  -7.2541188e+00  -1.7953433e+00   3.0073632e+02   1.0055470e+05
  -7.2494216e+00  -1.7753217e+00   3.0073539e+02   1.0055361e+05
  -7.2790801e+00  -1.7668219e+00   3.0071130e+02   1.0055619e+05
  -7.3238533e+00  -1.7767858e+00   3.0068349e+02   1.0056180e+05
  -7.3507265e+00  -1.7651088e+00   3.0066220e+02   1.0056417e+05
  -7.3936339e+00  -1.7673253e+00   3.0064865e+02   1.0057404e+05
  -7.4141774e+00  -1.7511566e+00   3.0063487e+02   1.0057713e+05
  -7.4518057e+00  -1.7462012e+00   3.0063367e+02   1.0059016e+05
  -7.4679577e+00  -1.7283918e+00   3.0062383e+02   1.0059328e+05
  -7.5006768e+00  -1.7181763e+00   3.0063124e+02   1.0060803e+05
  -7.5139601e+00  -1.6984735e+00   3.0062248e+02   1.0061066e+05
  -7.5425040e+00  -1.6843933e+00   3.0063526e+02   1.0062606e+05
  -7.5532429e+00  -1.6637860e+00   3.0062591e+02   1.0062761e+05
  -7.5779759e+00  -1.6474940e+00   3.0064087e+02   1.0064247e+05
  -7.5863144e+00  -1.6267274e+00   3.0062887e+02   1.0064217e+05
  -7.6080592e+00  -1.6094997e+00   3.0064296e+02   1.0065554e+05
  -7.6141959e+00  -1.5897295e+00   3.0062703e+02   1.0065286e+05
  -7.6335734e+00  -1.5734288e+00   3.0063793e+02   1.0066396e+05
  -7.6378143e+00  -1.5556873e+00   3.0061753e+02   1.0065871e+05
  -7.6558049e+00  -1.5416447e+00   3.0062329e+02   1.0066697e+05
  -7.6580977e+00  -1.5265943e+00   3.0059768e+02   1.0065879e+05
  -7.6750640e+00  -1.5160776e+00   3.0059656e+02   1.0066362e+05
  -7.6750492e+00  -1.5028999e+00   3.0057265e+02   1.0065555e+05
  -7.6878598e+00  -1.4906695e+00   3.0057946e+02   1.0066351e+05
  -7.6839538e+00  -1.4772809e+00   3.0055992e+02   1.0065650e+05
  -7.6948289e+00  -1.4638181e+00   3.0057493e+02   1.0066790e+05
  -7.6951231e+00  -1.4494115e+00   3.0057073e+02   1.0066868e+05
  -7.7104361e+00  -1.4348468e+00   3.0060545e+02   1.0068949e+05
  -7.7137709e+00  -1.4192546e+00   3.0061344e+02   1.0069627e+05
  -7.7024903e+00  -1.4174179e+00   3.0058520e+02   1.0068205e+05
  -7.7052459e+00  -1.4019105e+00   3.0059281e+02   1.0068845e+05
  -7.6950635e+00  -1.3984538e+00   3.0056910e+02   1.0067623e+05
  -7.6984173e+00  -1.3814229e+00   3.0057857e+02   1.0068366e+05
  -7.7098675e+00  -1.3693835e+00   3.0060750e+02   1.0070063e+05
  -7.7121203e+00  -1.3534239e+00   3.0061424e+02   1.0070612e+05
  -7.7224435e+00  -1.3404823e+00   3.0064139e+02   1.0072160e+05
  -7.7229231e+00  -1.3258845e+00   3.0064162e+02   1.0072338e+05
  -7.7317487e+00  -1.3126562e+00   3.0066380e+02   1.0073599e+05
  -7.7322430e+00  -1.2983115e+00   3.0066218e+02   1.0073645e+05
  -7.7435060e+00  -1.2861067e+00   3.0069263e+02   1.0075249e+05
  -7.7444016e+00  -1.2722716e+00   3.0069974e+02   1.0075616e+05
  -7.7548340e+00  -1.2601257e+00   3.0072976e+02   1.0077122e+05
  -7.7664426e+00  -1.2599082e+00   3.0075526e+02   1.0078399e+05
  -7.7747238e+00  -1.2429835e+00   3.0078146e+02   1.0079643e+05
  -7.7872857e+00  -1.2398882e+00   3.0080753e+02   1.0080895e+05
  -7.7944439e+00  -1.2213486e+00   3.0083111e+02   1.0081944e+05
  -7.7867957e+00  -1.2080282e+00   3.0082745e+02   1.0081670e+05
  -7.7910632e+00  -1.1900735e+00   3.0084632e+02   1.0082443e+05
  -7.7818431e+00  -1.1785813e+00   3.0083958e+02   1.0081997e+05
  -7.7860072e+00  -1.1612352e+00   3.0085273e+02   1.0082530e+05
  -7.7999111e+00  -1.1554470e+00   3.0086940e+02   1.0083381e+05
  -7.8079953e+00  -1.1403747e+00   3.0086840e+02   1.0083436e+05
  -7.8247149e+00  -1.1372732e+00   3.0087634e+02   1.0083997e+05
  -7.8381724e+00  -1.1260107e+00   3.0087657e+02   1.0084224e+05
  -7.8372621e+00  -1.1167893e+00   3.0086837e+02   1.0083917e+05
  -7.8543750e+00  -1.1069385e+00   3.0087403e+02   1.0084410e+05
  -7.8508777e+00  -1.0980871e+00   3.0086415e+02   1.0084007e+05
  -7.8648712e+00  -1.0882163e+00   3.0086766e+02   1.0084364e+05
  -7.8596160e+00  -1.0799074e+00   3.0085664e+02   1.0083895e+05
  -7.8748799e+00  -1.0690610e+00   3.0086029e+02   1.0084267e+05
  -7.8681500e+00  -1.0618137e+00   3.0084883e+02   1.0083764e+05
  -7.8764579e+00  -1.0512162e+00   3.0084682e+02   1.0083825e+05
  -7.8931386e+00  -1.0454898e+00   3.0085524e+02   1.0084349e+05
  -7.8947013e+00  -1.0342616e+00   3.0084701e+02   1.0084088e+05
  -7.9101014e+00  -1.0279208e+00   3.0085309e+02   1.0084470e+05
  -7.9096097e+00  -1.0172513e+00   3.0084369e+02   1.0084151e+05
  -7.9231963e+00  -1.0106421e+00   3.0084752e+02   1.0084407e+05
  -7.9204804e+00  -9.9977115e-01   3.0083645e+02   1.0084021e+05
  -7.9328784e+00  -9.9383779e-01   3.0083956e+02   1.0084225e+05
  -7.9352477e+00  -9.8377465e-01   3.0083255e+02   1.0084021e+05
  -7.9252102e+00  -9.7791898e-01   3.0082118e+02   1.0083577e+05
  -7.9332022e+00  -9.6785068e-01   3.0081796e+02   1.0083553e+05
  -7.9225687e+00  -9.6196332e-01   3.0080623e+02   1.0083086e+05
  -7.9296468e+00  -9.5257358e-01   3.0080324e+02   1.0083077e+05
  -7.9184364e+00  -9.4698095e-01   3.0079142e+02   1.0082594e+05
  -7.9253861e+00  -9.3763534e-01   3.0078873e+02   1.0082613e+05
  -7.9145897e+00  -9.3221692e-01   3.0077741e+02   1.0082144e+05
  -7.9210961e+00  -9.2281860e-01   3.0077477e+02   1.0082180e+05
  -7.9101689e+00  -9.1759448e-01   3.0076362e+02   1.0081711e+05
  -7.9152799e+00  -9.0772685e-01   3.0076018e+02   1.0081731e+05
  -7.9029829e+00  -9.0315047e-01   3.0074859e+02   1.0081217e+05
  -7.9041578e+00  -8.9422612e-01   3.0074355e+02   1.0081148e+05
  -7.8900959e+00  -8.9082896e-01   3.0073120e+02   1.0080550e+05
  -7.8919445e+00  -8.8155974e-01   3.0072678e+02   1.0080539e+05
