  -4.0357227e+00  -1.6926353e-01   3.0007618e+02   1.0072653e+05
  -4.0466666e+00  -1.7342374e-01   3.0007655e+02   1.0072666e+05
  -4.0390421e+00  -1.7043315e-01   3.0007621e+02   1.0072525e+05
  -4.0607767e+00  -1.7779632e-01   3.0007700e+02   1.0072770e+05
  -4.0651556e+00  -1.7814928e-01   3.0007687e+02   1.0072864e+05
  -4.0812353e+00  -1.8070785e-01   3.0007822e+02   1.0072964e+05
  -4.0876046e+00  -1.7941848e-01   3.0007725e+02   1.0073009e+05
  -4.1077919e+00  -1.7934065e-01   3.0008042e+02   1.0073111e+05
  -4.1151704e+00  -1.7791969e-01   3.0007822e+02   1.0073129e+05
  -4.1378767e+00  -1.7357277e-01   3.0008359e+02   1.0073229e+05
  -4.1389917e+00  -1.7367847e-01   3.0007789e+02   1.0073209e+05
  -4.1560130e+00  -1.6712080e-01   3.0008189e+02   1.0073263e+05
  -4.1802536e+00  -1.5745027e-01   3.0009347e+02   1.0073373e+05
  -4.1917797e+00  -1.4874491e-01   3.0009452e+02   1.0073374e+05
  -4.2139032e+00  -1.3599272e-01   3.0010406e+02   1.0073450e+05
  -4.2205355e+00  -1.2517901e-01   3.0010500e+02   1.0073404e+05
  -4.2429855e+00  -1.0664387e-01   3.0011566e+02   1.0073444e+05
  -4.2513914e+00  -8.8337750e-02   3.0011844e+02   1.0073338e+05
  -4.2852249e+00  -5.3462422e-02   3.0013474e+02   1.0073321e+05
  -4.3022575e+00  -4.4918224e-02   3.0014409e+02   1.0073426e+05
  -4.3401336e+00  -6.7604550e-03   3.0016334e+02   1.0073437e+05
  -4.3423676e+00  -1.3800464e-02   3.0016498e+02   1.0073562e+05
  -4.3712603e+00   3.2528325e-02   3.0017898e+02   1.0073343e+05
  -4.4093362e+00   7.0420412e-02   3.0019967e+02   1.0073386e+05
  -4.4438719e+00   1.1497480e-01   3.0021794e+02   1.0073272e+05
  -4.4803439e+00   1.5669717e-01   3.0023867e+02   1.0073282e+05
  -4.4734830e+00   1.4330643e-01   3.0023548e+02   1.0073454e+05
  -4.5195353e+00   2.0926676e-01   3.0026014e+02   1.0073129e+05
  -4.5564765e+00   2.5670422e-01   3.0028200e+02   1.0073123e+05
  -4.5983760e+00   3.1452693e-01   3.0030562e+02   1.0072937e+05
  -4.6364270e+00   3.6752660e-01   3.0032908e+02   1.0072908e+05
  -4.6800131e+00   4.2931158e-01   3.0035427e+02   1.0072691e+05
  -4.7188114e+00   4.8718283e-01   3.0037934e+02   1.0072643e+05
  -4.7076331e+00   4.7348824e-01   3.0037454e+02   1.0072847e+05
  -4.7379041e+00   5.2167082e-01   3.0039482e+02   1.0072841e+05
  -4.7184531e+00   4.9496088e-01   3.0038370e+02   1.0073084e+05
  -4.7391514e+00   5.2961759e-01   3.0039780e+02   1.0073138e+05
  -4.7813905e+00   5.9727327e-01   3.0042583e+02   1.0072952e+05
  -4.7956151e+00   6.2427884e-01   3.0043643e+02   1.0073049e+05
  -4.7711817e+00   5.8532687e-01   3.0041969e+02   1.0073328e+05
  -4.7933275e+00   6.2333348e-01   3.0043466e+02   1.0073386e+05
  -4.8320836e+00   6.9164474e-01   3.0046290e+02   1.0073140e+05
  -4.8545951e+00   7.3403943e-01   3.0047954e+02   1.0073163e+05
  -4.8916725e+00   8.0286893e-01   3.0050797e+02   1.0072943e+05
  -4.9115609e+00   8.4580794e-01   3.0052422e+02   1.0073022e+05
  -4.8994116e+00   8.2182169e-01   3.0051329e+02   1.0073270e+05
  -4.9233238e+00   8.6981652e-01   3.0053166e+02   1.0073320e+05
  -4.9235098e+00   8.5767209e-01   3.0052659e+02   1.0073517e+05
  -4.9532110e+00   9.1357407e-01   3.0054855e+02   1.0073531e+05
  -4.9670647e+00   9.1246572e-01   3.0054961e+02   1.0073675e+05
  -4.9964219e+00   9.6945137e-01   3.0057184e+02   1.0073684e+05
  -5.0081443e+00   9.6287068e-01   3.0057043e+02   1.0073856e+05
  -5.0341109e+00   1.0199212e+00   3.0059222e+02   1.0073858e+05
  -5.0438165e+00   1.0120205e+00   3.0059000e+02   1.0074032e+05
  -5.0652956e+00   1.0701131e+00   3.0061180e+02   1.0074013e+05
  -5.0728390e+00   1.0634231e+00   3.0060981e+02   1.0074167e+05
  -5.0881468e+00   1.1186031e+00   3.0063024e+02   1.0074124e+05
  -5.0933740e+00   1.1155636e+00   3.0062877e+02   1.0074256e+05
  -5.1038875e+00   1.1767340e+00   3.0064965e+02   1.0074186e+05
  -5.1080533e+00   1.1834618e+00   3.0064993e+02   1.0074300e+05
  -5.1149633e+00   1.2475747e+00   3.0067054e+02   1.0074229e+05
  -5.1177949e+00   1.2504571e+00   3.0066815e+02   1.0074363e+05
  -5.1221696e+00   1.2964866e+00   3.0068058e+02   1.0074380e+05
  -5.1230682e+00   1.3457119e+00   3.0069737e+02   1.0074270e+05
  -5.1264941e+00   1.3784892e+00   3.0070310e+02   1.0074376e+05
  -5.1247188e+00   1.4260288e+00   3.0071907e+02   1.0074278e+05
  -5.1273359e+00   1.4579248e+00   3.0072429e+02   1.0074380e+05
  -5.1222167e+00   1.5029952e+00   3.0073970e+02   1.0074282e+05
  -5.1239449e+00   1.5361409e+00   3.0074545e+02   1.0074374e+05
  -5.1147109e+00   1.5768091e+00   3.0075967e+02   1.0074281e+05
  -5.1013718e+00   1.5780676e+00   3.0076561e+02   1.0074109e+05
  -5.0847079e+00   1.6065693e+00   3.0077549e+02   1.0074040e+05
  -5.0834758e+00   1.6395421e+00   3.0078184e+02   1.0074130e+05
  -5.0609244e+00   1.6627770e+00   3.0079076e+02   1.0074055e+05
  -5.0577246e+00   1.6949065e+00   3.0079728e+02   1.0074137e+05
  -5.0301502e+00   1.7141415e+00   3.0080566e+02   1.0074052e+05
  -5.0253203e+00   1.7449630e+00   3.0081231e+02   1.0074126e+05
  -4.9934887e+00   1.7604475e+00   3.0082006e+02   1.0074031e+05
  -4.9863105e+00   1.7879132e+00   3.0082664e+02   1.0074087e+05
  -4.9506533e+00   1.8004595e+00   3.0083385e+02   1.0073984e+05
  -4.9485919e+00   1.8264240e+00   3.0083988e+02   1.0074057e+05
  -4.9126554e+00   1.8372518e+00   3.0084653e+02   1.0073960e+05
  -4.9051557e+00   1.8592303e+00   3.0085285e+02   1.0074001e+05
  -4.9365401e+00   1.8730034e+00   3.0085312e+02   1.0074150e+05
  -4.9824050e+00   1.8660889e+00   3.0084573e+02   1.0074298e+05
  -5.0069682e+00   1.8799851e+00   3.0084668e+02   1.0074427e+05
  -4.9864676e+00   1.9002780e+00   3.0085578e+02   1.0074399e+05
  -5.0066537e+00   1.9136430e+00   3.0085844e+02   1.0074500e+05
  -4.9853178e+00   1.9314096e+00   3.0086935e+02   1.0074464e+05
  -5.0041816e+00   1.9451130e+00   3.0087670e+02   1.0074569e+05
  -4.9780353e+00   1.9597273e+00   3.0088965e+02   1.0074521e+05
  -4.9898925e+00   1.9722057e+00   3.0089899e+02   1.0074606e+05
  -5.0255667e+00   1.9711027e+00   3.0089416e+02   1.0074733e+05
  -5.0264543e+00   1.9836628e+00   3.0090181e+02   1.0074781e+05
  -4.9954556e+00   1.9944713e+00   3.0091720e+02   1.0074717e+05
  -4.9906299e+00   2.0059473e+00   3.0092614e+02   1.0074748e+05
  -5.0185386e+00   2.0131367e+00   3.0091885e+02   1.0074850e+05
  -5.0065277e+00   2.0276984e+00   3.0093013e+02   1.0074864e+05
  -5.0283377e+00   2.0389595e+00   3.0092456e+02   1.0074952e+05
  -5.0069560e+00   2.0530919e+00   3.0093945e+02   1.0074943e+05
  -5.0240054e+00   2.0663725e+00   3.0093558e+02   1.0075022e+05
  -4.9959011e+00   2.0775529e+00   3.0095252e+02   1.0074994e+05
  -5.0038104e+00   2.0902131e+00   3.0095211e+02   1.0075049e+05
  -4.9656984e+00   2.0982622e+00   3.0097291e+02   1.0074999e+05
  -4.9793958e+00   2.1119724e+00   3.0096925e+02   1.0075066e+05
  -4.9676403e+00   2.1259115e+00   3.0097765e+02   1.0075087e+05
  -4.9278724e+00   2.1259136e+00   3.0099708e+02   1.0075020e+05
  -4.9226703e+00   2.1425537e+00   3.0100175e+02   1.0075062e+05
  -4.8742281e+00   2.1370673e+00   3.0102399e+02   1.0074974e+05
  -4.8582225e+00   2.1463350e+00   3.0103198e+02   1.0074980e+05
  -4.8913498e+00   2.1638645e+00   3.0101753e+02   1.0075078e+05
  -4.8730402e+00   2.1724192e+00   3.0102554e+02   1.0075077e+05
  -4.8198731e+00   2.1613586e+00   3.0104865e+02   1.0074975e+05
  -4.8009010e+00   2.1681668e+00   3.0105585e+02   1.0074971e+05
  -4.7433236e+00   2.1543844e+00   3.0107917e+02   1.0074864e+05
  -4.3832680e+00   2.1455184e+00   3.0110262e+02   1.0074195e+05
  -4.3351594e+00   2.1263627e+00   3.0111322e+02   1.0074102e+05
  -4.3114557e+00   2.1203402e+00   3.0111161e+02   1.0074034e+05
  -4.3204365e+00   2.1298153e+00   3.0109899e+02   1.0074012e+05
  -4.2732586e+00   2.1121540e+00   3.0110500e+02   1.0073911e+05
  -4.2415630e+00   2.0942337e+00   3.0111915e+02   1.0073882e+05
  -4.2019493e+00   2.0777376e+00   3.0112457e+02   1.0073805e+05
  -4.1768841e+00   2.0718138e+00   3.0111920e+02   1.0073727e+05
  -4.1829814e+00   2.0786838e+00   3.0111062e+02   1.0073709e+05
  -4.1489560e+00   2.0684144e+00   3.0110648e+02   1.0073616e+05
  -4.1146839e+00   2.0535313e+00   3.0110962e+02   1.0073552e+05
  -4.0857335e+00   2.0452784e+00   3.0110337e+02   1.0073468e+05
  -4.0959354e+00   2.0543210e+00   3.0109422e+02   1.0073454e+05
  -4.0679429e+00   2.0465626e+00   3.0108723e+02   1.0073371e+05
  -4.0845088e+00   2.0589131e+00   3.0107653e+02   1.0073363e+05
  -4.0552124e+00   2.0509536e+00   3.0106858e+02   1.0073276e+05
  -4.0710886e+00   2.0642357e+00   3.0105530e+02   1.0073258e+05
  -4.0366969e+00   2.0545935e+00   3.0104614e+02   1.0073159e+05
  -4.0473446e+00   2.0662925e+00   3.0103175e+02   1.0073131e+05
  -4.0133941e+00   2.0571571e+00   3.0102130e+02   1.0073034e+05
  -3.9701623e+00   2.0373473e+00   3.0102203e+02   1.0072962e+05
  -3.9367526e+00   2.0289754e+00   3.0100623e+02   1.0072866e+05
  -3.9572597e+00   2.0450094e+00   3.0099537e+02   1.0072862e+05
  -3.9363112e+00   2.0417841e+00   3.0098171e+02   1.0072795e+05
  -3.9637581e+00   2.0602847e+00   3.0097143e+02   1.0072813e+05
  -3.9386094e+00   2.0555372e+00   3.0095738e+02   1.0072743e+05
  -6.5555504e-01  -1.4187378e+00   3.0177743e+02   1.0054618e+05
  -6.5339406e-01  -1.4061105e+00   3.0177210e+02   1.0053946e+05
  -7.1533195e-01  -1.3792236e+00   3.0175849e+02   1.0054462e+05
  -7.1007615e-01  -1.3644259e+00   3.0174847e+02   1.0053377e+05
  -6.4893872e-01  -1.3771701e+00   3.0175462e+02   1.0052082e+05
  -6.4723875e-01  -1.3610478e+00   3.0174240e+02   1.0050894e+05
  -7.0674405e-01  -1.3315250e+00   3.0172152e+02   1.0050873e+05
  -7.0984577e-01  -1.3130955e+00   3.0170480e+02   1.0049483e+05
  -7.7774627e-01  -1.2813896e+00   3.0167798e+02   1.0049357e+05
  -7.8834784e-01  -1.2624238e+00   3.0166030e+02   1.0048091e+05
  -8.6131221e-01  -1.2306074e+00   3.0163314e+02   1.0048095e+05
  -8.7032096e-01  -1.2133440e+00   3.0162051e+02   1.0047005e+05
  -9.3657945e-01  -1.1849257e+00   3.0160381e+02   1.0047372e+05
  -9.2958304e-01  -1.1745345e+00   3.0160800e+02   1.0046694e+05
  -9.8605875e-01  -1.1525123e+00   3.0161094e+02   1.0047802e+05
  -9.9888180e-01  -1.1404712e+00   3.0161935e+02   1.0047679e+05
  -9.4516077e-01  -1.1503294e+00   3.0162787e+02   1.0046335e+05
  -9.8655988e-01  -1.1319568e+00   3.0163251e+02   1.0046581e+05
  -1.0800122e+00  -1.1043220e+00   3.0162727e+02   1.0048035e+05
  -1.1280666e+00  -1.0851392e+00   3.0162888e+02   1.0048202e+05
  -1.2253366e+00  -1.0552395e+00   3.0162097e+02   1.0049444e+05
  -1.2689902e+00  -1.0377919e+00   3.0162161e+02   1.0049493e+05
  -1.3634909e+00  -1.0071503e+00   3.0161339e+02   1.0050536e+05
  -1.3915027e+00  -9.9429799e-01   3.0161514e+02   1.0050311e+05
  -1.4766302e+00  -9.6486854e-01   3.0160841e+02   1.0051103e+05
  -1.4929700e+00  -9.5562572e-01   3.0161013e+02   1.0050657e+05
  -1.5720874e+00  -9.2694195e-01   3.0160386e+02   1.0051324e+05
  -1.5769809e+00  -9.2136738e-01   3.0160451e+02   1.0050634e+05
  -1.6443306e+00  -8.9566169e-01   3.0159849e+02   1.0051108e+05
  -1.6400463e+00  -8.9307109e-01   3.0159676e+02   1.0050186e+05
  -1.6997776e+00  -8.6922925e-01   3.0158983e+02   1.0050529e+05
  -1.6901873e+00  -8.6840205e-01   3.0158489e+02   1.0049427e+05
  -1.7460718e+00  -8.4593835e-01   3.0157764e+02   1.0049719e+05
  -1.8071322e+00  -8.2419008e-01   3.0157747e+02   1.0051184e+05
  -1.8537050e+00  -8.0365146e-01   3.0157162e+02   1.0051459e+05
  -1.8411709e+00  -8.0568355e-01   3.0156280e+02   1.0050126e+05
  -1.8827380e+00  -7.8810642e-01   3.0155359e+02   1.0050207e+05
  -1.8661388e+00  -7.9296141e-01   3.0154065e+02   1.0048626e+05
  -1.9019566e+00  -7.7781439e-01   3.0153080e+02   1.0048589e+05
  -1.8797993e+00  -7.8574356e-01   3.0151478e+02   1.0046764e+05
  -1.9059120e+00  -7.7491184e-01   3.0150267e+02   1.0046421e+05
  -1.9584249e+00  -7.5294332e-01   3.0150041e+02   1.0047496e+05
  -1.9916866e+00  -7.3835005e-01   3.0150908e+02   1.0048928e+05
  -1.9794970e+00  -7.4369195e-01   3.0148116e+02   1.0046592e+05
  -2.0341917e+00  -7.1897486e-01   3.0147213e+02   1.0047269e+05
  -2.0558474e+00  -7.0916404e-01   3.0145139e+02   1.0046380e+05
  -2.1144255e+00  -6.8072407e-01   3.0144230e+02   1.0047161e+05
  -2.1429538e+00  -6.6682492e-01   3.0142282e+02   1.0046583e+05
  -2.2066350e+00  -6.3343745e-01   3.0141545e+02   1.0047556e+05
  -2.2387916e+00  -6.1661650e-01   3.0139556e+02   1.0047076e+05
  -2.2957837e+00  -5.8464564e-01   3.0138899e+02   1.0047911e+05
  -2.3276940e+00  -5.6675628e-01   3.0137258e+02   1.0047677e+05
  -2.3063734e+00  -5.7957028e-01   3.0136102e+02   1.0046617e+05
  -2.3345505e+00  -5.6322240e-01   3.0135037e+02   1.0046725e+05
  -2.3855489e+00  -5.3246749e-01   3.0135347e+02   1.0048004e+05
  -2.4050464e+00  -5.2148356e-01   3.0134977e+02   1.0048496e+05
  -2.3753832e+00  -5.4378476e-01   3.0133673e+02   1.0047687e+05
  -2.3992906e+00  -5.3946260e-01   3.0132066e+02   1.0048346e+05
  -2.4486006e+00  -5.1445456e-01   3.0131702e+02   1.0049652e+05
  -2.4709649e+00  -5.1725549e-01   3.0128996e+02   1.0050244e+05
  -2.5150218e+00  -4.9780961e-01   3.0127962e+02   1.0051333e+05
  -2.5432276e+00  -4.9769376e-01   3.0125111e+02   1.0052048e+05
  -2.5308977e+00  -5.1810300e-01   3.0122829e+02   1.0051813e+05
  -2.5676731e+00  -5.1301267e-01   3.0119887e+02   1.0052751e+05
  -2.5528589e+00  -5.3414177e-01   3.0117634e+02   1.0052484e+05
  -2.5829077e+00  -5.3053662e-01   3.0115005e+02   1.0053288e+05
  -2.6300191e+00  -5.0600713e-01   3.0114265e+02   1.0054368e+05
  -2.6564377e+00  -5.0347716e-01   3.0111602e+02   1.0055090e+05
  -2.6350235e+00  -5.2420128e-01   3.0110065e+02   1.0054738e+05
  -2.6564635e+00  -5.2139452e-01   3.0107820e+02   1.0055388e+05
  -2.6987073e+00  -4.9907747e-01   3.0106890e+02   1.0056380e+05
  -2.7131797e+00  -4.9736861e-01   3.0104962e+02   1.0056927e+05
  -2.7495584e+00  -4.7513521e-01   3.0104364e+02   1.0057822e+05
  -2.7571307e+00  -4.7309367e-01   3.0103076e+02   1.0058280e+05
  -2.7866798e+00  -4.5037524e-01   3.0102927e+02   1.0059144e+05
  -2.7837463e+00  -4.5194034e-01   3.0101815e+02   1.0059459e+05
  -2.8055556e+00  -4.3000951e-01   3.0101706e+02   1.0060226e+05
  -2.7981417e+00  -4.2957028e-01   3.0101218e+02   1.0060278e+05
  -2.8168336e+00  -4.0507938e-01   3.0101324e+02   1.0060729e+05
  -2.8039264e+00  -4.0690436e-01   3.0100705e+02   1.0060479e+05
  -2.8180518e+00  -3.8318552e-01   3.0100773e+02   1.0060707e+05
  -2.8023672e+00  -3.8408559e-01   3.0100428e+02   1.0060449e+05
  -2.8125245e+00  -3.6071166e-01   3.0100604e+02   1.0060550e+05
  -2.7879613e+00  -3.6054734e-01   3.0101102e+02   1.0060188e+05
  -2.7917859e+00  -3.3747250e-01   3.0101612e+02   1.0060139e+05
  -2.7567867e+00  -3.3617389e-01   3.0103091e+02   1.0059635e+05
  -2.7540388e+00  -3.1180277e-01   3.0104076e+02   1.0059447e+05
  -2.7105210e+00  -3.1050457e-01   3.0106354e+02   1.0058849e+05
  -2.6985368e+00  -2.8767321e-01   3.0107862e+02   1.0058527e+05
  -2.6483347e+00  -2.8940866e-01   3.0110614e+02   1.0057898e+05
  -2.6330583e+00  -2.6916336e-01   3.0112210e+02   1.0057559e+05
  -2.5823893e+00  -2.7238103e-01   3.0114987e+02   1.0056974e+05
  -2.5728682e+00  -2.5524662e-01   3.0115965e+02   1.0056759e+05
  -2.5379515e+00  -2.5318868e-01   3.0117750e+02   1.0056383e+05
  -2.5011250e+00  -2.6461668e-01   3.0119503e+02   1.0056041e+05
  -2.4853278e+00  -2.5991977e-01   3.0119704e+02   1.0055960e+05
  -2.4473594e+00  -2.7108535e-01   3.0121489e+02   1.0055603e+05
  -2.4407715e+00  -2.7393264e-01   3.0120038e+02   1.0055599e+05
  -2.3997338e+00  -2.8501206e-01   3.0122125e+02   1.0055181e+05
  -2.3932800e+00  -2.9187302e-01   3.0119936e+02   1.0055068e+05
  -2.3500003e+00  -3.0180117e-01   3.0122393e+02   1.0054599e+05
  -2.3433963e+00  -3.1043312e-01   3.0119762e+02   1.0054407e+05
  -2.2987366e+00  -3.1833695e-01   3.0122729e+02   1.0053901e+05
  -2.2785106e+00  -3.2691822e-01   3.0121802e+02   1.0053541e+05
  -2.2998111e+00  -3.3080343e-01   3.0117416e+02   1.0053619e+05
  -2.3524327e+00  -3.2967878e-01   3.0111236e+02   1.0054062e+05
  -2.3519361e+00  -3.3873880e-01   3.0107655e+02   1.0053813e+05
  -2.3848743e+00  -3.4247810e-01   3.0101993e+02   1.0053949e+05
  -2.3648382e+00  -3.4993458e-01   3.0100750e+02   1.0053510e+05
  -2.3938552e+00  -3.5255284e-01   3.0095506e+02   1.0053594e+05
  -2.4458178e+00  -3.5058498e-01   3.0090286e+02   1.0054081e+05
  -2.4748667e+00  -3.5291481e-01   3.0084584e+02   1.0054118e+05
  -2.5261746e+00  -3.5042627e-01   3.0079488e+02   1.0054600e+05
  -2.5550547e+00  -3.5043957e-01   3.0074760e+02   1.0054715e+05
  -2.5543397e+00  -3.5383638e-01   3.0071956e+02   1.0054421e+05
  -2.6042098e+00  -3.5266942e-01   3.0065710e+02   1.0054775e+05
  -2.6249982e+00  -3.5611134e-01   3.0060790e+02   1.0054674e+05
  -2.6721172e+00  -3.5269333e-01   3.0055535e+02   1.0055125e+05
  -2.6861763e+00  -3.5313140e-01   3.0051948e+02   1.0055152e+05
  -2.7256912e+00  -3.4288376e-01   3.0048328e+02   1.0055594e+05
  -2.7403344e+00  -3.3790546e-01   3.0044626e+02   1.0055313e+05
  -2.7122099e+00  -3.4442598e-01   3.0045317e+02   1.0054789e+05
  -2.7272309e+00  -3.3785695e-01   3.0041432e+02   1.0054373e+05
  -2.6950095e+00  -3.4399731e-01   3.0042747e+02   1.0053841e+05
  -2.6980450e+00  -3.3924251e-01   3.0040006e+02   1.0053294e+05
  -2.7342586e+00  -3.2771981e-01   3.0035452e+02   1.0053192e+05
  -2.7741207e+00  -3.1773914e-01   3.0032969e+02   1.0053711e+05
  -2.8046497e+00  -3.0484988e-01   3.0029199e+02   1.0053698e+05
  -2.7987869e+00  -3.0279602e-01   3.0027440e+02   1.0053081e+05
  -2.8266818e+00  -2.8979507e-01   3.0024317e+02   1.0053172e+05
  -2.8202238e+00  -2.8740136e-01   3.0022444e+02   1.0052468e+05
  -2.8450904e+00  -2.7443223e-01   3.0019742e+02   1.0052591e+05
  -2.8718351e+00  -2.6228064e-01   3.0019954e+02   1.0053551e+05
  -2.8920980e+00  -2.4644412e-01   3.0018468e+02   1.0053828e+05
  -2.9140404e+00  -2.2982084e-01   3.0019863e+02   1.0054892e+05
  -2.9349432e+00  -2.0893950e-01   3.0019207e+02   1.0055396e+05
  -2.9344142e+00  -2.0805414e-01   3.0016762e+02   1.0054765e+05
  -2.9548910e+00  -1.8906727e-01   3.0015885e+02   1.0055234e+05
  -2.9776255e+00  -1.6932781e-01   3.0017434e+02   1.0056410e+05
  -2.9970060e+00  -1.5777692e-01   3.0015587e+02   1.0056778e+05
  -3.0156048e+00  -1.3962533e-01   3.0017386e+02   1.0058321e+05
  -3.0237108e+00  -1.2946636e-01   3.0016507e+02   1.0059218e+05
  -3.0140752e+00  -1.4156707e-01   3.0013392e+02   1.0057981e+05
  -3.0187019e+00  -1.3385251e-01   3.0012493e+02   1.0058697e+05
  -3.0322077e+00  -1.1171544e-01   3.0015127e+02   1.0060996e+05
  -3.0361412e+00  -1.0251308e-01   3.0014682e+02   1.0061890e+05
  -3.0465108e+00  -8.0549111e-02   3.0017643e+02   1.0064144e+05
  -3.0510529e+00  -7.1555312e-02   3.0017139e+02   1.0064892e+05
  -3.0605430e+00  -4.9603494e-02   3.0020109e+02   1.0067010e+05
  -3.0671684e+00  -4.1153553e-02   3.0019391e+02   1.0067483e+05
  -3.0766110e+00  -1.9353935e-02   3.0022240e+02   1.0069409e+05
  -3.0827941e+00  -1.0775734e-02   3.0021419e+02   1.0069750e+05
  -3.0915523e+00   1.0934438e-02   3.0024105e+02   1.0071515e+05
  -3.0970489e+00   1.9261562e-02   3.0023084e+02   1.0071721e+05
  -3.1062608e+00   4.0210282e-02   3.0025400e+02   1.0073244e+05
  -3.1129115e+00   4.7093800e-02   3.0023864e+02   1.0073175e+05
  -3.1252559e+00   6.5735010e-02   3.0025343e+02   1.0074257e+05
  -3.1357784e+00   6.9306389e-02   3.0022798e+02   1.0073691e+05
  -3.1496239e+00   8.6662995e-02   3.0023813e+02   1.0074599e+05
  -3.1573644e+00   9.0933790e-02   3.0021724e+02   1.0074277e+05
  -3.1677018e+00   1.0988739e-01   3.0023198e+02   1.0075470e+05
  -3.1732360e+00   1.1180292e-01   3.0020889e+02   1.0075024e+05
  -3.1827097e+00   1.3013292e-01   3.0022109e+02   1.0076137e+05
  -3.1877651e+00   1.3143080e-01   3.0019713e+02   1.0075645e+05
  -3.1985252e+00   1.5286756e-01   3.0021352e+02   1.0076962e+05
  -3.2035123e+00   1.5534017e-01   3.0019380e+02   1.0076627e+05
  -3.2140653e+00   1.7370940e-01   3.0020370e+02   1.0077612e+05
  -3.2225427e+00   1.9172306e-01   3.0023049e+02   1.0078830e+05
  -3.2342191e+00   2.0724861e-01   3.0023179e+02   1.0079375e+05
  -3.2340298e+00   2.0191128e-01   3.0020694e+02   1.0078740e+05
  -3.2443661e+00   2.1571254e-01   3.0021105e+02   1.0079278e+05
  -3.2444253e+00   2.1093471e-01   3.0018847e+02   1.0078690e+05
  -3.2555493e+00   2.2569233e-01   3.0019610e+02   1.0079317e+05
  -3.2676339e+00   2.4380556e-01   3.0022137e+02   1.0080226e+05
  -3.2804722e+00   2.5735383e-01   3.0022538e+02   1.0080562e+05
  -3.2967595e+00   2.7539998e-01   3.0024407e+02   1.0080970e+05
  -3.3110397e+00   2.8839772e-01   3.0024540e+02   1.0081026e+05
  -3.3306111e+00   3.0869632e-01   3.0026334e+02   1.0081028e+05
  -3.3437699e+00   3.1934985e-01   3.0026351e+02   1.0081038e+05
  -3.3620184e+00   3.3676179e-01   3.0028038e+02   1.0081052e+05
  -3.3745145e+00   3.4518297e-01   3.0028024e+02   1.0080910e+05
  -3.3681851e+00   3.3614080e-01   3.0026415e+02   1.0080946e+05
  -3.3790442e+00   3.4236860e-01   3.0026286e+02   1.0080764e+05
  -3.3660485e+00   3.2775407e-01   3.0024349e+02   1.0080875e+05
  -3.3701598e+00   3.2808309e-01   3.0023785e+02   1.0080776e+05
  -3.3914484e+00   3.4579793e-01   3.0025340e+02   1.0080497e+05
  -3.3956144e+00   3.4581719e-01   3.0024765e+02   1.0080326e+05
  -3.4159713e+00   3.6203386e-01   3.0026199e+02   1.0079876e+05
  -3.4184545e+00   3.6010012e-01   3.0025435e+02   1.0079672e+05
  -3.4379758e+00   3.7481654e-01   3.0026722e+02   1.0079088e+05
  -3.4388635e+00   3.7115443e-01   3.0025810e+02   1.0078881e+05
  -3.4579376e+00   3.8484831e-01   3.0027016e+02   1.0078191e+05
  -3.4575832e+00   3.7987678e-01   3.0026011e+02   1.0077999e+05
  -3.4765768e+00   3.9293598e-01   3.0027190e+02   1.0077221e+05
  -3.4755876e+00   3.8724687e-01   3.0026161e+02   1.0077048e+05
  -3.4947184e+00   3.9986185e-01   3.0027340e+02   1.0076199e+05
  -3.4931508e+00   3.9351424e-01   3.0026293e+02   1.0076059e+05
  -3.5118804e+00   4.0517787e-01   3.0027417e+02   1.0075193e+05
  -3.5093498e+00   3.9782355e-01   3.0026309e+02   1.0075114e+05
  -3.5268281e+00   4.0773479e-01   3.0027288e+02   1.0074306e+05
  -3.5230367e+00   3.9910349e-01   3.0026083e+02   1.0074312e+05
  -3.5396529e+00   4.0725224e-01   3.0026920e+02   1.0073603e+05
  -3.5342472e+00   3.9721321e-01   3.0025602e+02   1.0073717e+05
  -3.5473740e+00   4.0151397e-01   3.0026065e+02   1.0073278e+05
  -3.5392545e+00   3.8950196e-01   3.0024550e+02   1.0073511e+05
  -3.5493353e+00   3.9067213e-01   3.0024726e+02   1.0073369e+05
  -3.5407940e+00   3.7866721e-01   3.0023236e+02   1.0073607e+05
  -3.5484182e+00   3.7739487e-01   3.0023209e+02   1.0073750e+05
  -3.5396441e+00   3.6528382e-01   3.0021715e+02   1.0073960e+05
  -3.5473053e+00   3.6311224e-01   3.0021672e+02   1.0074060e+05
  -3.5383955e+00   3.5099762e-01   3.0020180e+02   1.0074247e+05
  -3.5462515e+00   3.4837426e-01   3.0020145e+02   1.0074256e+05
  -3.5374329e+00   3.3644861e-01   3.0018674e+02   1.0074419e+05
  -3.5456600e+00   3.3365547e-01   3.0018665e+02   1.0074377e+05
  -3.5371210e+00   3.2202737e-01   3.0017229e+02   1.0074518e+05
  -3.5450167e+00   3.1945502e-01   3.0017248e+02   1.0074474e+05
  -3.5375602e+00   3.0882956e-01   3.0015941e+02   1.0074593e+05
  -3.5475670e+00   3.0774185e-01   3.0016189e+02   1.0074578e+05
  -3.5415641e+00   2.9819222e-01   3.0015043e+02   1.0074676e+05
  -3.5455525e+00   2.9258786e-01   3.0014679e+02   1.0074686e+05
  -3.5328458e+00   2.8037188e-01   3.0013012e+02   1.0074768e+05
  -3.5306201e+00   2.7143991e-01   3.0012094e+02   1.0074774e+05
