  -5.3881283e+00   9.0292048e-01   3.0033957e+02   1.0077436e+05
  -5.4061861e+00   9.3618567e-01   3.0035959e+02   1.0077356e+05
  -5.4063635e+00   9.3910993e-01   3.0035816e+02   1.0077425e+05
  -5.4219344e+00   9.6993382e-01   3.0037304e+02   1.0077379e+05
  -5.4368728e+00   9.9849527e-01   3.0039085e+02   1.0077261e+05
  -5.4493483e+00   1.0265813e+00   3.0040094e+02   1.0077250e+05
  -5.4638577e+00   1.0568722e+00   3.0042159e+02   1.0077106e+05
  -5.4777547e+00   1.0906082e+00   3.0043632e+02   1.0077044e+05
  -5.4903489e+00   1.1218368e+00   3.0046035e+02   1.0076882e+05
  -5.5036932e+00   1.1607373e+00   3.0047852e+02   1.0076795e+05
  -5.5127687e+00   1.1933978e+00   3.0050430e+02   1.0076647e+05
  -5.5228578e+00   1.2339067e+00   3.0052307e+02   1.0076556e+05
  -5.5251987e+00   1.2614344e+00   3.0054864e+02   1.0076435e+05
  -5.5293860e+00   1.2961786e+00   3.0056691e+02   1.0076351e+05
  -5.5230083e+00   1.3130772e+00   3.0059066e+02   1.0076284e+05
  -5.5211432e+00   1.3427316e+00   3.0060882e+02   1.0076219e+05
  -5.5047479e+00   1.3518288e+00   3.0063199e+02   1.0076222e+05
  -5.4945572e+00   1.3791072e+00   3.0065370e+02   1.0076170e+05
  -5.4636480e+00   1.3841744e+00   3.0068606e+02   1.0076199e+05
  -5.4468718e+00   1.3638239e+00   3.0069469e+02   1.0076282e+05
  -5.4082127e+00   1.3598078e+00   3.0072972e+02   1.0076353e+05
  -5.3844807e+00   1.3768262e+00   3.0075734e+02   1.0076332e+05
  -5.3401303e+00   1.3659035e+00   3.0079384e+02   1.0076434e+05
  -5.3128256e+00   1.3833533e+00   3.0082315e+02   1.0076406e+05
  -5.2648213e+00   1.3729628e+00   3.0086197e+02   1.0076515e+05
  -5.2337593e+00   1.3890083e+00   3.0089255e+02   1.0076486e+05
  -5.1828316e+00   1.3773498e+00   3.0093264e+02   1.0076608e+05
  -5.1534418e+00   1.3904956e+00   3.0095983e+02   1.0076581e+05
  -5.1023945e+00   1.3856990e+00   3.0100062e+02   1.0076671e+05
  -5.0849936e+00   1.3709857e+00   3.0101204e+02   1.0076785e+05
  -4.0326063e+00   1.8230494e+00   3.0183475e+02   1.0077814e+05
  -4.0328648e+00   1.8314498e+00   3.0183697e+02   1.0077875e+05
  -4.0735523e+00   1.8458294e+00   3.0181515e+02   1.0078007e+05
  -4.1146005e+00   1.8531476e+00   3.0179038e+02   1.0078086e+05
  -4.1467676e+00   1.8669028e+00   3.0177331e+02   1.0078214e+05
  -4.1376082e+00   1.8723325e+00   3.0178163e+02   1.0078258e+05
  -4.1723826e+00   1.8848128e+00   3.0176258e+02   1.0078384e+05
  -4.1609376e+00   1.8890679e+00   3.0177263e+02   1.0078426e+05
  -4.1911693e+00   1.8994139e+00   3.0175603e+02   1.0078536e+05
  -4.2310504e+00   1.9053091e+00   3.0173005e+02   1.0078601e+05
  -4.2572477e+00   1.9143799e+00   3.0171545e+02   1.0078700e+05
  -4.2479222e+00   1.9181746e+00   3.0172439e+02   1.0078744e+05
  -4.2753930e+00   1.9271560e+00   3.0170898e+02   1.0078847e+05
  -4.3085174e+00   1.9321893e+00   3.0168694e+02   1.0078904e+05
  -4.3313268e+00   1.9401963e+00   3.0167434e+02   1.0078998e+05
  -4.3276645e+00   1.9441618e+00   3.0167958e+02   1.0079048e+05
  -4.3507256e+00   1.9517703e+00   3.0166669e+02   1.0079142e+05
  -4.3694477e+00   1.9542671e+00   3.0165380e+02   1.0079170e+05
  -4.3058991e+00   1.9717290e+00   3.0171692e+02   1.0079507e+05
  -4.3106935e+00   1.9703586e+00   3.0171198e+02   1.0079473e+05
  -4.2974532e+00   1.9659200e+00   3.0171907e+02   1.0079413e+05
  -4.2716193e+00   1.9609149e+00   3.0173575e+02   1.0079364e+05
  -4.2557370e+00   1.9597150e+00   3.0174751e+02   1.0079373e+05
  -4.2301714e+00   1.9538529e+00   3.0176322e+02   1.0079312e+05
  -4.2139931e+00   1.9518031e+00   3.0177451e+02   1.0079308e+05
  -3.9934210e+00   1.9109317e+00   3.0191736e+02   1.0079254e+05
  -3.9783855e+00   1.9081472e+00   3.0192655e+02   1.0079275e+05
  -3.9969019e+00   1.9152329e+00   3.0191764e+02   1.0079368e+05
  -3.9857086e+00   1.9135781e+00   3.0192451e+02   1.0079401e+05
  -3.9522327e+00   1.9039751e+00   3.0194238e+02   1.0079347e+05
  -3.9450577e+00   1.9035967e+00   3.0194678e+02   1.0079396e+05
  -3.9109850e+00   1.8936124e+00   3.0196437e+02   1.0079345e+05
  -3.9033468e+00   1.8930305e+00   3.0196853e+02   1.0079397e+05
  -3.8637164e+00   1.8807311e+00   3.0198826e+02   1.0079326e+05
  -3.8482245e+00   1.8773142e+00   3.0199577e+02   1.0079356e+05
  -3.8751044e+00   1.8878558e+00   3.0198196e+02   1.0079478e+05
  -3.8513840e+00   1.8818411e+00   3.0199271e+02   1.0079489e+05
  -3.8710865e+00   1.8904979e+00   3.0198114e+02   1.0079593e+05
  -3.8386759e+00   1.8815695e+00   3.0199521e+02   1.0079579e+05
  -3.8486708e+00   1.8874611e+00   3.0198701e+02   1.0079658e+05
  -3.8106057e+00   1.8766121e+00   3.0200257e+02   1.0079624e+05
  -3.2338610e+00   1.6348049e+00   3.0208602e+02   1.0079344e+05
  -3.2077136e+00   1.6215530e+00   3.0209072e+02   1.0079318e+05
  -3.1964675e+00   1.6172506e+00   3.0208732e+02   1.0079299e+05
  -3.1650495e+00   1.5995164e+00   3.0209868e+02   1.0079278e+05
  -3.1502440e+00   1.5927846e+00   3.0209757e+02   1.0079258e+05
  -3.1216116e+00   1.5755754e+00   3.0211107e+02   1.0079242e+05
  -3.1032620e+00   1.5661778e+00   3.0211294e+02   1.0079223e+05
  -3.1048862e+00   1.5699573e+00   3.0210135e+02   1.0079211e+05
  -3.0755225e+00   1.5539307e+00   3.0210748e+02   1.0079186e+05
  -3.0659418e+00   1.5511757e+00   3.0209993e+02   1.0079167e+05
  -3.0312838e+00   1.5305545e+00   3.0211221e+02   1.0079145e+05
  -3.0160692e+00   1.5236191e+00   3.0210898e+02   1.0079128e+05
  -3.0367503e+00   1.5392802e+00   3.0208931e+02   1.0079129e+05
  -3.0185853e+00   1.5305991e+00   3.0208655e+02   1.0079114e+05
  -3.0396040e+00   1.5467309e+00   3.0206553e+02   1.0079118e+05
  -3.0214829e+00   1.5376421e+00   3.0206295e+02   1.0079115e+05
  -3.0453564e+00   1.5551899e+00   3.0204079e+02   1.0079131e+05
  -3.0304094e+00   1.5473634e+00   3.0203749e+02   1.0079146e+05
  -3.3907517e-01  -1.1823013e+00   3.0222484e+02   1.0016394e+05
  -3.0758458e-01  -1.1750950e+00   3.0220650e+02   1.0014449e+05
  -1.3327586e+00  -1.4016776e+00   3.0193075e+02   1.0027455e+05
  -1.2972486e+00  -1.3897671e+00   3.0193282e+02   1.0025159e+05
  -1.3122155e+00  -1.3906968e+00   3.0192034e+02   1.0024679e+05
  -1.3666951e+00  -1.4041659e+00   3.0189937e+02   1.0026302e+05
  -1.3950812e+00  -1.4083762e+00   3.0187559e+02   1.0025940e+05
  -1.3685605e+00  -1.3995058e+00   3.0187744e+02   1.0024228e+05
  -1.8702462e+00  -1.4841610e+00   3.0152896e+02   1.0027455e+05
  -1.8598051e+00  -1.4780287e+00   3.0152202e+02   1.0025826e+05
  -1.8982294e+00  -1.4815012e+00   3.0149729e+02   1.0026027e+05
  -1.8835187e+00  -1.4744737e+00   3.0149503e+02   1.0024403e+05
  -1.9130665e+00  -1.4759308e+00   3.0147670e+02   1.0024442e+05
  -1.9614108e+00  -1.4841433e+00   3.0145739e+02   1.0026081e+05
  -1.9857099e+00  -1.4832171e+00   3.0144252e+02   1.0025892e+05
  -1.9655605e+00  -1.4754385e+00   3.0144634e+02   1.0024265e+05
  -1.9928936e+00  -1.4738257e+00   3.0143157e+02   1.0024061e+05
  -2.0397160e+00  -1.4815074e+00   3.0141620e+02   1.0026012e+05
  -2.0648036e+00  -1.4800730e+00   3.0140450e+02   1.0026067e+05
  -2.1087135e+00  -1.4871808e+00   3.0139379e+02   1.0028298e+05
  -2.1243789e+00  -1.4827925e+00   3.0139254e+02   1.0028422e+05
  -2.1638124e+00  -1.4859166e+00   3.0138850e+02   1.0030488e+05
  -2.1747535e+00  -1.4785425e+00   3.0139405e+02   1.0030522e+05
  -2.2176758e+00  -1.4824555e+00   3.0138455e+02   1.0032531e+05
  -2.2284448e+00  -1.4757303e+00   3.0139121e+02   1.0032743e+05
  -2.2688109e+00  -1.4786192e+00   3.0138174e+02   1.0034518e+05
  -2.2686833e+00  -1.4672551e+00   3.0139814e+02   1.0034328e+05
  -2.3026277e+00  -1.4674958e+00   3.0139313e+02   1.0035791e+05
  -2.3094455e+00  -1.4581838e+00   3.0140747e+02   1.0036094e+05
  -2.3543554e+00  -1.4624160e+00   3.0139353e+02   1.0037995e+05
  -2.3855688e+00  -1.4738282e+00   3.0136857e+02   1.0039223e+05
  -2.4294748e+00  -1.4773910e+00   3.0135333e+02   1.0040942e+05
  -2.4355745e+00  -1.4691576e+00   3.0136629e+02   1.0041250e+05
  -2.4718868e+00  -1.4708698e+00   3.0135502e+02   1.0042651e+05
  -2.4603364e+00  -1.4588146e+00   3.0137977e+02   1.0042409e+05
  -2.4876364e+00  -1.4582090e+00   3.0137472e+02   1.0043510e+05
  -2.4788248e+00  -1.4466306e+00   3.0139878e+02   1.0043452e+05
  -2.5142715e+00  -1.4473520e+00   3.0138909e+02   1.0044850e+05
  -2.5496041e+00  -1.4572018e+00   3.0136093e+02   1.0045939e+05
  -2.5808378e+00  -1.4555736e+00   3.0135522e+02   1.0047162e+05
  -2.6163922e+00  -1.4631201e+00   3.0132978e+02   1.0048242e+05
  -2.6468314e+00  -1.4598960e+00   3.0132594e+02   1.0049422e+05
  -2.6406436e+00  -1.4498369e+00   3.0134742e+02   1.0049526e+05
  -2.6693098e+00  -1.4460525e+00   3.0134459e+02   1.0050664e+05
  -2.7077292e+00  -1.4536570e+00   3.0131557e+02   1.0051715e+05
  -2.7419350e+00  -1.4523629e+00   3.0130404e+02   1.0052879e+05
  -2.7373114e+00  -1.4426002e+00   3.0132401e+02   1.0053060e+05
  -2.7709991e+00  -1.4415657e+00   3.0131070e+02   1.0054154e+05
  -2.8099578e+00  -1.4498935e+00   3.0127732e+02   1.0055055e+05
  -2.8328167e+00  -1.4454865e+00   3.0127315e+02   1.0055849e+05
  -2.8673079e+00  -1.4504402e+00   3.0124629e+02   1.0056653e+05
  -2.7982406e+00  -1.1624033e+00   3.0161563e+02   1.0053734e+05
  -2.7595310e+00  -1.1633998e+00   3.0164070e+02   1.0053210e+05
  -2.7270081e+00  -1.1528552e+00   3.0167174e+02   1.0052595e+05
  -2.7321660e+00  -1.1331537e+00   3.0168551e+02   1.0052370e+05
  -2.6902492e+00  -1.1224258e+00   3.0172188e+02   1.0051594e+05
  -2.6924242e+00  -1.1025874e+00   3.0173628e+02   1.0051305e+05
  -2.7376785e+00  -1.0917869e+00   3.0171478e+02   1.0051797e+05
  -2.7391070e+00  -1.0712900e+00   3.0172810e+02   1.0051478e+05
  -2.7909476e+00  -9.5207381e-01   3.0170019e+02   1.0049088e+05
  -2.8396806e+00  -9.4868385e-01   3.0167011e+02   1.0050019e+05
  -2.7625256e+00  -9.3903344e-01   3.0170735e+02   1.0047968e+05
  -2.7949865e+00  -9.2586284e-01   3.0168298e+02   1.0048446e+05
  -2.7824325e+00  -9.1337687e-01   3.0168175e+02   1.0047864e+05
  -2.8338724e+00  -9.0769620e-01   3.0164379e+02   1.0048773e+05
  -2.8390007e+00  -8.9844998e-01   3.0162947e+02   1.0048513e+05
  -2.8973158e+00  -8.9494862e-01   3.0158271e+02   1.0049412e+05
  -2.8881768e+00  -8.8487832e-01   3.0157473e+02   1.0048791e+05
  -2.9200820e+00  -8.7847407e-01   3.0154088e+02   1.0049051e+05
  -2.9747839e+00  -8.7960105e-01   3.0150375e+02   1.0050166e+05
  -3.0024805e+00  -8.7027655e-01   3.0146882e+02   1.0050287e+05
  -3.0533043e+00  -8.6939380e-01   3.0142793e+02   1.0051263e+05
  -3.0869797e+00  -8.6219375e-01   3.0138224e+02   1.0051428e+05
  -3.0661269e+00  -8.5407506e-01   3.0138721e+02   1.0050660e+05
  -3.0951142e+00  -8.4665327e-01   3.0134398e+02   1.0050712e+05
  -3.1503298e+00  -8.4826612e-01   3.0128416e+02   1.0051499e+05
  -3.1708402e+00  -8.4038151e-01   3.0124366e+02   1.0051304e+05
  -3.2237344e+00  -8.4286971e-01   3.0117867e+02   1.0051921e+05
  -3.2437804e+00  -8.3494227e-01   3.0113732e+02   1.0051706e+05
  -3.2939360e+00  -8.3805938e-01   3.0107360e+02   1.0052270e+05
  -3.3282530e+00  -8.3310531e-01   3.0102032e+02   1.0052385e+05
  -3.3205257e+00  -8.2460660e-01   3.0101997e+02   1.0052003e+05
  -3.3686405e+00  -8.2002560e-01   3.0095927e+02   1.0052500e+05
  -3.3544490e+00  -8.0995651e-01   3.0096907e+02   1.0052075e+05
  -3.3888346e+00  -7.9994077e-01   3.0093369e+02   1.0052498e+05
  -3.3692733e+00  -7.8878925e-01   3.0094877e+02   1.0051940e+05
  -3.4053693e+00  -7.7629853e-01   3.0090558e+02   1.0052023e+05
  -3.3821640e+00  -7.6520741e-01   3.0092318e+02   1.0051384e+05
  -3.4154148e+00  -7.5288318e-01   3.0088053e+02   1.0051336e+05
  -3.4741380e+00  -7.5213562e-01   3.0081686e+02   1.0051895e+05
  -3.5067131e+00  -7.4221586e-01   3.0077530e+02   1.0051894e+05
  -3.4861375e+00  -7.3203315e-01   3.0079284e+02   1.0051481e+05
  -3.5303524e+00  -7.2475996e-01   3.0074087e+02   1.0051766e+05
  -3.5284655e+00  -7.1517108e-01   3.0073718e+02   1.0051589e+05
  -3.5781721e+00  -7.0822322e-01   3.0067670e+02   1.0051881e+05
  -3.5711135e+00  -6.9795142e-01   3.0067693e+02   1.0051657e+05
  -3.6144800e+00  -6.8987186e-01   3.0062098e+02   1.0051855e+05
  -3.6629949e+00  -6.9382230e-01   3.0056814e+02   1.0052250e+05
  -3.7031070e+00  -6.8810643e-01   3.0051657e+02   1.0052413e+05
  -3.7465298e+00  -6.9305823e-01   3.0047031e+02   1.0052767e+05
  -3.7814469e+00  -6.8633750e-01   3.0042352e+02   1.0052856e+05
  -3.8274306e+00  -6.8713411e-01   3.0037093e+02   1.0053148e+05
  -3.8467542e+00  -6.7804277e-01   3.0034006e+02   1.0053098e+05
  -3.8867953e+00  -6.7437073e-01   3.0029082e+02   1.0053281e+05
  -3.9221603e+00  -6.7774350e-01   3.0025419e+02   1.0053577e+05
  -3.9672876e+00  -6.7019226e-01   3.0019769e+02   1.0053769e+05
  -3.9734120e+00  -6.6138088e-01   3.0018418e+02   1.0053687e+05
  -4.0149564e+00  -6.5371839e-01   3.0013664e+02   1.0053969e+05
  -4.0532631e+00  -6.5418828e-01   3.0009908e+02   1.0054354e+05
  -4.0892809e+00  -6.4486733e-01   3.0006658e+02   1.0054812e+05
  -4.0901370e+00  -6.3644839e-01   3.0006843e+02   1.0054837e+05
  -4.1268291e+00  -6.2970733e-01   3.0003597e+02   1.0055041e+05
  -4.1624677e+00  -6.2932248e-01   3.0000269e+02   1.0055294e+05
  -4.1970078e+00  -6.2263080e-01   2.9997002e+02   1.0055287e+05
  -4.2325421e+00  -6.2006449e-01   2.9993717e+02   1.0055539e+05
  -4.2633116e+00  -6.1259189e-01   2.9990837e+02   1.0055533e+05
  -4.2949805e+00  -6.0753383e-01   2.9988160e+02   1.0055975e+05
  -4.3198793e+00  -5.9861948e-01   2.9986017e+02   1.0056080e+05
  -4.3433639e+00  -5.9097085e-01   2.9984476e+02   1.0056770e+05
  -4.3638295e+00  -5.8118510e-01   2.9983011e+02   1.0057008e+05
  -4.3801024e+00  -5.7362978e-01   2.9982504e+02   1.0057905e+05
  -4.3984678e+00  -5.6294545e-01   2.9981843e+02   1.0058633e+05
  -4.4048731e+00  -5.5907511e-01   2.9981204e+02   1.0058398e+05
  -4.4218568e+00  -5.4730800e-01   2.9981190e+02   1.0059528e+05
  -4.4270012e+00  -5.4436427e-01   2.9980544e+02   1.0059162e+05
  -4.4401097e+00  -5.3380521e-01   2.9980796e+02   1.0060163e+05
  -4.4441099e+00  -5.3194653e-01   2.9980078e+02   1.0059641e+05
  -4.4554680e+00  -5.2229670e-01   2.9980295e+02   1.0060445e+05
  -4.4587099e+00  -5.2117219e-01   2.9979523e+02   1.0059822e+05
  -4.4694457e+00  -5.1244521e-01   2.9979495e+02   1.0060366e+05
  -4.4706854e+00  -5.1298620e-01   2.9978617e+02   1.0059512e+05
  -4.4815763e+00  -5.0525189e-01   2.9978129e+02   1.0059670e+05
  -4.4817173e+00  -5.0597960e-01   2.9977312e+02   1.0058760e+05
  -4.4932623e+00  -4.9650545e-01   2.9976765e+02   1.0058960e+05
  -4.5004210e+00  -4.8699456e-01   2.9977462e+02   1.0060192e+05
  -4.5049892e+00  -4.7632282e-01   2.9978023e+02   1.0060987e+05
  -4.5054987e+00  -4.7258226e-01   2.9977884e+02   1.0060779e+05
  -4.5086152e+00  -4.5924276e-01   2.9979180e+02   1.0062158e+05
  -4.5090112e+00  -4.5618485e-01   2.9979087e+02   1.0061966e+05
  -4.5108739e+00  -4.4698446e-01   2.9979944e+02   1.0062785e+05
  -4.5118765e+00  -4.3676833e-01   2.9981457e+02   1.0064242e+05
  -4.5136015e+00  -4.2902007e-01   2.9982046e+02   1.0064714e+05
  -4.5134915e+00  -4.1807976e-01   2.9983730e+02   1.0066157e+05
  -4.5136479e+00  -4.1143194e-01   2.9984184e+02   1.0066384e+05
  -4.5119349e+00  -4.0086530e-01   2.9985825e+02   1.0067623e+05
  -4.5097890e+00  -3.9452293e-01   2.9986192e+02   1.0067616e+05
  -4.5067536e+00  -3.8499724e-01   2.9987697e+02   1.0068637e+05
  -4.5025384e+00  -3.7705245e-01   2.9988513e+02   1.0068916e+05
  -4.4993278e+00  -3.6779160e-01   2.9990315e+02   1.0070209e+05
  -4.4940814e+00  -3.5787150e-01   2.9991809e+02   1.0071025e+05
  -4.4915969e+00  -3.5705599e-01   2.9991346e+02   1.0070398e+05
  -4.4859360e+00  -3.4868346e-01   2.9992415e+02   1.0070836e+05
  -4.4819846e+00  -3.3979073e-01   2.9994188e+02   1.0072026e+05
  -4.4830592e+00  -3.3637625e-01   2.9995538e+02   1.0073233e+05
  -4.4781235e+00  -3.2622602e-01   2.9997420e+02   1.0074367e+05
  -4.4778877e+00  -3.2019745e-01   2.9999128e+02   1.0075673e+05
  -4.4724832e+00  -3.0917363e-01   3.0001061e+02   1.0076744e+05
  -4.4676505e+00  -3.0445355e-01   3.0001322e+02   1.0076608e+05
  -4.4627610e+00  -2.9337376e-01   3.0003185e+02   1.0077631e+05
  -4.4583804e+00  -2.8687352e-01   3.0003747e+02   1.0077733e+05
  -4.4558581e+00  -2.7515700e-01   3.0005663e+02   1.0078867e+05
  -4.4542758e+00  -2.6849744e-01   3.0006146e+02   1.0079036e+05
  -4.4565559e+00  -2.5831572e-01   3.0007390e+02   1.0079861e+05
  -4.4591436e+00  -2.5437007e-01   3.0006961e+02   1.0079588e+05
  -4.4645148e+00  -2.4716043e-01   3.0007464e+02   1.0080041e+05
  -4.4654710e+00  -2.4623733e-01   3.0006723e+02   1.0079553e+05
  -4.4681565e+00  -2.4168740e-01   3.0007053e+02   1.0079831e+05
  -4.4678190e+00  -2.4271634e-01   3.0005982e+02   1.0079105e+05
  -4.4692950e+00  -2.3952571e-01   3.0006273e+02   1.0079339e+05
  -4.4693332e+00  -2.3937605e-01   3.0005637e+02   1.0078921e+05
  -4.4707826e+00  -2.3499172e-01   3.0006587e+02   1.0079587e+05
  -4.4711019e+00  -2.3303796e-01   3.0006630e+02   1.0079628e+05
  -4.4702470e+00  -2.3553841e-01   3.0005557e+02   1.0078915e+05
  -4.4703639e+00  -2.3379797e-01   3.0005574e+02   1.0078944e+05
  -4.4711216e+00  -2.2928544e-01   3.0006757e+02   1.0079724e+05
  -4.4707191e+00  -2.2827772e-01   3.0006592e+02   1.0079621e+05
  -4.4710571e+00  -2.2394687e-01   3.0007634e+02   1.0080267e+05
  -4.4702881e+00  -2.2375339e-01   3.0007262e+02   1.0080033e+05
  -4.4701630e+00  -2.2034160e-01   3.0007939e+02   1.0080428e+05
  -4.4690778e+00  -2.2179472e-01   3.0007134e+02   1.0079945e+05
  -4.4685299e+00  -2.1955484e-01   3.0007428e+02   1.0080110e+05
  -4.4674278e+00  -2.2183820e-01   3.0006411e+02   1.0079508e+05
  -4.4666517e+00  -2.2016479e-01   3.0006530e+02   1.0079576e+05
  -4.4656427e+00  -2.2291515e-01   3.0005350e+02   1.0078877e+05
  -4.4647638e+00  -2.2153226e-01   3.0005387e+02   1.0078907e+05
  -4.4639202e+00  -2.2412613e-01   3.0004193e+02   1.0078195e+05
  -4.4629703e+00  -2.2230838e-01   3.0004370e+02   1.0078321e+05
  -4.4622220e+00  -2.2405339e-01   3.0003392e+02   1.0077744e+05
  -4.4612114e+00  -2.2180002e-01   3.0003709e+02   1.0077966e+05
  -4.4606084e+00  -2.2327583e-01   3.0002815e+02   1.0077446e+05
  -4.4596676e+00  -2.2167827e-01   3.0002901e+02   1.0077536e+05
  -4.4594318e+00  -2.2378553e-01   3.0001777e+02   1.0076871e+05
  -4.4587110e+00  -2.2303689e-01   3.0001531e+02   1.0076768e+05
  -4.4590204e+00  -2.2554126e-01   3.0000167e+02   1.0075933e+05
  -4.4585899e+00  -2.2490724e-01   2.9999851e+02   1.0075793e+05
  -4.4591960e+00  -2.2665215e-01   2.9998621e+02   1.0075030e+05
  -4.4602943e+00  -2.2911469e-01   2.9997515e+02   1.0074261e+05
  -4.4610199e+00  -2.2987194e-01   2.9996475e+02   1.0073602e+05
  -4.4605023e+00  -2.2816823e-01   2.9996709e+02   1.0073851e+05
  -4.4611733e+00  -2.2811790e-01   2.9995979e+02   1.0073424e+05
  -4.4623397e+00  -2.2992335e-01   2.9995039e+02   1.0072727e+05
  -4.4633902e+00  -2.3033822e-01   2.9994203e+02   1.0072172e+05
  -4.4637090e+00  -2.2894231e-01   2.9994038e+02   1.0072172e+05
  -4.4625203e+00  -2.2606684e-01   2.9995013e+02   1.0072986e+05
  -4.4633985e+00  -2.2466072e-01   2.9994645e+02   1.0072863e+05
  -4.4625445e+00  -2.2145953e-01   2.9995525e+02   1.0073610e+05
  -4.4640829e+00  -2.1993604e-01   2.9995008e+02   1.0073415e+05
  -4.4635671e+00  -2.1673231e-01   2.9995738e+02   1.0074056e+05
  -4.4652063e+00  -2.1573194e-01   2.9995151e+02   1.0073791e+05
  -4.4645875e+00  -2.1312384e-01   2.9995798e+02   1.0074339e+05
  -4.4666057e+00  -2.1264491e-01   2.9995067e+02   1.0073953e+05
  -4.4662002e+00  -2.1057145e-01   2.9995572e+02   1.0074380e+05
  -4.4689615e+00  -2.1036465e-01   2.9994636e+02   1.0073836e+05
  -4.4690320e+00  -2.0859276e-01   2.9994977e+02   1.0074141e+05
  -4.4724507e+00  -2.0815683e-01   2.9993979e+02   1.0073537e+05
  -4.4754828e+00  -2.0925629e-01   2.9992745e+02   1.0072677e+05
  -4.4792166e+00  -2.0843316e-01   2.9991773e+02   1.0072043e+05
  -4.4796856e+00  -2.0647482e-01   2.9992177e+02   1.0072394e+05
  -4.4835552e+00  -2.0556737e-01   2.9991247e+02   1.0071764e+05
  -4.4836245e+00  -2.0349037e-01   2.9991850e+02   1.0072250e+05
  -4.4876894e+00  -2.0253973e-01   2.9990917e+02   1.0071599e+05
  -4.4883186e+00  -2.0029451e-01   2.9991430e+02   1.0072017e+05
  -4.4843783e+00  -1.9902159e-01   2.9992914e+02   1.0073092e+05
  -4.4930979e+00  -1.9927784e-01   2.9990333e+02   1.0071227e+05
  -4.4950786e+00  -1.9657188e-01   2.9990626e+02   1.0071485e+05
  -4.4997626e+00  -1.9586951e-01   2.9989460e+02   1.0070610e+05
  -4.5031376e+00  -1.9414052e-01   2.9989029e+02   1.0070293e+05
  -4.5058082e+00  -1.9173217e-01   2.9989062e+02   1.0070342e+05
  -4.5043226e+00  -1.8996203e-01   2.9990086e+02   1.0071148e+05
  -4.5105184e+00  -1.8640674e-01   2.9989475e+02   1.0070704e+05
  -4.5094391e+00  -1.8421772e-01   2.9990411e+02   1.0071439e+05
  -4.5150176e+00  -1.8091996e-01   2.9989905e+02   1.0071074e+05
  -4.5143286e+00  -1.7859072e-01   2.9990648e+02   1.0071657e+05
  -4.5206935e+00  -1.7527727e-01   2.9989979e+02   1.0071164e+05
  -4.5213931e+00  -1.7246803e-01   2.9990419e+02   1.0071520e+05
  -4.5288628e+00  -1.6872853e-01   2.9989641e+02   1.0070937e+05
  -4.5296310e+00  -1.6535252e-01   2.9990078e+02   1.0071302e+05
  -4.5235912e+00  -1.6537845e-01   2.9991013e+02   1.0072020e+05
  -4.5364066e+00  -1.6102286e-01   2.9989558e+02   1.0070919e+05
  -4.5360060e+00  -1.5723744e-01   2.9990011e+02   1.0071310e+05
  -4.5417965e+00  -1.5308213e-01   2.9989593e+02   1.0071011e+05
  -4.5417030e+00  -1.4904888e-01   2.9989716e+02   1.0071156e+05
  -4.5484318e+00  -1.4514239e-01   2.9989204e+02   1.0070779e+05
  -4.5494916e+00  -1.4043531e-01   2.9989143e+02   1.0070793e+05
  -4.5580748e+00  -1.3602935e-01   2.9988541e+02   1.0070336e+05
  -4.5588573e+00  -1.3070265e-01   2.9988489e+02   1.0070376e+05
  -4.5674504e+00  -1.2605042e-01   2.9987943e+02   1.0069958e+05
  -4.5657206e+00  -1.2094690e-01   2.9988042e+02   1.0070138e+05
  -4.5734507e+00  -1.1650890e-01   2.9987590e+02   1.0069795e+05
  -4.5702759e+00  -1.1189947e-01   2.9987765e+02   1.0070043e+05
  -4.5779147e+00  -1.0750742e-01   2.9987351e+02   1.0069732e+05
  -4.5718945e+00  -1.0322737e-01   2.9987676e+02   1.0070117e+05
  -4.5784620e+00  -9.8888494e-02   2.9987341e+02   1.0069883e+05
  -4.5755880e+00  -9.4016397e-02   2.9987507e+02   1.0070130e+05
  -4.5648302e+00  -9.2954071e-02   2.9988073e+02   1.0070664e+05
  -4.5664392e+00  -8.7334252e-02   2.9988014e+02   1.0070716e+05
  -4.5558820e+00  -8.5621534e-02   2.9988587e+02   1.0071239e+05
  -4.5859913e+00  -6.0405656e-02   2.9987234e+02   1.0070654e+05
  -4.5981747e+00  -5.7632669e-02   2.9986741e+02   1.0070235e+05
  -4.6013445e+00  -5.4559231e-02   2.9986593e+02   1.0070194e+05
  -4.5897641e+00  -5.3221084e-02   2.9986954e+02   1.0070681e+05
  -4.5940695e+00  -4.9982175e-02   2.9986736e+02   1.0070592e+05
  -4.5857841e+00  -4.7812087e-02   2.9986921e+02   1.0070943e+05
  -4.5947078e+00  -4.4034746e-02   2.9986559e+02   1.0070698e+05
  -4.5911267e+00  -4.0934544e-02   2.9986557e+02   1.0070886e+05
  -4.5778442e+00  -4.1394005e-02   2.9986901e+02   1.0071329e+05
  -4.5764053e+00  -3.7838027e-02   2.9986798e+02   1.0071430e+05
  -4.5895364e+00  -3.3832259e-02   2.9986379e+02   1.0071069e+05
  -4.5902867e+00  -2.9965975e-02   2.9986260e+02   1.0071115e+05
  -4.5761530e+00  -3.0475653e-02   2.9986543e+02   1.0071548e+05
  -4.5720035e+00  -2.7691285e-02   2.9986535e+02   1.0071716e+05
  -4.5817854e+00  -2.3625115e-02   2.9986255e+02   1.0071488e+05
