  -5.5443358e+00  -5.2433899e+00   3.0043519e+02   1.0038593e+05
  -5.5476535e+00  -5.2377827e+00   3.0043819e+02   1.0039214e+05
  -5.5353898e+00  -5.2302363e+00   3.0043386e+02   1.0038945e+05
  -5.5345458e+00  -5.2230306e+00   3.0043514e+02   1.0039411e+05
  -5.5459785e+00  -5.2231827e+00   3.0044117e+02   1.0040145e+05
  -5.5448394e+00  -5.2155366e+00   3.0044274e+02   1.0040614e+05
  -5.5323889e+00  -5.2081318e+00   3.0043793e+02   1.0040346e+05
  -5.5353181e+00  -5.2010294e+00   3.0044150e+02   1.0041031e+05
  -5.5258389e+00  -5.1945461e+00   3.0043839e+02   1.0040912e+05
  -5.5288026e+00  -5.1863113e+00   3.0044222e+02   1.0041655e+05
  -5.5149828e+00  -5.1817637e+00   3.0043709e+02   1.0041195e+05
  -5.5105393e+00  -5.1753549e+00   3.0043715e+02   1.0041408e+05
  -5.5143656e+00  -5.1699787e+00   3.0043995e+02   1.0041963e+05
  -5.5206516e+00  -5.1665356e+00   3.0044359e+02   1.0042505e+05
  -5.5118349e+00  -5.1590580e+00   3.0044182e+02   1.0042547e+05
  -5.5120193e+00  -5.1529734e+00   3.0044342e+02   1.0042931e+05
  -5.5004697e+00  -5.1489668e+00   3.0044124e+02   1.0042717e+05
  -5.4966922e+00  -5.1439787e+00   3.0044206e+02   1.0042910e+05
  -5.5041988e+00  -5.1399206e+00   3.0044426e+02   1.0043397e+05
  -5.4976204e+00  -5.1346439e+00   3.0044463e+02   1.0043511e+05
  -5.5029340e+00  -5.1302185e+00   3.0044636e+02   1.0043907e+05
  -5.4971096e+00  -5.1255274e+00   3.0044701e+02   1.0044031e+05
  -5.5044243e+00  -5.1215277e+00   3.0044862e+02   1.0044406e+05
  -5.5006070e+00  -5.1172760e+00   3.0044923e+02   1.0044545e+05
  -5.5062053e+00  -5.1132005e+00   3.0045070e+02   1.0044853e+05
  -5.5165549e+00  -5.1123410e+00   3.0045310e+02   1.0045138e+05
  -5.5196852e+00  -5.1077753e+00   3.0045461e+02   1.0045392e+05
  -5.5302963e+00  -5.1051083e+00   3.0045754e+02   1.0045700e+05
  -5.5182416e+00  -5.0951989e+00   3.0045555e+02   1.0045793e+05
  -5.5101279e+00  -5.0955222e+00   3.0045402e+02   1.0045654e+05
  -5.5094069e+00  -5.0916778e+00   3.0045455e+02   1.0045782e+05
  -5.5150217e+00  -5.0863604e+00   3.0045654e+02   1.0046062e+05
  -5.5123955e+00  -5.0836402e+00   3.0045683e+02   1.0046133e+05
  -5.5153179e+00  -5.0782529e+00   3.0045874e+02   1.0046384e+05
  -5.5198708e+00  -5.0998509e+00   3.0045541e+02   1.0045667e+05
  -5.5116838e+00  -5.0771335e+00   3.0045875e+02   1.0046396e+05
  -5.5123596e+00  -5.0726146e+00   3.0046051e+02   1.0046600e+05
  -5.5076429e+00  -5.0734602e+00   3.0046001e+02   1.0046535e+05
  -5.5061636e+00  -5.0709987e+00   3.0046125e+02   1.0046653e+05
  -5.5097304e+00  -5.0664147e+00   3.0046353e+02   1.0046895e+05
  -5.5071192e+00  -5.0650496e+00   3.0046476e+02   1.0046982e+05
  -5.5100067e+00  -5.0605084e+00   3.0046734e+02   1.0047227e+05
  -5.5236393e+00  -5.0277381e+00   3.0049461e+02   1.0049225e+05
  -5.5245466e+00  -5.0273826e+00   3.0049795e+02   1.0049401e+05
  -5.5228576e+00  -5.0339595e+00   3.0049735e+02   1.0049280e+05
  -5.5250569e+00  -5.0333350e+00   3.0050185e+02   1.0049517e+05
  -5.5243466e+00  -5.0382039e+00   3.0050268e+02   1.0049482e+05
  -5.5277311e+00  -5.0378515e+00   3.0050823e+02   1.0049763e+05
  -5.5319852e+00  -5.0333803e+00   3.0051347e+02   1.0050091e+05
  -5.5327245e+00  -5.0273235e+00   3.0051402e+02   1.0050203e+05
  -5.5364404e+00  -5.0219939e+00   3.0051990e+02   1.0050554e+05
  -5.5401638e+00  -5.0236156e+00   3.0052509e+02   1.0050782e+05
  -5.5434028e+00  -5.0167720e+00   3.0053077e+02   1.0051128e+05
  -5.5478671e+00  -5.0187620e+00   3.0053632e+02   1.0051363e+05
  -5.5509947e+00  -5.0113815e+00   3.0054248e+02   1.0051722e+05
  -5.5565686e+00  -5.0151522e+00   3.0054840e+02   1.0051949e+05
  -5.5613697e+00  -5.0108396e+00   3.0055584e+02   1.0052320e+05
  -5.5602478e+00  -5.0019821e+00   3.0055787e+02   1.0052492e+05
  -5.5691585e+00  -5.0176055e+00   3.0056264e+02   1.0052546e+05
  -5.5753841e+00  -5.0142384e+00   3.0057112e+02   1.0052940e+05
  -5.5836702e+00  -5.0201838e+00   3.0057807e+02   1.0053168e+05
  -5.5898641e+00  -5.0157373e+00   3.0058676e+02   1.0053568e+05
  -5.5988738e+00  -5.0216638e+00   3.0059394e+02   1.0053795e+05
  -5.6058324e+00  -5.0175215e+00   3.0060321e+02   1.0054199e+05
  -5.6164047e+00  -5.0243660e+00   3.0061110e+02   1.0054433e+05
  -5.6258333e+00  -5.0220641e+00   3.0062185e+02   1.0054856e+05
  -5.6234669e+00  -5.0125346e+00   3.0062424e+02   1.0055027e+05
  -5.6352882e+00  -5.0117012e+00   3.0063677e+02   1.0055476e+05
  -5.6500784e+00  -5.0207772e+00   3.0064680e+02   1.0055745e+05
  -5.6646909e+00  -5.0210288e+00   3.0066079e+02   1.0056202e+05
  -5.6805866e+00  -5.0314869e+00   3.0067048e+02   1.0056426e+05
  -5.6957781e+00  -5.0339260e+00   3.0068317e+02   1.0056793e+05
  -5.7011545e+00  -5.0285618e+00   3.0069033e+02   1.0057039e+05
  -5.7217577e+00  -5.0358276e+00   3.0070477e+02   1.0057391e+05
  -5.7285540e+00  -5.0437472e+00   3.0070732e+02   1.0057406e+05
  -5.7493465e+00  -5.0505885e+00   3.0072185e+02   1.0057738e+05
  -5.7562116e+00  -5.0574568e+00   3.0072509e+02   1.0057763e+05
  -5.7803037e+00  -5.0640860e+00   3.0074231e+02   1.0058133e+05
  -5.7958384e+00  -5.0635448e+00   3.0075398e+02   1.0058408e+05
  -5.8200439e+00  -5.0690674e+00   3.0077018e+02   1.0058709e+05
  -5.8332707e+00  -5.0680449e+00   3.0077722e+02   1.0058836e+05
  -5.8589109e+00  -5.0747569e+00   3.0079126e+02   1.0059045e+05
  -5.8747521e+00  -5.0772306e+00   3.0079581e+02   1.0059082e+05
  -5.9034655e+00  -5.0864129e+00   3.0080951e+02   1.0059248e+05
  -5.9301378e+00  -5.0946873e+00   3.0081752e+02   1.0059287e+05
  -5.9594836e+00  -5.1047823e+00   3.0083357e+02   1.0059473e+05
  -5.9895350e+00  -5.1150934e+00   3.0084574e+02   1.0059555e+05
  -6.0113089e+00  -5.1212240e+00   3.0086183e+02   1.0059728e+05
  -6.0435567e+00  -5.1322528e+00   3.0087480e+02   1.0059779e+05
  -6.0661781e+00  -5.1375253e+00   3.0089192e+02   1.0059892e+05
  -6.0504345e+00  -5.1291841e+00   3.0089262e+02   1.0059958e+05
  -6.0691073e+00  -5.1314166e+00   3.0090343e+02   1.0060061e+05
  -6.0509872e+00  -5.1226446e+00   3.0089753e+02   1.0060120e+05
  -6.0736457e+00  -5.1260404e+00   3.0090576e+02   1.0060210e+05
  -6.0665260e+00  -5.1233235e+00   3.0090286e+02   1.0060212e+05
  -6.1003616e+00  -5.1320644e+00   3.0091485e+02   1.0060264e+05
  -6.1320300e+00  -5.1382487e+00   3.0092443e+02   1.0060307e+05
  -6.1675993e+00  -5.1470278e+00   3.0093573e+02   1.0060324e+05
  -6.1766634e+00  -5.1530185e+00   3.0094123e+02   1.0060385e+05
  -6.2190834e+00  -5.1642868e+00   3.0095543e+02   1.0060437e+05
  -6.2463841e+00  -5.1667228e+00   3.0096090e+02   1.0060360e+05
  -6.2884255e+00  -5.1767628e+00   3.0097441e+02   1.0060366e+05
  -6.3145309e+00  -5.1870947e+00   3.0098662e+02   1.0060481e+05
  -6.3642001e+00  -5.1975914e+00   3.0100315e+02   1.0060468e+05
  -6.4036234e+00  -5.2101305e+00   3.0102124e+02   1.0060603e+05
  -6.4549291e+00  -5.2186029e+00   3.0103983e+02   1.0060552e+05
  -6.4975683e+00  -5.2299159e+00   3.0106170e+02   1.0060695e+05
  -6.5446259e+00  -5.2349911e+00   3.0108192e+02   1.0060624e+05
  -6.5494897e+00  -5.2299316e+00   3.0107860e+02   1.0060389e+05
  -6.5930482e+00  -5.2326567e+00   3.0109964e+02   1.0060284e+05
  -6.5965503e+00  -5.2276885e+00   3.0109658e+02   1.0060049e+05
  -6.6270719e+00  -5.2393465e+00   3.0112447e+02   1.0060471e+05
  -6.6626348e+00  -5.2383021e+00   3.0114687e+02   1.0060383e+05
  -6.6871365e+00  -5.2418336e+00   3.0117188e+02   1.0060635e+05
  -6.7156445e+00  -5.2367426e+00   3.0119621e+02   1.0060567e+05
  -6.7219248e+00  -5.2301356e+00   3.0119478e+02   1.0060225e+05
  -6.7455003e+00  -5.2232002e+00   3.0122079e+02   1.0060181e+05
  -6.7484124e+00  -5.2168837e+00   3.0121884e+02   1.0059855e+05
  -6.7674764e+00  -5.2079110e+00   3.0124582e+02   1.0059813e+05
  -6.7697494e+00  -5.2011772e+00   3.0124718e+02   1.0059518e+05
  -6.7855165e+00  -5.1889948e+00   3.0127797e+02   1.0059480e+05
  -6.7899341e+00  -5.1790472e+00   3.0129080e+02   1.0059248e+05
  -6.8009684e+00  -5.1597030e+00   3.0133082e+02   1.0059228e+05
  -6.8036002e+00  -5.1425562e+00   3.0135833e+02   1.0059056e+05
  -6.8022071e+00  -5.1121307e+00   3.0140616e+02   1.0059030e+05
  -6.7972901e+00  -5.0900621e+00   3.0143938e+02   1.0058891e+05
  -6.7818698e+00  -5.0522988e+00   3.0148711e+02   1.0058829e+05
  -6.7741101e+00  -5.0336779e+00   3.0151825e+02   1.0058744e+05
  -6.7533256e+00  -4.9950453e+00   3.0156619e+02   1.0058697e+05
  -6.7423879e+00  -4.9767643e+00   3.0160051e+02   1.0058689e+05
  -6.7137689e+00  -4.9324931e+00   3.0165547e+02   1.0058664e+05
  -6.6886254e+00  -4.8995161e+00   3.0171115e+02   1.0058703e+05
  -6.6964740e+00  -4.9138207e+00   3.0170462e+02   1.0058739e+05
  -6.6595246e+00  -4.8672407e+00   3.0177386e+02   1.0058774e+05
  -6.6611671e+00  -4.8775872e+00   3.0177153e+02   1.0058835e+05
  -6.6261509e+00  -4.8395291e+00   3.0183213e+02   1.0058909e+05
  -6.5891778e+00  -4.7918576e+00   3.0189471e+02   1.0058918e+05
  -6.5569962e+00  -4.7624352e+00   3.0194605e+02   1.0059023e+05
  -6.5163712e+00  -4.7109070e+00   3.0201120e+02   1.0059020e+05
  -6.4753795e+00  -4.6695077e+00   3.0207416e+02   1.0059109e+05
  -6.4735861e+00  -4.6782603e+00   3.0207526e+02   1.0059217e+05
  -6.4250963e+00  -4.6282423e+00   3.0214832e+02   1.0059313e+05
  -6.4202795e+00  -4.6330863e+00   3.0215358e+02   1.0059424e+05
  -5.6644160e+00  -3.6143325e+00   3.0305224e+02   1.0063910e+05
  -5.6922523e+00  -3.6421365e+00   3.0301306e+02   1.0064064e+05
  -5.7482172e+00  -3.6928148e+00   3.0295983e+02   1.0064156e+05
  -5.7901570e+00  -3.7321413e+00   3.0290971e+02   1.0064350e+05
  -5.8470861e+00  -3.7833686e+00   3.0285577e+02   1.0064448e+05
  -5.8839940e+00  -3.8183450e+00   3.0281003e+02   1.0064636e+05
  -5.9266480e+00  -3.8572092e+00   3.0276817e+02   1.0064711e+05
  -5.9510897e+00  -3.8812395e+00   3.0273493e+02   1.0064855e+05
  -5.9826184e+00  -3.9104014e+00   3.0270332e+02   1.0064900e+05
  -5.6137896e+00  -3.5679591e+00   3.0310092e+02   1.0063834e+05
  -5.2846533e+00  -3.3563636e+00   3.0313074e+02   1.0065739e+05
  -5.2447387e+00  -3.3191217e+00   3.0316937e+02   1.0065650e+05
  -5.1938965e+00  -3.2787873e+00   3.0320068e+02   1.0065660e+05
  -5.1821169e+00  -3.2773021e+00   3.0318932e+02   1.0065778e+05
  -5.1284407e+00  -3.2343866e+00   3.0322366e+02   1.0065770e+05
  -5.1268278e+00  -3.2427186e+00   3.0320458e+02   1.0065896e+05
  -5.0885920e+00  -3.2139737e+00   3.0322639e+02   1.0065912e+05
  -4.3430621e+00  -2.8108889e+00   3.0336972e+02   1.0067534e+05
  -4.3307073e+00  -2.8039263e+00   3.0336840e+02   1.0067564e+05
  -4.3259475e+00  -2.8155159e+00   3.0334184e+02   1.0067656e+05
  -4.3101988e+00  -2.8017669e+00   3.0334872e+02   1.0067667e+05
  -4.3004101e+00  -2.8041427e+00   3.0333289e+02   1.0067736e+05
  -4.3057893e+00  -2.8265023e+00   3.0329787e+02   1.0067832e+05
  -4.2916808e+00  -2.8232336e+00   3.0328705e+02   1.0067894e+05
  -3.8150003e+00  -5.5927581e+00   3.0296241e+02   9.9681846e+04
  -3.8208169e+00  -5.5932990e+00   3.0294139e+02   9.9665647e+04
  -3.8497360e+00  -5.6693778e+00   3.0287928e+02   9.9681905e+04
  -3.8563083e+00  -5.6727149e+00   3.0286099e+02   9.9673615e+04
  -3.8776928e+00  -5.7266417e+00   3.0281975e+02   9.9692463e+04
  -3.8750442e+00  -5.7008784e+00   3.0282809e+02   9.9687463e+04
  -3.8953245e+00  -5.7525675e+00   3.0280522e+02   9.9718000e+04
  -3.8969449e+00  -5.7415231e+00   3.0282490e+02   9.9727599e+04
  -3.9220054e+00  -5.8072820e+00   3.0280458e+02   9.9766949e+04
  -3.9182005e+00  -5.7781491e+00   3.0284298e+02   9.9773192e+04
  -3.9360972e+00  -5.8162335e+00   3.0284738e+02   9.9806667e+04
  -3.9275836e+00  -5.7733910e+00   3.0289622e+02   9.9808369e+04
  -3.9442979e+00  -5.8030959e+00   3.0291279e+02   9.9842883e+04
  -3.9285049e+00  -5.7439412e+00   3.0296395e+02   9.9833177e+04
  -3.9325019e+00  -5.7375455e+00   3.0299708e+02   9.9851233e+04
  -3.9566438e+00  -5.7948418e+00   3.0298606e+02   9.9887388e+04
  -3.9547182e+00  -5.7693070e+00   3.0303024e+02   9.9898533e+04
  -3.9742292e+00  -5.8116974e+00   3.0302343e+02   9.9926566e+04
  -3.9711222e+00  -5.7853790e+00   3.0306258e+02   9.9933891e+04
  -3.9856871e+00  -5.8120748e+00   3.0306203e+02   9.9954922e+04
  -4.0043341e+00  -5.8685103e+00   3.0301774e+02   9.9968132e+04
  -4.0172194e+00  -5.8933400e+00   3.0301109e+02   9.9983617e+04
  -4.0370442e+00  -5.9557916e+00   3.0295939e+02   9.9995572e+04
  -4.0457155e+00  -5.9673865e+00   3.0296550e+02   1.0000859e+05
  -4.0620202e+00  -6.0165546e+00   3.0292751e+02   1.0001922e+05
  -4.0679738e+00  -6.0223362e+00   3.0293659e+02   1.0002928e+05
  -4.0833848e+00  -6.0697960e+00   3.0289896e+02   1.0003850e+05
  -4.0950528e+00  -6.1150955e+00   3.0285264e+02   1.0004060e+05
  -4.1101543e+00  -6.1576936e+00   3.0282296e+02   1.0005123e+05
  -4.1105547e+00  -6.1480542e+00   3.0284273e+02   1.0005690e+05
  -4.1225325e+00  -6.1809864e+00   3.0282080e+02   1.0006553e+05
  -4.1370585e+00  -6.2282068e+00   3.0278004e+02   1.0007213e+05
  -4.1474683e+00  -6.2507314e+00   3.0277242e+02   1.0008228e+05
  -4.3256478e+00  -6.6213495e+00   3.0259050e+02   1.0021789e+05
  -4.3130051e+00  -6.5778405e+00   3.0263059e+02   1.0021536e+05
  -4.3151698e+00  -6.5672874e+00   3.0264312e+02   1.0021929e+05
  -4.3299271e+00  -6.5930879e+00   3.0262466e+02   1.0022617e+05
  -4.3493924e+00  -6.6460071e+00   3.0257865e+02   1.0023225e+05
  -4.3654897e+00  -6.6710022e+00   3.0256361e+02   1.0023843e+05
  -4.3878330e+00  -6.7315913e+00   3.0251075e+02   1.0024466e+05
  -4.3652407e+00  -6.6539990e+00   3.0258513e+02   1.0023904e+05
  -4.3204762e+00  -6.5496826e+00   3.0266836e+02   1.0022486e+05
  -4.3000048e+00  -6.4994372e+00   3.0270961e+02   1.0021769e+05
  -4.2871374e+00  -6.4525551e+00   3.0275413e+02   1.0021448e+05
  -4.2682806e+00  -6.4090204e+00   3.0278834e+02   1.0020712e+05
  -4.2511818e+00  -6.3524056e+00   3.0283997e+02   1.0020201e+05
  -4.2349208e+00  -6.3237639e+00   3.0285881e+02   1.0019371e+05
  -4.2150285e+00  -6.2720439e+00   3.0290178e+02   1.0018507e+05
  -4.2022850e+00  -6.2207768e+00   3.0294961e+02   1.0018255e+05
  -4.1766374e+00  -6.1579380e+00   3.0299962e+02   1.0016995e+05
  -4.5564781e+00  -5.4791639e+00   3.0214393e+02   1.0019885e+05
  -4.5630737e+00  -5.4660782e+00   3.0212003e+02   1.0020174e+05
  -4.5994283e+00  -5.5084294e+00   3.0204561e+02   1.0021568e+05
  -4.6250588e+00  -5.5579005e+00   3.0200163e+02   1.0022434e+05
  -4.6533627e+00  -5.5810521e+00   3.0193829e+02   1.0023379e+05
  -4.6759759e+00  -5.6259284e+00   3.0189720e+02   1.0023959e+05
  -4.7029712e+00  -5.6482142e+00   3.0182999e+02   1.0024685e+05
  -4.7248744e+00  -5.6958872e+00   3.0177994e+02   1.0025078e+05
  -4.7560035e+00  -5.7300034e+00   3.0169480e+02   1.0025716e+05
  -4.7779033e+00  -5.7837556e+00   3.0163861e+02   1.0025958e+05
  -4.8105501e+00  -5.8327778e+00   3.0154611e+02   1.0026418e+05
  -4.8320110e+00  -5.8454469e+00   3.0148288e+02   1.0026804e+05
  -4.8671961e+00  -5.9098541e+00   3.0138657e+02   1.0027139e+05
  -4.8920029e+00  -5.9297392e+00   3.0132217e+02   1.0027532e+05
  -4.9216789e+00  -5.9847914e+00   3.0124982e+02   1.0027782e+05
  -4.9469434e+00  -6.0000851e+00   3.0120325e+02   1.0028272e+05
  -4.9744031e+00  -6.0476098e+00   3.0115067e+02   1.0028520e+05
  -5.0046271e+00  -6.0678977e+00   3.0110519e+02   1.0028761e+05
  -5.0052856e+00  -6.0397449e+00   3.0111476e+02   1.0028828e+05
  -5.0308925e+00  -6.0449951e+00   3.0107899e+02   1.0028779e+05
  -5.0604867e+00  -6.0847452e+00   3.0102576e+02   1.0028626e+05
  -5.0826635e+00  -6.0801646e+00   3.0099732e+02   1.0028425e+05
  -5.1166824e+00  -6.1270249e+00   3.0093697e+02   1.0028178e+05
  -5.1292637e+00  -6.1705368e+00   3.0090745e+02   1.0028161e+05
  -5.1713355e+00  -6.2127725e+00   3.0084082e+02   1.0027838e+05
  -5.1860118e+00  -6.2506604e+00   3.0081221e+02   1.0027816e+05
  -5.2256774e+00  -6.2922044e+00   3.0075279e+02   1.0027578e+05
  -5.2553991e+00  -6.2958091e+00   3.0071624e+02   1.0027321e+05
  -5.2900716e+00  -6.3319875e+00   3.0066860e+02   1.0027222e+05
  -5.3169314e+00  -6.3272323e+00   3.0063993e+02   1.0027044e+05
  -5.3081458e+00  -6.2871450e+00   3.0065727e+02   1.0026902e+05
  -5.3286608e+00  -6.2780090e+00   3.0063644e+02   1.0026766e+05
  -5.3227361e+00  -6.2383370e+00   3.0065032e+02   1.0026632e+05
  -5.2980224e+00  -6.2031241e+00   3.0068547e+02   1.0026633e+05
  -5.2989047e+00  -6.1667904e+00   3.0069162e+02   1.0026534e+05
  -5.3274118e+00  -6.1751363e+00   3.0065666e+02   1.0026446e+05
  -5.3281196e+00  -6.1469571e+00   3.0066095e+02   1.0026422e+05
  -5.3559781e+00  -6.1572330e+00   3.0062783e+02   1.0026423e+05
  -5.3532817e+00  -6.1274100e+00   3.0063596e+02   1.0026466e+05
  -5.3744675e+00  -6.1289418e+00   3.0061421e+02   1.0026478e+05
  -5.3992743e+00  -6.1575163e+00   3.0058389e+02   1.0026575e+05
  -5.4134148e+00  -6.1457788e+00   3.0057577e+02   1.0026586e+05
  -5.4365954e+00  -6.1672506e+00   3.0055172e+02   1.0026793e+05
  -5.4516565e+00  -6.1564442e+00   3.0054466e+02   1.0026963e+05
  -5.4775220e+00  -6.1796332e+00   3.0051872e+02   1.0027376e+05
  -5.4945491e+00  -6.1730603e+00   3.0050599e+02   1.0027649e+05
  -5.4880766e+00  -6.1486085e+00   3.0051324e+02   1.0027512e+05
  -5.5022038e+00  -6.1408440e+00   3.0050463e+02   1.0027762e+05
  -5.5203632e+00  -6.1547204e+00   3.0049515e+02   1.0028207e+05
  -5.5286607e+00  -6.1398996e+00   3.0049409e+02   1.0028438e+05
  -5.5431388e+00  -6.1501553e+00   3.0048988e+02   1.0028922e+05
  -5.5517583e+00  -6.1373462e+00   3.0049076e+02   1.0029255e+05
  -5.5657295e+00  -6.1497140e+00   3.0048952e+02   1.0029841e+05
  -5.6123182e+00  -6.0773219e+00   3.0052452e+02   1.0032816e+05
  -5.6122325e+00  -6.0559456e+00   3.0053031e+02   1.0032965e+05
  -5.6227124e+00  -6.0455352e+00   3.0054293e+02   1.0033834e+05
  -5.6212637e+00  -6.0230308e+00   3.0054855e+02   1.0033924e+05
  -5.6286766e+00  -6.0100292e+00   3.0056079e+02   1.0034646e+05
  -5.6263758e+00  -5.9863022e+00   3.0056626e+02   1.0034702e+05
  -5.6155362e+00  -5.9753233e+00   3.0055780e+02   1.0033923e+05
  -5.6141574e+00  -5.9543380e+00   3.0056305e+02   1.0034020e+05
  -5.6241996e+00  -5.9423430e+00   3.0057877e+02   1.0034990e+05
  -5.6206312e+00  -5.9226264e+00   3.0058108e+02   1.0034899e+05
  -5.6264576e+00  -5.9066552e+00   3.0059385e+02   1.0035580e+05
  -5.6384529e+00  -5.9086871e+00   3.0060917e+02   1.0036616e+05
  -5.6426485e+00  -5.8893087e+00   3.0062165e+02   1.0037204e+05
  -5.6533660e+00  -5.8875884e+00   3.0063734e+02   1.0038172e+05
  -5.6566326e+00  -5.8659109e+00   3.0064868e+02   1.0038667e+05
  -5.6675927e+00  -5.8632017e+00   3.0066469e+02   1.0039626e+05
  -5.6717503e+00  -5.8429850e+00   3.0067479e+02   1.0040096e+05
  -5.6830775e+00  -5.8422547e+00   3.0068938e+02   1.0040988e+05
  -5.6892932e+00  -5.8269555e+00   3.0069795e+02   1.0041460e+05
  -5.7019657e+00  -5.8348353e+00   3.0071178e+02   1.0042352e+05
  -5.7103751e+00  -5.8270821e+00   3.0071953e+02   1.0042852e+05
  -5.7221887e+00  -5.8384606e+00   3.0073195e+02   1.0043649e+05
  -5.7306384e+00  -5.8324310e+00   3.0073735e+02   1.0044050e+05
  -5.7370415e+00  -5.6024600e+00   3.0059925e+02   1.0039696e+05
  -5.7251694e+00  -5.5991544e+00   3.0059198e+02   1.0039107e+05
  -5.7181852e+00  -5.5915437e+00   3.0058510e+02   1.0038712e+05
  -5.7233196e+00  -5.5840729e+00   3.0058393e+02   1.0038898e+05
  -5.7129189e+00  -5.5765603e+00   3.0057560e+02   1.0038349e+05
  -5.7150254e+00  -5.5704662e+00   3.0057371e+02   1.0038412e+05
  -5.7061381e+00  -5.5618552e+00   3.0056570e+02   1.0037937e+05
  -5.6944144e+00  -5.5617380e+00   3.0056065e+02   1.0037373e+05
  -5.6833663e+00  -5.5559378e+00   3.0055355e+02   1.0036814e+05
  -5.6829025e+00  -5.5476701e+00   3.0054948e+02   1.0036753e+05
  -5.6916057e+00  -5.5403876e+00   3.0054954e+02   1.0037147e+05
  -5.7057874e+00  -5.5395340e+00   3.0055522e+02   1.0037836e+05
  -5.7091512e+00  -5.5287129e+00   3.0055168e+02   1.0037984e+05
  -5.6950813e+00  -5.5216014e+00   3.0054217e+02   1.0037286e+05
  -5.6938045e+00  -5.5126252e+00   3.0053729e+02   1.0037225e+05
  -5.7080898e+00  -5.5084394e+00   3.0054131e+02   1.0037938e+05
  -5.7051460e+00  -5.4989206e+00   3.0053504e+02   1.0037810e+05
  -5.7182710e+00  -5.4929429e+00   3.0053751e+02   1.0038485e+05
  -5.7117486e+00  -5.4826893e+00   3.0052850e+02   1.0038199e+05
  -5.6954546e+00  -5.4804911e+00   3.0052037e+02   1.0037387e+05
  -5.6854532e+00  -5.4708557e+00   3.0051097e+02   1.0036946e+05
  -5.6904779e+00  -5.4628083e+00   3.0050917e+02   1.0037305e+05
  -5.6798602e+00  -5.4529397e+00   3.0050058e+02   1.0036902e+05
  -5.6849123e+00  -5.4448060e+00   3.0050022e+02   1.0037350e+05
  -5.6714998e+00  -5.4347174e+00   3.0049119e+02   1.0036851e+05
  -5.6719331e+00  -5.4262544e+00   3.0048956e+02   1.0037115e+05
  -5.6558536e+00  -5.4165599e+00   3.0048015e+02   1.0036486e+05
  -5.6547046e+00  -5.4082323e+00   3.0047834e+02   1.0036698e+05
  -5.6371244e+00  -5.3990098e+00   3.0046911e+02   1.0035986e+05
  -5.6353158e+00  -5.3907807e+00   3.0046735e+02   1.0036187e+05
  -5.6179715e+00  -5.3818019e+00   3.0045912e+02   1.0035496e+05
  -5.6167325e+00  -5.3734968e+00   3.0045782e+02   1.0035762e+05
  -5.6006111e+00  -5.3646649e+00   3.0045089e+02   1.0035155e+05
  -5.5990873e+00  -5.3564760e+00   3.0044966e+02   1.0035426e+05
  -5.5833633e+00  -5.3479707e+00   3.0044369e+02   1.0034848e+05
  -5.5803884e+00  -5.3393256e+00   3.0044208e+02   1.0035076e+05
  -5.5926865e+00  -5.3397646e+00   3.0044654e+02   1.0035831e+05
  -5.5933297e+00  -5.3334350e+00   3.0044687e+02   1.0036201e+05
  -5.5862513e+00  -5.3255905e+00   3.0044402e+02   1.0036162e+05
  -5.5733435e+00  -5.3201702e+00   3.0043905e+02   1.0035621e+05
  -5.5695409e+00  -5.3121227e+00   3.0043774e+02   1.0035822e+05
  -5.5770171e+00  -5.3091133e+00   3.0044086e+02   1.0036487e+05
  -5.5886947e+00  -5.3111363e+00   3.0044627e+02   1.0037151e+05
  -5.5934676e+00  -5.3052194e+00   3.0044976e+02   1.0037835e+05
  -5.5863108e+00  -5.2988767e+00   3.0044674e+02   1.0037738e+05
  -5.5880990e+00  -5.2922005e+00   3.0044905e+02   1.0038286e+05
  -5.5764157e+00  -5.2851409e+00   3.0044364e+02   1.0037934e+05
  -5.5723648e+00  -5.2775953e+00   3.0044284e+02   1.0038151e+05
  -5.5578830e+00  -5.2723167e+00   3.0043631e+02   1.0037511e+05
  -5.5523081e+00  -5.2659129e+00   3.0043475e+02   1.0037565e+05
  -5.5381216e+00  -5.2601797e+00   3.0042992e+02   1.0037016e+05
  -5.5364691e+00  -5.2534641e+00   3.0043015e+02   1.0037369e+05
  -5.5257256e+00  -5.2471682e+00   3.0042758e+02   1.0037124e+05
  -5.5291205e+00  -5.2417091e+00   3.0042927e+02   1.0037722e+05
  -5.5193442e+00  -5.2352997e+00   3.0042734e+02   1.0037573e+05
  -5.5222814e+00  -5.2293941e+00   3.0042901e+02   1.0038179e+05
  -5.5103874e+00  -5.2221180e+00   3.0042717e+02   1.0038004e+05
  -5.5093868e+00  -5.2149672e+00   3.0042807e+02   1.0038476e+05
  -5.5204327e+00  -5.2150681e+00   3.0043110e+02   1.0039111e+05
  -5.5194544e+00  -5.2078433e+00   3.0043233e+02   1.0039580e+05
  -5.5077087e+00  -5.2004784e+00   3.0043040e+02   1.0039457e+05
  -5.5111904e+00  -5.1943179e+00   3.0043268e+02   1.0040097e+05
  -5.5040985e+00  -5.1871984e+00   3.0043248e+02   1.0040246e+05
  -5.4902310e+00  -5.1860965e+00   3.0043130e+02   1.0039692e+05
  -5.4830776e+00  -5.1801634e+00   3.0043308e+02   1.0039874e+05
