  -4.4683519e+00  -1.6572976e+00   3.0179093e+02   1.0055513e+05
  -4.4990877e+00  -1.6761516e+00   3.0171073e+02   1.0056164e+05
  -4.5163469e+00  -1.6363153e+00   3.0168851e+02   1.0055840e+05
  -4.5451980e+00  -1.6422657e+00   3.0161854e+02   1.0056292e+05
  -4.5577733e+00  -1.5947644e+00   3.0161666e+02   1.0055850e+05
  -4.5842408e+00  -1.5908370e+00   3.0156508e+02   1.0056216e+05
  -4.5922944e+00  -1.5362406e+00   3.0158087e+02   1.0055638e+05
  -4.6174441e+00  -1.5244751e+00   3.0154872e+02   1.0055989e+05
  -4.6326873e+00  -1.4790179e+00   3.0154915e+02   1.0055622e+05
  -4.6659658e+00  -1.4915392e+00   3.0148550e+02   1.0056226e+05
  -4.6861329e+00  -1.4584832e+00   3.0147281e+02   1.0056141e+05
  -4.7145280e+00  -1.4696371e+00   3.0141872e+02   1.0056654e+05
  -4.7341567e+00  -1.4284220e+00   3.0141477e+02   1.0056507e+05
  -4.7638412e+00  -1.4429266e+00   3.0135516e+02   1.0057008e+05
  -4.7858236e+00  -1.4042058e+00   3.0134720e+02   1.0056922e+05
  -4.8150407e+00  -1.4107211e+00   3.0129338e+02   1.0057289e+05
  -4.8378520e+00  -1.3600634e+00   3.0129564e+02   1.0057139e+05
  -4.8658240e+00  -1.3650506e+00   3.0124521e+02   1.0057453e+05
  -4.8771804e+00  -1.4123901e+00   3.0118618e+02   1.0057847e+05
  -4.9098699e+00  -1.4062268e+00   3.0113539e+02   1.0058049e+05
  -4.9258651e+00  -1.4421330e+00   3.0107630e+02   1.0058323e+05
  -4.9559825e+00  -1.4399083e+00   3.0102633e+02   1.0058478e+05
  -4.9599452e+00  -1.4957397e+00   3.0096981e+02   1.0058710e+05
  -4.9798427e+00  -1.5187298e+00   3.0091541e+02   1.0058873e+05
  -5.0057865e+00  -1.4859796e+00   3.0090112e+02   1.0058882e+05
  -5.0253516e+00  -1.5218503e+00   3.0083806e+02   1.0059090e+05
  -5.0194151e+00  -1.5817627e+00   3.0079611e+02   1.0059244e+05
  -5.0404247e+00  -1.6088910e+00   3.0074222e+02   1.0059449e+05
  -5.0676464e+00  -1.5840119e+00   3.0072540e+02   1.0059576e+05
  -5.0894786e+00  -1.6124045e+00   3.0067913e+02   1.0059930e+05
  -5.0858936e+00  -1.6578909e+00   3.0065037e+02   1.0060083e+05
  -5.1126647e+00  -1.6772164e+00   3.0061544e+02   1.0060567e+05
  -5.1346110e+00  -1.6436072e+00   3.0061716e+02   1.0060627e+05
  -5.1616622e+00  -1.6511670e+00   3.0058102e+02   1.0060719e+05
  -5.1732233e+00  -1.7035429e+00   3.0052884e+02   1.0060806e+05
  -5.2031296e+00  -1.7107743e+00   3.0048616e+02   1.0060740e+05
  -5.2196443e+00  -1.7578482e+00   3.0043432e+02   1.0060811e+05
  -5.2524973e+00  -1.7558767e+00   3.0039553e+02   1.0060715e+05
  -5.2732173e+00  -1.7931351e+00   3.0035170e+02   1.0060889e+05
  -5.3059936e+00  -1.7835165e+00   3.0032136e+02   1.0060845e+05
  -5.3287734e+00  -1.8104470e+00   3.0029025e+02   1.0061198e+05
  -5.3619888e+00  -1.7927158e+00   3.0026727e+02   1.0061190e+05
  -5.3850240e+00  -1.8099262e+00   3.0024952e+02   1.0061709e+05
  -5.4164549e+00  -1.7875527e+00   3.0023229e+02   1.0061698e+05
  -5.4394052e+00  -1.7977840e+00   3.0022396e+02   1.0062327e+05
  -5.4708113e+00  -1.7681710e+00   3.0020820e+02   1.0062191e+05
  -5.4928247e+00  -1.7737823e+00   3.0020487e+02   1.0062829e+05
  -5.5252993e+00  -1.7538052e+00   3.0019414e+02   1.0063028e+05
  -5.5384864e+00  -1.7247606e+00   3.0018304e+02   1.0062490e+05
  -5.5727011e+00  -1.7117624e+00   3.0017612e+02   1.0062955e+05
  -5.5834318e+00  -1.6810929e+00   3.0016595e+02   1.0062318e+05
  -5.6126039e+00  -1.6669057e+00   3.0016022e+02   1.0062627e+05
  -5.6198268e+00  -1.6358142e+00   3.0015261e+02   1.0061935e+05
  -5.6441890e+00  -1.6214768e+00   3.0014790e+02   1.0062119e+05
  -5.6627311e+00  -1.6387743e+00   3.0014958e+02   1.0062985e+05
  -5.6827916e+00  -1.6249527e+00   3.0014494e+02   1.0063049e+05
  -5.6991501e+00  -1.6383389e+00   3.0015497e+02   1.0064062e+05
  -5.7146807e+00  -1.6195580e+00   3.0015612e+02   1.0064138e+05
  -5.7295515e+00  -1.6259760e+00   3.0017010e+02   1.0065108e+05
  -5.7431127e+00  -1.6065341e+00   3.0017081e+02   1.0065085e+05
  -5.7589844e+00  -1.6130894e+00   3.0018845e+02   1.0066176e+05
  -5.7708613e+00  -1.5955473e+00   3.0018757e+02   1.0066053e+05
  -5.7852343e+00  -1.5959274e+00   3.0020303e+02   1.0066861e+05
  -5.7922058e+00  -1.6126900e+00   3.0022450e+02   1.0068042e+05
  -5.8075934e+00  -1.6039674e+00   3.0023992e+02   1.0068628e+05
  -5.8159530e+00  -1.6149575e+00   3.0026369e+02   1.0069751e+05
  -5.8302677e+00  -1.6017119e+00   3.0027872e+02   1.0070156e+05
  -5.8382083e+00  -1.6097381e+00   3.0030321e+02   1.0071199e+05
  -5.8515167e+00  -1.5972575e+00   3.0032166e+02   1.0071663e+05
  -5.8577017e+00  -1.5764291e+00   3.0031631e+02   1.0071103e+05
  -5.8712427e+00  -1.5642659e+00   3.0033916e+02   1.0071663e+05
  -5.8762618e+00  -1.5781298e+00   3.0036734e+02   1.0072883e+05
  -5.8868582e+00  -1.5708640e+00   3.0039061e+02   1.0073510e+05
  -5.8964057e+00  -1.5480056e+00   3.0039474e+02   1.0073182e+05
  -5.9057529e+00  -1.5503973e+00   3.0042686e+02   1.0074265e+05
  -5.9146948e+00  -1.5356860e+00   3.0043910e+02   1.0074346e+05
  -5.9220665e+00  -1.5430141e+00   3.0047192e+02   1.0075533e+05
  -5.9301678e+00  -1.5261814e+00   3.0047900e+02   1.0075400e+05
  -5.9386062e+00  -1.5255349e+00   3.0050591e+02   1.0076228e+05
  -5.9412517e+00  -1.5414349e+00   3.0053321e+02   1.0077407e+05
  -5.9349411e+00  -1.5641592e+00   3.0053970e+02   1.0078067e+05
  -5.9404654e+00  -1.5768974e+00   3.0057240e+02   1.0079321e+05
  -5.9363642e+00  -1.5986952e+00   3.0058502e+02   1.0080122e+05
  -5.9441644e+00  -1.6080365e+00   3.0061949e+02   1.0081339e+05
  -5.9549270e+00  -1.5962727e+00   3.0063630e+02   1.0081640e+05
  -5.9642791e+00  -1.6036300e+00   3.0066673e+02   1.0082713e+05
  -5.9751816e+00  -1.5929531e+00   3.0067787e+02   1.0082898e+05
  -5.9859879e+00  -1.6001119e+00   3.0070077e+02   1.0083787e+05
  -5.9978948e+00  -1.5895679e+00   3.0070337e+02   1.0083784e+05
  -6.0100022e+00  -1.5946287e+00   3.0071242e+02   1.0084299e+05
  -6.0239303e+00  -1.5834661e+00   3.0070616e+02   1.0084121e+05
  -6.0259525e+00  -1.5678398e+00   3.0069485e+02   1.0083518e+05
  -6.0408663e+00  -1.5563060e+00   3.0068909e+02   1.0083395e+05
  -6.0426135e+00  -1.5395769e+00   3.0067677e+02   1.0082722e+05
  -6.0576241e+00  -1.5267005e+00   3.0067052e+02   1.0082586e+05
  -6.0690904e+00  -1.5335767e+00   3.0067954e+02   1.0083257e+05
  -6.0829412e+00  -1.5238854e+00   3.0067682e+02   1.0083305e+05
  -6.0882674e+00  -1.5048332e+00   3.0066327e+02   1.0082638e+05
  -6.1031417e+00  -1.4964604e+00   3.0066245e+02   1.0082819e+05
  -6.1117221e+00  -1.5060853e+00   3.0067446e+02   1.0083592e+05
  -6.1269877e+00  -1.4971485e+00   3.0067423e+02   1.0083801e+05
  -6.1352027e+00  -1.5058102e+00   3.0068601e+02   1.0084519e+05
  -6.1503818e+00  -1.5004428e+00   3.0068943e+02   1.0084896e+05
  -6.1581756e+00  -1.4864213e+00   3.0068130e+02   1.0084604e+05
  -6.1726385e+00  -1.4814120e+00   3.0068488e+02   1.0084979e+05
  -6.1778280e+00  -1.4640377e+00   3.0067241e+02   1.0084446e+05
  -6.1896107e+00  -1.4551444e+00   3.0067117e+02   1.0084558e+05
  -6.1922361e+00  -1.4365796e+00   3.0065634e+02   1.0083867e+05
  -6.2029531e+00  -1.4264211e+00   3.0065348e+02   1.0083893e+05
  -6.2053686e+00  -1.4076220e+00   3.0063849e+02   1.0083178e+05
  -6.2158457e+00  -1.3991296e+00   3.0063704e+02   1.0083281e+05
  -6.2199743e+00  -1.3825699e+00   3.0062511e+02   1.0082743e+05
  -6.2316986e+00  -1.3782441e+00   3.0062803e+02   1.0083102e+05
  -6.2372617e+00  -1.3630841e+00   3.0061822e+02   1.0082704e+05
  -6.2489258e+00  -1.3576027e+00   3.0062021e+02   1.0083022e+05
  -6.2529086e+00  -1.3409272e+00   3.0060830e+02   1.0082495e+05
  -6.2624462e+00  -1.3315441e+00   3.0060583e+02   1.0082559e+05
  -6.2612720e+00  -1.3140317e+00   3.0059039e+02   1.0081738e+05
  -6.2671723e+00  -1.3028476e+00   3.0058438e+02   1.0081549e+05
  -6.2646515e+00  -1.2863126e+00   3.0056921e+02   1.0080676e+05
  -6.2550909e+00  -1.2830061e+00   3.0056124e+02   1.0080009e+05
  -6.2523696e+00  -1.2677495e+00   3.0054743e+02   1.0079149e+05
  -6.2595708e+00  -1.2543101e+00   3.0054043e+02   1.0078917e+05
  -6.2693747e+00  -1.2535866e+00   3.0054502e+02   1.0079433e+05
  -6.2744081e+00  -1.2380979e+00   3.0053519e+02   1.0078996e+05
  -6.2678329e+00  -1.2273347e+00   3.0052327e+02   1.0078110e+05
  -6.2727302e+00  -1.2127966e+00   3.0051430e+02   1.0077701e+05
  -6.2682535e+00  -1.2019321e+00   3.0050379e+02   1.0076916e+05
  -6.2733643e+00  -1.1866669e+00   3.0049452e+02   1.0076478e+05
  -6.2814365e+00  -1.1827423e+00   3.0049512e+02   1.0076767e+05
  -6.2902064e+00  -1.1890896e+00   3.0050405e+02   1.0077595e+05
  -6.2984605e+00  -1.1762067e+00   3.0049763e+02   1.0077467e+05
  -6.3083318e+00  -1.1765465e+00   3.0050233e+02   1.0078074e+05
  -6.3159212e+00  -1.1632242e+00   3.0049471e+02   1.0077884e+05
  -6.3269286e+00  -1.1635302e+00   3.0049956e+02   1.0078554e+05
  -6.3312689e+00  -1.1737455e+00   3.0051022e+02   1.0079302e+05
  -6.3418885e+00  -1.1695579e+00   3.0051192e+02   1.0079763e+05
  -6.3459600e+00  -1.1561118e+00   3.0050300e+02   1.0079420e+05
  -6.3544320e+00  -1.1517312e+00   3.0050478e+02   1.0079813e+05
  -6.3582265e+00  -1.1369904e+00   3.0049546e+02   1.0079432e+05
  -6.3673352e+00  -1.1317554e+00   3.0049799e+02   1.0079889e+05
  -6.3707501e+00  -1.1157394e+00   3.0048797e+02   1.0079444e+05
  -6.3657880e+00  -1.1063272e+00   3.0047684e+02   1.0078623e+05
  -6.3671770e+00  -1.0913928e+00   3.0046646e+02   1.0078043e+05
  -6.3742902e+00  -1.0841549e+00   3.0046639e+02   1.0078283e+05
  -6.3741234e+00  -1.0700562e+00   3.0045572e+02   1.0077606e+05
  -6.3817249e+00  -1.0607420e+00   3.0045473e+02   1.0077798e+05
  -6.3789144e+00  -1.0471720e+00   3.0044270e+02   1.0076910e+05
  -6.3866805e+00  -1.0368450e+00   3.0044123e+02   1.0077067e+05
  -6.3837220e+00  -1.0243930e+00   3.0043026e+02   1.0076206e+05
  -6.3904373e+00  -1.0130945e+00   3.0042744e+02   1.0076221e+05
  -6.4002388e+00  -1.0117763e+00   3.0043405e+02   1.0077003e+05
  -6.4053500e+00  -9.9794197e-01   3.0042837e+02   1.0076757e+05
  -6.4005652e+00  -9.8796210e-01   3.0041793e+02   1.0075837e+05
  -6.4041127e+00  -9.7342023e-01   3.0041094e+02   1.0075408e+05
  -6.4128207e+00  -9.6799559e-01   3.0041373e+02   1.0075888e+05
  -6.4143827e+00  -9.5038570e-01   3.0040348e+02   1.0075119e+05
  -6.4241910e+00  -9.4493443e-01   3.0040702e+02   1.0075692e+05
  -6.4278368e+00  -9.2797185e-01   3.0039886e+02   1.0075126e+05
  -6.4385579e+00  -9.2412312e-01   3.0040412e+02   1.0075862e+05
  -6.4442030e+00  -9.0865322e-01   3.0039835e+02   1.0075537e+05
  -6.4555564e+00  -9.0739541e-01   3.0040592e+02   1.0076469e+05
  -6.4626489e+00  -8.9297900e-01   3.0040182e+02   1.0076318e+05
  -6.4745064e+00  -8.9021451e-01   3.0040901e+02   1.0077210e+05
  -6.4812731e+00  -8.7307752e-01   3.0040280e+02   1.0076871e+05
  -6.4926275e+00  -8.6660345e-01   3.0040713e+02   1.0077503e+05
  -6.4974924e+00  -8.4802481e-01   3.0039862e+02   1.0076910e+05
  -6.5076992e+00  -8.3971483e-01   3.0040080e+02   1.0077330e+05
  -6.5112486e+00  -8.2024314e-01   3.0039114e+02   1.0076570e+05
  -6.5204258e+00  -8.1196386e-01   3.0039254e+02   1.0076897e+05
  -6.5280077e+00  -8.1899407e-01   3.0040232e+02   1.0077904e+05
  -6.5371315e+00  -8.0600572e-01   3.0040064e+02   1.0077951e+05
  -6.5475102e+00  -8.0222830e-01   3.0040544e+02   1.0078555e+05
  -6.5542912e+00  -7.8272579e-01   3.0039825e+02   1.0078080e+05
  -6.5655354e+00  -7.7246215e-01   3.0039952e+02   1.0078390e+05
  -6.5722586e+00  -7.5213146e-01   3.0039245e+02   1.0077886e+05
  -6.5856224e+00  -7.4109021e-01   3.0039448e+02   1.0078277e+05
  -6.5926967e+00  -7.2148178e-01   3.0038880e+02   1.0077863e+05
  -6.6043567e+00  -7.1105848e-01   3.0038998e+02   1.0078126e+05
  -6.6105953e+00  -6.9338163e-01   3.0038563e+02   1.0077782e+05
  -6.6208672e+00  -6.8606171e-01   3.0038703e+02   1.0078031e+05
  -6.6265714e+00  -6.7085796e-01   3.0038419e+02   1.0077793e+05
  -6.6355823e+00  -6.6585441e-01   3.0038535e+02   1.0078039e+05
  -6.6409477e+00  -6.5177850e-01   3.0038331e+02   1.0077841e+05
  -6.6482762e+00  -6.4777530e-01   3.0038446e+02   1.0078159e+05
  -6.6528209e+00  -6.3543292e-01   3.0038308e+02   1.0077988e+05
  -6.6591631e+00  -6.2905652e-01   3.0038379e+02   1.0078225e+05
  -6.6610754e+00  -6.3467192e-01   3.0038578e+02   1.0078680e+05
  -6.6672174e+00  -6.2582428e-01   3.0038631e+02   1.0078840e+05
  -6.6695086e+00  -6.3061212e-01   3.0038879e+02   1.0079344e+05
  -6.7073282e+00  -5.5619887e-01   3.0040011e+02   1.0079214e+05
  -6.7093391e+00  -5.4798980e-01   3.0040117e+02   1.0079091e+05
  -6.7129467e+00  -5.4357032e-01   3.0040516e+02   1.0079301e+05
  -6.7147063e+00  -5.4731385e-01   3.0040867e+02   1.0079668e+05
  -6.7180857e+00  -5.4044202e-01   3.0041305e+02   1.0079800e+05
  -6.7196151e+00  -5.3035986e-01   3.0041369e+02   1.0079575e+05
  -6.7224384e+00  -5.2423101e-01   3.0041819e+02   1.0079712e+05
  -6.7237778e+00  -5.2856449e-01   3.0042245e+02   1.0080096e+05
  -6.7262327e+00  -5.2178900e-01   3.0042703e+02   1.0080192e+05
  -6.7272990e+00  -5.1127912e-01   3.0042753e+02   1.0079948e+05
  -6.7298119e+00  -5.0398902e-01   3.0043373e+02   1.0080114e+05
  -6.7309457e+00  -5.0751194e-01   3.0043814e+02   1.0080441e+05
  -6.7329983e+00  -5.0339550e-01   3.0044531e+02   1.0080707e+05
  -6.7344165e+00  -4.9523631e-01   3.0044974e+02   1.0080726e+05
  -6.7362420e+00  -4.9324495e-01   3.0045905e+02   1.0081119e+05
  -6.7371667e+00  -4.8438889e-01   3.0046362e+02   1.0081123e+05
  -6.7385707e+00  -4.7987431e-01   3.0047326e+02   1.0081446e+05
  -6.7392907e+00  -4.8401398e-01   3.0048018e+02   1.0081829e+05
  -6.7382505e+00  -4.9352817e-01   3.0047763e+02   1.0081944e+05
  -6.7404109e+00  -4.7775406e-01   3.0049115e+02   1.0082139e+05
  -6.7405167e+00  -4.8240189e-01   3.0049707e+02   1.0082474e+05
  -6.7410641e+00  -4.6775189e-01   3.0049474e+02   1.0082065e+05
  -6.7422332e+00  -4.6122112e-01   3.0050562e+02   1.0082347e+05
  -6.7436010e+00  -4.5100099e-01   3.0050941e+02   1.0082252e+05
  -6.7451328e+00  -4.4389101e-01   3.0052082e+02   1.0082522e+05
  -6.7445813e+00  -4.4866747e-01   3.0052686e+02   1.0082871e+05
  -6.7455356e+00  -4.4430292e-01   3.0053731e+02   1.0083159e+05
  -6.7446266e+00  -4.5111941e-01   3.0054202e+02   1.0083485e+05
  -6.7454402e+00  -4.4724700e-01   3.0055278e+02   1.0083786e+05
  -6.7472883e+00  -4.3719569e-01   3.0055986e+02   1.0083816e+05
  -6.7484404e+00  -4.3286126e-01   3.0057235e+02   1.0084162e+05
  -6.7508610e+00  -4.2257854e-01   3.0058114e+02   1.0084235e+05
  -6.7524819e+00  -4.1777354e-01   3.0059551e+02   1.0084633e+05
  -6.7510782e+00  -4.2487119e-01   3.0059758e+02   1.0084869e+05
  -6.7523154e+00  -4.2247701e-01   3.0060883e+02   1.0085207e+05
  -6.7557695e+00  -4.1114615e-01   3.0062227e+02   1.0085426e+05
  -6.7585508e+00  -4.0079693e-01   3.0062779e+02   1.0085376e+05
  -6.7630637e+00  -3.8912235e-01   3.0064466e+02   1.0085694e+05
  -6.7658917e+00  -3.7978445e-01   3.0064979e+02   1.0085625e+05
  -6.7700639e+00  -3.6996176e-01   3.0066355e+02   1.0085864e+05
  -6.7738894e+00  -3.6368320e-01   3.0067758e+02   1.0086235e+05
  -6.7795927e+00  -3.5084453e-01   3.0069247e+02   1.0086426e+05
  -6.7857985e+00  -3.4024712e-01   3.0070835e+02   1.0086754e+05
  -6.7920801e+00  -3.2741063e-01   3.0072286e+02   1.0086920e+05
  -6.7997356e+00  -3.1606222e-01   3.0073806e+02   1.0087227e+05
  -6.8066818e+00  -3.0406142e-01   3.0075164e+02   1.0087401e+05
  -6.8162860e+00  -2.9173671e-01   3.0076518e+02   1.0087661e+05
  -6.8236038e+00  -2.7961202e-01   3.0077797e+02   1.0087793e+05
  -6.8350321e+00  -2.6498662e-01   3.0079144e+02   1.0087980e+05
  -6.8440558e+00  -2.5084536e-01   3.0080596e+02   1.0088112e+05
  -6.8614002e+00  -2.3209500e-01   3.0081892e+02   1.0088277e+05
  -6.8701506e+00  -2.2787994e-01   3.0081511e+02   1.0088280e+05
  -6.8734813e+00  -2.1522795e-01   3.0083516e+02   1.0088430e+05
  -6.8944457e+00  -1.9572720e-01   3.0084463e+02   1.0088553e+05
  -6.9104381e+00  -1.7715539e-01   3.0085916e+02   1.0088699e+05
  -6.9351544e+00  -1.5774357e-01   3.0086329e+02   1.0088760e+05
  -6.9547991e+00  -1.3748052e-01   3.0087632e+02   1.0088890e+05
  -6.9809317e+00  -1.1836006e-01   3.0087800e+02   1.0088908e+05
  -7.0033435e+00  -9.6574622e-02   3.0089045e+02   1.0089024e+05
  -7.0311107e+00  -7.6729055e-02   3.0089150e+02   1.0089018e+05
  -7.0548097e+00  -5.4295904e-02   3.0090364e+02   1.0089119e+05
  -7.0844160e+00  -3.2637012e-02   3.0090602e+02   1.0089109e+05
  -7.1024047e+00  -1.2930534e-02   3.0092051e+02   1.0089231e+05
  -7.1283429e+00   8.3339977e-03   3.0092723e+02   1.0089257e+05
  -7.1455191e+00   1.6175728e-02   3.0091948e+02   1.0089148e+05
  -7.1740365e+00   3.9901776e-02   3.0092773e+02   1.0089173e+05
  -7.1928576e+00   4.9411043e-02   3.0092071e+02   1.0089065e+05
  -7.2212812e+00   7.2779706e-02   3.0092851e+02   1.0089075e+05
  -7.2309427e+00   8.6227557e-02   3.0094213e+02   1.0089179e+05
  -7.2132832e+00   7.7908842e-02   3.0094919e+02   1.0089291e+05
  -7.2274924e+00   9.5316988e-02   3.0096306e+02   1.0089385e+05
  -7.2167127e+00   9.3763973e-02   3.0097221e+02   1.0089500e+05
  -7.2380029e+00   1.1746149e-01   3.0098673e+02   1.0089569e+05
  -7.2322391e+00   1.2156708e-01   3.0099678e+02   1.0089669e+05
  -7.2584857e+00   1.5037474e-01   3.0101129e+02   1.0089694e+05
  -7.2499671e+00   1.5335936e-01   3.0101838e+02   1.0089757e+05
  -7.2707172e+00   1.7838915e-01   3.0102845e+02   1.0089740e+05
  -7.2614878e+00   1.8168072e-01   3.0102857e+02   1.0089801e+05
  -7.2905384e+00   2.1323695e-01   3.0103260e+02   1.0089782e+05
  -7.2952187e+00   2.2859653e-01   3.0102650e+02   1.0089842e+05
  -7.3307912e+00   2.6508215e-01   3.0102700e+02   1.0089804e+05
  -7.3465155e+00   2.9048695e-01   3.0101535e+02   1.0089849e+05
  -7.3889048e+00   3.3253201e-01   3.0101578e+02   1.0089773e+05
  -7.4132412e+00   3.6570208e-01   3.0100141e+02   1.0089786e+05
  -7.4574617e+00   4.0987406e-01   3.0100380e+02   1.0089674e+05
  -7.4770945e+00   4.3999222e-01   3.0098490e+02   1.0089691e+05
  -7.5124082e+00   4.7768044e-01   3.0098584e+02   1.0089593e+05
  -7.5432795e+00   5.0350299e-01   3.0100574e+02   1.0089442e+05
  -7.5795769e+00   5.4996580e-01   3.0099876e+02   1.0089357e+05
  -7.6128708e+00   5.8685071e-01   3.0101178e+02   1.0089218e+05
  -7.6449483e+00   6.3492236e-01   3.0100078e+02   1.0089143e+05
  -7.6744309e+00   6.7170496e-01   3.0101903e+02   1.0088998e+05
  -7.7023304e+00   7.1835534e-01   3.0101523e+02   1.0088908e+05
  -7.7258220e+00   7.5224367e-01   3.0104301e+02   1.0088764e+05
  -7.7494884e+00   8.0011084e-01   3.0104765e+02   1.0088663e+05
  -7.7652266e+00   8.3121121e-01   3.0108313e+02   1.0088539e+05
  -7.7806361e+00   8.7470879e-01   3.0109727e+02   1.0088449e+05
  -7.7855439e+00   8.9695294e-01   3.0114080e+02   1.0088375e+05
  -7.7922132e+00   9.3531743e-01   3.0116298e+02   1.0088311e+05
  -7.7861567e+00   9.5311250e-01   3.0121288e+02   1.0088314e+05
  -7.7840468e+00   9.9075142e-01   3.0124615e+02   1.0088272e+05
  -7.7673047e+00   1.0100938e+00   3.0131581e+02   1.0088301e+05
  -7.7544323e+00   9.9245308e-01   3.0135068e+02   1.0088381e+05
  -7.7301997e+00   1.0070585e+00   3.0143494e+02   1.0088448e+05
  -7.7187473e+00   1.0387643e+00   3.0148259e+02   1.0088425e+05
  -7.6885433e+00   1.0455818e+00   3.0157622e+02   1.0088527e+05
  -7.6740798e+00   1.0751716e+00   3.0162727e+02   1.0088508e+05
  -7.6412619e+00   1.0857704e+00   3.0172593e+02   1.0088610e+05
  -7.6246325e+00   1.1191071e+00   3.0177919e+02   1.0088574e+05
  -7.5898918e+00   1.1392123e+00   3.0188092e+02   1.0088648e+05
  -7.5730932e+00   1.1273831e+00   3.0192880e+02   1.0088763e+05
  -7.5373379e+00   1.1542836e+00   3.0203225e+02   1.0088819e+05
  -7.5196203e+00   1.1451988e+00   3.0208352e+02   1.0088936e+05
  -7.2169723e+00   1.8082166e+00   3.0344778e+02   1.0091301e+05
  -7.2519199e+00   1.8080276e+00   3.0339611e+02   1.0091496e+05
  -7.2897837e+00   1.7958534e+00   3.0334135e+02   1.0091608e+05
  -7.3270144e+00   1.7922212e+00   3.0328533e+02   1.0091791e+05
  -7.1809027e+00   1.8192897e+00   3.0349907e+02   1.0091192e+05
  -7.3346352e+00   1.7991756e+00   3.0327248e+02   1.0091896e+05
  -7.3716550e+00   1.7917716e+00   3.0321550e+02   1.0092053e+05
  -7.3886994e+00   1.7929297e+00   3.0318794e+02   1.0092167e+05
  -7.4238533e+00   1.7827507e+00   3.0313327e+02   1.0092290e+05
  -7.4420667e+00   1.7818398e+00   3.0310405e+02   1.0092392e+05
  -7.4680231e+00   1.7750040e+00   3.0306344e+02   1.0092487e+05
  -7.5465435e+00   1.7578821e+00   3.0293923e+02   1.0092806e+05
  -7.5565315e+00   1.7605815e+00   3.0292227e+02   1.0092891e+05
  -7.5731581e+00   1.7590926e+00   3.0289527e+02   1.0092979e+05
  -7.5690039e+00   1.7659084e+00   3.0290025e+02   1.0093018e+05
  -7.5815434e+00   1.7659866e+00   3.0287940e+02   1.0093095e+05
  -7.6029613e+00   1.7592738e+00   3.0284586e+02   1.0093163e+05
  -7.6485417e+00   1.7475682e+00   3.0277331e+02   1.0093332e+05
  -7.5718287e+00   1.7734790e+00   3.0289302e+02   1.0093108e+05
  -7.1244316e+00   1.9827482e+00   3.0344824e+02   1.0092725e+05
  -7.1024670e+00   1.9930205e+00   3.0346886e+02   1.0092726e+05
  -7.1171092e+00   1.9955462e+00   3.0344059e+02   1.0092849e+05
  -7.0900928e+00   2.0064735e+00   3.0346803e+02   1.0092828e+05
  -7.1035200e+00   2.0086926e+00   3.0344187e+02   1.0092939e+05
  -7.0720189e+00   2.0200596e+00   3.0347564e+02   1.0092897e+05
  -7.0815108e+00   2.0231332e+00   3.0345434e+02   1.0092994e+05
  -7.0437651e+00   2.0356014e+00   3.0349626e+02   1.0092929e+05
  -7.0496059e+00   2.0396135e+00   3.0347916e+02   1.0093017e+05
  -7.0116229e+00   2.0515814e+00   3.0352173e+02   1.0092951e+05
  -6.3009304e+00   2.2506772e+00   3.0424504e+02   1.0092287e+05
  -6.2871170e+00   2.2549638e+00   3.0425694e+02   1.0092277e+05
  -6.2935312e+00   2.2561862e+00   3.0423490e+02   1.0092348e+05
  -6.2744998e+00   2.2617379e+00   3.0425190e+02   1.0092321e+05
  -6.2804378e+00   2.2633244e+00   3.0422573e+02   1.0092386e+05
  -6.2640764e+00   2.2688624e+00   3.0423710e+02   1.0092372e+05
  -6.2740154e+00   2.2701707e+00   3.0420317e+02   1.0092452e+05
  -6.2575589e+00   2.2760225e+00   3.0421893e+02   1.0092442e+05
  -6.2691994e+00   2.2773410e+00   3.0418586e+02   1.0092532e+05
  -6.2536364e+00   2.2831525e+00   3.0420264e+02   1.0092526e+05
  -6.2709139e+00   2.2837295e+00   3.0415833e+02   1.0092635e+05
  -6.2578414e+00   2.2891717e+00   3.0417069e+02   1.0092639e+05
  -3.2181351e+00  -2.5441567e+00   3.0566903e+02   9.9993665e+04
  -3.1944877e+00  -2.5232388e+00   3.0570646e+02   9.9966011e+04
  -3.4333504e+00  -2.3684810e+00   3.0297329e+02   1.0021884e+05
  -3.3986826e+00  -2.3051003e+00   3.0299305e+02   1.0018990e+05
  -3.3963087e+00  -2.2837329e+00   3.0292632e+02   1.0018554e+05
  -3.4277374e+00  -2.3278654e+00   3.0284992e+02   1.0021089e+05
  -3.4345468e+00  -2.3269735e+00   3.0278524e+02   1.0021593e+05
  -3.4134681e+00  -2.2857957e+00   3.0278849e+02   1.0019789e+05
  -3.6889637e+00  -2.3489279e+00   3.0138306e+02   1.0020226e+05
  -3.6854208e+00  -2.3222331e+00   3.0137130e+02   1.0018603e+05
  -3.7044681e+00  -2.3350551e+00   3.0132409e+02   1.0019180e+05
  -3.7286877e+00  -2.3773104e+00   3.0128454e+02   1.0021467e+05
  -3.7457481e+00  -2.3850177e+00   3.0124345e+02   1.0022151e+05
  -3.7362296e+00  -2.3475870e+00   3.0124945e+02   1.0020708e+05
  -3.7479644e+00  -2.3474946e+00   3.0123584e+02   1.0022136e+05
  -3.7730418e+00  -2.3901754e+00   3.0120600e+02   1.0024989e+05
  -3.7813671e+00  -2.3795242e+00   3.0122150e+02   1.0026472e+05
