  -8.4182815e+00  -2.6375997e+00   3.0106810e+02   1.0081665e+05
  -8.4215777e+00  -2.6136456e+00   3.0106152e+02   1.0081827e+05
  -8.4382788e+00  -2.5740170e+00   3.0106658e+02   1.0082063e+05
  -8.4386499e+00  -2.5542616e+00   3.0105614e+02   1.0082209e+05
  -8.4514940e+00  -2.5169920e+00   3.0105949e+02   1.0082430e+05
  -8.4527703e+00  -2.4984803e+00   3.0104837e+02   1.0082572e+05
  -8.4624537e+00  -2.4624344e+00   3.0105025e+02   1.0082785e+05
  -8.4687854e+00  -2.4447306e+00   3.0106354e+02   1.0082853e+05
  -8.4737371e+00  -2.4098953e+00   3.0106583e+02   1.0083049e+05
  -8.4743827e+00  -2.3922109e+00   3.0105475e+02   1.0083183e+05
  -8.4763155e+00  -2.3583189e+00   3.0105932e+02   1.0083360e+05
  -8.4771599e+00  -2.3390008e+00   3.0104894e+02   1.0083498e+05
  -8.4748034e+00  -2.3064411e+00   3.0105452e+02   1.0083655e+05
  -8.4752116e+00  -2.2853058e+00   3.0104432e+02   1.0083797e+05
  -8.4681720e+00  -2.2535706e+00   3.0104922e+02   1.0083942e+05
  -8.4673735e+00  -2.2300156e+00   3.0103721e+02   1.0084094e+05
  -8.4557141e+00  -2.2010453e+00   3.0104381e+02   1.0084207e+05
  -8.4481600e+00  -2.1781691e+00   3.0103633e+02   1.0084329e+05
  -8.4314556e+00  -2.1528464e+00   3.0104825e+02   1.0084399e+05
  -8.4198397e+00  -2.1304289e+00   3.0104321e+02   1.0084500e+05
  -8.4237094e+00  -2.1300760e+00   3.0102748e+02   1.0084545e+05
  -8.4079756e+00  -2.1070499e+00   3.0102436e+02   1.0084628e+05
  -8.4031802e+00  -2.1021198e+00   3.0101061e+02   1.0084664e+05
  -8.3811461e+00  -2.0759385e+00   3.0101080e+02   1.0084729e+05
  -8.3670633e+00  -2.0639770e+00   3.0099905e+02   1.0084763e+05
  -8.3397552e+00  -2.0357353e+00   3.0100270e+02   1.0084810e+05
  -8.3190396e+00  -2.0191450e+00   3.0099337e+02   1.0084836e+05
  -8.2840562e+00  -1.9893910e+00   3.0100174e+02   1.0084859e+05
  -8.2608417e+00  -1.9727007e+00   3.0099387e+02   1.0084871e+05
  -8.2202583e+00  -1.9453216e+00   3.0099878e+02   1.0084873e+05
  -8.1932363e+00  -1.9292096e+00   3.0101610e+02   1.0084871e+05
  -8.1434591e+00  -1.8994984e+00   3.0101945e+02   1.0084869e+05
  -8.1319496e+00  -1.8913460e+00   3.0100029e+02   1.0084865e+05
  -8.0846690e+00  -1.8646301e+00   3.0100218e+02   1.0084853e+05
  -8.0406699e+00  -1.8430909e+00   3.0102790e+02   1.0084846e+05
  -7.9883635e+00  -1.8162939e+00   3.0103293e+02   1.0084828e+05
  -7.9359979e+00  -1.7936355e+00   3.0106032e+02   1.0084816e+05
  -7.8817569e+00  -1.7677814e+00   3.0106496e+02   1.0084791e+05
  -7.8213501e+00  -1.7441106e+00   3.0109355e+02   1.0084771e+05
  -7.7662350e+00  -1.7195364e+00   3.0109879e+02   1.0084743e+05
  -7.6963530e+00  -1.6943246e+00   3.0112846e+02   1.0084714e+05
  -7.6389485e+00  -1.6699528e+00   3.0113327e+02   1.0084683e+05
  -7.6569979e+00  -1.6718006e+00   3.0110640e+02   1.0084684e+05
  -7.6054110e+00  -1.6494320e+00   3.0110834e+02   1.0084656e+05
  -7.5380107e+00  -1.6267236e+00   3.0113598e+02   1.0084628e+05
  -7.4829061e+00  -1.6041873e+00   3.0114005e+02   1.0084600e+05
  -7.4966892e+00  -1.6042263e+00   3.0111738e+02   1.0084603e+05
  -4.7150306e-01  -4.1660637e+00   3.0074762e+02   9.9136842e+04
  -4.3067395e-01  -4.0573605e+00   3.0071505e+02   9.9088754e+04
  -1.5473697e+00  -5.2509924e+00   3.0081679e+02   9.8805689e+04
  -1.6489966e+00  -5.4382723e+00   3.0080592e+02   9.8873562e+04
  -1.7449592e+00  -5.5751132e+00   3.0084864e+02   9.8983716e+04
  -1.7382865e+00  -5.5227748e+00   3.0091188e+02   9.9037297e+04
  -1.8701652e+00  -5.7290271e+00   3.0093438e+02   9.9153284e+04
  -1.9998416e+00  -5.9787330e+00   3.0087617e+02   9.9193201e+04
  -2.1322222e+00  -6.1804757e+00   3.0088943e+02   9.9297416e+04
  -2.2427258e+00  -6.3944726e+00   3.0083123e+02   9.9325495e+04
  -2.3637611e+00  -6.5618086e+00   3.0085632e+02   9.9427592e+04
  -2.4636810e+00  -6.7527230e+00   3.0080396e+02   9.9453419e+04
  -4.4010735e+00  -7.8152719e+00   3.0078920e+02   1.0036049e+05
  -4.4674838e+00  -7.8388123e+00   3.0080966e+02   1.0038501e+05
  -4.6285835e+00  -7.9960435e+00   3.0080248e+02   1.0041520e+05
  -4.6993499e+00  -8.0175941e+00   3.0083332e+02   1.0043741e+05
  -4.8589132e+00  -8.1736752e+00   3.0081613e+02   1.0046311e+05
  -4.9219976e+00  -8.1904708e+00   3.0083303e+02   1.0047893e+05
  -5.0795032e+00  -8.3315752e+00   3.0081322e+02   1.0049743e+05
  -5.0890978e+00  -8.2811510e+00   3.0084764e+02   1.0050179e+05
  -5.1983186e+00  -8.3555224e+00   3.0084588e+02   1.0051025e+05
  -5.3531633e+00  -8.5164995e+00   3.0080744e+02   1.0051878e+05
  -5.4355661e+00  -8.5370109e+00   3.0082503e+02   1.0052035e+05
  -5.5700836e+00  -8.6511359e+00   3.0080416e+02   1.0052322e+05
  -5.8093049e+00  -8.2791587e+00   3.0112093e+02   1.0048335e+05
  -5.9083304e+00  -8.3533989e+00   3.0109203e+02   1.0048080e+05
  -5.9032593e+00  -8.2964549e+00   3.0110279e+02   1.0047826e+05
  -5.7732257e+00  -8.1464710e+00   3.0115092e+02   1.0047964e+05
  -5.7538769e+00  -8.0765756e+00   3.0116226e+02   1.0047548e+05
  -5.8752579e+00  -8.1619239e+00   3.0112258e+02   1.0046937e+05
  -5.8665156e+00  -8.0968790e+00   3.0112817e+02   1.0046353e+05
  -5.7384889e+00  -7.9530283e+00   3.0117176e+02   1.0046391e+05
  -5.7205295e+00  -7.8825195e+00   3.0117779e+02   1.0045795e+05
  -5.8374564e+00  -7.9581314e+00   3.0113953e+02   1.0045187e+05
  -5.8116043e+00  -7.8817577e+00   3.0114707e+02   1.0044661e+05
  -5.9573494e+00  -7.9880114e+00   3.0110157e+02   1.0044169e+05
  -5.9712393e+00  -7.9484506e+00   3.0109709e+02   1.0043713e+05
  -5.8195972e+00  -7.7935147e+00   3.0114025e+02   1.0043655e+05
  -5.8103390e+00  -7.7443727e+00   3.0113905e+02   1.0043247e+05
  -5.9392775e+00  -7.8206559e+00   3.0110025e+02   1.0042944e+05
  -5.8944519e+00  -7.7427073e+00   3.0110470e+02   1.0042555e+05
  -6.0049528e+00  -7.8040414e+00   3.0107002e+02   1.0042441e+05
  -5.9853642e+00  -7.7570329e+00   3.0106631e+02   1.0042307e+05
  -6.1076445e+00  -7.8338947e+00   3.0103715e+02   1.0042802e+05
  -6.0979586e+00  -7.8025049e+00   3.0102972e+02   1.0042904e+05
  -6.2145848e+00  -7.8781811e+00   3.0099982e+02   1.0043392e+05
  -6.2174832e+00  -7.8624276e+00   3.0098760e+02   1.0043669e+05
  -6.3514326e+00  -7.9557830e+00   3.0095043e+02   1.0044142e+05
  -6.3883831e+00  -7.9718916e+00   3.0092802e+02   1.0044591e+05
  -6.3002213e+00  -7.8986361e+00   3.0093991e+02   1.0044657e+05
  -6.3490131e+00  -7.9281519e+00   3.0091257e+02   1.0045203e+05
  -6.4717206e+00  -8.0204252e+00   3.0087729e+02   1.0045610e+05
  -6.4857600e+00  -8.0267084e+00   3.0085818e+02   1.0046054e+05
  -6.5926692e+00  -8.1065773e+00   3.0082605e+02   1.0046396e+05
  -6.7027933e+00  -8.1915769e+00   3.0080601e+02   1.0046293e+05
  -6.8057768e+00  -8.2641828e+00   3.0077400e+02   1.0046578e+05
  -6.7845373e+00  -8.2409307e+00   3.0076917e+02   1.0046964e+05
  -6.8673874e+00  -8.2917858e+00   3.0074678e+02   1.0047110e+05
  -6.8426586e+00  -8.2668696e+00   3.0074342e+02   1.0047205e+05
  -6.9255464e+00  -8.3201025e+00   3.0071845e+02   1.0047051e+05
  -6.8857234e+00  -8.2861318e+00   3.0071718e+02   1.0046964e+05
  -6.9559114e+00  -8.3291796e+00   3.0069356e+02   1.0046689e+05
  -6.9079013e+00  -8.2886131e+00   3.0069336e+02   1.0046460e+05
  -6.9782118e+00  -8.3285631e+00   3.0066945e+02   1.0046103e+05
  -7.0986812e+00  -8.4101590e+00   3.0064586e+02   1.0046009e+05
  -7.1610229e+00  -8.4406799e+00   3.0062474e+02   1.0045662e+05
  -7.0994446e+00  -8.3871425e+00   3.0062726e+02   1.0045347e+05
  -7.1506218e+00  -8.4061103e+00   3.0060900e+02   1.0044958e+05
  -7.2661161e+00  -8.4796428e+00   3.0058824e+02   1.0044964e+05
  -7.3083768e+00  -8.4897477e+00   3.0057155e+02   1.0044561e+05
  -7.4167182e+00  -8.5514322e+00   3.0055288e+02   1.0044593e+05
  -7.4454535e+00  -8.5495596e+00   3.0053745e+02   1.0044165e+05
  -7.5474649e+00  -8.6011158e+00   3.0052336e+02   1.0044401e+05
  -7.5706353e+00  -8.5920352e+00   3.0051613e+02   1.0044470e+05
  -7.6739555e+00  -8.6374112e+00   3.0050224e+02   1.0045098e+05
  -7.6885592e+00  -8.6204406e+00   3.0048954e+02   1.0045299e+05
  -7.7682220e+00  -8.6431783e+00   3.0048129e+02   1.0045904e+05
  -7.7471228e+00  -8.6064972e+00   3.0047037e+02   1.0045977e+05
  -7.7951710e+00  -8.6034804e+00   3.0046388e+02   1.0046477e+05
  -7.8818339e+00  -8.6317024e+00   3.0047030e+02   1.0047024e+05
  -7.9199569e+00  -8.6089578e+00   3.0046661e+02   1.0047543e+05
  -7.8710547e+00  -8.5694145e+00   3.0045404e+02   1.0047498e+05
  -7.9021874e+00  -8.5446219e+00   3.0045156e+02   1.0048002e+05
  -7.9823644e+00  -8.5527906e+00   3.0046433e+02   1.0048538e+05
  -8.0056475e+00  -8.5177672e+00   3.0046435e+02   1.0049015e+05
  -8.0783638e+00  -8.5140382e+00   3.0048053e+02   1.0049470e+05
  -8.0943189e+00  -8.4721469e+00   3.0048195e+02   1.0049881e+05
  -8.1608668e+00  -8.4613089e+00   3.0050010e+02   1.0050203e+05
  -8.1711612e+00  -8.4193093e+00   3.0050253e+02   1.0050428e+05
  -8.2312337e+00  -8.4020218e+00   3.0052111e+02   1.0050368e+05
  -8.2304871e+00  -8.3465243e+00   3.0052274e+02   1.0050009e+05
  -8.2819233e+00  -8.3160653e+00   3.0053947e+02   1.0049540e+05
  -8.2726631e+00  -8.2534456e+00   3.0053946e+02   1.0048957e+05
  -8.3215104e+00  -8.2161042e+00   3.0055416e+02   1.0048349e+05
  -8.3054590e+00  -8.1538917e+00   3.0055256e+02   1.0047800e+05
  -8.3471259e+00  -8.1131761e+00   3.0056304e+02   1.0047242e+05
  -8.3208723e+00  -8.0540573e+00   3.0056028e+02   1.0046841e+05
  -8.3580008e+00  -8.0151795e+00   3.0056740e+02   1.0046436e+05
  -8.3264703e+00  -7.9610108e+00   3.0056610e+02   1.0046178e+05
  -8.3596075e+00  -7.9260501e+00   3.0057078e+02   1.0045953e+05
  -8.3261390e+00  -7.8760188e+00   3.0057238e+02   1.0045804e+05
  -8.3553915e+00  -7.8433258e+00   3.0057572e+02   1.0045740e+05
  -8.3085635e+00  -7.7907996e+00   3.0058333e+02   1.0045632e+05
  -8.3279753e+00  -7.7583460e+00   3.0058030e+02   1.0045699e+05
  -8.2737291e+00  -7.7069979e+00   3.0058228e+02   1.0045624e+05
  -8.2869277e+00  -7.6713943e+00   3.0057812e+02   1.0045766e+05
  -8.2251931e+00  -7.6197435e+00   3.0057624e+02   1.0045687e+05
  -8.2291268e+00  -7.5825470e+00   3.0057097e+02   1.0045884e+05
  -8.1601860e+00  -7.5307887e+00   3.0056661e+02   1.0045780e+05
  -8.1569315e+00  -7.4933869e+00   3.0055960e+02   1.0046005e+05
  -8.0818570e+00  -7.4417739e+00   3.0055383e+02   1.0045859e+05
  -8.0732068e+00  -7.4051439e+00   3.0054530e+02   1.0046089e+05
  -7.9923689e+00  -7.3533211e+00   3.0053931e+02   1.0045887e+05
  -7.9801157e+00  -7.3185040e+00   3.0052971e+02   1.0046097e+05
  -7.8938978e+00  -7.2640379e+00   3.0052409e+02   1.0045854e+05
  -7.8867810e+00  -7.2344457e+00   3.0051380e+02   1.0046069e+05
  -7.9559560e+00  -7.2511809e+00   3.0051114e+02   1.0046605e+05
  -7.9387227e+00  -7.2163574e+00   3.0050164e+02   1.0046856e+05
  -7.9975658e+00  -7.2248936e+00   3.0050212e+02   1.0047469e+05
  -7.9844431e+00  -7.1952227e+00   3.0049309e+02   1.0047722e+05
  -8.0502225e+00  -7.2074781e+00   3.0049519e+02   1.0048352e+05
  -8.0436022e+00  -7.1863034e+00   3.0048473e+02   1.0048495e+05
  -8.0925471e+00  -7.1881394e+00   3.0049296e+02   1.0049243e+05
  -8.0459955e+00  -7.1515685e+00   3.0048772e+02   1.0049332e+05
  -8.0479752e+00  -7.1330691e+00   3.0049601e+02   1.0049909e+05
  -8.1013652e+00  -7.1395306e+00   3.0051830e+02   1.0050886e+05
  -8.1634399e+00  -7.1694477e+00   3.0053447e+02   1.0051327e+05
  -8.2114148e+00  -7.1700289e+00   3.0056324e+02   1.0052411e+05
  -8.2007408e+00  -7.1422736e+00   3.0057519e+02   1.0053067e+05
  -8.1387202e+00  -7.1067281e+00   3.0055770e+02   1.0052682e+05
  -8.1390843e+00  -7.0831117e+00   3.0056875e+02   1.0053248e+05
  -8.0820580e+00  -7.0491956e+00   3.0055095e+02   1.0052680e+05
  -8.0833747e+00  -7.0283614e+00   3.0056344e+02   1.0053070e+05
  -8.1337091e+00  -7.0345003e+00   3.0059272e+02   1.0054062e+05
  -8.1278784e+00  -7.0086288e+00   3.0060632e+02   1.0054349e+05
  -8.0790412e+00  -6.9828808e+00   3.0059012e+02   1.0053641e+05
  -8.0755871e+00  -6.9594420e+00   3.0060190e+02   1.0053829e+05
  -8.1220162e+00  -6.9636966e+00   3.0062748e+02   1.0054765e+05
  -8.1282359e+00  -6.9470046e+00   3.0062938e+02   1.0054988e+05
  -8.1794819e+00  -6.9581578e+00   3.0064706e+02   1.0056094e+05
  -8.1995579e+00  -6.9446495e+00   3.0066078e+02   1.0057339e+05
  -8.1750823e+00  -6.9197999e+00   3.0065416e+02   1.0057484e+05
  -8.1909698e+00  -6.8990873e+00   3.0067390e+02   1.0059152e+05
  -8.2252343e+00  -6.8995131e+00   3.0069667e+02   1.0060506e+05
  -8.2196352e+00  -6.8675766e+00   3.0070588e+02   1.0061743e+05
  -8.2497014e+00  -6.8673815e+00   3.0072125e+02   1.0062669e+05
  -8.2442040e+00  -6.8372683e+00   3.0072517e+02   1.0063569e+05
  -8.2742440e+00  -6.8431325e+00   3.0073125e+02   1.0063838e+05
  -8.2054065e+00  -6.8093988e+00   3.0071622e+02   1.0063612e+05
  -8.1958286e+00  -6.7829276e+00   3.0071796e+02   1.0064275e+05
  -8.2262141e+00  -6.7789111e+00   3.0072676e+02   1.0064913e+05
  -8.2126881e+00  -6.7520444e+00   3.0072600e+02   1.0065400e+05
  -8.2352791e+00  -6.7468901e+00   3.0072966e+02   1.0065647e+05
  -8.2225113e+00  -6.7216083e+00   3.0072901e+02   1.0066065e+05
  -8.2452518e+00  -6.7164929e+00   3.0073263e+02   1.0066208e+05
  -8.2366925e+00  -6.6919674e+00   3.0073411e+02   1.0066626e+05
  -8.2610241e+00  -6.6861621e+00   3.0073921e+02   1.0066245e+05
  -8.2497581e+00  -6.6611330e+00   3.0073962e+02   1.0066349e+05
  -8.2708552e+00  -6.6548382e+00   3.0074332e+02   1.0065750e+05
  -8.2591019e+00  -6.6307034e+00   3.0074272e+02   1.0066040e+05
  -8.2788768e+00  -6.6242988e+00   3.0074531e+02   1.0065360e+05
  -8.2669445e+00  -6.6001366e+00   3.0074391e+02   1.0065686e+05
  -8.2843188e+00  -6.5933894e+00   3.0074550e+02   1.0064976e+05
  -8.2739685e+00  -6.5699156e+00   3.0074377e+02   1.0065303e+05
  -8.2966454e+00  -6.5670540e+00   3.0074538e+02   1.0064285e+05
  -8.2915492e+00  -6.5462146e+00   3.0074393e+02   1.0064457e+05
  -8.3109034e+00  -6.5385534e+00   3.0074466e+02   1.0063506e+05
  -8.3357648e+00  -6.5505676e+00   3.0074654e+02   1.0062234e+05
  -8.3486614e+00  -6.5334923e+00   3.0074659e+02   1.0061651e+05
  -8.3367012e+00  -6.5076928e+00   3.0074501e+02   1.0062426e+05
  -8.3472262e+00  -6.4901053e+00   3.0074611e+02   1.0062340e+05
  -8.3306584e+00  -6.4660674e+00   3.0074403e+02   1.0063344e+05
  -8.3373096e+00  -6.4479165e+00   3.0074571e+02   1.0063680e+05
  -8.3629918e+00  -6.4508057e+00   3.0074934e+02   1.0062693e+05
  -8.3677554e+00  -6.4298016e+00   3.0074945e+02   1.0062557e+05
  -8.3917343e+00  -6.4306402e+00   3.0075145e+02   1.0061116e+05
  -8.3942179e+00  -6.4079411e+00   3.0075067e+02   1.0060826e+05
  -8.4163889e+00  -6.4074020e+00   3.0075204e+02   1.0059311e+05
  -8.4165496e+00  -6.3836890e+00   3.0075094e+02   1.0059067e+05
  -8.4370061e+00  -6.3825232e+00   3.0075218e+02   1.0057655e+05
  -8.4346089e+00  -6.3583823e+00   3.0075099e+02   1.0057539e+05
  -8.4532529e+00  -6.3567385e+00   3.0075235e+02   1.0056308e+05
  -8.4481575e+00  -6.3323437e+00   3.0075115e+02   1.0056336e+05
  -8.4251878e+00  -6.3097557e+00   3.0074831e+02   1.0057503e+05
  -8.4177207e+00  -6.2853210e+00   3.0074691e+02   1.0057631e+05
  -8.3938071e+00  -6.2648158e+00   3.0074383e+02   1.0058897e+05
  -8.3832553e+00  -6.2425301e+00   3.0074129e+02   1.0059011e+05
  -8.3956116e+00  -6.2383457e+00   3.0074159e+02   1.0057812e+05
  -8.3820437e+00  -6.2159122e+00   3.0073728e+02   1.0057763e+05
  -8.3927555e+00  -6.2116645e+00   3.0073698e+02   1.0056606e+05
  -8.3778641e+00  -6.1892862e+00   3.0073215e+02   1.0056652e+05
  -8.3888773e+00  -6.1850071e+00   3.0073276e+02   1.0055888e+05
  -8.3746416e+00  -6.1630874e+00   3.0072870e+02   1.0056273e+05
  -8.3894999e+00  -6.1586753e+00   3.0073179e+02   1.0056145e+05
  -8.3757987e+00  -6.1368674e+00   3.0072790e+02   1.0056639e+05
  -8.3898121e+00  -6.1298713e+00   3.0073006e+02   1.0056394e+05
  -8.3740477e+00  -6.1077907e+00   3.0072548e+02   1.0056912e+05
  -8.3870204e+00  -6.0994668e+00   3.0072707e+02   1.0056637e+05
  -8.3711418e+00  -6.0784327e+00   3.0072238e+02   1.0057141e+05
  -8.3824766e+00  -6.0689503e+00   3.0072351e+02   1.0056890e+05
  -8.3651477e+00  -6.0474287e+00   3.0071840e+02   1.0057419e+05
  -8.3744070e+00  -6.0365770e+00   3.0071906e+02   1.0057216e+05
  -8.3556088e+00  -6.0145610e+00   3.0071355e+02   1.0057763e+05
  -8.3626099e+00  -6.0022503e+00   3.0071377e+02   1.0057612e+05
  -8.3423603e+00  -5.9797919e+00   3.0070789e+02   1.0058173e+05
  -8.3472230e+00  -5.9661397e+00   3.0070777e+02   1.0058065e+05
  -8.3256635e+00  -5.9434173e+00   3.0070158e+02   1.0058637e+05
  -8.3285542e+00  -5.9284989e+00   3.0070121e+02   1.0058567e+05
  -8.3058955e+00  -5.9057184e+00   3.0069484e+02   1.0059149e+05
  -8.3071780e+00  -5.8897743e+00   3.0069443e+02   1.0059114e+05
  -8.2838540e+00  -5.8672156e+00   3.0068808e+02   1.0059709e+05
  -8.2840488e+00  -5.8505397e+00   3.0068793e+02   1.0059718e+05
  -8.2605713e+00  -5.8285112e+00   3.0068170e+02   1.0060300e+05
  -8.2601077e+00  -5.8114661e+00   3.0068114e+02   1.0060187e+05
  -8.2371186e+00  -5.7901858e+00   3.0067471e+02   1.0060665e+05
  -8.2359184e+00  -5.7729945e+00   3.0067362e+02   1.0060464e+05
  -8.2133540e+00  -5.7524959e+00   3.0066714e+02   1.0060897e+05
  -8.2098503e+00  -5.7353996e+00   3.0066538e+02   1.0060746e+05
  -8.1874554e+00  -5.7164540e+00   3.0065893e+02   1.0061181e+05
  -8.1776050e+00  -5.6977392e+00   3.0065552e+02   1.0061219e+05
  -8.1512397e+00  -5.6825907e+00   3.0064823e+02   1.0061822e+05
  -8.1321938e+00  -5.6643970e+00   3.0064255e+02   1.0062148e+05
  -8.1366667e+00  -5.6537427e+00   3.0064312e+02   1.0061875e+05
  -8.1126541e+00  -5.6315629e+00   3.0063601e+02   1.0062301e+05
  -8.1147828e+00  -5.6178824e+00   3.0063604e+02   1.0062137e+05
  -8.0921939e+00  -5.5950552e+00   3.0062932e+02   1.0062535e+05
  -8.0933695e+00  -5.5790716e+00   3.0062939e+02   1.0062534e+05
  -8.0710806e+00  -5.5573104e+00   3.0062285e+02   1.0062942e+05
  -8.0683234e+00  -5.5408706e+00   3.0062221e+02   1.0063168e+05
  -8.0402435e+00  -5.5211759e+00   3.0061391e+02   1.0063561e+05
  -8.0327322e+00  -5.5037073e+00   3.0061195e+02   1.0063851e+05
  -8.0524509e+00  -5.5043478e+00   3.0061807e+02   1.0063698e+05
  -8.0421023e+00  -5.4849601e+00   3.0061531e+02   1.0063928e+05
  -8.0158195e+00  -5.4636934e+00   3.0060768e+02   1.0064367e+05
  -8.0044822e+00  -5.4407213e+00   3.0060480e+02   1.0064593e+05
  -8.0170896e+00  -5.4397877e+00   3.0060881e+02   1.0064375e+05
  -8.0036492e+00  -5.4135896e+00   3.0060553e+02   1.0064582e+05
  -8.0165326e+00  -5.4132790e+00   3.0060974e+02   1.0064329e+05
  -7.9783544e+00  -5.3896429e+00   3.0059842e+02   1.0065014e+05
  -7.9635866e+00  -5.3621592e+00   3.0059495e+02   1.0065244e+05
  -7.9735675e+00  -5.3554044e+00   3.0059860e+02   1.0065061e+05
  -7.9594974e+00  -5.3279579e+00   3.0059559e+02   1.0065315e+05
  -7.9703463e+00  -5.3192749e+00   3.0059985e+02   1.0065162e+05
  -7.9566751e+00  -5.2916427e+00   3.0059720e+02   1.0065477e+05
  -7.9669462e+00  -5.2788671e+00   3.0060167e+02   1.0065390e+05
  -7.9531091e+00  -5.2470681e+00   3.0059901e+02   1.0065657e+05
  -7.9286245e+00  -5.2372315e+00   3.0059142e+02   1.0066051e+05
  -7.9141460e+00  -5.2118290e+00   3.0058808e+02   1.0066275e+05
  -7.9213460e+00  -5.1849484e+00   3.0059179e+02   1.0066114e+05
  -7.9037528e+00  -5.1592460e+00   3.0058730e+02   1.0066347e+05
  -7.9092135e+00  -5.1294389e+00   3.0059037e+02   1.0066161e+05
  -7.8909319e+00  -5.1052705e+00   3.0058556e+02   1.0066393e+05
  -7.8945742e+00  -5.0745245e+00   3.0058797e+02   1.0066219e+05
  -7.8734602e+00  -5.0507264e+00   3.0058229e+02   1.0066492e+05
  -7.8735742e+00  -5.0196996e+00   3.0058357e+02   1.0066376e+05
  -7.8496237e+00  -4.9949704e+00   3.0057716e+02   1.0066679e+05
  -7.8489898e+00  -4.9634506e+00   3.0057827e+02   1.0066577e+05
  -7.8265824e+00  -4.9380489e+00   3.0057252e+02   1.0066836e+05
  -7.8277430e+00  -4.9064824e+00   3.0057424e+02   1.0066714e+05
  -7.8058212e+00  -4.8827539e+00   3.0056875e+02   1.0066954e+05
  -7.8054363e+00  -4.8522129e+00   3.0057006e+02   1.0066868e+05
  -7.7824468e+00  -4.8303563e+00   3.0056438e+02   1.0067103e+05
  -7.7797800e+00  -4.7988365e+00   3.0056521e+02   1.0067050e+05
  -7.7563329e+00  -4.7770117e+00   3.0055966e+02   1.0067252e+05
  -7.7518145e+00  -4.7467513e+00   3.0056008e+02   1.0067224e+05
  -7.7685326e+00  -4.7347254e+00   3.0056555e+02   1.0067035e+05
  -7.7579073e+00  -4.7034151e+00   3.0056444e+02   1.0067089e+05
  -7.7711896e+00  -4.6868340e+00   3.0056930e+02   1.0066947e+05
  -7.7567226e+00  -4.6542999e+00   3.0056742e+02   1.0067057e+05
  -7.7691826e+00  -4.6366350e+00   3.0057227e+02   1.0066963e+05
  -7.7613923e+00  -4.6058465e+00   3.0057246e+02   1.0067054e+05
  -7.7415329e+00  -4.5896602e+00   3.0056820e+02   1.0067193e+05
  -7.7422394e+00  -4.5599099e+00   3.0057108e+02   1.0067254e+05
  -7.7204493e+00  -4.5430464e+00   3.0056661e+02   1.0067373e+05
  -7.7177311e+00  -4.5160883e+00   3.0056866e+02   1.0067477e+05
  -7.6916281e+00  -4.5003589e+00   3.0056316e+02   1.0067587e+05
  -7.6850441e+00  -4.4759237e+00   3.0056437e+02   1.0067724e+05
  -7.6553904e+00  -4.4622470e+00   3.0055806e+02   1.0067838e+05
  -7.6448339e+00  -4.4396904e+00   3.0055840e+02   1.0067990e+05
  -7.6615287e+00  -4.4280585e+00   3.0056386e+02   1.0068020e+05
  -7.6462541e+00  -4.4046568e+00   3.0056271e+02   1.0068178e+05
  -7.6607190e+00  -4.3911164e+00   3.0056650e+02   1.0068173e+05
  -7.6437351e+00  -4.3663918e+00   3.0056475e+02   1.0068336e+05
  -7.6610319e+00  -4.3555771e+00   3.0056828e+02   1.0068288e+05
  -7.6600953e+00  -4.3352277e+00   3.0056878e+02   1.0068352e+05
  -7.6368137e+00  -4.3205112e+00   3.0056527e+02   1.0068510e+05
  -7.6415479e+00  -4.3004952e+00   3.0056645e+02   1.0068541e+05
  -7.6131435e+00  -4.2864049e+00   3.0056238e+02   1.0068733e+05
  -7.6083360e+00  -4.2670678e+00   3.0056194e+02   1.0068812e+05
  -7.6293046e+00  -4.2601201e+00   3.0056505e+02   1.0068713e+05
  -7.6178367e+00  -4.2402577e+00   3.0056351e+02   1.0068829e+05
  -7.6374020e+00  -4.2330706e+00   3.0056662e+02   1.0068751e+05
  -7.6293713e+00  -4.2140777e+00   3.0056555e+02   1.0068849e+05
  -7.6505844e+00  -4.2075586e+00   3.0056935e+02   1.0068783e+05
  -7.6446852e+00  -4.1894415e+00   3.0056869e+02   1.0068874e+05
  -7.6629545e+00  -4.1837235e+00   3.0057249e+02   1.0068844e+05
  -7.6525993e+00  -4.1655808e+00   3.0057102e+02   1.0068954e+05
  -7.6661281e+00  -4.1602559e+00   3.0057416e+02   1.0068951e+05
  -7.6522749e+00  -4.1420259e+00   3.0057207e+02   1.0069073e+05
  -7.6644533e+00  -4.1373683e+00   3.0057505e+02   1.0069078e+05
  -7.6902569e+00  -4.1510163e+00   3.0058066e+02   1.0068984e+05
  -7.7012942e+00  -4.1469110e+00   3.0058401e+02   1.0069010e+05
  -7.7268303e+00  -4.1580649e+00   3.0059092e+02   1.0068957e+05
  -7.7346948e+00  -4.1502484e+00   3.0059402e+02   1.0069014e+05
  -7.7566072e+00  -4.1544647e+00   3.0060094e+02   1.0069018e+05
  -7.7573059e+00  -4.1406431e+00   3.0060229e+02   1.0069112e+05
  -7.7730876e+00  -4.1374915e+00   3.0060785e+02   1.0069163e+05
  -7.7679552e+00  -4.1186933e+00   3.0060796e+02   1.0069291e+05
  -7.7480654e+00  -4.1071699e+00   3.0060217e+02   1.0069336e+05
  -7.7380750e+00  -4.0897446e+00   3.0060081e+02   1.0069453e+05
  -7.7163510e+00  -4.0838986e+00   3.0059432e+02   1.0069461e+05
