  -6.0531219e+00   2.4780915e+00   3.0135163e+02   1.0079249e+05
  -6.1113881e+00   2.4290736e+00   3.0129320e+02   1.0079409e+05
  -6.1902558e+00   2.4020930e+00   3.0126959e+02   1.0079454e+05
  -6.2007604e+00   2.4088821e+00   3.0133310e+02   1.0079180e+05
  -6.3060473e+00   2.3628828e+00   3.0127804e+02   1.0079504e+05
  -6.2928443e+00   2.3520421e+00   3.0136593e+02   1.0079133e+05
  -6.3889779e+00   2.2968447e+00   3.0134191e+02   1.0079537e+05
  -6.3495679e+00   2.2605665e+00   3.0142639e+02   1.0078755e+05
  -6.4599800e+00   2.1992880e+00   3.0136682e+02   1.0078950e+05
  -6.4059293e+00   2.1437809e+00   3.0146804e+02   1.0078070e+05
  -6.5294887e+00   2.0820692e+00   3.0137549e+02   1.0078176e+05
  -6.4078201e+00   2.0072460e+00   3.0156919e+02   1.0077497e+05
  -6.0218172e+00   1.9639438e+00   3.0201715e+02   1.0076910e+05
  -5.7840586e+00   1.8678445e+00   3.0232387e+02   1.0076326e+05
  -5.9847913e+00   1.8312754e+00   3.0212165e+02   1.0076315e+05
  -5.7763343e+00   1.7561571e+00   3.0236009e+02   1.0075775e+05
  -5.5809385e+00  -1.0082841e-01   3.0080647e+02   1.0074974e+05
  -5.4706927e+00  -1.7617722e-01   3.0098445e+02   1.0073120e+05
  -5.4992872e+00  -9.6913096e-02   3.0077512e+02   1.0072392e+05
  -5.6551803e+00   6.1473116e-02   3.0035494e+02   1.0077144e+05
  -5.8250613e+00   2.0011706e-01   2.9995189e+02   1.0082192e+05
  -5.8304314e+00   3.4812757e-01   2.9973157e+02   1.0082622e+05
  -5.7244151e+00   3.4841392e-01   2.9989681e+02   1.0077621e+05
  -5.5951578e+00   4.7831817e-01   2.9992688e+02   1.0070423e+05
  -4.5786709e+00   1.4223465e+00   3.0176309e+02   1.0091851e+05
  -4.8103813e+00   1.4526888e+00   3.0141023e+02   1.0092079e+05
  -4.8849401e+00   1.5663746e+00   3.0053215e+02   1.0093903e+05
  -4.7063083e+00   1.6938360e+00   2.9991219e+02   1.0095506e+05
  -4.6667503e+00   1.9231427e+00   2.9925059e+02   1.0095752e+05
  -4.4234394e+00   2.0830005e+00   2.9886311e+02   1.0096793e+05
  -4.2883628e+00   2.3254723e+00   2.9871178e+02   1.0096983e+05
  -3.9947997e+00   2.4604938e+00   2.9866020e+02   1.0097223e+05
  -3.7727930e+00   2.6726929e+00   2.9884648e+02   1.0096459e+05
  -3.8461519e+00   2.7533562e+00   2.9901198e+02   1.0097055e+05
  -3.6260493e+00   2.9079984e+00   2.9946054e+02   1.0097917e+05
  -3.3147417e+00   2.9969050e+00   2.9973131e+02   1.0097384e+05
  -3.2573730e+00   2.9587321e+00   2.9948274e+02   1.0097336e+05
  -3.1251573e+00   2.9865864e+00   2.9944308e+02   1.0097945e+05
  -3.0419170e+00   3.1407714e+00   2.9973644e+02   1.0096202e+05
  -2.9730613e+00   3.1093147e+00   2.9960358e+02   1.0096468e+05
  -3.6023128e-01   4.3902248e+00   2.9926400e+02   1.0079065e+05
  -1.6676982e-01   4.5838977e+00   2.9925499e+02   1.0086074e+05
   4.7524554e-02   4.5102705e+00   2.9909965e+02   1.0098028e+05
   2.0405995e-01   4.6468960e+00   2.9929545e+02   1.0097250e+05
   4.6897442e-01   4.5604258e+00   2.9921780e+02   1.0103283e+05
   6.3927052e-01   4.2056708e+00   2.9892505e+02   1.0106275e+05
   9.2583325e-01   4.2233502e+00   2.9895269e+02   1.0107747e+05
   1.0318458e+00   3.7101550e+00   2.9893250e+02   1.0105085e+05
   1.2335459e+00   3.7049980e+00   2.9909624e+02   1.0103072e+05
   1.2635202e+00   3.4232234e+00   2.9913942e+02   1.0103645e+05
   1.1102453e+00   2.9921880e+00   2.9900888e+02   1.0108320e+05
   1.1057441e+00   2.8798418e+00   2.9929469e+02   1.0108533e+05
   8.5317709e-01   2.5175854e+00   2.9934161e+02   1.0112521e+05
   7.5396565e-01   2.4206118e+00   2.9953898e+02   1.0102251e+05
   4.2092178e-01   2.2103090e+00   2.9967176e+02   1.0086827e+05
  -3.7768331e+00  -1.0887619e+00   3.0289586e+02   9.9606601e+04
  -3.7705720e+00  -1.0679605e+00   3.0285174e+02   9.9654948e+04
  -3.8020404e+00  -1.0935275e+00   3.0275005e+02   9.9722343e+04
  -3.7716754e+00  -1.0205194e+00   3.0272167e+02   9.9785349e+04
  -3.8021337e+00  -1.0333060e+00   3.0260638e+02   9.9867068e+04
  -3.7683427e+00  -9.4375605e-01   3.0256998e+02   9.9942048e+04
  -3.7026428e+00  -8.5040699e-01   3.0266669e+02   9.9917552e+04
  -3.6543569e+00  -7.4989044e-01   3.0267275e+02   9.9960697e+04
  -3.6633964e+00  -7.2064212e-01   3.0258137e+02   1.0003937e+05
  -3.6011056e+00  -6.0584640e-01   3.0262133e+02   1.0005544e+05
  -3.6090460e+00  -5.7215202e-01   3.0253599e+02   1.0012517e+05
  -3.6716374e+00  -6.3801063e-01   3.0241668e+02   1.0018181e+05
  -3.6765793e+00  -5.9703733e-01   3.0232168e+02   1.0024664e+05
  -3.7395047e+00  -6.5996910e-01   3.0216955e+02   1.0030360e+05
  -3.7333952e+00  -5.9748712e-01   3.0208720e+02   1.0034881e+05
  -3.7844762e+00  -6.2110692e-01   3.0193306e+02   1.0039253e+05
  -3.7753888e+00  -5.0929880e-01   3.0183389e+02   1.0042322e+05
  -3.8265797e+00  -5.1118905e-01   3.0166459e+02   1.0046074e+05
  -3.8191571e+00  -4.0589920e-01   3.0157718e+02   1.0047848e+05
  -3.8671492e+00  -3.9947944e-01   3.0141717e+02   1.0050923e+05
  -3.8559862e+00  -3.1137059e-01   3.0136364e+02   1.0051266e+05
  -3.8958945e+00  -2.9751816e-01   3.0122920e+02   1.0053609e+05
  -3.8761586e+00  -2.0323442e-01   3.0119749e+02   1.0052753e+05
  -3.9088015e+00  -1.8032188e-01   3.0108547e+02   1.0054683e+05
  -3.9006685e+00  -1.0150880e-01   3.0105274e+02   1.0054719e+05
  -3.9580370e+00  -1.0974602e-01   3.0093141e+02   1.0059180e+05
  -3.9822392e+00  -3.6203741e-02   3.0086084e+02   1.0062652e+05
  -4.0161897e+00  -3.7782465e-02   3.0079802e+02   1.0065832e+05
  -4.0392573e+00  -1.1232680e-01   3.0076949e+02   1.0066426e+05
  -4.0209845e+00   4.7037173e-02   3.0078495e+02   1.0067888e+05
  -4.0451337e+00   3.2150818e-02   3.0075923e+02   1.0069585e+05
  -4.0465693e+00   1.0319629e-01   3.0077291e+02   1.0070687e+05
  -4.0659934e+00   5.9960705e-02   3.0076716e+02   1.0071112e+05
  -4.0699790e+00   9.1002387e-02   3.0079054e+02   1.0071240e+05
  -4.0910101e+00  -1.1388930e-02   3.0078625e+02   1.0070433e+05
  -4.0964176e+00  -1.8844500e-02   3.0081617e+02   1.0069373e+05
  -4.0818443e+00   7.6643813e-02   3.0085460e+02   1.0068673e+05
  -4.0931217e+00   5.8641674e-02   3.0087570e+02   1.0065997e+05
  -4.1150007e+00  -3.8782529e-02   3.0086557e+02   1.0064325e+05
  -4.1344533e+00  -4.5252412e-02   3.0086590e+02   1.0061706e+05
  -4.1579444e+00  -1.2300414e-01   3.0085158e+02   1.0060361e+05
  -4.1770786e+00  -1.0943504e-01   3.0085311e+02   1.0058966e+05
  -4.1965064e+00  -1.5750472e-01   3.0085072e+02   1.0059509e+05
  -4.2091390e+00  -1.2028589e-01   3.0086990e+02   1.0059914e+05
  -4.2247287e+00  -1.4273114e-01   3.0086906e+02   1.0061178e+05
  -4.2333850e+00  -9.4753130e-02   3.0089423e+02   1.0061309e+05
  -4.2422828e+00  -1.0762529e-01   3.0090546e+02   1.0062037e+05
  -4.2348065e+00  -6.3016732e-02   3.0097965e+02   1.0061312e+05
  -4.2248908e+00  -7.9640961e-02   3.0104028e+02   1.0060741e+05
  -4.1995471e+00  -3.5028896e-02   3.0114762e+02   1.0058150e+05
  -4.1853598e+00  -4.2034350e-02   3.0119737e+02   1.0056588e+05
  -4.1951754e+00  -9.6959399e-02   3.0115280e+02   1.0057503e+05
  -4.1798476e+00  -9.9128673e-02   3.0119887e+02   1.0055512e+05
  -4.1570992e+00  -4.5694033e-02   3.0128141e+02   1.0053174e+05
  -4.1456392e+00  -4.3865726e-02   3.0131152e+02   1.0051682e+05
  -4.1577546e+00  -9.6681964e-02   3.0125660e+02   1.0052197e+05
  -4.1535456e+00  -9.3920870e-02   3.0126465e+02   1.0051204e+05
  -4.1366112e+00  -4.0456108e-02   3.0132851e+02   1.0050037e+05
  -4.1421400e+00  -3.9440815e-02   3.0130927e+02   1.0050172e+05
  -4.1672588e+00  -8.6573476e-02   3.0122343e+02   1.0051500e+05
  -4.1874938e+00  -7.7063849e-02   3.0118491e+02   1.0052667e+05
  -4.1742731e+00  -3.4417990e-02   3.0122925e+02   1.0052470e+05
  -4.1915339e+00  -4.1529643e-02   3.0118403e+02   1.0053570e+05
  -4.2185110e+00  -8.0435708e-02   3.0111787e+02   1.0054743e+05
  -4.2388556e+00  -9.9613559e-02   3.0106993e+02   1.0055671e+05
  -4.2320188e+00  -7.5575009e-02   3.0108442e+02   1.0055519e+05
  -4.2486196e+00  -8.9203557e-02   3.0104694e+02   1.0056228e+05
  -4.2730460e+00  -1.3342538e-01   3.0099127e+02   1.0056967e+05
  -4.2820307e+00  -1.3332451e-01   3.0097059e+02   1.0057376e+05
  -4.3011078e+00  -1.7207613e-01   3.0092910e+02   1.0057871e+05
  -4.3070227e+00  -1.6389464e-01   3.0091121e+02   1.0058325e+05
  -4.3211102e+00  -1.9892874e-01   3.0087894e+02   1.0058615e+05
  -4.3255684e+00  -1.8063672e-01   3.0085361e+02   1.0059314e+05
  -4.3343518e+00  -2.0911584e-01   3.0082856e+02   1.0059433e+05
  -4.3363008e+00  -1.7814221e-01   3.0079524e+02   1.0060126e+05
  -4.3343179e+00  -2.0090769e-01   3.0080334e+02   1.0060404e+05
  -4.3299763e+00  -1.8069156e-01   3.0079164e+02   1.0061127e+05
  -4.3331817e+00  -1.3093899e-01   3.0074646e+02   1.0061773e+05
  -4.3240688e+00  -1.2334082e-01   3.0075363e+02   1.0062505e+05
  -4.3300819e+00  -6.8879615e-02   3.0069796e+02   1.0063214e+05
  -4.3209994e+00  -6.4219594e-02   3.0071347e+02   1.0063753e+05
  -4.3287758e+00  -2.2476856e-02   3.0067196e+02   1.0064129e+05
  -4.3201677e+00  -4.1874449e-02   3.0071180e+02   1.0063812e+05
  -4.3287131e+00  -1.0527352e-02   3.0067287e+02   1.0063581e+05
  -4.3216207e+00  -3.0843769e-02   3.0069561e+02   1.0062742e+05
  -4.3059946e+00  -8.4692130e-02   3.0075864e+02   1.0062242e+05
  -4.3026636e+00  -1.0184085e-01   3.0076485e+02   1.0061562e+05
  -4.2933688e+00  -1.4657619e-01   3.0080643e+02   1.0061389e+05
  -4.3007755e+00  -1.4847616e-01   3.0076989e+02   1.0061201e+05
  -4.2999073e+00  -1.7648335e-01   3.0076723e+02   1.0061617e+05
  -4.3061774e+00  -1.7032621e-01   3.0072243e+02   1.0061749e+05
  -4.3139493e+00  -1.3818485e-01   3.0068982e+02   1.0061364e+05
  -4.3105380e+00  -1.3388359e-01   3.0069537e+02   1.0061817e+05
  -4.3102547e+00  -1.0025421e-01   3.0069017e+02   1.0061586e+05
  -4.3008434e+00  -8.9020209e-02   3.0071472e+02   1.0062205e+05
  -4.2866813e+00  -1.1662413e-01   3.0075415e+02   1.0063373e+05
  -4.2732395e+00  -9.4737744e-02   3.0078568e+02   1.0064294e+05
  -4.2577218e+00  -1.2294011e-01   3.0084205e+02   1.0065689e+05
  -4.2454163e+00  -9.7573406e-02   3.0087114e+02   1.0066723e+05
  -4.2472485e+00  -3.7788829e-02   3.0083594e+02   1.0066310e+05
  -4.2406395e+00  -7.1662589e-03   3.0084700e+02   1.0067193e+05
  -4.2388860e+00  -3.6735106e-02   3.0088967e+02   1.0068406e+05
  -4.2565408e+00  -5.6823475e-03   3.0086275e+02   1.0068677e+05
  -4.2620669e+00   5.4903159e-02   3.0080869e+02   1.0068026e+05
  -4.2740468e+00   9.1257550e-02   3.0079643e+02   1.0068456e+05
  -4.2790647e+00   8.0308521e-02   3.0084929e+02   1.0069704e+05
  -4.2863065e+00   1.2953619e-01   3.0085245e+02   1.0070301e+05
  -4.2966434e+00   1.3452466e-01   3.0090851e+02   1.0071444e+05
  -4.3055337e+00   1.8441659e-01   3.0090856e+02   1.0071892e+05
  -4.2999229e+00   2.2402147e-01   3.0085898e+02   1.0071290e+05
  -4.3071024e+00   2.6634764e-01   3.0085999e+02   1.0071631e+05
  -4.3233592e+00   2.6468639e-01   3.0090909e+02   1.0072516e+05
  -4.3331903e+00   2.9557211e-01   3.0090930e+02   1.0072699e+05
  -4.3609071e+00   2.9035528e-01   3.0095114e+02   1.0073255e+05
  -4.3761566e+00   3.1420688e-01   3.0095265e+02   1.0073429e+05
  -4.4150721e+00   3.1904091e-01   3.0097460e+02   1.0073422e+05
  -4.4474511e+00   3.0117764e-01   3.0099185e+02   1.0073223e+05
  -4.5039017e+00   3.1369218e-01   3.0100902e+02   1.0072679e+05
  -4.5171406e+00   3.4181658e-01   3.0100781e+02   1.0072612e+05
  -4.5807612e+00   3.5394325e-01   3.0102781e+02   1.0071745e+05
  -4.6377224e+00   3.4059694e-01   3.0104886e+02   1.0070770e+05
  -4.7141454e+00   3.5390872e-01   3.0107197e+02   1.0069501e+05
  -4.7264968e+00   3.7820932e-01   3.0107379e+02   1.0069375e+05
  -4.8072502e+00   3.8726714e-01   3.0110040e+02   1.0068039e+05
  -4.8135095e+00   4.0725902e-01   3.0110263e+02   1.0068083e+05
  -4.8736770e+00   4.1821286e-01   3.0112825e+02   1.0067525e+05
  -4.8576992e+00   4.3959305e-01   3.0113062e+02   1.0068003e+05
  -4.8805137e+00   4.6171690e-01   3.0116234e+02   1.0067952e+05
  -4.9294821e+00   4.7157524e-01   3.0120414e+02   1.0067479e+05
  -4.9360880e+00   5.0006096e-01   3.0123362e+02   1.0067689e+05
  -4.9927403e+00   5.1048103e-01   3.0127715e+02   1.0067354e+05
  -4.9991402e+00   5.3257330e-01   3.0129602e+02   1.0067580e+05
  -5.0589955e+00   5.3913372e-01   3.0133000e+02   1.0067478e+05
  -5.0636796e+00   5.5807268e-01   3.0133849e+02   1.0067722e+05
  -5.1257233e+00   5.6114550e-01   3.0136184e+02   1.0067860e+05
  -5.1306838e+00   5.7698951e-01   3.0136159e+02   1.0068129e+05
  -5.1982753e+00   5.7729207e-01   3.0137608e+02   1.0068459e+05
  -5.2031777e+00   5.8967951e-01   3.0137086e+02   1.0068900e+05
  -5.2784938e+00   5.8801782e-01   3.0137797e+02   1.0069347e+05
  -5.2810393e+00   5.9774104e-01   3.0136867e+02   1.0069921e+05
  -5.3602779e+00   5.9448854e-01   3.0136958e+02   1.0070466e+05
  -5.3570336e+00   6.0274698e-01   3.0135746e+02   1.0071107e+05
  -5.4331332e+00   5.9932521e-01   3.0135425e+02   1.0071689e+05
  -5.4195862e+00   6.0777445e-01   3.0134114e+02   1.0072308e+05
  -5.4807240e+00   6.0757143e-01   3.0133827e+02   1.0072787e+05
  -5.4469445e+00   6.1931864e-01   3.0132744e+02   1.0073210e+05
  -5.4828755e+00   6.3199221e-01   3.0132736e+02   1.0072990e+05
  -5.5559598e+00   6.3616961e-01   3.0133637e+02   1.0072317e+05
  -5.5990499e+00   6.2304889e-01   3.0134598e+02   1.0072115e+05
  -5.5876815e+00   6.5840414e-01   3.0133319e+02   1.0071661e+05
  -5.5476234e+00   6.7127505e-01   3.0132205e+02   1.0071884e+05
  -5.5772744e+00   6.9090467e-01   3.0131676e+02   1.0071418e+05
  -5.6488503e+00   6.9642848e-01   3.0132496e+02   1.0070592e+05
  -5.6756963e+00   7.1236257e-01   3.0131939e+02   1.0070253e+05
  -5.7477116e+00   7.1199643e-01   3.0132957e+02   1.0069445e+05
  -5.7724815e+00   7.2604673e-01   3.0132401e+02   1.0069176e+05
  -5.8417148e+00   7.2022857e-01   3.0133419e+02   1.0068555e+05
  -5.8647320e+00   7.3105544e-01   3.0132911e+02   1.0068441e+05
  -5.8453055e+00   7.4980596e-01   3.0131319e+02   1.0068653e+05
  -5.8958021e+00   7.5501877e-01   3.0131087e+02   1.0068410e+05
  -5.9015240e+00   7.7074632e-01   3.0129622e+02   1.0068537e+05
  -5.8581424e+00   7.8591906e-01   3.0127938e+02   1.0068728e+05
  -5.8638131e+00   8.0311550e-01   3.0126240e+02   1.0068864e+05
  -5.9111894e+00   8.0397035e-01   3.0126109e+02   1.0068941e+05
  -5.9138168e+00   8.2110446e-01   3.0124252e+02   1.0069189e+05
  -5.8700074e+00   8.3818862e-01   3.0122675e+02   1.0069242e+05
  -5.8711883e+00   8.5670065e-01   3.0120913e+02   1.0069456e+05
  -5.8249410e+00   8.7129365e-01   3.0119321e+02   1.0069570e+05
  -5.8250840e+00   8.9147005e-01   3.0117753e+02   1.0069747e+05
  -5.8688200e+00   8.9988496e-01   3.0117647e+02   1.0069851e+05
  -5.8658831e+00   9.2725433e-01   3.0116437e+02   1.0069939e+05
  -5.9026535e+00   9.5051559e-01   3.0116865e+02   1.0070114e+05
  -5.8956258e+00   9.8949583e-01   3.0115993e+02   1.0070408e+05
  -5.9305755e+00   1.0169093e+00   3.0116623e+02   1.0070824e+05
  -5.9330059e+00   1.0530378e+00   3.0116151e+02   1.0071114e+05
  -5.9695800e+00   1.0796374e+00   3.0117096e+02   1.0071662e+05
  -5.9682955e+00   1.1216461e+00   3.0116934e+02   1.0071926e+05
  -5.9924813e+00   1.1497989e+00   3.0117724e+02   1.0072416e+05
  -5.9843152e+00   1.1957337e+00   3.0117617e+02   1.0072501e+05
  -6.0051646e+00   1.2220548e+00   3.0118200e+02   1.0072843e+05
  -5.9981830e+00   1.2618571e+00   3.0117707e+02   1.0072666e+05
  -5.9691757e+00   1.2769386e+00   3.0117014e+02   1.0072223e+05
  -5.9624242e+00   1.3120694e+00   3.0116380e+02   1.0072099e+05
  -5.9308983e+00   1.3187716e+00   3.0115736e+02   1.0071623e+05
  -5.9211229e+00   1.3442687e+00   3.0115137e+02   1.0071492e+05
  -5.9334948e+00   1.3728429e+00   3.0114816e+02   1.0071791e+05
  -5.9564467e+00   1.3831732e+00   3.0114975e+02   1.0072294e+05
  -5.9554083e+00   1.4181534e+00   3.0114393e+02   1.0072513e+05
  -5.9743217e+00   1.4314585e+00   3.0114539e+02   1.0073023e+05
  -5.9705513e+00   1.4665483e+00   3.0114161e+02   1.0073200e+05
  -5.9866538e+00   1.4814573e+00   3.0114442e+02   1.0073650e+05
  -5.9809031e+00   1.5186615e+00   3.0114295e+02   1.0073797e+05
  -5.9939480e+00   1.5354612e+00   3.0114743e+02   1.0074151e+05
  -5.9870801e+00   1.5765258e+00   3.0114933e+02   1.0074302e+05
  -5.9676369e+00   1.5918978e+00   3.0114466e+02   1.0074045e+05
  -5.9595749e+00   1.6261092e+00   3.0114854e+02   1.0074124e+05
  -5.9380214e+00   1.6294066e+00   3.0114100e+02   1.0073680e+05
  -5.9290475e+00   1.6604292e+00   3.0114524e+02   1.0073707e+05
  -5.9399009e+00   1.6901846e+00   3.0115810e+02   1.0074211e+05
  -5.9291620e+00   1.7212862e+00   3.0116375e+02   1.0074249e+05
  -5.9370895e+00   1.7504853e+00   3.0117643e+02   1.0074665e+05
  -5.9245932e+00   1.7803963e+00   3.0118238e+02   1.0074703e+05
  -5.9295063e+00   1.8089755e+00   3.0119448e+02   1.0075046e+05
  -5.9150079e+00   1.8367396e+00   3.0119976e+02   1.0075078e+05
  -5.9165393e+00   1.8659986e+00   3.0121173e+02   1.0075443e+05
  -5.8998915e+00   1.8904668e+00   3.0121523e+02   1.0075460e+05
  -5.8979887e+00   1.9181120e+00   3.0122555e+02   1.0075828e+05
  -5.8789179e+00   1.9378418e+00   3.0122593e+02   1.0075823e+05
  -5.8720436e+00   1.9597465e+00   3.0123167e+02   1.0076167e+05
  -5.8513984e+00   1.9769744e+00   3.0122969e+02   1.0076169e+05
  -5.8422987e+00   1.9971419e+00   3.0123335e+02   1.0076529e+05
  -5.8182167e+00   2.0092082e+00   3.0122862e+02   1.0076555e+05
  -5.8055054e+00   2.0259209e+00   3.0122985e+02   1.0076938e+05
  -5.7788514e+00   2.0338910e+00   3.0122323e+02   1.0076971e+05
  -5.7626400e+00   2.0260957e+00   3.0121443e+02   1.0076639e+05
  -5.7311643e+00   2.0313454e+00   3.0120497e+02   1.0076693e+05
  -5.7087411e+00   2.0210447e+00   3.0119200e+02   1.0076422e+05
  -5.6752588e+00   2.0217226e+00   3.0118044e+02   1.0076412e+05
  -5.6639618e+00   2.0340213e+00   3.0118147e+02   1.0076765e+05
  -5.6296074e+00   2.0326189e+00   3.0116910e+02   1.0076724e+05
  -5.6175616e+00   2.0459665e+00   3.0117053e+02   1.0077097e+05
  -5.5827875e+00   2.0434132e+00   3.0115781e+02   1.0077023e+05
  -5.5701730e+00   2.0571118e+00   3.0115941e+02   1.0077368e+05
  -5.5353062e+00   2.0540321e+00   3.0114665e+02   1.0077251e+05
  -5.5236659e+00   2.0695183e+00   3.0114952e+02   1.0077580e+05
  -5.4903902e+00   2.0681631e+00   3.0113807e+02   1.0077450e+05
  -5.4858057e+00   2.0912673e+00   3.0114685e+02   1.0077858e+05
  -5.4619073e+00   2.0966675e+00   3.0114134e+02   1.0077834e+05
  -5.4561763e+00   2.1229652e+00   3.0115255e+02   1.0078208e+05
  -5.4716924e+00   2.1447599e+00   3.0116896e+02   1.0078519e+05
  -5.4258199e+00   2.1187008e+00   3.0114108e+02   1.0078043e+05
  -5.4086862e+00   2.1356633e+00   3.0114534e+02   1.0078171e+05
  -5.3745684e+00   2.1247338e+00   3.0112986e+02   1.0077914e+05
  -5.3615575e+00   2.1004918e+00   3.0111254e+02   1.0077592e+05
  -5.3280443e+00   2.0915702e+00   3.0109812e+02   1.0077359e+05
  -5.3066713e+00   2.1051206e+00   3.0110039e+02   1.0077433e+05
  -5.2723291e+00   2.0938323e+00   3.0108452e+02   1.0077180e+05
  -5.2492074e+00   2.1086105e+00   3.0108740e+02   1.0077242e+05
  -5.2135609e+00   2.0970215e+00   3.0107096e+02   1.0076982e+05
  -5.1890357e+00   2.1118406e+00   3.0107350e+02   1.0077033e+05
  -5.1997231e+00   2.1401738e+00   3.0109329e+02   1.0077356e+05
  -5.1737743e+00   2.1559700e+00   3.0109573e+02   1.0077398e+05
  -5.1834288e+00   2.1857189e+00   3.0111563e+02   1.0077711e+05
  -5.1564224e+00   2.2008868e+00   3.0111707e+02   1.0077727e+05
  -5.1199815e+00   2.1862622e+00   3.0109836e+02   1.0077446e+05
  -5.0927739e+00   2.2002754e+00   3.0109814e+02   1.0077452e+05
  -5.1020509e+00   2.2288197e+00   3.0111687e+02   1.0077723e+05
  -5.0756240e+00   2.2412924e+00   3.0111499e+02   1.0077703e+05
  -5.0857756e+00   2.2699851e+00   3.0113344e+02   1.0077954e+05
  -5.0628395e+00   2.2818472e+00   3.0113069e+02   1.0077928e+05
  -5.0772554e+00   2.3131735e+00   3.0115067e+02   1.0078215e+05
  -5.0623363e+00   2.3289107e+00   3.0115064e+02   1.0078286e+05
  -5.0309932e+00   2.3099576e+00   3.0112790e+02   1.0078042e+05
  -5.0196131e+00   2.3266676e+00   3.0112892e+02   1.0078143e+05
  -5.0362820e+00   2.3606427e+00   3.0115269e+02   1.0078428e+05
  -5.0221755e+00   2.3752035e+00   3.0115430e+02   1.0078442e+05
  -4.9966117e+00   2.3606497e+00   3.0113381e+02   1.0078296e+05
  -4.9842740e+00   2.3773088e+00   3.0113699e+02   1.0078303e+05
  -4.9584770e+00   2.3585526e+00   3.0111324e+02   1.0078154e+05
  -4.9453423e+00   2.3669291e+00   3.0111090e+02   1.0078130e+05
  -4.9533493e+00   2.3985778e+00   3.0113160e+02   1.0078201e+05
  -4.9278206e+00   2.3893812e+00   3.0111282e+02   1.0078094e+05
  -4.9254549e+00   2.4085008e+00   3.0112097e+02   1.0078095e+05
  -4.9019396e+00   2.4005019e+00   3.0110332e+02   1.0078005e+05
  -4.9068682e+00   2.4327444e+00   3.0112238e+02   1.0078048e+05
  -4.8885632e+00   2.4364928e+00   3.0111381e+02   1.0078005e+05
  -4.8659310e+00   2.4091474e+00   3.0108598e+02   1.0077904e+05
  -4.8441401e+00   2.4079228e+00   3.0107191e+02   1.0077853e+05
  -4.8422343e+00   2.4320783e+00   3.0108461e+02   1.0077926e+05
  -4.8162209e+00   2.4279019e+00   3.0106724e+02   1.0077907e+05
  -4.7958716e+00   2.4016016e+00   3.0103856e+02   1.0077785e+05
  -4.7715668e+00   2.4040605e+00   3.0102547e+02   1.0077795e+05
  -4.7540914e+00   2.3819894e+00   3.0099942e+02   1.0077677e+05
  -4.7299589e+00   2.3854756e+00   3.0098652e+02   1.0077689e+05
  -4.7196341e+00   2.4094424e+00   3.0099801e+02   1.0077825e+05
  -4.6919336e+00   2.4080467e+00   3.0098013e+02   1.0077818e+05
  -4.6756834e+00   2.4275447e+00   3.0098601e+02   1.0077940e+05
  -4.6463449e+00   2.4189638e+00   3.0096135e+02   1.0077892e+05
  -4.6268148e+00   2.4324045e+00   3.0096120e+02   1.0077986e+05
  -4.6005955e+00   2.4170811e+00   3.0093115e+02   1.0077877e+05
  -4.5809758e+00   2.4260711e+00   3.0092720e+02   1.0077944e+05
  -4.5834015e+00   2.4530554e+00   3.0095398e+02   1.0078145e+05
  -4.5601539e+00   2.4603342e+00   3.0094706e+02   1.0078208e+05
  -4.5591807e+00   2.4870343e+00   3.0097102e+02   1.0078399e+05
  -4.5322322e+00   2.4919942e+00   3.0096060e+02   1.0078457e+05
  -4.5278178e+00   2.5166754e+00   3.0098095e+02   1.0078643e+05
  -4.4976304e+00   2.5183118e+00   3.0096627e+02   1.0078691e+05
  -4.4908862e+00   2.5396667e+00   3.0098365e+02   1.0078892e+05
  -4.4586259e+00   2.5393979e+00   3.0096646e+02   1.0078942e+05
  -4.4506389e+00   2.5617488e+00   3.0098561e+02   1.0079190e+05
  -4.4161723e+00   2.5580172e+00   3.0096205e+02   1.0079178e+05
  -4.4017381e+00   2.5751711e+00   3.0097162e+02   1.0079352e+05
  -4.3615132e+00   2.5638524e+00   3.0093684e+02   1.0079256e+05
  -4.3362555e+00   2.5712793e+00   3.0093191e+02   1.0079348e+05
  -4.2947561e+00   2.5551177e+00   3.0089033e+02   1.0079197e+05
  -4.2640409e+00   2.5566407e+00   3.0087675e+02   1.0079236e+05
  -4.2269391e+00   2.5413619e+00   3.0083636e+02   1.0079076e+05
  -4.1944238e+00   2.5399794e+00   3.0081834e+02   1.0079086e+05
  -4.1637221e+00   2.5285632e+00   3.0078312e+02   1.0078944e+05
  -4.1312645e+00   2.5263604e+00   3.0076297e+02   1.0078939e+05
  -4.1106413e+00   2.5204351e+00   3.0073476e+02   1.0078834e+05
  -4.0799714e+00   2.5190686e+00   3.0071334e+02   1.0078821e+05
  -4.0671874e+00   2.5185707e+00   3.0069086e+02   1.0078750e+05
  -4.0382488e+00   2.5195392e+00   3.0067042e+02   1.0078746e+05
  -4.0300815e+00   2.5236946e+00   3.0065061e+02   1.0078690e+05
  -4.0047247e+00   2.5271156e+00   3.0063332e+02   1.0078697e+05
  -3.9910774e+00   2.5350893e+00   3.0061417e+02   1.0078669e+05
  -3.9992772e+00   2.5405258e+00   3.0060761e+02   1.0078624e+05
  -3.9785650e+00   2.5531303e+00   3.0058743e+02   1.0078620e+05
  -3.9870314e+00   2.5604642e+00   3.0057998e+02   1.0078567e+05
  -3.9716546e+00   2.5768059e+00   3.0056390e+02   1.0078568e+05
