  -8.2257756e+00  -1.0968027e+00   3.0042963e+02   1.0096842e+05
  -8.2442476e+00  -1.0836690e+00   3.0044156e+02   1.0096785e+05
  -8.2318810e+00  -1.0628261e+00   3.0044223e+02   1.0096700e+05
  -8.2445087e+00  -1.0474331e+00   3.0045211e+02   1.0096642e+05
  -8.2316999e+00  -1.0251116e+00   3.0045298e+02   1.0096564e+05
  -8.2064828e+00  -1.0199238e+00   3.0044383e+02   1.0096543e+05
  -8.1946397e+00  -9.9892779e-01   3.0044490e+02   1.0096479e+05
  -8.1642776e+00  -9.9826342e-01   3.0043262e+02   1.0096466e+05
  -8.1459764e+00  -9.8064414e-01   3.0043027e+02   1.0096413e+05
  -8.1132609e+00  -9.8300133e-01   3.0041643e+02   1.0096398e+05
  -8.0948211e+00  -9.6552148e-01   3.0041418e+02   1.0096346e+05
  -8.1109438e+00  -9.4567352e-01   3.0042621e+02   1.0096329e+05
  -8.0939500e+00  -9.2844541e-01   3.0042430e+02   1.0096300e+05
  -8.1123572e+00  -9.0968873e-01   3.0043638e+02   1.0096319e+05
  -8.0950853e+00  -8.9282806e-01   3.0043397e+02   1.0096321e+05
  -8.1094139e+00  -8.7368457e-01   3.0044382e+02   1.0096387e+05
  -8.0869430e+00  -8.5633810e-01   3.0043910e+02   1.0096425e+05
  -8.0986452e+00  -8.3608964e-01   3.0044727e+02   1.0096522e+05
  -8.0773561e+00  -8.1856557e-01   3.0044273e+02   1.0096566e+05
  -8.0944996e+00  -7.9844873e-01   3.0045218e+02   1.0096672e+05
  -8.0767037e+00  -7.8164946e-01   3.0044866e+02   1.0096722e+05
  -8.1012612e+00  -7.6259160e-01   3.0046006e+02   1.0096834e+05
  -8.0863289e+00  -7.4647843e-01   3.0045740e+02   1.0096889e+05
  -8.1152664e+00  -7.2767511e-01   3.0046983e+02   1.0097004e+05
  -8.1008199e+00  -7.1165361e-01   3.0046734e+02   1.0097064e+05
  -8.1309203e+00  -6.9096555e-01   3.0048010e+02   1.0097189e+05
  -8.1136476e+00  -6.7477797e-01   3.0047681e+02   1.0097250e+05
  -8.1307527e+00  -6.5202957e-01   3.0048549e+02   1.0097377e+05
  -8.1664611e+00  -6.4073133e-01   3.0049836e+02   1.0097460e+05
  -8.1717761e+00  -6.1475186e-01   3.0050363e+02   1.0097595e+05
  -8.2035156e+00  -6.0031999e-01   3.0051564e+02   1.0097688e+05
  -8.2057046e+00  -5.7505876e-01   3.0051991e+02   1.0097822e+05
  -8.2318442e+00  -5.5931015e-01   3.0053061e+02   1.0097923e+05
  -8.2244361e+00  -5.3520786e-01   3.0053188e+02   1.0098051e+05
  -8.2377103e+00  -5.1965122e-01   3.0053884e+02   1.0098151e+05
  -8.2584290e+00  -5.2337221e-01   3.0054599e+02   1.0098155e+05
  -8.2246019e+00  -4.9611495e-01   3.0053842e+02   1.0098268e+05
  -8.1981753e+00  -4.8900605e-01   3.0053134e+02   1.0098271e+05
  -8.1883687e+00  -4.6562799e-01   3.0053269e+02   1.0098374e+05
  -8.1572966e+00  -4.6265905e-01   3.0052455e+02   1.0098332e+05
  -8.1486601e+00  -4.4281582e-01   3.0052625e+02   1.0098397e+05
  -8.1164368e+00  -4.4172235e-01   3.0051808e+02   1.0098299e+05
  -8.1147295e+00  -4.1740538e-01   3.0052311e+02   1.0098347e+05
  -8.1388125e+00  -3.9989171e-01   3.0053323e+02   1.0098508e+05
  -8.1447499e+00  -3.7713728e-01   3.0054015e+02   1.0098583e+05
  -8.1385404e+00  -3.6425473e-01   3.0054180e+02   1.0098526e+05
  -8.1534224e+00  -3.4281130e-01   3.0055088e+02   1.0098635e+05
  -8.1606453e+00  -3.2385570e-01   3.0055752e+02   1.0098594e+05
  -8.1554077e+00  -3.2814992e-01   3.0055502e+02   1.0098439e+05
  -8.1743246e+00  -3.0525603e-01   3.0056564e+02   1.0098390e+05
  -8.2006101e+00  -2.7164001e-01   3.0058135e+02   1.0098538e+05
  -8.2263451e+00  -2.4525389e-01   3.0059514e+02   1.0098482e+05
  -8.2531657e+00  -2.1097740e-01   3.0061200e+02   1.0098595e+05
  -8.2843384e+00  -1.8389141e-01   3.0062799e+02   1.0098492e+05
  -8.3134564e+00  -1.4768923e-01   3.0064712e+02   1.0098563e+05
  -8.3475398e+00  -1.2142292e-01   3.0066426e+02   1.0098432e+05
  -8.3785936e+00  -8.4152060e-02   3.0068550e+02   1.0098457e+05
  -8.4167604e+00  -5.7552030e-02   3.0070440e+02   1.0098292e+05
  -8.4499806e+00  -1.9232081e-02   3.0072769e+02   1.0098278e+05
  -8.4908300e+00   7.1614487e-03   3.0074782e+02   1.0098083e+05
  -8.5246913e+00   4.5308927e-02   3.0077196e+02   1.0098050e+05
  -8.5657316e+00   7.0597082e-02   3.0079243e+02   1.0097831e+05
  -8.6001876e+00   1.0999808e-01   3.0081824e+02   1.0097779e+05
  -8.5929161e+00   1.2383470e-01   3.0082246e+02   1.0097978e+05
  -8.6249737e+00   1.6613887e-01   3.0084919e+02   1.0097978e+05
  -8.6087215e+00   1.7247810e-01   3.0084675e+02   1.0098247e+05
  -8.6274302e+00   2.0504595e-01   3.0086521e+02   1.0098340e+05
  -8.6647315e+00   2.4281529e-01   3.0089269e+02   1.0098210e+05
  -8.6735474e+00   2.7285254e-01   3.0090680e+02   1.0098420e+05
  -8.6483821e+00   2.5974120e-01   3.0089145e+02   1.0098683e+05
  -8.7051963e+00   3.1062154e-01   3.0093376e+02   1.0098325e+05
  -8.7163758e+00   3.3976188e-01   3.0094858e+02   1.0098485e+05
  -8.7446652e+00   3.7686462e-01   3.0097659e+02   1.0098344e+05
  -8.7560893e+00   4.0771477e-01   3.0099313e+02   1.0098482e+05
  -8.7456246e+00   4.0378724e-01   3.0098317e+02   1.0098748e+05
  -8.7612066e+00   4.3766098e-01   3.0100170e+02   1.0098870e+05
  -8.7564760e+00   4.3666582e-01   3.0099347e+02   1.0099121e+05
  -8.7763529e+00   4.7335153e-01   3.0101406e+02   1.0099218e+05
  -8.7826539e+00   4.7669758e-01   3.0100915e+02   1.0099433e+05
  -8.8071216e+00   5.1652950e-01   3.0103225e+02   1.0099495e+05
  -8.8280877e+00   5.2494254e-01   3.0103223e+02   1.0099655e+05
  -8.8485828e+00   5.6539566e-01   3.0105639e+02   1.0099702e+05
  -8.8603797e+00   5.7145276e-01   3.0105624e+02   1.0099882e+05
  -8.8717672e+00   6.1188656e-01   3.0108013e+02   1.0099917e+05
  -8.8778758e+00   6.1737138e-01   3.0107939e+02   1.0100092e+05
  -8.8828303e+00   6.5706757e-01   3.0110094e+02   1.0100114e+05
  -8.8870426e+00   6.6078392e-01   3.0109759e+02   1.0100274e+05
  -8.8894241e+00   6.9296480e-01   3.0111039e+02   1.0100350e+05
  -8.8860787e+00   7.2300893e-01   3.0112762e+02   1.0100273e+05
  -8.8880554e+00   7.5116676e-01   3.0113327e+02   1.0100437e+05
  -8.8814140e+00   7.8077774e-01   3.0114941e+02   1.0100371e+05
  -8.8828509e+00   8.1172267e-01   3.0115461e+02   1.0100536e+05
  -8.8718319e+00   8.3938742e-01   3.0117066e+02   1.0100452e+05
  -8.8725756e+00   8.7218998e-01   3.0117610e+02   1.0100605e+05
  -8.8572359e+00   8.9646454e-01   3.0119060e+02   1.0100525e+05
  -8.8571833e+00   9.3008070e-01   3.0119600e+02   1.0100669e+05
  -8.8352855e+00   9.5212073e-01   3.0120966e+02   1.0100593e+05
  -8.8061450e+00   9.4000807e-01   3.0121716e+02   1.0100388e+05
  -8.7673230e+00   9.5871403e-01   3.0122990e+02   1.0100321e+05
  -8.7661088e+00   9.9030347e-01   3.0123485e+02   1.0100457e+05
  -8.7183771e+00   1.0063661e+00   3.0124780e+02   1.0100378e+05
  -8.7149968e+00   1.0375944e+00   3.0125266e+02   1.0100507e+05
  -8.6599033e+00   1.0513609e+00   3.0126566e+02   1.0100417e+05
  -8.6543183e+00   1.0819042e+00   3.0127053e+02   1.0100537e+05
  -8.5930440e+00   1.0935742e+00   3.0128347e+02   1.0100438e+05
  -8.5848927e+00   1.1228239e+00   3.0128847e+02   1.0100548e+05
  -8.5182254e+00   1.1326340e+00   3.0130132e+02   1.0100441e+05
  -8.5077581e+00   1.1608878e+00   3.0130656e+02   1.0100541e+05
  -8.4368963e+00   1.1690937e+00   3.0131922e+02   1.0100428e+05
  -8.4269585e+00   1.1950038e+00   3.0132419e+02   1.0100520e+05
  -8.3529077e+00   1.2010508e+00   3.0133653e+02   1.0100399e+05
  -8.3420478e+00   1.2230247e+00   3.0134134e+02   1.0100472e+05
  -8.4024405e+00   1.2391475e+00   3.0133449e+02   1.0100660e+05
  -8.3645625e+00   1.2557307e+00   3.0134318e+02   1.0100656e+05
  -8.4082194e+00   1.2701955e+00   3.0133900e+02   1.0100804e+05
  -8.5003020e+00   1.2695415e+00   3.0132380e+02   1.0100992e+05
  -8.5407949e+00   1.2842206e+00   3.0131983e+02   1.0101144e+05
  -8.4989911e+00   1.2992750e+00   3.0133050e+02   1.0101117e+05
  -8.5331481e+00   1.3133008e+00   3.0132875e+02   1.0101251e+05
  -8.4841319e+00   1.3257884e+00   3.0134170e+02   1.0101200e+05
  -8.5127905e+00   1.3394658e+00   3.0134291e+02   1.0101322e+05
  -8.4504096e+00   1.3483684e+00   3.0135762e+02   1.0101234e+05
  -8.4714283e+00   1.3605799e+00   3.0136041e+02   1.0101335e+05
  -8.5530512e+00   1.3658804e+00   3.0134900e+02   1.0101536e+05
  -8.5615307e+00   1.3781905e+00   3.0135359e+02   1.0101620e+05
  -8.4998143e+00   1.3844857e+00   3.0136840e+02   1.0101518e+05
  -8.5040978e+00   1.3959969e+00   3.0137370e+02   1.0101592e+05
  -8.5519210e+00   1.4012859e+00   3.0136566e+02   1.0101738e+05
  -8.5335189e+00   1.4127392e+00   3.0137375e+02   1.0101772e+05
  -8.5627209e+00   1.4197174e+00   3.0136662e+02   1.0101892e+05
  -8.5303537e+00   1.4321419e+00   3.0137823e+02   1.0101900e+05
  -8.5505340e+00   1.4405268e+00   3.0137280e+02   1.0102005e+05
  -8.5044379e+00   1.4528071e+00   3.0138823e+02   1.0101986e+05
  -8.5196122e+00   1.4608968e+00   3.0138374e+02   1.0102077e+05
  -8.4872657e+00   1.4744034e+00   3.0139422e+02   1.0102103e+05
  -8.4372614e+00   1.4782407e+00   3.0141001e+02   1.0102027e+05
  -8.4098466e+00   1.4889537e+00   3.0141830e+02   1.0102051e+05
  -8.4156700e+00   1.4999924e+00   3.0141577e+02   1.0102142e+05
  -8.3538944e+00   1.5055557e+00   3.0143443e+02   1.0102067e+05
  -8.3342515e+00   1.5151679e+00   3.0143933e+02   1.0102101e+05
  -8.2635415e+00   1.5154935e+00   3.0146033e+02   1.0101981e+05
  -8.2281429e+00   1.5237962e+00   3.0146943e+02   1.0101984e+05
  -8.2711116e+00   1.5334082e+00   3.0145521e+02   1.0102125e+05
  -8.2374250e+00   1.5419155e+00   3.0146318e+02   1.0102130e+05
  -8.1539148e+00   1.5416609e+00   3.0148683e+02   1.0101996e+05
  -8.1208554e+00   1.5502992e+00   3.0149363e+02   1.0102007e+05
  -8.0289256e+00   1.5496523e+00   3.0151787e+02   1.0101869e+05
  -7.3909799e+00   1.6147588e+00   3.0157760e+02   1.0101238e+05
  -7.0443014e+00   1.6011601e+00   3.0160344e+02   1.0100640e+05
  -6.9917549e+00   1.5995807e+00   3.0160346e+02   1.0100547e+05
  -6.9980268e+00   1.6039353e+00   3.0159529e+02   1.0100547e+05
  -6.9472979e+00   1.6023316e+00   3.0159477e+02   1.0100458e+05
  -6.9641591e+00   1.6079695e+00   3.0158474e+02   1.0100471e+05
  -6.9130794e+00   1.6065923e+00   3.0158343e+02   1.0100381e+05
  -6.9294244e+00   1.6130394e+00   3.0157165e+02   1.0100390e+05
  -6.8721416e+00   1.6117217e+00   3.0156947e+02   1.0100290e+05
  -6.8047111e+00   1.6029381e+00   3.0157860e+02   1.0100207e+05
  -6.7483477e+00   1.6008560e+00   3.0157482e+02   1.0100123e+05
  -6.7569482e+00   1.6085075e+00   3.0156247e+02   1.0100108e+05
  -6.6937137e+00   1.6054655e+00   3.0155902e+02   1.0100020e+05
  -6.6880137e+00   1.6114220e+00   3.0154805e+02   1.0099994e+05
  -6.7435570e+00   1.6207068e+00   3.0153908e+02   1.0100053e+05
  -6.7452103e+00   1.6275747e+00   3.0152720e+02   1.0100044e+05
  -6.6971174e+00   1.6259813e+00   3.0152457e+02   1.0099979e+05
  -2.4400072e+00  -3.0856361e+00   3.0223049e+02   1.0068532e+05
  -2.4510011e+00  -3.0692565e+00   3.0221444e+02   1.0067829e+05
  -2.3504150e+00  -3.0000024e+00   3.0221746e+02   1.0066071e+05
  -2.3643855e+00  -2.9848309e+00   3.0219761e+02   1.0065313e+05
  -2.4690818e+00  -3.0295964e+00   3.0216930e+02   1.0065935e+05
  -2.4794550e+00  -3.0084483e+00   3.0213937e+02   1.0064772e+05
  -2.5812561e+00  -3.0468840e+00   3.0209642e+02   1.0064798e+05
  -2.5901090e+00  -3.0231840e+00   3.0205855e+02   1.0063370e+05
  -2.6999249e+00  -3.0679292e+00   3.0200931e+02   1.0063343e+05
  -2.7197876e+00  -3.0547387e+00   3.0197262e+02   1.0062198e+05
  -2.8396942e+00  -3.1087824e+00   3.0192695e+02   1.0062467e+05
  -2.8475544e+00  -3.0921412e+00   3.0190319e+02   1.0061590e+05
  -2.9453961e+00  -3.1327326e+00   3.0187607e+02   1.0062074e+05
  -2.9049501e+00  -3.0917535e+00   3.0187435e+02   1.0061166e+05
  -2.9573767e+00  -3.1055190e+00   3.0186949e+02   1.0061612e+05
  -2.8998263e+00  -3.0557261e+00   3.0186990e+02   1.0060432e+05
  -2.9810324e+00  -3.0852621e+00   3.0185716e+02   1.0060990e+05
  -3.1052082e+00  -3.1554015e+00   3.0184322e+02   1.0062452e+05
  -3.1997253e+00  -3.1925125e+00   3.0182300e+02   1.0062906e+05
  -3.3274623e+00  -3.2631021e+00   3.0180373e+02   1.0064158e+05
  -3.4267907e+00  -3.3021263e+00   3.0177918e+02   1.0064496e+05
  -3.5490379e+00  -3.3689402e+00   3.0175820e+02   1.0065573e+05
  -3.6674620e+00  -3.4218062e+00   3.0173066e+02   1.0066148e+05
  -3.6847643e+00  -3.4181038e+00   3.0171999e+02   1.0065777e+05
  -3.8253918e+00  -3.4852053e+00   3.0168915e+02   1.0066608e+05
  -3.8351630e+00  -3.4763654e+00   3.0167875e+02   1.0066080e+05
  -3.9499819e+00  -3.5284834e+00   3.0165185e+02   1.0066646e+05
  -3.9415739e+00  -3.5091172e+00   3.0164372e+02   1.0065851e+05
  -4.0413719e+00  -3.5522188e+00   3.0161889e+02   1.0066231e+05
  -4.0229280e+00  -3.5273066e+00   3.0161186e+02   1.0065242e+05
  -4.1169765e+00  -3.5669745e+00   3.0158728e+02   1.0065534e+05
  -4.0978178e+00  -3.5424665e+00   3.0157903e+02   1.0064512e+05
  -4.1861947e+00  -3.5791856e+00   3.0155522e+02   1.0064821e+05
  -4.2913125e+00  -3.6388620e+00   3.0154141e+02   1.0066181e+05
  -4.3628632e+00  -3.6666124e+00   3.0152158e+02   1.0066412e+05
  -4.3292571e+00  -3.6348959e+00   3.0151350e+02   1.0065181e+05
  -4.3922788e+00  -3.6597133e+00   3.0148654e+02   1.0064975e+05
  -4.3476726e+00  -3.6228530e+00   3.0147826e+02   1.0063535e+05
  -4.3972777e+00  -3.6406123e+00   3.0145204e+02   1.0063148e+05
  -4.3403701e+00  -3.5976264e+00   3.0144487e+02   1.0061509e+05
  -4.3763595e+00  -3.6080454e+00   3.0142035e+02   1.0060954e+05
  -4.4703858e+00  -3.6599916e+00   3.0140661e+02   1.0062267e+05
  -4.4968324e+00  -3.6634539e+00   3.0138708e+02   1.0061804e+05
  -4.5830034e+00  -3.7059244e+00   3.0137408e+02   1.0062985e+05
  -4.6002895e+00  -3.7018959e+00   3.0135071e+02   1.0062147e+05
  -4.6852120e+00  -3.7406653e+00   3.0132909e+02   1.0062842e+05
  -4.6820082e+00  -3.7256019e+00   3.0130797e+02   1.0061700e+05
  -4.7447066e+00  -3.7509846e+00   3.0128571e+02   1.0061892e+05
  -4.8351525e+00  -3.8014581e+00   3.0127453e+02   1.0063186e+05
  -4.8920164e+00  -3.8197845e+00   3.0124682e+02   1.0062949e+05
  -4.9833982e+00  -3.8667407e+00   3.0122966e+02   1.0063882e+05
  -5.0357698e+00  -3.8812709e+00   3.0120513e+02   1.0063675e+05
  -4.9974357e+00  -3.8504512e+00   3.0119926e+02   1.0062641e+05
  -5.0436308e+00  -3.8606587e+00   3.0118360e+02   1.0062707e+05
  -5.1283552e+00  -3.9025893e+00   3.0117654e+02   1.0063928e+05
  -5.1687474e+00  -3.9098182e+00   3.0117259e+02   1.0064507e+05
  -5.1186207e+00  -3.8725536e+00   3.0117218e+02   1.0063646e+05
  -5.1454808e+00  -3.8766610e+00   3.0116134e+02   1.0064083e+05
  -5.2249551e+00  -3.9172865e+00   3.0114713e+02   1.0065415e+05
  -5.2854875e+00  -3.9553715e+00   3.0114407e+02   1.0066372e+05
  -5.3694030e+00  -3.9973668e+00   3.0112482e+02   1.0067671e+05
  -5.3789119e+00  -3.9946461e+00   3.0111118e+02   1.0067864e+05
  -5.4505592e+00  -4.0299953e+00   3.0109177e+02   1.0068951e+05
  -5.4387879e+00  -4.0142955e+00   3.0108150e+02   1.0068846e+05
  -5.4970401e+00  -4.0409436e+00   3.0106389e+02   1.0069735e+05
  -5.4659352e+00  -4.0136894e+00   3.0106001e+02   1.0069336e+05
  -5.5142694e+00  -4.0332483e+00   3.0104528e+02   1.0070086e+05
  -5.6012306e+00  -4.0840657e+00   3.0103089e+02   1.0071304e+05
  -5.6513871e+00  -4.1031968e+00   3.0101605e+02   1.0072046e+05
  -5.6306184e+00  -4.0797525e+00   3.0101431e+02   1.0071836e+05
  -5.6855581e+00  -4.0994964e+00   3.0100139e+02   1.0072646e+05
  -5.7521592e+00  -4.1368764e+00   3.0098998e+02   1.0073522e+05
  -5.7956974e+00  -4.1464373e+00   3.0098088e+02   1.0074173e+05
  -5.8594745e+00  -4.1781119e+00   3.0097098e+02   1.0074989e+05
  -5.8986816e+00  -4.1809912e+00   3.0096661e+02   1.0075597e+05
  -5.9608855e+00  -4.2105633e+00   3.0095984e+02   1.0076376e+05
  -6.0105053e+00  -4.2199671e+00   3.0095875e+02   1.0077127e+05
  -6.0089696e+00  -4.2027091e+00   3.0096372e+02   1.0077228e+05
  -6.0754301e+00  -4.2193258e+00   3.0096521e+02   1.0078036e+05
  -6.0755455e+00  -4.1989806e+00   3.0097304e+02   1.0077955e+05
  -6.1340909e+00  -4.2082776e+00   3.0097634e+02   1.0078408e+05
  -6.1275697e+00  -4.1828172e+00   3.0098671e+02   1.0078283e+05
  -6.1778624e+00  -4.1844407e+00   3.0099333e+02   1.0078535e+05
  -6.1605523e+00  -4.1509253e+00   3.0101140e+02   1.0078291e+05
  -6.2014371e+00  -4.1441809e+00   3.0102340e+02   1.0078352e+05
  -6.1730123e+00  -4.1026302e+00   3.0104972e+02   1.0077997e+05
  -6.2043094e+00  -4.0876458e+00   3.0106783e+02   1.0077893e+05
  -6.1654874e+00  -4.0391391e+00   3.0110146e+02   1.0077455e+05
  -6.1866472e+00  -4.0165458e+00   3.0112523e+02   1.0077223e+05
  -6.1371805e+00  -3.9616007e+00   3.0116492e+02   1.0076725e+05
  -6.1479628e+00  -3.9317859e+00   3.0119343e+02   1.0076408e+05
  -6.0902361e+00  -3.8731237e+00   3.0123606e+02   1.0075900e+05
  -6.0951326e+00  -3.8384767e+00   3.0126654e+02   1.0075562e+05
  -6.0328123e+00  -3.7801404e+00   3.0130785e+02   1.0075095e+05
  -6.0311481e+00  -3.7433997e+00   3.0133575e+02   1.0074818e+05
  -5.9629238e+00  -3.6872630e+00   3.0137368e+02   1.0074399e+05
  -5.9621474e+00  -3.6548422e+00   3.0139307e+02   1.0074263e+05
  -5.8935426e+00  -3.6026081e+00   3.0142732e+02   1.0073867e+05
  -5.8970417e+00  -3.5773523e+00   3.0143556e+02   1.0073894e+05
  -5.8223189e+00  -3.5242129e+00   3.0147064e+02   1.0073437e+05
  -5.8266424e+00  -3.5026713e+00   3.0146856e+02   1.0073454e+05
  -5.7457793e+00  -3.4477752e+00   3.0150662e+02   1.0072919e+05
  -5.7487821e+00  -3.4284540e+00   3.0149928e+02   1.0072870e+05
  -5.6730148e+00  -3.3757652e+00   3.0153472e+02   1.0072319e+05
  -5.7037669e+00  -3.3706875e+00   3.0150706e+02   1.0072392e+05
  -5.6596115e+00  -3.3311311e+00   3.0152266e+02   1.0071988e+05
  -5.7186573e+00  -3.3395425e+00   3.0147143e+02   1.0072161e+05
  -5.8091190e+00  -3.3859257e+00   3.0141306e+02   1.0072672e+05
  -5.8708650e+00  -3.3996738e+00   3.0135819e+02   1.0072830e+05
  -5.8474784e+00  -3.3646827e+00   3.0135787e+02   1.0072491e+05
  -5.9096038e+00  -3.3773656e+00   3.0130415e+02   1.0072639e+05
  -5.8776485e+00  -3.3347299e+00   3.0131455e+02   1.0072243e+05
  -5.9317630e+00  -3.3410564e+00   3.0127117e+02   1.0072354e+05
  -6.0232212e+00  -3.3943748e+00   3.0120872e+02   1.0072868e+05
  -6.0773433e+00  -3.4004999e+00   3.0116506e+02   1.0072957e+05
  -6.1743833e+00  -3.4506880e+00   3.0109747e+02   1.0073438e+05
  -6.2317596e+00  -3.4491375e+00   3.0104781e+02   1.0073416e+05
  -6.3297852e+00  -3.4860589e+00   3.0097633e+02   1.0073766e+05
  -6.3867494e+00  -3.4772748e+00   3.0092465e+02   1.0073627e+05
  -6.4835231e+00  -3.5125528e+00   3.0085781e+02   1.0074014e+05
  -6.5348365e+00  -3.5041717e+00   3.0081829e+02   1.0074004e+05
  -6.6193053e+00  -3.5325678e+00   3.0077361e+02   1.0074583e+05
  -6.6594506e+00  -3.5125229e+00   3.0075355e+02   1.0074583e+05
  -6.6126703e+00  -3.4687819e+00   3.0077751e+02   1.0074120e+05
  -6.6521385e+00  -3.4465824e+00   3.0075525e+02   1.0073891e+05
  -6.5983889e+00  -3.4018193e+00   3.0078565e+02   1.0073446e+05
  -6.6178411e+00  -3.3718770e+00   3.0077463e+02   1.0073075e+05
  -6.6982637e+00  -3.3851282e+00   3.0072705e+02   1.0073039e+05
  -6.7056982e+00  -3.3475989e+00   3.0072230e+02   1.0072524e+05
  -6.7895370e+00  -3.3583873e+00   3.0067299e+02   1.0072403e+05
  -6.8629891e+00  -3.4044857e+00   3.0063307e+02   1.0072841e+05
  -6.9397850e+00  -3.4102789e+00   3.0059314e+02   1.0072781e+05
  -6.9458680e+00  -3.3718353e+00   3.0058770e+02   1.0072213e+05
  -7.0178345e+00  -3.3751924e+00   3.0055299e+02   1.0072199e+05
  -7.0199552e+00  -3.3352714e+00   3.0054905e+02   1.0071610e+05
  -7.0857007e+00  -3.3359543e+00   3.0051951e+02   1.0071638e+05
  -7.1481789e+00  -3.3738037e+00   3.0050081e+02   1.0072365e+05
  -7.2095970e+00  -3.3684839e+00   3.0048223e+02   1.0072543e+05
  -7.2646942e+00  -3.4021502e+00   3.0048172e+02   1.0073510e+05
  -7.3235005e+00  -3.4007349e+00   3.0047594e+02   1.0073962e+05
  -7.3401176e+00  -3.3704714e+00   3.0046326e+02   1.0073521e+05
  -7.4031922e+00  -3.3721420e+00   3.0046036e+02   1.0074170e+05
  -7.4437948e+00  -3.3966905e+00   3.0047003e+02   1.0075107e+05
  -7.5031228e+00  -3.3938215e+00   3.0046021e+02   1.0075763e+05
  -7.5352461e+00  -3.4177309e+00   3.0047386e+02   1.0076930e+05
  -7.5075609e+00  -3.3660637e+00   3.0044602e+02   1.0075460e+05
  -7.5375458e+00  -3.3574842e+00   3.0044804e+02   1.0076448e+05
  -7.5713657e+00  -3.3766920e+00   3.0046942e+02   1.0078218e+05
  -7.5903252e+00  -3.3625505e+00   3.0047642e+02   1.0079256e+05
  -7.6181546e+00  -3.3797233e+00   3.0050632e+02   1.0081296e+05
  -7.6341628e+00  -3.3640184e+00   3.0051279e+02   1.0082156e+05
  -7.6573877e+00  -3.3773485e+00   3.0054581e+02   1.0084196e+05
  -7.6742995e+00  -3.3593373e+00   3.0054930e+02   1.0084809e+05
  -7.6941692e+00  -3.3688462e+00   3.0058345e+02   1.0086759e+05
  -7.7095521e+00  -3.3481739e+00   3.0058773e+02   1.0087275e+05
  -7.7267162e+00  -3.3541296e+00   3.0062251e+02   1.0089121e+05
  -7.7411999e+00  -3.3310131e+00   3.0062640e+02   1.0089510e+05
  -7.7571099e+00  -3.3339106e+00   3.0065973e+02   1.0091186e+05
  -7.7723274e+00  -3.3087590e+00   3.0066005e+02   1.0091352e+05
  -7.7893553e+00  -3.3092262e+00   3.0068801e+02   1.0092742e+05
  -7.8079961e+00  -3.2824724e+00   3.0067977e+02   1.0092538e+05
  -7.8299608e+00  -3.2813768e+00   3.0069522e+02   1.0093423e+05
  -7.8544034e+00  -3.2529251e+00   3.0067663e+02   1.0092869e+05
  -7.8718705e+00  -3.2508788e+00   3.0069537e+02   1.0093960e+05
  -7.8914176e+00  -3.2280795e+00   3.0069845e+02   1.0094429e+05
  -7.9000972e+00  -3.2045669e+00   3.0068008e+02   1.0093749e+05
  -7.9199423e+00  -3.1856507e+00   3.0070145e+02   1.0095101e+05
  -7.9276267e+00  -3.1622932e+00   3.0068289e+02   1.0094406e+05
  -7.9426082e+00  -3.1394603e+00   3.0068984e+02   1.0095030e+05
  -7.9529810e+00  -3.1357799e+00   3.0071630e+02   1.0096427e+05
  -7.9671388e+00  -3.1073044e+00   3.0071370e+02   1.0096607e+05
  -7.9781381e+00  -3.1090542e+00   3.0074532e+02   1.0098157e+05
  -7.9922704e+00  -3.0895371e+00   3.0075357e+02   1.0098761e+05
  -7.9973934e+00  -3.0622722e+00   3.0073363e+02   1.0098078e+05
  -8.0130509e+00  -3.0451246e+00   3.0074898e+02   1.0099000e+05
  -8.0188714e+00  -3.0189749e+00   3.0073473e+02   1.0098576e+05
  -8.0337782e+00  -3.0045798e+00   3.0075038e+02   1.0099472e+05
  -8.0449342e+00  -3.0161599e+00   3.0077649e+02   1.0100561e+05
  -8.0624999e+00  -3.0023477e+00   3.0078839e+02   1.0101206e+05
  -8.0789427e+00  -3.0125650e+00   3.0080875e+02   1.0101935e+05
  -8.0989993e+00  -2.9969441e+00   3.0081503e+02   1.0102277e+05
  -8.1209279e+00  -3.0051552e+00   3.0082882e+02   1.0102604e+05
  -8.1411601e+00  -2.9866406e+00   3.0083106e+02   1.0102692e+05
  -8.1637908e+00  -2.9921351e+00   3.0084273e+02   1.0102774e+05
  -8.1795214e+00  -2.9740355e+00   3.0084350e+02   1.0102839e+05
  -8.1756117e+00  -2.9491212e+00   3.0083327e+02   1.0102792e+05
  -8.1553120e+00  -2.9428505e+00   3.0082229e+02   1.0102731e+05
  -8.1473485e+00  -2.9201018e+00   3.0081073e+02   1.0102585e+05
  -8.1583572e+00  -2.9014274e+00   3.0080891e+02   1.0102589e+05
  -8.1823329e+00  -2.9009528e+00   3.0081895e+02   1.0102664e+05
  -8.1897729e+00  -2.8796663e+00   3.0081353e+02   1.0102548e+05
  -8.2130974e+00  -2.8765703e+00   3.0082109e+02   1.0102412e+05
  -8.2181474e+00  -2.8551291e+00   3.0081380e+02   1.0102246e+05
  -8.2405241e+00  -2.8499885e+00   3.0081912e+02   1.0101950e+05
  -8.2435967e+00  -2.8272219e+00   3.0080987e+02   1.0101761e+05
  -8.2651319e+00  -2.8203419e+00   3.0081324e+02   1.0101343e+05
  -8.2664624e+00  -2.7970264e+00   3.0080266e+02   1.0101159e+05
