  -7.6328905e+00  -6.4464156e-01   3.0098844e+02   1.0081632e+05
  -7.6003383e+00  -6.3817008e-01   3.0097166e+02   1.0081677e+05
  -7.6057877e+00  -6.2681495e-01   3.0096841e+02   1.0081901e+05
  -7.5722342e+00  -6.2097371e-01   3.0095119e+02   1.0081957e+05
  -7.5768837e+00  -6.0978559e-01   3.0094791e+02   1.0082174e+05
  -7.5429858e+00  -6.0457991e-01   3.0093081e+02   1.0082205e+05
  -7.5455801e+00  -5.9357383e-01   3.0092672e+02   1.0082414e+05
  -7.5118877e+00  -5.8850892e-01   3.0090894e+02   1.0082496e+05
  -7.5124672e+00  -5.7701092e-01   3.0090342e+02   1.0082741e+05
  -7.4795733e+00  -5.7149104e-01   3.0088530e+02   1.0082858e+05
  -7.4493507e+00  -5.7686854e-01   3.0087349e+02   1.0082780e+05
  -7.4158630e+00  -5.7225124e-01   3.0085461e+02   1.0082948e+05
  -7.4113438e+00  -5.6276867e-01   3.0084778e+02   1.0083133e+05
  -7.3756542e+00  -5.5976775e-01   3.0082793e+02   1.0083324e+05
  -7.3680337e+00  -5.5021346e-01   3.0081964e+02   1.0083513e+05
  -7.3330913e+00  -5.4754508e-01   3.0079955e+02   1.0083755e+05
  -7.3227578e+00  -5.3827891e-01   3.0079012e+02   1.0083945e+05
  -7.2893332e+00  -5.3505439e-01   3.0076995e+02   1.0084235e+05
  -7.2773590e+00  -5.2533343e-01   3.0075967e+02   1.0084434e+05
  -7.2977665e+00  -5.1929818e-01   3.0076907e+02   1.0084375e+05
  -7.2832857e+00  -5.0968916e-01   3.0075768e+02   1.0084609e+05
  -7.3034016e+00  -5.0338143e-01   3.0076626e+02   1.0084650e+05
  -7.2866496e+00  -4.9399019e-01   3.0075415e+02   1.0084898e+05
  -7.2510751e+00  -4.9066394e-01   3.0073386e+02   1.0085097e+05
  -7.2338529e+00  -4.8120674e-01   3.0072176e+02   1.0085346e+05
  -7.2509513e+00  -4.7549625e-01   3.0072973e+02   1.0085389e+05
  -7.2342090e+00  -4.6587920e-01   3.0071855e+02   1.0085632e+05
  -7.2537946e+00  -4.6074352e-01   3.0072795e+02   1.0085702e+05
  -7.2536457e+00  -4.5195062e-01   3.0072640e+02   1.0085895e+05
  -7.2343009e+00  -4.4679262e-01   3.0071576e+02   1.0086010e+05
  -7.2010944e+00  -4.4824000e-01   3.0069780e+02   1.0086066e+05
  -7.1847065e+00  -4.4111939e-01   3.0068829e+02   1.0086244e+05
  -7.2008576e+00  -4.3468435e-01   3.0069740e+02   1.0086268e+05
  -7.1842062e+00  -4.2904522e-01   3.0068835e+02   1.0086406e+05
  -7.2033359e+00  -4.2310340e-01   3.0069919e+02   1.0086548e+05
  -7.1869646e+00  -4.1838850e-01   3.0069066e+02   1.0086700e+05
  -7.2067719e+00  -4.1342978e-01   3.0070250e+02   1.0086857e+05
  -7.1949891e+00  -4.0914427e-01   3.0069677e+02   1.0087023e+05
  -7.1605815e+00  -4.0918042e-01   3.0067708e+02   1.0087034e+05
  -7.1567864e+00  -4.0429352e-01   3.0067577e+02   1.0087229e+05
  -7.1280055e+00  -4.0319719e-01   3.0065906e+02   1.0087280e+05
  -7.1327772e+00  -3.9780662e-01   3.0066277e+02   1.0087506e+05
  -7.1630105e+00  -3.9438361e-01   3.0068144e+02   1.0087665e+05
  -7.1688487e+00  -3.8929092e-01   3.0068592e+02   1.0087906e+05
  -7.1392944e+00  -3.8863266e-01   3.0066818e+02   1.0087920e+05
  -7.1382736e+00  -3.8482736e-01   3.0066805e+02   1.0088092e+05
  -7.1015236e+00  -3.8563331e-01   3.0064540e+02   1.0088025e+05
  -7.0978436e+00  -3.8220125e-01   3.0064335e+02   1.0088166e+05
  -7.0652183e+00  -3.8228875e-01   3.0062312e+02   1.0088127e+05
  -7.0630266e+00  -3.7801180e-01   3.0062178e+02   1.0088288e+05
  -7.0342088e+00  -3.7710845e-01   3.0060378e+02   1.0088282e+05
  -7.0306961e+00  -3.7249678e-01   3.0060133e+02   1.0088430e+05
  -7.0543168e+00  -3.6899015e-01   3.0061587e+02   1.0088582e+05
  -7.0477728e+00  -3.6408965e-01   3.0061120e+02   1.0088712e+05
  -7.0688413e+00  -3.6025994e-01   3.0062385e+02   1.0088856e+05
  -7.0586275e+00  -3.5472859e-01   3.0061635e+02   1.0088956e+05
  -7.0767265e+00  -3.5019921e-01   3.0062656e+02   1.0089079e+05
  -7.0632286e+00  -3.4372336e-01   3.0061624e+02   1.0089136e+05
  -7.0823548e+00  -3.3813122e-01   3.0062600e+02   1.0089237e+05
  -7.1134634e+00  -3.3989927e-01   3.0064605e+02   1.0089299e+05
  -7.0654298e+00  -3.3240685e-01   3.0061213e+02   1.0089247e+05
  -7.0758539e+00  -3.2870642e-01   3.0061476e+02   1.0089307e+05
  -7.0540925e+00  -3.2381932e-01   3.0059665e+02   1.0089286e+05
  -7.0690304e+00  -3.2159822e-01   3.0060088e+02   1.0089344e+05
  -7.0582680e+00  -3.1771678e-01   3.0058874e+02   1.0089337e+05
  -7.0775198e+00  -3.1692113e-01   3.0059530e+02   1.0089399e+05
  -7.0708010e+00  -3.1340179e-01   3.0058477e+02   1.0089396e+05
  -7.0931653e+00  -3.1306703e-01   3.0059220e+02   1.0089470e+05
  -7.0889185e+00  -3.0954031e-01   3.0058239e+02   1.0089471e+05
  -7.1086754e+00  -3.0846444e-01   3.0058768e+02   1.0089548e+05
  -7.1002877e+00  -3.0432149e-01   3.0057578e+02   1.0089533e+05
  -7.1148791e+00  -3.0194989e-01   3.0057828e+02   1.0089602e+05
  -7.1024776e+00  -2.9737748e-01   3.0056482e+02   1.0089569e+05
  -7.1139790e+00  -2.9377332e-01   3.0056576e+02   1.0089636e+05
  -7.1370384e+00  -2.9223141e-01   3.0057983e+02   1.0089759e+05
  -7.1458510e+00  -2.8552751e-01   3.0057968e+02   1.0089858e+05
  -7.1707435e+00  -2.8217160e-01   3.0059510e+02   1.0090059e+05
  -7.1786854e+00  -2.7469282e-01   3.0059385e+02   1.0090192e+05
  -7.2027652e+00  -2.7025225e-01   3.0060809e+02   1.0090425e+05
  -7.2059723e+00  -2.6139685e-01   3.0060318e+02   1.0090543e+05
  -7.2263214e+00  -2.5548082e-01   3.0061436e+02   1.0090772e+05
  -7.2250361e+00  -2.4528562e-01   3.0060660e+02   1.0090860e+05
  -7.2417740e+00  -2.3701208e-01   3.0061479e+02   1.0091082e+05
  -7.2333380e+00  -2.2481166e-01   3.0060215e+02   1.0091108e+05
  -7.2432321e+00  -2.1362583e-01   3.0060523e+02   1.0091283e+05
  -7.2364272e+00  -1.9749698e-01   3.0059448e+02   1.0091338e+05
  -7.2211703e+00  -1.9255228e-01   3.0058097e+02   1.0091224e+05
  -7.2193518e+00  -1.7236008e-01   3.0057472e+02   1.0091391e+05
  -7.2036963e+00  -1.6694064e-01   3.0056093e+02   1.0091264e+05
  -7.1993049e+00  -1.4739650e-01   3.0055366e+02   1.0091402e+05
  -7.1836989e+00  -1.4313063e-01   3.0054014e+02   1.0091242e+05
  -7.1781828e+00  -1.2406885e-01   3.0053236e+02   1.0091344e+05
  -7.1640812e+00  -1.2081209e-01   3.0052034e+02   1.0091170e+05
  -7.1592714e+00  -1.0173484e-01   3.0051334e+02   1.0091254e+05
  -7.1478055e+00  -9.8683676e-02   3.0050389e+02   1.0091094e+05
  -7.1450877e+00  -7.8493486e-02   3.0049878e+02   1.0091186e+05
  -7.1370542e+00  -7.4535587e-02   3.0049276e+02   1.0091068e+05
  -7.1374429e+00  -5.2189119e-02   3.0049072e+02   1.0091195e+05
  -7.1350337e+00  -4.6778375e-02   3.0048906e+02   1.0091134e+05
  -7.1442132e+00  -2.2569549e-02   3.0049124e+02   1.0091292e+05
  -7.1513928e+00  -1.7230338e-02   3.0049312e+02   1.0091253e+05
  -7.1674096e+00   7.3604521e-03   3.0049829e+02   1.0091419e+05
  -7.1731701e+00   2.6787703e-02   3.0050041e+02   1.0091624e+05
  -7.1911686e+00   5.1455670e-02   3.0050685e+02   1.0091791e+05
  -7.1948191e+00   7.1308219e-02   3.0050845e+02   1.0092006e+05
  -7.2150040e+00   9.6811543e-02   3.0051618e+02   1.0092175e+05
  -7.2210444e+00   1.2097377e-01   3.0051894e+02   1.0092412e+05
  -7.2473773e+00   1.5026823e-01   3.0052965e+02   1.0092595e+05
  -7.2580940e+00   1.7929289e-01   3.0053465e+02   1.0092849e+05
  -7.2876994e+00   2.0948673e-01   3.0054748e+02   1.0093028e+05
  -7.3030569e+00   2.4240446e-01   3.0055496e+02   1.0093287e+05
  -7.2866325e+00   2.4455118e-01   3.0054826e+02   1.0093367e+05
  -7.3035215e+00   2.8035146e-01   3.0055658e+02   1.0093628e+05
  -7.3382020e+00   3.1426835e-01   3.0057277e+02   1.0093806e+05
  -7.3531502e+00   3.4974259e-01   3.0058082e+02   1.0094048e+05
  -7.3869964e+00   3.8244178e-01   3.0059763e+02   1.0094209e+05
  -7.4005197e+00   4.1741227e-01   3.0060533e+02   1.0094425e+05
  -7.4327311e+00   4.4903290e-01   3.0062234e+02   1.0094566e+05
  -7.4514097e+00   4.8656763e-01   3.0063269e+02   1.0094759e+05
  -7.4395260e+00   4.9182061e-01   3.0062572e+02   1.0094804e+05
  -7.4672735e+00   5.3434809e-01   3.0064048e+02   1.0094945e+05
  -7.4556344e+00   5.4092134e-01   3.0063420e+02   1.0094923e+05
  -7.4846895e+00   5.8643192e-01   3.0065032e+02   1.0094994e+05
  -7.4707380e+00   5.9255005e-01   3.0064316e+02   1.0094922e+05
  -7.4993884e+00   6.3898965e-01   3.0065915e+02   1.0094946e+05
  -7.4846411e+00   6.4440930e-01   3.0065127e+02   1.0094864e+05
  -7.5136169e+00   6.9061997e-01   3.0066689e+02   1.0094878e+05
  -7.5575071e+00   7.3324095e-01   3.0069176e+02   1.0094958e+05
  -7.5840866e+00   7.7803064e-01   3.0070652e+02   1.0094953e+05
  -7.5696782e+00   7.7917838e-01   3.0069601e+02   1.0094923e+05
  -7.5972573e+00   8.2004472e-01   3.0070936e+02   1.0094982e+05
  -7.6329724e+00   8.6313393e-01   3.0073177e+02   1.0094977e+05
  -7.6455656e+00   8.6467832e-01   3.0074211e+02   1.0094993e+05
  -7.6803090e+00   9.0823070e-01   3.0076390e+02   1.0095037e+05
  -7.7010991e+00   9.5154579e-01   3.0077473e+02   1.0095023e+05
  -7.7324119e+00   9.9462268e-01   3.0079580e+02   1.0095055e+05
  -7.7542765e+00   1.0389799e+00   3.0080728e+02   1.0095075e+05
  -7.7817486e+00   1.0818797e+00   3.0082800e+02   1.0095096e+05
  -7.8028455e+00   1.1262959e+00   3.0083977e+02   1.0095149e+05
  -7.8234206e+00   1.1652138e+00   3.0085875e+02   1.0095153e+05
  -7.8430605e+00   1.2129568e+00   3.0087360e+02   1.0095208e+05
  -7.8437464e+00   1.2154072e+00   3.0086733e+02   1.0095353e+05
  -7.8570165e+00   1.2549660e+00   3.0087874e+02   1.0095460e+05
  -7.8719174e+00   1.3039941e+00   3.0090010e+02   1.0095375e+05
  -7.8788735e+00   1.3381792e+00   3.0090580e+02   1.0095499e+05
  -7.8856301e+00   1.3844838e+00   3.0092251e+02   1.0095512e+05
  -7.8892487e+00   1.4152807e+00   3.0092418e+02   1.0095689e+05
  -7.8948942e+00   1.4628949e+00   3.0093848e+02   1.0095750e+05
  -7.8954216e+00   1.4903788e+00   3.0093907e+02   1.0095927e+05
  -7.9002146e+00   1.5365480e+00   3.0095225e+02   1.0095993e+05
  -7.8985210e+00   1.5620514e+00   3.0095183e+02   1.0096174e+05
  -7.9015696e+00   1.6080278e+00   3.0096317e+02   1.0096266e+05
  -7.8972912e+00   1.6350600e+00   3.0096152e+02   1.0096476e+05
  -7.8916222e+00   1.6174961e+00   3.0095001e+02   1.0096585e+05
  -7.8867546e+00   1.6488373e+00   3.0094898e+02   1.0096812e+05
  -7.8828478e+00   1.6353900e+00   3.0093745e+02   1.0096952e+05
  -7.8859361e+00   1.6960452e+00   3.0095874e+02   1.0096923e+05
  -7.8912872e+00   1.7110482e+00   3.0096913e+02   1.0096819e+05
  -7.8902642e+00   1.7561306e+00   3.0097859e+02   1.0096922e+05
  -7.8832928e+00   1.7863943e+00   3.0097788e+02   1.0097113e+05
  -7.8817120e+00   1.8280590e+00   3.0098828e+02   1.0097171e+05
  -7.8739688e+00   1.8587402e+00   3.0098839e+02   1.0097334e+05
  -7.8683489e+00   1.8508510e+00   3.0097799e+02   1.0097462e+05
  -7.8603818e+00   1.8851690e+00   3.0097893e+02   1.0097615e+05
  -7.8560847e+00   1.9256460e+00   3.0098928e+02   1.0097645e+05
  -7.8599710e+00   1.9316592e+00   3.0099859e+02   1.0097541e+05
  -7.8531584e+00   1.9688388e+00   3.0100840e+02   1.0097577e+05
  -7.8427046e+00   1.9995675e+00   3.0100878e+02   1.0097697e+05
  -7.8346882e+00   2.0300286e+00   3.0101932e+02   1.0097695e+05
  -7.8241215e+00   2.0581757e+00   3.0102032e+02   1.0097780e+05
  -7.8225792e+00   2.0606295e+00   3.0101035e+02   1.0097876e+05
  -7.8086876e+00   2.0886203e+00   3.0101123e+02   1.0097919e+05
  -7.7966034e+00   2.1150681e+00   3.0102142e+02   1.0097893e+05
  -7.7757099e+00   2.1394582e+00   3.0102101e+02   1.0097905e+05
  -7.7663907e+00   2.1395617e+00   3.0101156e+02   1.0097927e+05
  -7.7388693e+00   2.1646840e+00   3.0101141e+02   1.0097901e+05
  -7.7258237e+00   2.1656595e+00   3.0100186e+02   1.0097904e+05
  -7.6981230e+00   2.1835383e+00   3.0099665e+02   1.0097872e+05
  -7.6781740e+00   2.2030693e+00   3.0100087e+02   1.0097831e+05
  -7.6495534e+00   2.2162031e+00   3.0099039e+02   1.0097798e+05
  -7.6262887e+00   2.2352259e+00   3.0099450e+02   1.0097748e+05
  -7.5987298e+00   2.2486224e+00   3.0098496e+02   1.0097711e+05
  -7.5734502e+00   2.2662278e+00   3.0099007e+02   1.0097655e+05
  -7.5451158e+00   2.2800311e+00   3.0098078e+02   1.0097613e+05
  -7.5481811e+00   2.2775353e+00   3.0096729e+02   1.0097652e+05
  -7.5301534e+00   2.2915985e+00   3.0095702e+02   1.0097655e+05
  -7.4995747e+00   2.3064677e+00   3.0096011e+02   1.0097571e+05
  -7.4838066e+00   2.3208081e+00   3.0094978e+02   1.0097582e+05
  -7.4479436e+00   2.3336607e+00   3.0095512e+02   1.0097476e+05
  -7.4297435e+00   2.3481334e+00   3.0094588e+02   1.0097475e+05
  -7.3916066e+00   2.3602413e+00   3.0094995e+02   1.0097376e+05
  -7.3744977e+00   2.3594512e+00   3.0096414e+02   1.0097309e+05
  -7.3367741e+00   2.3697774e+00   3.0096813e+02   1.0097231e+05
  -7.3149293e+00   2.3812454e+00   3.0095872e+02   1.0097206e+05
  -7.2715655e+00   2.3843184e+00   3.0096921e+02   1.0097098e+05
  -7.2451711e+00   2.3930185e+00   3.0096360e+02   1.0097053e+05
  -7.2653991e+00   2.4051517e+00   3.0094499e+02   1.0097147e+05
  -7.2391970e+00   2.4173393e+00   3.0093930e+02   1.0097119e+05
  -7.1933555e+00   2.4140907e+00   3.0095014e+02   1.0096986e+05
  -7.1618924e+00   2.4244188e+00   3.0094603e+02   1.0096946e+05
  -7.1073658e+00   2.4142197e+00   3.0096307e+02   1.0096804e+05
  -7.0682484e+00   2.4205438e+00   3.0096339e+02   1.0096749e+05
  -7.0861145e+00   2.4422241e+00   3.0094470e+02   1.0096852e+05
  -7.0465155e+00   2.4508899e+00   3.0094466e+02   1.0096811e+05
  -7.0625602e+00   2.4738325e+00   3.0092410e+02   1.0096915e+05
  -7.0152542e+00   2.4811385e+00   3.0092352e+02   1.0096855e+05
  -7.0187480e+00   2.5027403e+00   3.0090760e+02   1.0096947e+05
  -6.9680581e+00   2.5084916e+00   3.0090657e+02   1.0096881e+05
  -6.9031277e+00   2.4892187e+00   3.0092674e+02   1.0096711e+05
  -6.8442289e+00   2.4926329e+00   3.0092773e+02   1.0096646e+05
  -6.8591808e+00   2.5179513e+00   3.0090470e+02   1.0096755e+05
  -6.7991729e+00   2.5217199e+00   3.0090385e+02   1.0096695e+05
  -6.7135551e+00   2.5004984e+00   3.0092646e+02   1.0096528e+05
  -6.6333379e+00   2.5015423e+00   3.0092763e+02   1.0096457e+05
  -1.9509220e+00  -2.6527833e+00   3.0034887e+02   1.0016729e+05
  -1.9952102e+00  -2.6879128e+00   3.0034113e+02   1.0018744e+05
  -1.8763081e+00  -2.5709517e+00   3.0033816e+02   1.0010838e+05
  -1.9723545e+00  -2.6501412e+00   3.0031992e+02   1.0014852e+05
  -2.0494216e+00  -2.7267469e+00   3.0031942e+02   1.0019374e+05
  -2.0410505e+00  -2.7090239e+00   3.0029738e+02   1.0015708e+05
  -2.1139009e+00  -2.7823156e+00   3.0029592e+02   1.0019329e+05
  -2.3271061e+00  -2.9432769e+00   3.0022868e+02   1.0006842e+05
  -2.2984689e+00  -2.9086339e+00   3.0021030e+02   9.9994049e+04
  -2.3362469e+00  -2.9344841e+00   3.0022630e+02   1.0001183e+05
  -2.4120958e+00  -3.0001898e+00   3.0026244e+02   1.0010995e+05
  -2.4408010e+00  -3.0161586e+00   3.0027097e+02   1.0010254e+05
  -2.3929348e+00  -2.9684911e+00   3.0024644e+02   1.0000500e+05
  -2.4213204e+00  -2.9845899e+00   3.0025642e+02   1.0000033e+05
  -2.3402799e+00  -2.9107493e+00   3.0022048e+02   9.9870714e+04
  -2.3647093e+00  -2.9234778e+00   3.0023084e+02   9.9868508e+04
  -2.4853103e+00  -3.0184051e+00   3.0028029e+02   1.0000073e+05
  -2.5237864e+00  -3.0370852e+00   3.0029553e+02   1.0000825e+05
  -2.6242392e+00  -3.1069524e+00   3.0033391e+02   1.0010008e+05
  -2.6489260e+00  -3.1073702e+00   3.0034487e+02   1.0008703e+05
  -2.7416815e+00  -3.1642763e+00   3.0037909e+02   1.0016349e+05
  -2.7666644e+00  -3.1631591e+00   3.0039151e+02   1.0016020e+05
  -2.8526020e+00  -3.2086095e+00   3.0042288e+02   1.0022522e+05
  -2.8649852e+00  -3.1934069e+00   3.0043416e+02   1.0021475e+05
  -2.9314500e+00  -3.2133754e+00   3.0046300e+02   1.0025817e+05
  -2.9094227e+00  -3.1708896e+00   3.0048614e+02   1.0025388e+05
  -2.9292185e+00  -3.1551901e+00   3.0053083e+02   1.0029519e+05
  -2.8458273e+00  -3.0775608e+00   3.0056912e+02   1.0028837e+05
  -2.8496340e+00  -3.0491012e+00   3.0061104e+02   1.0032073e+05
  -2.7468638e+00  -2.9618362e+00   3.0064385e+02   1.0030507e+05
  -2.7531527e+00  -2.9305971e+00   3.0067465e+02   1.0032597e+05
  -2.6342391e+00  -2.8372986e+00   3.0070357e+02   1.0030481e+05
  -2.6278301e+00  -2.7925761e+00   3.0073599e+02   1.0032072e+05
  -2.4963671e+00  -2.6969475e+00   3.0076229e+02   1.0029739e+05
  -2.4818204e+00  -2.6421144e+00   3.0079755e+02   1.0031240e+05
  -2.6001036e+00  -2.6720484e+00   3.0081111e+02   1.0034777e+05
  -2.5829245e+00  -2.6045754e+00   3.0084966e+02   1.0035916e+05
  -2.4564643e+00  -2.5106723e+00   3.0087746e+02   1.0034365e+05
  -2.4843040e+00  -2.4540884e+00   3.0091817e+02   1.0036633e+05
  -2.4116155e+00  -2.3779412e+00   3.0094638e+02   1.0036525e+05
  -2.4566709e+00  -2.3331099e+00   3.0098005e+02   1.0038963e+05
  -2.5595035e+00  -2.3412759e+00   3.0099384e+02   1.0041204e+05
  -2.5940484e+00  -2.3032407e+00   3.0101524e+02   1.0043503e+05
  -2.7007348e+00  -2.3144640e+00   3.0102160e+02   1.0045642e+05
  -2.7713586e+00  -2.3046353e+00   3.0101936e+02   1.0048335e+05
  -2.7446218e+00  -2.2848580e+00   3.0101010e+02   1.0049374e+05
  -2.8351850e+00  -2.2834636e+00   3.0099735e+02   1.0052355e+05
  -2.9597777e+00  -2.3037337e+00   3.0099784e+02   1.0053919e+05
  -3.0432824e+00  -2.3023232e+00   3.0098341e+02   1.0056560e+05
  -2.9828333e+00  -2.2779477e+00   3.0096779e+02   1.0057603e+05
  -3.0457870e+00  -2.2734841e+00   3.0095410e+02   1.0060027e+05
  -3.1837124e+00  -2.2955482e+00   3.0095769e+02   1.0061453e+05
  -3.2506864e+00  -2.2916021e+00   3.0094918e+02   1.0063774e+05
  -3.1782969e+00  -2.2656791e+00   3.0093585e+02   1.0064695e+05
  -3.2520023e+00  -2.2622343e+00   3.0093314e+02   1.0067039e+05
  -3.3927750e+00  -2.2829592e+00   3.0094599e+02   1.0068424e+05
  -3.4594728e+00  -2.2774276e+00   3.0095290e+02   1.0070623e+05
  -3.5877960e+00  -2.2898659e+00   3.0097548e+02   1.0072012e+05
  -3.6237675e+00  -2.2749748e+00   3.0098615e+02   1.0074492e+05
  -3.7417276e+00  -2.2774041e+00   3.0100668e+02   1.0076451e+05
  -3.7731833e+00  -2.2621286e+00   3.0101433e+02   1.0078503e+05
  -3.9031841e+00  -2.2635704e+00   3.0103504e+02   1.0079708e+05
  -4.0014126e+00  -2.2763069e+00   3.0104779e+02   1.0079639e+05
  -4.1303366e+00  -2.2736598e+00   3.0106410e+02   1.0080098e+05
  -4.2463603e+00  -2.2826570e+00   3.0107811e+02   1.0079803e+05
  -4.3722720e+00  -2.2735114e+00   3.0108756e+02   1.0079561e+05
  -4.5024096e+00  -2.2753961e+00   3.0109882e+02   1.0078874e+05
  -4.6185553e+00  -2.2602494e+00   3.0110022e+02   1.0077986e+05
  -4.7495598e+00  -2.2605281e+00   3.0110850e+02   1.0076948e+05
  -4.8763724e+00  -2.2482613e+00   3.0110965e+02   1.0075692e+05
  -4.8884278e+00  -2.2338285e+00   3.0110401e+02   1.0075372e+05
  -5.0337508e+00  -2.2233871e+00   3.0110708e+02   1.0073954e+05
  -5.0333171e+00  -2.2070406e+00   3.0110206e+02   1.0073709e+05
  -5.1467605e+00  -2.1953629e+00   3.0110436e+02   1.0072658e+05
  -5.1225999e+00  -2.1770830e+00   3.0110051e+02   1.0072544e+05
  -5.2113667e+00  -2.1636193e+00   3.0110331e+02   1.0071784e+05
  -5.1671088e+00  -2.1428230e+00   3.0110462e+02   1.0071594e+05
  -5.2323124e+00  -2.1273943e+00   3.0111261e+02   1.0071103e+05
  -5.1634777e+00  -2.1054503e+00   3.0111813e+02   1.0071245e+05
  -5.2069868e+00  -2.0860387e+00   3.0111443e+02   1.0070934e+05
  -5.1169337e+00  -2.0608802e+00   3.0111854e+02   1.0070988e+05
  -5.1398188e+00  -2.0389485e+00   3.0111592e+02   1.0070755e+05
  -5.0394402e+00  -2.0137332e+00   3.0112044e+02   1.0070789e+05
  -5.0411086e+00  -1.9901051e+00   3.0111972e+02   1.0070660e+05
  -5.1536023e+00  -1.9945714e+00   3.0112054e+02   1.0070767e+05
  -5.1482491e+00  -1.9712256e+00   3.0112356e+02   1.0070764e+05
  -5.2685933e+00  -1.9735974e+00   3.0112756e+02   1.0070668e+05
  -5.2540695e+00  -1.9464370e+00   3.0113091e+02   1.0070599e+05
  -5.3536574e+00  -1.9380617e+00   3.0113658e+02   1.0070317e+05
  -5.4691553e+00  -1.9581424e+00   3.0113959e+02   1.0070050e+05
  -5.3163913e+00  -1.9037536e+00   3.0113928e+02   1.0070252e+05
  -5.3979268e+00  -1.8880720e+00   3.0114424e+02   1.0069924e+05
  -5.3562560e+00  -1.8556667e+00   3.0114386e+02   1.0069957e+05
  -5.4489395e+00  -1.8452891e+00   3.0114400e+02   1.0069765e+05
  -5.4202421e+00  -1.8218362e+00   3.0113596e+02   1.0070023e+05
  -5.5297934e+00  -1.8175017e+00   3.0112284e+02   1.0069814e+05
  -5.5001400e+00  -1.7940273e+00   3.0110589e+02   1.0069870e+05
  -5.3548509e+00  -1.7758060e+00   3.0110801e+02   1.0070189e+05
  -5.3214139e+00  -1.7539484e+00   3.0109330e+02   1.0070153e+05
  -5.4365346e+00  -1.7495105e+00   3.0107389e+02   1.0069837e+05
  -5.4061488e+00  -1.7292970e+00   3.0106116e+02   1.0069771e+05
  -5.5222436e+00  -1.7257237e+00   3.0104274e+02   1.0069458e+05
  -5.4972548e+00  -1.7079315e+00   3.0103500e+02   1.0069395e+05
  -5.6106721e+00  -1.7049336e+00   3.0101993e+02   1.0069143e+05
  -5.5920931e+00  -1.6906652e+00   3.0101806e+02   1.0069259e+05
  -5.7046391e+00  -1.6896832e+00   3.0100650e+02   1.0069262e+05
  -5.6914810e+00  -1.6796342e+00   3.0100847e+02   1.0069619e+05
  -5.7834930e+00  -1.6776926e+00   3.0100190e+02   1.0069915e+05
  -5.8858039e+00  -1.6849191e+00   3.0099279e+02   1.0069790e+05
  -5.9591711e+00  -1.6800364e+00   3.0098907e+02   1.0070160e+05
  -5.9507918e+00  -1.6689925e+00   3.0099318e+02   1.0070595e+05
  -6.0724362e+00  -1.6674575e+00   3.0098828e+02   1.0070660e+05
  -6.0738933e+00  -1.6580346e+00   3.0099260e+02   1.0070996e+05
  -6.1827736e+00  -1.6567874e+00   3.0099086e+02   1.0071161e+05
  -6.2883508e+00  -1.6644196e+00   3.0098872e+02   1.0071310e+05
  -6.3767201e+00  -1.6640839e+00   3.0099324e+02   1.0071948e+05
  -6.3758701e+00  -1.6559647e+00   3.0099489e+02   1.0072050e+05
  -6.4597244e+00  -1.6570608e+00   3.0100158e+02   1.0072801e+05
  -6.4536490e+00  -1.6477097e+00   3.0100065e+02   1.0072764e+05
  -6.5311627e+00  -1.6486677e+00   3.0100866e+02   1.0073527e+05
  -6.6033607e+00  -1.6616583e+00   3.0102378e+02   1.0074430e+05
  -6.6617831e+00  -1.6647827e+00   3.0103366e+02   1.0075110e+05
  -6.7168268e+00  -1.6781444e+00   3.0104908e+02   1.0075854e+05
  -6.7617934e+00  -1.6762950e+00   3.0104654e+02   1.0076050e+05
  -6.8145207e+00  -1.6852046e+00   3.0105521e+02   1.0076529e+05
  -6.8525943e+00  -1.6812775e+00   3.0104887e+02   1.0076573e+05
  -6.9002234e+00  -1.6885802e+00   3.0105588e+02   1.0076941e+05
  -6.9174961e+00  -1.6808286e+00   3.0104580e+02   1.0076819e+05
  -6.9542548e+00  -1.6866069e+00   3.0105156e+02   1.0077090e+05
  -6.9683433e+00  -1.6810653e+00   3.0104490e+02   1.0077037e+05
  -7.0116714e+00  -1.6912131e+00   3.0105588e+02   1.0077384e+05
  -7.0273176e+00  -1.7028913e+00   3.0106949e+02   1.0077630e+05
  -7.0280033e+00  -1.6879277e+00   3.0105240e+02   1.0077398e+05
  -7.0015229e+00  -1.6758040e+00   3.0103729e+02   1.0077182e+05
  -7.0118330e+00  -1.6744530e+00   3.0103052e+02   1.0077357e+05
  -7.0486741e+00  -1.6838176e+00   3.0104033e+02   1.0077627e+05
  -7.0531702e+00  -1.6821369e+00   3.0103184e+02   1.0077800e+05
  -7.0873041e+00  -1.6897961e+00   3.0104253e+02   1.0077913e+05
  -7.0903903e+00  -1.6858371e+00   3.0103618e+02   1.0077739e+05
  -7.1196094e+00  -1.6932858e+00   3.0104483e+02   1.0077372e+05
  -7.1175856e+00  -1.6897461e+00   3.0103492e+02   1.0076990e+05
  -7.1470115e+00  -1.6969891e+00   3.0104012e+02   1.0076886e+05
  -7.1407888e+00  -1.6929336e+00   3.0102830e+02   1.0076565e+05
  -7.1525645e+00  -1.6996260e+00   3.0103233e+02   1.0076383e+05
  -7.1388936e+00  -1.6948619e+00   3.0101939e+02   1.0076010e+05
  -7.1357525e+00  -1.7006475e+00   3.0102257e+02   1.0075717e+05
  -7.1189549e+00  -1.6946971e+00   3.0100920e+02   1.0075352e+05
