  -5.2536421e+00   2.4304854e+00   3.0090995e+02   1.0075605e+05
  -5.2331244e+00   2.4298123e+00   3.0092635e+02   1.0075553e+05
  -5.2189684e+00   2.4184596e+00   3.0093910e+02   1.0075731e+05
  -5.1991000e+00   2.4184973e+00   3.0095659e+02   1.0075627e+05
  -5.1822392e+00   2.4068329e+00   3.0096950e+02   1.0075803e+05
  -5.1898248e+00   2.3960958e+00   3.0096545e+02   1.0076060e+05
  -5.1737246e+00   2.3843204e+00   3.0097940e+02   1.0076215e+05
  -5.1847208e+00   2.3628390e+00   3.0098036e+02   1.0076445e+05
  -5.1656998e+00   2.3471732e+00   3.0099588e+02   1.0076609e+05
  -5.1736989e+00   2.3140499e+00   3.0100078e+02   1.0076863e+05
  -5.1513291e+00   2.2976517e+00   3.0101690e+02   1.0077027e+05
  -5.1564839e+00   2.2612303e+00   3.0102304e+02   1.0077282e+05
  -5.1303018e+00   2.2465843e+00   3.0103893e+02   1.0077435e+05
  -5.1326192e+00   2.2125501e+00   3.0104430e+02   1.0077675e+05
  -5.1023104e+00   2.2025709e+00   3.0105890e+02   1.0077808e+05
  -5.1011161e+00   2.1759278e+00   3.0106173e+02   1.0078018e+05
  -5.0629376e+00   2.1687889e+00   3.0107501e+02   1.0078137e+05
  -5.0506444e+00   2.1386983e+00   3.0107712e+02   1.0078354e+05
  -5.0031280e+00   2.1296580e+00   3.0109060e+02   1.0078475e+05
  -4.9835374e+00   2.0975940e+00   3.0109210e+02   1.0078695e+05
  -4.9346164e+00   2.0885587e+00   3.0110454e+02   1.0078810e+05
  -4.9101311e+00   2.0559653e+00   3.0110550e+02   1.0079034e+05
  -4.8589946e+00   2.0512023e+00   3.0111855e+02   1.0079123e+05
  -4.8276225e+00   2.0207597e+00   3.0112035e+02   1.0079345e+05
  -4.7752876e+00   2.0171908e+00   3.0113387e+02   1.0079424e+05
  -4.7414640e+00   1.9862963e+00   3.0113495e+02   1.0079659e+05
  -4.6881979e+00   1.9831845e+00   3.0114908e+02   1.0079732e+05
  -4.6538795e+00   1.9552584e+00   3.0115006e+02   1.0079959e+05
  -4.5998094e+00   1.9521137e+00   3.0116514e+02   1.0080024e+05
  -4.5662616e+00   1.9273903e+00   3.0116612e+02   1.0080242e+05
  -4.5115637e+00   1.9232270e+00   3.0118234e+02   1.0080301e+05
  -4.4965487e+00   1.9406590e+00   3.0119700e+02   1.0080124e+05
  -4.4464418e+00   1.9304976e+00   3.0121371e+02   1.0080163e+05
  -4.4051640e+00   1.9056926e+00   3.0121678e+02   1.0080397e+05
  -4.3519887e+00   1.8906834e+00   3.0123511e+02   1.0080435e+05
  -4.3115589e+00   1.8681672e+00   3.0123914e+02   1.0080655e+05
  -4.2546753e+00   1.8502524e+00   3.0125979e+02   1.0080680e+05
  -4.2141357e+00   1.8298265e+00   3.0126534e+02   1.0080888e+05
  -4.1557413e+00   1.8105858e+00   3.0128812e+02   1.0080884e+05
  -4.1003063e+00   1.7882074e+00   3.0130400e+02   1.0081013e+05
  -4.1087567e+00   1.7883654e+00   3.0129428e+02   1.0081175e+05
  -4.1790872e+00   1.8086933e+00   3.0126360e+02   1.0081269e+05
  -4.1865423e+00   1.8077945e+00   3.0125604e+02   1.0081433e+05
  -4.1388202e+00   1.7941211e+00   3.0127312e+02   1.0081509e+05
  -4.1525459e+00   1.7979773e+00   3.0126594e+02   1.0081664e+05
  -4.1125803e+00   1.7884776e+00   3.0128243e+02   1.0081741e+05
  -4.1331975e+00   1.7999617e+00   3.0127691e+02   1.0081891e+05
  -4.1007574e+00   1.7963887e+00   3.0129336e+02   1.0081964e+05
  -4.1127309e+00   1.8055575e+00   3.0129184e+02   1.0082101e+05
  -4.1479413e+00   1.8128013e+00   3.0127523e+02   1.0082176e+05
  -4.1465804e+00   1.8182187e+00   3.0127736e+02   1.0082332e+05
  -4.1772687e+00   1.8249734e+00   3.0126281e+02   1.0082412e+05
  -4.1108891e+00   1.8156916e+00   3.0129675e+02   1.0082372e+05
  -4.1006319e+00   1.8202137e+00   3.0130388e+02   1.0082493e+05
  -4.1231451e+00   1.8288650e+00   3.0129243e+02   1.0082617e+05
  -4.1011079e+00   1.8327572e+00   3.0130596e+02   1.0082720e+05
  -4.1157499e+00   1.8414318e+00   3.0129865e+02   1.0082839e+05
  -4.0886196e+00   1.8454667e+00   3.0131544e+02   1.0082926e+05
  -4.1004074e+00   1.8542466e+00   3.0130939e+02   1.0083034e+05
  -4.0833699e+00   1.8618856e+00   3.0132070e+02   1.0083138e+05
  -4.0539555e+00   1.8606541e+00   3.0133961e+02   1.0083136e+05
  -4.0397349e+00   1.8689277e+00   3.0135017e+02   1.0083229e+05
  -4.0511517e+00   1.8805078e+00   3.0134343e+02   1.0083342e+05
  -4.0213865e+00   1.8854967e+00   3.0136465e+02   1.0083386e+05
  -4.0300637e+00   1.8983553e+00   3.0135938e+02   1.0083496e+05
  -4.0095922e+00   1.9059751e+00   3.0137474e+02   1.0083549e+05
  -3.9766714e+00   1.9006211e+00   3.0139991e+02   1.0083493e+05
  -3.9641936e+00   1.9119872e+00   3.0141082e+02   1.0083567e+05
  -3.9824695e+00   1.9278438e+00   3.0139680e+02   1.0083682e+05
  -3.9695994e+00   1.9393519e+00   3.0140774e+02   1.0083739e+05
  -3.9391008e+00   1.9334969e+00   3.0143352e+02   1.0083678e+05
  -3.9280295e+00   1.9451123e+00   3.0144410e+02   1.0083728e+05
  -3.8979573e+00   1.9380952e+00   3.0147210e+02   1.0083657e+05
  -3.7997698e+00   2.2134878e+00   3.0160598e+02   1.0083285e+05
  -3.7843426e+00   2.1869670e+00   3.0163020e+02   1.0083252e+05
  -3.7711623e+00   2.1854178e+00   3.0165056e+02   1.0083177e+05
  -3.7716873e+00   2.2169301e+00   3.0164882e+02   1.0083110e+05
  -3.7583378e+00   2.2195995e+00   3.0167004e+02   1.0083019e+05
  -3.7595185e+00   2.2515507e+00   3.0166688e+02   1.0082952e+05
  -3.7452649e+00   2.2514000e+00   3.0169029e+02   1.0082855e+05
  -3.7302100e+00   2.2202101e+00   3.0171605e+02   1.0082827e+05
  -3.7176585e+00   2.2189687e+00   3.0173667e+02   1.0082741e+05
  -3.7175620e+00   2.2453044e+00   3.0173640e+02   1.0082674e+05
  -3.7038206e+00   2.2378360e+00   3.0175885e+02   1.0082594e+05
  -3.6988807e+00   2.2545289e+00   3.0176638e+02   1.0082514e+05
  -3.7096213e+00   2.2877386e+00   3.0174804e+02   1.0082505e+05
  -3.7036845e+00   2.3057395e+00   3.0175689e+02   1.0082413e+05
  -3.7138517e+00   2.3451706e+00   3.0173799e+02   1.0082387e+05
  -3.7058636e+00   2.3616134e+00   3.0175011e+02   1.0082282e+05
  -3.7130471e+00   2.4017095e+00   3.0173532e+02   1.0082232e+05
  -3.7031673e+00   2.4121412e+00   3.0175080e+02   1.0082126e+05
  -3.7057307e+00   2.4466641e+00   3.0174382e+02   1.0082055e+05
  -3.6897532e+00   2.4362499e+00   3.0177008e+02   1.0081956e+05
  -3.6843542e+00   2.4502293e+00   3.0177701e+02   1.0081876e+05
  -3.6963882e+00   2.4890410e+00   3.0175522e+02   1.0081867e+05
  -3.6884705e+00   2.4986172e+00   3.0176653e+02   1.0081778e+05
  -2.0816386e+00   1.4131583e+00   3.0301223e+02   9.8928404e+04
  -2.0958503e+00   1.4001733e+00   3.0309745e+02   9.9060822e+04
  -2.0943906e+00   1.3670852e+00   3.0315131e+02   9.9202067e+04
  -2.1230790e+00   1.3669434e+00   3.0322191e+02   9.9310116e+04
  -2.1306559e+00   1.3346235e+00   3.0327241e+02   9.9459330e+04
  -3.0549475e+00   5.1892473e-01   3.0395241e+02   1.0065735e+05
  -3.0641538e+00   4.9224904e-01   3.0394608e+02   1.0065349e+05
  -3.0402405e+00   4.9187293e-01   3.0403206e+02   1.0064172e+05
  -3.0469416e+00   4.6700542e-01   3.0401881e+02   1.0063682e+05
  -3.0780007e+00   4.3749734e-01   3.0392386e+02   1.0064187e+05
  -3.0828608e+00   4.0656333e-01   3.0390148e+02   1.0063285e+05
  -3.1141522e+00   3.7063927e-01   3.0379306e+02   1.0063264e+05
  -3.1182259e+00   3.3564509e-01   3.0375141e+02   1.0062099e+05
  -3.0904829e+00   3.3920955e-01   3.0382734e+02   1.0061068e+05
  -3.0936240e+00   3.0267806e-01   3.0377516e+02   1.0059795e+05
  -3.1259592e+00   2.6393048e-01   3.0363965e+02   1.0059651e+05
  -3.1299514e+00   2.2779348e-01   3.0357194e+02   1.0058434e+05
  -3.1640618e+00   1.9226751e-01   3.0342758e+02   1.0058328e+05
  -3.1660606e+00   1.5797197e-01   3.0335812e+02   1.0057215e+05
  -3.1986202e+00   1.3000503e-01   3.0322837e+02   1.0057403e+05
  -3.1953491e+00   1.0385763e-01   3.0318397e+02   1.0056738e+05
  -3.2210081e+00   9.1021743e-02   3.0310793e+02   1.0057673e+05
  -3.2139260e+00   7.8300402e-02   3.0309650e+02   1.0057507e+05
  -3.2443656e+00   7.9333645e-02   3.0302730e+02   1.0058485e+05
  -3.2491811e+00   7.6056342e-02   3.0299423e+02   1.0058488e+05
  -3.2192897e+00   6.7960370e-02   3.0303598e+02   1.0057461e+05
  -3.2324058e+00   6.9434212e-02   3.0298673e+02   1.0057653e+05
  -3.2816759e+00   8.1964310e-02   3.0288584e+02   1.0058980e+05
  -3.2967987e+00   8.7027472e-02   3.0283269e+02   1.0059139e+05
  -3.3450631e+00   1.0058199e-01   3.0273312e+02   1.0060276e+05
  -3.3556887e+00   1.0608842e-01   3.0268475e+02   1.0060285e+05
  -3.3989239e+00   1.1845665e-01   3.0259166e+02   1.0061251e+05
  -3.4025613e+00   1.2326519e-01   3.0255171e+02   1.0061072e+05
  -3.4385446e+00   1.3351099e-01   3.0246892e+02   1.0061879e+05
  -3.4345611e+00   1.3732635e-01   3.0243826e+02   1.0061472e+05
  -3.4637792e+00   1.4569016e-01   3.0236450e+02   1.0062138e+05
  -3.4528979e+00   1.4857429e-01   3.0234159e+02   1.0061473e+05
  -3.4765238e+00   1.5544982e-01   3.0227497e+02   1.0062012e+05
  -3.4606304e+00   1.5744789e-01   3.0225694e+02   1.0061108e+05
  -3.4801628e+00   1.6316964e-01   3.0219510e+02   1.0061544e+05
  -3.5170216e+00   1.6543510e-01   3.0215199e+02   1.0063026e+05
  -3.5345504e+00   1.6910507e-01   3.0209398e+02   1.0063432e+05
  -3.5123363e+00   1.7102221e-01   3.0207856e+02   1.0062305e+05
  -3.5260452e+00   1.7365528e-01   3.0202028e+02   1.0062522e+05
  -3.4974747e+00   1.7375018e-01   3.0200345e+02   1.0061206e+05
  -3.5062225e+00   1.7529887e-01   3.0194628e+02   1.0061237e+05
  -3.4714584e+00   1.7407854e-01   3.0192690e+02   1.0059706e+05
  -3.4786862e+00   1.7496385e-01   3.0187061e+02   1.0059703e+05
  -3.5193264e+00   1.7687061e-01   3.0182437e+02   1.0060922e+05
  -3.5192193e+00   1.7677463e-01   3.0176120e+02   1.0060451e+05
  -3.4806580e+00   1.7518580e-01   3.0176353e+02   1.0059122e+05
  -3.4715705e+00   1.7455654e-01   3.0170593e+02   1.0058414e+05
  -3.5079590e+00   1.7548749e-01   3.0164199e+02   1.0059146e+05
  -3.5025174e+00   1.7480328e-01   3.0158365e+02   1.0058496e+05
  -3.5473181e+00   1.7563252e-01   3.0152415e+02   1.0059299e+05
  -3.5449984e+00   1.7526894e-01   3.0146629e+02   1.0058697e+05
  -3.5938598e+00   1.7641173e-01   3.0140760e+02   1.0059430e+05
  -3.5923581e+00   1.7710981e-01   3.0135464e+02   1.0058886e+05
  -3.6362286e+00   1.7970692e-01   3.0129661e+02   1.0059400e+05
  -3.6121372e+00   1.8236886e-01   3.0126287e+02   1.0058591e+05
  -3.6285073e+00   1.8824822e-01   3.0122406e+02   1.0058757e+05
  -3.6856464e+00   1.9299870e-01   3.0119863e+02   1.0059867e+05
  -3.6970928e+00   2.0588009e-01   3.0117677e+02   1.0060303e+05
  -3.6530600e+00   2.1197398e-01   3.0117784e+02   1.0059593e+05
  -3.6692734e+00   2.2743462e-01   3.0115706e+02   1.0060113e+05
  -3.7300003e+00   2.3792130e-01   3.0113397e+02   1.0061315e+05
  -3.7456982e+00   2.5398265e-01   3.0111449e+02   1.0061747e+05
  -3.8013639e+00   2.6784643e-01   3.0109055e+02   1.0062779e+05
  -3.7972772e+00   2.8332813e-01   3.0107758e+02   1.0062858e+05
  -3.8382297e+00   3.0062683e-01   3.0105561e+02   1.0063645e+05
  -3.8212231e+00   3.1566794e-01   3.0104827e+02   1.0063515e+05
  -3.8609748e+00   3.3524429e-01   3.0102790e+02   1.0064293e+05
  -3.9184565e+00   3.4059790e-01   3.0101326e+02   1.0065185e+05
  -3.9539401e+00   3.6148654e-01   3.0099577e+02   1.0065888e+05
  -3.9308216e+00   3.7585588e-01   3.0099456e+02   1.0065692e+05
  -3.9599316e+00   3.9657126e-01   3.0098246e+02   1.0066313e+05
  -4.0119611e+00   4.0373478e-01   3.0097104e+02   1.0067148e+05
  -4.0336786e+00   4.2481593e-01   3.0096442e+02   1.0067701e+05
  -4.0787242e+00   4.3175740e-01   3.0095814e+02   1.0068496e+05
  -4.0935500e+00   4.5404716e-01   3.0095871e+02   1.0069006e+05
  -4.1346598e+00   4.6287128e-01   3.0095934e+02   1.0069755e+05
  -4.1441403e+00   4.8723434e-01   3.0096646e+02   1.0070133e+05
  -4.1821418e+00   4.9740893e-01   3.0097188e+02   1.0070727e+05
  -4.1889425e+00   5.2492010e-01   3.0098578e+02   1.0070677e+05
  -4.2269248e+00   5.3852092e-01   3.0099753e+02   1.0070905e+05
  -4.2310877e+00   5.6844408e-01   3.0101600e+02   1.0070541e+05
  -4.2699289e+00   5.8479102e-01   3.0103172e+02   1.0070587e+05
  -4.2682340e+00   6.1374411e-01   3.0104948e+02   1.0070208e+05
  -4.3030245e+00   6.3230082e-01   3.0106689e+02   1.0070142e+05
  -4.2889676e+00   6.5928897e-01   3.0108731e+02   1.0069774e+05
  -4.3186104e+00   6.7874988e-01   3.0110920e+02   1.0069598e+05
  -4.2949322e+00   7.0613179e-01   3.0114279e+02   1.0069073e+05
  -4.3225596e+00   7.2466580e-01   3.0116716e+02   1.0068837e+05
  -4.3128590e+00   7.5244130e-01   3.0120776e+02   1.0068289e+05
  -4.2736749e+00   7.6698678e-01   3.0123303e+02   1.0067889e+05
  -4.2806106e+00   7.9719552e-01   3.0127750e+02   1.0067358e+05
  -4.2390050e+00   8.1276600e-01   3.0130535e+02   1.0066954e+05
  -4.2442597e+00   8.4008495e-01   3.0133920e+02   1.0066584e+05
  -4.2029062e+00   8.5377600e-01   3.0136169e+02   1.0066274e+05
  -4.2071154e+00   8.7858782e-01   3.0137706e+02   1.0066184e+05
  -4.1605499e+00   8.8875910e-01   3.0139425e+02   1.0065938e+05
  -4.1613379e+00   9.1103065e-01   3.0139110e+02   1.0065987e+05
  -4.1115793e+00   9.1974692e-01   3.0140837e+02   1.0065703e+05
  -4.1141746e+00   9.4185651e-01   3.0139493e+02   1.0065646e+05
  -4.0605037e+00   9.4954704e-01   3.0141456e+02   1.0065319e+05
  -4.0600703e+00   9.7034988e-01   3.0139801e+02   1.0065178e+05
  -4.0023755e+00   9.7701137e-01   3.0142103e+02   1.0064804e+05
  -4.0008013e+00   9.9719411e-01   3.0140291e+02   1.0064609e+05
  -3.9407140e+00   1.0037848e+00   3.0142813e+02   1.0064183e+05
  -3.9481703e+00   1.0261541e+00   3.0140179e+02   1.0063976e+05
  -4.0138932e+00   1.0385450e+00   3.0135287e+02   1.0064221e+05
  -4.0420231e+00   1.0593115e+00   3.0131550e+02   1.0064135e+05
  -4.0110129e+00   1.0731635e+00   3.0131880e+02   1.0063781e+05
  -4.0516369e+00   1.0950535e+00   3.0127479e+02   1.0063766e+05
  -4.1208257e+00   1.0972895e+00   3.0123383e+02   1.0064161e+05
  -4.1553287e+00   1.1151420e+00   3.0119844e+02   1.0064180e+05
  -4.2217471e+00   1.1167823e+00   3.0116147e+02   1.0064581e+05
  -4.2539519e+00   1.1375756e+00   3.0112677e+02   1.0064601e+05
  -4.2237741e+00   1.1534610e+00   3.0113027e+02   1.0064255e+05
  -4.2532332e+00   1.1746184e+00   3.0109685e+02   1.0064252e+05
  -4.3132298e+00   1.1829316e+00   3.0105896e+02   1.0064623e+05
  -4.3349060e+00   1.2072776e+00   3.0102020e+02   1.0064534e+05
  -4.3850187e+00   1.2199601e+00   3.0098991e+02   1.0064977e+05
  -4.3945124e+00   1.2463323e+00   3.0096530e+02   1.0064880e+05
  -4.4457241e+00   1.2561918e+00   3.0094210e+02   1.0065195e+05
  -4.4584244e+00   1.2780827e+00   3.0091844e+02   1.0065022e+05
  -4.4201752e+00   1.2936031e+00   3.0091200e+02   1.0064360e+05
  -4.4330090e+00   1.3156027e+00   3.0088689e+02   1.0064111e+05
  -4.3919928e+00   1.3317065e+00   3.0088110e+02   1.0063412e+05
  -4.4081273e+00   1.3526669e+00   3.0085535e+02   1.0063158e+05
  -4.4574756e+00   1.3608660e+00   3.0083869e+02   1.0063711e+05
  -4.4554481e+00   1.3842559e+00   3.0081657e+02   1.0063292e+05
  -4.4802193e+00   1.3994842e+00   3.0080322e+02   1.0063560e+05
  -4.4624561e+00   1.4245985e+00   3.0077950e+02   1.0062791e+05
  -4.4826699e+00   1.4416481e+00   3.0076719e+02   1.0063000e+05
  -4.5197794e+00   1.4383423e+00   3.0078033e+02   1.0064009e+05
  -4.5356049e+00   1.4579305e+00   3.0077272e+02   1.0064242e+05
  -4.5701786e+00   1.4612704e+00   3.0079065e+02   1.0065318e+05
  -4.5727157e+00   1.4863306e+00   3.0077564e+02   1.0065173e+05
  -4.5970962e+00   1.4957045e+00   3.0078684e+02   1.0065950e+05
  -4.5989831e+00   1.5197890e+00   3.0076974e+02   1.0065778e+05
  -4.6339472e+00   1.5235358e+00   3.0079011e+02   1.0066984e+05
  -4.6405529e+00   1.5440542e+00   3.0078825e+02   1.0067519e+05
  -4.6643281e+00   1.5473068e+00   3.0082730e+02   1.0069352e+05
  -4.6610110e+00   1.5703808e+00   3.0083810e+02   1.0070364e+05
  -4.6384253e+00   1.5891700e+00   3.0080462e+02   1.0069355e+05
  -4.6332112e+00   1.6125872e+00   3.0081638e+02   1.0070366e+05
  -4.6480389e+00   1.6185458e+00   3.0086411e+02   1.0072482e+05
  -4.6405673e+00   1.6432984e+00   3.0087588e+02   1.0073441e+05
  -4.6520482e+00   1.6508857e+00   3.0092399e+02   1.0075487e+05
  -4.6441640e+00   1.6771488e+00   3.0093183e+02   1.0076245e+05
  -4.6537774e+00   1.6861892e+00   3.0097705e+02   1.0078103e+05
  -4.6469866e+00   1.7139200e+00   3.0097878e+02   1.0078570e+05
  -4.6556172e+00   1.7243539e+00   3.0101938e+02   1.0080184e+05
  -4.6471261e+00   1.7535636e+00   3.0101685e+02   1.0080469e+05
  -4.6530734e+00   1.7652828e+00   3.0105358e+02   1.0081904e+05
  -4.6415173e+00   1.7956118e+00   3.0104655e+02   1.0082039e+05
  -4.6467855e+00   1.8081979e+00   3.0107569e+02   1.0083170e+05
  -4.6363038e+00   1.8389322e+00   3.0105704e+02   1.0082893e+05
  -4.6434599e+00   1.8522485e+00   3.0107429e+02   1.0083590e+05
  -4.6299154e+00   1.8847078e+00   3.0105308e+02   1.0083290e+05
  -4.6295723e+00   1.9011809e+00   3.0107727e+02   1.0084316e+05
  -4.6125002e+00   1.9351707e+00   3.0105580e+02   1.0084063e+05
  -4.6100331e+00   1.9528406e+00   3.0107860e+02   1.0085057e+05
  -4.5916219e+00   1.9871832e+00   3.0105475e+02   1.0084742e+05
  -4.5895885e+00   2.0044438e+00   3.0107583e+02   1.0085654e+05
  -4.5712318e+00   2.0392218e+00   3.0105381e+02   1.0085408e+05
  -4.5737094e+00   2.0529213e+00   3.0107960e+02   1.0086380e+05
  -4.5611847e+00   2.0829195e+00   3.0107054e+02   1.0086467e+05
  -4.5725344e+00   2.0887636e+00   3.0109817e+02   1.0087281e+05
  -4.5674873e+00   2.1128316e+00   3.0109617e+02   1.0087447e+05
  -4.5489885e+00   2.1350942e+00   3.0107275e+02   1.0087086e+05
  -4.5478247e+00   2.1575932e+00   3.0107627e+02   1.0087367e+05
  -4.5297859e+00   2.1800766e+00   3.0105239e+02   1.0086978e+05
  -4.5294468e+00   2.2002848e+00   3.0105606e+02   1.0087236e+05
  -4.5489485e+00   2.1988572e+00   3.0107849e+02   1.0087606e+05
  -4.5493346e+00   2.2196923e+00   3.0107794e+02   1.0087599e+05
  -4.5679495e+00   2.2212429e+00   3.0109573e+02   1.0087484e+05
  -4.5679523e+00   2.2431999e+00   3.0109326e+02   1.0087380e+05
  -4.5870297e+00   2.2459371e+00   3.0110922e+02   1.0087178e+05
  -4.5882689e+00   2.2675996e+00   3.0110649e+02   1.0087247e+05
  -4.6089720e+00   2.2724184e+00   3.0112101e+02   1.0086852e+05
  -4.6101076e+00   2.2968878e+00   3.0111575e+02   1.0086532e+05
  -4.5919107e+00   2.3156234e+00   3.0109776e+02   1.0086742e+05
  -4.5934754e+00   2.3400727e+00   3.0109195e+02   1.0086413e+05
  -4.5763209e+00   2.3577385e+00   3.0107416e+02   1.0086629e+05
  -4.5770979e+00   2.3798684e+00   3.0106649e+02   1.0086387e+05
  -4.5948865e+00   2.3857001e+00   3.0107616e+02   1.0085903e+05
  -4.5953266e+00   2.4080829e+00   3.0106518e+02   1.0085573e+05
  -4.6131125e+00   2.4146942e+00   3.0107246e+02   1.0084962e+05
  -4.6130647e+00   2.4371149e+00   3.0105854e+02   1.0084589e+05
  -4.6310846e+00   2.4440610e+00   3.0106387e+02   1.0083876e+05
  -4.6308417e+00   2.4660812e+00   3.0104785e+02   1.0083493e+05
  -4.6494538e+00   2.4729972e+00   3.0105181e+02   1.0082698e+05
  -4.6494839e+00   2.4942106e+00   3.0103465e+02   1.0082326e+05
  -4.6689722e+00   2.5008834e+00   3.0103767e+02   1.0081469e+05
  -4.6695413e+00   2.5210821e+00   3.0102001e+02   1.0081127e+05
  -4.6898600e+00   2.5273133e+00   3.0102240e+02   1.0080245e+05
  -4.6906793e+00   2.5464414e+00   3.0100448e+02   1.0079969e+05
  -4.7111334e+00   2.5521938e+00   3.0100618e+02   1.0079134e+05
  -4.7114239e+00   2.5705608e+00   3.0098771e+02   1.0078975e+05
  -4.7311503e+00   2.5756016e+00   3.0098892e+02   1.0078282e+05
  -4.7317924e+00   2.5937189e+00   3.0096987e+02   1.0078236e+05
  -4.7512279e+00   2.5965145e+00   3.0097262e+02   1.0077752e+05
  -4.7617642e+00   2.6093791e+00   3.0096139e+02   1.0077700e+05
  -4.7538433e+00   2.6219011e+00   3.0094508e+02   1.0077953e+05
  -4.7725701e+00   2.6299349e+00   3.0094084e+02   1.0078058e+05
  -4.7639964e+00   2.6421497e+00   3.0092441e+02   1.0078295e+05
  -4.7833770e+00   2.6479524e+00   3.0092211e+02   1.0078330e+05
  -4.7744455e+00   2.6595083e+00   3.0090620e+02   1.0078543e+05
  -4.7939524e+00   2.6645542e+00   3.0090426e+02   1.0078476e+05
  -4.7842035e+00   2.6762674e+00   3.0088792e+02   1.0078681e+05
  -4.8036080e+00   2.6810789e+00   3.0088592e+02   1.0078557e+05
  -4.7931020e+00   2.6929213e+00   3.0086930e+02   1.0078751e+05
  -4.8101631e+00   2.6980240e+00   3.0086639e+02   1.0078628e+05
  -4.7994915e+00   2.7100110e+00   3.0084965e+02   1.0078805e+05
  -4.8182881e+00   2.7150989e+00   3.0084723e+02   1.0078677e+05
  -4.8084503e+00   2.7269180e+00   3.0083105e+02   1.0078837e+05
  -4.8156388e+00   2.7375656e+00   3.0081971e+02   1.0078871e+05
  -4.8363445e+00   2.7363315e+00   3.0082440e+02   1.0078718e+05
  -4.8365407e+00   2.7510083e+00   3.0080430e+02   1.0078794e+05
  -4.8174033e+00   2.7664039e+00   3.0078135e+02   1.0078971e+05
  -4.8214412e+00   2.7795364e+00   3.0076222e+02   1.0078952e+05
  -4.8419373e+00   2.7765353e+00   3.0076629e+02   1.0078818e+05
  -4.8544355e+00   2.7835043e+00   3.0075431e+02   1.0078736e+05
  -4.8483474e+00   2.7949250e+00   3.0073629e+02   1.0078775e+05
  -4.8705719e+00   2.7966168e+00   3.0073023e+02   1.0078631e+05
  -4.8652896e+00   2.8078822e+00   3.0071181e+02   1.0078651e+05
  -4.8866652e+00   2.8092034e+00   3.0070490e+02   1.0078520e+05
  -4.8796033e+00   2.8208072e+00   3.0068591e+02   1.0078528e+05
  -4.8961014e+00   2.8240411e+00   3.0067561e+02   1.0078424e+05
  -4.9170443e+00   2.8173742e+00   3.0068157e+02   1.0078323e+05
  -4.9303639e+00   2.8210370e+00   3.0067029e+02   1.0078238e+05
  -4.9251700e+00   2.8304588e+00   3.0065435e+02   1.0078235e+05
  -4.9435097e+00   2.8307139e+00   3.0064710e+02   1.0078132e+05
  -4.9338717e+00   2.8410243e+00   3.0063116e+02   1.0078107e+05
  -4.9438328e+00   2.8445053e+00   3.0062064e+02   1.0078016e+05
  -4.9689596e+00   2.8374381e+00   3.0062378e+02   1.0077952e+05
  -4.9750309e+00   2.8443201e+00   3.0060781e+02   1.0077851e+05
  -5.0015821e+00   2.8374022e+00   3.0060908e+02   1.0077771e+05
  -5.0104907e+00   2.8426536e+00   3.0059456e+02   1.0077672e+05
  -5.0391665e+00   2.8348077e+00   3.0059556e+02   1.0077579e+05
  -5.0463046e+00   2.8405266e+00   3.0058071e+02   1.0077488e+05
  -5.0709894e+00   2.8342066e+00   3.0057995e+02   1.0077407e+05
  -5.0714566e+00   2.8423949e+00   3.0056391e+02   1.0077308e+05
  -5.0920465e+00   2.8377586e+00   3.0056171e+02   1.0077248e+05
  -5.1155013e+00   2.8234735e+00   3.0057611e+02   1.0077225e+05
  -5.1344337e+00   2.8191695e+00   3.0057358e+02   1.0077145e+05
  -5.1346287e+00   2.8272486e+00   3.0055811e+02   1.0077115e+05
  -5.1591532e+00   2.8170919e+00   3.0056331e+02   1.0077047e+05
  -5.1687689e+00   2.8179497e+00   3.0055629e+02   1.0077007e+05
  -5.1560316e+00   2.8311415e+00   3.0053940e+02   1.0076943e+05
  -5.1697652e+00   2.8301931e+00   3.0053409e+02   1.0076872e+05
  -5.1915643e+00   2.8178035e+00   3.0054430e+02   1.0076913e+05
  -5.2011299e+00   2.8189155e+00   3.0053772e+02   1.0076858e+05
  -5.2195902e+00   2.8082554e+00   3.0054673e+02   1.0076883e+05
  -5.2262749e+00   2.8106809e+00   3.0053992e+02   1.0076822e+05
  -5.2425758e+00   2.8017715e+00   3.0054785e+02   1.0076807e+05
  -5.2453852e+00   2.8066014e+00   3.0053860e+02   1.0076698e+05
  -5.2589748e+00   2.8001677e+00   3.0054410e+02   1.0076635e+05
  -5.2604143e+00   2.8056989e+00   3.0053315e+02   1.0076489e+05
  -5.2733459e+00   2.7989882e+00   3.0053989e+02   1.0076399e+05
  -5.2793270e+00   2.7999301e+00   3.0053459e+02   1.0076238e+05
  -5.2744949e+00   2.8072924e+00   3.0052093e+02   1.0076152e+05
  -5.2851198e+00   2.8039238e+00   3.0052080e+02   1.0075972e+05
  -5.2808119e+00   2.8110201e+00   3.0050627e+02   1.0075877e+05
  -5.2899897e+00   2.8080666e+00   3.0050493e+02   1.0075696e+05
  -5.3015146e+00   2.7990100e+00   3.0051840e+02   1.0075625e+05
  -5.3093026e+00   2.7963537e+00   3.0051727e+02   1.0075444e+05
  -5.3057440e+00   2.8029331e+00   3.0050102e+02   1.0075334e+05
  -5.3125736e+00   2.8007580e+00   3.0049822e+02   1.0075153e+05
  -5.3230162e+00   2.7921142e+00   3.0051170e+02   1.0075065e+05
