  -1.6050025e+00  -3.2127268e+00   3.0100616e+02   9.8991864e+04
  -1.6014296e+00  -3.1858816e+00   3.0097878e+02   9.8974072e+04
  -1.5897992e+00  -3.1615427e+00   3.0095200e+02   9.8938862e+04
  -1.5825861e+00  -3.1311079e+00   3.0092034e+02   9.8909086e+04
  -1.5861882e+00  -3.1177722e+00   3.0090945e+02   9.8912351e+04
  -1.5786785e+00  -3.0849892e+00   3.0087634e+02   9.8879385e+04
  -1.5831199e+00  -3.0682351e+00   3.0086455e+02   9.8883790e+04
  -1.5928401e+00  -3.0793816e+00   3.0088042e+02   9.8913548e+04
  -1.5947173e+00  -3.0579504e+00   3.0086676e+02   9.8911995e+04
  -1.5873418e+00  -3.0245618e+00   3.0083634e+02   9.8880152e+04
  -1.5913869e+00  -3.0123528e+00   3.0083546e+02   9.8891022e+04
  -1.5866069e+00  -2.9836996e+00   3.0081184e+02   9.8867092e+04
  -1.5907935e+00  -2.9753128e+00   3.0081407e+02   9.8879457e+04
  -1.5999480e+00  -2.9915319e+00   3.0083790e+02   9.8914795e+04
  -1.6000689e+00  -2.9709118e+00   3.0082738e+02   9.8910210e+04
  -1.6070267e+00  -2.9764670e+00   3.0084208e+02   9.8934775e+04
  -5.7577844e+00  -5.1360791e+00   3.0074785e+02   1.0038674e+05
  -4.7101549e+00  -4.4335305e+00   3.0160760e+02   1.0044006e+05
  -4.7370241e+00  -4.4406872e+00   3.0159239e+02   1.0044101e+05
  -4.7504207e+00  -4.4555626e+00   3.0158264e+02   1.0043976e+05
  -4.7755149e+00  -4.4619681e+00   3.0156757e+02   1.0044062e+05
  -4.7872896e+00  -4.4755399e+00   3.0155837e+02   1.0043933e+05
  -4.8104102e+00  -4.4839385e+00   3.0154337e+02   1.0043968e+05
  -4.8206922e+00  -4.4975151e+00   3.0153460e+02   1.0043819e+05
  -5.0944831e+00  -4.6703716e+00   3.0131842e+02   1.0042660e+05
  -5.1154286e+00  -4.6813682e+00   3.0130134e+02   1.0042599e+05
  -5.1260030e+00  -4.6916162e+00   3.0129168e+02   1.0042478e+05
  -5.1197703e+00  -4.6967555e+00   3.0129487e+02   1.0042340e+05
  -5.1420146e+00  -4.7126059e+00   3.0127573e+02   1.0042195e+05
  -5.1445206e+00  -4.7216843e+00   3.0127177e+02   1.0042048e+05
  -5.1247511e+00  -4.7169567e+00   3.0128627e+02   1.0042014e+05
  -5.1299052e+00  -4.7267102e+00   3.0128006e+02   1.0041879e+05
  -5.1167676e+00  -4.7253552e+00   3.0128897e+02   1.0041835e+05
  -5.1469215e+00  -4.7390599e+00   3.0126531e+02   1.0041766e+05
  -5.1633163e+00  -4.7455577e+00   3.0125267e+02   1.0041746e+05
  -5.1659420e+00  -4.7378840e+00   3.0125302e+02   1.0041892e+05
  -5.1868595e+00  -4.7464113e+00   3.0123650e+02   1.0041867e+05
  -5.1981324e+00  -4.7447903e+00   3.0122894e+02   1.0041968e+05
  -5.2241609e+00  -4.7578370e+00   3.0120745e+02   1.0041897e+05
  -5.2348513e+00  -4.7680603e+00   3.0119759e+02   1.0041777e+05
  -5.2587205e+00  -4.7778026e+00   3.0117822e+02   1.0041753e+05
  -5.2718408e+00  -4.7880011e+00   3.0116658e+02   1.0041648e+05
  -5.2931182e+00  -4.7961102e+00   3.0114926e+02   1.0041639e+05
  -5.3058512e+00  -4.8083609e+00   3.0113754e+02   1.0041492e+05
  -5.3234668e+00  -4.8167443e+00   3.0112284e+02   1.0041452e+05
  -5.3409284e+00  -4.8301578e+00   3.0110738e+02   1.0041315e+05
  -4.2548313e+00  -4.5441642e+00   3.0157640e+02   1.0042457e+05
  -4.2487394e+00  -4.5285758e+00   3.0158710e+02   1.0042536e+05
  -4.2567623e+00  -4.5236127e+00   3.0159446e+02   1.0042556e+05
  -4.2551407e+00  -4.5101925e+00   3.0160500e+02   1.0042624e+05
  -4.2646460e+00  -4.5094019e+00   3.0160924e+02   1.0042617e+05
  -4.2761907e+00  -4.5209680e+00   3.0160394e+02   1.0042546e+05
  -4.3759765e+00  -4.3780433e+00   3.0172207e+02   1.0043286e+05
  -4.3743675e+00  -4.3605345e+00   3.0173211e+02   1.0043445e+05
  -4.3912920e+00  -4.3597022e+00   3.0173152e+02   1.0043468e+05
  -4.3621497e+00  -4.3808392e+00   3.0172054e+02   1.0043260e+05
  -4.3926564e+00  -4.3434504e+00   3.0174003e+02   1.0043638e+05
  -4.4120291e+00  -4.3452997e+00   3.0173672e+02   1.0043653e+05
  -4.4148369e+00  -4.3284031e+00   3.0174458e+02   1.0043857e+05
  -4.4362299e+00  -4.3332347e+00   3.0173836e+02   1.0043860e+05
  -4.4455204e+00  -4.3210780e+00   3.0174177e+02   1.0044053e+05
  -4.4724761e+00  -4.3321596e+00   3.0173028e+02   1.0044011e+05
  -4.4876132e+00  -4.3235407e+00   3.0172936e+02   1.0044209e+05
  -4.5153400e+00  -4.3361225e+00   3.0171574e+02   1.0044166e+05
  -4.5320286e+00  -4.3268549e+00   3.0171299e+02   1.0044419e+05
  -4.5541853e+00  -4.3361647e+00   3.0170139e+02   1.0044411e+05
  -4.5694896e+00  -4.3544864e+00   3.0168966e+02   1.0044209e+05
  -4.5884045e+00  -4.3525371e+00   3.0168231e+02   1.0044375e+05
  -4.6113002e+00  -4.3619577e+00   3.0166964e+02   1.0044385e+05
  -4.6250392e+00  -4.3802132e+00   3.0165893e+02   1.0044182e+05
  -4.6142960e+00  -4.3895908e+00   3.0166132e+02   1.0043966e+05
  -4.6542722e+00  -4.3900014e+00   3.0164296e+02   1.0044242e+05
  -4.6686566e+00  -4.4080344e+00   3.0163249e+02   1.0044070e+05
  -4.6962150e+00  -4.4167576e+00   3.0161716e+02   1.0044139e+05
  -5.3335644e+00  -4.4030377e+00   3.0115411e+02   1.0052457e+05
  -5.2931143e+00  -4.3876736e+00   3.0118677e+02   1.0052184e+05
  -5.2912183e+00  -4.3762739e+00   3.0119002e+02   1.0052408e+05
  -5.3377879e+00  -4.4138670e+00   3.0114924e+02   1.0052280e+05
  -5.2492706e+00  -4.3612557e+00   3.0122347e+02   1.0052107e+05
  -5.2395304e+00  -4.3484719e+00   3.0123262e+02   1.0052244e+05
  -5.1764536e+00  -4.2857835e+00   3.0128639e+02   1.0052702e+05
  -5.1560082e+00  -4.2676464e+00   3.0130201e+02   1.0052815e+05
  -5.1172085e+00  -4.2550024e+00   3.0132968e+02   1.0052538e+05
  -5.0950799e+00  -4.2387865e+00   3.0134407e+02   1.0052603e+05
  -5.1137240e+00  -4.2351069e+00   3.0133033e+02   1.0052966e+05
  -5.0912459e+00  -4.2204682e+00   3.0134275e+02   1.0053009e+05
  -5.1118762e+00  -4.2177961e+00   3.0132741e+02   1.0053378e+05
  -5.1019190e+00  -4.2068243e+00   3.0132931e+02   1.0053532e+05
  -5.0701664e+00  -4.1965628e+00   3.0134580e+02   1.0053387e+05
  -5.0719142e+00  -4.1857890e+00   3.0134195e+02   1.0053764e+05
  -5.1061192e+00  -4.1886581e+00   3.0131827e+02   1.0054154e+05
  -5.1082574e+00  -4.1777535e+00   3.0131596e+02   1.0054550e+05
  -5.1426702e+00  -4.1811285e+00   3.0129196e+02   1.0054927e+05
  -5.1716529e+00  -4.1941638e+00   3.0127402e+02   1.0054918e+05
  -5.2053731e+00  -4.1974143e+00   3.0125200e+02   1.0055307e+05
  -5.2205276e+00  -4.1908696e+00   3.0123951e+02   1.0055730e+05
  -5.1991381e+00  -4.1790874e+00   3.0125329e+02   1.0055806e+05
  -5.2195653e+00  -4.1725027e+00   3.0124041e+02   1.0056318e+05
  -5.1935566e+00  -4.1585782e+00   3.0126137e+02   1.0056415e+05
  -5.2045075e+00  -4.1489680e+00   3.0125782e+02   1.0056888e+05
  -5.1642063e+00  -4.1314739e+00   3.0129207e+02   1.0056899e+05
  -5.1574864e+00  -4.1178310e+00   3.0130332e+02   1.0057237e+05
  -5.1993862e+00  -4.1228272e+00   3.0127379e+02   1.0057648e+05
  -5.1866818e+00  -4.1073806e+00   3.0129022e+02   1.0057939e+05
  -5.2274090e+00  -4.1105582e+00   3.0126292e+02   1.0058383e+05
  -5.2074043e+00  -4.0919685e+00   3.0128576e+02   1.0058634e+05
  -5.2431624e+00  -4.0915294e+00   3.0126397e+02   1.0059095e+05
  -5.2149727e+00  -4.0695846e+00   3.0129318e+02   1.0059275e+05
  -5.2469403e+00  -4.0664379e+00   3.0127517e+02   1.0059721e+05
  -5.2136815e+00  -4.0425110e+00   3.0130697e+02   1.0059808e+05
  -5.1474604e+00  -4.0232220e+00   3.0135664e+02   1.0059414e+05
  -5.1097019e+00  -3.9992712e+00   3.0138911e+02   1.0059375e+05
  -5.1317295e+00  -3.9902005e+00   3.0137702e+02   1.0059709e+05
  -5.0834578e+00  -3.9621817e+00   3.0141419e+02   1.0059510e+05
  -5.0877651e+00  -3.9454861e+00   3.0141202e+02   1.0059636e+05
  -5.0268942e+00  -3.9130586e+00   3.0145313e+02   1.0059208e+05
  -5.0147687e+00  -3.8895157e+00   3.0145627e+02   1.0059044e+05
  -5.0649411e+00  -3.8988345e+00   3.0142055e+02   1.0059399e+05
  -5.0576933e+00  -3.8755838e+00   3.0142167e+02   1.0059281e+05
  -4.9977633e+00  -3.8432919e+00   3.0146046e+02   1.0058793e+05
  -4.9995035e+00  -3.8255309e+00   3.0145859e+02   1.0058801e+05
  -5.0491291e+00  -3.8299430e+00   3.0142593e+02   1.0059204e+05
  -5.0252955e+00  -3.8034351e+00   3.0144245e+02   1.0059039e+05
  -5.0525351e+00  -3.7963785e+00   3.0142577e+02   1.0059288e+05
  -5.0165141e+00  -3.7658505e+00   3.0145062e+02   1.0059036e+05
  -5.0436561e+00  -3.7551008e+00   3.0143485e+02   1.0059306e+05
  -4.9976149e+00  -3.7207285e+00   3.0146537e+02   1.0058962e+05
  -5.0196138e+00  -3.7082364e+00   3.0145263e+02   1.0059189e+05
  -4.9685992e+00  -3.6733854e+00   3.0148406e+02   1.0058766e+05
  -4.9907663e+00  -3.6610407e+00   3.0147024e+02   1.0058981e+05
  -5.0645515e+00  -3.6836128e+00   3.0142619e+02   1.0059644e+05
  -5.0873794e+00  -3.6716113e+00   3.0141244e+02   1.0059868e+05
  -5.0355085e+00  -3.6370817e+00   3.0144138e+02   1.0059396e+05
  -5.0579011e+00  -3.6255044e+00   3.0142641e+02   1.0059590e+05
  -5.0102237e+00  -3.5928972e+00   3.0144837e+02   1.0059077e+05
  -5.0349171e+00  -3.5822797e+00   3.0143019e+02   1.0059260e+05
  -4.9865916e+00  -3.5517296e+00   3.0144664e+02   1.0058639e+05
  -5.0051505e+00  -3.5414045e+00   3.0142947e+02   1.0058719e+05
  -4.9497781e+00  -3.5131582e+00   3.0144191e+02   1.0057894e+05
  -4.9626973e+00  -3.5032306e+00   3.0142454e+02   1.0057859e+05
  -5.0359613e+00  -3.5212529e+00   3.0139643e+02   1.0058770e+05
  -5.0484958e+00  -3.5114707e+00   3.0138028e+02   1.0058743e+05
  -4.9881288e+00  -3.4822422e+00   3.0138911e+02   1.0057752e+05
  -4.9999711e+00  -3.4711935e+00   3.0137164e+02   1.0057674e+05
  -4.9483441e+00  -3.4404399e+00   3.0137256e+02   1.0056681e+05
  -4.9646270e+00  -3.4286476e+00   3.0135211e+02   1.0056619e+05
  -5.0196166e+00  -3.4451812e+00   3.0133625e+02   1.0057407e+05
  -5.0347986e+00  -3.4319502e+00   3.0131602e+02   1.0057315e+05
  -5.0915471e+00  -3.4504472e+00   3.0130114e+02   1.0058146e+05
  -5.1144841e+00  -3.4408580e+00   3.0128088e+02   1.0058192e+05
  -5.0836487e+00  -3.4113815e+00   3.0127294e+02   1.0057404e+05
  -5.1059418e+00  -3.4006142e+00   3.0125348e+02   1.0057425e+05
  -5.0675184e+00  -3.3705906e+00   3.0124966e+02   1.0056535e+05
  -5.0772044e+00  -3.3578048e+00   3.0123616e+02   1.0056402e+05
  -5.1315528e+00  -3.3746404e+00   3.0122316e+02   1.0057222e+05
  -5.1399986e+00  -3.3609138e+00   3.0121079e+02   1.0057070e+05
  -5.1963946e+00  -3.3780321e+00   3.0119757e+02   1.0057911e+05
  -5.2058860e+00  -3.3651034e+00   3.0118660e+02   1.0057794e+05
  -5.2648306e+00  -3.3832693e+00   3.0117351e+02   1.0058675e+05
  -5.2722880e+00  -3.3700387e+00   3.0116459e+02   1.0058544e+05
  -5.2287378e+00  -3.3399160e+00   3.0116675e+02   1.0057623e+05
  -5.2390029e+00  -3.3269123e+00   3.0115896e+02   1.0057529e+05
  -5.2813814e+00  -3.3408552e+00   3.0115087e+02   1.0058194e+05
  -5.2894410e+00  -3.3276188e+00   3.0114539e+02   1.0058085e+05
  -5.3344572e+00  -3.3434971e+00   3.0113737e+02   1.0058807e+05
  -5.3461787e+00  -3.3325531e+00   3.0113318e+02   1.0058785e+05
  -5.3926568e+00  -3.3481796e+00   3.0112508e+02   1.0059517e+05
  -5.4018139e+00  -3.3355091e+00   3.0112341e+02   1.0059459e+05
  -5.4500035e+00  -3.3509630e+00   3.0111542e+02   1.0060208e+05
  -5.4578760e+00  -3.3386911e+00   3.0111662e+02   1.0060162e+05
  -5.5075051e+00  -3.3537606e+00   3.0110906e+02   1.0060925e+05
  -5.5118551e+00  -3.3402110e+00   3.0111346e+02   1.0060857e+05
  -5.5627076e+00  -3.3546609e+00   3.0110655e+02   1.0061631e+05
  -5.5636122e+00  -3.3398768e+00   3.0111356e+02   1.0061536e+05
  -5.6152473e+00  -3.3534369e+00   3.0110751e+02   1.0062314e+05
  -5.6132509e+00  -3.3378126e+00   3.0111654e+02   1.0062197e+05
  -5.6641785e+00  -3.3495138e+00   3.0111194e+02   1.0062955e+05
  -5.6578115e+00  -3.3321912e+00   3.0112320e+02   1.0062789e+05
  -5.7058716e+00  -3.3407808e+00   3.0112091e+02   1.0063493e+05
  -5.6950656e+00  -3.3218337e+00   3.0113429e+02   1.0063275e+05
  -5.7401041e+00  -3.3270621e+00   3.0113474e+02   1.0063927e+05
  -5.7244953e+00  -3.3063995e+00   3.0115025e+02   1.0063651e+05
  -5.7637856e+00  -3.3062599e+00   3.0115516e+02   1.0064210e+05
  -5.7440830e+00  -3.2844981e+00   3.0117238e+02   1.0063887e+05
  -5.7552409e+00  -3.2697023e+00   3.0118802e+02   1.0064025e+05
  -5.7888380e+00  -3.2739121e+00   3.0118860e+02   1.0064504e+05
  -5.7744565e+00  -3.2459133e+00   3.0121413e+02   1.0064254e+05
  -5.8144951e+00  -3.2515003e+00   3.0121264e+02   1.0064754e+05
  -5.7966678e+00  -3.2235788e+00   3.0123859e+02   1.0064459e+05
  -5.8421919e+00  -3.2301052e+00   3.0123560e+02   1.0064971e+05
  -5.8224854e+00  -3.2020817e+00   3.0126238e+02   1.0064659e+05
  -5.8731858e+00  -3.2096015e+00   3.0125802e+02   1.0065187e+05
  -5.8520955e+00  -3.1817668e+00   3.0128534e+02   1.0064868e+05
  -5.9003094e+00  -3.1879128e+00   3.0128178e+02   1.0065337e+05
  -5.8772415e+00  -3.1599391e+00   3.0130985e+02   1.0065006e+05
  -5.9329441e+00  -3.1696136e+00   3.0130269e+02   1.0065533e+05
  -5.9157245e+00  -3.1438953e+00   3.0132927e+02   1.0065270e+05
  -5.9745024e+00  -3.1536389e+00   3.0132185e+02   1.0065800e+05
  -5.9513232e+00  -3.1247312e+00   3.0135210e+02   1.0065480e+05
  -6.0133893e+00  -3.1345961e+00   3.0134447e+02   1.0066018e+05
  -5.9891984e+00  -3.1061183e+00   3.0137473e+02   1.0065702e+05
  -6.0540028e+00  -3.1158590e+00   3.0136717e+02   1.0066245e+05
  -6.0280410e+00  -3.0876558e+00   3.0139747e+02   1.0065927e+05
  -6.0952124e+00  -3.0971278e+00   3.0139015e+02   1.0066473e+05
  -6.0672773e+00  -3.0691747e+00   3.0142045e+02   1.0066154e+05
  -6.1350764e+00  -3.0775723e+00   3.0141421e+02   1.0066691e+05
  -6.1057385e+00  -3.0501525e+00   3.0144413e+02   1.0066375e+05
  -6.1664478e+00  -3.0532170e+00   3.0144353e+02   1.0066836e+05
  -6.1285561e+00  -3.0234468e+00   3.0147597e+02   1.0066462e+05
  -6.1374687e+00  -3.0045776e+00   3.0149815e+02   1.0066478e+05
  -6.1893109e+00  -3.0134921e+00   3.0149025e+02   1.0066891e+05
  -6.1543896e+00  -2.9764382e+00   3.0153136e+02   1.0066544e+05
  -6.2063418e+00  -2.9844628e+00   3.0152433e+02   1.0066957e+05
  -6.1668818e+00  -2.9479658e+00   3.0156450e+02   1.0066593e+05
  -6.2184017e+00  -2.9550349e+00   3.0155835e+02   1.0067004e+05
  -6.1782649e+00  -2.9199728e+00   3.0159655e+02   1.0066652e+05
  -6.2275477e+00  -2.9255242e+00   3.0159175e+02   1.0067048e+05
  -6.1863281e+00  -2.8917418e+00   3.0162796e+02   1.0066702e+05
  -6.2271588e+00  -2.8933292e+00   3.0162691e+02   1.0067033e+05
  -6.3141951e+00  -2.9266490e+00   3.0159207e+02   1.0067727e+05
  -6.3481588e+00  -2.9212903e+00   3.0159795e+02   1.0067990e+05
  -6.4401943e+00  -2.9512476e+00   3.0156620e+02   1.0068688e+05
  -6.4676657e+00  -2.9406415e+00   3.0157686e+02   1.0068896e+05
  -6.3996087e+00  -2.9019757e+00   3.0161691e+02   1.0068392e+05
  -6.4188068e+00  -2.8890124e+00   3.0162839e+02   1.0068544e+05
  -6.5119876e+00  -2.9170826e+00   3.0159804e+02   1.0069237e+05
  -6.5314056e+00  -2.9052944e+00   3.0160694e+02   1.0069384e+05
  -6.4543106e+00  -2.8642295e+00   3.0164604e+02   1.0068809e+05
  -6.4737055e+00  -2.8537832e+00   3.0165019e+02   1.0068934e+05
  -6.4025166e+00  -2.8176799e+00   3.0168035e+02   1.0068348e+05
  -6.4280058e+00  -2.8112569e+00   3.0167520e+02   1.0068461e+05
  -6.5235203e+00  -2.8400949e+00   3.0164381e+02   1.0069186e+05
  -6.5517517e+00  -2.8359779e+00   3.0163489e+02   1.0069326e+05
  -6.6497099e+00  -2.8649815e+00   3.0160206e+02   1.0070042e+05
  -6.6714305e+00  -2.8571529e+00   3.0159394e+02   1.0070164e+05
  -6.7664012e+00  -2.8832370e+00   3.0156128e+02   1.0070837e+05
  -6.7823218e+00  -2.8734202e+00   3.0155330e+02   1.0070957e+05
  -6.8696378e+00  -2.8964522e+00   3.0152235e+02   1.0071568e+05
  -6.8855646e+00  -2.8873608e+00   3.0151259e+02   1.0071715e+05
  -6.8114482e+00  -2.8547193e+00   3.0153447e+02   1.0071250e+05
  -6.8238777e+00  -2.8456885e+00   3.0152405e+02   1.0071401e+05
  -6.9247343e+00  -2.8754547e+00   3.0148819e+02   1.0072086e+05
  -6.9394739e+00  -2.8692563e+00   3.0147663e+02   1.0072243e+05
  -7.0376822e+00  -2.8981298e+00   3.0144162e+02   1.0072902e+05
  -7.0457285e+00  -2.8885317e+00   3.0143013e+02   1.0073023e+05
  -7.1252185e+00  -2.9077752e+00   3.0139867e+02   1.0073579e+05
  -7.1217331e+00  -2.8932989e+00   3.0138783e+02   1.0073636e+05
  -7.1835930e+00  -2.9042353e+00   3.0135895e+02   1.0074098e+05
  -7.2479345e+00  -2.9285305e+00   3.0134255e+02   1.0074512e+05
  -7.3014174e+00  -2.9358453e+00   3.0131663e+02   1.0074954e+05
  -7.3616674e+00  -2.9581005e+00   3.0130284e+02   1.0075394e+05
  -7.3979564e+00  -2.9596153e+00   3.0128424e+02   1.0075791e+05
  -7.4390081e+00  -2.9743615e+00   3.0127795e+02   1.0076195e+05
  -7.4446730e+00  -2.9660961e+00   3.0127051e+02   1.0076452e+05
  -7.4586347e+00  -2.9703887e+00   3.0127319e+02   1.0076764e+05
  -7.4328792e+00  -2.9502265e+00   3.0127341e+02   1.0076845e+05
  -7.4170029e+00  -2.9428389e+00   3.0128614e+02   1.0077038e+05
  -7.3719968e+00  -2.9171478e+00   3.0129461e+02   1.0077054e+05
  -7.3362835e+00  -2.9042070e+00   3.0131836e+02   1.0077204e+05
  -7.2784637e+00  -2.8747819e+00   3.0133097e+02   1.0077158e+05
  -7.2348677e+00  -2.8586055e+00   3.0135445e+02   1.0077233e+05
  -7.1732091e+00  -2.8281801e+00   3.0136590e+02   1.0077135e+05
  -7.1259807e+00  -2.8107510e+00   3.0138915e+02   1.0077182e+05
  -7.0627321e+00  -2.7804805e+00   3.0139999e+02   1.0077054e+05
  -7.0152115e+00  -2.7629208e+00   3.0142151e+02   1.0077082e+05
  -6.9506846e+00  -2.7332352e+00   3.0143317e+02   1.0076943e+05
  -6.9033467e+00  -2.7159761e+00   3.0145359e+02   1.0076969e+05
  -6.8364260e+00  -2.6868041e+00   3.0146810e+02   1.0076841e+05
  -6.7916913e+00  -2.6707858e+00   3.0148611e+02   1.0076886e+05
  -6.7274945e+00  -2.6438627e+00   3.0150118e+02   1.0076779e+05
  -6.6891993e+00  -2.6298850e+00   3.0151312e+02   1.0076836e+05
  -6.7039956e+00  -2.6377402e+00   3.0151310e+02   1.0076947e+05
  -6.6357281e+00  -2.6106305e+00   3.0153315e+02   1.0076847e+05
  -6.5805345e+00  -2.5871215e+00   3.0154344e+02   1.0076726e+05
  -6.5203716e+00  -2.5628712e+00   3.0155928e+02   1.0076610e+05
  -6.4692376e+00  -2.5429641e+00   3.0157709e+02   1.0076491e+05
  -6.4687124e+00  -2.5435960e+00   3.0158306e+02   1.0076458e+05
  -6.3820043e+00  -2.5086020e+00   3.0160935e+02   1.0076212e+05
  -6.3677691e+00  -2.5034876e+00   3.0161955e+02   1.0076114e+05
  -6.2802003e+00  -2.4678630e+00   3.0164582e+02   1.0075841e+05
  -6.2605419e+00  -2.4605132e+00   3.0165802e+02   1.0075704e+05
  -6.1748538e+00  -2.4254845e+00   3.0168352e+02   1.0075422e+05
  -6.1141914e+00  -2.4001143e+00   3.0169486e+02   1.0075303e+05
  -6.0373387e+00  -2.3686559e+00   3.0171712e+02   1.0075050e+05
  -6.0156139e+00  -2.3602089e+00   3.0172998e+02   1.0074890e+05
  -5.9422371e+00  -2.3300326e+00   3.0175075e+02   1.0074646e+05
  -4.1338519e+00  -1.2594875e+00   3.0152350e+02   1.0082790e+05
  -4.1246568e+00  -1.2593851e+00   3.0151384e+02   1.0082847e+05
  -4.1229765e+00  -1.2569986e+00   3.0150838e+02   1.0082817e+05
  -4.1148751e+00  -1.2569433e+00   3.0149956e+02   1.0082868e+05
  -4.1134415e+00  -1.2545184e+00   3.0149407e+02   1.0082838e+05
  -4.1201697e+00  -1.2517382e+00   3.0149723e+02   1.0082750e+05
  -4.1168039e+00  -1.2496621e+00   3.0148985e+02   1.0082744e+05
  -4.1210235e+00  -1.2470469e+00   3.0149030e+02   1.0082681e+05
  -4.1170263e+00  -1.2454173e+00   3.0148203e+02   1.0082695e+05
  -4.1223010e+00  -1.2422940e+00   3.0148258e+02   1.0082624e+05
  -4.1197393e+00  -1.2409653e+00   3.0147554e+02   1.0082641e+05
  -4.1220628e+00  -1.2385286e+00   3.0147285e+02   1.0082605e+05
  -4.1273461e+00  -1.2365003e+00   3.0147579e+02   1.0082548e+05
  -4.1336373e+00  -1.2356329e+00   3.0148270e+02   1.0082489e+05
  -4.1374147e+00  -1.2328861e+00   3.0148090e+02   1.0082450e+05
  -4.1437017e+00  -1.2312986e+00   3.0148506e+02   1.0082395e+05
  -4.1458979e+00  -1.2290422e+00   3.0148193e+02   1.0082377e+05
  -4.1522960e+00  -1.2275232e+00   3.0148573e+02   1.0082329e+05
  -4.1544579e+00  -1.2254978e+00   3.0148275e+02   1.0082315e+05
  -4.1609979e+00  -1.2240927e+00   3.0148633e+02   1.0082275e+05
  -4.0995053e+00  -1.2343353e+00   3.0141884e+02   1.0082494e+05
  -4.0970719e+00  -1.2362942e+00   3.0141991e+02   1.0082528e+05
  -4.0926256e+00  -1.2382905e+00   3.0141626e+02   1.0082551e+05
  -4.0881423e+00  -1.2398146e+00   3.0141064e+02   1.0082560e+05
  -4.0861362e+00  -1.2417632e+00   3.0141186e+02   1.0082597e+05
  -4.0830263e+00  -1.2438085e+00   3.0141048e+02   1.0082629e+05
  -4.0787793e+00  -1.2453250e+00   3.0140467e+02   1.0082633e+05
  -4.0769744e+00  -1.2448992e+00   3.0139888e+02   1.0082604e+05
  -1.5973855e+00  -3.2144714e+00   3.0100658e+02   9.8976508e+04
  -1.5873908e+00  -3.1949420e+00   3.0098409e+02   9.8945844e+04
  -1.5833567e+00  -3.1688987e+00   3.0095689e+02   9.8925980e+04
  -1.5740587e+00  -3.1484839e+00   3.0093204e+02   9.8891560e+04
  -1.5722067e+00  -3.1218383e+00   3.0090611e+02   9.8876359e+04
  -1.5651551e+00  -3.0995044e+00   3.0087918e+02   9.8842374e+04
  -1.5633921e+00  -3.0718796e+00   3.0085346e+02   9.8825781e+04
  -1.5687197e+00  -3.0653772e+00   3.0085286e+02   9.8842295e+04
  -1.5656510e+00  -3.0371338e+00   3.0082608e+02   9.8819427e+04
  -1.5697295e+00  -3.0245052e+00   3.0081882e+02   9.8826314e+04
  -1.5772049e+00  -3.0359039e+00   3.0083397e+02   9.8853651e+04
  -1.5795751e+00  -3.0136955e+00   3.0081950e+02   9.8851559e+04
  -1.5734079e+00  -2.9837860e+00   3.0079134e+02   9.8819195e+04
  -1.5720692e+00  -2.9591068e+00   3.0077338e+02   9.8804416e+04
  -1.5768156e+00  -2.9574715e+00   3.0078044e+02   9.8822507e+04
  -1.5738724e+00  -2.9278880e+00   3.0075764e+02   9.8799105e+04
  -1.5784492e+00  -2.9203408e+00   3.0076144e+02   9.8814382e+04
  -1.5855961e+00  -2.9415182e+00   3.0078643e+02   9.8850090e+04
  -1.5912809e+00  -2.9403318e+00   3.0079585e+02   9.8870610e+04
  -1.5900155e+00  -2.9189249e+00   3.0078188e+02   9.8858598e+04
  -4.7111568e+00  -4.4088900e+00   3.0161037e+02   1.0044369e+05
  -4.7399011e+00  -4.4181481e+00   3.0159343e+02   1.0044466e+05
  -4.7516108e+00  -4.4329938e+00   3.0158536e+02   1.0044333e+05
  -4.7785866e+00  -4.4415864e+00   3.0156874e+02   1.0044418e+05
  -4.7891547e+00  -4.4556695e+00   3.0156066e+02   1.0044272e+05
  -4.8138906e+00  -4.4666787e+00   3.0154420e+02   1.0044288e+05
  -4.8235284e+00  -4.4814147e+00   3.0153598e+02   1.0044112e+05
  -5.1466032e+00  -4.7008867e+00   3.0127508e+02   1.0042446e+05
  -5.1568648e+00  -4.7139137e+00   3.0126502e+02   1.0042269e+05
  -5.1741128e+00  -4.7225493e+00   3.0125087e+02   1.0042225e+05
  -5.1919138e+00  -4.7357585e+00   3.0123532e+02   1.0042096e+05
  -4.2394281e+00  -4.5228178e+00   3.0158814e+02   1.0042567e+05
  -4.2327440e+00  -4.5082075e+00   3.0159770e+02   1.0042645e+05
  -4.2341442e+00  -4.4962702e+00   3.0160829e+02   1.0042709e+05
  -4.2441144e+00  -4.4963988e+00   3.0161216e+02   1.0042704e+05
  -4.2445017e+00  -4.4823533e+00   3.0162390e+02   1.0042778e+05
  -4.2541539e+00  -4.4837169e+00   3.0162639e+02   1.0042760e+05
  -4.2632624e+00  -4.4969606e+00   3.0161892e+02   1.0042680e+05
  -4.3455688e+00  -4.3666005e+00   3.0172883e+02   1.0043383e+05
  -4.3425989e+00  -4.3491978e+00   3.0173922e+02   1.0043538e+05
  -4.3575918e+00  -4.3459029e+00   3.0174101e+02   1.0043575e+05
  -4.3571535e+00  -4.3288120e+00   3.0175067e+02   1.0043748e+05
  -4.3753499e+00  -4.3271984e+00   3.0175029e+02   1.0043788e+05
  -4.3338411e+00  -4.3703301e+00   3.0172604e+02   1.0043355e+05
