  -3.5646889e+00   2.6272800e+00   3.0044953e+02   1.0066674e+05
  -3.5688218e+00   2.6547725e+00   3.0046822e+02   1.0066853e+05
  -3.6000162e+00   2.6781610e+00   3.0044816e+02   1.0067265e+05
  -3.5997208e+00   2.7048805e+00   3.0047346e+02   1.0067336e+05
  -3.5673843e+00   2.7055691e+00   3.0051785e+02   1.0066970e+05
  -3.5629844e+00   2.7270465e+00   3.0054410e+02   1.0066810e+05
  -3.5868035e+00   2.7507994e+00   3.0053378e+02   1.0066998e+05
  -3.5723973e+00   2.7695276e+00   3.0057076e+02   1.0066716e+05
  -3.5865062e+00   2.7931117e+00   3.0057326e+02   1.0066823e+05
  -3.6181256e+00   2.8024474e+00   3.0053935e+02   1.0067233e+05
  -3.6331878e+00   2.8273348e+00   3.0054200e+02   1.0067381e+05
  -3.6193463e+00   2.8425910e+00   3.0057403e+02   1.0067154e+05
  -3.6417227e+00   2.8685795e+00   3.0056772e+02   1.0067428e+05
  -3.6318407e+00   2.8849695e+00   3.0059555e+02   1.0067260e+05
  -3.6560902e+00   2.9106987e+00   3.0058662e+02   1.0067581e+05
  -3.6389555e+00   2.9213668e+00   3.0061926e+02   1.0067311e+05
  -3.6557590e+00   2.9415878e+00   3.0061550e+02   1.0067534e+05
  -3.6334886e+00   2.9480380e+00   3.0065204e+02   1.0067178e+05
  -3.6525733e+00   2.9689938e+00   3.0064641e+02   1.0067428e+05
  -3.6876578e+00   2.9819528e+00   3.0061157e+02   1.0067966e+05
  -3.7066979e+00   3.0031250e+00   3.0060741e+02   1.0068237e+05
  -3.6910659e+00   3.0100311e+00   3.0063603e+02   1.0067946e+05
  -3.7101633e+00   3.0296693e+00   3.0063149e+02   1.0068209e+05
  -3.6866302e+00   3.0312240e+00   3.0066689e+02   1.0067763e+05
  -3.7004766e+00   3.0466488e+00   3.0066633e+02   1.0067925e+05
  -3.6709813e+00   3.0435766e+00   3.0070683e+02   1.0067356e+05
  -3.6834717e+00   3.0570073e+00   3.0070730e+02   1.0067471e+05
  -3.6515231e+00   3.0513671e+00   3.0075036e+02   1.0066832e+05
  -3.6621092e+00   3.0624390e+00   3.0075215e+02   1.0066891e+05
  -3.7065084e+00   3.0817979e+00   3.0071179e+02   1.0067646e+05
  -3.7124072e+00   3.0908772e+00   3.0071957e+02   1.0067625e+05
  -3.7425638e+00   3.1079625e+00   3.0070152e+02   1.0068102e+05
  -3.7294749e+00   3.1092009e+00   3.0073026e+02   1.0067664e+05
  -3.7448879e+00   3.1211970e+00   3.0073167e+02   1.0067794e+05
  -3.7775699e+00   3.1362219e+00   3.0070450e+02   1.0068479e+05
  -3.7912990e+00   3.1482126e+00   3.0071166e+02   1.0068581e+05
  -3.8242795e+00   3.1646555e+00   3.0068923e+02   1.0069259e+05
  -3.8380538e+00   3.1763425e+00   3.0069933e+02   1.0069301e+05
  -3.8728892e+00   3.1942521e+00   3.0067971e+02   1.0069923e+05
  -3.8855452e+00   3.2049105e+00   3.0069301e+02   1.0069890e+05
  -3.9212993e+00   3.2237473e+00   3.0067630e+02   1.0070452e+05
  -3.9321228e+00   3.2328417e+00   3.0069300e+02   1.0070333e+05
  -3.9683163e+00   3.2522257e+00   3.0067905e+02   1.0070836e+05
  -3.9772424e+00   3.2595326e+00   3.0069926e+02   1.0070619e+05
  -4.0138588e+00   3.2793303e+00   3.0068803e+02   1.0071057e+05
  -4.0211234e+00   3.2844046e+00   3.0071020e+02   1.0070767e+05
  -4.0583103e+00   3.3042704e+00   3.0070022e+02   1.0071175e+05
  -4.0640515e+00   3.3063301e+00   3.0071995e+02   1.0070924e+05
  -4.1020859e+00   3.3263311e+00   3.0071051e+02   1.0071319e+05
  -4.1076084e+00   3.3267087e+00   3.0072852e+02   1.0071091e+05
  -4.1466679e+00   3.3469644e+00   3.0071953e+02   1.0071476e+05
  -4.1526789e+00   3.3464887e+00   3.0073643e+02   1.0071258e+05
  -4.1926777e+00   3.3669566e+00   3.0072788e+02   1.0071634e+05
  -4.1993539e+00   3.3660179e+00   3.0074414e+02   1.0071417e+05
  -4.2400415e+00   3.3865392e+00   3.0073613e+02   1.0071783e+05
  -4.2472389e+00   3.3852639e+00   3.0075214e+02   1.0071558e+05
  -4.2880855e+00   3.4055176e+00   3.0074485e+02   1.0071909e+05
  -4.2955124e+00   3.4038581e+00   3.0076107e+02   1.0071669e+05
  -4.3359188e+00   3.4234279e+00   3.0075482e+02   1.0071998e+05
  -4.3432911e+00   3.4213307e+00   3.0077170e+02   1.0071733e+05
  -4.3825663e+00   3.4397468e+00   3.0076678e+02   1.0072033e+05
  -4.3895639e+00   3.4371755e+00   3.0078483e+02   1.0071731e+05
  -4.4272040e+00   3.4541281e+00   3.0078131e+02   1.0072001e+05
  -4.4339839e+00   3.4514003e+00   3.0080094e+02   1.0071655e+05
  -4.4698941e+00   3.4668310e+00   3.0079875e+02   1.0071898e+05
  -4.4985259e+00   3.4861022e+00   3.0077735e+02   1.0072465e+05
  -4.5320066e+00   3.5010251e+00   3.0077677e+02   1.0072663e+05
  -4.5636072e+00   3.5231228e+00   3.0076017e+02   1.0073130e+05
  -4.5982184e+00   3.5379378e+00   3.0076344e+02   1.0073271e+05
  -4.5980361e+00   3.5291051e+00   3.0078065e+02   1.0072976e+05
  -4.6297166e+00   3.5416936e+00   3.0078521e+02   1.0073090e+05
  -4.6624097e+00   3.5637587e+00   3.0077435e+02   1.0073475e+05
  -4.6913750e+00   3.5743723e+00   3.0078195e+02   1.0073539e+05
  -4.6872631e+00   3.5626144e+00   3.0079875e+02   1.0073237e+05
  -4.7126242e+00   3.5706629e+00   3.0080767e+02   1.0073273e+05
  -4.7079106e+00   3.5588655e+00   3.0082684e+02   1.0072913e+05
  -4.7297839e+00   3.5646427e+00   3.0083728e+02   1.0072916e+05
  -4.7259227e+00   3.5546227e+00   3.0086051e+02   1.0072470e+05
  -4.7438112e+00   3.5579019e+00   3.0087469e+02   1.0072433e+05
  -4.7648816e+00   3.5727223e+00   3.0085818e+02   1.0072907e+05
  -4.7786879e+00   3.5753307e+00   3.0086851e+02   1.0072897e+05
  -4.7979605e+00   3.5924573e+00   3.0085475e+02   1.0073328e+05
  -4.8084233e+00   3.5935592e+00   3.0086535e+02   1.0073315e+05
  -4.8257092e+00   3.6094571e+00   3.0085815e+02   1.0073637e+05
  -4.8320812e+00   3.6066933e+00   3.0087258e+02   1.0073578e+05
  -4.8428784e+00   3.6171996e+00   3.0086989e+02   1.0073832e+05
  -4.8441897e+00   3.6118400e+00   3.0088392e+02   1.0073780e+05
  -4.8460164e+00   3.6173613e+00   3.0088162e+02   1.0074018e+05
  -4.8413685e+00   3.6105881e+00   3.0089767e+02   1.0073968e+05
  -4.8317566e+00   3.6112064e+00   3.0090397e+02   1.0074104e+05
  -4.8165209e+00   3.6003528e+00   3.0092839e+02   1.0073991e+05
  -4.7931964e+00   3.5939885e+00   3.0094609e+02   1.0073970e+05
  -4.7670456e+00   3.5777760e+00   3.0097948e+02   1.0073745e+05
  -4.7329860e+00   3.5657836e+00   3.0100558e+02   1.0073585e+05
  -4.7009044e+00   3.5452755e+00   3.0104545e+02   1.0073263e+05
  -4.6639847e+00   3.5302455e+00   3.0107513e+02   1.0073020e+05
  -4.6261618e+00   3.5074836e+00   3.0111841e+02   1.0072644e+05
  -4.6199999e+00   3.4982650e+00   3.0113662e+02   1.0072482e+05
  -4.5732224e+00   3.4728497e+00   3.0118532e+02   1.0072044e+05
  -4.5369298e+00   3.4583339e+00   3.0121109e+02   1.0071802e+05
  -4.4908214e+00   3.4327013e+00   3.0125919e+02   1.0071351e+05
  -4.4536989e+00   3.4181893e+00   3.0128398e+02   1.0071095e+05
  -4.4067124e+00   3.3924919e+00   3.0133101e+02   1.0070642e+05
  -4.3714616e+00   3.3791675e+00   3.0135328e+02   1.0070389e+05
  -4.3264905e+00   3.3540390e+00   3.0139853e+02   1.0069950e+05
  -4.2941535e+00   3.3414497e+00   3.0141956e+02   1.0069701e+05
  -4.2525561e+00   3.3172711e+00   3.0146272e+02   1.0069287e+05
  -4.2215921e+00   3.3049444e+00   3.0148311e+02   1.0069040e+05
  -4.1824262e+00   3.2821427e+00   3.0152333e+02   1.0068654e+05
  -4.1522356e+00   3.2701184e+00   3.0154290e+02   1.0068410e+05
  -4.1156792e+00   3.2488856e+00   3.0157987e+02   1.0068056e+05
  -4.0877046e+00   3.2375744e+00   3.0159795e+02   1.0067828e+05
  -4.0548913e+00   3.2183347e+00   3.0163106e+02   1.0067515e+05
  -4.0298788e+00   3.2081489e+00   3.0164676e+02   1.0067314e+05
  -3.9984604e+00   3.1903582e+00   3.0167658e+02   1.0067028e+05
  -3.9760534e+00   3.1814387e+00   3.0168882e+02   1.0066863e+05
  -3.6487928e+00   2.3302539e+00   3.0196443e+02   1.0071304e+05
  -3.6492383e+00   2.3278279e+00   3.0196242e+02   1.0071305e+05
  -3.6401442e+00   2.3201156e+00   3.0195961e+02   1.0071290e+05
  -3.6403272e+00   2.3175537e+00   3.0195770e+02   1.0071289e+05
  -3.6309207e+00   2.3092787e+00   3.0195474e+02   1.0071277e+05
  -3.6217117e+00   2.3035861e+00   3.0195340e+02   1.0071274e+05
  -3.6119998e+00   2.2943042e+00   3.0194976e+02   1.0071274e+05
  -3.6032687e+00   2.2883631e+00   3.0194771e+02   1.0071288e+05
  -3.5942943e+00   2.2796737e+00   3.0194395e+02   1.0071307e+05
  -3.5872976e+00   2.2747280e+00   3.0194143e+02   1.0071344e+05
  -3.5804931e+00   2.2676234e+00   3.0193771e+02   1.0071380e+05
  -3.5752277e+00   2.2634080e+00   3.0193520e+02   1.0071429e+05
  -3.5696873e+00   2.2574360e+00   3.0193295e+02   1.0071460e+05
  -3.5645560e+00   2.2533358e+00   3.0193183e+02   1.0071502e+05
  -3.5319291e+00   2.1895562e+00   3.0193017e+02   1.0071228e+05
  -3.5389249e+00   2.1937956e+00   3.0192593e+02   1.0071208e+05
  -3.5378407e+00   2.1919261e+00   3.0192665e+02   1.0071192e+05
  -3.5471419e+00   2.1974069e+00   3.0192050e+02   1.0071168e+05
  -3.5445869e+00   2.1944768e+00   3.0192207e+02   1.0071155e+05
  -3.5323813e+00   2.1859915e+00   3.0193036e+02   1.0071166e+05
  -1.5463188e+00   1.7781599e+00   3.0188452e+02   9.9437467e+04
  -1.5384914e+00   1.7837516e+00   3.0187646e+02   9.9411503e+04
  -1.5422916e+00   1.7898113e+00   3.0188226e+02   9.9416488e+04
  -1.5319793e+00   1.7962252e+00   3.0187122e+02   9.9382618e+04
  -1.5354820e+00   1.8024949e+00   3.0187774e+02   9.9387824e+04
  -1.5262610e+00   1.8088938e+00   3.0186820e+02   9.9356296e+04
  -1.5320166e+00   1.8148668e+00   3.0187998e+02   9.9368750e+04
  -1.5249517e+00   1.8219688e+00   3.0187463e+02   9.9342442e+04
  -1.5325250e+00   1.8271324e+00   3.0189095e+02   9.9361386e+04
  -1.5463643e+00   1.8246079e+00   3.0191017e+02   9.9404337e+04
  -1.5531721e+00   1.8285089e+00   3.0192506e+02   9.9421878e+04
  -1.5460754e+00   1.8346785e+00   3.0192082e+02   9.9396732e+04
  -1.5508108e+00   1.8385552e+00   3.0193324e+02   9.9408233e+04
  -1.5617735e+00   1.8368854e+00   3.0194892e+02   9.9441894e+04
  -2.7926561e+00   1.1095707e+00   3.0017328e+02   1.0047509e+05
  -2.7965255e+00   1.1002287e+00   3.0015692e+02   1.0047454e+05
  -2.8018375e+00   1.0957138e+00   3.0014682e+02   1.0047452e+05
  -2.8065921e+00   1.0840975e+00   3.0012657e+02   1.0047386e+05
  -2.8056182e+00   1.0778136e+00   3.0011784e+02   1.0047326e+05
  -2.8105172e+00   1.0653103e+00   3.0009618e+02   1.0047258e+05
  -2.8092554e+00   1.0594376e+00   3.0008803e+02   1.0047205e+05
  -2.8131025e+00   1.0483572e+00   3.0006910e+02   1.0047145e+05
  -2.8117430e+00   1.0432639e+00   3.0006198e+02   1.0047103e+05
  -2.8155877e+00   1.0329962e+00   3.0004428e+02   1.0047053e+05
  -2.8156942e+00   1.0262749e+00   3.0003379e+02   1.0047011e+05
  -2.8207934e+00   1.0158086e+00   3.0001529e+02   1.0046969e+05
  -2.8230628e+00   1.0076345e+00   3.0000160e+02   1.0046931e+05
  -2.8219792e+00   1.0048722e+00   2.9999768e+02   1.0046912e+05
  -2.8182428e+00   1.0095068e+00   3.0000637e+02   1.0046925e+05
  -2.6385712e+00   1.4253723e+00   3.0072141e+02   1.0049154e+05
  -2.6428582e+00   1.4276640e+00   3.0072229e+02   1.0049247e+05
  -2.6498968e+00   1.4165850e+00   3.0070385e+02   1.0049261e+05
  -2.6550672e+00   1.4203381e+00   3.0070547e+02   1.0049346e+05
  -2.6626013e+00   1.4078926e+00   3.0068435e+02   1.0049323e+05
  -2.6322603e+00   1.4345054e+00   3.0073595e+02   1.0049069e+05
  -2.6707849e+00   1.4078940e+00   3.0067843e+02   1.0049392e+05
  -2.6787460e+00   1.3907799e+00   3.0065050e+02   1.0049317e+05
  -2.6776109e+00   1.3773763e+00   3.0063390e+02   1.0049198e+05
  -2.6849865e+00   1.3625101e+00   3.0060885e+02   1.0049126e+05
  -2.6856607e+00   1.3512341e+00   3.0059325e+02   1.0049035e+05
  -2.6921352e+00   1.3388468e+00   3.0057185e+02   1.0048971e+05
  -2.6918252e+00   1.3295534e+00   3.0055934e+02   1.0048890e+05
  -2.6962603e+00   1.3186980e+00   3.0054126e+02   1.0048823e+05
  -2.6968668e+00   1.3089696e+00   3.0052722e+02   1.0048744e+05
  -2.7027871e+00   1.2979521e+00   3.0050773e+02   1.0048681e+05
  -2.7057152e+00   1.2986038e+00   3.0050668e+02   1.0048702e+05
  -2.7112544e+00   1.2910115e+00   3.0049217e+02   1.0048666e+05
  -2.7147714e+00   1.2815996e+00   3.0047645e+02   1.0048602e+05
  -2.7204920e+00   1.2753302e+00   3.0046357e+02   1.0048578e+05
  -2.7243502e+00   1.2652575e+00   3.0044660e+02   1.0048509e+05
  -2.7466795e+00   1.2198734e+00   3.0036596e+02   1.0048223e+05
  -2.7514388e+00   1.2168808e+00   3.0035823e+02   1.0048227e+05
  -2.7564652e+00   1.2066147e+00   3.0033988e+02   1.0048163e+05
  -2.7611785e+00   1.2043812e+00   3.0033316e+02   1.0048177e+05
  -2.7682335e+00   1.1918672e+00   3.0031002e+02   1.0048109e+05
  -2.7708580e+00   1.1808546e+00   3.0029238e+02   1.0048019e+05
  -2.7780972e+00   1.1681869e+00   3.0026883e+02   1.0047953e+05
  -2.7805413e+00   1.1573460e+00   3.0025149e+02   1.0047864e+05
  -2.7763936e+00   1.1594978e+00   3.0025761e+02   1.0047852e+05
  -2.7777611e+00   1.1519830e+00   3.0024571e+02   1.0047791e+05
  -2.7731096e+00   1.1549946e+00   3.0025329e+02   1.0047788e+05
  -2.5677533e+00   1.6661827e+00   3.0083887e+02   1.0049079e+05
  -2.5659878e+00   1.6793746e+00   3.0085009e+02   1.0049063e+05
  -2.5647718e+00   1.6875122e+00   3.0086187e+02   1.0049057e+05
  -2.5645410e+00   1.6865582e+00   3.0087122e+02   1.0049060e+05
  -2.5656876e+00   1.6757662e+00   3.0086856e+02   1.0049066e+05
  -2.5648090e+00   1.6815103e+00   3.0088275e+02   1.0049065e+05
  -2.5654344e+00   1.6759191e+00   3.0088372e+02   1.0049069e+05
  -2.5668930e+00   1.6643979e+00   3.0087685e+02   1.0049077e+05
  -2.5683254e+00   1.6541639e+00   3.0086542e+02   1.0049089e+05
  -2.5696916e+00   1.6447032e+00   3.0086439e+02   1.0049103e+05
  -2.5776860e+00   1.6226838e+00   3.0090522e+02   1.0049183e+05
  -2.5788463e+00   1.6234205e+00   3.0091193e+02   1.0049197e+05
  -2.5819200e+00   1.6080575e+00   3.0089865e+02   1.0049231e+05
  -2.5834864e+00   1.6086771e+00   3.0090528e+02   1.0049248e+05
  -2.5872360e+00   1.5923287e+00   3.0089062e+02   1.0049297e+05
  -2.5892421e+00   1.5937236e+00   3.0089806e+02   1.0049318e+05
  -2.5935128e+00   1.5789424e+00   3.0088504e+02   1.0049379e+05
  -2.5956473e+00   1.5825419e+00   3.0089402e+02   1.0049399e+05
  -2.6000754e+00   1.5724615e+00   3.0088626e+02   1.0049456e+05
  -2.6019322e+00   1.5566522e+00   3.0086796e+02   1.0049451e+05
  -2.6056863e+00   1.5475904e+00   3.0086119e+02   1.0049457e+05
  -2.6075755e+00   1.5304641e+00   3.0084224e+02   1.0049392e+05
  -2.6118388e+00   1.5245490e+00   3.0083955e+02   1.0049397e+05
  -2.6147181e+00   1.5107857e+00   3.0082561e+02   1.0049335e+05
  -2.6133633e+00   1.5008389e+00   3.0081235e+02   1.0049252e+05
  -2.6162963e+00   1.4879492e+00   3.0079921e+02   1.0049186e+05
  -2.6153707e+00   1.4786807e+00   3.0078645e+02   1.0049106e+05
  -2.6179789e+00   1.4680776e+00   3.0077542e+02   1.0049052e+05
  -2.8267462e+00   9.9310730e-01   2.9997742e+02   1.0046866e+05
  -2.8305161e+00   9.8781531e-01   2.9996776e+02   1.0046853e+05
  -2.8317240e+00   9.8949844e-01   2.9996991e+02   1.0046867e+05
  -2.8369086e+00   9.7966806e-01   2.9995266e+02   1.0046840e+05
  -2.8387904e+00   9.7994756e-01   2.9995230e+02   1.0046851e+05
  -2.8427197e+00   9.7290433e-01   2.9993989e+02   1.0046836e+05
  -2.8461039e+00   9.6303162e-01   2.9992349e+02   1.0046805e+05
  -2.8793569e+00   8.8251537e-01   2.9979158e+02   1.0046738e+05
  -2.8810104e+00   8.8597071e-01   2.9979573e+02   1.0046767e+05
  -2.8851583e+00   8.8019643e-01   2.9978574e+02   1.0046797e+05
  -2.8868340e+00   8.8390814e-01   2.9978997e+02   1.0046831e+05
  -2.8907293e+00   8.7814766e-01   2.9977998e+02   1.0046864e+05
  -2.8934567e+00   8.6855016e-01   2.9976557e+02   1.0046871e+05
  -2.8933561e+00   8.6265073e-01   2.9975775e+02   1.0046853e+05
  -2.8966584e+00   8.5302009e-01   2.9974320e+02   1.0046877e+05
  -3.2357421e+00   1.6133291e+00   3.0015869e+02   1.0059725e+05
  -3.2503622e+00   1.6265551e+00   3.0015221e+02   1.0060039e+05
  -3.2654354e+00   1.6113177e+00   3.0011678e+02   1.0060211e+05
  -3.2496594e+00   1.6556364e+00   3.0018102e+02   1.0060132e+05
  -3.3062338e+00   1.9652111e+00   3.0034391e+02   1.0061405e+05
  -3.2924476e+00   1.9769179e+00   3.0036969e+02   1.0061219e+05
  -3.2946834e+00   1.9996935e+00   3.0038207e+02   1.0061310e+05
  -3.2716474e+00   2.0055007e+00   3.0041585e+02   1.0060974e+05
  -3.2638661e+00   2.0263906e+00   3.0043978e+02   1.0060914e+05
  -3.2823780e+00   2.0450664e+00   3.0042794e+02   1.0061245e+05
  -3.2739481e+00   2.0685531e+00   3.0045411e+02   1.0061186e+05
  -3.2950378e+00   2.0869429e+00   3.0043861e+02   1.0061553e+05
  -3.2914841e+00   2.1137198e+00   3.0046027e+02   1.0061578e+05
  -3.3172283e+00   2.1327255e+00   3.0043912e+02   1.0062013e+05
  -3.3168350e+00   2.1611504e+00   3.0045749e+02   1.0062090e+05
  -3.3422677e+00   2.1786622e+00   3.0043588e+02   1.0062513e+05
  -3.3404409e+00   2.2079674e+00   3.0045641e+02   1.0062570e+05
  -3.3654210e+00   2.2245646e+00   3.0043493e+02   1.0062980e+05
  -3.3635364e+00   2.2555089e+00   3.0045639e+02   1.0063039e+05
  -3.3894750e+00   2.2712849e+00   3.0043336e+02   1.0063458e+05
  -3.3929553e+00   2.3023445e+00   3.0044807e+02   1.0063591e+05
  -3.4253437e+00   2.3170982e+00   3.0041666e+02   1.0064096e+05
  -3.4470884e+00   2.3012445e+00   3.0037997e+02   1.0064369e+05
  -3.4376481e+00   2.3478122e+00   3.0042028e+02   1.0064350e+05
  -3.4138336e+00   2.3623270e+00   3.0045879e+02   1.0064043e+05
  -3.4256249e+00   2.3897762e+00   3.0046104e+02   1.0064276e+05
  -3.4636014e+00   2.4080518e+00   3.0042554e+02   1.0064863e+05
  -3.4705370e+00   2.4354155e+00   3.0043410e+02   1.0065020e+05
  -3.4996763e+00   2.4625988e+00   3.0041576e+02   1.0065490e+05
  -3.4896108e+00   2.4868141e+00   3.0044326e+02   1.0065385e+05
  -3.5034265e+00   2.5152514e+00   3.0044475e+02   1.0065622e+05
  -3.5343211e+00   2.5340772e+00   3.0042003e+02   1.0066097e+05
  -3.5454661e+00   2.5678964e+00   3.0042903e+02   1.0066285e+05
  -3.5258799e+00   2.5751496e+00   3.0045768e+02   1.0066018e+05
  -3.5329692e+00   2.6046959e+00   3.0047215e+02   1.0066235e+05
  -3.5090064e+00   2.6112648e+00   3.0051044e+02   1.0066052e+05
  -3.5099570e+00   2.6383696e+00   3.0053401e+02   1.0066222e+05
  -3.5380084e+00   2.6592196e+00   3.0051440e+02   1.0066581e+05
  -3.5367923e+00   2.6834082e+00   3.0053909e+02   1.0066635e+05
  -3.5021700e+00   2.6845528e+00   3.0058912e+02   1.0066250e+05
  -3.4974312e+00   2.7037281e+00   3.0061412e+02   1.0066089e+05
  -3.5275070e+00   2.7243203e+00   3.0059087e+02   1.0066345e+05
  -3.5184272e+00   2.7417478e+00   3.0062004e+02   1.0066113e+05
  -3.5393174e+00   2.7632308e+00   3.0061073e+02   1.0066290e+05
  -3.5217657e+00   2.7795278e+00   3.0065063e+02   1.0065978e+05
  -3.5368080e+00   2.8020715e+00   3.0065032e+02   1.0066105e+05
  -3.5684572e+00   2.8093328e+00   3.0061287e+02   1.0066523e+05
  -3.5863193e+00   2.8338996e+00   3.0061080e+02   1.0066708e+05
  -3.5742430e+00   2.8501439e+00   3.0064230e+02   1.0066501e+05
  -3.5973903e+00   2.8752268e+00   3.0063336e+02   1.0066780e+05
  -3.5797830e+00   2.8862681e+00   3.0066795e+02   1.0066504e+05
  -3.5969507e+00   2.9067395e+00   3.0066320e+02   1.0066713e+05
  -3.5747740e+00   2.9139929e+00   3.0070130e+02   1.0066367e+05
  -3.5944664e+00   2.9350342e+00   3.0069392e+02   1.0066609e+05
  -3.5753062e+00   2.9426561e+00   3.0072908e+02   1.0066285e+05
  -3.5951824e+00   2.9627005e+00   3.0072126e+02   1.0066523e+05
  -3.6334373e+00   2.9760082e+00   3.0068042e+02   1.0067096e+05
  -3.6529342e+00   2.9958748e+00   3.0067413e+02   1.0067343e+05
  -3.6296287e+00   2.9986208e+00   3.0071107e+02   1.0066924e+05
  -3.6441213e+00   3.0144081e+00   3.0070869e+02   1.0067083e+05
  -3.6147014e+00   3.0124773e+00   3.0075095e+02   1.0066542e+05
  -3.6276980e+00   3.0262674e+00   3.0074977e+02   1.0066656e+05
  -3.5962936e+00   3.0218976e+00   3.0079394e+02   1.0066047e+05
  -3.6075798e+00   3.0335935e+00   3.0079419e+02   1.0066110e+05
  -3.5774779e+00   3.0286276e+00   3.0083775e+02   1.0065463e+05
  -3.5924848e+00   3.0409001e+00   3.0083497e+02   1.0065548e+05
  -3.6331195e+00   3.0569852e+00   3.0079332e+02   1.0066256e+05
  -3.6470774e+00   3.0687390e+00   3.0079315e+02   1.0066329e+05
  -3.6817795e+00   3.0832961e+00   3.0076011e+02   1.0066941e+05
  -3.6949744e+00   3.0946096e+00   3.0076241e+02   1.0067005e+05
  -3.6783300e+00   3.0926327e+00   3.0079322e+02   1.0066495e+05
  -3.6953369e+00   3.1045031e+00   3.0079368e+02   1.0066589e+05
  -3.7274541e+00   3.1184666e+00   3.0076416e+02   1.0067228e+05
  -3.7425151e+00   3.1294211e+00   3.0076846e+02   1.0067300e+05
  -3.7737186e+00   3.1440945e+00   3.0074298e+02   1.0067967e+05
  -3.7866759e+00   3.1542483e+00   3.0075211e+02   1.0068009e+05
  -3.8180630e+00   3.1700799e+00   3.0073097e+02   1.0068667e+05
  -3.8302829e+00   3.1794661e+00   3.0074357e+02   1.0068631e+05
  -3.8630026e+00   3.1964005e+00   3.0072525e+02   1.0069230e+05
  -3.8736110e+00   3.2044010e+00   3.0074149e+02   1.0069103e+05
  -3.9070698e+00   3.2220323e+00   3.0072598e+02   1.0069641e+05
  -3.9158408e+00   3.2283500e+00   3.0074590e+02   1.0069408e+05
  -3.9498616e+00   3.2464157e+00   3.0073298e+02   1.0069884e+05
  -3.9564734e+00   3.2498811e+00   3.0075303e+02   1.0069626e+05
  -3.9912117e+00   3.2680824e+00   3.0074118e+02   1.0070078e+05
  -3.9970231e+00   3.2695001e+00   3.0075983e+02   1.0069835e+05
  -4.0327691e+00   3.2879699e+00   3.0074864e+02   1.0070271e+05
  -4.0388932e+00   3.2884767e+00   3.0076645e+02   1.0070031e+05
  -4.0756956e+00   3.3072028e+00   3.0075574e+02   1.0070456e+05
  -4.0827187e+00   3.3074600e+00   3.0077303e+02   1.0070214e+05
  -4.1205291e+00   3.3263910e+00   3.0076265e+02   1.0070632e+05
  -4.1285595e+00   3.3266833e+00   3.0077972e+02   1.0070381e+05
  -4.1672456e+00   3.3457121e+00   3.0076967e+02   1.0070793e+05
  -4.1760771e+00   3.3460659e+00   3.0078690e+02   1.0070527e+05
  -4.2152830e+00   3.3649729e+00   3.0077728e+02   1.0070930e+05
  -4.2247114e+00   3.3654259e+00   3.0079478e+02   1.0070648e+05
  -4.2639894e+00   3.3839388e+00   3.0078576e+02   1.0071039e+05
  -4.2738970e+00   3.3845001e+00   3.0080397e+02   1.0070732e+05
  -4.3127011e+00   3.4022291e+00   3.0079606e+02   1.0071099e+05
  -4.3227488e+00   3.4028434e+00   3.0081563e+02   1.0070754e+05
  -4.3602386e+00   3.4192928e+00   3.0080931e+02   1.0071086e+05
  -4.3683596e+00   3.4183345e+00   3.0083322e+02   1.0070690e+05
  -4.4055901e+00   3.4345479e+00   3.0082704e+02   1.0070987e+05
  -4.4080671e+00   3.4286715e+00   3.0086022e+02   1.0070547e+05
  -4.4447077e+00   3.4444069e+00   3.0085473e+02   1.0070811e+05
  -4.4769016e+00   3.4645304e+00   3.0082043e+02   1.0071499e+05
  -4.5108602e+00   3.4783633e+00   3.0081956e+02   1.0071714e+05
  -4.5372540e+00   3.4955217e+00   3.0079718e+02   1.0072313e+05
  -4.5684551e+00   3.5086523e+00   3.0079773e+02   1.0072488e+05
  -4.5736343e+00   3.5034675e+00   3.0082074e+02   1.0072074e+05
  -4.6021434e+00   3.5146060e+00   3.0082263e+02   1.0072221e+05
  -4.6289390e+00   3.5325478e+00   3.0080424e+02   1.0072747e+05
  -4.6573618e+00   3.5427833e+00   3.0081026e+02   1.0072830e+05
  -4.6565394e+00   3.5342404e+00   3.0083223e+02   1.0072416e+05
  -4.6816799e+00   3.5423213e+00   3.0084003e+02   1.0072462e+05
  -4.6766861e+00   3.5311370e+00   3.0087363e+02   1.0071952e+05
  -4.6967004e+00   3.5355792e+00   3.0088656e+02   1.0071964e+05
  -4.6789758e+00   3.5141171e+00   3.0094015e+02   1.0071448e+05
  -4.6929417e+00   3.5141141e+00   3.0095962e+02   1.0071429e+05
  -4.7273791e+00   3.5377154e+00   3.0092276e+02   1.0071905e+05
  -4.7374561e+00   3.5351871e+00   3.0094578e+02   1.0071842e+05
  -4.7692353e+00   3.5593000e+00   3.0090618e+02   1.0072358e+05
  -4.7787265e+00   3.5584251e+00   3.0092277e+02   1.0072331e+05
  -4.8013609e+00   3.5779393e+00   3.0089162e+02   1.0072852e+05
  -4.8103481e+00   3.5790557e+00   3.0090156e+02   1.0072865e+05
  -4.8243037e+00   3.5923613e+00   3.0089023e+02   1.0073256e+05
  -4.8288216e+00   3.5891719e+00   3.0090569e+02   1.0073192e+05
  -4.8382472e+00   3.5984826e+00   3.0090235e+02   1.0073457e+05
