  -6.0356333e+00   5.3443722e-01   3.0072266e+02   1.0092656e+05
  -6.0121591e+00   5.5752095e-01   3.0073322e+02   1.0092568e+05
  -6.0553778e+00   5.8638260e-01   3.0074106e+02   1.0092925e+05
  -6.0504507e+00   6.1627900e-01   3.0075222e+02   1.0092923e+05
  -5.9984831e+00   6.1546075e-01   3.0075723e+02   1.0092560e+05
  -5.9987339e+00   6.4618413e-01   3.0077412e+02   1.0092609e+05
  -6.0550706e+00   6.8082460e-01   3.0078498e+02   1.0093008e+05
  -6.0372813e+00   7.0906166e-01   3.0080190e+02   1.0093064e+05
  -6.0871406e+00   7.4467796e-01   3.0081571e+02   1.0093434e+05
  -6.0408312e+00   7.6668110e-01   3.0082959e+02   1.0093452e+05
  -6.0735818e+00   8.0022193e-01   3.0084385e+02   1.0093776e+05
  -6.0172105e+00   8.1965485e-01   3.0085547e+02   1.0093789e+05
  -6.0578005e+00   8.5693765e-01   3.0087121e+02   1.0094172e+05
  -6.0234127e+00   8.8242626e-01   3.0088403e+02   1.0094286e+05
  -6.0724314e+00   9.2386827e-01   3.0090213e+02   1.0094720e+05
  -6.1489478e+00   9.3670242e-01   3.0090738e+02   1.0094980e+05
  -6.2046439e+00   9.7777803e-01   3.0092728e+02   1.0095400e+05
  -6.2824924e+00   9.8826831e-01   3.0093319e+02   1.0095605e+05
  -6.1802378e+00   1.0065850e+00   3.0094111e+02   1.0095572e+05
  -6.2624317e+00   1.0436647e+00   3.0096038e+02   1.0096001e+05
  -6.2638269e+00   1.0701426e+00   3.0097350e+02   1.0096195e+05
  -6.3756635e+00   1.1032121e+00   3.0099335e+02   1.0096624e+05
  -6.3809867e+00   1.1286634e+00   3.0100646e+02   1.0096813e+05
  -6.4896854e+00   1.1600006e+00   3.0102737e+02   1.0097194e+05
  -6.4897770e+00   1.1846660e+00   3.0104016e+02   1.0097364e+05
  -6.5943771e+00   1.2158465e+00   3.0106255e+02   1.0097713e+05
  -6.5896607e+00   1.2395198e+00   3.0107476e+02   1.0097856e+05
  -6.6902243e+00   1.2703407e+00   3.0109827e+02   1.0098175e+05
  -6.6812677e+00   1.2928031e+00   3.0110972e+02   1.0098278e+05
  -6.7781080e+00   1.3230377e+00   3.0113410e+02   1.0098564e+05
  -6.7658434e+00   1.3442050e+00   3.0114473e+02   1.0098609e+05
  -6.8590644e+00   1.3735707e+00   3.0116973e+02   1.0098850e+05
  -6.8452707e+00   1.3934644e+00   3.0117970e+02   1.0098809e+05
  -6.9349944e+00   1.4218537e+00   3.0120523e+02   1.0098985e+05
  -6.9223200e+00   1.4407480e+00   3.0121493e+02   1.0098817e+05
  -7.0080915e+00   1.4685396e+00   3.0124049e+02   1.0098937e+05
  -6.9930977e+00   1.4883750e+00   3.0124793e+02   1.0098787e+05
  -7.0721478e+00   1.5163212e+00   3.0127246e+02   1.0098925e+05
  -7.0546710e+00   1.5373699e+00   3.0127776e+02   1.0098815e+05
  -7.1269426e+00   1.5652887e+00   3.0130141e+02   1.0098957e+05
  -7.2103081e+00   1.5691922e+00   3.0131978e+02   1.0099174e+05
  -7.2684745e+00   1.5938669e+00   3.0134226e+02   1.0099287e+05
  -7.3326490e+00   1.5881621e+00   3.0135570e+02   1.0099463e+05
  -7.3733864e+00   1.6049789e+00   3.0137399e+02   1.0099556e+05
  -7.3588994e+00   1.6347509e+00   3.0138162e+02   1.0099492e+05
  -7.3917028e+00   1.6510308e+00   3.0139839e+02   1.0099587e+05
  -7.4326272e+00   1.6360686e+00   3.0140765e+02   1.0099734e+05
  -7.4499827e+00   1.6497991e+00   3.0142231e+02   1.0099823e+05
  -7.4338679e+00   1.6803420e+00   3.0142790e+02   1.0099774e+05
  -7.4420750e+00   1.6928254e+00   3.0144004e+02   1.0099876e+05
  -7.4250220e+00   1.7240161e+00   3.0144387e+02   1.0099831e+05
  -7.4216139e+00   1.7319745e+00   3.0145482e+02   1.0099938e+05
  -7.4040281e+00   1.7644901e+00   3.0145593e+02   1.0099886e+05
  -7.3893264e+00   1.7712566e+00   3.0146463e+02   1.0099911e+05
  -7.3685188e+00   1.7412924e+00   3.0147969e+02   1.0099892e+05
  -7.3416313e+00   1.7548815e+00   3.0148705e+02   1.0099839e+05
  -7.2924618e+00   1.7267990e+00   3.0150591e+02   1.0099679e+05
  -7.2624962e+00   1.7432407e+00   3.0151204e+02   1.0099617e+05
  -7.1927534e+00   1.7188661e+00   3.0153286e+02   1.0099372e+05
  -7.1492573e+00   1.6775145e+00   3.0154808e+02   1.0099158e+05
  -7.0668031e+00   1.6598715e+00   3.0156850e+02   1.0098861e+05
  -7.0151042e+00   1.6186825e+00   3.0158396e+02   1.0098603e+05
  -6.9225559e+00   1.5967804e+00   3.0160505e+02   1.0098256e+05
  -6.8750279e+00   1.5570175e+00   3.0161818e+02   1.0098014e+05
  -6.7826230e+00   1.5250464e+00   3.0163843e+02   1.0097651e+05
  -6.7290635e+00   1.5298850e+00   3.0164789e+02   1.0097484e+05
  -6.6339310e+00   1.4965415e+00   3.0166737e+02   1.0097112e+05
  -6.5818110e+00   1.5075516e+00   3.0167531e+02   1.0096968e+05
  -6.4833946e+00   1.4807700e+00   3.0169374e+02   1.0096600e+05
  -6.4397988e+00   1.4480291e+00   3.0170290e+02   1.0096406e+05
  -6.3433241e+00   1.4267784e+00   3.0171930e+02   1.0096066e+05
  -6.3200217e+00   1.4041664e+00   3.0172214e+02   1.0096010e+05
  -6.2306783e+00   1.3846062e+00   3.0173573e+02   1.0095710e+05
  -6.2141705e+00   1.3661844e+00   3.0173129e+02   1.0095653e+05
  -6.1244989e+00   1.3479647e+00   3.0174381e+02   1.0095344e+05
  -6.1008768e+00   1.3305000e+00   3.0173726e+02   1.0095219e+05
  -6.0112802e+00   1.3147208e+00   3.0175089e+02   1.0094924e+05
  -5.9848868e+00   1.2982104e+00   3.0174362e+02   1.0094776e+05
  -5.8999517e+00   1.2836938e+00   3.0175660e+02   1.0094507e+05
  -5.8732966e+00   1.2678370e+00   3.0174847e+02   1.0094355e+05
  -5.7940777e+00   1.2545607e+00   3.0176061e+02   1.0094115e+05
  -5.7670053e+00   1.2400789e+00   3.0175307e+02   1.0093970e+05
  -5.6935704e+00   1.2283821e+00   3.0176486e+02   1.0093761e+05
  -5.6673662e+00   1.2152088e+00   3.0175793e+02   1.0093631e+05
  -5.6011213e+00   1.2035750e+00   3.0176711e+02   1.0093446e+05
  -5.5758048e+00   1.1903878e+00   3.0175934e+02   1.0093327e+05
  -5.6125221e+00   1.1891708e+00   3.0174406e+02   1.0093381e+05
  -5.5842719e+00   1.1765520e+00   3.0173758e+02   1.0093271e+05
  -5.6207056e+00   1.1751372e+00   3.0172165e+02   1.0093325e+05
  -5.5924978e+00   1.1636822e+00   3.0171653e+02   1.0093238e+05
  -5.6278932e+00   1.1621260e+00   3.0170052e+02   1.0093297e+05
  -5.5966642e+00   1.1514646e+00   3.0169771e+02   1.0093234e+05
  -5.6243089e+00   1.1494853e+00   3.0168405e+02   1.0093291e+05
  -5.5918759e+00   1.1400320e+00   3.0168372e+02   1.0093264e+05
  -5.6273993e+00   1.1397447e+00   3.0166918e+02   1.0093349e+05
  -5.6040817e+00   1.1321859e+00   3.0166587e+02   1.0093373e+05
  -3.9765807e+00   1.3643895e+00   3.0162310e+02   1.0101819e+05
  -3.9773205e+00   1.3668571e+00   3.0161560e+02   1.0101846e+05
  -3.9689621e+00   1.3694174e+00   3.0160538e+02   1.0101844e+05
  -3.9679791e+00   1.3718046e+00   3.0159713e+02   1.0101863e+05
  -3.9753263e+00   1.3717954e+00   3.0159766e+02   1.0101890e+05
  -3.9732906e+00   1.3742761e+00   3.0158773e+02   1.0101908e+05
  -3.9791326e+00   1.3746896e+00   3.0158504e+02   1.0101942e+05
  -3.9863757e+00   1.3726375e+00   3.0159363e+02   1.0101959e+05
  -3.9920701e+00   1.3726788e+00   3.0159237e+02   1.0102002e+05
  -3.9911622e+00   1.3744461e+00   3.0158219e+02   1.0102029e+05
  -3.9964635e+00   1.3742833e+00   3.0158123e+02   1.0102074e+05
  -4.0031322e+00   1.3729235e+00   3.0158917e+02   1.0102100e+05
  -4.0065949e+00   1.3738139e+00   3.0158380e+02   1.0102142e+05
  -4.0136957e+00   1.3730838e+00   3.0159059e+02   1.0102171e+05
  -4.0175964e+00   1.3742745e+00   3.0158510e+02   1.0102209e+05
  -4.0261344e+00   1.3740342e+00   3.0159178e+02   1.0102240e+05
  -3.9784808e+00   1.4534388e+00   3.0125518e+02   1.0102532e+05
  -3.9731940e+00   1.4528611e+00   3.0125642e+02   1.0102486e+05
  -3.9686142e+00   1.4533804e+00   3.0125360e+02   1.0102454e+05
  -3.9680282e+00   1.4552571e+00   3.0124557e+02   1.0102462e+05
  -3.9618269e+00   1.4557103e+00   3.0124291e+02   1.0102422e+05
  -3.9604268e+00   1.4576724e+00   3.0123447e+02   1.0102424e+05
  -3.9657086e+00   1.4593739e+00   3.0122852e+02   1.0102468e+05
  -2.4634528e+00  -1.4056164e+00   3.0205575e+02   1.0033610e+05
  -2.4753432e+00  -1.3947848e+00   3.0204402e+02   1.0033664e+05
  -2.5093930e+00  -1.4032204e+00   3.0204380e+02   1.0034813e+05
  -2.5281958e+00  -1.4220707e+00   3.0205660e+02   1.0035849e+05
  -2.5607562e+00  -1.4352233e+00   3.0205960e+02   1.0036976e+05
  -2.5784631e+00  -1.4303631e+00   3.0204901e+02   1.0037151e+05
  -2.6125181e+00  -1.4464629e+00   3.0205290e+02   1.0038284e+05
  -2.6271332e+00  -1.4663389e+00   3.0206730e+02   1.0039211e+05
  -2.6649670e+00  -1.4819413e+00   3.0206836e+02   1.0040308e+05
  -2.6866411e+00  -1.5020694e+00   3.0207965e+02   1.0041315e+05
  -2.7362570e+00  -1.5189531e+00   3.0207600e+02   1.0042490e+05
  -2.7596583e+00  -1.5362461e+00   3.0208314e+02   1.0043364e+05
  -2.7432630e+00  -1.5430656e+00   3.0209639e+02   1.0043456e+05
  -2.0954245e+00  -7.6233034e-01   3.0135875e+02   9.9971093e+04
  -2.0803612e+00  -7.4266773e-01   3.0133677e+02   9.9958572e+04
  -2.0907640e+00  -7.3424962e-01   3.0135292e+02   9.9979999e+04
  -2.0796813e+00  -7.1616647e-01   3.0133724e+02   9.9973505e+04
  -2.0969302e+00  -7.1148271e-01   3.0135916e+02   1.0000047e+05
  -2.0965149e+00  -6.9720208e-01   3.0135505e+02   1.0000558e+05
  -2.0752227e+00  -6.8357100e-01   3.0132811e+02   9.9983757e+04
  -2.0786880e+00  -6.6927113e-01   3.0132747e+02   9.9993481e+04
  -2.1064352e+00  -6.7059498e-01   3.0134924e+02   1.0002163e+05
  -2.0849004e+00  -7.7182129e-01   3.0134262e+02   9.9949444e+04
  -5.2397997e+00  -1.0211278e+00   3.0099550e+02   1.0065427e+05
  -5.2646257e+00  -1.0324220e+00   3.0097103e+02   1.0065306e+05
  -5.2780192e+00  -1.0424358e+00   3.0095835e+02   1.0065223e+05
  -5.2741043e+00  -1.0462965e+00   3.0096299e+02   1.0065218e+05
  -5.2953973e+00  -1.0603878e+00   3.0094275e+02   1.0065101e+05
  -5.3111302e+00  -1.0654230e+00   3.0092698e+02   1.0065035e+05
  -5.3276023e+00  -1.0755830e+00   3.0091128e+02   1.0064950e+05
  -5.3373964e+00  -1.0751068e+00   3.0090085e+02   1.0064924e+05
  -5.3518354e+00  -1.0823035e+00   3.0088680e+02   1.0064857e+05
  -5.3619048e+00  -1.0920235e+00   3.0087786e+02   1.0064795e+05
  -5.3763625e+00  -1.0974449e+00   3.0086353e+02   1.0064737e+05
  -5.3899172e+00  -1.1050443e+00   3.0085058e+02   1.0064675e+05
  -5.3963383e+00  -1.1115843e+00   3.0084504e+02   1.0064638e+05
  -5.4152194e+00  -1.1187628e+00   3.0082641e+02   1.0064566e+05
  -5.4259412e+00  -1.1264839e+00   3.0081661e+02   1.0064515e+05
  -5.4421391e+00  -1.1315712e+00   3.0080046e+02   1.0064460e+05
  -5.4557265e+00  -1.1400603e+00   3.0078785e+02   1.0064404e+05
  -5.4692695e+00  -1.1435135e+00   3.0077422e+02   1.0064363e+05
  -5.4848532e+00  -1.1518046e+00   3.0075953e+02   1.0064306e+05
  -5.4913335e+00  -1.1590877e+00   3.0075433e+02   1.0064273e+05
  -5.5115888e+00  -1.1683698e+00   3.0073504e+02   1.0064209e+05
  -4.8887904e+00  -8.8367618e-01   3.0131790e+02   1.0066636e+05
  -4.9104631e+00  -8.9462265e-01   3.0130119e+02   1.0066614e+05
  -4.9202669e+00  -8.9201093e-01   3.0129532e+02   1.0066698e+05
  -4.9435293e+00  -9.0641718e-01   3.0127519e+02   1.0066603e+05
  -4.9542056e+00  -9.0470796e-01   3.0126717e+02   1.0066646e+05
  -4.9734286e+00  -9.1381382e-01   3.0125024e+02   1.0066580e+05
  -4.9826941e+00  -9.2272348e-01   3.0124152e+02   1.0066505e+05
  -5.0781647e+00  -9.5589068e-01   3.0115351e+02   1.0066183e+05
  -5.0875553e+00  -9.5463620e-01   3.0114434e+02   1.0066172e+05
  -5.1084360e+00  -9.6316924e-01   3.0112417e+02   1.0066076e+05
  -5.1143813e+00  -9.5756598e-01   3.0111797e+02   1.0066096e+05
  -5.1331108e+00  -9.6241366e-01   3.0109948e+02   1.0066023e+05
  -5.1525985e+00  -9.7384194e-01   3.0108056e+02   1.0065908e+05
  -5.1594613e+00  -9.8330481e-01   3.0107431e+02   1.0065837e+05
  -5.1866430e+00  -9.9546210e-01   3.0104765e+02   1.0065701e+05
  -5.1976662e+00  -9.9472157e-01   3.0103627e+02   1.0065676e+05
  -5.2178696e+00  -1.0025226e+00   3.0101621e+02   1.0065581e+05
  -5.2347078e+00  -1.0130000e+00   3.0099987e+02   1.0065482e+05
  -4.7003621e+00  -8.8175153e-01   3.0137515e+02   1.0067703e+05
  -4.6959706e+00  -8.6877052e-01   3.0138708e+02   1.0067687e+05
  -4.7239562e+00  -8.7820037e-01   3.0137598e+02   1.0067489e+05
  -4.7275710e+00  -8.6853983e-01   3.0138340e+02   1.0067418e+05
  -4.7556583e+00  -8.7749953e-01   3.0137120e+02   1.0067171e+05
  -4.7573646e+00  -8.6596500e-01   3.0137928e+02   1.0067124e+05
  -4.7807860e+00  -8.7267014e-01   3.0136839e+02   1.0066913e+05
  -4.7774397e+00  -8.5994716e-01   3.0137767e+02   1.0066940e+05
  -4.7965480e+00  -8.6535708e-01   3.0136796e+02   1.0066789e+05
  -4.7962886e+00  -8.5610063e-01   3.0137341e+02   1.0066819e+05
  -4.8191876e+00  -8.6498506e-01   3.0135952e+02   1.0066674e+05
  -4.8251038e+00  -8.6034899e-01   3.0135940e+02   1.0066692e+05
  -4.8471487e+00  -8.6879061e-01   3.0134529e+02   1.0066618e+05
  -4.8511765e+00  -8.6215684e-01   3.0134637e+02   1.0066713e+05
  -4.8724451e+00  -8.6903398e-01   3.0133260e+02   1.0066749e+05
  -4.6814353e+00  -8.7646386e-01   3.0138098e+02   1.0067809e+05
  -5.5210568e+00  -1.1679393e+00   3.0072492e+02   1.0064193e+05
  -5.5389625e+00  -1.1746051e+00   3.0070762e+02   1.0064147e+05
  -5.5431401e+00  -1.1709912e+00   3.0070240e+02   1.0064153e+05
  -5.5565137e+00  -1.1740985e+00   3.0068912e+02   1.0064130e+05
  -5.5705076e+00  -1.1828299e+00   3.0067653e+02   1.0064088e+05
  -5.5819356e+00  -1.1841501e+00   3.0066497e+02   1.0064078e+05
  -5.5972567e+00  -1.1921968e+00   3.0065098e+02   1.0064044e+05
  -5.6051565e+00  -1.2009185e+00   3.0064489e+02   1.0064012e+05
  -5.6236115e+00  -1.2089182e+00   3.0062785e+02   1.0063986e+05
  -5.6357530e+00  -1.2187902e+00   3.0061787e+02   1.0063956e+05
  -5.6555804e+00  -1.2259194e+00   3.0059948e+02   1.0063944e+05
  -5.6576162e+00  -1.2215949e+00   3.0059635e+02   1.0063962e+05
  -5.6709920e+00  -1.2255316e+00   3.0058387e+02   1.0063965e+05
  -5.6882262e+00  -1.2350577e+00   3.0056903e+02   1.0063956e+05
  -5.6982689e+00  -1.2360565e+00   3.0055936e+02   1.0063974e+05
  -5.7135438e+00  -1.2418127e+00   3.0054581e+02   1.0063990e+05
  -5.7165543e+00  -1.2382191e+00   3.0054204e+02   1.0064017e+05
  -5.7262388e+00  -1.2392704e+00   3.0053296e+02   1.0064045e+05
  -5.7393433e+00  -1.2464830e+00   3.0052212e+02   1.0064059e+05
  -5.7492488e+00  -1.2463400e+00   3.0051274e+02   1.0064104e+05
  -5.7669380e+00  -1.2562703e+00   3.0049854e+02   1.0064137e+05
  -5.7793404e+00  -1.2580720e+00   3.0048758e+02   1.0064198e+05
  -5.7993700e+00  -1.2697768e+00   3.0047226e+02   1.0064259e+05
  -5.8099887e+00  -1.2702631e+00   3.0046301e+02   1.0064335e+05
  -5.8266119e+00  -1.2792412e+00   3.0045072e+02   1.0064415e+05
  -5.8322595e+00  -1.2764438e+00   3.0044528e+02   1.0064484e+05
  -5.8438270e+00  -1.2821847e+00   3.0043694e+02   1.0064557e+05
  -5.8556821e+00  -1.2918802e+00   3.0042954e+02   1.0064616e+05
  -5.7825930e+00  -6.0312632e-01   3.0041575e+02   1.0077526e+05
  -5.7964062e+00  -5.9177134e-01   3.0040578e+02   1.0078017e+05
  -5.7550737e+00  -5.9554656e-01   3.0044390e+02   1.0077375e+05
  -5.7849419e+00  -5.7483838e-01   3.0041973e+02   1.0078280e+05
  -5.7912509e+00  -5.6058656e-01   3.0041745e+02   1.0078723e+05
  -5.8094577e+00  -5.5810493e-01   3.0040272e+02   1.0079062e+05
  -5.8087001e+00  -5.3961290e-01   3.0040796e+02   1.0079495e+05
  -5.8233380e+00  -5.3278739e-01   3.0039899e+02   1.0079912e+05
  -5.8356069e+00  -5.3896586e-01   3.0039078e+02   1.0080039e+05
  -5.8484072e+00  -5.3045626e-01   3.0038636e+02   1.0080511e+05
  -5.8497711e+00  -5.1704634e-01   3.0038877e+02   1.0080832e+05
  -5.8387255e+00  -5.0857107e-01   3.0039628e+02   1.0080773e+05
  -5.8403631e+00  -4.9513311e-01   3.0039880e+02   1.0081091e+05
  -5.8502338e+00  -4.8751390e-01   3.0039577e+02   1.0081458e+05
  -5.8471811e+00  -4.7249747e-01   3.0040127e+02   1.0081695e+05
  -5.8534434e+00  -4.6160235e-01   3.0040111e+02   1.0082037e+05
  -5.8460568e+00  -4.4434759e-01   3.0040994e+02   1.0082215e+05
  -5.8322763e+00  -4.4206991e-01   3.0042007e+02   1.0082026e+05
  -5.8162203e+00  -4.2931381e-01   3.0043805e+02   1.0082066e+05
  -5.8115282e+00  -4.1538223e-01   3.0044783e+02   1.0082293e+05
  -5.7865451e+00  -4.0656598e-01   3.0047425e+02   1.0082184e+05
  -5.7761095e+00  -3.9386477e-01   3.0048944e+02   1.0082323e+05
  -5.7877696e+00  -3.8450367e-01   3.0048269e+02   1.0082631e+05
  -5.7702918e+00  -3.6918127e-01   3.0050550e+02   1.0082725e+05
  -5.7784886e+00  -3.5606497e-01   3.0050365e+02   1.0083044e+05
  -5.7600701e+00  -3.4132822e-01   3.0052630e+02   1.0083077e+05
  -5.7656137e+00  -3.2574904e-01   3.0052715e+02   1.0083361e+05
  -5.7888927e+00  -3.2435878e-01   3.0050769e+02   1.0083652e+05
  -5.7933257e+00  -3.0603804e-01   3.0051050e+02   1.0083928e+05
  -5.8167426e+00  -3.0453525e-01   3.0049232e+02   1.0084236e+05
  -5.8251226e+00  -2.8493319e-01   3.0049237e+02   1.0084537e+05
  -5.8089744e+00  -2.6825155e-01   3.0050963e+02   1.0084491e+05
  -5.8141619e+00  -2.4786819e-01   3.0051214e+02   1.0084753e+05
  -5.7901594e+00  -2.3275479e-01   3.0053435e+02   1.0084608e+05
  -5.7934756e+00  -2.1102629e-01   3.0053841e+02   1.0084861e+05
  -5.7713730e+00  -1.9580920e-01   3.0055898e+02   1.0084755e+05
  -5.7801291e+00  -1.7238350e-01   3.0055943e+02   1.0085088e+05
  -5.7585336e+00  -1.5733878e-01   3.0057922e+02   1.0084996e+05
  -5.7667552e+00  -1.3276750e-01   3.0058028e+02   1.0085333e+05
  -5.7401404e+00  -1.2010538e-01   3.0060268e+02   1.0085174e+05
  -5.7403467e+00  -9.7412337e-02   3.0060860e+02   1.0085406e+05
  -5.7678006e+00  -8.0106120e-02   3.0059452e+02   1.0085867e+05
  -5.8005346e+00  -8.3455423e-02   3.0057252e+02   1.0086181e+05
  -5.8229634e+00  -6.1194815e-02   3.0056625e+02   1.0086632e+05
  -5.8530520e+00  -6.3129573e-02   3.0054981e+02   1.0086938e+05
  -5.8724254e+00  -4.1255054e-02   3.0054883e+02   1.0087344e+05
  -5.8642172e+00  -1.7720563e-02   3.0056050e+02   1.0087465e+05
  -5.8355468e+00  -1.5413430e-02   3.0057437e+02   1.0087187e+05
  -5.8282683e+00   8.9140310e-03   3.0058578e+02   1.0087336e+05
  -5.8521390e+00   3.0423845e-02   3.0058185e+02   1.0087770e+05
  -5.8474158e+00   5.6155052e-02   3.0059225e+02   1.0087952e+05
  -5.8761923e+00   7.7563974e-02   3.0058923e+02   1.0088415e+05
  -5.8787091e+00   1.0396162e-01   3.0059750e+02   1.0088662e+05
  -5.8528789e+00   1.1633484e-01   3.0060970e+02   1.0088532e+05
  -5.8625335e+00   1.4833183e-01   3.0061698e+02   1.0088892e+05
  -5.8963560e+00   1.6187166e-01   3.0061269e+02   1.0089291e+05
  -5.9100109e+00   1.9198114e-01   3.0062000e+02   1.0089642e+05
  -5.8867756e+00   2.0981593e-01   3.0063079e+02   1.0089597e+05
  -5.9033691e+00   2.4009110e-01   3.0063726e+02   1.0089962e+05
  -5.9463140e+00   2.5108008e-01   3.0063392e+02   1.0090368e+05
  -5.9688192e+00   2.7989578e-01   3.0064077e+02   1.0090740e+05
  -5.9417287e+00   2.9700097e-01   3.0064969e+02   1.0090666e+05
  -5.9629108e+00   3.2368040e-01   3.0065577e+02   1.0091002e+05
  -5.9298588e+00   3.3881091e-01   3.0066519e+02   1.0090868e+05
  -5.9503945e+00   3.6454573e-01   3.0067077e+02   1.0091183e+05
  -5.9178449e+00   3.8102810e-01   3.0068109e+02   1.0091056e+05
  -5.9427231e+00   4.0827418e-01   3.0068640e+02   1.0091398e+05
  -5.9143364e+00   4.2760595e-01   3.0069732e+02   1.0091309e+05
  -5.9422946e+00   4.5542373e-01   3.0070259e+02   1.0091657e+05
  -5.9140047e+00   4.7549338e-01   3.0071399e+02   1.0091560e+05
  -5.9428112e+00   5.0260863e-01   3.0071955e+02   1.0091890e+05
  -5.9172847e+00   5.2432895e-01   3.0073155e+02   1.0091800e+05
  -5.9551467e+00   5.5403977e-01   3.0073728e+02   1.0092157e+05
  -5.9465989e+00   5.8230608e-01   3.0074962e+02   1.0092152e+05
  -5.8948625e+00   5.7865189e-01   3.0075816e+02   1.0091790e+05
  -5.8855677e+00   6.0669924e-01   3.0077236e+02   1.0091880e+05
  -5.9364333e+00   6.4091646e-01   3.0078036e+02   1.0092296e+05
  -5.9150921e+00   6.6558052e-01   3.0079400e+02   1.0092367e+05
  -5.9581599e+00   6.9887162e-01   3.0080438e+02   1.0092740e+05
  -5.9139873e+00   7.1790275e-01   3.0081682e+02   1.0092730e+05
  -5.9464029e+00   7.5001792e-01   3.0082821e+02   1.0093070e+05
  -5.8978862e+00   7.6885145e-01   3.0084005e+02   1.0093056e+05
  -5.9362049e+00   8.0499398e-01   3.0085308e+02   1.0093454e+05
  -5.9024652e+00   8.3020395e-01   3.0086608e+02   1.0093534e+05
  -5.9491338e+00   8.7035709e-01   3.0088126e+02   1.0093986e+05
  -5.9212948e+00   8.9787157e-01   3.0089459e+02   1.0094094e+05
  -5.9659362e+00   9.3757209e-01   3.0091071e+02   1.0094522e+05
  -6.0427242e+00   9.5148187e-01   3.0091543e+02   1.0094849e+05
  -6.0946823e+00   9.9309969e-01   3.0093445e+02   1.0095280e+05
  -6.0512666e+00   1.0141066e+00   3.0094449e+02   1.0095298e+05
  -6.0821558e+00   1.0487464e+00   3.0096076e+02   1.0095605e+05
  -6.1755299e+00   1.0716085e+00   3.0097254e+02   1.0096008e+05
  -6.1947956e+00   1.1049099e+00   3.0098910e+02   1.0096258e+05
  -6.2885904e+00   1.1289718e+00   3.0100338e+02   1.0096634e+05
  -6.3020581e+00   1.1593961e+00   3.0101905e+02   1.0096838e+05
  -6.3946696e+00   1.1838045e+00   3.0103509e+02   1.0097185e+05
  -6.4019490e+00   1.2129981e+00   3.0105039e+02   1.0097348e+05
  -6.4923152e+00   1.2375591e+00   3.0106781e+02   1.0097667e+05
  -6.4943146e+00   1.2653755e+00   3.0108251e+02   1.0097777e+05
  -6.5826495e+00   1.2898503e+00   3.0110105e+02   1.0098068e+05
  -6.5807698e+00   1.3162161e+00   3.0111510e+02   1.0098105e+05
  -6.6670875e+00   1.3403683e+00   3.0113454e+02   1.0098361e+05
  -6.6634058e+00   1.3652846e+00   3.0114805e+02   1.0098296e+05
  -6.7483308e+00   1.3890247e+00   3.0116834e+02   1.0098504e+05
  -6.7451890e+00   1.4128164e+00   3.0118148e+02   1.0098305e+05
  -6.8281081e+00   1.4364711e+00   3.0120219e+02   1.0098478e+05
  -6.8213051e+00   1.4613162e+00   3.0121256e+02   1.0098317e+05
  -6.9004580e+00   1.4852068e+00   3.0123308e+02   1.0098496e+05
  -6.8902810e+00   1.5112260e+00   3.0124107e+02   1.0098381e+05
  -6.9651525e+00   1.5352399e+00   3.0126145e+02   1.0098556e+05
  -6.9524150e+00   1.5622433e+00   3.0126767e+02   1.0098464e+05
  -7.0222346e+00   1.5861729e+00   3.0128776e+02   1.0098629e+05
  -7.1078704e+00   1.5873654e+00   3.0130510e+02   1.0098868e+05
  -7.1731420e+00   1.6151038e+00   3.0132782e+02   1.0099006e+05
  -7.2504584e+00   1.6177634e+00   3.0134661e+02   1.0099210e+05
  -7.3007176e+00   1.6420207e+00   3.0136771e+02   1.0099322e+05
  -7.2814091e+00   1.6667278e+00   3.0137051e+02   1.0099249e+05
  -7.3235591e+00   1.6903730e+00   3.0138999e+02   1.0099357e+05
  -7.3751607e+00   1.6817887e+00   3.0140392e+02   1.0099526e+05
  -7.3999985e+00   1.6973251e+00   3.0141889e+02   1.0099623e+05
  -7.3815701e+00   1.7285910e+00   3.0142243e+02   1.0099560e+05
  -7.3987632e+00   1.7427589e+00   3.0143546e+02   1.0099665e+05
  -7.3781525e+00   1.7742168e+00   3.0143705e+02   1.0099591e+05
  -7.3854415e+00   1.7873575e+00   3.0144695e+02   1.0099693e+05
  -7.3625475e+00   1.8192151e+00   3.0144689e+02   1.0099599e+05
  -7.3621043e+00   1.8319216e+00   3.0145514e+02   1.0099716e+05
  -7.3716827e+00   1.8076741e+00   3.0146314e+02   1.0099850e+05
  -7.3521213e+00   1.7993595e+00   3.0147507e+02   1.0099866e+05
  -7.3296306e+00   1.8138657e+00   3.0148033e+02   1.0099830e+05
  -7.2880824e+00   1.7854517e+00   3.0149865e+02   1.0099733e+05
  -7.2574464e+00   1.8009553e+00   3.0150447e+02   1.0099670e+05
  -7.1976960e+00   1.7816485e+00   3.0152263e+02   1.0099489e+05
  -7.1595952e+00   1.7420843e+00   3.0153747e+02   1.0099316e+05
  -7.0809829e+00   1.7248028e+00   3.0155707e+02   1.0099049e+05
  -7.0316068e+00   1.6838936e+00   3.0157289e+02   1.0098808e+05
  -6.9416698e+00   1.6613472e+00   3.0159359e+02   1.0098479e+05
  -6.8837431e+00   1.6152093e+00   3.0161043e+02   1.0098181e+05
  -6.7835603e+00   1.5806025e+00   3.0163286e+02   1.0097780e+05
  -6.7420073e+00   1.5913135e+00   3.0163876e+02   1.0097684e+05
