  -3.7273041e+00  -4.8527594e-01   3.0166561e+02   1.0058594e+05
  -3.7234470e+00  -5.4516813e-01   3.0162219e+02   1.0058120e+05
  -3.7258971e+00  -5.4575113e-01   3.0159787e+02   1.0058728e+05
  -3.7279641e+00  -5.9582342e-01   3.0154181e+02   1.0057463e+05
  -3.7460839e+00  -5.7537052e-01   3.0146304e+02   1.0057068e+05
  -3.7541799e+00  -6.1036551e-01   3.0139168e+02   1.0056035e+05
  -3.7745014e+00  -5.7747672e-01   3.0132282e+02   1.0056336e+05
  -3.7834423e+00  -5.8994032e-01   3.0127325e+02   1.0056614e+05
  -3.8035557e+00  -5.3827782e-01   3.0122549e+02   1.0057336e+05
  -3.8129721e+00  -5.2720268e-01   3.0118511e+02   1.0057830e+05
  -3.8304273e+00  -4.7653833e-01   3.0115591e+02   1.0058413e+05
  -3.8352303e+00  -4.6805074e-01   3.0113623e+02   1.0058779e+05
  -3.8457438e+00  -4.3547154e-01   3.0114131e+02   1.0058990e+05
  -3.8391244e+00  -4.5493378e-01   3.0116021e+02   1.0058653e+05
  -3.8417285e+00  -4.3598039e-01   3.0119338e+02   1.0058228e+05
  -3.8304026e+00  -4.6001906e-01   3.0121915e+02   1.0057552e+05
  -3.8154546e+00  -5.0079538e-01   3.0121904e+02   1.0057155e+05
  -3.8013981e+00  -5.2170444e-01   3.0125958e+02   1.0056322e+05
  -3.7824028e+00  -5.5967938e-01   3.0128159e+02   1.0055669e+05
  -3.7681230e+00  -5.7646944e-01   3.0132933e+02   1.0055002e+05
  -3.7502011e+00  -6.1228724e-01   3.0134284e+02   1.0054511e+05
  -3.7380745e+00  -6.2515520e-01   3.0139040e+02   1.0054198e+05
  -3.7370675e+00  -6.0426440e-01   3.0148804e+02   1.0054259e+05
  -3.7305646e+00  -6.1336550e-01   3.0154752e+02   1.0054232e+05
  -3.7361304e+00  -5.8698764e-01   3.0164081e+02   1.0054486e+05
  -3.7427814e+00  -5.8635001e-01   3.0162501e+02   1.0054555e+05
  -3.7435747e+00  -6.0776945e-01   3.0152353e+02   1.0054440e+05
  -3.7367872e+00  -6.3132185e-01   3.0145542e+02   1.0054357e+05
  -3.7356552e+00  -6.4395386e-01   3.0141788e+02   1.0054779e+05
  -3.7412482e+00  -6.3535977e-01   3.0142404e+02   1.0055215e+05
  -3.7545723e+00  -6.1262395e-01   3.0145586e+02   1.0054987e+05
  -3.7643343e+00  -6.0245548e-01   3.0145497e+02   1.0055409e+05
  -3.7545349e+00  -6.1484428e-01   3.0143306e+02   1.0056314e+05
  -3.7626468e+00  -6.0425128e-01   3.0143339e+02   1.0056866e+05
  -3.7853914e+00  -5.8111742e-01   3.0145004e+02   1.0056283e+05
  -3.7967367e+00  -5.7131269e-01   3.0144352e+02   1.0056686e+05
  -3.7868719e+00  -5.8376239e-01   3.0141425e+02   1.0057746e+05
  -3.8071264e+00  -5.7459648e-01   3.0138635e+02   1.0057849e+05
  -3.7982738e+00  -5.8119760e-01   3.0135946e+02   1.0058726e+05
  -3.7712809e+00  -5.9675294e-01   3.0136209e+02   1.0059544e+05
  -3.8122732e+00  -5.6614584e-01   3.0135403e+02   1.0058933e+05
  -3.7911565e+00  -5.7292889e-01   3.0135084e+02   1.0060016e+05
  -3.8019086e+00  -5.6899709e-01   3.0134253e+02   1.0060321e+05
  -3.7713301e+00  -5.7782067e-01   3.0136089e+02   1.0061605e+05
  -3.7937273e+00  -5.7562124e-01   3.0135644e+02   1.0061980e+05
  -3.7785663e+00  -5.8148560e-01   3.0138077e+02   1.0063206e+05
  -3.8170079e+00  -5.8051985e-01   3.0137092e+02   1.0063566e+05
  -3.8187782e+00  -5.8502042e-01   3.0138829e+02   1.0064733e+05
  -3.7803771e+00  -5.8832171e-01   3.0142027e+02   1.0065483e+05
  -3.7969562e+00  -5.8638061e-01   3.0140889e+02   1.0066103e+05
  -3.7620609e+00  -5.8418487e-01   3.0142602e+02   1.0066400e+05
  -3.7662979e+00  -5.7665696e-01   3.0141206e+02   1.0066407e+05
  -3.7225084e+00  -5.7317738e-01   3.0145033e+02   1.0066580e+05
  -3.7279442e+00  -5.6551730e-01   3.0144400e+02   1.0066460e+05
  -3.7021603e+00  -5.6170427e-01   3.0147153e+02   1.0066495e+05
  -3.7104835e+00  -5.5437655e-01   3.0146323e+02   1.0066329e+05
  -3.6964763e+00  -5.5317349e-01   3.0148469e+02   1.0066346e+05
  -3.7116215e+00  -5.4497722e-01   3.0148076e+02   1.0065977e+05
  -3.7257439e+00  -5.3931398e-01   3.0146376e+02   1.0065782e+05
  -3.7498486e+00  -5.2428718e-01   3.0147062e+02   1.0064931e+05
  -3.7642192e+00  -5.1499241e-01   3.0146099e+02   1.0064539e+05
  -3.7560120e+00  -5.1976619e-01   3.0144077e+02   1.0064997e+05
  -3.7607374e+00  -5.1073485e-01   3.0143089e+02   1.0064775e+05
  -3.7597192e+00  -4.9799417e-01   3.0144948e+02   1.0064365e+05
  -3.7499162e+00  -4.8479416e-01   3.0145062e+02   1.0064309e+05
  -3.7491664e+00  -4.6564054e-01   3.0147805e+02   1.0063798e+05
  -3.7421868e+00  -4.5142561e-01   3.0147533e+02   1.0063715e+05
  -3.7460708e+00  -4.3301976e-01   3.0149960e+02   1.0063215e+05
  -3.7442965e+00  -4.1907796e-01   3.0148501e+02   1.0063073e+05
  -3.7524992e+00  -4.0197116e-01   3.0150206e+02   1.0062575e+05
  -3.7529344e+00  -3.8713417e-01   3.0147522e+02   1.0062347e+05
  -3.7637588e+00  -3.7539476e-01   3.0148441e+02   1.0061974e+05
  -3.7629459e+00  -3.6742973e-01   3.0145077e+02   1.0061927e+05
  -3.7741848e+00  -3.7302250e-01   3.0146085e+02   1.0062187e+05
  -3.7757202e+00  -3.7237128e-01   3.0143207e+02   1.0062627e+05
  -3.7955564e+00  -3.8035054e-01   3.0144637e+02   1.0063313e+05
  -3.7976986e+00  -3.7953567e-01   3.0141612e+02   1.0063860e+05
  -3.8183334e+00  -3.8927377e-01   3.0142213e+02   1.0064563e+05
  -3.8179187e+00  -3.8730581e-01   3.0138949e+02   1.0065096e+05
  -3.8365622e+00  -3.9810576e-01   3.0138600e+02   1.0065717e+05
  -3.8320688e+00  -3.9380504e-01   3.0135325e+02   1.0066191e+05
  -3.8475492e+00  -4.0468927e-01   3.0134247e+02   1.0066711e+05
  -3.8376562e+00  -3.9691384e-01   3.0131195e+02   1.0067089e+05
  -3.8498787e+00  -4.0685883e-01   3.0129704e+02   1.0067511e+05
  -3.8323742e+00  -3.9442177e-01   3.0127046e+02   1.0067739e+05
  -3.8392201e+00  -4.0132782e-01   3.0125596e+02   1.0068011e+05
  -3.8689068e+00  -4.2135701e-01   3.0126257e+02   1.0067910e+05
  -3.8758197e+00  -4.2633751e-01   3.0124348e+02   1.0067966e+05
  -3.8483411e+00  -4.1349380e-01   3.0122160e+02   1.0068374e+05
  -3.8498866e+00  -4.1894284e-01   3.0120216e+02   1.0068506e+05
  -3.8824794e+00  -4.3591646e-01   3.0120091e+02   1.0068025e+05
  -3.8822317e+00  -4.4050502e-01   3.0117811e+02   1.0068052e+05
  -3.9159404e+00  -4.5648127e-01   3.0117146e+02   1.0067349e+05
  -3.9129138e+00  -4.6024258e-01   3.0114702e+02   1.0067351e+05
  -3.9458232e+00  -4.7536901e-01   3.0113691e+02   1.0066559e+05
  -3.9379706e+00  -4.7710596e-01   3.0111340e+02   1.0066713e+05
  -3.9691447e+00  -4.9033203e-01   3.0110621e+02   1.0066063e+05
  -3.9622723e+00  -4.8606373e-01   3.0108763e+02   1.0066344e+05
  -3.9991829e+00  -4.8942949e-01   3.0107292e+02   1.0065400e+05
  -3.9965991e+00  -4.7370022e-01   3.0104541e+02   1.0065335e+05
  -3.9580713e+00  -4.6044204e-01   3.0103859e+02   1.0066269e+05
  -3.9547139e+00  -4.4173321e-01   3.0101292e+02   1.0066182e+05
  -3.9153622e+00  -4.2859162e-01   3.0100672e+02   1.0067119e+05
  -3.9107802e+00  -4.0733505e-01   3.0098327e+02   1.0067023e+05
  -3.9437312e+00  -3.9791051e-01   3.0096736e+02   1.0066068e+05
  -3.9356569e+00  -3.7308031e-01   3.0094813e+02   1.0066058e+05
  -3.9698221e+00  -3.6725274e-01   3.0093950e+02   1.0065186e+05
  -3.9634632e+00  -3.4489916e-01   3.0092750e+02   1.0065187e+05
  -3.9971844e+00  -3.4545222e-01   3.0092573e+02   1.0064475e+05
  -3.9813871e+00  -3.2207990e-01   3.0091749e+02   1.0064720e+05
  -4.0116976e+00  -3.1834008e-01   3.0091947e+02   1.0064155e+05
  -3.9981530e+00  -2.8558274e-01   3.0091436e+02   1.0064241e+05
  -4.0193574e+00  -2.8291624e-01   3.0091887e+02   1.0063993e+05
  -4.0078069e+00  -2.4681106e-01   3.0091755e+02   1.0064024e+05
  -4.0273138e+00  -2.4271596e-01   3.0092515e+02   1.0063920e+05
  -4.0562240e+00  -2.7538264e-01   3.0093295e+02   1.0063901e+05
  -4.0730599e+00  -2.7044097e-01   3.0094277e+02   1.0064016e+05
  -4.0617161e+00  -2.3143240e-01   3.0094517e+02   1.0064030e+05
  -4.0336431e+00  -1.9722838e-01   3.0093712e+02   1.0063927e+05
  -4.0218632e+00  -1.5503676e-01   3.0094079e+02   1.0063901e+05
  -3.9925381e+00  -1.2151247e-01   3.0093325e+02   1.0063875e+05
  -3.9798968e+00  -7.8006491e-02   3.0093703e+02   1.0063828e+05
  -3.9985460e+00  -6.9333661e-02   3.0094884e+02   1.0063782e+05
  -3.9902066e+00  -2.8561202e-02   3.0095309e+02   1.0063680e+05
  -4.0121155e+00  -2.7644938e-02   3.0096206e+02   1.0063584e+05
  -4.0048454e+00   5.7825008e-03   3.0096383e+02   1.0063553e+05
  -4.0215306e+00   1.4347379e-04   3.0097138e+02   1.0063747e+05
  -4.0138878e+00   2.9538840e-02   3.0097377e+02   1.0063870e+05
  -4.0277530e+00   2.1884767e-02   3.0098144e+02   1.0064208e+05
  -4.0208208e+00   5.1322084e-02   3.0098452e+02   1.0064346e+05
  -4.0316882e+00   4.4131248e-02   3.0099251e+02   1.0064769e+05
  -4.0221934e+00   7.5144429e-02   3.0099629e+02   1.0064961e+05
  -4.0031095e+00   1.1309023e-01   3.0099233e+02   1.0064728e+05
  -3.9924919e+00   1.4607088e-01   3.0099711e+02   1.0064928e+05
  -3.9730074e+00   1.8434511e-01   3.0099385e+02   1.0064716e+05
  -3.9626510e+00   2.1894605e-01   3.0099927e+02   1.0064834e+05
  -3.9717582e+00   2.1659300e-01   3.0100836e+02   1.0065120e+05
  -3.9637450e+00   2.5438218e-01   3.0101510e+02   1.0065008e+05
  -3.9740677e+00   2.5638571e-01   3.0102740e+02   1.0065231e+05
  -3.9657017e+00   2.9890067e-01   3.0103823e+02   1.0065261e+05
  -3.9737836e+00   3.0464157e-01   3.0105376e+02   1.0065689e+05
  -3.9638614e+00   3.4855402e-01   3.0106508e+02   1.0065786e+05
  -3.9701215e+00   3.5544836e-01   3.0108085e+02   1.0066250e+05
  -3.9589275e+00   3.9856161e-01   3.0109072e+02   1.0066340e+05
  -3.9637363e+00   4.0543901e-01   3.0110576e+02   1.0066792e+05
  -3.9513896e+00   4.4633158e-01   3.0111300e+02   1.0066849e+05
  -3.9547289e+00   4.5268112e-01   3.0112661e+02   1.0067268e+05
  -3.9414330e+00   4.9006392e-01   3.0113004e+02   1.0067269e+05
  -3.9426640e+00   4.9538283e-01   3.0114265e+02   1.0067686e+05
  -3.9247033e+00   5.2969968e-01   3.0114662e+02   1.0067777e+05
  -3.9243684e+00   5.3521811e-01   3.0115883e+02   1.0068131e+05
  -3.9060032e+00   5.6870992e-01   3.0116051e+02   1.0068081e+05
  -3.8875382e+00   5.9152602e-01   3.0115080e+02   1.0067737e+05
  -3.8695697e+00   6.1895832e-01   3.0115047e+02   1.0067631e+05
  -3.8535017e+00   6.3259948e-01   3.0113802e+02   1.0067277e+05
  -3.8366409e+00   6.5432383e-01   3.0113597e+02   1.0067146e+05
  -3.8343287e+00   6.6631924e-01   3.0114616e+02   1.0067403e+05
  -3.8171178e+00   6.8689613e-01   3.0114244e+02   1.0067269e+05
  -3.8134465e+00   6.9825704e-01   3.0115022e+02   1.0067668e+05
  -3.7958687e+00   7.1781069e-01   3.0114515e+02   1.0067525e+05
  -3.7913505e+00   7.2867011e-01   3.0115119e+02   1.0067964e+05
  -3.7738491e+00   7.4699412e-01   3.0114483e+02   1.0067808e+05
  -3.7689040e+00   7.5744109e-01   3.0114937e+02   1.0068236e+05
  -3.7515624e+00   7.7469767e-01   3.0114161e+02   1.0068057e+05
  -3.7465163e+00   7.8484576e-01   3.0114465e+02   1.0068439e+05
  -3.7296890e+00   8.0105850e-01   3.0113562e+02   1.0068229e+05
  -3.7260244e+00   8.1056567e-01   3.0113826e+02   1.0068577e+05
  -3.7100999e+00   8.2573978e-01   3.0112799e+02   1.0068296e+05
  -3.7035718e+00   8.3517509e-01   3.0112663e+02   1.0068517e+05
  -3.6838722e+00   8.4942605e-01   3.0111233e+02   1.0068215e+05
  -3.6738985e+00   8.5703500e-01   3.0110812e+02   1.0068518e+05
  -3.6546429e+00   8.6864395e-01   3.0109386e+02   1.0068329e+05
  -3.6438796e+00   8.7412522e-01   3.0108884e+02   1.0068672e+05
  -3.6246629e+00   8.8421214e-01   3.0107395e+02   1.0068506e+05
  -3.6129405e+00   8.8869348e-01   3.0106800e+02   1.0068843e+05
  -3.5949554e+00   8.9726948e-01   3.0105317e+02   1.0068680e+05
  -3.5827641e+00   9.0147853e-01   3.0104593e+02   1.0068923e+05
  -3.5663204e+00   9.0953221e-01   3.0102968e+02   1.0068596e+05
  -3.5543523e+00   9.1384032e-01   3.0102064e+02   1.0068700e+05
  -3.5585137e+00   9.1042265e-01   3.0102963e+02   1.0069167e+05
  -3.5478348e+00   9.1470858e-01   3.0102198e+02   1.0069214e+05
  -3.5550064e+00   9.1323999e-01   3.0103474e+02   1.0069442e+05
  -3.5451113e+00   9.1893481e-01   3.0102697e+02   1.0069423e+05
  -3.5280493e+00   9.2419225e-01   3.0100675e+02   1.0069191e+05
  -3.5188671e+00   9.2958165e-01   3.0099819e+02   1.0069177e+05
  -3.5263979e+00   9.3081266e-01   3.0100911e+02   1.0069401e+05
  -3.5179140e+00   9.3668246e-01   3.0099899e+02   1.0069394e+05
  -3.5260997e+00   9.3840562e-01   3.0100870e+02   1.0069630e+05
  -3.5188875e+00   9.4349518e-01   3.0099737e+02   1.0069605e+05
  -3.5283662e+00   9.4423114e-01   3.0100648e+02   1.0069823e+05
  -3.5234088e+00   9.4773971e-01   3.0099461e+02   1.0069789e+05
  -3.5089400e+00   9.5106402e-01   3.0097309e+02   1.0069558e+05
  -3.5066254e+00   9.5382049e-01   3.0096049e+02   1.0069586e+05
  -3.5184238e+00   9.5301177e-01   3.0097021e+02   1.0069830e+05
  -3.5187653e+00   9.5454486e-01   3.0095876e+02   1.0069898e+05
  -3.5332571e+00   9.5289318e-01   3.0097035e+02   1.0070198e+05
  -3.5363014e+00   9.5315087e-01   3.0096092e+02   1.0070302e+05
  -3.5242086e+00   9.5537497e-01   3.0093890e+02   1.0070089e+05
  -3.5285263e+00   9.5489261e-01   3.0092984e+02   1.0070195e+05
  -3.5185438e+00   9.5694774e-01   3.0090781e+02   1.0070015e+05
  -3.5246689e+00   9.5582846e-01   3.0089873e+02   1.0070134e+05
  -3.5394009e+00   9.5243854e-01   3.0091122e+02   1.0070415e+05
  -3.5454621e+00   9.5058912e-01   3.0090081e+02   1.0070516e+05
  -3.5383610e+00   9.5246982e-01   3.0087833e+02   1.0070356e+05
  -3.5458879e+00   9.5031688e-01   3.0086666e+02   1.0070456e+05
  -3.5587014e+00   9.4582857e-01   3.0087832e+02   1.0070696e+05
  -3.5667093e+00   9.4260216e-01   3.0086684e+02   1.0070788e+05
  -3.5618290e+00   9.4538232e-01   3.0084282e+02   1.0070629e+05
  -3.5694918e+00   9.4301152e-01   3.0083020e+02   1.0070690e+05
  -3.5654523e+00   9.4846003e-01   3.0080619e+02   1.0070545e+05
  -3.5734230e+00   9.4678075e-01   3.0079272e+02   1.0070596e+05
  -3.5683646e+00   9.5122602e-01   3.0076579e+02   1.0070457e+05
  -3.5766376e+00   9.4878729e-01   3.0075234e+02   1.0070498e+05
  -3.5896418e+00   9.4231359e-01   3.0076322e+02   1.0070658e+05
  -3.5976050e+00   9.4069986e-01   3.0074540e+02   1.0070644e+05
  -3.6092919e+00   9.3444404e-01   3.0074738e+02   1.0070744e+05
  -3.6175952e+00   9.3357275e-01   3.0072448e+02   1.0070682e+05
  -3.6268357e+00   9.2541104e-01   3.0072227e+02   1.0070792e+05
  -3.6360263e+00   9.2381419e-01   3.0069724e+02   1.0070717e+05
  -3.6363253e+00   9.3062335e-01   3.0067726e+02   1.0070540e+05
  -3.6459362e+00   9.3061242e-01   3.0065101e+02   1.0070432e+05
  -3.6548314e+00   9.2266712e-01   3.0064400e+02   1.0070499e+05
  -3.6650470e+00   9.2285142e-01   3.0061633e+02   1.0070370e+05
  -3.6749282e+00   9.1281638e-01   3.0061015e+02   1.0070481e+05
  -3.6855718e+00   9.1240526e-01   3.0058345e+02   1.0070356e+05
  -3.6953654e+00   9.0338436e-01   3.0057455e+02   1.0070447e+05
  -3.6952858e+00   8.9364172e-01   3.0059165e+02   1.0070687e+05
  -3.7056776e+00   8.8410454e-01   3.0057952e+02   1.0070775e+05
  -3.7063377e+00   8.7259417e-01   3.0059445e+02   1.0071025e+05
  -3.7170680e+00   8.6226034e-01   3.0057853e+02   1.0071099e+05
  -3.7183741e+00   8.4850516e-01   3.0058899e+02   1.0071337e+05
  -3.7290322e+00   8.3835847e-01   3.0056946e+02   1.0071386e+05
  -3.7308933e+00   8.2333886e-01   3.0057377e+02   1.0071590e+05
  -3.7416788e+00   8.1500770e-01   3.0055087e+02   1.0071598e+05
  -3.7429860e+00   7.9969648e-01   3.0055218e+02   1.0071779e+05
  -3.7534147e+00   7.9261178e-01   3.0052907e+02   1.0071770e+05
  -3.7529260e+00   7.7758617e-01   3.0053094e+02   1.0071939e+05
  -3.7592140e+00   7.6681875e-01   3.0051752e+02   1.0072014e+05
  -3.7684400e+00   7.6952753e-01   3.0049980e+02   1.0071930e+05
  -3.7723082e+00   7.5310535e-01   3.0049460e+02   1.0072113e+05
  -3.7830036e+00   7.5652685e-01   3.0047803e+02   1.0072038e+05
  -3.7876200e+00   7.4139521e-01   3.0046877e+02   1.0072152e+05
  -3.8002631e+00   7.4803857e-01   3.0045398e+02   1.0072070e+05
  -3.8063262e+00   7.3535137e-01   3.0044296e+02   1.0072141e+05
  -3.8209436e+00   7.4573560e-01   3.0042987e+02   1.0072044e+05
  -3.8287880e+00   7.3638804e-01   3.0041965e+02   1.0072098e+05
  -3.8451749e+00   7.5033027e-01   3.0040688e+02   1.0071965e+05
  -3.8544254e+00   7.4417025e-01   3.0039888e+02   1.0072017e+05
  -3.8711801e+00   7.5951334e-01   3.0038570e+02   1.0071849e+05
  -3.8818455e+00   7.5638506e-01   3.0037938e+02   1.0071894e+05
  -3.8994856e+00   7.7529507e-01   3.0036440e+02   1.0071662e+05
  -3.9127259e+00   7.7695105e-01   3.0035813e+02   1.0071671e+05
  -3.9311886e+00   7.9796513e-01   3.0034203e+02   1.0071401e+05
  -3.9462274e+00   8.0197999e-01   3.0033743e+02   1.0071415e+05
  -3.9652572e+00   8.2526722e-01   3.0032342e+02   1.0071152e+05
  -3.9814264e+00   8.3284240e-01   3.0032192e+02   1.0071174e+05
  -3.9766317e+00   8.1383032e-01   3.0033185e+02   1.0071444e+05
  -3.9916616e+00   8.2155944e-01   3.0033151e+02   1.0071468e+05
  -3.9884196e+00   8.0400539e-01   3.0033925e+02   1.0071709e+05
  -4.0075480e+00   8.1793168e-01   3.0033979e+02   1.0071712e+05
  -4.0092510e+00   8.0615055e-01   3.0034503e+02   1.0071900e+05
  -4.0302763e+00   8.2577936e-01   3.0035086e+02   1.0071929e+05
  -4.0312119e+00   8.1363422e-01   3.0035397e+02   1.0072088e+05
  -4.0529822e+00   8.3731410e-01   3.0036256e+02   1.0072119e+05
  -4.0581756e+00   8.3362164e-01   3.0036483e+02   1.0072206e+05
  -4.0424830e+00   8.0551939e-01   3.0035885e+02   1.0072285e+05
  -4.0528746e+00   8.1109218e-01   3.0036447e+02   1.0072350e+05
  -4.0377805e+00   7.8291125e-01   3.0036023e+02   1.0072534e+05
  -4.0448211e+00   7.8432260e-01   3.0036550e+02   1.0072645e+05
  -4.0286059e+00   7.5542732e-01   3.0036166e+02   1.0072855e+05
  -4.0352082e+00   7.5595527e-01   3.0036751e+02   1.0073008e+05
  -4.0174327e+00   7.2661148e-01   3.0036431e+02   1.0073211e+05
  -4.0216848e+00   7.2383643e-01   3.0036974e+02   1.0073406e+05
  -4.0433367e+00   7.5165424e-01   3.0037931e+02   1.0073354e+05
  -4.0465631e+00   7.4895198e-01   3.0038535e+02   1.0073534e+05
  -4.0281365e+00   7.1699908e-01   3.0038078e+02   1.0073799e+05
  -4.0340720e+00   7.1813606e-01   3.0038737e+02   1.0073963e+05
  -4.0580554e+00   7.5276006e-01   3.0039989e+02   1.0073818e+05
  -4.0654990e+00   7.5788132e-01   3.0040795e+02   1.0073923e+05
  -4.0884739e+00   7.9505896e-01   3.0042263e+02   1.0073703e+05
  -4.0954903e+00   7.9930081e-01   3.0043067e+02   1.0073797e+05
  -4.0792019e+00   7.6597065e-01   3.0042248e+02   1.0074103e+05
  -4.1176040e+00   8.3751369e-01   3.0044558e+02   1.0073532e+05
  -4.1282763e+00   8.5017448e-01   3.0045464e+02   1.0073510e+05
  -4.1192744e+00   8.2594126e-01   3.0045018e+02   1.0073755e+05
  -4.1350019e+00   8.4778190e-01   3.0046102e+02   1.0073609e+05
  -4.1265086e+00   8.2291914e-01   3.0045514e+02   1.0073798e+05
  -4.1402933e+00   8.3986565e-01   3.0046340e+02   1.0073671e+05
  -4.1310602e+00   8.1114869e-01   3.0045596e+02   1.0073926e+05
  -4.1092969e+00   7.6857068e-01   3.0044153e+02   1.0074285e+05
  -4.1469836e+00   8.3257313e-01   3.0046536e+02   1.0073763e+05
  -4.1407901e+00   8.1070494e-01   3.0045992e+02   1.0073964e+05
  -4.1625391e+00   8.4485003e-01   3.0047310e+02   1.0073688e+05
  -4.1586143e+00   8.2811122e-01   3.0046914e+02   1.0073838e+05
  -4.1821700e+00   8.6494964e-01   3.0048289e+02   1.0073541e+05
  -4.1773672e+00   8.4593850e-01   3.0047807e+02   1.0073703e+05
  -4.1503936e+00   7.9424061e-01   3.0046105e+02   1.0074128e+05
  -4.1462834e+00   7.7789275e-01   3.0045719e+02   1.0074254e+05
  -4.1197373e+00   7.3290694e-01   3.0044324e+02   1.0074565e+05
  -4.1163465e+00   7.2146641e-01   3.0044066e+02   1.0074591e+05
  -4.1364662e+00   7.4519026e-01   3.0044961e+02   1.0074438e+05
  -4.1295057e+00   7.2591432e-01   3.0044313e+02   1.0074485e+05
  -4.1070308e+00   6.9116316e-01   3.0042828e+02   1.0074616e+05
  -4.1477807e+00   7.4464474e-01   3.0045019e+02   1.0074362e+05
  -4.1457268e+00   7.3083125e-01   3.0044382e+02   1.0074374e+05
  -4.1707875e+00   7.5875802e-01   3.0045399e+02   1.0074227e+05
  -4.1739399e+00   7.5125520e-01   3.0044929e+02   1.0074223e+05
  -4.1521365e+00   7.1529451e-01   3.0043364e+02   1.0074356e+05
  -4.1586838e+00   7.1101364e-01   3.0043021e+02   1.0074362e+05
  -4.1874565e+00   7.4485827e-01   3.0044265e+02   1.0074214e+05
  -4.1974635e+00   7.4624620e-01   3.0044125e+02   1.0074223e+05
  -4.1784085e+00   7.1268849e-01   3.0042678e+02   1.0074421e+05
  -4.1909469e+00   7.1766688e-01   3.0042568e+02   1.0074454e+05
  -4.2202918e+00   7.5248004e-01   3.0043758e+02   1.0074270e+05
  -4.2353745e+00   7.6026730e-01   3.0043648e+02   1.0074278e+05
  -4.2685064e+00   7.9929424e-01   3.0044717e+02   1.0074034e+05
  -4.2898051e+00   8.1097428e-01   3.0044252e+02   1.0073972e+05
  -4.2739780e+00   7.8253500e-01   3.0043129e+02   1.0074230e+05
  -4.2969624e+00   7.9424298e-01   3.0042429e+02   1.0074171e+05
  -4.3371764e+00   8.3168631e-01   3.0042481e+02   1.0073845e+05
  -4.3647350e+00   8.4400145e-01   3.0041368e+02   1.0073755e+05
  -4.3524492e+00   8.2140842e-01   3.0040372e+02   1.0073984e+05
  -4.3857048e+00   8.3774233e-01   3.0039084e+02   1.0073850e+05
  -4.3773796e+00   8.1984893e-01   3.0038184e+02   1.0074056e+05
  -4.4145962e+00   8.3781526e-01   3.0036706e+02   1.0073895e+05
  -4.3957856e+00   8.1327181e-01   3.0036111e+02   1.0074182e+05
  -4.4174925e+00   8.1809790e-01   3.0034792e+02   1.0074157e+05
  -4.3820012e+00   7.8269250e-01   3.0034672e+02   1.0074571e+05
  -4.3952654e+00   7.8077457e-01   3.0033523e+02   1.0074617e+05
  -4.4441226e+00   8.1212447e-01   3.0032326e+02   1.0074266e+05
  -4.4535880e+00   8.0580141e-01   3.0031210e+02   1.0074345e+05
  -4.4989065e+00   8.3167690e-01   3.0029989e+02   1.0074037e+05
  -4.5090305e+00   8.2361560e-01   3.0028822e+02   1.0074105e+05
  -4.5527721e+00   8.4572605e-01   3.0027641e+02   1.0073810e+05
  -4.5666282e+00   8.3631120e-01   3.0026229e+02   1.0073827e+05
  -4.5376853e+00   8.0809485e-01   3.0026047e+02   1.0074114e+05
  -4.6113861e+00   8.5950581e-01   3.0025279e+02   1.0073485e+05
  -4.6338405e+00   8.5701527e-01   3.0023894e+02   1.0073358e+05
  -4.6104652e+00   8.2823431e-01   3.0023373e+02   1.0073579e+05
  -4.6353981e+00   8.3188025e-01   3.0022629e+02   1.0073362e+05
  -4.6815763e+00   8.6259751e-01   3.0022434e+02   1.0072965e+05
  -4.7059471e+00   8.6764171e-01   3.0022082e+02   1.0072736e+05
  -4.7466713e+00   8.9805628e-01   3.0022733e+02   1.0072376e+05
  -4.7696717e+00   9.0418604e-01   3.0022882e+02   1.0072153e+05
  -4.7557764e+00   8.8054061e-01   3.0021936e+02   1.0072250e+05
  -4.7804310e+00   8.8773423e-01   3.0022175e+02   1.0072008e+05
  -4.7666139e+00   8.6460507e-01   3.0021313e+02   1.0072092e+05
  -4.7922123e+00   8.7177830e-01   3.0021580e+02   1.0071846e+05
  -4.7786411e+00   8.4827769e-01   3.0020681e+02   1.0071929e+05
  -4.8049557e+00   8.5488995e-01   3.0020962e+02   1.0071690e+05
  -4.8384083e+00   8.8358931e-01   3.0023054e+02   1.0071400e+05
  -4.8574206e+00   8.8794457e-01   3.0024493e+02   1.0071212e+05
  -4.8513084e+00   8.6534089e-01   3.0022708e+02   1.0071273e+05
  -4.8713312e+00   8.6854350e-01   3.0024263e+02   1.0071107e+05
  -4.8952008e+00   8.9215721e-01   3.0028060e+02   1.0070919e+05
  -4.9148221e+00   8.9251071e-01   3.0030086e+02   1.0070801e+05
  -4.9348650e+00   9.1316809e-01   3.0034629e+02   1.0070673e+05
  -4.9531216e+00   9.1228325e-01   3.0037152e+02   1.0070579e+05
  -4.9548666e+00   8.9108605e-01   3.0034629e+02   1.0070603e+05
  -4.9751758e+00   8.8953932e-01   3.0037126e+02   1.0070518e+05
  -4.9804246e+00   8.6720807e-01   3.0034261e+02   1.0070569e+05
  -5.0036240e+00   8.6495541e-01   3.0036642e+02   1.0070499e+05
  -5.0150969e+00   8.4138907e-01   3.0033371e+02   1.0070592e+05
  -5.0433623e+00   8.3860991e-01   3.0035667e+02   1.0070545e+05
  -5.0653613e+00   8.1372594e-01   3.0031882e+02   1.0070707e+05
