  -8.8395585e+00   2.8413639e-01   3.0083228e+02   1.0089028e+05
  -8.8470828e+00   3.0874794e-01   3.0084652e+02   1.0089147e+05
  -8.8136148e+00   3.0137278e-01   3.0084467e+02   1.0089371e+05
  -8.8612437e+00   3.5499109e-01   3.0087356e+02   1.0089403e+05
  -8.8628294e+00   3.7682283e-01   3.0088687e+02   1.0089592e+05
  -8.9183860e+00   4.3290835e-01   3.0091690e+02   1.0089552e+05
  -8.9266994e+00   4.5928622e-01   3.0093272e+02   1.0089730e+05
  -8.9743427e+00   5.0962401e-01   3.0095973e+02   1.0089667e+05
  -8.9866528e+00   5.3957599e-01   3.0097751e+02   1.0089834e+05
  -9.0254250e+00   5.8706120e-01   3.0100288e+02   1.0089755e+05
  -9.0378862e+00   6.1830761e-01   3.0102120e+02   1.0089899e+05
  -9.0189573e+00   6.0620805e-01   3.0101618e+02   1.0090136e+05
  -9.0362332e+00   6.4113581e-01   3.0103609e+02   1.0090272e+05
  -9.0194184e+00   6.3156593e-01   3.0103167e+02   1.0090512e+05
  -9.0407419e+00   6.6955935e-01   3.0105277e+02   1.0090634e+05
  -9.0290523e+00   6.6322093e-01   3.0104940e+02   1.0090866e+05
  -9.0538027e+00   7.0466640e-01   3.0107181e+02   1.0090970e+05
  -9.0519978e+00   7.0351763e-01   3.0107064e+02   1.0091176e+05
  -9.0782927e+00   7.4807377e-01   3.0109411e+02   1.0091255e+05
  -9.0920002e+00   7.5363519e-01   3.0109623e+02   1.0091411e+05
  -9.1138646e+00   7.9945554e-01   3.0111978e+02   1.0091477e+05
  -9.1227156e+00   8.0437763e-01   3.0112189e+02   1.0091640e+05
  -9.1333859e+00   8.4989380e-01   3.0114403e+02   1.0091713e+05
  -9.1359845e+00   8.5232997e-01   3.0114342e+02   1.0091882e+05
  -9.1385286e+00   8.8780622e-01   3.0115718e+02   1.0092007e+05
  -9.1360661e+00   9.2240783e-01   3.0117298e+02   1.0091978e+05
  -9.1342998e+00   9.4839684e-01   3.0117910e+02   1.0092172e+05
  -9.1260320e+00   9.7958240e-01   3.0119274e+02   1.0092157e+05
  -9.1223185e+00   1.0050789e+00   3.0119712e+02   1.0092346e+05
  -9.1072172e+00   1.0346446e+00   3.0120993e+02   1.0092332e+05
  -9.1013311e+00   1.0612836e+00   3.0121373e+02   1.0092516e+05
  -9.0772141e+00   1.0877970e+00   3.0122499e+02   1.0092510e+05
  -9.0488728e+00   1.0872510e+00   3.0123290e+02   1.0092328e+05
  -9.0052885e+00   1.1107545e+00   3.0124451e+02   1.0092316e+05
  -8.9993454e+00   1.1345676e+00   3.0124713e+02   1.0092487e+05
  -8.9476452e+00   1.1556341e+00   3.0125837e+02   1.0092464e+05
  -8.9393384e+00   1.1794648e+00   3.0126049e+02   1.0092633e+05
  -8.8807698e+00   1.1981886e+00   3.0127128e+02   1.0092602e+05
  -8.8704100e+00   1.2217692e+00   3.0127303e+02   1.0092768e+05
  -8.8058120e+00   1.2382589e+00   3.0128337e+02   1.0092730e+05
  -8.7934619e+00   1.2613298e+00   3.0128493e+02   1.0092891e+05
  -8.7236211e+00   1.2756622e+00   3.0129482e+02   1.0092846e+05
  -8.7094478e+00   1.2980707e+00   3.0129633e+02   1.0093000e+05
  -8.6350744e+00   1.3102862e+00   3.0130578e+02   1.0092948e+05
  -8.6194099e+00   1.3316941e+00   3.0130734e+02   1.0093095e+05
  -8.5411924e+00   1.3418327e+00   3.0131636e+02   1.0093037e+05
  -8.5245682e+00   1.3619022e+00   3.0131804e+02   1.0093174e+05
  -8.4436288e+00   1.3701644e+00   3.0132660e+02   1.0093111e+05
  -8.4289007e+00   1.3890086e+00   3.0132826e+02   1.0093244e+05
  -8.4913782e+00   1.3990653e+00   3.0132194e+02   1.0093424e+05
  -8.4934479e+00   1.4155908e+00   3.0132231e+02   1.0093562e+05
  -8.4193654e+00   1.4229051e+00   3.0133047e+02   1.0093509e+05
  -8.4109188e+00   1.4363195e+00   3.0133241e+02   1.0093607e+05
  -8.4777669e+00   1.4443738e+00   3.0132639e+02   1.0093773e+05
  -8.5669836e+00   1.4412245e+00   3.0131610e+02   1.0093893e+05
  -8.6105403e+00   1.4512385e+00   3.0131237e+02   1.0094050e+05
  -8.5626325e+00   1.4624461e+00   3.0132013e+02   1.0094057e+05
  -8.5916993e+00   1.4715592e+00   3.0131952e+02   1.0094187e+05
  -8.5275940e+00   1.4795820e+00   3.0132951e+02   1.0094153e+05
  -8.5442414e+00   1.4880063e+00   3.0133145e+02   1.0094266e+05
  -8.4727762e+00   1.4933319e+00   3.0134168e+02   1.0094212e+05
  -8.4923952e+00   1.5016307e+00   3.0134421e+02   1.0094336e+05
  -8.5807093e+00   1.5045364e+00   3.0133642e+02   1.0094513e+05
  -8.5954765e+00   1.5120207e+00   3.0133932e+02   1.0094630e+05
  -8.5257721e+00   1.5172375e+00   3.0135050e+02   1.0094584e+05
  -8.5439514e+00   1.5239622e+00   3.0135303e+02   1.0094704e+05
  -8.6145456e+00   1.5264668e+00   3.0134609e+02   1.0094856e+05
  -8.6084121e+00   1.5337456e+00   3.0135126e+02   1.0094950e+05
  -8.6418848e+00   1.5372895e+00   3.0134751e+02   1.0095065e+05
  -8.6119043e+00   1.5448694e+00   3.0135543e+02   1.0095129e+05
  -8.6291351e+00   1.5499955e+00   3.0135206e+02   1.0095226e+05
  -8.5860209e+00   1.5574403e+00   3.0136242e+02   1.0095274e+05
  -8.5944357e+00   1.5642967e+00   3.0136025e+02   1.0095372e+05
  -8.5399294e+00   1.5700602e+00   3.0137285e+02   1.0095401e+05
  -8.5384628e+00   1.5765725e+00   3.0137257e+02   1.0095483e+05
  -8.4840394e+00   1.5811073e+00   3.0138454e+02   1.0095512e+05
  -8.4936758e+00   1.5884362e+00   3.0138112e+02   1.0095608e+05
  -8.4582599e+00   1.5944533e+00   3.0138782e+02   1.0095671e+05
  -8.4019688e+00   1.5917688e+00   3.0140058e+02   1.0095626e+05
  -8.3643347e+00   1.5969103e+00   3.0140715e+02   1.0095689e+05
  -8.3013185e+00   1.5913696e+00   3.0142083e+02   1.0095620e+05
  -8.2569104e+00   1.5935138e+00   3.0142861e+02   1.0095656e+05
  -8.2811526e+00   1.6039000e+00   3.0142119e+02   1.0095785e+05
  -8.2273317e+00   1.6038857e+00   3.0143078e+02   1.0095799e+05
  -8.2220305e+00   1.6117906e+00   3.0142872e+02   1.0095897e+05
  -8.1354957e+00   1.6062218e+00   3.0144476e+02   1.0095863e+05
  -8.0964073e+00   1.6104431e+00   3.0144863e+02   1.0095933e+05
  -8.0041031e+00   1.6001891e+00   3.0146532e+02   1.0095859e+05
  -7.9506954e+00   1.5986126e+00   3.0147229e+02   1.0095875e+05
  -6.9630154e+00   1.5991610e+00   3.0144306e+02   1.0096095e+05
  -6.9023973e+00   1.5927261e+00   3.0143809e+02   1.0096075e+05
  -6.8999094e+00   1.5998872e+00   3.0143130e+02   1.0096069e+05
  -6.8419469e+00   1.5935585e+00   3.0142579e+02   1.0096054e+05
  -6.8531999e+00   1.6046926e+00   3.0141821e+02   1.0096048e+05
  -6.7974226e+00   1.5998285e+00   3.0141142e+02   1.0096034e+05
  -6.7254171e+00   1.5811912e+00   3.0141139e+02   1.0096033e+05
  -6.6708682e+00   1.5767149e+00   3.0140248e+02   1.0096026e+05
  -6.6810749e+00   1.5904544e+00   3.0139389e+02   1.0096013e+05
  -6.6179393e+00   1.5842744e+00   3.0138393e+02   1.0096009e+05
  -6.6155954e+00   1.5953456e+00   3.0137429e+02   1.0096002e+05
  -6.5432151e+00   1.5854560e+00   3.0136417e+02   1.0096004e+05
  -6.5340516e+00   1.5948627e+00   3.0135394e+02   1.0096004e+05
  -6.5987007e+00   1.6151333e+00   3.0135298e+02   1.0096002e+05
  -6.6049071e+00   1.6284817e+00   3.0134235e+02   1.0096012e+05
  -6.5489231e+00   1.6219742e+00   3.0133389e+02   1.0096020e+05
  -2.8127152e+00  -3.6811786e+00   3.0147223e+02   1.0052645e+05
  -2.8339035e+00  -3.6641594e+00   3.0145172e+02   1.0051883e+05
  -2.9452041e+00  -3.7113544e+00   3.0143210e+02   1.0052581e+05
  -2.9619462e+00  -3.6887343e+00   3.0140518e+02   1.0051477e+05
  -3.0676756e+00  -3.7248789e+00   3.0137252e+02   1.0051481e+05
  -3.0358478e+00  -3.6774188e+00   3.0135167e+02   1.0049942e+05
  -3.0872847e+00  -3.6808598e+00   3.0132231e+02   1.0049277e+05
  -3.2138526e+00  -3.7463996e+00   3.0129803e+02   1.0050050e+05
  -3.2463170e+00  -3.7333002e+00   3.0126715e+02   1.0048995e+05
  -3.3530862e+00  -3.7853396e+00   3.0124605e+02   1.0049567e+05
  -3.3884333e+00  -3.7805887e+00   3.0122715e+02   1.0049083e+05
  -3.3362652e+00  -3.7295224e+00   3.0122048e+02   1.0047868e+05
  -3.3962549e+00  -3.7423212e+00   3.0121459e+02   1.0048256e+05
  -3.3488321e+00  -3.6935679e+00   3.0120967e+02   1.0047087e+05
  -3.4192670e+00  -3.7163681e+00   3.0120539e+02   1.0047567e+05
  -3.5524718e+00  -3.7952681e+00   3.0120424e+02   1.0049299e+05
  -3.6370232e+00  -3.8268239e+00   3.0119617e+02   1.0049693e+05
  -3.7814676e+00  -3.9101584e+00   3.0119049e+02   1.0051233e+05
  -3.8669969e+00  -3.9418904e+00   3.0118032e+02   1.0051489e+05
  -4.0230722e+00  -4.0280839e+00   3.0117052e+02   1.0052859e+05
  -4.0965208e+00  -4.0516703e+00   3.0115953e+02   1.0052890e+05
  -4.2437635e+00  -4.1268840e+00   3.0114695e+02   1.0053900e+05
  -4.2826968e+00  -4.1293237e+00   3.0113683e+02   1.0053518e+05
  -4.4082667e+00  -4.1885966e+00   3.0112371e+02   1.0054179e+05
  -4.4149074e+00  -4.1734101e+00   3.0111495e+02   1.0053463e+05
  -4.5215084e+00  -4.2206066e+00   3.0110197e+02   1.0053879e+05
  -4.5082911e+00  -4.1948269e+00   3.0109342e+02   1.0052909e+05
  -4.6072383e+00  -4.2375229e+00   3.0108013e+02   1.0053213e+05
  -4.5892681e+00  -4.2110277e+00   3.0107067e+02   1.0052170e+05
  -4.6895003e+00  -4.2555994e+00   3.0105631e+02   1.0052499e+05
  -4.6713364e+00  -4.2312263e+00   3.0104636e+02   1.0051494e+05
  -4.7622784e+00  -4.2707115e+00   3.0103308e+02   1.0051811e+05
  -4.8746399e+00  -4.3342711e+00   3.0102938e+02   1.0053121e+05
  -4.9477645e+00  -4.3609227e+00   3.0101905e+02   1.0053363e+05
  -4.9053064e+00  -4.3246542e+00   3.0101092e+02   1.0052193e+05
  -4.9675626e+00  -4.3481882e+00   3.0099217e+02   1.0051867e+05
  -4.9125364e+00  -4.3062769e+00   3.0098324e+02   1.0050494e+05
  -4.9609287e+00  -4.3233501e+00   3.0096218e+02   1.0049881e+05
  -4.8931954e+00  -4.2752270e+00   3.0095388e+02   1.0048365e+05
  -4.9258273e+00  -4.2840672e+00   3.0093299e+02   1.0047554e+05
  -5.0337570e+00  -4.3448542e+00   3.0092206e+02   1.0048489e+05
  -5.0616725e+00  -4.3511046e+00   3.0090392e+02   1.0047800e+05
  -5.1681913e+00  -4.4090473e+00   3.0089930e+02   1.0049107e+05
  -5.1930218e+00  -4.4126859e+00   3.0088496e+02   1.0048620e+05
  -5.2853182e+00  -4.4571732e+00   3.0088294e+02   1.0049880e+05
  -5.2805319e+00  -4.4426751e+00   3.0086602e+02   1.0048804e+05
  -5.3484686e+00  -4.4707828e+00   3.0085656e+02   1.0049249e+05
  -5.3255958e+00  -4.4468263e+00   3.0084060e+02   1.0047950e+05
  -5.3938193e+00  -4.4738762e+00   3.0082931e+02   1.0048280e+05
  -5.4865665e+00  -4.5258903e+00   3.0083158e+02   1.0049765e+05
  -5.5492697e+00  -4.5490460e+00   3.0081801e+02   1.0049839e+05
  -5.6435175e+00  -4.5991885e+00   3.0081593e+02   1.0051010e+05
  -5.7029466e+00  -4.6166767e+00   3.0080076e+02   1.0050889e+05
  -5.6621034e+00  -4.5836322e+00   3.0079167e+02   1.0049769e+05
  -5.7090178e+00  -4.5929612e+00   3.0078274e+02   1.0049783e+05
  -5.8010349e+00  -4.6355088e+00   3.0078357e+02   1.0050982e+05
  -5.8378860e+00  -4.6355834e+00   3.0078534e+02   1.0051406e+05
  -5.7795650e+00  -4.5943133e+00   3.0078209e+02   1.0050414e+05
  -5.8063691e+00  -4.5917917e+00   3.0077935e+02   1.0050768e+05
  -5.8965216e+00  -4.6336578e+00   3.0077853e+02   1.0052190e+05
  -5.9172446e+00  -4.6303164e+00   3.0077242e+02   1.0052448e+05
  -6.0000112e+00  -4.6675096e+00   3.0076868e+02   1.0053696e+05
  -6.0701526e+00  -4.7114428e+00   3.0077100e+02   1.0054746e+05
  -6.1509809e+00  -4.7457734e+00   3.0076494e+02   1.0055864e+05
  -6.1536744e+00  -4.7316626e+00   3.0075729e+02   1.0055882e+05
  -6.2258715e+00  -4.7616388e+00   3.0075133e+02   1.0056865e+05
  -6.2473301e+00  -4.7562418e+00   3.0074439e+02   1.0057146e+05
  -6.1928504e+00  -4.7188821e+00   3.0074425e+02   1.0056375e+05
  -6.2207568e+00  -4.7155897e+00   3.0073957e+02   1.0056733e+05
  -6.3042596e+00  -4.7481458e+00   3.0073416e+02   1.0057889e+05
  -6.3792334e+00  -4.7930099e+00   3.0073086e+02   1.0058900e+05
  -6.4544674e+00  -4.8169185e+00   3.0072528e+02   1.0059882e+05
  -6.4529867e+00  -4.7962832e+00   3.0072514e+02   1.0059878e+05
  -6.5280228e+00  -4.8168046e+00   3.0072205e+02   1.0060865e+05
  -6.5910372e+00  -4.8532252e+00   3.0071805e+02   1.0061647e+05
  -6.6671707e+00  -4.8790897e+00   3.0071534e+02   1.0062603e+05
  -6.6923366e+00  -4.8715940e+00   3.0071748e+02   1.0062971e+05
  -6.7788418e+00  -4.9057316e+00   3.0071570e+02   1.0064032e+05
  -6.7983159e+00  -4.8924620e+00   3.0072113e+02   1.0064362e+05
  -6.8701759e+00  -4.9145385e+00   3.0072377e+02   1.0065283e+05
  -6.8736969e+00  -4.8898100e+00   3.0073315e+02   1.0065433e+05
  -6.9347142e+00  -4.9009521e+00   3.0073892e+02   1.0066124e+05
  -6.9282539e+00  -4.8699806e+00   3.0075051e+02   1.0066101e+05
  -6.9793754e+00  -4.8717688e+00   3.0075856e+02   1.0066552e+05
  -6.9607360e+00  -4.8319359e+00   3.0077507e+02   1.0066386e+05
  -7.0010499e+00  -4.8241391e+00   3.0078644e+02   1.0066626e+05
  -6.9703518e+00  -4.7756795e+00   3.0080845e+02   1.0066340e+05
  -6.9994809e+00  -4.7586230e+00   3.0082375e+02   1.0066399e+05
  -6.9564049e+00  -4.7020775e+00   3.0085109e+02   1.0066011e+05
  -6.9746264e+00  -4.6766478e+00   3.0087030e+02   1.0065922e+05
  -6.9259864e+00  -4.6181630e+00   3.0089992e+02   1.0065500e+05
  -6.9335110e+00  -4.5848662e+00   3.0092275e+02   1.0065297e+05
  -6.8731869e+00  -4.5229427e+00   3.0095395e+02   1.0064843e+05
  -6.8655428e+00  -4.4793095e+00   3.0098111e+02   1.0064543e+05
  -6.7988035e+00  -4.4161837e+00   3.0101267e+02   1.0064090e+05
  -6.7867869e+00  -4.3695128e+00   3.0104024e+02   1.0063783e+05
  -6.7153490e+00  -4.3068597e+00   3.0107073e+02   1.0063349e+05
  -6.6986648e+00  -4.2608589e+00   3.0109543e+02   1.0063086e+05
  -6.6219584e+00  -4.1986721e+00   3.0112451e+02   1.0062655e+05
  -6.6038888e+00  -4.1561629e+00   3.0114447e+02   1.0062469e+05
  -6.5235951e+00  -4.0959874e+00   3.0117160e+02   1.0062020e+05
  -6.5071272e+00  -4.0589151e+00   3.0118594e+02   1.0061914e+05
  -6.4227879e+00  -3.9993578e+00   3.0121228e+02   1.0061402e+05
  -6.4085425e+00  -3.9669487e+00   3.0122158e+02   1.0061361e+05
  -6.3223211e+00  -3.9071018e+00   3.0124758e+02   1.0060769e+05
  -6.3184733e+00  -3.8817831e+00   3.0124834e+02   1.0060819e+05
  -6.2461063e+00  -3.8265720e+00   3.0126931e+02   1.0060285e+05
  -6.2686743e+00  -3.8176785e+00   3.0124891e+02   1.0060471e+05
  -6.2257350e+00  -3.7767820e+00   3.0125420e+02   1.0060116e+05
  -6.2693226e+00  -3.7830765e+00   3.0121315e+02   1.0060370e+05
  -6.3468134e+00  -3.8268711e+00   3.0116845e+02   1.0060888e+05
  -6.3876116e+00  -3.8332492e+00   3.0112219e+02   1.0061045e+05
  -6.3497270e+00  -3.7936437e+00   3.0112750e+02   1.0060708e+05
  -6.3863392e+00  -3.7944193e+00   3.0108813e+02   1.0060821e+05
  -6.3448299e+00  -3.7487946e+00   3.0110296e+02   1.0060450e+05
  -6.3766132e+00  -3.7440539e+00   3.0106796e+02   1.0060477e+05
  -6.4528042e+00  -3.7921652e+00   3.0101890e+02   1.0060951e+05
  -6.4860714e+00  -3.7923179e+00   3.0098167e+02   1.0060963e+05
  -6.5650377e+00  -3.8481774e+00   3.0093298e+02   1.0061478e+05
  -6.6021559e+00  -3.8539308e+00   3.0089337e+02   1.0061514e+05
  -6.6776985e+00  -3.9021395e+00   3.0084188e+02   1.0061944e+05
  -6.7057924e+00  -3.8936259e+00   3.0080005e+02   1.0061826e+05
  -6.7730448e+00  -3.9245794e+00   3.0074485e+02   1.0062104e+05
  -6.7957018e+00  -3.9094470e+00   3.0070791e+02   1.0061982e+05
  -6.8634002e+00  -3.9404182e+00   3.0066080e+02   1.0062411e+05
  -6.8792053e+00  -3.9203328e+00   3.0064422e+02   1.0062514e+05
  -6.8278381e+00  -3.8689761e+00   3.0066509e+02   1.0062016e+05
  -6.8402106e+00  -3.8457270e+00   3.0065594e+02   1.0062095e+05
  -6.7911579e+00  -3.7931352e+00   3.0067752e+02   1.0061625e+05
  -6.8311297e+00  -3.7852987e+00   3.0064946e+02   1.0061655e+05
  -6.8137926e+00  -3.7464528e+00   3.0065283e+02   1.0061300e+05
  -6.8795235e+00  -3.7530935e+00   3.0060486e+02   1.0061195e+05
  -6.8681435e+00  -3.7146599e+00   3.0060328e+02   1.0060768e+05
  -6.9293406e+00  -3.7189828e+00   3.0055700e+02   1.0060556e+05
  -6.9958522e+00  -3.7633072e+00   3.0051872e+02   1.0060852e+05
  -7.0475584e+00  -3.7661260e+00   3.0048205e+02   1.0060714e+05
  -7.0365679e+00  -3.7222581e+00   3.0047829e+02   1.0060187e+05
  -7.0833252e+00  -3.7220576e+00   3.0044638e+02   1.0060082e+05
  -7.0691645e+00  -3.6761671e+00   3.0044469e+02   1.0059546e+05
  -7.1111208e+00  -3.6739082e+00   3.0041731e+02   1.0059486e+05
  -7.1669208e+00  -3.7161897e+00   3.0039480e+02   1.0060029e+05
  -7.2037658e+00  -3.7104600e+00   3.0037500e+02   1.0060082e+05
  -7.2550559e+00  -3.7452531e+00   3.0036331e+02   1.0060804e+05
  -7.2842303e+00  -3.7251860e+00   3.0035005e+02   1.0060846e+05
  -7.3239101e+00  -3.7405131e+00   3.0034822e+02   1.0061517e+05
  -7.3515240e+00  -3.7184736e+00   3.0033942e+02   1.0061661e+05
  -7.3900572e+00  -3.7413022e+00   3.0034585e+02   1.0062571e+05
  -7.4210338e+00  -3.7355207e+00   3.0034012e+02   1.0063029e+05
  -7.4205355e+00  -3.7077040e+00   3.0033029e+02   1.0062910e+05
  -7.4442093e+00  -3.7151167e+00   3.0034109e+02   1.0064340e+05
  -7.4470517e+00  -3.6984064e+00   3.0034273e+02   1.0064910e+05
  -7.4655829e+00  -3.7139054e+00   3.0036603e+02   1.0066820e+05
  -7.4707762e+00  -3.6974707e+00   3.0036955e+02   1.0067442e+05
  -7.4839957e+00  -3.7111201e+00   3.0039871e+02   1.0069481e+05
  -7.4919404e+00  -3.6929911e+00   3.0040158e+02   1.0069985e+05
  -7.5005998e+00  -3.7020625e+00   3.0043377e+02   1.0072018e+05
  -7.5086945e+00  -3.6820269e+00   3.0043745e+02   1.0072465e+05
  -7.5146488e+00  -3.6871471e+00   3.0047138e+02   1.0074443e+05
  -7.5237675e+00  -3.6655457e+00   3.0047482e+02   1.0074792e+05
  -7.5288688e+00  -3.6673271e+00   3.0050872e+02   1.0076653e+05
  -7.5400458e+00  -3.6442620e+00   3.0051010e+02   1.0076841e+05
  -7.5463441e+00  -3.6431331e+00   3.0054117e+02   1.0078485e+05
  -7.5608332e+00  -3.6188163e+00   3.0053787e+02   1.0078424e+05
  -7.5710063e+00  -3.6151982e+00   3.0056184e+02   1.0079707e+05
  -7.5903146e+00  -3.5898792e+00   3.0055052e+02   1.0079287e+05
  -7.6083418e+00  -3.5837108e+00   3.0056220e+02   1.0080065e+05
  -7.6277842e+00  -3.5568152e+00   3.0054602e+02   1.0079471e+05
  -7.6361491e+00  -3.5440286e+00   3.0056266e+02   1.0080556e+05
  -7.6510815e+00  -3.5157089e+00   3.0054646e+02   1.0079951e+05
  -7.6538951e+00  -3.5007785e+00   3.0056456e+02   1.0081098e+05
  -7.6665053e+00  -3.4739012e+00   3.0054989e+02   1.0080556e+05
  -7.6648305e+00  -3.4617507e+00   3.0057478e+02   1.0082025e+05
  -7.6737228e+00  -3.4374477e+00   3.0056852e+02   1.0081915e+05
  -7.6696327e+00  -3.4276699e+00   3.0060159e+02   1.0083763e+05
  -7.6774935e+00  -3.4034622e+00   3.0059747e+02   1.0083768e+05
  -7.6781075e+00  -3.3885734e+00   3.0062292e+02   1.0085221e+05
  -7.6880494e+00  -3.3596582e+00   3.0060990e+02   1.0084810e+05
  -7.6919816e+00  -3.3405589e+00   3.0062774e+02   1.0085892e+05
  -7.7004503e+00  -3.3132198e+00   3.0061667e+02   1.0085564e+05
  -7.7046740e+00  -3.2973728e+00   3.0063439e+02   1.0086597e+05
  -7.7038127e+00  -3.3079293e+00   3.0066115e+02   1.0087817e+05
  -7.7122475e+00  -3.2932293e+00   3.0067537e+02   1.0088602e+05
  -7.7182093e+00  -3.3025980e+00   3.0069834e+02   1.0089545e+05
  -7.7315294e+00  -3.2865294e+00   3.0070782e+02   1.0090054e+05
  -7.7450749e+00  -3.2941674e+00   3.0072547e+02   1.0090661e+05
  -7.7624922e+00  -3.2758207e+00   3.0073014e+02   1.0090915e+05
  -7.7831646e+00  -3.2816251e+00   3.0074241e+02   1.0091176e+05
  -7.7596048e+00  -3.2519940e+00   3.0071846e+02   1.0090672e+05
  -7.7728083e+00  -3.2338961e+00   3.0072044e+02   1.0090833e+05
  -7.7668464e+00  -3.2114543e+00   3.0070787e+02   1.0090525e+05
  -7.7797869e+00  -3.1920323e+00   3.0070813e+02   1.0090611e+05
  -7.7998994e+00  -3.1947082e+00   3.0071962e+02   1.0090949e+05
  -7.8136584e+00  -3.1731862e+00   3.0071656e+02   1.0090900e+05
  -7.8350114e+00  -3.1732430e+00   3.0072495e+02   1.0091006e+05
  -7.8479476e+00  -3.1496890e+00   3.0071917e+02   1.0090853e+05
  -7.8708717e+00  -3.1480738e+00   3.0072570e+02   1.0090798e+05
  -7.8825756e+00  -3.1251263e+00   3.0071862e+02   1.0090598e+05
  -7.9067873e+00  -3.1219341e+00   3.0072349e+02   1.0090414e+05
  -7.9149480e+00  -3.0964098e+00   3.0071342e+02   1.0090194e+05
  -7.9395392e+00  -3.0905349e+00   3.0071612e+02   1.0089917e+05
  -7.9482269e+00  -3.0651836e+00   3.0070559e+02   1.0089680e+05
  -7.9764921e+00  -3.0607361e+00   3.0070883e+02   1.0089302e+05
  -7.9852802e+00  -3.0360189e+00   3.0069816e+02   1.0089063e+05
  -8.0134586e+00  -3.0314439e+00   3.0070054e+02   1.0088624e+05
  -8.0216352e+00  -3.0071172e+00   3.0068967e+02   1.0088400e+05
  -8.0504377e+00  -3.0020647e+00   3.0069133e+02   1.0087905e+05
  -8.0567086e+00  -2.9776448e+00   3.0068003e+02   1.0087726e+05
  -8.0848024e+00  -2.9716823e+00   3.0068080e+02   1.0087216e+05
  -8.0875068e+00  -2.9465032e+00   3.0066872e+02   1.0087118e+05
  -8.1134410e+00  -2.9396588e+00   3.0066868e+02   1.0086644e+05
  -8.1149013e+00  -2.9145289e+00   3.0065669e+02   1.0086595e+05
  -8.1400449e+00  -2.9086682e+00   3.0065718e+02   1.0086153e+05
  -8.1500834e+00  -2.8872789e+00   3.0064849e+02   1.0085992e+05
  -8.1364110e+00  -2.8703054e+00   3.0063867e+02   1.0086223e+05
  -8.1559189e+00  -2.8513778e+00   3.0063297e+02   1.0085945e+05
  -8.1435839e+00  -2.8339022e+00   3.0062315e+02   1.0086142e+05
  -8.1621577e+00  -2.8151633e+00   3.0061822e+02   1.0085943e+05
  -8.1492485e+00  -2.7975224e+00   3.0060823e+02   1.0086126e+05
  -8.1641312e+00  -2.7781988e+00   3.0060342e+02   1.0086054e+05
  -8.1512163e+00  -2.7605739e+00   3.0059332e+02   1.0086199e+05
  -8.1626746e+00  -2.7406174e+00   3.0058883e+02   1.0086257e+05
  -8.1505097e+00  -2.7229240e+00   3.0057857e+02   1.0086338e+05
  -8.1585728e+00  -2.7012388e+00   3.0057396e+02   1.0086496e+05
  -8.1451610e+00  -2.6834311e+00   3.0056280e+02   1.0086512e+05
  -8.1450639e+00  -2.6596000e+00   3.0055458e+02   1.0086587e+05
  -8.1588444e+00  -2.6503086e+00   3.0055677e+02   1.0086649e+05
  -8.1526854e+00  -2.6236034e+00   3.0054499e+02   1.0086695e+05
  -8.1348896e+00  -2.6076542e+00   3.0053234e+02   1.0086602e+05
  -8.1310258e+00  -2.5819188e+00   3.0052124e+02   1.0086573e+05
  -8.1436892e+00  -2.5725565e+00   3.0052230e+02   1.0086693e+05
  -8.1401880e+00  -2.5482623e+00   3.0051138e+02   1.0086660e+05
  -8.1515368e+00  -2.5374784e+00   3.0051105e+02   1.0086764e+05
  -8.1452430e+00  -2.5127124e+00   3.0049859e+02   1.0086693e+05
  -8.1537820e+00  -2.4984338e+00   3.0049552e+02   1.0086774e+05
  -8.1457557e+00  -2.4728185e+00   3.0048185e+02   1.0086644e+05
  -8.1532324e+00  -2.4563856e+00   3.0047728e+02   1.0086721e+05
  -8.1437421e+00  -2.4302661e+00   3.0046271e+02   1.0086511e+05
  -8.1496562e+00  -2.4116965e+00   3.0045652e+02   1.0086567e+05
  -8.1390786e+00  -2.3844062e+00   3.0044093e+02   1.0086258e+05
  -8.1435409e+00  -2.3650813e+00   3.0043385e+02   1.0086285e+05
  -8.1571746e+00  -2.3630232e+00   3.0043748e+02   1.0086569e+05
  -8.1568215e+00  -2.3350547e+00   3.0042498e+02   1.0086475e+05
  -8.1458210e+00  -2.3206539e+00   3.0041488e+02   1.0086158e+05
  -8.1446772e+00  -2.2926007e+00   3.0040207e+02   1.0086001e+05
  -8.1530968e+00  -2.2810681e+00   3.0039991e+02   1.0086183e+05
  -8.1558154e+00  -2.2562248e+00   3.0039003e+02   1.0086155e+05
  -8.1488382e+00  -2.2377592e+00   3.0037953e+02   1.0085865e+05
  -8.1508997e+00  -2.2128632e+00   3.0036959e+02   1.0085813e+05
  -8.1619852e+00  -2.2053924e+00   3.0037061e+02   1.0086128e+05
  -8.1613718e+00  -2.1785296e+00   3.0035922e+02   1.0086003e+05
  -8.1721378e+00  -2.1679172e+00   3.0035925e+02   1.0086293e+05
  -8.1720692e+00  -2.1412849e+00   3.0034872e+02   1.0086207e+05
  -8.1617726e+00  -2.1261915e+00   3.0033837e+02   1.0085808e+05
  -8.1626877e+00  -2.1000247e+00   3.0032870e+02   1.0085740e+05
  -8.1727914e+00  -2.0898245e+00   3.0032966e+02   1.0086072e+05
  -8.1736617e+00  -2.0635317e+00   3.0032074e+02   1.0086029e+05
