  -5.6393562e+00  -4.4012803e+00   3.0029204e+02   1.0073566e+05
  -5.6350975e+00  -4.3939864e+00   3.0029130e+02   1.0073430e+05
  -5.6317643e+00  -4.3844855e+00   3.0029146e+02   1.0073567e+05
  -5.6307456e+00  -4.3784438e+00   3.0029236e+02   1.0073856e+05
  -5.6269487e+00  -4.3690718e+00   3.0029269e+02   1.0073935e+05
  -5.6241118e+00  -4.3606419e+00   3.0029396e+02   1.0074196e+05
  -5.6435982e+00  -4.4128939e+00   3.0029239e+02   1.0073430e+05
  -5.6208125e+00  -4.3528167e+00   3.0029433e+02   1.0074214e+05
  -5.6170509e+00  -4.3429823e+00   3.0029588e+02   1.0074429e+05
  -5.6146565e+00  -4.3372511e+00   3.0029607e+02   1.0074366e+05
  -5.6111097e+00  -4.3279389e+00   3.0029757e+02   1.0074493e+05
  -5.6088767e+00  -4.3220468e+00   3.0029939e+02   1.0074743e+05
  -5.6052388e+00  -4.3121814e+00   3.0030124e+02   1.0074838e+05
  -5.6023494e+00  -4.3052294e+00   3.0030357e+02   1.0075092e+05
  -5.5703218e+00  -4.2356675e+00   3.0033328e+02   1.0077174e+05
  -5.5681360e+00  -4.2274411e+00   3.0033752e+02   1.0077358e+05
  -5.5716211e+00  -4.2260122e+00   3.0033791e+02   1.0077235e+05
  -5.5695107e+00  -4.2168584e+00   3.0034347e+02   1.0077482e+05
  -5.5719761e+00  -4.2138928e+00   3.0034542e+02   1.0077447e+05
  -5.5704000e+00  -4.2041630e+00   3.0035224e+02   1.0077738e+05
  -5.5664332e+00  -4.1962994e+00   3.0035784e+02   1.0078078e+05
  -5.5621252e+00  -4.1960757e+00   3.0035754e+02   1.0078193e+05
  -5.5568714e+00  -4.1869575e+00   3.0036394e+02   1.0078558e+05
  -5.5570427e+00  -4.1790407e+00   3.0037043e+02   1.0078794e+05
  -5.5504804e+00  -4.1705870e+00   3.0037638e+02   1.0079154e+05
  -5.5512472e+00  -4.1630533e+00   3.0038323e+02   1.0079396e+05
  -5.5438508e+00  -4.1539902e+00   3.0038968e+02   1.0079770e+05
  -5.5465332e+00  -4.1469814e+00   3.0039707e+02   1.0080003e+05
  -5.5416696e+00  -4.1370375e+00   3.0040529e+02   1.0080389e+05
  -5.5329134e+00  -4.1326979e+00   3.0040677e+02   1.0080570e+05
  -5.5479889e+00  -4.1306341e+00   3.0041390e+02   1.0080619e+05
  -5.5442002e+00  -4.1202435e+00   3.0042328e+02   1.0081029e+05
  -5.5506581e+00  -4.1144725e+00   3.0043185e+02   1.0081262e+05
  -5.5458048e+00  -4.1038869e+00   3.0044119e+02   1.0081677e+05
  -5.5530352e+00  -4.0985510e+00   3.0044988e+02   1.0081909e+05
  -5.5485903e+00  -4.0876120e+00   3.0045976e+02   1.0082329e+05
  -5.5578211e+00  -4.0824649e+00   3.0046920e+02   1.0082566e+05
  -5.5559965e+00  -4.0709344e+00   3.0048070e+02   1.0083006e+05
  -5.5437652e+00  -4.0642486e+00   3.0048228e+02   1.0083189e+05
  -5.5437743e+00  -4.0511749e+00   3.0049564e+02   1.0083655e+05
  -5.5574668e+00  -4.0457301e+00   3.0050728e+02   1.0083928e+05
  -5.5600370e+00  -4.0319264e+00   3.0052191e+02   1.0084402e+05
  -5.5776067e+00  -4.0280357e+00   3.0053320e+02   1.0084626e+05
  -5.5843813e+00  -4.0168349e+00   3.0054641e+02   1.0085007e+05
  -5.5775752e+00  -4.0064048e+00   3.0055277e+02   1.0085269e+05
  -5.5931933e+00  -3.9960778e+00   3.0056798e+02   1.0085629e+05
  -5.6074710e+00  -3.9983020e+00   3.0057174e+02   1.0085636e+05
  -5.6245348e+00  -3.9875253e+00   3.0058684e+02   1.0085977e+05
  -5.6387495e+00  -3.9879368e+00   3.0059110e+02   1.0085995e+05
  -5.6589967e+00  -3.9737611e+00   3.0060851e+02   1.0086376e+05
  -5.6625990e+00  -3.9615354e+00   3.0061902e+02   1.0086667e+05
  -5.6817503e+00  -3.9472799e+00   3.0063451e+02   1.0086978e+05
  -5.6815623e+00  -3.9393045e+00   3.0063949e+02   1.0087120e+05
  -5.7010200e+00  -3.9273775e+00   3.0065167e+02   1.0087340e+05
  -5.7026337e+00  -3.9226098e+00   3.0065264e+02   1.0087391e+05
  -5.7246575e+00  -3.9117755e+00   3.0066341e+02   1.0087569e+05
  -5.7362581e+00  -3.9053661e+00   3.0066624e+02   1.0087624e+05
  -5.7642771e+00  -3.8930114e+00   3.0068014e+02   1.0087817e+05
  -5.7850603e+00  -3.8838599e+00   3.0068790e+02   1.0087912e+05
  -5.8118566e+00  -3.8692191e+00   3.0070320e+02   1.0088089e+05
  -5.8337021e+00  -3.8594357e+00   3.0071101e+02   1.0088153e+05
  -5.8600835e+00  -3.8418709e+00   3.0072612e+02   1.0088273e+05
  -5.8613553e+00  -3.8343485e+00   3.0073088e+02   1.0088329e+05
  -5.8867016e+00  -3.8151844e+00   3.0074010e+02   1.0088438e+05
  -5.8871882e+00  -3.8096896e+00   3.0073845e+02   1.0088486e+05
  -5.9166105e+00  -3.7896566e+00   3.0074413e+02   1.0088583e+05
  -5.9255154e+00  -3.7838233e+00   3.0074256e+02   1.0088577e+05
  -5.9634635e+00  -3.7633357e+00   3.0074926e+02   1.0088639e+05
  -5.9851104e+00  -3.7482868e+00   3.0075431e+02   1.0088699e+05
  -6.0239065e+00  -3.7272599e+00   3.0075979e+02   1.0088727e+05
  -6.0466349e+00  -3.7233155e+00   3.0076343e+02   1.0088783e+05
  -6.0912744e+00  -3.7021396e+00   3.0077069e+02   1.0088848e+05
  -6.1072269e+00  -3.6844347e+00   3.0077196e+02   1.0088788e+05
  -6.1507260e+00  -3.6619166e+00   3.0077846e+02   1.0088807e+05
  -6.1884176e+00  -3.6527366e+00   3.0078602e+02   1.0088922e+05
  -6.2382981e+00  -3.6253925e+00   3.0079418e+02   1.0088926e+05
  -6.2877664e+00  -3.6099951e+00   3.0080545e+02   1.0089065e+05
  -6.3387778e+00  -3.5786244e+00   3.0081530e+02   1.0089033e+05
  -6.3915218e+00  -3.5598805e+00   3.0082978e+02   1.0089182e+05
  -6.4391094e+00  -3.5270226e+00   3.0084195e+02   1.0089128e+05
  -6.4335431e+00  -3.5134272e+00   3.0083800e+02   1.0088906e+05
  -6.4778770e+00  -3.4789521e+00   3.0085172e+02   1.0088818e+05
  -6.4703860e+00  -3.4661224e+00   3.0084856e+02   1.0088595e+05
  -6.5251048e+00  -3.4616205e+00   3.0087050e+02   1.0089007e+05
  -6.5632169e+00  -3.4282838e+00   3.0088697e+02   1.0088934e+05
  -6.6028441e+00  -3.4155526e+00   3.0090749e+02   1.0089184e+05
  -6.6358364e+00  -3.3821034e+00   3.0092708e+02   1.0089129e+05
  -6.6304480e+00  -3.3616352e+00   3.0092520e+02   1.0088801e+05
  -6.6604098e+00  -3.3291463e+00   3.0094741e+02   1.0088768e+05
  -6.6516374e+00  -3.3113849e+00   3.0094590e+02   1.0088455e+05
  -6.6778040e+00  -3.2789719e+00   3.0097002e+02   1.0088422e+05
  -6.6693274e+00  -3.2606143e+00   3.0097233e+02   1.0088139e+05
  -6.6938797e+00  -3.2252840e+00   3.0100101e+02   1.0088110e+05
  -6.6921760e+00  -3.1996200e+00   3.0101487e+02   1.0087889e+05
  -6.7163622e+00  -3.1562078e+00   3.0105375e+02   1.0087876e+05
  -6.7192233e+00  -3.1198733e+00   3.0108305e+02   1.0087714e+05
  -6.7351770e+00  -3.0681934e+00   3.0113197e+02   1.0087694e+05
  -6.7324308e+00  -3.0295578e+00   3.0116884e+02   1.0087564e+05
  -6.7349558e+00  -2.9767346e+00   3.0122022e+02   1.0087506e+05
  -6.7265763e+00  -2.9459991e+00   3.0125630e+02   1.0087428e+05
  -6.7231310e+00  -2.8960516e+00   3.0130914e+02   1.0087383e+05
  -6.7110984e+00  -2.8685413e+00   3.0134982e+02   1.0087379e+05
  -6.7017459e+00  -2.8157422e+00   3.0141157e+02   1.0087355e+05
  -6.6821337e+00  -2.7762461e+00   3.0147756e+02   1.0087394e+05
  -6.6761702e+00  -2.7903974e+00   3.0147285e+02   1.0087433e+05
  -6.6523518e+00  -2.7371880e+00   3.0155479e+02   1.0087466e+05
  -6.6432405e+00  -2.7485077e+00   3.0155641e+02   1.0087526e+05
  -6.6175362e+00  -2.7069904e+00   3.0163051e+02   1.0087596e+05
  -6.5990025e+00  -2.6553865e+00   3.0170289e+02   1.0087603e+05
  -6.5720820e+00  -2.6251729e+00   3.0176807e+02   1.0087702e+05
  -6.5518791e+00  -2.5711337e+00   3.0184303e+02   1.0087697e+05
  -6.5226212e+00  -2.5292755e+00   3.0192062e+02   1.0087780e+05
  -6.5127329e+00  -2.5394794e+00   3.0192761e+02   1.0087884e+05
  -6.4801718e+00  -2.4891802e+00   3.0201699e+02   1.0087973e+05
  -6.4695127e+00  -2.4955606e+00   3.0202868e+02   1.0088080e+05
  -6.2552201e+00  -9.3569741e-01   3.0301546e+02   1.0092639e+05
  -6.2819389e+00  -9.4810423e-01   3.0297108e+02   1.0092807e+05
  -6.3201724e+00  -9.8890729e-01   3.0291401e+02   1.0092918e+05
  -6.3572349e+00  -1.0085848e+00   3.0285510e+02   1.0093133e+05
  -6.3963310e+00  -1.0498408e+00   3.0279577e+02   1.0093252e+05
  -6.4300995e+00  -1.0664352e+00   3.0274069e+02   1.0093460e+05
  -6.4595877e+00  -1.0984253e+00   3.0269414e+02   1.0093550e+05
  -6.4834095e+00  -1.1089429e+00   3.0265347e+02   1.0093709e+05
  -6.5046552e+00  -1.1346338e+00   3.0261856e+02   1.0093765e+05
  -6.2204149e+00  -8.9723083e-01   3.0306599e+02   1.0092546e+05
  -6.1487387e+00  -5.1611745e-01   3.0303729e+02   1.0094471e+05
  -6.1192252e+00  -4.8925687e-01   3.0307943e+02   1.0094365e+05
  -6.0890804e+00  -4.4958814e-01   3.0311413e+02   1.0094363e+05
  -6.0890348e+00  -4.3650483e-01   3.0310414e+02   1.0094484e+05
  -6.0556352e+00  -3.9581189e-01   3.0314432e+02   1.0094461e+05
  -6.0613553e+00  -3.9084196e-01   3.0312842e+02   1.0094594e+05
  -6.0379892e+00  -3.6101659e-01   3.0315628e+02   1.0094601e+05
  -5.5656256e+00   1.8537363e-01   3.0362810e+02   1.0096012e+05
  -5.5568822e+00   1.9453812e-01   3.0363439e+02   1.0096032e+05
  -5.5571255e+00   1.8553369e-01   3.0361336e+02   1.0096116e+05
  -5.5445499e+00   2.0143394e-01   3.0362950e+02   1.0096115e+05
  -5.5393998e+00   2.0157762e-01   3.0362143e+02   1.0096173e+05
  -5.5481186e+00   1.8031060e-01   3.0358601e+02   1.0096266e+05
  -5.5388979e+00   1.8624738e-01   3.0358517e+02   1.0096314e+05
  -4.3497849e+00  -4.9868338e+00   3.0284605e+02   9.9950321e+04
  -4.3567626e+00  -4.9782818e+00   3.0282895e+02   9.9933978e+04
  -4.3887549e+00  -5.0379403e+00   3.0277047e+02   9.9950042e+04
  -4.3960990e+00  -5.0333172e+00   3.0275552e+02   9.9941643e+04
  -4.4189974e+00  -5.0765912e+00   3.0271598e+02   9.9960396e+04
  -4.4153469e+00  -5.0492187e+00   3.0272568e+02   9.9955400e+04
  -4.4355680e+00  -5.0941915e+00   3.0270101e+02   9.9985950e+04
  -4.4351205e+00  -5.0826469e+00   3.0271861e+02   9.9995631e+04
  -4.4594566e+00  -5.1413626e+00   3.0269444e+02   1.0003503e+05
  -4.4525539e+00  -5.1142323e+00   3.0272976e+02   1.0004141e+05
  -4.4681683e+00  -5.1480440e+00   3.0272937e+02   1.0007499e+05
  -4.4562217e+00  -5.1089447e+00   3.0277518e+02   1.0007684e+05
  -4.4696319e+00  -5.1351168e+00   3.0278622e+02   1.0011150e+05
  -4.4511051e+00  -5.0816268e+00   3.0283594e+02   1.0010191e+05
  -4.4517617e+00  -5.0753636e+00   3.0286507e+02   1.0012011e+05
  -4.4740302e+00  -5.1260533e+00   3.0285024e+02   1.0015635e+05
  -4.4684240e+00  -5.1023089e+00   3.0289118e+02   1.0016766e+05
  -4.4860641e+00  -5.1389100e+00   3.0288204e+02   1.0019576e+05
  -4.4798542e+00  -5.1143561e+00   3.0291904e+02   1.0020322e+05
  -4.4924937e+00  -5.1363319e+00   3.0291740e+02   1.0022431e+05
  -4.5125529e+00  -5.1857565e+00   3.0287443e+02   1.0023745e+05
  -4.5241867e+00  -5.2057568e+00   3.0286809e+02   1.0025297e+05
  -4.5459289e+00  -5.2603273e+00   3.0281856e+02   1.0026482e+05
  -4.5527812e+00  -5.2685048e+00   3.0282504e+02   1.0027791e+05
  -4.5702417e+00  -5.3109997e+00   3.0278904e+02   1.0028848e+05
  -4.5744891e+00  -5.3143129e+00   3.0279859e+02   1.0029860e+05
  -4.5911383e+00  -5.3553239e+00   3.0276310e+02   1.0030775e+05
  -4.6054227e+00  -5.3957122e+00   3.0271862e+02   1.0030973e+05
  -4.6210692e+00  -5.4318558e+00   3.0269112e+02   1.0032033e+05
  -4.6195387e+00  -5.4219978e+00   3.0271083e+02   1.0032608e+05
  -4.6317771e+00  -5.4497383e+00   3.0269076e+02   1.0033469e+05
  -4.6479592e+00  -5.4906551e+00   3.0265236e+02   1.0034121e+05
  -4.6574836e+00  -5.5085497e+00   3.0264649e+02   1.0035139e+05
  -4.8227189e+00  -5.7984767e+00   3.0250249e+02   1.0048728e+05
  -4.8083942e+00  -5.7607151e+00   3.0254016e+02   1.0048483e+05
  -4.8088352e+00  -5.7492682e+00   3.0255328e+02   1.0048882e+05
  -4.8226755e+00  -5.7680667e+00   3.0253810e+02   1.0049569e+05
  -4.8430784e+00  -5.8121361e+00   3.0249601e+02   1.0050170e+05
  -4.8577208e+00  -5.8288131e+00   3.0248496e+02   1.0050788e+05
  -4.8811180e+00  -5.8791687e+00   3.0243669e+02   1.0051402e+05
  -4.8554828e+00  -5.8107793e+00   3.0250719e+02   1.0050854e+05
  -4.8107127e+00  -5.7281179e+00   3.0258052e+02   1.0049447e+05
  -4.7899231e+00  -5.6874714e+00   3.0261746e+02   1.0048737e+05
  -4.7750928e+00  -5.6457689e+00   3.0265990e+02   1.0048425e+05
  -4.7562784e+00  -5.6112014e+00   3.0269007e+02   1.0047693e+05
  -4.7372767e+00  -5.5617458e+00   3.0273879e+02   1.0047192e+05
  -4.7220431e+00  -5.5411064e+00   3.0275394e+02   1.0046362e+05
  -4.7015328e+00  -5.4982311e+00   3.0279311e+02   1.0045505e+05
  -4.6864576e+00  -5.4520437e+00   3.0283909e+02   1.0045263e+05
  -4.6604877e+00  -5.4006731e+00   3.0288420e+02   1.0044009e+05
  -5.0317199e+00  -4.6524626e+00   3.0204584e+02   1.0047013e+05
  -5.0427876e+00  -4.6363567e+00   3.0202448e+02   1.0047303e+05
  -5.0768738e+00  -4.6765593e+00   3.0194647e+02   1.0048697e+05
  -5.0959280e+00  -4.7276159e+00   3.0189713e+02   1.0049563e+05
  -5.1237528e+00  -4.7494898e+00   3.0183264e+02   1.0050508e+05
  -5.1394213e+00  -4.7972200e+00   3.0178711e+02   1.0051085e+05
  -5.1658608e+00  -4.8181076e+00   3.0171993e+02   1.0051809e+05
  -5.1811157e+00  -4.8667884e+00   3.0166702e+02   1.0052196e+05
  -5.2104712e+00  -4.8983664e+00   3.0158267e+02   1.0052827e+05
  -5.2250214e+00  -4.9520629e+00   3.0152434e+02   1.0053060e+05
  -5.2532299e+00  -4.9983992e+00   3.0143242e+02   1.0053508e+05
  -5.2754496e+00  -5.0084319e+00   3.0137142e+02   1.0053890e+05
  -5.3027408e+00  -5.0711025e+00   3.0127466e+02   1.0054209e+05
  -5.3258911e+00  -5.0899910e+00   3.0121128e+02   1.0054597e+05
  -5.3472271e+00  -5.1453371e+00   3.0113744e+02   1.0054835e+05
  -5.3687898e+00  -5.1633946e+00   3.0108940e+02   1.0055324e+05
  -5.3870113e+00  -5.2139299e+00   3.0103371e+02   1.0055564e+05
  -5.4104237e+00  -5.2411210e+00   3.0098412e+02   1.0055806e+05
  -5.4140397e+00  -5.2160308e+00   3.0099300e+02   1.0055883e+05
  -5.4348454e+00  -5.2293698e+00   3.0095312e+02   1.0055840e+05
  -5.4551858e+00  -5.2752608e+00   3.0089593e+02   1.0055683e+05
  -5.4738130e+00  -5.2794841e+00   3.0086361e+02   1.0055490e+05
  -5.4969027e+00  -5.3337260e+00   3.0079898e+02   1.0055237e+05
  -5.5029784e+00  -5.3764716e+00   3.0076883e+02   1.0055208e+05
  -5.5331414e+00  -5.4296978e+00   3.0069700e+02   1.0054881e+05
  -5.5416244e+00  -5.4679736e+00   3.0066758e+02   1.0054849e+05
  -5.5700629e+00  -5.5194739e+00   3.0060399e+02   1.0054606e+05
  -5.5936047e+00  -5.5350678e+00   3.0056347e+02   1.0054355e+05
  -5.6185613e+00  -5.5799953e+00   3.0051297e+02   1.0054250e+05
  -5.6402389e+00  -5.5877251e+00   3.0048100e+02   1.0054079e+05
  -5.6359515e+00  -5.5507087e+00   3.0049771e+02   1.0053951e+05
  -5.6525126e+00  -5.5521916e+00   3.0047443e+02   1.0053823e+05
  -5.6501787e+00  -5.5164724e+00   3.0048767e+02   1.0053702e+05
  -5.6332644e+00  -5.4757690e+00   3.0052438e+02   1.0053711e+05
  -5.6358583e+00  -5.4453030e+00   3.0052965e+02   1.0053626e+05
  -5.6566961e+00  -5.4653542e+00   3.0049224e+02   1.0053541e+05
  -5.6582198e+00  -5.4417214e+00   3.0049615e+02   1.0053527e+05
  -5.6781351e+00  -5.4634283e+00   3.0046117e+02   1.0053527e+05
  -5.6766951e+00  -5.4368358e+00   3.0046946e+02   1.0053580e+05
  -5.6913355e+00  -5.4488621e+00   3.0044660e+02   1.0053592e+05
  -5.7089865e+00  -5.4845604e+00   3.0041522e+02   1.0053681e+05
  -5.7183794e+00  -5.4829314e+00   3.0040672e+02   1.0053696e+05
  -5.7352294e+00  -5.5117609e+00   3.0038220e+02   1.0053896e+05
  -5.7457234e+00  -5.5109738e+00   3.0037531e+02   1.0054068e+05
  -5.7655019e+00  -5.5415004e+00   3.0034986e+02   1.0054473e+05
  -5.7783415e+00  -5.5443601e+00   3.0033875e+02   1.0054745e+05
  -5.7731861e+00  -5.5218917e+00   3.0034705e+02   1.0054615e+05
  -5.7837417e+00  -5.5226360e+00   3.0034019e+02   1.0054864e+05
  -5.7974779e+00  -5.5426937e+00   3.0033102e+02   1.0055302e+05
  -5.8034460e+00  -5.5354146e+00   3.0033192e+02   1.0055534e+05
  -5.8143166e+00  -5.5511598e+00   3.0032821e+02   1.0056012e+05
  -5.8204705e+00  -5.5459844e+00   3.0033118e+02   1.0056344e+05
  -5.8309595e+00  -5.5633965e+00   3.0033033e+02   1.0056921e+05
  -5.8632940e+00  -5.5372852e+00   3.0038025e+02   1.0059877e+05
  -5.8626544e+00  -5.5214544e+00   3.0038900e+02   1.0060027e+05
  -5.8699177e+00  -5.5207627e+00   3.0040486e+02   1.0060888e+05
  -5.8682052e+00  -5.5033402e+00   3.0041360e+02   1.0060980e+05
  -5.8731354e+00  -5.4989138e+00   3.0042912e+02   1.0061696e+05
  -5.8707190e+00  -5.4800831e+00   3.0043795e+02   1.0061754e+05
  -5.8626027e+00  -5.4645500e+00   3.0042938e+02   1.0060985e+05
  -5.8609235e+00  -5.4482401e+00   3.0043781e+02   1.0061083e+05
  -5.8676704e+00  -5.4465781e+00   3.0045728e+02   1.0062044e+05
  -5.8644242e+00  -5.4296606e+00   3.0046228e+02   1.0061956e+05
  -5.8679895e+00  -5.4221559e+00   3.0047878e+02   1.0062632e+05
  -5.8766489e+00  -5.4321622e+00   3.0049582e+02   1.0063657e+05
  -5.8789285e+00  -5.4209499e+00   3.0051228e+02   1.0064240e+05
  -5.8866019e+00  -5.4271368e+00   3.0053001e+02   1.0065198e+05
  -5.8881254e+00  -5.4133517e+00   3.0054545e+02   1.0065691e+05
  -5.8960117e+00  -5.4186554e+00   3.0056354e+02   1.0066640e+05
  -5.8982532e+00  -5.4060819e+00   3.0057739e+02   1.0067108e+05
  -5.9065758e+00  -5.4126291e+00   3.0059357e+02   1.0067992e+05
  -5.9105632e+00  -5.4044349e+00   3.0060507e+02   1.0068462e+05
  -5.9203389e+00  -5.4179821e+00   3.0061918e+02   1.0069344e+05
  -5.9263302e+00  -5.4163780e+00   3.0062872e+02   1.0069842e+05
  -5.9357147e+00  -5.4318623e+00   3.0064076e+02   1.0070629e+05
  -5.9418680e+00  -5.4311513e+00   3.0064748e+02   1.0071029e+05
  -5.9297034e+00  -5.2171478e+00   3.0051935e+02   1.0066807e+05
  -5.9211264e+00  -5.2085697e+00   3.0051290e+02   1.0066223e+05
  -5.9154522e+00  -5.1978385e+00   3.0050652e+02   1.0065834e+05
  -5.9181007e+00  -5.1926490e+00   3.0050498e+02   1.0066023e+05
  -5.9100886e+00  -5.1803920e+00   3.0049738e+02   1.0065481e+05
  -5.9107792e+00  -5.1751809e+00   3.0049531e+02   1.0065547e+05
  -5.9036697e+00  -5.1623944e+00   3.0048791e+02   1.0065080e+05
  -5.8957196e+00  -5.1569332e+00   3.0048373e+02   1.0064519e+05
  -5.8875496e+00  -5.1459480e+00   3.0047741e+02   1.0063966e+05
  -5.8862120e+00  -5.1372238e+00   3.0047334e+02   1.0063909e+05
  -5.8910979e+00  -5.1337020e+00   3.0047266e+02   1.0064307e+05
  -5.9004733e+00  -5.1393472e+00   3.0047718e+02   1.0064994e+05
  -5.9011604e+00  -5.1296978e+00   3.0047313e+02   1.0065148e+05
  -5.8907602e+00  -5.1157744e+00   3.0046465e+02   1.0064458e+05
  -5.8885513e+00  -5.1057620e+00   3.0045966e+02   1.0064403e+05
  -5.8972811e+00  -5.1079996e+00   3.0046226e+02   1.0065117e+05
  -5.8937369e+00  -5.0965474e+00   3.0045591e+02   1.0064996e+05
  -5.9012178e+00  -5.0963019e+00   3.0045685e+02   1.0065673e+05
  -5.8950194e+00  -5.0822247e+00   3.0044797e+02   1.0065396e+05
  -5.8840867e+00  -5.0722042e+00   3.0044138e+02   1.0064588e+05
  -5.8758190e+00  -5.0569704e+00   3.0043243e+02   1.0064157e+05
  -5.8774564e+00  -5.0504294e+00   3.0042940e+02   1.0064522e+05
  -5.8687414e+00  -5.0343849e+00   3.0042104e+02   1.0064129e+05
  -5.8702848e+00  -5.0275520e+00   3.0041898e+02   1.0064583e+05
  -5.8597564e+00  -5.0096505e+00   3.0041029e+02   1.0064095e+05
  -5.8582429e+00  -5.0000215e+00   3.0040720e+02   1.0064366e+05
  -5.8461770e+00  -4.9810076e+00   3.0039844e+02   1.0063749e+05
  -5.8436562e+00  -4.9705281e+00   3.0039521e+02   1.0063969e+05
  -5.8308488e+00  -4.9510732e+00   3.0038692e+02   1.0063268e+05
  -5.8279063e+00  -4.9401305e+00   3.0038369e+02   1.0063478e+05
  -5.8153905e+00  -4.9208095e+00   3.0037640e+02   1.0062798e+05
  -5.8127294e+00  -4.9097524e+00   3.0037335e+02   1.0063073e+05
  -5.8010590e+00  -4.8909118e+00   3.0036717e+02   1.0062477e+05
  -5.7981966e+00  -4.8795624e+00   3.0036412e+02   1.0062757e+05
  -5.7869054e+00  -4.8610548e+00   3.0035889e+02   1.0062190e+05
  -5.7830220e+00  -4.8480945e+00   3.0035546e+02   1.0062428e+05
  -5.7902576e+00  -4.8543996e+00   3.0035754e+02   1.0063182e+05
  -5.7889621e+00  -4.8461389e+00   3.0035578e+02   1.0063560e+05
  -5.7827743e+00  -4.8320663e+00   3.0035194e+02   1.0063531e+05
  -5.7739319e+00  -4.8185117e+00   3.0034802e+02   1.0062997e+05
  -5.7695373e+00  -4.8054093e+00   3.0034486e+02   1.0063209e+05
  -5.7728797e+00  -4.8046356e+00   3.0034522e+02   1.0063878e+05
  -5.7800538e+00  -4.8130550e+00   3.0034863e+02   1.0064538e+05
  -5.7809679e+00  -4.8069824e+00   3.0034878e+02   1.0065230e+05
  -5.7749985e+00  -4.7944380e+00   3.0034507e+02   1.0065141e+05
  -5.7738780e+00  -4.7856632e+00   3.0034430e+02   1.0065698e+05
  -5.7651215e+00  -4.7695913e+00   3.0033898e+02   1.0065357e+05
  -5.7603864e+00  -4.7563807e+00   3.0033610e+02   1.0065585e+05
  -5.7507301e+00  -4.7413237e+00   3.0033106e+02   1.0064954e+05
  -5.7455211e+00  -4.7287903e+00   3.0032821e+02   1.0065018e+05
  -5.7359385e+00  -4.7130131e+00   3.0032453e+02   1.0064478e+05
  -5.7326591e+00  -4.7015731e+00   3.0032228e+02   1.0064842e+05
  -5.7247010e+00  -4.6862725e+00   3.0031962e+02   1.0064606e+05
  -5.7244133e+00  -4.6790111e+00   3.0031803e+02   1.0065214e+05
  -5.7168573e+00  -4.6636502e+00   3.0031562e+02   1.0065076e+05
  -5.7160123e+00  -4.6552163e+00   3.0031385e+02   1.0065691e+05
  -5.7069323e+00  -4.6369209e+00   3.0031151e+02   1.0065529e+05
  -5.7033864e+00  -4.6240375e+00   3.0030928e+02   1.0066013e+05
  -5.7090287e+00  -4.6299268e+00   3.0030970e+02   1.0066648e+05
  -5.7053201e+00  -4.6169133e+00   3.0030776e+02   1.0067131e+05
  -5.6960318e+00  -4.5976015e+00   3.0030512e+02   1.0067021e+05
  -5.6948567e+00  -4.5884915e+00   3.0030369e+02   1.0067672e+05
  -5.6878389e+00  -4.5715920e+00   3.0030172e+02   1.0067835e+05
  -5.6803841e+00  -4.5617910e+00   3.0030275e+02   1.0067284e+05
  -5.6738193e+00  -4.5465932e+00   3.0030288e+02   1.0067477e+05
  -5.6720145e+00  -4.5365603e+00   3.0030064e+02   1.0068044e+05
  -5.6757876e+00  -4.5386055e+00   3.0029863e+02   1.0068550e+05
  -5.6700873e+00  -4.5225428e+00   3.0029753e+02   1.0068950e+05
  -5.6738806e+00  -4.5258338e+00   3.0029678e+02   1.0069384e+05
  -5.6707824e+00  -4.5156250e+00   3.0029588e+02   1.0069729e+05
  -5.6637774e+00  -4.4996684e+00   3.0029535e+02   1.0069854e+05
  -5.6573727e+00  -4.4891231e+00   3.0029672e+02   1.0069668e+05
  -5.6511202e+00  -4.4734246e+00   3.0029657e+02   1.0069952e+05
  -5.6526166e+00  -4.4714698e+00   3.0029505e+02   1.0070364e+05
  -5.6473866e+00  -4.4581929e+00   3.0029488e+02   1.0070599e+05
  -5.6485036e+00  -4.4557014e+00   3.0029373e+02   1.0070986e+05
  -5.6427846e+00  -4.4415101e+00   3.0029359e+02   1.0071197e+05
  -5.6433103e+00  -4.4379093e+00   3.0029273e+02   1.0071564e+05
  -5.6382117e+00  -4.4247855e+00   3.0029247e+02   1.0071768e+05
  -5.6390416e+00  -4.4220086e+00   3.0029186e+02   1.0072103e+05
  -5.6345176e+00  -4.4098535e+00   3.0029152e+02   1.0072297e+05
  -5.6348141e+00  -4.4062811e+00   3.0029118e+02   1.0072591e+05
  -5.6395603e+00  -4.4146508e+00   3.0029135e+02   1.0072711e+05
  -5.6391686e+00  -4.4096570e+00   3.0029134e+02   1.0072996e+05
  -5.6437056e+00  -4.4172030e+00   3.0029188e+02   1.0073153e+05
  -5.6347764e+00  -4.3979912e+00   3.0029102e+02   1.0073136e+05
  -5.6305674e+00  -4.3900324e+00   3.0029057e+02   1.0073053e+05
  -5.6274214e+00  -4.3793832e+00   3.0029016e+02   1.0073267e+05
  -5.6282365e+00  -4.3778247e+00   3.0029093e+02   1.0073486e+05
  -5.6258456e+00  -4.3692371e+00   3.0029197e+02   1.0073718e+05
  -5.6224939e+00  -4.3615373e+00   3.0029217e+02   1.0073738e+05
  -5.6202755e+00  -4.3535613e+00   3.0029340e+02   1.0073972e+05
  -5.6165913e+00  -4.3458678e+00   3.0029374e+02   1.0073933e+05
  -5.6146657e+00  -4.3393852e+00   3.0029498e+02   1.0074109e+05
