  -7.8058570e+00   2.7620680e+00   3.0142695e+02   1.0092102e+05
  -7.8776534e+00   2.7966383e+00   3.0141631e+02   1.0092465e+05
  -7.9397137e+00   2.8639801e+00   3.0145445e+02   1.0092163e+05
  -8.0267676e+00   2.9044356e+00   3.0144832e+02   1.0092607e+05
  -8.0598275e+00   2.9545488e+00   3.0151193e+02   1.0092174e+05
  -8.1461888e+00   2.9935369e+00   3.0151691e+02   1.0092628e+05
  -8.1356342e+00   3.0031612e+00   3.0158938e+02   1.0091808e+05
  -8.2255848e+00   3.0367130e+00   3.0156865e+02   1.0092104e+05
  -8.1999464e+00   3.0170004e+00   3.0158625e+02   1.0090830e+05
  -8.3021075e+00   3.0573234e+00   3.0155355e+02   1.0091269e+05
  -8.2522743e+00   3.0200978e+00   3.0158316e+02   1.0089968e+05
  -8.0495443e+00   2.9231450e+00   3.0177987e+02   1.0088597e+05
  -7.8571550e+00   2.8379900e+00   3.0205992e+02   1.0087874e+05
  -7.9642054e+00   2.8803238e+00   3.0194464e+02   1.0087857e+05
  -7.7534735e+00   2.8018867e+00   3.0220183e+02   1.0087052e+05
  -7.4275141e+00   2.6760789e+00   3.0259725e+02   1.0086375e+05
  -6.1279925e+00   7.3049447e-01   3.0190585e+02   1.0081710e+05
  -6.0014178e+00   5.5884003e-01   3.0187110e+02   1.0083228e+05
  -6.4021367e+00   7.3371433e-01   3.0127447e+02   1.0087907e+05
  -6.7385792e+00   1.0040202e+00   3.0097022e+02   1.0089272e+05
  -7.0452523e+00   1.2671791e+00   3.0058840e+02   1.0093651e+05
  -7.0584672e+00   1.3210523e+00   3.0045545e+02   1.0094595e+05
  -6.8291947e+00   1.1189197e+00   3.0058822e+02   1.0091491e+05
  -6.6615499e+00   1.1787095e+00   3.0069980e+02   1.0085126e+05
  -6.3811141e+00   1.0020759e+00   3.0088172e+02   1.0077843e+05
  -5.0777215e+00   1.2566558e+00   3.0126870e+02   1.0106149e+05
  -5.3209033e+00   1.2063422e+00   3.0061603e+02   1.0109092e+05
  -5.4373261e+00   1.1519564e+00   3.0009160e+02   1.0109829e+05
  -5.4608805e+00   1.2002004e+00   2.9955095e+02   1.0111208e+05
  -5.4191230e+00   1.2192513e+00   2.9897875e+02   1.0111403e+05
  -5.3291687e+00   1.2469530e+00   2.9873789e+02   1.0111814e+05
  -5.1018831e+00   1.3737162e+00   2.9873646e+02   1.0112549e+05
  -4.8536715e+00   1.4871402e+00   2.9866789e+02   1.0111840e+05
  -4.5317196e+00   1.6056959e+00   2.9896653e+02   1.0112576e+05
  -4.1747015e+00   1.7487645e+00   2.9913037e+02   1.0112555e+05
  -4.0403422e+00   1.8465884e+00   2.9906607e+02   1.0111585e+05
  -3.6859097e+00   2.0280934e+00   2.9938068e+02   1.0112688e+05
  -3.4651803e+00   2.1008503e+00   2.9928308e+02   1.0114519e+05
  -3.1688388e+00   2.2830386e+00   2.9927284e+02   1.0114763e+05
  -2.8946709e+00   2.4501596e+00   2.9931399e+02   1.0115154e+05
  -2.6256737e+00   2.7093603e+00   2.9955411e+02   1.0113930e+05
  -2.3054148e+00   2.9089939e+00   2.9979126e+02   1.0113658e+05
   8.5086154e-01   5.1776618e+00   2.9929333e+02   1.0099877e+05
   1.0106094e+00   5.2953059e+00   2.9938067e+02   1.0101477e+05
   1.2682517e+00   5.4045151e+00   2.9906187e+02   1.0117353e+05
   1.2940009e+00   5.1843234e+00   2.9885376e+02   1.0118636e+05
   1.5070229e+00   5.4895687e+00   2.9903199e+02   1.0117486e+05
   1.8377799e+00   5.1073035e+00   2.9889126e+02   1.0122408e+05
   2.1886614e+00   4.8925729e+00   2.9903482e+02   1.0119832e+05
   2.4469436e+00   4.2566521e+00   2.9903470e+02   1.0119405e+05
   2.6194185e+00   3.9657867e+00   2.9913309e+02   1.0119961e+05
   2.6537232e+00   3.2626008e+00   2.9921720e+02   1.0119309e+05
   2.7116254e+00   2.8204916e+00   2.9925582e+02   1.0123301e+05
   2.5783462e+00   2.3061686e+00   2.9942292e+02   1.0123865e+05
   2.3767417e+00   2.0806577e+00   2.9980242e+02   1.0121620e+05
   1.9115818e+00   2.2489511e+00   3.0072119e+02   1.0097259e+05
   1.5579431e+00   2.2502244e+00   3.0128385e+02   1.0097447e+05
  -3.8975158e+00  -3.7961610e+00   3.0181415e+02   9.9625471e+04
  -3.8921435e+00  -3.6989721e+00   3.0186950e+02   9.9586923e+04
  -3.9518728e+00  -3.7450810e+00   3.0185916e+02   9.9620878e+04
  -4.0317463e+00  -3.8957197e+00   3.0179017e+02   9.9696640e+04
  -4.0730790e+00  -3.9096838e+00   3.0179376e+02   9.9729138e+04
  -4.1339746e+00  -4.0202918e+00   3.0174407e+02   9.9799459e+04
  -4.1567711e+00  -4.0055401e+00   3.0177103e+02   9.9862491e+04
  -4.2172045e+00  -4.1178032e+00   3.0172022e+02   9.9936085e+04
  -4.2436623e+00  -4.1172230e+00   3.0173848e+02   1.0000477e+05
  -4.2028647e+00  -3.9840876e+00   3.0182202e+02   1.0000573e+05
  -4.2339749e+00  -3.9947053e+00   3.0183156e+02   1.0007507e+05
  -4.2000808e+00  -3.8715298e+00   3.0190869e+02   1.0008300e+05
  -4.2434316e+00  -3.9062006e+00   3.0190044e+02   1.0015363e+05
  -4.3135353e+00  -4.0548779e+00   3.0181644e+02   1.0020537e+05
  -4.3606639e+00  -4.1073661e+00   3.0178727e+02   1.0027371e+05
  -4.4313331e+00  -4.2651088e+00   3.0168847e+02   1.0031335e+05
  -4.4885206e+00  -4.3509883e+00   3.0162848e+02   1.0036452e+05
  -4.4910994e+00  -4.2879062e+00   3.0165594e+02   1.0038694e+05
  -4.5763873e+00  -4.3968640e+00   3.0155741e+02   1.0043124e+05
  -4.5977424e+00  -4.3380481e+00   3.0156288e+02   1.0045467e+05
  -4.6827198e+00  -4.4346115e+00   3.0146491e+02   1.0049142e+05
  -4.7015294e+00  -4.3773573e+00   3.0147021e+02   1.0050657e+05
  -4.7777031e+00  -4.4563964e+00   3.0138637e+02   1.0053673e+05
  -4.7856946e+00  -4.3919348e+00   3.0140144e+02   1.0053973e+05
  -4.8484607e+00  -4.4514133e+00   3.0133754e+02   1.0056239e+05
  -4.8498095e+00  -4.3860865e+00   3.0135549e+02   1.0055369e+05
  -4.9005743e+00  -4.4222141e+00   3.0131492e+02   1.0057353e+05
  -4.9515092e+00  -4.5293704e+00   3.0125502e+02   1.0060483e+05
  -4.9934108e+00  -4.5582893e+00   3.0123361e+02   1.0062793e+05
  -5.0370037e+00  -4.6657733e+00   3.0117843e+02   1.0064575e+05
  -5.0721156e+00  -4.6794866e+00   3.0116864e+02   1.0065557e+05
  -5.0595328e+00  -4.5861360e+00   3.0121521e+02   1.0065584e+05
  -5.0886706e+00  -4.5758991e+00   3.0122266e+02   1.0066713e+05
  -5.1315809e+00  -4.6829011e+00   3.0117236e+02   1.0067029e+05
  -5.1549110e+00  -4.6731331e+00   3.0118352e+02   1.0067613e+05
  -5.1923710e+00  -4.7677005e+00   3.0114321e+02   1.0067088e+05
  -5.2092996e+00  -4.8759282e+00   3.0108901e+02   1.0065916e+05
  -5.2435460e+00  -4.9764525e+00   3.0104718e+02   1.0064589e+05
  -5.2654672e+00  -4.9977357e+00   3.0104614e+02   1.0063908e+05
  -5.2542220e+00  -4.8965186e+00   3.0109857e+02   1.0064545e+05
  -5.2809837e+00  -4.9466964e+00   3.0107477e+02   1.0061992e+05
  -5.3238797e+00  -5.0843477e+00   3.0100744e+02   1.0059643e+05
  -5.3670216e+00  -5.1275889e+00   3.0098247e+02   1.0057713e+05
  -5.4079277e+00  -5.2349650e+00   3.0094111e+02   1.0057051e+05
  -5.4363381e+00  -5.2488863e+00   3.0094881e+02   1.0057280e+05
  -5.4539161e+00  -5.3201211e+00   3.0093764e+02   1.0058268e+05
  -5.4676870e+00  -5.3202449e+00   3.0095214e+02   1.0058662e+05
  -5.4700592e+00  -5.3739664e+00   3.0094673e+02   1.0059308e+05
  -5.4729748e+00  -5.3617092e+00   3.0097227e+02   1.0059518e+05
  -5.4636820e+00  -5.3997808e+00   3.0098132e+02   1.0059615e+05
  -5.4503169e+00  -5.3749493e+00   3.0103058e+02   1.0058641e+05
  -5.4176609e+00  -5.4027235e+00   3.0105362e+02   1.0057150e+05
  -5.4179654e+00  -5.4543302e+00   3.0102508e+02   1.0057467e+05
  -5.3819520e+00  -5.4767665e+00   3.0104624e+02   1.0055482e+05
  -5.3394699e+00  -5.4485537e+00   3.0109485e+02   1.0053278e+05
  -5.3053906e+00  -5.4676571e+00   3.0111198e+02   1.0051533e+05
  -5.3167070e+00  -5.5143872e+00   3.0108260e+02   1.0051655e+05
  -5.2989055e+00  -5.5306377e+00   3.0109651e+02   1.0050475e+05
  -5.2658786e+00  -5.5021403e+00   3.0113790e+02   1.0049466e+05
  -5.2701308e+00  -5.5190962e+00   3.0114513e+02   1.0049680e+05
  -5.3212300e+00  -5.5593119e+00   3.0111705e+02   1.0051060e+05
  -5.3589152e+00  -5.5646373e+00   3.0113532e+02   1.0052074e+05
  -5.3299067e+00  -5.5394876e+00   3.0116980e+02   1.0051876e+05
  -5.3493440e+00  -5.5454058e+00   3.0118011e+02   1.0052925e+05
  -5.4093814e+00  -5.5669935e+00   3.0116844e+02   1.0054086e+05
  -5.3957879e+00  -5.5709087e+00   3.0116464e+02   1.0054379e+05
  -5.4432775e+00  -5.5839941e+00   3.0115454e+02   1.0055112e+05
  -5.4269284e+00  -5.5854384e+00   3.0114461e+02   1.0055194e+05
  -5.4879610e+00  -5.5935853e+00   3.0113632e+02   1.0055765e+05
  -5.4783615e+00  -5.5904562e+00   3.0112669e+02   1.0055840e+05
  -5.5388599e+00  -5.5903056e+00   3.0112415e+02   1.0056169e+05
  -5.5309824e+00  -5.5810056e+00   3.0111841e+02   1.0056315e+05
  -5.5921037e+00  -5.5737455e+00   3.0112200e+02   1.0056562e+05
  -5.5833946e+00  -5.5562519e+00   3.0112275e+02   1.0056906e+05
  -5.6450405e+00  -5.5327761e+00   3.0114171e+02   1.0057210e+05
  -5.6377714e+00  -5.4981670e+00   3.0116004e+02   1.0057728e+05
  -5.6979164e+00  -5.4559277e+00   3.0119635e+02   1.0058074e+05
  -5.6870312e+00  -5.4200800e+00   3.0120956e+02   1.0058764e+05
  -5.7464063e+00  -5.3623011e+00   3.0125490e+02   1.0059264e+05
  -5.7361008e+00  -5.3300282e+00   3.0125824e+02   1.0060142e+05
  -5.7944551e+00  -5.2650753e+00   3.0130348e+02   1.0060730e+05
  -5.7703559e+00  -5.2476066e+00   3.0129060e+02   1.0061470e+05
  -5.8018747e+00  -5.1961308e+00   3.0132042e+02   1.0061452e+05
  -5.7539475e+00  -5.1912611e+00   3.0129261e+02   1.0061365e+05
  -5.7645568e+00  -5.1414681e+00   3.0130543e+02   1.0060585e+05
  -5.8306234e+00  -5.0892163e+00   3.0134943e+02   1.0060054e+05
  -5.8414567e+00  -5.0409369e+00   3.0134936e+02   1.0059546e+05
  -5.9208022e+00  -4.9897962e+00   3.0138277e+02   1.0059666e+05
  -5.9466987e+00  -4.9394803e+00   3.0137574e+02   1.0059772e+05
  -6.0546907e+00  -4.8650725e+00   3.0142195e+02   1.0060252e+05
  -6.0783628e+00  -4.8081225e+00   3.0142275e+02   1.0060508e+05
  -5.9857006e+00  -4.8326455e+00   3.0137349e+02   1.0060214e+05
  -5.9671249e+00  -4.7587532e+00   3.0139781e+02   1.0061077e+05
  -5.8698679e+00  -4.7744105e+00   3.0136109e+02   1.0061004e+05
  -5.8524613e+00  -4.6969706e+00   3.0139462e+02   1.0062017e+05
  -5.9328673e+00  -4.5961790e+00   3.0147071e+02   1.0063268e+05
  -5.9314597e+00  -4.5273988e+00   3.0150633e+02   1.0064208e+05
  -6.0237525e+00  -4.4239937e+00   3.0158883e+02   1.0065442e+05
  -6.0204689e+00  -4.3621898e+00   3.0162330e+02   1.0066488e+05
  -5.9192663e+00  -4.4094029e+00   3.0157440e+02   1.0066397e+05
  -5.9113851e+00  -4.3674153e+00   3.0159297e+02   1.0067317e+05
  -6.0028258e+00  -4.2850281e+00   3.0164515e+02   1.0068030e+05
  -5.9830483e+00  -4.2714182e+00   3.0164144e+02   1.0068605e+05
  -5.8834199e+00  -4.3361333e+00   3.0157899e+02   1.0068302e+05
  -5.8556570e+00  -4.3292648e+00   3.0157972e+02   1.0069011e+05
  -5.9270361e+00  -4.2591598e+00   3.0164460e+02   1.0070021e+05
  -5.8970138e+00  -4.2582618e+00   3.0164204e+02   1.0070651e+05
  -5.9909755e+00  -4.1924983e+00   3.0170017e+02   1.0071211e+05
  -5.9778789e+00  -4.1887416e+00   3.0169596e+02   1.0071596e+05
  -5.8525400e+00  -4.2512360e+00   3.0163354e+02   1.0071632e+05
  -5.8370146e+00  -4.2437291e+00   3.0162747e+02   1.0071990e+05
  -5.9501422e+00  -4.1787595e+00   3.0167905e+02   1.0072187e+05
  -5.9371571e+00  -4.1694254e+00   3.0166782e+02   1.0072404e+05
  -6.0577766e+00  -4.1088299e+00   3.0170434e+02   1.0072158e+05
  -6.2052189e+00  -4.0582973e+00   3.0175246e+02   1.0071473e+05
  -6.3608572e+00  -3.9833425e+00   3.0178918e+02   1.0070621e+05
  -6.3427819e+00  -3.9671957e+00   3.0177200e+02   1.0070770e+05
  -6.5082213e+00  -3.8891249e+00   3.0180556e+02   1.0069687e+05
  -6.7019542e+00  -3.8230653e+00   3.0186059e+02   1.0068392e+05
  -6.8882342e+00  -3.7388024e+00   3.0189591e+02   1.0067016e+05
  -6.8735383e+00  -3.7229506e+00   3.0187368e+02   1.0066984e+05
  -7.0748780e+00  -3.6359182e+00   3.0191470e+02   1.0065495e+05
  -7.0512559e+00  -3.6243189e+00   3.0189415e+02   1.0065602e+05
  -7.1910185e+00  -3.5548319e+00   3.0193471e+02   1.0064921e+05
  -7.1129440e+00  -3.5463500e+00   3.0191586e+02   1.0065594e+05
  -7.1976756e+00  -3.4635287e+00   3.0196446e+02   1.0065280e+05
  -7.1404959e+00  -3.4271433e+00   3.0196430e+02   1.0065801e+05
  -7.2538193e+00  -3.3391364e+00   3.0202248e+02   1.0065361e+05
  -7.2323938e+00  -3.2918312e+00   3.0203322e+02   1.0065746e+05
  -7.3298000e+00  -3.2317572e+00   3.0207463e+02   1.0065551e+05
  -7.2952615e+00  -3.1945141e+00   3.0207503e+02   1.0066095e+05
  -7.3643726e+00  -3.1581956e+00   3.0209837e+02   1.0066280e+05
  -7.3371319e+00  -3.1266693e+00   3.0209337e+02   1.0066803e+05
  -7.4085911e+00  -3.1015898e+00   3.0210584e+02   1.0066944e+05
  -7.3974065e+00  -3.0779960e+00   3.0209473e+02   1.0067330e+05
  -7.4661389e+00  -3.0635806e+00   3.0209780e+02   1.0067541e+05
  -7.4529394e+00  -3.0504349e+00   3.0207955e+02   1.0068183e+05
  -7.5181466e+00  -3.0459901e+00   3.0207407e+02   1.0068504e+05
  -7.5012463e+00  -3.0396832e+00   3.0205080e+02   1.0069325e+05
  -7.5625034e+00  -3.0405111e+00   3.0204027e+02   1.0069715e+05
  -7.5406286e+00  -3.0335363e+00   3.0201686e+02   1.0070600e+05
  -7.5960452e+00  -3.0286349e+00   3.0200928e+02   1.0070926e+05
  -7.5703460e+00  -3.0065652e+00   3.0199499e+02   1.0071688e+05
  -7.6269175e+00  -2.9837129e+00   3.0199964e+02   1.0071454e+05
  -7.7068242e+00  -2.9888933e+00   3.0201361e+02   1.0070747e+05
  -7.7633163e+00  -2.9620674e+00   3.0201580e+02   1.0070142e+05
  -7.7304174e+00  -2.9362480e+00   3.0200424e+02   1.0070348e+05
  -7.7790060e+00  -2.9075156e+00   3.0200408e+02   1.0069693e+05
  -7.7408111e+00  -2.8850153e+00   3.0199043e+02   1.0069970e+05
  -7.7907372e+00  -2.8556915e+00   3.0198922e+02   1.0069362e+05
  -7.8799845e+00  -2.8516685e+00   3.0200414e+02   1.0068445e+05
  -7.9260747e+00  -2.8266558e+00   3.0200410e+02   1.0067981e+05
  -8.0133238e+00  -2.8283006e+00   3.0202101e+02   1.0067228e+05
  -8.0564384e+00  -2.8035227e+00   3.0202180e+02   1.0066956e+05
  -8.1407169e+00  -2.8026209e+00   3.0203980e+02   1.0066558e+05
  -8.1816430e+00  -2.7745130e+00   3.0204007e+02   1.0066523e+05
  -8.1402942e+00  -2.7536170e+00   3.0202260e+02   1.0066785e+05
  -8.1761860e+00  -2.7278004e+00   3.0202003e+02   1.0066873e+05
  -8.2522185e+00  -2.7224911e+00   3.0203476e+02   1.0066833e+05
  -8.2828641e+00  -2.6965576e+00   3.0202924e+02   1.0067103e+05
  -8.2332648e+00  -2.6755923e+00   3.0200809e+02   1.0067290e+05
  -8.2599246e+00  -2.6502041e+00   3.0200069e+02   1.0067576e+05
  -8.3358236e+00  -2.6455534e+00   3.0201391e+02   1.0067787e+05
  -8.3579014e+00  -2.6192029e+00   3.0200418e+02   1.0068156e+05
  -8.3053063e+00  -2.5986221e+00   3.0198234e+02   1.0068234e+05
  -8.3230454e+00  -2.5711259e+00   3.0197140e+02   1.0068549e+05
  -8.2674042e+00  -2.5532251e+00   3.0194947e+02   1.0068655e+05
  -8.2805971e+00  -2.5244930e+00   3.0193782e+02   1.0068901e+05
  -8.3447393e+00  -2.5068786e+00   3.0194605e+02   1.0068923e+05
  -8.3414728e+00  -2.4707755e+00   3.0192940e+02   1.0069247e+05
  -8.3881029e+00  -2.4520715e+00   3.0193266e+02   1.0069657e+05
  -8.3833084e+00  -2.4188555e+00   3.0191676e+02   1.0070108e+05
  -8.4306794e+00  -2.4054212e+00   3.0192157e+02   1.0070605e+05
  -8.4341689e+00  -2.3745885e+00   3.0190862e+02   1.0071000e+05
  -8.4796860e+00  -2.3636430e+00   3.0191302e+02   1.0071508e+05
  -8.4803239e+00  -2.3307930e+00   3.0189981e+02   1.0071836e+05
  -8.5154029e+00  -2.3182778e+00   3.0190105e+02   1.0072257e+05
  -8.5131764e+00  -2.2815476e+00   3.0188663e+02   1.0072405e+05
  -8.5491548e+00  -2.2682530e+00   3.0188536e+02   1.0072638e+05
  -8.5493331e+00  -2.2346740e+00   3.0186993e+02   1.0072756e+05
  -8.5167623e+00  -2.2127949e+00   3.0185756e+02   1.0072476e+05
  -8.5188348e+00  -2.1835284e+00   3.0184389e+02   1.0072599e+05
  -8.4856913e+00  -2.1640938e+00   3.0183216e+02   1.0072266e+05
  -8.4907213e+00  -2.1369255e+00   3.0181949e+02   1.0072439e+05
  -8.5285029e+00  -2.1291710e+00   3.0181888e+02   1.0072939e+05
  -8.5354167e+00  -2.1022349e+00   3.0180712e+02   1.0073135e+05
  -8.5735531e+00  -2.0933913e+00   3.0180728e+02   1.0073532e+05
  -8.5809324e+00  -2.0649039e+00   3.0179607e+02   1.0073703e+05
  -8.6219300e+00  -2.0533333e+00   3.0179717e+02   1.0073967e+05
  -8.6277963e+00  -2.0231241e+00   3.0178592e+02   1.0074135e+05
  -8.6681808e+00  -2.0090666e+00   3.0178645e+02   1.0074409e+05
  -8.6730603e+00  -1.9787284e+00   3.0177594e+02   1.0074628e+05
  -8.6432742e+00  -1.9582544e+00   3.0176392e+02   1.0074594e+05
  -8.6698915e+00  -1.9283325e+00   3.0175752e+02   1.0074919e+05
  -8.6643939e+00  -1.9036486e+00   3.0174816e+02   1.0075037e+05
  -8.6201174e+00  -1.9009796e+00   3.0173964e+02   1.0074822e+05
  -8.6199355e+00  -1.8723153e+00   3.0172973e+02   1.0074994e+05
  -8.6616209e+00  -1.8492801e+00   3.0172961e+02   1.0075353e+05
  -8.6596777e+00  -1.8227066e+00   3.0172072e+02   1.0075510e+05
  -8.7000605e+00  -1.7978804e+00   3.0172021e+02   1.0075922e+05
  -8.6954822e+00  -1.7721206e+00   3.0171167e+02   1.0076067e+05
  -8.7334030e+00  -1.7463645e+00   3.0171095e+02   1.0076506e+05
  -8.7255885e+00  -1.7218583e+00   3.0170274e+02   1.0076635e+05
  -8.7588653e+00  -1.6972460e+00   3.0170222e+02   1.0077047e+05
  -8.7463978e+00  -1.6749097e+00   3.0169415e+02   1.0077143e+05
  -8.7708909e+00  -1.6526613e+00   3.0169042e+02   1.0077524e+05
  -8.7546650e+00  -1.6314544e+00   3.0168162e+02   1.0077631e+05
  -8.7771959e+00  -1.6095901e+00   3.0167824e+02   1.0078022e+05
  -8.7590487e+00  -1.5896264e+00   3.0167171e+02   1.0078144e+05
  -8.7770398e+00  -1.5688415e+00   3.0166922e+02   1.0078570e+05
  -8.7541561e+00  -1.5505618e+00   3.0166346e+02   1.0078714e+05
  -8.7680099e+00  -1.5307125e+00   3.0166158e+02   1.0079164e+05
  -8.7421749e+00  -1.5137712e+00   3.0165662e+02   1.0079305e+05
  -8.7023965e+00  -1.5153899e+00   3.0165202e+02   1.0079014e+05
  -8.6736580e+00  -1.4983698e+00   3.0164616e+02   1.0079165e+05
  -8.6295157e+00  -1.4981815e+00   3.0163883e+02   1.0078930e+05
  -8.5960090e+00  -1.4813141e+00   3.0163144e+02   1.0079097e+05
  -8.6095503e+00  -1.4655808e+00   3.0163331e+02   1.0079454e+05
  -8.5736307e+00  -1.4498184e+00   3.0162584e+02   1.0079594e+05
  -8.5869054e+00  -1.4342891e+00   3.0162811e+02   1.0079933e+05
  -8.5489292e+00  -1.4194306e+00   3.0162022e+02   1.0080041e+05
  -8.5632891e+00  -1.4040461e+00   3.0162299e+02   1.0080353e+05
  -8.5252520e+00  -1.3898053e+00   3.0161470e+02   1.0080435e+05
  -8.5445053e+00  -1.3748792e+00   3.0161862e+02   1.0080716e+05
  -8.5196088e+00  -1.3596247e+00   3.0161270e+02   1.0080825e+05
  -8.5642366e+00  -1.3455331e+00   3.0162196e+02   1.0081130e+05
  -8.5684330e+00  -1.3300497e+00   3.0162215e+02   1.0081298e+05
  -8.6278554e+00  -1.3178480e+00   3.0163349e+02   1.0081589e+05
  -8.6323957e+00  -1.3020766e+00   3.0163376e+02   1.0081721e+05
  -8.5724607e+00  -1.3027351e+00   3.0162192e+02   1.0081536e+05
  -8.5688077e+00  -1.2898424e+00   3.0162070e+02   1.0081615e+05
  -8.5116487e+00  -1.2903723e+00   3.0160811e+02   1.0081436e+05
  -8.5187821e+00  -1.2746018e+00   3.0160915e+02   1.0081559e+05
  -8.4732982e+00  -1.2700618e+00   3.0159900e+02   1.0081439e+05
  -8.4144690e+00  -1.2824194e+00   3.0158639e+02   1.0081166e+05
  -8.3659688e+00  -1.2790124e+00   3.0157538e+02   1.0081020e+05
  -8.3739022e+00  -1.2619981e+00   3.0157683e+02   1.0081146e+05
  -8.3157918e+00  -1.2618250e+00   3.0156355e+02   1.0080945e+05
  -8.3217674e+00  -1.2442495e+00   3.0156457e+02   1.0081060e+05
  -8.3809662e+00  -1.2286261e+00   3.0157753e+02   1.0081341e+05
  -8.3840527e+00  -1.2110920e+00   3.0157769e+02   1.0081435e+05
  -8.4408870e+00  -1.1960469e+00   3.0158983e+02   1.0081687e+05
  -8.4394075e+00  -1.1788244e+00   3.0158899e+02   1.0081761e+05
  -8.3811593e+00  -1.1766030e+00   3.0157591e+02   1.0081593e+05
  -8.3740895e+00  -1.1595716e+00   3.0157376e+02   1.0081662e+05
  -8.4250289e+00  -1.1447545e+00   3.0158478e+02   1.0081891e+05
  -8.4119213e+00  -1.1277894e+00   3.0158151e+02   1.0081952e+05
  -8.4604113e+00  -1.1133389e+00   3.0159203e+02   1.0082167e+05
  -8.4440134e+00  -1.0960890e+00   3.0158794e+02   1.0082248e+05
  -8.4946780e+00  -1.0817534e+00   3.0159783e+02   1.0082492e+05
  -8.4809997e+00  -1.0653695e+00   3.0159327e+02   1.0082611e+05
  -8.4167279e+00  -1.0617691e+00   3.0157768e+02   1.0082535e+05
  -8.4019839e+00  -1.0462303e+00   3.0157308e+02   1.0082645e+05
  -8.4499201e+00  -1.0369030e+00   3.0158519e+02   1.0082741e+05
  -8.4430107e+00  -1.0234663e+00   3.0158360e+02   1.0082789e+05
  -8.3815536e+00  -1.0183856e+00   3.0156788e+02   1.0082775e+05
  -8.3784643e+00  -1.0060325e+00   3.0156744e+02   1.0082819e+05
  -8.3101860e+00  -1.0003935e+00   3.0154949e+02   1.0082809e+05
  -8.3146174e+00  -9.8748079e-01   3.0155132e+02   1.0082856e+05
  -8.2596791e+00  -9.7829611e-01   3.0153685e+02   1.0082869e+05
  -8.2823201e+00  -9.6503590e-01   3.0154403e+02   1.0082924e+05
  -8.2539061e+00  -9.5230623e-01   3.0153721e+02   1.0082967e+05
  -8.1989427e+00  -9.5143612e-01   3.0152182e+02   1.0082954e+05
  -8.1742189e+00  -9.3764655e-01   3.0151592e+02   1.0083012e+05
  -8.1975619e+00  -9.2309469e-01   3.0152390e+02   1.0083103e+05
  -8.1575601e+00  -9.0951500e-01   3.0151350e+02   1.0083183e+05
  -8.1003900e+00  -9.1257367e-01   3.0149639e+02   1.0083138e+05
  -8.0573044e+00  -9.0108172e-01   3.0148424e+02   1.0083209e+05
  -8.0696904e+00  -8.8565061e-01   3.0148905e+02   1.0083352e+05
  -8.0226273e+00  -8.7586240e-01   3.0147527e+02   1.0083422e+05
  -7.9665413e+00  -8.7947299e-01   3.0145741e+02   1.0083356e+05
  -7.9307676e+00  -8.6564424e-01   3.0144689e+02   1.0083468e+05
  -7.8810582e+00  -8.6659987e-01   3.0143062e+02   1.0083422e+05
  -7.8450820e+00  -8.5324274e-01   3.0141959e+02   1.0083527e+05
  -7.8510722e+00  -8.3761746e-01   3.0142274e+02   1.0083701e+05
  -7.8024725e+00  -8.2582250e-01   3.0140724e+02   1.0083784e+05
  -7.7974729e+00  -8.1060450e-01   3.0140671e+02   1.0083956e+05
  -7.7449103e+00  -8.0096543e-01   3.0138936e+02   1.0084004e+05
  -7.7310432e+00  -7.8700296e-01   3.0138555e+02   1.0084153e+05
  -7.7698788e+00  -7.8041373e-01   3.0139934e+02   1.0084286e+05
  -7.7484603e+00  -7.6522672e-01   3.0139279e+02   1.0084444e+05
  -7.7835434e+00  -7.5641668e-01   3.0140478e+02   1.0084600e+05
  -7.7543384e+00  -7.3964875e-01   3.0139509e+02   1.0084766e+05
  -7.7804258e+00  -7.2707322e-01   3.0140467e+02   1.0084984e+05
  -7.7423853e+00  -7.0893415e-01   3.0139348e+02   1.0085170e+05
  -7.7647202e+00  -6.9383899e-01   3.0140572e+02   1.0085461e+05
  -7.7225837e+00  -6.7547013e-01   3.0139167e+02   1.0085600e+05
  -7.7394797e+00  -6.5935160e-01   3.0139974e+02   1.0085836e+05
  -7.6897242e+00  -6.3927502e-01   3.0137783e+02   1.0085884e+05
  -7.7016758e+00  -6.2373164e-01   3.0137981e+02   1.0086051e+05
  -7.6651198e+00  -6.0231376e-01   3.0135894e+02   1.0086112e+05
  -7.6132341e+00  -5.9220688e-01   3.0133485e+02   1.0086036e+05
  -7.5886927e+00  -5.6767014e-01   3.0131536e+02   1.0086131e+05
  -7.5359073e+00  -5.5592902e-01   3.0129037e+02   1.0086054e+05
  -7.5081744e+00  -5.3242357e-01   3.0126872e+02   1.0086118e+05
  -7.4562150e+00  -5.2040950e-01   3.0124519e+02   1.0086039e+05
  -7.4252507e+00  -4.9689144e-01   3.0122257e+02   1.0086086e+05
  -7.3765577e+00  -4.8399878e-01   3.0120248e+02   1.0086018e+05
  -7.3452462e+00  -4.5988698e-01   3.0118116e+02   1.0086064e+05
  -7.3037230e+00  -4.4637303e-01   3.0116769e+02   1.0086033e+05
  -7.2756411e+00  -4.2213125e-01   3.0115028e+02   1.0086099e+05
  -7.2421077e+00  -4.0903369e-01   3.0114370e+02   1.0086109e+05
  -7.2177834e+00  -3.8431072e-01   3.0112982e+02   1.0086190e+05
