  -4.1471312e+00  -3.8362799e-01   3.0155018e+02   1.0067201e+05
  -4.1716097e+00  -3.6942013e-01   3.0151240e+02   1.0066626e+05
  -4.2461576e+00  -3.5590356e-01   3.0147138e+02   1.0067153e+05
  -4.2390218e+00  -3.4301886e-01   3.0144798e+02   1.0066294e+05
  -4.2778288e+00  -3.2905960e-01   3.0142183e+02   1.0066450e+05
  -4.3513983e+00  -3.2207328e-01   3.0140447e+02   1.0067606e+05
  -4.3804925e+00  -3.0635955e-01   3.0139175e+02   1.0068026e+05
  -4.3364547e+00  -3.0034890e-01   3.0139276e+02   1.0067260e+05
  -4.3642253e+00  -2.8906709e-01   3.0137362e+02   1.0067780e+05
  -4.4367775e+00  -2.8305692e-01   3.0135150e+02   1.0069039e+05
  -4.4599258e+00  -2.7439428e-01   3.0132918e+02   1.0069478e+05
  -4.5255947e+00  -2.6780849e-01   3.0130256e+02   1.0070564e+05
  -4.5244647e+00  -2.6051697e-01   3.0128484e+02   1.0070633e+05
  -4.5730848e+00  -2.5284298e-01   3.0125766e+02   1.0071460e+05
  -4.5564237e+00  -2.4573982e-01   3.0124551e+02   1.0071308e+05
  -4.6032020e+00  -2.3692692e-01   3.0121905e+02   1.0072125e+05
  -4.6681264e+00  -2.3476930e-01   3.0120244e+02   1.0073076e+05
  -4.7104979e+00  -2.2467653e-01   3.0117861e+02   1.0073812e+05
  -4.6858692e+00  -2.1730792e-01   3.0117379e+02   1.0073589e+05
  -4.7209033e+00  -2.0632416e-01   3.0115650e+02   1.0074234e+05
  -4.7814751e+00  -2.0205738e-01   3.0114333e+02   1.0075119e+05
  -4.8092165e+00  -1.8946245e-01   3.0113296e+02   1.0075686e+05
  -4.8638597e+00  -1.8341350e-01   3.0112692e+02   1.0076519e+05
  -4.8815734e+00  -1.6948966e-01   3.0112382e+02   1.0077036e+05
  -4.9260751e+00  -1.6270678e-01   3.0112250e+02   1.0077824e+05
  -4.9353563e+00  -1.4676988e-01   3.0112586e+02   1.0078207e+05
  -4.9770754e+00  -1.3720779e-01   3.0113056e+02   1.0078835e+05
  -4.9868700e+00  -1.1690291e-01   3.0114200e+02   1.0078779e+05
  -5.0282957e+00  -1.0488719e-01   3.0115109e+02   1.0079038e+05
  -5.0335357e+00  -8.3184880e-02   3.0116574e+02   1.0078666e+05
  -5.0749928e+00  -6.9123374e-02   3.0117767e+02   1.0078743e+05
  -5.0723252e+00  -4.7296572e-02   3.0119348e+02   1.0078355e+05
  -5.1085596e+00  -3.1479576e-02   3.0120726e+02   1.0078318e+05
  -5.0911712e+00  -8.8562829e-03   3.0122995e+02   1.0077936e+05
  -5.1212325e+00   8.4561671e-03   3.0124926e+02   1.0077785e+05
  -5.0927197e+00   3.4551949e-02   3.0128874e+02   1.0077240e+05
  -5.1203938e+00   5.1604445e-02   3.0131108e+02   1.0077029e+05
  -5.1066406e+00   7.9201634e-02   3.0135680e+02   1.0076474e+05
  -5.0626262e+00   9.5590628e-02   3.0139066e+02   1.0076040e+05
  -5.0669193e+00   1.2523388e-01   3.0143852e+02   1.0075519e+05
  -5.0205266e+00   1.4322022e-01   3.0147604e+02   1.0075081e+05
  -5.0247010e+00   1.6867264e-01   3.0151278e+02   1.0074720e+05
  -4.9794543e+00   1.8450145e-01   3.0154461e+02   1.0074377e+05
  -4.9853774e+00   2.0438011e-01   3.0156141e+02   1.0074295e+05
  -4.9351026e+00   2.1722386e-01   3.0158834e+02   1.0074012e+05
  -4.9383676e+00   2.3127399e-01   3.0158527e+02   1.0074071e+05
  -4.8843261e+00   2.4354423e-01   3.0161271e+02   1.0073748e+05
  -4.8877551e+00   2.5459818e-01   3.0159780e+02   1.0073714e+05
  -4.8293505e+00   2.6728273e-01   3.0162830e+02   1.0073344e+05
  -4.8284998e+00   2.7701458e-01   3.0161035e+02   1.0073227e+05
  -4.7656500e+00   2.9040966e-01   3.0164496e+02   1.0072805e+05
  -4.7630524e+00   2.9980057e-01   3.0162536e+02   1.0072635e+05
  -4.6974076e+00   3.1418332e-01   3.0166238e+02   1.0072158e+05
  -4.7041496e+00   3.2310548e-01   3.0163226e+02   1.0071989e+05
  -4.7747032e+00   3.1563027e-01   3.0156830e+02   1.0072317e+05
  -4.8039163e+00   3.1955440e-01   3.0152277e+02   1.0072289e+05
  -4.7694195e+00   3.3296646e-01   3.0153128e+02   1.0071921e+05
  -4.8124748e+00   3.3585355e-01   3.0147659e+02   1.0071975e+05
  -4.8876782e+00   3.2199053e-01   3.0142050e+02   1.0072446e+05
  -4.9247488e+00   3.2429876e-01   3.0137616e+02   1.0072524e+05
  -4.9972991e+00   3.1067930e-01   3.0132448e+02   1.0072999e+05
  -5.0325308e+00   3.1558479e-01   3.0128135e+02   1.0073078e+05
  -4.9993324e+00   3.3224727e-01   3.0129061e+02   1.0072713e+05
  -5.0325709e+00   3.3934988e-01   3.0124974e+02   1.0072761e+05
  -5.0996739e+00   3.3106462e-01   3.0119845e+02   1.0073207e+05
  -5.1276279e+00   3.4194346e-01   3.0115430e+02   1.0073162e+05
  -5.1859835e+00   3.3914018e-01   3.0111367e+02   1.0073673e+05
  -5.2015030e+00   3.5640953e-01   3.0108779e+02   1.0073605e+05
  -5.2605724e+00   3.5439936e-01   3.0105385e+02   1.0073985e+05
  -5.2801253e+00   3.6945346e-01   3.0102787e+02   1.0073839e+05
  -5.2404864e+00   3.8995499e-01   3.0102986e+02   1.0073140e+05
  -5.2609186e+00   4.0612755e-01   3.0100245e+02   1.0072916e+05
  -5.2194126e+00   4.2854852e-01   3.0100600e+02   1.0072175e+05
  -5.2436522e+00   4.4383085e-01   3.0097719e+02   1.0071950e+05
  -5.3037286e+00   4.4002958e-01   3.0095020e+02   1.0072568e+05
  -5.3092660e+00   4.6111610e-01   3.0092903e+02   1.0072158e+05
  -5.3441132e+00   4.6900241e-01   3.0091085e+02   1.0072465e+05
  -5.3317579e+00   4.9527835e-01   3.0089121e+02   1.0071686e+05
  -5.3619294e+00   5.0589087e-01   3.0087487e+02   1.0071931e+05
  -5.4047934e+00   4.9530029e-01   3.0088025e+02   1.0072987e+05
  -5.4304435e+00   5.0947908e-01   3.0086939e+02   1.0073253e+05
  -5.4721601e+00   5.0572826e-01   3.0087994e+02   1.0074379e+05
  -5.4839069e+00   5.2649920e-01   3.0086404e+02   1.0074256e+05
  -5.5153759e+00   5.2870257e-01   3.0086947e+02   1.0075079e+05
  -5.5253838e+00   5.4650413e-01   3.0085089e+02   1.0074933e+05
  -5.5662668e+00   5.3799574e-01   3.0086201e+02   1.0076208e+05
  -5.5789862e+00   5.4513738e-01   3.0085398e+02   1.0076791e+05
  -5.6052142e+00   5.3165229e-01   3.0088106e+02   1.0078694e+05
  -5.6060302e+00   5.3729093e-01   3.0088352e+02   1.0079758e+05
  -5.5856685e+00   5.5707633e-01   3.0085449e+02   1.0078729e+05
  -5.5838450e+00   5.6318141e-01   3.0085816e+02   1.0079791e+05
  -5.5999408e+00   5.4955975e-01   3.0089286e+02   1.0081979e+05
  -5.5956262e+00   5.5698907e-01   3.0089703e+02   1.0082990e+05
  -5.6085418e+00   5.4501369e-01   3.0093266e+02   1.0085108e+05
  -5.6040455e+00   5.5491344e-01   3.0093413e+02   1.0085917e+05
  -5.6157188e+00   5.4523895e-01   3.0096797e+02   1.0087847e+05
  -5.6126658e+00   5.5820981e-01   3.0096501e+02   1.0088364e+05
  -5.6241938e+00   5.5117781e-01   3.0099558e+02   1.0090049e+05
  -5.6203425e+00   5.6701602e-01   3.0098925e+02   1.0090381e+05
  -5.6304876e+00   5.6238263e-01   3.0101676e+02   1.0091884e+05
  -5.6251150e+00   5.8062658e-01   3.0100638e+02   1.0092061e+05
  -5.6362698e+00   5.7852397e-01   3.0102761e+02   1.0093257e+05
  -5.6340451e+00   5.9946770e-01   3.0100718e+02   1.0093019e+05
  -5.6490975e+00   5.9984908e-01   3.0101875e+02   1.0093782e+05
  -5.6443379e+00   6.2212444e-01   3.0099673e+02   1.0093525e+05
  -5.6510800e+00   6.2325462e-01   3.0101538e+02   1.0094624e+05
  -5.6425058e+00   6.4688415e-01   3.0099350e+02   1.0094415e+05
  -5.6468911e+00   6.4963845e-01   3.0101145e+02   1.0095481e+05
  -5.6365968e+00   6.7441591e-01   3.0098767e+02   1.0095208e+05
  -5.6411429e+00   6.7782853e-01   3.0100450e+02   1.0096191e+05
  -5.6307203e+00   7.0256906e-01   3.0098240e+02   1.0095993e+05
  -5.6395065e+00   7.0318793e-01   3.0100392e+02   1.0097038e+05
  -5.6342814e+00   7.2212186e-01   3.0099370e+02   1.0097185e+05
  -5.6518638e+00   7.1860114e-01   3.0101775e+02   1.0098065e+05
  -5.6538169e+00   7.3285853e-01   3.0101444e+02   1.0098292e+05
  -5.6365982e+00   7.5102501e-01   3.0099208e+02   1.0097944e+05
  -5.6423105e+00   7.6326448e-01   3.0099389e+02   1.0098295e+05
  -5.6252888e+00   7.8178853e-01   3.0097103e+02   1.0097920e+05
  -5.6303284e+00   7.9280983e-01   3.0097319e+02   1.0098243e+05
  -5.6562852e+00   7.8772432e-01   3.0099400e+02   1.0098664e+05
  -5.6630017e+00   8.0095117e-01   3.0099289e+02   1.0098720e+05
  -5.6924108e+00   8.0043532e-01   3.0101050e+02   1.0098656e+05
  -5.6978275e+00   8.1512410e-01   3.0100794e+02   1.0098615e+05
  -5.7259677e+00   8.1595104e-01   3.0102418e+02   1.0098465e+05
  -5.7268499e+00   8.2953414e-01   3.0102108e+02   1.0098600e+05
  -5.7544932e+00   8.3105000e-01   3.0103651e+02   1.0098257e+05
  -5.7567256e+00   8.4689072e-01   3.0103188e+02   1.0097999e+05
  -5.7321655e+00   8.6050916e-01   3.0101313e+02   1.0098226e+05
  -5.7336491e+00   8.7740484e-01   3.0100772e+02   1.0097962e+05
  -5.7094062e+00   8.9113922e-01   3.0098892e+02   1.0098196e+05
  -5.7074747e+00   9.0794890e-01   3.0098168e+02   1.0098017e+05
  -5.7294391e+00   9.1210999e-01   3.0099279e+02   1.0097579e+05
  -5.7253562e+00   9.3045868e-01   3.0098321e+02   1.0097311e+05
  -5.7463853e+00   9.3625467e-01   3.0099262e+02   1.0096745e+05
  -5.7399395e+00   9.5582262e-01   3.0098089e+02   1.0096433e+05
  -5.7602464e+00   9.6286438e-01   3.0098900e+02   1.0095765e+05
  -5.7519249e+00   9.8313097e-01   3.0097576e+02   1.0095441e+05
  -5.7719246e+00   9.9108139e-01   3.0098307e+02   1.0094692e+05
  -5.7624809e+00   1.0115712e+00   3.0096908e+02   1.0094379e+05
  -5.7824415e+00   1.0202435e+00   3.0097593e+02   1.0093567e+05
  -5.7723046e+00   1.0406842e+00   3.0096167e+02   1.0093283e+05
  -5.7920292e+00   1.0498945e+00   3.0096821e+02   1.0092446e+05
  -5.7808807e+00   1.0701212e+00   3.0095370e+02   1.0092229e+05
  -5.7992481e+00   1.0797600e+00   3.0095962e+02   1.0091440e+05
  -5.7859945e+00   1.0999128e+00   3.0094434e+02   1.0091339e+05
  -5.8018003e+00   1.1095998e+00   3.0094942e+02   1.0090692e+05
  -5.7867700e+00   1.1304214e+00   3.0093340e+02   1.0090708e+05
  -5.8011164e+00   1.1385785e+00   3.0093925e+02   1.0090267e+05
  -5.7957472e+00   1.1570561e+00   3.0093101e+02   1.0090284e+05
  -5.7766382e+00   1.1698958e+00   3.0091549e+02   1.0090569e+05
  -5.7773144e+00   1.1865694e+00   3.0091356e+02   1.0090751e+05
  -5.7581693e+00   1.1989070e+00   3.0089781e+02   1.0091017e+05
  -5.7582306e+00   1.2144987e+00   3.0089689e+02   1.0091121e+05
  -5.7400738e+00   1.2258129e+00   3.0088159e+02   1.0091360e+05
  -5.7395134e+00   1.2413257e+00   3.0088058e+02   1.0091359e+05
  -5.7213785e+00   1.2523754e+00   3.0086483e+02   1.0091587e+05
  -5.7205238e+00   1.2679669e+00   3.0086351e+02   1.0091528e+05
  -5.7026628e+00   1.2786578e+00   3.0084746e+02   1.0091744e+05
  -5.7011004e+00   1.2935936e+00   3.0084512e+02   1.0091682e+05
  -5.6837953e+00   1.3041707e+00   3.0082895e+02   1.0091882e+05
  -5.6837944e+00   1.3197010e+00   3.0082714e+02   1.0091820e+05
  -5.6679183e+00   1.3301452e+00   3.0081156e+02   1.0092005e+05
  -5.6597737e+00   1.3468992e+00   3.0080113e+02   1.0092101e+05
  -5.6679665e+00   1.3554922e+00   3.0080619e+02   1.0091997e+05
  -5.6525302e+00   1.3752064e+00   3.0078723e+02   1.0092135e+05
  -5.6306792e+00   1.3858015e+00   3.0076490e+02   1.0092326e+05
  -5.6177953e+00   1.4060840e+00   3.0074686e+02   1.0092375e+05
  -5.6260906e+00   1.4137235e+00   3.0075138e+02   1.0092284e+05
  -5.6209156e+00   1.4313121e+00   3.0074035e+02   1.0092269e+05
  -5.6066764e+00   1.4441388e+00   3.0072302e+02   1.0092340e+05
  -5.6084776e+00   1.4610020e+00   3.0071789e+02   1.0092269e+05
  -5.5943742e+00   1.4743541e+00   3.0070015e+02   1.0092325e+05
  -5.5954328e+00   1.4910274e+00   3.0069416e+02   1.0092266e+05
  -5.5806029e+00   1.5038258e+00   3.0067574e+02   1.0092305e+05
  -5.5780506e+00   1.5206726e+00   3.0066633e+02   1.0092269e+05
  -5.5876439e+00   1.5257914e+00   3.0067262e+02   1.0092205e+05
  -5.5834619e+00   1.5417345e+00   3.0066212e+02   1.0092181e+05
  -5.5713060e+00   1.5526533e+00   3.0064664e+02   1.0092206e+05
  -5.5710874e+00   1.5674999e+00   3.0064011e+02   1.0092167e+05
  -5.5578863e+00   1.5762925e+00   3.0062435e+02   1.0092158e+05
  -5.5532940e+00   1.5898490e+00   3.0061435e+02   1.0092118e+05
  -5.5615254e+00   1.5991513e+00   3.0061812e+02   1.0092110e+05
  -5.5521251e+00   1.6154087e+00   3.0060266e+02   1.0092064e+05
  -5.5590294e+00   1.6270516e+00   3.0060453e+02   1.0092049e+05
  -5.5509979e+00   1.6435212e+00   3.0059050e+02   1.0092009e+05
  -5.5575822e+00   1.6566448e+00   3.0059201e+02   1.0091988e+05
  -5.5485556e+00   1.6727225e+00   3.0057755e+02   1.0091955e+05
  -5.5523809e+00   1.6857445e+00   3.0057714e+02   1.0091942e+05
  -5.5410518e+00   1.6997065e+00   3.0056126e+02   1.0091887e+05
  -5.5424716e+00   1.7122864e+00   3.0055931e+02   1.0091891e+05
  -5.5560886e+00   1.7121944e+00   3.0057362e+02   1.0091894e+05
  -5.5562229e+00   1.7247236e+00   3.0057109e+02   1.0091876e+05
  -5.5443897e+00   1.7385994e+00   3.0055587e+02   1.0091893e+05
  -5.5498840e+00   1.7480672e+00   3.0056081e+02   1.0091884e+05
  -5.5444458e+00   1.7603303e+00   3.0055375e+02   1.0091898e+05
  -5.5309006e+00   1.7681238e+00   3.0053698e+02   1.0091846e+05
  -5.5265235e+00   1.7817268e+00   3.0053139e+02   1.0091839e+05
  -5.5334847e+00   1.7865467e+00   3.0054128e+02   1.0091925e+05
  -5.5265061e+00   1.7999255e+00   3.0053427e+02   1.0091930e+05
  -5.5308411e+00   1.8050058e+00   3.0054263e+02   1.0092000e+05
  -5.5227531e+00   1.8178085e+00   3.0053532e+02   1.0091995e+05
  -5.5253866e+00   1.8237774e+00   3.0054245e+02   1.0092025e+05
  -5.5148298e+00   1.8367540e+00   3.0053256e+02   1.0091969e+05
  -5.5149672e+00   1.8444644e+00   3.0053718e+02   1.0091953e+05
  -5.5017991e+00   1.8567435e+00   3.0052514e+02   1.0091863e+05
  -5.5024826e+00   1.8643783e+00   3.0053095e+02   1.0091817e+05
  -5.4922893e+00   1.8752011e+00   3.0052418e+02   1.0091717e+05
  -5.4787410e+00   1.8788599e+00   3.0050948e+02   1.0091661e+05
  -5.4710132e+00   1.8890271e+00   3.0050748e+02   1.0091547e+05
  -5.4558153e+00   1.8907043e+00   3.0049144e+02   1.0091486e+05
  -5.4468360e+00   1.8987483e+00   3.0048799e+02   1.0091368e+05
  -5.4545598e+00   1.9051550e+00   3.0050130e+02   1.0091315e+05
  -5.4460193e+00   1.9123916e+00   3.0049812e+02   1.0091192e+05
  -5.4278264e+00   1.9120105e+00   3.0047964e+02   1.0091125e+05
  -5.4175335e+00   1.9173695e+00   3.0047448e+02   1.0091002e+05
  -5.4250986e+00   1.9246422e+00   3.0048783e+02   1.0090931e+05
  -5.4177150e+00   1.9306399e+00   3.0048621e+02   1.0090804e+05
  -5.4032171e+00   1.9294464e+00   3.0047230e+02   1.0090746e+05
  -5.4024354e+00   1.9377135e+00   3.0047899e+02   1.0090611e+05
  -5.3887080e+00   1.9365846e+00   3.0046644e+02   1.0090549e+05
  -5.3875702e+00   1.9442101e+00   3.0047240e+02   1.0090419e+05
  -5.3731256e+00   1.9420082e+00   3.0045881e+02   1.0090361e+05
  -5.3678241e+00   1.9475713e+00   3.0045975e+02   1.0090237e+05
  -5.3762302e+00   1.9548768e+00   3.0047287e+02   1.0090174e+05
  -5.3728720e+00   1.9605644e+00   3.0047526e+02   1.0090060e+05
  -5.3861737e+00   1.9689100e+00   3.0049288e+02   1.0090003e+05
  -5.3861074e+00   1.9758299e+00   3.0049863e+02   1.0089890e+05
  -5.3969571e+00   1.9842495e+00   3.0051426e+02   1.0089811e+05
  -5.3922711e+00   1.9907656e+00   3.0051563e+02   1.0089689e+05
  -5.3978029e+00   1.9986336e+00   3.0052620e+02   1.0089598e+05
  -5.3885165e+00   2.0034880e+00   3.0052225e+02   1.0089494e+05
  -5.3920173e+00   2.0106717e+00   3.0053023e+02   1.0089417e+05
  -5.3844694e+00   2.0159812e+00   3.0052774e+02   1.0089330e+05
  -5.3728559e+00   2.0139916e+00   3.0051713e+02   1.0089310e+05
  -5.3667655e+00   2.0200783e+00   3.0051630e+02   1.0089232e+05
  -5.3534681e+00   2.0163909e+00   3.0050353e+02   1.0089218e+05
  -5.3459729e+00   2.0208441e+00   3.0050048e+02   1.0089160e+05
  -5.3314933e+00   2.0151792e+00   3.0048573e+02   1.0089149e+05
  -5.3232670e+00   2.0185485e+00   3.0048138e+02   1.0089103e+05
  -5.3300845e+00   2.0283355e+00   3.0049233e+02   1.0089086e+05
  -5.3221445e+00   2.0318375e+00   3.0048785e+02   1.0089069e+05
  -5.3278687e+00   2.0415069e+00   3.0049708e+02   1.0089094e+05
  -5.3181120e+00   2.0445943e+00   3.0049040e+02   1.0089118e+05
  -5.3224190e+00   2.0539063e+00   3.0049775e+02   1.0089187e+05
  -5.3128302e+00   2.0568731e+00   3.0049119e+02   1.0089226e+05
  -5.3189063e+00   2.0663638e+00   3.0050021e+02   1.0089302e+05
  -5.3106811e+00   2.0693245e+00   3.0049491e+02   1.0089349e+05
  -5.3194344e+00   2.0789759e+00   3.0050626e+02   1.0089429e+05
  -5.3123577e+00   2.0818774e+00   3.0050200e+02   1.0089481e+05
  -5.3224776e+00   2.0913339e+00   3.0051441e+02   1.0089561e+05
  -5.3155268e+00   2.0940781e+00   3.0051028e+02   1.0089619e+05
  -5.3255492e+00   2.1028937e+00   3.0052235e+02   1.0089699e+05
  -5.3186214e+00   2.1060424e+00   3.0051847e+02   1.0089770e+05
  -5.3289637e+00   2.1143954e+00   3.0053059e+02   1.0089851e+05
  -5.3254276e+00   2.1193080e+00   3.0053015e+02   1.0089943e+05
  -5.3369837e+00   2.1272111e+00   3.0054299e+02   1.0090023e+05
  -5.3356344e+00   2.1331140e+00   3.0054459e+02   1.0090132e+05
  -5.3454829e+00   2.1390088e+00   3.0055522e+02   1.0090206e+05
  -5.3449074e+00   2.1449485e+00   3.0055719e+02   1.0090326e+05
  -5.3534338e+00   2.1472718e+00   3.0056569e+02   1.0090381e+05
  -5.3549344e+00   2.1514494e+00   3.0056832e+02   1.0090477e+05
  -5.3646587e+00   2.1523636e+00   3.0057521e+02   1.0090436e+05
  -5.3690569e+00   2.1572902e+00   3.0057807e+02   1.0090461e+05
  -5.3800354e+00   2.1578385e+00   3.0058425e+02   1.0090336e+05
  -5.3646543e+00   2.1615110e+00   3.0057560e+02   1.0090563e+05
  -5.3545273e+00   2.1612658e+00   3.0056941e+02   1.0090641e+05
  -5.3514614e+00   2.1673903e+00   3.0056786e+02   1.0090739e+05
  -5.3433700e+00   2.1707601e+00   3.0056195e+02   1.0090771e+05
  -5.3429201e+00   2.1802961e+00   3.0056233e+02   1.0090875e+05
  -5.3364004e+00   2.1866135e+00   3.0055677e+02   1.0090881e+05
  -5.3389244e+00   2.1995808e+00   3.0055930e+02   1.0090983e+05
  -5.3311201e+00   2.2052091e+00   3.0055205e+02   1.0090949e+05
  -5.3333438e+00   2.2179228e+00   3.0055374e+02   1.0091002e+05
  -5.3441724e+00   2.2309554e+00   3.0056316e+02   1.0091126e+05
  -5.3437361e+00   2.2447939e+00   3.0056187e+02   1.0091119e+05
  -5.3528738e+00   2.2612942e+00   3.0056897e+02   1.0091201e+05
  -5.3525511e+00   2.2734130e+00   3.0056754e+02   1.0091146e+05
  -5.3628545e+00   2.2936272e+00   3.0057483e+02   1.0091190e+05
  -5.3670728e+00   2.3104965e+00   3.0057391e+02   1.0091071e+05
  -5.3880712e+00   2.3459190e+00   3.0058432e+02   1.0091054e+05
  -5.3975897e+00   2.3568311e+00   3.0059291e+02   1.0091172e+05
  -5.4231545e+00   2.3961721e+00   3.0060694e+02   1.0091189e+05
  -5.4240473e+00   2.3931835e+00   3.0061138e+02   1.0091329e+05
  -5.4468135e+00   2.4335744e+00   3.0061657e+02   1.0091089e+05
  -5.4748888e+00   2.4736834e+00   3.0063415e+02   1.0091144e+05
  -5.5031257e+00   2.5153901e+00   3.0064642e+02   1.0091027e+05
  -5.5335451e+00   2.5590004e+00   3.0066487e+02   1.0091048e+05
  -5.5289077e+00   2.5522644e+00   3.0066588e+02   1.0091238e+05
  -5.5672255e+00   2.6069558e+00   3.0067971e+02   1.0090890e+05
  -5.6005586e+00   2.6550114e+00   3.0069858e+02   1.0090896e+05
  -5.6374352e+00   2.7064195e+00   3.0071542e+02   1.0090704e+05
  -5.6733994e+00   2.7583259e+00   3.0073549e+02   1.0090686e+05
  -5.7118559e+00   2.8117626e+00   3.0075401e+02   1.0090462e+05
  -5.7494635e+00   2.8667356e+00   3.0077576e+02   1.0090425e+05
  -5.7439138e+00   2.8607400e+00   3.0077434e+02   1.0090650e+05
  -5.7757918e+00   2.9075435e+00   3.0079201e+02   1.0090657e+05
  -5.7638510e+00   2.8908243e+00   3.0078448e+02   1.0090921e+05
  -5.7888715e+00   2.9268635e+00   3.0079683e+02   1.0090992e+05
  -5.8283056e+00   2.9850425e+00   3.0082003e+02   1.0090805e+05
  -5.8489864e+00   3.0149459e+00   3.0082974e+02   1.0090922e+05
  -5.8338424e+00   2.9892336e+00   3.0081598e+02   1.0091223e+05
  -5.8624801e+00   3.0287658e+00   3.0082865e+02   1.0091301e+05
  -5.8962476e+00   3.0833451e+00   3.0085315e+02   1.0091048e+05
  -5.9244069e+00   3.1246261e+00   3.0086787e+02   1.0091088e+05
  -5.9575790e+00   3.1795467e+00   3.0089368e+02   1.0090865e+05
  -5.9865277e+00   3.2228335e+00   3.0090874e+02   1.0090970e+05
  -5.9850129e+00   3.2121893e+00   3.0089784e+02   1.0091241e+05
  -6.0174728e+00   3.2592802e+00   3.0091426e+02   1.0091315e+05
  -6.0273181e+00   3.2593089e+00   3.0090732e+02   1.0091535e+05
  -6.0649660e+00   3.3125454e+00   3.0092656e+02   1.0091573e+05
  -6.0860738e+00   3.3221236e+00   3.0092566e+02   1.0091738e+05
  -6.1218206e+00   3.3748097e+00   3.0094700e+02   1.0091769e+05
  -6.1374502e+00   3.3785638e+00   3.0094885e+02   1.0091957e+05
  -6.1686306e+00   3.4292796e+00   3.0097101e+02   1.0091981e+05
  -6.1806540e+00   3.4308174e+00   3.0097381e+02   1.0092169e+05
  -6.2066333e+00   3.4799531e+00   3.0099577e+02   1.0092173e+05
  -6.2160575e+00   3.4814320e+00   3.0099807e+02   1.0092343e+05
  -6.2355611e+00   3.5260297e+00   3.0101709e+02   1.0092324e+05
  -6.2428994e+00   3.5292475e+00   3.0101852e+02   1.0092475e+05
  -6.2574102e+00   3.5751428e+00   3.0103802e+02   1.0092428e+05
  -6.2640092e+00   3.5841501e+00   3.0104120e+02   1.0092563e+05
  -6.2748869e+00   3.6300124e+00   3.0106122e+02   1.0092516e+05
  -6.2802288e+00   3.6360802e+00   3.0106199e+02   1.0092671e+05
  -6.2886388e+00   3.6699061e+00   3.0107556e+02   1.0092715e+05
  -6.2912641e+00   3.7014374e+00   3.0109134e+02   1.0092616e+05
  -6.2993285e+00   3.7273040e+00   3.0109957e+02   1.0092754e+05
  -6.2986570e+00   3.7561629e+00   3.0111564e+02   1.0092670e+05
  -6.3058709e+00   3.7806600e+00   3.0112278e+02   1.0092803e+05
  -6.3005464e+00   3.8055892e+00   3.0113942e+02   1.0092718e+05
  -6.3066704e+00   3.8298851e+00   3.0114666e+02   1.0092842e+05
  -6.2953106e+00   3.8491139e+00   3.0116375e+02   1.0092760e+05
  -6.2737648e+00   3.8386907e+00   3.0117336e+02   1.0092564e+05
  -6.2507516e+00   3.8453457e+00   3.0119060e+02   1.0092501e+05
  -6.2529130e+00   3.8672529e+00   3.0119852e+02   1.0092622e+05
  -6.2223490e+00   3.8674472e+00   3.0121760e+02   1.0092551e+05
  -6.2217311e+00   3.8871579e+00   3.0122608e+02   1.0092665e+05
  -6.1850826e+00   3.8823153e+00   3.0124697e+02   1.0092582e+05
  -6.1820396e+00   3.8996679e+00   3.0125591e+02   1.0092688e+05
  -6.1401025e+00   3.8901976e+00   3.0127814e+02   1.0092593e+05
  -6.1333619e+00   3.9033983e+00   3.0128773e+02   1.0092678e+05
  -6.0866240e+00   3.8899507e+00   3.0131122e+02   1.0092575e+05
  -6.0863560e+00   3.9046224e+00   3.0131766e+02   1.0092678e+05
  -6.0394070e+00   3.8898559e+00   3.0134067e+02   1.0092582e+05
  -6.0311654e+00   3.8982190e+00   3.0134985e+02   1.0092649e+05
  -6.0737785e+00   3.9245143e+00   3.0133570e+02   1.0092827e+05
  -6.1347364e+00   3.9478643e+00   3.0130839e+02   1.0092985e+05
  -6.1685392e+00   3.9701534e+00   3.0129952e+02   1.0093146e+05
  -6.1416432e+00   3.9686571e+00   3.0131748e+02   1.0093135e+05
  -6.1687737e+00   3.9871522e+00   3.0131284e+02   1.0093267e+05
  -6.1396102e+00   3.9823584e+00   3.0133239e+02   1.0093248e+05
  -6.1631576e+00   3.9977406e+00   3.0133093e+02   1.0093384e+05
  -6.1266844e+00   3.9870914e+00   3.0135295e+02   1.0093350e+05
  -6.1404453e+00   3.9969336e+00   3.0135546e+02   1.0093464e+05
  -6.1886512e+00   4.0177142e+00   3.0133756e+02   1.0093609e+05
  -6.1893935e+00   4.0227497e+00   3.0134516e+02   1.0093683e+05
  -6.1451374e+00   4.0057619e+00   3.0136915e+02   1.0093626e+05
  -6.1378029e+00   4.0061767e+00   3.0137953e+02   1.0093681e+05
  -6.1775498e+00   4.0282492e+00   3.0136545e+02   1.0093804e+05
  -6.1601274e+00   4.0250119e+00   3.0138040e+02   1.0093842e+05
  -6.1914572e+00   4.0447544e+00   3.0137033e+02   1.0093952e+05
  -6.1605446e+00   4.0343341e+00   3.0139110e+02   1.0093966e+05
  -6.1851507e+00   4.0514881e+00   3.0138416e+02   1.0094068e+05
  -6.1444556e+00   4.0345618e+00   3.0140839e+02   1.0094059e+05
  -6.1558830e+00   4.0447130e+00   3.0140703e+02   1.0094136e+05
  -6.1005853e+00   4.0184476e+00   3.0143748e+02   1.0094103e+05
  -6.1204025e+00   4.0332472e+00   3.0143154e+02   1.0094193e+05
  -6.1032591e+00   4.0284721e+00   3.0144387e+02   1.0094241e+05
