  -4.1062048e+00  -5.0856687e-01   3.0136027e+02   1.0070585e+05
  -4.0878023e+00  -4.9079280e-01   3.0134712e+02   1.0070866e+05
  -4.1013238e+00  -5.0210224e-01   3.0136666e+02   1.0070620e+05
  -4.0836931e+00  -4.8080828e-01   3.0135228e+02   1.0070903e+05
  -4.0530906e+00  -4.5041328e-01   3.0131954e+02   1.0071409e+05
  -4.0380441e+00  -4.2687011e-01   3.0130604e+02   1.0071745e+05
  -4.0106664e+00  -3.9563641e-01   3.0127260e+02   1.0072071e+05
  -4.0005309e+00  -3.6836813e-01   3.0125903e+02   1.0072252e+05
  -4.0201021e+00  -3.6862887e-01   3.0127705e+02   1.0071915e+05
  -4.0148457e+00  -3.3812758e-01   3.0126289e+02   1.0071837e+05
  -4.0385795e+00  -3.3289611e-01   3.0127806e+02   1.0071226e+05
  -4.0320075e+00  -2.9916628e-01   3.0126276e+02   1.0071213e+05
  -4.0591339e+00  -2.9307572e-01   3.0127775e+02   1.0070436e+05
  -4.0633929e+00  -2.6389443e-01   3.0127126e+02   1.0070156e+05
  -4.0366892e+00  -2.3716053e-01   3.0124786e+02   1.0070783e+05
  -4.0410886e+00  -2.0728413e-01   3.0124271e+02   1.0070546e+05
  -4.0720308e+00  -1.9886652e-01   3.0125845e+02   1.0069652e+05
  -4.0641878e+00  -1.6266019e-01   3.0124592e+02   1.0069844e+05
  -4.0947982e+00  -1.5260265e-01   3.0126207e+02   1.0069105e+05
  -4.0847794e+00  -1.2120065e-01   3.0125305e+02   1.0069671e+05
  -4.1222239e+00  -1.1289693e-01   3.0127567e+02   1.0068950e+05
  -4.1265776e+00  -7.8310802e-02   3.0127386e+02   1.0069001e+05
  -4.0808740e+00  -5.7235169e-02   3.0124433e+02   1.0070297e+05
  -4.0866279e+00  -2.3638831e-02   3.0124246e+02   1.0070248e+05
  -4.1465665e+00  -6.7762973e-03   3.0127407e+02   1.0068631e+05
  -4.1539780e+00   2.7630461e-02   3.0127186e+02   1.0068484e+05
  -4.2132957e+00   4.7624578e-02   3.0130179e+02   1.0066912e+05
  -4.2134805e+00   8.1188372e-02   3.0129451e+02   1.0066966e+05
  -4.2648186e+00   1.0026771e-01   3.0131965e+02   1.0065687e+05
  -4.2636979e+00   1.3100046e-01   3.0131089e+02   1.0065782e+05
  -4.3176086e+00   1.4744396e-01   3.0133782e+02   1.0064544e+05
  -4.3184964e+00   1.7594922e-01   3.0132934e+02   1.0064609e+05
  -4.3572760e+00   1.9785507e-01   3.0134447e+02   1.0063841e+05
  -4.4015781e+00   1.9508534e-01   3.0137223e+02   1.0062974e+05
  -4.4273918e+00   2.2606763e-01   3.0137727e+02   1.0062701e+05
  -4.4677325e+00   2.2355087e-01   3.0140437e+02   1.0062117e+05
  -4.4916719e+00   2.5266540e-01   3.0140871e+02   1.0061933e+05
  -4.5274016e+00   2.5060694e-01   3.0143195e+02   1.0061684e+05
  -4.5500685e+00   2.8076195e-01   3.0143413e+02   1.0061595e+05
  -4.5337579e+00   3.0950796e-01   3.0141260e+02   1.0061683e+05
  -4.5514792e+00   3.3719661e-01   3.0141202e+02   1.0061600e+05
  -4.5261664e+00   3.6170673e-01   3.0138613e+02   1.0061777e+05
  -4.5394498e+00   3.8694087e-01   3.0138333e+02   1.0061700e+05
  -4.5810297e+00   3.9063944e-01   3.0140669e+02   1.0061477e+05
  -4.5928445e+00   4.1607138e-01   3.0140215e+02   1.0061428e+05
  -4.6317506e+00   4.2135449e-01   3.0142201e+02   1.0061365e+05
  -4.6421076e+00   4.4634521e-01   3.0141596e+02   1.0061319e+05
  -4.6791263e+00   4.5137287e-01   3.0143344e+02   1.0061331e+05
  -4.6880405e+00   4.7491093e-01   3.0142624e+02   1.0061249e+05
  -4.7236697e+00   4.7627662e-01   3.0144276e+02   1.0061173e+05
  -4.7313898e+00   4.9651735e-01   3.0143455e+02   1.0061046e+05
  -4.7676908e+00   4.9159408e-01   3.0144869e+02   1.0061148e+05
  -4.7740287e+00   5.1031380e-01   3.0143823e+02   1.0061133e+05
  -4.8085891e+00   5.0417534e-01   3.0144959e+02   1.0061363e+05
  -4.8115282e+00   5.2417481e-01   3.0143749e+02   1.0061315e+05
  -4.8424386e+00   5.1943059e-01   3.0144646e+02   1.0061539e+05
  -4.8411923e+00   5.3957155e-01   3.0143199e+02   1.0061493e+05
  -4.8110680e+00   5.6515782e-01   3.0140945e+02   1.0061217e+05
  -4.8085016e+00   5.8441982e-01   3.0139339e+02   1.0061222e+05
  -4.7790421e+00   6.0947764e-01   3.0136940e+02   1.0061043e+05
  -4.7754435e+00   6.2823000e-01   3.0135210e+02   1.0061078e+05
  -4.7997917e+00   6.2174575e-01   3.0135834e+02   1.0061276e+05
  -4.7939026e+00   6.4012145e-01   3.0133961e+02   1.0061313e+05
  -4.8160209e+00   6.3295827e-01   3.0134383e+02   1.0061560e+05
  -4.8080410e+00   6.5147292e-01   3.0132394e+02   1.0061582e+05
  -4.8280067e+00   6.4423651e-01   3.0132644e+02   1.0061852e+05
  -4.8180253e+00   6.6337784e-01   3.0130556e+02   1.0061847e+05
  -4.8359846e+00   6.5673639e-01   3.0130672e+02   1.0062107e+05
  -4.8240953e+00   6.7682877e-01   3.0128497e+02   1.0062072e+05
  -4.8402236e+00   6.7150212e-01   3.0128522e+02   1.0062290e+05
  -4.8265291e+00   6.9268978e-01   3.0126264e+02   1.0062228e+05
  -4.8410813e+00   6.8941550e-01   3.0126251e+02   1.0062367e+05
  -4.8256865e+00   7.1162996e-01   3.0123906e+02   1.0062293e+05
  -4.8390090e+00   7.1088469e-01   3.0123864e+02   1.0062349e+05
  -4.8220770e+00   7.3372143e-01   3.0121415e+02   1.0062296e+05
  -4.8339483e+00   7.3368039e-01   3.0121139e+02   1.0062434e+05
  -4.8158642e+00   7.5684730e-01   3.0118639e+02   1.0062394e+05
  -4.8267430e+00   7.5711423e-01   3.0118348e+02   1.0062525e+05
  -4.8076229e+00   7.8020355e-01   3.0115878e+02   1.0062462e+05
  -4.8159820e+00   7.7984314e-01   3.0115476e+02   1.0062584e+05
  -4.7962423e+00   8.0040371e-01   3.0112956e+02   1.0062578e+05
  -4.8024547e+00   7.9855848e-01   3.0112371e+02   1.0062732e+05
  -4.7829213e+00   8.1682765e-01   3.0109841e+02   1.0062760e+05
  -4.7601687e+00   8.3597011e-01   3.0108038e+02   1.0062684e+05
  -4.7397162e+00   8.5416222e-01   3.0105424e+02   1.0062774e+05
  -4.7407421e+00   8.5362482e-01   3.0104616e+02   1.0062878e+05
  -4.7180257e+00   8.7384945e-01   3.0101867e+02   1.0063001e+05
  -4.7165578e+00   8.7334360e-01   3.0100850e+02   1.0063105e+05
  -4.6945432e+00   8.9510632e-01   3.0098096e+02   1.0063280e+05
  -4.6909771e+00   8.9522688e-01   3.0096911e+02   1.0063383e+05
  -4.6704957e+00   9.1711967e-01   3.0094182e+02   1.0063600e+05
  -4.6660828e+00   9.1712148e-01   3.0092880e+02   1.0063705e+05
  -4.6814421e+00   8.9716032e-01   3.0094231e+02   1.0063624e+05
  -4.6758200e+00   8.9928090e-01   3.0092761e+02   1.0063757e+05
  -4.6918105e+00   8.8225112e-01   3.0094011e+02   1.0063767e+05
  -4.6853334e+00   8.8636775e-01   3.0092419e+02   1.0063906e+05
  -4.6640425e+00   9.0694500e-01   3.0089652e+02   1.0064028e+05
  -4.6586826e+00   9.1282934e-01   3.0088056e+02   1.0064159e+05
  -4.6733511e+00   8.9851286e-01   3.0089176e+02   1.0064165e+05
  -4.6702148e+00   9.0590112e-01   3.0087679e+02   1.0064278e+05
  -4.6869243e+00   8.9222010e-01   3.0088987e+02   1.0064315e+05
  -4.6954039e+00   8.9146424e-01   3.0088787e+02   1.0064400e+05
  -4.6896853e+00   9.0483207e-01   3.0087317e+02   1.0064419e+05
  -4.6681031e+00   9.2805266e-01   3.0084865e+02   1.0064446e+05
  -4.6679693e+00   9.4292552e-01   3.0083541e+02   1.0064499e+05
  -4.6875295e+00   9.3315943e-01   3.0084774e+02   1.0064448e+05
  -4.6884066e+00   9.4931912e-01   3.0083544e+02   1.0064464e+05
  -4.7138496e+00   9.4359740e-01   3.0085136e+02   1.0064525e+05
  -4.7171733e+00   9.6205588e-01   3.0084038e+02   1.0064551e+05
  -4.7453025e+00   9.5847598e-01   3.0085839e+02   1.0064627e+05
  -4.7538222e+00   9.7609900e-01   3.0085179e+02   1.0064668e+05
  -4.7318736e+00   9.9845651e-01   3.0082374e+02   1.0064624e+05
  -4.7487970e+00   1.0133065e+00   3.0082360e+02   1.0064683e+05
  -4.7342021e+00   1.0346922e+00   3.0079983e+02   1.0064659e+05
  -4.7606780e+00   1.0469255e+00   3.0080725e+02   1.0064739e+05
  -4.7975717e+00   1.0388387e+00   3.0083595e+02   1.0064838e+05
  -4.8263480e+00   1.0518630e+00   3.0084472e+02   1.0064928e+05
  -4.8082482e+00   1.0717237e+00   3.0081890e+02   1.0064883e+05
  -4.8256457e+00   1.0845734e+00   3.0082016e+02   1.0064935e+05
  -4.7936271e+00   1.1033095e+00   3.0078604e+02   1.0064852e+05
  -4.8062056e+00   1.1159114e+00   3.0078403e+02   1.0064888e+05
  -4.7794842e+00   1.1342142e+00   3.0075338e+02   1.0064822e+05
  -4.7954704e+00   1.1475716e+00   3.0075231e+02   1.0064861e+05
  -4.7746497e+00   1.1660926e+00   3.0072490e+02   1.0064812e+05
  -4.7887383e+00   1.1797562e+00   3.0072173e+02   1.0064840e+05
  -4.8221236e+00   1.1755109e+00   3.0074454e+02   1.0064915e+05
  -4.8322873e+00   1.1897568e+00   3.0073753e+02   1.0064926e+05
  -4.8626038e+00   1.1860200e+00   3.0075709e+02   1.0064990e+05
  -4.8672756e+00   1.2003669e+00   3.0074499e+02   1.0064974e+05
  -4.8929397e+00   1.1962601e+00   3.0076012e+02   1.0065017e+05
  -4.8909089e+00   1.2093327e+00   3.0074256e+02   1.0064967e+05
  -4.9140438e+00   1.2011095e+00   3.0075588e+02   1.0064986e+05
  -4.9395855e+00   1.1829450e+00   3.0078744e+02   1.0065079e+05
  -4.9048454e+00   1.2116096e+00   3.0073216e+02   1.0064899e+05
  -4.9178950e+00   1.2041260e+00   3.0073442e+02   1.0064879e+05
  -4.9026246e+00   1.2151108e+00   3.0070383e+02   1.0064765e+05
  -4.9178104e+00   1.2021236e+00   3.0070870e+02   1.0064747e+05
  -4.9106165e+00   1.2048679e+00   3.0068742e+02   1.0064655e+05
  -4.9280109e+00   1.1875701e+00   3.0069631e+02   1.0064653e+05
  -4.9232919e+00   1.1864813e+00   3.0067747e+02   1.0064564e+05
  -4.9424848e+00   1.1653589e+00   3.0068775e+02   1.0064571e+05
  -4.9390728e+00   1.1616625e+00   3.0066997e+02   1.0064486e+05
  -4.9555838e+00   1.1415610e+00   3.0067683e+02   1.0064490e+05
  -4.9482639e+00   1.1414036e+00   3.0065577e+02   1.0064398e+05
  -4.9603257e+00   1.1254663e+00   3.0065823e+02   1.0064396e+05
  -4.9495496e+00   1.1295791e+00   3.0063473e+02   1.0064299e+05
  -4.9591106e+00   1.1165653e+00   3.0063473e+02   1.0064295e+05
  -4.9795795e+00   1.1013097e+00   3.0065738e+02   1.0064398e+05
  -4.9874556e+00   1.0927270e+00   3.0065444e+02   1.0064415e+05
  -5.0091502e+00   1.0797878e+00   3.0067579e+02   1.0064577e+05
  -5.0156604e+00   1.0725275e+00   3.0066926e+02   1.0064617e+05
  -5.0360130e+00   1.0606437e+00   3.0068702e+02   1.0064799e+05
  -5.0386058e+00   1.0559517e+00   3.0067493e+02   1.0064819e+05
  -5.0557201e+00   1.0458068e+00   3.0068793e+02   1.0064987e+05
  -5.0553125e+00   1.0440877e+00   3.0067259e+02   1.0064980e+05
  -5.0699439e+00   1.0357325e+00   3.0068166e+02   1.0065131e+05
  -5.0650441e+00   1.0387278e+00   3.0066055e+02   1.0065067e+05
  -5.0754024e+00   1.0342806e+00   3.0066345e+02   1.0065166e+05
  -5.0744436e+00   1.0385198e+00   3.0064699e+02   1.0065129e+05
  -5.0638088e+00   1.0467199e+00   3.0062694e+02   1.0064994e+05
  -5.0701791e+00   1.0496305e+00   3.0061860e+02   1.0065064e+05
  -5.0596284e+00   1.0593579e+00   3.0059784e+02   1.0064921e+05
  -5.0645871e+00   1.0645447e+00   3.0058848e+02   1.0064977e+05
  -5.0535433e+00   1.0760987e+00   3.0056715e+02   1.0064811e+05
  -5.0576883e+00   1.0836710e+00   3.0055656e+02   1.0064843e+05
  -5.0474350e+00   1.0969913e+00   3.0053618e+02   1.0064670e+05
  -5.0523850e+00   1.1068558e+00   3.0052581e+02   1.0064692e+05
  -5.0445055e+00   1.1220070e+00   3.0050797e+02   1.0064537e+05
  -5.0521290e+00   1.1344212e+00   3.0049934e+02   1.0064570e+05
  -5.0482474e+00   1.1517123e+00   3.0048546e+02   1.0064457e+05
  -5.0604326e+00   1.1675299e+00   3.0048018e+02   1.0064526e+05
  -5.0625306e+00   1.1881999e+00   3.0047096e+02   1.0064470e+05
  -5.0821995e+00   1.2094952e+00   3.0046841e+02   1.0064569e+05
  -5.0902534e+00   1.2339179e+00   3.0046076e+02   1.0064533e+05
  -5.1147954e+00   1.2596443e+00   3.0045956e+02   1.0064643e+05
  -5.1293587e+00   1.2581050e+00   3.0046625e+02   1.0064787e+05
  -5.1554232e+00   1.2846008e+00   3.0046639e+02   1.0064902e+05
  -5.1687129e+00   1.2808092e+00   3.0047417e+02   1.0065056e+05
  -5.1968199e+00   1.3090359e+00   3.0047531e+02   1.0065176e+05
  -5.2140375e+00   1.3104517e+00   3.0048339e+02   1.0065347e+05
  -5.2485880e+00   1.3462451e+00   3.0048530e+02   1.0065478e+05
  -5.2716193e+00   1.3553423e+00   3.0049372e+02   1.0065661e+05
  -5.3089825e+00   1.3943977e+00   3.0049674e+02   1.0065791e+05
  -5.3372310e+00   1.4104160e+00   3.0050573e+02   1.0065978e+05
  -5.3259824e+00   1.3862038e+00   3.0051080e+02   1.0066033e+05
  -5.3562590e+00   1.4060138e+00   3.0051979e+02   1.0066218e+05
  -5.3992287e+00   1.4505793e+00   3.0052468e+02   1.0066347e+05
  -5.4273045e+00   1.4680449e+00   3.0053425e+02   1.0066513e+05
  -5.4688658e+00   1.5114775e+00   3.0053999e+02   1.0066628e+05
  -5.4946715e+00   1.5270707e+00   3.0054941e+02   1.0066767e+05
  -5.5342923e+00   1.5689606e+00   3.0055571e+02   1.0066867e+05
  -5.5639423e+00   1.5903991e+00   3.0056485e+02   1.0066980e+05
  -5.5536879e+00   1.5707446e+00   3.0056624e+02   1.0066982e+05
  -5.5908589e+00   1.6028863e+00   3.0057562e+02   1.0067037e+05
  -5.5807385e+00   1.5861535e+00   3.0057779e+02   1.0066972e+05
  -5.6197050e+00   1.6211638e+00   3.0058892e+02   1.0066955e+05
  -5.6068989e+00   1.6036697e+00   3.0059148e+02   1.0066840e+05
  -5.6450790e+00   1.6383261e+00   3.0060347e+02   1.0066776e+05
  -5.6304687e+00   1.6203237e+00   3.0060612e+02   1.0066648e+05
  -5.6678879e+00   1.6542779e+00   3.0061832e+02   1.0066571e+05
  -5.7214062e+00   1.7077756e+00   3.0062872e+02   1.0066609e+05
  -5.7559248e+00   1.7388911e+00   3.0064098e+02   1.0066516e+05
  -5.7379864e+00   1.7165309e+00   3.0064217e+02   1.0066437e+05
  -5.7707073e+00   1.7445738e+00   3.0065317e+02   1.0066410e+05
  -5.8171752e+00   1.7920672e+00   3.0066437e+02   1.0066359e+05
  -5.8340579e+00   1.8130869e+00   3.0066436e+02   1.0066415e+05
  -5.8786776e+00   1.8576186e+00   3.0067604e+02   1.0066404e+05
  -5.9055361e+00   1.8806509e+00   3.0068789e+02   1.0066293e+05
  -5.9473129e+00   1.9233147e+00   3.0069941e+02   1.0066272e+05
  -5.9753030e+00   1.9480257e+00   3.0071110e+02   1.0066196e+05
  -6.0144776e+00   1.9897534e+00   3.0072238e+02   1.0066167e+05
  -6.0422687e+00   2.0154045e+00   3.0073351e+02   1.0066127e+05
  -6.0754938e+00   2.0533971e+00   3.0074345e+02   1.0066093e+05
  -6.1057244e+00   2.0852517e+00   3.0075483e+02   1.0066064e+05
  -6.1006853e+00   2.0748873e+00   3.0075560e+02   1.0066159e+05
  -6.1233023e+00   2.1006954e+00   3.0076497e+02   1.0066191e+05
  -6.1572991e+00   2.1437657e+00   3.0077500e+02   1.0066071e+05
  -6.1708513e+00   2.1592319e+00   3.0078132e+02   1.0066120e+05
  -6.1958891e+00   2.1948000e+00   3.0079069e+02   1.0066084e+05
  -6.2033286e+00   2.2030735e+00   3.0079549e+02   1.0066180e+05
  -6.2264183e+00   2.2371254e+00   3.0080410e+02   1.0066187e+05
  -6.2305065e+00   2.2429762e+00   3.0080781e+02   1.0066292e+05
  -6.2524329e+00   2.2765392e+00   3.0081552e+02   1.0066310e+05
  -6.2539476e+00   2.2802926e+00   3.0081839e+02   1.0066422e+05
  -6.2733823e+00   2.3114355e+00   3.0082537e+02   1.0066464e+05
  -6.2721732e+00   2.3132891e+00   3.0082774e+02   1.0066598e+05
  -6.2537679e+00   2.2881157e+00   3.0082378e+02   1.0066686e+05
  -6.2529174e+00   2.2935203e+00   3.0082636e+02   1.0066835e+05
  -6.2358551e+00   2.2729988e+00   3.0082258e+02   1.0066950e+05
  -6.2689369e+00   2.3212273e+00   3.0083238e+02   1.0066889e+05
  -6.2860059e+00   2.3438478e+00   3.0083600e+02   1.0066807e+05
  -6.3016815e+00   2.3720169e+00   3.0084174e+02   1.0066860e+05
  -6.3003958e+00   2.3771789e+00   3.0084356e+02   1.0066981e+05
  -6.3166910e+00   2.4064444e+00   3.0084917e+02   1.0067006e+05
  -6.3161961e+00   2.4133747e+00   3.0085083e+02   1.0067106e+05
  -6.2996367e+00   2.3924770e+00   3.0084699e+02   1.0067197e+05
  -6.3004776e+00   2.4027173e+00   3.0084861e+02   1.0067286e+05
  -6.3156667e+00   2.4307927e+00   3.0085369e+02   1.0067288e+05
  -6.3293892e+00   2.4488014e+00   3.0085754e+02   1.0067218e+05
  -6.3414567e+00   2.4749451e+00   3.0086277e+02   1.0067229e+05
  -6.3404913e+00   2.4828469e+00   3.0086363e+02   1.0067293e+05
  -6.3514224e+00   2.5078312e+00   3.0086920e+02   1.0067282e+05
  -6.3511798e+00   2.5167411e+00   3.0086993e+02   1.0067320e+05
  -6.3413337e+00   2.5030622e+00   3.0086454e+02   1.0067372e+05
  -6.3398982e+00   2.5119532e+00   3.0086435e+02   1.0067372e+05
  -6.3477756e+00   2.5339229e+00   3.0086967e+02   1.0067343e+05
  -6.3408286e+00   2.5375258e+00   3.0086835e+02   1.0067313e+05
  -6.3275222e+00   2.5217558e+00   3.0086194e+02   1.0067299e+05
  -6.3180551e+00   2.5248721e+00   3.0086004e+02   1.0067235e+05
  -6.3030826e+00   2.5089572e+00   3.0085305e+02   1.0067204e+05
  -6.2883267e+00   2.5031253e+00   3.0084758e+02   1.0067131e+05
  -6.2862024e+00   2.5125199e+00   3.0084886e+02   1.0067078e+05
  -6.2662551e+00   2.4986223e+00   3.0083958e+02   1.0066999e+05
  -6.2623463e+00   2.5069666e+00   3.0084075e+02   1.0066938e+05
  -6.2445310e+00   2.4956281e+00   3.0083193e+02   1.0066861e+05
  -6.2398818e+00   2.5038638e+00   3.0083402e+02   1.0066798e+05
  -6.2225655e+00   2.4934906e+00   3.0082519e+02   1.0066719e+05
  -6.2138110e+00   2.4786922e+00   3.0081516e+02   1.0066730e+05
  -6.2013052e+00   2.4713167e+00   3.0080598e+02   1.0066697e+05
  -6.1925472e+00   2.4743776e+00   3.0080625e+02   1.0066606e+05
  -6.1816339e+00   2.4681326e+00   3.0079702e+02   1.0066583e+05
  -6.1710187e+00   2.4706151e+00   3.0079913e+02   1.0066475e+05
  -6.1600099e+00   2.4649275e+00   3.0079056e+02   1.0066443e+05
  -6.1468487e+00   2.4649084e+00   3.0079195e+02   1.0066339e+05
  -6.1461697e+00   2.4731754e+00   3.0080308e+02   1.0066296e+05
  -6.1314402e+00   2.4716443e+00   3.0080511e+02   1.0066210e+05
  -6.1182378e+00   2.4627977e+00   3.0079632e+02   1.0066157e+05
  -6.1013407e+00   2.4606924e+00   3.0080415e+02   1.0066055e+05
  -6.0870069e+00   2.4521925e+00   3.0079858e+02   1.0065990e+05
  -6.0918991e+00   2.4486555e+00   3.0078288e+02   1.0066050e+05
  -6.0787495e+00   2.4422831e+00   3.0077714e+02   1.0065998e+05
  -6.0585057e+00   2.4351663e+00   3.0078556e+02   1.0065875e+05
  -6.0418507e+00   2.4265510e+00   3.0078130e+02   1.0065813e+05
  -6.0129600e+00   2.4148680e+00   3.0079570e+02   1.0065682e+05
  -5.9910307e+00   2.4040106e+00   3.0079553e+02   1.0065608e+05
  -6.0017136e+00   2.4078948e+00   3.0077895e+02   1.0065678e+05
  -5.9808009e+00   2.3988322e+00   3.0077849e+02   1.0065617e+05
  -5.9927292e+00   2.4050838e+00   3.0076030e+02   1.0065694e+05
  -5.9687148e+00   2.3948755e+00   3.0075942e+02   1.0065619e+05
  -5.9724536e+00   2.3973224e+00   3.0074516e+02   1.0065682e+05
  -5.9471139e+00   2.3864868e+00   3.0074403e+02   1.0065604e+05
  -5.9088029e+00   2.3685459e+00   3.0076211e+02   1.0065448e+05
  -5.8765869e+00   2.3541227e+00   3.0076322e+02   1.0065369e+05
  -5.8905523e+00   2.3616750e+00   3.0074253e+02   1.0065455e+05
  -5.8585332e+00   2.3472668e+00   3.0074217e+02   1.0065381e+05
  -5.8047436e+00   2.3213826e+00   3.0076323e+02   1.0065218e+05
  -5.7594300e+00   2.3000683e+00   3.0076534e+02   1.0065130e+05
  -2.4343713e+00   2.9734890e-01   3.0114633e+02   1.0000156e+05
  -2.4651062e+00   3.2745146e-01   3.0116170e+02   1.0002098e+05
  -2.3648481e+00   3.2794714e-01   3.0112831e+02   9.9942388e+04
  -2.4304231e+00   3.8699985e-01   3.0116137e+02   9.9980983e+04
  -2.4953948e+00   3.8358732e-01   3.0118418e+02   1.0002594e+05
  -2.4744040e+00   4.2433000e-01   3.0118716e+02   9.9988390e+04
  -2.5380234e+00   4.1241249e-01   3.0121015e+02   1.0002444e+05
  -2.7085314e+00   3.2396792e-01   3.0139316e+02   9.9898770e+04
  -2.6774432e+00   3.1299737e-01   3.0141905e+02   9.9824336e+04
  -2.7485202e+00   2.7061887e-01   3.0144044e+02   9.9842517e+04
  -2.8593653e+00   2.3738715e-01   3.0143672e+02   9.9941122e+04
  -2.9259557e+00   1.9017479e-01   3.0145394e+02   9.9934110e+04
  -2.8825993e+00   1.7621690e-01   3.0147502e+02   9.9836493e+04
  -2.9536825e+00   1.2728778e-01   3.0148739e+02   9.9832232e+04
  -2.8628099e+00   1.2645994e-01   3.0151140e+02   9.9702403e+04
  -2.9275751e+00   8.3154702e-02   3.0152216e+02   9.9700546e+04
  -3.1070379e+00   2.9017302e-02   3.0150610e+02   9.9833464e+04
  -3.1926165e+00  -2.1426763e-02   3.0151393e+02   9.9841423e+04
  -3.3454047e+00  -7.6908290e-02   3.0150177e+02   9.9933941e+04
  -3.4131703e+00  -1.2418707e-01   3.0151517e+02   9.9921245e+04
  -3.5502265e+00  -1.7751238e-01   3.0150413e+02   9.9998407e+04
  -3.6075424e+00  -2.1390853e-01   3.0151647e+02   9.9995393e+04
  -3.7290177e+00  -2.6438360e-01   3.0150756e+02   1.0006114e+05
  -3.7665969e+00  -2.9001192e-01   3.0152831e+02   1.0005076e+05
  -3.8629861e+00  -3.3283789e-01   3.0153460e+02   1.0009470e+05
  -3.8709871e+00  -3.3255813e-01   3.0159392e+02   1.0008999e+05
  -3.9320013e+00  -3.5701663e-01   3.0164867e+02   1.0013148e+05
  -3.8929010e+00  -3.3560793e-01   3.0175897e+02   1.0012392e+05
  -3.9293123e+00  -3.5267423e-01   3.0181997e+02   1.0015640e+05
  -3.8636872e+00  -3.2177471e-01   3.0193395e+02   1.0013989e+05
  -3.8847409e+00  -3.3688670e-01   3.0198160e+02   1.0016092e+05
  -3.8004023e+00  -2.9857481e-01   3.0209851e+02   1.0013881e+05
  -3.8054876e+00  -3.1051960e-01   3.0215501e+02   1.0015481e+05
  -3.7102044e+00  -2.6644325e-01   3.0227429e+02   1.0013044e+05
  -3.7061060e+00  -2.7713479e-01   3.0233869e+02   1.0014553e+05
  -3.7948120e+00  -3.3553022e-01   3.0229074e+02   1.0018210e+05
  -3.7826608e+00  -3.4788992e-01   3.0236133e+02   1.0019363e+05
  -3.6925620e+00  -3.0664150e-01   3.0247869e+02   1.0017710e+05
  -3.7105722e+00  -3.3986052e-01   3.0252627e+02   1.0020035e+05
  -3.6602018e+00  -3.2210961e-01   3.0261401e+02   1.0019871e+05
  -3.6908570e+00  -3.5780242e-01   3.0264305e+02   1.0022366e+05
  -3.7580085e+00  -4.0940090e-01   3.0260683e+02   1.0024712e+05
  -3.7899867e+00  -4.2975009e-01   3.0263029e+02   1.0027013e+05
  -3.8619945e+00  -4.7646450e-01   3.0258297e+02   1.0029240e+05
  -3.9212401e+00  -4.9506118e-01   3.0253907e+02   1.0031945e+05
  -3.9173273e+00  -4.6979765e-01   3.0253449e+02   1.0032914e+05
  -3.9881426e+00  -4.8822358e-01   3.0245334e+02   1.0035923e+05
  -4.0631166e+00  -5.3896018e-01   3.0238278e+02   1.0037604e+05
  -4.1256081e+00  -5.5195000e-01   3.0230166e+02   1.0040268e+05
  -4.1037354e+00  -5.0618486e-01   3.0230029e+02   1.0041195e+05
  -4.1524448e+00  -5.1007538e-01   3.0223213e+02   1.0043621e+05
  -4.2292865e+00  -5.6587280e-01   3.0216008e+02   1.0045187e+05
  -4.2756479e+00  -5.7300901e-01   3.0210020e+02   1.0047522e+05
  -4.2461999e+00  -5.2416357e-01   3.0211157e+02   1.0048309e+05
  -4.2930776e+00  -5.3641162e-01   3.0206044e+02   1.0050676e+05
  -4.3643029e+00  -5.9520802e-01   3.0200458e+02   1.0052221e+05
  -4.4012838e+00  -6.0850464e-01   3.0197696e+02   1.0054451e+05
  -4.4594287e+00  -6.6362630e-01   3.0194927e+02   1.0055996e+05
  -4.4746823e+00  -6.6181724e-01   3.0194751e+02   1.0058469e+05
  -4.5175171e+00  -7.0459384e-01   3.0192714e+02   1.0060555e+05
  -4.5268488e+00  -7.0172390e-01   3.0192793e+02   1.0062587e+05
  -4.5716007e+00  -7.5149938e-01   3.0191082e+02   1.0063920e+05
  -4.6014203e+00  -7.9959656e-01   3.0189167e+02   1.0064000e+05
  -4.6429820e+00  -8.4493244e-01   3.0187564e+02   1.0064571e+05
  -4.6747630e+00  -8.9882221e-01   3.0185802e+02   1.0064434e+05
  -4.7157003e+00  -9.3188847e-01   3.0183966e+02   1.0064269e+05
  -4.7513559e+00  -9.8149998e-01   3.0182021e+02   1.0063722e+05
  -4.7915038e+00  -9.9846066e-01   3.0179802e+02   1.0062867e+05
  -4.8260274e+00  -1.0447696e+00   3.0177688e+02   1.0061966e+05
  -4.8653021e+00  -1.0691169e+00   3.0175215e+02   1.0060774e+05
  -4.8750288e+00  -1.0521885e+00   3.0174707e+02   1.0060390e+05
  -4.9154074e+00  -1.0871040e+00   3.0172043e+02   1.0059075e+05
  -4.9194437e+00  -1.0682054e+00   3.0172110e+02   1.0058754e+05
  -4.9492011e+00  -1.0934024e+00   3.0170195e+02   1.0057775e+05
  -4.9431706e+00  -1.0715826e+00   3.0171285e+02   1.0057563e+05
  -4.9635541e+00  -1.0911103e+00   3.0170188e+02   1.0056853e+05
  -4.9452012e+00  -1.0700893e+00   3.0173205e+02   1.0056551e+05
  -4.9552454e+00  -1.0849267e+00   3.0173779e+02   1.0056092e+05
  -4.9278241e+00  -1.0599845e+00   3.0178125e+02   1.0056107e+05
