  -5.6608057e+00  -4.0253499e-02   3.0109402e+02   1.0069375e+05
  -5.6611246e+00  -4.5766639e-02   3.0109038e+02   1.0069302e+05
  -5.6660604e+00  -5.2091755e-02   3.0106515e+02   1.0069250e+05
  -5.6682462e+00  -5.7718951e-02   3.0105316e+02   1.0069194e+05
  -5.6664239e+00  -5.8977885e-02   3.0106134e+02   1.0069171e+05
  -5.6619738e+00  -5.7160381e-02   3.0108286e+02   1.0069173e+05
  -5.6579509e+00  -5.3270148e-02   3.0110303e+02   1.0069201e+05
  -5.6550343e+00  -5.4875330e-02   3.0111664e+02   1.0069178e+05
  -5.4415453e+00   2.6191508e-01   3.0243886e+02   1.0072896e+05
  -5.4458007e+00   2.6201501e-01   3.0241718e+02   1.0072987e+05
  -5.4476031e+00   2.5408651e-01   3.0239677e+02   1.0072914e+05
  -5.4516790e+00   2.5487742e-01   3.0237741e+02   1.0073004e+05
  -5.4533874e+00   2.4782456e-01   3.0235888e+02   1.0072927e+05
  -5.4570459e+00   2.4734795e-01   3.0233999e+02   1.0072987e+05
  -5.4587022e+00   2.4024512e-01   3.0232189e+02   1.0072896e+05
  -5.4923643e+00   1.9037146e-01   3.0209139e+02   1.0072425e+05
  -5.4962067e+00   1.8854255e-01   3.0207024e+02   1.0072436e+05
  -5.4992667e+00   1.8317641e-01   3.0204887e+02   1.0072360e+05
  -5.5029659e+00   1.8247201e-01   3.0202976e+02   1.0072393e+05
  -5.5068866e+00   1.7627592e-01   3.0200334e+02   1.0072307e+05
  -5.5068283e+00   1.7124067e-01   3.0199801e+02   1.0072195e+05
  -5.5108227e+00   1.6416943e-01   3.0197052e+02   1.0072088e+05
  -5.5088630e+00   1.6059894e-01   3.0197624e+02   1.0071990e+05
  -5.5109500e+00   1.5437115e-01   3.0195923e+02   1.0071881e+05
  -5.5080778e+00   1.5179023e-01   3.0197043e+02   1.0071802e+05
  -5.5100855e+00   1.4563952e-01   3.0195412e+02   1.0071700e+05
  -5.5085594e+00   1.4211696e-01   3.0195831e+02   1.0071628e+05
  -5.5297489e+00   1.1694909e-01   3.0182921e+02   1.0071292e+05
  -5.5276349e+00   1.2358141e-01   3.0184583e+02   1.0071402e+05
  -5.5280504e+00   1.2759770e-01   3.0184783e+02   1.0071485e+05
  -5.5327823e+00   1.2468150e-01   3.0182195e+02   1.0071465e+05
  -5.5333087e+00   1.3017103e-01   3.0182484e+02   1.0071587e+05
  -5.5382012e+00   1.2762747e-01   3.0179842e+02   1.0071581e+05
  -5.5427782e+00   1.2022614e-01   3.0176894e+02   1.0071464e+05
  -5.5474330e+00   1.1872212e-01   3.0174474e+02   1.0071479e+05
  -5.5526549e+00   1.1259111e-01   3.0171355e+02   1.0071396e+05
  -5.5541094e+00   1.0664329e-01   3.0170109e+02   1.0071278e+05
  -5.5602141e+00   1.0048732e-01   3.0166587e+02   1.0071202e+05
  -5.5647775e+00   1.0012553e-01   3.0164324e+02   1.0071242e+05
  -5.5703601e+00   9.4288142e-02   3.0161101e+02   1.0071169e+05
  -5.5717874e+00   8.8754756e-02   3.0159951e+02   1.0071059e+05
  -5.5769594e+00   8.3801603e-02   3.0157029e+02   1.0071001e+05
  -5.5788481e+00   7.7619191e-02   3.0155620e+02   1.0070883e+05
  -5.5833315e+00   7.3423007e-02   3.0153116e+02   1.0070836e+05
  -5.5860352e+00   6.7074681e-02   3.0151319e+02   1.0070724e+05
  -5.4793941e+00   1.5345911e-01   3.0233806e+02   1.0071694e+05
  -5.4771439e+00   1.6084001e-01   3.0235538e+02   1.0071725e+05
  -5.4735945e+00   1.6787541e-01   3.0237430e+02   1.0071753e+05
  -5.4724667e+00   1.6644035e-01   3.0237350e+02   1.0071740e+05
  -5.4695040e+00   1.7157399e-01   3.0238782e+02   1.0071757e+05
  -5.4686185e+00   1.6879641e-01   3.0238402e+02   1.0071733e+05
  -5.4210770e+00   2.6748572e-01   3.0261678e+02   1.0072186e+05
  -5.4200764e+00   2.6930295e-01   3.0261654e+02   1.0072206e+05
  -5.4184941e+00   2.7931403e-01   3.0263474e+02   1.0072308e+05
  -5.4181857e+00   2.7921739e-01   3.0262885e+02   1.0072318e+05
  -5.4171333e+00   2.8907598e-01   3.0264461e+02   1.0072433e+05
  -5.4174432e+00   2.8763340e-01   3.0263440e+02   1.0072439e+05
  -5.4170478e+00   2.9755226e-01   3.0264780e+02   1.0072573e+05
  -5.4178728e+00   2.9552989e-01   3.0263503e+02   1.0072580e+05
  -5.4184621e+00   3.0425785e-01   3.0264216e+02   1.0072724e+05
  -5.4198642e+00   2.9922568e-01   3.0262239e+02   1.0072704e+05
  -5.4215922e+00   3.0569697e-01   3.0262063e+02   1.0072846e+05
  -5.4232267e+00   2.9918936e-01   3.0259845e+02   1.0072809e+05
  -5.4260876e+00   3.0380491e-01   3.0258871e+02   1.0072954e+05
  -5.4276552e+00   2.9551794e-01   3.0256505e+02   1.0072893e+05
  -5.4267416e+00   2.8569705e-01   3.0255488e+02   1.0072746e+05
  -5.4292405e+00   2.7960005e-01   3.0253105e+02   1.0072749e+05
  -5.4293364e+00   2.7090546e-01   3.0251871e+02   1.0072652e+05
  -5.4317029e+00   2.8507163e-01   3.0252520e+02   1.0072884e+05
  -5.4349540e+00   2.8266775e-01   3.0250382e+02   1.0072949e+05
  -5.4361664e+00   2.7232366e-01   3.0248219e+02   1.0072873e+05
  -5.4400163e+00   2.7125717e-01   3.0246014e+02   1.0072967e+05
  -5.6742014e+00  -6.3434273e-02   3.0102376e+02   1.0069161e+05
  -5.6765851e+00  -6.3383072e-02   3.0101277e+02   1.0069176e+05
  -5.6754359e+00  -5.9121481e-02   3.0101944e+02   1.0069222e+05
  -5.6708815e+00  -5.3566751e-02   3.0104232e+02   1.0069262e+05
  -5.6698991e+00  -4.8629392e-02   3.0104872e+02   1.0069323e+05
  -5.6733822e+00  -4.9832111e-02   3.0103236e+02   1.0069335e+05
  -5.6787246e+00  -5.5189508e-02   3.0100598e+02   1.0069304e+05
  -5.6764559e+00   4.1376385e-01   3.0172671e+02   1.0081246e+05
  -5.6804585e+00   4.2225137e-01   3.0173841e+02   1.0081354e+05
  -5.6702012e+00   4.2687980e-01   3.0179400e+02   1.0081035e+05
  -5.6734243e+00   4.3684398e-01   3.0181420e+02   1.0081114e+05
  -5.6634438e+00   4.4064910e-01   3.0186614e+02   1.0080810e+05
  -5.6623841e+00   4.5015068e-01   3.0190211e+02   1.0080762e+05
  -5.6706329e+00   4.5747742e-01   3.0189468e+02   1.0080988e+05
  -5.6697235e+00   4.6730352e-01   3.0193185e+02   1.0080939e+05
  -5.6823666e+00   4.7429251e-01   3.0190738e+02   1.0081281e+05
  -5.6860427e+00   4.8388923e-01   3.0192690e+02   1.0081355e+05
  -5.6760321e+00   4.8660284e-01   3.0197441e+02   1.0081065e+05
  -5.6780917e+00   4.9499373e-01   3.0199577e+02   1.0081096e+05
  -5.6914028e+00   5.0197184e-01   3.0197018e+02   1.0081440e+05
  -5.6920662e+00   5.0888167e-01   3.0199180e+02   1.0081430e+05
  -5.7049908e+00   5.1604851e-01   3.0196923e+02   1.0081752e+05
  -5.7007892e+00   5.2025097e-01   3.0199884e+02   1.0081618e+05
  -5.7091479e+00   5.2666377e-01   3.0199023e+02   1.0081811e+05
  -5.7232623e+00   5.3120374e-01   3.0195548e+02   1.0082164e+05
  -5.7335623e+00   5.3080402e-01   3.0191783e+02   1.0082443e+05
  -5.7479964e+00   5.3853403e-01   3.0189382e+02   1.0082778e+05
  -5.7613395e+00   5.4183160e-01   3.0185893e+02   1.0083109e+05
  -5.7783990e+00   5.5070537e-01   3.0183113e+02   1.0083490e+05
  -5.7796912e+00   5.5513624e-01   3.0184221e+02   1.0083500e+05
  -5.7982501e+00   5.6417685e-01   3.0181205e+02   1.0083937e+05
  -5.7965172e+00   5.6932224e-01   3.0183992e+02   1.0083959e+05
  -5.8127437e+00   5.7899371e-01   3.0182328e+02   1.0084385e+05
  -5.8069805e+00   5.8437464e-01   3.0186886e+02   1.0084389e+05
  -5.8177371e+00   5.9418839e-01   3.0187420e+02   1.0084742e+05
  -5.8371253e+00   5.9932243e-01   3.0182687e+02   1.0085131e+05
  -5.8447288e+00   6.0980922e-01   3.0184755e+02   1.0085437e+05
  -5.8647606e+00   6.1667955e-01   3.0180706e+02   1.0085853e+05
  -5.8691525e+00   6.2793987e-01   3.0184280e+02   1.0086103e+05
  -5.8893433e+00   6.3602544e-01   3.0180809e+02   1.0086518e+05
  -5.8904003e+00   6.4734329e-01   3.0185476e+02   1.0086678e+05
  -5.9090039e+00   6.5697517e-01   3.0183245e+02   1.0087051e+05
  -5.9052838e+00   6.6907245e-01   3.0189628e+02   1.0087072e+05
  -5.8833267e+00   6.6961489e-01   3.0197333e+02   1.0086729e+05
  -5.8756770e+00   6.8024503e-01   3.0204119e+02   1.0086602e+05
  -5.8893671e+00   6.9197030e-01   3.0203888e+02   1.0086764e+05
  -5.8757221e+00   7.0225261e-01   3.0211985e+02   1.0086397e+05
  -5.8813667e+00   7.1456058e-01   3.0214017e+02   1.0086244e+05
  -5.9025397e+00   7.1818652e-01   3.0208233e+02   1.0086533e+05
  -5.9089937e+00   7.3035491e-01   3.0209789e+02   1.0086316e+05
  -5.8953096e+00   7.3929150e-01   3.0216917e+02   1.0085833e+05
  -5.9105234e+00   7.5019801e-01   3.0215627e+02   1.0085861e+05
  -5.9063996e+00   7.6022658e-01   3.0220234e+02   1.0085555e+05
  -5.9334059e+00   7.6983562e-01   3.0215123e+02   1.0085862e+05
  -5.9342186e+00   7.8078143e-01   3.0218662e+02   1.0085645e+05
  -5.9578551e+00   7.9143672e-01   3.0215218e+02   1.0085874e+05
  -5.9537972e+00   8.0404934e-01   3.0220931e+02   1.0085525e+05
  -5.9777087e+00   8.1570056e-01   3.0217969e+02   1.0085736e+05
  -5.9705810e+00   8.2675256e-01   3.0224072e+02   1.0085338e+05
  -5.9917151e+00   8.3746507e-01   3.0221741e+02   1.0085500e+05
  -6.0244665e+00   8.3832762e-01   3.0212504e+02   1.0086131e+05
  -6.0464431e+00   8.4899182e-01   3.0210107e+02   1.0086303e+05
  -6.0346356e+00   8.5825897e-01   3.0216951e+02   1.0085821e+05
  -6.0561208e+00   8.6827639e-01   3.0214548e+02   1.0085975e+05
  -6.0431412e+00   8.7635198e-01   3.0221216e+02   1.0085438e+05
  -6.0636656e+00   8.8556034e-01   3.0218862e+02   1.0085561e+05
  -6.0509364e+00   8.9238573e-01   3.0224901e+02   1.0084979e+05
  -6.0717853e+00   9.0093440e-01   3.0222287e+02   1.0085087e+05
  -6.0559656e+00   9.0543511e-01   3.0228186e+02   1.0084399e+05
  -6.0720557e+00   9.1216292e-01   3.0226246e+02   1.0084408e+05
  -6.1086659e+00   9.1627367e-01   3.0217963e+02   1.0085206e+05
  -6.1246125e+00   9.2306614e-01   3.0216250e+02   1.0085215e+05
  -6.0997726e+00   9.2377700e-01   3.0223042e+02   1.0084332e+05
  -6.1114852e+00   9.2877693e-01   3.0221772e+02   1.0084230e+05
  -6.0819065e+00   9.2806810e-01   3.0228525e+02   1.0083183e+05
  -6.0875860e+00   9.3326172e-01   3.0228322e+02   1.0082928e+05
  -6.1150038e+00   9.3903222e-01   3.0223555e+02   1.0083358e+05
  -6.1422855e+00   9.4121442e-01   3.0218023e+02   1.0084095e+05
  -6.1618040e+00   9.4864814e-01   3.0215535e+02   1.0084114e+05
  -6.1497481e+00   9.5350722e-01   3.0219249e+02   1.0083347e+05
  -6.1650502e+00   9.6100676e-01   3.0217734e+02   1.0083281e+05
  -6.1475466e+00   9.6644517e-01   3.0222550e+02   1.0082374e+05
  -6.1589882e+00   9.7376684e-01   3.0221932e+02   1.0082234e+05
  -6.1905090e+00   9.7578070e-01   3.0216046e+02   1.0083052e+05
  -6.2006832e+00   9.8288134e-01   3.0215830e+02   1.0082897e+05
  -6.2336569e+00   9.8528836e-01   3.0209789e+02   1.0083738e+05
  -6.2433823e+00   9.9230690e-01   3.0209846e+02   1.0083585e+05
  -6.2774146e+00   9.9529005e-01   3.0203797e+02   1.0084428e+05
  -6.2861070e+00   1.0025670e+00   3.0204373e+02   1.0084238e+05
  -6.2584427e+00   1.0057296e+00   3.0211079e+02   1.0083201e+05
  -6.2600805e+00   1.0115126e+00   3.0212803e+02   1.0082889e+05
  -6.2823422e+00   1.0166633e+00   3.0210231e+02   1.0083248e+05
  -6.3101214e+00   1.0179642e+00   3.0205031e+02   1.0084024e+05
  -6.3235901e+00   1.0253888e+00   3.0205347e+02   1.0083975e+05
  -6.3524381e+00   1.0278978e+00   3.0200387e+02   1.0084722e+05
  -6.3632735e+00   1.0348029e+00   3.0201390e+02   1.0084621e+05
  -6.3934542e+00   1.0379547e+00   3.0196410e+02   1.0085386e+05
  -6.4038697e+00   1.0443113e+00   3.0197697e+02   1.0085293e+05
  -6.4350221e+00   1.0481231e+00   3.0192807e+02   1.0086067e+05
  -6.4445916e+00   1.0540387e+00   3.0194616e+02   1.0085974e+05
  -6.4762267e+00   1.0586305e+00   3.0190006e+02   1.0086746e+05
  -6.4836299e+00   1.0644704e+00   3.0192733e+02   1.0086623e+05
  -6.5150887e+00   1.0699308e+00   3.0188626e+02   1.0087371e+05
  -6.5200906e+00   1.0756141e+00   3.0192250e+02   1.0087203e+05
  -6.5507246e+00   1.0819896e+00   3.0188881e+02   1.0087904e+05
  -6.5528837e+00   1.0874020e+00   3.0193462e+02   1.0087673e+05
  -6.5815096e+00   1.0945867e+00   3.0191137e+02   1.0088295e+05
  -6.5809118e+00   1.0996984e+00   3.0196681e+02   1.0088002e+05
  -6.6077486e+00   1.1077794e+00   3.0195444e+02   1.0088553e+05
  -6.6042066e+00   1.1127208e+00   3.0202252e+02   1.0088180e+05
  -6.6288022e+00   1.1209063e+00   3.0201664e+02   1.0088628e+05
  -6.6253880e+00   1.1258755e+00   3.0208870e+02   1.0088258e+05
  -6.6565013e+00   1.1345384e+00   3.0206193e+02   1.0088812e+05
  -6.6557332e+00   1.1399337e+00   3.0213159e+02   1.0088501e+05
  -6.6887861e+00   1.1489383e+00   3.0210076e+02   1.0089029e+05
  -6.6855066e+00   1.1541606e+00   3.0218284e+02   1.0088646e+05
  -6.7217022e+00   1.1640374e+00   3.0214961e+02   1.0089174e+05
  -6.7176695e+00   1.1687999e+00   3.0223274e+02   1.0088793e+05
  -6.7566137e+00   1.1798099e+00   3.0220259e+02   1.0089302e+05
  -6.7468188e+00   1.1830501e+00   3.0229532e+02   1.0088841e+05
  -6.7666655e+00   1.1917020e+00   3.0232476e+02   1.0088920e+05
  -6.8042714e+00   1.2002782e+00   3.0226586e+02   1.0089491e+05
  -6.8064353e+00   1.2073081e+00   3.0236039e+02   1.0089155e+05
  -6.8446628e+00   1.2168470e+00   3.0231170e+02   1.0089669e+05
  -6.8430437e+00   1.2227225e+00   3.0241130e+02   1.0089295e+05
  -6.8837476e+00   1.2330741e+00   3.0236142e+02   1.0089818e+05
  -6.8807513e+00   1.2383205e+00   3.0246150e+02   1.0089445e+05
  -6.9231425e+00   1.2493189e+00   3.0241166e+02   1.0089968e+05
  -6.9185448e+00   1.2539340e+00   3.0251304e+02   1.0089593e+05
  -6.9617387e+00   1.2654433e+00   3.0246560e+02   1.0090103e+05
  -6.9547893e+00   1.2693203e+00   3.0257043e+02   1.0089715e+05
  -6.9967396e+00   1.2809966e+00   3.0253106e+02   1.0090182e+05
  -6.9842680e+00   1.2838031e+00   3.0265200e+02   1.0089719e+05
  -7.0235445e+00   1.2952766e+00   3.0262307e+02   1.0090133e+05
  -7.0090926e+00   1.2974421e+00   3.0274751e+02   1.0089665e+05
  -7.0483206e+00   1.3088911e+00   3.0271670e+02   1.0090086e+05
  -7.0313951e+00   1.3101426e+00   3.0284256e+02   1.0089615e+05
  -7.0679190e+00   1.3211155e+00   3.0281768e+02   1.0090001e+05
  -7.0490890e+00   1.3214772e+00   3.0294182e+02   1.0089537e+05
  -7.0842852e+00   1.3323627e+00   3.0292156e+02   1.0089906e+05
  -7.0633766e+00   1.3317577e+00   3.0304364e+02   1.0089445e+05
  -7.0947067e+00   1.3419947e+00   3.0303397e+02   1.0089764e+05
  -7.1508020e+00   1.3546074e+00   3.0290482e+02   1.0090549e+05
  -7.1792740e+00   1.3652809e+00   3.0291406e+02   1.0090789e+05
  -7.2380589e+00   1.3791259e+00   3.0277993e+02   1.0091575e+05
  -7.2636298e+00   1.3893956e+00   3.0279237e+02   1.0091776e+05
  -7.2259705e+00   1.3844126e+00   3.0295029e+02   1.0091149e+05
  -7.2451456e+00   1.3929563e+00   3.0297365e+02   1.0091284e+05
  -7.3067929e+00   1.4081174e+00   3.0282818e+02   1.0092094e+05
  -7.3254058e+00   1.4166887e+00   3.0284770e+02   1.0092226e+05
  -7.2788868e+00   1.4085580e+00   3.0301826e+02   1.0091510e+05
  -7.2945145e+00   1.4157550e+00   3.0303570e+02   1.0091611e+05
  -7.2479718e+00   1.4060722e+00   3.0318726e+02   1.0090881e+05
  -7.2638001e+00   1.4122681e+00   3.0319077e+02   1.0090969e+05
  -7.3234865e+00   1.4290235e+00   3.0306450e+02   1.0091745e+05
  -7.3389570e+00   1.4351063e+00   3.0306469e+02   1.0091783e+05
  -7.3969810e+00   1.4525433e+00   3.0294528e+02   1.0092503e+05
  -7.4110036e+00   1.4573705e+00   3.0293744e+02   1.0092528e+05
  -7.4660882e+00   1.4749381e+00   3.0282436e+02   1.0093193e+05
  -7.4716064e+00   1.4760334e+00   3.0282675e+02   1.0093181e+05
  -7.5167924e+00   1.4909397e+00   3.0273406e+02   1.0093723e+05
  -7.4910586e+00   1.4794113e+00   3.0279478e+02   1.0093382e+05
  -7.5036945e+00   1.4815962e+00   3.0276713e+02   1.0093547e+05
  -7.5603316e+00   1.5033796e+00   3.0264391e+02   1.0094254e+05
  -7.5627489e+00   1.5012608e+00   3.0263346e+02   1.0094309e+05
  -7.6099938e+00   1.5209172e+00   3.0252748e+02   1.0094920e+05
  -7.6042193e+00   1.5148394e+00   3.0252716e+02   1.0094895e+05
  -7.6368673e+00   1.5294591e+00   3.0244589e+02   1.0095358e+05
  -7.6799516e+00   1.5544620e+00   3.0235749e+02   1.0095928e+05
  -7.7038135e+00   1.5700201e+00   3.0229167e+02   1.0096351e+05
  -7.7387209e+00   1.5971826e+00   3.0221823e+02   1.0096927e+05
  -7.7472838e+00   1.6125695e+00   3.0218424e+02   1.0097262e+05
  -7.7635661e+00   1.6373203e+00   3.0214879e+02   1.0097737e+05
  -7.7513520e+00   1.6471715e+00   3.0215712e+02   1.0097895e+05
  -7.7450260e+00   1.6690104e+00   3.0216852e+02   1.0098191e+05
  -7.7139255e+00   1.6760945e+00   3.0221444e+02   1.0098149e+05
  -7.6926999e+00   1.6982498e+00   3.0225643e+02   1.0098322e+05
  -7.6526801e+00   1.7060834e+00   3.0231866e+02   1.0098215e+05
  -7.6228668e+00   1.7297123e+00   3.0237591e+02   1.0098351e+05
  -7.5776685e+00   1.7366723e+00   3.0244587e+02   1.0098191e+05
  -7.5465532e+00   1.7557658e+00   3.0249972e+02   1.0098278e+05
  -7.4993399e+00   1.7595795e+00   3.0257127e+02   1.0098056e+05
  -7.4688192e+00   1.7754929e+00   3.0261902e+02   1.0098124e+05
  -7.4198541e+00   1.7780630e+00   3.0269334e+02   1.0097865e+05
  -7.3905887e+00   1.7912820e+00   3.0273487e+02   1.0097918e+05
  -7.3403657e+00   1.7941935e+00   3.0281160e+02   1.0097650e+05
  -7.3114126e+00   1.8059373e+00   3.0284868e+02   1.0097700e+05
  -7.2614185e+00   1.8106637e+00   3.0292361e+02   1.0097469e+05
  -7.2242728e+00   1.8224149e+00   3.0297254e+02   1.0097452e+05
  -7.2278555e+00   1.8283176e+00   3.0296435e+02   1.0097547e+05
  -7.1738301e+00   1.8393328e+00   3.0304319e+02   1.0097352e+05
  -7.1212204e+00   1.8447881e+00   3.0312039e+02   1.0097126e+05
  -7.0622738e+00   1.8554829e+00   3.0320759e+02   1.0096876e+05
  -7.0539912e+00   1.8602269e+00   3.0322178e+02   1.0096821e+05
  -6.9917541e+00   1.8700592e+00   3.0331569e+02   1.0096511e+05
  -6.9794801e+00   1.8743046e+00   3.0333671e+02   1.0096407e+05
  -6.9175433e+00   1.8832622e+00   3.0343094e+02   1.0096074e+05
  -6.9030727e+00   1.8871294e+00   3.0345522e+02   1.0095942e+05
  -6.8433721e+00   1.8952499e+00   3.0354619e+02   1.0095609e+05
  -6.8000010e+00   1.8994920e+00   3.0361009e+02   1.0095420e+05
  -6.7444318e+00   1.9068980e+00   3.0369478e+02   1.0095104e+05
  -6.7314208e+00   1.9100091e+00   3.0371658e+02   1.0094971e+05
  -6.6766037e+00   1.9170700e+00   3.0379979e+02   1.0094655e+05
  -6.6401670e+00   1.9203907e+00   3.0385320e+02   1.0094507e+05
  -6.5944565e+00   1.9261595e+00   3.0392237e+02   1.0094248e+05
  -6.5608180e+00   1.9312420e+00   3.0397431e+02   1.0094015e+05
  -6.5668515e+00   1.9313676e+00   3.0396588e+02   1.0094003e+05
  -6.5152013e+00   1.9381256e+00   3.0404334e+02   1.0093692e+05
  -6.5202429e+00   1.9381434e+00   3.0403504e+02   1.0093683e+05
  -6.4755642e+00   1.9438879e+00   3.0410092e+02   1.0093419e+05
  -4.7644242e+00   2.2667958e+00   3.0531552e+02   1.0097573e+05
  -4.7547080e+00   2.2685738e+00   3.0531803e+02   1.0097582e+05
  -4.7572595e+00   2.2807180e+00   3.0531247e+02   1.0097562e+05
  -4.7485638e+00   2.2826951e+00   3.0531461e+02   1.0097569e+05
  -4.7519816e+00   2.2956181e+00   3.0530871e+02   1.0097549e+05
  -4.7646989e+00   2.3063828e+00   3.0530073e+02   1.0097521e+05
  -4.7697312e+00   2.3195807e+00   3.0529444e+02   1.0097503e+05
  -4.7633608e+00   2.3233646e+00   3.0529504e+02   1.0097509e+05
  -4.7689994e+00   2.3373288e+00   3.0528811e+02   1.0097496e+05
  -4.7799059e+00   2.3455616e+00   3.0528181e+02   1.0097480e+05
  -4.7860038e+00   2.3569463e+00   3.0527558e+02   1.0097475e+05
  -4.7988026e+00   2.3629060e+00   3.0526930e+02   1.0097462e+05
  -4.8050240e+00   2.3724828e+00   3.0526355e+02   1.0097462e+05
  -4.8154169e+00   2.3773867e+00   3.0525801e+02   1.0097457e+05
  -4.8197994e+00   2.3856619e+00   3.0525319e+02   1.0097463e+05
  -4.8288702e+00   2.3897717e+00   3.0524809e+02   1.0097463e+05
  -4.8326939e+00   2.3971053e+00   3.0524365e+02   1.0097473e+05
  -4.8411032e+00   2.4007380e+00   3.0523868e+02   1.0097477e+05
  -4.7659123e+00   2.4313092e+00   3.0524897e+02   1.0097340e+05
  -4.7591153e+00   2.4262769e+00   3.0525258e+02   1.0097335e+05
  -4.7504958e+00   2.4267227e+00   3.0525367e+02   1.0097314e+05
  -4.7419871e+00   2.4201976e+00   3.0525785e+02   1.0097313e+05
  -4.7332963e+00   2.4207610e+00   3.0525855e+02   1.0097292e+05
  -4.7331099e+00   2.4274128e+00   3.0525529e+02   1.0097273e+05
  -4.1601272e+00  -2.6222253e-01   3.0374989e+02   9.9292601e+04
  -4.1430403e+00  -2.5329799e-01   3.0374257e+02   9.9256659e+04
  -4.1400567e+00  -2.3853335e-01   3.0372920e+02   9.9238080e+04
  -4.1221293e+00  -2.3278392e-01   3.0372385e+02   9.9202128e+04
  -4.1116039e+00  -2.1970219e-01   3.0371198e+02   9.9171436e+04
  -4.1192007e+00  -2.0759689e-01   3.0370314e+02   9.9174327e+04
  -4.1071381e+00  -1.9379810e-01   3.0369180e+02   9.9140370e+04
  -4.1161814e+00  -1.7850512e-01   3.0368304e+02   9.9144300e+04
  -4.1335633e+00  -1.7585202e-01   3.0368410e+02   9.9174425e+04
  -4.1382119e+00  -1.5912351e-01   3.0367818e+02   9.9172263e+04
  -4.1257642e+00  -1.4466066e-01   3.0367073e+02   9.9139415e+04
  -4.1342637e+00  -1.3073250e-01   3.0367148e+02   9.9149973e+04
  -4.1256048e+00  -1.1700884e-01   3.0366651e+02   9.9125179e+04
  -4.1341701e+00  -1.0558449e-01   3.0366829e+02   9.9137330e+04
  -4.1516902e+00  -1.0484240e-01   3.0367440e+02   9.9173199e+04
  -4.1525701e+00  -9.0160841e-02   3.0367347e+02   9.9168006e+04
  -4.1658068e+00  -8.4944557e-02   3.0367769e+02   9.9192766e+04
  -5.6647329e+00  -4.1633006e-02   3.0107533e+02   1.0069384e+05
  -5.4431740e+00   2.7963799e-01   3.0245683e+02   1.0073143e+05
  -5.4477089e+00   2.7865275e-01   3.0243256e+02   1.0073250e+05
  -5.4487815e+00   2.7038886e-01   3.0241463e+02   1.0073168e+05
  -5.4533033e+00   2.6969316e-01   3.0239098e+02   1.0073264e+05
  -5.4543975e+00   2.6213759e-01   3.0237434e+02   1.0073173e+05
  -5.4585001e+00   2.5981266e-01   3.0235049e+02   1.0073224e+05
  -5.4594634e+00   2.5207784e-01   3.0233461e+02   1.0073113e+05
  -5.5103400e+00   1.7588512e-01   3.0198580e+02   1.0072344e+05
  -5.5147702e+00   1.7158668e-01   3.0195909e+02   1.0072304e+05
  -5.5168319e+00   1.6627524e-01   3.0194311e+02   1.0072209e+05
  -5.5152020e+00   1.6193504e-01   3.0194651e+02   1.0072090e+05
  -5.5198368e+00   1.5458584e-01   3.0191584e+02   1.0071981e+05
  -5.5201728e+00   1.4889836e-01   3.0190823e+02   1.0071859e+05
  -5.5158118e+00   1.4919584e-01   3.0192990e+02   1.0071821e+05
  -5.5167995e+00   1.4345538e-01   3.0191896e+02   1.0071711e+05
  -5.5139364e+00   1.4248762e-01   3.0193190e+02   1.0071668e+05
  -5.5204142e+00   1.3769531e-01   3.0189530e+02   1.0071626e+05
  -5.5239858e+00   1.3572762e-01   3.0187591e+02   1.0071617e+05
  -5.5247014e+00   1.4120265e-01   3.0187806e+02   1.0071739e+05
  -5.5293141e+00   1.3853724e-01   3.0185274e+02   1.0071729e+05
  -5.5319697e+00   1.4124282e-01   3.0184239e+02   1.0071819e+05
  -5.5377363e+00   1.3630207e-01   3.0180909e+02   1.0071773e+05
  -5.5399945e+00   1.3102675e-01   3.0179287e+02   1.0071677e+05
  -5.5454014e+00   1.2797028e-01   3.0176332e+02   1.0071669e+05
  -5.5482701e+00   1.2305667e-01   3.0174462e+02   1.0071588e+05
  -5.5531576e+00   1.2070965e-01   3.0171836e+02   1.0071590e+05
  -5.5559177e+00   1.1436409e-01   3.0169909e+02   1.0071473e+05
  -5.5599583e+00   1.1129869e-01   3.0167648e+02   1.0071448e+05
  -5.5638731e+00   1.0484896e-01   3.0165167e+02   1.0071342e+05
  -5.4781721e+00   1.6249880e-01   3.0235666e+02   1.0071735e+05
  -5.4751342e+00   1.7129103e-01   3.0237803e+02   1.0071775e+05
  -5.4720652e+00   1.7526735e-01   3.0239054e+02   1.0071791e+05
  -5.4687536e+00   1.8324212e-01   3.0241086e+02   1.0071828e+05
  -5.4664772e+00   1.8478123e-01   3.0241740e+02   1.0071828e+05
  -5.4671243e+00   1.7902338e-01   3.0240554e+02   1.0071792e+05
  -5.4205263e+00   2.7516147e-01   3.0263479e+02   1.0072261e+05
  -5.4187642e+00   2.8586937e-01   3.0265517e+02   1.0072372e+05
  -5.4177706e+00   2.8817382e-01   3.0265520e+02   1.0072399e+05
  -5.4220460e+00   2.7204744e-01   3.0263100e+02   1.0072236e+05
  -5.4165932e+00   2.9855006e-01   3.0267277e+02   1.0072523e+05
  -5.4163272e+00   2.9954317e-01   3.0266790e+02   1.0072549e+05
  -5.4158742e+00   3.1067603e-01   3.0268438e+02   1.0072704e+05
  -5.4163609e+00   3.1011697e-01   3.0267426e+02   1.0072725e+05
