  -6.7837114e+00   2.0043095e-01   3.0101998e+02   1.0099274e+05
  -6.7726824e+00   1.9777499e-01   3.0103061e+02   1.0099360e+05
  -6.7912944e+00   2.2271527e-01   3.0104718e+02   1.0099379e+05
  -6.7806621e+00   2.2029782e-01   3.0105489e+02   1.0099425e+05
  -6.7975219e+00   2.4311525e-01   3.0106715e+02   1.0099399e+05
  -6.7884195e+00   2.4127890e-01   3.0106918e+02   1.0099440e+05
  -6.8140093e+00   2.7127399e-01   3.0107759e+02   1.0099414e+05
  -6.8186838e+00   2.8186681e-01   3.0107632e+02   1.0099454e+05
  -6.8511884e+00   3.1779341e-01   3.0108262e+02   1.0099412e+05
  -6.8672358e+00   3.3899574e-01   3.0107833e+02   1.0099437e+05
  -6.9066923e+00   3.8186440e-01   3.0108536e+02   1.0099359e+05
  -6.9318298e+00   4.1195677e-01   3.0107995e+02   1.0099352e+05
  -6.9735463e+00   4.5809423e-01   3.0108894e+02   1.0099240e+05
  -6.9957044e+00   4.8508402e-01   3.0107936e+02   1.0099233e+05
  -7.0299779e+00   5.2444875e-01   3.0108636e+02   1.0099131e+05
  -7.0568763e+00   5.5498698e-01   3.0110612e+02   1.0098995e+05
  -7.0946625e+00   6.0164630e-01   3.0110878e+02   1.0098893e+05
  -7.1264485e+00   6.4172240e-01   3.0112545e+02   1.0098754e+05
  -7.1625633e+00   6.8954971e-01   3.0112552e+02   1.0098653e+05
  -7.1912359e+00   7.2979299e-01   3.0114674e+02   1.0098506e+05
  -7.2239163e+00   7.7719622e-01   3.0115253e+02   1.0098389e+05
  -7.2466176e+00   8.1493874e-01   3.0118130e+02   1.0098243e+05
  -7.2762363e+00   8.6433002e-01   3.0119449e+02   1.0098111e+05
  -7.2918241e+00   8.9909657e-01   3.0122953e+02   1.0097984e+05
  -7.3137246e+00   9.4453050e-01   3.0125002e+02   1.0097862e+05
  -7.3180303e+00   9.6980439e-01   3.0129053e+02   1.0097788e+05
  -7.3315728e+00   1.0100769e+00   3.0131710e+02   1.0097693e+05
  -7.3259610e+00   1.0298131e+00   3.0136290e+02   1.0097693e+05
  -7.3324809e+00   1.0695342e+00   3.0139906e+02   1.0097613e+05
  -7.3189589e+00   1.0911524e+00   3.0146216e+02   1.0097630e+05
  -7.3004718e+00   1.0734761e+00   3.0148772e+02   1.0097735e+05
  -7.2796748e+00   1.0902426e+00   3.0156198e+02   1.0097789e+05
  -7.2771565e+00   1.1241969e+00   3.0160935e+02   1.0097731e+05
  -7.2493969e+00   1.1328667e+00   3.0168980e+02   1.0097825e+05
  -7.2440382e+00   1.1647541e+00   3.0173965e+02   1.0097771e+05
  -7.2155803e+00   1.1773409e+00   3.0182525e+02   1.0097859e+05
  -7.2098849e+00   1.2133258e+00   3.0187790e+02   1.0097781e+05
  -7.1830662e+00   1.2359399e+00   3.0196836e+02   1.0097827e+05
  -7.1633874e+00   1.2239522e+00   3.0200590e+02   1.0097954e+05
  -7.1380059e+00   1.2536897e+00   3.0209941e+02   1.0097973e+05
  -7.1183962e+00   1.2446121e+00   3.0214029e+02   1.0098097e+05
  -6.9151667e+00   2.0112891e+00   3.0336158e+02   1.0099626e+05
  -6.9417041e+00   2.0145094e+00   3.0331380e+02   1.0099829e+05
  -6.9747229e+00   2.0041940e+00   3.0326295e+02   1.0099964e+05
  -7.0039488e+00   2.0032829e+00   3.0321095e+02   1.0100160e+05
  -6.8833959e+00   2.0202100e+00   3.0340914e+02   1.0099496e+05
  -7.0067500e+00   2.0119253e+00   3.0319917e+02   1.0100258e+05
  -7.0373956e+00   2.0061441e+00   3.0314605e+02   1.0100430e+05
  -7.0495199e+00   2.0086050e+00   3.0312042e+02   1.0100546e+05
  -7.0797939e+00   1.9988137e+00   3.0306926e+02   1.0100686e+05
  -7.0934827e+00   1.9987223e+00   3.0304202e+02   1.0100792e+05
  -7.1152458e+00   1.9920008e+00   3.0300403e+02   1.0100899e+05
  -7.1788618e+00   1.9750974e+00   3.0288785e+02   1.0101248e+05
  -7.1848668e+00   1.9785904e+00   3.0287207e+02   1.0101332e+05
  -7.1973107e+00   1.9773664e+00   3.0284685e+02   1.0101423e+05
  -7.1913886e+00   1.9852124e+00   3.0285163e+02   1.0101454e+05
  -7.2001936e+00   1.9856720e+00   3.0283218e+02   1.0101533e+05
  -7.2182735e+00   1.9784094e+00   3.0280072e+02   1.0101611e+05
  -7.2554039e+00   1.9657828e+00   3.0273272e+02   1.0101799e+05
  -7.1898983e+00   1.9941390e+00   3.0284507e+02   1.0101536e+05
  -6.7325821e+00   2.1962828e+00   3.0337078e+02   1.0100836e+05
  -6.7087330e+00   2.2054248e+00   3.0339058e+02   1.0100820e+05
  -6.7174933e+00   2.2103643e+00   3.0336493e+02   1.0100945e+05
  -6.6897045e+00   2.2197532e+00   3.0339109e+02   1.0100905e+05
  -6.6983140e+00   2.2242864e+00   3.0336735e+02   1.0101018e+05
  -6.6672440e+00   2.2337398e+00   3.0339939e+02   1.0100954e+05
  -6.6730213e+00   2.2389079e+00   3.0338017e+02   1.0101050e+05
  -6.6371404e+00   2.2489951e+00   3.0341983e+02   1.0100960e+05
  -6.6403327e+00   2.2551986e+00   3.0340465e+02   1.0101045e+05
  -6.6043056e+00   2.2654636e+00   3.0344525e+02   1.0100956e+05
  -5.9118187e+00   2.4723911e+00   3.0416871e+02   1.0099923e+05
  -5.8986379e+00   2.4763883e+00   3.0418085e+02   1.0099902e+05
  -5.9049722e+00   2.4775668e+00   3.0416007e+02   1.0099968e+05
  -5.8868447e+00   2.4826270e+00   3.0417723e+02   1.0099926e+05
  -5.8928991e+00   2.4838536e+00   3.0415234e+02   1.0099985e+05
  -5.8773632e+00   2.4889000e+00   3.0416410e+02   1.0099956e+05
  -5.8873377e+00   2.4897826e+00   3.0413167e+02   1.0100030e+05
  -5.8715477e+00   2.4954157e+00   3.0414787e+02   1.0100004e+05
  -5.8830844e+00   2.4964671e+00   3.0411631e+02   1.0100088e+05
  -5.8681678e+00   2.5020684e+00   3.0413342e+02   1.0100067e+05
  -5.8853984e+00   2.5020235e+00   3.0409062e+02   1.0100169e+05
  -5.8730481e+00   2.5070422e+00   3.0410322e+02   1.0100157e+05
  -3.4433364e+00  -1.4829854e+00   3.0467245e+02   1.0008298e+05
  -3.4135356e+00  -1.4533037e+00   3.0467966e+02   1.0005633e+05
  -4.5140905e+00  -1.3990801e+00   3.0251465e+02   1.0028246e+05
  -4.4805052e+00  -1.3289915e+00   3.0252988e+02   1.0025234e+05
  -4.5053838e+00  -1.3152919e+00   3.0246700e+02   1.0024762e+05
  -4.5577186e+00  -1.3729114e+00   3.0239914e+02   1.0027385e+05
  -4.5852451e+00  -1.3831969e+00   3.0234221e+02   1.0027896e+05
  -4.5683009e+00  -1.3402582e+00   3.0234384e+02   1.0026019e+05
  -5.2723022e+00  -1.6606610e+00   3.0111077e+02   1.0026566e+05
  -5.2755020e+00  -1.6504839e+00   3.0110315e+02   1.0024923e+05
  -5.3071519e+00  -1.6741689e+00   3.0106100e+02   1.0025537e+05
  -5.3382391e+00  -1.7103515e+00   3.0102286e+02   1.0027883e+05
  -5.3664113e+00  -1.7284139e+00   3.0098556e+02   1.0028604e+05
  -5.3588430e+00  -1.7060474e+00   3.0099254e+02   1.0027139e+05
  -5.3741408e+00  -1.7105269e+00   3.0097857e+02   1.0028605e+05
  -5.4036560e+00  -1.7438031e+00   3.0094877e+02   1.0031525e+05
  -5.4095633e+00  -1.7373776e+00   3.0096268e+02   1.0033040e+05
  -5.4339702e+00  -1.7639676e+00   3.0094277e+02   1.0035558e+05
  -5.4390948e+00  -1.7580461e+00   3.0096162e+02   1.0037159e+05
  -5.4198389e+00  -1.7263433e+00   3.0100383e+02   1.0036535e+05
  -5.4286952e+00  -1.7278496e+00   3.0101560e+02   1.0038312e+05
  -5.4592230e+00  -1.7632098e+00   3.0097580e+02   1.0040438e+05
  -5.4588627e+00  -1.7541704e+00   3.0099528e+02   1.0041242e+05
  -5.4237236e+00  -1.7076052e+00   3.0105895e+02   1.0039697e+05
  -5.4124977e+00  -1.6877455e+00   3.0109385e+02   1.0039878e+05
  -5.4363297e+00  -1.7128278e+00   3.0106987e+02   1.0041783e+05
  -5.4197563e+00  -1.6869057e+00   3.0111690e+02   1.0041865e+05
  -5.4379040e+00  -1.7066857e+00   3.0110399e+02   1.0043499e+05
  -5.4736444e+00  -1.7539265e+00   3.0104197e+02   1.0045011e+05
  -5.4911125e+00  -1.7742642e+00   3.0103229e+02   1.0046591e+05
  -5.4798770e+00  -1.7566929e+00   3.0107423e+02   1.0047081e+05
  -5.5001013e+00  -1.7821325e+00   3.0106348e+02   1.0048866e+05
  -5.5277466e+00  -1.8196264e+00   3.0101542e+02   1.0049896e+05
  -5.5461197e+00  -1.8436029e+00   3.0100842e+02   1.0051540e+05
  -5.5374695e+00  -1.8314294e+00   3.0104916e+02   1.0052238e+05
  -5.5567097e+00  -1.8578314e+00   3.0104107e+02   1.0053873e+05
  -5.5452384e+00  -1.8429119e+00   3.0108465e+02   1.0054401e+05
  -5.5577806e+00  -1.8607979e+00   3.0108396e+02   1.0055616e+05
  -5.5849226e+00  -1.8981316e+00   3.0104679e+02   1.0056848e+05
  -5.5869149e+00  -1.9021827e+00   3.0106890e+02   1.0057859e+05
  -5.6031725e+00  -1.9252406e+00   3.0105788e+02   1.0058979e+05
  -5.6259868e+00  -1.9562979e+00   3.0101882e+02   1.0059666e+05
  -5.6379350e+00  -1.9737986e+00   3.0102077e+02   1.0060820e+05
  -5.6259546e+00  -1.9582926e+00   3.0105572e+02   1.0060991e+05
  -5.6310664e+00  -1.9662090e+00   3.0106597e+02   1.0061821e+05
  -5.6483662e+00  -1.9900975e+00   3.0104586e+02   1.0062643e+05
  -5.6486687e+00  -1.9912075e+00   3.0106514e+02   1.0063358e+05
  -5.6654783e+00  -2.0142329e+00   3.0104941e+02   1.0064270e+05
  -5.6624562e+00  -2.0101694e+00   3.0107248e+02   1.0064831e+05
  -5.6717233e+00  -2.0221761e+00   3.0107378e+02   1.0065686e+05
  -5.6545864e+00  -1.9984142e+00   3.0111393e+02   1.0065652e+05
  -5.6492534e+00  -1.9898004e+00   3.0113696e+02   1.0066044e+05
  -5.6630575e+00  -2.0058738e+00   3.0112716e+02   1.0066916e+05
  -5.6860338e+00  -2.0363560e+00   3.0108939e+02   1.0067523e+05
  -5.6946801e+00  -2.0420325e+00   3.0109176e+02   1.0068406e+05
  -5.7165232e+00  -2.0700757e+00   3.0105781e+02   1.0069019e+05
  -5.5468622e+00  -1.8444112e+00   3.0153234e+02   1.0067519e+05
  -5.5450635e+00  -1.8400552e+00   3.0151129e+02   1.0067369e+05
  -5.5269854e+00  -1.8153958e+00   3.0153056e+02   1.0066899e+05
  -5.4977891e+00  -1.7785848e+00   3.0159770e+02   1.0066335e+05
  -5.4728904e+00  -1.7451111e+00   3.0162897e+02   1.0065678e+05
  -5.4408253e+00  -1.7047449e+00   3.0170156e+02   1.0065016e+05
  -5.4151706e+00  -1.6700320e+00   3.0172932e+02   1.0064258e+05
  -5.2465730e+00  -1.3534042e+00   3.0213089e+02   1.0057898e+05
  -5.2618878e+00  -1.3411667e+00   3.0210098e+02   1.0058184e+05
  -5.3056278e+00  -1.3623813e+00   3.0204363e+02   1.0059394e+05
  -5.3192096e+00  -1.3410357e+00   3.0200673e+02   1.0059304e+05
  -5.3627538e+00  -1.3557314e+00   3.0194177e+02   1.0060252e+05
  -5.3712799e+00  -1.3320996e+00   3.0191096e+02   1.0059983e+05
  -5.4141740e+00  -1.3478814e+00   3.0184620e+02   1.0060907e+05
  -5.4239038e+00  -1.3284349e+00   3.0181629e+02   1.0060724e+05
  -5.4715709e+00  -1.3507279e+00   3.0174611e+02   1.0061856e+05
  -5.4855298e+00  -1.3360175e+00   3.0171215e+02   1.0061838e+05
  -5.5290655e+00  -1.3554122e+00   3.0164631e+02   1.0062932e+05
  -5.5409545e+00  -1.3370776e+00   3.0161456e+02   1.0062844e+05
  -5.5763827e+00  -1.3486558e+00   3.0155695e+02   1.0063728e+05
  -5.5835172e+00  -1.3234817e+00   3.0153175e+02   1.0063451e+05
  -5.6139794e+00  -1.3293283e+00   3.0147479e+02   1.0064068e+05
  -5.6149380e+00  -1.2951777e+00   3.0146199e+02   1.0063593e+05
  -5.6411683e+00  -1.2979990e+00   3.0141173e+02   1.0064080e+05
  -5.6504830e+00  -1.2705145e+00   3.0138913e+02   1.0063895e+05
  -5.6338116e+00  -1.2384424e+00   3.0141497e+02   1.0063184e+05
  -5.6467707e+00  -1.2145374e+00   3.0139086e+02   1.0063165e+05
  -5.6786564e+00  -1.2197519e+00   3.0134181e+02   1.0063935e+05
  -5.6827897e+00  -1.1895731e+00   3.0133722e+02   1.0063691e+05
  -5.7149365e+00  -1.1961538e+00   3.0128718e+02   1.0064402e+05
  -5.7193501e+00  -1.1700824e+00   3.0128475e+02   1.0064258e+05
  -5.7543991e+00  -1.1791867e+00   3.0122874e+02   1.0064970e+05
  -5.7602202e+00  -1.1529636e+00   3.0122626e+02   1.0064858e+05
  -5.7929298e+00  -1.1589231e+00   3.0117363e+02   1.0065430e+05
  -5.7960256e+00  -1.1288167e+00   3.0117881e+02   1.0065262e+05
  -5.8260891e+00  -1.1295618e+00   3.0113195e+02   1.0065711e+05
  -5.8247795e+00  -1.0942847e+00   3.0114851e+02   1.0065478e+05
  -5.8507143e+00  -1.0891914e+00   3.0111137e+02   1.0065821e+05
  -5.8834934e+00  -1.1139661e+00   3.0104848e+02   1.0066356e+05
  -5.8934601e+00  -1.1447644e+00   3.0101774e+02   1.0066613e+05
  -5.9274817e+00  -1.1642702e+00   3.0095231e+02   1.0067029e+05
  -5.9508664e+00  -1.1546217e+00   3.0091839e+02   1.0067191e+05
  -5.9826666e+00  -1.1850727e+00   3.0084883e+02   1.0067543e+05
  -6.0046776e+00  -1.1784251e+00   3.0081558e+02   1.0067681e+05
  -6.0324265e+00  -1.2085009e+00   3.0075174e+02   1.0067954e+05
  -6.0531287e+00  -1.1981705e+00   3.0072376e+02   1.0068092e+05
  -6.0804633e+00  -1.2260710e+00   3.0066233e+02   1.0068371e+05
  -6.0872490e+00  -1.2609287e+00   3.0062997e+02   1.0068479e+05
  -6.1140481e+00  -1.2840572e+00   3.0057369e+02   1.0068793e+05
  -6.1340165e+00  -1.2752067e+00   3.0055089e+02   1.0069110e+05
  -6.1590366e+00  -1.2978998e+00   3.0050484e+02   1.0069664e+05
  -6.1629127e+00  -1.3247517e+00   3.0048209e+02   1.0069729e+05
  -6.1819765e+00  -1.2907006e+00   3.0047796e+02   1.0069935e+05
  -6.2084227e+00  -1.3186805e+00   3.0041973e+02   1.0070075e+05
  -6.2322592e+00  -1.3184899e+00   3.0038150e+02   1.0070038e+05
  -6.2556543e+00  -1.3514192e+00   3.0032417e+02   1.0070098e+05
  -6.2798278e+00  -1.3490377e+00   3.0028581e+02   1.0069990e+05
  -6.3021982e+00  -1.3749966e+00   3.0023602e+02   1.0070079e+05
  -6.3260753e+00  -1.3670691e+00   3.0020202e+02   1.0069980e+05
  -6.3467138e+00  -1.3856958e+00   3.0016214e+02   1.0070171e+05
  -6.3688662e+00  -1.3713801e+00   3.0013571e+02   1.0070114e+05
  -6.3862949e+00  -1.3829409e+00   3.0010793e+02   1.0070430e+05
  -6.4062898e+00  -1.3643479e+00   3.0008846e+02   1.0070423e+05
  -6.4193663e+00  -1.3722953e+00   3.0007218e+02   1.0070862e+05
  -6.4379965e+00  -1.3578133e+00   3.0005701e+02   1.0071107e+05
  -6.4450488e+00  -1.3360123e+00   3.0005329e+02   1.0070787e+05
  -6.4622076e+00  -1.3247911e+00   3.0004123e+02   1.0071205e+05
  -6.4673630e+00  -1.3014461e+00   3.0003920e+02   1.0070756e+05
  -6.4814704e+00  -1.2884020e+00   3.0003117e+02   1.0071098e+05
  -6.4842360e+00  -1.2645303e+00   3.0003151e+02   1.0070549e+05
  -6.4951620e+00  -1.2501147e+00   3.0002648e+02   1.0070752e+05
  -6.4951946e+00  -1.2250177e+00   3.0003069e+02   1.0070135e+05
  -6.5034984e+00  -1.2108033e+00   3.0002780e+02   1.0070246e+05
  -6.5117882e+00  -1.2211448e+00   3.0002234e+02   1.0071070e+05
  -6.5180150e+00  -1.2074665e+00   3.0002179e+02   1.0071168e+05
  -6.5243461e+00  -1.2167501e+00   3.0001954e+02   1.0071949e+05
  -6.5274455e+00  -1.2021645e+00   3.0002275e+02   1.0072002e+05
  -6.5293691e+00  -1.2075117e+00   3.0003012e+02   1.0072887e+05
  -6.5308611e+00  -1.1919236e+00   3.0003566e+02   1.0072927e+05
  -6.5313617e+00  -1.1957732e+00   3.0004688e+02   1.0073876e+05
  -6.5330300e+00  -1.1811219e+00   3.0005033e+02   1.0073817e+05
  -6.5326308e+00  -1.1828448e+00   3.0006235e+02   1.0074649e+05
  -6.5332194e+00  -1.1681784e+00   3.0006549e+02   1.0074463e+05
  -6.5316954e+00  -1.1677264e+00   3.0007930e+02   1.0075233e+05
  -6.5293892e+00  -1.1790291e+00   3.0009256e+02   1.0076229e+05
  -6.5266564e+00  -1.1721372e+00   3.0010949e+02   1.0076874e+05
  -6.5232242e+00  -1.1781867e+00   3.0012666e+02   1.0077832e+05
  -6.5192803e+00  -1.1666415e+00   3.0014505e+02   1.0078319e+05
  -6.5147517e+00  -1.1702631e+00   3.0016513e+02   1.0079272e+05
  -6.5092808e+00  -1.1577649e+00   3.0018603e+02   1.0079750e+05
  -6.5090398e+00  -1.1421343e+00   3.0018382e+02   1.0079173e+05
  -6.5030711e+00  -1.1301124e+00   3.0020379e+02   1.0079570e+05
  -6.4962448e+00  -1.1337212e+00   3.0023027e+02   1.0080705e+05
  -6.4894999e+00  -1.1199174e+00   3.0025059e+02   1.0081008e+05
  -6.4814768e+00  -1.1188663e+00   3.0027903e+02   1.0082018e+05
  -6.4736657e+00  -1.1002639e+00   3.0029970e+02   1.0082135e+05
  -6.4659349e+00  -1.1007397e+00   3.0032714e+02   1.0083132e+05
  -6.4580585e+00  -1.0932144e+00   3.0035183e+02   1.0083750e+05
  -6.4544355e+00  -1.0800521e+00   3.0035883e+02   1.0083550e+05
  -6.4455100e+00  -1.0769106e+00   3.0038940e+02   1.0084522e+05
  -6.4414831e+00  -1.0869717e+00   3.0040920e+02   1.0085552e+05
  -6.4343918e+00  -1.0784741e+00   3.0043195e+02   1.0086071e+05
  -6.4303716e+00  -1.0859801e+00   3.0045200e+02   1.0087019e+05
  -6.4321813e+00  -1.1041022e+00   3.0045462e+02   1.0087684e+05
  -6.4273489e+00  -1.1109936e+00   3.0047902e+02   1.0088743e+05
  -6.4277832e+00  -1.1269119e+00   3.0048671e+02   1.0089491e+05
  -6.4223504e+00  -1.1315884e+00   3.0051513e+02   1.0090603e+05
  -6.4179691e+00  -1.1219324e+00   3.0053204e+02   1.0090917e+05
  -6.4145797e+00  -1.1256530e+00   3.0055772e+02   1.0091941e+05
  -6.4130750e+00  -1.1168850e+00   3.0056978e+02   1.0092181e+05
  -6.4138030e+00  -1.1186257e+00   3.0058693e+02   1.0092941e+05
  -6.4171468e+00  -1.1079400e+00   3.0058802e+02   1.0092880e+05
  -6.4167114e+00  -1.0971106e+00   3.0057909e+02   1.0092270e+05
  -6.4222797e+00  -1.0852499e+00   3.0057468e+02   1.0092059e+05
  -6.4214386e+00  -1.0743867e+00   3.0056554e+02   1.0091413e+05
  -6.4262960e+00  -1.0623702e+00   3.0056027e+02   1.0091151e+05
  -6.4328618e+00  -1.0606966e+00   3.0056600e+02   1.0091661e+05
  -6.4365041e+00  -1.0487384e+00   3.0056080e+02   1.0091377e+05
  -6.4422847e+00  -1.0435973e+00   3.0056451e+02   1.0091713e+05
  -6.4424156e+00  -1.0292872e+00   3.0055282e+02   1.0090949e+05
  -6.4463616e+00  -1.0211816e+00   3.0055186e+02   1.0090954e+05
  -6.4524084e+00  -1.0258065e+00   3.0056523e+02   1.0091910e+05
  -6.4567244e+00  -1.0174751e+00   3.0056532e+02   1.0091979e+05
  -6.4635141e+00  -1.0207254e+00   3.0057983e+02   1.0092959e+05
  -6.4676291e+00  -1.0121811e+00   3.0057976e+02   1.0093011e+05
  -6.4742615e+00  -1.0103828e+00   3.0059011e+02   1.0093702e+05
  -6.4766741e+00  -9.9790335e-01   3.0058374e+02   1.0093370e+05
  -6.4816458e+00  -9.9104818e-01   3.0058685e+02   1.0093619e+05
  -6.4816142e+00  -9.7828256e-01   3.0057595e+02   1.0092998e+05
  -6.4852139e+00  -9.6983113e-01   3.0057532e+02   1.0093022e+05
  -6.4845466e+00  -9.5519875e-01   3.0056187e+02   1.0092236e+05
  -6.4885971e+00  -9.4510486e-01   3.0056083e+02   1.0092256e+05
  -6.4893982e+00  -9.3001936e-01   3.0054993e+02   1.0091642e+05
  -6.4944432e+00  -9.2223504e-01   3.0055274e+02   1.0091921e+05
  -6.4956716e+00  -9.0849102e-01   3.0054396e+02   1.0091449e+05
  -6.5001389e+00  -9.0273153e-01   3.0054744e+02   1.0091765e+05
  -6.5007143e+00  -8.8891020e-01   3.0053767e+02   1.0091231e+05
  -6.5047797e+00  -8.8368706e-01   3.0054091e+02   1.0091535e+05
  -6.5051889e+00  -8.7124184e-01   3.0053213e+02   1.0091062e+05
  -6.5014309e+00  -8.6286824e-01   3.0051906e+02   1.0090196e+05
  -6.4967914e+00  -8.6641246e-01   3.0051339e+02   1.0089704e+05
  -6.4929244e+00  -8.5799965e-01   3.0050016e+02   1.0088774e+05
  -6.4941967e+00  -8.4528084e-01   3.0049307e+02   1.0088392e+05
  -6.4912211e+00  -8.3606083e-01   3.0048115e+02   1.0087537e+05
  -6.4933772e+00  -8.2189542e-01   3.0047488e+02   1.0087246e+05
  -6.4979757e+00  -8.1996590e-01   3.0048157e+02   1.0087868e+05
  -6.4898264e+00  -8.1409690e-01   3.0046335e+02   1.0086356e+05
  -6.4897080e+00  -8.0314022e-01   3.0045571e+02   1.0085866e+05
  -6.4928068e+00  -7.9574588e-01   3.0045593e+02   1.0086050e+05
  -6.4903563e+00  -7.8417376e-01   3.0044420e+02   1.0085178e+05
  -6.4930258e+00  -7.7695876e-01   3.0044380e+02   1.0085321e+05
  -6.4922329e+00  -7.6617348e-01   3.0043551e+02   1.0084764e+05
  -6.5166312e+00  -6.9415577e-01   3.0042899e+02   1.0086700e+05
  -6.5181891e+00  -6.8688029e-01   3.0042883e+02   1.0086883e+05
  -6.5150571e+00  -6.7854765e-01   3.0041879e+02   1.0086121e+05
  -6.5171679e+00  -6.7132012e-01   3.0042015e+02   1.0086437e+05
  -6.5155002e+00  -6.6136499e-01   3.0041276e+02   1.0085948e+05
  -6.5111623e+00  -6.5910964e-01   3.0040311e+02   1.0085016e+05
  -6.5093345e+00  -6.5026727e-01   3.0039623e+02   1.0084501e+05
  -6.5117191e+00  -6.4220407e-01   3.0039804e+02   1.0084880e+05
  -6.5084763e+00  -6.3511312e-01   3.0038928e+02   1.0084095e+05
  -6.5088569e+00  -6.2641251e-01   3.0038715e+02   1.0084049e+05
  -6.5127506e+00  -6.2401022e-01   3.0039401e+02   1.0084841e+05
  -6.5126552e+00  -6.1517990e-01   3.0039100e+02   1.0084697e+05
  -6.5087098e+00  -6.0670032e-01   3.0038078e+02   1.0083737e+05
  -6.5103964e+00  -5.9811362e-01   3.0038142e+02   1.0083972e+05
  -6.5073586e+00  -5.8685641e-01   3.0037267e+02   1.0083168e+05
  -6.5099813e+00  -5.7859668e-01   3.0037511e+02   1.0083599e+05
  -6.5075661e+00  -5.6582296e-01   3.0036747e+02   1.0082902e+05
  -6.5114641e+00  -5.5893701e-01   3.0037243e+02   1.0083610e+05
  -6.5105253e+00  -5.4704509e-01   3.0036770e+02   1.0083227e+05
  -6.5154738e+00  -5.4156799e-01   3.0037487e+02   1.0084163e+05
  -6.5155081e+00  -5.3063337e-01   3.0037195e+02   1.0083982e+05
  -6.5207027e+00  -5.2509991e-01   3.0037961e+02   1.0084949e+05
  -6.5205333e+00  -5.1417022e-01   3.0037617e+02   1.0084709e+05
  -6.5250009e+00  -5.0759004e-01   3.0038211e+02   1.0085479e+05
  -6.5238142e+00  -4.9594332e-01   3.0037664e+02   1.0085009e+05
  -6.5273153e+00  -4.8821102e-01   3.0038033e+02   1.0085535e+05
  -6.5253645e+00  -4.7693047e-01   3.0037391e+02   1.0084925e+05
  -6.5280669e+00  -4.6791786e-01   3.0037577e+02   1.0085252e+05
  -6.5246756e+00  -4.5750364e-01   3.0036792e+02   1.0084402e+05
  -6.5257142e+00  -4.4741703e-01   3.0036710e+02   1.0084395e+05
  -6.5308017e+00  -4.4354385e-01   3.0037354e+02   1.0085244e+05
  -6.5349738e+00  -4.4999730e-01   3.0038151e+02   1.0086129e+05
  -6.5397293e+00  -4.4499945e-01   3.0038722e+02   1.0086836e+05
  -6.5414854e+00  -4.3320978e-01   3.0038630e+02   1.0086857e+05
  -6.5372941e+00  -4.2540311e-01   3.0037830e+02   1.0085992e+05
  -6.5379969e+00  -4.1340221e-01   3.0037639e+02   1.0085857e+05
  -6.5437751e+00  -4.0577808e-01   3.0038213e+02   1.0086613e+05
  -6.5433471e+00  -3.9208205e-01   3.0037862e+02   1.0086269e+05
  -6.5484014e+00  -3.8227331e-01   3.0038248e+02   1.0086798e+05
  -6.5473346e+00  -3.6894269e-01   3.0037908e+02   1.0086409e+05
  -6.5516413e+00  -3.5957558e-01   3.0038199e+02   1.0086801e+05
  -6.5503565e+00  -3.4766387e-01   3.0037954e+02   1.0086460e+05
  -6.5549534e+00  -3.4054918e-01   3.0038272e+02   1.0086878e+05
  -6.5540189e+00  -3.3030215e-01   3.0038152e+02   1.0086651e+05
  -6.5591324e+00  -3.2492127e-01   3.0038443e+02   1.0087053e+05
  -6.5581611e+00  -3.1547232e-01   3.0038394e+02   1.0086879e+05
  -6.5632705e+00  -3.1138713e-01   3.0038554e+02   1.0087181e+05
  -6.5627947e+00  -3.0307115e-01   3.0038575e+02   1.0087087e+05
  -6.5686638e+00  -3.0150567e-01   3.0038619e+02   1.0087521e+05
  -6.5692695e+00  -2.9464538e-01   3.0038664e+02   1.0087548e+05
  -6.5737939e+00  -2.9115491e-01   3.0038693e+02   1.0087934e+05
  -6.5777995e+00  -2.9428284e-01   3.0038648e+02   1.0088306e+05
  -6.5747899e+00  -2.4631747e-01   3.0040556e+02   1.0088313e+05
  -6.5722911e+00  -2.4210264e-01   3.0040744e+02   1.0088183e+05
  -6.5731603e+00  -2.3788998e-01   3.0041131e+02   1.0088368e+05
  -6.5768680e+00  -2.3824745e-01   3.0041336e+02   1.0088709e+05
  -6.5768721e+00  -2.3364166e-01   3.0041783e+02   1.0088852e+05
  -6.5728333e+00  -2.2857632e-01   3.0041996e+02   1.0088633e+05
  -6.5725609e+00  -2.2431017e-01   3.0042450e+02   1.0088773e+05
  -6.5763806e+00  -2.2498824e-01   3.0042721e+02   1.0089130e+05
  -6.5758596e+00  -2.2077724e-01   3.0043224e+02   1.0089267e+05
  -6.5718721e+00  -2.1608414e-01   3.0043462e+02   1.0089095e+05
  -6.5714041e+00  -2.1187548e-01   3.0044078e+02   1.0089296e+05
  -6.5746210e+00  -2.1167672e-01   3.0044493e+02   1.0089639e+05
  -6.5730789e+00  -2.0654670e-01   3.0045271e+02   1.0089833e+05
  -6.5754340e+00  -2.0566835e-01   3.0045786e+02   1.0090156e+05
  -6.5744178e+00  -2.0130780e-01   3.0046653e+02   1.0090411e+05
  -6.5707085e+00  -1.9777086e-01   3.0047094e+02   1.0090376e+05
  -6.5704484e+00  -1.9437095e-01   3.0048058e+02   1.0090711e+05
  -6.5742683e+00  -1.9447663e-01   3.0048544e+02   1.0091074e+05
  -6.5733001e+00  -1.9085554e-01   3.0049574e+02   1.0091381e+05
