  -6.5620747e+00  -8.4002815e-01   3.0032200e+02   1.0090255e+05
  -6.6030369e+00  -1.0415061e+00   3.0025521e+02   1.0087996e+05
  -6.5913204e+00  -1.0431755e+00   3.0025613e+02   1.0087707e+05
  -6.5830299e+00  -1.0271180e+00   3.0026073e+02   1.0087803e+05
  -6.5696966e+00  -1.0282369e+00   3.0026331e+02   1.0087531e+05
  -6.5609202e+00  -1.0129176e+00   3.0026851e+02   1.0087614e+05
  -6.6097378e+00  -1.0545336e+00   3.0025205e+02   1.0087929e+05
  -6.5528522e+00  -8.2659035e-01   3.0032913e+02   1.0090219e+05
  -6.5563558e+00  -8.0711823e-01   3.0033734e+02   1.0090546e+05
  -6.5442616e+00  -7.9284239e-01   3.0034620e+02   1.0090440e+05
  -6.5446741e+00  -7.7253701e-01   3.0035648e+02   1.0090680e+05
  -6.5568561e+00  -7.6773993e-01   3.0035721e+02   1.0091022e+05
  -6.5628837e+00  -7.4875102e-01   3.0036723e+02   1.0091327e+05
  -6.5599478e+00  -7.3320318e-01   3.0037644e+02   1.0091266e+05
  -6.7024864e+00  -5.5076944e-01   3.0048771e+02   1.0093351e+05
  -6.6994632e+00  -5.3197978e-01   3.0050355e+02   1.0093288e+05
  -6.7189188e+00  -5.1177908e-01   3.0051842e+02   1.0093569e+05
  -6.7087605e+00  -4.9576340e-01   3.0052965e+02   1.0093522e+05
  -6.7345654e+00  -4.7496854e-01   3.0054437e+02   1.0093872e+05
  -6.7246618e+00  -4.5898033e-01   3.0055219e+02   1.0093862e+05
  -6.7450030e+00  -4.3670113e-01   3.0056662e+02   1.0094167e+05
  -6.7775040e+00  -4.2992858e-01   3.0057546e+02   1.0094490e+05
  -6.7857673e+00  -4.0435812e-01   3.0058971e+02   1.0094697e+05
  -6.8153090e+00  -3.9463339e-01   3.0060034e+02   1.0095000e+05
  -6.8216870e+00  -3.6743594e-01   3.0061404e+02   1.0095202e+05
  -6.8561002e+00  -3.6015679e-01   3.0062554e+02   1.0095522e+05
  -6.8724083e+00  -3.3515672e-01   3.0064034e+02   1.0095787e+05
  -6.9094961e+00  -3.2990905e-01   3.0065246e+02   1.0096114e+05
  -6.9347937e+00  -3.0506542e-01   3.0067006e+02   1.0096441e+05
  -6.9216564e+00  -2.8503758e-01   3.0067347e+02   1.0096446e+05
  -6.9531765e+00  -2.6112764e-01   3.0069177e+02   1.0096814e+05
  -6.9373741e+00  -2.4151376e-01   3.0069221e+02   1.0096814e+05
  -6.9670526e+00  -2.1635592e-01   3.0070976e+02   1.0097171e+05
  -6.9449240e+00  -1.9648693e-01   3.0070689e+02   1.0097140e+05
  -6.9705806e+00  -1.7006053e-01   3.0072292e+02   1.0097470e+05
  -6.9441183e+00  -1.5073134e-01   3.0071820e+02   1.0097410e+05
  -6.9718063e+00  -1.2446940e-01   3.0073504e+02   1.0097741e+05
  -6.9443498e+00  -1.0546770e-01   3.0073067e+02   1.0097668e+05
  -6.9785413e+00  -7.9863668e-02   3.0075057e+02   1.0098022e+05
  -6.9585502e+00  -6.1117218e-02   3.0075022e+02   1.0097983e+05
  -6.9930185e+00  -3.5091821e-02   3.0077269e+02   1.0098315e+05
  -6.9594607e+00  -1.7909788e-02   3.0076984e+02   1.0098162e+05
  -6.9640102e+00   8.5037763e-03   3.0078529e+02   1.0098263e+05
  -7.0053415e+00   2.1880025e-02   3.0080552e+02   1.0098553e+05
  -7.0058122e+00   5.3897225e-02   3.0081761e+02   1.0098582e+05
  -6.9685353e+00   7.2888123e-02   3.0081002e+02   1.0098342e+05
  -6.9807863e+00   1.0927413e-01   3.0082358e+02   1.0098400e+05
  -7.0337895e+00   1.2219819e-01   3.0084600e+02   1.0098726e+05
  -7.0655374e+00   1.5631875e-01   3.0086524e+02   1.0098880e+05
  -7.0498875e+00   1.8037386e-01   3.0086372e+02   1.0098739e+05
  -7.0953551e+00   2.1368149e-01   3.0088747e+02   1.0098958e+05
  -7.0738077e+00   2.3573725e-01   3.0088355e+02   1.0098775e+05
  -7.1086762e+00   2.6812421e-01   3.0090331e+02   1.0098915e+05
  -7.1687483e+00   2.8102446e-01   3.0092924e+02   1.0099253e+05
  -7.2046449e+00   3.1289633e-01   3.0095013e+02   1.0099389e+05
  -7.2614247e+00   3.2455776e-01   3.0097697e+02   1.0099703e+05
  -7.2975515e+00   3.5507023e-01   3.0099875e+02   1.0099837e+05
  -7.2761341e+00   3.7405827e-01   3.0099301e+02   1.0099653e+05
  -7.3097961e+00   4.0632568e-01   3.0101504e+02   1.0099765e+05
  -7.3656601e+00   4.1798918e-01   3.0104266e+02   1.0100065e+05
  -7.3964796e+00   4.5188436e-01   3.0106486e+02   1.0100152e+05
  -7.4463450e+00   4.6349216e-01   3.0109252e+02   1.0100418e+05
  -7.4738872e+00   4.9855051e-01   3.0111467e+02   1.0100484e+05
  -7.5182784e+00   5.1012360e-01   3.0114256e+02   1.0100723e+05
  -7.5420096e+00   5.4495171e-01   3.0116432e+02   1.0100771e+05
  -7.5781947e+00   5.5554170e-01   3.0119077e+02   1.0100974e+05
  -7.5962234e+00   5.8968761e-01   3.0121116e+02   1.0101001e+05
  -7.6242361e+00   6.0038276e-01   3.0123642e+02   1.0101169e+05
  -7.6315822e+00   5.7765347e-01   3.0124055e+02   1.0101294e+05
  -7.6475644e+00   5.8519493e-01   3.0126131e+02   1.0101418e+05
  -7.6418619e+00   5.5469918e-01   3.0125604e+02   1.0101499e+05
  -7.6442642e+00   5.5583626e-01   3.0126783e+02   1.0101584e+05
  -7.6531289e+00   5.8852135e-01   3.0128702e+02   1.0101579e+05
  -7.6393597e+00   5.8740393e-01   3.0129607e+02   1.0101563e+05
  -7.6425505e+00   6.1842218e-01   3.0131310e+02   1.0101528e+05
  -7.6143529e+00   6.1455863e-01   3.0132085e+02   1.0101427e+05
  -7.6097408e+00   6.4008856e-01   3.0133568e+02   1.0101372e+05
  -7.5696895e+00   6.3591531e-01   3.0134269e+02   1.0101197e+05
  -7.5654282e+00   6.6545675e-01   3.0135819e+02   1.0101151e+05
  -7.5238182e+00   6.7014790e-01   3.0136766e+02   1.0100958e+05
  -7.5140381e+00   7.0033019e-01   3.0138232e+02   1.0100915e+05
  -7.4611183e+00   7.0855810e-01   3.0139253e+02   1.0100689e+05
  -7.4223465e+00   6.8915877e-01   3.0138925e+02   1.0100500e+05
  -7.3589678e+00   7.0067539e-01   3.0139988e+02   1.0100237e+05
  -7.3140262e+00   6.8225694e-01   3.0139628e+02   1.0100009e+05
  -7.2379208e+00   6.8995473e-01   3.0140624e+02   1.0099705e+05
  -7.1874401e+00   6.6925372e-01   3.0139994e+02   1.0099435e+05
  -7.1028646e+00   6.7193433e-01   3.0140850e+02   1.0099101e+05
  -7.0480322e+00   6.5003384e-01   3.0140018e+02   1.0098801e+05
  -6.9568755e+00   6.5106851e-01   3.0140823e+02   1.0098450e+05
  -6.8980648e+00   6.2933983e-01   3.0139886e+02   1.0098132e+05
  -6.8039738e+00   6.3184401e-01   3.0140823e+02   1.0097794e+05
  -6.7433099e+00   6.1509029e-01   3.0140109e+02   1.0097495e+05
  -6.6457871e+00   6.1693915e-01   3.0141110e+02   1.0097165e+05
  -6.6044106e+00   6.3287473e-01   3.0142960e+02   1.0097123e+05
  -6.4995775e+00   6.3049729e-01   3.0143963e+02   1.0096777e+05
  -6.4471427e+00   6.1332657e-01   3.0142856e+02   1.0096506e+05
  -6.3434376e+00   6.1203404e-01   3.0143935e+02   1.0096187e+05
  -6.2946988e+00   5.9654677e-01   3.0142855e+02   1.0095951e+05
  -6.1879193e+00   5.9377902e-01   3.0143791e+02   1.0095633e+05
  -6.1516984e+00   5.7887763e-01   3.0142530e+02   1.0095457e+05
  -6.0634325e+00   5.7254629e-01   3.0142784e+02   1.0095197e+05
  -6.0479506e+00   5.5778233e-01   3.0141247e+02   1.0095110e+05
  -5.9753582e+00   5.5131851e-01   3.0141208e+02   1.0094930e+05
  -5.9673771e+00   5.3995139e-01   3.0139960e+02   1.0094918e+05
  -5.9071759e+00   5.3645427e-01   3.0140031e+02   1.0094827e+05
  -5.9042023e+00   5.2865652e-01   3.0139061e+02   1.0094882e+05
  -5.8487779e+00   5.2853569e-01   3.0138991e+02   1.0094863e+05
  -5.8397228e+00   5.2301583e-01   3.0138019e+02   1.0094941e+05
  -5.7808095e+00   5.2439469e-01   3.0138079e+02   1.0094923e+05
  -5.7576832e+00   5.1967747e-01   3.0137937e+02   1.0094971e+05
  -5.6983036e+00   5.2121770e-01   3.0138112e+02   1.0094963e+05
  -5.6621855e+00   5.1739889e-01   3.0138421e+02   1.0095045e+05
  -4.1059988e+00   1.0860769e+00   3.0161946e+02   1.0100693e+05
  -4.1057174e+00   1.0906383e+00   3.0161584e+02   1.0100726e+05
  -4.1207082e+00   1.0976647e+00   3.0162293e+02   1.0100824e+05
  -4.1176830e+00   1.1019365e+00   3.0161665e+02   1.0100843e+05
  -4.1288307e+00   1.1083105e+00   3.0162044e+02   1.0100933e+05
  -4.1227714e+00   1.1118735e+00   3.0161166e+02   1.0100945e+05
  -4.1294618e+00   1.1174791e+00   3.0161150e+02   1.0101026e+05
  -4.1197052e+00   1.1203955e+00   3.0159904e+02   1.0101026e+05
  -4.1227323e+00   1.1250843e+00   3.0159546e+02   1.0101094e+05
  -4.1128891e+00   1.1276018e+00   3.0158197e+02   1.0101092e+05
  -4.1141187e+00   1.1313614e+00   3.0157660e+02   1.0101150e+05
  -4.1246989e+00   1.1330345e+00   3.0158379e+02   1.0101212e+05
  -4.1349839e+00   1.1322934e+00   3.0159490e+02   1.0101234e+05
  -4.1241294e+00   1.1363392e+00   3.0157619e+02   1.0101260e+05
  -4.1127479e+00   1.1376773e+00   3.0156160e+02   1.0101241e+05
  -4.1126461e+00   1.1407239e+00   3.0155343e+02   1.0101287e+05
  -4.1248696e+00   1.1425286e+00   3.0156058e+02   1.0101355e+05
  -4.1276161e+00   1.1456341e+00   3.0155335e+02   1.0101407e+05
  -4.1435904e+00   1.1479501e+00   3.0156118e+02   1.0101482e+05
  -4.1536773e+00   1.1515540e+00   3.0155748e+02   1.0101548e+05
  -4.1777157e+00   1.1549595e+00   3.0156736e+02   1.0101638e+05
  -4.1969090e+00   1.1594063e+00   3.0156723e+02   1.0101724e+05
  -4.2217973e+00   1.1626617e+00   3.0157738e+02   1.0101830e+05
  -4.0363651e+00   1.2711257e+00   3.0113078e+02   1.0101932e+05
  -4.0326776e+00   1.2738398e+00   3.0112116e+02   1.0101912e+05
  -4.0376771e+00   1.2769757e+00   3.0111841e+02   1.0101972e+05
  -4.0332839e+00   1.2798182e+00   3.0110786e+02   1.0101943e+05
  -4.0399801e+00   1.2835246e+00   3.0110524e+02   1.0102013e+05
  -4.0358761e+00   1.2867798e+00   3.0109401e+02   1.0101986e+05
  -1.7337773e+00  -1.6148359e+00   3.0078858e+02   9.9384494e+04
  -1.7067732e+00  -1.5874924e+00   3.0074717e+02   9.9333357e+04
  -1.7099299e+00  -1.5783973e+00   3.0072463e+02   9.9309442e+04
  -1.7386603e+00  -1.5950452e+00   3.0074228e+02   9.9334726e+04
  -1.7413816e+00  -1.5860089e+00   3.0072170e+02   9.9312744e+04
  -1.7705536e+00  -1.6011037e+00   3.0073706e+02   9.9334760e+04
  -1.7791407e+00  -1.5956619e+00   3.0072240e+02   9.9320082e+04
  -1.7542763e+00  -1.5739810e+00   3.0069128e+02   9.9281855e+04
  -1.7556311e+00  -1.5639734e+00   3.0067169e+02   9.9260679e+04
  -1.7814792e+00  -1.5744286e+00   3.0068239e+02   9.9276546e+04
  -1.9265726e+00  -1.5611098e+00   3.0066465e+02   9.9277891e+04
  -1.9456329e+00  -1.5640338e+00   3.0069534e+02   9.9304781e+04
  -1.9804103e+00  -1.5875420e+00   3.0073558e+02   9.9347940e+04
  -1.9880144e+00  -1.5762576e+00   3.0077102e+02   9.9368130e+04
  -2.0127631e+00  -1.5860576e+00   3.0081366e+02   9.9404161e+04
  -2.0153776e+00  -1.5693359e+00   3.0084878e+02   9.9420539e+04
  -2.0478396e+00  -1.5847359e+00   3.0090249e+02   9.9466342e+04
  -2.0559472e+00  -1.5740637e+00   3.0093945e+02   9.9487261e+04
  -2.0831042e+00  -1.5813222e+00   3.0099357e+02   9.9528681e+04
  -2.1103208e+00  -1.6004847e+00   3.0102931e+02   9.9562292e+04
  -2.1195009e+00  -1.6221217e+00   3.0101342e+02   9.9562045e+04
  -2.1337052e+00  -1.5966301e+00   3.0109108e+02   9.9603353e+04
  -2.1599252e+00  -1.6125711e+00   3.0112920e+02   9.9636482e+04
  -2.9157409e+00  -1.8058216e+00   3.0206769e+02   1.0039472e+05
  -2.9305586e+00  -1.8012352e+00   3.0207092e+02   1.0040107e+05
  -2.9733661e+00  -1.8213163e+00   3.0208002e+02   1.0041886e+05
  -2.9988818e+00  -1.8449367e+00   3.0208599e+02   1.0042966e+05
  -3.0405663e+00  -1.8641053e+00   3.0209232e+02   1.0044524e+05
  -3.0626702e+00  -1.8850500e+00   3.0209603e+02   1.0045386e+05
  -2.7917063e+00  -1.0983885e+00   3.0145864e+02   1.0022116e+05
  -2.7934896e+00  -1.0835136e+00   3.0144046e+02   1.0021754e+05
  -2.7546640e+00  -1.0656007e+00   3.0142698e+02   1.0020098e+05
  -2.7532680e+00  -1.0515205e+00   3.0141014e+02   1.0019671e+05
  -2.7898623e+00  -1.0532801e+00   3.0140380e+02   1.0020738e+05
  -2.7730044e+00  -1.0354527e+00   3.0138556e+02   1.0019746e+05
  -2.8004239e+00  -1.0339170e+00   3.0137683e+02   1.0020417e+05
  -2.7754444e+00  -1.0145781e+00   3.0135894e+02   1.0019196e+05
  -2.7945852e+00  -1.0104529e+00   3.0134900e+02   1.0019553e+05
  -2.8444470e+00  -1.0262483e+00   3.0135605e+02   1.0021294e+05
  -2.8608621e+00  -1.0205919e+00   3.0134479e+02   1.0021512e+05
  -2.7535399e+00  -1.0959298e+00   3.0146294e+02   1.0020854e+05
  -5.7681001e+00  -1.6837914e+00   3.0087245e+02   1.0067521e+05
  -5.8148640e+00  -1.7099841e+00   3.0082945e+02   1.0067399e+05
  -5.8459256e+00  -1.7172610e+00   3.0079807e+02   1.0067322e+05
  -5.8906940e+00  -1.7440948e+00   3.0075662e+02   1.0067203e+05
  -5.9011891e+00  -1.7608689e+00   3.0075005e+02   1.0067182e+05
  -5.9425983e+00  -1.7868185e+00   3.0071244e+02   1.0067091e+05
  -5.5962416e+00  -1.6046396e+00   3.0102033e+02   1.0067717e+05
  -5.5907301e+00  -1.5871700e+00   3.0102834e+02   1.0067881e+05
  -5.6256411e+00  -1.5962466e+00   3.0099973e+02   1.0067905e+05
  -5.6714699e+00  -1.6264741e+00   3.0095937e+02   1.0067775e+05
  -5.5516496e+00  -1.5920217e+00   3.0104755e+02   1.0067515e+05
  -5.7020789e+00  -1.6349302e+00   3.0093113e+02   1.0067733e+05
  -5.7490471e+00  -1.6630752e+00   3.0088828e+02   1.0067595e+05
  -5.9682184e+00  -1.7914144e+00   3.0068537e+02   1.0067025e+05
  -6.0010190e+00  -1.8106389e+00   3.0065515e+02   1.0066962e+05
  -6.0224152e+00  -1.8110517e+00   3.0063106e+02   1.0066906e+05
  -6.0536497e+00  -1.8313013e+00   3.0060317e+02   1.0066863e+05
  -6.0811373e+00  -1.8401896e+00   3.0057544e+02   1.0066822e+05
  -6.1158927e+00  -1.8655590e+00   3.0054613e+02   1.0066806e+05
  -6.1444681e+00  -1.8745155e+00   3.0051776e+02   1.0066792e+05
  -6.1735905e+00  -1.8941951e+00   3.0049337e+02   1.0066808e+05
  -6.2014533e+00  -1.9032062e+00   3.0046670e+02   1.0066833e+05
  -6.2066072e+00  -1.8974073e+00   3.0045903e+02   1.0066838e+05
  -6.2378935e+00  -1.9103544e+00   3.0043116e+02   1.0066910e+05
  -6.2360039e+00  -1.8999995e+00   3.0042941e+02   1.0066910e+05
  -6.2539418e+00  -1.9035177e+00   3.0041261e+02   1.0066976e+05
  -6.2795590e+00  -1.9200677e+00   3.0039322e+02   1.0067084e+05
  -6.2947014e+00  -1.9213225e+00   3.0037940e+02   1.0067179e+05
  -6.3189971e+00  -1.9370444e+00   3.0036253e+02   1.0067337e+05
  -6.3329178e+00  -1.9379540e+00   3.0035089e+02   1.0067468e+05
  -6.3555360e+00  -1.9535979e+00   3.0033740e+02   1.0067682e+05
  -6.3693435e+00  -1.9563705e+00   3.0032792e+02   1.0067862e+05
  -6.3893343e+00  -1.9718512e+00   3.0031892e+02   1.0068134e+05
  -6.3961547e+00  -1.9841381e+00   3.0031837e+02   1.0068215e+05
  -6.4134169e+00  -1.9979119e+00   3.0031319e+02   1.0068533e+05
  -6.4201057e+00  -1.9961322e+00   3.0030959e+02   1.0068721e+05
  -6.4122672e+00  -1.9821523e+00   3.0030910e+02   1.0068569e+05
  -6.4163810e+00  -1.9778308e+00   3.0030588e+02   1.0068690e+05
  -6.4260821e+00  -1.9857741e+00   3.0030399e+02   1.0068953e+05
  -6.4284629e+00  -1.9807668e+00   3.0030154e+02   1.0069053e+05
  -6.4362924e+00  -1.9878879e+00   3.0030078e+02   1.0069333e+05
  -6.4382999e+00  -1.9834357e+00   3.0029875e+02   1.0069432e+05
  -6.4438593e+00  -1.9885806e+00   3.0029859e+02   1.0069673e+05
  -6.4490436e+00  -1.9972044e+00   3.0029991e+02   1.0069919e+05
  -6.4507001e+00  -2.0029981e+00   3.0030135e+02   1.0069997e+05
  -6.4570570e+00  -2.0109201e+00   3.0030263e+02   1.0070353e+05
  -6.3525545e+00  -1.3008721e+00   3.0028117e+02   1.0077124e+05
  -6.3596672e+00  -1.2918494e+00   3.0027950e+02   1.0077510e+05
  -6.3759466e+00  -1.2953635e+00   3.0027310e+02   1.0077811e+05
  -6.3860094e+00  -1.3074222e+00   3.0026824e+02   1.0077762e+05
  -6.3982029e+00  -1.3047531e+00   3.0026480e+02   1.0078124e+05
  -6.4042177e+00  -1.2923035e+00   3.0026462e+02   1.0078571e+05
  -6.4163508e+00  -1.2984193e+00   3.0026050e+02   1.0078725e+05
  -6.4260832e+00  -1.2928503e+00   3.0025868e+02   1.0079101e+05
  -6.4370387e+00  -1.3036342e+00   3.0025469e+02   1.0079122e+05
  -6.4478234e+00  -1.3002427e+00   3.0025264e+02   1.0079476e+05
  -6.4676732e+00  -1.2752148e+00   3.0025152e+02   1.0080568e+05
  -6.4592149e+00  -1.2609697e+00   3.0025514e+02   1.0080683e+05
  -6.4658355e+00  -1.2489212e+00   3.0025535e+02   1.0081126e+05
  -6.4583603e+00  -1.2323641e+00   3.0025929e+02   1.0081319e+05
  -6.4680183e+00  -1.2210569e+00   3.0025880e+02   1.0081813e+05
  -6.4660091e+00  -1.2040935e+00   3.0026177e+02   1.0082144e+05
  -6.4812442e+00  -1.1960255e+00   3.0025966e+02   1.0082688e+05
  -6.4829884e+00  -1.1810252e+00   3.0026157e+02   1.0083054e+05
  -6.4973038e+00  -1.1733443e+00   3.0025966e+02   1.0083553e+05
  -6.4937484e+00  -1.1588236e+00   3.0026267e+02   1.0083773e+05
  -6.4986067e+00  -1.1461038e+00   3.0026361e+02   1.0084144e+05
  -6.5113972e+00  -1.1431905e+00   3.0026120e+02   1.0084487e+05
  -6.4629547e+00  -1.2868293e+00   3.0025104e+02   1.0080178e+05
  -6.5131498e+00  -1.1233607e+00   3.0026391e+02   1.0084912e+05
  -6.5267803e+00  -1.1184845e+00   3.0026145e+02   1.0085291e+05
  -6.5376687e+00  -1.1324343e+00   3.0025689e+02   1.0085259e+05
  -6.5513462e+00  -1.1288922e+00   3.0025423e+02   1.0085605e+05
  -6.5619279e+00  -1.1432264e+00   3.0025008e+02   1.0085567e+05
  -6.5747995e+00  -1.1399354e+00   3.0024755e+02   1.0085881e+05
  -6.5781109e+00  -1.1227070e+00   3.0024851e+02   1.0086224e+05
  -6.5905187e+00  -1.1205046e+00   3.0024552e+02   1.0086477e+05
  -6.5949167e+00  -1.1053551e+00   3.0024584e+02   1.0086779e+05
  -6.6063317e+00  -1.1096149e+00   3.0024301e+02   1.0086927e+05
  -6.6134730e+00  -1.1273021e+00   3.0023975e+02   1.0086790e+05
  -6.5457704e+00  -1.0144763e+00   3.0027261e+02   1.0087338e+05
  -6.5365906e+00  -9.9834611e-01   3.0027868e+02   1.0087434e+05
  -6.5200190e+00  -9.9992115e-01   3.0028410e+02   1.0087159e+05
  -6.5103404e+00  -9.8376591e-01   3.0029084e+02   1.0087248e+05
  -6.5191229e+00  -9.6585102e-01   3.0029165e+02   1.0087636e+05
  -6.5106018e+00  -9.4916756e-01   3.0029872e+02   1.0087743e+05
  -6.5218737e+00  -9.3116068e-01   3.0029960e+02   1.0088173e+05
  -6.5147221e+00  -9.1329095e-01   3.0030715e+02   1.0088305e+05
  -6.5227753e+00  -8.9349405e-01   3.0031083e+02   1.0088715e+05
  -6.5359033e+00  -8.8981871e-01   3.0030835e+02   1.0089007e+05
  -6.5405362e+00  -8.6743993e-01   3.0031519e+02   1.0089409e+05
  -6.5318068e+00  -8.5040017e-01   3.0032385e+02   1.0089464e+05
  -6.5367394e+00  -8.3044079e-01   3.0033075e+02   1.0089821e+05
  -6.6102945e+00  -1.0725949e+00   3.0024835e+02   1.0087626e+05
  -6.6050677e+00  -1.0808063e+00   3.0024739e+02   1.0087370e+05
  -6.5935350e+00  -1.0748038e+00   3.0025017e+02   1.0087234e+05
  -6.5865173e+00  -1.0590148e+00   3.0025409e+02   1.0087352e+05
  -6.5725932e+00  -1.0601351e+00   3.0025721e+02   1.0087085e+05
  -6.5641029e+00  -1.0454513e+00   3.0026179e+02   1.0087167e+05
  -6.5485028e+00  -1.0474684e+00   3.0026633e+02   1.0086891e+05
  -6.5390175e+00  -1.0318382e+00   3.0027186e+02   1.0086977e+05
  -6.5254933e+00  -8.1278747e-01   3.0034117e+02   1.0089809e+05
  -6.5295101e+00  -7.9475862e-01   3.0034847e+02   1.0090100e+05
  -6.5182454e+00  -7.7398012e-01   3.0036167e+02   1.0090089e+05
  -6.5301197e+00  -7.5943945e-01   3.0036659e+02   1.0090448e+05
  -6.5326905e+00  -7.3864894e-01   3.0037810e+02   1.0090560e+05
  -6.5471407e+00  -7.2837597e-01   3.0038126e+02   1.0090912e+05
  -6.5565725e+00  -7.0261424e-01   3.0039569e+02   1.0091071e+05
  -6.6705650e+00  -5.3920008e-01   3.0050015e+02   1.0092932e+05
  -6.6519025e+00  -5.2745996e-01   3.0050723e+02   1.0092800e+05
  -6.6703883e+00  -5.0421498e-01   3.0052165e+02   1.0093109e+05
  -6.6516189e+00  -4.9273269e-01   3.0052535e+02   1.0093012e+05
  -6.6602759e+00  -4.6999716e-01   3.0053710e+02   1.0093239e+05
  -6.6887295e+00  -4.5684844e-01   3.0054757e+02   1.0093565e+05
  -6.6861137e+00  -4.3350923e-01   3.0055717e+02   1.0093701e+05
  -6.7188740e+00  -4.2178726e-01   3.0056839e+02   1.0094042e+05
  -6.7200795e+00  -3.9827592e-01   3.0057806e+02   1.0094210e+05
  -6.7540194e+00  -3.8752023e-01   3.0058982e+02   1.0094545e+05
  -6.7571833e+00  -3.6115501e-01   3.0060036e+02   1.0094745e+05
  -6.7952460e+00  -3.5077995e-01   3.0061373e+02   1.0095100e+05
  -6.8069812e+00  -3.2402275e-01   3.0062610e+02   1.0095362e+05
  -6.8498395e+00  -3.1568204e-01   3.0064110e+02   1.0095730e+05
  -6.8738080e+00  -2.9039320e-01   3.0065661e+02   1.0096063e+05
  -6.8532574e+00  -2.7287794e-01   3.0065554e+02   1.0096028e+05
  -6.8852976e+00  -2.4789740e-01   3.0067282e+02   1.0096412e+05
  -6.8641302e+00  -2.3067066e-01   3.0067067e+02   1.0096379e+05
  -6.8940671e+00  -2.0442213e-01   3.0068728e+02   1.0096749e+05
  -6.8671073e+00  -1.8682158e-01   3.0068314e+02   1.0096681e+05
  -6.8914700e+00  -1.5955287e-01   3.0069807e+02   1.0097011e+05
  -6.8581370e+00  -1.4193395e-01   3.0069253e+02   1.0096899e+05
  -6.8832049e+00  -1.1408698e-01   3.0070825e+02   1.0097224e+05
  -6.8510581e+00  -9.6959928e-02   3.0070428e+02   1.0097108e+05
  -6.8629641e+00  -7.0170784e-02   3.0071723e+02   1.0097322e+05
  -6.9045675e+00  -5.7389190e-02   3.0073442e+02   1.0097652e+05
  -6.9053041e+00  -2.9838838e-02   3.0074701e+02   1.0097771e+05
  -6.8640315e+00  -1.6644085e-02   3.0074247e+02   1.0097550e+05
  -6.8682042e+00   1.2462742e-02   3.0075755e+02   1.0097648e+05
  -6.9150973e+00   2.6146183e-02   3.0077702e+02   1.0097974e+05
  -6.9196018e+00   5.8669793e-02   3.0078950e+02   1.0098025e+05
  -6.8769501e+00   7.7749712e-02   3.0078175e+02   1.0097746e+05
  -6.8845886e+00   1.1262546e-01   3.0079306e+02   1.0097775e+05
  -6.9395351e+00   1.2992350e-01   3.0081430e+02   1.0098113e+05
  -6.9468697e+00   1.6604668e-01   3.0082495e+02   1.0098110e+05
  -6.9962739e+00   1.8469218e-01   3.0084534e+02   1.0098392e+05
  -7.0123166e+00   2.2048032e-01   3.0085883e+02   1.0098424e+05
  -6.9797721e+00   2.3788179e-01   3.0085349e+02   1.0098185e+05
  -7.0130437e+00   2.7199382e-01   3.0087364e+02   1.0098318e+05
  -7.0806211e+00   2.8704540e-01   3.0089841e+02   1.0098698e+05
  -7.1163486e+00   3.1842010e-01   3.0091929e+02   1.0098839e+05
  -7.1803513e+00   3.3141234e-01   3.0094488e+02   1.0099193e+05
  -7.2154702e+00   3.6197590e-01   3.0096613e+02   1.0099323e+05
  -7.1847853e+00   3.8011243e-01   3.0096236e+02   1.0099095e+05
  -7.2162853e+00   4.1169944e-01   3.0098511e+02   1.0099201e+05
  -7.2809052e+00   4.2603807e-01   3.0101053e+02   1.0099541e+05
  -7.3098513e+00   4.5854142e-01   3.0103359e+02   1.0099627e+05
  -7.3697571e+00   4.7289874e-01   3.0105991e+02   1.0099937e+05
  -7.3958200e+00   5.0563023e-01   3.0108293e+02   1.0100005e+05
  -7.4501801e+00   5.1981806e-01   3.0110960e+02   1.0100285e+05
  -7.4726053e+00   5.5234899e-01   3.0113223e+02   1.0100336e+05
  -7.5202350e+00   5.6614730e-01   3.0115863e+02   1.0100584e+05
  -7.5379338e+00   5.9809733e-01   3.0118043e+02   1.0100617e+05
  -7.5777323e+00   6.1125610e-01   3.0120594e+02   1.0100831e+05
  -7.5898837e+00   6.4236825e-01   3.0122665e+02   1.0100847e+05
  -7.6204904e+00   6.5496261e-01   3.0125069e+02   1.0101024e+05
  -7.6362758e+00   6.3425069e-01   3.0125589e+02   1.0101177e+05
  -7.6541044e+00   6.4239291e-01   3.0127774e+02   1.0101307e+05
  -7.6579796e+00   6.1603277e-01   3.0127912e+02   1.0101424e+05
  -7.6629329e+00   6.1850524e-01   3.0129327e+02   1.0101513e+05
  -7.6671738e+00   6.4808857e-01   3.0130867e+02   1.0101497e+05
  -7.6605305e+00   6.4911818e-01   3.0131943e+02   1.0101528e+05
  -7.6590547e+00   6.7924301e-01   3.0133454e+02   1.0101489e+05
  -7.6432908e+00   6.9035168e-01   3.0134778e+02   1.0101442e+05
  -7.6250583e+00   6.7460491e-01   3.0134791e+02   1.0101396e+05
  -7.5973877e+00   6.8951911e-01   3.0136210e+02   1.0101275e+05
  -7.5888513e+00   7.1830441e-01   3.0137535e+02   1.0101231e+05
  -7.5464528e+00   7.2430685e-01   3.0138601e+02   1.0101062e+05
  -7.5219474e+00   7.5107486e-01   3.0139941e+02   1.0100993e+05
  -7.4638501e+00   7.5788308e-01   3.0141318e+02   1.0100800e+05
  -7.4338750e+00   7.3864165e-01   3.0140849e+02   1.0100634e+05
