  -5.9337255e+00  -1.6159981e-01   3.0066020e+02   1.0054881e+05
  -5.9617057e+00  -1.7633745e-01   3.0064694e+02   1.0054928e+05
  -5.9672738e+00  -1.5823888e-01   3.0064219e+02   1.0055179e+05
  -6.0340185e+00  -1.7368714e-01   3.0060434e+02   1.0055312e+05
  -6.0730491e+00  -1.7331982e-01   3.0057700e+02   1.0055284e+05
  -6.1381831e+00  -1.9148330e-01   3.0053911e+02   1.0055331e+05
  -6.1754904e+00  -1.8978223e-01   3.0051051e+02   1.0055231e+05
  -6.2331464e+00  -2.0440073e-01   3.0047671e+02   1.0055315e+05
  -6.2652976e+00  -1.9972885e-01   3.0044994e+02   1.0055227e+05
  -6.3143055e+00  -2.1078029e-01   3.0042212e+02   1.0055422e+05
  -6.3384882e+00  -2.0274885e-01   3.0039947e+02   1.0055382e+05
  -6.3768246e+00  -2.1040331e-01   3.0037937e+02   1.0055709e+05
  -6.3941762e+00  -2.0019794e-01   3.0036060e+02   1.0055722e+05
  -6.4228787e+00  -2.0635134e-01   3.0034837e+02   1.0056179e+05
  -6.4420265e+00  -1.9931846e-01   3.0033259e+02   1.0056449e+05
  -6.4352456e+00  -1.8617811e-01   3.0032539e+02   1.0056134e+05
  -6.4552322e+00  -1.8146431e-01   3.0031152e+02   1.0056580e+05
  -6.4442315e+00  -1.6721723e-01   3.0030504e+02   1.0056134e+05
  -6.4580165e+00  -1.6125118e-01   3.0029329e+02   1.0056502e+05
  -6.4430018e+00  -1.4658298e-01   3.0028837e+02   1.0055953e+05
  -6.4507584e+00  -1.3953900e-01   3.0027828e+02   1.0056178e+05
  -6.4307936e+00  -1.2415018e-01   3.0027601e+02   1.0055560e+05
  -6.4348268e+00  -1.1709196e-01   3.0026732e+02   1.0055691e+05
  -6.4584092e+00  -1.2519635e-01   3.0026178e+02   1.0056536e+05
  -6.4598393e+00  -1.1839214e-01   3.0025448e+02   1.0056652e+05
  -6.4799932e+00  -1.2589832e-01   3.0025004e+02   1.0057455e+05
  -6.4758295e+00  -1.1868464e-01   3.0024471e+02   1.0057525e+05
  -6.4859975e+00  -1.2446901e-01   3.0024569e+02   1.0058436e+05
  -6.4786584e+00  -1.1664156e-01   3.0024209e+02   1.0058493e+05
  -6.4857664e+00  -1.2172180e-01   3.0024527e+02   1.0059470e+05
  -6.4796268e+00  -1.1400049e-01   3.0024111e+02   1.0059424e+05
  -6.4836787e+00  -1.1761990e-01   3.0024473e+02   1.0060283e+05
  -6.4758000e+00  -1.0997541e-01   3.0024021e+02   1.0060108e+05
  -6.4766996e+00  -1.1254401e-01   3.0024408e+02   1.0060905e+05
  -6.4834230e+00  -1.2124393e-01   3.0025313e+02   1.0061921e+05
  -6.4783462e+00  -1.2046505e-01   3.0025644e+02   1.0062597e+05
  -6.4801332e+00  -1.2657030e-01   3.0026582e+02   1.0063581e+05
  -6.4702224e+00  -1.2344402e-01   3.0026793e+02   1.0064100e+05
  -6.4688905e+00  -1.2847136e-01   3.0027804e+02   1.0065080e+05
  -6.4563117e+00  -1.2526660e-01   3.0028071e+02   1.0065593e+05
  -6.4461953e+00  -1.1702402e-01   3.0027177e+02   1.0065019e+05
  -6.4331189e+00  -1.1413241e-01   3.0027380e+02   1.0065448e+05
  -6.4289044e+00  -1.1994920e-01   3.0028703e+02   1.0066616e+05
  -6.4135736e+00  -1.1625331e-01   3.0028816e+02   1.0066953e+05
  -6.4047943e+00  -1.1990922e-01   3.0030006e+02   1.0067999e+05
  -6.3851912e+00  -1.1406122e-01   3.0029825e+02   1.0068151e+05
  -6.3773891e+00  -1.1817860e-01   3.0031081e+02   1.0069182e+05
  -6.3644325e+00  -1.1810217e-01   3.0031736e+02   1.0069834e+05
  -6.3525832e+00  -1.1299681e-01   3.0031226e+02   1.0069649e+05
  -6.3411621e+00  -1.1570450e-01   3.0032418e+02   1.0070660e+05
  -6.3428525e+00  -1.2287136e-01   3.0033988e+02   1.0071709e+05
  -6.3301548e+00  -1.2191418e-01   3.0034499e+02   1.0072260e+05
  -6.3302629e+00  -1.2775934e-01   3.0035948e+02   1.0073227e+05
  -6.3429172e+00  -1.3623959e-01   3.0037274e+02   1.0073886e+05
  -6.3417013e+00  -1.4217720e-01   3.0038922e+02   1.0074970e+05
  -6.3515349e+00  -1.5022171e-01   3.0040354e+02   1.0075718e+05
  -6.3483053e+00  -1.5538765e-01   3.0042091e+02   1.0076861e+05
  -6.3379829e+00  -1.5272580e-01   3.0042305e+02   1.0077201e+05
  -6.3367260e+00  -1.5676204e-01   3.0043874e+02   1.0078254e+05
  -6.3306015e+00  -1.5363121e-01   3.0043912e+02   1.0078515e+05
  -6.3334027e+00  -1.5531560e-01   3.0044948e+02   1.0079298e+05
  -6.3324707e+00  -1.4965071e-01   3.0044307e+02   1.0079249e+05
  -6.3257596e+00  -1.4412802e-01   3.0043083e+02   1.0078635e+05
  -6.3270847e+00  -1.3712261e-01   3.0042096e+02   1.0078431e+05
  -6.3198325e+00  -1.3170592e-01   3.0040836e+02   1.0077781e+05
  -6.3199550e+00  -1.2458227e-01   3.0039848e+02   1.0077525e+05
  -6.3279611e+00  -1.2216339e-01   3.0040357e+02   1.0078045e+05
  -6.3262256e+00  -1.1508201e-01   3.0039468e+02   1.0077763e+05
  -6.3309426e+00  -1.1077925e-01   3.0039752e+02   1.0078106e+05
  -6.3233217e+00  -1.0344422e-01   3.0038113e+02   1.0077339e+05
  -6.3239945e+00  -9.8082189e-02   3.0037833e+02   1.0077347e+05
  -6.3341248e+00  -9.8449052e-02   3.0039483e+02   1.0078311e+05
  -6.3350044e+00  -9.2713785e-02   3.0039356e+02   1.0078384e+05
  -6.3450435e+00  -9.1980954e-02   3.0041140e+02   1.0079373e+05
  -6.3454719e+00  -8.6111816e-02   3.0041020e+02   1.0079427e+05
  -6.3524722e+00  -8.2771233e-02   3.0042253e+02   1.0080125e+05
  -6.3487603e+00  -7.5432938e-02   3.0041342e+02   1.0079792e+05
  -6.3510726e+00  -7.0036787e-02   3.0041657e+02   1.0080045e+05
  -6.3443229e+00  -6.3425202e-02   3.0040190e+02   1.0079420e+05
  -6.3441787e+00  -5.7670836e-02   3.0040039e+02   1.0079446e+05
  -6.3357132e+00  -5.0322264e-02   3.0038227e+02   1.0078656e+05
  -6.3352784e+00  -4.3489454e-02   3.0038020e+02   1.0078677e+05
  -6.3283660e+00  -3.5300104e-02   3.0036517e+02   1.0078061e+05
  -6.3303636e+00  -2.9210865e-02   3.0036833e+02   1.0078343e+05
  -6.3247099e+00  -2.1489330e-02   3.0035614e+02   1.0077869e+05
  -6.3270969e+00  -1.6637567e-02   3.0036041e+02   1.0078188e+05
  -6.3206694e+00  -9.0765422e-03   3.0034690e+02   1.0077652e+05
  -6.3228848e+00  -4.6228404e-03   3.0035100e+02   1.0077958e+05
  -6.3170160e+00   2.1965121e-03   3.0033882e+02   1.0077484e+05
  -6.3081843e+00   5.0900174e-03   3.0032091e+02   1.0076614e+05
  -6.3043512e+00   1.2293053e-03   3.0031339e+02   1.0076119e+05
  -6.2952890e+00   4.0488870e-03   3.0029503e+02   1.0075185e+05
  -6.2903194e+00   1.1373778e-02   3.0028470e+02   1.0074803e+05
  -6.2818938e+00   1.5007567e-02   3.0026778e+02   1.0073945e+05
  -6.2773399e+00   2.3558705e-02   3.0025835e+02   1.0073655e+05
  -6.2821142e+00   2.6635938e-02   3.0026764e+02   1.0074280e+05
  -6.2688812e+00   2.6195965e-02   3.0024172e+02   1.0072763e+05
  -6.2631379e+00   3.2072215e-02   3.0023031e+02   1.0072273e+05
  -6.2633518e+00   3.7475215e-02   3.0023029e+02   1.0072459e+05
  -6.2543617e+00   4.2701597e-02   3.0021283e+02   1.0071586e+05
  -6.2542138e+00   4.7864651e-02   3.0021196e+02   1.0071731e+05
  -6.2478220e+00   5.3458438e-02   3.0019934e+02   1.0071174e+05
  -6.2470183e+00   1.0619006e-01   3.0018920e+02   1.0073135e+05
  -6.2456491e+00   1.1137203e-01   3.0018897e+02   1.0073319e+05
  -6.2377638e+00   1.1468230e-01   3.0017344e+02   1.0072557e+05
  -6.2371132e+00   1.2017799e-01   3.0017552e+02   1.0072875e+05
  -6.2303343e+00   1.2528550e-01   3.0016390e+02   1.0072386e+05
  -6.2236504e+00   1.2429920e-01   3.0014860e+02   1.0071454e+05
  -6.2171151e+00   1.2867733e-01   3.0013743e+02   1.0070940e+05
  -6.2164783e+00   1.3486524e-01   3.0014018e+02   1.0071321e+05
  -6.2088850e+00   1.3744787e-01   3.0012579e+02   1.0070537e+05
  -6.2053128e+00   1.4297654e-01   3.0012204e+02   1.0070493e+05
  -6.2093122e+00   1.4655044e-01   3.0013325e+02   1.0071286e+05
  -6.2050579e+00   1.5192249e-01   3.0012810e+02   1.0071143e+05
  -6.1958802e+00   1.5503073e-01   3.0011082e+02   1.0070185e+05
  -6.1941063e+00   1.6123960e-01   3.0011163e+02   1.0070423e+05
  -6.1847800e+00   1.6663259e-01   3.0009623e+02   1.0069621e+05
  -6.1844470e+00   1.7315446e-01   3.0010013e+02   1.0070054e+05
  -6.1752433e+00   1.7990993e-01   3.0008619e+02   1.0069361e+05
  -6.1772995e+00   1.8624582e-01   3.0009469e+02   1.0070070e+05
  -6.1705379e+00   1.9327306e-01   3.0008574e+02   1.0069690e+05
  -6.1746347e+00   1.9926688e-01   3.0009832e+02   1.0070628e+05
  -6.1696761e+00   2.0621941e-01   3.0009268e+02   1.0070449e+05
  -6.1740043e+00   2.1236907e-01   3.0010617e+02   1.0071417e+05
  -6.1688417e+00   2.1924572e-01   3.0009963e+02   1.0071180e+05
  -6.1717042e+00   2.2566940e-01   3.0011010e+02   1.0071951e+05
  -6.1649584e+00   2.3257088e-01   3.0009980e+02   1.0071485e+05
  -6.1660705e+00   2.3925119e-01   3.0010623e+02   1.0072014e+05
  -6.1585427e+00   2.4568473e-01   3.0009394e+02   1.0071407e+05
  -6.1581018e+00   2.5286332e-01   3.0009696e+02   1.0071737e+05
  -6.1490777e+00   2.5826584e-01   3.0008145e+02   1.0070892e+05
  -6.1460399e+00   2.6553775e-01   3.0007913e+02   1.0070889e+05
  -6.1510421e+00   2.7036649e-01   3.0009132e+02   1.0071737e+05
  -6.1592086e+00   2.6781253e-01   3.0010680e+02   1.0072619e+05
  -6.1630892e+00   2.7312526e-01   3.0011718e+02   1.0073327e+05
  -6.1602698e+00   2.8174340e-01   3.0011486e+02   1.0073352e+05
  -6.1516374e+00   2.8543550e-01   3.0009918e+02   1.0072492e+05
  -6.1474478e+00   2.9404571e-01   3.0009449e+02   1.0072361e+05
  -6.1515811e+00   3.0151285e-01   3.0010497e+02   1.0073119e+05
  -6.1453271e+00   3.1113263e-01   3.0009665e+02   1.0072782e+05
  -6.1476217e+00   3.1985215e-01   3.0010316e+02   1.0073315e+05
  -6.1408128e+00   3.2942154e-01   3.0009437e+02   1.0072934e+05
  -6.1423725e+00   3.3765703e-01   3.0009880e+02   1.0073329e+05
  -6.1359540e+00   3.4656475e-01   3.0009128e+02   1.0072997e+05
  -6.1387909e+00   3.5315803e-01   3.0009653e+02   1.0073418e+05
  -6.1335444e+00   3.6122855e-01   3.0009124e+02   1.0073197e+05
  -6.1376728e+00   3.6635163e-01   3.0009646e+02   1.0073603e+05
  -6.1327506e+00   3.7410576e-01   3.0009225e+02   1.0073435e+05
  -6.1373468e+00   3.7794713e-01   3.0009587e+02   1.0073741e+05
  -6.1335067e+00   3.8505259e-01   3.0009313e+02   1.0073653e+05
  -6.1400065e+00   3.8751306e-01   3.0009877e+02   1.0074087e+05
  -6.1380559e+00   3.9376159e-01   3.0009798e+02   1.0074119e+05
  -6.1421201e+00   3.9812469e-01   3.0010270e+02   1.0074507e+05
  -6.1481137e+00   3.9658670e-01   3.0010839e+02   1.0074875e+05
  -6.1227774e+00   4.3954843e-01   3.0010394e+02   1.0074933e+05
  -6.1179419e+00   4.4360189e-01   3.0010207e+02   1.0074808e+05
  -6.1157435e+00   4.4776593e-01   3.0010474e+02   1.0074999e+05
  -6.1185940e+00   4.4734958e-01   3.0010968e+02   1.0075343e+05
  -6.1147774e+00   4.5182526e-01   3.0011195e+02   1.0075494e+05
  -6.1081284e+00   4.5718465e-01   3.0010901e+02   1.0075280e+05
  -6.1040841e+00   4.6162954e-01   3.0011144e+02   1.0075428e+05
  -6.1063303e+00   4.6044456e-01   3.0011674e+02   1.0075788e+05
  -6.1016014e+00   4.6479171e-01   3.0011930e+02   1.0075934e+05
  -6.0951490e+00   4.7049890e-01   3.0011734e+02   1.0075767e+05
  -6.0900520e+00   4.7529042e-01   3.0012118e+02   1.0075977e+05
  -6.0899613e+00   4.7457510e-01   3.0012658e+02   1.0076326e+05
  -6.0826428e+00   4.8072549e-01   3.0013084e+02   1.0076532e+05
  -6.0806260e+00   4.8078766e-01   3.0013633e+02   1.0076862e+05
  -6.0734408e+00   4.8606420e-01   3.0014184e+02   1.0077130e+05
  -6.0689256e+00   4.9217922e-01   3.0014255e+02   1.0077102e+05
  -6.0624919e+00   4.9650514e-01   3.0014960e+02   1.0077451e+05
  -6.0599175e+00   4.9396445e-01   3.0015574e+02   1.0077820e+05
  -6.0526559e+00   4.9886282e-01   3.0016282e+02   1.0078142e+05
  -6.0498064e+00   5.0668312e-01   3.0016321e+02   1.0078065e+05
  -6.0437601e+00   5.1296719e-01   3.0017015e+02   1.0078349e+05
  -6.0435643e+00   5.2191055e-01   3.0017039e+02   1.0078242e+05
  -6.0391964e+00   5.2932784e-01   3.0017736e+02   1.0078501e+05
  -6.0333115e+00   5.2694566e-01   3.0018451e+02   1.0078894e+05
  -6.0292860e+00   5.3486422e-01   3.0019172e+02   1.0079145e+05
  -6.0236114e+00   5.3327999e-01   3.0019859e+02   1.0079498e+05
  -6.0204562e+00   5.2515722e-01   3.0020105e+02   1.0079718e+05
  -6.0141638e+00   5.2818605e-01   3.0020993e+02   1.0080094e+05
  -6.0137661e+00   5.3830443e-01   3.0021316e+02   1.0080117e+05
  -6.0081880e+00   5.4348851e-01   3.0022269e+02   1.0080485e+05
  -6.0080982e+00   5.5418514e-01   3.0022812e+02   1.0080595e+05
  -6.0017085e+00   5.5841013e-01   3.0023939e+02   1.0081039e+05
  -5.9954012e+00   5.5219073e-01   3.0024494e+02   1.0081351e+05
  -5.9911455e+00   5.6010616e-01   3.0025594e+02   1.0081721e+05
  -5.9953780e+00   5.7128703e-01   3.0025718e+02   1.0081643e+05
  -5.9952337e+00   5.8204903e-01   3.0026585e+02   1.0081877e+05
  -6.0021789e+00   5.9120542e-01   3.0026357e+02   1.0081670e+05
  -6.0043386e+00   6.0356528e-01   3.0027188e+02   1.0081866e+05
  -6.0010962e+00   6.1142858e-01   3.0028439e+02   1.0082286e+05
  -5.9953379e+00   6.0785944e-01   3.0028964e+02   1.0082540e+05
  -5.9953043e+00   6.2067792e-01   3.0030339e+02   1.0082934e+05
  -6.0009313e+00   6.3625552e-01   3.0031187e+02   1.0083085e+05
  -6.0024700e+00   6.4993108e-01   3.0032618e+02   1.0083474e+05
  -6.0097355e+00   6.6696079e-01   3.0033549e+02   1.0083633e+05
  -6.0132121e+00   6.8066370e-01   3.0034849e+02   1.0083957e+05
  -6.0117718e+00   6.8219773e-01   3.0035463e+02   1.0084154e+05
  -6.0199017e+00   7.0099274e-01   3.0036870e+02   1.0084441e+05
  -6.0250250e+00   7.1002053e-01   3.0037127e+02   1.0084443e+05
  -6.0341480e+00   7.2807572e-01   3.0038247e+02   1.0084637e+05
  -6.0430383e+00   7.4409325e-01   3.0039494e+02   1.0084875e+05
  -6.0564651e+00   7.6772487e-01   3.0040718e+02   1.0085043e+05
  -6.0721995e+00   7.9108564e-01   3.0042172e+02   1.0085243e+05
  -6.0840415e+00   8.1303252e-01   3.0043203e+02   1.0085372e+05
  -6.1001425e+00   8.3687627e-01   3.0044558e+02   1.0085531e+05
  -6.1144203e+00   8.5102277e-01   3.0045539e+02   1.0085604e+05
  -6.1370656e+00   8.8341747e-01   3.0047282e+02   1.0085770e+05
  -6.1586209e+00   9.0578182e-01   3.0048629e+02   1.0085825e+05
  -6.1838972e+00   9.3998285e-01   3.0050462e+02   1.0085964e+05
  -6.2079915e+00   9.6372920e-01   3.0051853e+02   1.0085978e+05
  -6.2354437e+00   9.9938045e-01   3.0053769e+02   1.0086091e+05
  -6.2594318e+00   1.0221110e+00   3.0055084e+02   1.0086071e+05
  -6.2882886e+00   1.0580500e+00   3.0057033e+02   1.0086150e+05
  -6.2943811e+00   1.0736415e+00   3.0057800e+02   1.0086263e+05
  -6.3263821e+00   1.1132675e+00   3.0059969e+02   1.0086324e+05
  -6.3460312e+00   1.1269199e+00   3.0060815e+02   1.0086235e+05
  -6.3728837e+00   1.1577412e+00   3.0062527e+02   1.0086244e+05
  -6.3866395e+00   1.1629365e+00   3.0062899e+02   1.0086118e+05
  -6.3897929e+00   1.1876729e+00   3.0064104e+02   1.0086354e+05
  -6.3816708e+00   1.1914048e+00   3.0064183e+02   1.0086468e+05
  -6.4016715e+00   1.2266551e+00   3.0066036e+02   1.0086535e+05
  -6.3888992e+00   1.2274900e+00   3.0065889e+02   1.0086615e+05
  -6.4027952e+00   1.2573712e+00   3.0067403e+02   1.0086627e+05
  -6.3876370e+00   1.2591080e+00   3.0067172e+02   1.0086662e+05
  -6.4053506e+00   1.2962873e+00   3.0068758e+02   1.0086647e+05
  -6.3967814e+00   1.3089151e+00   3.0068516e+02   1.0086697e+05
  -6.4213731e+00   1.3537592e+00   3.0070123e+02   1.0086676e+05
  -6.4252290e+00   1.3818921e+00   3.0070254e+02   1.0086708e+05
  -6.4595779e+00   1.4367069e+00   3.0072276e+02   1.0086641e+05
  -6.4733646e+00   1.4762801e+00   3.0072809e+02   1.0086630e+05
  -6.5086169e+00   1.5311016e+00   3.0074885e+02   1.0086527e+05
  -6.5174293e+00   1.5646178e+00   3.0075009e+02   1.0086508e+05
  -6.5448998e+00   1.6109117e+00   3.0076613e+02   1.0086408e+05
  -6.5474046e+00   1.6355741e+00   3.0076306e+02   1.0086378e+05
  -6.5701832e+00   1.6773764e+00   3.0077628e+02   1.0086277e+05
  -6.5950997e+00   1.7097576e+00   3.0079487e+02   1.0086181e+05
  -6.6047831e+00   1.7088897e+00   3.0080554e+02   1.0086143e+05
  -6.6338479e+00   1.7568327e+00   3.0082762e+02   1.0085986e+05
  -6.6456487e+00   1.7969317e+00   3.0083311e+02   1.0085907e+05
  -6.6621727e+00   1.8330388e+00   3.0084649e+02   1.0085795e+05
  -6.6763572e+00   1.8548891e+00   3.0086130e+02   1.0085697e+05
  -6.6828577e+00   1.8937062e+00   3.0086377e+02   1.0085618e+05
  -6.6935355e+00   1.9297068e+00   3.0087466e+02   1.0085505e+05
  -6.7057035e+00   1.9480985e+00   3.0089327e+02   1.0085402e+05
  -6.7137982e+00   1.9940714e+00   3.0090703e+02   1.0085257e+05
  -6.7210882e+00   2.0201435e+00   3.0092725e+02   1.0085129e+05
  -6.7207619e+00   2.0632067e+00   3.0094143e+02   1.0084986e+05
  -6.7190849e+00   2.0840707e+00   3.0096124e+02   1.0084878e+05
  -6.7093186e+00   2.1174993e+00   3.0097490e+02   1.0084761e+05
  -6.6989845e+00   2.1258417e+00   3.0099236e+02   1.0084710e+05
  -6.6803804e+00   2.1498377e+00   3.0100479e+02   1.0084631e+05
  -6.6581165e+00   2.1485575e+00   3.0101878e+02   1.0084660e+05
  -6.6277646e+00   2.1661322e+00   3.0103136e+02   1.0084607e+05
  -6.5896119e+00   2.1588369e+00   3.0104735e+02   1.0084665e+05
  -6.5834693e+00   2.1353884e+00   3.0105107e+02   1.0084782e+05
  -6.5376652e+00   2.1196106e+00   3.0106841e+02   1.0084885e+05
  -6.4991959e+00   2.1270859e+00   3.0108095e+02   1.0084861e+05
  -6.4502388e+00   2.1022237e+00   3.0109809e+02   1.0085008e+05
  -6.4082451e+00   2.1059540e+00   3.0111074e+02   1.0084993e+05
  -6.3516132e+00   2.0814195e+00   3.0112902e+02   1.0085139e+05
  -6.3037697e+00   2.0856162e+00   3.0114233e+02   1.0085107e+05
  -6.2385048e+00   2.0654704e+00   3.0116163e+02   1.0085219e+05
  -6.2209976e+00   2.0426298e+00   3.0116813e+02   1.0085368e+05
  -6.1493628e+00   2.0253050e+00   3.0118832e+02   1.0085462e+05
  -6.1287299e+00   2.0031387e+00   3.0119576e+02   1.0085612e+05
  -4.9571138e+00   2.1339197e+00   3.0156386e+02   1.0089535e+05
  -5.0036754e+00   2.1600979e+00   3.0156291e+02   1.0089727e+05
  -5.0654091e+00   2.1839318e+00   3.0155414e+02   1.0089818e+05
  -5.1269211e+00   2.2135239e+00   3.0155020e+02   1.0090013e+05
  -4.8998265e+00   2.1105064e+00   3.0157242e+02   1.0089452e+05
  -5.1396275e+00   2.2247032e+00   3.0155398e+02   1.0090144e+05
  -5.2020036e+00   2.2524981e+00   3.0154718e+02   1.0090302e+05
  -5.2459927e+00   2.2685500e+00   3.0153795e+02   1.0090344e+05
  -5.2871938e+00   2.2880609e+00   3.0153302e+02   1.0090464e+05
  -5.3238634e+00   2.3016836e+00   3.0152517e+02   1.0090510e+05
  -4.7221766e+00   2.1195016e+00   3.0169121e+02   1.0091271e+05
  -4.6796012e+00   2.1035679e+00   3.0169766e+02   1.0091278e+05
  -4.6937870e+00   2.1147447e+00   3.0169842e+02   1.0091392e+05
  -4.6573067e+00   2.1017658e+00   3.0170313e+02   1.0091399e+05
  -4.6757816e+00   2.1153629e+00   3.0170214e+02   1.0091507e+05
  -4.6315818e+00   2.0985060e+00   3.0170638e+02   1.0091482e+05
  -4.6358716e+00   2.1064052e+00   3.0170542e+02   1.0091558e+05
  -4.5840472e+00   2.0865363e+00   3.0170903e+02   1.0091515e+05
  -4.5914513e+00   2.0971381e+00   3.0170666e+02   1.0091608e+05
  -4.5415844e+00   2.0771023e+00   3.0170974e+02   1.0091571e+05
  -3.8000031e+00   1.8178568e+00   3.0161951e+02   1.0091951e+05
  -3.7840972e+00   1.8138106e+00   3.0161402e+02   1.0091952e+05
  -3.7898582e+00   1.8258243e+00   3.0160673e+02   1.0091997e+05
  -3.7655553e+00   1.8149752e+00   3.0160226e+02   1.0091975e+05
  -3.7640064e+00   1.8212992e+00   3.0159586e+02   1.0091996e+05
  -3.7850058e+00   1.8421491e+00   3.0159001e+02   1.0092044e+05
  -3.7716493e+00   1.8418767e+00   3.0158231e+02   1.0092050e+05
  -3.7826955e+00   1.8581524e+00   3.0157415e+02   1.0092093e+05
  -3.7630601e+00   1.8527930e+00   3.0156621e+02   1.0092098e+05
  -3.7774502e+00   1.8724145e+00   3.0155580e+02   1.0092153e+05
  -3.7600124e+00   1.8689414e+00   3.0154617e+02   1.0092162e+05
  -3.7853269e+00   1.8966924e+00   3.0153393e+02   1.0092229e+05
  -3.7731405e+00   1.8974495e+00   3.0152267e+02   1.0092247e+05
  -2.7996398e+00  -6.7358247e-01   3.0168589e+02   1.0007242e+05
  -2.7224737e+00  -6.6863906e-01   3.0167648e+02   1.0003923e+05
  -2.7130666e+00  -6.6286083e-01   3.0165945e+02   1.0002421e+05
  -2.7752755e+00  -6.5932283e-01   3.0164493e+02   1.0003625e+05
  -2.8517673e+00  -6.6104746e-01   3.0164539e+02   1.0006325e+05
  -2.8976861e+00  -6.5746307e-01   3.0163350e+02   1.0007082e+05
  -2.8705410e+00  -6.5216674e-01   3.0162092e+02   1.0005269e+05
  -3.8490015e+00  -5.6453566e-01   3.0116107e+02   1.0006700e+05
  -3.8315115e+00  -5.5671788e-01   3.0114715e+02   1.0004937e+05
  -3.8804855e+00  -5.5254389e-01   3.0113147e+02   1.0005503e+05
  -3.9478973e+00  -5.5694568e-01   3.0113074e+02   1.0007926e+05
  -3.9887871e+00  -5.5267069e-01   3.0112158e+02   1.0008719e+05
  -3.9552833e+00  -5.4362683e-01   3.0111521e+02   1.0007035e+05
  -3.9835709e+00  -5.3899809e-01   3.0112381e+02   1.0008548e+05
  -4.0479573e+00  -5.4351368e-01   3.0113729e+02   1.0011647e+05
  -4.0627607e+00  -5.3663048e-01   3.0116128e+02   1.0013275e+05
  -4.1211486e+00  -5.4085182e-01   3.0117616e+02   1.0016117e+05
  -4.1390346e+00  -5.3446569e-01   3.0120504e+02   1.0018033e+05
  -4.1000178e+00  -5.2377974e-01   3.0122275e+02   1.0017383e+05
  -4.1267830e+00  -5.1858270e-01   3.0125354e+02   1.0019711e+05
  -4.1906364e+00  -5.2520034e-01   3.0125626e+02   1.0022103e+05
  -4.0844036e+00  -5.0785311e-01   3.0127265e+02   1.0019028e+05
  -4.0945403e+00  -5.0088909e-01   3.0130172e+02   1.0020687e+05
  -4.1482643e+00  -5.0479516e-01   3.0130653e+02   1.0022805e+05
  -4.1656320e+00  -5.0001163e-01   3.0132468e+02   1.0024212e+05
  -4.1289787e+00  -4.9049067e-01   3.0134514e+02   1.0023842e+05
  -4.1565926e+00  -4.8789561e-01   3.0136000e+02   1.0025464e+05
  -4.2177997e+00  -4.9386318e-01   3.0135642e+02   1.0027399e+05
  -4.2685334e+00  -5.0375126e-01   3.0133737e+02   1.0028278e+05
  -4.3251339e+00  -5.0753437e-01   3.0133927e+02   1.0030243e+05
  -4.3286360e+00  -5.0200996e-01   3.0135857e+02   1.0031191e+05
  -4.3795606e+00  -5.0498190e-01   3.0136219e+02   1.0033009e+05
  -4.4251979e+00  -5.1301231e-01   3.0134676e+02   1.0033820e+05
  -4.4732494e+00  -5.1564801e-01   3.0135047e+02   1.0035510e+05
  -4.4636417e+00  -5.0889639e-01   3.0137188e+02   1.0036119e+05
  -4.4995347e+00  -5.1052729e-01   3.0137629e+02   1.0037440e+05
  -4.4766295e+00  -5.0276489e-01   3.0139830e+02   1.0037665e+05
  -4.5009605e+00  -5.0331755e-01   3.0140363e+02   1.0038660e+05
  -4.5463755e+00  -5.0929179e-01   3.0139485e+02   1.0039699e+05
  -4.5807803e+00  -5.1613313e-01   3.0137930e+02   1.0040099e+05
  -4.6244454e+00  -5.2013102e-01   3.0137715e+02   1.0041348e+05
  -4.6227610e+00  -5.1597454e-01   3.0139250e+02   1.0041952e+05
  -4.6552201e+00  -5.1875769e-01   3.0139161e+02   1.0042904e+05
  -4.6970301e+00  -5.2673003e-01   3.0137356e+02   1.0043399e+05
  -4.7254992e+00  -5.2907067e-01   3.0137304e+02   1.0044233e+05
  -4.8271237e+00  -5.2290796e-01   3.0142053e+02   1.0049394e+05
  -4.8184189e+00  -5.1831200e-01   3.0143247e+02   1.0049703e+05
  -4.8452781e+00  -5.2004365e-01   3.0142985e+02   1.0050431e+05
  -4.8891107e+00  -5.2775900e-01   3.0141324e+02   1.0050984e+05
  -4.9095160e+00  -5.2734572e-01   3.0141454e+02   1.0051668e+05
  -4.9538600e+00  -5.3449468e-01   3.0139927e+02   1.0052259e+05
  -4.7274859e+00  -4.6386854e-01   3.0155157e+02   1.0050754e+05
  -4.6774346e+00  -4.5718097e-01   3.0156457e+02   1.0050141e+05
  -4.6213193e+00  -4.4334408e-01   3.0159191e+02   1.0049500e+05
  -4.5648583e+00  -4.3537598e-01   3.0160715e+02   1.0048756e+05
  -4.5082423e+00  -4.2031951e-01   3.0163563e+02   1.0048076e+05
  -4.4507197e+00  -4.1299890e-01   3.0164910e+02   1.0047242e+05
  -4.3205022e+00  -1.5124486e-01   3.0157378e+02   1.0040913e+05
  -4.3379082e+00  -1.4136634e-01   3.0155452e+02   1.0041036e+05
  -4.4154073e+00  -1.4790036e-01   3.0153516e+02   1.0042252e+05
  -4.4078108e+00  -1.3167525e-01   3.0151452e+02   1.0041825e+05
  -4.4713899e+00  -1.3303868e-01   3.0149082e+02   1.0042660e+05
  -4.4586433e+00  -1.1605075e-01   3.0147097e+02   1.0042140e+05
