  -7.9393719e+00  -5.4590809e+00   3.0103635e+02   1.0078943e+05
  -7.9083315e+00  -5.4247569e+00   3.0102417e+02   1.0078981e+05
  -7.9136910e+00  -5.4058823e+00   3.0102334e+02   1.0079216e+05
  -7.8808863e+00  -5.3702939e+00   3.0101004e+02   1.0079275e+05
  -7.8836561e+00  -5.3490040e+00   3.0100771e+02   1.0079585e+05
  -7.8498329e+00  -5.3125833e+00   3.0099361e+02   1.0079642e+05
  -7.8518294e+00  -5.2899973e+00   3.0099081e+02   1.0079940e+05
  -7.8182536e+00  -5.2534327e+00   3.0097645e+02   1.0079957e+05
  -7.8193701e+00  -5.2292430e+00   3.0097309e+02   1.0080200e+05
  -7.7837366e+00  -5.1906401e+00   3.0095693e+02   1.0080247e+05
  -7.7802109e+00  -5.1614770e+00   3.0095073e+02   1.0080539e+05
  -7.7441550e+00  -5.1207057e+00   3.0093345e+02   1.0080637e+05
  -7.7379997e+00  -5.0871455e+00   3.0092543e+02   1.0080971e+05
  -7.7030477e+00  -5.0453477e+00   3.0090802e+02   1.0081098e+05
  -7.6753418e+00  -5.0383083e+00   3.0089883e+02   1.0080932e+05
  -7.6396514e+00  -4.9984602e+00   3.0088099e+02   1.0081087e+05
  -7.6309506e+00  -4.9650855e+00   3.0087255e+02   1.0081350e+05
  -7.5927025e+00  -4.9267404e+00   3.0085388e+02   1.0081496e+05
  -7.5818454e+00  -4.8911477e+00   3.0084466e+02   1.0081752e+05
  -7.5424465e+00  -4.8520693e+00   3.0082495e+02   1.0081942e+05
  -7.5300304e+00  -4.8143171e+00   3.0081521e+02   1.0082192e+05
  -7.5557423e+00  -4.8140045e+00   3.0082453e+02   1.0082286e+05
  -7.5410052e+00  -4.7727070e+00   3.0081399e+02   1.0082557e+05
  -7.5634862e+00  -4.7683119e+00   3.0082131e+02   1.0082754e+05
  -7.5473484e+00  -4.7239568e+00   3.0081067e+02   1.0083023e+05
  -7.5100162e+00  -4.6832717e+00   3.0079285e+02   1.0083105e+05
  -7.4942271e+00  -4.6353984e+00   3.0078265e+02   1.0083375e+05
  -7.5154388e+00  -4.6298229e+00   3.0079071e+02   1.0083535e+05
  -7.5025457e+00  -4.5843606e+00   3.0078293e+02   1.0083760e+05
  -7.5245108e+00  -4.5771537e+00   3.0079192e+02   1.0083934e+05
  -7.5106594e+00  -4.5300035e+00   3.0078495e+02   1.0084097e+05
  -7.5346632e+00  -4.5197003e+00   3.0079644e+02   1.0084212e+05
  -7.5219869e+00  -4.4715334e+00   3.0079053e+02   1.0084364e+05
  -7.4820712e+00  -4.4402510e+00   3.0077140e+02   1.0084378e+05
  -7.4701193e+00  -4.3971369e+00   3.0076577e+02   1.0084529e+05
  -7.5008559e+00  -4.3769084e+00   3.0078084e+02   1.0084682e+05
  -7.4919435e+00  -4.3319337e+00   3.0077688e+02   1.0084849e+05
  -7.5284374e+00  -4.3075589e+00   3.0079481e+02   1.0085041e+05
  -7.5193840e+00  -4.2628363e+00   3.0079094e+02   1.0085207e+05
  -7.5450487e+00  -4.2259939e+00   3.0080383e+02   1.0085426e+05
  -7.5150065e+00  -4.1789870e+00   3.0078998e+02   1.0085554e+05
  -7.5269539e+00  -4.1345715e+00   3.0079647e+02   1.0085771e+05
  -7.4905134e+00  -4.0923052e+00   3.0077965e+02   1.0085855e+05
  -7.5062631e+00  -4.0465659e+00   3.0078813e+02   1.0086082e+05
  -7.5587977e+00  -4.0423187e+00   3.0081345e+02   1.0086235e+05
  -7.5753022e+00  -3.9991413e+00   3.0082218e+02   1.0086454e+05
  -7.5454144e+00  -3.9540417e+00   3.0080880e+02   1.0086558e+05
  -7.5840275e+00  -3.9199887e+00   3.0082791e+02   1.0086796e+05
  -7.5807094e+00  -3.8783494e+00   3.0082720e+02   1.0086952e+05
  -7.5254904e+00  -3.8545016e+00   3.0080155e+02   1.0086903e+05
  -7.5262569e+00  -3.8091678e+00   3.0080299e+02   1.0087082e+05
  -7.4727367e+00  -3.7837139e+00   3.0077832e+02   1.0087049e+05
  -7.4711680e+00  -3.7404875e+00   3.0077874e+02   1.0087212e+05
  -7.4226814e+00  -3.7107219e+00   3.0075671e+02   1.0087214e+05
  -7.4214850e+00  -3.6630998e+00   3.0075757e+02   1.0087394e+05
  -7.4624180e+00  -3.6482069e+00   3.0077719e+02   1.0087542e+05
  -7.4535058e+00  -3.5988590e+00   3.0077442e+02   1.0087704e+05
  -7.4882039e+00  -3.5823369e+00   3.0079093e+02   1.0087840e+05
  -7.4707171e+00  -3.5317138e+00   3.0078414e+02   1.0087976e+05
  -7.4978894e+00  -3.5161578e+00   3.0079686e+02   1.0088083e+05
  -7.5476900e+00  -3.5436383e+00   3.0081894e+02   1.0088104e+05
  -7.5660902e+00  -3.5175229e+00   3.0082749e+02   1.0088224e+05
  -7.5181590e+00  -3.4691317e+00   3.0080631e+02   1.0088263e+05
  -7.5183397e+00  -3.4415721e+00   3.0080582e+02   1.0088342e+05
  -7.4813960e+00  -3.3988480e+00   3.0078888e+02   1.0088385e+05
  -7.4382415e+00  -3.3714850e+00   3.0077001e+02   1.0088375e+05
  -7.4142281e+00  -3.3291569e+00   3.0075803e+02   1.0088441e+05
  -7.4359264e+00  -3.3203937e+00   3.0076579e+02   1.0088505e+05
  -7.4047979e+00  -3.2818904e+00   3.0075051e+02   1.0088546e+05
  -7.4236951e+00  -3.2722780e+00   3.0075648e+02   1.0088610e+05
  -7.3932491e+00  -3.2358144e+00   3.0074119e+02   1.0088647e+05
  -7.4133387e+00  -3.2243020e+00   3.0074711e+02   1.0088726e+05
  -7.3849541e+00  -3.1890616e+00   3.0073241e+02   1.0088767e+05
  -7.4004164e+00  -3.1733076e+00   3.0073660e+02   1.0088857e+05
  -7.3655732e+00  -3.1385075e+00   3.0071939e+02   1.0088884e+05
  -7.3732286e+00  -3.1182103e+00   3.0072088e+02   1.0088978e+05
  -7.4245581e+00  -3.1269952e+00   3.0074359e+02   1.0089106e+05
  -7.4341052e+00  -3.0977689e+00   3.0074603e+02   1.0089267e+05
  -7.4910973e+00  -3.0980383e+00   3.0077121e+02   1.0089474e+05
  -7.4936116e+00  -3.0625667e+00   3.0077035e+02   1.0089654e+05
  -7.5429547e+00  -3.0541262e+00   3.0079185e+02   1.0089887e+05
  -7.5290630e+00  -3.0145847e+00   3.0078351e+02   1.0090038e+05
  -7.5676830e+00  -3.0017632e+00   3.0080006e+02   1.0090264e+05
  -7.5420227e+00  -2.9609602e+00   3.0078643e+02   1.0090390e+05
  -7.5736211e+00  -2.9484491e+00   3.0079991e+02   1.0090597e+05
  -7.5613307e+00  -2.9145204e+00   3.0079266e+02   1.0090754e+05
  -7.5193209e+00  -2.8894189e+00   3.0077256e+02   1.0090731e+05
  -7.5198448e+00  -2.8596878e+00   3.0077103e+02   1.0090958e+05
  -7.4724068e+00  -2.8358329e+00   3.0074839e+02   1.0090926e+05
  -7.4617612e+00  -2.8064135e+00   3.0074145e+02   1.0091154e+05
  -7.4084184e+00  -2.7843969e+00   3.0071629e+02   1.0091088e+05
  -7.3894053e+00  -2.7545790e+00   3.0070540e+02   1.0091311e+05
  -7.3326272e+00  -2.7348625e+00   3.0067907e+02   1.0091206e+05
  -7.3067249e+00  -2.7065605e+00   3.0066527e+02   1.0091393e+05
  -7.2500141e+00  -2.6894405e+00   3.0063956e+02   1.0091256e+05
  -7.2215341e+00  -2.6629508e+00   3.0062497e+02   1.0091414e+05
  -7.1688661e+00  -2.6480270e+00   3.0060176e+02   1.0091267e+05
  -7.1410374e+00  -2.6224763e+00   3.0058791e+02   1.0091414e+05
  -7.0964743e+00  -2.6083931e+00   3.0056899e+02   1.0091293e+05
  -7.0733636e+00  -2.5828009e+00   3.0055767e+02   1.0091457e+05
  -7.0414973e+00  -2.5685890e+00   3.0054503e+02   1.0091395e+05
  -7.0277872e+00  -2.5423310e+00   3.0053839e+02   1.0091602e+05
  -7.0097316e+00  -2.5306196e+00   3.0053267e+02   1.0091598e+05
  -7.0036528e+00  -2.5078874e+00   3.0053013e+02   1.0091823e+05
  -7.0108248e+00  -2.4940860e+00   3.0053079e+02   1.0092050e+05
  -7.0069491e+00  -2.4722763e+00   3.0052954e+02   1.0092282e+05
  -7.0118345e+00  -2.4561489e+00   3.0052959e+02   1.0092541e+05
  -7.0106567e+00  -2.4333506e+00   3.0053025e+02   1.0092797e+05
  -7.0147152e+00  -2.4155988e+00   3.0053040e+02   1.0093083e+05
  -7.0179793e+00  -2.3941478e+00   3.0053362e+02   1.0093338e+05
  -7.0226472e+00  -2.3747517e+00   3.0053517e+02   1.0093636e+05
  -7.0208440e+00  -2.3751739e+00   3.0053209e+02   1.0093707e+05
  -7.0239944e+00  -2.3549358e+00   3.0053395e+02   1.0094015e+05
  -7.0328183e+00  -2.3343511e+00   3.0054043e+02   1.0094251e+05
  -7.0360596e+00  -2.3168756e+00   3.0054265e+02   1.0094531e+05
  -7.0498203e+00  -2.2958932e+00   3.0055189e+02   1.0094772e+05
  -7.0525400e+00  -2.2807185e+00   3.0055468e+02   1.0095014e+05
  -7.0699563e+00  -2.2600844e+00   3.0056605e+02   1.0095240e+05
  -7.0759259e+00  -2.2446029e+00   3.0057198e+02   1.0095462e+05
  -7.0611801e+00  -2.2514776e+00   3.0056513e+02   1.0095440e+05
  -7.0713260e+00  -2.2358713e+00   3.0057406e+02   1.0095603e+05
  -7.0556796e+00  -2.2448454e+00   3.0056700e+02   1.0095526e+05
  -7.0670634e+00  -2.2320129e+00   3.0057670e+02   1.0095627e+05
  -7.0490609e+00  -2.2448209e+00   3.0056857e+02   1.0095527e+05
  -7.0596041e+00  -2.2367163e+00   3.0057792e+02   1.0095597e+05
  -7.0414766e+00  -2.2539205e+00   3.0056974e+02   1.0095558e+05
  -7.0523327e+00  -2.2512029e+00   3.0057919e+02   1.0095674e+05
  -7.0819329e+00  -2.2278329e+00   3.0059730e+02   1.0095737e+05
  -7.0930682e+00  -2.2274015e+00   3.0060691e+02   1.0095833e+05
  -7.0591718e+00  -2.2564656e+00   3.0059468e+02   1.0096008e+05
  -7.0588621e+00  -2.2593818e+00   3.0060280e+02   1.0096193e+05
  -7.1086705e+00  -2.2307443e+00   3.0062594e+02   1.0096123e+05
  -7.1235907e+00  -2.2254783e+00   3.0064047e+02   1.0096262e+05
  -7.1694168e+00  -2.1926880e+00   3.0066093e+02   1.0096143e+05
  -7.1961147e+00  -2.1749069e+00   3.0067885e+02   1.0096194e+05
  -7.1947180e+00  -2.1846786e+00   3.0068482e+02   1.0096360e+05
  -7.2305544e+00  -2.1595657e+00   3.0070669e+02   1.0096380e+05
  -7.2149662e+00  -2.1736572e+00   3.0070847e+02   1.0096589e+05
  -7.2511345e+00  -2.1471817e+00   3.0073042e+02   1.0096603e+05
  -7.2435732e+00  -2.1503150e+00   3.0073653e+02   1.0096784e+05
  -7.1880650e+00  -2.1864927e+00   3.0071667e+02   1.0096995e+05
  -7.1874483e+00  -2.1848881e+00   3.0072383e+02   1.0097132e+05
  -7.2444826e+00  -2.1436033e+00   3.0075245e+02   1.0097055e+05
  -7.2406161e+00  -2.1454152e+00   3.0075620e+02   1.0097187e+05
  -7.2904727e+00  -2.1017326e+00   3.0078372e+02   1.0097146e+05
  -7.2830750e+00  -2.1074252e+00   3.0078555e+02   1.0097303e+05
  -7.3160861e+00  -2.0708691e+00   3.0080776e+02   1.0097341e+05
  -7.3047189e+00  -2.0827719e+00   3.0080750e+02   1.0097536e+05
  -7.3258065e+00  -2.0519152e+00   3.0082550e+02   1.0097628e+05
  -7.3171338e+00  -2.0630052e+00   3.0082596e+02   1.0097823e+05
  -7.3337181e+00  -2.0304643e+00   3.0084178e+02   1.0097931e+05
  -7.3261085e+00  -2.0400007e+00   3.0084330e+02   1.0098128e+05
  -7.3006633e+00  -2.0814949e+00   3.0082826e+02   1.0098243e+05
  -7.2936208e+00  -2.0882634e+00   3.0083047e+02   1.0098460e+05
  -7.2541350e+00  -2.1279198e+00   3.0081182e+02   1.0098653e+05
  -7.2488595e+00  -2.1316143e+00   3.0081562e+02   1.0098880e+05
  -7.2793711e+00  -2.1002522e+00   3.0083582e+02   1.0098914e+05
  -7.3031538e+00  -2.0659831e+00   3.0084916e+02   1.0098789e+05
  -7.3128998e+00  -2.0408715e+00   3.0086203e+02   1.0098948e+05
  -7.3334671e+00  -2.0046162e+00   3.0087175e+02   1.0098889e+05
  -7.3473118e+00  -1.9728535e+00   3.0088301e+02   1.0099029e+05
  -7.3402865e+00  -1.9753819e+00   3.0088669e+02   1.0099227e+05
  -7.3162009e+00  -2.0150481e+00   3.0087856e+02   1.0099341e+05
  -7.3121424e+00  -2.0100050e+00   3.0088390e+02   1.0099525e+05
  -7.3305752e+00  -1.9668178e+00   3.0089650e+02   1.0099584e+05
  -7.3249463e+00  -1.9613560e+00   3.0090092e+02   1.0099735e+05
  -7.3376950e+00  -1.9209694e+00   3.0091161e+02   1.0099815e+05
  -7.3577826e+00  -1.8847828e+00   3.0091814e+02   1.0099759e+05
  -7.3690941e+00  -1.8426650e+00   3.0092791e+02   1.0099837e+05
  -7.3605652e+00  -1.8327178e+00   3.0093138e+02   1.0099963e+05
  -7.3351034e+00  -1.8667010e+00   3.0092579e+02   1.0100026e+05
  -7.3177985e+00  -1.8510696e+00   3.0093060e+02   1.0100093e+05
  -7.3309733e+00  -1.8029379e+00   3.0093979e+02   1.0100115e+05
  -7.3099152e+00  -1.7853868e+00   3.0094431e+02   1.0100157e+05
  -7.2754362e+00  -1.8142906e+00   3.0093965e+02   1.0100168e+05
  -7.2524676e+00  -1.7946107e+00   3.0094349e+02   1.0100190e+05
  -7.2158933e+00  -1.8190244e+00   3.0093813e+02   1.0100201e+05
  -7.1957662e+00  -1.7905730e+00   3.0094259e+02   1.0100212e+05
  -7.1607378e+00  -1.8028431e+00   3.0093740e+02   1.0100230e+05
  -7.1419565e+00  -1.7677765e+00   3.0094307e+02   1.0100228e+05
  -7.1067024e+00  -1.7754201e+00   3.0093681e+02   1.0100252e+05
  -7.0873815e+00  -1.7382385e+00   3.0094360e+02   1.0100237e+05
  -7.0558055e+00  -1.7393874e+00   3.0093833e+02   1.0100256e+05
  -7.0450675e+00  -1.7698858e+00   3.0092344e+02   1.0100343e+05
  -7.0148242e+00  -1.7502131e+00   3.0092258e+02   1.0100356e+05
  -6.9982135e+00  -1.7570846e+00   3.0091457e+02   1.0100482e+05
  -6.9616622e+00  -1.7212785e+00   3.0091968e+02   1.0100400e+05
  -6.9402677e+00  -1.7209958e+00   3.0091436e+02   1.0100508e+05
  -6.9040565e+00  -1.6836663e+00   3.0092176e+02   1.0100388e+05
  -6.8820594e+00  -1.6817224e+00   3.0091719e+02   1.0100476e+05
  -6.8433151e+00  -1.6486626e+00   3.0092393e+02   1.0100386e+05
  -6.8291032e+00  -1.6170313e+00   3.0094000e+02   1.0100265e+05
  -6.7939312e+00  -1.5825481e+00   3.0095106e+02   1.0100228e+05
  -6.7619223e+00  -1.5792699e+00   3.0094633e+02   1.0100252e+05
  -6.7674265e+00  -1.6095387e+00   3.0092743e+02   1.0100395e+05
  -6.7337355e+00  -1.5979222e+00   3.0092672e+02   1.0100434e+05
  -6.6964919e+00  -1.5600923e+00   3.0094312e+02   1.0100298e+05
  -6.6613522e+00  -1.5470193e+00   3.0094418e+02   1.0100318e+05
  -6.6231345e+00  -1.5103586e+00   3.0096563e+02   1.0100222e+05
  -6.5828857e+00  -1.4961169e+00   3.0097012e+02   1.0100232e+05
  -6.5817416e+00  -1.5145387e+00   3.0095135e+02   1.0100334e+05
  -6.5367927e+00  -1.4946565e+00   3.0095763e+02   1.0100341e+05
  -6.5232022e+00  -1.5092884e+00   3.0094314e+02   1.0100409e+05
  -6.4732824e+00  -1.4853033e+00   3.0095169e+02   1.0100415e+05
  -6.4542527e+00  -1.4989386e+00   3.0093787e+02   1.0100466e+05
  -6.4023766e+00  -1.4735791e+00   3.0094697e+02   1.0100477e+05
  -6.3703642e+00  -1.4349882e+00   3.0097185e+02   1.0100435e+05
  -6.3180084e+00  -1.4099182e+00   3.0098265e+02   1.0100447e+05
  -6.2978314e+00  -1.4223122e+00   3.0096677e+02   1.0100516e+05
  -6.2446329e+00  -1.3959954e+00   3.0097776e+02   1.0100540e+05
  -6.2040885e+00  -1.3572958e+00   3.0100638e+02   1.0100474e+05
  -6.1424152e+00  -1.3296948e+00   3.0101949e+02   1.0100487e+05
  -6.0651838e+00  -1.2899724e+00   3.0106051e+02   1.0100374e+05
  -5.9924760e+00  -1.2622363e+00   3.0107456e+02   1.0100409e+05
  -6.0094589e+00  -1.2742582e+00   3.0104506e+02   1.0100545e+05
  -5.9370074e+00  -1.2449297e+00   3.0105773e+02   1.0100592e+05
  -5.9423428e+00  -1.2567737e+00   3.0103618e+02   1.0100717e+05
  -5.8888131e+00  -1.2398088e+00   3.0103465e+02   1.0100815e+05
  -5.8289406e+00  -1.2067069e+00   3.0105532e+02   1.0100809e+05
  -5.7733527e+00  -1.1866576e+00   3.0105354e+02   1.0100929e+05
  -5.7757863e+00  -1.2020018e+00   3.0102908e+02   1.0101030e+05
  -2.4686923e+00  -5.5380809e+00   3.0110013e+02   1.0020172e+05
  -2.5755388e+00  -5.7042299e+00   3.0104714e+02   1.0025709e+05
  -2.6068726e+00  -5.7483751e+00   3.0101598e+02   1.0027736e+05
  -2.5387966e+00  -5.6369935e+00   3.0103357e+02   1.0024186e+05
  -2.6208679e+00  -5.7630044e+00   3.0098281e+02   1.0028507e+05
  -2.5733669e+00  -5.6828735e+00   3.0099062e+02   1.0025178e+05
  -2.6489521e+00  -5.7975141e+00   3.0094585e+02   1.0028501e+05
  -2.6042126e+00  -5.7187414e+00   3.0095395e+02   1.0023754e+05
  -2.6724417e+00  -5.8187394e+00   3.0091750e+02   1.0025465e+05
  -2.7659029e+00  -5.9660339e+00   3.0088033e+02   1.0031472e+05
  -2.8132602e+00  -6.0287530e+00   3.0085937e+02   1.0031248e+05
  -2.8957725e+00  -6.1544487e+00   3.0083122e+02   1.0036332e+05
  -2.9402977e+00  -6.2096690e+00   3.0082145e+02   1.0036032e+05
  -2.9001556e+00  -6.1381797e+00   3.0083969e+02   1.0029725e+05
  -2.9343068e+00  -6.1720965e+00   3.0085131e+02   1.0028619e+05
  -2.8672699e+00  -6.0535755e+00   3.0089675e+02   1.0019445e+05
  -2.8746104e+00  -6.0445492e+00   3.0093100e+02   1.0015655e+05
  -2.9690405e+00  -6.1879235e+00   3.0090114e+02   1.0022755e+05
  -2.9843513e+00  -6.1945685e+00   3.0092862e+02   1.0019296e+05
  -3.0888563e+00  -6.3497374e+00   3.0089491e+02   1.0025481e+05
  -3.0745677e+00  -6.3070803e+00   3.0094665e+02   1.0017913e+05
  -3.1400357e+00  -6.3935765e+00   3.0094715e+02   1.0018094e+05
  -3.0838585e+00  -6.2861072e+00   3.0102857e+02   1.0006884e+05
  -3.1502312e+00  -6.3742822e+00   3.0102926e+02   1.0007122e+05
  -3.2787294e+00  -6.5761288e+00   3.0094189e+02   1.0018596e+05
  -3.3585171e+00  -6.6859769e+00   3.0092132e+02   1.0021033e+05
  -3.3563991e+00  -6.6661913e+00   3.0096406e+02   1.0015667e+05
  -3.4790385e+00  -6.8428889e+00   3.0090407e+02   1.0022900e+05
  -3.5192557e+00  -6.8870988e+00   3.0091593e+02   1.0021655e+05
  -3.6331287e+00  -7.0458187e+00   3.0086126e+02   1.0028046e+05
  -3.6623856e+00  -7.0700387e+00   3.0088515e+02   1.0026054e+05
  -3.7568943e+00  -7.1925978e+00   3.0085229e+02   1.0030345e+05
  -3.7595069e+00  -7.1763264e+00   3.0089631e+02   1.0027586e+05
  -3.8323866e+00  -7.2615286e+00   3.0088605e+02   1.0031035e+05
  -3.7899066e+00  -7.1904390e+00   3.0098202e+02   1.0030637e+05
  -3.8150550e+00  -7.2105626e+00   3.0103924e+02   1.0034218e+05
  -3.7254327e+00  -7.0791357e+00   3.0117800e+02   1.0032862e+05
  -3.7381569e+00  -7.0749950e+00   3.0123011e+02   1.0034764e+05
  -3.6294724e+00  -6.9196982e+00   3.0137984e+02   1.0032903e+05
  -3.6237593e+00  -6.8863221e+00   3.0145489e+02   1.0034273e+05
  -3.4961654e+00  -6.7084247e+00   3.0162166e+02   1.0032286e+05
  -3.4775009e+00  -6.6557120e+00   3.0171206e+02   1.0033466e+05
  -3.5731582e+00  -6.7509350e+00   3.0167063e+02   1.0036243e+05
  -3.5285279e+00  -6.6523408e+00   3.0180562e+02   1.0036976e+05
  -3.4092759e+00  -6.4987288e+00   3.0193920e+02   1.0035384e+05
  -3.3439486e+00  -6.3818941e+00   3.0207817e+02   1.0035861e+05
  -3.4089546e+00  -6.4263029e+00   3.0207988e+02   1.0038061e+05
  -3.3649008e+00  -6.3403162e+00   3.0218105e+02   1.0038904e+05
  -3.4656053e+00  -6.4267627e+00   3.0213633e+02   1.0041339e+05
  -3.4589667e+00  -6.4004307e+00   3.0216382e+02   1.0042688e+05
  -3.5654468e+00  -6.5043238e+00   3.0207423e+02   1.0045152e+05
  -3.5535500e+00  -6.4882636e+00   3.0205715e+02   1.0046666e+05
  -3.6446845e+00  -6.5823318e+00   3.0194577e+02   1.0049229e+05
  -3.7666394e+00  -6.7068384e+00   3.0184929e+02   1.0050169e+05
  -3.8601540e+00  -6.8024121e+00   3.0172980e+02   1.0052638e+05
  -3.8179874e+00  -6.7621568e+00   3.0171281e+02   1.0054353e+05
  -3.8925147e+00  -6.8378515e+00   3.0161060e+02   1.0056765e+05
  -4.0225165e+00  -6.9651431e+00   3.0151771e+02   1.0057433e+05
  -4.0940119e+00  -7.0330067e+00   3.0143235e+02   1.0059771e+05
  -4.0275514e+00  -6.9673701e+00   3.0144359e+02   1.0061437e+05
  -4.0913373e+00  -7.0232430e+00   3.0138241e+02   1.0063704e+05
  -4.2283358e+00  -7.1462779e+00   3.0131330e+02   1.0064777e+05
  -4.2754687e+00  -7.1745996e+00   3.0129842e+02   1.0067475e+05
  -4.3917501e+00  -7.2601829e+00   3.0126692e+02   1.0069448e+05
  -4.4220449e+00  -7.2642388e+00   3.0126086e+02   1.0072456e+05
  -4.5341243e+00  -7.3350120e+00   3.0123005e+02   1.0074411e+05
  -4.6234917e+00  -7.4033967e+00   3.0120232e+02   1.0074020e+05
  -4.7447868e+00  -7.4696214e+00   3.0117593e+02   1.0075430e+05
  -4.8394859e+00  -7.5343715e+00   3.0114891e+02   1.0074880e+05
  -4.9717812e+00  -7.6042186e+00   3.0111982e+02   1.0074718e+05
  -5.0230516e+00  -7.6190091e+00   3.0110591e+02   1.0074628e+05
  -5.1655065e+00  -7.6944412e+00   3.0106420e+02   1.0073274e+05
  -5.2127008e+00  -7.7064159e+00   3.0104586e+02   1.0072690e+05
  -5.3400658e+00  -7.7690115e+00   3.0100475e+02   1.0071109e+05
  -5.3614779e+00  -7.7641135e+00   3.0099385e+02   1.0070680e+05
  -5.4700688e+00  -7.8115016e+00   3.0095737e+02   1.0069261e+05
  -5.4708392e+00  -7.7923421e+00   3.0095735e+02   1.0069078e+05
  -5.5660978e+00  -7.8291661e+00   3.0092766e+02   1.0067981e+05
  -5.5470386e+00  -7.7951191e+00   3.0094159e+02   1.0068011e+05
  -5.6201569e+00  -7.8165544e+00   3.0092439e+02   1.0067377e+05
  -5.5832125e+00  -7.7672003e+00   3.0095417e+02   1.0067455e+05
  -5.6381947e+00  -7.7748931e+00   3.0095005e+02   1.0067145e+05
  -5.5852644e+00  -7.7095130e+00   3.0100024e+02   1.0067136e+05
  -5.6236643e+00  -7.7039675e+00   3.0100760e+02   1.0067045e+05
  -5.5518283e+00  -7.6226303e+00   3.0107436e+02   1.0067049e+05
  -5.5739788e+00  -7.6026695e+00   3.0109786e+02   1.0067016e+05
  -5.4841976e+00  -7.5081313e+00   3.0117902e+02   1.0067054e+05
  -5.4897243e+00  -7.4745620e+00   3.0121530e+02   1.0067033e+05
  -5.5882558e+00  -7.5299525e+00   3.0117587e+02   1.0066842e+05
  -5.5805958e+00  -7.4786069e+00   3.0122890e+02   1.0066737e+05
  -5.6611784e+00  -7.5019336e+00   3.0121995e+02   1.0066360e+05
  -5.7517811e+00  -7.5797936e+00   3.0115496e+02   1.0066064e+05
  -5.8203549e+00  -7.5796561e+00   3.0116772e+02   1.0065532e+05
  -5.7936851e+00  -7.4993156e+00   3.0124630e+02   1.0065372e+05
  -5.6965357e+00  -7.4225757e+00   3.0130950e+02   1.0065786e+05
  -5.6593207e+00  -7.3422057e+00   3.0138383e+02   1.0065751e+05
  -5.7260946e+00  -7.3450644e+00   3.0138422e+02   1.0065358e+05
  -5.6945988e+00  -7.2856474e+00   3.0142402e+02   1.0065569e+05
  -5.7816258e+00  -7.3239484e+00   3.0136578e+02   1.0065396e+05
  -5.7551015e+00  -7.2832434e+00   3.0135912e+02   1.0065582e+05
  -5.8404422e+00  -7.3217828e+00   3.0127532e+02   1.0065179e+05
  -5.8088346e+00  -7.2802007e+00   3.0126062e+02   1.0065288e+05
  -5.6899479e+00  -7.1988568e+00   3.0133780e+02   1.0065775e+05
  -5.6545226e+00  -7.1567929e+00   3.0132878e+02   1.0065823e+05
  -5.7390870e+00  -7.1969260e+00   3.0123925e+02   1.0065459e+05
  -5.7032753e+00  -7.1562213e+00   3.0123421e+02   1.0065515e+05
  -5.7812466e+00  -7.1910916e+00   3.0115254e+02   1.0065248e+05
  -5.7443455e+00  -7.1505463e+00   3.0115561e+02   1.0065313e+05
  -5.8236862e+00  -7.1862779e+00   3.0107971e+02   1.0065163e+05
  -5.7925478e+00  -7.1552745e+00   3.0108166e+02   1.0065430e+05
  -5.8527289e+00  -7.1831311e+00   3.0102007e+02   1.0065666e+05
  -5.9390764e+00  -7.2325703e+00   3.0096357e+02   1.0065577e+05
  -5.9804628e+00  -7.2449007e+00   3.0093121e+02   1.0065961e+05
  -5.9480598e+00  -7.2188601e+00   3.0094309e+02   1.0066359e+05
  -6.0076262e+00  -7.2439912e+00   3.0090882e+02   1.0066574e+05
  -5.9896154e+00  -7.2270665e+00   3.0091561e+02   1.0066984e+05
  -6.0760554e+00  -7.2677753e+00   3.0087669e+02   1.0067332e+05
  -6.0957389e+00  -7.2721564e+00   3.0087029e+02   1.0067805e+05
  -6.1763786e+00  -7.3061801e+00   3.0085247e+02   1.0068694e+05
  -6.1729411e+00  -7.2990734e+00   3.0085581e+02   1.0069117e+05
  -6.2221716e+00  -7.3157262e+00   3.0085538e+02   1.0070005e+05
  -6.2025095e+00  -7.3019053e+00   3.0085856e+02   1.0070181e+05
  -6.2439352e+00  -7.3138304e+00   3.0086139e+02   1.0071023e+05
  -6.3065915e+00  -7.3370108e+00   3.0086823e+02   1.0071868e+05
  -6.3425222e+00  -7.3424083e+00   3.0087174e+02   1.0072587e+05
  -6.4004146e+00  -7.3562257e+00   3.0087522e+02   1.0073194e+05
  -6.4313563e+00  -7.3484455e+00   3.0087251e+02   1.0073340e+05
  -6.4848277e+00  -7.3444200e+00   3.0088885e+02   1.0073699e+05
  -6.5057377e+00  -7.3231251e+00   3.0089904e+02   1.0073723e+05
  -6.5499949e+00  -7.3120674e+00   3.0092050e+02   1.0073965e+05
  -6.5567474e+00  -7.2902368e+00   3.0092760e+02   1.0073922e+05
  -6.5919304e+00  -7.2797299e+00   3.0094661e+02   1.0074086e+05
  -6.6219339e+00  -7.2852116e+00   3.0096095e+02   1.0074253e+05
  -6.6546694e+00  -7.2659880e+00   3.0098096e+02   1.0074321e+05
  -6.6445881e+00  -7.2482864e+00   3.0097861e+02   1.0074236e+05
  -6.6633453e+00  -7.2226042e+00   3.0099209e+02   1.0074245e+05
  -6.6278944e+00  -7.2052628e+00   3.0097773e+02   1.0074116e+05
