  -3.9448045e+00  -6.8962304e+00   2.9997066e+02   1.0007239e+05
  -4.0930329e+00  -7.0121601e+00   2.9995537e+02   1.0007857e+05
  -4.0977918e+00  -6.9970991e+00   2.9995267e+02   1.0007196e+05
  -4.2243148e+00  -7.0912954e+00   2.9993895e+02   1.0007579e+05
  -4.2068294e+00  -7.0557995e+00   2.9993747e+02   1.0006670e+05
  -4.3256423e+00  -7.1411148e+00   2.9992397e+02   1.0006942e+05
  -4.3036648e+00  -7.1040064e+00   2.9992256e+02   1.0005954e+05
  -4.4244208e+00  -7.1938734e+00   2.9990923e+02   1.0006246e+05
  -4.4019361e+00  -7.1610947e+00   2.9990842e+02   1.0005292e+05
  -4.5108834e+00  -7.2411057e+00   2.9989701e+02   1.0005574e+05
  -4.6465182e+00  -7.3531079e+00   2.9988595e+02   1.0006795e+05
  -4.7323643e+00  -7.4051021e+00   2.9987721e+02   1.0007008e+05
  -4.6790370e+00  -7.3475478e+00   2.9987878e+02   1.0005899e+05
  -4.7532792e+00  -7.3928448e+00   2.9986458e+02   1.0005547e+05
  -4.6846851e+00  -7.3246356e+00   2.9986658e+02   1.0004242e+05
  -4.7427433e+00  -7.3584222e+00   2.9985182e+02   1.0003611e+05
  -4.6585690e+00  -7.2786562e+00   2.9985528e+02   1.0002168e+05
  -4.6976737e+00  -7.2979226e+00   2.9984184e+02   1.0001351e+05
  -4.8304485e+00  -7.4035486e+00   2.9982554e+02   1.0002196e+05
  -4.8641561e+00  -7.4180548e+00   2.9981428e+02   1.0001498e+05
  -4.9949160e+00  -7.5180215e+00   2.9980322e+02   1.0002709e+05
  -5.0248460e+00  -7.5277893e+00   2.9979500e+02   1.0002211e+05
  -5.1375865e+00  -7.6048130e+00   2.9978891e+02   1.0003382e+05
  -5.1316472e+00  -7.5844287e+00   2.9978161e+02   1.0002325e+05
  -5.2157745e+00  -7.6346174e+00   2.9977334e+02   1.0002704e+05
  -5.1879970e+00  -7.5983988e+00   2.9976752e+02   1.0001442e+05
  -5.2736682e+00  -7.6472135e+00   2.9975825e+02   1.0001703e+05
  -5.3896584e+00  -7.7334426e+00   2.9975339e+02   1.0003077e+05
  -5.4699925e+00  -7.7757343e+00   2.9974319e+02   1.0003083e+05
  -5.5894658e+00  -7.8592914e+00   2.9973607e+02   1.0004138e+05
  -5.6675146e+00  -7.8935013e+00   2.9972544e+02   1.0003953e+05
  -5.6175713e+00  -7.8429289e+00   2.9972416e+02   1.0002893e+05
  -5.6806216e+00  -7.8649383e+00   2.9971754e+02   1.0002863e+05
  -5.7996909e+00  -7.9384576e+00   2.9971246e+02   1.0003956e+05
  -5.8517552e+00  -7.9480027e+00   2.9971187e+02   1.0004361e+05
  -5.7803794e+00  -7.8849151e+00   2.9971396e+02   1.0003456e+05
  -5.8247319e+00  -7.8913240e+00   2.9970852e+02   1.0003810e+05
  -5.9481419e+00  -7.9657746e+00   2.9969934e+02   1.0005140e+05
  -5.9875922e+00  -7.9706720e+00   2.9969082e+02   1.0005406e+05
  -6.1045313e+00  -8.0380111e+00   2.9967946e+02   1.0006573e+05
  -6.1925276e+00  -8.1061889e+00   2.9967616e+02   1.0007525e+05
  -6.3096172e+00  -8.1694470e+00   2.9966295e+02   1.0008568e+05
  -6.3284342e+00  -8.1576379e+00   2.9965403e+02   1.0008618e+05
  -6.4344469e+00  -8.2130516e+00   2.9964165e+02   1.0009532e+05
  -6.4794158e+00  -8.2160387e+00   2.9963156e+02   1.0009822e+05
  -6.4125120e+00  -8.1605921e+00   2.9963493e+02   1.0009132e+05
  -6.4657188e+00  -8.1674086e+00   2.9962622e+02   1.0009488e+05
  -6.5896874e+00  -8.2280533e+00   2.9961305e+02   1.0010562e+05
  -6.6885468e+00  -8.2973254e+00   2.9960473e+02   1.0011471e+05
  -6.8044562e+00  -8.3448497e+00   2.9959205e+02   1.0012382e+05
  -6.8171976e+00  -8.3230733e+00   2.9958970e+02   1.0012408e+05
  -6.9337402e+00  -8.3650531e+00   2.9957924e+02   1.0013319e+05
  -7.0180854e+00  -8.4198817e+00   2.9957163e+02   1.0014012e+05
  -7.1318156e+00  -8.4652373e+00   2.9956266e+02   1.0014877e+05
  -7.1794822e+00  -8.4617755e+00   2.9956080e+02   1.0015229e+05
  -7.3036543e+00  -8.5150480e+00   2.9955316e+02   1.0016168e+05
  -7.3436146e+00  -8.5019566e+00   2.9955469e+02   1.0016484e+05
  -7.4481586e+00  -8.5349218e+00   2.9955234e+02   1.0017296e+05
  -7.4667378e+00  -8.5046906e+00   2.9955824e+02   1.0017452e+05
  -7.5581370e+00  -8.5198556e+00   2.9955984e+02   1.0018041e+05
  -7.5635422e+00  -8.4799500e+00   2.9956853e+02   1.0018034e+05
  -7.6435550e+00  -8.4799616e+00   2.9957330e+02   1.0018391e+05
  -7.6336816e+00  -8.4266083e+00   2.9958662e+02   1.0018253e+05
  -7.7010660e+00  -8.4114018e+00   2.9959521e+02   1.0018406e+05
  -7.6758852e+00  -8.3450816e+00   2.9961349e+02   1.0018159e+05
  -7.7299224e+00  -8.3153838e+00   2.9962622e+02   1.0018140e+05
  -7.6885892e+00  -8.2373076e+00   2.9964919e+02   1.0017804e+05
  -7.7293305e+00  -8.1948281e+00   2.9966584e+02   1.0017648e+05
  -7.6797189e+00  -8.1137910e+00   2.9969081e+02   1.0017281e+05
  -7.7073203e+00  -8.0599431e+00   2.9971095e+02   1.0017022e+05
  -7.6404301e+00  -7.9757103e+00   2.9973710e+02   1.0016645e+05
  -7.6489703e+00  -7.9086319e+00   2.9976103e+02   1.0016313e+05
  -7.5719957e+00  -7.8242851e+00   2.9978728e+02   1.0015951e+05
  -7.5753480e+00  -7.7542863e+00   2.9981168e+02   1.0015621e+05
  -7.4901265e+00  -7.6725483e+00   2.9983679e+02   1.0015290e+05
  -7.4860496e+00  -7.6066488e+00   2.9985860e+02   1.0015023e+05
  -7.3913877e+00  -7.5275566e+00   2.9988228e+02   1.0014711e+05
  -7.3836693e+00  -7.4700485e+00   2.9989986e+02   1.0014535e+05
  -7.2812008e+00  -7.3948409e+00   2.9992179e+02   1.0014216e+05
  -7.2735306e+00  -7.3479902e+00   2.9993443e+02   1.0014131e+05
  -7.1629432e+00  -7.2736263e+00   2.9995575e+02   1.0013757e+05
  -7.1565430e+00  -7.2358947e+00   2.9996402e+02   1.0013745e+05
  -7.0418511e+00  -7.1603890e+00   2.9998532e+02   1.0013291e+05
  -7.0514595e+00  -7.1346168e+00   2.9998706e+02   1.0013362e+05
  -6.9572939e+00  -7.0661334e+00   3.0000468e+02   1.0012948e+05
  -7.0142789e+00  -7.0639143e+00   2.9999168e+02   1.0013116e+05
  -6.9678858e+00  -7.0165419e+00   2.9999803e+02   1.0012840e+05
  -7.0639566e+00  -7.0356468e+00   2.9997092e+02   1.0013046e+05
  -7.1939037e+00  -7.0961598e+00   2.9993896e+02   1.0013447e+05
  -7.2883826e+00  -7.1152948e+00   2.9990878e+02   1.0013562e+05
  -7.2454700e+00  -7.0717312e+00   2.9991489e+02   1.0013303e+05
  -7.3274411e+00  -7.0850213e+00   2.9988938e+02   1.0013387e+05
  -7.2706045e+00  -7.0349913e+00   2.9990170e+02   1.0013105e+05
  -7.3389995e+00  -7.0444320e+00   2.9987915e+02   1.0013119e+05
  -7.4690530e+00  -7.1083080e+00   2.9984453e+02   1.0013476e+05
  -7.5378839e+00  -7.1235862e+00   2.9982034e+02   1.0013470e+05
  -7.6712305e+00  -7.1924720e+00   2.9978574e+02   1.0013852e+05
  -7.7453755e+00  -7.2136337e+00   2.9975979e+02   1.0013861e+05
  -7.8770133e+00  -7.2754861e+00   2.9972398e+02   1.0014171e+05
  -7.9389905e+00  -7.2864295e+00   2.9969745e+02   1.0014059e+05
  -8.0618984e+00  -7.3353769e+00   2.9966036e+02   1.0014251e+05
  -8.1117781e+00  -7.3411386e+00   2.9963758e+02   1.0014150e+05
  -8.2336199e+00  -7.3864971e+00   2.9960618e+02   1.0014487e+05
  -8.2666375e+00  -7.3804448e+00   2.9959750e+02   1.0014613e+05
  -8.1788881e+00  -7.3339885e+00   2.9961362e+02   1.0014237e+05
  -8.2018747e+00  -7.3230323e+00   2.9961026e+02   1.0014343e+05
  -8.1158410e+00  -7.2758897e+00   2.9962714e+02   1.0013995e+05
  -8.1843425e+00  -7.2853923e+00   2.9961123e+02   1.0014009e+05
  -8.1513007e+00  -7.2575320e+00   2.9961636e+02   1.0013732e+05
  -8.2628836e+00  -7.2864870e+00   2.9958703e+02   1.0013572e+05
  -8.2376321e+00  -7.2617747e+00   2.9958916e+02   1.0013220e+05
  -8.3395776e+00  -7.2880210e+00   2.9956074e+02   1.0012961e+05
  -8.4585608e+00  -7.3360862e+00   2.9953379e+02   1.0013134e+05
  -8.5444946e+00  -7.3560030e+00   2.9951097e+02   1.0012956e+05
  -8.5157048e+00  -7.3294603e+00   2.9951217e+02   1.0012517e+05
  -8.5913530e+00  -7.3451998e+00   2.9949236e+02   1.0012380e+05
  -8.5545815e+00  -7.3162691e+00   2.9949514e+02   1.0011939e+05
  -8.6205122e+00  -7.3284390e+00   2.9947818e+02   1.0011855e+05
  -8.7235153e+00  -7.3671252e+00   2.9946028e+02   1.0012276e+05
  -8.7799639e+00  -7.3733663e+00   2.9944796e+02   1.0012311e+05
  -8.8732645e+00  -7.4020508e+00   2.9943696e+02   1.0012918e+05
  -8.9120006e+00  -7.3958518e+00   2.9942965e+02   1.0012971e+05
  -8.9811187e+00  -7.4063274e+00   2.9942674e+02   1.0013564e+05
  -9.0163960e+00  -7.3957618e+00   2.9942248e+02   1.0013720e+05
  -9.0884185e+00  -7.4054856e+00   2.9942440e+02   1.0014530e+05
  -9.1361171e+00  -7.4023688e+00   2.9942029e+02   1.0014967e+05
  -9.1263637e+00  -7.3882467e+00   2.9941503e+02   1.0014912e+05
  -9.1840378e+00  -7.3815677e+00   2.9941805e+02   1.0016275e+05
  -9.1918669e+00  -7.3661274e+00   2.9941816e+02   1.0016866e+05
  -9.2526073e+00  -7.3555556e+00   2.9942775e+02   1.0018681e+05
  -9.2625171e+00  -7.3382234e+00   2.9942924e+02   1.0019321e+05
  -9.3170136e+00  -7.3214035e+00   2.9944244e+02   1.0021266e+05
  -9.3250504e+00  -7.3034483e+00   2.9944389e+02   1.0021794e+05
  -9.3701952e+00  -7.2812722e+00   2.9945895e+02   1.0023746e+05
  -9.3726424e+00  -7.2630504e+00   2.9946035e+02   1.0024226e+05
  -9.4095675e+00  -7.2373856e+00   2.9947631e+02   1.0026136e+05
  -9.4069987e+00  -7.2198476e+00   2.9947712e+02   1.0026526e+05
  -9.4370932e+00  -7.1924627e+00   2.9949294e+02   1.0028330e+05
  -9.4303219e+00  -7.1765185e+00   2.9949233e+02   1.0028569e+05
  -9.4553289e+00  -7.1492504e+00   2.9950655e+02   1.0030168e+05
  -9.4458314e+00  -7.1359483e+00   2.9950338e+02   1.0030166e+05
  -9.4686582e+00  -7.1108016e+00   2.9951396e+02   1.0031417e+05
  -9.4586027e+00  -7.1012221e+00   2.9950679e+02   1.0031064e+05
  -9.4845607e+00  -7.0790815e+00   2.9951137e+02   1.0031820e+05
  -9.4713348e+00  -7.0711008e+00   2.9950227e+02   1.0031300e+05
  -9.4847643e+00  -7.0431874e+00   2.9951031e+02   1.0032377e+05
  -9.4633653e+00  -7.0360767e+00   2.9950180e+02   1.0031854e+05
  -9.4685786e+00  -7.0077601e+00   2.9951122e+02   1.0033002e+05
  -9.4460028e+00  -7.0004697e+00   2.9950395e+02   1.0032538e+05
  -9.4537560e+00  -6.9688923e+00   2.9951731e+02   1.0033994e+05
  -9.4358020e+00  -6.9557849e+00   2.9951478e+02   1.0033944e+05
  -9.4493733e+00  -6.9189190e+00   2.9953278e+02   1.0035762e+05
  -9.4318493e+00  -6.9034444e+00   2.9953180e+02   1.0035825e+05
  -9.4391917e+00  -6.8687022e+00   2.9954642e+02   1.0037270e+05
  -9.4119704e+00  -6.8563138e+00   2.9954148e+02   1.0036938e+05
  -9.4126958e+00  -6.8235953e+00   2.9955287e+02   1.0038032e+05
  -9.3867313e+00  -6.8093320e+00   2.9954954e+02   1.0037778e+05
  -9.3909309e+00  -6.7779818e+00   2.9956119e+02   1.0038815e+05
  -9.4217888e+00  -6.7624671e+00   2.9957488e+02   1.0039971e+05
  -9.4285454e+00  -6.7343287e+00   2.9958480e+02   1.0040762e+05
  -9.4616535e+00  -6.7205458e+00   2.9959664e+02   1.0041646e+05
  -9.4684225e+00  -6.6942140e+00   2.9960447e+02   1.0042169e+05
  -9.5030052e+00  -6.6827860e+00   2.9961368e+02   1.0042725e+05
  -9.5082606e+00  -6.6572461e+00   2.9961960e+02   1.0043003e+05
  -9.5435451e+00  -6.6479702e+00   2.9962618e+02   1.0043224e+05
  -9.4752035e+00  -6.6442714e+00   2.9961685e+02   1.0042830e+05
  -9.4746827e+00  -6.6203492e+00   2.9962181e+02   1.0043019e+05
  -9.4380273e+00  -6.6080088e+00   2.9961867e+02   1.0042779e+05
  -9.4338981e+00  -6.5821271e+00   2.9962346e+02   1.0042897e+05
  -9.4680536e+00  -6.5717390e+00   2.9963124e+02   1.0043205e+05
  -9.4611063e+00  -6.5472319e+00   2.9963582e+02   1.0043199e+05
  -9.4893290e+00  -6.5346618e+00   2.9964218e+02   1.0043283e+05
  -9.4775756e+00  -6.5101634e+00   2.9964651e+02   1.0043183e+05
  -9.5033058e+00  -6.4967100e+00   2.9965266e+02   1.0043113e+05
  -9.4900340e+00  -6.4740696e+00   2.9965676e+02   1.0042967e+05
  -9.5136179e+00  -6.4597939e+00   2.9966283e+02   1.0042775e+05
  -9.4930415e+00  -6.4375610e+00   2.9966647e+02   1.0042620e+05
  -9.5128806e+00  -6.4219386e+00   2.9967257e+02   1.0042344e+05
  -9.4930629e+00  -6.3999406e+00   2.9967665e+02   1.0042172e+05
  -9.5175447e+00  -6.3843973e+00   2.9968323e+02   1.0041790e+05
  -9.4988310e+00  -6.3631002e+00   2.9968760e+02   1.0041616e+05
  -9.5223316e+00  -6.3481530e+00   2.9969397e+02   1.0041174e+05
  -9.5039260e+00  -6.3275945e+00   2.9969849e+02   1.0041015e+05
  -9.5271494e+00  -6.3125839e+00   2.9970489e+02   1.0040520e+05
  -9.5074729e+00  -6.2928361e+00   2.9970937e+02   1.0040406e+05
  -9.5291040e+00  -6.2778658e+00   2.9971570e+02   1.0039900e+05
  -9.5060201e+00  -6.2589575e+00   2.9971992e+02   1.0039871e+05
  -9.5252182e+00  -6.2444460e+00   2.9972602e+02   1.0039405e+05
  -9.5019849e+00  -6.2259632e+00   2.9973030e+02   1.0039424e+05
  -9.5224228e+00  -6.2126174e+00   2.9973621e+02   1.0038987e+05
  -9.5131977e+00  -6.1936360e+00   2.9974188e+02   1.0038880e+05
  -9.4826496e+00  -6.1862803e+00   2.9974206e+02   1.0039163e+05
  -9.4874809e+00  -6.1655237e+00   2.9974951e+02   1.0038927e+05
  -9.4575854e+00  -6.1571373e+00   2.9975004e+02   1.0039175e+05
  -9.4640022e+00  -6.1366986e+00   2.9975765e+02   1.0039017e+05
  -9.4326882e+00  -6.1282113e+00   2.9975801e+02   1.0039252e+05
  -9.4369679e+00  -6.1084315e+00   2.9976532e+02   1.0039221e+05
  -9.4045795e+00  -6.0997795e+00   2.9976550e+02   1.0039417e+05
  -9.4071929e+00  -6.0804386e+00   2.9977259e+02   1.0039518e+05
  -9.3740866e+00  -6.0713069e+00   2.9977268e+02   1.0039649e+05
  -9.3734619e+00  -6.0515567e+00   2.9977954e+02   1.0039855e+05
  -9.3360273e+00  -6.0425691e+00   2.9977898e+02   1.0039921e+05
  -9.3179749e+00  -6.0239248e+00   2.9978345e+02   1.0040052e+05
  -9.3362257e+00  -6.0115814e+00   2.9978922e+02   1.0040129e+05
  -9.3042362e+00  -5.9923499e+00   2.9979248e+02   1.0040239e+05
  -9.2570512e+00  -5.9860564e+00   2.9978963e+02   1.0040191e+05
  -9.2284634e+00  -5.9666062e+00   2.9979281e+02   1.0040221e+05
  -9.2471193e+00  -5.9541773e+00   2.9979888e+02   1.0040352e+05
  -9.2212648e+00  -5.9356482e+00   2.9980195e+02   1.0040372e+05
  -9.2371937e+00  -5.9222823e+00   2.9980784e+02   1.0040489e+05
  -9.2054931e+00  -5.9043840e+00   2.9980999e+02   1.0040472e+05
  -9.2140917e+00  -5.8890836e+00   2.9981562e+02   1.0040573e+05
  -9.1761963e+00  -5.8708308e+00   2.9981696e+02   1.0040501e+05
  -9.1824881e+00  -5.8541452e+00   2.9982276e+02   1.0040601e+05
  -9.1367439e+00  -5.8353474e+00   2.9982304e+02   1.0040452e+05
  -9.1386017e+00  -5.8173997e+00   2.9982872e+02   1.0040535e+05
  -9.0837316e+00  -5.7971626e+00   2.9982795e+02   1.0040292e+05
  -9.0813375e+00  -5.7789896e+00   2.9983318e+02   1.0040348e+05
  -9.1226790e+00  -5.7727575e+00   2.9984023e+02   1.0040616e+05
  -9.0997305e+00  -5.7485515e+00   2.9984471e+02   1.0040573e+05
  -9.0507080e+00  -5.7393693e+00   2.9984126e+02   1.0040299e+05
  -9.0220277e+00  -5.7149312e+00   2.9984495e+02   1.0040195e+05
  -9.0430412e+00  -5.7023358e+00   2.9985157e+02   1.0040383e+05
  -9.0324631e+00  -5.6795578e+00   2.9985717e+02   1.0040394e+05
  -8.9897013e+00  -5.6651650e+00   2.9985599e+02   1.0040151e+05
  -8.9763274e+00  -5.6424685e+00   2.9986127e+02   1.0040139e+05
  -9.0149767e+00  -5.6326095e+00   2.9986943e+02   1.0040446e+05
  -8.9908930e+00  -5.6089425e+00   2.9987373e+02   1.0040369e+05
  -9.0266382e+00  -5.5959587e+00   2.9988235e+02   1.0040657e+05
  -9.0066085e+00  -5.5723450e+00   2.9988735e+02   1.0040616e+05
  -8.9503027e+00  -5.5622751e+00   2.9988334e+02   1.0040264e+05
  -8.9334045e+00  -5.5387373e+00   2.9988880e+02   1.0040240e+05
  -8.9716561e+00  -5.5263892e+00   2.9989787e+02   1.0040569e+05
  -8.9563732e+00  -5.5027480e+00   2.9990381e+02   1.0040569e+05
  -8.9039631e+00  -5.4932576e+00   2.9990015e+02   1.0040230e+05
  -8.8700642e+00  -5.4714572e+00   2.9990308e+02   1.0040078e+05
  -8.8908449e+00  -5.4565079e+00   2.9991117e+02   1.0040321e+05
  -8.9622737e+00  -5.4600944e+00   2.9991917e+02   1.0040820e+05
  -8.9754589e+00  -5.4417454e+00   2.9992722e+02   1.0041005e+05
  -8.9284029e+00  -5.4218080e+00   2.9992854e+02   1.0040797e+05
  -8.9423175e+00  -5.4016458e+00   2.9993768e+02   1.0041018e+05
  -8.8998573e+00  -5.3820862e+00   2.9993967e+02   1.0040845e+05
  -8.9040763e+00  -5.3615756e+00   2.9994814e+02   1.0041022e+05
  -8.9508259e+00  -5.3567146e+00   2.9995581e+02   1.0041381e+05
  -8.9442041e+00  -5.3324618e+00   2.9996466e+02   1.0041525e+05
  -8.9823713e+00  -5.3239216e+00   2.9997249e+02   1.0041833e+05
  -8.9811941e+00  -5.3006776e+00   2.9998210e+02   1.0042042e+05
  -8.9461558e+00  -5.2845768e+00   2.9998519e+02   1.0042001e+05
  -8.9557421e+00  -5.2626298e+00   2.9999600e+02   1.0042327e+05
  -8.9108312e+00  -5.2456875e+00   2.9999853e+02   1.0042245e+05
  -8.9078079e+00  -5.2249702e+00   3.0000734e+02   1.0042479e+05
  -8.8577084e+00  -5.2095193e+00   3.0000862e+02   1.0042339e+05
  -8.8453253e+00  -5.1892146e+00   3.0001618e+02   1.0042505e+05
  -8.7877163e+00  -5.1765237e+00   3.0001525e+02   1.0042256e+05
  -8.7630041e+00  -5.1559235e+00   3.0002163e+02   1.0042340e+05
  -8.6995028e+00  -5.1452184e+00   3.0001861e+02   1.0041968e+05
  -8.6665116e+00  -5.1250659e+00   3.0002383e+02   1.0041973e+05
  -8.6849274e+00  -5.1100777e+00   3.0003309e+02   1.0042337e+05
  -8.7326319e+00  -5.1120901e+00   3.0003725e+02   1.0042644e+05
  -8.6386558e+00  -5.0883366e+00   3.0003748e+02   1.0042254e+05
  -8.6512970e+00  -5.0710592e+00   3.0004644e+02   1.0042559e+05
  -8.6128451e+00  -5.0523806e+00   3.0005053e+02   1.0042502e+05
  -8.6221178e+00  -5.0346434e+00   3.0005837e+02   1.0042724e+05
  -8.5813454e+00  -5.0165582e+00   3.0006231e+02   1.0042659e+05
  -8.5792516e+00  -4.9963028e+00   3.0006929e+02   1.0042773e+05
  -8.5365440e+00  -4.9779806e+00   3.0007362e+02   1.0042720e+05
  -8.5303605e+00  -4.9565863e+00   3.0008051e+02   1.0042780e+05
  -8.4889642e+00  -4.9382048e+00   3.0008505e+02   1.0042739e+05
  -8.4861750e+00  -4.9168678e+00   3.0009238e+02   1.0042781e+05
  -8.4444630e+00  -4.8981410e+00   3.0009721e+02   1.0042749e+05
  -8.4502875e+00  -4.8780702e+00   3.0010484e+02   1.0042778e+05
  -8.4201241e+00  -4.8606714e+00   3.0010991e+02   1.0042764e+05
  -8.4347431e+00  -4.8415658e+00   3.0011802e+02   1.0042772e+05
  -8.4774983e+00  -4.8397499e+00   3.0012118e+02   1.0042765e+05
  -8.4870852e+00  -4.8195021e+00   3.0012988e+02   1.0042736e+05
  -8.5304604e+00  -4.8178339e+00   3.0013331e+02   1.0042701e+05
  -8.3007457e+00  -4.6807476e+00   3.0018004e+02   1.0042818e+05
  -8.2667096e+00  -4.6656087e+00   3.0018593e+02   1.0042866e+05
  -8.2718691e+00  -4.6479561e+00   3.0019470e+02   1.0042914e+05
  -8.2407395e+00  -4.6343356e+00   3.0020052e+02   1.0042983e+05
  -8.2498605e+00  -4.6177325e+00   3.0020924e+02   1.0043065e+05
  -8.2195955e+00  -4.6050810e+00   3.0021514e+02   1.0043163e+05
  -8.2234850e+00  -4.5886330e+00   3.0022398e+02   1.0043306e+05
  -8.1877189e+00  -4.5763564e+00   3.0022999e+02   1.0043437e+05
  -8.1843424e+00  -4.5593562e+00   3.0023849e+02   1.0043608e+05
  -8.1483938e+00  -4.5478808e+00   3.0024438e+02   1.0043742e+05
  -8.1465746e+00  -4.5310108e+00   3.0025214e+02   1.0043918e+05
  -8.1144374e+00  -4.5206414e+00   3.0025778e+02   1.0044048e+05
  -8.1174191e+00  -4.5038913e+00   3.0026457e+02   1.0044225e+05
  -8.0889820e+00  -4.4942339e+00   3.0026995e+02   1.0044352e+05
  -8.0931758e+00  -4.4771822e+00   3.0027595e+02   1.0044530e+05
  -8.0646719e+00  -4.4677827e+00   3.0028140e+02   1.0044660e+05
  -8.0645055e+00  -4.4502321e+00   3.0028710e+02   1.0044847e+05
  -8.0353349e+00  -4.4412788e+00   3.0029281e+02   1.0044980e+05
  -8.0255539e+00  -4.4226019e+00   3.0029921e+02   1.0045192e+05
  -8.0451840e+00  -4.4139663e+00   3.0029931e+02   1.0045251e+05
  -8.0299790e+00  -4.3967802e+00   3.0030527e+02   1.0045451e+05
  -8.0464312e+00  -4.3884223e+00   3.0030570e+02   1.0045504e+05
  -8.0209446e+00  -4.3687896e+00   3.0031285e+02   1.0045745e+05
  -8.0313025e+00  -4.3586498e+00   3.0031414e+02   1.0045820e+05
  -8.0137452e+00  -4.3403304e+00   3.0032000e+02   1.0046031e+05
  -7.9782876e+00  -4.3297896e+00   3.0032652e+02   1.0046216e+05
  -7.9560203e+00  -4.3368264e+00   3.0032872e+02   1.0046203e+05
  -7.9225250e+00  -4.3276614e+00   3.0033783e+02   1.0046380e+05
  -7.9131268e+00  -4.3395803e+00   3.0033953e+02   1.0046285e+05
  -7.8949792e+00  -4.3375412e+00   3.0034845e+02   1.0046361e+05
  -7.8797776e+00  -4.3230667e+00   3.0035848e+02   1.0046565e+05
  -7.8828531e+00  -4.3250876e+00   3.0037350e+02   1.0046616e+05
  -7.8771102e+00  -4.3091315e+00   3.0038428e+02   1.0046845e+05
  -7.8911733e+00  -4.3069743e+00   3.0040112e+02   1.0046956e+05
  -7.9262057e+00  -4.3237950e+00   3.0041608e+02   1.0046846e+05
  -7.9563162e+00  -4.3226378e+00   3.0043937e+02   1.0046977e+05
  -7.9437267e+00  -4.3054751e+00   3.0044397e+02   1.0047193e+05
  -7.9834306e+00  -4.3080528e+00   3.0046967e+02   1.0047293e+05
  -7.9762483e+00  -4.2930280e+00   3.0047638e+02   1.0047495e+05
  -8.0275886e+00  -4.2985651e+00   3.0050631e+02   1.0047576e+05
  -8.0203918e+00  -4.2839374e+00   3.0051268e+02   1.0047768e+05
  -8.0568514e+00  -4.2818602e+00   3.0053781e+02   1.0047900e+05
  -8.1058565e+00  -4.2934738e+00   3.0056022e+02   1.0047866e+05
  -8.1306611e+00  -4.2836771e+00   3.0058303e+02   1.0048058e+05
  -8.1848955e+00  -4.2971531e+00   3.0060669e+02   1.0048000e+05
  -8.2178829e+00  -4.2906631e+00   3.0063175e+02   1.0048147e+05
  -8.2755896e+00  -4.3057522e+00   3.0065598e+02   1.0048064e+05
  -8.3148993e+00  -4.3003027e+00   3.0068393e+02   1.0048189e+05
  -8.3735748e+00  -4.3165231e+00   3.0070796e+02   1.0048086e+05
  -8.4161089e+00  -4.3129110e+00   3.0073672e+02   1.0048175e+05
  -8.4715950e+00  -4.3296351e+00   3.0075897e+02   1.0048056e+05
  -8.5117349e+00  -4.3266695e+00   3.0078662e+02   1.0048120e+05
  -8.4992783e+00  -4.3065624e+00   3.0079248e+02   1.0048297e+05
  -8.5383734e+00  -4.3033445e+00   3.0081931e+02   1.0048345e+05
  -8.5316658e+00  -4.2843663e+00   3.0082638e+02   1.0048526e+05
  -8.5763574e+00  -4.2819430e+00   3.0085712e+02   1.0048567e+05
  -8.5790627e+00  -4.2644183e+00   3.0086838e+02   1.0048755e+05
  -8.5406222e+00  -4.2509043e+00   3.0084989e+02   1.0048898e+05
  -8.5466145e+00  -4.2336563e+00   3.0086164e+02   1.0049110e+05
  -8.5859733e+00  -4.2289685e+00   3.0088934e+02   1.0049176e+05
  -8.5911008e+00  -4.2110313e+00   3.0089957e+02   1.0049411e+05
  -8.6261474e+00  -4.2053160e+00   3.0092668e+02   1.0049469e+05
  -8.6349172e+00  -4.1875932e+00   3.0093823e+02   1.0049710e+05
  -8.6595498e+00  -4.1798108e+00   3.0096200e+02   1.0049770e+05
  -8.6705134e+00  -4.1626064e+00   3.0097505e+02   1.0050001e+05
  -8.6798802e+00  -4.1545702e+00   3.0099540e+02   1.0050011e+05
  -8.6860399e+00  -4.1373966e+00   3.0100872e+02   1.0050213e+05
  -8.6945927e+00  -4.1290868e+00   3.0100415e+02   1.0050433e+05
  -8.7048940e+00  -4.1121262e+00   3.0101827e+02   1.0050645e+05
  -8.7102343e+00  -4.1034512e+00   3.0101271e+02   1.0050872e+05
  -8.7238135e+00  -4.0866198e+00   3.0102854e+02   1.0051080e+05
  -8.7287837e+00  -4.0773759e+00   3.0102304e+02   1.0051317e+05
  -8.7434169e+00  -4.0618944e+00   3.0103836e+02   1.0051505e+05
  -8.7498830e+00  -4.0521172e+00   3.0103369e+02   1.0051749e+05
  -8.7650502e+00  -4.0367277e+00   3.0105117e+02   1.0051908e+05
  -8.7766645e+00  -4.0258837e+00   3.0105023e+02   1.0052149e+05
  -8.7885364e+00  -4.0094356e+00   3.0106796e+02   1.0052294e+05
  -8.8069952e+00  -3.9987798e+00   3.0106894e+02   1.0052530e+05
  -8.8122276e+00  -3.9803031e+00   3.0108595e+02   1.0052668e+05
  -8.8360810e+00  -3.9692057e+00   3.0108971e+02   1.0052893e+05
  -8.8296618e+00  -3.9475517e+00   3.0110497e+02   1.0053024e+05
  -8.8441349e+00  -3.9314884e+00   3.0110894e+02   1.0053251e+05
