  -8.2602576e+00  -5.1832878e+00   3.0106541e+02   1.0079917e+05
  -8.2285447e+00  -5.1450768e+00   3.0105051e+02   1.0080025e+05
  -8.2281620e+00  -5.1280159e+00   3.0104789e+02   1.0080243e+05
  -8.1951325e+00  -5.0894188e+00   3.0103226e+02   1.0080363e+05
  -8.1941942e+00  -5.0714280e+00   3.0102928e+02   1.0080575e+05
  -8.1607717e+00  -5.0327753e+00   3.0101330e+02   1.0080669e+05
  -8.1580073e+00  -5.0128772e+00   3.0100938e+02   1.0080873e+05
  -8.1237057e+00  -4.9742900e+00   3.0099281e+02   1.0081015e+05
  -8.1184377e+00  -4.9514152e+00   3.0098759e+02   1.0081254e+05
  -8.0838310e+00  -4.9120421e+00   3.0097072e+02   1.0081427e+05
  -8.0566371e+00  -4.8977181e+00   3.0095980e+02   1.0081407e+05
  -8.0203026e+00  -4.8600301e+00   3.0094223e+02   1.0081635e+05
  -8.0110192e+00  -4.8358417e+00   3.0093580e+02   1.0081821e+05
  -7.9722165e+00  -4.7991456e+00   3.0091708e+02   1.0082076e+05
  -7.9596755e+00  -4.7717541e+00   3.0090945e+02   1.0082270e+05
  -7.9206959e+00  -4.7353940e+00   3.0089000e+02   1.0082576e+05
  -7.9053662e+00  -4.7056876e+00   3.0088142e+02   1.0082775e+05
  -7.8667263e+00  -4.6684576e+00   3.0086152e+02   1.0083125e+05
  -7.8493791e+00  -4.6354322e+00   3.0085230e+02   1.0083335e+05
  -7.8698376e+00  -4.6398911e+00   3.0086236e+02   1.0083227e+05
  -7.8498656e+00  -4.6039180e+00   3.0085210e+02   1.0083476e+05
  -7.8692532e+00  -4.6066360e+00   3.0086088e+02   1.0083468e+05
  -7.8470927e+00  -4.5679548e+00   3.0085008e+02   1.0083736e+05
  -7.8063789e+00  -4.5266731e+00   3.0083083e+02   1.0084002e+05
  -7.7833243e+00  -4.4853604e+00   3.0082014e+02   1.0084274e+05
  -7.8003871e+00  -4.4857410e+00   3.0082861e+02   1.0084275e+05
  -7.7779709e+00  -4.4422970e+00   3.0081906e+02   1.0084543e+05
  -7.7978540e+00  -4.4457655e+00   3.0082868e+02   1.0084567e+05
  -7.7943706e+00  -4.4185995e+00   3.0082845e+02   1.0084755e+05
  -7.7709200e+00  -4.3826390e+00   3.0081918e+02   1.0084911e+05
  -7.7333001e+00  -4.3544898e+00   3.0080149e+02   1.0085041e+05
  -7.7110254e+00  -4.3131922e+00   3.0079335e+02   1.0085258e+05
  -7.7279726e+00  -4.3052691e+00   3.0080420e+02   1.0085246e+05
  -7.7061615e+00  -4.2645915e+00   3.0079727e+02   1.0085425e+05
  -7.7280621e+00  -4.2569296e+00   3.0080913e+02   1.0085527e+05
  -7.7072558e+00  -4.2155166e+00   3.0080303e+02   1.0085720e+05
  -7.7318990e+00  -4.2083465e+00   3.0081606e+02   1.0085836e+05
  -7.7169922e+00  -4.1695196e+00   3.0081289e+02   1.0086036e+05
  -7.6719142e+00  -4.1336406e+00   3.0079487e+02   1.0086127e+05
  -7.6658051e+00  -4.0972846e+00   3.0079633e+02   1.0086340e+05
  -7.6259195e+00  -4.0599855e+00   3.0078175e+02   1.0086462e+05
  -7.6301456e+00  -4.0263490e+00   3.0078832e+02   1.0086690e+05
  -7.6714737e+00  -4.0310719e+00   3.0080759e+02   1.0086785e+05
  -7.6774305e+00  -3.9970252e+00   3.0081502e+02   1.0087026e+05
  -7.6339132e+00  -3.9626079e+00   3.0079904e+02   1.0087117e+05
  -7.6291763e+00  -3.9317533e+00   3.0080128e+02   1.0087306e+05
  -7.5746725e+00  -3.9038346e+00   3.0077967e+02   1.0087328e+05
  -7.5649563e+00  -3.8745368e+00   3.0077968e+02   1.0087494e+05
  -7.5148030e+00  -3.8468234e+00   3.0076056e+02   1.0087538e+05
  -7.5048357e+00  -3.8143686e+00   3.0076135e+02   1.0087726e+05
  -7.4579897e+00  -3.7850993e+00   3.0074453e+02   1.0087800e+05
  -7.4438683e+00  -3.7519588e+00   3.0074392e+02   1.0087983e+05
  -7.4748060e+00  -3.7468397e+00   3.0075918e+02   1.0088093e+05
  -7.4542621e+00  -3.7120749e+00   3.0075602e+02   1.0088268e+05
  -7.4802987e+00  -3.7048990e+00   3.0076924e+02   1.0088378e+05
  -7.4513650e+00  -3.6683549e+00   3.0076273e+02   1.0088538e+05
  -7.4708365e+00  -3.6590114e+00   3.0077317e+02   1.0088637e+05
  -7.4333203e+00  -3.6219263e+00   3.0076305e+02   1.0088767e+05
  -7.4510481e+00  -3.6129916e+00   3.0077230e+02   1.0088844e+05
  -7.5077692e+00  -3.6420453e+00   3.0079231e+02   1.0088808e+05
  -7.4027881e+00  -3.5765031e+00   3.0075719e+02   1.0088938e+05
  -7.4005267e+00  -3.5629073e+00   3.0075786e+02   1.0089002e+05
  -7.3386665e+00  -3.5245001e+00   3.0073722e+02   1.0089085e+05
  -7.3409780e+00  -3.5155713e+00   3.0073853e+02   1.0089133e+05
  -7.2953391e+00  -3.4866895e+00   3.0072305e+02   1.0089200e+05
  -7.3061627e+00  -3.4840857e+00   3.0072645e+02   1.0089234e+05
  -7.2647041e+00  -3.4582618e+00   3.0071194e+02   1.0089295e+05
  -7.2786162e+00  -3.4575062e+00   3.0071572e+02   1.0089332e+05
  -7.2391563e+00  -3.4333408e+00   3.0070147e+02   1.0089392e+05
  -7.2477273e+00  -3.4302438e+00   3.0070313e+02   1.0089440e+05
  -7.2026391e+00  -3.4051013e+00   3.0068698e+02   1.0089498e+05
  -7.2041442e+00  -3.3989259e+00   3.0068641e+02   1.0089553e+05
  -7.1544785e+00  -3.3736136e+00   3.0066890e+02   1.0089605e+05
  -7.1520674e+00  -3.3654989e+00   3.0066725e+02   1.0089667e+05
  -7.1990867e+00  -3.3789972e+00   3.0068398e+02   1.0089702e+05
  -7.1944240e+00  -3.3652215e+00   3.0068310e+02   1.0089810e+05
  -7.2453380e+00  -3.3730476e+00   3.0070350e+02   1.0089932e+05
  -7.2367426e+00  -3.3544317e+00   3.0070211e+02   1.0090090e+05
  -7.2831961e+00  -3.3571574e+00   3.0072181e+02   1.0090260e+05
  -7.2623297e+00  -3.3340041e+00   3.0071595e+02   1.0090425e+05
  -7.2986331e+00  -3.3322461e+00   3.0073210e+02   1.0090609e+05
  -7.2682163e+00  -3.3075673e+00   3.0072240e+02   1.0090760e+05
  -7.2946229e+00  -3.3017983e+00   3.0073489e+02   1.0090952e+05
  -7.2467037e+00  -3.2741515e+00   3.0071797e+02   1.0091070e+05
  -7.2554393e+00  -3.2636795e+00   3.0072336e+02   1.0091245e+05
  -7.2132817e+00  -3.2383813e+00   3.0070861e+02   1.0091387e+05
  -7.1620568e+00  -3.2224062e+00   3.0068863e+02   1.0091364e+05
  -7.1341250e+00  -3.2007107e+00   3.0067993e+02   1.0091607e+05
  -7.0796296e+00  -3.1848908e+00   3.0065875e+02   1.0091581e+05
  -7.0461576e+00  -3.1651702e+00   3.0064761e+02   1.0091807e+05
  -6.9902659e+00  -3.1504953e+00   3.0062598e+02   1.0091752e+05
  -6.9524359e+00  -3.1317729e+00   3.0061308e+02   1.0091954e+05
  -6.8995705e+00  -3.1184706e+00   3.0059300e+02   1.0091882e+05
  -6.8617089e+00  -3.1006005e+00   3.0058031e+02   1.0092072e+05
  -6.8157851e+00  -3.0885451e+00   3.0056359e+02   1.0092010e+05
  -6.7817295e+00  -3.0711563e+00   3.0055290e+02   1.0092212e+05
  -6.7460046e+00  -3.0600147e+00   3.0054104e+02   1.0092187e+05
  -6.7199250e+00  -3.0428192e+00   3.0053426e+02   1.0092427e+05
  -6.6966569e+00  -3.0331817e+00   3.0052844e+02   1.0092454e+05
  -6.6783915e+00  -3.0186343e+00   3.0052607e+02   1.0092729e+05
  -6.6608598e+00  -3.0131270e+00   3.0052380e+02   1.0092772e+05
  -6.6472945e+00  -3.0012560e+00   3.0052429e+02   1.0093056e+05
  -6.6507243e+00  -2.9944934e+00   3.0052608e+02   1.0093292e+05
  -6.6407975e+00  -2.9842317e+00   3.0052807e+02   1.0093574e+05
  -6.6452205e+00  -2.9782496e+00   3.0052972e+02   1.0093814e+05
  -6.6379367e+00  -2.9688008e+00   3.0053301e+02   1.0094100e+05
  -6.6407490e+00  -2.9618503e+00   3.0053506e+02   1.0094382e+05
  -6.6355060e+00  -2.9518870e+00   3.0054064e+02   1.0094702e+05
  -6.6377539e+00  -2.9438402e+00   3.0054396e+02   1.0095024e+05
  -6.6366621e+00  -2.9340857e+00   3.0055180e+02   1.0095344e+05
  -6.6401598e+00  -2.9250980e+00   3.0055694e+02   1.0095691e+05
  -6.6411559e+00  -2.9259672e+00   3.0055272e+02   1.0095717e+05
  -6.6432689e+00  -2.9162442e+00   3.0055816e+02   1.0096078e+05
  -6.6484143e+00  -2.9053314e+00   3.0056937e+02   1.0096409e+05
  -6.6524265e+00  -2.8956786e+00   3.0057508e+02   1.0096740e+05
  -6.6618751e+00  -2.8843218e+00   3.0058778e+02   1.0097044e+05
  -6.6667791e+00  -2.8746047e+00   3.0059354e+02   1.0097339e+05
  -6.6794304e+00  -2.8623912e+00   3.0060720e+02   1.0097616e+05
  -6.6872128e+00  -2.8510227e+00   3.0061547e+02   1.0097899e+05
  -6.6790741e+00  -2.8530579e+00   3.0060931e+02   1.0097894e+05
  -6.6910321e+00  -2.8405942e+00   3.0062119e+02   1.0098142e+05
  -6.6833179e+00  -2.8436482e+00   3.0061516e+02   1.0098068e+05
  -6.6986681e+00  -2.8325975e+00   3.0062803e+02   1.0098245e+05
  -6.6892318e+00  -2.8377714e+00   3.0062080e+02   1.0098111e+05
  -6.7051602e+00  -2.8293686e+00   3.0063338e+02   1.0098231e+05
  -6.6933078e+00  -2.8370678e+00   3.0062522e+02   1.0098077e+05
  -6.7084673e+00  -2.8318234e+00   3.0063736e+02   1.0098177e+05
  -6.7398083e+00  -2.8157788e+00   3.0065945e+02   1.0098423e+05
  -6.7554870e+00  -2.8117365e+00   3.0067123e+02   1.0098493e+05
  -6.7362325e+00  -2.8271720e+00   3.0066013e+02   1.0098369e+05
  -6.7481809e+00  -2.8277612e+00   3.0067071e+02   1.0098490e+05
  -6.7789850e+00  -2.8120139e+00   3.0069085e+02   1.0098628e+05
  -6.7987427e+00  -2.7956800e+00   3.0070198e+02   1.0098733e+05
  -6.8286255e+00  -2.7806744e+00   3.0072218e+02   1.0098909e+05
  -6.8377733e+00  -2.7833247e+00   3.0073026e+02   1.0098936e+05
  -6.8677938e+00  -2.7669080e+00   3.0075028e+02   1.0099097e+05
  -6.8771699e+00  -2.7692053e+00   3.0075929e+02   1.0099166e+05
  -6.9080211e+00  -2.7495402e+00   3.0077961e+02   1.0099319e+05
  -6.9176069e+00  -2.7498031e+00   3.0078941e+02   1.0099430e+05
  -6.9477112e+00  -2.7262453e+00   3.0080887e+02   1.0099563e+05
  -6.9642667e+00  -2.7158494e+00   3.0082290e+02   1.0099712e+05
  -6.9393776e+00  -2.7376913e+00   3.0081346e+02   1.0099799e+05
  -6.9454534e+00  -2.7292962e+00   3.0082328e+02   1.0099986e+05
  -6.9909210e+00  -2.6900535e+00   3.0084880e+02   1.0100069e+05
  -6.9913941e+00  -2.6873805e+00   3.0085431e+02   1.0100241e+05
  -7.0202796e+00  -2.6529826e+00   3.0087349e+02   1.0100398e+05
  -7.0135111e+00  -2.6588268e+00   3.0087556e+02   1.0100595e+05
  -7.0402355e+00  -2.6256077e+00   3.0089159e+02   1.0100792e+05
  -7.0336422e+00  -2.6314648e+00   3.0089360e+02   1.0100985e+05
  -7.0622924e+00  -2.5960470e+00   3.0090810e+02   1.0101183e+05
  -7.0547492e+00  -2.6029268e+00   3.0090987e+02   1.0101375e+05
  -7.0810080e+00  -2.5695933e+00   3.0092262e+02   1.0101591e+05
  -7.0706139e+00  -2.5791306e+00   3.0092423e+02   1.0101808e+05
  -7.0390729e+00  -2.6161705e+00   3.0091388e+02   1.0101812e+05
  -7.0320886e+00  -2.6209478e+00   3.0091641e+02   1.0102058e+05
  -7.0053541e+00  -2.6523170e+00   3.0090493e+02   1.0102098e+05
  -7.0536231e+00  -2.5916589e+00   3.0092914e+02   1.0102288e+05
  -7.0828445e+00  -2.5571035e+00   3.0093798e+02   1.0102279e+05
  -7.1066827e+00  -2.5237378e+00   3.0094941e+02   1.0102500e+05
  -7.1006922e+00  -2.5255723e+00   3.0095275e+02   1.0102718e+05
  -7.1282910e+00  -2.4858621e+00   3.0096439e+02   1.0102902e+05
  -7.1247969e+00  -2.4828898e+00   3.0096845e+02   1.0103105e+05
  -7.0939118e+00  -2.5197815e+00   3.0096086e+02   1.0103145e+05
  -7.0930002e+00  -2.5118035e+00   3.0096564e+02   1.0103351e+05
  -7.1191393e+00  -2.4699883e+00   3.0097745e+02   1.0103513e+05
  -7.1466801e+00  -2.4361533e+00   3.0098425e+02   1.0103485e+05
  -7.1709036e+00  -2.3932680e+00   3.0099539e+02   1.0103647e+05
  -7.1669989e+00  -2.3844877e+00   3.0099949e+02   1.0103819e+05
  -7.1922501e+00  -2.3377291e+00   3.0101066e+02   1.0103942e+05
  -7.1899050e+00  -2.3243157e+00   3.0101452e+02   1.0104085e+05
  -7.1623865e+00  -2.3569538e+00   3.0100658e+02   1.0104122e+05
  -7.1571879e+00  -2.3395634e+00   3.0101011e+02   1.0104236e+05
  -7.1783647e+00  -2.2916287e+00   3.0102106e+02   1.0104334e+05
  -7.1645118e+00  -2.2755577e+00   3.0102424e+02   1.0104415e+05
  -7.1326273e+00  -2.3023003e+00   3.0101749e+02   1.0104397e+05
  -7.1159667e+00  -2.2796030e+00   3.0102146e+02   1.0104461e+05
  -7.0822604e+00  -2.3028237e+00   3.0101485e+02   1.0104434e+05
  -7.0531049e+00  -2.2958363e+00   3.0101385e+02   1.0104454e+05
  -7.0537503e+00  -2.2625927e+00   3.0102023e+02   1.0104507e+05
  -7.0117938e+00  -2.2700049e+00   3.0101410e+02   1.0104497e+05
  -7.0103362e+00  -2.2345933e+00   3.0102084e+02   1.0104545e+05
  -6.9731005e+00  -2.2368392e+00   3.0101506e+02   1.0104537e+05
  -6.9724893e+00  -2.1981065e+00   3.0102323e+02   1.0104583e+05
  -6.9366395e+00  -2.1969365e+00   3.0101763e+02   1.0104575e+05
  -6.9084743e+00  -2.2338310e+00   3.0100336e+02   1.0104543e+05
  -6.8791948e+00  -2.2378715e+00   3.0099450e+02   1.0104559e+05
  -6.8699677e+00  -2.2027428e+00   3.0100196e+02   1.0104573e+05
  -6.8429673e+00  -2.2066669e+00   3.0099252e+02   1.0104596e+05
  -6.8341473e+00  -2.1652482e+00   3.0100374e+02   1.0104600e+05
  -6.8081415e+00  -2.1647622e+00   3.0099599e+02   1.0104620e+05
  -6.7949012e+00  -2.1259208e+00   3.0100662e+02   1.0104624e+05
  -6.8119036e+00  -2.0861168e+00   3.0102511e+02   1.0104637e+05
  -6.7975472e+00  -2.0505840e+00   3.0103605e+02   1.0104650e+05
  -6.7677026e+00  -2.0510210e+00   3.0102957e+02   1.0104644e+05
  -6.7588473e+00  -2.0065542e+00   3.0104976e+02   1.0104640e+05
  -6.7322761e+00  -1.9993380e+00   3.0104885e+02   1.0104628e+05
  -6.7148170e+00  -2.0371970e+00   3.0102346e+02   1.0104652e+05
  -6.6898652e+00  -2.0270220e+00   3.0102217e+02   1.0104661e+05
  -6.6763519e+00  -1.9878350e+00   3.0104405e+02   1.0104621e+05
  -6.6485128e+00  -1.9757528e+00   3.0104539e+02   1.0104622e+05
  -6.6316756e+00  -1.9343617e+00   3.0107355e+02   1.0104569e+05
  -6.6026571e+00  -1.9168076e+00   3.0108044e+02   1.0104563e+05
  -6.5926585e+00  -1.9387848e+00   3.0105732e+02   1.0104630e+05
  -6.5652991e+00  -1.9180063e+00   3.0106503e+02   1.0104642e+05
  -6.5576605e+00  -1.9340193e+00   3.0104426e+02   1.0104723e+05
  -6.5277030e+00  -1.9067771e+00   3.0105584e+02   1.0104729e+05
  -6.5139681e+00  -1.9160778e+00   3.0103968e+02   1.0104808e+05
  -6.4832514e+00  -1.8858983e+00   3.0105348e+02   1.0104812e+05
  -6.4600648e+00  -1.8432709e+00   3.0108822e+02   1.0104730e+05
  -6.4238039e+00  -1.8111628e+00   3.0110525e+02   1.0104736e+05
  -6.4164667e+00  -1.8237164e+00   3.0108386e+02   1.0104827e+05
  -6.3794496e+00  -1.7905117e+00   3.0110105e+02   1.0104837e+05
  -6.3411377e+00  -1.7419973e+00   3.0114194e+02   1.0104763e+05
  -6.2915914e+00  -1.7002328e+00   3.0116633e+02   1.0104776e+05
  -2.6483269e+00  -5.5184661e+00   3.0151597e+02   1.0015173e+05
  -2.6977242e+00  -5.5534401e+00   3.0149462e+02   1.0017105e+05
  -2.5576777e+00  -5.3823261e+00   3.0156136e+02   1.0009359e+05
  -2.6684558e+00  -5.4650216e+00   3.0151400e+02   1.0013195e+05
  -2.7620969e+00  -5.5768292e+00   3.0147097e+02   1.0017616e+05
  -2.7584728e+00  -5.5261187e+00   3.0147999e+02   1.0013924e+05
  -2.8540650e+00  -5.6380899e+00   3.0144046e+02   1.0017454e+05
  -3.3550217e+00  -5.9600930e+00   3.0147459e+02   1.0004504e+05
  -3.3813392e+00  -5.9229268e+00   3.0153275e+02   9.9970417e+04
  -3.4737239e+00  -6.0113973e+00   3.0153451e+02   9.9987701e+04
  -3.5492901e+00  -6.1487464e+00   3.0147207e+02   1.0008549e+05
  -3.6490220e+00  -6.2284337e+00   3.0148092e+02   1.0007763e+05
  -3.6678528e+00  -6.1721710e+00   3.0155152e+02   9.9980004e+04
  -3.7659187e+00  -6.2541040e+00   3.0155592e+02   9.9974962e+04
  -3.7450242e+00  -6.1408309e+00   3.0165275e+02   9.9845463e+04
  -3.8297742e+00  -6.2122676e+00   3.0165642e+02   9.9842977e+04
  -3.9623755e+00  -6.4250931e+00   3.0155298e+02   9.9974709e+04
  -4.0640674e+00  -6.5178278e+00   3.0154509e+02   9.9981925e+04
  -4.1909860e+00  -6.6967543e+00   3.0146563e+02   1.0007332e+05
  -4.2827320e+00  -6.7623979e+00   3.0147541e+02   1.0006003e+05
  -4.4012469e+00  -6.9219922e+00   3.0140531e+02   1.0013609e+05
  -4.4728941e+00  -6.9750393e+00   3.0141052e+02   1.0013261e+05
  -4.5815638e+00  -7.1163449e+00   3.0134964e+02   1.0019728e+05
  -4.6319807e+00  -7.1397071e+00   3.0136972e+02   1.0018668e+05
  -4.7228315e+00  -7.2407402e+00   3.0133826e+02   1.0022980e+05
  -4.7263419e+00  -7.2061753e+00   3.0140641e+02   1.0022551e+05
  -4.7745328e+00  -7.2452743e+00   3.0144659e+02   1.0026662e+05
  -4.7238164e+00  -7.1405623e+00   3.0159683e+02   1.0025992e+05
  -4.7516766e+00  -7.1516575e+00   3.0165507e+02   1.0029213e+05
  -4.6765177e+00  -7.0180622e+00   3.0181990e+02   1.0027668e+05
  -4.6969883e+00  -7.0186643e+00   3.0186770e+02   1.0029745e+05
  -4.6023458e+00  -6.8643352e+00   3.0204261e+02   1.0027659e+05
  -4.6065713e+00  -6.8439765e+00   3.0210697e+02   1.0029246e+05
  -4.4983628e+00  -6.6767725e+00   3.0228800e+02   1.0026949e+05
  -4.4920881e+00  -6.6431608e+00   3.0236482e+02   1.0028453e+05
  -4.5939973e+00  -6.7709428e+00   3.0227008e+02   1.0031958e+05
  -4.5806132e+00  -6.7256892e+00   3.0235707e+02   1.0033108e+05
  -4.4748099e+00  -6.5655234e+00   3.0253230e+02   1.0031594e+05
  -4.4957401e+00  -6.5654381e+00   3.0257836e+02   1.0033866e+05
  -4.4335473e+00  -6.4627577e+00   3.0270042e+02   1.0033787e+05
  -4.4665572e+00  -6.4799299e+00   3.0271826e+02   1.0036231e+05
  -4.5473823e+00  -6.5732001e+00   3.0264576e+02   1.0038455e+05
  -4.5732934e+00  -6.5781925e+00   3.0265440e+02   1.0040769e+05
  -4.6583441e+00  -6.6730281e+00   3.0256600e+02   1.0042896e+05
  -4.7233413e+00  -6.7302536e+00   3.0248656e+02   1.0045597e+05
  -4.7127931e+00  -6.7037619e+00   3.0248233e+02   1.0046657e+05
  -4.7996329e+00  -6.7879483e+00   3.0235698e+02   1.0049644e+05
  -4.8987358e+00  -6.9014504e+00   3.0224222e+02   1.0051187e+05
  -4.9799434e+00  -6.9780762e+00   3.0212196e+02   1.0053832e+05
  -4.9473958e+00  -6.9251883e+00   3.0213140e+02   1.0054905e+05
  -5.0116097e+00  -6.9813866e+00   3.0203343e+02   1.0057337e+05
  -5.1194509e+00  -7.1024690e+00   3.0191728e+02   1.0058734e+05
  -5.1840643e+00  -7.1576019e+00   3.0183100e+02   1.0061057e+05
  -5.1393419e+00  -7.0907221e+00   3.0185940e+02   1.0062013e+05
  -5.2057024e+00  -7.1462033e+00   3.0178415e+02   1.0064356e+05
  -5.3128117e+00  -7.2628663e+00   3.0169040e+02   1.0065700e+05
  -5.3694336e+00  -7.3054042e+00   3.0164751e+02   1.0067891e+05
  -5.4624162e+00  -7.3991120e+00   3.0159249e+02   1.0069237e+05
  -5.4939416e+00  -7.4060688e+00   3.0158996e+02   1.0071714e+05
  -5.5780578e+00  -7.4759984e+00   3.0154920e+02   1.0073637e+05
  -5.6022737e+00  -7.4732782e+00   3.0155136e+02   1.0075695e+05
  -5.6880349e+00  -7.5409729e+00   3.0151277e+02   1.0076869e+05
  -5.7516902e+00  -7.6072350e+00   3.0147169e+02   1.0076761e+05
  -5.8323328e+00  -7.6641767e+00   3.0143545e+02   1.0077197e+05
  -5.9035247e+00  -7.7300603e+00   3.0139386e+02   1.0076864e+05
  -5.9795896e+00  -7.7733983e+00   3.0135832e+02   1.0076613e+05
  -6.0568817e+00  -7.8327412e+00   3.0131530e+02   1.0075896e+05
  -6.1254710e+00  -7.8614129e+00   3.0128067e+02   1.0075014e+05
  -6.2019875e+00  -7.9169077e+00   3.0123632e+02   1.0073948e+05
  -6.2755550e+00  -7.9522463e+00   3.0119616e+02   1.0072687e+05
  -6.2813975e+00  -7.9362665e+00   3.0119769e+02   1.0072393e+05
  -6.3647737e+00  -7.9802513e+00   3.0115234e+02   1.0070959e+05
  -6.3608444e+00  -7.9545192e+00   3.0116405e+02   1.0070746e+05
  -6.4244296e+00  -7.9820018e+00   3.0113379e+02   1.0069684e+05
  -6.4027743e+00  -7.9409724e+00   3.0116208e+02   1.0069609e+05
  -6.4497404e+00  -7.9537093e+00   3.0114681e+02   1.0068844e+05
  -6.4098844e+00  -7.8954380e+00   3.0120150e+02   1.0068700e+05
  -6.4400774e+00  -7.8924034e+00   3.0121162e+02   1.0068208e+05
  -6.3843545e+00  -7.8213574e+00   3.0128711e+02   1.0068396e+05
  -6.4026015e+00  -7.8088072e+00   3.0128819e+02   1.0068089e+05
  -6.3313049e+00  -7.7240384e+00   3.0137769e+02   1.0068194e+05
  -6.3343019e+00  -7.6981010e+00   3.0139577e+02   1.0067969e+05
  -6.2557971e+00  -7.6087935e+00   3.0149138e+02   1.0068053e+05
  -6.2435334e+00  -7.5702350e+00   3.0152572e+02   1.0067938e+05
  -6.3170362e+00  -7.6273490e+00   3.0146759e+02   1.0068001e+05
  -6.2988330e+00  -7.5837211e+00   3.0151316e+02   1.0068013e+05
  -6.3726602e+00  -7.6346494e+00   3.0146560e+02   1.0067864e+05
  -6.3448902e+00  -7.5789926e+00   3.0152360e+02   1.0067813e+05
  -6.3963333e+00  -7.5979526e+00   3.0150944e+02   1.0067488e+05
  -6.4771492e+00  -7.6741657e+00   3.0143624e+02   1.0067157e+05
  -6.3488856e+00  -7.5204904e+00   3.0158724e+02   1.0067456e+05
  -6.3828562e+00  -7.5175459e+00   3.0159171e+02   1.0067098e+05
  -6.3338441e+00  -7.4441289e+00   3.0165750e+02   1.0067173e+05
  -6.3786369e+00  -7.4573526e+00   3.0163248e+02   1.0066956e+05
  -6.3454751e+00  -7.4115243e+00   3.0165075e+02   1.0067266e+05
  -6.4082085e+00  -7.4496198e+00   3.0156999e+02   1.0067031e+05
  -6.3758823e+00  -7.4082154e+00   3.0156456e+02   1.0067137e+05
  -6.2760040e+00  -7.3244877e+00   3.0165587e+02   1.0067536e+05
  -6.2402784e+00  -7.2821948e+00   3.0165426e+02   1.0067554e+05
  -6.3064030e+00  -7.3253209e+00   3.0155461e+02   1.0067212e+05
  -6.2710647e+00  -7.2849245e+00   3.0155314e+02   1.0067204e+05
  -6.3364937e+00  -7.3273563e+00   3.0145416e+02   1.0066868e+05
  -6.3020911e+00  -7.2890221e+00   3.0145783e+02   1.0066869e+05
  -6.3628889e+00  -7.3276059e+00   3.0136634e+02   1.0066603e+05
  -6.3271585e+00  -7.2942837e+00   3.0137171e+02   1.0066799e+05
  -6.3825230e+00  -7.3338920e+00   3.0128223e+02   1.0066803e+05
  -6.3477011e+00  -7.3091733e+00   3.0128524e+02   1.0067246e+05
  -6.3842289e+00  -7.3376686e+00   3.0121409e+02   1.0067569e+05
  -6.4564950e+00  -7.3872002e+00   3.0114427e+02   1.0067376e+05
  -6.4848799e+00  -7.4012422e+00   3.0110093e+02   1.0067763e+05
  -6.4480029e+00  -7.3753092e+00   3.0111241e+02   1.0068291e+05
  -6.4987450e+00  -7.4072246e+00   3.0105350e+02   1.0068361e+05
  -6.4654770e+00  -7.3861445e+00   3.0106229e+02   1.0068789e+05
  -6.5046172e+00  -7.4111187e+00   3.0101678e+02   1.0068977e+05
  -6.5726847e+00  -7.4520299e+00   3.0097061e+02   1.0069066e+05
  -6.6013787e+00  -7.4667245e+00   3.0094605e+02   1.0069735e+05
  -6.5706754e+00  -7.4482386e+00   3.0095221e+02   1.0069921e+05
  -6.5991253e+00  -7.4608132e+00   3.0093419e+02   1.0070699e+05
  -6.5648962e+00  -7.4391226e+00   3.0093858e+02   1.0070753e+05
  -6.5880904e+00  -7.4459210e+00   3.0092656e+02   1.0071548e+05
  -6.6428579e+00  -7.4735218e+00   3.0092327e+02   1.0072377e+05
  -6.6654607e+00  -7.4774520e+00   3.0092110e+02   1.0073064e+05
  -6.7181138e+00  -7.4995923e+00   3.0092403e+02   1.0073714e+05
  -6.7381373e+00  -7.4917908e+00   3.0091488e+02   1.0073930e+05
  -6.7853730e+00  -7.4952437e+00   3.0092362e+02   1.0074344e+05
  -6.7982632e+00  -7.4710466e+00   3.0092930e+02   1.0074431e+05
  -6.8408382e+00  -7.4621213e+00   3.0094758e+02   1.0074747e+05
  -6.8356758e+00  -7.4324676e+00   3.0095071e+02   1.0074694e+05
  -6.8704838e+00  -7.4202105e+00   3.0096937e+02   1.0074922e+05
  -6.8700711e+00  -7.3925213e+00   3.0097402e+02   1.0074916e+05
  -6.9198795e+00  -7.3800987e+00   3.0100240e+02   1.0075181e+05
  -6.9526015e+00  -7.3963955e+00   3.0101739e+02   1.0075331e+05
  -6.9285122e+00  -7.3496434e+00   3.0101176e+02   1.0075217e+05
  -6.8882819e+00  -7.3326997e+00   3.0099126e+02   1.0075099e+05
  -6.8954480e+00  -7.3015937e+00   3.0099812e+02   1.0075292e+05
  -6.9431225e+00  -7.2854861e+00   3.0102667e+02   1.0075484e+05
  -6.9474301e+00  -7.2547025e+00   3.0103019e+02   1.0075682e+05
  -6.9944298e+00  -7.2393767e+00   3.0105466e+02   1.0075717e+05
  -6.9976600e+00  -7.2115914e+00   3.0105384e+02   1.0075570e+05
  -7.0421162e+00  -7.1966922e+00   3.0107369e+02   1.0075122e+05
  -7.0412235e+00  -7.1700741e+00   3.0106753e+02   1.0074769e+05
  -7.0856368e+00  -7.1609019e+00   3.0107401e+02   1.0074589e+05
  -7.0819099e+00  -7.1357610e+00   3.0106139e+02   1.0074302e+05
  -7.1220312e+00  -7.1198711e+00   3.0106497e+02   1.0074037e+05
