   3.5401173e+00   8.4347837e+00   3.0153348e+02   9.9012927e+04
   3.6401590e+00   8.5844781e+00   3.0153578e+02   9.9042379e+04
   3.6799710e+00   8.6057930e+00   3.0150165e+02   9.9008551e+04
   3.7501489e+00   8.7226798e+00   3.0150592e+02   9.9038143e+04
   3.7635863e+00   8.7465016e+00   3.0150441e+02   9.9048440e+04
   3.7071623e+00   8.6475523e+00   3.0149780e+02   9.9028201e+04
   3.7155531e+00   8.6808882e+00   3.0149285e+02   9.9045215e+04
   3.6345765e+00   8.5446327e+00   3.0148839e+02   9.9024482e+04
   3.6015403e+00   8.5179129e+00   3.0148053e+02   9.9032947e+04
   3.4978735e+00   8.3399472e+00   3.0148086e+02   9.9010421e+04
   3.4358002e+00   8.2717387e+00   3.0147369e+02   9.9016680e+04
   3.4591874e+00   8.3610609e+00   3.0145965e+02   9.9040120e+04
   3.3685791e+00   8.2610729e+00   3.0144883e+02   9.9043711e+04
   3.2671863e+00   8.0803809e+00   3.0145795e+02   9.9026477e+04
   3.1740219e+00   7.9712080e+00   3.0145263e+02   9.9030179e+04
   3.1888267e+00   8.0633810e+00   3.0143435e+02   9.9051964e+04
   3.1163193e+00   7.9908022e+00   3.0143114e+02   9.9058220e+04
   3.1489362e+00   8.1223946e+00   3.0141116e+02   9.9081504e+04
   3.1069093e+00   8.1141351e+00   3.0141101e+02   9.9094112e+04
   3.1399531e+00   8.2765953e+00   3.0139091e+02   9.9120522e+04
   3.2206998e+00   8.4332129e+00   3.0136975e+02   9.9129870e+04
   3.2451321e+00   8.5901084e+00   3.0134900e+02   9.9154665e+04
   3.1792755e+00   8.5809482e+00   3.0135325e+02   9.9172138e+04
   3.1881922e+00   8.7157751e+00   3.0133745e+02   9.9197283e+04
   3.2678822e+00   8.8753329e+00   3.0131392e+02   9.9205999e+04
   3.2668091e+00   8.9933229e+00   3.0130178e+02   9.9232458e+04
   3.1861955e+00   8.9436610e+00   3.0131458e+02   9.9248480e+04
   3.1788140e+00   9.0420178e+00   3.0130783e+02   9.9276705e+04
   3.2533729e+00   9.1738774e+00   3.0129040e+02   9.9287143e+04
   3.2548037e+00   9.2579608e+00   3.0128472e+02   9.9315258e+04
   3.1931010e+00   9.2518409e+00   3.0129338e+02   9.9340281e+04
   3.2083349e+00   9.3624183e+00   3.0127852e+02   9.9370059e+04
   3.2696011e+00   9.4492199e+00   3.0125852e+02   9.9371447e+04
   3.2764630e+00   9.5410578e+00   3.0124021e+02   9.9394118e+04
   3.3309759e+00   9.6145592e+00   3.0121841e+02   9.9392227e+04
   3.3543992e+00   9.7033805e+00   3.0119279e+02   9.9401735e+04
   3.3307897e+00   9.7322780e+00   3.0118611e+02   9.9408282e+04
   3.3740815e+00   9.8376375e+00   3.0115197e+02   9.9402207e+04
   3.3528830e+00   9.8845865e+00   3.0114339e+02   9.9399114e+04
   3.3892479e+00   9.9896635e+00   3.0111057e+02   9.9386751e+04
   3.3603711e+00   1.0036097e+01   3.0110486e+02   9.9380867e+04
   3.3834864e+00   1.0132522e+01   3.0107745e+02   9.9368241e+04
   3.3445943e+00   1.0165699e+01   3.0107651e+02   9.9364045e+04
   3.3545726e+00   1.0245841e+01   3.0105654e+02   9.9355739e+04
   3.3056806e+00   1.0260180e+01   3.0105950e+02   9.9354141e+04
   3.3035580e+00   1.0323034e+01   3.0104635e+02   9.9351419e+04
   3.2466082e+00   1.0317384e+01   3.0105030e+02   9.9350610e+04
   3.2346549e+00   1.0362586e+01   3.0104209e+02   9.9352232e+04
   3.1723440e+00   1.0336052e+01   3.0104352e+02   9.9349471e+04
   3.1540436e+00   1.0365333e+01   3.0103269e+02   9.9348704e+04
   3.0862738e+00   1.0315018e+01   3.0103129e+02   9.9343950e+04
   3.0583742e+00   1.0324716e+01   3.0101931e+02   9.9342225e+04
   2.9834099e+00   1.0245322e+01   3.0101982e+02   9.9338051e+04
   2.9425659e+00   1.0226352e+01   3.0100882e+02   9.9335759e+04
   2.9564853e+00   1.0273506e+01   3.0099355e+02   9.9335453e+04
   3.0129973e+00   1.0345123e+01   3.0098838e+02   9.9337487e+04
   3.0069642e+00   1.0365890e+01   3.0097054e+02   9.9334804e+04
   2.9458718e+00   1.0313985e+01   3.0095782e+02   9.9330498e+04
   2.9390443e+00   1.0327865e+01   3.0093922e+02   9.9327295e+04
   2.9987497e+00   1.0398445e+01   3.0093494e+02   9.9328477e+04
   2.8704869e+00   1.0266128e+01   3.0092637e+02   9.9323351e+04
   2.8095254e+00   1.0187264e+01   3.0093271e+02   9.9322579e+04
   2.7420284e+00   1.0132902e+01   3.0092251e+02   9.9319946e+04
   2.7428523e+00   1.0186949e+01   3.0090684e+02   9.9319524e+04
   2.6904995e+00   1.0186575e+01   3.0089861e+02   9.9319419e+04
   2.7046788e+00   1.0267706e+01   3.0087740e+02   9.9318585e+04
   2.6579867e+00   1.0266076e+01   3.0086287e+02   9.9316537e+04
   2.6711324e+00   1.0342415e+01   3.0083917e+02   9.9315271e+04
   2.6232143e+00   1.0341024e+01   3.0082580e+02   9.9313144e+04
   2.5637361e+00   1.0258566e+01   3.0083651e+02   9.9311557e+04
   2.5157046e+00   1.0254192e+01   3.0082579e+02   9.9308707e+04
   2.5224328e+00   1.0336375e+01   3.0080502e+02   9.9308159e+04
   2.4696703e+00   1.0334417e+01   3.0079768e+02   9.9305042e+04
   2.4736219e+00   1.0419614e+01   3.0078137e+02   9.9305914e+04
   2.4223712e+00   1.0428583e+01   3.0077695e+02   9.9302625e+04
   2.4324931e+00   1.0521331e+01   3.0076523e+02   9.9306046e+04
   2.3910639e+00   1.0553732e+01   3.0076420e+02   9.9304882e+04
   2.3932128e+00   1.0636336e+01   3.0075908e+02   9.9310608e+04
   2.3370804e+00   1.0661594e+01   3.0076334e+02   9.9308354e+04
   2.3068829e+00   1.0736722e+01   3.0076656e+02   9.9312494e+04
   2.2416364e+00   1.0760916e+01   3.0077543e+02   9.9309085e+04
   2.1969693e+00   1.0841518e+01   3.0078485e+02   9.9313772e+04
   2.2165112e+00   1.0889110e+01   3.0078580e+02   9.9323931e+04
   2.1782807e+00   1.0964389e+01   3.0079853e+02   9.9333218e+04
   2.1184264e+00   1.1011682e+01   3.0081089e+02   9.9331815e+04
   2.0870371e+00   1.1088798e+01   3.0082636e+02   9.9344783e+04
   2.0261936e+00   1.1138342e+01   3.0083918e+02   9.9341878e+04
   1.9908647e+00   1.1209784e+01   3.0085442e+02   9.9351567e+04
   2.0077761e+00   1.1238422e+01   3.0085996e+02   9.9366325e+04
   1.9720373e+00   1.1316248e+01   3.0087116e+02   9.9371451e+04
   1.9910564e+00   1.1351684e+01   3.0086986e+02   9.9380304e+04
   1.9742429e+00   1.1428315e+01   3.0086978e+02   9.9379065e+04
   1.9993383e+00   1.1454495e+01   3.0086513e+02   9.9386149e+04
   1.9859791e+00   1.1516720e+01   3.0086345e+02   9.9383527e+04
   1.9996630e+00   1.1540016e+01   3.0085989e+02   9.9387258e+04
   2.0224966e+00   1.1526688e+01   3.0085734e+02   9.9393148e+04
   2.0124174e+00   1.1585658e+01   3.0085494e+02   9.9391395e+04
   2.0232803e+00   1.1589818e+01   3.0085344e+02   9.9394951e+04
   2.0087847e+00   1.1644882e+01   3.0085190e+02   9.9392582e+04
   1.9822257e+00   1.1701463e+01   3.0085030e+02   9.9385915e+04
   1.9675678e+00   1.1749281e+01   3.0084791e+02   9.9383922e+04
   1.9740853e+00   1.1746211e+01   3.0084945e+02   9.9387910e+04
   1.9527304e+00   1.1796456e+01   3.0084971e+02   9.9384850e+04
   1.9477570e+00   1.1790347e+01   3.0085466e+02   9.9387319e+04
   1.9211425e+00   1.1840513e+01   3.0085764e+02   9.9382222e+04
   1.9081839e+00   1.1817772e+01   3.0086317e+02   9.9382411e+04
   1.8795340e+00   1.1870580e+01   3.0086802e+02   9.9375428e+04
   1.8610633e+00   1.1834981e+01   3.0087435e+02   9.9373930e+04
   1.8329562e+00   1.1888755e+01   3.0088059e+02   9.9366235e+04
   1.8099724e+00   1.1847127e+01   3.0088730e+02   9.9363844e+04
   1.7813575e+00   1.1909464e+01   3.0089383e+02   9.9355907e+04
   1.7545342e+00   1.1871652e+01   3.0089926e+02   9.9354067e+04
   1.7238599e+00   1.1947277e+01   3.0090311e+02   9.9347959e+04
   1.6933628e+00   1.1916087e+01   3.0090330e+02   9.9350601e+04
   1.6476772e+00   1.1936814e+01   3.0090671e+02   9.9353007e+04
   1.6314127e+00   1.2004299e+01   3.0090884e+02   9.9350842e+04
   1.5667090e+00   1.1958270e+01   3.0091626e+02   9.9358983e+04
   1.5478149e+00   1.2016125e+01   3.0091862e+02   9.9357443e+04
   1.4854997e+00   1.1969826e+01   3.0092504e+02   9.9365319e+04
   1.4717700e+00   1.2030031e+01   3.0092537e+02   9.9362641e+04
   1.4150709e+00   1.1995178e+01   3.0092870e+02   9.9368848e+04
   1.4088557e+00   1.2057945e+01   3.0092537e+02   9.9364253e+04
   1.3600477e+00   1.2034136e+01   3.0092435e+02   9.9368351e+04
   1.3615974e+00   1.2098083e+01   3.0091877e+02   9.9362912e+04
   1.3190513e+00   1.2086867e+01   3.0091761e+02   9.9367188e+04
   1.3262951e+00   1.2160292e+01   3.0091182e+02   9.9361260e+04
   1.2892149e+00   1.2183888e+01   3.0091044e+02   9.9363764e+04
   1.2388335e+00   1.2141268e+01   3.0091660e+02   9.9372480e+04
   1.1987773e+00   1.2176563e+01   3.0092125e+02   9.9376773e+04
   1.1412917e+00   1.2130439e+01   3.0093100e+02   9.9387266e+04
   1.1021940e+00   1.2174017e+01   3.0093618e+02   9.9391547e+04
   1.0451589e+00   1.2138919e+01   3.0094155e+02   9.9399261e+04
   1.0106049e+00   1.2183261e+01   3.0094382e+02   9.9401790e+04
   9.5516235e-01   1.2140541e+01   3.0094222e+02   9.9405160e+04
   9.2248276e-01   1.2182534e+01   3.0094198e+02   9.9406189e+04
   8.6398387e-01   1.2138353e+01   3.0093526e+02   9.9406356e+04
   8.3064149e-01   1.2184552e+01   3.0093376e+02   9.9406857e+04
   7.6510331e-01   1.2142196e+01   3.0092445e+02   9.9405882e+04
   7.2738196e-01   1.2184075e+01   3.0092350e+02   9.9407853e+04
   7.6175012e-01   1.2270355e+01   3.0093129e+02   9.9409641e+04
   7.2045520e-01   1.2305461e+01   3.0092745e+02   9.9409889e+04
   7.5574828e-01   1.2387674e+01   3.0093336e+02   9.9410491e+04
   7.1274527e-01   1.2418003e+01   3.0092521e+02   9.9407939e+04
   6.2901801e-01   1.2369320e+01   3.0090909e+02   9.9403376e+04
   5.8729296e-01   1.2401465e+01   3.0089798e+02   9.9399411e+04
   4.9897433e-01   1.2350300e+01   3.0087853e+02   9.9392981e+04
   4.6742198e-01   1.2379099e+01   3.0086820e+02   9.9390145e+04
   3.8180008e-01   1.2336702e+01   3.0084747e+02   9.9383274e+04
   3.7941183e-01   1.2391095e+01   3.0084095e+02   9.9383133e+04
   3.0978671e-01   1.2369514e+01   3.0082173e+02   9.9377666e+04
   3.0305949e-01   1.2414706e+01   3.0081401e+02   9.9378046e+04
   2.0157256e-01   1.2366371e+01   3.0078972e+02   9.9370982e+04
   1.7950188e-01   1.2398560e+01   3.0078192e+02   9.9372102e+04
   8.0142559e-02   1.2363823e+01   3.0076566e+02   9.9368744e+04
   6.1808237e-02   1.2402803e+01   3.0075721e+02   9.9368941e+04
  -5.6475551e-02   1.2356236e+01   3.0072630e+02   9.9356762e+04
  -7.4224621e-02   1.2389949e+01   3.0071419e+02   9.9354510e+04
   1.1574260e-02   1.2468698e+01   3.0073068e+02   9.9364187e+04
  -2.6600378e-02   1.2496809e+01   3.0071123e+02   9.9359106e+04
  -1.2697347e-01   1.2449605e+01   3.0068316e+02   9.9347162e+04
  -1.9945843e-01   1.2447819e+01   3.0065710e+02   9.9338447e+04
  -1.8823260e-01   1.2487794e+01   3.0065194e+02   9.9338592e+04
  -3.0202675e-01   1.2459382e+01   3.0061871e+02   9.9326797e+04
  -2.8943035e-01   1.2498087e+01   3.0061330e+02   9.9326600e+04
  -3.5362277e-01   1.2502012e+01   3.0059104e+02   9.9320004e+04
  -4.3812001e-01   1.2469864e+01   3.0057435e+02   9.9314647e+04
  -4.7566014e-01   1.2493381e+01   3.0055796e+02   9.9311001e+04
  -5.6136651e-01   1.2459453e+01   3.0054806e+02   9.9309380e+04
  -6.0462890e-01   1.2476754e+01   3.0053442e+02   9.9307041e+04
  -6.8665147e-01   1.2447777e+01   3.0052970e+02   9.9307900e+04
  -7.2805636e-01   1.2469606e+01   3.0051692e+02   9.9306224e+04
  -8.0899868e-01   1.2445897e+01   3.0051558e+02   9.9308826e+04
  -8.4532289e-01   1.2471604e+01   3.0050412e+02   9.9307790e+04
  -8.0184148e-01   1.2517638e+01   3.0049286e+02   9.9303425e+04
  -8.3260511e-01   1.2544888e+01   3.0048115e+02   9.9302085e+04
  -7.8049434e-01   1.2588970e+01   3.0047162e+02   9.9297678e+04
  -7.9832839e-01   1.2616318e+01   3.0046065e+02   9.9295884e+04
  -8.7447220e-01   1.2604045e+01   3.0045834e+02   9.9298925e+04
  -8.8648637e-01   1.2635057e+01   3.0044699e+02   9.9296967e+04
  -9.5958765e-01   1.2628012e+01   3.0044485e+02   9.9300427e+04
  -9.6684464e-01   1.2661742e+01   3.0043177e+02   9.9297792e+04
  -1.0430797e+00   1.2657991e+01   3.0042546e+02   9.9300365e+04
  -1.0465746e+00   1.2692693e+01   3.0040867e+02   9.9296625e+04
  -1.1235821e+00   1.2691099e+01   3.0039850e+02   9.9300446e+04
  -1.1184026e+00   1.2727060e+01   3.0038308e+02   9.9297817e+04
  -1.1945521e+00   1.2727326e+01   3.0037337e+02   9.9303150e+04
  -1.1846848e+00   1.2763344e+01   3.0036006e+02   9.9300504e+04
  -1.2570905e+00   1.2767202e+01   3.0035103e+02   9.9305764e+04
  -1.2404999e+00   1.2807123e+01   3.0033911e+02   9.9302097e+04
  -1.3053934e+00   1.2822596e+01   3.0033126e+02   9.9307400e+04
  -1.2783946e+00   1.2879988e+01   3.0032127e+02   9.9304348e+04
  -1.1928766e+00   1.2912549e+01   3.0031899e+02   9.9295887e+04
  -1.1634088e+00   1.2974672e+01   3.0031019e+02   9.9293172e+04
  -1.0820118e+00   1.3007309e+01   3.0030878e+02   9.9285627e+04
  -1.0512866e+00   1.3072570e+01   3.0030078e+02   9.9283136e+04
  -1.0968472e+00   1.3108901e+01   3.0029403e+02   9.9287842e+04
  -1.0607336e+00   1.3178386e+01   3.0028650e+02   9.9285101e+04
  -1.1014731e+00   1.3220033e+01   3.0027983e+02   9.9289814e+04
  -1.0611912e+00   1.3290047e+01   3.0027254e+02   9.9286612e+04
  -1.0981987e+00   1.3332181e+01   3.0026537e+02   9.9290818e+04
  -1.0547558e+00   1.3399595e+01   3.0025826e+02   9.9287045e+04
  -1.0894702e+00   1.3436628e+01   3.0024987e+02   9.9290157e+04
  -1.0437485e+00   1.3499318e+01   3.0024301e+02   9.9285832e+04
  -1.0778003e+00   1.3524664e+01   3.0023266e+02   9.9287191e+04
  -1.0302611e+00   1.3581763e+01   3.0022648e+02   9.9282581e+04
  -1.0595033e+00   1.3599523e+01   3.0021771e+02   9.9284209e+04
  -1.0106468e+00   1.3651705e+01   3.0021271e+02   9.9279690e+04
  -1.0373945e+00   1.3665408e+01   3.0020541e+02   9.9281816e+04
  -9.8955614e-01   1.3711672e+01   3.0020103e+02   9.9277206e+04
  -1.0191405e+00   1.3720877e+01   3.0019329e+02   9.9279072e+04
  -9.7596776e-01   1.3760209e+01   3.0018864e+02   9.9274093e+04
  -1.0097529e+00   1.3765057e+01   3.0017926e+02   9.9275273e+04
  -9.6622593e-01   1.3797923e+01   3.0017514e+02   9.9270653e+04
  -9.9616233e-01   1.3799672e+01   3.0016553e+02   9.9272126e+04
  -9.5541956e-01   1.3826241e+01   3.0016170e+02   9.9268202e+04
  -9.8600151e-01   1.3823847e+01   3.0015137e+02   9.9269999e+04
  -9.5017247e-01   1.3844187e+01   3.0014756e+02   9.9266636e+04
  -8.8680735e-01   1.3864789e+01   3.0015488e+02   9.9261977e+04
  -8.4893804e-01   1.3879307e+01   3.0015362e+02   9.9258981e+04
  -8.7088147e-01   1.3876679e+01   3.0014434e+02   9.9259950e+04
  -8.2544320e-01   1.3887691e+01   3.0014576e+02   9.9256745e+04
  -8.4479008e-01   1.3883374e+01   3.0013676e+02   9.9257421e+04
  -7.9880551e-01   1.3887943e+01   3.0013986e+02   9.9254629e+04
  -8.1675279e-01   1.3881393e+01   3.0013117e+02   9.9255047e+04
  -8.8153943e-01   1.3869584e+01   3.0011908e+02   9.9258454e+04
  -8.9935238e-01   1.3860160e+01   3.0011045e+02   9.9258726e+04
  -9.6624876e-01   1.3840526e+01   3.0009915e+02   9.9262890e+04
  -9.8448330e-01   1.3828995e+01   3.0009048e+02   9.9262799e+04
  -9.3909116e-01   1.3834745e+01   3.0009297e+02   9.9258758e+04
  -9.6119126e-01   1.3818545e+01   3.0008437e+02   9.9258397e+04
  -1.0260792e+00   1.3799936e+01   3.0007319e+02   9.9261795e+04
  -1.0508985e+00   1.3782758e+01   3.0006503e+02   9.9261049e+04
  -1.1211969e+00   1.3761150e+01   3.0005359e+02   9.9264397e+04
  -1.1421149e+00   1.3745007e+01   3.0004647e+02   9.9262480e+04
  -1.2215535e+00   1.3725110e+01   3.0003262e+02   9.9264724e+04
  -1.2447537e+00   1.3705459e+01   3.0002619e+02   9.9262421e+04
  -1.1720371e+00   1.3709741e+01   3.0003744e+02   9.9257865e+04
  -1.1861960e+00   1.3687276e+01   3.0003482e+02   9.9255758e+04
  -1.2803167e+00   1.3654801e+01   3.0001963e+02   9.9257961e+04
  -1.2936971e+00   1.3625914e+01   3.0001788e+02   9.9255891e+04
  -1.3967198e+00   1.3583856e+01   3.0000234e+02   9.9258348e+04
  -1.4032603e+00   1.3552232e+01   3.0000239e+02   9.9256134e+04
  -1.4830291e+00   1.3503900e+01   2.9999168e+02   9.9257125e+04
  -1.4466529e+00   1.3479046e+01   2.9999973e+02   9.9253122e+04
  -1.4998271e+00   1.3429080e+01   2.9999454e+02   9.9252668e+04
  -1.4586660e+00   1.3408335e+01   3.0000559e+02   9.9248533e+04
  -1.5214191e+00   1.3351626e+01   3.0000013e+02   9.9248310e+04
  -1.6252389e+00   1.3315703e+01   2.9998353e+02   9.9252209e+04
  -1.6888219e+00   1.3259329e+01   2.9997864e+02   9.9252100e+04
  -1.6656047e+00   1.3227481e+01   2.9998848e+02   9.9248358e+04
  -1.7679749e+00   1.3165544e+01   2.9997718e+02   9.9250219e+04
  -1.7972967e+00   1.3119152e+01   2.9997918e+02   9.9248627e+04
  -1.7132811e+00   1.3123424e+01   2.9999693e+02   9.9243703e+04
  -1.7574484e+00   1.3067838e+01   2.9999808e+02   9.9242313e+04
  -1.6841245e+00   1.3066449e+01   3.0001576e+02   9.9237568e+04
  -1.7254403e+00   1.3012406e+01   3.0001782e+02   9.9236059e+04
  -1.6704691e+00   1.3000048e+01   3.0003437e+02   9.9231597e+04
  -1.7216327e+00   1.2937481e+01   3.0003664e+02   9.9229939e+04
  -1.8142140e+00   1.2895537e+01   3.0002417e+02   9.9232396e+04
  -1.8611062e+00   1.2832817e+01   3.0002888e+02   9.9230100e+04
  -1.9530048e+00   1.2791213e+01   3.0001825e+02   9.9232105e+04
  -1.9969743e+00   1.2729239e+01   3.0002535e+02   9.9229123e+04
  -2.0846793e+00   1.2692448e+01   3.0001659e+02   9.9230673e+04
  -2.1479472e+00   1.2704155e+01   2.9999963e+02   9.9235397e+04
  -2.2487710e+00   1.2656100e+01   2.9999342e+02   9.9236089e+04
  -2.2408216e+00   1.2609356e+01   3.0000908e+02   9.9230883e+04
  -2.3198209e+00   1.2559208e+01   3.0000738e+02   9.9230264e+04
  -2.3460718e+00   1.2504389e+01   3.0001808e+02   9.9226255e+04
  -2.3076773e+00   1.2484104e+01   3.0003254e+02   9.9222020e+04
  -2.3864003e+00   1.2411876e+01   3.0003742e+02   9.9219237e+04
  -2.4941690e+00   1.2369512e+01   3.0002705e+02   9.9221143e+04
  -2.5510866e+00   1.2306064e+01   3.0003447e+02   9.9217954e+04
  -2.6641261e+00   1.2261318e+01   3.0002468e+02   9.9219810e+04
  -2.7254439e+00   1.2198701e+01   3.0003170e+02   9.9216830e+04
  -2.8579688e+00   1.2149485e+01   3.0002128e+02   9.9219013e+04
  -2.9288505e+00   1.2087231e+01   3.0002758e+02   9.9216363e+04
  -3.0605993e+00   1.2041336e+01   3.0001975e+02   9.9218216e+04
  -3.1111921e+00   1.1985334e+01   3.0002876e+02   9.9214939e+04
  -3.2271011e+00   1.1945157e+01   3.0002509e+02   9.9216005e+04
  -3.3194161e+00   1.1947158e+01   3.0001329e+02   9.9221026e+04
  -3.4494984e+00   1.1888720e+01   3.0001437e+02   9.9222022e+04
  -3.5698559e+00   1.1868622e+01   3.0000592e+02   9.9227383e+04
  -3.7032426e+00   1.1801006e+01   3.0001016e+02   9.9227728e+04
  -3.8390956e+00   1.1766581e+01   3.0000471e+02   9.9232442e+04
  -3.9565202e+00   1.1700339e+01   3.0001155e+02   9.9231360e+04
  -4.0918830e+00   1.1663830e+01   3.0000765e+02   9.9235230e+04
  -4.1955187e+00   1.1604465e+01   3.0001539e+02   9.9233133e+04
  -4.3225145e+00   1.1574820e+01   3.0001134e+02   9.9236495e+04
  -4.4415268e+00   1.1529677e+01   3.0001466e+02   9.9235823e+04
  -4.4526368e+00   1.1507334e+01   3.0002228e+02   9.9231935e+04
  -4.5946542e+00   1.1474801e+01   3.0002148e+02   9.9232873e+04
  -4.5897382e+00   1.1457903e+01   3.0003000e+02   9.9228523e+04
  -4.7057477e+00   1.1433684e+01   3.0003103e+02   9.9228722e+04
  -4.6824020e+00   1.1419624e+01   3.0004087e+02   9.9223659e+04
  -4.7870628e+00   1.1399674e+01   3.0004324e+02   9.9223221e+04
  -4.7474155e+00   1.1386536e+01   3.0005432e+02   9.9217504e+04
  -4.8336191e+00   1.1369997e+01   3.0005820e+02   9.9216244e+04
  -4.7801916e+00   1.1356074e+01   3.0007035e+02   9.9210067e+04
  -4.8526179e+00   1.1341211e+01   3.0007542e+02   9.9208234e+04
  -4.7906673e+00   1.1325193e+01   3.0008838e+02   9.9201920e+04
  -4.8557402e+00   1.1310482e+01   3.0009450e+02   9.9199734e+04
  -4.7939284e+00   1.1291777e+01   3.0010799e+02   9.9193684e+04
  -4.8582418e+00   1.1276880e+01   3.0011502e+02   9.9191463e+04
  -4.8008890e+00   1.1256305e+01   3.0012889e+02   9.9186052e+04
  -4.8649810e+00   1.1241322e+01   3.0013701e+02   9.9184028e+04
  -4.8139866e+00   1.1208617e+01   3.0015113e+02   9.9179093e+04
  -4.8796188e+00   1.1179487e+01   3.0016001e+02   9.9176869e+04
  -4.9957783e+00   1.1195274e+01   3.0015473e+02   9.9179643e+04
  -5.0607990e+00   1.1164823e+01   3.0016425e+02   9.9177255e+04
  -5.1826685e+00   1.1178426e+01   3.0016080e+02   9.9179516e+04
  -5.2475747e+00   1.1139181e+01   3.0017299e+02   9.9176329e+04
  -5.3767485e+00   1.1152199e+01   3.0017098e+02   9.9178191e+04
  -5.4369750e+00   1.1109012e+01   3.0018433e+02   9.9174650e+04
  -5.5611810e+00   1.1112627e+01   3.0018607e+02   9.9175275e+04
  -5.6373313e+00   1.1158184e+01   3.0017445e+02   9.9179470e+04
  -5.7638593e+00   1.1156980e+01   3.0017821e+02   9.9179355e+04
  -5.8148773e+00   1.1113440e+01   3.0019318e+02   9.9175278e+04
  -5.9473222e+00   1.1123724e+01   3.0019453e+02   9.9175810e+04
  -6.0026030e+00   1.1080095e+01   3.0021008e+02   9.9171627e+04
  -6.1353712e+00   1.1094490e+01   3.0021043e+02   9.9172219e+04
  -6.1884501e+00   1.1051824e+01   3.0022616e+02   9.9167960e+04
  -6.3210042e+00   1.1055114e+01   3.0022886e+02   9.9167531e+04
  -6.4017634e+00   1.1104780e+01   3.0021560e+02   9.9171253e+04
  -6.5324502e+00   1.1118669e+01   3.0022268e+02   9.9169080e+04
  -6.6119660e+00   1.1185167e+01   3.0021071e+02   9.9172162e+04
  -6.7451805e+00   1.1218338e+01   3.0021852e+02   9.9169457e+04
  -6.8279525e+00   1.1291821e+01   3.0020552e+02   9.9172728e+04
  -6.9670641e+00   1.1333733e+01   3.0021174e+02   9.9170326e+04
  -7.0598317e+00   1.1385548e+01   3.0019642e+02   9.9174536e+04
  -7.2095921e+00   1.1410077e+01   3.0019969e+02   9.9173170e+04
  -7.2529880e+00   1.1412511e+01   3.0022088e+02   9.9166488e+04
  -7.3997497e+00   1.1439856e+01   3.0022302e+02   9.9165413e+04
  -7.5120857e+00   1.1442505e+01   3.0020158e+02   9.9172399e+04
  -7.6595343e+00   1.1460427e+01   3.0020425e+02   9.9171598e+04
  -7.6918921e+00   1.1471911e+01   3.0022649e+02   9.9163995e+04
  -7.8334132e+00   1.1490785e+01   3.0023451e+02   9.9161323e+04
  -7.8016946e+00   1.1499324e+01   3.0025802e+02   9.9153560e+04
  -7.8795372e+00   1.1515752e+01   3.0027279e+02   9.9148761e+04
  -8.0374423e+00   1.1527341e+01   3.0026833e+02   9.9150008e+04
  -8.1077765e+00   1.1543829e+01   3.0028661e+02   9.9144018e+04
  -8.2626649e+00   1.1553849e+01   3.0027962e+02   9.9146288e+04
  -8.3347671e+00   1.1568191e+01   3.0029697e+02   9.9140554e+04
  -8.4723985e+00   1.1577628e+01   3.0029581e+02   9.9140979e+04
  -8.5465971e+00   1.1571513e+01   3.0027422e+02   9.9148284e+04
  -8.6721608e+00   1.1573231e+01   3.0027402e+02   9.9148228e+04
  -8.7179417e+00   1.1584901e+01   3.0029720e+02   9.9140337e+04
  -8.8293569e+00   1.1580912e+01   3.0029321e+02   9.9141524e+04
  -8.8737928e+00   1.1593390e+01   3.0031611e+02   9.9133981e+04
  -8.9863057e+00   1.1585734e+01   3.0030919e+02   9.9136204e+04
  -9.0517536e+00   1.1593093e+01   3.0032601e+02   9.9130817e+04
  -9.1784404e+00   1.1578020e+01   3.0031468e+02   9.9134508e+04
  -9.2542085e+00   1.1578939e+01   3.0032679e+02   9.9130758e+04
  -9.3757288e+00   1.1559091e+01   3.0031559e+02   9.9134452e+04
  -9.4433295e+00   1.1560230e+01   3.0032844e+02   9.9130909e+04
  -9.5610157e+00   1.1534359e+01   3.0031733e+02   9.9134451e+04
  -9.6190341e+00   1.1509336e+01   3.0029400e+02   9.9141805e+04
  -9.7405282e+00   1.1479195e+01   3.0028403e+02   9.9145278e+04
  -9.8009979e+00   1.1451697e+01   3.0026034e+02   9.9153435e+04
  -9.9268099e+00   1.1414768e+01   3.0025149e+02   9.9156621e+04
  -9.9927012e+00   1.1403076e+01   3.0026379e+02   9.9152384e+04
  -9.9399210e+00   1.1428485e+01   3.0028313e+02   9.9145893e+04
  -1.0034513e+01   1.1406902e+01   3.0028984e+02   9.9144362e+04
  -1.0001693e+01   1.1439569e+01   3.0031128e+02   9.9138850e+04
  -1.0082932e+01   1.1434536e+01   3.0032413e+02   9.9136630e+04
  -1.0200549e+01   1.1386496e+01   3.0031508e+02   9.9139495e+04
  -1.0269786e+01   1.1329608e+01   3.0028893e+02   9.9145982e+04
  -1.0385501e+01   1.1279237e+01   3.0028429e+02   9.9147761e+04
  -1.0424909e+01   1.1288872e+01   3.0030496e+02   9.9143183e+04
  -1.0528112e+01   1.1237592e+01   3.0030112e+02   9.9144575e+04
  -1.0583503e+01   1.1236856e+01   3.0031948e+02   9.9140839e+04
  -1.0534454e+01   1.1294772e+01   3.0034263e+02   9.9135766e+04
  -1.0581925e+01   1.1302606e+01   3.0036239e+02   9.9131967e+04
