  -4.1441869e+00   5.9752388e+00   3.0075034e+02   9.9726408e+04
  -4.1216111e+00   5.9674006e+00   3.0076545e+02   9.9723357e+04
  -4.1537232e+00   5.9762266e+00   3.0073913e+02   9.9723714e+04
  -4.1277975e+00   5.9687104e+00   3.0075372e+02   9.9720357e+04
  -4.1562677e+00   5.9788258e+00   3.0072469e+02   9.9720309e+04
  -4.1263355e+00   5.9706129e+00   3.0074107e+02   9.9716645e+04
  -4.1502731e+00   5.9806572e+00   3.0071359e+02   9.9716401e+04
  -4.1162717e+00   5.9712775e+00   3.0073253e+02   9.9712348e+04
  -4.1362699e+00   5.9813751e+00   3.0070709e+02   9.9711873e+04
  -4.0979365e+00   5.9701958e+00   3.0072952e+02   9.9707352e+04
  -4.1137539e+00   5.9801525e+00   3.0070699e+02   9.9706540e+04
  -4.0709963e+00   5.9664674e+00   3.0073370e+02   9.9701516e+04
  -4.0844863e+00   5.9769763e+00   3.0071274e+02   9.9700340e+04
  -4.1369764e+00   5.9982521e+00   3.0066965e+02   9.9704343e+04
  -4.1533433e+00   6.0096472e+00   3.0064852e+02   9.9703734e+04
  -4.2091524e+00   6.0247162e+00   3.0061210e+02   9.9709824e+04
  -4.2329195e+00   6.0348882e+00   3.0059190e+02   9.9711156e+04
  -4.2866834e+00   6.0380976e+00   3.0056476e+02   9.9719009e+04
  -4.3110488e+00   6.0466683e+00   3.0054424e+02   9.9720769e+04
  -4.3655142e+00   6.0451230e+00   3.0051875e+02   9.9729242e+04
  -4.3924620e+00   6.0581885e+00   3.0050158e+02   9.9731375e+04
  -4.3666468e+00   6.0707623e+00   3.0050658e+02   9.9725238e+04
  -4.3951316e+00   6.0790806e+00   3.0049259e+02   9.9729109e+04
  -4.4471641e+00   6.0714130e+00   3.0047727e+02   9.9739819e+04
  -4.4748641e+00   6.0768605e+00   3.0046614e+02   9.9743613e+04
  -4.5263107e+00   6.0603187e+00   3.0045701e+02   9.9755831e+04
  -4.5530160e+00   6.0621948e+00   3.0044930e+02   9.9759765e+04
  -4.5286340e+00   6.0856390e+00   3.0044797e+02   9.9749972e+04
  -4.5559057e+00   6.0893079e+00   3.0044054e+02   9.9752849e+04
  -4.5300717e+00   6.1140426e+00   3.0043934e+02   9.9741536e+04
  -4.5508950e+00   6.1212793e+00   3.0043277e+02   9.9742043e+04
  -4.5989625e+00   6.1076174e+00   3.0042747e+02   9.9752732e+04
  -4.6300683e+00   6.0836392e+00   3.0042880e+02   9.9764124e+04
  -4.5974379e+00   6.1288715e+00   3.0042209e+02   9.9745542e+04
  -4.6267517e+00   6.1291074e+00   3.0041744e+02   9.9749079e+04
  -4.6755184e+00   6.1025208e+00   3.0041812e+02   9.9763430e+04
  -4.7031116e+00   6.1071435e+00   3.0041343e+02   9.9765279e+04
  -4.7514933e+00   6.0861422e+00   3.0041360e+02   9.9777525e+04
  -4.7673374e+00   6.1044916e+00   3.0040477e+02   9.9774696e+04
  -4.8112687e+00   6.0913653e+00   3.0040212e+02   9.9785795e+04
  -4.8241341e+00   6.1009912e+00   3.0039930e+02   9.9788583e+04
  -4.8695959e+00   6.0622646e+00   3.0041341e+02   9.9811538e+04
  -4.8821094e+00   6.0599020e+00   3.0041880e+02   9.9819843e+04
  -4.9231897e+00   6.0162090e+00   3.0043824e+02   9.9843479e+04
  -4.9342290e+00   6.0128636e+00   3.0044492e+02   9.9851680e+04
  -4.9096472e+00   6.0484507e+00   3.0043428e+02   9.9839958e+04
  -4.9243421e+00   6.0411061e+00   3.0044271e+02   9.9850275e+04
  -4.9589022e+00   6.0049363e+00   3.0045889e+02   9.9868469e+04
  -4.9697859e+00   6.0042191e+00   3.0046430e+02   9.9875220e+04
  -5.0041878e+00   5.9736440e+00   3.0047798e+02   9.9890107e+04
  -5.0142932e+00   5.9764232e+00   3.0048113e+02   9.9894653e+04
  -5.0516988e+00   5.9487542e+00   3.0049230e+02   9.9906577e+04
  -5.0614809e+00   5.9544556e+00   3.0049336e+02   9.9909280e+04
  -5.0989440e+00   5.9329390e+00   3.0050068e+02   9.9917105e+04
  -5.1080218e+00   5.9411429e+00   3.0049988e+02   9.9918298e+04
  -5.1453114e+00   5.9234673e+00   3.0050491e+02   9.9922847e+04
  -5.1536527e+00   5.9338280e+00   3.0050243e+02   9.9922712e+04
  -5.1909330e+00   5.9182357e+00   3.0050650e+02   9.9924366e+04
  -5.1964180e+00   5.9317618e+00   3.0050377e+02   9.9924279e+04
  -5.2327231e+00   5.9185759e+00   3.0050737e+02   9.9923985e+04
  -5.2353848e+00   5.9347614e+00   3.0050441e+02   9.9924075e+04
  -5.2709397e+00   5.9234970e+00   3.0050765e+02   9.9922297e+04
  -5.2717561e+00   5.9411423e+00   3.0050453e+02   9.9922696e+04
  -5.3089833e+00   5.9292314e+00   3.0050788e+02   9.9919466e+04
  -5.3120415e+00   5.9453878e+00   3.0050509e+02   9.9919826e+04
  -5.3531303e+00   5.9298190e+00   3.0050903e+02   9.9914643e+04
  -5.3681350e+00   5.9366498e+00   3.0050807e+02   9.9913163e+04
  -5.4192076e+00   5.9111566e+00   3.0051362e+02   9.9904138e+04
  -5.4436882e+00   5.9105492e+00   3.0051380e+02   9.9900509e+04
  -5.4204561e+00   5.9351291e+00   3.0050871e+02   9.9906193e+04
  -5.4461740e+00   5.9338623e+00   3.0050854e+02   9.9903010e+04
  -5.4239410e+00   5.9562474e+00   3.0050361e+02   9.9908098e+04
  -5.4434303e+00   5.9565492e+00   3.0050258e+02   9.9906576e+04
  -5.4876731e+00   5.9332463e+00   3.0050603e+02   9.9900759e+04
  -5.5029126e+00   5.9332723e+00   3.0050363e+02   9.9902562e+04
  -5.5475304e+00   5.9057936e+00   3.0050564e+02   9.9897575e+04
  -5.5620094e+00   5.9044501e+00   3.0050220e+02   9.9896225e+04
  -5.6075493e+00   5.8761331e+00   3.0050317e+02   9.9885278e+04
  -5.6209872e+00   5.8755678e+00   3.0049896e+02   9.9881775e+04
  -5.6660107e+00   5.8483424e+00   3.0049903e+02   9.9868896e+04
  -5.6775985e+00   5.8495903e+00   3.0049406e+02   9.9865420e+04
  -5.7212986e+00   5.8244369e+00   3.0049331e+02   9.9852665e+04
  -5.7306548e+00   5.8279061e+00   3.0048757e+02   9.9850287e+04
  -5.6943757e+00   5.8560016e+00   3.0048334e+02   9.9860753e+04
  -5.6995428e+00   5.8610984e+00   3.0047771e+02   9.9859903e+04
  -5.6633627e+00   5.8883207e+00   3.0047351e+02   9.9869975e+04
  -5.6691265e+00   5.8933189e+00   3.0046713e+02   9.9869582e+04
  -5.7081597e+00   5.8729260e+00   3.0046458e+02   9.9859285e+04
  -5.7121702e+00   5.8781613e+00   3.0045676e+02   9.9857252e+04
  -5.7500661e+00   5.8590400e+00   3.0045245e+02   9.9845695e+04
  -5.7481013e+00   5.8676332e+00   3.0044327e+02   9.9843999e+04
  -5.7833037e+00   5.8513226e+00   3.0043687e+02   9.9832247e+04
  -5.7794441e+00   5.8608836e+00   3.0042690e+02   9.9830717e+04
  -5.8166238e+00   5.8443898e+00   3.0041945e+02   9.9818901e+04
  -5.8106000e+00   5.8557115e+00   3.0040852e+02   9.9818405e+04
  -5.8459574e+00   5.8415536e+00   3.0040123e+02   9.9809844e+04
  -5.8418626e+00   5.8517924e+00   3.0039095e+02   9.9810706e+04
  -5.8756486e+00   5.8402951e+00   3.0038556e+02   9.9808625e+04
  -5.8666103e+00   5.8535042e+00   3.0037565e+02   9.9812032e+04
  -5.8981670e+00   5.8455853e+00   3.0036992e+02   9.9811408e+04
  -5.8878958e+00   5.8592953e+00   3.0035984e+02   9.9814529e+04
  -5.9239440e+00   5.8504594e+00   3.0035349e+02   9.9812421e+04
  -5.9119452e+00   5.8646583e+00   3.0034322e+02   9.9815504e+04
  -5.9468278e+00   5.8567507e+00   3.0033629e+02   9.9812959e+04
  -5.9320532e+00   5.8717440e+00   3.0032584e+02   9.9816168e+04
  -5.9645023e+00   5.8648670e+00   3.0031844e+02   9.9813614e+04
  -5.9468979e+00   5.8805319e+00   3.0030792e+02   9.9816941e+04
  -5.9766550e+00   5.8744752e+00   3.0030019e+02   9.9814533e+04
  -5.9562074e+00   5.8907130e+00   3.0028975e+02   9.9817966e+04
  -5.9831449e+00   5.8853283e+00   3.0028182e+02   9.9815798e+04
  -5.9603420e+00   5.9019141e+00   3.0027154e+02   9.9819306e+04
  -5.9848699e+00   5.8968916e+00   3.0026351e+02   9.9817435e+04
  -5.9602078e+00   5.9135997e+00   3.0025346e+02   9.9821048e+04
  -5.9830211e+00   5.9084946e+00   3.0024550e+02   9.9819582e+04
  -5.9576740e+00   5.9247905e+00   3.0023577e+02   9.9823362e+04
  -5.9800614e+00   5.9185018e+00   3.0022783e+02   9.9822139e+04
  -5.9545851e+00   5.9333650e+00   3.0021756e+02   9.9825429e+04
  -5.9790026e+00   5.9232309e+00   3.0020898e+02   9.9822872e+04
  -5.9573744e+00   5.9346174e+00   3.0019807e+02   9.9825128e+04
  -5.9834107e+00   5.9214634e+00   3.0018945e+02   9.9821786e+04
  -5.9613587e+00   5.9318553e+00   3.0017822e+02   9.9823826e+04
  -5.9166685e+00   5.9544299e+00   3.0017433e+02   9.9828721e+04
  -5.8941215e+00   5.9647126e+00   3.0016200e+02   9.9830528e+04
  -5.9154022e+00   5.9524600e+00   3.0015468e+02   9.9827783e+04
  -5.8901801e+00   5.9633757e+00   3.0014197e+02   9.9829827e+04
  -5.9148800e+00   5.9487083e+00   3.0013533e+02   9.9826791e+04
  -5.9003803e+00   5.9538056e+00   3.0012437e+02   9.9827824e+04
  -5.9316927e+00   5.9351693e+00   3.0011805e+02   9.9824202e+04
  -5.9141658e+00   5.9414393e+00   3.0010663e+02   9.9825669e+04
  -5.9359582e+00   5.9270471e+00   3.0009796e+02   9.9823267e+04
  -5.9191246e+00   5.9325374e+00   3.0008588e+02   9.9824778e+04
  -5.8799691e+00   5.9532802e+00   3.0008363e+02   9.9828463e+04
  -5.8654610e+00   5.9576575e+00   3.0007189e+02   9.9829583e+04
  -5.8889295e+00   5.9416276e+00   3.0006184e+02   9.9827474e+04
  -5.8678854e+00   5.9497805e+00   3.0005079e+02   9.9829265e+04
  -5.8850626e+00   5.9373954e+00   3.0004064e+02   9.9828193e+04
  -5.9255808e+00   5.9161450e+00   3.0004094e+02   9.9825805e+04
  -5.9379088e+00   5.9076072e+00   3.0002990e+02   9.9826751e+04
  -5.9124736e+00   5.9177929e+00   3.0001878e+02   9.9828678e+04
  -5.9223250e+00   5.9111414e+00   3.0000741e+02   9.9830449e+04
  -5.9586077e+00   5.8933831e+00   3.0000793e+02   9.9829891e+04
  -5.9691192e+00   5.8859684e+00   2.9999814e+02   9.9830667e+04
  -5.9442144e+00   5.8961154e+00   2.9998656e+02   9.9832393e+04
  -5.9703836e+00   5.8818092e+00   2.9998008e+02   9.9832039e+04
  -5.9643740e+00   5.8834213e+00   2.9997075e+02   9.9832805e+04
  -6.0081908e+00   5.8619763e+00   2.9996717e+02   9.9831350e+04
  -6.0020201e+00   5.8646802e+00   2.9995715e+02   9.9832143e+04
  -5.9568722e+00   5.8857704e+00   2.9995152e+02   9.9834021e+04
  -5.9471676e+00   5.8906859e+00   2.9994173e+02   9.9834817e+04
  -5.9779377e+00   5.8774221e+00   2.9993610e+02   9.9834130e+04
  -5.9642739e+00   5.8851749e+00   2.9992519e+02   9.9834742e+04
  -5.9953699e+00   5.8729992e+00   2.9991781e+02   9.9833268e+04
  -5.9785466e+00   5.8826055e+00   2.9990609e+02   9.9833528e+04
  -6.0056019e+00   5.8730841e+00   2.9989731e+02   9.9831654e+04
  -5.9846027e+00   5.8847066e+00   2.9988526e+02   9.9831828e+04
  -6.0074073e+00   5.8775921e+00   2.9987553e+02   9.9829808e+04
  -5.9823110e+00   5.8910186e+00   2.9986358e+02   9.9830001e+04
  -6.0010152e+00   5.8860806e+00   2.9985299e+02   9.9827962e+04
  -5.9734853e+00   5.9005194e+00   2.9984157e+02   9.9828090e+04
  -5.9891256e+00   5.8972388e+00   2.9983026e+02   9.9826034e+04
  -5.9595550e+00   5.9124671e+00   2.9981979e+02   9.9825985e+04
  -5.9748642e+00   5.9093841e+00   2.9980889e+02   9.9823927e+04
  -5.9485795e+00   5.9229247e+00   2.9980039e+02   9.9823491e+04
  -5.9673199e+00   5.9183656e+00   2.9979033e+02   9.9821409e+04
  -5.9452763e+00   5.9299823e+00   2.9978306e+02   9.9820501e+04
  -5.9636345e+00   5.9257833e+00   2.9977320e+02   9.9818444e+04
  -5.9436466e+00   5.9364252e+00   2.9976706e+02   9.9817011e+04
  -5.9587476e+00   5.9338181e+00   2.9975740e+02   9.9814910e+04
  -5.9358881e+00   5.9440041e+00   2.9975263e+02   9.9813484e+04
  -5.9447021e+00   5.9433784e+00   2.9974401e+02   9.9811533e+04
  -5.9791774e+00   5.9330927e+00   2.9973869e+02   9.9810588e+04
  -5.9810767e+00   5.9354751e+00   2.9973054e+02   9.9808614e+04
  -6.0094646e+00   5.9281271e+00   2.9972489e+02   9.9807487e+04
  -6.0010118e+00   5.9339647e+00   2.9971795e+02   9.9805712e+04
  -6.0240292e+00   5.9290022e+00   2.9971305e+02   9.9804693e+04
  -6.0114253e+00   5.9356328e+00   2.9970749e+02   9.9803270e+04
  -6.0322220e+00   5.9317114e+00   2.9970369e+02   9.9802509e+04
  -6.0273388e+00   5.9361315e+00   2.9969895e+02   9.9801394e+04
  -6.0017797e+00   5.9440113e+00   2.9969723e+02   9.9800863e+04
  -6.0049674e+00   5.9462345e+00   2.9969309e+02   9.9800043e+04
  -5.9773780e+00   5.9541267e+00   2.9969150e+02   9.9799571e+04
  -5.9765366e+00   5.9569496e+00   2.9968870e+02   9.9799210e+04
  -5.9441089e+00   5.9653617e+00   2.9968747e+02   9.9798796e+04
  -5.9363022e+00   5.9671606e+00   2.9968650e+02   9.9798620e+04
  -5.9645847e+00   5.9577553e+00   2.9968787e+02   9.9798872e+04
  -5.9554343e+00   5.9557778e+00   2.9968908e+02   9.9798758e+04
  -5.9857006e+00   5.9434152e+00   2.9969158e+02   9.9799016e+04
  -5.9741385e+00   5.9396899e+00   2.9969377e+02   9.9798963e+04
  -6.0043152e+00   5.9268226e+00   2.9969566e+02   9.9799251e+04
  -5.9894249e+00   5.9226953e+00   2.9969831e+02   9.9799259e+04
  -6.0166928e+00   5.9132992e+00   2.9969833e+02   9.9799540e+04
  -5.9962565e+00   5.9092478e+00   2.9970162e+02   9.9799595e+04
  -6.0240303e+00   5.9074695e+00   2.9970234e+02   9.9799524e+04
  -6.0009059e+00   5.9016601e+00   2.9970602e+02   9.9799705e+04
  -6.0273654e+00   5.9043963e+00   2.9970810e+02   9.9799406e+04
  -6.0014476e+00   5.8966755e+00   2.9971235e+02   9.9799712e+04
  -6.0139931e+00   5.8981117e+00   2.9971646e+02   9.9799504e+04
  -6.0556599e+00   5.9116441e+00   2.9971636e+02   9.9798755e+04
  -6.0625836e+00   5.9145934e+00   2.9972165e+02   9.9798510e+04
  -6.1099851e+00   5.9335048e+00   2.9972177e+02   9.9797518e+04
  -6.1247737e+00   5.9412170e+00   2.9972690e+02   9.9797091e+04
  -6.1758280e+00   5.9626080e+00   2.9972749e+02   9.9796035e+04
  -6.1949394e+00   5.9728166e+00   2.9973248e+02   9.9795561e+04
  -6.2420840e+00   5.9919193e+00   2.9973383e+02   9.9794710e+04
  -6.2534921e+00   5.9994071e+00   2.9973895e+02   9.9794436e+04
  -6.2919391e+00   6.0143629e+00   2.9974094e+02   9.9793870e+04
  -6.2953134e+00   6.0193324e+00   2.9974628e+02   9.9793758e+04
  -6.3292064e+00   6.0322140e+00   2.9974863e+02   9.9793367e+04
  -6.3324169e+00   6.0374466e+00   2.9975427e+02   9.9793307e+04
  -6.3661053e+00   6.0495787e+00   2.9975667e+02   9.9793042e+04
  -6.3156078e+00   6.0491061e+00   2.9978927e+02   9.9794311e+04
  -6.2837613e+00   6.0353139e+00   2.9978680e+02   9.9794550e+04
  -6.2473591e+00   6.0211997e+00   2.9979121e+02   9.9795210e+04
  -6.2086223e+00   6.0033293e+00   2.9978910e+02   9.9795700e+04
  -6.1721666e+00   5.9882490e+00   2.9979381e+02   9.9796458e+04
  -6.1323610e+00   5.9688733e+00   2.9979139e+02   9.9797086e+04
  -6.0961685e+00   5.9539963e+00   2.9979716e+02   9.9797908e+04
  -6.1025697e+00   5.9601989e+00   2.9980613e+02   9.9798065e+04
  -6.0667698e+00   5.9466509e+00   2.9981401e+02   9.9798937e+04
  -6.0805884e+00   5.9559094e+00   2.9982405e+02   9.9799163e+04
  -6.0527448e+00   5.9469059e+00   2.9983392e+02   9.9800022e+04
  -6.0073055e+00   5.9287195e+00   2.9983447e+02   9.9800578e+04
  -5.9738988e+00   5.9198482e+00   2.9984439e+02   9.9801350e+04
  -5.9838281e+00   5.9270690e+00   2.9985376e+02   9.9801699e+04
  -5.9409636e+00   5.9175748e+00   2.9986381e+02   9.9802393e+04
  -5.9523749e+00   5.9249372e+00   2.9987476e+02   9.9802991e+04
  -5.9166792e+00   5.9231332e+00   2.9988760e+02   9.9803525e+04
  -5.9391011e+00   5.9369736e+00   2.9990079e+02   9.9804166e+04
  -5.9164162e+00   5.9461043e+00   2.9991718e+02   9.9804514e+04
  -5.9552556e+00   5.9681858e+00   2.9993251e+02   9.9805189e+04
  -5.9542916e+00   5.9894631e+00   2.9995235e+02   9.9805489e+04
  -5.9139769e+00   5.9933762e+00   2.9995842e+02   9.9804873e+04
  -5.9222979e+00   6.0266316e+00   2.9998024e+02   9.9804737e+04
  -5.9680350e+00   6.0523986e+00   2.9999626e+02   9.9805472e+04
  -5.9765265e+00   6.0968404e+00   3.0001994e+02   9.9804825e+04
  -6.0290117e+00   6.1291643e+00   3.0003837e+02   9.9805587e+04
  -6.0398613e+00   6.1966148e+00   3.0006488e+02   9.9804169e+04
  -6.0894118e+00   6.2261726e+00   3.0008112e+02   9.9804909e+04
  -6.1197679e+00   6.3015489e+00   3.0010829e+02   9.9803778e+04
  -6.0967899e+00   6.3802491e+00   3.0012547e+02   9.9800739e+04
  -6.1375067e+00   6.4640316e+00   3.0015333e+02   9.9799568e+04
  -6.2022561e+00   6.4856551e+00   3.0016979e+02   9.9801074e+04
  -6.2407761e+00   6.4540678e+00   3.0016851e+02   9.9803268e+04
  -6.3082317e+00   6.5221454e+00   3.0019705e+02   9.9803446e+04
  -6.3258562e+00   6.6132214e+00   3.0022231e+02   9.9801304e+04
  -6.3862237e+00   6.6828021e+00   3.0024976e+02   9.9801176e+04
  -6.3970790e+00   6.7868823e+00   3.0027602e+02   9.9798318e+04
  -6.4518892e+00   6.8593726e+00   3.0030327e+02   9.9797882e+04
  -6.4991985e+00   6.8269270e+00   3.0030490e+02   9.9800466e+04
  -6.5517459e+00   6.9021139e+00   3.0033285e+02   9.9799857e+04
  -6.5974280e+00   6.8732097e+00   3.0033481e+02   9.9802208e+04
  -6.6461758e+00   6.9510266e+00   3.0036313e+02   9.9801377e+04
  -6.6883977e+00   6.9253313e+00   3.0036473e+02   9.9803451e+04
  -6.7313382e+00   7.0054820e+00   3.0039261e+02   9.9802339e+04
  -6.7680484e+00   6.9818884e+00   3.0039271e+02   9.9804109e+04
  -6.8033369e+00   7.0649657e+00   3.0041958e+02   9.9802649e+04
  -6.8327650e+00   7.0391329e+00   3.0042064e+02   9.9804260e+04
  -6.8621186e+00   7.1223703e+00   3.0045059e+02   9.9802658e+04
  -6.8892798e+00   7.0991169e+00   3.0045423e+02   9.9804140e+04
  -6.9168838e+00   7.1885659e+00   3.0048619e+02   9.9802310e+04
  -6.9457570e+00   7.1743086e+00   3.0049112e+02   9.9803566e+04
  -6.9720435e+00   7.2695826e+00   3.0052398e+02   9.9801509e+04
  -7.0044931e+00   7.2670255e+00   3.0052935e+02   9.9802499e+04
  -7.0286556e+00   7.3661437e+00   3.0056286e+02   9.9800237e+04
  -7.0652239e+00   7.3757274e+00   3.0056824e+02   9.9800952e+04
  -7.0856380e+00   7.4746885e+00   3.0060202e+02   9.9798545e+04
  -7.1259796e+00   7.4951677e+00   3.0060709e+02   9.9799007e+04
  -7.1411412e+00   7.5900164e+00   3.0064086e+02   9.9796519e+04
  -7.1838604e+00   7.6176378e+00   3.0064551e+02   9.9796735e+04
  -7.1930766e+00   7.7066975e+00   3.0067889e+02   9.9794246e+04
  -7.2347331e+00   7.7330173e+00   3.0068317e+02   9.9794202e+04
  -7.2384058e+00   7.8173439e+00   3.0071579e+02   9.9791779e+04
  -7.2775450e+00   7.8387674e+00   3.0071964e+02   9.9791540e+04
  -7.2772300e+00   7.9135571e+00   3.0074983e+02   9.9789307e+04
  -7.2364483e+00   7.9617583e+00   3.0077731e+02   9.9786724e+04
  -7.2334525e+00   8.0250105e+00   3.0080589e+02   9.9784220e+04
  -7.2714095e+00   8.0304334e+00   3.0080283e+02   9.9785059e+04
  -7.2828031e+00   8.0698175e+00   3.0082025e+02   9.9783711e+04
  -7.3389366e+00   8.0454903e+00   3.0080236e+02   9.9785085e+04
  -7.3665465e+00   8.0559378e+00   3.0080617e+02   9.9784676e+04
  -7.3494411e+00   8.0975834e+00   3.0082854e+02   9.9783060e+04
  -7.3834435e+00   8.0994524e+00   3.0082695e+02   9.9783463e+04
  -7.3689557e+00   8.1300740e+00   3.0084578e+02   9.9782133e+04
  -7.3978839e+00   8.1312126e+00   3.0084449e+02   9.9782555e+04
  -7.4452986e+00   8.1021713e+00   3.0082501e+02   9.9784312e+04
  -7.4674149e+00   8.1092557e+00   3.0082806e+02   9.9784403e+04
  -7.5128660e+00   8.0816482e+00   3.0081231e+02   9.9785851e+04
  -7.5282014e+00   8.0958776e+00   3.0081920e+02   9.9785656e+04
  -7.5745510e+00   8.0659491e+00   3.0080382e+02   9.9787057e+04
  -7.5857822e+00   8.0840197e+00   3.0081229e+02   9.9786732e+04
  -7.6278207e+00   8.0569177e+00   3.0079921e+02   9.9787926e+04
  -7.6390347e+00   8.0754300e+00   3.0080761e+02   9.9787591e+04
  -7.6014786e+00   8.1163275e+00   3.0082913e+02   9.9785892e+04
  -7.6010948e+00   8.1323206e+00   3.0083929e+02   9.9785184e+04
  -7.6409243e+00   8.1196213e+00   3.0083114e+02   9.9786109e+04
  -7.6256027e+00   8.1402894e+00   3.0084695e+02   9.9784730e+04
  -7.6612637e+00   8.1307387e+00   3.0084033e+02   9.9785478e+04
  -7.6485938e+00   8.1395466e+00   3.0085203e+02   9.9784250e+04
  -7.6883329e+00   8.1286584e+00   3.0084276e+02   9.9785239e+04
  -7.6776632e+00   8.1307408e+00   3.0085177e+02   9.9784119e+04
  -7.7189987e+00   8.1202059e+00   3.0084190e+02   9.9785140e+04
  -7.7060745e+00   8.1190201e+00   3.0084979e+02   9.9784005e+04
  -7.7393238e+00   8.1100749e+00   3.0084253e+02   9.9784663e+04
  -7.7051490e+00   8.1072139e+00   3.0085413e+02   9.9782917e+04
  -7.7295167e+00   8.0991618e+00   3.0084931e+02   9.9783210e+04
  -7.6995785e+00   8.0906894e+00   3.0085739e+02   9.9781720e+04
  -7.7340042e+00   8.0817154e+00   3.0085006e+02   9.9782237e+04
  -7.6955474e+00   8.0704977e+00   3.0085843e+02   9.9780594e+04
  -7.7116614e+00   8.0603988e+00   3.0085471e+02   9.9780525e+04
  -7.6531112e+00   8.0436075e+00   3.0086496e+02   9.9778467e+04
  -7.6587912e+00   8.0314519e+00   3.0086246e+02   9.9778116e+04
  -7.7171373e+00   8.0321060e+00   3.0085103e+02   9.9779387e+04
  -7.7704612e+00   8.0388117e+00   3.0084083e+02   9.9780957e+04
  -7.8019326e+00   8.0257642e+00   3.0083325e+02   9.9781067e+04
  -7.8446442e+00   8.0246808e+00   3.0082448e+02   9.9782154e+04
  -7.8760607e+00   8.0096114e+00   3.0081712e+02   9.9782270e+04
  -7.8685127e+00   7.9953418e+00   3.0081838e+02   9.9781248e+04
  -7.9016597e+00   7.9801315e+00   3.0080928e+02   9.9781445e+04
  -7.8840852e+00   7.9596523e+00   3.0081217e+02   9.9779872e+04
  -7.8423581e+00   7.9543618e+00   3.0082146e+02   9.9778529e+04
  -7.8034472e+00   7.9298622e+00   3.0082776e+02   9.9776446e+04
  -7.8061498e+00   7.9081403e+00   3.0082476e+02   9.9775664e+04
  -7.7523019e+00   7.8800333e+00   3.0083275e+02   9.9773294e+04
  -7.7555850e+00   7.8562055e+00   3.0082925e+02   9.9772506e+04
  -7.7107380e+00   7.8205969e+00   3.0083366e+02   9.9770250e+04
  -7.7391608e+00   7.8043469e+00   3.0082585e+02   9.9770272e+04
  -7.7272058e+00   7.7724754e+00   3.0082394e+02   9.9768871e+04
  -7.6748362e+00   7.7418779e+00   3.0083000e+02   9.9766844e+04
  -7.6702564e+00   7.7045223e+00   3.0082553e+02   9.9765471e+04
  -7.6178953e+00   7.6715265e+00   3.0083070e+02   9.9763452e+04
  -7.5977727e+00   7.6312652e+00   3.0082845e+02   9.9761795e+04
  -7.5327414e+00   7.5988240e+00   3.0083480e+02   9.9759718e+04
  -7.4983228e+00   7.5577902e+00   3.0083441e+02   9.9757902e+04
  -7.4215371e+00   7.5247499e+00   3.0083962e+02   9.9756069e+04
  -7.3763346e+00   7.4797707e+00   3.0083920e+02   9.9754169e+04
  -7.4073417e+00   7.4656684e+00   3.0083437e+02   9.9753850e+04
  -7.3562552e+00   7.4164884e+00   3.0083402e+02   9.9751771e+04
  -7.3733226e+00   7.3907044e+00   3.0082890e+02   9.9750975e+04
  -7.2991759e+00   7.3288702e+00   3.0082924e+02   9.9748350e+04
  -7.3153550e+00   7.3012877e+00   3.0082387e+02   9.9747473e+04
  -7.2637895e+00   7.2473998e+00   3.0082245e+02   9.9745301e+04
  -7.3020668e+00   7.2297873e+00   3.0081500e+02   9.9744967e+04
  -7.2510714e+00   7.1731022e+00   3.0081323e+02   9.9742670e+04
  -7.2831858e+00   7.1596698e+00   3.0080599e+02   9.9742509e+04
  -7.2436857e+00   7.1101335e+00   3.0080362e+02   9.9740541e+04
  -9.9767607e-01   2.6523390e+00   3.0290137e+02   9.7954079e+04
  -1.0006975e+00   2.6961781e+00   3.0293060e+02   9.8009242e+04
  -1.0101358e+00   2.7709628e+00   3.0299457e+02   9.8166057e+04
  -1.0159038e+00   2.8183016e+00   3.0302449e+02   9.8222859e+04
  -1.0301618e+00   2.9047593e+00   3.0308666e+02   9.8379152e+04
  -1.0388234e+00   2.9514928e+00   3.0311149e+02   9.8474529e+04
  -1.0581085e+00   3.0439275e+00   3.0315514e+02   9.8616214e+04
  -1.0706765e+00   3.1021826e+00   3.0314073e+02   9.8686569e+04
  -1.0678236e+00   3.0786077e+00   3.0308739e+02   9.8633156e+04
  -1.0916301e+00   3.1565857e+00   3.0302518e+02   9.8690850e+04
  -1.1150363e+00   3.2511143e+00   3.0301756e+02   9.8792033e+04
  -1.1438806e+00   3.3361232e+00   3.0292264e+02   9.8833113e+04
  -2.2613355e+00   5.2213685e+00   3.0262706e+02   9.9743006e+04
  -2.2434329e+00   5.1958979e+00   3.0268450e+02   9.9744292e+04
  -2.1880107e+00   5.1341408e+00   3.0277860e+02   9.9738118e+04
  -2.1738033e+00   5.1111533e+00   3.0282948e+02   9.9737975e+04
  -2.2156288e+00   5.1528113e+00   3.0277363e+02   9.9740736e+04
  -2.2030790e+00   5.1323087e+00   3.0280872e+02   9.9736001e+04
  -2.2449314e+00   5.1739932e+00   3.0274185e+02   9.9734746e+04
  -2.2363380e+00   5.1566589e+00   3.0276451e+02   9.9727757e+04
  -2.1874296e+00   5.0985123e+00   3.0285343e+02   9.9722491e+04
  -2.1863457e+00   5.0866934e+00   3.0286093e+02   9.9714560e+04
  -2.2381550e+00   5.1386337e+00   3.0277118e+02   9.9712540e+04
