  -2.8678773e+00   7.9100845e+00   2.9955043e+02   9.9915794e+04
  -2.8759682e+00   7.9176355e+00   2.9955174e+02   9.9913379e+04
  -2.9018673e+00   7.9010920e+00   2.9954745e+02   9.9912573e+04
  -2.9169719e+00   7.8992657e+00   2.9954706e+02   9.9910283e+04
  -2.9082083e+00   7.9135718e+00   2.9955104e+02   9.9908537e+04
  -2.9308915e+00   7.9028301e+00   2.9954902e+02   9.9906268e+04
  -2.9204935e+00   7.9168249e+00   2.9955366e+02   9.9904390e+04
  -2.9388259e+00   7.9078244e+00   2.9955269e+02   9.9902058e+04
  -2.9658059e+00   7.8862834e+00   2.9954701e+02   9.9901797e+04
  -2.9821548e+00   7.8778865e+00   2.9954635e+02   9.9899471e+04
  -2.9692673e+00   7.8923481e+00   2.9955223e+02   9.9897325e+04
  -2.9815691e+00   7.8860090e+00   2.9955279e+02   9.9894914e+04
  -3.0087468e+00   7.8648103e+00   2.9954709e+02   9.9894428e+04
  -3.0246150e+00   7.8550055e+00   2.9954657e+02   9.9892168e+04
  -3.0153716e+00   7.8643167e+00   2.9955144e+02   9.9890404e+04
  -3.0417063e+00   7.8454004e+00   2.9954799e+02   9.9888475e+04
  -3.0343537e+00   7.8526222e+00   2.9955265e+02   9.9886686e+04
  -3.0584305e+00   7.8353838e+00   2.9954975e+02   9.9884800e+04
  -3.0485382e+00   7.8440446e+00   2.9955524e+02   9.9883031e+04
  -3.0652910e+00   7.8324917e+00   2.9955471e+02   9.9880920e+04
  -3.0894998e+00   7.8145007e+00   2.9954910e+02   9.9880593e+04
  -3.1063408e+00   7.8030586e+00   2.9954811e+02   9.9878751e+04
  -3.1345379e+00   7.7820657e+00   2.9954066e+02   9.9878854e+04
  -3.1553781e+00   7.7680235e+00   2.9953824e+02   9.9877236e+04
  -3.1839638e+00   7.7474520e+00   2.9953160e+02   9.9876850e+04
  -3.2016705e+00   7.7370249e+00   2.9953107e+02   9.9874716e+04
  -3.2269150e+00   7.7203513e+00   2.9952651e+02   9.9873733e+04
  -3.2372110e+00   7.7163472e+00   2.9952856e+02   9.9871436e+04
  -3.2591026e+00   7.7031485e+00   2.9952512e+02   9.9870435e+04
  -3.2706154e+00   7.6990288e+00   2.9952679e+02   9.9868404e+04
  -3.2603810e+00   7.7074199e+00   2.9953222e+02   9.9867209e+04
  -3.2741988e+00   7.7022954e+00   2.9953361e+02   9.9865300e+04
  -3.2592971e+00   7.7131688e+00   2.9954056e+02   9.9864094e+04
  -3.2676906e+00   7.7116253e+00   2.9954356e+02   9.9862339e+04
  -3.2476623e+00   7.7249525e+00   2.9955196e+02   9.9861168e+04
  -3.2523724e+00   7.7257202e+00   2.9955623e+02   9.9859500e+04
  -3.2789644e+00   7.7131749e+00   2.9955139e+02   9.9859182e+04
  -3.2831904e+00   7.7155686e+00   2.9955595e+02   9.9857782e+04
  -3.3086998e+00   7.7062490e+00   2.9955185e+02   9.9857724e+04
  -3.3101870e+00   7.7124794e+00   2.9955811e+02   9.9856512e+04
  -3.3343364e+00   7.7059541e+00   2.9955498e+02   9.9856680e+04
  -3.3353431e+00   7.7122432e+00   2.9956179e+02   9.9855551e+04
  -3.3620578e+00   7.7031519e+00   2.9955741e+02   9.9855877e+04
  -3.3638828e+00   7.7081194e+00   2.9956382e+02   9.9854893e+04
  -3.3942393e+00   7.6956522e+00   2.9955728e+02   9.9855467e+04
  -3.3968683e+00   7.6994726e+00   2.9956323e+02   9.9854616e+04
  -3.4294350e+00   7.6848293e+00   2.9955540e+02   9.9855297e+04
  -3.4319091e+00   7.6884688e+00   2.9956164e+02   9.9854475e+04
  -3.4646280e+00   7.6731519e+00   2.9955366e+02   9.9855130e+04
  -3.4681295e+00   7.6765443e+00   2.9956048e+02   9.9854300e+04
  -3.5021061e+00   7.6600122e+00   2.9955197e+02   9.9854971e+04
  -3.5137301e+00   7.6590089e+00   2.9955645e+02   9.9854402e+04
  -3.5510933e+00   7.6398874e+00   2.9954641e+02   9.9855164e+04
  -3.5688066e+00   7.6356803e+00   2.9954942e+02   9.9854760e+04
  -3.6037490e+00   7.6173253e+00   2.9954021e+02   9.9855425e+04
  -3.6240795e+00   7.6119259e+00   2.9954295e+02   9.9855100e+04
  -3.6561694e+00   7.5931013e+00   2.9953304e+02   9.9855851e+04
  -3.6797661e+00   7.5858291e+00   2.9953242e+02   9.9855746e+04
  -3.7115648e+00   7.5761310e+00   2.9951934e+02   9.9856018e+04
  -3.7396109e+00   7.5758952e+00   2.9951513e+02   9.9855536e+04
  -3.7674428e+00   7.5744479e+00   2.9950034e+02   9.9855436e+04
  -3.7394580e+00   7.5796258e+00   2.9952366e+02   9.9855107e+04
  -3.7081155e+00   7.5862292e+00   2.9953854e+02   9.9854964e+04
  -3.7096740e+00   7.5922344e+00   2.9954799e+02   9.9854383e+04
  -3.6832103e+00   7.6085201e+00   2.9956337e+02   9.9853529e+04
  -3.6899218e+00   7.6163836e+00   2.9957379e+02   9.9852801e+04
  -3.6670807e+00   7.6391716e+00   2.9959069e+02   9.9851454e+04
  -3.6763367e+00   7.6489256e+00   2.9960219e+02   9.9850672e+04
  -3.6460205e+00   7.6765176e+00   2.9962170e+02   9.9849056e+04
  -3.6468554e+00   7.6910742e+00   2.9963462e+02   9.9848095e+04
  -3.6775890e+00   7.6854587e+00   2.9963429e+02   9.9848358e+04
  -3.6614298e+00   7.7123066e+00   2.9965381e+02   9.9846763e+04
  -3.6775084e+00   7.7203893e+00   2.9966156e+02   9.9846327e+04
  -3.6576878e+00   7.7467401e+00   2.9967890e+02   9.9844728e+04
  -3.6670065e+00   7.7629163e+00   2.9969047e+02   9.9843871e+04
  -3.6421585e+00   7.7993534e+00   2.9971043e+02   9.9841823e+04
  -3.6460980e+00   7.8396262e+00   2.9973226e+02   9.9839975e+04
  -3.6713343e+00   7.8348397e+00   2.9973136e+02   9.9840476e+04
  -3.6845935e+00   7.8738912e+00   2.9975206e+02   9.9838887e+04
  -3.7113107e+00   7.8511809e+00   2.9974194e+02   9.9840225e+04
  -3.6782191e+00   7.9256005e+00   2.9977688e+02   9.9836521e+04
  -3.7027845e+00   7.9579135e+00   2.9979384e+02   9.9835371e+04
  -3.6990432e+00   8.0139451e+00   2.9981958e+02   9.9832841e+04
  -3.7209832e+00   8.0524885e+00   2.9983908e+02   9.9831396e+04
  -3.7459797e+00   8.0235944e+00   2.9982888e+02   9.9833200e+04
  -3.7163489e+00   8.1177055e+00   2.9986800e+02   9.9828427e+04
  -3.7351146e+00   8.1632342e+00   2.9989113e+02   9.9826795e+04
  -3.7297122e+00   8.2337232e+00   2.9992161e+02   9.9823508e+04
  -3.7459324e+00   8.2853985e+00   2.9994758e+02   9.9821623e+04
  -3.7392544e+00   8.3592034e+00   2.9997912e+02   9.9818045e+04
  -3.7537770e+00   8.4150382e+00   3.0000730e+02   9.9815932e+04
  -3.7750564e+00   8.3884630e+00   2.9999990e+02   9.9818002e+04
  -3.7900102e+00   8.4336823e+00   3.0002370e+02   9.9816588e+04
  -3.8117089e+00   8.3950796e+00   3.0001007e+02   9.9819421e+04
  -3.8294772e+00   8.4257838e+00   3.0002719e+02   9.9818956e+04
  -3.8271591e+00   8.4986073e+00   3.0006105e+02   9.9815497e+04
  -3.8473582e+00   8.5199582e+00   3.0007435e+02   9.9815654e+04
  -3.8725129e+00   8.4723717e+00   3.0005397e+02   9.9819256e+04
  -3.8929761e+00   8.5079321e+00   3.0007220e+02   9.9818854e+04
  -3.8794653e+00   8.5806044e+00   3.0010747e+02   9.9814776e+04
  -3.8950888e+00   8.6201210e+00   3.0012832e+02   9.9813922e+04
  -3.8858237e+00   8.6893726e+00   3.0016294e+02   9.9810085e+04
  -3.9079019e+00   8.7267818e+00   3.0018409e+02   9.9809754e+04
  -3.9362214e+00   8.7012171e+00   3.0017076e+02   9.9812796e+04
  -3.9579991e+00   8.7462613e+00   3.0019365e+02   9.9812120e+04
  -3.9915164e+00   8.7369071e+00   3.0018301e+02   9.9814572e+04
  -4.0138809e+00   8.7923388e+00   3.0020858e+02   9.9813433e+04
  -4.0526389e+00   8.7936589e+00   3.0019967e+02   9.9815281e+04
  -4.0725955e+00   8.8460810e+00   3.0022614e+02   9.9813995e+04
  -4.1094159e+00   8.8281648e+00   3.0021543e+02   9.9816066e+04
  -4.1251770e+00   8.8787274e+00   3.0024299e+02   9.9814608e+04
  -4.1597853e+00   8.8556538e+00   3.0023238e+02   9.9816601e+04
  -4.1702503e+00   8.9098801e+00   3.0026156e+02   9.9814817e+04
  -4.2023938e+00   8.8915690e+00   3.0025217e+02   9.9816523e+04
  -4.2082597e+00   8.9499886e+00   3.0028057e+02   9.9814526e+04
  -4.2378905e+00   8.9433298e+00   3.0027390e+02   9.9815895e+04
  -4.2355005e+00   9.0144354e+00   3.0030759e+02   9.9813452e+04
  -4.2606623e+00   9.0243593e+00   3.0030770e+02   9.9814391e+04
  -4.2553179e+00   9.1017529e+00   3.0034381e+02   9.9811855e+04
  -4.2827660e+00   9.1120938e+00   3.0034188e+02   9.9813140e+04
  -4.2913519e+00   9.1739627e+00   3.0036631e+02   9.9812035e+04
  -4.2737813e+00   9.2307449e+00   3.0039574e+02   9.9809503e+04
  -4.2979361e+00   9.2839505e+00   3.0041076e+02   9.9809717e+04
  -4.2807595e+00   9.3377651e+00   3.0043916e+02   9.9807312e+04
  -4.3038403e+00   9.3919786e+00   3.0045351e+02   9.9807537e+04
  -4.2838265e+00   9.4399107e+00   3.0048094e+02   9.9805123e+04
  -4.3048664e+00   9.4959283e+00   3.0049578e+02   9.9805217e+04
  -4.2818506e+00   9.5347007e+00   3.0052136e+02   9.9802862e+04
  -4.2378241e+00   9.5064696e+00   3.0052937e+02   9.9800624e+04
  -4.2114485e+00   9.5229053e+00   3.0054990e+02   9.9798599e+04
  -4.2289280e+00   9.5773574e+00   3.0056491e+02   9.9798610e+04
  -4.1992590e+00   9.5798309e+00   3.0058279e+02   9.9796554e+04
  -4.2144765e+00   9.6305308e+00   3.0059704e+02   9.9796463e+04
  -4.1820846e+00   9.6211810e+00   3.0061270e+02   9.9794330e+04
  -4.1953372e+00   9.6670819e+00   3.0062581e+02   9.9794151e+04
  -4.1602713e+00   9.6473704e+00   3.0063952e+02   9.9791948e+04
  -4.1691740e+00   9.6834627e+00   3.0065092e+02   9.9791609e+04
  -4.1318919e+00   9.6552096e+00   3.0066311e+02   9.9789339e+04
  -4.1471230e+00   9.6942238e+00   3.0067181e+02   9.9789319e+04
  -4.1115957e+00   9.6637421e+00   3.0068243e+02   9.9787158e+04
  -4.1182990e+00   9.6868816e+00   3.0068994e+02   9.9786761e+04
  -4.1654803e+00   9.7450442e+00   3.0068654e+02   9.9788614e+04
  -4.2191779e+00   9.7923803e+00   3.0067377e+02   9.9791436e+04
  -4.2637680e+00   9.8362546e+00   3.0066915e+02   9.9792899e+04
  -4.2507766e+00   9.8326152e+00   3.0067805e+02   9.9791450e+04
  -4.2898010e+00   9.8626817e+00   3.0067261e+02   9.9792478e+04
  -4.2739693e+00   9.8504807e+00   3.0067981e+02   9.9790938e+04
  -4.3081956e+00   9.8761454e+00   3.0067414e+02   9.9791852e+04
  -4.2835005e+00   9.8556764e+00   3.0068156e+02   9.9790147e+04
  -4.3081727e+00   9.8718584e+00   3.0067684e+02   9.9790724e+04
  -4.3610838e+00   9.9037844e+00   3.0066347e+02   9.9792900e+04
  -4.3790290e+00   9.9047849e+00   3.0065893e+02   9.9792925e+04
  -4.3418656e+00   9.8782001e+00   3.0066822e+02   9.9791012e+04
  -4.3508482e+00   9.8724385e+00   3.0066500e+02   9.9790746e+04
  -4.3999310e+00   9.9003873e+00   3.0065324e+02   9.9792334e+04
  -4.3991622e+00   9.8891420e+00   3.0065221e+02   9.9791607e+04
  -4.4405198e+00   9.9130570e+00   3.0064232e+02   9.9792771e+04
  -4.4273586e+00   9.8908676e+00   3.0064318e+02   9.9791553e+04
  -4.4634810e+00   9.9101967e+00   3.0063410e+02   9.9792426e+04
  -4.4404623e+00   9.8784670e+00   3.0063611e+02   9.9790905e+04
  -4.4641880e+00   9.8874256e+00   3.0062923e+02   9.9791287e+04
  -4.4287948e+00   9.8408150e+00   3.0063212e+02   9.9789324e+04
  -4.4603919e+00   9.8567239e+00   3.0062366e+02   9.9789991e+04
  -4.4637697e+00   9.8404636e+00   3.0061839e+02   9.9789377e+04
  -4.4213263e+00   9.7882919e+00   3.0062220e+02   9.9787432e+04
  -4.4368660e+00   9.7784491e+00   3.0061343e+02   9.9787158e+04
  -4.3826683e+00   9.7113677e+00   3.0061790e+02   9.9784875e+04
  -4.3800589e+00   9.6860169e+00   3.0061226e+02   9.9784117e+04
  -4.4339839e+00   9.7301348e+00   3.0060194e+02   9.9785624e+04
  -4.4286021e+00   9.7014614e+00   3.0059652e+02   9.9784738e+04
  -4.3668779e+00   9.6245449e+00   3.0060120e+02   9.9782314e+04
  -4.3608062e+00   9.5931550e+00   3.0059523e+02   9.9781421e+04
  -4.2962618e+00   9.5053280e+00   3.0059804e+02   9.9778856e+04
  -4.2021489e+00   8.7585714e+00   3.0044406e+02   9.9760838e+04
  -4.1515255e+00   8.6731794e+00   3.0044160e+02   9.9758758e+04
  -4.1421503e+00   8.6207312e+00   3.0043201e+02   9.9757557e+04
  -4.1776157e+00   8.6195575e+00   3.0041859e+02   9.9757651e+04
  -4.1351841e+00   8.5305320e+00   3.0041220e+02   9.9755525e+04
  -4.0793431e+00   8.4886003e+00   3.0042244e+02   9.9754387e+04
  -4.0362722e+00   8.4184029e+00   3.0042096e+02   9.9752647e+04
  -4.0302962e+00   8.3599495e+00   3.0040866e+02   9.9751315e+04
  -4.0574507e+00   8.3571746e+00   3.0039798e+02   9.9751367e+04
  -4.0394163e+00   8.2842867e+00   3.0038665e+02   9.9749652e+04
  -3.9988977e+00   8.2257945e+00   3.0038707e+02   9.9748141e+04
  -3.9851969e+00   8.1628625e+00   3.0037661e+02   9.9746630e+04
  -4.0203206e+00   8.1648399e+00   3.0036440e+02   9.9746844e+04
  -4.0082055e+00   8.1032933e+00   3.0035382e+02   9.9745360e+04
  -4.0528134e+00   8.1147511e+00   3.0034071e+02   9.9745815e+04
  -4.0408043e+00   8.0499886e+00   3.0032949e+02   9.9744245e+04
  -4.0889792e+00   8.0574316e+00   3.0031445e+02   9.9744588e+04
  -4.0728432e+00   7.9830244e+00   3.0030263e+02   9.9742753e+04
  -4.1163205e+00   7.9808360e+00   3.0028736e+02   9.9742814e+04
  -4.1006567e+00   7.9077087e+00   3.0027598e+02   9.9740969e+04
  -4.0430204e+00   7.8395966e+00   3.0027967e+02   9.9739068e+04
  -4.0286040e+00   7.7680411e+00   3.0026822e+02   9.9737189e+04
  -4.0823652e+00   7.7834201e+00   3.0025428e+02   9.9737706e+04
  -4.0795038e+00   7.7352016e+00   3.0024471e+02   9.9736404e+04
  -4.1376874e+00   7.7650046e+00   3.0023303e+02   9.9737272e+04
  -4.1282451e+00   7.7115042e+00   3.0022485e+02   9.9735758e+04
   3.2943100e-01   3.7515391e+00   3.0087330e+02   9.9757913e+04
   3.2579276e-01   3.7413496e+00   3.0086922e+02   9.9750865e+04
   3.2828900e-01   3.8051305e+00   3.0086345e+02   9.9756757e+04
   3.2219938e-01   3.7888496e+00   3.0085717e+02   9.9745367e+04
   3.1494901e-01   3.7171267e+00   3.0085816e+02   9.9731339e+04
   3.0760702e-01   3.7039948e+00   3.0085127e+02   9.9718891e+04
   3.0704585e-01   3.7622500e+00   3.0084227e+02   9.9719152e+04
   2.9810784e-01   3.7535671e+00   3.0083372e+02   9.9704617e+04
   2.9741253e-01   3.8205551e+00   3.0082237e+02   9.9703875e+04
   2.8890205e-01   3.8219916e+00   3.0081374e+02   9.9690666e+04
   2.8916219e-01   3.8962586e+00   3.0080215e+02   9.9691336e+04
   2.8097405e-01   3.8993383e+00   3.0079548e+02   9.9679862e+04
   2.8240714e-01   3.9711650e+00   3.0078760e+02   9.9684159e+04
   2.7506244e-01   3.9636771e+00   3.0078733e+02   9.9676675e+04
   2.7865763e-01   4.0345488e+00   3.0078665e+02   9.9688414e+04
   2.7300718e-01   4.0578772e+00   3.0078762e+02   9.9686711e+04
   2.6358101e-01   3.9962750e+00   3.0079043e+02   9.9672034e+04
   2.5953027e-01   4.0562183e+00   3.0078956e+02   9.9674340e+04
   2.6338873e-01   4.1762471e+00   3.0078527e+02   9.9689874e+04
   2.5817022e-01   4.2459377e+00   3.0078308e+02   9.9691358e+04
   2.5919419e-01   4.3711898e+00   3.0077735e+02   9.9704678e+04
   2.5340890e-01   4.4358117e+00   3.0077498e+02   9.9704923e+04
   2.5190014e-01   4.5584442e+00   3.0076894e+02   9.9716106e+04
   2.4543077e-01   4.6045792e+00   3.0076736e+02   9.9713387e+04
   2.4168006e-01   4.7175071e+00   3.0076185e+02   9.9721816e+04
   2.3534520e-01   4.7495867e+00   3.0076058e+02   9.9716743e+04
   2.3064854e-01   4.8559958e+00   3.0075536e+02   9.9723827e+04
   2.2497898e-01   4.8736579e+00   3.0075403e+02   9.9716188e+04
   2.2012551e-01   4.9657880e+00   3.0074923e+02   9.9721200e+04
   2.1554791e-01   4.9709057e+00   3.0074732e+02   9.9711173e+04
   2.1102780e-01   5.0533001e+00   3.0074247e+02   9.9714837e+04
   2.0779038e-01   5.0500841e+00   3.0073949e+02   9.9702996e+04
   2.0409181e-01   5.1277373e+00   3.0073443e+02   9.9706094e+04
   2.0196453e-01   5.2017339e+00   3.0073374e+02   9.9721813e+04
   1.9758313e-01   5.2672251e+00   3.0073006e+02   9.9724780e+04
   1.9691103e-01   5.2629132e+00   3.0072579e+02   9.9710507e+04
   1.9400698e-01   5.3238251e+00   3.0072128e+02   9.9711470e+04
   1.9541212e-01   5.3141681e+00   3.0071572e+02   9.9694661e+04
   1.9315477e-01   5.3698117e+00   3.0071130e+02   9.9694338e+04
   1.9632191e-01   5.3522415e+00   3.0070484e+02   9.9675028e+04
   1.9543294e-01   5.3969904e+00   3.0069994e+02   9.9671466e+04
   1.9038346e-01   5.4668126e+00   3.0069875e+02   9.9682961e+04
   1.8539510e-01   5.4992436e+00   3.0070167e+02   9.9698233e+04
   1.9017608e-01   5.5078189e+00   3.0069132e+02   9.9673529e+04
   1.8387738e-01   5.5785167e+00   3.0068730e+02   9.9680985e+04
   1.8312150e-01   5.6191876e+00   3.0067959e+02   9.9671786e+04
   1.7428183e-01   5.6881711e+00   3.0067517e+02   9.9680486e+04
   1.7113915e-01   5.7331371e+00   3.0066787e+02   9.9674660e+04
   1.5874742e-01   5.8003398e+00   3.0066345e+02   9.9685551e+04
   1.5325514e-01   5.8484273e+00   3.0065600e+02   9.9680830e+04
   1.3966395e-01   5.9058038e+00   3.0065174e+02   9.9690266e+04
   1.3162757e-01   5.9529537e+00   3.0064568e+02   9.9688127e+04
   1.3715842e-01   5.9494413e+00   3.0064355e+02   9.9676661e+04
   1.2719966e-01   5.9961609e+00   3.0064037e+02   9.9677973e+04
   1.1078771e-01   6.0430978e+00   3.0063941e+02   9.9691998e+04
   1.0006863e-01   6.0837765e+00   3.0063943e+02   9.9697167e+04
   1.0656704e-01   6.0874382e+00   3.0063914e+02   9.9688074e+04
   9.7613693e-02   6.1432446e+00   3.0063575e+02   9.9695103e+04
   8.2301681e-02   6.1934230e+00   3.0063253e+02   9.9709472e+04
   7.4529869e-02   6.2600232e+00   3.0062631e+02   9.9715801e+04
   6.0314401e-02   6.3119830e+00   3.0062135e+02   9.9727874e+04
   5.0634888e-02   6.3809047e+00   3.0061379e+02   9.9735676e+04
   5.3851082e-02   6.4104333e+00   3.0061051e+02   9.9732860e+04
   4.0408874e-02   6.4860761e+00   3.0060191e+02   9.9743191e+04
   4.2994376e-02   6.5142596e+00   3.0059922e+02   9.9740002e+04
   3.0199150e-02   6.5804830e+00   3.0059176e+02   9.9748848e+04
   1.3997090e-02   6.6239563e+00   3.0058559e+02   9.9761060e+04
   3.0570415e-04   6.6880255e+00   3.0057801e+02   9.9769054e+04
   3.3490386e-03   6.7034404e+00   3.0057793e+02   9.9764851e+04
  -1.0932893e-02   6.7597665e+00   3.0057189e+02   9.9772019e+04
  -2.8634421e-02   6.8034451e+00   3.0056515e+02   9.9783306e+04
  -4.3649760e-02   6.8528267e+00   3.0056040e+02   9.9789322e+04
  -6.2418280e-02   6.8896455e+00   3.0055471e+02   9.9799562e+04
  -7.7613591e-02   6.9276784e+00   3.0055202e+02   9.9804562e+04
  -9.8159442e-02   6.9559373e+00   3.0054782e+02   9.9814434e+04
  -1.1282488e-01   6.9843977e+00   3.0054664e+02   9.9817777e+04
  -1.3626770e-01   7.0065073e+00   3.0054302e+02   9.9826584e+04
  -1.5253066e-01   7.0272328e+00   3.0054414e+02   9.9827104e+04
  -1.7987539e-01   7.0463916e+00   3.0054104e+02   9.9832773e+04
  -1.9676090e-01   7.0645806e+00   3.0054234e+02   9.9830173e+04
  -2.2565703e-01   7.0792228e+00   3.0053896e+02   9.9833537e+04
  -2.4344816e-01   7.0880169e+00   3.0054074e+02   9.9830696e+04
  -2.7340158e-01   7.0962058e+00   3.0053746e+02   9.9832678e+04
  -2.9229090e-01   7.0903817e+00   3.0054345e+02   9.9828590e+04
  -3.2358278e-01   7.0902681e+00   3.0054181e+02   9.9828950e+04
  -3.4369165e-01   7.0694166e+00   3.0055320e+02   9.9823255e+04
  -3.7812538e-01   7.0598939e+00   3.0055369e+02   9.9822137e+04
  -3.9777678e-01   7.0268369e+00   3.0056973e+02   9.9815300e+04
  -4.3288251e-01   7.0072306e+00   3.0057354e+02   9.9812604e+04
  -4.4871525e-01   6.9667257e+00   3.0059328e+02   9.9805159e+04
  -4.8218698e-01   6.9440392e+00   3.0059799e+02   9.9802128e+04
  -4.9596372e-01   6.9028109e+00   3.0061827e+02   9.9795019e+04
  -5.2647527e-01   6.8875101e+00   3.0061951e+02   9.9793222e+04
  -5.4689393e-01   6.8594833e+00   3.0063137e+02   9.9788690e+04
  -5.4282521e-01   6.8334140e+00   3.0064744e+02   9.9783983e+04
  -5.6967806e-01   6.8263367e+00   3.0064794e+02   9.9782862e+04
  -5.6620875e-01   6.7990212e+00   3.0066437e+02   9.9777937e+04
  -5.8637851e-01   6.8053218e+00   3.0065618e+02   9.9777560e+04
  -5.8119514e-01   6.7736981e+00   3.0067485e+02   9.9771907e+04
  -5.9794280e-01   6.7806656e+00   3.0066305e+02   9.9770330e+04
  -5.9174970e-01   6.7449857e+00   3.0068409e+02   9.9764100e+04
  -6.0752449e-01   6.7524632e+00   3.0067019e+02   9.9761632e+04
  -5.9981431e-01   6.7125353e+00   3.0069421e+02   9.9755010e+04
  -6.0828500e-01   6.7036326e+00   3.0069233e+02   9.9750437e+04
  -6.2590529e-01   6.7352003e+00   3.0066442e+02   9.9751590e+04
  -6.4552931e-01   6.7921288e+00   3.0062103e+02   9.9757554e+04
  -6.6205913e-01   6.8063037e+00   3.0060143e+02   9.9754541e+04
  -6.8255782e-01   6.8482280e+00   3.0056429e+02   9.9756595e+04
  -6.9456572e-01   6.8430468e+00   3.0056153e+02   9.9751027e+04
  -7.1641413e-01   6.8819815e+00   3.0052760e+02   9.9752359e+04
  -7.3013929e-01   6.9304382e+00   3.0048870e+02   9.9758909e+04
  -7.5733537e-01   6.9708206e+00   3.0045206e+02   9.9759641e+04
  -7.7164743e-01   7.0149904e+00   3.0041315e+02   9.9766160e+04
  -7.9510718e-01   7.0494117e+00   3.0038132e+02   9.9767837e+04
  -8.1652139e-01   7.0667486e+00   3.0036675e+02   9.9764189e+04
  -8.4232699e-01   7.1151636e+00   3.0032115e+02   9.9769097e+04
  -8.6985831e-01   7.1511048e+00   3.0028938e+02   9.9768132e+04
  -8.9524797e-01   7.1909081e+00   3.0024854e+02   9.9774063e+04
  -9.2637131e-01   7.2184631e+00   3.0022425e+02   9.9774166e+04
  -9.5697085e-01   7.2425995e+00   3.0019251e+02   9.9779773e+04
  -9.9518457e-01   7.2666963e+00   3.0016693e+02   9.9776616e+04
  -9.9896110e-01   7.2646662e+00   3.0017796e+02   9.9769857e+04
  -1.0402985e+00   7.2902714e+00   3.0015110e+02   9.9765253e+04
  -1.0422140e+00   7.2840232e+00   3.0016608e+02   9.9758320e+04
  -1.0774223e+00   7.3031461e+00   3.0014857e+02   9.9751968e+04
  -1.1155232e+00   7.3321119e+00   3.0011321e+02   9.9751567e+04
  -1.1273600e+00   7.3448014e+00   3.0008908e+02   9.9758460e+04
  -1.1664400e+00   7.3681522e+00   3.0005869e+02   9.9758842e+04
  -1.1918353e+00   7.3826910e+00   3.0004980e+02   9.9751521e+04
  -1.2271029e+00   7.4025821e+00   3.0002374e+02   9.9752964e+04
  -1.2537228e+00   7.4189224e+00   3.0001457e+02   9.9744614e+04
  -1.2871741e+00   7.4371564e+00   2.9999178e+02   9.9746277e+04
  -1.2950840e+00   7.4266691e+00   2.9998327e+02   9.9757675e+04
  -1.3308327e+00   7.4301336e+00   2.9996638e+02   9.9760919e+04
  -1.3458518e+00   7.4024702e+00   2.9996272e+02   9.9773325e+04
  -1.3870451e+00   7.3934444e+00   2.9994833e+02   9.9779038e+04
  -1.4070119e+00   7.4198242e+00   2.9993691e+02   9.9771587e+04
  -1.4431068e+00   7.4167836e+00   2.9992322e+02   9.9776806e+04
  -1.4602721e+00   7.3867534e+00   2.9992051e+02   9.9790305e+04
  -1.4791715e+00   7.4028649e+00   2.9990746e+02   9.9794188e+04
  -1.4834481e+00   7.3705506e+00   2.9991155e+02   9.9811317e+04
  -1.4903647e+00   7.3727241e+00   2.9991084e+02   9.9820343e+04
  -1.4956882e+00   7.4170051e+00   2.9990060e+02   9.9806164e+04
  -1.5019282e+00   7.4214083e+00   2.9990049e+02   9.9813125e+04
  -1.5002625e+00   7.3744080e+00   2.9991443e+02   9.9837852e+04
  -1.5052896e+00   7.3733906e+00   2.9991698e+02   9.9846644e+04
  -1.5011380e+00   7.3238813e+00   2.9993336e+02   9.9870788e+04
  -1.5077146e+00   7.3260189e+00   2.9993449e+02   9.9877977e+04
  -1.5032063e+00   7.2785595e+00   2.9995075e+02   9.9900599e+04
  -1.5131311e+00   7.2868439e+00   2.9994839e+02   9.9904880e+04
  -1.5090015e+00   7.2436507e+00   2.9996343e+02   9.9925409e+04
  -1.5198402e+00   7.2567983e+00   2.9996065e+02   9.9928255e+04
  -1.5153508e+00   7.2185763e+00   2.9997515e+02   9.9947031e+04
  -1.5264409e+00   7.2374072e+00   2.9997194e+02   9.9948411e+04
  -1.5221702e+00   7.2065132e+00   2.9998421e+02   9.9964604e+04
  -1.5343804e+00   7.2340865e+00   2.9997773e+02   9.9963094e+04
  -1.5315641e+00   7.2154598e+00   2.9998369e+02   9.9974670e+04
  -1.5461822e+00   7.2565987e+00   2.9996954e+02   9.9967997e+04
  -1.5417226e+00   7.2443822e+00   2.9997230e+02   9.9977637e+04
  -1.5521518e+00   7.2797129e+00   2.9996207e+02   9.9973381e+04
  -1.5439796e+00   7.2633295e+00   2.9996948e+02   9.9985744e+04
  -1.5552952e+00   7.3021945e+00   2.9995880e+02   9.9980059e+04
  -1.5483750e+00   7.2912666e+00   2.9996542e+02   9.9991387e+04
  -1.5603098e+00   7.3317222e+00   2.9995439e+02   9.9985152e+04
  -1.5517637e+00   7.3168450e+00   2.9996276e+02   9.9998616e+04
  -1.5619335e+00   7.3513178e+00   2.9995372e+02   9.9994083e+04
  -1.5577165e+00   7.3466466e+00   2.9995823e+02   1.0000392e+05
  -1.5453730e+00   7.3140939e+00   2.9996932e+02   1.0001716e+05
  -1.5470089e+00   7.3233600e+00   2.9996822e+02   1.0002225e+05
  -1.5597808e+00   7.3613895e+00   2.9995780e+02   1.0001447e+05
  -1.5606027e+00   7.3652171e+00   2.9995772e+02   1.0001965e+05
