  -6.7073822e+00   1.1794778e+01   3.0093934e+02   9.9225192e+04
  -6.7093152e+00   1.1741293e+01   3.0092739e+02   9.9224690e+04
  -6.7426820e+00   1.1706472e+01   3.0091428e+02   9.9227278e+04
  -6.7934396e+00   1.1737807e+01   3.0091500e+02   9.9231215e+04
  -6.7252740e+00   1.1654053e+01   3.0090499e+02   9.9225209e+04
  -6.7608520e+00   1.1643078e+01   3.0089964e+02   9.9226901e+04
  -6.7363306e+00   1.1588972e+01   3.0088951e+02   9.9224714e+04
  -6.7767777e+00   1.1594086e+01   3.0088857e+02   9.9226312e+04
  -6.7641322e+00   1.1548226e+01   3.0087893e+02   9.9224928e+04
  -6.7040080e+00   1.1488163e+01   3.0086781e+02   9.9221796e+04
  -6.6870120e+00   1.1436300e+01   3.0085591e+02   9.9220493e+04
  -6.7315651e+00   1.1448291e+01   3.0085659e+02   9.9222190e+04
  -6.8070104e+00   1.1514309e+01   3.0086929e+02   9.9225547e+04
  -6.8294617e+00   1.1499349e+01   3.0086482e+02   9.9225877e+04
  -6.8944767e+00   1.1545977e+01   3.0087338e+02   9.9228472e+04
  -6.9016354e+00   1.1511079e+01   3.0086475e+02   9.9227947e+04
  -6.9716459e+00   1.1561959e+01   3.0087416e+02   9.9230694e+04
  -6.9831307e+00   1.1530298e+01   3.0086609e+02   9.9230302e+04
  -7.0570480e+00   1.1587862e+01   3.0087685e+02   9.9233288e+04
  -7.0720414e+00   1.1561917e+01   3.0087007e+02   9.9233050e+04
  -7.1397329e+00   1.1611306e+01   3.0087898e+02   9.9235755e+04
  -7.1445398e+00   1.1572756e+01   3.0086972e+02   9.9234949e+04
  -7.2032009e+00   1.1606308e+01   3.0087531e+02   9.9237068e+04
  -7.2016824e+00   1.1554886e+01   3.0086323e+02   9.9235826e+04
  -7.2634821e+00   1.1590057e+01   3.0086925e+02   9.9238010e+04
  -7.2899063e+00   1.1565975e+01   3.0086267e+02   9.9238021e+04
  -7.2558314e+00   1.1498683e+01   3.0084774e+02   9.9235816e+04
  -7.1629976e+00   1.1420786e+01   3.0083170e+02   9.9232309e+04
  -7.1265090e+00   1.1345831e+01   3.0081398e+02   9.9230253e+04
  -7.1871346e+00   1.1352476e+01   3.0081367e+02   9.9231685e+04
  -7.1516068e+00   1.1278457e+01   3.0079588e+02   9.9229791e+04
  -7.2113310e+00   1.1277329e+01   3.0079415e+02   9.9230986e+04
  -7.1726318e+00   1.1199183e+01   3.0077554e+02   9.9228946e+04
  -7.2334124e+00   1.1197062e+01   3.0077488e+02   9.9229724e+04
  -7.1885230e+00   1.1112302e+01   3.0075465e+02   9.9227504e+04
  -7.2407508e+00   1.1103635e+01   3.0075294e+02   9.9227908e+04
  -7.1917452e+00   1.1014012e+01   3.0073131e+02   9.9225640e+04
  -7.2522262e+00   1.1014138e+01   3.0073190e+02   9.9226288e+04
  -7.2098283e+00   1.0926399e+01   3.0071056e+02   9.9224208e+04
  -7.2694898e+00   1.0923528e+01   3.0071039e+02   9.9224847e+04
  -7.2187396e+00   1.0824100e+01   3.0068596e+02   9.9222542e+04
  -7.2760575e+00   1.0816229e+01   3.0068440e+02   9.9223169e+04
  -7.2239493e+00   1.0715250e+01   3.0065937e+02   9.9220890e+04
  -7.2765132e+00   1.0699807e+01   3.0065570e+02   9.9221462e+04
  -7.2215151e+00   1.0596554e+01   3.0062992e+02   9.9219159e+04
  -7.2686043e+00   1.0572975e+01   3.0062395e+02   9.9219666e+04
  -7.2106206e+00   1.0467789e+01   3.0059754e+02   9.9217324e+04
  -7.2525053e+00   1.0436493e+01   3.0058939e+02   9.9217769e+04
  -7.1927421e+00   1.0331041e+01   3.0056278e+02   9.9215415e+04
  -7.2276599e+00   1.0287787e+01   3.0055137e+02   9.9215703e+04
  -7.1680469e+00   1.0184301e+01   3.0052514e+02   9.9213392e+04
  -7.2030534e+00   1.0136211e+01   3.0051225e+02   9.9213748e+04
  -7.1471414e+00   1.0041118e+01   3.0048808e+02   9.9211591e+04
  -7.1296412e+00   9.9456673e+00   3.0046325e+02   9.9210362e+04
  -7.1688312e+00   9.9389995e+00   3.0046088e+02   9.9211315e+04
  -7.1004267e+00   9.7984724e+00   3.0042477e+02   9.9208468e+04
  -7.1384497e+00   9.7899679e+00   3.0042183e+02   9.9209441e+04
  -7.2406703e+00   9.9106650e+00   3.0045119e+02   9.9213363e+04
  -7.2796052e+00   9.8979719e+00   3.0044654e+02   9.9214443e+04
  -7.2125289e+00   9.7653106e+00   3.0041308e+02   9.9211551e+04
  -7.2520954e+00   9.7542389e+00   3.0040896e+02   9.9212628e+04
  -7.3585841e+00   9.8626982e+00   3.0043482e+02   9.9216461e+04
  -7.3968566e+00   9.8404007e+00   3.0042804e+02   9.9217362e+04
  -7.3294641e+00   9.7220822e+00   3.0039849e+02   9.9214575e+04
  -7.3633463e+00   9.6982773e+00   3.0039170e+02   9.9215330e+04
  -7.4570121e+00   9.7768723e+00   3.0041079e+02   9.9218521e+04
  -7.4767185e+00   9.7342247e+00   3.0039980e+02   9.9218747e+04
  -7.5526430e+00   9.7892653e+00   3.0041305e+02   9.9221307e+04
  -7.6203681e+00   9.8915290e+00   3.0043848e+02   9.9223973e+04
  -7.6899897e+00   9.9336424e+00   3.0044838e+02   9.9226292e+04
  -7.6846837e+00   9.8725973e+00   3.0043261e+02   9.9225745e+04
  -7.7453605e+00   9.9035601e+00   3.0043955e+02   9.9227775e+04
  -7.8118913e+00   9.9905410e+00   3.0046105e+02   9.9230320e+04
  -7.8687650e+00   1.0014810e+01   3.0046623e+02   9.9232223e+04
  -7.8604270e+00   9.9593117e+00   3.0045170e+02   9.9231672e+04
  -7.9196758e+00   9.9964474e+00   3.0046013e+02   9.9233750e+04
  -7.9187670e+00   9.9604670e+00   3.0045049e+02   9.9233561e+04
  -8.2646253e+00   9.8004573e+00   3.0039791e+02   9.9245360e+04
  -8.2561090e+00   9.7657056e+00   3.0038856e+02   9.9245031e+04
  -8.1953679e+00   9.7004874e+00   3.0037154e+02   9.9242779e+04
  -8.1799493e+00   9.6636878e+00   3.0036165e+02   9.9242205e+04
  -8.2220972e+00   9.6800048e+00   3.0036557e+02   9.9243756e+04
  -8.1874707e+00   9.6217671e+00   3.0035000e+02   9.9242478e+04
  -8.1198052e+00   9.5664247e+00   3.0033570e+02   9.9239993e+04
  -8.0782926e+00   9.5071233e+00   3.0031990e+02   9.9238476e+04
  -8.0163826e+00   9.4629173e+00   3.0030874e+02   9.9236210e+04
  -7.9772518e+00   9.4052119e+00   3.0029326e+02   9.9234789e+04
  -7.9850794e+00   9.3717861e+00   3.0028356e+02   9.9235090e+04
  -7.9347197e+00   9.3023147e+00   3.0026479e+02   9.9233269e+04
  -7.9278807e+00   9.2540236e+00   3.0025104e+02   9.9233045e+04
  -7.8739928e+00   9.1867178e+00   3.0023268e+02   9.9231098e+04
  -7.8619217e+00   9.1332205e+00   3.0021729e+02   9.9230689e+04
  -7.9175214e+00   9.1562892e+00   3.0022303e+02   9.9232727e+04
  -7.9160095e+00   9.1079687e+00   3.0020909e+02   9.9232705e+04
  -7.9829378e+00   9.1299914e+00   3.0021487e+02   9.9235154e+04
  -7.9708547e+00   9.0603818e+00   3.0019518e+02   9.9234748e+04
  -8.0270381e+00   9.0584516e+00   3.0019495e+02   9.9236795e+04
  -7.9992102e+00   8.9713351e+00   3.0017042e+02   9.9235802e+04
  -8.0572570e+00   8.9718189e+00   3.0017178e+02   9.9237883e+04
  -8.0326293e+00   8.8939173e+00   3.0014998e+02   9.9236975e+04
  -8.0996384e+00   8.9052291e+00   3.0015561e+02   9.9239337e+04
  -8.0743063e+00   8.8270613e+00   3.0013400e+02   9.9238365e+04
  -7.8637578e+00   7.3521764e+00   2.9977299e+02   9.9231835e+04
  -7.8222163e+00   7.2889932e+00   2.9975149e+02   9.9230688e+04
  -7.8537985e+00   7.2620737e+00   2.9975387e+02   9.9231476e+04
  -7.8211958e+00   7.2058444e+00   2.9973571e+02   9.9230564e+04
  -7.8606108e+00   7.1836519e+00   2.9974085e+02   9.9231535e+04
  -7.8165748e+00   7.1179509e+00   2.9971812e+02   9.9230309e+04
  -7.8364908e+00   7.0843327e+00   2.9971641e+02   9.9230747e+04
  -7.7791412e+00   7.0137558e+00   2.9968954e+02   9.9229172e+04
  -7.8079610e+00   6.9860956e+00   2.9969076e+02   9.9229828e+04
  -7.7679386e+00   6.9235655e+00   2.9966921e+02   9.9228693e+04
  -7.8377770e+00   6.9184620e+00   2.9968367e+02   9.9230401e+04
  -7.8209920e+00   6.8709252e+00   2.9966975e+02   9.9229867e+04
  -7.9173351e+00   6.8876206e+00   2.9969369e+02   9.9232273e+04
  -7.9095311e+00   6.8507424e+00   2.9968300e+02   9.9231989e+04
   5.3509451e-01   4.6705154e+00   3.0185209e+02   9.8984717e+04
   5.1352893e-01   4.6402087e+00   3.0183836e+02   9.8967651e+04
   5.0368312e-01   4.6770064e+00   3.0182629e+02   9.8971545e+04
   4.8164739e-01   4.6002844e+00   3.0181672e+02   9.8942710e+04
   4.6314300e-01   4.5863586e+00   3.0180308e+02   9.8930228e+04
   4.6334071e-01   4.6624300e+00   3.0179488e+02   9.8947780e+04
   2.1244366e-01   6.2062358e+00   3.0144381e+02   9.8992233e+04
   1.8994081e-01   6.1218840e+00   3.0143147e+02   9.8972448e+04
   1.8112944e-01   6.1865975e+00   3.0141375e+02   9.8972356e+04
   1.6583217e-01   6.1572818e+00   3.0139902e+02   9.8959140e+04
   1.6645179e-01   6.2785005e+00   3.0138212e+02   9.8967411e+04
   1.5187866e-01   6.2442731e+00   3.0136747e+02   9.8953295e+04
   1.4761865e-01   6.3188521e+00   3.0135063e+02   9.8954301e+04
   1.5737896e-01   6.4592570e+00   3.0134421e+02   9.8971550e+04
   1.4747274e-01   6.5164100e+00   3.0132388e+02   9.8967859e+04
   1.5121391e-01   6.6488703e+00   3.0131315e+02   9.8981432e+04
   1.3723800e-01   6.6891268e+00   3.0129247e+02   9.8975425e+04
   1.3292420e-01   6.7944977e+00   3.0127872e+02   9.8983724e+04
   1.1366882e-01   6.7979104e+00   3.0125814e+02   9.8972726e+04
   1.0498594e-01   6.8789461e+00   3.0124530e+02   9.8978597e+04
   8.5991044e-02   6.8929523e+00   3.0122718e+02   9.8971272e+04
   7.5215505e-02   6.8335219e+00   3.0121912e+02   9.8957215e+04
   5.6097219e-02   6.8545007e+00   3.0120183e+02   9.8951644e+04
   4.7027066e-02   6.9422553e+00   3.0119405e+02   9.8962812e+04
   2.7177299e-02   6.9441358e+00   3.0117921e+02   9.8955962e+04
   1.3937464e-02   7.0325309e+00   3.0117244e+02   9.8969138e+04
   2.0902446e-02   7.1213983e+00   3.0118064e+02   9.8989703e+04
  -8.8341473e-03   7.0197232e+00   3.0115767e+02   9.8960280e+04
  -2.4474890e-02   7.1127785e+00   3.0115425e+02   9.8977742e+04
  -4.5166109e-02   7.1154084e+00   3.0114360e+02   9.8974353e+04
  -6.2424417e-02   7.2118906e+00   3.0113997e+02   9.8992787e+04
  -8.5288745e-02   7.2003880e+00   3.0112866e+02   9.8986265e+04
  -1.1027821e-01   7.2722109e+00   3.0112332e+02   9.8998690e+04
  -1.1280174e-01   7.3600720e+00   3.0112721e+02   9.9017348e+04
  -1.4258834e-01   7.4383439e+00   3.0112098e+02   9.9029092e+04
  -1.6923476e-01   7.4293450e+00   3.0111093e+02   9.9022663e+04
  -1.9923730e-01   7.5323892e+00   3.0110620e+02   9.9038947e+04
  -2.2308818e-01   7.5241448e+00   3.0109828e+02   9.9034314e+04
  -2.5370815e-01   7.6100642e+00   3.0109428e+02   9.9047934e+04
  -2.6981747e-01   7.7250750e+00   3.0109498e+02   9.9067346e+04
  -3.0839312e-01   7.7785961e+00   3.0108909e+02   9.9074749e+04
  -3.2960614e-01   7.8848514e+00   3.0108834e+02   9.9091459e+04
  -3.6725945e-01   7.9202548e+00   3.0108418e+02   9.9097068e+04
  -3.8655176e-01   8.0306038e+00   3.0108365e+02   9.9113657e+04
  -4.2105333e-01   8.0864251e+00   3.0108125e+02   9.9122698e+04
  -4.4157075e-01   8.0414190e+00   3.0108013e+02   9.9117939e+04
  -4.7622474e-01   8.1174108e+00   3.0107912e+02   9.9130640e+04
  -4.8870098e-01   8.2217786e+00   3.0107831e+02   9.9144740e+04
  -5.2136826e-01   8.2939074e+00   3.0107727e+02   9.9156336e+04
  -5.4137642e-01   8.2607473e+00   3.0107775e+02   9.9154500e+04
  -5.7403101e-01   8.3394545e+00   3.0107702e+02   9.9167107e+04
  -5.7833026e-01   8.4522452e+00   3.0107506e+02   9.9180044e+04
  -6.0395484e-01   8.5289394e+00   3.0107380e+02   9.9191054e+04
  -6.3232349e-01   8.5078103e+00   3.0107469e+02   9.9192019e+04
  -6.5861682e-01   8.5876246e+00   3.0107316e+02   9.9203290e+04
  -6.5913852e-01   8.6818481e+00   3.0107073e+02   9.9212861e+04
  -6.9046432e-01   8.7521305e+00   3.0106897e+02   9.9223247e+04
  -6.9954024e-01   8.8464822e+00   3.0106633e+02   9.9233499e+04
  -7.3987089e-01   8.9020394e+00   3.0106412e+02   9.9242870e+04
  -7.5906208e-01   8.9825727e+00   3.0106115e+02   9.9252358e+04
  -8.0473438e-01   9.0179815e+00   3.0105670e+02   9.9259195e+04
  -8.2580709e-01   9.0828551e+00   3.0105242e+02   9.9266096e+04
  -8.7093748e-01   9.1152604e+00   3.0104485e+02   9.9269716e+04
  -8.9661383e-01   9.0798718e+00   3.0104128e+02   9.9266352e+04
  -9.4391300e-01   9.1235258e+00   3.0103290e+02   9.9270552e+04
  -9.7022734e-01   9.0809639e+00   3.0102916e+02   9.9266453e+04
  -1.0228572e+00   9.1251252e+00   3.0102172e+02   9.9271922e+04
  -1.0475582e+00   9.0739499e+00   3.0101828e+02   9.9267088e+04
  -1.1026192e+00   9.1041149e+00   3.0101246e+02   9.9272541e+04
  -1.1220070e+00   9.0413035e+00   3.0100933e+02   9.9266285e+04
  -1.1751722e+00   9.0501263e+00   3.0100336e+02   9.9268970e+04
  -1.1855642e+00   8.9745899e+00   3.0100085e+02   9.9261116e+04
  -1.2289607e+00   8.9573695e+00   3.0099531e+02   9.9260440e+04
  -1.2259385e+00   8.8623389e+00   3.0099372e+02   9.9250110e+04
  -1.2590071e+00   8.8309717e+00   3.0098885e+02   9.9247575e+04
  -1.2478353e+00   8.7255783e+00   3.0098762e+02   9.9235658e+04
  -1.2768170e+00   8.6918172e+00   3.0098286e+02   9.9232699e+04
  -1.2626605e+00   8.5817781e+00   3.0098150e+02   9.9219810e+04
  -1.2888498e+00   8.5487957e+00   3.0097667e+02   9.9216711e+04
  -1.2750300e+00   8.4452183e+00   3.0097581e+02   9.9204851e+04
  -1.2980213e+00   8.4100668e+00   3.0097079e+02   9.9201113e+04
  -1.2778188e+00   8.3058542e+00   3.0097185e+02   9.9189827e+04
  -1.2938758e+00   8.2626627e+00   3.0096745e+02   9.9184986e+04
  -1.2719633e+00   8.1582272e+00   3.0096983e+02   9.9174404e+04
  -1.2963246e+00   8.1262770e+00   3.0096330e+02   9.9170266e+04
  -1.3373148e+00   8.1919628e+00   3.0095583e+02   9.9176346e+04
  -1.3673057e+00   8.1695178e+00   3.0094808e+02   9.9172977e+04
  -1.3611480e+00   8.0867336e+00   3.0094599e+02   9.9163483e+04
  -1.3938835e+00   8.0628059e+00   3.0093624e+02   9.9159092e+04
  -1.4313782e+00   8.1251612e+00   3.0092986e+02   9.9165106e+04
  -1.4644360e+00   8.1041556e+00   3.0091910e+02   9.9160371e+04
  -1.5015486e+00   8.1706556e+00   3.0091399e+02   9.9167477e+04
  -1.5444819e+00   8.1951570e+00   3.0090313e+02   9.9167834e+04
  -1.5532717e+00   8.1605446e+00   3.0089575e+02   9.9161110e+04
  -1.6001416e+00   8.2106852e+00   3.0088471e+02   9.9163569e+04
  -1.6427144e+00   8.3014007e+00   3.0087888e+02   9.9172334e+04
  -1.6833609e+00   8.3350324e+00   3.0086695e+02   9.9171090e+04
  -1.6720548e+00   8.2598398e+00   3.0086327e+02   9.9160326e+04
  -1.7006440e+00   8.2712862e+00   3.0085352e+02   9.9156819e+04
  -1.7454911e+00   8.3768000e+00   3.0084713e+02   9.9165922e+04
  -1.7733894e+00   8.3924928e+00   3.0083773e+02   9.9162449e+04
  -1.8193579e+00   8.5153331e+00   3.0083077e+02   9.9172370e+04
  -1.8487080e+00   8.5455983e+00   3.0082173e+02   9.9170181e+04
  -1.8957810e+00   8.6743281e+00   3.0081312e+02   9.9178972e+04
  -1.9245985e+00   8.6948836e+00   3.0080323e+02   9.9174612e+04
  -1.9722336e+00   8.8184908e+00   3.0079291e+02   9.9181042e+04
  -2.0009235e+00   8.8419275e+00   3.0078320e+02   9.9176658e+04
  -2.0506486e+00   8.9772630e+00   3.0077210e+02   9.9183342e+04
  -2.0770910e+00   8.9915084e+00   3.0076284e+02   9.9178001e+04
  -2.1249568e+00   9.1173528e+00   3.0075174e+02   9.9183452e+04
  -2.1523274e+00   9.1326229e+00   3.0074260e+02   9.9178310e+04
  -2.2037319e+00   9.2644400e+00   3.0073107e+02   9.9184368e+04
  -2.2346772e+00   9.2876360e+00   3.0072198e+02   9.9180611e+04
  -2.2874472e+00   9.4079409e+00   3.0071131e+02   9.9187281e+04
  -2.3173357e+00   9.4141299e+00   3.0070370e+02   9.9184033e+04
  -2.3690504e+00   9.5035968e+00   3.0069516e+02   9.9191313e+04
  -2.3957859e+00   9.4972594e+00   3.0068722e+02   9.9187077e+04
  -2.4472242e+00   9.5858135e+00   3.0067384e+02   9.9190190e+04
  -2.4657521e+00   9.5639441e+00   3.0066517e+02   9.9182918e+04
  -2.5141468e+00   9.6426615e+00   3.0064960e+02   9.9182825e+04
  -2.5313530e+00   9.6175772e+00   3.0063988e+02   9.9174471e+04
  -2.5819242e+00   9.7061056e+00   3.0062280e+02   9.9174330e+04
  -2.6177411e+00   9.8172424e+00   3.0061437e+02   9.9181675e+04
  -2.6682296e+00   9.8980297e+00   3.0059660e+02   9.9180319e+04
  -2.6714028e+00   9.8512825e+00   3.0059135e+02   9.9172295e+04
  -2.7179214e+00   9.9220984e+00   3.0057495e+02   9.9171006e+04
  -2.7232725e+00   9.8820960e+00   3.0056958e+02   9.9164434e+04
  -2.7759522e+00   9.9709699e+00   3.0055276e+02   9.9165576e+04
  -2.8193711e+00   1.0087363e+01   3.0054190e+02   9.9171821e+04
  -2.8735277e+00   1.0177293e+01   3.0052569e+02   9.9173853e+04
  -2.9169257e+00   1.0288842e+01   3.0051561e+02   9.9180324e+04
  -2.9744617e+00   1.0388691e+01   3.0050018e+02   9.9184146e+04
  -3.0002926e+00   1.0407982e+01   3.0048974e+02   9.9182294e+04
  -3.0649501e+00   1.0520935e+01   3.0047227e+02   9.9187116e+04
  -3.0999145e+00   1.0597843e+01   3.0046786e+02   9.9193500e+04
  -3.1619264e+00   1.0688908e+01   3.0045226e+02   9.9197855e+04
  -3.2009201e+00   1.0759387e+01   3.0044905e+02   9.9205208e+04
  -3.2643098e+00   1.0834192e+01   3.0043752e+02   9.9210862e+04
  -3.2765597e+00   1.0828833e+01   3.0043148e+02   9.9208023e+04
  -3.3280934e+00   1.0885817e+01   3.0042450e+02   9.9211094e+04
  -3.3847764e+00   1.0963864e+01   3.0042225e+02   9.9219417e+04
  -3.4350698e+00   1.1013114e+01   3.0041565e+02   9.9222059e+04
  -3.4987797e+00   1.1076256e+01   3.0041490e+02   9.9234552e+04
  -3.5454878e+00   1.1112391e+01   3.0040949e+02   9.9237489e+04
  -3.6129215e+00   1.1162126e+01   3.0041081e+02   9.9252820e+04
  -3.6555777e+00   1.1190365e+01   3.0040655e+02   9.9255568e+04
  -3.7238143e+00   1.1228702e+01   3.0040943e+02   9.9272316e+04
  -3.7640613e+00   1.1252677e+01   3.0040559e+02   9.9274312e+04
  -3.8314023e+00   1.1282094e+01   3.0040949e+02   9.9291411e+04
  -3.8680308e+00   1.1303103e+01   3.0040576e+02   9.9292087e+04
  -3.9319667e+00   1.1325684e+01   3.0041006e+02   9.9308351e+04
  -3.9636391e+00   1.1345056e+01   3.0040590e+02   9.9306899e+04
  -4.0229451e+00   1.1363445e+01   3.0040995e+02   9.9321390e+04
  -4.0482857e+00   1.1382040e+01   3.0040499e+02   9.9317315e+04
  -4.1010877e+00   1.1398045e+01   3.0040826e+02   9.9329300e+04
  -4.1193499e+00   1.1416348e+01   3.0040226e+02   9.9322463e+04
  -4.1650473e+00   1.1431876e+01   3.0040423e+02   9.9331455e+04
  -4.1752581e+00   1.1450134e+01   3.0039685e+02   9.9321503e+04
  -4.2125455e+00   1.1466352e+01   3.0039702e+02   9.9326933e+04
  -4.2185768e+00   1.1481457e+01   3.0039007e+02   9.9317096e+04
  -4.2565601e+00   1.1491206e+01   3.0039240e+02   9.9325567e+04
  -4.2596381e+00   1.1501505e+01   3.0038645e+02   9.9316668e+04
  -4.3005087e+00   1.1506212e+01   3.0039101e+02   9.9328702e+04
  -4.3183671e+00   1.1512632e+01   3.0038950e+02   9.9328468e+04
  -4.3752868e+00   1.1509886e+01   3.0039964e+02   9.9350984e+04
  -4.4042779e+00   1.1512378e+01   3.0040155e+02   9.9357407e+04
  -4.3784094e+00   1.1519907e+01   3.0039297e+02   9.9341069e+04
  -4.4063534e+00   1.1522392e+01   3.0039459e+02   9.9347056e+04
  -4.3855274e+00   1.1527848e+01   3.0038696e+02   9.9332877e+04
  -4.4170855e+00   1.1530417e+01   3.0038884e+02   9.9339919e+04
  -4.4620005e+00   1.1527118e+01   3.0039705e+02   9.9358205e+04
  -4.4886005e+00   1.1529496e+01   3.0039780e+02   9.9363158e+04
  -4.5308864e+00   1.1525027e+01   3.0040498e+02   9.9379745e+04
  -4.5498214e+00   1.1529138e+01   3.0040348e+02   9.9380656e+04
  -4.5871867e+00   1.1525520e+01   3.0040876e+02   9.9394014e+04
  -4.6042985e+00   1.1530095e+01   3.0040621e+02   9.9393546e+04
  -4.6460034e+00   1.1521371e+01   3.0041385e+02   9.9410952e+04
  -4.6661782e+00   1.1518792e+01   3.0041363e+02   9.9414212e+04
  -4.7051830e+00   1.1507613e+01   3.0042081e+02   9.9430578e+04
  -4.7292107e+00   1.1498430e+01   3.0042870e+02   9.9445174e+04
  -4.7678468e+00   1.1486091e+01   3.0043350e+02   9.9458358e+04
  -4.7948049e+00   1.1474901e+01   3.0044080e+02   9.9472632e+04
  -4.8313875e+00   1.1461191e+01   3.0044421e+02   9.9483628e+04
  -4.8364689e+00   1.1458613e+01   3.0044034e+02   9.9479596e+04
  -4.8669526e+00   1.1444886e+01   3.0044228e+02   9.9487543e+04
  -4.8671039e+00   1.1442639e+01   3.0043777e+02   9.9481700e+04
  -4.8945226e+00   1.1432010e+01   3.0043829e+02   9.9487053e+04
  -4.9206596e+00   1.1425955e+01   3.0044242e+02   9.9496858e+04
  -4.9444650e+00   1.1427400e+01   3.0043994e+02   9.9497161e+04
  -4.9672360e+00   1.1429754e+01   3.0044228e+02   9.9503941e+04
  -4.9933884e+00   1.1436960e+01   3.0044061e+02   9.9506384e+04
  -5.0003915e+00   1.1443114e+01   3.0043655e+02   9.9502408e+04
  -5.0306045e+00   1.1450290e+01   3.0043616e+02   9.9507946e+04
  -5.0343718e+00   1.1456894e+01   3.0043155e+02   9.9502804e+04
  -5.0607783e+00   1.1464498e+01   3.0043018e+02   9.9506697e+04
  -5.0620266e+00   1.1471197e+01   3.0042530e+02   9.9500762e+04
  -5.0907561e+00   1.1480003e+01   3.0042342e+02   9.9504816e+04
  -5.0894041e+00   1.1486304e+01   3.0041866e+02   9.9498492e+04
  -5.1094162e+00   1.1495514e+01   3.0041523e+02   9.9498820e+04
  -5.1342658e+00   1.1499869e+01   3.0041548e+02   9.9504995e+04
  -5.1467271e+00   1.1510323e+01   3.0041019e+02   9.9501425e+04
  -5.1696667e+00   1.1514811e+01   3.0040940e+02   9.9506013e+04
  -5.1794410e+00   1.1525597e+01   3.0040390e+02   9.9501705e+04
  -5.1999387e+00   1.1530385e+01   3.0040229e+02   9.9504837e+04
  -5.2078308e+00   1.1542355e+01   3.0039632e+02   9.9499619e+04
  -5.2259938e+00   1.1546692e+01   3.0039460e+02   9.9502183e+04
  -5.2382887e+00   1.1557473e+01   3.0038955e+02   9.9499310e+04
  -5.2343039e+00   1.1565603e+01   3.0038546e+02   9.9493346e+04
  -5.2523679e+00   1.1575975e+01   3.0038099e+02   9.9492770e+04
  -5.2477565e+00   1.1583875e+01   3.0037687e+02   9.9486518e+04
  -5.2645315e+00   1.1594154e+01   3.0037270e+02   9.9486068e+04
  -5.2589145e+00   1.1601305e+01   3.0036873e+02   9.9479623e+04
  -5.2758618e+00   1.1612089e+01   3.0036466e+02   9.9479427e+04
  -5.2703899e+00   1.1618573e+01   3.0036090e+02   9.9473177e+04
  -5.2872967e+00   1.1629952e+01   3.0035688e+02   9.9473102e+04
  -5.2814038e+00   1.1635771e+01   3.0035331e+02   9.9466851e+04
  -5.2977532e+00   1.1648173e+01   3.0034909e+02   9.9466421e+04
  -5.2895049e+00   1.1652542e+01   3.0034582e+02   9.9459673e+04
  -5.3009198e+00   1.1663755e+01   3.0034190e+02   9.9458085e+04
  -5.2888329e+00   1.1665470e+01   3.0033902e+02   9.9450459e+04
  -5.3017572e+00   1.1677525e+01   3.0033529e+02   9.9449458e+04
  -5.2908793e+00   1.1678532e+01   3.0033271e+02   9.9442378e+04
  -5.2977078e+00   1.1688320e+01   3.0032928e+02   9.9439628e+04
  -5.2753054e+00   1.1682393e+01   3.0032714e+02   9.9429295e+04
  -5.2761396e+00   1.1688796e+01   3.0032408e+02   9.9424833e+04
  -5.3002966e+00   1.1703447e+01   3.0032287e+02   9.9430634e+04
  -5.3024122e+00   1.1711009e+01   3.0032016e+02   9.9426923e+04
  -5.3247009e+00   1.1725419e+01   3.0031903e+02   9.9432883e+04
  -5.3252347e+00   1.1732950e+01   3.0031645e+02   9.9429429e+04
  -5.3448925e+00   1.1747044e+01   3.0031506e+02   9.9434887e+04
  -5.3430152e+00   1.1753325e+01   3.0031262e+02   9.9431034e+04
  -5.3593820e+00   1.1766514e+01   3.0031082e+02   9.9435163e+04
  -5.3520804e+00   1.1769758e+01   3.0030847e+02   9.9429402e+04
  -5.3642117e+00   1.1781963e+01   3.0030607e+02   9.9431303e+04
  -5.3527363e+00   1.1782337e+01   3.0030392e+02   9.9424086e+04
  -5.3603226e+00   1.1792548e+01   3.0030127e+02   9.9423903e+04
  -5.3426173e+00   1.1788463e+01   3.0029939e+02   9.9414408e+04
  -5.3466353e+00   1.1796178e+01   3.0029696e+02   9.9413024e+04
  -5.3656302e+00   1.1808497e+01   3.0029525e+02   9.9418615e+04
  -5.3631715e+00   1.1813572e+01   3.0029229e+02   9.9413895e+04
  -5.3753941e+00   1.1823577e+01   3.0028913e+02   9.9414782e+04
  -5.3692281e+00   1.1826368e+01   3.0028638e+02   9.9408726e+04
  -5.3824421e+00   1.1836302e+01   3.0028246e+02   9.9409012e+04
  -5.3762833e+00   1.1837927e+01   3.0028018e+02   9.9403438e+04
  -5.3540209e+00   1.1827814e+01   3.0028206e+02   9.9396681e+04
  -5.3462804e+00   1.1827425e+01   3.0028021e+02   9.9390840e+04
  -5.3634837e+00   1.1839423e+01   3.0027603e+02   9.9392352e+04
  -5.3568165e+00   1.1839331e+01   3.0027419e+02   9.9386836e+04
  -5.3725172e+00   1.1852180e+01   3.0026920e+02   9.9387002e+04
  -5.3594956e+00   1.1847193e+01   3.0026871e+02   9.9380192e+04
  -5.3613675e+00   1.1851316e+01   3.0026600e+02   9.9377131e+04
  -5.3729105e+00   1.1861156e+01   3.0026244e+02   9.9377594e+04
  -5.3935570e+00   1.1875438e+01   3.0025918e+02   9.9383288e+04
