  -1.2374332e+00   6.4337169e+00   3.0014664e+02   9.9942881e+04
  -1.2581460e+00   6.4529598e+00   3.0013166e+02   9.9945089e+04
  -1.3230744e+00   6.4539538e+00   3.0012518e+02   9.9956500e+04
  -1.3638102e+00   6.4391461e+00   3.0012910e+02   9.9964047e+04
  -1.4333354e+00   6.4296036e+00   3.0013104e+02   9.9976708e+04
  -1.4641794e+00   6.4349269e+00   3.0012907e+02   9.9982502e+04
  -1.5344884e+00   6.4200567e+00   3.0013561e+02   9.9995464e+04
  -1.5656124e+00   6.4259586e+00   3.0013366e+02   1.0000103e+05
  -1.5298673e+00   6.4459540e+00   3.0012437e+02   9.9993754e+04
  -1.5631894e+00   6.4531861e+00   3.0011987e+02   9.9998463e+04
  -1.5308783e+00   6.4736216e+00   3.0010823e+02   9.9990222e+04
  -1.5684941e+00   6.4826268e+00   3.0010169e+02   9.9993341e+04
  -1.6306749e+00   6.4716205e+00   3.0010736e+02   1.0000425e+05
  -1.6701889e+00   6.4801359e+00   3.0010246e+02   1.0000667e+05
  -1.6486812e+00   6.5015394e+00   3.0009019e+02   9.9997601e+04
  -1.6853451e+00   6.5137989e+00   3.0008262e+02   9.9998895e+04
  -1.7402095e+00   6.4998013e+00   3.0008985e+02   1.0001126e+05
  -1.7617179e+00   6.5136056e+00   3.0008007e+02   1.0001340e+05
  -1.8095215e+00   6.4925592e+00   3.0009436e+02   1.0002970e+05
  -1.8222276e+00   6.5051948e+00   3.0009083e+02   1.0003435e+05
  -1.8585392e+00   6.4896880e+00   3.0010399e+02   1.0004839e+05
  -1.8708464e+00   6.5013230e+00   3.0010245e+02   1.0005431e+05
  -1.9099346e+00   6.4826474e+00   3.0011458e+02   1.0006716e+05
  -1.9281161e+00   6.4899279e+00   3.0011369e+02   1.0007376e+05
  -1.9593102e+00   6.4795052e+00   3.0011544e+02   1.0007911e+05
  -1.9742196e+00   6.4880517e+00   3.0011259e+02   1.0008351e+05
  -2.0005220e+00   6.4781228e+00   3.0011271e+02   1.0008519e+05
  -2.0103268e+00   6.4884964e+00   3.0010949e+02   1.0008856e+05
  -1.9888947e+00   6.5078040e+00   3.0010711e+02   1.0008969e+05
  -1.9927286e+00   6.5197498e+00   3.0010407e+02   1.0009236e+05
  -2.0226394e+00   6.5117133e+00   3.0010315e+02   1.0009457e+05
  -2.0281763e+00   6.5231912e+00   3.0009997e+02   1.0009722e+05
  -2.0569329e+00   6.5153186e+00   3.0009846e+02   1.0009864e+05
  -2.0641597e+00   6.5277982e+00   3.0009480e+02   1.0010195e+05
  -2.0941126e+00   6.5163476e+00   3.0008917e+02   1.0009824e+05
  -2.1000095e+00   6.5270360e+00   3.0008253e+02   1.0009691e+05
  -2.1278025e+00   6.5143489e+00   3.0007376e+02   1.0008846e+05
  -2.1324551e+00   6.5284554e+00   3.0006731e+02   1.0008787e+05
  -2.1586744e+00   6.5190880e+00   3.0005830e+02   1.0007972e+05
  -2.1616960e+00   6.5373278e+00   3.0005255e+02   1.0008049e+05
  -2.1864682e+00   6.5304431e+00   3.0004211e+02   1.0007093e+05
  -2.1860196e+00   6.5518225e+00   3.0003707e+02   1.0007247e+05
  -2.2027589e+00   6.5574393e+00   3.0002689e+02   1.0006569e+05
  -2.2237033e+00   6.5395877e+00   3.0001943e+02   1.0005484e+05
  -2.2379642e+00   6.5503841e+00   3.0000887e+02   1.0004888e+05
  -2.2604292e+00   6.5274116e+00   3.0000100e+02   1.0003625e+05
  -2.2754985e+00   6.5337720e+00   2.9999203e+02   1.0003123e+05
  -2.2722296e+00   6.5609355e+00   2.9998944e+02   1.0003694e+05
  -2.2908718e+00   6.5660525e+00   2.9998266e+02   1.0003576e+05
  -2.2890186e+00   6.5929272e+00   2.9998122e+02   1.0004313e+05
  -2.3054510e+00   6.5982985e+00   2.9997607e+02   1.0004230e+05
  -2.3269739e+00   6.5741783e+00   2.9997061e+02   1.0003116e+05
  -2.3418593e+00   6.5795101e+00   2.9996340e+02   1.0002551e+05
  -2.3630903e+00   6.5568407e+00   2.9995625e+02   1.0001189e+05
  -2.3751851e+00   6.5660217e+00   2.9994868e+02   1.0000666e+05
  -2.3955405e+00   6.5451623e+00   2.9994109e+02   9.9993462e+04
  -2.4056051e+00   6.5560844e+00   2.9993374e+02   9.9989528e+04
  -2.4248730e+00   6.5374917e+00   2.9992622e+02   9.9978076e+04
  -2.4337536e+00   6.5508486e+00   2.9991862e+02   9.9975424e+04
  -2.4518127e+00   6.5348270e+00   2.9991130e+02   9.9966166e+04
  -2.4609805e+00   6.5491755e+00   2.9990275e+02   9.9964029e+04
  -2.4781413e+00   6.5333256e+00   2.9989596e+02   9.9956654e+04
  -2.4508390e+00   6.5792630e+00   2.9990249e+02   9.9971149e+04
  -2.4576453e+00   6.5951912e+00   2.9989477e+02   9.9970480e+04
  -2.4456031e+00   6.6270722e+00   2.9989576e+02   9.9979471e+04
  -2.4514060e+00   6.6442035e+00   2.9988633e+02   9.9977357e+04
  -2.4672210e+00   6.6308363e+00   2.9987673e+02   9.9967337e+04
  -2.4711709e+00   6.6495954e+00   2.9986590e+02   9.9964033e+04
  -2.4861795e+00   6.6384220e+00   2.9985700e+02   9.9956370e+04
  -2.4894209e+00   6.6600018e+00   2.9984789e+02   9.9956629e+04
  -2.5041405e+00   6.6517007e+00   2.9984232e+02   9.9955081e+04
  -2.5075466e+00   6.6734246e+00   2.9983375e+02   9.9956770e+04
  -2.5214236e+00   6.6609688e+00   2.9982780e+02   9.9953447e+04
  -2.5300464e+00   6.6686710e+00   2.9981880e+02   9.9952490e+04
  -2.5269126e+00   6.6906576e+00   2.9981436e+02   9.9954985e+04
  -2.5415678e+00   6.6855829e+00   2.9980418e+02   9.9951653e+04
  -2.5393507e+00   6.7068270e+00   2.9979934e+02   9.9953874e+04
  -2.5530903e+00   6.7018772e+00   2.9978953e+02   9.9950798e+04
  -2.5503214e+00   6.7242952e+00   2.9978495e+02   9.9953155e+04
  -2.5631508e+00   6.7212717e+00   2.9977530e+02   9.9950557e+04
  -2.5598625e+00   6.7447917e+00   2.9977108e+02   9.9953012e+04
  -2.5720301e+00   6.7436728e+00   2.9976163e+02   9.9950812e+04
  -2.5683123e+00   6.7682544e+00   2.9975783e+02   9.9953334e+04
  -2.5800487e+00   6.7689023e+00   2.9974864e+02   9.9951431e+04
  -2.5760122e+00   6.7945010e+00   2.9974529e+02   9.9954012e+04
  -2.5876010e+00   6.7966820e+00   2.9973642e+02   9.9952319e+04
  -2.5834448e+00   6.8232143e+00   2.9973355e+02   9.9954980e+04
  -2.5953123e+00   6.8265781e+00   2.9972505e+02   9.9953465e+04
  -2.5913612e+00   6.8539278e+00   2.9972269e+02   9.9956296e+04
  -2.6041505e+00   6.8581620e+00   2.9971462e+02   9.9955083e+04
  -2.6009570e+00   6.8858503e+00   2.9971264e+02   9.9958040e+04
  -2.6148947e+00   6.8894516e+00   2.9970383e+02   9.9955711e+04
  -2.6124286e+00   6.9162493e+00   2.9970142e+02   9.9957891e+04
  -2.6258313e+00   6.9202401e+00   2.9969238e+02   9.9955013e+04
  -2.6237937e+00   6.9466936e+00   2.9968991e+02   9.9956996e+04
  -2.6360756e+00   6.9529265e+00   2.9968125e+02   9.9954624e+04
  -2.6340993e+00   6.9794790e+00   2.9967897e+02   9.9956659e+04
  -2.6428729e+00   6.9888143e+00   2.9967230e+02   9.9955557e+04
  -2.6388944e+00   7.0195471e+00   2.9967100e+02   9.9958305e+04
  -2.6490501e+00   7.0250611e+00   2.9966417e+02   9.9956994e+04
  -2.6491016e+00   7.0518626e+00   2.9966114e+02   9.9958837e+04
  -2.6629500e+00   7.0507640e+00   2.9965314e+02   9.9957403e+04
  -2.6644604e+00   7.0787461e+00   2.9964942e+02   9.9959244e+04
  -2.6783926e+00   7.0798890e+00   2.9964170e+02   9.9959682e+04
  -2.6816327e+00   7.1069945e+00   2.9963744e+02   9.9961640e+04
  -2.6967596e+00   7.1051446e+00   2.9962861e+02   9.9962743e+04
  -2.6986273e+00   7.1337939e+00   2.9962533e+02   9.9964620e+04
  -2.7098901e+00   7.1359829e+00   2.9961780e+02   9.9965292e+04
  -2.7233520e+00   7.1031645e+00   2.9961025e+02   9.9963563e+04
  -2.7334878e+00   7.1079955e+00   2.9960260e+02   9.9963932e+04
  -2.7298565e+00   7.1453122e+00   2.9960344e+02   9.9966220e+04
  -2.7394719e+00   7.1511488e+00   2.9959647e+02   9.9966509e+04
  -2.7523397e+00   7.1202814e+00   2.9958860e+02   9.9964441e+04
  -2.7613197e+00   7.1265593e+00   2.9958226e+02   9.9964543e+04
  -2.7742154e+00   7.0982624e+00   2.9957457e+02   9.9962457e+04
  -2.7820615e+00   7.1108397e+00   2.9956938e+02   9.9962807e+04
  -2.7742418e+00   7.1501298e+00   2.9957354e+02   9.9965315e+04
  -2.7801665e+00   7.1664500e+00   2.9956997e+02   9.9965879e+04
  -2.7955989e+00   7.1434208e+00   2.9956165e+02   9.9963825e+04
  -2.8025530e+00   7.1607014e+00   2.9955856e+02   9.9964327e+04
  -2.8173830e+00   7.1428960e+00   2.9955207e+02   9.9962590e+04
  -2.8239364e+00   7.1649989e+00   2.9955043e+02   9.9963230e+04
  -2.8375343e+00   7.1496229e+00   2.9954479e+02   9.9960774e+04
  -2.8427122e+00   7.1695873e+00   2.9954337e+02   9.9960409e+04
  -2.8371504e+00   7.2067409e+00   2.9954693e+02   9.9962689e+04
  -2.8474474e+00   7.2127141e+00   2.9954313e+02   9.9960457e+04
  -2.8485674e+00   7.2376058e+00   2.9954384e+02   9.9960769e+04
  -2.8623434e+00   7.2284463e+00   2.9953800e+02   9.9956622e+04
  -2.8640913e+00   7.2527093e+00   2.9953863e+02   9.9956620e+04
  -2.8767827e+00   7.2438818e+00   2.9953328e+02   9.9952448e+04
  -2.8775702e+00   7.2718153e+00   2.9953475e+02   9.9952812e+04
  -2.8884431e+00   7.2690678e+00   2.9953061e+02   9.9949316e+04
  -2.8879854e+00   7.3026646e+00   2.9953328e+02   9.9950221e+04
  -2.8977748e+00   7.3043312e+00   2.9953005e+02   9.9947241e+04
  -2.8980979e+00   7.3370490e+00   2.9953280e+02   9.9947900e+04
  -2.9086268e+00   7.3381787e+00   2.9952952e+02   9.9944815e+04
  -2.9105321e+00   7.3676832e+00   2.9953189e+02   9.9944939e+04
  -2.9218586e+00   7.3700526e+00   2.9952873e+02   9.9941859e+04
  -2.9236571e+00   7.3992764e+00   2.9953156e+02   9.9941989e+04
  -2.9342321e+00   7.4054355e+00   2.9952934e+02   9.9939396e+04
  -2.9353202e+00   7.4345814e+00   2.9953287e+02   9.9939612e+04
  -2.9460918e+00   7.4439999e+00   2.9953138e+02   9.9937177e+04
  -2.9554296e+00   7.4269552e+00   2.9952645e+02   9.9934942e+04
  -2.9667654e+00   7.4418604e+00   2.9952565e+02   9.9932900e+04
  -2.9759006e+00   7.4278527e+00   2.9952094e+02   9.9931407e+04
  -2.9884762e+00   7.4347238e+00   2.9951844e+02   9.9929946e+04
  -2.9934981e+00   7.4534322e+00   2.9952028e+02   9.9929108e+04
  -3.0085240e+00   7.4541294e+00   2.9951595e+02   9.9928418e+04
  -3.0128358e+00   7.4733276e+00   2.9951847e+02   9.9927375e+04
  -3.0279739e+00   7.4780624e+00   2.9951521e+02   9.9926808e+04
  -3.0313068e+00   7.4976962e+00   2.9951850e+02   9.9925615e+04
  -3.0468014e+00   7.5045310e+00   2.9951572e+02   9.9924660e+04
  -3.0481557e+00   7.5249802e+00   2.9952021e+02   9.9923416e+04
  -3.0628384e+00   7.5346851e+00   2.9951783e+02   9.9922248e+04
  -3.0631352e+00   7.5544083e+00   2.9952339e+02   9.9921278e+04
  -3.0769780e+00   7.5657453e+00   2.9952192e+02   9.9920186e+04
  -3.0910858e+00   7.5590658e+00   2.9951390e+02   9.9919794e+04
  -3.1048463e+00   7.5727072e+00   2.9951253e+02   9.9918613e+04
  -3.1180907e+00   7.5653370e+00   2.9950389e+02   9.9918316e+04
  -3.1306516e+00   7.5774778e+00   2.9950207e+02   9.9917239e+04
  -3.1428711e+00   7.5684199e+00   2.9949306e+02   9.9917149e+04
  -3.1553813e+00   7.5837720e+00   2.9949202e+02   9.9915906e+04
  -3.1680112e+00   7.5758347e+00   2.9948296e+02   9.9915812e+04
  -3.1827112e+00   7.5870940e+00   2.9947925e+02   9.9914681e+04
  -3.1858191e+00   7.6062123e+00   2.9948512e+02   9.9913738e+04
  -3.2021842e+00   7.6141241e+00   2.9947990e+02   9.9912772e+04
  -3.2143152e+00   7.6049157e+00   2.9946960e+02   9.9912675e+04
  -3.2291142e+00   7.6154514e+00   2.9946632e+02   9.9911678e+04
  -3.2410942e+00   7.6060411e+00   2.9945646e+02   9.9911760e+04
  -3.2558961e+00   7.6145107e+00   2.9945250e+02   9.9910872e+04
  -3.2681789e+00   7.6027603e+00   2.9944221e+02   9.9911270e+04
  -3.2824910e+00   7.6097250e+00   2.9943819e+02   9.9910501e+04
  -3.2939342e+00   7.5993914e+00   2.9942915e+02   9.9910986e+04
  -3.3062025e+00   7.6087173e+00   2.9942743e+02   9.9910109e+04
  -3.3159517e+00   7.6013160e+00   2.9942042e+02   9.9910490e+04
  -3.3168962e+00   7.5840455e+00   2.9941331e+02   9.9911847e+04
  -3.3283968e+00   7.5790475e+00   2.9940670e+02   9.9912153e+04
  -3.3335559e+00   7.5643745e+00   2.9939946e+02   9.9913433e+04
  -3.3468902e+00   7.5624532e+00   2.9939391e+02   9.9913517e+04
  -3.3557345e+00   7.5496630e+00   2.9938732e+02   9.9914671e+04
  -3.3699435e+00   7.5509604e+00   2.9938373e+02   9.9914420e+04
  -3.3813235e+00   7.5406294e+00   2.9937758e+02   9.9915394e+04
  -3.3962535e+00   7.5441481e+00   2.9937446e+02   9.9914986e+04
  -3.3983520e+00   7.5572145e+00   2.9937817e+02   9.9913663e+04
  -3.4119044e+00   7.5618196e+00   2.9937680e+02   9.9913166e+04
  -3.4113829e+00   7.5773373e+00   2.9938273e+02   9.9911681e+04
  -3.4211297e+00   7.5861369e+00   2.9938477e+02   9.9910835e+04
  -3.4165083e+00   7.6028787e+00   2.9939258e+02   9.9909392e+04
  -3.4233689e+00   7.6145711e+00   2.9939730e+02   9.9908409e+04
  -3.4159263e+00   7.6294214e+00   2.9940532e+02   9.9907339e+04
  -3.4180017e+00   7.6426759e+00   2.9941219e+02   9.9906448e+04
  -3.4288428e+00   7.6455591e+00   2.9941335e+02   9.9906231e+04
  -3.4282159e+00   7.6611390e+00   2.9942270e+02   9.9905434e+04
  -3.4395752e+00   7.6651905e+00   2.9942571e+02   9.9905198e+04
  -3.4382198e+00   7.6795734e+00   2.9943537e+02   9.9904711e+04
  -3.4473627e+00   7.6852401e+00   2.9944039e+02   9.9904514e+04
  -3.4421372e+00   7.7008369e+00   2.9945152e+02   9.9904280e+04
  -3.4487368e+00   7.7073167e+00   2.9945765e+02   9.9904210e+04
  -3.4447506e+00   7.7224999e+00   2.9946958e+02   9.9904217e+04
  -3.4338491e+00   7.7306003e+00   2.9947483e+02   9.9904255e+04
  -3.4288136e+00   7.7439446e+00   2.9948589e+02   9.9904383e+04
  -3.4345120e+00   7.7527161e+00   2.9949468e+02   9.9904556e+04
  -3.4486187e+00   7.7484894e+00   2.9949354e+02   9.9904538e+04
  -3.4562866e+00   7.7579539e+00   2.9950436e+02   9.9904760e+04
  -3.4722242e+00   7.7498087e+00   2.9950115e+02   9.9904655e+04
  -3.4849355e+00   7.7547505e+00   2.9951019e+02   9.9904841e+04
  -3.4802538e+00   7.7703849e+00   2.9952410e+02   9.9905200e+04
  -3.4964325e+00   7.7740166e+00   2.9953394e+02   9.9905427e+04
  -3.4897390e+00   7.7901068e+00   2.9954782e+02   9.9905777e+04
  -3.5006351e+00   7.7991657e+00   2.9956173e+02   9.9906084e+04
  -3.5194568e+00   7.7923228e+00   2.9956296e+02   9.9906122e+04
  -3.5256900e+00   7.8071574e+00   2.9958150e+02   9.9906492e+04
  -3.5454432e+00   7.7978846e+00   2.9958148e+02   9.9906548e+04
  -3.5568896e+00   7.8082646e+00   2.9959839e+02   9.9906862e+04
  -3.5800786e+00   7.7945653e+00   2.9959627e+02   9.9906953e+04
  -3.5960555e+00   7.8023429e+00   2.9961348e+02   9.9907287e+04
  -3.5877520e+00   7.8253287e+00   2.9963314e+02   9.9907339e+04
  -3.6029806e+00   7.8354314e+00   2.9965226e+02   9.9907448e+04
  -3.6272584e+00   7.8212784e+00   2.9965148e+02   9.9907739e+04
  -3.6423120e+00   7.8338736e+00   2.9967344e+02   9.9907763e+04
  -3.6682813e+00   7.8164268e+00   2.9967050e+02   9.9908151e+04
  -3.6891405e+00   7.8206900e+00   2.9968729e+02   9.9908264e+04
  -3.6854834e+00   7.8450696e+00   2.9971041e+02   9.9907720e+04
  -3.7088825e+00   7.8446846e+00   2.9972369e+02   9.9907758e+04
  -3.7078008e+00   7.8690255e+00   2.9974778e+02   9.9906713e+04
  -3.7346680e+00   7.8652136e+00   2.9975932e+02   9.9906773e+04
  -3.7414433e+00   7.8901196e+00   2.9978553e+02   9.9905324e+04
  -3.7689773e+00   7.8953949e+00   2.9980303e+02   9.9904954e+04
  -3.7889518e+00   7.8704984e+00   2.9979224e+02   9.9906210e+04
  -3.8124395e+00   7.8866274e+00   2.9981583e+02   9.9905320e+04
  -3.8318532e+00   7.8654933e+00   2.9980605e+02   9.9906398e+04
  -3.8523513e+00   7.8860440e+00   2.9983048e+02   9.9905352e+04
  -3.8707586e+00   7.8681583e+00   2.9982085e+02   9.9906290e+04
  -3.8871440e+00   7.8929897e+00   2.9984570e+02   9.9905136e+04
  -3.9054282e+00   7.8812793e+00   2.9983812e+02   9.9905847e+04
  -3.9205594e+00   7.9196361e+00   2.9987019e+02   9.9904290e+04
  -3.9419504e+00   7.9091684e+00   2.9986360e+02   9.9904254e+04
  -3.9640408e+00   7.9334616e+00   2.9988332e+02   9.9902823e+04
  -3.9657990e+00   7.9792869e+00   2.9991571e+02   9.9901410e+04
  -3.9977674e+00   7.9877361e+00   2.9992336e+02   9.9899923e+04
  -4.0001337e+00   8.0388276e+00   2.9995757e+02   9.9898410e+04
  -4.0315301e+00   8.0484452e+00   2.9996533e+02   9.9896648e+04
  -4.0317144e+00   8.1056876e+00   3.0000235e+02   9.9895090e+04
  -4.0619564e+00   8.1188137e+00   3.0001176e+02   9.9893112e+04
  -4.0596400e+00   8.1804125e+00   3.0005098e+02   9.9891549e+04
  -4.0882810e+00   8.1960476e+00   3.0006153e+02   9.9889463e+04
  -4.0832522e+00   8.2601412e+00   3.0010243e+02   9.9887915e+04
  -4.1099362e+00   8.2769434e+00   3.0011350e+02   9.9885816e+04
  -4.1021359e+00   8.3416802e+00   3.0015555e+02   9.9884294e+04
  -4.1271308e+00   8.3567084e+00   3.0016545e+02   9.9882286e+04
  -4.1170558e+00   8.4190568e+00   3.0020721e+02   9.9880820e+04
  -4.1406620e+00   8.4297855e+00   3.0021411e+02   9.9879042e+04
  -4.1268558e+00   8.4905852e+00   3.0025651e+02   9.9877678e+04
  -4.1440518e+00   8.5044104e+00   3.0026522e+02   9.9876264e+04
  -4.1205112e+00   8.5714541e+00   3.0031509e+02   9.9874956e+04
  -4.1293166e+00   8.5901146e+00   3.0032742e+02   9.9873920e+04
  -4.1650553e+00   8.5407686e+00   3.0028557e+02   9.9874512e+04
  -4.1719982e+00   8.5595635e+00   3.0029425e+02   9.9874153e+04
  -4.1432795e+00   8.6239764e+00   3.0034512e+02   9.9872940e+04
  -4.1498723e+00   8.6380909e+00   3.0035164e+02   9.9872603e+04
  -4.1229972e+00   8.6915740e+00   3.0039782e+02   9.9871419e+04
  -4.1314019e+00   8.7015485e+00   3.0040122e+02   9.9871098e+04
  -4.1639390e+00   8.6630245e+00   3.0036199e+02   9.9871885e+04
  -4.1700888e+00   8.6771519e+00   3.0036797e+02   9.9871471e+04
  -4.1992927e+00   8.6420142e+00   3.0033265e+02   9.9872108e+04
  -4.2060094e+00   8.6573727e+00   3.0033751e+02   9.9871707e+04
  -4.2392262e+00   8.6109380e+00   3.0029335e+02   9.9872570e+04
  -4.2564424e+00   8.6074090e+00   3.0028037e+02   9.9872626e+04
  -4.2421804e+00   8.6520537e+00   3.0031142e+02   9.9871725e+04
  -4.2667982e+00   8.6394751e+00   3.0028729e+02   9.9872058e+04
  -4.2550590e+00   8.6758542e+00   3.0031234e+02   9.9871254e+04
  -4.2789221e+00   8.6674241e+00   3.0028887e+02   9.9871634e+04
  -4.2693068e+00   8.6974394e+00   3.0030914e+02   9.9870879e+04
  -4.2356893e+00   8.7320534e+00   3.0035223e+02   9.9869752e+04
  -4.2246224e+00   8.7548262e+00   3.0037128e+02   9.9868952e+04
  -4.2467732e+00   8.7471441e+00   3.0034860e+02   9.9869245e+04
  -4.2297997e+00   8.7684044e+00   3.0037231e+02   9.9868249e+04
  -4.2485840e+00   8.7651262e+00   3.0035358e+02   9.9868419e+04
  -4.2292700e+00   8.7801716e+00   3.0037741e+02   9.9867296e+04
  -4.2460098e+00   8.7793569e+00   3.0036090e+02   9.9867355e+04
  -4.2281148e+00   8.7857447e+00   3.0038060e+02   9.9866172e+04
  -4.2465246e+00   8.7848225e+00   3.0036187e+02   9.9866202e+04
  -4.2259097e+00   8.7839677e+00   3.0038210e+02   9.9864858e+04
  -4.2347943e+00   8.7760776e+00   3.0037074e+02   9.9864501e+04
  -4.2046271e+00   8.7696357e+00   3.0039893e+02   9.9862852e+04
  -4.2090148e+00   8.7571098e+00   3.0039079e+02   9.9862231e+04
  -4.2409191e+00   8.7521118e+00   3.0035752e+02   9.9863082e+04
  -4.2406016e+00   8.7361643e+00   3.0035240e+02   9.9862122e+04
  -4.2657910e+00   8.7226586e+00   3.0032226e+02   9.9862467e+04
  -4.2553847e+00   8.7019846e+00   3.0032458e+02   9.9860943e+04
  -4.2721901e+00   8.6803686e+00   3.0029902e+02   9.9860605e+04
  -4.2520890e+00   8.6555872e+00   3.0030914e+02   9.9858608e+04
  -4.2603304e+00   8.6288334e+00   3.0028959e+02   9.9857700e+04
  -4.2286131e+00   8.5959250e+00   3.0030903e+02   9.9855203e+04
  -4.2324706e+00   8.5669666e+00   3.0029291e+02   9.9854076e+04
  -4.2077958e+00   8.5223188e+00   3.0030117e+02   9.9851691e+04
  -4.1729281e+00   8.4943688e+00   3.0032798e+02   9.9850168e+04
  -4.1530297e+00   8.4346229e+00   3.0032543e+02   9.9847774e+04
  -4.1760145e+00   8.4172990e+00   3.0029277e+02   9.9847228e+04
  -4.1588372e+00   8.3601357e+00   3.0028822e+02   9.9844963e+04
  -4.1119372e+00   8.3094411e+00   3.0031958e+02   9.9843077e+04
  -4.0906572e+00   8.2452486e+00   3.0031691e+02   9.9840778e+04
  -4.0416960e+00   8.1829131e+00   3.0034591e+02   9.9838849e+04
  -4.0209282e+00   8.1156998e+00   3.0034154e+02   9.9836584e+04
  -3.9691403e+00   8.0428794e+00   3.0036933e+02   9.9834553e+04
  -3.9474965e+00   7.9744916e+00   3.0036555e+02   9.9832354e+04
  -3.8917935e+00   7.8899439e+00   3.0039276e+02   9.9830139e+04
  -3.8698730e+00   7.8188370e+00   3.0038834e+02   9.9827916e+04
  -3.9074551e+00   7.8393826e+00   3.0035542e+02   9.9827987e+04
  -3.8902346e+00   7.7759492e+00   3.0034915e+02   9.9825903e+04
  -3.8375661e+00   7.6943748e+00   3.0037440e+02   9.9823892e+04
  -3.8163793e+00   7.6272214e+00   3.0037121e+02   9.9821782e+04
  -3.8473494e+00   7.6436385e+00   3.0034424e+02   9.9821688e+04
   1.0888012e+00   2.7904283e-01   3.0143196e+02   9.8530343e+04
   1.0705957e+00   2.2675965e-01   3.0141709e+02   9.8481275e+04
   9.3614587e-01   1.2716679e+00   3.0157134e+02   9.8221845e+04
   9.9127735e-01   1.3859239e+00   3.0156495e+02   9.8290729e+04
   1.0019201e+00   1.5384078e+00   3.0162270e+02   9.8400426e+04
   9.5401882e-01   1.5794564e+00   3.0169560e+02   9.8452433e+04
   9.8997652e-01   1.7577894e+00   3.0173109e+02   9.8568702e+04
   1.0780569e+00   1.8796668e+00   3.0167688e+02   9.8610527e+04
   1.1118494e+00   2.0566436e+00   3.0170426e+02   9.8715012e+04
   1.1879538e+00   2.1629979e+00   3.0165140e+02   9.8744603e+04
   1.2036640e+00   2.3327251e+00   3.0169111e+02   9.8846661e+04
   1.2698823e+00   2.4331115e+00   3.0164513e+02   9.8873727e+04
   2.0469219e-01   3.8859381e+00   3.0133481e+02   9.9783667e+04
   1.9615568e-01   3.9204934e+00   3.0134233e+02   9.9808907e+04
   2.1317373e-01   4.0303183e+00   3.0132380e+02   9.9841889e+04
   2.1018476e-01   4.0657961e+00   3.0134073e+02   9.9865166e+04
   2.2272871e-01   4.1741646e+00   3.0131284e+02   9.9893791e+04
   2.1445366e-01   4.2045567e+00   3.0131763e+02   9.9910603e+04
   2.2115211e-01   4.3070625e+00   3.0128648e+02   9.9932016e+04
   2.0987123e-01   4.2966544e+00   3.0131075e+02   9.9936376e+04
   2.1182239e-01   4.3605494e+00   3.0129853e+02   9.9946838e+04
   2.2402984e-01   4.4666892e+00   3.0125427e+02   9.9958383e+04
   2.2110446e-01   4.5041556e+00   3.0125975e+02   9.9961431e+04
   2.2839701e-01   4.5884511e+00   3.0123105e+02   9.9966935e+04
   2.1039763e-01   4.5767374e+00   3.0146386e+02   9.9931138e+04
   2.1324477e-01   4.6360759e+00   3.0142927e+02   9.9930362e+04
   2.1099364e-01   4.6204500e+00   3.0143264e+02   9.9927435e+04
   2.0491922e-01   4.5303529e+00   3.0148076e+02   9.9926178e+04
   2.0357427e-01   4.5062974e+00   3.0148510e+02   9.9921371e+04
   2.0862290e-01   4.5779971e+00   3.0143727e+02   9.9917462e+04
   2.0825331e-01   4.5604557e+00   3.0143473e+02   9.9911130e+04
   2.0289767e-01   4.4737078e+00   3.0147915e+02   9.9908833e+04
   2.0198216e-01   4.4522139e+00   3.0147818e+02   9.9902095e+04
   2.0663438e-01   4.5210409e+00   3.0143105e+02   9.9898064e+04
   2.0461894e-01   4.4963868e+00   3.0143243e+02   9.9891721e+04
   2.0955730e-01   4.5847654e+00   3.0137761e+02   9.9889552e+04
   2.0784602e-01   4.5871817e+00   3.0136585e+02   9.9884594e+04
   2.0063364e-01   4.4901989e+00   3.0141355e+02   9.9880394e+04
   1.9666812e-01   4.4816955e+00   3.0140856e+02   9.9875209e+04
   1.9804502e-01   4.5609193e+00   3.0135977e+02   9.9874100e+04
   1.8942855e-01   4.5342788e+00   3.0136404e+02   9.9867786e+04
   1.8741346e-01   4.6051835e+00   3.0132157e+02   9.9867896e+04
   1.7892611e-01   4.5998249e+00   3.0131915e+02   9.9864464e+04
   1.7672083e-01   4.6841149e+00   3.0128284e+02   9.9870922e+04
   1.6816304e-01   4.6920439e+00   3.0127918e+02   9.9869754e+04
   1.6395820e-01   4.7743004e+00   3.0124355e+02   9.9876006e+04
   1.5491752e-01   4.7960391e+00   3.0123678e+02   9.9876571e+04
   1.4917950e-01   4.8923041e+00   3.0119422e+02   9.9882893e+04
   1.3929075e-01   4.9410373e+00   3.0117728e+02   9.9885621e+04
   1.3446772e-01   4.9020290e+00   3.0120036e+02   9.9882807e+04
   1.2406472e-01   4.9636560e+00   3.0117970e+02   9.9886453e+04
   1.1861832e-01   5.0531321e+00   3.0114002e+02   9.9892074e+04
   1.0908102e-01   5.0930715e+00   3.0112972e+02   9.9894059e+04
   1.0266723e-01   5.1730188e+00   3.0109390e+02   9.9898681e+04
   1.0320843e-01   5.2265333e+00   3.0106150e+02   9.9901415e+04
   9.3837407e-02   5.3042971e+00   3.0102540e+02   9.9905351e+04
