  -1.4099415e+00   8.2674816e+00   3.0014840e+02   9.8639182e+04
  -1.4217111e+00   8.2356965e+00   3.0014878e+02   9.8639141e+04
  -1.4401986e+00   8.2591251e+00   3.0014859e+02   9.8640360e+04
  -1.4516958e+00   8.2237306e+00   3.0014934e+02   9.8640338e+04
  -1.4707318e+00   8.2327443e+00   3.0014966e+02   9.8641352e+04
  -1.4797705e+00   8.1815779e+00   3.0015100e+02   9.8641114e+04
  -1.4989515e+00   8.1711905e+00   3.0015224e+02   9.8642017e+04
  -1.5102888e+00   8.2133012e+00   3.0015201e+02   9.8643112e+04
  -1.5294833e+00   8.2063364e+00   3.0015370e+02   9.8644145e+04
  -1.5413797e+00   8.2592261e+00   3.0015329e+02   9.8645239e+04
  -1.7999352e+00   8.1854181e+00   3.0023813e+02   9.8671772e+04
  -1.7697428e+00   8.1365136e+00   3.0022788e+02   9.8669313e+04
  -1.7565981e+00   8.0735374e+00   3.0022644e+02   9.8668279e+04
  -1.7718196e+00   8.0552292e+00   3.0023485e+02   9.8669848e+04
  -1.7522303e+00   7.9872243e+00   3.0023051e+02   9.8667904e+04
  -1.7626503e+00   7.9614682e+00   3.0023727e+02   9.8668930e+04
  -1.7380235e+00   7.8855330e+00   3.0023067e+02   9.8665994e+04
  -1.7067061e+00   7.8573786e+00   3.0021783e+02   9.8662217e+04
  -1.6833734e+00   7.8005637e+00   3.0021052e+02   9.8658778e+04
  -1.6753076e+00   7.7366683e+00   3.0021025e+02   9.8656911e+04
  -1.6898064e+00   7.7216407e+00   3.0021769e+02   9.8658525e+04
  -1.6677920e+00   7.6402100e+00   3.0021152e+02   9.8654209e+04
  -1.6809583e+00   7.6224723e+00   3.0021857e+02   9.8655492e+04
  -1.6648982e+00   7.5462305e+00   3.0021440e+02   9.8651518e+04
  -1.6386468e+00   7.4914299e+00   3.0020415e+02   9.8646424e+04
  -1.6223097e+00   7.4107774e+00   3.0019918e+02   9.8641403e+04
  -1.6312476e+00   7.3850907e+00   3.0020422e+02   9.8641598e+04
  -1.6098297e+00   7.3006442e+00   3.0019619e+02   9.8635008e+04
  -1.5777543e+00   7.2399197e+00   3.0018215e+02   9.8627527e+04
  -1.5597484e+00   7.1665856e+00   3.0017455e+02   9.8620927e+04
  -1.5715041e+00   7.1492379e+00   3.0018032e+02   9.8621759e+04
  -1.5543440e+00   7.0802783e+00   3.0017300e+02   9.8615802e+04
  -1.5276393e+00   7.0314925e+00   3.0016070e+02   9.8608571e+04
  -1.5133514e+00   6.9659541e+00   3.0015424e+02   9.8602022e+04
  -1.5238526e+00   6.9492425e+00   3.0016014e+02   9.8603247e+04
  -1.5098781e+00   6.8844678e+00   3.0015372e+02   9.8596450e+04
  -1.5209902e+00   6.8699281e+00   3.0016065e+02   9.8598035e+04
  -1.5076007e+00   6.8076209e+00   3.0015440e+02   9.8591228e+04
  -1.5179842e+00   6.7927000e+00   3.0016166e+02   9.8592738e+04
  -1.5039639e+00   6.7318908e+00   3.0015483e+02   9.8585622e+04
  -1.5069335e+00   6.6983248e+00   3.0015848e+02   9.8584257e+04
  -1.4852482e+00   6.6302355e+00   3.0014620e+02   9.8574300e+04
  -1.4771103e+00   6.5797335e+00   3.0014263e+02   9.8568771e+04
  -1.4851726e+00   6.5655042e+00   3.0014951e+02   9.8570062e+04
  -1.4686953e+00   6.4929550e+00   3.0014084e+02   9.8560650e+04
  -1.4687375e+00   6.4577544e+00   3.0014318e+02   9.8558390e+04
  -1.4845746e+00   6.4886605e+00   3.0015448e+02   9.8565078e+04
  -1.4822956e+00   6.4491252e+00   3.0015596e+02   9.8562032e+04
  -1.4987900e+00   6.4816169e+00   3.0016834e+02   9.8568981e+04
  -1.4957327e+00   6.4433515e+00   3.0016976e+02   9.8565966e+04
  -1.4754802e+00   6.3749881e+00   3.0015728e+02   9.8555699e+04
  -1.4705876e+00   6.3377564e+00   3.0015687e+02   9.8552114e+04
  -1.4504442e+00   6.2761999e+00   3.0014323e+02   9.8541781e+04
  -1.4437397e+00   6.2403112e+00   3.0014071e+02   9.8537538e+04
  -1.4488902e+00   6.2374503e+00   3.0014702e+02   9.8539432e+04
  -1.4327292e+00   6.1799103e+00   3.0013710e+02   9.8530582e+04
  -1.4286746e+00   6.1529830e+00   3.0013674e+02   9.8527911e+04
  -1.4411191e+00   6.1794149e+00   3.0014770e+02   9.8534171e+04
  -1.4353915e+00   6.1485067e+00   3.0014648e+02   9.8530833e+04
   2.1812312e+00   4.7267763e+00   2.9923628e+02   9.8524328e+04
   2.2258342e+00   4.7323360e+00   2.9924401e+02   9.8526689e+04
   2.2365007e+00   4.7927617e+00   2.9927266e+02   9.8528970e+04
   2.2874948e+00   4.7948666e+00   2.9927982e+02   9.8531462e+04
   2.3085719e+00   4.8523434e+00   2.9930872e+02   9.8533930e+04
   2.3685948e+00   4.8489439e+00   2.9931479e+02   9.8536859e+04
   2.4061551e+00   4.8993462e+00   2.9934294e+02   9.8539723e+04
   2.4749539e+00   4.8870160e+00   2.9934652e+02   9.8543612e+04
   2.5199922e+00   4.9341408e+00   2.9937463e+02   9.8546709e+04
   2.5858492e+00   4.9184966e+00   2.9937682e+02   9.8551317e+04
   2.6323282e+00   4.9648675e+00   2.9940531e+02   9.8554453e+04
   2.6978412e+00   4.9414167e+00   2.9940436e+02   9.8560037e+04
   2.7444248e+00   4.9860071e+00   2.9943260e+02   9.8563190e+04
   2.8042898e+00   4.9587487e+00   2.9942947e+02   9.8569199e+04
   2.8497150e+00   5.0010460e+00   2.9945706e+02   9.8572271e+04
   2.9063375e+00   4.9658347e+00   2.9945006e+02   9.8578763e+04
   2.9527566e+00   5.0011748e+00   2.9947516e+02   9.8582037e+04
   2.9417692e+00   5.0750243e+00   2.9950872e+02   9.8578436e+04
   2.9788699e+00   5.1157899e+00   2.9953549e+02   9.8580338e+04
   3.0334558e+00   5.0803491e+00   2.9952875e+02   9.8586476e+04
   3.0569700e+00   5.1318501e+00   2.9955892e+02   9.8586427e+04
   3.1028099e+00   5.1139940e+00   2.9955969e+02   9.8590682e+04
   3.1134943e+00   5.1777204e+00   2.9959423e+02   9.8588797e+04
   3.1537388e+00   5.1616597e+00   2.9959541e+02   9.8591837e+04
   3.1617148e+00   5.2111866e+00   2.9962317e+02   9.8590087e+04
   3.1313169e+00   5.2803742e+00   2.9965197e+02   9.8585643e+04
   3.1403063e+00   5.3216424e+00   2.9967683e+02   9.8584413e+04
   3.1084038e+00   5.3884162e+00   2.9970505e+02   9.8580321e+04
   3.1185557e+00   5.4164112e+00   2.9972472e+02   9.8579885e+04
   3.0867707e+00   5.4737224e+00   2.9974967e+02   9.8577058e+04
   3.0976745e+00   5.4843346e+00   2.9976164e+02   9.8577278e+04
   3.0631994e+00   5.5300276e+00   2.9978162e+02   9.8575891e+04
   3.0776945e+00   5.5229587e+00   2.9978588e+02   9.8576318e+04
   3.0448297e+00   5.5525878e+00   2.9979940e+02   9.8576225e+04
   3.0559700e+00   5.5364832e+00   2.9979941e+02   9.8576289e+04
   2.9977994e+00   5.5714099e+00   2.9981145e+02   9.8578327e+04
   2.9911589e+00   5.5611435e+00   2.9981105e+02   9.8578518e+04
   2.9312060e+00   5.5964749e+00   2.9982127e+02   9.8581001e+04
   2.9477020e+00   5.5521672e+00   2.9981020e+02   9.8579508e+04
   2.9085223e+00   5.5522149e+00   2.9980892e+02   9.8580317e+04
   2.8351186e+00   5.5845742e+00   2.9981342e+02   9.8582591e+04
   2.7938625e+00   5.6286262e+00   2.9982294e+02   9.8584595e+04
   2.7091420e+00   5.6313487e+00   2.9981317e+02   9.8585986e+04
   2.6756781e+00   5.5781636e+00   2.9979044e+02   9.8584699e+04
   2.5880308e+00   5.5642410e+00   2.9977074e+02   9.8585273e+04
   2.5442936e+00   5.5040177e+00   2.9974201e+02   9.8583696e+04
   2.4431989e+00   5.4837695e+00   2.9971488e+02   9.8583989e+04
   2.4063239e+00   5.4154346e+00   2.9968375e+02   9.8581956e+04
   2.3275777e+00   5.3819528e+00   2.9965519e+02   9.8581460e+04
   2.2510458e+00   5.3961141e+00   2.9964250e+02   9.8582585e+04
   2.1808546e+00   5.3291088e+00   2.9960335e+02   9.8580760e+04
   2.1016285e+00   5.3120437e+00   2.9957828e+02   9.8580751e+04
   2.0474141e+00   5.2387686e+00   2.9954051e+02   9.8578525e+04
   1.9656061e+00   5.2176599e+00   2.9951263e+02   9.8578341e+04
   1.9389502e+00   5.2690105e+00   2.9952239e+02   9.8580395e+04
   1.8623761e+00   5.2535892e+00   2.9949695e+02   9.8580387e+04
   1.8084988e+00   5.1834587e+00   2.9945972e+02   9.8578188e+04
   1.7333126e+00   5.1692012e+00   2.9943450e+02   9.8578185e+04
   1.7136042e+00   5.2295469e+00   2.9944842e+02   9.8580576e+04
   1.6452237e+00   5.2174587e+00   2.9942541e+02   9.8580621e+04
  -9.1791865e+00   1.6819210e-01   2.9860650e+02   9.8825640e+04
  -9.1939680e+00   2.0053310e-01   2.9860978e+02   9.8826986e+04
  -9.2056936e+00   2.1175648e-01   2.9861311e+02   9.8829291e+04
  -9.2051799e+00   1.9007204e-01   2.9861333e+02   9.8830569e+04
  -9.2148628e+00   2.0254203e-01   2.9861713e+02   9.8832797e+04
  -9.2253015e+00   2.3542084e-01   2.9862116e+02   9.8834050e+04
  -9.2328676e+00   2.7289040e-01   2.9862310e+02   9.8833624e+04
  -9.2459851e+00   3.0484750e-01   2.9862796e+02   9.8835504e+04
  -9.2542442e+00   3.3853829e-01   2.9863019e+02   9.8835475e+04
  -9.2635708e+00   3.6547980e-01   2.9863428e+02   9.8836939e+04
  -9.2672444e+00   3.6702477e-01   2.9863674e+02   9.8838468e+04
  -9.2756154e+00   3.9728766e-01   2.9864105e+02   9.8839779e+04
  -9.2796742e+00   4.0440785e-01   2.9864423e+02   9.8841386e+04
  -9.2858459e+00   4.3151556e-01   2.9864829e+02   9.8842562e+04
  -9.2879465e+00   4.5107141e-01   2.9864918e+02   9.8842184e+04
  -9.2923355e+00   4.7470666e-01   2.9865299e+02   9.8843285e+04
  -9.2938513e+00   4.9648884e-01   2.9865418e+02   9.8842912e+04
  -9.2969017e+00   5.1720596e-01   2.9865773e+02   9.8843943e+04
   6.4192904e-01   3.8754770e+00   2.9912231e+02   9.6701539e+04
   6.6960294e-01   3.8496319e+00   2.9910692e+02   9.6665653e+04
   6.7376060e-01   3.8302440e+00   2.9908794e+02   9.6637592e+04
   7.0389281e-01   3.8031909e+00   2.9906920e+02   9.6596027e+04
   7.1148074e-01   3.7847182e+00   2.9905051e+02   9.6567193e+04
   7.4695813e-01   3.7586858e+00   2.9903173e+02   9.6522842e+04
   7.5998679e-01   3.7410959e+00   2.9901403e+02   9.6492803e+04
   7.3821575e-01   3.7464000e+00   2.9901331e+02   9.6504658e+04
   7.5526606e-01   3.7277078e+00   2.9899525e+02   9.6472552e+04
  -1.3552375e+00   8.4334645e+00   3.0014772e+02   9.8640141e+04
  -1.3627808e+00   8.4094893e+00   3.0014771e+02   9.8639949e+04
  -1.3589293e+00   8.3750539e+00   3.0014819e+02   9.8639128e+04
  -1.3669524e+00   8.3467812e+00   3.0014821e+02   9.8638875e+04
  -1.3796556e+00   8.3593080e+00   3.0014778e+02   9.8639629e+04
  -1.3885657e+00   8.3297356e+00   3.0014792e+02   9.8639428e+04
  -1.3844626e+00   8.2830216e+00   3.0014840e+02   9.8638327e+04
  -1.3942564e+00   8.2510594e+00   3.0014857e+02   9.8638128e+04
  -1.3906268e+00   8.2073633e+00   3.0014875e+02   9.8636971e+04
  -1.4012254e+00   8.1740512e+00   3.0014898e+02   9.8636802e+04
  -1.4166062e+00   8.1860611e+00   3.0014918e+02   9.8637922e+04
  -1.4277170e+00   8.1497434e+00   3.0014967e+02   9.8637784e+04
  -1.4442792e+00   8.1640295e+00   3.0014999e+02   9.8638971e+04
  -1.4547484e+00   8.1249673e+00   3.0015079e+02   9.8638837e+04
  -1.4711665e+00   8.1333377e+00   3.0015140e+02   9.8639918e+04
  -1.4825407e+00   8.0863469e+00   3.0015271e+02   9.8639818e+04
  -1.5005898e+00   8.1089122e+00   3.0015359e+02   9.8641290e+04
  -1.5136413e+00   8.0827325e+00   3.0015517e+02   9.8641771e+04
  -1.5338809e+00   8.1074290e+00   3.0015668e+02   9.8643469e+04
  -1.5409670e+00   8.1574858e+00   3.0015619e+02   9.8644456e+04
  -1.7530507e+00   8.1551010e+00   3.0021904e+02   9.8667552e+04
  -1.7240431e+00   8.1060562e+00   3.0020983e+02   9.8664707e+04
  -1.7097703e+00   8.0336967e+00   3.0020840e+02   9.8663213e+04
  -1.7255500e+00   8.0197058e+00   3.0021615e+02   9.8665037e+04
  -1.7220218e+00   7.9630411e+00   3.0021824e+02   9.8664567e+04
  -1.7010295e+00   7.9091479e+00   3.0021221e+02   9.8661875e+04
  -1.6727416e+00   7.8957942e+00   3.0020081e+02   9.8658152e+04
  -1.6520273e+00   7.8384888e+00   3.0019518e+02   9.8654820e+04
  -1.6569705e+00   7.7951133e+00   3.0019933e+02   9.8655137e+04
  -1.6355962e+00   7.7438740e+00   3.0019278e+02   9.8651355e+04
  -1.6288255e+00   7.6888667e+00   3.0019227e+02   9.8649520e+04
  -1.6423123e+00   7.6762293e+00   3.0019850e+02   9.8651364e+04
  -1.6233968e+00   7.6070633e+00   3.0019312e+02   9.8647183e+04
  -1.6344657e+00   7.5860784e+00   3.0019872e+02   9.8648396e+04
  -1.6128592e+00   7.5191514e+00   3.0019158e+02   9.8643455e+04
  -1.6177727e+00   7.4869614e+00   3.0019476e+02   9.8643299e+04
  -1.5967329e+00   7.4231156e+00   3.0018723e+02   9.8638036e+04
  -1.5985454e+00   7.3760194e+00   3.0018916e+02   9.8636639e+04
  -1.5756258e+00   7.3160673e+00   3.0018009e+02   9.8630668e+04
  -1.5641944e+00   7.2546945e+00   3.0017582e+02   9.8626138e+04
  -1.5353823e+00   7.1983579e+00   3.0016363e+02   9.8618566e+04
  -1.5211337e+00   7.1325129e+00   3.0015742e+02   9.8612698e+04
  -1.5320329e+00   7.1154269e+00   3.0016211e+02   9.8613745e+04
  -1.5170250e+00   7.0487124e+00   3.0015544e+02   9.8607444e+04
  -1.4928398e+00   6.9969254e+00   3.0014432e+02   9.8599674e+04
  -1.4795975e+00   6.9289723e+00   3.0013801e+02   9.8592765e+04
  -1.4896451e+00   6.9149046e+00   3.0014264e+02   9.8593934e+04
  -1.4767124e+00   6.8480095e+00   3.0013640e+02   9.8586810e+04
  -1.4865270e+00   6.8341571e+00   3.0014156e+02   9.8588070e+04
  -1.4737587e+00   6.7684326e+00   3.0013533e+02   9.8580760e+04
  -1.4837865e+00   6.7563496e+00   3.0014122e+02   9.8582309e+04
  -1.4712429e+00   6.6924785e+00   3.0013503e+02   9.8574930e+04
  -1.4810983e+00   6.6829612e+00   3.0014141e+02   9.8576739e+04
  -1.4705618e+00   6.6252356e+00   3.0013630e+02   9.8570111e+04
  -1.4490747e+00   6.5716026e+00   3.0012394e+02   9.8560683e+04
  -1.4404909e+00   6.5177025e+00   3.0011970e+02   9.8554430e+04
  -1.4538617e+00   6.5207295e+00   3.0012848e+02   9.8558315e+04
  -1.4456413e+00   6.4720589e+00   3.0012449e+02   9.8552546e+04
  -1.4525387e+00   6.4589279e+00   3.0013012e+02   9.8553631e+04
  -1.4371742e+00   6.3968264e+00   3.0012146e+02   9.8544744e+04
  -1.4354480e+00   6.3634118e+00   3.0012183e+02   9.8541909e+04
  -1.4507282e+00   6.3900050e+00   3.0013270e+02   9.8548483e+04
  -1.4476474e+00   6.3535197e+00   3.0013271e+02   9.8545177e+04
  -1.4632766e+00   6.3814669e+00   3.0014456e+02   9.8551990e+04
  -1.4596027e+00   6.3459073e+00   3.0014455e+02   9.8548720e+04
  -1.4404568e+00   6.2846795e+00   3.0013211e+02   9.8538620e+04
  -1.4362389e+00   6.2524984e+00   3.0013128e+02   9.8535324e+04
  -1.4185588e+00   6.1957126e+00   3.0011967e+02   9.8525686e+04
  -1.4143568e+00   6.1641615e+00   3.0011888e+02   9.8522432e+04
  -1.4253832e+00   6.1850266e+00   3.0012799e+02   9.8527799e+04
  -1.4203620e+00   6.1535250e+00   3.0012675e+02   9.8524381e+04
   2.2604654e+00   4.6771183e+00   2.9922340e+02   9.8527371e+04
   2.3052876e+00   4.6799338e+00   2.9923018e+02   9.8530340e+04
   2.3214517e+00   4.7370287e+00   2.9925785e+02   9.8532283e+04
   2.3710073e+00   4.7357074e+00   2.9926359e+02   9.8535544e+04
   2.3968674e+00   4.7900947e+00   2.9929160e+02   9.8537813e+04
   2.4539303e+00   4.7818975e+00   2.9929551e+02   9.8541768e+04
   2.4943795e+00   4.8285027e+00   2.9932231e+02   9.8544810e+04
   2.5580910e+00   4.8100575e+00   2.9932286e+02   9.8549877e+04
   2.6044417e+00   4.8529007e+00   2.9934923e+02   9.8553364e+04
   2.6645777e+00   4.8312964e+00   2.9934823e+02   9.8558937e+04
   2.7114148e+00   4.8733928e+00   2.9937481e+02   9.8562507e+04
   2.7702758e+00   4.8439066e+00   2.9937035e+02   9.8568776e+04
   2.8164764e+00   4.8846021e+00   2.9939669e+02   9.8572334e+04
   2.8699424e+00   4.8521905e+00   2.9939031e+02   9.8578600e+04
   2.9144253e+00   4.8912431e+00   2.9941614e+02   9.8581945e+04
   2.9646904e+00   4.8517704e+00   2.9940612e+02   9.8588184e+04
   3.0097388e+00   4.8840356e+00   2.9942938e+02   9.8591496e+04
   3.0057559e+00   4.9586509e+00   2.9946441e+02   9.8588559e+04
   3.0492096e+00   4.9969493e+00   2.9949110e+02   9.8591044e+04
   3.0938312e+00   4.9519304e+00   2.9947783e+02   9.8596305e+04
   3.1300297e+00   4.9781641e+00   2.9949792e+02   9.8597808e+04
   3.1338838e+00   5.0483784e+00   2.9953357e+02   9.8595378e+04
   3.1767395e+00   5.0359002e+00   2.9953664e+02   9.8597914e+04
   3.1860076e+00   5.0855732e+00   2.9956399e+02   9.8596258e+04
   3.2221803e+00   5.0694345e+00   2.9956429e+02   9.8597285e+04
   3.2258123e+00   5.1262168e+00   2.9959495e+02   9.8594891e+04
   3.1975038e+00   5.1916985e+00   2.9962225e+02   9.8591996e+04
   3.2034741e+00   5.2362470e+00   2.9964815e+02   9.8589976e+04
   3.1766369e+00   5.2968608e+00   2.9967383e+02   9.8586786e+04
   3.1840960e+00   5.3292731e+00   2.9969519e+02   9.8585324e+04
   3.1578960e+00   5.3821983e+00   2.9971789e+02   9.8582483e+04
   3.1645076e+00   5.4024223e+00   2.9973454e+02   9.8581498e+04
   3.1360017e+00   5.4475425e+00   2.9975345e+02   9.8579263e+04
   3.1242483e+00   5.4719433e+00   2.9976896e+02   9.8578059e+04
   3.1386761e+00   5.4551376e+00   2.9976809e+02   9.8578297e+04
   3.1028947e+00   5.4896482e+00   2.9978485e+02   9.8576802e+04
   3.1146985e+00   5.4642689e+00   2.9977979e+02   9.8576741e+04
   3.0894278e+00   5.4703207e+00   2.9978493e+02   9.8576062e+04
   3.0416411e+00   5.5085876e+00   2.9979760e+02   9.8576236e+04
   3.0140706e+00   5.5001822e+00   2.9979619e+02   9.8576618e+04
   3.0453758e+00   5.4491566e+00   2.9978112e+02   9.8575276e+04
   3.0198877e+00   5.4354584e+00   2.9977665e+02   9.8575153e+04
   2.9609668e+00   5.4598075e+00   2.9978272e+02   9.8576859e+04
   2.9172055e+00   5.5022548e+00   2.9979399e+02   9.8578814e+04
   2.8521144e+00   5.5006379e+00   2.9978788e+02   9.8579860e+04
   2.8034401e+00   5.5432012e+00   2.9979667e+02   9.8581862e+04
   2.7291785e+00   5.5351081e+00   2.9978408e+02   9.8582629e+04
   2.7188198e+00   5.4767973e+00   2.9976254e+02   9.8580903e+04
   2.6605395e+00   5.4508009e+00   2.9974430e+02   9.8580724e+04
   2.5824706e+00   5.4603746e+00   2.9973408e+02   9.8581843e+04
   2.5379627e+00   5.3988958e+00   2.9970447e+02   9.8580230e+04
   2.4629588e+00   5.3749607e+00   2.9968154e+02   9.8580092e+04
   2.4287701e+00   5.3052506e+00   2.9965044e+02   9.8578044e+04
   2.3446052e+00   5.2741208e+00   2.9962211e+02   9.8577638e+04
   2.3001887e+00   5.3107203e+00   2.9962488e+02   9.8579211e+04
   2.2156199e+00   5.2813999e+00   2.9959563e+02   9.8578826e+04
   2.1660363e+00   5.2170005e+00   2.9956238e+02   9.8576945e+04
   2.0769009e+00   5.1911890e+00   2.9953224e+02   9.8576647e+04
   2.0150285e+00   5.1232853e+00   2.9949457e+02   9.8574681e+04
   1.9251452e+00   5.0964280e+00   2.9946292e+02   9.8574298e+04
   1.9053889e+00   5.1433771e+00   2.9947284e+02   9.8576085e+04
   1.8246620e+00   5.1244632e+00   2.9944525e+02   9.8575933e+04
  -9.1721001e+00   1.2939052e-01   2.9860534e+02   9.8826511e+04
  -9.1793274e+00   1.1930633e-01   2.9860769e+02   9.8828873e+04
  -9.1937671e+00   1.4639919e-01   2.9861080e+02   9.8830461e+04
  -9.1554722e+00   9.7351497e-02   2.9860176e+02   9.8824933e+04
  -9.1995544e+00   1.3660418e-01   2.9861336e+02   9.8832845e+04
  -9.2106350e+00   1.6814076e-01   2.9861676e+02   9.8834029e+04
  -9.2148690e+00   1.6530643e-01   2.9861962e+02   9.8836013e+04
  -9.2224763e+00   1.9293315e-01   2.9862274e+02   9.8836864e+04
  -9.2285362e+00   2.2870646e-01   2.9862390e+02   9.8836115e+04
  -9.2357967e+00   2.5090395e-01   2.9862734e+02   9.8837315e+04
  -9.2450458e+00   2.8487708e-01   2.9863033e+02   9.8837794e+04
  -9.2504670e+00   3.0713180e-01   2.9863093e+02   9.8837324e+04
  -9.2624357e+00   3.4235560e-01   2.9863562e+02   9.8838823e+04
  -9.2683520e+00   3.5508216e-01   2.9863936e+02   9.8840555e+04
  -9.2770100e+00   3.8668879e-01   2.9864367e+02   9.8841800e+04
   7.0342899e-01   3.8433420e+00   2.9911385e+02   9.6657554e+04
   6.9846020e-01   3.8354333e+00   2.9910322e+02   9.6645293e+04
   7.3029566e-01   3.8050624e+00   2.9908172e+02   9.6598756e+04
   7.3139800e-01   3.7920789e+00   2.9906678e+02   9.6577793e+04
   7.6503842e-01   3.7650889e+00   2.9904672e+02   9.6532534e+04
   7.7298579e-01   3.7500570e+00   2.9903043e+02   9.6506549e+04
  -1.3623112e+00   8.3129193e+00   3.0014848e+02   9.8637929e+04
  -1.3709355e+00   8.2786735e+00   3.0014852e+02   9.8637572e+04
  -1.3663922e+00   8.2490822e+00   3.0014855e+02   9.8636618e+04
  -1.3693987e+00   8.2108364e+00   3.0014850e+02   9.8635815e+04
  -1.3778000e+00   8.1904813e+00   3.0014857e+02   9.8635802e+04
  -1.3748023e+00   8.1476757e+00   3.0014828e+02   9.8634446e+04
  -1.3834895e+00   8.1227940e+00   3.0014839e+02   9.8634354e+04
  -1.3970941e+00   8.1323389e+00   3.0014888e+02   9.8635531e+04
  -1.4072636e+00   8.0963050e+00   3.0014915e+02   9.8635283e+04
  -1.4224787e+00   8.1017999e+00   3.0014973e+02   9.8636415e+04
  -1.4331764e+00   8.0618901e+00   3.0015026e+02   9.8636180e+04
  -1.4488561e+00   8.0707565e+00   3.0015099e+02   9.8637406e+04
  -1.4586476e+00   8.0331573e+00   3.0015177e+02   9.8637252e+04
  -1.4758550e+00   8.0402742e+00   3.0015283e+02   9.8638558e+04
  -1.4815321e+00   7.9884136e+00   3.0015374e+02   9.8637928e+04
  -1.4971304e+00   7.9757015e+00   3.0015527e+02   9.8638836e+04
  -1.5121757e+00   8.0187535e+00   3.0015617e+02   9.8640716e+04
  -1.5308304e+00   8.0084310e+00   3.0015847e+02   9.8641982e+04
  -1.5447491e+00   8.0608074e+00   3.0015913e+02   9.8643756e+04
  -1.5647828e+00   8.0668844e+00   3.0016193e+02   9.8645469e+04
  -1.7087837e+00   8.1207927e+00   3.0020251e+02   9.8662900e+04
  -1.6802177e+00   8.0776384e+00   3.0019371e+02   9.8659449e+04
  -1.6665039e+00   8.0224707e+00   3.0019147e+02   9.8657623e+04
  -1.6807490e+00   7.9930136e+00   3.0019874e+02   9.8659559e+04
  -1.6634633e+00   7.9335426e+00   3.0019501e+02   9.8657033e+04
  -1.6341681e+00   7.9044018e+00   3.0018512e+02   9.8652448e+04
  -1.6148432e+00   7.8436196e+00   3.0018084e+02   9.8649044e+04
  -1.6235751e+00   7.8151261e+00   3.0018503e+02   9.8650145e+04
  -1.6035040e+00   7.7539246e+00   3.0018013e+02   9.8646288e+04
  -1.6106074e+00   7.7256404e+00   3.0018360e+02   9.8647028e+04
  -1.5907487e+00   7.6635603e+00   3.0017843e+02   9.8642848e+04
  -1.6002008e+00   7.6398770e+00   3.0018250e+02   9.8643949e+04
  -1.5821259e+00   7.5794355e+00   3.0017744e+02   9.8639721e+04
  -1.5920120e+00   7.5588509e+00   3.0018167e+02   9.8640932e+04
  -1.5729532e+00   7.4976410e+00   3.0017574e+02   9.8636147e+04
  -1.5828032e+00   7.4785763e+00   3.0017998e+02   9.8637357e+04
  -1.5657111e+00   7.4167873e+00   3.0017428e+02   9.8632518e+04
  -1.5746700e+00   7.3935040e+00   3.0017836e+02   9.8633378e+04
  -1.5605415e+00   7.3282829e+00   3.0017341e+02   9.8628581e+04
  -1.5378356e+00   7.2839701e+00   3.0016455e+02   9.8622773e+04
  -1.5241443e+00   7.2155763e+00   3.0015914e+02   9.8617340e+04
  -1.4991875e+00   7.1636729e+00   3.0014896e+02   9.8610279e+04
  -1.4858652e+00   7.0926103e+00   3.0014211e+02   9.8603480e+04
  -1.4962635e+00   7.0792599e+00   3.0014645e+02   9.8605074e+04
  -1.4827432e+00   7.0108126e+00   3.0014005e+02   9.8598458e+04
  -1.4603717e+00   6.9546997e+00   3.0012971e+02   9.8590182e+04
  -1.4482553e+00   6.8874103e+00   3.0012368e+02   9.8583178e+04
  -1.4574083e+00   6.8756647e+00   3.0012772e+02   9.8584563e+04
  -1.4455490e+00   6.8100839e+00   3.0012179e+02   9.8577422e+04
  -1.4547754e+00   6.7965924e+00   3.0012587e+02   9.8578521e+04
  -1.4429910e+00   6.7324957e+00   3.0011995e+02   9.8571238e+04
  -1.4521736e+00   6.7182013e+00   3.0012426e+02   9.8572217e+04
  -1.4405143e+00   6.6553602e+00   3.0011835e+02   9.8564812e+04
  -1.4495850e+00   6.6417042e+00   3.0012322e+02   9.8565967e+04
  -1.4379533e+00   6.5786743e+00   3.0011727e+02   9.8558347e+04
  -1.4185511e+00   6.5383619e+00   3.0010697e+02   9.8550345e+04
  -1.4073696e+00   6.4873143e+00   3.0010109e+02   9.8543394e+04
  -1.4073926e+00   6.4493003e+00   3.0010104e+02   9.8540280e+04
  -1.4198269e+00   6.4579852e+00   3.0010804e+02   9.8544291e+04
  -1.4142188e+00   6.4059594e+00   3.0010540e+02   9.8538687e+04
  -1.4267065e+00   6.4174434e+00   3.0011322e+02   9.8543127e+04
  -1.4225746e+00   6.3741130e+00   3.0011173e+02   9.8538714e+04
  -1.4069504e+00   6.3208825e+00   3.0010259e+02   9.8530044e+04
  -1.4039233e+00   6.2830513e+00   3.0010169e+02   9.8526296e+04
  -1.4177595e+00   6.3027423e+00   3.0011114e+02   9.8532115e+04
  -1.4150928e+00   6.2692593e+00   3.0011082e+02   9.8528952e+04
  -1.4296623e+00   6.2933435e+00   3.0012147e+02   9.8535414e+04
  -1.4262325e+00   6.2603954e+00   3.0012098e+02   9.8532191e+04
  -1.4096992e+00   6.2042413e+00   3.0011060e+02   9.8522906e+04
  -1.4062606e+00   6.1719087e+00   3.0011015e+02   9.8519733e+04
   2.3335678e+00   4.6247478e+00   2.9920916e+02   9.8531580e+04
   2.3771575e+00   4.6230020e+00   2.9921397e+02   9.8534954e+04
