   1.8539628e+00   6.4766287e+00   3.0182323e+02   9.9104908e+04
   1.9523431e+00   6.7171190e+00   3.0183135e+02   9.9140598e+04
   1.9670477e+00   6.8282083e+00   3.0182923e+02   9.9158017e+04
   2.0594426e+00   7.0762789e+00   3.0185267e+02   9.9209063e+04
   2.0628801e+00   7.1814357e+00   3.0186426e+02   9.9238882e+04
   2.1510627e+00   7.4212326e+00   3.0188896e+02   9.9291230e+04
   2.1350857e+00   7.4739617e+00   3.0189530e+02   9.9307753e+04
   2.2161064e+00   7.6735489e+00   3.0191060e+02   9.9346927e+04
   2.2235267e+00   7.7429358e+00   3.0191157e+02   9.9357546e+04
   2.1484679e+00   7.6258117e+00   3.0190233e+02   9.9332686e+04
   2.1614605e+00   7.6889751e+00   3.0189881e+02   9.9333573e+04
   2.2488431e+00   7.8703780e+00   3.0190022e+02   9.9355706e+04
   2.2291778e+00   7.8567105e+00   3.0188556e+02   9.9329189e+04
   2.3018318e+00   7.9952412e+00   3.0187518e+02   9.9326566e+04
   2.4056884e+00   8.1757739e+00   3.0187841e+02   9.9357300e+04
   2.4950003e+00   8.3184777e+00   3.0185479e+02   9.9338812e+04
   2.4885413e+00   8.2867189e+00   3.0183142e+02   9.9294196e+04
   2.5893169e+00   8.4343213e+00   3.0180688e+02   9.9277779e+04
   2.7028495e+00   8.6205968e+00   3.0179731e+02   9.9295871e+04
   2.8031092e+00   8.7577190e+00   3.0176494e+02   9.9268538e+04
   2.9254209e+00   8.9492099e+00   3.0174445e+02   9.9275008e+04
   3.0226762e+00   9.0815551e+00   3.0171081e+02   9.9248144e+04
   3.1451321e+00   9.2756661e+00   3.0168731e+02   9.9256137e+04
   3.2224540e+00   9.3831103e+00   3.0165736e+02   9.9232898e+04
   3.3209802e+00   9.5459667e+00   3.0163585e+02   9.9241615e+04
   3.3611369e+00   9.6079369e+00   3.0161672e+02   9.9227334e+04
   3.4247047e+00   9.7310180e+00   3.0160422e+02   9.9244437e+04
   3.4189622e+00   9.7303741e+00   3.0159687e+02   9.9235426e+04
   3.4466027e+00   9.8050621e+00   3.0158488e+02   9.9252522e+04
   3.4171514e+00   9.7602885e+00   3.0157699e+02   9.9231046e+04
   3.4227562e+00   9.8074433e+00   3.0155902e+02   9.9235526e+04
   3.3714039e+00   9.7320377e+00   3.0154777e+02   9.9204619e+04
   3.3520017e+00   9.7434844e+00   3.0152606e+02   9.9199499e+04
   3.2754705e+00   9.6116311e+00   3.0152619e+02   9.9170849e+04
   3.2311879e+00   9.5801533e+00   3.0151092e+02   9.9165868e+04
   3.2629385e+00   9.6920559e+00   3.0148336e+02   9.9180594e+04
   3.1960921e+00   9.6338926e+00   3.0146582e+02   9.9172188e+04
   3.1055607e+00   9.4599153e+00   3.0148749e+02   9.9156425e+04
   3.0157528e+00   9.3377603e+00   3.0149082e+02   9.9151010e+04
   3.0019148e+00   9.3841703e+00   3.0146654e+02   9.9158784e+04
   3.0794513e+00   9.5720591e+00   3.0142732e+02   9.9171158e+04
   3.0515251e+00   9.6044701e+00   3.0140282e+02   9.9178725e+04
   2.9813473e+00   9.5190888e+00   3.0141383e+02   9.9181459e+04
   2.9943672e+00   9.6561734e+00   3.0137987e+02   9.9200461e+04
   3.0526301e+00   9.8046037e+00   3.0134546e+02   9.9209781e+04
   3.0537963e+00   9.9163396e+00   3.0132093e+02   9.9232010e+04
   2.9980406e+00   9.8861627e+00   3.0133126e+02   9.9246536e+04
   2.9863710e+00   9.9459345e+00   3.0132289e+02   9.9268952e+04
   3.0267738e+00   1.0041558e+01   3.0129882e+02   9.9276984e+04
   2.9890549e+00   1.0069811e+01   3.0129609e+02   9.9301420e+04
   3.0056405e+00   1.0139628e+01   3.0127608e+02   9.9311414e+04
   2.9671432e+00   1.0167825e+01   3.0127323e+02   9.9336637e+04
   3.0017554e+00   1.0249947e+01   3.0124384e+02   9.9338943e+04
   2.9791011e+00   1.0293772e+01   3.0123316e+02   9.9358844e+04
   3.0075548e+00   1.0361791e+01   3.0120521e+02   9.9358581e+04
   2.9773203e+00   1.0400707e+01   3.0119642e+02   9.9377585e+04
   2.9977090e+00   1.0456809e+01   3.0117141e+02   9.9375260e+04
   2.9669169e+00   1.0493949e+01   3.0116280e+02   9.9380868e+04
   2.9830820e+00   1.0553540e+01   3.0114041e+02   9.9370367e+04
   2.9510798e+00   1.0614756e+01   3.0113549e+02   9.9365339e+04
   2.9616155e+00   1.0675964e+01   3.0111898e+02   9.9356945e+04
   2.9271805e+00   1.0726853e+01   3.0112153e+02   9.9358564e+04
   2.9247694e+00   1.0767800e+01   3.0111704e+02   9.9362846e+04
   2.8819636e+00   1.0799715e+01   3.0112677e+02   9.9367914e+04
   2.8659435e+00   1.0822904e+01   3.0112979e+02   9.9373921e+04
   2.8229647e+00   1.0844881e+01   3.0113912e+02   9.9377391e+04
   2.8020587e+00   1.0856391e+01   3.0114117e+02   9.9382062e+04
   2.7584308e+00   1.0872008e+01   3.0114338e+02   9.9381465e+04
   2.7354593e+00   1.0883452e+01   3.0113546e+02   9.9378556e+04
   2.6879702e+00   1.0899781e+01   3.0113314e+02   9.9371065e+04
   2.6646854e+00   1.0911899e+01   3.0112433e+02   9.9364591e+04
   2.6775164e+00   1.0910495e+01   3.0111808e+02   9.9363693e+04
   2.6404103e+00   1.0920494e+01   3.0110823e+02   9.9354901e+04
   2.6317138e+00   1.0917246e+01   3.0110067e+02   9.9350558e+04
   2.5867549e+00   1.0921024e+01   3.0108919e+02   9.9343000e+04
   2.5782452e+00   1.0916263e+01   3.0108321e+02   9.9340525e+04
   2.5364947e+00   1.0911329e+01   3.0107236e+02   9.9336697e+04
   2.4959372e+00   1.0882697e+01   3.0106837e+02   9.9334238e+04
   2.4532747e+00   1.0873715e+01   3.0105815e+02   9.9333084e+04
   2.4165869e+00   1.0843003e+01   3.0105586e+02   9.9332538e+04
   2.3885362e+00   1.0858125e+01   3.0103616e+02   9.9331925e+04
   2.3900005e+00   1.0902328e+01   3.0101497e+02   9.9332174e+04
   2.4113336e+00   1.0926490e+01   3.0101765e+02   9.9334113e+04
   2.3989114e+00   1.0947196e+01   3.0100937e+02   9.9339798e+04
   2.3722990e+00   1.0952295e+01   3.0099410e+02   9.9342957e+04
   2.3558656e+00   1.0948115e+01   3.0098195e+02   9.9337422e+04
   2.3305566e+00   1.0959473e+01   3.0096589e+02   9.9340239e+04
   2.3204741e+00   1.0962582e+01   3.0096308e+02   9.9351475e+04
   2.2963412e+00   1.0971756e+01   3.0094868e+02   9.9355618e+04
   2.2824683e+00   1.0985530e+01   3.0093660e+02   9.9345888e+04
   2.2592454e+00   1.1003507e+01   3.0092380e+02   9.9348231e+04
   2.2472793e+00   1.1017100e+01   3.0092119e+02   9.9360747e+04
   2.2214183e+00   1.1067317e+01   3.0090832e+02   9.9358972e+04
   2.2031654e+00   1.1121147e+01   3.0090726e+02   9.9367998e+04
   2.2055978e+00   1.1113880e+01   3.0091804e+02   9.9379407e+04
   2.1718978e+00   1.1180946e+01   3.0089672e+02   9.9366213e+04
   2.1528686e+00   1.1223317e+01   3.0090069e+02   9.9377797e+04
   2.1227881e+00   1.1270280e+01   3.0089700e+02   9.9378301e+04
   2.1044632e+00   1.1299619e+01   3.0090781e+02   9.9392847e+04
   2.0674905e+00   1.1359077e+01   3.0090838e+02   9.9393280e+04
   2.0362448e+00   1.1404241e+01   3.0092085e+02   9.9405597e+04
   1.9915597e+00   1.1481101e+01   3.0092415e+02   9.9404796e+04
   1.9494708e+00   1.1549966e+01   3.0093806e+02   9.9415036e+04
   1.9514595e+00   1.1536481e+01   3.0094763e+02   9.9425551e+04
   1.9114380e+00   1.1617306e+01   3.0095495e+02   9.9429337e+04
   1.9190894e+00   1.1598022e+01   3.0095917e+02   9.9435382e+04
   1.8934959e+00   1.1663081e+01   3.0095727e+02   9.9433692e+04
   1.9006249e+00   1.1630286e+01   3.0096163e+02   9.9439085e+04
   1.8707378e+00   1.1699771e+01   3.0095825e+02   9.9435470e+04
   1.8666933e+00   1.1684845e+01   3.0096243e+02   9.9438220e+04
   1.8343352e+00   1.1750630e+01   3.0096029e+02   9.9434226e+04
   1.8317249e+00   1.1710997e+01   3.0097092e+02   9.9438282e+04
   1.8078864e+00   1.1732046e+01   3.0097726e+02   9.9434814e+04
   1.7823121e+00   1.1791656e+01   3.0097326e+02   9.9429852e+04
   1.7648626e+00   1.1766383e+01   3.0098869e+02   9.9424076e+04
   1.7396912e+00   1.1797547e+01   3.0099017e+02   9.9418745e+04
   1.7288128e+00   1.1868915e+01   3.0097554e+02   9.9418613e+04
   1.7011557e+00   1.1901006e+01   3.0097533e+02   9.9414615e+04
   1.6736478e+00   1.1832701e+01   3.0098485e+02   9.9413331e+04
   1.6307832e+00   1.1818633e+01   3.0097763e+02   9.9410470e+04
   1.5864252e+00   1.1705011e+01   3.0098351e+02   9.9407763e+04
   1.5451365e+00   1.1698427e+01   3.0097775e+02   9.9404273e+04
   1.4980820e+00   1.1588245e+01   3.0098489e+02   9.9401296e+04
   1.4636528e+00   1.1605084e+01   3.0098343e+02   9.9396941e+04
   1.4134869e+00   1.1500221e+01   3.0099248e+02   9.9393614e+04
   1.3800396e+00   1.1525748e+01   3.0099355e+02   9.9388066e+04
   1.3293884e+00   1.1439483e+01   3.0100382e+02   9.9385558e+04
   1.3012929e+00   1.1493532e+01   3.0100499e+02   9.9381455e+04
   1.2496532e+00   1.1449430e+01   3.0101485e+02   9.9384728e+04
   1.2114450e+00   1.1510771e+01   3.0101762e+02   9.9385025e+04
   1.1383090e+00   1.1453119e+01   3.0103203e+02   9.9391990e+04
   1.0977163e+00   1.1516271e+01   3.0103540e+02   9.9393035e+04
   1.0286995e+00   1.1478532e+01   3.0104978e+02   9.9399845e+04
   9.9275277e-01   1.1548038e+01   3.0105183e+02   9.9400516e+04
   9.3409449e-01   1.1535279e+01   3.0106458e+02   9.9406240e+04
   9.0413035e-01   1.1606796e+01   3.0106433e+02   9.9406163e+04
   8.5611635e-01   1.1614356e+01   3.0107477e+02   9.9410654e+04
   8.3306914e-01   1.1683251e+01   3.0107135e+02   9.9409509e+04
   7.9517764e-01   1.1704346e+01   3.0107953e+02   9.9412828e+04
   7.8047002e-01   1.1767218e+01   3.0107142e+02   9.9410137e+04
   7.5150835e-01   1.1791818e+01   3.0107525e+02   9.9411838e+04
   7.3813363e-01   1.1765935e+01   3.0108631e+02   9.9414684e+04
   7.1883685e-01   1.1806725e+01   3.0108735e+02   9.9413927e+04
   7.1116713e-01   1.1865621e+01   3.0108162e+02   9.9412882e+04
   6.9948336e-01   1.1914037e+01   3.0108475e+02   9.9412599e+04
   6.9734822e-01   1.1912453e+01   3.0109030e+02   9.9411262e+04
   6.9403470e-01   1.1975092e+01   3.0109232e+02   9.9409622e+04
   6.9803937e-01   1.1989854e+01   3.0109488e+02   9.9405823e+04
   6.9932905e-01   1.2061723e+01   3.0109596e+02   9.9403671e+04
   7.0241960e-01   1.2086913e+01   3.0109545e+02   9.9398700e+04
   6.9659167e-01   1.2158106e+01   3.0109458e+02   9.9397689e+04
   6.7972528e-01   1.2170497e+01   3.0108923e+02   9.9394113e+04
   6.4983624e-01   1.2218287e+01   3.0108180e+02   9.9394332e+04
   6.1988991e-01   1.2237347e+01   3.0106616e+02   9.9386822e+04
   5.9366011e-01   1.2305106e+01   3.0105122e+02   9.9382303e+04
   6.0114364e-01   1.2337310e+01   3.0105650e+02   9.9386945e+04
   5.8061456e-01   1.2403719e+01   3.0104167e+02   9.9382185e+04
   5.8946120e-01   1.2432889e+01   3.0104777e+02   9.9386952e+04
   5.7422058e-01   1.2497493e+01   3.0103293e+02   9.9382150e+04
   5.4746233e-01   1.2535869e+01   3.0101092e+02   9.9373189e+04
   5.3468485e-01   1.2601024e+01   3.0099494e+02   9.9369218e+04
   5.0234256e-01   1.2629077e+01   3.0097316e+02   9.9362064e+04
   4.9115866e-01   1.2682590e+01   3.0095785e+02   9.9359224e+04
   4.5217457e-01   1.2698045e+01   3.0093852e+02   9.9354608e+04
   4.4673128e-01   1.2753725e+01   3.0092519e+02   9.9353872e+04
   3.9903949e-01   1.2764244e+01   3.0090471e+02   9.9350144e+04
   3.9076606e-01   1.2816238e+01   3.0088598e+02   9.9347340e+04
   3.4267108e-01   1.2831679e+01   3.0086770e+02   9.9346510e+04
   3.2995296e-01   1.2880644e+01   3.0084580e+02   9.9343305e+04
   2.7820924e-01   1.2901348e+01   3.0082553e+02   9.9343952e+04
   2.3634520e-01   1.2880378e+01   3.0082670e+02   9.9348878e+04
   1.7649163e-01   1.2912223e+01   3.0080344e+02   9.9351758e+04
   1.6532202e-01   1.2957414e+01   3.0078042e+02   9.9348400e+04
   2.1147548e-01   1.2971690e+01   3.0078003e+02   9.9342138e+04
   2.0016285e-01   1.3013723e+01   3.0075595e+02   9.9338242e+04
   2.4305333e-01   1.3028439e+01   3.0075549e+02   9.9332868e+04
   2.3394606e-01   1.3066445e+01   3.0073225e+02   9.9328682e+04
   1.8033896e-01   1.3088881e+01   3.0070942e+02   9.9329835e+04
   1.6586397e-01   1.3122740e+01   3.0068648e+02   9.9325682e+04
   1.0695016e-01   1.3140940e+01   3.0066697e+02   9.9327078e+04
   9.2390898e-02   1.3173470e+01   3.0064720e+02   9.9324165e+04
   3.5558276e-02   1.3197210e+01   3.0063054e+02   9.9328627e+04
   1.6264714e-02   1.3228988e+01   3.0061231e+02   9.9327673e+04
  -4.7561281e-02   1.3253216e+01   3.0059662e+02   9.9333712e+04
  -7.4477164e-02   1.3279795e+01   3.0057957e+02   9.9333105e+04
  -1.4462409e-01   1.3302832e+01   3.0056459e+02   9.9339937e+04
  -1.6640240e-01   1.3328976e+01   3.0054937e+02   9.9339725e+04
  -1.1822937e-01   1.3334358e+01   3.0054828e+02   9.9332801e+04
  -1.3526201e-01   1.3360160e+01   3.0053363e+02   9.9332597e+04
  -8.9321174e-02   1.3365844e+01   3.0053219e+02   9.9325999e+04
  -1.0434642e-01   1.3385256e+01   3.0051818e+02   9.9324897e+04
  -1.7027802e-01   1.3395160e+01   3.0050490e+02   9.9329847e+04
  -1.9553840e-01   1.3398082e+01   3.0048960e+02   9.9326330e+04
  -2.8856114e-01   1.3388354e+01   3.0047339e+02   9.9330669e+04
  -3.3908701e-01   1.3371932e+01   3.0045616e+02   9.9328551e+04
  -4.5384293e-01   1.3350320e+01   3.0043856e+02   9.9334906e+04
  -5.0654198e-01   1.3327426e+01   3.0042188e+02   9.9333294e+04
  -6.2447903e-01   1.3302249e+01   3.0040451e+02   9.9339908e+04
  -6.6940247e-01   1.3278794e+01   3.0038922e+02   9.9338043e+04
  -7.8545989e-01   1.3253132e+01   3.0037241e+02   9.9344436e+04
  -8.1753495e-01   1.3232665e+01   3.0035898e+02   9.9342072e+04
  -9.2770362e-01   1.3208409e+01   3.0034305e+02   9.9347990e+04
  -9.4198243e-01   1.3194339e+01   3.0033204e+02   9.9344877e+04
  -1.0451949e+00   1.3172321e+01   3.0031725e+02   9.9350662e+04
  -1.0439382e+00   1.3162875e+01   3.0030918e+02   9.9348380e+04
  -1.1410924e+00   1.3140379e+01   3.0029521e+02   9.9353408e+04
  -1.1232991e+00   1.3130579e+01   3.0028894e+02   9.9349517e+04
  -1.0065834e+00   1.3150188e+01   3.0029928e+02   9.9341558e+04
  -9.7473853e-01   1.3145254e+01   3.0029680e+02   9.9337330e+04
  -8.4784956e-01   1.3170563e+01   3.0031167e+02   9.9329838e+04
  -8.0692588e-01   1.3170768e+01   3.0031247e+02   9.9325640e+04
  -8.9160190e-01   1.3139171e+01   3.0029659e+02   9.9328927e+04
  -8.4276569e-01   1.3138879e+01   3.0029859e+02   9.9324584e+04
  -9.1965930e-01   1.3100443e+01   3.0028310e+02   9.9329145e+04
  -8.6604642e-01   1.3100733e+01   3.0028616e+02   9.9324630e+04
  -9.4028365e-01   1.3060810e+01   3.0027112e+02   9.9329432e+04
  -8.8438831e-01   1.3062210e+01   3.0027511e+02   9.9324728e+04
  -9.5910013e-01   1.3023361e+01   3.0026050e+02   9.9329268e+04
  -9.0147176e-01   1.3026394e+01   3.0026549e+02   9.9324245e+04
  -9.7804800e-01   1.2990454e+01   3.0025142e+02   9.9328125e+04
  -9.2173601e-01   1.2995055e+01   3.0025718e+02   9.9322740e+04
  -1.0159506e+00   1.2959772e+01   3.0024174e+02   9.9326360e+04
  -9.6093304e-01   1.2967665e+01   3.0024858e+02   9.9320170e+04
  -1.0353369e+00   1.2938988e+01   3.0023677e+02   9.9321877e+04
  -9.5938527e-01   1.2947033e+01   3.0024694e+02   9.9315047e+04
  -1.0312365e+00   1.2910980e+01   3.0023503e+02   9.9317598e+04
  -9.7506585e-01   1.2909721e+01   3.0024268e+02   9.9312452e+04
  -1.0511030e+00   1.2869605e+01   3.0023028e+02   9.9315640e+04
  -9.9899472e-01   1.2865323e+01   3.0023787e+02   9.9310859e+04
  -1.0777241e+00   1.2823461e+01   3.0022554e+02   9.9314002e+04
  -1.0284210e+00   1.2818499e+01   3.0023337e+02   9.9309425e+04
  -1.0925814e+00   1.2782372e+01   3.0022408e+02   9.9311293e+04
  -9.9883096e-01   1.2792924e+01   3.0023938e+02   9.9304530e+04
  -1.0284746e+00   1.2768031e+01   3.0023593e+02   9.9304425e+04
  -1.1846001e+00   1.2727554e+01   3.0021297e+02   9.9311800e+04
  -1.2246608e+00   1.2706272e+01   3.0020919e+02   9.9311206e+04
  -1.3917089e+00   1.2689793e+01   3.0018760e+02   9.9316033e+04
  -1.4400583e+00   1.2682898e+01   3.0018316e+02   9.9314569e+04
  -1.3141663e+00   1.2672669e+01   3.0020254e+02   9.9308586e+04
  -1.3676256e+00   1.2663104e+01   3.0019834e+02   9.9307119e+04
  -1.5483778e+00   1.2675154e+01   3.0017370e+02   9.9311561e+04
  -1.6051286e+00   1.2670696e+01   3.0016961e+02   9.9309953e+04
  -1.7972693e+00   1.2688024e+01   3.0014455e+02   9.9314387e+04
  -1.8448783e+00   1.2674854e+01   3.0014371e+02   9.9312372e+04
  -2.0352506e+00   1.2681989e+01   3.0012168e+02   9.9316501e+04
  -2.0741781e+00   1.2656034e+01   3.0012512e+02   9.9314288e+04
  -1.9393785e+00   1.2624629e+01   3.0014815e+02   9.9308157e+04
  -2.0023385e+00   1.2600559e+01   3.0015111e+02   9.9306633e+04
  -2.1872109e+00   1.2610677e+01   3.0013227e+02   9.9311161e+04
  -2.2662402e+00   1.2590535e+01   3.0013494e+02   9.9310351e+04
  -2.4810177e+00   1.2607152e+01   3.0011404e+02   9.9315867e+04
  -2.5805615e+00   1.2590665e+01   3.0011533e+02   9.9315874e+04
  -2.4534913e+00   1.2555094e+01   3.0013816e+02   9.9309990e+04
  -2.5549651e+00   1.2538217e+01   3.0013939e+02   9.9310152e+04
  -2.4483249e+00   1.2504482e+01   3.0016037e+02   9.9304718e+04
  -2.5615897e+00   1.2486522e+01   3.0016114e+02   9.9305095e+04
  -2.7700596e+00   1.2501396e+01   3.0014250e+02   9.9310644e+04
  -2.8780066e+00   1.2479683e+01   3.0014510e+02   9.9310714e+04
  -2.7888351e+00   1.2444944e+01   3.0016471e+02   9.9305508e+04
  -2.9021472e+00   1.2420433e+01   3.0016753e+02   9.9305457e+04
  -3.0925413e+00   1.2429849e+01   3.0015156e+02   9.9310519e+04
  -3.2130568e+00   1.2401409e+01   3.0015422e+02   9.9310560e+04
  -3.1222847e+00   1.2367622e+01   3.0017329e+02   9.9305105e+04
  -3.2192870e+00   1.2339345e+01   3.0017673e+02   9.9304562e+04
  -3.1108402e+00   1.2319547e+01   3.0019410e+02   9.9299019e+04
  -3.1968374e+00   1.2293910e+01   3.0019725e+02   9.9298214e+04
  -3.0850812e+00   1.2282384e+01   3.0021436e+02   9.9292645e+04
  -3.1751962e+00   1.2254515e+01   3.0021686e+02   9.9291851e+04
  -3.3704633e+00   1.2232367e+01   3.0020393e+02   9.9296053e+04
  -3.4391989e+00   1.2196378e+01   3.0020887e+02   9.9294096e+04
  -3.5997922e+00   1.2169507e+01   3.0020067e+02   9.9296718e+04
  -3.6399134e+00   1.2132650e+01   3.0020815e+02   9.9293737e+04
  -3.7929100e+00   1.2101781e+01   3.0020338e+02   9.9296048e+04
  -3.8335413e+00   1.2062991e+01   3.0021125e+02   9.9292890e+04
  -3.7290838e+00   1.2057182e+01   3.0022216e+02   9.9287844e+04
  -3.7496572e+00   1.2019997e+01   3.0023070e+02   9.9284058e+04
  -3.8784693e+00   1.1989999e+01   3.0022819e+02   9.9285406e+04
  -3.8932917e+00   1.1953534e+01   3.0023690e+02   9.9281294e+04
  -4.0468146e+00   1.1916461e+01   3.0023410e+02   9.9283396e+04
  -4.0682639e+00   1.1881139e+01   3.0024187e+02   9.9279556e+04
  -4.2018046e+00   1.1842311e+01   3.0024107e+02   9.9280918e+04
  -4.3304633e+00   1.1831039e+01   3.0023279e+02   9.9286379e+04
  -4.4638940e+00   1.1785435e+01   3.0023345e+02   9.9287319e+04
  -4.6094828e+00   1.1765646e+01   3.0022532e+02   9.9292825e+04
  -4.7415422e+00   1.1715759e+01   3.0022709e+02   9.9293216e+04
  -4.9014990e+00   1.1688356e+01   3.0021926e+02   9.9298382e+04
  -5.0204558e+00   1.1638354e+01   3.0022222e+02   9.9297941e+04
  -5.1806090e+00   1.1605969e+01   3.0021549e+02   9.9302177e+04
  -5.2736064e+00   1.1559828e+01   3.0021992e+02   9.9300546e+04
  -5.4249820e+00   1.1528272e+01   3.0021366e+02   9.9304081e+04
  -5.5025224e+00   1.1488189e+01   3.0021800e+02   9.9301869e+04
  -5.6409384e+00   1.1462749e+01   3.0021116e+02   9.9305112e+04
  -5.7457216e+00   1.1431629e+01   3.0021044e+02   9.9304785e+04
  -5.7349991e+00   1.1419634e+01   3.0021651e+02   9.9301183e+04
  -5.8788672e+00   1.1394177e+01   3.0021091e+02   9.9302969e+04
  -5.8679975e+00   1.1386992e+01   3.0021654e+02   9.9299253e+04
  -5.9885097e+00   1.1367194e+01   3.0021217e+02   9.9300030e+04
  -5.9638264e+00   1.1366793e+01   3.0021826e+02   9.9295876e+04
  -6.0633131e+00   1.1352842e+01   3.0021498e+02   9.9295768e+04
  -6.0257286e+00   1.1357660e+01   3.0022167e+02   9.9291128e+04
  -6.1082896e+00   1.1349987e+01   3.0021943e+02   9.9290448e+04
  -6.0600867e+00   1.1356568e+01   3.0022660e+02   9.9285130e+04
  -6.1313179e+00   1.1354051e+01   3.0022489e+02   9.9284124e+04
  -6.0837677e+00   1.1357984e+01   3.0023201e+02   9.9278558e+04
  -6.1472089e+00   1.1358501e+01   3.0023082e+02   9.9277189e+04
  -6.0872976e+00   1.1357561e+01   3.0023905e+02   9.9270865e+04
  -6.1382291e+00   1.1358481e+01   3.0023919e+02   9.9268600e+04
  -6.0782675e+00   1.1350564e+01   3.0024781e+02   9.9261847e+04
  -6.1350550e+00   1.1350617e+01   3.0024806e+02   9.9259346e+04
  -6.0788303e+00   1.1336735e+01   3.0025659e+02   9.9252579e+04
  -6.1347444e+00   1.1335162e+01   3.0025730e+02   9.9249920e+04
  -6.2449801e+00   1.1350355e+01   3.0024929e+02   9.9254242e+04
  -6.2985763e+00   1.1350059e+01   3.0025019e+02   9.9251769e+04
  -6.4074430e+00   1.1362909e+01   3.0024306e+02   9.9255385e+04
  -6.4582203e+00   1.1361188e+01   3.0024573e+02   9.9251779e+04
  -6.5648871e+00   1.1370044e+01   3.0024081e+02   9.9253777e+04
  -6.6160898e+00   1.1366927e+01   3.0024422e+02   9.9249906e+04
  -6.7230189e+00   1.1372732e+01   3.0024007e+02   9.9251705e+04
  -6.7752194e+00   1.1360689e+01   3.0024227e+02   9.9247694e+04
  -6.8722041e+00   1.1363147e+01   3.0024127e+02   9.9247640e+04
  -6.9257372e+00   1.1375490e+01   3.0023727e+02   9.9251719e+04
  -7.0221385e+00   1.1376358e+01   3.0023766e+02   9.9250147e+04
  -7.0708873e+00   1.1373974e+01   3.0023068e+02   9.9255547e+04
  -7.1610272e+00   1.1373550e+01   3.0023003e+02   9.9255215e+04
  -7.2092395e+00   1.1367880e+01   3.0022235e+02   9.9261104e+04
  -7.3010811e+00   1.1365257e+01   3.0022136e+02   9.9261358e+04
  -7.3565834e+00   1.1355525e+01   3.0021260e+02   9.9267310e+04
  -7.4469537e+00   1.1349073e+01   3.0021066e+02   9.9268569e+04
  -7.4845731e+00   1.1356302e+01   3.0021780e+02   9.9263292e+04
  -7.5753785e+00   1.1349779e+01   3.0021590e+02   9.9264488e+04
  -7.6269336e+00   1.1331551e+01   3.0020638e+02   9.9271473e+04
  -7.7152346e+00   1.1322874e+01   3.0020570e+02   9.9271973e+04
  -7.7563144e+00   1.1336996e+01   3.0021485e+02   9.9264891e+04
  -7.8477927e+00   1.1330505e+01   3.0021548e+02   9.9264290e+04
  -7.8992499e+00   1.1346845e+01   3.0022473e+02   9.9256261e+04
  -7.9979640e+00   1.1338446e+01   3.0022570e+02   9.9255674e+04
  -8.0330972e+00   1.1312073e+01   3.0021714e+02   9.9263122e+04
  -8.0449497e+00   1.1356086e+01   3.0023526e+02   9.9247260e+04
  -8.1275945e+00   1.1353626e+01   3.0023894e+02   9.9244526e+04
  -8.1921440e+00   1.1328853e+01   3.0023362e+02   9.9249672e+04
  -8.2778989e+00   1.1329688e+01   3.0024025e+02   9.9244350e+04
  -8.3570080e+00   1.1296872e+01   3.0023554e+02   9.9248723e+04
  -8.4367530e+00   1.1290812e+01   3.0024251e+02   9.9244075e+04
  -8.5087422e+00   1.1245963e+01   3.0023897e+02   9.9249258e+04
  -8.5088167e+00   1.1207611e+01   3.0022836e+02   9.9258549e+04
  -8.5766088e+00   1.1242797e+01   3.0024770e+02   9.9243673e+04
  -8.6386902e+00   1.1200794e+01   3.0024591e+02   9.9247412e+04
  -8.6946597e+00   1.1211802e+01   3.0025739e+02   9.9239259e+04
  -8.7515158e+00   1.1173710e+01   3.0025662e+02   9.9241878e+04
  -8.8059637e+00   1.1186729e+01   3.0026884e+02   9.9233293e+04
  -8.8648924e+00   1.1143442e+01   3.0026756e+02   9.9236270e+04
  -8.8758255e+00   1.1088075e+01   3.0025420e+02   9.9247013e+04
  -8.9462108e+00   1.1041230e+01   3.0025235e+02   9.9249329e+04
  -8.9925782e+00   1.0985565e+01   3.0023670e+02   9.9258379e+04
  -9.0825971e+00   1.0940122e+01   3.0023342e+02   9.9259253e+04
  -9.1248271e+00   1.0934940e+01   3.0024519e+02   9.9253411e+04
  -9.2366277e+00   1.0872107e+01   3.0023845e+02   9.9255555e+04
  -9.2778673e+00   1.0832728e+01   3.0022305e+02   9.9261951e+04
  -9.2934735e+00   1.0854865e+01   3.0024805e+02   9.9250740e+04
  -9.3959119e+00   1.0795482e+01   3.0024315e+02   9.9251946e+04
  -9.4334871e+00   1.0790524e+01   3.0025656e+02   9.9245808e+04
  -9.5240809e+00   1.0737190e+01   3.0025400e+02   9.9246156e+04
  -9.5886647e+00   1.0682172e+01   3.0023758e+02   9.9252579e+04
  -9.6840169e+00   1.0624331e+01   3.0023581e+02   9.9252733e+04
  -9.6907178e+00   1.0637041e+01   3.0025179e+02   9.9245991e+04
  -9.7674718e+00   1.0591080e+01   3.0025225e+02   9.9245579e+04
  -9.8623340e+00   1.0517606e+01   3.0023538e+02   9.9252541e+04
  -9.9436519e+00   1.0470020e+01   3.0023650e+02   9.9252062e+04
  -9.9206668e+00   1.0499430e+01   3.0025349e+02   9.9244929e+04
  -9.9890409e+00   1.0459866e+01   3.0025592e+02   9.9243906e+04
  -9.9450704e+00   1.0504716e+01   3.0027522e+02   9.9235848e+04
  -1.0004773e+01   1.0474395e+01   3.0028071e+02   9.9233749e+04
  -1.0115206e+01   1.0390602e+01   3.0026422e+02   9.9240593e+04
