  -7.1301822e+00   8.2025178e+00   3.0018883e+02   9.9635585e+04
  -7.1458857e+00   8.2210130e+00   3.0018688e+02   9.9628268e+04
  -7.1623013e+00   8.2221841e+00   3.0017966e+02   9.9628904e+04
  -7.1779956e+00   8.2354409e+00   3.0017646e+02   9.9623979e+04
  -7.1937914e+00   8.2343537e+00   3.0016844e+02   9.9625678e+04
  -7.2120255e+00   8.2519861e+00   3.0016580e+02   9.9618987e+04
  -7.2279050e+00   8.2528761e+00   3.0015827e+02   9.9619879e+04
  -7.2454281e+00   8.2691283e+00   3.0015585e+02   9.9613837e+04
  -7.2591322e+00   8.2669992e+00   3.0014814e+02   9.9616049e+04
  -7.2756250e+00   8.2809689e+00   3.0014564e+02   9.9611083e+04
  -7.2873843e+00   8.2758194e+00   3.0013757e+02   9.9614607e+04
  -7.2818263e+00   8.2570902e+00   3.0013240e+02   9.9622633e+04
  -7.2891410e+00   8.2472149e+00   3.0012445e+02   9.9627704e+04
  -7.3035627e+00   8.2566847e+00   3.0012120e+02   9.9624836e+04
  -7.3136628e+00   8.2807522e+00   3.0012659e+02   9.9614971e+04
  -7.3289053e+00   8.2909448e+00   3.0012363e+02   9.9611918e+04
  -7.3351123e+00   8.2779135e+00   3.0011498e+02   9.9618538e+04
  -7.3501482e+00   8.2881172e+00   3.0011241e+02   9.9615609e+04
  -7.3613037e+00   8.2823586e+00   3.0010497e+02   9.9619498e+04
  -7.3570816e+00   8.2651759e+00   3.0009963e+02   9.9626594e+04
  -7.4490816e+00   8.3222103e+00   3.0008602e+02   9.9611880e+04
  -7.4608176e+00   8.3384162e+00   3.0008859e+02   9.9606141e+04
  -7.4716578e+00   8.3389932e+00   3.0008358e+02   9.9606482e+04
  -7.4700899e+00   8.3220877e+00   3.0007526e+02   9.9612784e+04
  -7.4792528e+00   8.3194659e+00   3.0006886e+02   9.9613820e+04
  -7.4905453e+00   8.3345657e+00   3.0007137e+02   9.9608528e+04
  -7.4990561e+00   8.3308183e+00   3.0006466e+02   9.9609771e+04
  -7.4958311e+00   8.3111704e+00   3.0005483e+02   9.9616313e+04
  -7.5043731e+00   8.3083671e+00   3.0004837e+02   9.9616847e+04
  -7.5167161e+00   8.3262654e+00   3.0005249e+02   9.9610754e+04
  -7.5254281e+00   8.3255069e+00   3.0004745e+02   9.9610597e+04
  -7.5226618e+00   8.3071817e+00   3.0003766e+02   9.9616175e+04
  -7.5336885e+00   8.3129291e+00   3.0003546e+02   9.9613813e+04
  -7.5321745e+00   8.2963919e+00   3.0002602e+02   9.9618523e+04
  -7.5419041e+00   8.3012144e+00   3.0002411e+02   9.9616461e+04
  -7.5405859e+00   8.2825882e+00   3.0001326e+02   9.9621463e+04
  -7.5521174e+00   8.2910939e+00   3.0001302e+02   9.9618280e+04
  -7.5547793e+00   8.2779233e+00   3.0000376e+02   9.9621346e+04
  -7.5671989e+00   8.2871861e+00   3.0000409e+02   9.9617970e+04
  -7.5697193e+00   8.2719512e+00   2.9999393e+02   9.9621424e+04
  -7.5813661e+00   8.2786738e+00   2.9999361e+02   9.9618831e+04
  -7.5823952e+00   8.2610486e+00   2.9998294e+02   9.9622832e+04
  -7.5932875e+00   8.2652406e+00   2.9998197e+02   9.9620986e+04
  -7.5921082e+00   8.2447887e+00   2.9997074e+02   9.9625643e+04
  -7.6014040e+00   8.2460065e+00   2.9996903e+02   9.9624652e+04
  -7.5997249e+00   8.2253020e+00   2.9995822e+02   9.9629225e+04
  -7.6102284e+00   8.2270347e+00   2.9995705e+02   9.9628099e+04
  -7.6111989e+00   8.2089727e+00   2.9994764e+02   9.9631787e+04
  -7.6016608e+00   8.1908167e+00   2.9994017e+02   9.9636166e+04
  -7.6468496e+00   8.1861477e+00   2.9993486e+02   9.9634570e+04
  -7.6555028e+00   8.2038899e+00   2.9994324e+02   9.9630966e+04
  -7.6639383e+00   8.2002331e+00   2.9994228e+02   9.9631580e+04
  -7.6378979e+00   8.1854746e+00   2.9993443e+02   9.9635023e+04
  -7.6734694e+00   8.2142027e+00   2.9994999e+02   9.9629069e+04
  -7.6822222e+00   8.2064224e+00   2.9994778e+02   9.9630611e+04
  -7.6925647e+00   8.2138175e+00   2.9995370e+02   9.9629789e+04
  -7.6936597e+00   8.2303922e+00   2.9996289e+02   9.9627454e+04
  -7.7029067e+00   8.2414010e+00   2.9997183e+02   9.9626609e+04
  -7.7120379e+00   8.2382420e+00   2.9997261e+02   9.9627603e+04
  -7.7202538e+00   8.2554555e+00   2.9998578e+02   9.9626184e+04
  -7.7312504e+00   8.2509845e+00   2.9998631e+02   9.9627293e+04
  -7.7419754e+00   8.2659267e+00   2.9999946e+02   9.9626391e+04
  -7.7559046e+00   8.2616307e+00   3.0000074e+02   9.9627140e+04
  -7.7708328e+00   8.2791775e+00   3.0001719e+02   9.9626028e+04
  -7.7882379e+00   8.2758888e+00   3.0002003e+02   9.9626346e+04
  -7.8070843e+00   8.2937452e+00   3.0003824e+02   9.9625178e+04
  -7.8265934e+00   8.2893796e+00   3.0004164e+02   9.9625570e+04
  -7.8477578e+00   8.3052265e+00   3.0005967e+02   9.9624534e+04
  -7.8667544e+00   8.3000117e+00   3.0006429e+02   9.9625600e+04
  -7.8864633e+00   8.3218568e+00   3.0008564e+02   9.9623847e+04
  -7.9041078e+00   8.3248269e+00   3.0009583e+02   9.9624283e+04
  -7.9231169e+00   8.3514812e+00   3.0011990e+02   9.9621952e+04
  -7.9212986e+00   8.3727136e+00   3.0013373e+02   9.9620239e+04
  -7.9368162e+00   8.3965393e+00   3.0015730e+02   9.9618894e+04
  -7.9552434e+00   8.3999972e+00   3.0016643e+02   9.9618586e+04
  -7.9684439e+00   8.4238308e+00   3.0018966e+02   9.9617304e+04
  -7.9873312e+00   8.4262930e+00   3.0019832e+02   9.9617001e+04
  -8.0046535e+00   8.4442752e+00   3.0021874e+02   9.9615951e+04
  -8.0056935e+00   8.4609311e+00   3.0023266e+02   9.9615273e+04
  -8.0257210e+00   8.4775609e+00   3.0025340e+02   9.9614301e+04
  -8.0421097e+00   8.4778317e+00   3.0025940e+02   9.9613972e+04
  -8.0491210e+00   8.4652530e+00   3.0025230e+02   9.9614623e+04
  -8.0693489e+00   8.4764639e+00   3.0026927e+02   9.9613980e+04
  -8.0832100e+00   8.4757330e+00   3.0027525e+02   9.9614378e+04
  -8.1037328e+00   8.4949323e+00   3.0029833e+02   9.9613028e+04
  -8.1199802e+00   8.4988623e+00   3.0030931e+02   9.9613208e+04
  -8.1404505e+00   8.5228174e+00   3.0033580e+02   9.9611240e+04
  -8.1578117e+00   8.5293242e+00   3.0034928e+02   9.9611140e+04
  -8.1778446e+00   8.5561545e+00   3.0037829e+02   9.9608846e+04
  -8.1949971e+00   8.5624103e+00   3.0039154e+02   9.9608630e+04
  -8.2172929e+00   8.5854790e+00   3.0041986e+02   9.9606762e+04
  -8.2220638e+00   8.6033508e+00   3.0043638e+02   9.9605378e+04
  -8.2454453e+00   8.6234847e+00   3.0046412e+02   9.9603862e+04
  -8.2451275e+00   8.6383718e+00   3.0047723e+02   9.9603152e+04
  -8.2604159e+00   8.6566778e+00   3.0050081e+02   9.9601964e+04
  -8.2501984e+00   8.6661170e+00   3.0050576e+02   9.9602141e+04
  -8.2533723e+00   8.6813951e+00   3.0052229e+02   9.9601654e+04
  -8.2721375e+00   8.6903558e+00   3.0053894e+02   9.9600476e+04
  -8.2708434e+00   8.7053844e+00   3.0055399e+02   9.9600099e+04
  -8.2906877e+00   8.7136633e+00   3.0057094e+02   9.9598716e+04
  -8.2897884e+00   8.7268609e+00   3.0058471e+02   9.9598087e+04
  -8.3096068e+00   8.7354954e+00   3.0060277e+02   9.9596387e+04
  -8.3034596e+00   8.7482396e+00   3.0061407e+02   9.9595373e+04
  -8.3201196e+00   8.7573784e+00   3.0063174e+02   9.9593064e+04
  -8.3138377e+00   8.7712371e+00   3.0064163e+02   9.9591705e+04
  -8.3347142e+00   8.7827061e+00   3.0066148e+02   9.9589175e+04
  -8.3324787e+00   8.7995375e+00   3.0067305e+02   9.9587861e+04
  -8.3524537e+00   8.8153549e+00   3.0069480e+02   9.9585143e+04
  -8.3715919e+00   8.8124528e+00   3.0070353e+02   9.9583842e+04
  -8.3891812e+00   8.8328944e+00   3.0072785e+02   9.9580761e+04
  -8.4063113e+00   8.8255756e+00   3.0073385e+02   9.9579778e+04
  -8.4235976e+00   8.8358568e+00   3.0075264e+02   9.9577227e+04
  -8.4321855e+00   8.8579889e+00   3.0077324e+02   9.9574527e+04
  -8.4501541e+00   8.8542164e+00   3.0078576e+02   9.9572582e+04
  -8.4600627e+00   8.8710975e+00   3.0080551e+02   9.9569791e+04
  -8.4704117e+00   8.8573408e+00   3.0080941e+02   9.9569052e+04
  -8.4773702e+00   8.8702814e+00   3.0082668e+02   9.9566468e+04
  -8.4781454e+00   8.8481614e+00   3.0082437e+02   9.9566533e+04
  -8.4799177e+00   8.8568084e+00   3.0083995e+02   9.9563851e+04
  -8.4697485e+00   8.8286733e+00   3.0083526e+02   9.9563679e+04
  -8.4577061e+00   8.7922290e+00   3.0081630e+02   9.9566078e+04
  -8.4417266e+00   8.7655169e+00   3.0081510e+02   9.9564993e+04
  -8.4286839e+00   8.7313285e+00   3.0079841e+02   9.9567056e+04
  -8.4091396e+00   8.6957636e+00   3.0078959e+02   9.9567185e+04
  -8.3978128e+00   8.6894373e+00   3.0079689e+02   9.9564883e+04
  -8.3760228e+00   8.6475902e+00   3.0078284e+02   9.9565842e+04
  -8.3603458e+00   8.6372854e+00   3.0078879e+02   9.9563367e+04
  -8.3405556e+00   8.5959655e+00   3.0077293e+02   9.9564863e+04
  -8.3207315e+00   8.5756371e+00   3.0077262e+02   9.9563217e+04
  -8.3080401e+00   8.5378632e+00   3.0075667e+02   9.9565350e+04
  -8.2875323e+00   8.5165054e+00   3.0075471e+02   9.9563934e+04
  -8.5091781e+00   8.1906814e+00   3.0061332e+02   9.9548932e+04
  -8.5283763e+00   8.1957192e+00   3.0061219e+02   9.9549513e+04
  -8.4815502e+00   8.1430780e+00   3.0059157e+02   9.9546325e+04
  -8.5027557e+00   8.1487613e+00   3.0059082e+02   9.9546964e+04
  -8.5711879e+00   8.2089363e+00   3.0061089e+02   9.9550718e+04
  -8.5951477e+00   8.2174021e+00   3.0061179e+02   9.9551592e+04
  -8.6604661e+00   8.2725713e+00   3.0063001e+02   9.9555028e+04
  -8.6756851e+00   8.2706904e+00   3.0062711e+02   9.9555413e+04
  -8.7264859e+00   8.3078360e+00   3.0063858e+02   9.9557919e+04
  -8.7338303e+00   8.2982580e+00   3.0063302e+02   9.9557951e+04
  -8.7774047e+00   8.3290086e+00   3.0064241e+02   9.9560098e+04
  -8.8144322e+00   8.3693060e+00   3.0065722e+02   9.9562178e+04
  -8.8526360e+00   8.3949028e+00   3.0066484e+02   9.9564009e+04
  -8.8554259e+00   8.3824103e+00   3.0065853e+02   9.9563905e+04
  -8.8938542e+00   8.4075275e+00   3.0066596e+02   9.9565764e+04
  -8.9289825e+00   8.4430231e+00   3.0067875e+02   9.9567633e+04
  -8.9656665e+00   8.4654649e+00   3.0068517e+02   9.9569377e+04
  -8.9664350e+00   8.4535425e+00   3.0067942e+02   9.9569268e+04
  -8.9938429e+00   8.4688982e+00   3.0068359e+02   9.9570578e+04
  -9.0188335e+00   8.4920571e+00   3.0069173e+02   9.9571861e+04
  -9.0290824e+00   8.3646191e+00   3.0063109e+02   9.9572054e+04
  -9.0158603e+00   8.3628070e+00   3.0063160e+02   9.9571354e+04
  -8.9873351e+00   8.3383999e+00   3.0062323e+02   9.9569886e+04
  -8.9760973e+00   8.3171550e+00   3.0061457e+02   9.9569326e+04
  -8.9492284e+00   8.2941732e+00   3.0060671e+02   9.9567925e+04
  -8.9343751e+00   8.2740490e+00   3.0059895e+02   9.9567158e+04
  -8.9448362e+00   8.2716364e+00   3.0059677e+02   9.9567732e+04
  -8.9259850e+00   8.2500581e+00   3.0058876e+02   9.9566746e+04
  -8.9230613e+00   8.2369415e+00   3.0058304e+02   9.9566613e+04
  -8.8367853e+00   8.1242547e+00   3.0054026e+02   9.9561889e+04
  -8.8350026e+00   8.1129631e+00   3.0053532e+02   9.9561776e+04
  -8.8052225e+00   8.0848934e+00   3.0052556e+02   9.9560039e+04
  -8.8008487e+00   8.0696611e+00   3.0051908e+02   9.9559792e+04
  -8.8325785e+00   8.0880675e+00   3.0052431e+02   9.9561611e+04
  -8.8302685e+00   8.0726447e+00   3.0051756e+02   9.9561479e+04
  -8.8627756e+00   8.0898355e+00   3.0052217e+02   9.9563352e+04
  -8.8587944e+00   8.0687632e+00   3.0051306e+02   9.9563119e+04
  -8.8244615e+00   8.0351020e+00   3.0050118e+02   9.9561181e+04
  -8.8044728e+00   8.0022705e+00   3.0048828e+02   9.9560099e+04
  -8.8192605e+00   7.9997455e+00   3.0048574e+02   9.9560938e+04
  -8.8623121e+00   8.0350108e+00   3.0049754e+02   9.9563332e+04
  -8.7803324e+00   7.9504175e+00   3.0046722e+02   9.9558846e+04
  -8.8103751e+00   7.9595990e+00   3.0046854e+02   9.9560497e+04
  -8.7907590e+00   7.9251944e+00   3.0045494e+02   9.9559459e+04
  -8.8351103e+00   7.9440820e+00   3.0045928e+02   9.9561857e+04
  -8.8128547e+00   7.9040374e+00   3.0044344e+02   9.9560651e+04
  -8.8453574e+00   7.9113637e+00   3.0044372e+02   9.9562366e+04
  -8.8168766e+00   7.8646220e+00   3.0042551e+02   9.9560800e+04
  -8.4115113e+00   6.9697224e+00   3.0007589e+02   9.9542679e+04
  -8.3938576e+00   6.9353995e+00   3.0006294e+02   9.9541766e+04
  -8.4146781e+00   6.9381827e+00   3.0005978e+02   9.9542557e+04
  -8.3991519e+00   6.9033326e+00   3.0004623e+02   9.9541675e+04
  -8.3635121e+00   6.8632908e+00   3.0003459e+02   9.9540023e+04
  -8.3512502e+00   6.8267482e+00   3.0001978e+02   9.9539198e+04
  -8.3138904e+00   6.7874445e+00   3.0000899e+02   9.9537447e+04
  -8.2932212e+00   6.7477938e+00   2.9999474e+02   9.9536246e+04
  -8.3111208e+00   6.7384028e+00   2.9998699e+02   9.9536718e+04
  -8.2757923e+00   6.6883280e+00   2.9997124e+02   9.9534836e+04
  -8.2768820e+00   6.6660464e+00   2.9996142e+02   9.9534528e+04
  -8.3236883e+00   6.6945137e+00   2.9996589e+02   9.9536435e+04
  -8.3151079e+00   6.6645487e+00   2.9995517e+02   9.9535705e+04
  -8.3641464e+00   6.6951508e+00   2.9996097e+02   9.9537689e+04
  -8.3562918e+00   6.6696857e+00   2.9995281e+02   9.9537101e+04
  -2.3427227e+00   4.0573493e+00   3.0088255e+02   9.9083026e+04
  -2.3563161e+00   4.0989959e+00   3.0088854e+02   9.9098878e+04
  -3.0037491e+00   5.5030983e+00   3.0078881e+02   9.9180962e+04
  -2.9796056e+00   5.4459992e+00   3.0076353e+02   9.9158793e+04
  -2.9856474e+00   5.4613814e+00   3.0075307e+02   9.9152065e+04
  -3.0192134e+00   5.5418945e+00   3.0076587e+02   9.9166319e+04
  -3.0320208e+00   5.5749377e+00   3.0075515e+02   9.9159171e+04
  -3.0108490e+00   5.5260913e+00   3.0073574e+02   9.9141295e+04
  -3.2566448e+00   6.1035833e+00   3.0075360e+02   9.9177648e+04
  -3.2502708e+00   6.0884397e+00   3.0073721e+02   9.9163233e+04
  -3.2705697e+00   6.1314949e+00   3.0073827e+02   9.9166835e+04
  -3.2634033e+00   6.1137323e+00   3.0072361e+02   9.9153287e+04
  -3.2916123e+00   6.1725599e+00   3.0073090e+02   9.9163719e+04
  -3.2901153e+00   6.1662027e+00   3.0072108e+02   9.9154848e+04
  -3.3188836e+00   6.2240408e+00   3.0072921e+02   9.9166842e+04
  -3.3075830e+00   6.1956576e+00   3.0071472e+02   9.9151636e+04
  -3.3225858e+00   6.2221232e+00   3.0071530e+02   9.9154489e+04
  -3.3558240e+00   6.2903441e+00   3.0073279e+02   9.9177282e+04
  -3.3680855e+00   6.3083137e+00   3.0073161e+02   9.9178686e+04
  -3.3966386e+00   6.3628587e+00   3.0074523e+02   9.9198562e+04
  -3.4048076e+00   6.3695949e+00   3.0074255e+02   9.9198274e+04
  -3.4361381e+00   6.4278236e+00   3.0075743e+02   9.9219675e+04
  -3.4451273e+00   6.4358352e+00   3.0075713e+02   9.9221641e+04
  -3.4752653e+00   6.4880360e+00   3.0076988e+02   9.9240056e+04
  -3.4767638e+00   6.4778149e+00   3.0076644e+02   9.9237589e+04
  -3.5033726e+00   6.5205938e+00   3.0077730e+02   9.9253101e+04
  -3.5029451e+00   6.5074176e+00   3.0077525e+02   9.9251592e+04
  -3.5302893e+00   6.5516389e+00   3.0078681e+02   9.9267485e+04
  -3.5545488e+00   6.6019374e+00   3.0079790e+02   9.9281771e+04
  -3.5825876e+00   6.6468532e+00   3.0080902e+02   9.9296904e+04
  -3.5902312e+00   6.6481973e+00   3.0081127e+02   9.9300547e+04
  -3.6231221e+00   6.7002280e+00   3.0082412e+02   9.9317738e+04
  -3.6256121e+00   6.6902183e+00   3.0082516e+02   9.9319461e+04
  -3.6531488e+00   6.7307124e+00   3.0083585e+02   9.9333631e+04
  -3.6446000e+00   6.7011541e+00   3.0083370e+02   9.9330853e+04
  -3.6643608e+00   6.7262487e+00   3.0084181e+02   9.9341485e+04
  -3.6937620e+00   6.7781989e+00   3.0085210e+02   9.9355079e+04
  -3.7102571e+00   6.7934193e+00   3.0085914e+02   9.9364270e+04
  -3.7382380e+00   6.8414493e+00   3.0086845e+02   9.9376656e+04
  -3.7587239e+00   6.8650225e+00   3.0087631e+02   9.9387039e+04
  -3.7536808e+00   6.8435264e+00   3.0087632e+02   9.9386883e+04
  -3.7777759e+00   6.8724237e+00   3.0088536e+02   9.9398953e+04
  -3.8061864e+00   6.9222105e+00   3.0089355e+02   9.9410186e+04
  -3.8355285e+00   6.9617575e+00   3.0090308e+02   9.9423346e+04
  -3.8325822e+00   6.9444615e+00   3.0090375e+02   9.9424288e+04
  -3.8577131e+00   6.9763003e+00   3.0091160e+02   9.9435599e+04
  -3.8920987e+00   7.0335241e+00   3.0092028e+02   9.9448264e+04
  -3.9073641e+00   7.0450686e+00   3.0092497e+02   9.9455931e+04
  -3.9365617e+00   7.0874185e+00   3.0093173e+02   9.9466961e+04
  -3.9595579e+00   7.1324547e+00   3.0093646e+02   9.9473801e+04
  -3.9897586e+00   7.1725083e+00   3.0094240e+02   9.9484978e+04
  -4.0108454e+00   7.2121995e+00   3.0094660e+02   9.9491310e+04
  -4.0368003e+00   7.2435911e+00   3.0095060e+02   9.9500114e+04
  -4.0361475e+00   7.2301000e+00   3.0094970e+02   9.9500064e+04
  -4.0505920e+00   7.2406292e+00   3.0095125e+02   9.9503796e+04
  -4.0353257e+00   7.2018984e+00   3.0094785e+02   9.9498946e+04
  -4.0442536e+00   7.2001239e+00   3.0094807e+02   9.9500270e+04
  -4.0258389e+00   7.1558108e+00   3.0094422e+02   9.9494333e+04
  -4.0394456e+00   7.1603613e+00   3.0094479e+02   9.9496698e+04
  -4.0235376e+00   7.1178091e+00   3.0094108e+02   9.9491162e+04
  -4.0398327e+00   7.1260754e+00   3.0094171e+02   9.9494721e+04
  -4.0273517e+00   7.0887382e+00   3.0093832e+02   9.9490150e+04
  -3.9974938e+00   7.0393640e+00   3.0093404e+02   9.9481366e+04
  -3.9866915e+00   7.0046428e+00   3.0093075e+02   9.9477062e+04
  -3.9551612e+00   6.9523449e+00   3.0092616e+02   9.9467985e+04
  -3.9455540e+00   6.9207602e+00   3.0092298e+02   9.9463819e+04
  -3.9151816e+00   6.8701465e+00   3.0091840e+02   9.9455153e+04
  -3.9057584e+00   6.8393549e+00   3.0091505e+02   9.9450747e+04
  -3.8775967e+00   6.7922105e+00   3.0091060e+02   9.9442672e+04
  -3.8647721e+00   6.7590518e+00   3.0090686e+02   9.9437356e+04
  -3.8361425e+00   6.7156965e+00   3.0090278e+02   9.9429848e+04
  -3.8217063e+00   6.6846776e+00   3.0089926e+02   9.9424575e+04
  -3.7942046e+00   6.6423500e+00   3.0089503e+02   9.9417373e+04
  -3.7873966e+00   6.6192267e+00   3.0089183e+02   9.9413144e+04
  -3.7642917e+00   6.5787291e+00   3.0088721e+02   9.9405991e+04
  -3.7649031e+00   6.5648226e+00   3.0088434e+02   9.9402860e+04
  -3.7914021e+00   6.5951356e+00   3.0088636e+02   9.9407846e+04
  -3.7917665e+00   6.5794485e+00   3.0088249e+02   9.9404110e+04
  -3.7661414e+00   6.5359308e+00   3.0087705e+02   9.9395529e+04
  -3.7643079e+00   6.5166334e+00   3.0087180e+02   9.9390204e+04
  -3.7893856e+00   6.5421376e+00   3.0087203e+02   9.9393881e+04
  -3.7900582e+00   6.5256870e+00   3.0086553e+02   9.9387951e+04
  -3.8193816e+00   6.5567254e+00   3.0086559e+02   9.9392582e+04
  -3.8264788e+00   6.5500000e+00   3.0085794e+02   9.9386373e+04
  -3.8583703e+00   6.5852619e+00   3.0085775e+02   9.9391272e+04
  -3.8702251e+00   6.5885659e+00   3.0085072e+02   9.9385976e+04
  -3.9080267e+00   6.6283856e+00   3.0085235e+02   9.9395480e+04
  -3.9227468e+00   6.6338694e+00   3.0084640e+02   9.9391794e+04
  -3.8841799e+00   6.5864566e+00   3.0084038e+02   9.9378854e+04
  -3.8828050e+00   6.5758825e+00   3.0083400e+02   9.9372074e+04
  -3.9356391e+00   6.6297867e+00   3.0083442e+02   9.9380712e+04
  -3.9450894e+00   6.6317028e+00   3.0082865e+02   9.9375695e+04
  -4.0034063e+00   6.6925544e+00   3.0082931e+02   9.9385419e+04
  -4.0212728e+00   6.7027688e+00   3.0082276e+02   9.9380441e+04
  -4.0739330e+00   6.7573875e+00   3.0082274e+02   9.9389950e+04
  -4.1029620e+00   6.7808857e+00   3.0081703e+02   9.9387996e+04
  -4.1598668e+00   6.8433443e+00   3.0081706e+02   9.9400190e+04
  -4.1976080e+00   6.8775000e+00   3.0081108e+02   9.9399853e+04
  -4.2587843e+00   6.9432116e+00   3.0080700e+02   9.9408170e+04
  -4.2879154e+00   6.9647013e+00   3.0079893e+02   9.9402523e+04
  -4.3478397e+00   7.0276068e+00   3.0079283e+02   9.9407861e+04
  -4.3789795e+00   7.0526359e+00   3.0078523e+02   9.9403405e+04
  -4.4519478e+00   7.1315845e+00   3.0077796e+02   9.9410956e+04
  -4.4899041e+00   7.1647298e+00   3.0077000e+02   9.9407836e+04
  -4.5616658e+00   7.2419076e+00   3.0076191e+02   9.9414667e+04
  -4.5976178e+00   7.2730089e+00   3.0075439e+02   9.9412051e+04
  -4.6646156e+00   7.3430688e+00   3.0074616e+02   9.9418260e+04
  -4.6883368e+00   7.3595709e+00   3.0073991e+02   9.9414603e+04
  -4.7477854e+00   7.4171390e+00   3.0073222e+02   9.9420665e+04
  -4.7603388e+00   7.4198751e+00   3.0072734e+02   9.9416747e+04
  -4.8138759e+00   7.4675095e+00   3.0071827e+02   9.9421125e+04
  -4.8187269e+00   7.4629840e+00   3.0071246e+02   9.9414257e+04
  -4.8715836e+00   7.5108512e+00   3.0070016e+02   9.9414563e+04
  -4.8705199e+00   7.5010430e+00   3.0069474e+02   9.9407025e+04
  -4.9214715e+00   7.5471100e+00   3.0068178e+02   9.9406256e+04
  -4.9752969e+00   7.6035224e+00   3.0067279e+02   9.9411714e+04
  -5.0296275e+00   7.6515014e+00   3.0065829e+02   9.9410481e+04
  -5.0216284e+00   7.6362223e+00   3.0065598e+02   9.9405238e+04
  -5.0540912e+00   7.6606788e+00   3.0064638e+02   9.9404057e+04
  -5.1035362e+00   7.7080105e+00   3.0063606e+02   9.9407276e+04
  -5.1198989e+00   7.7156729e+00   3.0062654e+02   9.9404017e+04
  -5.1680837e+00   7.7617768e+00   3.0061452e+02   9.9406404e+04
  -5.2028673e+00   7.8009682e+00   3.0061166e+02   9.9411817e+04
  -5.2510583e+00   7.8460017e+00   3.0059865e+02   9.9413630e+04
  -5.2910123e+00   7.8879223e+00   3.0059312e+02   9.9418602e+04
  -5.3403657e+00   7.9324025e+00   3.0057825e+02   9.9419670e+04
  -5.3821915e+00   7.9734353e+00   3.0057095e+02   9.9424116e+04
  -5.4248373e+00   8.0109012e+00   3.0055777e+02   9.9425095e+04
  -5.4710659e+00   8.0531989e+00   3.0054884e+02   9.9429798e+04
  -5.5074543e+00   8.0828051e+00   3.0053601e+02   9.9429844e+04
  -5.5547940e+00   8.1213538e+00   3.0052504e+02   9.9433719e+04
  -5.5785511e+00   8.1408699e+00   3.0052418e+02   9.9438939e+04
  -5.6280312e+00   8.1735971e+00   3.0051601e+02   9.9445222e+04
  -5.6474886e+00   8.1834125e+00   3.0051081e+02   9.9444896e+04
  -5.6965340e+00   8.2148254e+00   3.0050606e+02   9.9448084e+04
  -5.7328832e+00   8.2388612e+00   3.0050583e+02   9.9453095e+04
  -5.7829698e+00   8.2704620e+00   3.0050058e+02   9.9454265e+04
  -5.8152643e+00   8.2880349e+00   3.0050041e+02   9.9460198e+04
  -5.8579048e+00   8.3117927e+00   3.0049579e+02   9.9462014e+04
  -5.8800129e+00   8.3168081e+00   3.0049649e+02   9.9470747e+04
  -5.9169638e+00   8.3338571e+00   3.0049271e+02   9.9473484e+04
  -5.9306719e+00   8.3286680e+00   3.0049531e+02   9.9484486e+04
  -5.9624146e+00   8.3409801e+00   3.0049258e+02   9.9487399e+04
  -5.9710050e+00   8.3295188e+00   3.0049635e+02   9.9499399e+04
  -6.0032314e+00   8.3423788e+00   3.0049334e+02   9.9500988e+04
  -6.0090932e+00   8.3275325e+00   3.0049767e+02   9.9513115e+04
  -6.0327000e+00   8.3275285e+00   3.0049794e+02   9.9519828e+04
  -6.0570492e+00   8.3460288e+00   3.0049309e+02   9.9514411e+04
  -6.0742573e+00   8.3328778e+00   3.0049656e+02   9.9526911e+04
  -6.1001807e+00   8.3519905e+00   3.0049134e+02   9.9521172e+04
  -6.1178670e+00   8.3414034e+00   3.0049361e+02   9.9531079e+04
  -6.1452061e+00   8.3632873e+00   3.0048731e+02   9.9523580e+04
  -6.1677450e+00   8.3578471e+00   3.0048744e+02   9.9530406e+04
  -6.1958676e+00   8.3826133e+00   3.0047992e+02   9.9520922e+04
  -6.2234512e+00   8.3856002e+00   3.0047691e+02   9.9522972e+04
  -6.2488483e+00   8.4115996e+00   3.0046871e+02   9.9511846e+04
  -6.2698313e+00   8.4097296e+00   3.0046632e+02   9.9515098e+04
  -6.2634012e+00   8.3786587e+00   3.0047279e+02   9.9530780e+04
  -6.2750322e+00   8.3674027e+00   3.0047245e+02   9.9537387e+04
  -6.2945651e+00   8.3848409e+00   3.0046599e+02   9.9529861e+04
  -6.2996256e+00   8.3638990e+00   3.0046779e+02   9.9540510e+04
  -6.3148675e+00   8.3675660e+00   3.0046369e+02   9.9539195e+04
  -6.3109504e+00   8.3343862e+00   3.0046859e+02   9.9554998e+04
  -6.3192661e+00   8.3244663e+00   3.0046747e+02   9.9559711e+04
  -6.3087196e+00   8.2831848e+00   3.0047430e+02   9.9578436e+04
  -6.3187059e+00   8.2755411e+00   3.0047221e+02   9.9581772e+04
  -6.3114442e+00   8.2387989e+00   3.0047709e+02   9.9597645e+04
  -6.3232760e+00   8.2364681e+00   3.0047279e+02   9.9597089e+04
  -6.3167976e+00   8.2017339e+00   3.0047583e+02   9.9610245e+04
  -6.3265265e+00   8.2009423e+00   3.0047069e+02   9.9607386e+04
  -6.3217911e+00   8.1718837e+00   3.0047165e+02   9.9616636e+04
  -6.3075506e+00   8.1370418e+00   3.0047773e+02   9.9630936e+04
  -6.3102126e+00   8.1186387e+00   3.0047400e+02   9.9633271e+04
  -6.3003324e+00   8.0870666e+00   3.0047710e+02   9.9644183e+04
