   1.5414009e+00  -1.2623309e+00   3.0049721e+02   9.9909865e+04
   1.5299081e+00  -1.3266156e+00   3.0051029e+02   9.9911367e+04
   1.5262527e+00  -1.4251695e+00   3.0051940e+02   9.9911221e+04
   1.5132984e+00  -1.4787214e+00   3.0053149e+02   9.9912709e+04
   1.5038444e+00  -1.5781454e+00   3.0054295e+02   9.9912990e+04
   1.5072290e+00  -1.6374930e+00   3.0054421e+02   9.9911949e+04
   1.4941837e+00  -1.7401311e+00   3.0055607e+02   9.9912092e+04
   1.4763772e+00  -1.7706738e+00   3.0056560e+02   9.9913164e+04
   1.4651165e+00  -1.8767800e+00   3.0057556e+02   9.9912590e+04
   1.4474756e+00  -1.9080925e+00   3.0058593e+02   9.9913706e+04
   1.4324125e+00  -2.0065975e+00   3.0059782e+02   9.9913553e+04
   1.4329251e+00  -2.0797323e+00   3.0060033e+02   9.9912336e+04
   1.4120278e+00  -2.1725653e+00   3.0061477e+02   9.9912680e+04
   1.4155869e+00  -2.2456942e+00   3.0061540e+02   9.9911135e+04
   1.3984805e+00  -2.3446518e+00   3.0062732e+02   9.9910880e+04
   1.4050801e+00  -2.4167925e+00   3.0062619e+02   9.9909112e+04
   1.3860188e+00  -2.5259118e+00   3.0063817e+02   9.9908654e+04
   1.3892243e+00  -2.6029680e+00   3.0063825e+02   9.9907103e+04
   1.3657494e+00  -2.7134723e+00   3.0065038e+02   9.9906705e+04
   1.3698806e+00  -2.7761452e+00   3.0064869e+02   9.9905411e+04
   1.3492949e+00  -2.8667121e+00   3.0065713e+02   9.9905014e+04
   1.3592158e+00  -2.9008934e+00   3.0065190e+02   9.9904130e+04
   1.3406545e+00  -2.9756001e+00   3.0065753e+02   9.9903867e+04
   1.3517521e+00  -2.9903848e+00   3.0065046e+02   9.9903648e+04
   1.3318038e+00  -3.0563952e+00   3.0065345e+02   9.9903560e+04
   1.3402393e+00  -3.0588682e+00   3.0064235e+02   9.9903717e+04
   1.3667399e+00  -3.0016642e+00   3.0063060e+02   9.9904021e+04
   1.3804727e+00  -2.9793454e+00   3.0061617e+02   9.9904540e+04
   1.3665017e+00  -3.0155730e+00   3.0061280e+02   9.9904687e+04
   1.3851892e+00  -2.9734003e+00   3.0059585e+02   9.9905448e+04
   1.3683413e+00  -3.0086971e+00   3.0059162e+02   9.9905601e+04
   1.3853457e+00  -2.9655200e+00   3.0057457e+02   9.9906477e+04
   1.3679078e+00  -2.9949303e+00   3.0056883e+02   9.9906649e+04
   1.3864749e+00  -2.9456655e+00   3.0055142e+02   9.9907650e+04
   1.3703206e+00  -2.9677255e+00   3.0054544e+02   9.9907793e+04
   1.3796492e+00  -2.9341519e+00   3.0052993e+02   9.9908671e+04
   1.4047164e+00  -2.8859043e+00   3.0052282e+02   9.9909359e+04
   1.8472564e+00  -2.1861035e+00   3.0057904e+02   9.9915579e+04
   1.8603370e+00  -2.1730599e+00   3.0058300e+02   9.9915875e+04
   1.8966039e+00  -2.1846048e+00   3.0060785e+02   9.9916488e+04
   1.9227783e+00  -2.2083775e+00   3.0063033e+02   9.9916849e+04
   1.9555024e+00  -2.2134426e+00   3.0065095e+02   9.9917485e+04
   1.9597410e+00  -2.1951338e+00   3.0064793e+02   9.9917738e+04
   1.9912958e+00  -2.2037113e+00   3.0066875e+02   9.9918388e+04
   1.9924219e+00  -2.1835195e+00   3.0066343e+02   9.9918654e+04
   2.0189212e+00  -2.1912115e+00   3.0068092e+02   9.9919240e+04
   2.0438314e+00  -2.2182745e+00   3.0070323e+02   9.9919540e+04
   2.0671822e+00  -2.2244663e+00   3.0071835e+02   9.9920083e+04
   2.0678693e+00  -2.2062028e+00   3.0071322e+02   9.9920369e+04
   2.0914551e+00  -2.2131991e+00   3.0072859e+02   9.9920941e+04
   2.1128894e+00  -2.2354131e+00   3.0074734e+02   9.9921215e+04
   2.1332787e+00  -2.2395698e+00   3.0075993e+02   9.9921753e+04
   2.1362335e+00  -2.2256834e+00   3.0075726e+02   9.9922081e+04
   2.1561045e+00  -2.2304211e+00   3.0076961e+02   9.9922617e+04
   2.1680566e+00  -2.2438921e+00   3.0078032e+02   9.9922749e+04
   2.1566217e+00  -2.1031687e+00   3.0072912e+02   9.9925080e+04
   2.1573707e+00  -2.1164505e+00   3.0073391e+02   9.9924849e+04
   2.1462069e+00  -2.1154743e+00   3.0072786e+02   9.9924498e+04
   2.1285399e+00  -2.0978477e+00   3.0071298e+02   9.9924255e+04
   2.1198473e+00  -2.0783522e+00   3.0070215e+02   9.9924345e+04
   2.1015512e+00  -2.0639989e+00   3.0068803e+02   9.9924022e+04
   2.0919230e+00  -2.0468268e+00   3.0067751e+02   9.9924039e+04
   1.9521136e+00  -1.8186795e+00   3.0053279e+02   9.9924376e+04
   1.9436790e+00  -1.7957656e+00   3.0052036e+02   9.9924534e+04
   1.9602892e+00  -1.7915580e+00   3.0052746e+02   9.9925019e+04
   1.9550685e+00  -1.7696135e+00   3.0051687e+02   9.9925215e+04
   1.9311080e+00  -1.7454497e+00   3.0049563e+02   9.9924968e+04
   1.9296070e+00  -1.7225955e+00   3.0048636e+02   9.9925234e+04
   1.9055726e+00  -1.6960324e+00   3.0046364e+02   9.9924985e+04
   1.9043095e+00  -1.6710232e+00   3.0045344e+02   9.9925245e+04
   1.8757007e+00  -1.6426873e+00   3.0042711e+02   9.9924882e+04
   1.8686469e+00  -1.6134590e+00   3.0041192e+02   9.9925013e+04
   1.8941189e+00  -1.6091389e+00   3.0042359e+02   9.9925587e+04
   1.8819976e+00  -1.5739481e+00   3.0040289e+02   9.9925580e+04
   1.9041422e+00  -1.5633575e+00   3.0040920e+02   9.9926001e+04
   1.8865304e+00  -1.5230663e+00   3.0038304e+02   9.9925824e+04
   1.9035689e+00  -1.5057087e+00   3.0038288e+02   9.9926038e+04
   1.8832435e+00  -1.4621423e+00   3.0035300e+02   9.9925705e+04
   1.7150899e+00  -5.4852848e-01   2.9982810e+02   9.9916834e+04
   1.7032308e+00  -5.1646889e-01   2.9980703e+02   9.9916500e+04
   1.7037889e+00  -4.9121845e-01   2.9979403e+02   9.9916027e+04
   1.6834102e+00  -4.6552924e-01   2.9977316e+02   9.9915996e+04
   1.6805530e+00  -4.3990017e-01   2.9975874e+02   9.9915599e+04
   1.6584744e+00  -4.2370225e-01   2.9974209e+02   9.9915757e+04
   1.6514444e+00  -3.9921097e-01   2.9972668e+02   9.9915471e+04
   1.6641264e+00  -3.7751352e-01   2.9972019e+02   9.9914842e+04
   1.6495218e+00  -3.4545097e-01   2.9969802e+02   9.9914591e+04
   1.6547785e+00  -3.1562576e-01   2.9968468e+02   9.9913976e+04
   1.6321238e+00  -2.8890588e-01   2.9966209e+02   9.9913993e+04
   1.6312630e+00  -2.6005078e-01   2.9964691e+02   9.9913546e+04
   1.6578259e+00  -2.5140379e-01   2.9965308e+02   9.9912876e+04
   1.6557661e+00  -2.1982504e-01   2.9963621e+02   9.9912457e+04
   1.6839201e+00  -2.1009453e-01   2.9964279e+02   9.9911781e+04
   1.6820238e+00  -1.7978427e-01   2.9962676e+02   9.9911487e+04
   1.7124830e+00  -1.7321807e-01   2.9963613e+02   9.9910923e+04
   1.7127136e+00  -1.4712009e-01   2.9962318e+02   9.9910800e+04
   4.8446639e-01   2.0345261e+00   3.0072834e+02   9.9364916e+04
   4.5761865e-01   1.9994445e+00   3.0070146e+02   9.9345666e+04
   1.0576506e+00   2.6864485e+00   3.0080176e+02   9.9464628e+04
   1.0141757e+00   2.5999584e+00   3.0079540e+02   9.9441263e+04
   1.0207905e+00   2.5995409e+00   3.0079212e+02   9.9436222e+04
   1.0733274e+00   2.6879976e+00   3.0079331e+02   9.9452621e+04
   1.0932840e+00   2.7098557e+00   3.0078786e+02   9.9448877e+04
   1.0613665e+00   2.6456696e+00   3.0078314e+02   9.9431461e+04
   1.4843942e+00   3.2769777e+00   3.0072579e+02   9.9464510e+04
   1.4653484e+00   3.2278555e+00   3.0072027e+02   9.9447858e+04
   1.4944888e+00   3.2681894e+00   3.0071684e+02   9.9449817e+04
   1.4723806e+00   3.2147312e+00   3.0071205e+02   9.9433225e+04
   1.4931264e+00   3.2404351e+00   3.0070946e+02   9.9433511e+04
   1.5379818e+00   3.3210646e+00   3.0071131e+02   9.9450111e+04
   1.5518980e+00   3.3325050e+00   3.0070908e+02   9.9448018e+04
   1.5259385e+00   3.2735779e+00   3.0070520e+02   9.9431411e+04
   1.5425393e+00   3.2880830e+00   3.0070272e+02   9.9429185e+04
   1.5857043e+00   3.3681227e+00   3.0070693e+02   9.9448857e+04
   1.6022041e+00   3.3857752e+00   3.0070579e+02   9.9449275e+04
   1.6429467e+00   3.4645251e+00   3.0071216e+02   9.9471729e+04
   1.6478734e+00   3.4619131e+00   3.0071499e+02   9.9472664e+04
   1.6804035e+00   3.5232836e+00   3.0072360e+02   9.9493308e+04
   1.6786767e+00   3.5077922e+00   3.0072868e+02   9.9493260e+04
   1.7158792e+00   3.5768705e+00   3.0073466e+02   9.9513380e+04
   1.7153211e+00   3.5662165e+00   3.0074034e+02   9.9515157e+04
   1.7493273e+00   3.6285941e+00   3.0074536e+02   9.9532913e+04
   1.7353179e+00   3.5906441e+00   3.0075322e+02   9.9530515e+04
   1.7613299e+00   3.6366852e+00   3.0075873e+02   9.9545051e+04
   1.7556853e+00   3.6176528e+00   3.0076732e+02   9.9547680e+04
   1.7948457e+00   3.6915112e+00   3.0077079e+02   9.9566737e+04
   1.8322396e+00   3.7687169e+00   3.0076551e+02   9.9579414e+04
   1.8704058e+00   3.8401822e+00   3.0076763e+02   9.9596658e+04
   1.8653280e+00   3.8240340e+00   3.0077535e+02   9.9599376e+04
   1.8956451e+00   3.8802821e+00   3.0077757e+02   9.9613394e+04
   1.8727522e+00   3.8299137e+00   3.0078737e+02   9.9610503e+04
   1.8934969e+00   3.8675353e+00   3.0079068e+02   9.9621439e+04
   1.8737857e+00   3.8241737e+00   3.0080075e+02   9.9620426e+04
   1.9025874e+00   3.8778543e+00   3.0080342e+02   9.9634386e+04
   1.9415381e+00   3.9554599e+00   3.0079675e+02   9.9645617e+04
   1.9648298e+00   3.9976810e+00   3.0080026e+02   9.9657761e+04
   2.0020098e+00   4.0706983e+00   3.0079469e+02   9.9668852e+04
   2.0233293e+00   4.1085297e+00   3.0079875e+02   9.9680526e+04
   2.0073182e+00   4.0736615e+00   3.0080824e+02   9.9681181e+04
   2.0269963e+00   4.1084001e+00   3.0081239e+02   9.9692432e+04
   2.0671536e+00   4.1868159e+00   3.0080524e+02   9.9703261e+04
   2.0946851e+00   4.2372815e+00   3.0080586e+02   9.9714908e+04
   2.0805961e+00   4.2061321e+00   3.0081497e+02   9.9716356e+04
   2.1084119e+00   4.2569213e+00   3.0081453e+02   9.9727330e+04
   2.1507003e+00   4.3395248e+00   3.0080486e+02   9.9736748e+04
   2.1662750e+00   4.3654441e+00   3.0080683e+02   9.9744601e+04
   2.2018724e+00   4.4337082e+00   3.0079940e+02   9.9752946e+04
   2.0144826e+00   3.8846584e+00   3.0092648e+02   9.9720025e+04
   1.9761123e+00   3.8152668e+00   3.0093450e+02   9.9714415e+04
   1.9402443e+00   3.7422192e+00   3.0094379e+02   9.9707885e+04
   1.9390353e+00   3.7252707e+00   3.0094716e+02   9.9705544e+04
   1.8939900e+00   3.6351259e+00   3.0095782e+02   9.9697310e+04
   1.8895065e+00   3.6115516e+00   3.0096112e+02   9.9694285e+04
   1.9298531e+00   3.6769930e+00   3.0095385e+02   9.9699516e+04
   1.9231863e+00   3.6486748e+00   3.0095647e+02   9.9696126e+04
   1.9132193e+00   3.5107953e+00   3.0092543e+02   9.9670462e+04
   1.9512809e+00   3.5828283e+00   3.0091695e+02   9.9679973e+04
   1.8851413e+00   3.4394844e+00   3.0092227e+02   9.9658844e+04
   1.9017554e+00   3.4598037e+00   3.0091332e+02   9.9663411e+04
   1.8820352e+00   3.4082366e+00   3.0090895e+02   9.9657151e+04
   1.9058251e+00   3.4545087e+00   3.0089610e+02   9.9666034e+04
   1.8963214e+00   3.4279241e+00   3.0088763e+02   9.9663031e+04
   1.9235662e+00   3.4841169e+00   3.0087085e+02   9.9671823e+04
   1.9025912e+00   3.4330564e+00   3.0086336e+02   9.9665127e+04
   1.9098349e+00   3.4449757e+00   3.0084898e+02   9.9667388e+04
   1.9462099e+00   3.5231089e+00   3.0083807e+02   9.9678661e+04
   1.9486046e+00   3.5227221e+00   3.0082239e+02   9.9679435e+04
   1.9838088e+00   3.5953123e+00   3.0080893e+02   9.9689282e+04
   1.9914753e+00   3.6064653e+00   3.0078871e+02   9.9690500e+04
   1.9603502e+00   3.5377125e+00   3.0078664e+02   9.9682337e+04
   1.9627348e+00   3.5382713e+00   3.0076706e+02   9.9682388e+04
   1.9990539e+00   3.6131590e+00   3.0074408e+02   9.9690212e+04
   1.9921781e+00   3.5945027e+00   3.0072456e+02   9.9687703e+04
   2.0256998e+00   3.6635539e+00   3.0069840e+02   9.9693758e+04
   2.0168918e+00   3.6412800e+00   3.0067859e+02   9.9691012e+04
   2.0491584e+00   3.7081540e+00   3.0065284e+02   9.9696551e+04
   2.0550381e+00   3.7177911e+00   3.0062962e+02   9.9697244e+04
   2.0318405e+00   3.6666687e+00   3.0062768e+02   9.9693004e+04
   2.0498644e+00   3.7023904e+00   3.0060346e+02   9.9697636e+04
   2.0213782e+00   3.6398498e+00   3.0060604e+02   9.9692979e+04
   2.0276227e+00   3.6494758e+00   3.0059318e+02   9.9696911e+04
   1.9951721e+00   3.5772692e+00   3.0059754e+02   9.9690939e+04
   2.0021999e+00   3.5829701e+00   3.0057931e+02   9.9691517e+04
   1.9678834e+00   3.5060673e+00   3.0058445e+02   9.9684744e+04
   1.9739978e+00   3.5082628e+00   3.0056567e+02   9.9684021e+04
   2.0181521e+00   3.5946775e+00   3.0053971e+02   9.9689809e+04
   2.0283571e+00   3.6062973e+00   3.0052123e+02   9.9689625e+04
   1.9953943e+00   3.5334017e+00   3.0052775e+02   9.9685067e+04
   2.0183744e+00   3.5728025e+00   3.0050596e+02   9.9687835e+04
   2.0015667e+00   3.5322981e+00   3.0050483e+02   9.9685752e+04
   2.0310293e+00   3.5842209e+00   3.0047974e+02   9.9688680e+04
   2.0097540e+00   3.5344371e+00   3.0048129e+02   9.9686129e+04
   2.0335381e+00   3.5741147e+00   3.0045863e+02   9.9688098e+04
   2.0805656e+00   3.6686283e+00   3.0043459e+02   9.9692380e+04
   2.1069534e+00   3.7150570e+00   3.0041277e+02   9.9694075e+04
   2.1535209e+00   3.8096752e+00   3.0039070e+02   9.9697992e+04
   2.1751744e+00   3.8461664e+00   3.0037070e+02   9.9698922e+04
   2.2198407e+00   3.9340973e+00   3.0034600e+02   9.9702173e+04
   2.2239337e+00   3.9345879e+00   3.0033378e+02   9.9701559e+04
   2.2571348e+00   3.9969545e+00   3.0031128e+02   9.9703579e+04
   2.2981893e+00   4.0809484e+00   3.0029260e+02   9.9706912e+04
   2.3321254e+00   4.1430402e+00   3.0026687e+02   9.9708980e+04
   2.3234895e+00   4.1196870e+00   3.0026267e+02   9.9707952e+04
   2.3540518e+00   4.1773577e+00   3.0024055e+02   9.9710888e+04
   2.3967754e+00   4.2654120e+00   3.0022069e+02   9.9715101e+04
   2.4199227e+00   4.3118282e+00   3.0020465e+02   9.9719700e+04
   2.4032359e+00   4.2757416e+00   3.0020595e+02   9.9719588e+04
   2.4265979e+00   4.3222923e+00   3.0018530e+02   9.9721589e+04
   2.4648101e+00   4.4015113e+00   3.0016434e+02   9.9724400e+04
   2.4842939e+00   4.4390431e+00   3.0014132e+02   9.9724219e+04
   2.5199697e+00   4.5134059e+00   3.0011981e+02   9.9726969e+04
   2.5352445e+00   4.5432595e+00   3.0009852e+02   9.9726741e+04
   2.5673630e+00   4.6128771e+00   3.0008149e+02   9.9731392e+04
   2.5764476e+00   4.6320709e+00   3.0006507e+02   9.9732225e+04
   2.6007096e+00   4.6885045e+00   3.0005608e+02   9.9739306e+04
   2.6059751e+00   4.7013398e+00   3.0004293e+02   9.9741413e+04
   2.6273191e+00   4.7529111e+00   3.0003930e+02   9.9750537e+04
   2.6395795e+00   4.7842458e+00   3.0003085e+02   9.9757658e+04
   2.6317627e+00   4.7664542e+00   3.0002280e+02   9.9754978e+04
   2.6496429e+00   4.8128608e+00   3.0001790e+02   9.9766206e+04
   2.6395694e+00   4.7895855e+00   3.0000970e+02   9.9762197e+04
   2.6534748e+00   4.8270372e+00   3.0000609e+02   9.9772111e+04
   2.6412358e+00   4.7981063e+00   2.9999777e+02   9.9766523e+04
   2.6515507e+00   4.8269163e+00   2.9999390e+02   9.9774438e+04
   2.6382715e+00   4.7949664e+00   2.9998580e+02   9.9767864e+04
   2.6451442e+00   4.8149137e+00   2.9998087e+02   9.9773150e+04
   2.6282662e+00   4.7732876e+00   2.9997297e+02   9.9764261e+04
   2.6299709e+00   4.7796654e+00   2.9996572e+02   9.9765635e+04
   2.6115664e+00   4.7340140e+00   2.9995851e+02   9.9756187e+04
   2.6126627e+00   4.7386091e+00   2.9995122e+02   9.9757941e+04
   2.6307995e+00   4.7857162e+00   2.9995436e+02   9.9770355e+04
   2.6339277e+00   4.7961383e+00   2.9995486e+02   9.9778065e+04
   2.6227993e+00   4.7694409e+00   2.9995157e+02   9.9775656e+04
   2.6322929e+00   4.7971477e+00   2.9995667e+02   9.9789279e+04
   2.6228705e+00   4.7747867e+00   2.9995391e+02   9.9787083e+04
   2.6265025e+00   4.7872960e+00   2.9995661e+02   9.9795121e+04
   2.6415979e+00   4.8290318e+00   2.9996466e+02   9.9809749e+04
   2.6405066e+00   4.8300381e+00   2.9996524e+02   9.9814269e+04
   2.6535148e+00   4.8677847e+00   2.9997379e+02   9.9828725e+04
   2.6491112e+00   4.8610281e+00   2.9997326e+02   9.9830777e+04
   2.6580356e+00   4.8894246e+00   2.9998103e+02   9.9843161e+04
   2.6494353e+00   4.8731068e+00   2.9997935e+02   9.9842835e+04
   2.6552363e+00   4.8939356e+00   2.9998612e+02   9.9853011e+04
   2.6495733e+00   4.8864114e+00   2.9998717e+02   9.9855596e+04
   2.6602921e+00   4.9193127e+00   2.9999679e+02   9.9868605e+04
   2.6613966e+00   4.9300427e+00   3.0000252e+02   9.9876672e+04
   2.6491648e+00   4.9015439e+00   2.9999715e+02   9.9870186e+04
   2.6457669e+00   4.9005177e+00   3.0000003e+02   9.9874431e+04
   2.6547635e+00   4.9297405e+00   3.0000924e+02   9.9886394e+04
   2.6715747e+00   4.9727559e+00   3.0001938e+02   9.9898728e+04
   2.6781441e+00   4.9975057e+00   3.0002841e+02   9.9910109e+04
   2.6938757e+00   5.0402300e+00   3.0003971e+02   9.9923424e+04
   2.6985479e+00   5.0616604e+00   3.0004833e+02   9.9934143e+04
   2.6895395e+00   5.0450502e+00   3.0004631e+02   9.9932570e+04
   2.6939280e+00   5.0663955e+00   3.0005428e+02   9.9942821e+04
   2.6877820e+00   5.0586098e+00   3.0005389e+02   9.9943674e+04
   2.6949865e+00   5.0879256e+00   3.0006222e+02   9.9955100e+04
   2.6915065e+00   5.0871320e+00   3.0006153e+02   9.9956671e+04
   2.6979713e+00   5.1139794e+00   3.0006572e+02   9.9965005e+04
   2.6920146e+00   5.1050830e+00   3.0005966e+02   9.9962109e+04
   2.6955589e+00   5.1239535e+00   3.0005902e+02   9.9966668e+04
   2.6864452e+00   5.1056981e+00   3.0005131e+02   9.9961572e+04
   2.6861698e+00   5.1147418e+00   3.0004934e+02   9.9964315e+04
   2.6741090e+00   5.0871380e+00   3.0004011e+02   9.9956790e+04
   2.6731845e+00   5.0935337e+00   3.0003832e+02   9.9959083e+04
   2.6644712e+00   5.0764803e+00   3.0003142e+02   9.9954712e+04
   2.6684686e+00   5.0977123e+00   3.0003340e+02   9.9961436e+04
   2.6641506e+00   5.0960213e+00   3.0002961e+02   9.9961736e+04
   2.6547282e+00   5.0698649e+00   3.0002286e+02   9.9954401e+04
   2.6500693e+00   5.0673827e+00   3.0001892e+02   9.9954577e+04
   2.6546234e+00   5.0922747e+00   3.0002161e+02   9.9962464e+04
   2.6481970e+00   5.0849501e+00   3.0001659e+02   9.9961292e+04
   2.6504154e+00   5.1053712e+00   3.0001768e+02   9.9967794e+04
   2.6426281e+00   5.0932932e+00   3.0001183e+02   9.9965282e+04
   2.6415886e+00   5.1049227e+00   3.0001064e+02   9.9969212e+04
   2.6319080e+00   5.0835689e+00   3.0000372e+02   9.9964151e+04
   2.6280800e+00   5.0863277e+00   3.0000070e+02   9.9965708e+04
   2.6178983e+00   5.0604434e+00   2.9999372e+02   9.9959449e+04
   2.6128210e+00   5.0589877e+00   2.9999001e+02   9.9960007e+04
   2.6020594e+00   5.0292725e+00   2.9998291e+02   9.9952763e+04
   2.5965380e+00   5.0257717e+00   2.9997913e+02   9.9952932e+04
   2.5856483e+00   4.9952178e+00   2.9997219e+02   9.9945555e+04
   2.5807133e+00   4.9944531e+00   2.9996900e+02   9.9946688e+04
   2.5706783e+00   4.9680822e+00   2.9996284e+02   9.9940677e+04
   2.5664697e+00   4.9702536e+00   2.9996033e+02   9.9942772e+04
   2.5571941e+00   4.9455825e+00   2.9995490e+02   9.9937347e+04
   2.5520302e+00   4.9423891e+00   2.9995207e+02   9.9938100e+04
   2.5422542e+00   4.9125728e+00   2.9994655e+02   9.9931226e+04
   2.5355294e+00   4.9014320e+00   2.9994307e+02   9.9930010e+04
   2.5249328e+00   4.8659917e+00   2.9993722e+02   9.9921442e+04
   2.5182796e+00   4.8532259e+00   2.9993399e+02   9.9919851e+04
   2.5081880e+00   4.8202477e+00   2.9992864e+02   9.9912013e+04
   2.5027078e+00   4.7944934e+00   2.9992535e+02   9.9904264e+04
   2.4928420e+00   4.7646930e+00   2.9992035e+02   9.9897478e+04
   2.4903319e+00   4.7658838e+00   2.9991965e+02   9.9899847e+04
   2.4823137e+00   4.7434231e+00   2.9991590e+02   9.9895388e+04
   2.4773706e+00   4.7207930e+00   2.9991300e+02   9.9888389e+04
   2.4699890e+00   4.6968949e+00   2.9990943e+02   9.9882702e+04
   2.4650602e+00   4.6878895e+00   2.9990763e+02   9.9882535e+04
   2.4679404e+00   4.7088013e+00   2.9990997e+02   9.9890608e+04
   2.4618856e+00   4.6948068e+00   2.9990770e+02   9.9889187e+04
   2.4639178e+00   4.7129342e+00   2.9990980e+02   9.9896571e+04
   2.4573590e+00   4.6957803e+00   2.9990739e+02   9.9894410e+04
   2.4574503e+00   4.7079462e+00   2.9990952e+02   9.9900678e+04
   2.4493943e+00   4.6859902e+00   2.9990795e+02   9.9897797e+04
   2.4472333e+00   4.6918690e+00   2.9991092e+02   9.9903090e+04
   2.4377349e+00   4.6643359e+00   2.9990972e+02   9.9898977e+04
   2.4338276e+00   4.6643108e+00   2.9991303e+02   9.9903037e+04
   2.4230220e+00   4.6308790e+00   2.9991167e+02   9.9897339e+04
   2.4176347e+00   4.6254111e+00   2.9991504e+02   9.9900159e+04
   2.4058371e+00   4.5887201e+00   2.9991399e+02   9.9893848e+04
   2.4002966e+00   4.5606738e+00   2.9990950e+02   9.9885234e+04
   2.3887238e+00   4.5242557e+00   2.9990845e+02   9.9878659e+04
   2.3829334e+00   4.5183542e+00   2.9991284e+02   9.9881912e+04
   2.3722222e+00   4.4837307e+00   2.9991189e+02   9.9875407e+04
   2.3672540e+00   4.4821976e+00   2.9991727e+02   9.9880014e+04
   2.3571282e+00   4.4482495e+00   2.9991620e+02   9.9873329e+04
   2.3509790e+00   4.4430043e+00   2.9992172e+02   9.9877239e+04
   2.3552390e+00   4.4733835e+00   2.9992803e+02   9.9887894e+04
   2.3404381e+00   4.4052848e+00   2.9991999e+02   9.9869183e+04
   2.3315783e+00   4.3910540e+00   2.9992560e+02   9.9871443e+04
   2.3227919e+00   4.3552889e+00   2.9992271e+02   9.9862622e+04
   2.3143677e+00   4.3308420e+00   2.9992397e+02   9.9859281e+04
   2.3060413e+00   4.3133387e+00   2.9992804e+02   9.9859512e+04
   2.3048834e+00   4.3264300e+00   2.9993463e+02   9.9867352e+04
   2.2900524e+00   4.2848860e+00   2.9993804e+02   9.9862585e+04
   2.2876163e+00   4.2946122e+00   2.9994446e+02   9.9869687e+04
   2.2748772e+00   4.2587210e+00   2.9994765e+02   9.9865740e+04
   2.2719069e+00   4.2650750e+00   2.9995287e+02   9.9871336e+04
   2.2588283e+00   4.2249236e+00   2.9995554e+02   9.9866140e+04
   2.2537017e+00   4.2220070e+00   2.9995992e+02   9.9869452e+04
   2.2393805e+00   4.1758516e+00   2.9996285e+02   9.9863354e+04
   2.2337308e+00   4.1724607e+00   2.9996711e+02   9.9866714e+04
   2.2412993e+00   4.2100498e+00   2.9996659e+02   9.9873902e+04
   2.2200658e+00   4.1315448e+00   2.9997102e+02   9.9862589e+04
   2.2158103e+00   4.1343670e+00   2.9997349e+02   9.9866210e+04
   2.2039982e+00   4.0992767e+00   2.9997685e+02   9.9862951e+04
   2.1997915e+00   4.0987833e+00   2.9997648e+02   9.9864162e+04
   2.1874230e+00   4.0579024e+00   2.9998041e+02   9.9860144e+04
   2.1804521e+00   4.0456697e+00   2.9998063e+02   9.9860017e+04
   2.1660547e+00   3.9948183e+00   2.9998586e+02   9.9855173e+04
   2.1579463e+00   3.9785110e+00   2.9998652e+02   9.9855274e+04
   2.1438878e+00   3.9274901e+00   2.9999194e+02   9.9850828e+04
   2.1376450e+00   3.9185056e+00   2.9999177e+02   9.9852348e+04
   2.1250783e+00   3.8717748e+00   2.9999682e+02   9.9848682e+04
   2.1201176e+00   3.8663954e+00   2.9999631e+02   9.9850904e+04
   2.1080451e+00   3.8199196e+00   3.0000145e+02   9.9847557e+04
   2.1050901e+00   3.8233256e+00   2.9999980e+02   9.9851172e+04
   2.0940413e+00   3.7804813e+00   3.0000450e+02   9.9848595e+04
   2.0879853e+00   3.7677253e+00   3.0000485e+02   9.9850795e+04
   2.0926871e+00   3.7993165e+00   3.0000010e+02   9.9856058e+04
   2.0826965e+00   3.7660762e+00   3.0000296e+02   9.9856261e+04
   2.0862008e+00   3.7929307e+00   2.9999859e+02   9.9861389e+04
   2.0272804e+00   3.5477951e+00   3.0002410e+02   9.9853985e+04
   2.0166341e+00   3.4921958e+00   3.0003164e+02   9.9849706e+04
   2.0085019e+00   3.4575296e+00   3.0003547e+02   9.9849111e+04
   2.0082428e+00   3.4721186e+00   3.0003175e+02   9.9853742e+04
   1.9986127e+00   3.4299428e+00   3.0003658e+02   9.9852649e+04
   1.9939157e+00   3.4230417e+00   3.0003564e+02   9.9855874e+04
   1.9819358e+00   3.3648707e+00   3.0004300e+02   9.9853251e+04
   1.9732108e+00   3.3355049e+00   3.0004520e+02   9.9854825e+04
   1.9751385e+00   3.3607659e+00   3.0004021e+02   9.9859098e+04
   1.9640271e+00   3.3187568e+00   3.0004407e+02   9.9859795e+04
   1.9522066e+00   3.2536119e+00   3.0005303e+02   9.9856088e+04
   1.9408992e+00   3.2062203e+00   3.0005793e+02   9.9856273e+04
   1.9412806e+00   3.2269739e+00   3.0005313e+02   9.9860390e+04
   1.9324497e+00   3.1959290e+00   3.0005542e+02   9.9861789e+04
   1.9216670e+00   3.1371030e+00   3.0006322e+02   9.9859395e+04
   1.9149637e+00   3.1208730e+00   3.0006304e+02   9.9862089e+04
   1.9164871e+00   3.1511982e+00   3.0005656e+02   9.9866718e+04
   1.9040944e+00   3.1001506e+00   3.0006121e+02   9.9867459e+04
   1.8971874e+00   3.0852070e+00   3.0006035e+02   9.9870491e+04
   1.8818319e+00   3.0109365e+00   3.0006841e+02   9.9869914e+04
   1.8722775e+00   2.9807782e+00   3.0006916e+02   9.9872611e+04
   1.8579454e+00   2.8970917e+00   3.0007987e+02   9.9870571e+04
