  -5.3751942e+00   7.0009505e+00   3.0087322e+02   9.9125870e+04
  -5.3841132e+00   7.0152742e+00   3.0086881e+02   9.9126472e+04
  -5.3915637e+00   7.0247417e+00   3.0086671e+02   9.9126870e+04
  -5.4127761e+00   7.0353849e+00   3.0087246e+02   9.9127166e+04
  -5.4136428e+00   7.0336810e+00   3.0087429e+02   9.9127099e+04
  -5.4284885e+00   7.0545770e+00   3.0086929e+02   9.9128034e+04
  -5.4301261e+00   7.0535458e+00   3.0087120e+02   9.9127988e+04
  -5.4468560e+00   7.0765694e+00   3.0086606e+02   9.9129103e+04
  -5.4487542e+00   7.0752503e+00   3.0086840e+02   9.9129030e+04
  -5.4654215e+00   7.0971052e+00   3.0086418e+02   9.9130154e+04
  -5.4661991e+00   7.0937809e+00   3.0086722e+02   9.9129972e+04
  -5.4800687e+00   7.1102551e+00   3.0086507e+02   9.9130799e+04
  -5.4934925e+00   7.1312057e+00   3.0085947e+02   9.9131493e+04
  -5.5053456e+00   7.1452016e+00   3.0085795e+02   9.9131774e+04
  -5.5192726e+00   7.1668011e+00   3.0085261e+02   9.9131890e+04
  -5.5299476e+00   7.1775509e+00   3.0085269e+02   9.9131947e+04
  -5.5433433e+00   7.1960251e+00   3.0084934e+02   9.9131841e+04
  -5.5472913e+00   7.2059103e+00   3.0084533e+02   9.9131604e+04
  -5.5602796e+00   7.2234571e+00   3.0084242e+02   9.9131406e+04
  -5.5645313e+00   7.2332327e+00   3.0083876e+02   9.9131144e+04
  -5.5756568e+00   7.2480056e+00   3.0083647e+02   9.9130974e+04
  -6.1892900e+00   8.0826267e+00   3.0071923e+02   9.9127749e+04
  -6.1981164e+00   8.0929639e+00   3.0071853e+02   9.9127754e+04
  -6.1987041e+00   8.0923675e+00   3.0071902e+02   9.9127742e+04
  -6.2126950e+00   8.1095509e+00   3.0071753e+02   9.9127798e+04
  -6.2152968e+00   8.1114148e+00   3.0071778e+02   9.9127814e+04
  -6.2257465e+00   8.1239539e+00   3.0071677e+02   9.9127886e+04
  -6.2372245e+00   8.1389587e+00   3.0071520e+02   9.9127981e+04
  -6.3421806e+00   8.2646395e+00   3.0070550e+02   9.9130213e+04
  -6.3429186e+00   8.2631379e+00   3.0070611e+02   9.9130224e+04
  -6.3539717e+00   8.2741882e+00   3.0070574e+02   9.9130623e+04
  -6.3548701e+00   8.2727368e+00   3.0070632e+02   9.9130684e+04
  -6.3657632e+00   8.2836260e+00   3.0070591e+02   9.9131128e+04
  -6.3767737e+00   8.2965702e+00   3.0070502e+02   9.9131571e+04
  -6.3801180e+00   8.3020755e+00   3.0070439e+02   9.9131701e+04
  -6.3924391e+00   8.3156876e+00   3.0070366e+02   9.9132279e+04
  -6.5649167e+00   8.2540988e+00   3.0086764e+02   9.9219826e+04
  -6.5827274e+00   8.2694042e+00   3.0087106e+02   9.9222203e+04
  -6.6184146e+00   8.3114756e+00   3.0086653e+02   9.9224293e+04
  -6.5634353e+00   8.2416125e+00   3.0087906e+02   9.9222011e+04
  -6.4748076e+00   8.0629267e+00   3.0096455e+02   9.9222136e+04
  -6.4444596e+00   8.0249487e+00   3.0096876e+02   9.9220004e+04
  -6.4358274e+00   8.0071941e+00   3.0097576e+02   9.9219996e+04
  -6.3928839e+00   7.9566415e+00   3.0097870e+02   9.9216703e+04
  -6.3680802e+00   7.9208030e+00   3.0098577e+02   9.9215373e+04
  -6.3898089e+00   7.9384836e+00   3.0099082e+02   9.9217710e+04
  -6.3624462e+00   7.8983714e+00   3.0099895e+02   9.9216284e+04
  -6.3888031e+00   7.9212904e+00   3.0100384e+02   9.9218963e+04
  -6.3679615e+00   7.8869450e+00   3.0101299e+02   9.9218176e+04
  -6.4020863e+00   7.9183274e+00   3.0101789e+02   9.9221460e+04
  -6.3856590e+00   7.8879947e+00   3.0102763e+02   9.9221072e+04
  -6.4201611e+00   7.9202312e+00   3.0103209e+02   9.9224300e+04
  -6.4005258e+00   7.8854871e+00   3.0104248e+02   9.9223683e+04
  -6.4348487e+00   7.9177185e+00   3.0104671e+02   9.9226831e+04
  -6.4138433e+00   7.8803002e+00   3.0105798e+02   9.9226146e+04
  -6.4504438e+00   7.9152954e+00   3.0106189e+02   9.9229401e+04
  -6.4384509e+00   7.8877336e+00   3.0107314e+02   9.9229381e+04
  -6.4872855e+00   7.9369338e+00   3.0107623e+02   9.9233482e+04
  -6.5350265e+00   7.9984876e+00   3.0106880e+02   9.9236659e+04
  -6.4910107e+00   7.9270988e+00   3.0108691e+02   9.9234587e+04
  -6.4393149e+00   7.8612059e+00   3.0109450e+02   9.9231097e+04
  -6.4432245e+00   7.8527447e+00   3.0110441e+02   9.9232103e+04
  -6.5007531e+00   7.9096990e+00   3.0110837e+02   9.9236833e+04
  -6.4957806e+00   7.8906798e+00   3.0111889e+02   9.9237106e+04
  -6.5316158e+00   7.9179892e+00   3.0112742e+02   9.9240339e+04
  -6.4959959e+00   7.8652733e+00   3.0113884e+02   9.9238219e+04
  -6.5012649e+00   7.8567597e+00   3.0114998e+02   9.9239138e+04
  -6.5468614e+00   7.8984572e+00   3.0115488e+02   9.9242785e+04
  -6.5420435e+00   7.8751198e+00   3.0116930e+02   9.9242924e+04
  -6.4958133e+00   7.8195743e+00   3.0117579e+02   9.9239949e+04
  -6.4857585e+00   7.7914891e+00   3.0118986e+02   9.9240573e+04
  -6.4337593e+00   7.7279973e+00   3.0119737e+02   9.9238534e+04
  -6.4143854e+00   7.6888835e+00   3.0121215e+02   9.9238836e+04
  -6.4523715e+00   7.7196174e+00   3.0121874e+02   9.9241190e+04
  -6.4301623e+00   7.6778998e+00   3.0123313e+02   9.9240427e+04
  -6.3612187e+00   7.5964363e+00   3.0124115e+02   9.9236639e+04
  -6.3343092e+00   7.5513313e+00   3.0125472e+02   9.9233905e+04
  -6.3745820e+00   7.5839426e+00   3.0126140e+02   9.9235142e+04
  -6.3395830e+00   7.5287554e+00   3.0127557e+02   9.9231746e+04
  -6.3606166e+00   7.5363572e+00   3.0128522e+02   9.9232136e+04
  -6.3088500e+00   7.4594484e+00   3.0130170e+02   9.9227963e+04
  -6.3163377e+00   7.4478126e+00   3.0131420e+02   9.9227739e+04
  -6.3735965e+00   7.5111640e+00   3.0131054e+02   9.9231460e+04
  -6.3848093e+00   7.5013588e+00   3.0132378e+02   9.9231674e+04
  -6.3422422e+00   7.4321449e+00   3.0134013e+02   9.9228437e+04
  -6.3627316e+00   7.4310891e+00   3.0135297e+02   9.9229494e+04
  -6.3127822e+00   7.3555380e+00   3.0136828e+02   9.9225826e+04
  -6.3247186e+00   7.3469040e+00   3.0138014e+02   9.9226424e+04
  -6.2680359e+00   7.2648376e+00   3.0139519e+02   9.9222215e+04
  -6.2832058e+00   7.2579129e+00   3.0140762e+02   9.9223024e+04
  -6.2306714e+00   7.1784819e+00   3.0142346e+02   9.9218922e+04
  -6.2458472e+00   7.1709944e+00   3.0143601e+02   9.9219673e+04
  -6.3124607e+00   7.2412963e+00   3.0143287e+02   9.9224637e+04
  -6.3271102e+00   7.2324369e+00   3.0144556e+02   9.9225469e+04
  -6.2684870e+00   7.1489148e+00   3.0146053e+02   9.9220608e+04
  -6.2759074e+00   7.1345640e+00   3.0147241e+02   9.9220757e+04
  -6.2085337e+00   7.0442600e+00   3.0148676e+02   9.9214933e+04
  -6.2136482e+00   7.0283333e+00   3.0149844e+02   9.9214699e+04
  -6.1437027e+00   6.9366468e+00   3.0151260e+02   9.9208299e+04
  -6.1462773e+00   6.9192262e+00   3.0152399e+02   9.9207627e+04
  -6.0778401e+00   6.8290076e+00   3.0153874e+02   9.9200783e+04
  -6.0857352e+00   6.8166391e+00   3.0155044e+02   9.9200213e+04
  -6.1559820e+00   6.8887093e+00   3.0154690e+02   9.9206389e+04
  -6.1621249e+00   6.8740171e+00   3.0155882e+02   9.9205701e+04
  -6.2217323e+00   6.9333068e+00   3.0155662e+02   9.9210986e+04
  -6.2265104e+00   6.9166391e+00   3.0156880e+02   9.9210186e+04
  -6.1788130e+00   6.8477210e+00   3.0158346e+02   9.9204323e+04
  -6.1895120e+00   6.8369223e+00   3.0159578e+02   9.9203698e+04
  -6.2472704e+00   6.8950473e+00   3.0159249e+02   9.9209400e+04
  -6.2550872e+00   6.8810978e+00   3.0160490e+02   9.9208590e+04
  -6.3117084e+00   6.9359245e+00   3.0160222e+02   9.9214551e+04
  -6.3157715e+00   6.9171482e+00   3.0161523e+02   9.9213443e+04
  -6.3726863e+00   6.9701968e+00   3.0161409e+02   9.9219275e+04
  -6.3748351e+00   6.9495384e+00   3.0162809e+02   9.9217387e+04
  -6.4334132e+00   7.0031381e+00   3.0162876e+02   9.9222593e+04
  -6.4318828e+00   6.9789216e+00   3.0164351e+02   9.9219784e+04
  -6.4910249e+00   7.0320277e+00   3.0164571e+02   9.9224325e+04
  -6.4854248e+00   7.0042466e+00   3.0166101e+02   9.9220468e+04
  -6.5448961e+00   7.0567458e+00   3.0166449e+02   9.9224345e+04
  -6.5347305e+00   7.0223131e+00   3.0168010e+02   9.9220216e+04
  -6.5949189e+00   7.0737198e+00   3.0168467e+02   9.9223789e+04
  -6.5828606e+00   7.0349758e+00   3.0170084e+02   9.9219803e+04
  -6.6445228e+00   7.0862907e+00   3.0170633e+02   9.9223168e+04
  -6.6328204e+00   7.0468307e+00   3.0172325e+02   9.9219221e+04
  -6.6961237e+00   7.0982660e+00   3.0172955e+02   9.9222427e+04
  -6.6859838e+00   7.0601328e+00   3.0174726e+02   9.9218469e+04
  -6.7509529e+00   7.1118013e+00   3.0175419e+02   9.9221557e+04
  -6.7426218e+00   7.0757662e+00   3.0177264e+02   9.9217543e+04
  -6.8089917e+00   7.1273583e+00   3.0178012e+02   9.9220516e+04
  -6.8019757e+00   7.0931972e+00   3.0179933e+02   9.9216372e+04
  -6.8690734e+00   7.1440733e+00   3.0180726e+02   9.9219212e+04
  -6.8631082e+00   7.1119864e+00   3.0182705e+02   9.9214932e+04
  -6.9300124e+00   7.1612516e+00   3.0183534e+02   9.9217596e+04
  -6.9246103e+00   7.1308284e+00   3.0185587e+02   9.9213097e+04
  -6.9898497e+00   7.1767964e+00   3.0186473e+02   9.9215460e+04
  -6.9840808e+00   7.1474693e+00   3.0188624e+02   9.9210596e+04
  -7.0457766e+00   7.1884539e+00   3.0189574e+02   9.9212540e+04
  -7.0359962e+00   7.1566483e+00   3.0191756e+02   9.9207217e+04
  -7.0959388e+00   7.1952472e+00   3.0192807e+02   9.9208752e+04
  -7.0759030e+00   7.1538908e+00   3.0194851e+02   9.9203033e+04
  -7.1335865e+00   7.1899697e+00   3.0195977e+02   9.9204186e+04
  -7.2092967e+00   7.2646628e+00   3.0194908e+02   9.9210917e+04
  -7.2624324e+00   7.2955183e+00   3.0195953e+02   9.9211557e+04
  -7.3316964e+00   7.3678863e+00   3.0194564e+02   9.9217643e+04
  -7.3815039e+00   7.3974415e+00   3.0195456e+02   9.9217990e+04
  -7.3596882e+00   7.3500019e+00   3.0197895e+02   9.9212188e+04
  -7.4033010e+00   7.3733607e+00   3.0198775e+02   9.9212219e+04
  -7.4732928e+00   7.4449555e+00   3.0197438e+02   9.9217467e+04
  -7.5135566e+00   7.4615861e+00   3.0198502e+02   9.9216590e+04
  -7.4810689e+00   7.4081652e+00   3.0200733e+02   9.9210995e+04
  -7.5137142e+00   7.4186590e+00   3.0201791e+02   9.9209729e+04
  -7.4729972e+00   7.3622813e+00   3.0204060e+02   9.9203296e+04
  -7.4952344e+00   7.3642924e+00   3.0205017e+02   9.9201703e+04
  -7.4345951e+00   7.2905138e+00   3.0206696e+02   9.9195382e+04
  -7.4446404e+00   7.2822792e+00   3.0207519e+02   9.9193484e+04
  -7.5195878e+00   7.3501842e+00   3.0206771e+02   9.9197590e+04
  -7.5209208e+00   7.3339889e+00   3.0207523e+02   9.9195163e+04
  -7.5984836e+00   7.4073846e+00   3.0206182e+02   9.9199964e+04
  -7.6023721e+00   7.3966012e+00   3.0206596e+02   9.9198050e+04
  -7.6717146e+00   7.4648442e+00   3.0204519e+02   9.9203319e+04
  -7.6796502e+00   7.4610017e+00   3.0204550e+02   9.9202033e+04
  -7.7326191e+00   7.5142079e+00   3.0202352e+02   9.9205967e+04
  -7.7258589e+00   7.4933980e+00   3.0202528e+02   9.9203539e+04
  -7.7635825e+00   7.5295775e+00   3.0200575e+02   9.9205818e+04
  -7.7558916e+00   7.5102470e+00   3.0200057e+02   9.9204108e+04
  -7.7884267e+00   7.5442478e+00   3.0197120e+02   9.9206804e+04
  -7.7772718e+00   7.5264978e+00   3.0195424e+02   9.9205142e+04
  -7.7924312e+00   7.5484126e+00   3.0191582e+02   9.9206422e+04
  -7.7668179e+00   7.5201533e+00   3.0189056e+02   9.9203608e+04
  -7.7609558e+00   7.5248211e+00   3.0184705e+02   9.9203108e+04
  -7.7203366e+00   7.4825841e+00   3.0182213e+02   9.9199041e+04
  -7.6985862e+00   7.4723459e+00   3.0177865e+02   9.9197186e+04
  -7.6486746e+00   7.4200595e+00   3.0175898e+02   9.9192309e+04
  -7.6161438e+00   7.3970475e+00   3.0172010e+02   9.9189481e+04
  -7.5584863e+00   7.3394911e+00   3.0169752e+02   9.9184006e+04
  -7.5240752e+00   7.3180804e+00   3.0165259e+02   9.9181179e+04
  -7.4650380e+00   7.2654128e+00   3.0161534e+02   9.9175904e+04
  -7.4349572e+00   7.2508014e+00   3.0156963e+02   9.9173621e+04
  -7.3735886e+00   7.1984605e+00   3.0152764e+02   9.9168276e+04
  -7.3519738e+00   7.1915454e+00   3.0148909e+02   9.9166821e+04
  -7.2914130e+00   7.1386148e+00   3.0145012e+02   9.9161580e+04
  -7.2723005e+00   7.1326248e+00   3.0141925e+02   9.9160285e+04
  -7.2137119e+00   7.0789697e+00   3.0138458e+02   9.9155220e+04
  -7.1970474e+00   7.0751108e+00   3.0135767e+02   9.9154118e+04
  -7.1427502e+00   7.0247483e+00   3.0132511e+02   9.9149480e+04
  -7.1273187e+00   7.0227293e+00   3.0130016e+02   9.9148478e+04
  -7.0780113e+00   6.9765868e+00   3.0126979e+02   9.9144322e+04
  -7.0624857e+00   6.9743918e+00   3.0124677e+02   9.9143287e+04
  -7.0166249e+00   6.9299514e+00   3.0121887e+02   9.9139450e+04
  -7.0021648e+00   6.9283224e+00   3.0119801e+02   9.9138484e+04
  -6.9633871e+00   6.8928624e+00   3.0117131e+02   9.9135330e+04
  -6.9521378e+00   6.8966892e+00   3.0115108e+02   9.9134659e+04
  -7.4005933e+00   5.2951885e+00   2.9975749e+02   9.9188571e+04
  -7.4023002e+00   5.2908830e+00   2.9975320e+02   9.9188368e+04
  -7.4029060e+00   5.2859772e+00   2.9974474e+02   9.9190001e+04
  -7.4044195e+00   5.2814106e+00   2.9974029e+02   9.9189810e+04
  -7.4051590e+00   5.2758222e+00   2.9973080e+02   9.9191544e+04
  -7.4046504e+00   5.2760879e+00   2.9972654e+02   9.9193523e+04
  -7.4061036e+00   5.2714171e+00   2.9971689e+02   9.9195425e+04
  -7.4067091e+00   5.2739516e+00   2.9971330e+02   9.9197647e+04
  -7.4090869e+00   5.2701445e+00   2.9970436e+02   9.9199321e+04
  -7.4108222e+00   5.2728652e+00   2.9970119e+02   9.9201145e+04
  -7.4118018e+00   5.2798970e+00   2.9970352e+02   9.9202490e+04
  -7.4155541e+00   5.2832121e+00   2.9969876e+02   9.9204670e+04
  -7.4192597e+00   5.2919821e+00   2.9969950e+02   9.9206609e+04
  -7.4234197e+00   5.2953694e+00   2.9969549e+02   9.9208369e+04
  -7.4258776e+00   5.3025910e+00   2.9969522e+02   9.9210176e+04
  -7.4295162e+00   5.1454287e+00   2.9955657e+02   9.9207481e+04
  -7.4377145e+00   5.1448647e+00   2.9955873e+02   9.9206148e+04
  -7.4383014e+00   5.1378446e+00   2.9955358e+02   9.9205612e+04
  -7.4489999e+00   5.1375466e+00   2.9955637e+02   9.9204003e+04
  -7.4530429e+00   5.1313177e+00   2.9955255e+02   9.9203080e+04
  -7.4458605e+00   5.1255931e+00   2.9954614e+02   9.9203792e+04
  -7.4320914e+00   5.1218064e+00   2.9953978e+02   9.9205469e+04
  -2.5573871e+00   3.2831777e+00   3.0202906e+02   9.7996190e+04
  -2.5318552e+00   3.2482251e+00   3.0202954e+02   9.7968128e+04
  -2.5411368e+00   3.2585515e+00   3.0202347e+02   9.7968503e+04
  -2.5107158e+00   3.2170084e+00   3.0202430e+02   9.7935390e+04
  -2.5200926e+00   3.2260424e+00   3.0201941e+02   9.7935902e+04
  -2.4883521e+00   3.1827388e+00   3.0202022e+02   9.7901198e+04
  -2.4898936e+00   3.1812919e+00   3.0201735e+02   9.7895718e+04
  -2.5189172e+00   3.2163279e+00   3.0201403e+02   9.7919667e+04
  -2.4973224e+00   3.1843662e+00   3.0201370e+02   9.7892435e+04
  -2.5145390e+00   3.2034725e+00   3.0201220e+02   9.7905630e+04
  -2.5596923e+00   3.2622425e+00   3.0201010e+02   9.7951060e+04
  -2.5800807e+00   3.2855328e+00   3.0200915e+02   9.7968382e+04
  -2.5588711e+00   3.2547961e+00   3.0201045e+02   9.7944407e+04
  -2.5754422e+00   3.2731554e+00   3.0201042e+02   9.7958870e+04
  -2.6100712e+00   3.3179991e+00   3.0200905e+02   9.7993730e+04
  -6.0626370e+00   7.9005448e+00   3.0074523e+02   9.9129161e+04
  -6.0713018e+00   7.9097609e+00   3.0074481e+02   9.9129255e+04
  -6.0851252e+00   7.9284627e+00   3.0074237e+02   9.9129056e+04
  -6.0507223e+00   7.8846691e+00   3.0074723e+02   9.9129320e+04
  -6.0958247e+00   7.9406091e+00   3.0074147e+02   9.9129130e+04
  -6.1143945e+00   7.9651154e+00   3.0073846e+02   9.9128943e+04
  -6.1178073e+00   7.9721490e+00   3.0073688e+02   9.9128674e+04
  -6.1355987e+00   7.9963064e+00   3.0073378e+02   9.9128465e+04
  -6.1349385e+00   7.9987917e+00   3.0073251e+02   9.9128222e+04
  -6.1481118e+00   8.0173114e+00   3.0073000e+02   9.9128063e+04
  -6.1451432e+00   8.0162693e+00   3.0072925e+02   9.9127937e+04
  -6.1538769e+00   8.0285878e+00   3.0072759e+02   9.9127860e+04
  -6.1544483e+00   8.0313987e+00   3.0072663e+02   9.9127796e+04
  -6.1651890e+00   8.0454646e+00   3.0072506e+02   9.9127761e+04
  -6.1719080e+00   8.0555010e+00   3.0072357e+02   9.9127726e+04
  -6.1842360e+00   8.0706529e+00   3.0072222e+02   9.9127732e+04
  -6.1931972e+00   8.0830167e+00   3.0072068e+02   9.9127732e+04
  -6.1894801e+00   8.0799571e+00   3.0072045e+02   9.9127718e+04
  -5.6114036e+00   7.2889667e+00   3.0083296e+02   9.9131832e+04
  -5.6147812e+00   7.2891625e+00   3.0083485e+02   9.9132557e+04
  -5.6332888e+00   7.3105327e+00   3.0083264e+02   9.9133741e+04
  -5.6364087e+00   7.3103760e+00   3.0083476e+02   9.9134385e+04
  -5.6565366e+00   7.3349784e+00   3.0083203e+02   9.9135059e+04
  -5.6575498e+00   7.3313804e+00   3.0083513e+02   9.9135605e+04
  -5.6750511e+00   7.3524993e+00   3.0083308e+02   9.9136037e+04
  -5.6971639e+00   7.3836960e+00   3.0082758e+02   9.9136007e+04
  -5.5966388e+00   7.2726455e+00   3.0083415e+02   9.9131174e+04
  -5.7099970e+00   7.3967444e+00   3.0082764e+02   9.9136515e+04
  -5.7284625e+00   7.4199301e+00   3.0082483e+02   9.9136751e+04
  -5.7426428e+00   7.4403541e+00   3.0082109e+02   9.9136583e+04
  -5.7481620e+00   7.4509973e+00   3.0081805e+02   9.9136168e+04
  -5.7437475e+00   7.4488346e+00   3.0081664e+02   9.9135734e+04
  -5.7632803e+00   7.4769783e+00   3.0081164e+02   9.9135439e+04
  -5.7660521e+00   7.4839741e+00   3.0080911e+02   9.9135062e+04
  -5.7828557e+00   7.5075683e+00   3.0080527e+02   9.9134834e+04
  -5.7868235e+00   7.5160657e+00   3.0080259e+02   9.9134472e+04
  -5.8002429e+00   7.5346462e+00   3.0079973e+02   9.9134291e+04
  -5.8054822e+00   7.5438601e+00   3.0079744e+02   9.9134022e+04
  -5.8047062e+00   7.5450223e+00   3.0079624e+02   9.9133828e+04
  -5.8154986e+00   7.5605191e+00   3.0079365e+02   9.9133616e+04
  -5.9330569e+00   7.7185927e+00   3.0077205e+02   9.9131945e+04
  -5.9375751e+00   7.7223290e+00   3.0077239e+02   9.9132147e+04
  -5.9528935e+00   7.7427153e+00   3.0076966e+02   9.9131939e+04
  -5.9585279e+00   7.7476242e+00   3.0076989e+02   9.9132197e+04
  -5.9748883e+00   7.7692857e+00   3.0076700e+02   9.9131994e+04
  -5.9875127e+00   7.7884341e+00   3.0076367e+02   9.9131511e+04
  -6.0060579e+00   7.8114159e+00   3.0076113e+02   9.9131486e+04
  -6.0212230e+00   7.8326410e+00   3.0075799e+02   9.9131138e+04
  -6.0216390e+00   7.8362323e+00   3.0075658e+02   9.9130738e+04
  -6.0395744e+00   7.8610991e+00   3.0075302e+02   9.9130370e+04
  -6.0375857e+00   7.8611152e+00   3.0075220e+02   9.9130089e+04
  -6.0482638e+00   7.8769378e+00   3.0074966e+02   9.9129771e+04
  -6.0430009e+00   7.8723608e+00   3.0074946e+02   9.9129604e+04
  -6.0300026e+00   7.8559528e+00   3.0075124e+02   9.9129704e+04
  -5.3515065e+00   6.9724569e+00   3.0087988e+02   9.9124839e+04
  -5.3432556e+00   6.9582660e+00   3.0088462e+02   9.9124359e+04
  -5.3410375e+00   6.9526516e+00   3.0088683e+02   9.9124191e+04
  -5.3485894e+00   6.9636771e+00   3.0088351e+02   9.9124547e+04
  -5.3445123e+00   6.9550550e+00   3.0088676e+02   9.9124272e+04
  -5.3500721e+00   6.9629283e+00   3.0088451e+02   9.9124518e+04
  -5.4007435e+00   7.0124203e+00   3.0088096e+02   9.9126283e+04
  -5.4016119e+00   7.0102332e+00   3.0088318e+02   9.9126263e+04
  -5.4161612e+00   7.0304748e+00   3.0087841e+02   9.9127034e+04
  -5.4179302e+00   7.0292077e+00   3.0088061e+02   9.9127057e+04
  -5.4338417e+00   7.0510170e+00   3.0087573e+02   9.9127951e+04
  -5.4360381e+00   7.0497791e+00   3.0087824e+02   9.9127988e+04
  -5.4517854e+00   7.0707247e+00   3.0087398e+02   9.9128905e+04
  -5.4548573e+00   7.0704073e+00   3.0087646e+02   9.9128998e+04
  -5.4726689e+00   7.0950922e+00   3.0087098e+02   9.9130111e+04
  -5.4777675e+00   7.0981431e+00   3.0087244e+02   9.9130335e+04
  -5.4966495e+00   7.1237277e+00   3.0086722e+02   9.9131472e+04
  -5.5081869e+00   7.1436611e+00   3.0086110e+02   9.9131861e+04
  -5.5240646e+00   7.1647724e+00   3.0085746e+02   9.9132096e+04
  -5.5342459e+00   7.1740059e+00   3.0085819e+02   9.9132355e+04
  -5.5515225e+00   7.1976960e+00   3.0085387e+02   9.9132364e+04
  -5.5547236e+00   7.2069170e+00   3.0084980e+02   9.9132009e+04
  -5.5697763e+00   7.2275553e+00   3.0084612e+02   9.9131932e+04
  -5.5713949e+00   7.2342309e+00   3.0084276e+02   9.9131564e+04
  -5.5849939e+00   7.2527122e+00   3.0083957e+02   9.9131533e+04
  -5.5848819e+00   7.2565974e+00   3.0083695e+02   9.9131172e+04
  -6.2050406e+00   8.0973009e+00   3.0071950e+02   9.9127775e+04
  -6.3343337e+00   8.2525936e+00   3.0070694e+02   9.9129942e+04
  -6.3303721e+00   8.2460436e+00   3.0070782e+02   9.9129841e+04
  -6.3332621e+00   8.2476110e+00   3.0070808e+02   9.9129966e+04
  -6.3446360e+00   8.2598955e+00   3.0070740e+02   9.9130351e+04
  -6.3455508e+00   8.2584535e+00   3.0070798e+02   9.9130464e+04
  -6.3560642e+00   8.2692680e+00   3.0070746e+02   9.9130872e+04
  -6.3660653e+00   8.2816265e+00   3.0070646e+02   9.9131205e+04
  -6.4076081e+00   7.9950525e+00   3.0095999e+02   9.9215982e+04
  -6.4080776e+00   7.9876533e+00   3.0096671e+02   9.9216724e+04
  -6.3767023e+00   7.9462517e+00   3.0097259e+02   9.9214702e+04
  -6.3397595e+00   7.9060275e+00   3.0097229e+02   9.9211565e+04
  -6.3090898e+00   7.8631028e+00   3.0097981e+02   9.9209809e+04
  -6.3211561e+00   7.8673619e+00   3.0098721e+02   9.9211615e+04
  -6.2895187e+00   7.8221874e+00   3.0099552e+02   9.9209879e+04
  -6.3091210e+00   7.8355427e+00   3.0100220e+02   9.9212215e+04
  -6.2869684e+00   7.7996507e+00   3.0101139e+02   9.9211354e+04
  -6.3195513e+00   7.8282257e+00   3.0101729e+02   9.9214641e+04
  -6.3028197e+00   7.7972863e+00   3.0102725e+02   9.9214282e+04
  -6.3347584e+00   7.8255792e+00   3.0103272e+02   9.9217427e+04
  -6.3170504e+00   7.7926698e+00   3.0104339e+02   9.9217021e+04
  -6.3481911e+00   7.8201475e+00   3.0104871e+02   9.9220039e+04
  -6.3286411e+00   7.7838158e+00   3.0106053e+02   9.9219543e+04
  -6.3598253e+00   7.8115122e+00   3.0106560e+02   9.9222491e+04
  -6.3424718e+00   7.7772064e+00   3.0107783e+02   9.9222142e+04
  -6.3842578e+00   7.8180515e+00   3.0108147e+02   9.9225760e+04
  -6.3815995e+00   7.8017164e+00   3.0109213e+02   9.9226380e+04
  -6.3323046e+00   7.7382596e+00   3.0110054e+02   9.9223105e+04
  -6.3379034e+00   7.7321209e+00   3.0111067e+02   9.9224261e+04
  -6.3907941e+00   7.7866288e+00   3.0111218e+02   9.9228528e+04
  -6.3950762e+00   7.7784599e+00   3.0112260e+02   9.9229524e+04
  -6.4423763e+00   7.8253287e+00   3.0112534e+02   9.9233367e+04
  -6.4443786e+00   7.8133798e+00   3.0113670e+02   9.9234148e+04
  -6.4024145e+00   7.7604519e+00   3.0114446e+02   9.9231317e+04
  -6.4024524e+00   7.7464993e+00   3.0115631e+02   9.9232324e+04
  -6.4513706e+00   7.7937114e+00   3.0115928e+02   9.9235809e+04
  -6.4490091e+00   7.7769995e+00   3.0117103e+02   9.9236641e+04
  -6.3895502e+00   7.7018256e+00   3.0118171e+02   9.9234506e+04
  -6.3845393e+00   7.6812369e+00   3.0119390e+02   9.9235644e+04
  -6.3348979e+00   7.6120603e+00   3.0120765e+02   9.9234472e+04
  -6.3554722e+00   7.6192645e+00   3.0121876e+02   9.9236257e+04
  -6.3244532e+00   7.5683093e+00   3.0123344e+02   9.9234994e+04
  -6.2618770e+00   7.4958013e+00   3.0123945e+02   9.9231632e+04
  -6.2246321e+00   7.4381890e+00   3.0125463e+02   9.9228390e+04
  -6.2603681e+00   7.4656175e+00   3.0126217e+02   9.9229052e+04
  -6.2291840e+00   7.4162773e+00   3.0127524e+02   9.9225703e+04
  -6.2680592e+00   7.4467556e+00   3.0128199e+02   9.9227126e+04
  -6.2287027e+00   7.3861652e+00   3.0129627e+02   9.9223609e+04
  -6.2483154e+00   7.3911224e+00   3.0130635e+02   9.9224036e+04
  -6.1946203e+00   7.3117622e+00   3.0132271e+02   9.9219784e+04
  -6.2042647e+00   7.3022785e+00   3.0133494e+02   9.9219776e+04
  -6.2654458e+00   7.3699428e+00   3.0133108e+02   9.9223810e+04
  -6.2802140e+00   7.3641860e+00   3.0134378e+02   9.9224296e+04
  -6.2287117e+00   7.2870274e+00   3.0135933e+02   9.9220449e+04
  -6.2407396e+00   7.2793698e+00   3.0137103e+02   9.9220916e+04
  -6.1843889e+00   7.1974428e+00   3.0138632e+02   9.9216704e+04
  -6.1997696e+00   7.1915667e+00   3.0139861e+02   9.9217415e+04
  -6.1477619e+00   7.1125335e+00   3.0141462e+02   9.9213338e+04
  -6.1633713e+00   7.1062098e+00   3.0142706e+02   9.9214032e+04
