   2.6301145e+00   1.6325852e+00   3.0025852e+02   9.9930277e+04
   2.6167441e+00   1.7311869e+00   3.0021458e+02   9.9932433e+04
   2.6450233e+00   1.7066120e+00   3.0019991e+02   9.9932853e+04
   2.6894323e+00   1.5730953e+00   3.0023222e+02   9.9930866e+04
   2.7180802e+00   1.5448157e+00   3.0022044e+02   9.9930968e+04
   2.7604316e+00   1.4171175e+00   3.0025076e+02   9.9928709e+04
   2.7904127e+00   1.3914607e+00   3.0023760e+02   9.9928631e+04
   2.8327709e+00   1.2754459e+00   3.0026098e+02   9.9926357e+04
   2.8621258e+00   1.2543605e+00   3.0024851e+02   9.9925879e+04
   2.8533638e+00   1.3344172e+00   3.0021770e+02   9.9927287e+04
   2.8865303e+00   1.2934733e+00   3.0021263e+02   9.9925774e+04
   2.9200045e+00   1.1774781e+00   3.0024351e+02   9.9923213e+04
   2.9497027e+00   1.1245946e+00   3.0024439e+02   9.9921378e+04
   2.9493796e+00   1.1901024e+00   3.0020830e+02   9.9921992e+04
   2.9786593e+00   1.1380498e+00   3.0020708e+02   9.9919946e+04
   3.0085777e+00   1.0256144e+00   3.0023888e+02   9.9917295e+04
   3.0377565e+00   9.7422505e-01   3.0023654e+02   9.9915026e+04
   3.0623764e+00   8.6997062e-01   3.0026506e+02   9.9912545e+04
   3.0881868e+00   8.2114098e-01   3.0026365e+02   9.9910326e+04
   3.0940239e+00   8.7078285e-01   3.0023466e+02   9.9910299e+04
   3.1204222e+00   8.2128094e-01   3.0023474e+02   9.9907960e+04
   3.1277654e+00   8.6942883e-01   3.0020645e+02   9.9907839e+04
   3.1545647e+00   8.2184538e-01   3.0020788e+02   9.9905490e+04
   3.1643469e+00   8.7083654e-01   3.0018029e+02   9.9905347e+04
   3.1914815e+00   8.2698004e-01   3.0018305e+02   9.9903088e+04
   3.2011527e+00   7.3771860e-01   3.0021266e+02   9.9901354e+04
   3.2200815e+00   7.0025959e-01   3.0021622e+02   9.9899631e+04
   3.2381143e+00   7.4864034e-01   3.0019175e+02   9.9899229e+04
   3.2565343e+00   7.1452923e-01   3.0019720e+02   9.9897708e+04
   3.2480240e+00   6.3868238e-01   3.0022276e+02   9.9897016e+04
   3.2574536e+00   6.1746874e-01   3.0022723e+02   9.9896158e+04
   3.2385423e+00   5.6051273e-01   3.0025187e+02   9.9896288e+04
   3.2411783e+00   5.5075068e-01   3.0025731e+02   9.9895863e+04
   3.2690345e+00   5.9171517e-01   3.0024005e+02   9.9895108e+04
   3.2715429e+00   5.8582883e-01   3.0024802e+02   9.9894855e+04
   3.3031436e+00   6.2874748e-01   3.0023519e+02   9.9894419e+04
   3.3052522e+00   6.2675210e-01   3.0024706e+02   9.9894443e+04
   3.3405705e+00   6.7216292e-01   3.0024167e+02   9.9894575e+04
   3.3410592e+00   6.7372661e-01   3.0025871e+02   9.9895091e+04
   3.3793355e+00   7.1704419e-01   3.0025820e+02   9.9895908e+04
   3.3754487e+00   7.2184990e-01   3.0027847e+02   9.9896848e+04
   3.3290981e+00   6.8733675e-01   3.0029508e+02   9.9896836e+04
   3.3153797e+00   6.9912401e-01   3.0031345e+02   9.9897955e+04
   3.2612911e+00   6.6720195e-01   3.0032465e+02   9.9898033e+04
   3.2384498e+00   6.8134369e-01   3.0033880e+02   9.9899096e+04
   3.2737148e+00   7.3058404e-01   3.0034630e+02   9.9900299e+04
   3.2479038e+00   7.4919366e-01   3.0035932e+02   9.9901382e+04
   3.2839547e+00   8.0293737e-01   3.0036929e+02   9.9902876e+04
   3.2530432e+00   8.2333647e-01   3.0038014e+02   9.9903796e+04
   3.2856161e+00   8.7875142e-01   3.0039187e+02   9.9905365e+04
   3.2472956e+00   8.9308829e-01   3.0039734e+02   9.9905809e+04
   3.2762742e+00   9.4594170e-01   3.0040876e+02   9.9907192e+04
   3.2305131e+00   9.5972468e-01   3.0041039e+02   9.9906771e+04
   3.2568654e+00   1.0175124e+00   3.0042362e+02   9.9907866e+04
   3.2016727e+00   1.0415719e+00   3.0042393e+02   9.9906913e+04
   3.2263902e+00   1.1037558e+00   3.0043790e+02   9.9907862e+04
   3.1615434e+00   1.1333629e+00   3.0043309e+02   9.9906756e+04
   3.1848781e+00   1.1991098e+00   3.0044672e+02   9.9907567e+04
   3.1106158e+00   1.2307867e+00   3.0043333e+02   9.9906518e+04
   3.0042298e+00   1.1848738e+00   3.0039592e+02   9.9905540e+04
   2.9072262e+00   1.2094869e+00   3.0035601e+02   9.9905891e+04
   2.9359359e+00   1.2836223e+00   3.0037006e+02   9.9906081e+04
   2.8370957e+00   1.3185569e+00   3.0032008e+02   9.9906047e+04
   2.8866569e+00   1.3996803e+00   3.0034273e+02   9.9905962e+04
   2.8069323e+00   1.4372976e+00   3.0029375e+02   9.9905152e+04
   2.8799100e+00   1.5245933e+00   3.0032811e+02   9.9904915e+04
   2.8187525e+00   1.5725938e+00   3.0028164e+02   9.9903776e+04
   2.6345179e+00   1.5193688e+00   3.0016338e+02   9.9902493e+04
   2.5622238e+00   1.5700186e+00   3.0009950e+02   9.9901084e+04
   9.4054163e-01   3.4460745e+00   2.9839004e+02   9.9252167e+04
   1.2364147e+00   3.2306469e+00   2.9881422e+02   9.9244313e+04
   1.2134969e+00   3.4563428e+00   2.9914089e+02   9.9241217e+04
   1.0323173e+00   3.0212462e+00   2.9931343e+02   9.9237269e+04
   1.0105986e+00   4.2641485e+00   2.9957083e+02   9.9234007e+04
   6.0089881e-01   3.7130919e+00   2.9958733e+02   9.9229024e+04
   1.2443651e-01   3.5113097e+00   2.9952465e+02   9.9236363e+04
  -7.9252917e-01   1.3678330e+00   2.9911280e+02   9.9252213e+04
  -1.7037225e+00   6.1212406e-02   2.9872246e+02   9.9272772e+04
  -1.6150888e+00   1.1683128e+00   2.9891835e+02   9.9261453e+04
  -2.2438204e+00   4.7935841e-01   2.9870314e+02   9.9255078e+04
  -3.4284407e+00  -2.2593441e+00   2.9805378e+02   9.9271711e+04
   1.8784091e+00   3.8526043e+00   3.0124302e+02   9.9458159e+04
   1.9473316e+00   3.9784744e+00   3.0126549e+02   9.9510414e+04
   2.0458026e+00   4.1477310e+00   3.0129524e+02   9.9560382e+04
   2.1050026e+00   4.2516259e+00   3.0130212e+02   9.9594958e+04
   2.2062733e+00   4.4213895e+00   3.0132551e+02   9.9636368e+04
   2.3053666e+00   4.5860870e+00   3.0133449e+02   9.9674734e+04
   2.2986177e+00   4.5744651e+00   3.0132132e+02   9.9672494e+04
   2.4194323e+00   4.7702097e+00   3.0132986e+02   9.9710557e+04
   2.3821572e+00   4.7074890e+00   3.0130847e+02   9.9696583e+04
   2.4691140e+00   4.8446737e+00   3.0130616e+02   9.9719554e+04
   2.4104451e+00   4.7472612e+00   3.0128178e+02   9.9698435e+04
   2.4691096e+00   4.8377746e+00   3.0127877e+02   9.9712634e+04
   2.5877015e+00   5.0259718e+00   3.0130166e+02   9.9748563e+04
   2.6124232e+00   5.0612705e+00   3.0131437e+02   9.9766921e+04
   2.7272024e+00   5.2395808e+00   3.0135212e+02   9.9818368e+04
   2.7378955e+00   5.2491222e+00   3.0137636e+02   9.9849265e+04
   2.8452727e+00   5.4104774e+00   3.0141457e+02   9.9902131e+04
   2.8279267e+00   5.3718536e+00   3.0143042e+02   9.9919807e+04
   2.9216876e+00   5.5065534e+00   3.0145685e+02   9.9959480e+04
   2.9246585e+00   5.4936322e+00   3.0146636e+02   9.9971170e+04
   2.8348619e+00   5.3505321e+00   3.0145568e+02   9.9946911e+04
   2.8387232e+00   5.3369864e+00   3.0145877e+02   9.9948804e+04
   2.9248572e+00   5.4492865e+00   3.0146748e+02   9.9971589e+04
   2.8851504e+00   5.3674782e+00   3.0145543e+02   9.9946125e+04
   2.9512828e+00   5.4475621e+00   3.0145075e+02   9.9944162e+04
   3.0658719e+00   5.6180619e+00   3.0145784e+02   9.9974668e+04
   3.1456950e+00   5.7037938e+00   3.0144322e+02   9.9956807e+04
   3.1199176e+00   5.6290423e+00   3.0142583e+02   9.9912963e+04
   3.2116152e+00   5.7268723e+00   3.0141149e+02   9.9897039e+04
   3.3318595e+00   5.8947406e+00   3.0140819e+02   9.9914999e+04
   3.4182512e+00   5.9744139e+00   3.0138788e+02   9.9888317e+04
   3.5428093e+00   6.1375924e+00   3.0137606e+02   9.9894787e+04
   3.6257362e+00   6.2110054e+00   3.0135502e+02   9.9868636e+04
   3.7517494e+00   6.3770379e+00   3.0134084e+02   9.9876589e+04
   3.8149003e+00   6.4248235e+00   3.0132295e+02   9.9854187e+04
   3.9165296e+00   6.5563201e+00   3.0131075e+02   9.9863006e+04
   3.9443747e+00   6.5641948e+00   3.0130087e+02   9.9849660e+04
   4.0125801e+00   6.6545342e+00   3.0129622e+02   9.9867043e+04
   3.9943876e+00   6.6065533e+00   3.0129447e+02   9.9859121e+04
   4.0268268e+00   6.6452164e+00   3.0129151e+02   9.9876720e+04
   3.9790101e+00   6.5640726e+00   3.0128381e+02   9.9856386e+04
   3.9857258e+00   6.5773337e+00   3.0127167e+02   9.9861460e+04
   3.9133010e+00   6.4703733e+00   3.0125829e+02   9.9831663e+04
   3.8905621e+00   6.4479255e+00   3.0124050e+02   9.9827243e+04
   3.7847096e+00   6.2949413e+00   3.0123120e+02   9.9799746e+04
   3.7313772e+00   6.2338136e+00   3.0121485e+02   9.9795537e+04
   3.7844219e+00   6.3281532e+00   3.0119916e+02   9.9809998e+04
   3.7047306e+00   6.2369838e+00   3.0117842e+02   9.9802496e+04
   3.5799626e+00   6.0575331e+00   3.0118267e+02   9.9787765e+04
   3.4661573e+00   5.9136003e+00   3.0117422e+02   9.9783384e+04
   3.4602815e+00   5.9330846e+00   3.0115585e+02   9.9791364e+04
   3.5745843e+00   6.1106503e+00   3.0113709e+02   9.9802854e+04
   3.5508915e+00   6.1101336e+00   3.0111696e+02   9.9810784e+04
   3.4577422e+00   5.9972459e+00   3.0111925e+02   9.9814623e+04
   3.4774559e+00   6.0723342e+00   3.0109628e+02   9.9833791e+04
   3.5651462e+00   6.2110615e+00   3.0107703e+02   9.9842306e+04
   3.5646166e+00   6.2579969e+00   3.0105719e+02   9.9864694e+04
   3.4762336e+00   6.1687769e+00   3.0105705e+02   9.9880184e+04
   3.4618570e+00   6.1848651e+00   3.0104916e+02   9.9902841e+04
   3.5330923e+00   6.2917684e+00   3.0103678e+02   9.9910185e+04
   3.4779308e+00   6.2619264e+00   3.0102867e+02   9.9935188e+04
   3.5130385e+00   6.3290487e+00   3.0101559e+02   9.9944803e+04
   3.4576034e+00   6.3013228e+00   3.0100684e+02   9.9970526e+04
   3.5266836e+00   6.4058697e+00   3.0098942e+02   9.9972064e+04
   3.5016083e+00   6.4141041e+00   3.0097720e+02   9.9992116e+04
   3.5634016e+00   6.5077339e+00   3.0095989e+02   9.9991113e+04
   3.5308085e+00   6.5094897e+00   3.0094882e+02   1.0001035e+05
   3.5832592e+00   6.5909959e+00   3.0093293e+02   1.0000737e+05
   3.5588688e+00   6.5982170e+00   3.0092443e+02   1.0001335e+05
   3.6058510e+00   6.6732915e+00   3.0090723e+02   1.0000232e+05
   3.5741922e+00   6.6762049e+00   3.0089411e+02   9.9997863e+04
   3.6106417e+00   6.7407549e+00   3.0087747e+02   9.9988979e+04
   3.5713111e+00   6.7311728e+00   3.0086957e+02   9.9991149e+04
   3.5852157e+00   6.7680232e+00   3.0086029e+02   9.9995001e+04
   3.5278149e+00   6.7327698e+00   3.0085739e+02   1.0000082e+05
   3.5184399e+00   6.7405096e+00   3.0084934e+02   1.0000657e+05
   3.4610432e+00   6.7014911e+00   3.0084807e+02   1.0001082e+05
   3.4503087e+00   6.7059836e+00   3.0084050e+02   1.0001521e+05
   3.4016539e+00   6.6772107e+00   3.0084060e+02   1.0001542e+05
   3.4066393e+00   6.7025891e+00   3.0083418e+02   1.0001225e+05
   3.3646025e+00   6.6837491e+00   3.0083527e+02   1.0000565e+05
   3.3737463e+00   6.7132025e+00   3.0082894e+02   9.9998913e+04
   3.4187205e+00   6.7603513e+00   3.0082172e+02   9.9996962e+04
   3.4177880e+00   6.7840113e+00   3.0081548e+02   9.9988060e+04
   3.4500558e+00   6.8262314e+00   3.0080818e+02   9.9982827e+04
   3.4397872e+00   6.8418496e+00   3.0080135e+02   9.9975220e+04
   3.4738504e+00   6.8846405e+00   3.0079436e+02   9.9971713e+04
   3.4611291e+00   6.8938283e+00   3.0078774e+02   9.9967746e+04
   3.4064457e+00   6.8479382e+00   3.0078969e+02   9.9966151e+04
   3.3889182e+00   6.8531870e+00   3.0078358e+02   9.9964843e+04
   3.3318477e+00   6.8025636e+00   3.0078674e+02   9.9965191e+04
   3.3126522e+00   6.8128776e+00   3.0077295e+02   9.9964431e+04
   3.3414968e+00   6.8707578e+00   3.0075298e+02   9.9963587e+04
   3.3890216e+00   6.9169537e+00   3.0075023e+02   9.9964609e+04
   3.4065041e+00   6.9573461e+00   3.0073902e+02   9.9969220e+04
   3.3810896e+00   6.9581891e+00   3.0072700e+02   9.9972151e+04
   3.3341553e+00   6.9219615e+00   3.0072302e+02   9.9967548e+04
   3.3077739e+00   6.9240466e+00   3.0071026e+02   9.9970178e+04
   3.3270051e+00   6.9573954e+00   3.0070193e+02   9.9980197e+04
   3.3004423e+00   6.9567534e+00   3.0069028e+02   9.9984197e+04
   3.2544110e+00   6.9242269e+00   3.0068730e+02   9.9975684e+04
   3.2291760e+00   6.9245934e+00   3.0067748e+02   9.9978087e+04
   3.2478403e+00   6.9609943e+00   3.0066895e+02   9.9989439e+04
   3.2223013e+00   6.9694619e+00   3.0066026e+02   9.9988122e+04
   3.2319665e+00   7.0113724e+00   3.0065604e+02   9.9996429e+04
   3.2650254e+00   7.0409226e+00   3.0065935e+02   1.0000657e+05
   3.1949200e+00   7.0129209e+00   3.0065149e+02   9.9995469e+04
   3.2064930e+00   7.0515850e+00   3.0065093e+02   1.0000620e+05
   3.1861190e+00   7.0590299e+00   3.0064894e+02   1.0000728e+05
   3.2041423e+00   7.0973690e+00   3.0065259e+02   1.0002067e+05
   3.1786514e+00   7.1028650e+00   3.0065356e+02   1.0002206e+05
   3.1821648e+00   7.1332013e+00   3.0065932e+02   1.0003386e+05
   3.1502529e+00   7.1370492e+00   3.0066218e+02   1.0003452e+05
   3.1445792e+00   7.1667914e+00   3.0066873e+02   1.0004481e+05
   3.1688419e+00   7.1898471e+00   3.0067207e+02   1.0005383e+05
   3.1597500e+00   7.2195964e+00   3.0067313e+02   1.0005795e+05
   3.1857314e+00   7.2417605e+00   3.0067245e+02   1.0006237e+05
   3.1845971e+00   7.2734443e+00   3.0067076e+02   1.0006060e+05
   3.2134778e+00   7.2948128e+00   3.0067333e+02   1.0006401e+05
   3.2088778e+00   7.3255553e+00   3.0067365e+02   1.0006052e+05
   3.2302874e+00   7.3467847e+00   3.0067597e+02   1.0006174e+05
   3.2276819e+00   7.3779143e+00   3.0067605e+02   1.0005784e+05
   3.2576929e+00   7.3959759e+00   3.0067728e+02   1.0005988e+05
   3.2706323e+00   7.4212737e+00   3.0067626e+02   1.0005562e+05
   3.2606376e+00   7.4390807e+00   3.0067495e+02   1.0005140e+05
   3.2897945e+00   7.4581763e+00   3.0067278e+02   1.0004382e+05
   3.2906049e+00   7.4747067e+00   3.0067065e+02   1.0003852e+05
   3.2613905e+00   7.4776766e+00   3.0067112e+02   1.0004039e+05
   3.2591554e+00   7.4930578e+00   3.0066881e+02   1.0003661e+05
   3.2794526e+00   7.4947553e+00   3.0066553e+02   1.0003363e+05
   3.2671869e+00   7.4913378e+00   3.0066234e+02   1.0003137e+05
   3.2789533e+00   7.4734590e+00   3.0065828e+02   1.0002724e+05
   3.2654033e+00   7.4691564e+00   3.0065473e+02   1.0002457e+05
   3.2736221e+00   7.4477655e+00   3.0065089e+02   1.0002037e+05
   3.2618933e+00   7.4490745e+00   3.0064626e+02   1.0001702e+05
   3.2681837e+00   7.4271362e+00   3.0064197e+02   1.0001267e+05
   3.2578544e+00   7.4319258e+00   3.0063528e+02   1.0000836e+05
   3.2627922e+00   7.4143276e+00   3.0063155e+02   1.0000502e+05
   3.2532888e+00   7.4279354e+00   3.0062578e+02   1.0000230e+05
   3.2568552e+00   7.4221841e+00   3.0062844e+02   1.0000486e+05
   3.2476902e+00   7.4382631e+00   3.0062815e+02   1.0000682e+05
   3.2506792e+00   7.4286071e+00   3.0063644e+02   1.0001347e+05
   3.2417807e+00   7.4448294e+00   3.0063690e+02   1.0001640e+05
   3.2444210e+00   7.4404953e+00   3.0064468e+02   1.0002305e+05
   3.2351184e+00   7.4571512e+00   3.0064416e+02   1.0002576e+05
   3.2372245e+00   7.4591441e+00   3.0064988e+02   1.0003140e+05
   3.2267629e+00   7.4739696e+00   3.0064790e+02   1.0003347e+05
   3.2279903e+00   7.4804255e+00   3.0065128e+02   1.0003796e+05
   3.2155760e+00   7.4910683e+00   3.0064747e+02   1.0003905e+05
   3.2154281e+00   7.4991252e+00   3.0064880e+02   1.0004244e+05
   3.2003029e+00   7.5038913e+00   3.0064239e+02   1.0004203e+05
   3.1977148e+00   7.5094342e+00   3.0064125e+02   1.0004386e+05
   3.2082347e+00   7.5102129e+00   3.0064685e+02   1.0004457e+05
   3.2017961e+00   7.5142035e+00   3.0064459e+02   1.0004405e+05
   3.1883758e+00   7.5206853e+00   3.0063762e+02   1.0004542e+05
   3.1820881e+00   7.5269542e+00   3.0063529e+02   1.0004555e+05
   3.1861612e+00   7.5246509e+00   3.0063922e+02   1.0004220e+05
   3.1773530e+00   7.5310846e+00   3.0063620e+02   1.0004110e+05
   3.1767321e+00   7.5263553e+00   3.0063934e+02   1.0003536e+05
   3.1662252e+00   7.5334129e+00   3.0063583e+02   1.0003387e+05
   3.1616882e+00   7.5271756e+00   3.0063840e+02   1.0002703e+05
   3.1501777e+00   7.5352618e+00   3.0063440e+02   1.0002684e+05
   3.1438442e+00   7.5269470e+00   3.0063703e+02   1.0002136e+05
   3.1316466e+00   7.5303939e+00   3.0063259e+02   1.0002240e+05
   3.1176336e+00   7.5120659e+00   3.0063256e+02   1.0001341e+05
   3.0986079e+00   7.5081048e+00   3.0062483e+02   1.0001032e+05
   3.0979944e+00   7.5234512e+00   3.0061929e+02   1.0001740e+05
   3.0791136e+00   7.5183889e+00   3.0061128e+02   1.0001414e+05
   3.0782001e+00   7.5320504e+00   3.0060600e+02   1.0002133e+05
   3.0594331e+00   7.5263591e+00   3.0059769e+02   1.0001805e+05
   3.0413369e+00   7.5092364e+00   3.0059441e+02   1.0000824e+05
   3.0225234e+00   7.5057329e+00   3.0058555e+02   1.0000582e+05
   3.0065331e+00   7.4911461e+00   3.0058412e+02   9.9997329e+04
   2.9905274e+00   7.4893929e+00   3.0057670e+02   9.9995561e+04
   2.9776262e+00   7.4777695e+00   3.0057789e+02   9.9989155e+04
   2.9625128e+00   7.4795040e+00   3.0057084e+02   9.9989663e+04
   2.9508676e+00   7.4724561e+00   3.0057074e+02   9.9984541e+04
   2.9351710e+00   7.4744655e+00   3.0056127e+02   9.9983365e+04
   2.9232214e+00   7.4708197e+00   3.0056195e+02   9.9981215e+04
   2.9067097e+00   7.4727101e+00   3.0055213e+02   9.9979578e+04
   2.8932822e+00   7.4707077e+00   3.0055304e+02   9.9978848e+04
   2.8943704e+00   7.4668646e+00   3.0056400e+02   9.9980811e+04
   2.8773659e+00   7.4661886e+00   3.0056536e+02   9.9982188e+04
   2.8618771e+00   7.4693676e+00   3.0055516e+02   9.9980452e+04
   2.8620789e+00   7.4720215e+00   3.0054356e+02   9.9977284e+04
   2.8455892e+00   7.4737503e+00   3.0053262e+02   9.9975090e+04
   2.8439650e+00   7.4749039e+00   3.0052145e+02   9.9972699e+04
   2.8270650e+00   7.4748746e+00   3.0051007e+02   9.9970264e+04
   2.8125231e+00   7.4744975e+00   3.0051020e+02   9.9970051e+04
   2.7951183e+00   7.4730752e+00   3.0049949e+02   9.9967245e+04
   2.7808327e+00   7.4705889e+00   3.0050120e+02   9.9966768e+04
   2.7626025e+00   7.4639301e+00   3.0049231e+02   9.9964838e+04
   2.7464590e+00   7.4566835e+00   3.0049627e+02   9.9967314e+04
   2.7272931e+00   7.4492638e+00   3.0048891e+02   9.9967040e+04
   2.7093672e+00   7.4419778e+00   3.0049376e+02   9.9970928e+04
   2.6900908e+00   7.4376007e+00   3.0048640e+02   9.9970775e+04
   2.6705532e+00   7.4311231e+00   3.0049138e+02   9.9975384e+04
   2.6508832e+00   7.4267384e+00   3.0048390e+02   9.9975622e+04
   2.6496909e+00   7.4274300e+00   3.0047156e+02   9.9971262e+04
   2.6289341e+00   7.4214460e+00   3.0046369e+02   9.9971472e+04
   2.6255449e+00   7.4201184e+00   3.0045137e+02   9.9967284e+04
   2.6054980e+00   7.4140748e+00   3.0044267e+02   9.9966632e+04
   2.5894169e+00   7.4112955e+00   3.0044579e+02   9.9969678e+04
   2.5717516e+00   7.4089459e+00   3.0043521e+02   9.9966703e+04
   2.5570752e+00   7.4117097e+00   3.0043796e+02   9.9969053e+04
   2.5415180e+00   7.4144787e+00   3.0042832e+02   9.9967342e+04
   2.5269087e+00   7.4205916e+00   3.0043238e+02   9.9971556e+04
   2.5125983e+00   7.4243362e+00   3.0042260e+02   9.9970410e+04
   2.4977972e+00   7.4309315e+00   3.0042647e+02   9.9974911e+04
   2.4843034e+00   7.4337668e+00   3.0041581e+02   9.9973648e+04
   2.4689707e+00   7.4398197e+00   3.0041901e+02   9.9977978e+04
   2.4560422e+00   7.4406905e+00   3.0040715e+02   9.9976389e+04
   2.4402143e+00   7.4456241e+00   3.0040935e+02   9.9980346e+04
   2.4275747e+00   7.4434853e+00   3.0039594e+02   9.9978224e+04
   2.4114601e+00   7.4481218e+00   3.0039715e+02   9.9982120e+04
   2.4002221e+00   7.4486775e+00   3.0038259e+02   9.9980837e+04
   2.3843107e+00   7.4532089e+00   3.0038276e+02   9.9984053e+04
   2.3738900e+00   7.4512257e+00   3.0036663e+02   9.9981375e+04
   2.3815217e+00   7.4474051e+00   3.0035234e+02   9.9976294e+04
   2.3735289e+00   7.4444602e+00   3.0033730e+02   9.9973326e+04
   2.3840284e+00   7.4391830e+00   3.0032673e+02   9.9968689e+04
   2.3786650e+00   7.4358549e+00   3.0031360e+02   9.9965786e+04
   2.3607455e+00   7.4361257e+00   3.0030889e+02   9.9967599e+04
   2.3559293e+00   7.4311145e+00   3.0029550e+02   9.9964675e+04
   2.3369802e+00   7.4280390e+00   3.0029066e+02   9.9967892e+04
   2.3327993e+00   7.4218860e+00   3.0027705e+02   9.9964893e+04
   2.3140843e+00   7.4172422e+00   3.0027191e+02   9.9968465e+04
   2.3106677e+00   7.4100990e+00   3.0025838e+02   9.9965352e+04
   2.2928298e+00   7.4046438e+00   3.0025293e+02   9.9968774e+04
   2.2902916e+00   7.3964887e+00   3.0023947e+02   9.9965438e+04
   2.2738806e+00   7.3906113e+00   3.0023369e+02   9.9968333e+04
   2.2721436e+00   7.3815378e+00   3.0022042e+02   9.9964707e+04
   2.2562737e+00   7.3758907e+00   3.0021489e+02   9.9967237e+04
   2.2560040e+00   7.3663609e+00   3.0020182e+02   9.9962913e+04
   2.2435699e+00   7.3596237e+00   3.0019446e+02   9.9964036e+04
   2.2442028e+00   7.3473384e+00   3.0017979e+02   9.9959429e+04
   2.2309698e+00   7.3386229e+00   3.0017115e+02   9.9961333e+04
   2.2291394e+00   7.3253585e+00   3.0015725e+02   9.9957970e+04
   2.2156978e+00   7.3162524e+00   3.0014859e+02   9.9960340e+04
   2.2132870e+00   7.3018506e+00   3.0013491e+02   9.9957245e+04
   2.1998282e+00   7.2919551e+00   3.0012563e+02   9.9959523e+04
   2.1974839e+00   7.2770286e+00   3.0011282e+02   9.9956558e+04
   2.1859322e+00   7.2662470e+00   3.0010311e+02   9.9957864e+04
   2.1883257e+00   7.2506804e+00   3.0009195e+02   9.9953487e+04
   2.1803297e+00   7.2386738e+00   3.0008257e+02   9.9953464e+04
   2.1675067e+00   7.2436540e+00   3.0008338e+02   9.9958029e+04
   2.1597825e+00   7.2328148e+00   3.0007415e+02   9.9957401e+04
   2.1487951e+00   7.2417976e+00   3.0007606e+02   9.9959497e+04
   2.1415266e+00   7.2304036e+00   3.0006744e+02   9.9958102e+04
   2.1447431e+00   7.2097591e+00   3.0005556e+02   9.9954828e+04
   2.1369488e+00   7.1962547e+00   3.0004693e+02   9.9953451e+04
   2.1264259e+00   7.2034104e+00   3.0005090e+02   9.9955367e+04
   2.1187675e+00   7.1875933e+00   3.0004284e+02   9.9953997e+04
   2.1079027e+00   7.1933952e+00   3.0004750e+02   9.9955964e+04
   2.1010910e+00   7.1756048e+00   3.0003895e+02   9.9954391e+04
   2.0907487e+00   7.1808364e+00   3.0004311e+02   9.9956148e+04
   2.0847411e+00   7.1620401e+00   3.0003428e+02   9.9954509e+04
   2.0874332e+00   7.1355894e+00   3.0002149e+02   9.9951236e+04
   2.0795364e+00   7.1146564e+00   3.0001412e+02   9.9950140e+04
   2.0703685e+00   7.1231995e+00   3.0001962e+02   9.9952260e+04
   2.0620859e+00   7.1043776e+00   3.0001389e+02   9.9951621e+04
   2.0519172e+00   7.1165190e+00   3.0002139e+02   9.9954312e+04
   2.0432935e+00   7.1010948e+00   3.0001729e+02   9.9954113e+04
   2.0450028e+00   7.0706759e+00   3.0000543e+02   9.9951070e+04
   2.0364759e+00   7.0550102e+00   3.0000205e+02   9.9950980e+04
   2.0367888e+00   7.0224973e+00   2.9999178e+02   9.9948280e+04
   2.0277371e+00   7.0057092e+00   2.9998897e+02   9.9948305e+04
   2.0191375e+00   7.0227254e+00   2.9999551e+02   9.9950852e+04
   2.0104627e+00   7.0047527e+00   2.9999184e+02   9.9950674e+04
   2.0096604e+00   6.9682972e+00   2.9998277e+02   9.9948156e+04
   2.0006127e+00   6.9468821e+00   2.9997920e+02   9.9947933e+04
   1.9934317e+00   6.9657164e+00   2.9998374e+02   9.9950082e+04
   1.9845355e+00   6.9456096e+00   2.9997938e+02   9.9949776e+04
   1.9834671e+00   6.9025611e+00   2.9997176e+02   9.9947315e+04
   1.9757375e+00   6.8788018e+00   2.9996771e+02   9.9946825e+04
   1.9753429e+00   6.8320465e+00   2.9996381e+02   9.9944753e+04
   1.9681127e+00   6.8053558e+00   2.9996075e+02   9.9944261e+04
   1.9672304e+00   6.7563067e+00   2.9995932e+02   9.9942416e+04
   1.9600208e+00   6.7293978e+00   2.9995638e+02   9.9941865e+04
   1.9537194e+00   6.7473885e+00   2.9995308e+02   9.9942839e+04
   1.9471062e+00   6.7130522e+00   2.9994848e+02   9.9941693e+04
   1.9408800e+00   6.7210069e+00   2.9994343e+02   9.9941995e+04
   1.9347484e+00   6.6810428e+00   2.9993836e+02   9.9940423e+04
   1.9281547e+00   6.6825299e+00   2.9993237e+02   9.9940807e+04
   1.9218119e+00   6.6410105e+00   2.9992691e+02   9.9939106e+04
   1.9221913e+00   6.6023666e+00   2.9992839e+02   9.9937189e+04
   1.9164562e+00   6.5575641e+00   2.9992439e+02   9.9935301e+04
   1.9101999e+00   6.5527217e+00   2.9991821e+02   9.9935251e+04
   1.9045477e+00   6.5059014e+00   2.9991476e+02   9.9933192e+04
   1.8975242e+00   6.5021254e+00   2.9990677e+02   9.9933504e+04
   1.8918815e+00   6.4571588e+00   2.9990354e+02   9.9931519e+04
   1.8851538e+00   6.4463905e+00   2.9989579e+02   9.9931652e+04
   1.8832318e+00   6.4793022e+00   2.9988995e+02   9.9933926e+04
   1.8759169e+00   6.4619609e+00   2.9988139e+02   9.9933954e+04
   1.8729974e+00   6.4926202e+00   2.9987446e+02   9.9936240e+04
   1.8650894e+00   6.4686806e+00   2.9986536e+02   9.9936023e+04
   1.8609542e+00   6.4950766e+00   2.9985740e+02   9.9938043e+04
