  -5.4780987e+00   6.6543594e+00   3.0156932e+02   9.9575816e+04
  -5.4295999e+00   6.6040502e+00   3.0167592e+02   9.9569436e+04
  -5.4577454e+00   6.6016851e+00   3.0169438e+02   9.9569929e+04
  -5.5388907e+00   6.6530286e+00   3.0160008e+02   9.9576884e+04
  -5.5620095e+00   6.6477409e+00   3.0162408e+02   9.9576854e+04
  -5.4998078e+00   6.5881272e+00   3.0174794e+02   9.9569881e+04
  -5.5142392e+00   6.5762066e+00   3.0178496e+02   9.9569340e+04
  -5.4424913e+00   6.5119456e+00   3.0191920e+02   9.9562117e+04
  -5.4434797e+00   6.4917254e+00   3.0197034e+02   9.9560702e+04
  -5.5090268e+00   6.5257102e+00   3.0191037e+02   9.9565406e+04
  -5.4973666e+00   6.4961209e+00   3.0197692e+02   9.9562805e+04
  -5.5610680e+00   6.5299962e+00   3.0191758e+02   9.9567310e+04
  -5.5587055e+00   6.5119828e+00   3.0195443e+02   9.9565580e+04
  -5.6253201e+00   6.5516946e+00   3.0188559e+02   9.9570566e+04
  -5.6267133e+00   6.5400473e+00   3.0190304e+02   9.9569030e+04
  -5.6910553e+00   6.5811141e+00   3.0183659e+02   9.9574163e+04
  -5.6894579e+00   6.5698137e+00   3.0185136e+02   9.9572788e+04
  -5.7375868e+00   6.5998593e+00   3.0180686e+02   9.9576589e+04
  -5.7909841e+00   6.6427967e+00   3.0174810e+02   9.9581821e+04
  -5.8100815e+00   6.6485879e+00   3.0174518e+02   9.9582776e+04
  -5.8506156e+00   6.6795430e+00   3.0171227e+02   9.9586685e+04
  -5.8574537e+00   6.6778880e+00   3.0172873e+02   9.9587070e+04
  -5.8944092e+00   6.7106679e+00   3.0171208e+02   9.9591362e+04
  -5.8927200e+00   6.7084260e+00   3.0174333e+02   9.9591561e+04
  -5.9157529e+00   6.7373131e+00   3.0174370e+02   9.9594307e+04
  -5.8992385e+00   6.7267107e+00   3.0178892e+02   9.9592983e+04
  -5.9025890e+00   6.7456308e+00   3.0181305e+02   9.9593415e+04
  -5.8748779e+00   6.7255551e+00   3.0186682e+02   9.9591107e+04
  -5.8664801e+00   6.7379467e+00   3.0190400e+02   9.9590260e+04
  -5.8337070e+00   6.7151175e+00   3.0196211e+02   9.9587620e+04
  -5.8167444e+00   6.7254710e+00   3.0201070e+02   9.9585816e+04
  -5.7805082e+00   6.6997051e+00   3.0207029e+02   9.9583015e+04
  -5.7577404e+00   6.7040944e+00   3.0212201e+02   9.9580676e+04
  -5.7208069e+00   6.6733230e+00   3.0217712e+02   9.9578091e+04
  -5.6946474e+00   6.6745487e+00   3.0223077e+02   9.9575472e+04
  -5.7022797e+00   6.7044872e+00   3.0223414e+02   9.9575093e+04
  -5.6718390e+00   6.7047431e+00   3.0229318e+02   9.9571958e+04
  -5.6373755e+00   6.6743289e+00   3.0234168e+02   9.9569680e+04
  -5.6078987e+00   6.6702774e+00   3.0239483e+02   9.9566822e+04
  -5.5943122e+00   6.6891538e+00   3.0242978e+02   9.9564559e+04
  -5.6097527e+00   6.7151072e+00   3.0241464e+02   9.9565077e+04
  -5.5826195e+00   6.7249028e+00   3.0246859e+02   9.9561852e+04
  -5.5378103e+00   6.7101817e+00   3.0254157e+02   9.9557729e+04
  -5.5158704e+00   6.7229571e+00   3.0258577e+02   9.9554933e+04
  -5.4710240e+00   6.7103397e+00   3.0265800e+02   9.9550732e+04
  -5.4564278e+00   6.7249805e+00   3.0268885e+02   9.9548680e+04
  -5.4176777e+00   6.7164876e+00   3.0275095e+02   9.9544978e+04
  -5.4101949e+00   6.7317166e+00   3.0276895e+02   9.9543735e+04
  -5.3748283e+00   6.7230506e+00   3.0282434e+02   9.9540405e+04
  -5.3690799e+00   6.7351385e+00   3.0283759e+02   9.9539520e+04
  -5.3340524e+00   6.7232513e+00   3.0289064e+02   9.9536332e+04
  -5.3275569e+00   6.7314337e+00   3.0290336e+02   9.9535512e+04
  -4.7359033e+00   5.1030907e+00   3.0253988e+02   9.9556653e+04
  -4.7324892e+00   5.0874637e+00   3.0253795e+02   9.9556364e+04
  -4.7266231e+00   5.0709672e+00   3.0250671e+02   9.9556798e+04
  -4.7232210e+00   5.0555844e+00   3.0250417e+02   9.9556516e+04
  -4.7174108e+00   5.0397662e+00   3.0247191e+02   9.9557001e+04
  -4.7157016e+00   5.0406136e+00   3.0244529e+02   9.9557755e+04
  -4.7109011e+00   5.0277295e+00   3.0241370e+02   9.9558360e+04
  -4.7075207e+00   5.0129852e+00   3.0241099e+02   9.9558072e+04
  -4.7039269e+00   5.0019868e+00   3.0238995e+02   9.9558431e+04
  -4.7022563e+00   5.0001662e+00   3.0236554e+02   9.9559156e+04
  -4.7036589e+00   5.0088502e+00   3.0235110e+02   9.9559876e+04
  -4.7005635e+00   4.9989919e+00   3.0232561e+02   9.9560503e+04
  -4.7014058e+00   5.0035895e+00   3.0230937e+02   9.9561251e+04
  -4.6981789e+00   4.9914222e+00   3.0228949e+02   9.9561665e+04
  -4.6991782e+00   4.9952336e+00   3.0227467e+02   9.9562405e+04
  -4.6964457e+00   4.9841450e+00   3.0225991e+02   9.9562677e+04
  -4.6974509e+00   4.9871359e+00   3.0224779e+02   9.9563327e+04
  -4.7006283e+00   4.9978681e+00   3.0224130e+02   9.9564022e+04
  -4.7033988e+00   5.0078483e+00   3.0224538e+02   9.9564193e+04
  -4.7066729e+00   5.0164210e+00   3.0223234e+02   9.9565191e+04
  -4.7097995e+00   5.0265267e+00   3.0223499e+02   9.9565457e+04
  -4.7134677e+00   5.0346508e+00   3.0222263e+02   9.9566497e+04
  -4.6444251e+00   4.7603284e+00   3.0214472e+02   9.9560503e+04
  -4.6468803e+00   4.7530738e+00   3.0215683e+02   9.9559589e+04
  -4.6446297e+00   4.7374393e+00   3.0216209e+02   9.9558866e+04
  -4.6460836e+00   4.7288698e+00   3.0217543e+02   9.9557892e+04
  -4.6438120e+00   4.7123969e+00   3.0218076e+02   9.9557178e+04
  -4.6399915e+00   4.7044382e+00   3.0217278e+02   9.9557417e+04
  -1.9526258e+00   3.8667006e+00   3.0339704e+02   9.8231492e+04
  -1.9410837e+00   3.8422655e+00   3.0338258e+02   9.8198137e+04
  -1.9415696e+00   3.8459701e+00   3.0336587e+02   9.8190718e+04
  -1.9291827e+00   3.8193903e+00   3.0335120e+02   9.8154193e+04
  -1.9300808e+00   3.8239396e+00   3.0333593e+02   9.8147874e+04
  -1.9179649e+00   3.7977086e+00   3.0332203e+02   9.8111103e+04
  -1.9173507e+00   3.7985581e+00   3.0330820e+02   9.8101131e+04
  -1.9297063e+00   3.8274039e+00   3.0330918e+02   9.8130562e+04
  -1.9237609e+00   3.8168694e+00   3.0329548e+02   9.8107890e+04
  -1.9309110e+00   3.8352594e+00   3.0329497e+02   9.8124398e+04
  -1.9218685e+00   3.8185781e+00   3.0328145e+02   9.8094416e+04
  -1.9305760e+00   3.8413555e+00   3.0328364e+02   9.8116799e+04
  -1.9258011e+00   3.8349582e+00   3.0327490e+02   9.8100088e+04
  -1.9353046e+00   3.8601668e+00   3.0327904e+02   9.8125831e+04
  -1.9496554e+00   3.8911055e+00   3.0329183e+02   9.8167058e+04
  -1.9585283e+00   3.9148497e+00   3.0329626e+02   9.8190488e+04
  -1.9514813e+00   3.9045578e+00   3.0328693e+02   9.8169618e+04
  -1.9584475e+00   3.9243239e+00   3.0329068e+02   9.8188559e+04
  -1.9725154e+00   3.9551011e+00   3.0330309e+02   9.8227430e+04
  -4.7602399e+00   6.0434125e+00   3.0107077e+02   9.9454913e+04
  -4.7762230e+00   6.0461012e+00   3.0103789e+02   9.9454346e+04
  -4.7844358e+00   6.0477351e+00   3.0102649e+02   9.9454492e+04
  -4.7967849e+00   6.0499339e+00   3.0100373e+02   9.9454283e+04
  -4.8065879e+00   6.0513947e+00   3.0098117e+02   9.9453769e+04
  -4.8182878e+00   6.0535755e+00   3.0096165e+02   9.9453754e+04
  -4.8291079e+00   6.0551515e+00   3.0093697e+02   9.9453227e+04
  -4.8396226e+00   6.0570925e+00   3.0091945e+02   9.9453234e+04
  -4.8531921e+00   6.0593089e+00   3.0089287e+02   9.9452948e+04
  -4.8589377e+00   6.0599934e+00   3.0087826e+02   9.9452572e+04
  -4.8495950e+00   6.0581014e+00   3.0088928e+02   9.9452223e+04
  -4.8585117e+00   6.0594105e+00   3.0086882e+02   9.9451838e+04
  -4.8550415e+00   6.0587293e+00   3.0086892e+02   9.9451465e+04
  -4.8709235e+00   6.0612004e+00   3.0083772e+02   9.9451168e+04
  -4.8726889e+00   6.0614680e+00   3.0082911e+02   9.9450831e+04
  -4.8592051e+00   6.0595425e+00   3.0084930e+02   9.9450723e+04
  -4.8623662e+00   6.0602599e+00   3.0083816e+02   9.9450416e+04
  -4.8532602e+00   6.0591890e+00   3.0085129e+02   9.9450360e+04
  -4.2971074e+00   5.9647389e+00   3.0192369e+02   9.9466708e+04
  -4.2963176e+00   5.9654307e+00   3.0193493e+02   9.9467550e+04
  -4.3139072e+00   5.9690439e+00   3.0191742e+02   9.9468572e+04
  -4.3132666e+00   5.9702542e+00   3.0192756e+02   9.9469344e+04
  -4.3291427e+00   5.9737489e+00   3.0191039e+02   9.9470052e+04
  -4.3442642e+00   5.9756546e+00   3.0188532e+02   9.9469933e+04
  -4.3559821e+00   5.9787000e+00   3.0187369e+02   9.9470534e+04
  -4.3692778e+00   5.9805511e+00   3.0185160e+02   9.9470405e+04
  -4.3752172e+00   5.9803011e+00   3.0183543e+02   9.9469760e+04
  -4.3906973e+00   5.9830011e+00   3.0181154e+02   9.9469762e+04
  -4.3979063e+00   5.9853927e+00   3.0180645e+02   9.9470350e+04
  -4.4119744e+00   5.9881258e+00   3.0178521e+02   9.9470426e+04
  -4.4207834e+00   5.9888994e+00   3.0176673e+02   9.9469948e+04
  -4.4338733e+00   5.9917772e+00   3.0174801e+02   9.9470133e+04
  -4.4449422e+00   5.9931850e+00   3.0172640e+02   9.9469693e+04
  -4.4558376e+00   5.9958232e+00   3.0171149e+02   9.9469935e+04
  -4.4688533e+00   5.9979919e+00   3.0168814e+02   9.9469640e+04
  -4.4736576e+00   5.9978374e+00   3.0167418e+02   9.9468959e+04
  -4.4910390e+00   6.0012031e+00   3.0164482e+02   9.9468762e+04
  -4.4989557e+00   6.0015310e+00   3.0162415e+02   9.9467899e+04
  -4.4885133e+00   5.9984590e+00   3.0163476e+02   9.9467315e+04
  -4.4921000e+00   5.9982010e+00   3.0162112e+02   9.9466537e+04
  -4.5035161e+00   5.9999799e+00   3.0159825e+02   9.9466040e+04
  -4.5003636e+00   5.9986016e+00   3.0159506e+02   9.9465318e+04
  -4.5107296e+00   6.0002125e+00   3.0157325e+02   9.9464782e+04
  -4.5096737e+00   5.9996394e+00   3.0156838e+02   9.9464242e+04
  -4.6087222e+00   6.0171522e+00   3.0138017e+02   9.9460956e+04
  -4.6136160e+00   6.0185720e+00   3.0137853e+02   9.9461477e+04
  -4.6281844e+00   6.0215378e+00   3.0135411e+02   9.9461330e+04
  -4.6349419e+00   6.0236976e+00   3.0134977e+02   9.9461946e+04
  -4.6529417e+00   6.0273016e+00   3.0131736e+02   9.9461601e+04
  -4.6618501e+00   6.0280847e+00   3.0129286e+02   9.9460597e+04
  -4.6803040e+00   6.0315666e+00   3.0125791e+02   9.9460090e+04
  -4.6852125e+00   6.0317926e+00   3.0124206e+02   9.9459331e+04
  -4.6914578e+00   6.0346831e+00   3.0124466e+02   9.9460585e+04
  -4.7090774e+00   6.0380747e+00   3.0121134e+02   9.9460141e+04
  -4.7175411e+00   6.0386464e+00   3.0118751e+02   9.9459139e+04
  -4.7345366e+00   6.0420299e+00   3.0115647e+02   9.9458841e+04
  -4.7446837e+00   6.0431620e+00   3.0113110e+02   9.9457993e+04
  -4.7399826e+00   6.0414230e+00   3.0113234e+02   9.9457376e+04
  -4.7511277e+00   6.0429810e+00   3.0110605e+02   9.9456639e+04
  -4.7478624e+00   6.0417890e+00   3.0110479e+02   9.9456066e+04
  -4.7597124e+00   6.0436455e+00   3.0107815e+02   9.9455437e+04
  -3.9510851e+00   5.9641643e+00   3.0200890e+02   9.9459281e+04
  -3.9426438e+00   5.9634755e+00   3.0202525e+02   9.9459078e+04
  -3.9425139e+00   5.9619768e+00   3.0203981e+02   9.9459048e+04
  -3.9517456e+00   5.9608844e+00   3.0203812e+02   9.9459184e+04
  -3.9534020e+00   5.9593241e+00   3.0205095e+02   9.9459174e+04
  -3.9622034e+00   5.9582226e+00   3.0204978e+02   9.9459285e+04
  -4.0649803e+00   5.9430624e+00   3.0213175e+02   9.9461059e+04
  -4.0686134e+00   5.9432380e+00   3.0214153e+02   9.9461344e+04
  -4.0839803e+00   5.9434193e+00   3.0213108e+02   9.9461687e+04
  -4.0876594e+00   5.9439847e+00   3.0213970e+02   9.9462026e+04
  -4.1048996e+00   5.9445316e+00   3.0212612e+02   9.9462448e+04
  -4.1088771e+00   5.9455334e+00   3.0213397e+02   9.9462861e+04
  -4.1280135e+00   5.9466468e+00   3.0211863e+02   9.9463419e+04
  -4.1316171e+00   5.9482828e+00   3.0212718e+02   9.9463949e+04
  -4.1494036e+00   5.9504808e+00   3.0211657e+02   9.9464727e+04
  -4.1638610e+00   5.9507999e+00   3.0209701e+02   9.9464953e+04
  -4.1784959e+00   5.9533287e+00   3.0208938e+02   9.9465741e+04
  -4.1907030e+00   5.9537256e+00   3.0207157e+02   9.9465985e+04
  -4.1944538e+00   5.9528762e+00   3.0205733e+02   9.9465861e+04
  -4.2107163e+00   5.9549931e+00   3.0204109e+02   9.9466592e+04
  -4.2198306e+00   5.9556237e+00   3.0202535e+02   9.9466767e+04
  -4.2382250e+00   5.9581844e+00   3.0200937e+02   9.9467249e+04
  -4.2444704e+00   5.9603162e+00   3.0201250e+02   9.9467917e+04
  -4.2626660e+00   5.9632965e+00   3.0199579e+02   9.9468443e+04
  -4.2780477e+00   5.9643868e+00   3.0197218e+02   9.9468218e+04
  -4.2770925e+00   5.9627828e+00   3.0196285e+02   9.9467340e+04
  -4.9843263e+00   6.0770640e+00   3.0061641e+02   9.9450222e+04
  -4.9842923e+00   6.0772221e+00   3.0062088e+02   9.9450443e+04
  -4.9935382e+00   6.0785835e+00   3.0060734e+02   9.9450701e+04
  -4.9905538e+00   6.0785590e+00   3.0061767e+02   9.9450953e+04
  -4.9981769e+00   6.0800270e+00   3.0060879e+02   9.9451331e+04
  -5.0087186e+00   6.0814213e+00   3.0058989e+02   9.9451463e+04
  -5.0153149e+00   6.0817925e+00   3.0057368e+02   9.9451292e+04
  -4.9520132e+00   6.4068204e+00   3.0117642e+02   9.9550383e+04
  -4.9213236e+00   6.3918975e+00   3.0121775e+02   9.9547561e+04
  -4.8998206e+00   6.3908810e+00   3.0124677e+02   9.9546983e+04
  -4.8652309e+00   6.3722294e+00   3.0129334e+02   9.9543587e+04
  -4.8342988e+00   6.3649603e+00   3.0133435e+02   9.9541982e+04
  -4.8376906e+00   6.3763338e+00   3.0132868e+02   9.9543753e+04
  -4.8088898e+00   6.3712391e+00   3.0136532e+02   9.9542556e+04
  -4.8192064e+00   6.3864408e+00   3.0134949e+02   9.9545010e+04
  -4.7998036e+00   6.3872464e+00   3.0137196e+02   9.9544857e+04
  -4.7680573e+00   6.3734435e+00   3.0141236e+02   9.9542325e+04
  -4.7486194e+00   6.3754283e+00   3.0143252e+02   9.9542349e+04
  -4.7728438e+00   6.3955494e+00   3.0139827e+02   9.9545717e+04
  -4.7631765e+00   6.3999536e+00   3.0140592e+02   9.9546222e+04
  -4.7927813e+00   6.4225555e+00   3.0136516e+02   9.9550022e+04
  -4.7765197e+00   6.4224650e+00   3.0138080e+02   9.9549735e+04
  -4.7832014e+00   6.4352662e+00   3.0136703e+02   9.9551697e+04
  -4.8090590e+00   6.4538830e+00   3.0133249e+02   9.9554834e+04
  -4.7998467e+00   6.4613663e+00   3.0133562e+02   9.9555707e+04
  -4.8197760e+00   6.4792312e+00   3.0130693e+02   9.9558601e+04
  -4.7995876e+00   6.4806625e+00   3.0132112e+02   9.9558323e+04
  -4.8137021e+00   6.4972501e+00   3.0129742e+02   9.9560869e+04
  -4.7874144e+00   6.4961449e+00   3.0131455e+02   9.9560042e+04
  -4.7982890e+00   6.5119870e+00   3.0129423e+02   9.9562539e+04
  -4.7752734e+00   6.5147214e+00   3.0131355e+02   9.9563340e+04
  -4.8019145e+00   6.5363471e+00   3.0127725e+02   9.9566761e+04
  -4.7925996e+00   6.5459717e+00   3.0128389e+02   9.9568921e+04
  -4.8311317e+00   6.5682915e+00   3.0123530e+02   9.9572068e+04
  -4.8312227e+00   6.5790228e+00   3.0123258e+02   9.9574170e+04
  -4.7919896e+00   6.5733774e+00   3.0128033e+02   9.9574512e+04
  -4.8194641e+00   6.5939953e+00   3.0124524e+02   9.9577596e+04
  -4.8082302e+00   6.5992487e+00   3.0125962e+02   9.9579017e+04
  -4.7613553e+00   6.5867874e+00   3.0132015e+02   9.9578096e+04
  -4.7730986e+00   6.6021793e+00   3.0130585e+02   9.9580345e+04
  -4.7418027e+00   6.5968228e+00   3.0134641e+02   9.9579606e+04
  -4.6871947e+00   6.5725616e+00   3.0141679e+02   9.9576291e+04
  -4.6521969e+00   6.5636318e+00   3.0146105e+02   9.9574141e+04
  -4.6685878e+00   6.5776508e+00   3.0143765e+02   9.9574748e+04
  -4.6287164e+00   6.5635762e+00   3.0148455e+02   9.9570345e+04
  -4.6422651e+00   6.5750025e+00   3.0146224e+02   9.9569797e+04
  -4.5970586e+00   6.5577260e+00   3.0151460e+02   9.9565105e+04
  -4.5961339e+00   6.5625891e+00   3.0150966e+02   9.9564028e+04
  -4.6419741e+00   6.5860504e+00   3.0145090e+02   9.9567537e+04
  -4.6390821e+00   6.5900684e+00   3.0144815e+02   9.9566661e+04
  -4.5887619e+00   6.5696102e+00   3.0150520e+02   9.9562150e+04
  -4.5933952e+00   6.5766603e+00   3.0149234e+02   9.9562185e+04
  -4.5435343e+00   6.5566712e+00   3.0154686e+02   9.9557663e+04
  -4.5544652e+00   6.5668602e+00   3.0152421e+02   9.9558376e+04
  -4.6102149e+00   6.5942332e+00   3.0145578e+02   9.9563201e+04
  -4.6215090e+00   6.6042975e+00   3.0143316e+02   9.9564070e+04
  -4.5771652e+00   6.5868640e+00   3.0147705e+02   9.9560074e+04
  -4.5888513e+00   6.5965740e+00   3.0145278e+02   9.9561009e+04
  -4.5402480e+00   6.5760555e+00   3.0150132e+02   9.9556407e+04
  -4.5465843e+00   6.5822033e+00   3.0148349e+02   9.9556794e+04
  -4.4929533e+00   6.5581068e+00   3.0153828e+02   9.9551349e+04
  -4.4984146e+00   6.5630920e+00   3.0152116e+02   9.9551503e+04
  -4.4446686e+00   6.5379643e+00   3.0157568e+02   9.9545504e+04
  -4.4490331e+00   6.5416328e+00   3.0155975e+02   9.9545324e+04
  -4.5075404e+00   6.5709821e+00   3.0148996e+02   9.9551467e+04
  -4.5110654e+00   6.5737992e+00   3.0147625e+02   9.9551247e+04
  -4.4576277e+00   6.5476962e+00   3.0152913e+02   9.9544703e+04
  -4.4617308e+00   6.5499964e+00   3.0151480e+02   9.9544236e+04
  -4.4081172e+00   6.5226015e+00   3.0156701e+02   9.9536727e+04
  -4.4117698e+00   6.5238255e+00   3.0155374e+02   9.9535856e+04
  -4.3709812e+00   6.5015371e+00   3.0158908e+02   9.9528643e+04
  -4.3837375e+00   6.5063729e+00   3.0156551e+02   9.9528402e+04
  -4.3526641e+00   6.4879439e+00   3.0158740e+02   9.9520948e+04
  -4.3612311e+00   6.4909304e+00   3.0156952e+02   9.9519551e+04
  -4.4007655e+00   6.5103069e+00   3.0153088e+02   9.9526223e+04
  -4.4083884e+00   6.5121251e+00   3.0151654e+02   9.9524792e+04
  -4.4495489e+00   6.5322945e+00   3.0147724e+02   9.9531528e+04
  -4.4565553e+00   6.5331000e+00   3.0146640e+02   9.9530170e+04
  -4.4989627e+00   6.5539580e+00   3.0142722e+02   9.9536934e+04
  -4.5044025e+00   6.5532379e+00   3.0142084e+02   9.9535497e+04
  -4.4631978e+00   6.5322557e+00   3.0145653e+02   9.9526179e+04
  -4.4635414e+00   6.5307014e+00   3.0145667e+02   9.9523719e+04
  -4.5085195e+00   6.5498340e+00   3.0141891e+02   9.9531386e+04
  -4.5074036e+00   6.5469406e+00   3.0142301e+02   9.9528844e+04
  -4.5531554e+00   6.5662633e+00   3.0138677e+02   9.9536441e+04
  -4.5505115e+00   6.5619346e+00   3.0139498e+02   9.9533828e+04
  -4.5969094e+00   6.5813783e+00   3.0136083e+02   9.9541334e+04
  -4.5924797e+00   6.5753101e+00   3.0137350e+02   9.9538628e+04
  -4.6388241e+00   6.5945081e+00   3.0134261e+02   9.9545901e+04
  -4.6323244e+00   6.5859479e+00   3.0136042e+02   9.9543150e+04
  -4.6772178e+00   6.6040179e+00   3.0133494e+02   9.9549949e+04
  -4.6676027e+00   6.5922020e+00   3.0136042e+02   9.9546949e+04
  -4.7100976e+00   6.6087463e+00   3.0134161e+02   9.9552916e+04
  -4.6970712e+00   6.5939365e+00   3.0137402e+02   9.9549407e+04
  -4.7404843e+00   6.6100507e+00   3.0135542e+02   9.9554515e+04
  -4.7193368e+00   6.5899152e+00   3.0139785e+02   9.9549857e+04
  -4.7337764e+00   6.5868330e+00   3.0141400e+02   9.9549956e+04
  -4.7779288e+00   6.6072641e+00   3.0138241e+02   9.9555294e+04
  -4.7686033e+00   6.5866821e+00   3.0143236e+02   9.9551281e+04
  -4.8135927e+00   6.6067235e+00   3.0140147e+02   9.9556262e+04
  -4.8003713e+00   6.5830624e+00   3.0145759e+02   9.9551733e+04
  -4.8454033e+00   6.6026217e+00   3.0142736e+02   9.9556392e+04
  -4.8306988e+00   6.5771292e+00   3.0148769e+02   9.9551687e+04
  -4.8783084e+00   6.5975385e+00   3.0145586e+02   9.9556358e+04
  -4.8625965e+00   6.5707898e+00   3.0151915e+02   9.9551604e+04
  -4.9126053e+00   6.5919796e+00   3.0148586e+02   9.9556282e+04
  -4.8961911e+00   6.5642680e+00   3.0155149e+02   9.9551540e+04
  -4.9487410e+00   6.5863074e+00   3.0151666e+02   9.9556249e+04
  -4.9302024e+00   6.5568548e+00   3.0158607e+02   9.9551377e+04
  -4.9777157e+00   6.5754938e+00   3.0155759e+02   9.9555318e+04
  -4.9572725e+00   6.5442377e+00   3.0163122e+02   9.9550345e+04
  -5.0107810e+00   6.5674987e+00   3.0159278e+02   9.9554986e+04
  -4.9957581e+00   6.5391145e+00   3.0166126e+02   9.9550735e+04
  -5.0484950e+00   6.5612828e+00   3.0162516e+02   9.9555083e+04
  -5.0255550e+00   6.5259011e+00   3.0170894e+02   9.9549901e+04
  -5.0756589e+00   6.5452473e+00   3.0167886e+02   9.9553732e+04
  -5.0475713e+00   6.5063546e+00   3.0177017e+02   9.9548228e+04
  -5.0946491e+00   6.5228140e+00   3.0174617e+02   9.9551586e+04
  -5.0607770e+00   6.4802843e+00   3.0184524e+02   9.9545764e+04
  -5.1052795e+00   6.4942646e+00   3.0182647e+02   9.9548774e+04
  -5.0670501e+00   6.4492990e+00   3.0193075e+02   9.9542827e+04
  -5.1094186e+00   6.4612129e+00   3.0191636e+02   9.9545598e+04
  -5.0676948e+00   6.4146703e+00   3.0202385e+02   9.9539634e+04
  -5.1061607e+00   6.4234425e+00   3.0201599e+02   9.9542037e+04
  -5.1902357e+00   6.4821967e+00   3.0189381e+02   9.9550553e+04
  -5.2273370e+00   6.4904319e+00   3.0188731e+02   9.9552636e+04
  -5.3128151e+00   6.5486113e+00   3.0176977e+02   9.9560827e+04
  -5.3460765e+00   6.5508473e+00   3.0177803e+02   9.9562042e+04
  -5.2905139e+00   6.4958640e+00   3.0189907e+02   9.9555380e+04
  -5.3148443e+00   6.4922418e+00   3.0191859e+02   9.9555976e+04
  -5.3985782e+00   6.5448117e+00   3.0181612e+02   9.9563156e+04
  -5.4175770e+00   6.5366363e+00   3.0184543e+02   9.9563115e+04
  -5.3493246e+00   6.4751009e+00   3.0197708e+02   9.9555986e+04
  -5.3600073e+00   6.4624741e+00   3.0201351e+02   9.9555500e+04
  -5.2864119e+00   6.3997148e+00   3.0214602e+02   9.9548118e+04
  -5.2918023e+00   6.3853241e+00   3.0218234e+02   9.9547297e+04
  -5.3665680e+00   6.4280561e+00   3.0210045e+02   9.9553287e+04
  -5.3655789e+00   6.4091134e+00   3.0214288e+02   9.9551704e+04
  -5.4311805e+00   6.4434690e+00   3.0207868e+02   9.9556503e+04
  -5.4297388e+00   6.4258210e+00   3.0211007e+02   9.9554416e+04
  -5.4946724e+00   6.4613920e+00   3.0204232e+02   9.9559020e+04
  -5.4960939e+00   6.4500249e+00   3.0205483e+02   9.9557476e+04
  -5.5614107e+00   6.4887711e+00   3.0198483e+02   9.9562520e+04
  -5.5585257e+00   6.4764136e+00   3.0199829e+02   9.9561219e+04
  -5.6226587e+00   6.5166257e+00   3.0193052e+02   9.9566359e+04
  -5.6162916e+00   6.5038506e+00   3.0194477e+02   9.9565121e+04
  -5.6665612e+00   6.5353543e+00   3.0189500e+02   9.9569163e+04
  -5.7209836e+00   6.5781643e+00   3.0183595e+02   9.9574246e+04
  -5.7642149e+00   6.6064911e+00   3.0179918e+02   9.9577909e+04
  -5.7469025e+00   6.5871225e+00   3.0182408e+02   9.9575884e+04
  -5.7768560e+00   6.6064892e+00   3.0180393e+02   9.9578548e+04
  -5.8255739e+00   6.6463612e+00   3.0176620e+02   9.9583550e+04
  -5.8314097e+00   6.6477597e+00   3.0178188e+02   9.9584323e+04
  -5.8595230e+00   6.6758164e+00   3.0178092e+02   9.9587877e+04
  -5.8466597e+00   6.6661659e+00   3.0182247e+02   9.9587075e+04
  -5.8660501e+00   6.6890340e+00   3.0182512e+02   9.9589789e+04
  -5.8405115e+00   6.6699461e+00   3.0187685e+02   9.9587770e+04
  -5.8470358e+00   6.6875445e+00   3.0189273e+02   9.9588834e+04
  -5.8165538e+00   6.6658461e+00   3.0194869e+02   9.9586492e+04
  -5.8122060e+00   6.6810450e+00   3.0197992e+02   9.9586226e+04
  -5.7775850e+00   6.6562977e+00   3.0203841e+02   9.9583630e+04
  -5.7633168e+00   6.6645299e+00   3.0207945e+02   9.9582308e+04
  -5.7260023e+00   6.6345492e+00   3.0213650e+02   9.9579649e+04
  -5.7065809e+00   6.6388994e+00   3.0218189e+02   9.9577833e+04
  -5.6688024e+00   6.6067594e+00   3.0223659e+02   9.9575275e+04
  -5.6465077e+00   6.6082745e+00   3.0228343e+02   9.9573219e+04
  -5.6578697e+00   6.6417094e+00   3.0228283e+02   9.9573109e+04
  -5.6311901e+00   6.6411338e+00   3.0233443e+02   9.9570488e+04
  -5.5952929e+00   6.6085758e+00   3.0238403e+02   9.9568300e+04
  -5.5673628e+00   6.6075648e+00   3.0243632e+02   9.9565566e+04
  -5.5736252e+00   6.6360755e+00   3.0244021e+02   9.9564878e+04
  -5.5452868e+00   6.6348563e+00   3.0249167e+02   9.9562016e+04
  -5.5534418e+00   6.6655613e+00   3.0249233e+02   9.9561375e+04
  -5.5262817e+00   6.6647406e+00   3.0254076e+02   9.9558571e+04
  -5.5166913e+00   6.6844999e+00   3.0256710e+02   9.9556630e+04
  -5.4749194e+00   6.6651672e+00   3.0263166e+02   9.9553158e+04
  -5.4501273e+00   6.6662270e+00   3.0267519e+02   9.9550504e+04
  -5.4459768e+00   6.6862153e+00   3.0269089e+02   9.9549135e+04
  -5.4052175e+00   6.6693859e+00   3.0275341e+02   9.9545653e+04
  -5.3837581e+00   6.6721262e+00   3.0279073e+02   9.9543293e+04
  -5.3883183e+00   6.6937010e+00   3.0279146e+02   9.9542823e+04
  -5.3533437e+00   6.6876721e+00   3.0284729e+02   9.9539480e+04
