  -3.9038307e+00   7.9220178e+00   2.9974709e+02   9.9849230e+04
  -3.9152888e+00   7.9206900e+00   2.9974830e+02   9.9848828e+04
  -3.9395622e+00   7.9075004e+00   2.9974636e+02   9.9854838e+04
  -3.9470043e+00   7.9082803e+00   2.9974816e+02   9.9853082e+04
  -3.9700254e+00   7.8962042e+00   2.9974682e+02   9.9857771e+04
  -3.9728615e+00   7.9000389e+00   2.9974958e+02   9.9854428e+04
  -3.9945704e+00   7.8890215e+00   2.9974869e+02   9.9858133e+04
  -3.9952716e+00   7.8937651e+00   2.9975184e+02   9.9854555e+04
  -4.0159279e+00   7.8831128e+00   2.9975098e+02   9.9857947e+04
  -4.0172896e+00   7.8873313e+00   2.9975432e+02   9.9854713e+04
  -4.0370721e+00   7.8768510e+00   2.9975331e+02   9.9858016e+04
  -4.0405930e+00   7.8797087e+00   2.9975664e+02   9.9855446e+04
  -4.0629983e+00   7.8660942e+00   2.9975402e+02   9.9860210e+04
  -4.0701921e+00   7.8660067e+00   2.9975637e+02   9.9859025e+04
  -4.0916823e+00   7.8530281e+00   2.9975358e+02   9.9863405e+04
  -4.0980252e+00   7.8548223e+00   2.9975699e+02   9.9861412e+04
  -4.1173821e+00   7.8446911e+00   2.9975512e+02   9.9864478e+04
  -4.1302547e+00   7.8333945e+00   2.9975002e+02   9.9869031e+04
  -4.2023283e+00   7.8312420e+00   2.9976413e+02   9.9865187e+04
  -4.2135041e+00   7.8301829e+00   2.9976441e+02   9.9865482e+04
  -4.2079496e+00   7.8384198e+00   2.9977176e+02   9.9862773e+04
  -4.2220473e+00   7.8366614e+00   2.9977166e+02   9.9863522e+04
  -4.2219678e+00   7.8437493e+00   2.9977867e+02   9.9861516e+04
  -4.2403273e+00   7.8403120e+00   2.9977627e+02   9.9863023e+04
  -4.2491338e+00   7.8448450e+00   2.9978100e+02   9.9862298e+04
  -4.2379030e+00   7.8532562e+00   2.9979027e+02   9.9859981e+04
  -4.2506739e+00   7.8571340e+00   2.9979516e+02   9.9859952e+04
  -4.2412355e+00   7.8634082e+00   2.9980495e+02   9.9858306e+04
  -4.2511744e+00   7.8683651e+00   2.9981246e+02   9.9857986e+04
  -4.2706724e+00   7.8701691e+00   2.9980956e+02   9.9858823e+04
  -4.2769596e+00   7.8791465e+00   2.9982035e+02   9.9857746e+04
  -4.2993679e+00   7.8841564e+00   2.9981736e+02   9.9858416e+04
  -4.3083638e+00   7.8959491e+00   2.9982895e+02   9.9857209e+04
  -4.3309286e+00   7.9002633e+00   2.9982638e+02   9.9858125e+04
  -4.3450542e+00   7.9151496e+00   2.9983793e+02   9.9856945e+04
  -4.3677815e+00   7.9162504e+00   2.9983456e+02   9.9858266e+04
  -4.3870538e+00   7.9328044e+00   2.9984576e+02   9.9857352e+04
  -4.4059409e+00   7.9250725e+00   2.9983687e+02   9.9859297e+04
  -4.4241716e+00   7.9340251e+00   2.9984179e+02   9.9859249e+04
  -4.4293950e+00   7.9576671e+00   2.9985985e+02   9.9856898e+04
  -4.4493413e+00   7.9654561e+00   2.9986321e+02   9.9857160e+04
  -4.4575672e+00   7.9879153e+00   2.9988032e+02   9.9855078e+04
  -4.4452549e+00   7.9984364e+00   2.9989308e+02   9.9852843e+04
  -4.4517417e+00   8.0140933e+00   2.9990815e+02   9.9851078e+04
  -4.4731645e+00   8.0257616e+00   2.9991205e+02   9.9851292e+04
  -4.4768190e+00   8.0385023e+00   2.9992589e+02   9.9849673e+04
  -4.4970796e+00   8.0514504e+00   2.9993108e+02   9.9849630e+04
  -4.4958389e+00   8.0602642e+00   2.9994494e+02   9.9848121e+04
  -4.5144914e+00   8.0743534e+00   2.9995167e+02   9.9847730e+04
  -4.5350187e+00   8.0801866e+00   2.9994731e+02   9.9848903e+04
  -4.5529415e+00   8.0965261e+00   2.9995817e+02   9.9848156e+04
  -4.5703471e+00   8.1019894e+00   2.9995748e+02   9.9848931e+04
  -4.5872849e+00   8.1224149e+00   2.9997297e+02   9.9847554e+04
  -4.6041618e+00   8.1301587e+00   2.9997521e+02   9.9847945e+04
  -4.6193268e+00   8.1528166e+00   2.9999398e+02   9.9846097e+04
  -4.6368504e+00   8.1631508e+00   2.9999865e+02   9.9846216e+04
  -4.6492578e+00   8.1845269e+00   3.0001805e+02   9.9844219e+04
  -4.6665946e+00   8.1977953e+00   3.0002605e+02   9.9843921e+04
  -4.6741468e+00   8.2162229e+00   3.0004666e+02   9.9841648e+04
  -4.6907315e+00   8.2307019e+00   3.0005667e+02   9.9841087e+04
  -4.7007015e+00   8.2464334e+00   3.0007508e+02   9.9839285e+04
  -4.6931916e+00   8.2454249e+00   3.0008549e+02   9.9838215e+04
  -4.7049111e+00   8.2589969e+00   3.0010514e+02   9.9836924e+04
  -4.6912376e+00   8.2498287e+00   3.0011699e+02   9.9836733e+04
  -4.6924879e+00   8.2525715e+00   3.0013567e+02   9.9836137e+04
  -4.7114574e+00   8.2692928e+00   3.0014336e+02   9.9835206e+04
  -4.7077530e+00   8.2672093e+00   3.0016174e+02   9.9834788e+04
  -4.7251097e+00   8.2828594e+00   3.0017232e+02   9.9833714e+04
  -4.7160852e+00   8.2760408e+00   3.0019233e+02   9.9833295e+04
  -4.7315002e+00   8.2904725e+00   3.0020555e+02   9.9831914e+04
  -4.7209727e+00   8.2837511e+00   3.0022358e+02   9.9830919e+04
  -4.7383342e+00   8.3011343e+00   3.0023602e+02   9.9828952e+04
  -4.7277365e+00   8.2968242e+00   3.0025201e+02   9.9827740e+04
  -4.7386380e+00   8.3108587e+00   3.0026742e+02   9.9825718e+04
  -4.7586425e+00   8.3273375e+00   3.0026876e+02   9.9824816e+04
  -4.7635650e+00   8.3370790e+00   3.0028607e+02   9.9822790e+04
  -4.7818689e+00   8.3507105e+00   3.0028470e+02   9.9822404e+04
  -4.7898201e+00   8.3600047e+00   3.0029560e+02   9.9821025e+04
  -4.7836443e+00   8.3603063e+00   3.0031068e+02   9.9819425e+04
  -4.7976064e+00   8.3716234e+00   3.0031719e+02   9.9818448e+04
  -4.7971213e+00   8.3753097e+00   3.0033186e+02   9.9816718e+04
  -4.8101919e+00   8.3827000e+00   3.0033587e+02   9.9816468e+04
  -4.8085634e+00   8.3840909e+00   3.0035122e+02   9.9814711e+04
  -4.8117718e+00   8.3811849e+00   3.0035723e+02   9.9814966e+04
  -4.8068520e+00   8.3787202e+00   3.0037415e+02   9.9813076e+04
  -4.8008400e+00   8.3681902e+00   3.0038598e+02   9.9812989e+04
  -4.7998392e+00   8.3621476e+00   3.0038146e+02   9.9814881e+04
  -4.7888060e+00   8.3496062e+00   3.0039779e+02   9.9814283e+04
  -4.7879087e+00   8.3469530e+00   3.0039617e+02   9.9815831e+04
  -4.7724876e+00   8.3311200e+00   3.0041664e+02   9.9814659e+04
  -4.7733632e+00   8.3330420e+00   3.0041668e+02   9.9815957e+04
  -4.7593307e+00   8.3194399e+00   3.0043384e+02   9.9815327e+04
  -4.7409328e+00   8.2983461e+00   3.0045222e+02   9.9813425e+04
  -4.7252989e+00   8.2826000e+00   3.0046830e+02   9.9813111e+04
  -4.7319716e+00   8.2939925e+00   3.0046564e+02   9.9814426e+04
  -4.7130142e+00   8.2751211e+00   3.0048470e+02   9.9813691e+04
  -4.7289880e+00   8.3021223e+00   3.0047962e+02   9.9814954e+04
  -4.7619952e+00   8.3502365e+00   3.0046002e+02   9.9816861e+04
  -4.7835865e+00   8.3967799e+00   3.0045821e+02   9.9818399e+04
  -4.7735342e+00   8.3926725e+00   3.0047212e+02   9.9818050e+04
  -4.8008152e+00   8.4564423e+00   3.0047234e+02   9.9819930e+04
  -4.7896602e+00   8.4527798e+00   3.0048770e+02   9.9819535e+04
  -4.8040710e+00   8.4994474e+00   3.0049643e+02   9.9820668e+04
  -4.8321237e+00   8.5555827e+00   3.0049025e+02   9.9822364e+04
  -4.8347849e+00   8.5847754e+00   3.0050600e+02   9.9822794e+04
  -4.8637399e+00   8.6404948e+00   3.0049872e+02   9.9824527e+04
  -4.8773025e+00   8.6830105e+00   3.0050730e+02   9.9825470e+04
  -4.8649480e+00   8.6759739e+00   3.0052228e+02   9.9824836e+04
  -4.8902514e+00   8.7353900e+00   3.0052546e+02   9.9826347e+04
  -4.8731173e+00   8.7194157e+00   3.0054198e+02   9.9825395e+04
  -4.6642046e+00   8.5096717e+00   3.0082098e+02   9.9799807e+04
  -4.6744861e+00   8.5267584e+00   3.0082120e+02   9.9800103e+04
  -4.6403680e+00   8.4575820e+00   3.0082926e+02   9.9797729e+04
  -4.6503877e+00   8.4733538e+00   3.0082911e+02   9.9798036e+04
  -4.6965854e+00   8.5658001e+00   3.0082272e+02   9.9800780e+04
  -4.7087558e+00   8.5875883e+00   3.0082362e+02   9.9801109e+04
  -4.6724423e+00   8.5102061e+00   3.0082971e+02   9.9798649e+04
  -4.6834804e+00   8.5274651e+00   3.0082956e+02   9.9798928e+04
  -4.7284261e+00   8.6167692e+00   3.0082422e+02   9.9801442e+04
  -4.7350255e+00   8.6207508e+00   3.0082314e+02   9.9801445e+04
  -4.7723445e+00   8.6902398e+00   3.0081790e+02   9.9803429e+04
  -4.7740371e+00   8.6823357e+00   3.0081655e+02   9.9803196e+04
  -4.8023697e+00   8.7326006e+00   3.0081200e+02   9.9804680e+04
  -4.8316205e+00   8.7951301e+00   3.0080853e+02   9.9806483e+04
  -4.8565889e+00   8.8373635e+00   3.0080414e+02   9.9807750e+04
  -4.8518928e+00   8.8171779e+00   3.0080324e+02   9.9807244e+04
  -4.8759043e+00   8.8561159e+00   3.0079850e+02   9.9808470e+04
  -4.9040730e+00   8.9132080e+00   3.0079474e+02   9.9810123e+04
  -4.9268751e+00   8.9486248e+00   3.0078984e+02   9.9811274e+04
  -4.9222068e+00   8.9293240e+00   3.0078867e+02   9.9810850e+04
  -4.9462999e+00   8.9692477e+00   3.0078376e+02   9.9812134e+04
  -4.9457651e+00   8.9607793e+00   3.0078234e+02   9.9812010e+04
  -4.9745897e+00   8.8627362e+00   3.0073686e+02   9.9812798e+04
  -4.9883879e+00   8.8825444e+00   3.0073280e+02   9.9813562e+04
  -4.9515589e+00   8.8212737e+00   3.0074104e+02   9.9811501e+04
  -4.9357674e+00   8.7882880e+00   3.0074250e+02   9.9810597e+04
  -4.9168131e+00   8.7605729e+00   3.0074791e+02   9.9809540e+04
  -4.9001055e+00   8.7262828e+00   3.0074967e+02   9.9808580e+04
  -4.8992746e+00   8.7115400e+00   3.0074573e+02   9.9808497e+04
  -4.8830049e+00   8.6754373e+00   3.0074659e+02   9.9807550e+04
  -4.8790370e+00   8.6537946e+00   3.0074278e+02   9.9807284e+04
  -4.8576438e+00   8.6092598e+00   3.0074485e+02   9.9806036e+04
  -4.8467512e+00   8.5753351e+00   3.0074235e+02   9.9805364e+04
  -4.8284631e+00   8.5390136e+00   3.0074474e+02   9.9804286e+04
  -4.8128981e+00   8.5013224e+00   3.0074466e+02   9.9803338e+04
  -4.8100845e+00   8.4868854e+00   3.0074221e+02   9.9803140e+04
  -4.8256694e+00   8.5069764e+00   3.0073661e+02   9.9804036e+04
  -4.8086314e+00   8.4641185e+00   3.0073601e+02   9.9802982e+04
  -4.8083975e+00   8.4514236e+00   3.0073207e+02   9.9802921e+04
  -4.8316784e+00   8.4857736e+00   3.0072498e+02   9.9804280e+04
  -4.8256351e+00   8.4570374e+00   3.0072027e+02   9.9803850e+04
  -4.8422818e+00   8.4705073e+00   3.0071146e+02   9.9804768e+04
  -4.8218970e+00   8.4160733e+00   3.0070961e+02   9.9803465e+04
  -4.8216393e+00   8.3996434e+00   3.0070430e+02   9.9803364e+04
  -4.8386114e+00   8.4170450e+00   3.0069636e+02   9.9804307e+04
  -4.8135211e+00   8.3557198e+00   3.0069593e+02   9.9802717e+04
  -4.8035286e+00   8.3188630e+00   3.0069138e+02   9.9802021e+04
  -4.8270495e+00   8.3479318e+00   3.0068210e+02   9.9803304e+04
  -4.8103704e+00   8.2922152e+00   3.0067640e+02   9.9802152e+04
  -4.8296801e+00   8.3093423e+00   3.0066639e+02   9.9803113e+04
  -4.8105978e+00   8.2481075e+00   3.0066059e+02   9.9801785e+04
  -4.4945088e+00   7.0375438e+00   3.0044649e+02   9.9779594e+04
  -4.4717516e+00   6.9916978e+00   3.0044596e+02   9.9778429e+04
  -4.4595191e+00   6.9521625e+00   3.0044030e+02   9.9777591e+04
  -4.4687117e+00   6.9412317e+00   3.0043014e+02   9.9777641e+04
  -4.4525045e+00   6.8919139e+00   3.0042386e+02   9.9776551e+04
  -4.4545495e+00   6.8658289e+00   3.0041352e+02   9.9776184e+04
  -4.4319951e+00   6.8115630e+00   3.0040979e+02   9.9774858e+04
  -4.4258839e+00   6.7732475e+00   3.0040082e+02   9.9774096e+04
  -4.4000082e+00   6.7157142e+00   3.0039806e+02   9.9772610e+04
  -4.3996234e+00   6.6800995e+00   3.0038656e+02   9.9771954e+04
  -4.3798791e+00   6.6239480e+00   3.0038045e+02   9.9770542e+04
  -4.3944606e+00   6.6107936e+00   3.0036759e+02   9.9770486e+04
  -4.3844862e+00   6.5710805e+00   3.0036114e+02   9.9769483e+04
  -4.4102102e+00   6.5849648e+00   3.0035079e+02   9.9770063e+04
  -4.4039728e+00   6.5565772e+00   3.0034599e+02   9.9769292e+04
  -8.9285453e-01   4.0044941e+00   3.0138785e+02   9.9469360e+04
  -9.0433458e-01   4.0340471e+00   3.0139376e+02   9.9492103e+04
  -8.9598513e-01   3.9686243e+00   3.0136693e+02   9.9439761e+04
  -9.1167879e-01   3.9849120e+00   3.0136223e+02   9.9450714e+04
  -1.3374864e+00   4.5358731e+00   3.0110675e+02   9.9510706e+04
  -1.3250447e+00   4.4985586e+00   3.0110496e+02   9.9490019e+04
  -1.3362929e+00   4.5067289e+00   3.0109126e+02   9.9481849e+04
  -1.3627501e+00   4.5550850e+00   3.0107684e+02   9.9493778e+04
  -1.3801445e+00   4.5739603e+00   3.0105942e+02   9.9487932e+04
  -1.3690872e+00   4.5407647e+00   3.0105709e+02   9.9468629e+04
  -1.3885051e+00   4.5667804e+00   3.0104043e+02   9.9467042e+04
  -1.4221513e+00   4.6319754e+00   3.0102504e+02   9.9487120e+04
  -1.4405604e+00   4.6570582e+00   3.0100971e+02   9.9486339e+04
  -1.4745323e+00   4.7186320e+00   3.0099208e+02   9.9502653e+04
  -1.4910136e+00   4.7389628e+00   3.0097694e+02   9.9499635e+04
  -1.5216237e+00   4.7905920e+00   3.0095886e+02   9.9510550e+04
  -1.5312956e+00   4.7980298e+00   3.0094643e+02   9.9503106e+04
  -1.5551520e+00   4.8352330e+00   3.0093002e+02   9.9507961e+04
  -1.5545441e+00   4.8250134e+00   3.0092260e+02   9.9495278e+04
  -1.5694155e+00   4.8464619e+00   3.0091035e+02   9.9495230e+04
  -1.5651084e+00   4.8308636e+00   3.0090487e+02   9.9480759e+04
  -1.5834962e+00   4.8615430e+00   3.0089250e+02   9.9485419e+04
  -1.5825925e+00   4.8550857e+00   3.0088686e+02   9.9475248e+04
  -1.6023751e+00   4.8917260e+00   3.0087642e+02   9.9485162e+04
  -1.6004698e+00   4.8857570e+00   3.0087219e+02   9.9476026e+04
  -1.6195498e+00   4.9236033e+00   3.0086344e+02   9.9488120e+04
  -1.6130906e+00   4.9111952e+00   3.0086124e+02   9.9476181e+04
  -1.6242462e+00   4.9369004e+00   3.0085578e+02   9.9483293e+04
  -1.6422246e+00   4.9747616e+00   3.0085277e+02   9.9503418e+04
  -1.6517550e+00   4.9986722e+00   3.0084992e+02   9.9512685e+04
  -1.6458414e+00   4.9941019e+00   3.0085007e+02   9.9506199e+04
  -1.6555584e+00   5.0263636e+00   3.0084701e+02   9.9519522e+04
  -1.6710313e+00   5.0602831e+00   3.0084308e+02   9.9537852e+04
  -1.6788539e+00   5.0913360e+00   3.0083890e+02   9.9549523e+04
  -1.6697267e+00   5.0867298e+00   3.0084277e+02   9.9544086e+04
  -1.6791204e+00   5.1221039e+00   3.0083910e+02   9.9559575e+04
  -1.6688477e+00   5.1153060e+00   3.0084683e+02   9.9556086e+04
  -1.6751873e+00   5.1427684e+00   3.0084448e+02   9.9568450e+04
  -1.6917657e+00   5.1820299e+00   3.0083340e+02   9.9585248e+04
  -1.6898390e+00   5.1978001e+00   3.0083615e+02   9.9592351e+04
  -1.7009997e+00   5.2349995e+00   3.0082817e+02   9.9607797e+04
  -1.6932030e+00   5.2427929e+00   3.0083591e+02   9.9612641e+04
  -1.7040456e+00   5.2834488e+00   3.0082701e+02   9.9629160e+04
  -1.6909818e+00   5.2801683e+00   3.0084011e+02   9.9630982e+04
  -1.6973855e+00   5.3127743e+00   3.0083446e+02   9.9644588e+04
  -1.6837585e+00   5.3052921e+00   3.0084892e+02   9.9645531e+04
  -1.6884603e+00   5.3354221e+00   3.0084445e+02   9.9658426e+04
  -1.7025329e+00   5.3696916e+00   3.0082945e+02   9.9669729e+04
  -1.7028919e+00   5.3948100e+00   3.0082870e+02   9.9681381e+04
  -1.6879111e+00   5.3802431e+00   3.0084511e+02   9.9680183e+04
  -1.6888328e+00   5.4035095e+00   3.0084368e+02   9.9690946e+04
  -1.7060949e+00   5.4457941e+00   3.0082361e+02   9.9704027e+04
  -1.7008735e+00   5.4580880e+00   3.0082854e+02   9.9711867e+04
  -1.7108837e+00   5.4887732e+00   3.0081615e+02   9.9722165e+04
  -1.7042207e+00   5.4993720e+00   3.0082237e+02   9.9729854e+04
  -1.7226305e+00   5.5386091e+00   3.0080014e+02   9.9740554e+04
  -1.7263443e+00   5.5615066e+00   3.0079413e+02   9.9749624e+04
  -1.7466526e+00   5.5981471e+00   3.0077034e+02   9.9758539e+04
  -1.7492939e+00   5.6189610e+00   3.0076508e+02   9.9766978e+04
  -1.7639027e+00   5.6490083e+00   3.0074748e+02   9.9775220e+04
  -1.7601194e+00   5.6601503e+00   3.0074875e+02   9.9781411e+04
  -1.7691222e+00   5.6811339e+00   3.0073797e+02   9.9787611e+04
  -1.7649900e+00   5.6830182e+00   3.0074365e+02   9.9790137e+04
  -1.7503949e+00   5.6622846e+00   3.0076200e+02   9.9786391e+04
  -1.7488484e+00   5.6646266e+00   3.0076659e+02   9.9788623e+04
  -1.7332200e+00   5.6402459e+00   3.0078741e+02   9.9783968e+04
  -1.7314357e+00   5.6424246e+00   3.0079214e+02   9.9786487e+04
  -1.7150829e+00   5.6157603e+00   3.0081475e+02   9.9781308e+04
  -1.7122263e+00   5.6184523e+00   3.0081981e+02   9.9784700e+04
  -1.6959989e+00   5.5909824e+00   3.0084290e+02   9.9779173e+04
  -1.6893272e+00   5.5876937e+00   3.0085220e+02   9.9781352e+04
  -1.6700819e+00   5.5500930e+00   3.0088061e+02   9.9772219e+04
  -1.6586266e+00   5.5343746e+00   3.0089722e+02   9.9770340e+04
  -1.6381618e+00   5.4914396e+00   3.0092817e+02   9.9759392e+04
  -1.6264123e+00   5.4739839e+00   3.0094565e+02   9.9756615e+04
  -1.6062619e+00   5.4311598e+00   3.0097632e+02   9.9745846e+04
  -1.5953719e+00   5.4146126e+00   3.0099270e+02   9.9742803e+04
  -1.5753562e+00   5.3723147e+00   3.0102313e+02   9.9732369e+04
  -1.5663908e+00   5.3594532e+00   3.0103653e+02   9.9729771e+04
  -1.5490973e+00   5.3250846e+00   3.0106260e+02   9.9721363e+04
  -1.5375145e+00   5.2977210e+00   3.0108007e+02   9.9714617e+04
  -1.5212532e+00   5.2682508e+00   3.0110422e+02   9.9707334e+04
  -1.5110096e+00   5.2432973e+00   3.0111936e+02   9.9701431e+04
  -1.4976263e+00   5.2172962e+00   3.0113898e+02   9.9694889e+04
  -1.4910053e+00   5.2113839e+00   3.0114817e+02   9.9692514e+04
  -1.4970959e+00   5.2329983e+00   3.0113792e+02   9.9697224e+04
  -1.4875337e+00   5.2247744e+00   3.0114903e+02   9.9693657e+04
  -1.4727408e+00   5.1945583e+00   3.0116998e+02   9.9684983e+04
  -1.4621137e+00   5.1851981e+00   3.0118081e+02   9.9679931e+04
  -1.4662592e+00   5.2082075e+00   3.0116983e+02   9.9684212e+04
  -1.4555127e+00   5.2027415e+00   3.0117743e+02   9.9678675e+04
  -1.4600517e+00   5.2310802e+00   3.0116289e+02   9.9683932e+04
  -1.4511605e+00   5.2337075e+00   3.0116398e+02   9.9678813e+04
  -1.4550461e+00   5.2629746e+00   3.0114793e+02   9.9683582e+04
  -1.4480211e+00   5.2725732e+00   3.0114467e+02   9.9679405e+04
  -1.4537918e+00   5.3114882e+00   3.0112471e+02   9.9687201e+04
  -1.4499776e+00   5.3312794e+00   3.0111579e+02   9.9685006e+04
  -1.4390830e+00   5.3072834e+00   3.0113022e+02   9.9673199e+04
  -1.4343295e+00   5.3206410e+00   3.0112489e+02   9.9668637e+04
  -1.4411736e+00   5.3655358e+00   3.0110137e+02   9.9677007e+04
  -1.4368106e+00   5.3809446e+00   3.0109524e+02   9.9672025e+04
  -1.4442864e+00   5.4326784e+00   3.0106454e+02   9.9680851e+04
  -1.4408266e+00   5.4503050e+00   3.0105745e+02   9.9676185e+04
  -1.4458384e+00   5.5055007e+00   3.0102355e+02   9.9681091e+04
  -1.4536587e+00   5.5437218e+00   3.0099354e+02   9.9690106e+04
  -1.4574900e+00   5.6021357e+00   3.0095460e+02   9.9692824e+04
  -1.4551239e+00   5.6332388e+00   3.0094069e+02   9.9687688e+04
  -1.4619563e+00   5.7023062e+00   3.0088978e+02   9.9693298e+04
  -1.4605607e+00   5.7372405e+00   3.0087400e+02   9.9688224e+04
  -1.4670751e+00   5.8012900e+00   3.0082500e+02   9.9693244e+04
  -1.4666527e+00   5.8396348e+00   3.0080762e+02   9.9688358e+04
  -1.4738591e+00   5.9081358e+00   3.0075402e+02   9.9693726e+04
  -1.4750850e+00   5.9528800e+00   3.0073217e+02   9.9689927e+04
  -1.4824690e+00   6.0197110e+00   3.0068028e+02   9.9695260e+04
  -1.4844891e+00   6.0621329e+00   3.0066252e+02   9.9691818e+04
  -1.4916852e+00   6.1180069e+00   3.0062183e+02   9.9697258e+04
  -1.4943645e+00   6.1511091e+00   3.0061561e+02   9.9694375e+04
  -1.5008007e+00   6.1935328e+00   3.0058574e+02   9.9699933e+04
  -1.5040244e+00   6.2372896e+00   3.0056373e+02   9.9697651e+04
  -1.5028566e+00   6.2441789e+00   3.0057198e+02   9.9691214e+04
  -1.5077931e+00   6.3089369e+00   3.0052658e+02   9.9689494e+04
  -1.5070529e+00   6.3157996e+00   3.0053412e+02   9.9682669e+04
  -1.5115671e+00   6.3702380e+00   3.0049591e+02   9.9679840e+04
  -1.5177263e+00   6.4314357e+00   3.0044095e+02   9.9682043e+04
  -1.5192035e+00   6.4427393e+00   3.0041917e+02   9.9687445e+04
  -1.5219198e+00   6.4663157e+00   3.0042508e+02   9.9676471e+04
  -1.5286116e+00   6.5155226e+00   3.0038556e+02   9.9676659e+04
  -1.5340648e+00   6.5312432e+00   3.0038847e+02   9.9672439e+04
  -1.5424373e+00   6.5797054e+00   3.0034801e+02   9.9674021e+04
  -1.5456402e+00   6.6142162e+00   3.0030554e+02   9.9678677e+04
  -1.5546923e+00   6.6623328e+00   3.0026449e+02   9.9679617e+04
  -1.5597402e+00   6.7008749e+00   3.0021764e+02   9.9684169e+04
  -1.5692433e+00   6.7465254e+00   3.0017779e+02   9.9684599e+04
  -1.5762498e+00   6.7847929e+00   3.0013360e+02   9.9688335e+04
  -1.5873201e+00   6.8312393e+00   3.0009333e+02   9.9688226e+04
  -1.5948285e+00   6.8632751e+00   3.0005386e+02   9.9692870e+04
  -1.6060093e+00   6.9018621e+00   3.0001813e+02   9.9694795e+04
  -1.6130737e+00   6.9215454e+00   2.9998979e+02   9.9700924e+04
  -1.6261782e+00   6.9529572e+00   2.9996522e+02   9.9704476e+04
  -1.6362486e+00   6.9743381e+00   2.9996131e+02   9.9703621e+04
  -1.6543171e+00   7.0084406e+00   2.9993674e+02   9.9708810e+04
  -1.6705285e+00   7.0406628e+00   2.9992183e+02   9.9708984e+04
  -1.6886946e+00   7.0681684e+00   2.9989755e+02   9.9715555e+04
  -1.7069187e+00   7.0994947e+00   2.9988360e+02   9.9716413e+04
  -1.7238348e+00   7.1132427e+00   2.9986944e+02   9.9726139e+04
  -1.7430740e+00   7.1412336e+00   2.9985965e+02   9.9727971e+04
  -1.7601409e+00   7.1463709e+00   2.9985489e+02   9.9740474e+04
  -1.7801583e+00   7.1724591e+00   2.9984840e+02   9.9742458e+04
  -1.7977826e+00   7.1723150e+00   2.9985022e+02   9.9756302e+04
  -1.8187913e+00   7.1986814e+00   2.9984541e+02   9.9757488e+04
  -1.8371389e+00   7.1957525e+00   2.9985135e+02   9.9771546e+04
  -1.8575699e+00   7.2210148e+00   2.9984738e+02   9.9771714e+04
  -1.8765430e+00   7.2171237e+00   2.9985529e+02   9.9785097e+04
  -1.8959336e+00   7.2457497e+00   2.9984926e+02   9.9781955e+04
  -1.9164669e+00   7.2453037e+00   2.9985618e+02   9.9793143e+04
  -1.9355144e+00   7.2761236e+00   2.9984811e+02   9.9787814e+04
  -1.9575604e+00   7.2763779e+00   2.9985387e+02   9.9797961e+04
  -1.9762183e+00   7.3097024e+00   2.9984306e+02   9.9790278e+04
  -1.9979220e+00   7.3131943e+00   2.9984461e+02   9.9797145e+04
  -2.0173579e+00   7.3496669e+00   2.9983029e+02   9.9787153e+04
  -2.0377424e+00   7.3524423e+00   2.9982848e+02   9.9792307e+04
  -2.0597471e+00   7.3718903e+00   2.9982132e+02   9.9790623e+04
  -2.0649774e+00   7.3991018e+00   2.9981043e+02   9.9779756e+04
  -2.0873211e+00   7.4056644e+00   2.9981035e+02   9.9784362e+04
  -2.1054243e+00   7.3777607e+00   2.9982549e+02   9.9803458e+04
  -2.1236895e+00   7.3783093e+00   2.9982895e+02   9.9809377e+04
  -2.1251477e+00   7.4077287e+00   2.9981640e+02   9.9796336e+04
  -2.1438198e+00   7.4036573e+00   2.9982207e+02   9.9804389e+04
  -2.1494425e+00   7.4249135e+00   2.9981395e+02   9.9796163e+04
  -2.1691562e+00   7.4191588e+00   2.9982038e+02   9.9805004e+04
  -2.1820373e+00   7.3951454e+00   2.9983358e+02   9.9820077e+04
  -2.2030893e+00   7.3913016e+00   2.9983903e+02   9.9827706e+04
  -2.2162948e+00   7.3661570e+00   2.9985281e+02   9.9842679e+04
  -2.2375902e+00   7.3541736e+00   2.9986148e+02   9.9853280e+04
  -2.2492041e+00   7.3649820e+00   2.9985757e+02   9.9850934e+04
  -2.2731974e+00   7.3400105e+00   2.9987190e+02   9.9866883e+04
  -2.2838733e+00   7.3485629e+00   2.9986811e+02   9.9864031e+04
  -2.3050615e+00   7.3292497e+00   2.9987838e+02   9.9874933e+04
  -2.3167231e+00   7.2999864e+00   2.9989373e+02   9.9890050e+04
  -2.3344875e+00   7.2817717e+00   2.9990290e+02   9.9899183e+04
  -2.3429747e+00   7.2501371e+00   2.9991959e+02   9.9915037e+04
  -2.3598047e+00   7.2281164e+00   2.9993063e+02   9.9925614e+04
  -2.3706236e+00   7.1968612e+00   2.9994686e+02   9.9940660e+04
  -2.3907821e+00   7.1754560e+00   2.9995711e+02   9.9950404e+04
  -2.3975676e+00   7.1838956e+00   2.9995173e+02   9.9945652e+04
  -2.4179062e+00   7.1645860e+00   2.9996020e+02   9.9953888e+04
  -2.4246560e+00   7.1723492e+00   2.9995461e+02   9.9949028e+04
  -2.4451667e+00   7.1580203e+00   2.9996006e+02   9.9955129e+04
  -2.4615445e+00   7.1385327e+00   2.9996953e+02   9.9964917e+04
  -2.4838349e+00   7.1372579e+00   2.9996781e+02   9.9965980e+04
  -2.5065668e+00   7.1290220e+00   2.9997102e+02   9.9972082e+04
  -2.5319986e+00   7.1404605e+00   2.9996357e+02   9.9969552e+04
