  -4.9101590e+00   7.0704494e+00   2.9989948e+02   9.9888468e+04
  -4.9348994e+00   7.0627973e+00   2.9989656e+02   9.9890578e+04
  -4.9458239e+00   7.0779722e+00   2.9989254e+02   9.9886409e+04
  -4.9676410e+00   7.0708252e+00   2.9988989e+02   9.9888285e+04
  -4.9759344e+00   7.0842177e+00   2.9988664e+02   9.9884550e+04
  -4.9629233e+00   7.1079352e+00   2.9988556e+02   9.9877903e+04
  -4.9731700e+00   7.1213906e+00   2.9988214e+02   9.9873973e+04
  -4.9966173e+00   7.1070970e+00   2.9988017e+02   9.9877969e+04
  -5.0096759e+00   7.1176711e+00   2.9987672e+02   9.9874845e+04
  -5.0340482e+00   7.1011122e+00   2.9987468e+02   9.9879307e+04
  -5.0498148e+00   7.1096582e+00   2.9987105e+02   9.9876729e+04
  -5.0416208e+00   7.1348876e+00   2.9986958e+02   9.9869619e+04
  -5.0588239e+00   7.1419337e+00   2.9986613e+02   9.9867437e+04
  -5.0840554e+00   7.1235108e+00   2.9986397e+02   9.9872432e+04
  -5.1028004e+00   7.1283075e+00   2.9986051e+02   9.9870873e+04
  -5.0963029e+00   7.1516652e+00   2.9985943e+02   9.9864336e+04
  -5.1167231e+00   7.1534572e+00   2.9985622e+02   9.9863680e+04
  -5.1111173e+00   7.1764958e+00   2.9985527e+02   9.9857126e+04
  -5.1298286e+00   7.1804921e+00   2.9985240e+02   9.9855946e+04
  -5.1521345e+00   7.1617271e+00   2.9985051e+02   9.9861185e+04
  -5.1717118e+00   7.1631494e+00   2.9984770e+02   9.9860758e+04
  -5.1925131e+00   7.1366298e+00   2.9984619e+02   9.9867817e+04
  -5.2141823e+00   7.1269951e+00   2.9984352e+02   9.9870225e+04
  -5.2225129e+00   7.1413458e+00   2.9984175e+02   9.9866549e+04
  -5.2492224e+00   7.1270140e+00   2.9983856e+02   9.9870208e+04
  -5.2527044e+00   7.1465590e+00   2.9983760e+02   9.9865403e+04
  -5.2716999e+00   7.1441382e+00   2.9983525e+02   9.9866227e+04
  -5.2945025e+00   7.1166377e+00   2.9983266e+02   9.9873019e+04
  -5.3129850e+00   7.1181353e+00   2.9983027e+02   9.9872985e+04
  -5.3325111e+00   7.0966260e+00   2.9982770e+02   9.9878051e+04
  -5.3496583e+00   7.0975730e+00   2.9982555e+02   9.9878223e+04
  -5.3498984e+00   7.1182574e+00   2.9982586e+02   9.9873848e+04
  -5.3678995e+00   7.1158557e+00   2.9982389e+02   9.9874767e+04
  -5.3654714e+00   7.1403424e+00   2.9982481e+02   9.9869368e+04
  -5.3781978e+00   7.1434420e+00   2.9982380e+02   9.9868895e+04
  -5.3708166e+00   7.1717802e+00   2.9982549e+02   9.9862305e+04
  -5.3787117e+00   7.1798651e+00   2.9982532e+02   9.9860522e+04
  -5.3655142e+00   7.2125974e+00   2.9982773e+02   9.9852513e+04
  -5.3700171e+00   7.2234591e+00   2.9982815e+02   9.9849938e+04
  -5.3892357e+00   7.2031040e+00   2.9982607e+02   9.9855042e+04
  -5.3909360e+00   7.2199736e+00   2.9982717e+02   9.9850934e+04
  -5.4043511e+00   7.2137172e+00   2.9982631e+02   9.9852394e+04
  -5.4182391e+00   7.1885098e+00   2.9982385e+02   9.9858296e+04
  -5.4311902e+00   7.1851220e+00   2.9982308e+02   9.9858769e+04
  -5.4300047e+00   7.2070534e+00   2.9982516e+02   9.9853494e+04
  -5.4422985e+00   7.2043385e+00   2.9982472e+02   9.9853715e+04
  -5.4558214e+00   7.1794391e+00   2.9982175e+02   9.9859076e+04
  -5.4687028e+00   7.1735879e+00   2.9982072e+02   9.9859703e+04
  -5.4696077e+00   7.1900997e+00   2.9982279e+02   9.9855737e+04
  -5.4856159e+00   7.1751803e+00   2.9982056e+02   9.9858139e+04
  -5.4874203e+00   7.1904058e+00   2.9982282e+02   9.9854451e+04
  -5.5035218e+00   7.1739004e+00   2.9982014e+02   9.9856969e+04
  -5.5050140e+00   7.1885223e+00   2.9982269e+02   9.9853516e+04
  -5.5199205e+00   7.1743993e+00   2.9982016e+02   9.9855371e+04
  -5.5201606e+00   7.1913414e+00   2.9982356e+02   9.9851605e+04
  -5.5320275e+00   7.1841877e+00   2.9982237e+02   9.9852117e+04
  -5.5450018e+00   7.1623303e+00   2.9981717e+02   9.9855334e+04
  -5.5532952e+00   7.1669050e+00   2.9981822e+02   9.9853519e+04
  -5.5663829e+00   7.1530202e+00   2.9981366e+02   9.9854456e+04
  -5.5759025e+00   7.1307010e+00   2.9980728e+02   9.9856785e+04
  -5.5923626e+00   7.1173137e+00   2.9980364e+02   9.9856316e+04
  -5.6028562e+00   7.0965707e+00   2.9979860e+02   9.9857563e+04
  -5.6554114e+00   7.1490776e+00   2.9981585e+02   9.9844424e+04
  -5.6595430e+00   7.1617353e+00   2.9982071e+02   9.9842712e+04
  -5.6740957e+00   7.1542894e+00   2.9981934e+02   9.9842486e+04
  -5.6786197e+00   7.1661355e+00   2.9982421e+02   9.9841071e+04
  -5.6935267e+00   7.1573895e+00   2.9982214e+02   9.9841373e+04
  -5.6976529e+00   7.1696996e+00   2.9982732e+02   9.9840196e+04
  -5.7124207e+00   7.1637958e+00   2.9982589e+02   9.9840790e+04
  -5.7155788e+00   7.1797060e+00   2.9983276e+02   9.9839457e+04
  -5.7304643e+00   7.1762858e+00   2.9983233e+02   9.9839924e+04
  -5.7330469e+00   7.1930828e+00   2.9984013e+02   9.9838503e+04
  -5.7488704e+00   7.1884092e+00   2.9983927e+02   9.9839106e+04
  -5.7505775e+00   7.2061527e+00   2.9984801e+02   9.9837578e+04
  -5.7646595e+00   7.2063136e+00   2.9984950e+02   9.9837742e+04
  -5.7777149e+00   7.1889865e+00   2.9984192e+02   9.9839424e+04
  -5.7920792e+00   7.1888983e+00   2.9984308e+02   9.9839619e+04
  -5.7933860e+00   7.2068691e+00   2.9985269e+02   9.9838056e+04
  -5.8071922e+00   7.2079216e+00   2.9985469e+02   9.9838135e+04
  -5.8198850e+00   7.1910179e+00   2.9984666e+02   9.9839799e+04
  -5.8327191e+00   7.1954545e+00   2.9985034e+02   9.9839575e+04
  -5.8452085e+00   7.1755223e+00   2.9984025e+02   9.9841490e+04
  -5.8590076e+00   7.1748032e+00   2.9984101e+02   9.9841747e+04
  -5.8714107e+00   7.1560757e+00   2.9983120e+02   9.9843527e+04
  -5.8613025e+00   7.1948481e+00   2.9985291e+02   9.9840001e+04
  -5.8759785e+00   7.1961873e+00   2.9985530e+02   9.9840073e+04
  -5.8811767e+00   7.2198814e+00   2.9986945e+02   9.9838065e+04
  -5.8991119e+00   7.2265250e+00   2.9987511e+02   9.9837796e+04
  -5.9081887e+00   7.2559871e+00   2.9989218e+02   9.9835476e+04
  -5.9274068e+00   7.2679415e+00   2.9990094e+02   9.9834824e+04
  -5.9367968e+00   7.2991412e+00   2.9991868e+02   9.9832391e+04
  -5.9565370e+00   7.3159177e+00   2.9993029e+02   9.9831346e+04
  -5.9618191e+00   7.3490597e+00   2.9994837e+02   9.9828657e+04
  -5.9798087e+00   7.3697126e+00   2.9996204e+02   9.9827225e+04
  -5.9956310e+00   7.3592311e+00   2.9995933e+02   9.9828388e+04
  -6.0150307e+00   7.3828050e+00   2.9997528e+02   9.9826705e+04
  -6.0302665e+00   7.3764843e+00   2.9997506e+02   9.9827498e+04
  -6.0502338e+00   7.4045182e+00   2.9999418e+02   9.9825389e+04
  -6.0659695e+00   7.4025311e+00   2.9999694e+02   9.9825795e+04
  -6.0859660e+00   7.4342276e+00   3.0001892e+02   9.9823280e+04
  -6.1029882e+00   7.4363699e+00   3.0002505e+02   9.9823289e+04
  -6.1217146e+00   7.4707442e+00   3.0004934e+02   9.9820395e+04
  -6.1392933e+00   7.4787040e+00   3.0005992e+02   9.9819796e+04
  -6.1549244e+00   7.5146939e+00   3.0008564e+02   9.9816565e+04
  -6.1715910e+00   7.5248874e+00   3.0009860e+02   9.9815622e+04
  -6.1828237e+00   7.5563030e+00   3.0012200e+02   9.9812616e+04
  -6.1975359e+00   7.5677494e+00   3.0013660e+02   9.9811393e+04
  -6.2041850e+00   7.5990426e+00   3.0016053e+02   9.9808180e+04
  -6.2161004e+00   7.6106939e+00   3.0017619e+02   9.9806752e+04
  -6.2216461e+00   7.6348831e+00   3.0019954e+02   9.9803890e+04
  -6.2352174e+00   7.6359661e+00   3.0021111e+02   9.9803331e+04
  -6.2410511e+00   7.6512617e+00   3.0023261e+02   9.9801039e+04
  -6.2529561e+00   7.6451280e+00   3.0023898e+02   9.9801171e+04
  -6.2562512e+00   7.6568919e+00   3.0026019e+02   9.9798969e+04
  -6.2672974e+00   7.6466494e+00   3.0026296e+02   9.9799541e+04
  -6.2694415e+00   7.6532229e+00   3.0028106e+02   9.9797777e+04
  -6.2790659e+00   7.6463844e+00   3.0028542e+02   9.9798109e+04
  -6.2757615e+00   7.6539948e+00   3.0030931e+02   9.9795693e+04
  -6.2833900e+00   7.6494584e+00   3.0031520e+02   9.9795912e+04
  -6.2771806e+00   7.6485151e+00   3.0033743e+02   9.9794054e+04
  -6.2891401e+00   7.6446193e+00   3.0033941e+02   9.9795053e+04
  -6.3046257e+00   7.6394584e+00   3.0031804e+02   9.9797977e+04
  -6.3150340e+00   7.6366543e+00   3.0032207e+02   9.9799017e+04
  -6.3122832e+00   7.6401310e+00   3.0034579e+02   9.9797284e+04
  -6.3235544e+00   7.6397733e+00   3.0035173e+02   9.9798449e+04
  -6.3185161e+00   7.6385777e+00   3.0037427e+02   9.9797271e+04
  -6.2965533e+00   7.6286039e+00   3.0039023e+02   9.9794912e+04
  -6.2845698e+00   7.6167399e+00   3.0041212e+02   9.9793986e+04
  -6.2977744e+00   7.6212596e+00   3.0041920e+02   9.9795365e+04
  -6.2781930e+00   7.6043142e+00   3.0044262e+02   9.9794102e+04
  -6.2850282e+00   7.6065408e+00   3.0045361e+02   9.9795054e+04
  -6.3140226e+00   7.6279086e+00   3.0044239e+02   9.9797453e+04
  -6.3165015e+00   7.6290380e+00   3.0045810e+02   9.9798109e+04
  -6.3415625e+00   7.6477013e+00   3.0044993e+02   9.9800385e+04
  -6.3420541e+00   7.6495747e+00   3.0046805e+02   9.9800850e+04
  -6.3658616e+00   7.6678096e+00   3.0046082e+02   9.9803129e+04
  -6.3660097e+00   7.6713243e+00   3.0047957e+02   9.9803483e+04
  -6.3901049e+00   7.6903765e+00   3.0047280e+02   9.9805863e+04
  -6.3890749e+00   7.6946114e+00   3.0049257e+02   9.9805980e+04
  -6.4108994e+00   7.7131383e+00   3.0048882e+02   9.9808128e+04
  -6.4054542e+00   7.7149384e+00   3.0051092e+02   9.9807719e+04
  -6.4258468e+00   7.7334494e+00   3.0050879e+02   9.9809579e+04
  -6.4184240e+00   7.7336915e+00   3.0053113e+02   9.9808919e+04
  -6.4397861e+00   7.7532680e+00   3.0052767e+02   9.9810665e+04
  -6.4441938e+00   7.7619875e+00   3.0054081e+02   9.9810849e+04
  -6.4255841e+00   7.7495579e+00   3.0056012e+02   9.9809356e+04
  -6.4460725e+00   7.7737550e+00   3.0056496e+02   9.9810402e+04
  -6.4284844e+00   7.7638809e+00   3.0058415e+02   9.9808910e+04
  -6.3845515e+00   7.7205400e+00   3.0060037e+02   9.9806467e+04
  -6.3621339e+00   7.7045322e+00   3.0062044e+02   9.9805001e+04
  -6.3862351e+00   7.7371930e+00   3.0062401e+02   9.9805814e+04
  -6.3613168e+00   7.7199451e+00   3.0064456e+02   9.9804199e+04
  -6.3820464e+00   7.7512472e+00   3.0064943e+02   9.9804870e+04
  -6.3524726e+00   7.7302928e+00   3.0067147e+02   9.9803026e+04
  -6.3684711e+00   7.7569697e+00   3.0067681e+02   9.9803673e+04
  -6.3387600e+00   7.7367675e+00   3.0069854e+02   9.9801824e+04
  -6.3512501e+00   7.7584170e+00   3.0070271e+02   9.9802656e+04
  -6.3209077e+00   7.7380693e+00   3.0072404e+02   9.9800732e+04
  -6.3297844e+00   7.7560576e+00   3.0072849e+02   9.9801546e+04
  -6.2967509e+00   7.7317529e+00   3.0074910e+02   9.9799546e+04
  -6.3068448e+00   7.7533559e+00   3.0075403e+02   9.9800357e+04
  -6.2708461e+00   7.7243627e+00   3.0077387e+02   9.9798278e+04
  -6.2814773e+00   7.7482782e+00   3.0077919e+02   9.9799042e+04
  -6.2430753e+00   7.7149944e+00   3.0079810e+02   9.9796902e+04
  -6.2538767e+00   7.7401041e+00   3.0080353e+02   9.9797614e+04
  -6.2127390e+00   7.7020981e+00   3.0082172e+02   9.9795384e+04
  -6.2234021e+00   7.7274461e+00   3.0082702e+02   9.9796038e+04
  -6.1804523e+00   7.6853713e+00   3.0084411e+02   9.9793757e+04
  -6.1920333e+00   7.7116484e+00   3.0084871e+02   9.9794415e+04
  -6.1484408e+00   7.6669672e+00   3.0086457e+02   9.9792134e+04
  -6.1601805e+00   7.6930133e+00   3.0086858e+02   9.9792758e+04
  -6.2139841e+00   7.7655163e+00   3.0085950e+02   9.9795500e+04
  -6.2225994e+00   7.7892627e+00   3.0086500e+02   9.9795866e+04
  -6.1798476e+00   7.7409792e+00   3.0087746e+02   9.9793676e+04
  -6.1883969e+00   7.7621606e+00   3.0088120e+02   9.9794035e+04
  -6.2388606e+00   7.8295550e+00   3.0087205e+02   9.9796533e+04
  -6.2568378e+00   7.8577296e+00   3.0087061e+02   9.9797387e+04
  -6.2173691e+00   7.8117153e+00   3.0088097e+02   9.9795383e+04
  -6.2418754e+00   7.8444457e+00   3.0087572e+02   9.9796609e+04
  -6.3082611e+00   7.9251387e+00   3.0085908e+02   9.9799967e+04
  -6.3316867e+00   7.9538889e+00   3.0085241e+02   9.9801175e+04
  -6.2984964e+00   7.9142632e+00   3.0086019e+02   9.9799518e+04
  -6.3216426e+00   7.9418773e+00   3.0085295e+02   9.9800734e+04
  -6.3729903e+00   8.0027988e+00   3.0083878e+02   9.9803362e+04
  -6.3872235e+00   8.0188162e+00   3.0083298e+02   9.9804155e+04
  -6.3538488e+00   7.9787832e+00   3.0084092e+02   9.9802493e+04
  -6.3552400e+00   7.9791439e+00   3.0083827e+02   9.9802648e+04
  -6.3874036e+00   8.0164368e+00   3.0082822e+02   9.9804337e+04
  -6.5555991e+00   8.1913333e+00   3.0074552e+02   9.9814617e+04
  -6.5351908e+00   8.1637765e+00   3.0074537e+02   9.9813829e+04
  -6.5069594e+00   8.1302017e+00   3.0075356e+02   9.9812309e+04
  -6.4840382e+00   8.0992221e+00   3.0075428e+02   9.9811374e+04
  -6.4562227e+00   8.0658505e+00   3.0076221e+02   9.9809900e+04
  -6.4305901e+00   8.0311334e+00   3.0076363e+02   9.9808821e+04
  -6.4303592e+00   8.0267776e+00   3.0075750e+02   9.9809096e+04
  -6.3985121e+00   7.9840103e+00   3.0076045e+02   9.9807689e+04
  -6.3982195e+00   7.9792845e+00   3.0075387e+02   9.9807978e+04
  -6.3662667e+00   7.9359142e+00   3.0075676e+02   9.9806554e+04
  -6.3708025e+00   7.9370219e+00   3.0074850e+02   9.9807111e+04
  -6.3401078e+00   7.8943679e+00   3.0075033e+02   9.9805768e+04
  -6.3021441e+00   7.8476038e+00   3.0076182e+02   9.9803712e+04
  -6.2682926e+00   7.7999500e+00   3.0076361e+02   9.9802233e+04
  -6.2312785e+00   7.7554730e+00   3.0077627e+02   9.9800185e+04
  -6.1942087e+00   7.7054420e+00   3.0078178e+02   9.9798409e+04
  -6.1836350e+00   7.6848230e+00   3.0077524e+02   9.9798205e+04
  -6.2081347e+00   7.7099865e+00   3.0076068e+02   9.9799799e+04
  -6.1840034e+00   7.6710984e+00   3.0075614e+02   9.9798919e+04
  -6.2030396e+00   7.6896409e+00   3.0074236e+02   9.9800252e+04
  -6.1800175e+00   7.6525136e+00   3.0073784e+02   9.9799389e+04
  -6.1992420e+00   7.6728012e+00   3.0072393e+02   9.9800767e+04
  -6.1739891e+00   7.6329582e+00   3.0072002e+02   9.9799750e+04
  -5.6028102e+00   6.6532788e+00   3.0055530e+02   9.9775845e+04
  -5.5796426e+00   6.6139961e+00   3.0055025e+02   9.9774841e+04
  -5.5815551e+00   6.6100641e+00   3.0053995e+02   9.9774962e+04
  -5.5583783e+00   6.5703856e+00   3.0053451e+02   9.9773940e+04
  -5.5624967e+00   6.5695742e+00   3.0052402e+02   9.9774137e+04
  -5.5418825e+00   6.5321398e+00   3.0051628e+02   9.9773206e+04
  -5.5182230e+00   6.4957185e+00   3.0051685e+02   9.9772134e+04
  -5.5022903e+00   6.4629940e+00   3.0050571e+02   9.9771380e+04
  -5.4781577e+00   6.4261487e+00   3.0050683e+02   9.9770274e+04
  -5.4579275e+00   6.3894641e+00   3.0049977e+02   9.9769300e+04
  -5.4697922e+00   6.3994319e+00   3.0048806e+02   9.9769776e+04
  -5.4511483e+00   6.3661661e+00   3.0048254e+02   9.9768848e+04
  -5.4687888e+00   6.3842982e+00   3.0047007e+02   9.9769551e+04
  -5.4499824e+00   6.3518899e+00   3.0046620e+02   9.9768595e+04
  -1.5939794e+00   3.1012969e+00   3.0216977e+02   9.9566943e+04
  -1.6092850e+00   3.0797116e+00   3.0214796e+02   9.9555568e+04
  -1.6359065e+00   3.0834042e+00   3.0211430e+02   9.9565630e+04
  -1.6465516e+00   3.0628345e+00   3.0209749e+02   9.9550789e+04
  -1.6704140e+00   3.0649626e+00   3.0206381e+02   9.9555253e+04
  -1.6702751e+00   3.0401872e+00   3.0206239e+02   9.9533502e+04
  -1.6901330e+00   3.0428728e+00   3.0203437e+02   9.9535495e+04
  -1.6920626e+00   3.0234931e+00   3.0203083e+02   9.9516818e+04
  -1.7145178e+00   3.0361488e+00   3.0200093e+02   9.9524066e+04
  -2.0970413e+00   3.9867420e+00   3.0147459e+02   9.9603872e+04
  -2.1050633e+00   4.0205261e+00   3.0145637e+02   9.9604196e+04
  -2.0959267e+00   3.9986824e+00   3.0146497e+02   9.9588636e+04
  -2.1017264e+00   4.0235259e+00   3.0144999e+02   9.9588281e+04
  -2.0906965e+00   3.9928135e+00   3.0146148e+02   9.9570768e+04
  -2.0969740e+00   4.0121753e+00   3.0144458e+02   9.9566998e+04
  -2.0884879e+00   3.9870378e+00   3.0145082e+02   9.9549908e+04
  -2.1040493e+00   4.0286432e+00   3.0141725e+02   9.9550227e+04
  -2.1014061e+00   4.0180430e+00   3.0141263e+02   9.9535574e+04
  -2.1157936e+00   4.0540208e+00   3.0137862e+02   9.9532175e+04
  -2.1349399e+00   4.1069831e+00   3.0134493e+02   9.9544854e+04
  -2.1443768e+00   4.1297458e+00   3.0131574e+02   9.9535400e+04
  -2.1609067e+00   4.1769239e+00   3.0128314e+02   9.9544623e+04
  -2.1691160e+00   4.1998457e+00   3.0125493e+02   9.9536342e+04
  -2.1859819e+00   4.2530991e+00   3.0121899e+02   9.9547850e+04
  -2.1917739e+00   4.2747047e+00   3.0119307e+02   9.9540262e+04
  -2.2034893e+00   4.3211190e+00   3.0115966e+02   9.9547612e+04
  -2.2034558e+00   4.3304504e+00   3.0114086e+02   9.9535106e+04
  -2.2100334e+00   4.3712640e+00   3.0111257e+02   9.9541514e+04
  -2.2066174e+00   4.3741772e+00   3.0109916e+02   9.9527544e+04
  -2.2085455e+00   4.4076767e+00   3.0107796e+02   9.9533523e+04
  -2.2127676e+00   4.4418527e+00   3.0106769e+02   9.9554283e+04
  -2.2100320e+00   4.4694680e+00   3.0104838e+02   9.9557192e+04
  -2.2115542e+00   4.5026669e+00   3.0103078e+02   9.9572869e+04
  -2.2061775e+00   4.5254086e+00   3.0101035e+02   9.9571460e+04
  -2.1996726e+00   4.5110107e+00   3.0101332e+02   9.9553904e+04
  -2.1920685e+00   4.5291504e+00   3.0099818e+02   9.9550414e+04
  -2.1912919e+00   4.5649356e+00   3.0097855e+02   9.9567223e+04
  -2.1821142e+00   4.5847552e+00   3.0096856e+02   9.9566647e+04
  -2.1764554e+00   4.6229625e+00   3.0095404e+02   9.9582782e+04
  -2.1575772e+00   4.6478768e+00   3.0094680e+02   9.9579485e+04
  -2.1422360e+00   4.6943610e+00   3.0092794e+02   9.9593953e+04
  -2.1215713e+00   4.7208357e+00   3.0091909e+02   9.9591994e+04
  -2.1054170e+00   4.7691252e+00   3.0089836e+02   9.9608408e+04
  -2.0850677e+00   4.7929461e+00   3.0089109e+02   9.9606299e+04
  -2.0694620e+00   4.8352834e+00   3.0087256e+02   9.9620488e+04
  -2.0686313e+00   4.8624545e+00   3.0085717e+02   9.9637284e+04
  -2.0457558e+00   4.9052853e+00   3.0083935e+02   9.9646548e+04
  -2.0335774e+00   4.9041606e+00   3.0084481e+02   9.9636331e+04
  -2.0109445e+00   4.9356062e+00   3.0083467e+02   9.9639579e+04
  -1.9957333e+00   4.9761472e+00   3.0081485e+02   9.9654535e+04
  -1.9707263e+00   5.0067722e+00   3.0080649e+02   9.9657260e+04
  -1.9547643e+00   5.0461492e+00   3.0078642e+02   9.9671302e+04
  -1.9265979e+00   5.0827545e+00   3.0077531e+02   9.9678147e+04
  -1.9141682e+00   5.0768274e+00   3.0078863e+02   9.9671408e+04
  -1.8842158e+00   5.1090838e+00   3.0078312e+02   9.9678912e+04
  -1.8637308e+00   5.1515719e+00   3.0076129e+02   9.9692900e+04
  -1.8693607e+00   5.1728217e+00   3.0073826e+02   9.9703430e+04
  -1.8423830e+00   5.2159307e+00   3.0071862e+02   9.9716404e+04
  -1.8151155e+00   5.2282810e+00   3.0072762e+02   9.9716606e+04
  -1.7884014e+00   5.2626770e+00   3.0071505e+02   9.9726931e+04
  -1.7839527e+00   5.2927114e+00   3.0068846e+02   9.9738687e+04
  -1.7519917e+00   5.3246771e+00   3.0068071e+02   9.9747662e+04
  -1.7391965e+00   5.3546039e+00   3.0065875e+02   9.9758780e+04
  -1.7034792e+00   5.3802490e+00   3.0065953e+02   9.9765487e+04
  -1.6874630e+00   5.4069840e+00   3.0064184e+02   9.9775260e+04
  -1.6555700e+00   5.4252229e+00   3.0064626e+02   9.9778958e+04
  -1.6364216e+00   5.4436923e+00   3.0063356e+02   9.9785394e+04
  -1.5985708e+00   5.4478541e+00   3.0064865e+02   9.9784349e+04
  -1.5800397e+00   5.4627704e+00   3.0064055e+02   9.9790301e+04
  -1.5418937e+00   5.4622872e+00   3.0066187e+02   9.9788770e+04
  -1.5242851e+00   5.4746411e+00   3.0065482e+02   9.9794642e+04
  -1.4867862e+00   5.4743005e+00   3.0067023e+02   9.9795025e+04
  -1.4635743e+00   5.4632825e+00   3.0069393e+02   9.9790489e+04
  -1.4230468e+00   5.4631062e+00   3.0070480e+02   9.9792644e+04
  -1.4012363e+00   5.4486730e+00   3.0073158e+02   9.9787340e+04
  -1.3605633e+00   5.4414170e+00   3.0074862e+02   9.9787250e+04
  -1.3416040e+00   5.4242240e+00   3.0077820e+02   9.9781141e+04
  -1.2996764e+00   5.4115931e+00   3.0080096e+02   9.9779410e+04
  -1.2849334e+00   5.3924948e+00   3.0083280e+02   9.9772509e+04
  -1.2454798e+00   5.3759453e+00   3.0086068e+02   9.9769124e+04
  -1.2383108e+00   5.3567147e+00   3.0089220e+02   9.9761653e+04
  -1.2064956e+00   5.3391840e+00   3.0092197e+02   9.9757043e+04
  -1.2082342e+00   5.3207074e+00   3.0095076e+02   9.9749179e+04
  -1.1822683e+00   5.3044550e+00   3.0097928e+02   9.9744253e+04
  -1.1872590e+00   5.2864608e+00   3.0100502e+02   9.9736380e+04
  -1.1654702e+00   5.2721451e+00   3.0103136e+02   9.9731425e+04
  -1.1723266e+00   5.2525722e+00   3.0105633e+02   9.9722873e+04
  -1.1554402e+00   5.2409051e+00   3.0107887e+02   9.9718153e+04
  -1.1600513e+00   5.2183241e+00   3.0110521e+02   9.9708620e+04
  -1.1402584e+00   5.2144763e+00   3.0112170e+02   9.9706062e+04
  -1.1347366e+00   5.1968083e+00   3.0114760e+02   9.9697599e+04
  -1.1117307e+00   5.2066321e+00   3.0115344e+02   9.9698512e+04
  -1.1047379e+00   5.2001016e+00   3.0117118e+02   9.9692375e+04
  -1.0891384e+00   5.2256311e+00   3.0116149e+02   9.9696372e+04
  -1.0884349e+00   5.2314393e+00   3.0116824e+02   9.9691918e+04
  -1.0818319e+00   5.2717022e+00   3.0114106e+02   9.9695954e+04
  -1.0819034e+00   5.2774937e+00   3.0114625e+02   9.9690723e+04
  -1.0785088e+00   5.3152534e+00   3.0112221e+02   9.9692969e+04
  -1.0734340e+00   5.3505592e+00   3.0108635e+02   9.9700754e+04
  -1.0739732e+00   5.3911648e+00   3.0105943e+02   9.9701751e+04
  -1.0829613e+00   5.3902835e+00   3.0107666e+02   9.9693681e+04
  -1.0910222e+00   5.4275384e+00   3.0105539e+02   9.9692401e+04
  -1.0914583e+00   5.4761442e+00   3.0101001e+02   9.9698447e+04
  -1.1078335e+00   5.5176017e+00   3.0098882e+02   9.9694899e+04
  -1.1130141e+00   5.5731720e+00   3.0093674e+02   9.9700078e+04
  -1.1330429e+00   5.6159641e+00   3.0091294e+02   9.9696796e+04
  -1.1419309e+00   5.6752744e+00   3.0085596e+02   9.9701565e+04
  -1.1676823e+00   5.7198880e+00   3.0083258e+02   9.9697500e+04
  -1.1852280e+00   5.7860927e+00   3.0077266e+02   9.9700771e+04
  -1.1749135e+00   5.8046968e+00   3.0073748e+02   9.9707843e+04
  -1.1985800e+00   5.8738790e+00   3.0067650e+02   9.9710184e+04
  -1.1886962e+00   5.8891632e+00   3.0064273e+02   9.9717012e+04
  -1.2339964e+00   5.9255982e+00   3.0065107e+02   9.9706085e+04
  -1.2429281e+00   5.9035897e+00   3.0069021e+02   9.9698798e+04
  -1.2763791e+00   5.9452506e+00   3.0067419e+02   9.9694621e+04
  -1.3025195e+00   6.0111277e+00   3.0061829e+02   9.9699001e+04
  -1.3342572e+00   6.0437644e+00   3.0061181e+02   9.9695923e+04
  -1.3593808e+00   6.0955932e+00   3.0057291e+02   9.9702379e+04
  -1.3889246e+00   6.1216571e+00   3.0057451e+02   9.9698885e+04
  -1.4101079e+00   6.1749302e+00   3.0053243e+02   9.9701019e+04
  -1.4379348e+00   6.2027083e+00   3.0053169e+02   9.9694977e+04
  -1.4579300e+00   6.2574551e+00   3.0048691e+02   9.9693865e+04
  -1.4850216e+00   6.2836977e+00   3.0048782e+02   9.9686649e+04
  -1.5050764e+00   6.3366095e+00   3.0044461e+02   9.9684241e+04
  -1.4980388e+00   6.3606401e+00   3.0040086e+02   9.9689463e+04
  -1.5188879e+00   6.4082957e+00   3.0036100e+02   9.9687034e+04
  -1.5463515e+00   6.4340962e+00   3.0036482e+02   9.9679109e+04
  -1.5677014e+00   6.4786155e+00   3.0032837e+02   9.9676871e+04
  -1.5938804e+00   6.5008442e+00   3.0033527e+02   9.9669344e+04
  -1.6154896e+00   6.5425529e+00   3.0030152e+02   9.9667705e+04
  -1.6155346e+00   6.5643360e+00   3.0025974e+02   9.9673081e+04
  -1.6405647e+00   6.6029863e+00   3.0022964e+02   9.9671789e+04
  -1.6519907e+00   6.6273031e+00   3.0019035e+02   9.9676518e+04
  -1.6835748e+00   6.6650236e+00   3.0016926e+02   9.9674043e+04
  -1.7037108e+00   6.6885536e+00   3.0013705e+02   9.9678116e+04
  -1.7004255e+00   6.6809340e+00   3.0011884e+02   9.9685358e+04
  -1.7369135e+00   6.7086653e+00   3.0008903e+02   9.9689649e+04
  -1.7580760e+00   6.7336553e+00   3.0008559e+02   9.9685423e+04
  -1.7941440e+00   6.7597119e+00   3.0006503e+02   9.9688053e+04
  -1.8264489e+00   6.7645843e+00   3.0004463e+02   9.9697086e+04
  -1.8723748e+00   6.7884072e+00   3.0002918e+02   9.9700957e+04
  -1.8841787e+00   6.8121065e+00   3.0002723e+02   9.9695571e+04
  -1.9332760e+00   6.8347327e+00   3.0001257e+02   9.9699870e+04
