  -3.0020584e+00   1.3054087e+01   3.0021859e+02   9.8917194e+04
  -3.0318149e+00   1.3060337e+01   3.0021902e+02   9.8919536e+04
  -3.0420410e+00   1.3035741e+01   3.0022380e+02   9.8919669e+04
  -3.0715849e+00   1.3047809e+01   3.0022302e+02   9.8921859e+04
  -3.0906257e+00   1.3079809e+01   3.0021800e+02   9.8923932e+04
  -3.1494215e+00   1.2582502e+01   3.0030584e+02   9.8921398e+04
  -3.1198422e+00   1.2552631e+01   3.0031062e+02   9.8919430e+04
  -3.1215591e+00   1.2517590e+01   3.0031693e+02   9.8919427e+04
  -3.1548342e+00   1.2497391e+01   3.0032126e+02   9.8921501e+04
  -3.1481668e+00   1.2456742e+01   3.0032861e+02   9.8920938e+04
  -3.1736307e+00   1.2433528e+01   3.0033330e+02   9.8922510e+04
  -3.1474113e+00   1.2653810e+01   3.0029320e+02   9.8921509e+04
  -3.1344200e+00   1.2619911e+01   3.0029902e+02   9.8920571e+04
  -3.1648615e+00   1.2392664e+01   3.0034087e+02   9.8921761e+04
  -3.1865957e+00   1.2371959e+01   3.0034511e+02   9.8923087e+04
  -3.2165768e+00   1.2376624e+01   3.0034433e+02   9.8925086e+04
  -3.2148878e+00   1.2337905e+01   3.0035187e+02   9.8924759e+04
  -3.2370360e+00   1.2326634e+01   3.0035405e+02   9.8926155e+04
  -3.2418421e+00   1.2294406e+01   3.0036045e+02   9.8926230e+04
  -3.2137058e+00   1.2264878e+01   3.0036631e+02   9.8924039e+04
  -3.2341603e+00   1.2234476e+01   3.0037252e+02   9.8925041e+04
  -3.2173767e+00   1.2200322e+01   3.0037926e+02   9.8923327e+04
  -3.2510229e+00   1.2166317e+01   3.0038634e+02   9.8924949e+04
  -3.2877350e+00   1.2169782e+01   3.0038552e+02   9.8927597e+04
  -3.3238639e+00   1.2142877e+01   3.0039059e+02   9.8929501e+04
  -3.3296382e+00   1.2112086e+01   3.0039761e+02   9.8929003e+04
  -3.3718933e+00   1.2090766e+01   3.0040202e+02   9.8931313e+04
  -3.3722769e+00   1.2066815e+01   3.0041249e+02   9.8930160e+04
  -3.4047145e+00   1.2046288e+01   3.0042026e+02   9.8931449e+04
  -3.3936094e+00   1.2033319e+01   3.0043587e+02   9.8929180e+04
  -3.4177135e+00   1.2019173e+01   3.0044712e+02   9.8929653e+04
  -3.4105609e+00   1.2013995e+01   3.0046557e+02   9.8927539e+04
  -3.3796441e+00   1.2019542e+01   3.0047360e+02   9.8924885e+04
  -3.3816171e+00   1.2014026e+01   3.0049289e+02   9.8923413e+04
  -3.3484717e+00   1.2016161e+01   3.0049968e+02   9.8920772e+04
  -3.3438389e+00   1.2007991e+01   3.0051570e+02   9.8919274e+04
  -3.3773000e+00   1.2002313e+01   3.0052680e+02   9.8920551e+04
  -3.3681876e+00   1.1991143e+01   3.0054192e+02   9.8918951e+04
  -3.4104804e+00   1.1988751e+01   3.0055262e+02   9.8920762e+04
  -3.4079918e+00   1.1977943e+01   3.0056544e+02   9.8919791e+04
  -3.4569233e+00   1.1977769e+01   3.0057643e+02   9.8921892e+04
  -3.4435956e+00   1.1963263e+01   3.0058901e+02   9.8920381e+04
  -3.4680085e+00   1.1954793e+01   3.0060341e+02   9.8920882e+04
  -3.5161833e+00   1.1963703e+01   3.0060774e+02   9.8923190e+04
  -3.5303978e+00   1.1951185e+01   3.0062529e+02   9.8922892e+04
  -3.5757139e+00   1.1956711e+01   3.0062921e+02   9.8924968e+04
  -3.5992418e+00   1.1948615e+01   3.0064531e+02   9.8925156e+04
  -3.5772934e+00   1.1929407e+01   3.0065716e+02   9.8923421e+04
  -3.6113838e+00   1.1922541e+01   3.0067271e+02   9.8924145e+04
  -3.5841953e+00   1.1888261e+01   3.0068169e+02   9.8922512e+04
  -3.6139050e+00   1.1877811e+01   3.0069706e+02   9.8923016e+04
  -3.5795912e+00   1.1830933e+01   3.0070494e+02   9.8921318e+04
  -3.6032634e+00   1.1814456e+01   3.0071998e+02   9.8921560e+04
  -3.5652620e+00   1.1759175e+01   3.0072650e+02   9.8919863e+04
  -3.5909708e+00   1.1744273e+01   3.0074094e+02   9.8920125e+04
  -3.5541970e+00   1.1687961e+01   3.0074604e+02   9.8918506e+04
  -3.5851836e+00   1.1678819e+01   3.0075988e+02   9.8918838e+04
  -3.5484263e+00   1.1622237e+01   3.0076365e+02   9.8917173e+04
  -3.5789238e+00   1.1613631e+01   3.0077652e+02   9.8917316e+04
  -3.5374462e+00   1.1553620e+01   3.0077841e+02   9.8915378e+04
  -3.5614250e+00   1.1540636e+01   3.0078947e+02   9.8915053e+04
  -3.5150046e+00   1.1478497e+01   3.0078890e+02   9.8912740e+04
  -3.5202927e+00   1.1453276e+01   3.0079705e+02   9.8911492e+04
  -3.4576784e+00   1.1381860e+01   3.0079637e+02   9.8908569e+04
  -3.4417301e+00   1.1346523e+01   3.0080677e+02   9.8906657e+04
  -3.4888566e+00   1.1380365e+01   3.0081599e+02   9.8907582e+04
  -3.4786311e+00   1.1355459e+01   3.0082830e+02   9.8905845e+04
  -3.4211526e+00   1.1298887e+01   3.0083245e+02   9.8903316e+04
  -3.4199042e+00   1.1287527e+01   3.0084676e+02   9.8901950e+04
  -3.3603695e+00   1.1231096e+01   3.0085147e+02   9.8899467e+04
  -3.3495158e+00   1.1215274e+01   3.0086598e+02   9.8897884e+04
  -3.3985107e+00   1.1254366e+01   3.0087486e+02   9.8898641e+04
  -3.3826101e+00   1.1235620e+01   3.0088827e+02   9.8896867e+04
  -3.4351352e+00   1.1273603e+01   3.0089507e+02   9.8897499e+04
  -3.4286149e+00   1.1261726e+01   3.0090711e+02   9.8895840e+04
  -3.3674706e+00   1.1213432e+01   3.0091227e+02   9.8893834e+04
  -3.3567838e+00   1.1199879e+01   3.0092235e+02   9.8892273e+04
  -3.4098313e+00   1.1232219e+01   3.0092770e+02   9.8892269e+04
  -3.3773151e+00   1.1201430e+01   3.0093617e+02   9.8890144e+04
  -3.3861616e+00   1.1195001e+01   3.0094186e+02   9.8888518e+04
  -3.4427016e+00   1.1223525e+01   3.0093884e+02   9.8888866e+04
  -3.5260839e+00   1.1278238e+01   3.0092893e+02   9.8891487e+04
  -3.5893931e+00   1.1293374e+01   3.0092338e+02   9.8891143e+04
  -3.5721465e+00   1.1264398e+01   3.0092584e+02   9.8888844e+04
  -3.6322629e+00   1.1264224e+01   3.0091436e+02   9.8887550e+04
  -3.6021187e+00   1.1222890e+01   3.0091418e+02   9.8884411e+04
  -3.6443822e+00   1.1201324e+01   3.0089902e+02   9.8881508e+04
  -3.6065243e+00   1.1153721e+01   3.0089664e+02   9.8878079e+04
  -3.6482938e+00   1.1120306e+01   3.0087654e+02   9.8874130e+04
  -3.6066801e+00   1.1068208e+01   3.0087168e+02   9.8870569e+04
  -3.6378580e+00   1.1020876e+01   3.0084888e+02   9.8865733e+04
  -3.5842906e+00   1.0960512e+01   3.0084237e+02   9.8862078e+04
  -3.6059970e+00   1.0901616e+01   3.0081703e+02   9.8856685e+04
  -3.5446084e+00   1.0832666e+01   3.0080745e+02   9.8853038e+04
  -3.5754428e+00   1.0769975e+01   3.0077786e+02   9.8847305e+04
  -3.5236070e+00   1.0699784e+01   3.0076397e+02   9.8843749e+04
  -3.5350954e+00   1.0624879e+01   3.0073385e+02   9.8838020e+04
  -3.5904990e+00   1.0608456e+01   3.0071641e+02   9.8835110e+04
  -3.5662167e+00   1.0507244e+01   3.0068424e+02   9.8828959e+04
  -3.6276353e+00   1.0491022e+01   3.0066694e+02   9.8826009e+04
  -3.6151132e+00   1.0394003e+01   3.0063407e+02   9.8820096e+04
  -3.6807784e+00   1.0379267e+01   3.0061806e+02   9.8817334e+04
  -3.6736410e+00   1.0276490e+01   3.0058259e+02   9.8811238e+04
  -3.7449535e+00   1.0262642e+01   3.0056781e+02   9.8808684e+04
  -3.7577153e+00   1.0166914e+01   3.0053294e+02   9.8802921e+04
  -3.6995148e+00   1.0081552e+01   3.0050990e+02   9.8799552e+04
  -3.7262122e+00   9.9898346e+00   3.0047459e+02   9.8794163e+04
  -3.6637660e+00   9.8843585e+00   3.0044365e+02   9.8790241e+04
  -3.6923469e+00   9.7909307e+00   3.0040759e+02   9.8785175e+04
  -3.6353293e+00   9.6770608e+00   3.0036950e+02   9.8781107e+04
  -3.6511627e+00   9.5765963e+00   3.0033079e+02   9.8776453e+04
  -3.7214354e+00   9.5854727e+00   3.0033171e+02   9.8775774e+04
  -3.7131907e+00   9.4632753e+00   3.0028701e+02   9.8771103e+04
  -3.7853214e+00   9.4686872e+00   3.0028816e+02   9.8770757e+04
  -3.7917240e+00   9.3626863e+00   3.0025029e+02   9.8767139e+04
  -3.8758407e+00   9.3763995e+00   3.0025585e+02   9.8767718e+04
  -3.9012324e+00   9.2897287e+00   3.0022682e+02   9.8765486e+04
  -3.9842635e+00   9.3000075e+00   3.0023257e+02   9.8766879e+04
  -4.0071144e+00   9.2124664e+00   3.0020482e+02   9.8765514e+04
  -4.0757840e+00   9.2038188e+00   3.0020333e+02   9.8767212e+04
  -4.0796263e+00   9.0989115e+00   3.0016876e+02   9.8765906e+04
  -4.1351844e+00   9.0735011e+00   3.0016101e+02   9.8767716e+04
  -4.1196182e+00   8.9554481e+00   3.0012144e+02   9.8766136e+04
  -4.1529166e+00   8.9096198e+00   3.0010622e+02   9.8767389e+04
  -4.2108037e+00   8.9490572e+00   3.0012005e+02   9.8770405e+04
  -4.2142340e+00   8.8415942e+00   3.0008361e+02   9.8770340e+04
  -4.2535713e+00   8.8278955e+00   3.0007938e+02   9.8772572e+04
  -7.5067611e+00   3.9605433e+00   2.9903339e+02   9.8865166e+04
  -7.5332083e+00   3.9210014e+00   2.9902602e+02   9.8866590e+04
  -7.5131078e+00   3.8353359e+00   2.9902421e+02   9.8864120e+04
  -7.5382965e+00   3.7928383e+00   2.9901770e+02   9.8865416e+04
  -7.5842149e+00   3.8270259e+00   2.9901217e+02   9.8869158e+04
  -7.6090779e+00   3.7735522e+00   2.9900623e+02   9.8870304e+04
  -7.6566683e+00   3.7952691e+00   2.9900117e+02   9.8873991e+04
  -7.6792365e+00   3.7324661e+00   2.9899522e+02   9.8875010e+04
  -7.7225339e+00   3.7359638e+00   2.9898751e+02   9.8878572e+04
  -7.7393051e+00   3.6599294e+00   2.9897971e+02   9.8879399e+04
  -7.7770469e+00   3.6474598e+00   2.9896979e+02   9.8882759e+04
  -7.7885185e+00   3.5698597e+00   2.9896215e+02   9.8883350e+04
  -7.8204975e+00   3.5478907e+00   2.9895189e+02   9.8886362e+04
  -7.8445745e+00   3.5999210e+00   2.9894862e+02   9.8888982e+04
  -7.8434381e+00   3.6675018e+00   2.9895390e+02   9.8889154e+04
  -7.8756050e+00   3.5741638e+00   2.9893858e+02   9.8891893e+04
  -7.8820771e+00   3.4945991e+00   2.9893141e+02   9.8892237e+04
  -7.9130984e+00   3.4704361e+00   2.9892212e+02   9.8895156e+04
  -7.9385736e+00   3.5286948e+00   2.9892101e+02   9.8897639e+04
  -7.9726007e+00   3.5118268e+00   2.9891421e+02   9.8900535e+04
  -8.0046768e+00   3.5782611e+00   2.9891637e+02   9.8903113e+04
  -8.0474128e+00   3.5853992e+00   2.9891470e+02   9.8906225e+04
  -8.0808073e+00   3.6641807e+00   2.9891848e+02   9.8909118e+04
  -8.1142675e+00   3.6839095e+00   2.9891460e+02   9.8912636e+04
  -8.1393997e+00   3.7575457e+00   2.9891585e+02   9.8915678e+04
  -8.6785153e+00   2.5278022e+00   2.9870069e+02   9.8980154e+04
  -8.6866224e+00   2.5013024e+00   2.9869765e+02   9.8980944e+04
  -8.7075689e+00   2.5025461e+00   2.9869385e+02   9.8983088e+04
  -8.7038375e+00   2.4553138e+00   2.9869204e+02   9.8982603e+04
  -8.7157424e+00   2.4374853e+00   2.9868910e+02   9.8983752e+04
  -8.7455735e+00   2.4771570e+00   2.9868683e+02   9.8986660e+04
  -8.7593170e+00   2.4556646e+00   2.9868401e+02   9.8987860e+04
   6.8239015e-01   5.6036286e+00   2.9978510e+02   9.7793722e+04
   6.8764483e-01   5.5197821e+00   2.9975563e+02   9.7750480e+04
   7.0026343e-01   5.5144706e+00   2.9973666e+02   9.7722714e+04
   7.0754862e-01   5.5937772e+00   2.9974693e+02   9.7737768e+04
   7.2079133e-01   5.5803840e+00   2.9972438e+02   9.7704864e+04
   7.2872606e-01   5.6650263e+00   2.9973506e+02   9.7718950e+04
   7.4042040e-01   5.6729196e+00   2.9971939e+02   9.7695899e+04
   7.4514289e-01   5.5952384e+00   2.9969176e+02   9.7657326e+04
   7.5419980e-01   5.6188269e+00   2.9968338e+02   9.7645063e+04
   7.5969847e-01   5.7066637e+00   2.9969681e+02   9.7662797e+04
   7.6720733e-01   5.6935067e+00   2.9967987e+02   9.7639362e+04
   7.7255805e-01   5.7528022e+00   2.9968400e+02   9.7644828e+04
   7.7862300e-01   5.7124235e+00   2.9966042e+02   9.7613574e+04
   7.8117935e-01   5.7669481e+00   2.9966394e+02   9.7620277e+04
   7.8472033e-01   5.7263720e+00   2.9964162e+02   9.7592401e+04
   7.8096562e-01   5.7829941e+00   2.9964884e+02   9.7608697e+04
   7.7450206e-01   5.8764387e+00   2.9967750e+02   9.7650678e+04
   7.6317540e-01   5.9274084e+00   2.9968700e+02   9.7675122e+04
   7.5587236e-01   6.0211492e+00   2.9971651e+02   9.7717820e+04
   7.4178123e-01   6.0780674e+00   2.9973005e+02   9.7748035e+04
   7.3021285e-01   6.0477747e+00   2.9971569e+02   9.7741814e+04
   7.1310666e-01   6.1091583e+00   2.9973177e+02   9.7776659e+04
   7.0924749e-01   6.1958560e+00   2.9975988e+02   9.7813787e+04
   6.8921928e-01   6.2445054e+00   2.9977121e+02   9.7844944e+04
   6.8081095e-01   6.3282502e+00   2.9979670e+02   9.7882706e+04
   6.5846132e-01   6.3816385e+00   2.9980938e+02   9.7916834e+04
   6.4584006e-01   6.3457351e+00   2.9979521e+02   9.7910274e+04
   6.2444264e-01   6.3864195e+00   2.9980406e+02   9.7938316e+04
   6.1520827e-01   6.4572310e+00   2.9982522e+02   9.7971235e+04
   2.8288865e-01   8.0965184e+00   3.0018353e+02   9.8667485e+04
   2.7349939e-01   8.1260994e+00   3.0018447e+02   9.8674426e+04
   2.7451234e-01   8.2021599e+00   3.0019755e+02   9.8691945e+04
   2.8548704e-01   8.2501588e+00   3.0021028e+02   9.8703105e+04
   2.8494014e-01   8.3234680e+00   3.0022110e+02   9.8718488e+04
   2.9352308e-01   8.3647957e+00   3.0023121e+02   9.8727243e+04
   3.0480307e-01   8.3757653e+00   3.0023889e+02   9.8729578e+04
  -3.6048561e-01   7.9022716e+00   2.9991730e+02   9.8424358e+04
  -3.7105039e-01   7.8242786e+00   2.9990399e+02   9.8408258e+04
  -3.9392313e-01   7.8532015e+00   2.9990523e+02   9.8410301e+04
  -4.0054835e-01   7.7725284e+00   2.9989209e+02   9.8394284e+04
  -4.2528998e-01   7.8046114e+00   2.9989389e+02   9.8396942e+04
  -4.4140809e-01   7.9018027e+00   2.9990614e+02   9.8411855e+04
  -4.6676026e-01   7.9291201e+00   2.9990690e+02   9.8412719e+04
  -4.7387502e-01   7.8533454e+00   2.9989534e+02   9.8399031e+04
  -4.9733223e-01   7.8694296e+00   2.9989508e+02   9.8398704e+04
  -4.9789607e-01   7.7749106e+00   2.9988140e+02   9.8382499e+04
  -5.1631293e-01   7.7703217e+00   2.9987896e+02   9.8379702e+04
  -3.3309176e-01   7.8538166e+00   2.9991407e+02   9.8419443e+04
  -1.1162565e+00   1.1289892e+01   3.0019885e+02   9.8835969e+04
  -1.1376709e+00   1.1260270e+01   3.0018957e+02   9.8833674e+04
  -1.1463736e+00   1.1353321e+01   3.0018859e+02   9.8836510e+04
  -1.1666521e+00   1.1369007e+01   3.0018032e+02   9.8835469e+04
  -1.4036173e+00   1.2578954e+01   3.0010606e+02   9.8819254e+04
  -1.3925774e+00   1.2692965e+01   3.0011517e+02   9.8821707e+04
  -1.4064663e+00   1.2779475e+01   3.0011941e+02   9.8822407e+04
  -1.3920293e+00   1.2861304e+01   3.0012704e+02   9.8824688e+04
  -1.4024930e+00   1.2933469e+01   3.0013080e+02   9.8825193e+04
  -1.3926748e+00   1.2993896e+01   3.0013650e+02   9.8827045e+04
  -1.4037632e+00   1.3062455e+01   3.0014001e+02   9.8827517e+04
  -1.4231866e+00   1.3070863e+01   3.0013798e+02   9.8826068e+04
  -1.4276068e+00   1.3141597e+01   3.0014264e+02   9.8827292e+04
  -1.4438762e+00   1.3155307e+01   3.0014150e+02   9.8826282e+04
  -1.4471031e+00   1.3223311e+01   3.0014624e+02   9.8827970e+04
  -1.4351729e+00   1.3275323e+01   3.0015187e+02   9.8830660e+04
  -1.4438159e+00   1.3337073e+01   3.0015563e+02   9.8832508e+04
  -1.4625382e+00   1.3338556e+01   3.0015329e+02   9.8831302e+04
  -1.4739812e+00   1.3382993e+01   3.0015545e+02   9.8832899e+04
  -1.4915877e+00   1.3380042e+01   3.0015301e+02   9.8831746e+04
  -1.5035674e+00   1.3422448e+01   3.0015511e+02   9.8833937e+04
  -1.5226978e+00   1.3427017e+01   3.0015325e+02   9.8833512e+04
  -1.5334856e+00   1.3464787e+01   3.0015530e+02   9.8836441e+04
  -1.5536202e+00   1.3471660e+01   3.0015369e+02   9.8836722e+04
  -1.5614296e+00   1.3505003e+01   3.0015590e+02   9.8840599e+04
  -1.5811219e+00   1.3510738e+01   3.0015440e+02   9.8841495e+04
  -1.5882023e+00   1.3535198e+01   3.0015609e+02   9.8845726e+04
  -1.5762295e+00   1.3553592e+01   3.0015921e+02   9.8848963e+04
  -1.5852463e+00   1.3570806e+01   3.0016028e+02   9.8853761e+04
  -1.6053953e+00   1.3569630e+01   3.0015834e+02   9.8855456e+04
  -1.6165043e+00   1.3577201e+01   3.0015912e+02   9.8861466e+04
  -1.6095920e+00   1.3585668e+01   3.0016168e+02   9.8866010e+04
  -1.6250646e+00   1.3582672e+01   3.0016220e+02   9.8873441e+04
  -1.6451299e+00   1.3572912e+01   3.0016025e+02   9.8875654e+04
  -1.6498182e+00   1.3569640e+01   3.0015799e+02   9.8870760e+04
  -1.6683007e+00   1.3561402e+01   3.0015622e+02   9.8872573e+04
  -1.6741147e+00   1.3557601e+01   3.0015391e+02   9.8867641e+04
  -1.6910641e+00   1.3551014e+01   3.0015257e+02   9.8869856e+04
  -1.6991423e+00   1.3547192e+01   3.0015083e+02   9.8867285e+04
  -1.7145791e+00   1.3541621e+01   3.0015026e+02   9.8871247e+04
  -1.7221728e+00   1.3537801e+01   3.0015107e+02   9.8876858e+04
  -1.7362127e+00   1.3531499e+01   3.0015034e+02   9.8879707e+04
  -1.7440915e+00   1.3526638e+01   3.0015074e+02   9.8884018e+04
  -2.3283135e+00   1.3042292e+01   3.0017059e+02   9.8841841e+04
  -2.3395959e+00   1.3014559e+01   3.0017418e+02   9.8842886e+04
  -2.3739180e+00   1.3017911e+01   3.0017643e+02   9.8847139e+04
  -2.3818917e+00   1.2984333e+01   3.0018052e+02   9.8847820e+04
  -2.4065536e+00   1.2978945e+01   3.0018306e+02   9.8850839e+04
  -2.4307168e+00   1.3006020e+01   3.0018213e+02   9.8854068e+04
  -2.4548431e+00   1.2994681e+01   3.0018532e+02   9.8856975e+04
  -2.4770235e+00   1.3019419e+01   3.0018442e+02   9.8859967e+04
  -2.4981448e+00   1.3015534e+01   3.0018657e+02   9.8862555e+04
  -2.7227608e+00   1.3000961e+01   3.0020696e+02   9.8889369e+04
  -2.7237238e+00   1.2975203e+01   3.0021051e+02   9.8889276e+04
  -2.7496795e+00   1.2980700e+01   3.0021195e+02   9.8892210e+04
  -2.7554033e+00   1.2954571e+01   3.0021605e+02   9.8892661e+04
  -2.7847425e+00   1.2964928e+01   3.0021710e+02   9.8895896e+04
  -2.7971913e+00   1.2941117e+01   3.0022157e+02   9.8897055e+04
  -2.8306021e+00   1.2954730e+01   3.0022241e+02   9.8900573e+04
  -2.6998687e+00   1.3001542e+01   3.0020500e+02   9.8886765e+04
  -2.8457320e+00   1.2928078e+01   3.0022766e+02   9.8901892e+04
  -2.8774145e+00   1.2935729e+01   3.0022916e+02   9.8904973e+04
  -2.8976925e+00   1.2971059e+01   3.0022528e+02   9.8907157e+04
  -2.9301945e+00   1.2977723e+01   3.0022664e+02   9.8910110e+04
  -2.9511258e+00   1.3012752e+01   3.0022242e+02   9.8912359e+04
  -2.9818365e+00   1.3021349e+01   3.0022294e+02   9.8914992e+04
  -2.9934116e+00   1.2996071e+01   3.0022788e+02   9.8915453e+04
  -3.0238859e+00   1.3004137e+01   3.0022832e+02   9.8917780e+04
  -3.0367260e+00   1.2980534e+01   3.0023314e+02   9.8918187e+04
  -3.0659663e+00   1.2996111e+01   3.0023197e+02   9.8920279e+04
  -3.0827247e+00   1.3031696e+01   3.0022638e+02   9.8922098e+04
  -3.0973576e+00   1.2612819e+01   3.0029937e+02   9.8918220e+04
  -3.0886455e+00   1.2573207e+01   3.0030599e+02   9.8917525e+04
  -3.0536442e+00   1.2562256e+01   3.0030625e+02   9.8915278e+04
  -3.0434059e+00   1.2527141e+01   3.0031176e+02   9.8914485e+04
  -3.0621570e+00   1.2492088e+01   3.0031904e+02   9.8915526e+04
  -3.0935812e+00   1.2487733e+01   3.0032134e+02   9.8917525e+04
  -3.1106391e+00   1.2449575e+01   3.0032888e+02   9.8918473e+04
  -3.0974192e+00   1.2415830e+01   3.0033452e+02   9.8917452e+04
  -3.1114530e+00   1.2380466e+01   3.0034163e+02   9.8918173e+04
  -3.1355072e+00   1.2369773e+01   3.0034449e+02   9.8919696e+04
  -3.1237266e+00   1.2685937e+01   3.0028730e+02   9.8920171e+04
  -3.0874792e+00   1.2679032e+01   3.0028756e+02   9.8917895e+04
  -3.0740977e+00   1.2639779e+01   3.0029382e+02   9.8916882e+04
  -3.1397397e+00   1.2721395e+01   3.0028134e+02   9.8921345e+04
  -3.1310289e+00   1.2325146e+01   3.0035279e+02   9.8919072e+04
  -3.1587626e+00   1.2309433e+01   3.0035665e+02   9.8920791e+04
  -3.1850185e+00   1.2333227e+01   3.0035256e+02   9.8922740e+04
  -3.1671417e+00   1.2270325e+01   3.0036447e+02   9.8920949e+04
  -3.1358888e+00   1.2243840e+01   3.0036861e+02   9.8918473e+04
  -3.1433251e+00   1.2208435e+01   3.0037577e+02   9.8918380e+04
  -3.1795041e+00   1.2190758e+01   3.0038042e+02   9.8920514e+04
  -3.1720348e+00   1.2154842e+01   3.0038760e+02   9.8919096e+04
  -3.2007762e+00   1.2133778e+01   3.0039401e+02   9.8920420e+04
  -3.2414872e+00   1.2134833e+01   3.0039340e+02   9.8923392e+04
  -3.2665139e+00   1.2105990e+01   3.0040287e+02   9.8924062e+04
  -3.3029015e+00   1.2096933e+01   3.0040455e+02   9.8926380e+04
  -3.3311655e+00   1.2071505e+01   3.0041535e+02   9.8927133e+04
  -3.3251548e+00   1.2059306e+01   3.0042609e+02   9.8925649e+04
  -3.3552821e+00   1.2041249e+01   3.0043882e+02   9.8926417e+04
  -3.3329387e+00   1.2038206e+01   3.0045242e+02   9.8923705e+04
  -3.3412994e+00   1.2029792e+01   3.0046719e+02   9.8922961e+04
  -3.3037074e+00   1.2029809e+01   3.0047873e+02   9.8919539e+04
  -3.3088955e+00   1.2022095e+01   3.0049200e+02   9.8918824e+04
  -3.2794519e+00   1.2011627e+01   3.0050254e+02   9.8916134e+04
  -3.3023206e+00   1.2001860e+01   3.0051663e+02   9.8916601e+04
  -3.2848103e+00   1.1981860e+01   3.0052658e+02   9.8914880e+04
  -3.3169559e+00   1.1975731e+01   3.0054049e+02   9.8915978e+04
  -3.2948975e+00   1.1945391e+01   3.0054767e+02   9.8914335e+04
  -3.3154775e+00   1.1930177e+01   3.0056183e+02   9.8914812e+04
  -3.3626551e+00   1.1950539e+01   3.0057005e+02   9.8916973e+04
  -3.3835255e+00   1.1937569e+01   3.0058392e+02   9.8917419e+04
  -3.3616079e+00   1.1903093e+01   3.0059095e+02   9.8916004e+04
  -3.3860189e+00   1.1891040e+01   3.0060554e+02   9.8916652e+04
  -3.4318021e+00   1.1915540e+01   3.0061236e+02   9.8918600e+04
  -3.4460383e+00   1.1893943e+01   3.0062760e+02   9.8918661e+04
  -3.4953121e+00   1.1917819e+01   3.0063496e+02   9.8920660e+04
  -3.5184793e+00   1.1903164e+01   3.0065068e+02   9.8921032e+04
  -3.4902272e+00   1.1861685e+01   3.0065858e+02   9.8919475e+04
  -3.5219777e+00   1.1853594e+01   3.0067414e+02   9.8920236e+04
  -3.4918827e+00   1.1806640e+01   3.0068114e+02   9.8918754e+04
  -3.5198221e+00   1.1794462e+01   3.0069659e+02   9.8919323e+04
  -3.4830320e+00   1.1737877e+01   3.0070237e+02   9.8917672e+04
  -3.5048330e+00   1.1719244e+01   3.0071725e+02   9.8917963e+04
  -3.4645786e+00   1.1657050e+01   3.0072145e+02   9.8916209e+04
  -3.4883051e+00   1.1640831e+01   3.0073580e+02   9.8916493e+04
  -3.4495022e+00   1.1579809e+01   3.0073865e+02   9.8914751e+04
  -3.4787156e+00   1.1570486e+01   3.0075266e+02   9.8915105e+04
  -3.4411000e+00   1.1511298e+01   3.0075439e+02   9.8913314e+04
  -3.4694127e+00   1.1502903e+01   3.0076729e+02   9.8913444e+04
  -3.4238810e+00   1.1436000e+01   3.0076697e+02   9.8911174e+04
  -3.4454415e+00   1.1424395e+01   3.0077752e+02   9.8910792e+04
  -3.4020295e+00   1.1362672e+01   3.0077659e+02   9.8908381e+04
  -3.4090308e+00   1.1344816e+01   3.0078699e+02   9.8907384e+04
  -3.3461220e+00   1.1271249e+01   3.0078634e+02   9.8904409e+04
  -3.3262978e+00   1.1235183e+01   3.0079684e+02   9.8902548e+04
  -3.3731355e+00   1.1273794e+01   3.0080801e+02   9.8903625e+04
  -3.3629081e+00   1.1251283e+01   3.0082154e+02   9.8902035e+04
  -3.3068378e+00   1.1192480e+01   3.0082475e+02   9.8899530e+04
  -3.3055772e+00   1.1183552e+01   3.0084036e+02   9.8898324e+04
  -3.2476941e+00   1.1123894e+01   3.0084393e+02   9.8895837e+04
  -3.2374789e+00   1.1109846e+01   3.0085908e+02   9.8894434e+04
  -3.2844517e+00   1.1153725e+01   3.0087011e+02   9.8895343e+04
  -3.2695509e+00   1.1136892e+01   3.0088380e+02   9.8893782e+04
  -3.3186868e+00   1.1179713e+01   3.0089310e+02   9.8894548e+04
  -3.3102153e+00   1.1169214e+01   3.0090500e+02   9.8893169e+04
  -3.2507876e+00   1.1115612e+01   3.0090807e+02   9.8891151e+04
  -3.2374518e+00   1.1101529e+01   3.0091895e+02   9.8889721e+04
  -3.2860955e+00   1.1141971e+01   3.0092613e+02   9.8890198e+04
  -3.2595210e+00   1.1115373e+01   3.0093581e+02   9.8888275e+04
  -3.2978152e+00   1.1142179e+01   3.0094057e+02   9.8888223e+04
  -3.2621999e+00   1.1106578e+01   3.0094851e+02   9.8885974e+04
  -3.3075980e+00   1.1133525e+01   3.0094976e+02   9.8885852e+04
  -3.2716066e+00   1.1094976e+01   3.0095483e+02   9.8883498e+04
  -3.3004127e+00   1.1102307e+01   3.0095356e+02   9.8882642e+04
  -3.3718000e+00   1.1142373e+01   3.0094729e+02   9.8883463e+04
  -3.4335633e+00   1.1192938e+01   3.0094181e+02   9.8886023e+04
  -3.4998926e+00   1.1216894e+01   3.0093412e+02   9.8886264e+04
  -3.5207245e+00   1.1195642e+01   3.0092762e+02   9.8883926e+04
  -3.4814158e+00   1.1150951e+01   3.0092747e+02   9.8881094e+04
  -3.5246306e+00   1.1130292e+01   3.0091141e+02   9.8878136e+04
  -3.4823823e+00   1.1079546e+01   3.0090780e+02   9.8875011e+04
