   3.4789700e+00   8.5686173e+00   3.0208379e+02   9.8999125e+04
   3.4995485e+00   8.4549093e+00   3.0213613e+02   9.8986678e+04
   3.4434582e+00   8.3057228e+00   3.0218648e+02   9.8965718e+04
   3.4922238e+00   8.1984645e+00   3.0224850e+02   9.8965449e+04
   3.6021720e+00   8.2778105e+00   3.0224269e+02   9.8983762e+04
   3.6570691e+00   8.1875196e+00   3.0230057e+02   9.8985605e+04
   3.5815664e+00   7.9937115e+00   3.0237174e+02   9.8970630e+04
   3.6058306e+00   7.8904491e+00   3.0242936e+02   9.8973853e+04
   3.7176509e+00   7.9757451e+00   3.0242115e+02   9.8991314e+04
   3.7194710e+00   7.8975032e+00   3.0246001e+02   9.8997251e+04
   3.8286574e+00   8.0339691e+00   3.0242444e+02   9.9017737e+04
   3.9414190e+00   8.1923712e+00   3.0237596e+02   9.9027516e+04
   4.0587069e+00   8.3474245e+00   3.0233637e+02   9.9049159e+04
   4.0545088e+00   8.3542432e+00   3.0234576e+02   9.9063822e+04
   4.1607438e+00   8.5113750e+00   3.0231012e+02   9.9088507e+04
   4.2789485e+00   8.6558964e+00   3.0226551e+02   9.9096256e+04
   4.3706959e+00   8.7800919e+00   3.0223938e+02   9.9120596e+04
   4.3339496e+00   8.7593866e+00   3.0225723e+02   9.9138301e+04
   4.4021796e+00   8.8414778e+00   3.0224038e+02   9.9163223e+04
   4.5117638e+00   8.9343608e+00   3.0220951e+02   9.9170909e+04
   4.5831378e+00   9.0005859e+00   3.0219449e+02   9.9196376e+04
   4.5454123e+00   8.9832187e+00   3.0220751e+02   9.9215454e+04
   4.6177729e+00   9.0526824e+00   3.0218840e+02   9.9240713e+04
   4.7254325e+00   9.1284922e+00   3.0215867e+02   9.9244227e+04
   4.7819069e+00   9.1803529e+00   3.0214082e+02   9.9264121e+04
   4.8827852e+00   9.2412206e+00   3.0211104e+02   9.9265435e+04
   4.9213139e+00   9.2812996e+00   3.0209266e+02   9.9281204e+04
   5.0155230e+00   9.3331497e+00   3.0206050e+02   9.9280078e+04
   5.0490790e+00   9.3810076e+00   3.0203706e+02   9.9282848e+04
   5.1506425e+00   9.4485686e+00   3.0200444e+02   9.9272805e+04
   5.1903400e+00   9.5351407e+00   3.0198514e+02   9.9265389e+04
   5.2893795e+00   9.6155244e+00   3.0195677e+02   9.9251923e+04
   5.3181734e+00   9.7080166e+00   3.0194092e+02   9.9243864e+04
   5.4099743e+00   9.7884690e+00   3.0191583e+02   9.9233058e+04
   5.4158563e+00   9.8644141e+00   3.0190242e+02   9.9229522e+04
   5.4840913e+00   9.9296478e+00   3.0188146e+02   9.9226987e+04
   5.4597970e+00   9.9790228e+00   3.0186893e+02   9.9226955e+04
   5.5087266e+00   1.0019037e+01   3.0185182e+02   9.9229497e+04
   5.4664199e+00   1.0042137e+01   3.0183674e+02   9.9227601e+04
   5.4991331e+00   1.0061675e+01   3.0181482e+02   9.9227658e+04
   5.4404010e+00   1.0076331e+01   3.0179103e+02   9.9220459e+04
   5.4646820e+00   1.0102256e+01   3.0176507e+02   9.9215872e+04
   5.3789891e+00   1.0061647e+01   3.0173758e+02   9.9209782e+04
   5.3901882e+00   1.0058271e+01   3.0170969e+02   9.9205871e+04
   5.4822610e+00   1.0106022e+01   3.0170384e+02   9.9205083e+04
   5.4587341e+00   1.0067943e+01   3.0166433e+02   9.9198730e+04
   5.5130947e+00   1.0076218e+01   3.0164167e+02   9.9194370e+04
   5.6077165e+00   1.0135166e+01   3.0166222e+02   9.9196544e+04
   5.6669060e+00   1.0137313e+01   3.0163929e+02   9.9191430e+04
   5.6230184e+00   1.0075412e+01   3.0159378e+02   9.9184719e+04
   5.5088308e+00   9.9951721e+00   3.0156817e+02   9.9183109e+04
   5.4461197e+00   9.9149088e+00   3.0152010e+02   9.9178251e+04
   5.3220976e+00   9.8187579e+00   3.0149505e+02   9.9177625e+04
   5.2615031e+00   9.7685593e+00   3.0145128e+02   9.9175184e+04
   5.3401470e+00   9.8547416e+00   3.0143327e+02   9.9174130e+04
   5.2839268e+00   9.8324403e+00   3.0138480e+02   9.9171746e+04
   5.3502022e+00   9.8930342e+00   3.0135498e+02   9.9169345e+04
   5.2810706e+00   9.8582528e+00   3.0130179e+02   9.9166750e+04
   5.3292915e+00   9.9015834e+00   3.0126682e+02   9.9165701e+04
   5.2469164e+00   9.8658443e+00   3.0121366e+02   9.9163691e+04
   5.1252236e+00   9.7861884e+00   3.0119962e+02   9.9161666e+04
   5.0424975e+00   9.7548808e+00   3.0115293e+02   9.9158868e+04
   5.0920683e+00   9.8171676e+00   3.0112229e+02   9.9159427e+04
   5.0208143e+00   9.8063015e+00   3.0108411e+02   9.9156899e+04
   5.0854974e+00   9.8764582e+00   3.0106146e+02   9.9160521e+04
   5.0274768e+00   9.8856397e+00   3.0103085e+02   9.9158281e+04
   5.0812587e+00   9.9509145e+00   3.0100983e+02   9.9164307e+04
   5.0120510e+00   9.9771487e+00   3.0098110e+02   9.9160777e+04
   5.0267577e+00   1.0044270e+01   3.0095670e+02   9.9166214e+04
   4.9349652e+00   1.0083970e+01   3.0093124e+02   9.9161827e+04
   4.9244507e+00   1.0162401e+01   3.0090835e+02   9.9167197e+04
   5.0049415e+00   1.0188858e+01   3.0090836e+02   9.9177780e+04
   5.0093792e+00   1.0263871e+01   3.0088978e+02   9.9187096e+04
   4.9349349e+00   1.0321925e+01   3.0087266e+02   9.9184936e+04
   4.9508991e+00   1.0399205e+01   3.0085824e+02   9.9196582e+04
   4.8735833e+00   1.0464245e+01   3.0084298e+02   9.9193870e+04
   4.8778661e+00   1.0555698e+01   3.0082630e+02   9.9204907e+04
   4.9537827e+00   1.0561380e+01   3.0082575e+02   9.9216390e+04
   4.9841055e+00   1.0616458e+01   3.0080945e+02   9.9224128e+04
   4.9494809e+00   1.0688188e+01   3.0078461e+02   9.9220957e+04
   5.0204187e+00   1.0714396e+01   3.0076024e+02   9.9228096e+04
   4.9821153e+00   1.0793452e+01   3.0072577e+02   9.9224710e+04
   5.0357377e+00   1.0811265e+01   3.0070213e+02   9.9229494e+04
   4.9958810e+00   1.0886060e+01   3.0066815e+02   9.9225751e+04
   5.0610484e+00   1.0883441e+01   3.0065097e+02   9.9230581e+04
   5.0343735e+00   1.0942489e+01   3.0062230e+02   9.9227547e+04
   5.0989134e+00   1.0930378e+01   3.0061110e+02   9.9231343e+04
   5.0696190e+00   1.0988188e+01   3.0058440e+02   9.9227616e+04
   4.9761295e+00   1.1058811e+01   3.0056586e+02   9.9220414e+04
   4.9538162e+00   1.1110418e+01   3.0053852e+02   9.9216780e+04
   5.0190613e+00   1.1095668e+01   3.0053204e+02   9.9219361e+04
   4.9996957e+00   1.1133892e+01   3.0050718e+02   9.9214791e+04
   5.0722521e+00   1.1095641e+01   3.0050384e+02   9.9216276e+04
   5.0966111e+00   1.1082890e+01   3.0048803e+02   9.9212989e+04
   5.0527313e+00   1.1117883e+01   3.0047485e+02   9.9207490e+04
   5.1234247e+00   1.1058750e+01   3.0046729e+02   9.9204846e+04
   5.0863682e+00   1.1088626e+01   3.0045859e+02   9.9198282e+04
   5.1544357e+00   1.1019351e+01   3.0045510e+02   9.9194979e+04
   5.1119220e+00   1.1053967e+01   3.0044969e+02   9.9187762e+04
   5.1676199e+00   1.0986849e+01   3.0044782e+02   9.9184559e+04
   5.1105119e+00   1.1033609e+01   3.0044267e+02   9.9178104e+04
   5.1353973e+00   1.0986445e+01   3.0043675e+02   9.9178018e+04
   5.0553499e+00   1.1048681e+01   3.0042639e+02   9.9175579e+04
   5.0400387e+00   1.1017938e+01   3.0041160e+02   9.9181801e+04
   4.9442890e+00   1.1086576e+01   3.0039943e+02   9.9180916e+04
   4.9023675e+00   1.1066464e+01   3.0038182e+02   9.9188727e+04
   4.8011635e+00   1.1134027e+01   3.0036948e+02   9.9187784e+04
   4.7467377e+00   1.1112557e+01   3.0035082e+02   9.9196161e+04
   4.6420703e+00   1.1176218e+01   3.0033844e+02   9.9194481e+04
   4.5772773e+00   1.1157262e+01   3.0032048e+02   9.9201594e+04
   4.4710663e+00   1.1214029e+01   3.0030814e+02   9.9198536e+04
   4.3982807e+00   1.1193724e+01   3.0029063e+02   9.9203901e+04
   4.2930622e+00   1.1238188e+01   3.0027814e+02   9.9199076e+04
   4.2057526e+00   1.1214831e+01   3.0025950e+02   9.9204279e+04
   4.0994846e+00   1.1258596e+01   3.0024811e+02   9.9199462e+04
   3.9987674e+00   1.1260786e+01   3.0023371e+02   9.9202701e+04
   3.9691030e+00   1.1205324e+01   3.0022863e+02   9.9213041e+04
   4.0572661e+00   1.1155455e+01   3.0023736e+02   9.9218040e+04
   3.8282710e+00   1.1196836e+01   3.0021593e+02   9.9218529e+04
   3.8184121e+00   1.1141501e+01   3.0021727e+02   9.9226688e+04
   3.7077657e+00   1.1128239e+01   3.0021049e+02   9.9230446e+04
   3.7387022e+00   1.1049636e+01   3.0021946e+02   9.9233975e+04
   3.6338967e+00   1.1026628e+01   3.0021545e+02   9.9236141e+04
   3.6700252e+00   1.0929142e+01   3.0022801e+02   9.9236530e+04
   3.5531857e+00   1.0904996e+01   3.0022428e+02   9.9238032e+04
   3.5766575e+00   1.0802957e+01   3.0023721e+02   9.9236836e+04
   3.4498722e+00   1.0790285e+01   3.0023131e+02   9.9238902e+04
   3.4560801e+00   1.0708195e+01   3.0023955e+02   9.9238518e+04
   3.3189687e+00   1.0715628e+01   3.0022754e+02   9.9240308e+04
   3.1856530e+00   1.0801566e+01   3.0021072e+02   9.9243942e+04
   3.0559183e+00   1.0798882e+01   3.0019953e+02   9.9242718e+04
   2.9295988e+00   1.0881409e+01   3.0018412e+02   9.9245596e+04
   2.8069893e+00   1.0874383e+01   3.0017385e+02   9.9242915e+04
   2.8135789e+00   1.0782305e+01   3.0017934e+02   9.9236699e+04
   2.7012387e+00   1.0774245e+01   3.0017048e+02   9.9233440e+04
   2.6865774e+00   1.0688851e+01   3.0017490e+02   9.9226464e+04
   2.5555655e+00   1.0699766e+01   3.0016454e+02   9.9224575e+04
   2.5017739e+00   1.0627995e+01   3.0016761e+02   9.9218275e+04
   2.3699719e+00   1.0650063e+01   3.0015989e+02   9.9218919e+04
   2.2735513e+00   1.0608735e+01   3.0016151e+02   9.9216094e+04
   2.2946448e+00   1.0539181e+01   3.0017053e+02   9.9211698e+04
   2.1975539e+00   1.0517705e+01   3.0017151e+02   9.9211796e+04
   2.0841998e+00   1.0548984e+01   3.0016298e+02   9.9213226e+04
   2.0590823e+00   1.0487178e+01   3.0016218e+02   9.9203371e+04
   1.9560793e+00   1.0511635e+01   3.0015222e+02   9.9202127e+04
   1.9282677e+00   1.0456861e+01   3.0015299e+02   9.9193689e+04
   1.8249987e+00   1.0485633e+01   3.0014241e+02   9.9192336e+04
   1.7493819e+00   1.0565484e+01   3.0013177e+02   9.9199490e+04
   1.6548409e+00   1.0591209e+01   3.0012236e+02   9.9198097e+04
   1.6269825e+00   1.0544228e+01   3.0012222e+02   9.9189665e+04
   1.5308655e+00   1.0579950e+01   3.0011206e+02   9.9189051e+04
   1.4823968e+00   1.0552628e+01   3.0011266e+02   9.9184035e+04
   1.3837792e+00   1.0591722e+01   3.0010180e+02   9.9182943e+04
   1.3341868e+00   1.0561230e+01   3.0010774e+02   9.9180158e+04
   1.2430089e+00   1.0593372e+01   3.0009875e+02   9.9178371e+04
   1.1727053e+00   1.0586562e+01   3.0010298e+02   9.9177040e+04
   1.1801973e+00   1.0546144e+01   3.0011865e+02   9.9178046e+04
   1.0696819e+00   1.0566146e+01   3.0011857e+02   9.9176941e+04
   1.0638643e+00   1.0529392e+01   3.0013867e+02   9.9179535e+04
   9.5802280e-01   1.0555549e+01   3.0014000e+02   9.9178998e+04
   9.4519539e-01   1.0522736e+01   3.0016347e+02   9.9182887e+04
   8.3849699e-01   1.0555162e+01   3.0016608e+02   9.9182750e+04
   7.5102580e-01   1.0618136e+01   3.0014410e+02   9.9178130e+04
   6.4790359e-01   1.0655221e+01   3.0014562e+02   9.9177521e+04
   5.6261675e-01   1.0719055e+01   3.0012359e+02   9.9172760e+04
   4.6014165e-01   1.0760506e+01   3.0012351e+02   9.9171596e+04
   4.3953727e-01   1.0740459e+01   3.0014526e+02   9.9175401e+04
   3.3319013e-01   1.0788380e+01   3.0014218e+02   9.9173622e+04
   3.0503315e-01   1.0774106e+01   3.0016066e+02   9.9177038e+04
   1.9102880e-01   1.0827306e+01   3.0015100e+02   9.9173773e+04
   1.6549360e-01   1.0813187e+01   3.0016718e+02   9.9177279e+04
   7.9969290e-02   1.0844478e+01   3.0017387e+02   9.9178695e+04
   3.8923322e-03   1.0894044e+01   3.0016258e+02   9.9175725e+04
  -6.4960545e-02   1.0905163e+01   3.0018511e+02   9.9181519e+04
  -1.4196916e-01   1.0952907e+01   3.0017585e+02   9.9179047e+04
  -2.1072666e-01   1.0963301e+01   3.0019777e+02   9.9184959e+04
  -2.8912869e-01   1.1010523e+01   3.0018630e+02   9.9181798e+04
  -3.6459790e-01   1.1022477e+01   3.0020484e+02   9.9186954e+04
  -4.4424314e-01   1.1071336e+01   3.0019227e+02   9.9183447e+04
  -5.2564977e-01   1.1091314e+01   3.0021231e+02   9.9189380e+04
  -6.0524230e-01   1.1145132e+01   3.0020110e+02   9.9186331e+04
  -6.0800409e-01   1.1178701e+01   3.0016999e+02   9.9177415e+04
  -6.9178963e-01   1.1235555e+01   3.0015897e+02   9.9174493e+04
  -7.0525033e-01   1.1273428e+01   3.0012876e+02   9.9166161e+04
  -7.8992580e-01   1.1331193e+01   3.0011765e+02   9.9163277e+04
  -8.5962757e-01   1.1351352e+01   3.0013535e+02   9.9168292e+04
  -9.4339226e-01   1.1409474e+01   3.0012252e+02   9.9164944e+04
  -1.0164656e+00   1.1430328e+01   3.0013698e+02   9.9169224e+04
  -1.0987628e+00   1.1487333e+01   3.0012186e+02   9.9165232e+04
  -1.1746396e+00   1.1505614e+01   3.0013032e+02   9.9167929e+04
  -1.2549036e+00   1.1560481e+01   3.0011281e+02   9.9163258e+04
  -1.3321019e+00   1.1573443e+01   3.0011725e+02   9.9164795e+04
  -1.4093828e+00   1.1626109e+01   3.0009953e+02   9.9160049e+04
  -1.4855451e+00   1.1635373e+01   3.0010719e+02   9.9162419e+04
  -1.5596816e+00   1.1686160e+01   3.0008897e+02   9.9157564e+04
  -1.6352033e+00   1.1693003e+01   3.0009689e+02   9.9160073e+04
  -1.7059409e+00   1.1741874e+01   3.0007764e+02   9.9154995e+04
  -1.7807738e+00   1.1746875e+01   3.0008369e+02   9.9157132e+04
  -1.8482185e+00   1.1793844e+01   3.0006264e+02   9.9151669e+04
  -1.9235775e+00   1.1797998e+01   3.0006444e+02   9.9152869e+04
  -1.9885345e+00   1.1842607e+01   3.0004212e+02   9.9147202e+04
  -2.0646414e+00   1.1844536e+01   3.0004306e+02   9.9148349e+04
  -2.1290906e+00   1.1885076e+01   3.0002231e+02   9.9143199e+04
  -2.2073733e+00   1.1882000e+01   3.0002416e+02   9.9144738e+04
  -2.2721089e+00   1.1915823e+01   3.0000597e+02   9.9140347e+04
  -2.3521849e+00   1.1908121e+01   3.0000828e+02   9.9142131e+04
  -2.4180399e+00   1.1937838e+01   2.9999102e+02   9.9138011e+04
  -2.4040864e+00   1.1975296e+01   2.9997288e+02   9.9132566e+04
  -2.4623869e+00   1.2005156e+01   2.9995617e+02   9.9128526e+04
  -2.5338541e+00   1.1998431e+01   2.9995596e+02   9.9129378e+04
  -2.5820265e+00   1.2029996e+01   2.9993831e+02   9.9124894e+04
  -2.6538749e+00   1.2024216e+01   2.9993648e+02   9.9125267e+04
  -2.6816585e+00   1.1986968e+01   2.9995243e+02   9.9130354e+04
  -2.7589136e+00   1.1982866e+01   2.9994876e+02   9.9130357e+04
  -2.7942922e+00   1.1946058e+01   2.9996435e+02   9.9135648e+04
  -2.8771002e+00   1.1944668e+01   2.9995825e+02   9.9135065e+04
  -2.9192723e+00   1.1977415e+01   2.9993805e+02   9.9129428e+04
  -3.0013613e+00   1.1976525e+01   2.9993097e+02   9.9128437e+04
  -3.0471247e+00   1.1946919e+01   2.9994187e+02   9.9132619e+04
  -3.1348150e+00   1.1951112e+01   2.9993143e+02   9.9130678e+04
  -3.1946777e+00   1.1931895e+01   2.9993666e+02   9.9133656e+04
  -3.2890119e+00   1.1939707e+01   2.9992333e+02   9.9131106e+04
  -3.3586312e+00   1.1922355e+01   2.9992673e+02   9.9134133e+04
  -3.4462375e+00   1.1929374e+01   2.9991381e+02   9.9131144e+04
  -3.4614641e+00   1.1953034e+01   2.9989811e+02   9.9125451e+04
  -3.5429043e+00   1.1959266e+01   2.9988506e+02   9.9122604e+04
  -3.6137105e+00   1.1942973e+01   2.9988627e+02   9.9125279e+04
  -3.6999567e+00   1.1949358e+01   2.9987124e+02   9.9122372e+04
  -3.7744341e+00   1.1933205e+01   2.9987184e+02   9.9125585e+04
  -3.8649641e+00   1.1936168e+01   2.9985774e+02   9.9123595e+04
  -3.8948297e+00   1.1952978e+01   2.9984217e+02   9.9118271e+04
  -3.9942624e+00   1.1950930e+01   2.9982951e+02   9.9117223e+04
  -4.0265926e+00   1.1963544e+01   2.9981527e+02   9.9112479e+04
  -4.1142162e+00   1.1960342e+01   2.9980439e+02   9.9111510e+04
  -4.1782908e+00   1.1947379e+01   2.9980641e+02   9.9115320e+04
  -4.2683281e+00   1.1946086e+01   2.9979528e+02   9.9114256e+04
  -4.2867282e+00   1.1953795e+01   2.9978395e+02   9.9109636e+04
  -4.3668669e+00   1.1951595e+01   2.9977379e+02   9.9108103e+04
  -4.4391631e+00   1.1944626e+01   2.9977399e+02   9.9111266e+04
  -4.5185815e+00   1.1943870e+01   2.9976427e+02   9.9109387e+04
  -4.5079390e+00   1.1947690e+01   2.9975488e+02   9.9104010e+04
  -4.5742719e+00   1.1945149e+01   2.9974650e+02   9.9101859e+04
  -4.5562785e+00   1.1946451e+01   2.9973742e+02   9.9096484e+04
  -4.6234628e+00   1.1941873e+01   2.9972931e+02   9.9094142e+04
  -4.6109230e+00   1.1941077e+01   2.9972007e+02   9.9088936e+04
  -4.6776709e+00   1.1934818e+01   2.9971227e+02   9.9086332e+04
  -4.7526453e+00   1.1931338e+01   2.9971385e+02   9.9088537e+04
  -4.8169687e+00   1.1925095e+01   2.9970671e+02   9.9085371e+04
  -4.8941538e+00   1.1923331e+01   2.9970890e+02   9.9087029e+04
  -4.9095071e+00   1.1928172e+01   2.9971695e+02   9.9091733e+04
  -4.9885696e+00   1.1929041e+01   2.9971982e+02   9.9093271e+04
  -5.0504049e+00   1.1923751e+01   2.9971485e+02   9.9089323e+04
  -5.1254098e+00   1.1928515e+01   2.9972104e+02   9.9090865e+04
  -5.1965827e+00   1.1926555e+01   2.9972118e+02   9.9087637e+04
  -5.2019051e+00   1.1917083e+01   2.9971407e+02   9.9082604e+04
  -5.2875632e+00   1.1918227e+01   2.9971921e+02   9.9080846e+04
  -5.2910003e+00   1.1907950e+01   2.9971261e+02   9.9076119e+04
  -5.3641268e+00   1.1906354e+01   2.9971663e+02   9.9073609e+04
  -5.4410754e+00   1.1916918e+01   2.9972795e+02   9.9075936e+04
  -5.5078005e+00   1.1912828e+01   2.9973070e+02   9.9072470e+04
  -5.5852672e+00   1.1921943e+01   2.9974018e+02   9.9074324e+04
  -5.6562082e+00   1.1918026e+01   2.9974379e+02   9.9071020e+04
  -5.7483008e+00   1.1926153e+01   2.9975134e+02   9.9073653e+04
  -5.8230432e+00   1.1922922e+01   2.9975534e+02   9.9070825e+04
  -5.9189141e+00   1.1936809e+01   2.9976432e+02   9.9072961e+04
  -5.9585137e+00   1.1962370e+01   2.9977288e+02   9.9078633e+04
  -6.0692763e+00   1.1986056e+01   2.9978652e+02   9.9080413e+04
  -6.1131258e+00   1.2016360e+01   2.9979721e+02   9.9086084e+04
  -6.2114473e+00   1.2046753e+01   2.9981174e+02   9.9089625e+04
  -6.2815612e+00   1.2051382e+01   2.9981767e+02   9.9088043e+04
  -6.3787654e+00   1.2087667e+01   2.9983309e+02   9.9093487e+04
  -6.4522905e+00   1.2090486e+01   2.9983841e+02   9.9091631e+04
  -6.5458173e+00   1.2119019e+01   2.9985066e+02   9.9096121e+04
  -6.6127742e+00   1.2116531e+01   2.9985368e+02   9.9093684e+04
  -6.7044007e+00   1.2136133e+01   2.9986226e+02   9.9097080e+04
  -6.7586152e+00   1.2123568e+01   2.9986152e+02   9.9093185e+04
  -6.8483213e+00   1.2136170e+01   2.9986579e+02   9.9095214e+04
  -6.8947260e+00   1.2121494e+01   2.9986288e+02   9.9090605e+04
  -6.9841816e+00   1.2135977e+01   2.9986483e+02   9.9092356e+04
  -7.0211239e+00   1.2116797e+01   2.9986067e+02   9.9086889e+04
  -7.1029041e+00   1.2126796e+01   2.9986067e+02   9.9087697e+04
  -7.1298963e+00   1.2101827e+01   2.9985605e+02   9.9081266e+04
  -7.2051997e+00   1.2106797e+01   2.9985495e+02   9.9081154e+04
  -7.2232138e+00   1.2077078e+01   2.9985072e+02   9.9073958e+04
  -7.2973204e+00   1.2077860e+01   2.9984921e+02   9.9073016e+04
  -7.3067657e+00   1.2045524e+01   2.9984617e+02   9.9065362e+04
  -7.3756995e+00   1.2041292e+01   2.9984492e+02   9.9063329e+04
  -7.3746198e+00   1.2009692e+01   2.9984372e+02   9.9055600e+04
  -7.4428523e+00   1.2005592e+01   2.9984358e+02   9.9053275e+04
  -7.4402460e+00   1.1981858e+01   2.9984444e+02   9.9046402e+04
  -7.5086722e+00   1.1981734e+01   2.9984585e+02   9.9044105e+04
  -7.5046210e+00   1.1969455e+01   2.9984895e+02   9.9037929e+04
  -7.5739388e+00   1.1976948e+01   2.9985258e+02   9.9035827e+04
  -7.6521741e+00   1.1991093e+01   2.9985204e+02   9.9038908e+04
  -7.7310877e+00   1.1998616e+01   2.9985797e+02   9.9035986e+04
  -7.8128703e+00   1.2011665e+01   2.9985743e+02   9.9038900e+04
  -7.8947955e+00   1.2019280e+01   2.9986482e+02   9.9036041e+04
  -7.9688676e+00   1.2029758e+01   2.9986239e+02   9.9039939e+04
  -8.0455542e+00   1.2036661e+01   2.9986878e+02   9.9038113e+04
  -8.1217871e+00   1.2043571e+01   2.9986668e+02   9.9041801e+04
  -8.2047731e+00   1.2049988e+01   2.9987672e+02   9.9038384e+04
  -8.2953778e+00   1.2054398e+01   2.9987911e+02   9.9039960e+04
  -8.3804553e+00   1.2061176e+01   2.9989166e+02   9.9036047e+04
  -8.4772130e+00   1.2061400e+01   2.9989498e+02   9.9037628e+04
  -8.5617671e+00   1.2067750e+01   2.9990898e+02   9.9033709e+04
  -8.6677262e+00   1.2064294e+01   2.9991588e+02   9.9034295e+04
  -8.6852520e+00   1.2054380e+01   2.9990836e+02   9.9038632e+04
  -8.7923437e+00   1.2054428e+01   2.9992000e+02   9.9037374e+04
  -8.8073204e+00   1.2045143e+01   2.9991374e+02   9.9041260e+04
  -8.9143453e+00   1.2046166e+01   2.9992662e+02   9.9039739e+04
  -8.9349367e+00   1.2034717e+01   2.9991949e+02   9.9044498e+04
  -9.0482260e+00   1.2033542e+01   2.9993132e+02   9.9043986e+04
  -9.0755939e+00   1.2005117e+01   2.9991969e+02   9.9051044e+04
  -9.1824526e+00   1.1987518e+01   2.9992730e+02   9.9052101e+04
  -9.2697834e+00   1.2014411e+01   2.9995040e+02   9.9045191e+04
  -9.3760991e+00   1.1994975e+01   2.9995796e+02   9.9046510e+04
  -9.3916753e+00   1.1937860e+01   2.9994016e+02   9.9055236e+04
  -9.5025778e+00   1.1915344e+01   2.9994957e+02   9.9055738e+04
  -9.5962977e+00   1.1955386e+01   2.9997750e+02   9.9047505e+04
  -9.7147319e+00   1.1941218e+01   2.9999174e+02   9.9046458e+04
  -9.8039699e+00   1.1984971e+01   3.0002226e+02   9.9037550e+04
  -9.9275361e+00   1.1961331e+01   3.0003494e+02   9.9037503e+04
  -1.0006282e+01   1.1989421e+01   3.0005978e+02   9.9030792e+04
  -1.0127961e+01   1.1968747e+01   3.0007435e+02   9.9029888e+04
  -1.0178325e+01   1.1913524e+01   3.0006279e+02   9.9036275e+04
  -1.0287364e+01   1.1902788e+01   3.0007888e+02   9.9034080e+04
  -1.0342875e+01   1.1843937e+01   3.0006605e+02   9.9040940e+04
  -1.0451607e+01   1.1854864e+01   3.0008883e+02   9.9036042e+04
  -1.0527517e+01   1.1815494e+01   3.0008586e+02   9.9039694e+04
  -1.0625186e+01   1.1841567e+01   3.0011410e+02   9.9032374e+04
  -1.0702720e+01   1.1805428e+01   3.0011248e+02   9.9035515e+04
  -1.0793723e+01   1.1828524e+01   3.0014049e+02   9.9028103e+04
  -1.0875554e+01   1.1788961e+01   3.0013772e+02   9.9031789e+04
  -1.0972017e+01   1.1792332e+01   3.0015977e+02   9.9026741e+04
  -1.1064426e+01   1.1742538e+01   3.0015383e+02   9.9031915e+04
  -1.1165194e+01   1.1732349e+01   3.0017169e+02   9.9028481e+04
  -1.1260539e+01   1.1682251e+01   3.0016652e+02   9.9033425e+04
  -1.1257895e+01   1.1636012e+01   3.0014276e+02   9.9042132e+04
  -1.1359813e+01   1.1580022e+01   3.0013816e+02   9.9047023e+04
  -1.1359215e+01   1.1521489e+01   3.0011345e+02   9.9056095e+04
  -1.1468086e+01   1.1463257e+01   3.0011053e+02   9.9060609e+04
  -1.1572134e+01   1.1465747e+01   3.0013194e+02   9.9055919e+04
  -1.1673257e+01   1.1411292e+01   3.0013010e+02   9.9059724e+04
  -1.1774952e+01   1.1401434e+01   3.0014863e+02   9.9055885e+04
  -1.1767648e+01   1.1441870e+01   3.0016687e+02   9.9048783e+04
  -1.1834232e+01   1.1431871e+01   3.0018372e+02   9.9044165e+04
  -1.1925885e+01   1.1383182e+01   3.0018538e+02   9.9046246e+04
  -1.1980864e+01   1.1323643e+01   3.0016658e+02   9.9055058e+04
  -1.2071747e+01   1.1273393e+01   3.0016926e+02   9.9056521e+04
  -1.2121223e+01   1.1272277e+01   3.0018897e+02   9.9050747e+04
  -1.2222831e+01   1.1210529e+01   3.0019129e+02   9.9052929e+04
  -1.2258215e+01   1.1161387e+01   3.0017524e+02   9.9059449e+04
  -1.2284566e+01   1.1198341e+01   3.0021119e+02   9.9048476e+04
  -1.2377677e+01   1.1140641e+01   3.0021600e+02   9.9049722e+04
  -1.2413776e+01   1.1148879e+01   3.0024079e+02   9.9043743e+04
  -1.2490006e+01   1.1101037e+01   3.0024792e+02   9.9043426e+04
  -1.2540988e+01   1.1027815e+01   3.0022496e+02   9.9049682e+04
  -1.2616633e+01   1.0971631e+01   3.0022935e+02   9.9049187e+04
  -1.2650657e+01   1.0976885e+01   3.0025457e+02   9.9043279e+04
  -1.2731279e+01   1.0909538e+01   3.0025798e+02   9.9042811e+04
  -1.2776020e+01   1.0847166e+01   3.0024014e+02   9.9047517e+04
  -1.2862813e+01   1.0774408e+01   3.0024606e+02   9.9046520e+04
  -1.2912095e+01   1.0719113e+01   3.0023444e+02   9.9051139e+04
  -1.2999525e+01   1.0643967e+01   3.0023686e+02   9.9052580e+04
  -1.3043907e+01   1.0604390e+01   3.0024552e+02   9.9049302e+04
  -1.3139235e+01   1.0519851e+01   3.0024479e+02   9.9053228e+04
  -1.3182180e+01   1.0474760e+01   3.0025316e+02   9.9049499e+04
  -1.3276932e+01   1.0384420e+01   3.0025432e+02   9.9052424e+04
  -1.3319382e+01   1.0340999e+01   3.0024271e+02   9.9060124e+04
  -1.3403940e+01   1.0247084e+01   3.0024068e+02   9.9063509e+04
  -1.3458397e+01   1.0187221e+01   3.0025161e+02   9.9059348e+04
  -1.3536815e+01   1.0090217e+01   3.0024680e+02   9.9063846e+04
