  -5.2680280e+00   6.3976220e+00   3.0004201e+02   9.9816209e+04
  -5.2749964e+00   6.4049271e+00   3.0003581e+02   9.9813432e+04
  -5.2806863e+00   6.4040878e+00   3.0003409e+02   9.9818353e+04
  -5.2883659e+00   6.4116215e+00   3.0002830e+02   9.9816142e+04
  -5.2942824e+00   6.4114688e+00   3.0002602e+02   9.9820445e+04
  -5.3020418e+00   6.4197082e+00   3.0001982e+02   9.9817388e+04
  -5.3080728e+00   6.4211516e+00   3.0001537e+02   9.9819375e+04
  -5.3155304e+00   6.4301454e+00   3.0000894e+02   9.9815097e+04
  -5.3219309e+00   6.4337751e+00   3.0000281e+02   9.9814956e+04
  -5.3283626e+00   6.4424456e+00   2.9999709e+02   9.9809992e+04
  -5.3349516e+00   6.4470593e+00   2.9999081e+02   9.9809228e+04
  -5.3403156e+00   6.4553866e+00   2.9998588e+02   9.9803467e+04
  -5.3467637e+00   6.4603739e+00   2.9997965e+02   9.9802085e+04
  -5.3531453e+00   6.4684653e+00   2.9997349e+02   9.9796859e+04
  -5.3601001e+00   6.4720529e+00   2.9996676e+02   9.9797901e+04
  -5.3673696e+00   6.4793885e+00   2.9995966e+02   9.9794183e+04
  -5.3737417e+00   6.4823605e+00   2.9995361e+02   9.9796535e+04
  -5.3811929e+00   6.4900050e+00   2.9994629e+02   9.9792418e+04
  -5.3876602e+00   6.4934922e+00   2.9994015e+02   9.9794645e+04
  -5.3952262e+00   6.5014307e+00   2.9993269e+02   9.9789854e+04
  -5.3955808e+00   6.5051876e+00   2.9993202e+02   9.9782980e+04
  -5.4037144e+00   6.5135488e+00   2.9992394e+02   9.9777597e+04
  -5.4107125e+00   6.5169584e+00   2.9991743e+02   9.9780571e+04
  -5.4190290e+00   6.5244730e+00   2.9990935e+02   9.9776870e+04
  -5.4245713e+00   6.5261635e+00   2.9990428e+02   9.9781950e+04
  -5.4329379e+00   6.5331235e+00   2.9989626e+02   9.9779385e+04
  -5.4366909e+00   6.5388838e+00   2.9989252e+02   9.9771660e+04
  -5.4453039e+00   6.5455805e+00   2.9988445e+02   9.9769478e+04
  -5.4501375e+00   6.5466019e+00   2.9988001e+02   9.9775122e+04
  -5.4587973e+00   6.5528749e+00   2.9987196e+02   9.9773689e+04
  -5.4625515e+00   6.5580056e+00   2.9986859e+02   9.9766566e+04
  -5.4713621e+00   6.5637428e+00   2.9986063e+02   9.9766045e+04
  -5.4749716e+00   6.5684169e+00   2.9985756e+02   9.9759376e+04
  -5.4835281e+00   6.5740770e+00   2.9985012e+02   9.9757831e+04
  -5.4886570e+00   6.5749736e+00   2.9984539e+02   9.9763466e+04
  -5.4972995e+00   6.5800188e+00   2.9983795e+02   9.9762730e+04
  -5.5022442e+00   6.5795568e+00   2.9983287e+02   9.9770597e+04
  -5.5108920e+00   6.5838881e+00   2.9982543e+02   9.9770269e+04
  -5.5158906e+00   6.5836090e+00   2.9982015e+02   9.9775994e+04
  -5.5246475e+00   6.5875621e+00   2.9981287e+02   9.9774967e+04
  -5.5287186e+00   6.5921116e+00   2.9981082e+02   9.9768358e+04
  -5.5380542e+00   6.5950812e+00   2.9980327e+02   9.9768552e+04
  -5.5414217e+00   6.5920528e+00   2.9979872e+02   9.9776184e+04
  -5.5500079e+00   6.5928764e+00   2.9979151e+02   9.9777542e+04
  -5.5521429e+00   6.5885095e+00   2.9978748e+02   9.9784515e+04
  -5.5599423e+00   6.5866183e+00   2.9977997e+02   9.9785404e+04
  -5.5660633e+00   6.5889024e+00   2.9977623e+02   9.9779697e+04
  -5.5712812e+00   6.5828855e+00   2.9976859e+02   9.9780334e+04
  -5.5757367e+00   6.5859539e+00   2.9976700e+02   9.9773233e+04
  -5.5790266e+00   6.5802062e+00   2.9976126e+02   9.9773263e+04
  -5.5831924e+00   6.5815675e+00   2.9975928e+02   9.9766503e+04
  -5.5834804e+00   6.5907067e+00   2.9976452e+02   9.9759104e+04
  -5.5873432e+00   6.5909799e+00   2.9976247e+02   9.9752835e+04
  -5.5912970e+00   6.5808253e+00   2.9975439e+02   9.9753640e+04
  -5.5912908e+00   6.5697921e+00   2.9974782e+02   9.9760081e+04
  -5.5939312e+00   6.5575096e+00   2.9973948e+02   9.9760924e+04
  -5.5969503e+00   6.5564601e+00   2.9973780e+02   9.9755738e+04
  -5.5988584e+00   6.5420700e+00   2.9972901e+02   9.9757304e+04
  -5.5971870e+00   6.5288813e+00   2.9972203e+02   9.9764156e+04
  -5.5986705e+00   6.5136640e+00   2.9971323e+02   9.9764954e+04
  -5.6021618e+00   6.5122874e+00   2.9971188e+02   9.9758922e+04
  -5.6036277e+00   6.4962533e+00   2.9970315e+02   9.9759438e+04
  -5.6013482e+00   6.4810954e+00   2.9969535e+02   9.9765883e+04
  -5.6019327e+00   6.4618654e+00   2.9968532e+02   9.9767549e+04
  -5.6049771e+00   6.4573274e+00   2.9968300e+02   9.9763109e+04
  -5.6046289e+00   6.4352280e+00   2.9967188e+02   9.9766482e+04
  -5.6076054e+00   6.4303011e+00   2.9966973e+02   9.9762553e+04
  -5.6070323e+00   6.4087703e+00   2.9965911e+02   9.9766144e+04
  -5.6101049e+00   6.4046420e+00   2.9965764e+02   9.9762400e+04
  -5.6099574e+00   6.3854837e+00   2.9964838e+02   9.9765246e+04
  -5.6135771e+00   6.3822381e+00   2.9964768e+02   9.9761207e+04
  -5.6144309e+00   6.3651906e+00   2.9963977e+02   9.9762876e+04
  -5.6120061e+00   6.3533905e+00   2.9963329e+02   9.9767695e+04
  -5.6131515e+00   6.3383870e+00   2.9962605e+02   9.9769176e+04
  -5.6164820e+00   6.3340160e+00   2.9962515e+02   9.9766250e+04
  -5.6179885e+00   6.3205357e+00   2.9961862e+02   9.9767673e+04
  -5.6176813e+00   6.3127326e+00   2.9961307e+02   9.9770764e+04
  -5.6161809e+00   6.3160546e+00   2.9961225e+02   9.9773144e+04
  -5.6202191e+00   6.3104145e+00   2.9960595e+02   9.9773526e+04
  -5.6214204e+00   6.3148830e+00   2.9960368e+02   9.9774836e+04
  -5.6592076e+00   6.2672811e+00   2.9959396e+02   9.9762427e+04
  -5.6656143e+00   6.2650096e+00   2.9959640e+02   9.9760717e+04
  -5.6734480e+00   6.2650199e+00   2.9959493e+02   9.9760685e+04
  -5.6798822e+00   6.2646426e+00   2.9959864e+02   9.9759134e+04
  -5.6883050e+00   6.2655832e+00   2.9959753e+02   9.9759539e+04
  -5.6951386e+00   6.2667190e+00   2.9960163e+02   9.9758344e+04
  -5.7051994e+00   6.2676732e+00   2.9960182e+02   9.9759064e+04
  -5.7125760e+00   6.2709064e+00   2.9960821e+02   9.9757531e+04
  -5.7241663e+00   6.2724106e+00   2.9961118e+02   9.9757901e+04
  -5.7320792e+00   6.2795778e+00   2.9961932e+02   9.9756113e+04
  -5.7450833e+00   6.2813286e+00   2.9962337e+02   9.9756635e+04
  -5.7540397e+00   6.2918942e+00   2.9963227e+02   9.9754963e+04
  -5.7691928e+00   6.2970335e+00   2.9963928e+02   9.9755107e+04
  -5.7746377e+00   6.2884996e+00   2.9963678e+02   9.9756999e+04
  -5.7903999e+00   6.2929758e+00   2.9964494e+02   9.9757134e+04
  -5.8037534e+00   6.3126021e+00   2.9965742e+02   9.9755232e+04
  -5.8221193e+00   6.3213323e+00   2.9966742e+02   9.9755395e+04
  -5.8242347e+00   6.3045617e+00   2.9966396e+02   9.9757380e+04
  -5.8436209e+00   6.3154815e+00   2.9967602e+02   9.9757228e+04
  -5.8478704e+00   6.2980826e+00   2.9967339e+02   9.9759403e+04
  -5.8671300e+00   6.3048791e+00   2.9968532e+02   9.9759556e+04
  -5.8841928e+00   6.3355361e+00   2.9970067e+02   9.9757491e+04
  -5.9070334e+00   6.3487693e+00   2.9971512e+02   9.9757555e+04
  -5.9303360e+00   6.3950336e+00   2.9973416e+02   9.9755148e+04
  -5.9562651e+00   6.4178287e+00   2.9975137e+02   9.9754850e+04
  -5.9834295e+00   6.4748021e+00   2.9977287e+02   9.9752221e+04
  -6.0111414e+00   6.5031675e+00   2.9979170e+02   9.9751787e+04
  -6.0437593e+00   6.5653842e+00   2.9981673e+02   9.9749308e+04
  -6.0465204e+00   6.5952488e+00   2.9982149e+02   9.9747309e+04
  -6.0769342e+00   6.6542950e+00   2.9984561e+02   9.9744924e+04
  -6.1095221e+00   6.6951067e+00   2.9986870e+02   9.9744141e+04
  -6.1202694e+00   6.6859706e+00   2.9987371e+02   9.9745556e+04
  -6.1581586e+00   6.7435689e+00   2.9990218e+02   9.9743952e+04
  -6.1736677e+00   6.7451901e+00   2.9991174e+02   9.9744858e+04
  -6.2121742e+00   6.8111894e+00   2.9994183e+02   9.9742790e+04
  -6.2303934e+00   6.8206776e+00   2.9995417e+02   9.9743331e+04
  -6.2673819e+00   6.8894068e+00   2.9998409e+02   9.9741055e+04
  -6.2879687e+00   6.9065276e+00   2.9999897e+02   9.9741254e+04
  -6.3239604e+00   6.9819299e+00   3.0002962e+02   9.9738517e+04
  -6.3481516e+00   7.0117673e+00   3.0004843e+02   9.9738135e+04
  -6.3820526e+00   7.0896119e+00   3.0007916e+02   9.9735123e+04
  -6.4074653e+00   7.1258270e+00   3.0009998e+02   9.9734441e+04
  -6.4401508e+00   7.2076201e+00   3.0013234e+02   9.9731072e+04
  -6.4632470e+00   7.2439297e+00   3.0015235e+02   9.9730274e+04
  -6.4940465e+00   7.3181930e+00   3.0018479e+02   9.9727324e+04
  -6.5011735e+00   7.3543403e+00   3.0019866e+02   9.9725108e+04
  -6.5257382e+00   7.4150595e+00   3.0022985e+02   9.9722543e+04
  -6.5486270e+00   7.4545145e+00   3.0025076e+02   9.9721738e+04
  -6.5631856e+00   7.5034026e+00   3.0027828e+02   9.9719352e+04
  -6.5827620e+00   7.5393602e+00   3.0029676e+02   9.9718531e+04
  -6.5896156e+00   7.5739347e+00   3.0031779e+02   9.9716905e+04
  -6.6067523e+00   7.6039317e+00   3.0033230e+02   9.9716232e+04
  -6.6078989e+00   7.6318177e+00   3.0034985e+02   9.9714658e+04
  -6.6199548e+00   7.6568841e+00   3.0036218e+02   9.9713949e+04
  -6.6309688e+00   7.6570747e+00   3.0036065e+02   9.9714992e+04
  -6.6369672e+00   7.6867047e+00   3.0037717e+02   9.9713743e+04
  -6.6315363e+00   7.7015578e+00   3.0038668e+02   9.9712263e+04
  -6.6279189e+00   7.7244981e+00   3.0040050e+02   9.9710620e+04
  -6.6243746e+00   7.7425099e+00   3.0041199e+02   9.9709520e+04
  -6.6266438e+00   7.7349035e+00   3.0040841e+02   9.9710646e+04
  -6.6121196e+00   7.7540988e+00   3.0042296e+02   9.9708876e+04
  -6.6174858e+00   7.7542871e+00   3.0042225e+02   9.9709987e+04
  -6.6516890e+00   7.7553167e+00   3.0041508e+02   9.9712826e+04
  -6.6689865e+00   7.7717887e+00   3.0042072e+02   9.9714132e+04
  -6.6551625e+00   7.7856308e+00   3.0043149e+02   9.9712975e+04
  -6.6178424e+00   7.7754513e+00   3.0043420e+02   9.9710522e+04
  -6.5978575e+00   7.7801758e+00   3.0044129e+02   9.9709689e+04
  -6.6190134e+00   7.8008342e+00   3.0044764e+02   9.9711265e+04
  -6.5934930e+00   7.7998986e+00   3.0045254e+02   9.9710336e+04
  -6.6097469e+00   7.8209420e+00   3.0045997e+02   9.9711604e+04
  -6.5666538e+00   7.8051193e+00   3.0046059e+02   9.9709961e+04
  -6.5717916e+00   7.8199003e+00   3.0046685e+02   9.9710740e+04
  -6.6272291e+00   7.8601222e+00   3.0047621e+02   9.9713437e+04
  -6.6288133e+00   7.8771122e+00   3.0048425e+02   9.9714068e+04
  -6.6758913e+00   7.9144463e+00   3.0049407e+02   9.9716464e+04
  -6.6719917e+00   7.9304484e+00   3.0050248e+02   9.9716837e+04
  -6.7183341e+00   7.9678356e+00   3.0051264e+02   9.9719236e+04
  -6.7145978e+00   7.9845758e+00   3.0052121e+02   9.9719554e+04
  -6.7607452e+00   8.0217377e+00   3.0053146e+02   9.9721981e+04
  -6.7559870e+00   8.0383354e+00   3.0053996e+02   9.9722174e+04
  -6.7979439e+00   8.0731635e+00   3.0054988e+02   9.9724415e+04
  -6.7870515e+00   8.0862621e+00   3.0055746e+02   9.9724243e+04
  -6.8237568e+00   8.1184704e+00   3.0056699e+02   9.9726180e+04
  -6.8090108e+00   8.1272508e+00   3.0057291e+02   9.9725759e+04
  -6.8444323e+00   8.1595430e+00   3.0058264e+02   9.9727555e+04
  -6.8187808e+00   8.1587397e+00   3.0058551e+02   9.9726611e+04
  -6.8442799e+00   8.1857163e+00   3.0059408e+02   9.9727865e+04
  -6.8076347e+00   8.1725797e+00   3.0059273e+02   9.9726542e+04
  -6.7436493e+00   8.1279023e+00   3.0058129e+02   9.9724098e+04
  -6.7040163e+00   8.1061422e+00   3.0057664e+02   9.9722934e+04
  -6.7306806e+00   8.1353553e+00   3.0058575e+02   9.9723960e+04
  -6.6896674e+00   8.1126754e+00   3.0058084e+02   9.9722648e+04
  -6.7189495e+00   8.1497788e+00   3.0059313e+02   9.9723333e+04
  -6.6741964e+00   8.1235554e+00   3.0058708e+02   9.9721896e+04
  -6.6967411e+00   8.1580962e+00   3.0059896e+02   9.9722264e+04
  -6.6435853e+00   8.1223546e+00   3.0058981e+02   9.9720648e+04
  -6.6273122e+00   8.1229683e+00   3.0059167e+02   9.9719978e+04
  -6.6598946e+00   8.1599972e+00   3.0060330e+02   9.9720787e+04
  -6.6036728e+00   8.1262193e+00   3.0059509e+02   9.9719038e+04
  -6.6253349e+00   8.1540704e+00   3.0060388e+02   9.9719667e+04
  -6.5653797e+00   8.1148246e+00   3.0059377e+02   9.9717832e+04
  -6.5818587e+00   8.1372904e+00   3.0060066e+02   9.9718469e+04
  -6.5202311e+00   8.0950502e+00   3.0058949e+02   9.9716571e+04
  -6.5307426e+00   8.1110417e+00   3.0059411e+02   9.9717199e+04
  -6.4676977e+00   8.0661398e+00   3.0058205e+02   9.9715212e+04
  -6.4730926e+00   8.0762362e+00   3.0058457e+02   9.9715845e+04
  -6.4091608e+00   8.0291509e+00   3.0057180e+02   9.9713756e+04
  -6.4107543e+00   8.0356370e+00   3.0057303e+02   9.9714346e+04
  -6.3421199e+00   7.9821350e+00   3.0055829e+02   9.9712069e+04
  -6.3439023e+00   7.9892366e+00   3.0055958e+02   9.9712648e+04
  -6.2757299e+00   7.9332113e+00   3.0054383e+02   9.9710410e+04
  -6.2826711e+00   7.9456906e+00   3.0054656e+02   9.9711121e+04
  -6.2137653e+00   7.8859878e+00   3.0052956e+02   9.9708835e+04
  -6.2210809e+00   7.8988927e+00   3.0053241e+02   9.9709471e+04
  -6.2951769e+00   7.9745593e+00   3.0055319e+02   9.9712362e+04
  -6.3000407e+00   7.9888092e+00   3.0055637e+02   9.9712875e+04
  -6.2352490e+00   7.9279561e+00   3.0053893e+02   9.9710630e+04
  -6.2414343e+00   7.9417373e+00   3.0054186e+02   9.9711110e+04
  -6.3083621e+00   8.0135735e+00   3.0056135e+02   9.9713680e+04
  -6.3166886e+00   8.0268875e+00   3.0056386e+02   9.9714128e+04
  -6.2570335e+00   7.9674526e+00   3.0054681e+02   9.9711993e+04
  -6.2558148e+00   7.9662240e+00   3.0054517e+02   9.9711991e+04
  -6.3105233e+00   8.0187940e+00   3.0055889e+02   9.9713948e+04
  -6.3853523e+00   8.0928197e+00   3.0057956e+02   9.9716627e+04
  -6.4313238e+00   8.1342685e+00   3.0058990e+02   9.9718255e+04
  -6.3986781e+00   8.0998504e+00   3.0057936e+02   9.9717103e+04
  -6.4331673e+00   8.1303800e+00   3.0058679e+02   9.9718354e+04
  -6.4975354e+00   8.1917440e+00   3.0060364e+02   9.9720638e+04
  -6.5221948e+00   8.2122448e+00   3.0060828e+02   9.9721546e+04
  -6.4897779e+00   8.1788844e+00   3.0059819e+02   9.9720442e+04
  -6.5256551e+00   8.2102715e+00   3.0060595e+02   9.9721757e+04
  -6.5097061e+00   8.1924136e+00   3.0060014e+02   9.9721250e+04
  -6.6609927e+00   8.2682926e+00   3.0060315e+02   9.9727770e+04
  -6.6162098e+00   8.2241429e+00   3.0059039e+02   9.9726301e+04
  -6.6007740e+00   8.2055974e+00   3.0058430e+02   9.9725837e+04
  -6.6167203e+00   8.2138479e+00   3.0058494e+02   9.9726456e+04
  -6.5700234e+00   8.1679549e+00   3.0057186e+02   9.9724915e+04
  -6.5469522e+00   8.1415655e+00   3.0056353e+02   9.9724194e+04
  -6.5643296e+00   8.1503957e+00   3.0056411e+02   9.9724860e+04
  -6.5180104e+00   8.1009613e+00   3.0054927e+02   9.9723362e+04
  -6.4671692e+00   8.0566082e+00   3.0053823e+02   9.9721597e+04
  -6.4215874e+00   8.0083814e+00   3.0052410e+02   9.9720090e+04
  -6.3769471e+00   7.9701924e+00   3.0051498e+02   9.9718491e+04
  -6.3300341e+00   7.9210349e+00   3.0050088e+02   9.9716903e+04
  -6.3224738e+00   7.9047497e+00   3.0049435e+02   9.9716748e+04
  -6.2697172e+00   7.8505448e+00   3.0047918e+02   9.9714927e+04
  -6.2578124e+00   7.8300204e+00   3.0047156e+02   9.9714602e+04
  -6.2997494e+00   7.8620577e+00   3.0047794e+02   9.9716149e+04
  -6.2804666e+00   7.8314836e+00   3.0046693e+02   9.9715552e+04
  -6.3146468e+00   7.8520536e+00   3.0046928e+02   9.9716781e+04
  -6.2841285e+00   7.8089446e+00   3.0045451e+02   9.9715741e+04
  -6.3177881e+00   7.8276393e+00   3.0045595e+02   9.9716867e+04
  -6.2872909e+00   7.7850780e+00   3.0044142e+02   9.9715759e+04
  -6.3250535e+00   7.8072162e+00   3.0044356e+02   9.9716935e+04
  -6.2918385e+00   7.7623010e+00   3.0042843e+02   9.9715667e+04
  -5.8760713e+00   6.8928751e+00   3.0008298e+02   9.9691290e+04
  -5.8455969e+00   6.8483473e+00   3.0006848e+02   9.9690137e+04
  -5.8748287e+00   6.8535746e+00   3.0006299e+02   9.9689919e+04
  -5.8473871e+00   6.8123726e+00   3.0004944e+02   9.9688834e+04
  -5.8741183e+00   6.8146585e+00   3.0004327e+02   9.9688527e+04
  -5.8339866e+00   6.7626336e+00   3.0002775e+02   9.9687230e+04
  -5.8444670e+00   6.7518732e+00   3.0001950e+02   9.9686677e+04
  -5.7984208e+00   6.6951352e+00   3.0000331e+02   9.9685297e+04
  -5.8190847e+00   6.6934000e+00   2.9999702e+02   9.9684912e+04
  -5.7870617e+00   6.6464041e+00   2.9998211e+02   9.9683672e+04
  -5.8358117e+00   6.6704266e+00   2.9998153e+02   9.9683806e+04
  -5.8150191e+00   6.6339179e+00   2.9996910e+02   9.9682783e+04
  -5.8838465e+00   6.6773650e+00   2.9997334e+02   9.9683354e+04
  -5.8692915e+00   6.6476866e+00   2.9996292e+02   9.9682505e+04
  -1.7927645e+00   3.5339771e+00   3.0126044e+02   9.9367388e+04
  -1.7997498e+00   3.5293639e+00   3.0123765e+02   9.9352473e+04
  -1.8437003e+00   3.5787271e+00   3.0122557e+02   9.9362610e+04
  -1.8598514e+00   3.5873111e+00   3.0120287e+02   9.9351664e+04
  -1.8284011e+00   3.5413611e+00   3.0119171e+02   9.9328457e+04
  -1.8436117e+00   3.5504794e+00   3.0117008e+02   9.9317531e+04
  -1.8934279e+00   3.6092721e+00   3.0115827e+02   9.9330189e+04
  -2.7329360e+00   4.7490351e+00   3.0088895e+02   9.9376256e+04
  -2.6948171e+00   4.7088914e+00   3.0087803e+02   9.9358781e+04
  -2.7295995e+00   4.7579090e+00   3.0086487e+02   9.9357825e+04
  -2.7015608e+00   4.7290546e+00   3.0085441e+02   9.9342633e+04
  -2.7331615e+00   4.7741787e+00   3.0083909e+02   9.9338270e+04
  -2.7950571e+00   4.8498859e+00   3.0083496e+02   9.9350270e+04
  -2.8203469e+00   4.8868239e+00   3.0081881e+02   9.9343296e+04
  -2.8833859e+00   4.9622080e+00   3.0081536e+02   9.9356098e+04
  -2.9147527e+00   5.0062674e+00   3.0079794e+02   9.9349724e+04
  -2.9723149e+00   5.0742500e+00   3.0079421e+02   9.9361303e+04
  -3.0194635e+00   5.1344288e+00   3.0078015e+02   9.9362318e+04
  -3.0180427e+00   5.1384822e+00   3.0076773e+02   9.9352112e+04
  -3.0731894e+00   5.2063287e+00   3.0075645e+02   9.9358443e+04
  -3.0670658e+00   5.2048591e+00   3.0074482e+02   9.9347724e+04
  -3.1071218e+00   5.2552109e+00   3.0073439e+02   9.9351616e+04
  -3.0850655e+00   5.2350021e+00   3.0072438e+02   9.9337294e+04
  -3.1021829e+00   5.2595464e+00   3.0071396e+02   9.9334714e+04
  -3.1483391e+00   5.3133062e+00   3.0071122e+02   9.9348078e+04
  -3.1837682e+00   5.3492050e+00   3.0071872e+02   9.9365730e+04
  -3.2284395e+00   5.3988794e+00   3.0071743e+02   9.9381748e+04
  -3.2385195e+00   5.4133207e+00   3.0070859e+02   9.9379862e+04
  -3.1974863e+00   5.3740507e+00   3.0070041e+02   9.9359229e+04
  -3.2016677e+00   5.3821552e+00   3.0069261e+02   9.9355677e+04
  -3.2516365e+00   5.4336214e+00   3.0069090e+02   9.9372947e+04
  -3.2502199e+00   5.4356755e+00   3.0068316e+02   9.9367132e+04
  -3.2873046e+00   5.4753904e+00   3.0068063e+02   9.9378902e+04
  -3.3292097e+00   5.5154782e+00   3.0068354e+02   9.9395750e+04
  -3.3627923e+00   5.5568786e+00   3.0068116e+02   9.9406028e+04
  -3.3577085e+00   5.5617655e+00   3.0067628e+02   9.9400765e+04
  -3.4045133e+00   5.6156202e+00   3.0067494e+02   9.9415650e+04
  -3.4080905e+00   5.6265479e+00   3.0067084e+02   9.9413223e+04
  -3.4627213e+00   5.6859480e+00   3.0067042e+02   9.9431005e+04
  -3.4786843e+00   5.7063134e+00   3.0066728e+02   9.9432889e+04
  -3.5378384e+00   5.7692120e+00   3.0066695e+02   9.9451875e+04
  -3.5691616e+00   5.7989843e+00   3.0066926e+02   9.9464497e+04
  -3.5561619e+00   5.7900168e+00   3.0066533e+02   9.9455573e+04
  -3.6073738e+00   5.8438318e+00   3.0066459e+02   9.9471363e+04
  -3.6241757e+00   5.8616005e+00   3.0066450e+02   9.9475853e+04
  -3.6767352e+00   5.9163295e+00   3.0066310e+02   9.9491379e+04
  -3.7021417e+00   5.9420690e+00   3.0066349e+02   9.9499047e+04
  -3.6740235e+00   5.9113436e+00   3.0066684e+02   9.9492309e+04
  -3.7000612e+00   5.9365714e+00   3.0066856e+02   9.9501451e+04
  -3.7528685e+00   5.9913008e+00   3.0066613e+02   9.9516077e+04
  -3.7552239e+00   5.9907238e+00   3.0067015e+02   9.9519588e+04
  -3.7919684e+00   6.0275978e+00   3.0066939e+02   9.9530406e+04
  -3.8417698e+00   6.0808908e+00   3.0066295e+02   9.9541143e+04
  -3.8798636e+00   6.1182882e+00   3.0066186e+02   9.9552092e+04
  -3.8650452e+00   6.0996351e+00   3.0066780e+02   9.9551965e+04
  -3.8981914e+00   6.1314961e+00   3.0066728e+02   9.9562017e+04
  -3.9493400e+00   6.1844122e+00   3.0066070e+02   9.9572966e+04
  -3.9776722e+00   6.2099754e+00   3.0066115e+02   9.9582493e+04
  -4.0236258e+00   6.2553815e+00   3.0065602e+02   9.9593152e+04
  -4.0418822e+00   6.2697518e+00   3.0065784e+02   9.9601211e+04
  -4.0800817e+00   6.3060346e+00   3.0065375e+02   9.9610761e+04
  -4.0889520e+00   6.3115919e+00   3.0065475e+02   9.9616315e+04
  -4.1196858e+00   6.3378372e+00   3.0065079e+02   9.9623277e+04
  -4.1119686e+00   6.3201748e+00   3.0065404e+02   9.9622839e+04
  -4.1334558e+00   6.3331058e+00   3.0065186e+02   9.9627521e+04
  -4.1157402e+00   6.3025394e+00   3.0065714e+02   9.9625125e+04
  -4.1365151e+00   6.3143040e+00   3.0065537e+02   9.9631361e+04
  -4.1131034e+00   6.2760371e+00   3.0066205e+02   9.9628725e+04
  -4.1292439e+00   6.2809497e+00   3.0066105e+02   9.9634515e+04
  -4.1139767e+00   6.2466602e+00   3.0066641e+02   9.9633577e+04
  -4.0844828e+00   6.2087624e+00   3.0067302e+02   9.9627995e+04
  -4.0790094e+00   6.1796090e+00   3.0067679e+02   9.9629208e+04
  -4.0464963e+00   6.1371928e+00   3.0068421e+02   9.9623107e+04
  -4.0337770e+00   6.1007457e+00   3.0068903e+02   9.9622232e+04
  -3.9955575e+00   6.0544643e+00   3.0069738e+02   9.9614732e+04
  -3.9763821e+00   6.0137537e+00   3.0070309e+02   9.9612102e+04
  -3.9343181e+00   5.9664777e+00   3.0071175e+02   9.9603399e+04
  -3.9126170e+00   5.9255124e+00   3.0071759e+02   9.9599944e+04
  -3.8686503e+00   5.8775211e+00   3.0072610e+02   9.9590326e+04
  -3.8470032e+00   5.8380813e+00   3.0073158e+02   9.9586630e+04
  -3.8025993e+00   5.7893778e+00   3.0073966e+02   9.9576326e+04
  -3.7810440e+00   5.7515953e+00   3.0074467e+02   9.9572322e+04
  -3.7346679e+00   5.6994436e+00   3.0075265e+02   9.9560842e+04
  -3.7132298e+00   5.6614703e+00   3.0075725e+02   9.9556602e+04
  -3.6664076e+00   5.6087611e+00   3.0076497e+02   9.9544851e+04
  -3.6474120e+00   5.5763526e+00   3.0076854e+02   9.9540648e+04
  -3.6590890e+00   5.5732952e+00   3.0076702e+02   9.9544180e+04
  -3.6234688e+00   5.5250364e+00   3.0077246e+02   9.9535033e+04
  -3.6122205e+00   5.4983327e+00   3.0077350e+02   9.9531935e+04
  -3.6366786e+00   5.5142545e+00   3.0076914e+02   9.9538398e+04
  -3.6228426e+00   5.4860944e+00   3.0076933e+02   9.9533741e+04
  -3.6468762e+00   5.5014478e+00   3.0076380e+02   9.9539202e+04
  -3.6371470e+00   5.4827355e+00   3.0076104e+02   9.9534273e+04
  -3.6639504e+00   5.5045602e+00   3.0075199e+02   9.9538790e+04
  -3.6668455e+00   5.4987673e+00   3.0074634e+02   9.9536113e+04
  -3.7106655e+00   5.5408614e+00   3.0073307e+02   9.9544248e+04
  -3.7289172e+00   5.5530334e+00   3.0072312e+02   9.9544408e+04
  -3.6990654e+00   5.5168542e+00   3.0072757e+02   9.9535277e+04
  -3.7118595e+00   5.5238201e+00   3.0071884e+02   9.9533716e+04
  -3.7606736e+00   5.5736449e+00   3.0070311e+02   9.9542100e+04
  -3.7731322e+00   5.5812902e+00   3.0069399e+02   9.9539930e+04
  -3.8246272e+00   5.6339744e+00   3.0067496e+02   9.9547098e+04
  -3.8364202e+00   5.6410537e+00   3.0066493e+02   9.9543624e+04
  -3.8904167e+00   5.6966454e+00   3.0064300e+02   9.9549685e+04
  -3.9033813e+00   5.7059431e+00   3.0063259e+02   9.9546200e+04
  -3.9601705e+00   5.7651183e+00   3.0060842e+02   9.9551875e+04
  -3.9715088e+00   5.7730454e+00   3.0059849e+02   9.9547782e+04
  -4.0276137e+00   5.8312551e+00   3.0057321e+02   9.9552248e+04
  -4.0717438e+00   5.8802645e+00   3.0055726e+02   9.9560433e+04
  -4.0335872e+00   5.8334459e+00   3.0056564e+02   9.9547394e+04
  -4.0887362e+00   5.8901862e+00   3.0054057e+02   9.9551706e+04
  -4.0942112e+00   5.8918685e+00   3.0053434e+02   9.9547795e+04
  -4.1491017e+00   5.9470334e+00   3.0051062e+02   9.9553632e+04
  -4.1518310e+00   5.9448277e+00   3.0050701e+02   9.9550841e+04
  -4.1949786e+00   5.9839983e+00   3.0049076e+02   9.9558289e+04
  -4.1920228e+00   5.9743103e+00   3.0048958e+02   9.9554901e+04
  -4.2330647e+00   6.0096930e+00   3.0046981e+02   9.9557959e+04
  -4.2288048e+00   5.9985835e+00   3.0046699e+02   9.9552115e+04
  -4.2685168e+00   6.0322715e+00   3.0044489e+02   9.9552056e+04
