  -4.4225862e+00   6.3501381e+00   3.0002245e+02   9.9399012e+04
  -4.4446628e+00   6.3594720e+00   2.9999983e+02   9.9400221e+04
  -4.4493809e+00   6.3564557e+00   2.9999962e+02   9.9399637e+04
  -4.4646647e+00   6.3606613e+00   2.9998636e+02   9.9400358e+04
  -4.4794216e+00   6.3687144e+00   2.9996952e+02   9.9402188e+04
  -4.4936995e+00   6.3712946e+00   2.9995860e+02   9.9403100e+04
  -4.5081433e+00   6.3776056e+00   2.9994347e+02   9.9405413e+04
  -4.5217544e+00   6.3792908e+00   2.9993404e+02   9.9406688e+04
  -4.5351260e+00   6.3837666e+00   2.9992112e+02   9.9409589e+04
  -4.5478613e+00   6.3848198e+00   2.9991283e+02   9.9411479e+04
  -4.5593263e+00   6.3870978e+00   2.9990294e+02   9.9414984e+04
  -4.5588079e+00   6.3887311e+00   2.9990070e+02   9.9416479e+04
  -4.5691075e+00   6.3889551e+00   2.9989359e+02   9.9420392e+04
  -4.5781205e+00   6.3870023e+00   2.9989023e+02   9.9422152e+04
  -4.5780647e+00   6.3866562e+00   2.9989216e+02   9.9419846e+04
  -4.5855537e+00   6.3856171e+00   2.9988973e+02   9.9420796e+04
  -4.5920961e+00   6.3839864e+00   2.9988637e+02   9.9423855e+04
  -4.5982209e+00   6.3829925e+00   2.9988483e+02   9.9424563e+04
  -4.6037952e+00   6.3803072e+00   2.9988265e+02   9.9427757e+04
  -4.6092076e+00   6.3794387e+00   2.9988143e+02   9.9428474e+04
  -4.6135484e+00   6.3767327e+00   2.9988019e+02   9.9431172e+04
  -4.6155332e+00   6.3735962e+00   2.9987971e+02   9.9434111e+04
  -4.6143570e+00   6.3724661e+00   2.9988000e+02   9.9435228e+04
  -4.6188897e+00   6.3678020e+00   2.9987951e+02   9.9439226e+04
  -4.9024712e+00   6.7152522e+00   3.0010368e+02   9.9462395e+04
  -4.9150498e+00   6.7258324e+00   3.0010642e+02   9.9465598e+04
  -4.9301901e+00   6.7352666e+00   3.0009930e+02   9.9468710e+04
  -4.9339441e+00   6.7348966e+00   3.0008953e+02   9.9468946e+04
  -4.9482228e+00   6.7452432e+00   3.0008759e+02   9.9472302e+04
  -4.9615372e+00   6.7573912e+00   3.0009296e+02   9.9475901e+04
  -4.9707823e+00   6.7621724e+00   3.0008629e+02   9.9477763e+04
  -4.9840976e+00   6.7726477e+00   3.0008691e+02   9.9481084e+04
  -4.9894611e+00   6.7734898e+00   3.0007813e+02   9.9481936e+04
  -5.0026523e+00   6.7832770e+00   3.0007737e+02   9.9485188e+04
  -5.0375173e+00   6.8134301e+00   3.0008648e+02   9.9494297e+04
  -5.0366244e+00   6.8165953e+00   3.0009658e+02   9.9494541e+04
  -5.0502555e+00   6.8289829e+00   3.0010175e+02   9.9498119e+04
  -5.0515684e+00   6.8340797e+00   3.0011314e+02   9.9498978e+04
  -5.0678866e+00   6.8481116e+00   3.0011714e+02   9.9503084e+04
  -5.0750140e+00   6.8571889e+00   3.0012750e+02   9.9505256e+04
  -5.0953411e+00   6.8731794e+00   3.0012806e+02   9.9510050e+04
  -5.1052149e+00   6.8836419e+00   3.0013627e+02   9.9512677e+04
  -5.1243164e+00   6.8986286e+00   3.0013664e+02   9.9517044e+04
  -5.1282520e+00   6.9048640e+00   3.0014610e+02   9.9518276e+04
  -5.1399912e+00   6.9159785e+00   3.0015205e+02   9.9521080e+04
  -5.1549098e+00   6.9268918e+00   3.0014976e+02   9.9524230e+04
  -5.0260497e+00   6.8025990e+00   3.0008115e+02   9.9491207e+04
  -5.1669294e+00   6.9398524e+00   3.0016064e+02   9.9527098e+04
  -5.1836742e+00   6.9523845e+00   3.0015879e+02   9.9530460e+04
  -5.1880058e+00   6.9517421e+00   3.0014705e+02   9.9531048e+04
  -5.2041701e+00   6.9631810e+00   3.0014397e+02   9.9534177e+04
  -5.2080048e+00   6.9615924e+00   3.0013212e+02   9.9534744e+04
  -5.2232493e+00   6.9719274e+00   3.0012869e+02   9.9537593e+04
  -5.2353995e+00   6.9844099e+00   3.0013623e+02   9.9539802e+04
  -5.2495230e+00   6.9934586e+00   3.0013156e+02   9.9542112e+04
  -5.2618597e+00   7.0053208e+00   3.0013711e+02   9.9544045e+04
  -5.2726313e+00   7.0101994e+00   3.0012940e+02   9.9545758e+04
  -5.2712892e+00   7.0035370e+00   3.0011690e+02   9.9545617e+04
  -5.2532870e+00   7.0227384e+00   3.0021033e+02   9.9543554e+04
  -5.2510491e+00   7.0242473e+00   3.0022397e+02   9.9543447e+04
  -5.2332679e+00   7.0114118e+00   3.0023054e+02   9.9540951e+04
  -5.2305524e+00   7.0120283e+00   3.0024441e+02   9.9540795e+04
  -5.2473945e+00   7.0269111e+00   3.0025132e+02   9.9543349e+04
  -5.2458547e+00   7.0280402e+00   3.0026532e+02   9.9543324e+04
  -5.2658260e+00   7.0450190e+00   3.0027177e+02   9.9546238e+04
  -5.2659605e+00   7.0471195e+00   3.0028626e+02   9.9546378e+04
  -5.2837404e+00   7.0623744e+00   3.0029598e+02   9.9548972e+04
  -5.3007293e+00   7.0753689e+00   3.0029326e+02   9.9551446e+04
  -5.3165831e+00   7.0891572e+00   3.0030680e+02   9.9553784e+04
  -5.3135249e+00   7.0881288e+00   3.0032190e+02   9.9553241e+04
  -5.3283601e+00   7.1004294e+00   3.0033416e+02   9.9555291e+04
  -5.2989092e+00   7.0371220e+00   3.0014768e+02   9.9550003e+04
  -5.2872696e+00   7.0277737e+00   3.0014546e+02   9.9548103e+04
  -5.2764626e+00   7.0231148e+00   3.0015409e+02   9.9546407e+04
  -5.2766171e+00   7.0276133e+00   3.0016614e+02   9.9546517e+04
  -5.2601884e+00   7.0169705e+00   3.0017198e+02   9.9544037e+04
  -5.2581644e+00   7.0192658e+00   3.0018414e+02   9.9543884e+04
  -5.2408320e+00   7.0073640e+00   3.0019033e+02   9.9541373e+04
  -5.2382876e+00   7.0089787e+00   3.0020349e+02   9.9541213e+04
  -5.3221187e+00   7.0963418e+00   3.0035076e+02   9.9554092e+04
  -5.3347128e+00   7.1063321e+00   3.0036235e+02   9.9555643e+04
  -5.3293216e+00   7.1021307e+00   3.0038142e+02   9.9554245e+04
  -5.3485603e+00   7.1170181e+00   3.0038839e+02   9.9556617e+04
  -5.3543554e+00   7.1217320e+00   3.0040390e+02   9.9556391e+04
  -5.3746272e+00   7.1373905e+00   3.0040747e+02   9.9558968e+04
  -5.3855632e+00   7.1462987e+00   3.0042579e+02   9.9558902e+04
  -5.5146924e+00   7.2442876e+00   3.0054012e+02   9.9566051e+04
  -5.5000945e+00   7.2311192e+00   3.0055366e+02   9.9564125e+04
  -5.5211227e+00   7.2460247e+00   3.0056955e+02   9.9565530e+04
  -5.5072919e+00   7.2329484e+00   3.0058111e+02   9.9563956e+04
  -5.5198267e+00   7.2402971e+00   3.0059732e+02   9.9564640e+04
  -5.5469892e+00   7.2612934e+00   3.0060407e+02   9.9566800e+04
  -5.5499842e+00   7.2600174e+00   3.0062172e+02   9.9566618e+04
  -5.5801779e+00   7.2836206e+00   3.0062728e+02   9.9568997e+04
  -5.5863912e+00   7.2845817e+00   3.0064435e+02   9.9569088e+04
  -5.6171048e+00   7.3085856e+00   3.0064942e+02   9.9571458e+04
  -5.6255008e+00   7.3103366e+00   3.0066808e+02   9.9571662e+04
  -5.6593142e+00   7.3367963e+00   3.0067290e+02   9.9574220e+04
  -5.6747416e+00   7.3438584e+00   3.0069103e+02   9.9574943e+04
  -5.7119282e+00   7.3732670e+00   3.0069451e+02   9.9577740e+04
  -5.7369039e+00   7.3881564e+00   3.0071095e+02   9.9579171e+04
  -5.7237120e+00   7.3725119e+00   3.0072378e+02   9.9577785e+04
  -5.7551732e+00   7.3922195e+00   3.0073927e+02   9.9579678e+04
  -5.7417783e+00   7.3757156e+00   3.0075139e+02   9.9578307e+04
  -5.7716860e+00   7.3929445e+00   3.0076752e+02   9.9579978e+04
  -5.7540514e+00   7.3718287e+00   3.0077978e+02   9.9578262e+04
  -5.7796468e+00   7.3840676e+00   3.0079655e+02   9.9579483e+04
  -5.7573309e+00   7.3578184e+00   3.0080910e+02   9.9577345e+04
  -5.7835560e+00   7.3692764e+00   3.0082624e+02   9.9578444e+04
  -5.7623926e+00   7.3430777e+00   3.0083884e+02   9.9576277e+04
  -5.7780293e+00   7.3443840e+00   3.0085632e+02   9.9576405e+04
  -5.8134275e+00   7.3694623e+00   3.0086335e+02   9.9578493e+04
  -5.8203849e+00   7.3614327e+00   3.0088285e+02   9.9577666e+04
  -5.7915587e+00   7.3284284e+00   3.0089457e+02   9.9574761e+04
  -5.7997696e+00   7.3192108e+00   3.0091453e+02   9.9573678e+04
  -5.8377213e+00   7.3452882e+00   3.0092162e+02   9.9575687e+04
  -5.8428039e+00   7.3307888e+00   3.0094055e+02   9.9574119e+04
  -5.8094179e+00   7.2893416e+00   3.0095184e+02   9.9570537e+04
  -5.8140630e+00   7.2722032e+00   3.0096949e+02   9.9568784e+04
  -5.8557789e+00   7.2991748e+00   3.0097696e+02   9.9570749e+04
  -5.8582666e+00   7.2786616e+00   3.0099432e+02   9.9568706e+04
  -5.8947149e+00   7.2995143e+00   3.0100254e+02   9.9570125e+04
  -5.9027761e+00   7.2834940e+00   3.0101936e+02   9.9568439e+04
  -5.8755370e+00   7.2472729e+00   3.0102878e+02   9.9565412e+04
  -5.8967362e+00   7.2433621e+00   3.0104523e+02   9.9564704e+04
  -5.9463141e+00   7.2778298e+00   3.0105071e+02   9.9567178e+04
  -5.9691306e+00   7.2764963e+00   3.0106587e+02   9.9566682e+04
  -6.0162911e+00   7.3092292e+00   3.0107125e+02   9.9568999e+04
  -6.0383759e+00   7.3070426e+00   3.0108620e+02   9.9568436e+04
  -6.0122286e+00   7.2707970e+00   3.0109698e+02   9.9565470e+04
  -6.0316243e+00   7.2646444e+00   3.0111401e+02   9.9564607e+04
  -6.0782685e+00   7.2951541e+00   3.0111905e+02   9.9566727e+04
  -6.0954448e+00   7.2854584e+00   3.0113693e+02   9.9565601e+04
  -6.1388871e+00   7.3119298e+00   3.0114291e+02   9.9567397e+04
  -6.1538779e+00   7.2991304e+00   3.0116133e+02   9.9566066e+04
  -6.1936843e+00   7.3212373e+00   3.0116806e+02   9.9567535e+04
  -6.2061908e+00   7.3052890e+00   3.0118686e+02   9.9566017e+04
  -6.2416921e+00   7.3225194e+00   3.0119419e+02   9.9567144e+04
  -6.2511660e+00   7.3031412e+00   3.0121326e+02   9.9565440e+04
  -6.2817789e+00   7.3150822e+00   3.0122101e+02   9.9566217e+04
  -6.2878765e+00   7.2920619e+00   3.0124033e+02   9.9564331e+04
  -6.3127756e+00   7.2978307e+00   3.0124852e+02   9.9564715e+04
  -6.3306324e+00   7.3274745e+00   3.0123823e+02   9.9567009e+04
  -6.3482088e+00   7.3291256e+00   3.0124587e+02   9.9567151e+04
  -6.3593283e+00   7.3564915e+00   3.0123355e+02   9.9569417e+04
  -6.3690627e+00   7.3551745e+00   3.0123667e+02   9.9569515e+04
  -6.3697360e+00   7.3277390e+00   3.0125377e+02   9.9567358e+04
  -6.3723209e+00   7.3185265e+00   3.0125559e+02   9.9566879e+04
  -6.3693688e+00   7.2861253e+00   3.0127417e+02   9.9564402e+04
  -6.3642656e+00   7.2592658e+00   3.0128301e+02   9.9562489e+04
  -6.3596992e+00   7.2573385e+00   3.0127480e+02   9.9562388e+04
  -6.3469068e+00   7.2166729e+00   3.0128704e+02   9.9559363e+04
  -6.3397854e+00   7.1815527e+00   3.0130730e+02   9.9556852e+04
  -6.3202176e+00   7.1382211e+00   3.0131621e+02   9.9553672e+04
  -6.3054849e+00   7.0948578e+00   3.0133931e+02   9.9550777e+04
  -6.2779009e+00   7.0425148e+00   3.0135397e+02   9.9547126e+04
  -6.2654427e+00   7.0314243e+00   3.0134179e+02   9.9545971e+04
  -6.2313564e+00   6.9699773e+00   3.0136179e+02   9.9541748e+04
  -6.2141963e+00   6.9522637e+00   3.0134978e+02   9.9540070e+04
  -6.1749538e+00   6.8870708e+00   3.0136976e+02   9.9535573e+04
  -6.1534968e+00   6.8646578e+00   3.0135561e+02   9.9533485e+04
  -6.1096820e+00   6.7972139e+00   3.0137268e+02   9.9528756e+04
  -6.0842940e+00   6.7704433e+00   3.0135677e+02   9.9526332e+04
  -6.0370979e+00   6.7005830e+00   3.0137335e+02   9.9521434e+04
  -6.0091509e+00   6.6701512e+00   3.0135830e+02   9.9518822e+04
  -5.9595998e+00   6.5978877e+00   3.0137736e+02   9.9513840e+04
  -5.9307362e+00   6.5655888e+00   3.0136418e+02   9.9511208e+04
  -5.8788469e+00   6.4921715e+00   3.0138267e+02   9.9506185e+04
  -5.8552410e+00   6.4518686e+00   3.0141445e+02   9.9503847e+04
  -5.8019836e+00   6.3796280e+00   3.0143193e+02   9.9498930e+04
  -5.7721005e+00   6.3461840e+00   3.0141800e+02   9.9496287e+04
  -5.7189236e+00   6.2746324e+00   3.0143697e+02   9.9491515e+04
  -5.6896566e+00   6.2419309e+00   3.0142385e+02   9.9489087e+04
  -5.6376094e+00   6.1729212e+00   3.0144209e+02   9.9484567e+04
  -5.6091958e+00   6.1416109e+00   3.0142887e+02   9.9482434e+04
  -5.5598007e+00   6.0760096e+00   3.0144995e+02   9.9478255e+04
  -5.5311181e+00   6.0429345e+00   3.0144396e+02   9.9476230e+04
  -5.5372212e+00   6.0574286e+00   3.0141774e+02   9.9477354e+04
  -5.4989804e+00   6.0113588e+00   3.0141935e+02   9.9474837e+04
  -5.4965530e+00   6.0147696e+00   3.0139905e+02   9.9475657e+04
  -5.4645990e+00   5.9763767e+00   3.0140306e+02   9.9473968e+04
  -5.4644962e+00   5.9823321e+00   3.0138639e+02   9.9475301e+04
  -5.4376021e+00   5.9494035e+00   3.0139383e+02   9.9474256e+04
  -5.4378193e+00   5.9544285e+00   3.0138011e+02   9.9475934e+04
  -5.4103194e+00   5.9192967e+00   3.0139031e+02   9.9475031e+04
  -5.4078630e+00   5.9203964e+00   3.0137983e+02   9.9476551e+04
  -5.3808986e+00   5.8863285e+00   3.0139044e+02   9.9475758e+04
  -5.3751145e+00   5.8848009e+00   3.0138262e+02   9.9476939e+04
  -4.7669169e+00   4.8491748e+00   3.0124716e+02   9.9506643e+04
  -4.7694714e+00   4.8433655e+00   3.0124295e+02   9.9506356e+04
  -4.7770623e+00   4.8475041e+00   3.0122925e+02   9.9508064e+04
  -4.7775851e+00   4.8393767e+00   3.0122564e+02   9.9507584e+04
  -4.7831791e+00   4.8409283e+00   3.0121218e+02   9.9509175e+04
  -4.7822303e+00   4.8317579e+00   3.0120897e+02   9.9508626e+04
  -4.7855853e+00   4.8298088e+00   3.0119612e+02   9.9509930e+04
  -4.7818720e+00   4.8180316e+00   3.0119821e+02   9.9508514e+04
  -4.7818342e+00   4.8117777e+00   3.0119127e+02   9.9508722e+04
  -4.7849552e+00   4.8130093e+00   3.0117860e+02   9.9510419e+04
  -4.7817133e+00   4.8010868e+00   3.0117671e+02   9.9509438e+04
  -4.7821027e+00   4.7968645e+00   3.0116734e+02   9.9510195e+04
  -4.7862562e+00   4.8046185e+00   3.0115817e+02   9.9512193e+04
  -4.7862399e+00   4.7994129e+00   3.0114865e+02   9.9512896e+04
  -4.7822127e+00   4.7866744e+00   3.0114695e+02   9.9511762e+04
  -4.7826034e+00   4.7823275e+00   3.0113608e+02   9.9512698e+04
  -4.7871401e+00   4.7904562e+00   3.0112770e+02   9.9514635e+04
  -4.7887274e+00   4.7880848e+00   3.0111706e+02   9.9515666e+04
  -4.7947152e+00   4.7981594e+00   3.0110966e+02   9.9517549e+04
  -4.7996514e+00   4.8013913e+00   3.0109899e+02   9.9518951e+04
  -4.8093979e+00   4.8166343e+00   3.0109126e+02   9.9521108e+04
  -4.8199010e+00   4.8275373e+00   3.0108014e+02   9.9522876e+04
  -4.8325482e+00   4.8461758e+00   3.0107188e+02   9.9525187e+04
  -4.8006711e+00   4.6456407e+00   3.0094092e+02   9.9521399e+04
  -4.7993823e+00   4.6415900e+00   3.0094125e+02   9.9520802e+04
  -4.8020830e+00   4.6448121e+00   3.0093816e+02   9.9521747e+04
  -4.8006692e+00   4.6404706e+00   3.0093878e+02   9.9521045e+04
  -4.8047809e+00   4.6457477e+00   3.0093495e+02   9.9522324e+04
  -4.8039729e+00   4.6421608e+00   3.0093520e+02   9.9521751e+04
  -1.8658333e+00   3.0349558e+00   3.0108981e+02   9.8056689e+04
  -1.8651048e+00   3.0061204e+00   3.0106538e+02   9.8001696e+04
  -1.8730368e+00   2.9969184e+00   3.0104635e+02   9.7977593e+04
  -1.8794597e+00   3.0158025e+00   3.0105356e+02   9.8007632e+04
  -1.8879250e+00   3.0230123e+00   3.0104729e+02   9.8012246e+04
  -1.8930811e+00   3.0160839e+00   3.0103446e+02   9.7995013e+04
  -1.8904686e+00   2.9903356e+00   3.0101756e+02   9.7951919e+04
  -1.8968916e+00   2.9832864e+00   3.0100359e+02   9.7934373e+04
  -1.9044361e+00   2.9989868e+00   3.0100579e+02   9.7955112e+04
  -2.0006694e+00   3.1249419e+00   3.0097489e+02   9.8036320e+04
  -2.0074269e+00   3.1569496e+00   3.0099444e+02   9.8074330e+04
  -2.0086145e+00   3.1538924e+00   3.0100042e+02   9.8074466e+04
  -2.0150269e+00   3.1815674e+00   3.0102023e+02   9.8107727e+04
  -2.0205213e+00   3.2154466e+00   3.0103744e+02   9.8144807e+04
  -2.0264770e+00   3.2367757e+00   3.0105518e+02   9.8170402e+04
  -2.0319328e+00   3.2721965e+00   3.0107384e+02   9.8208491e+04
  -2.0379749e+00   3.2943339e+00   3.0109035e+02   9.8233380e+04
  -2.0429279e+00   3.3310691e+00   3.0110944e+02   9.8272057e+04
  -2.0487198e+00   3.3570001e+00   3.0112650e+02   9.8299871e+04
  -2.0541022e+00   3.3965090e+00   3.0114716e+02   9.8340596e+04
  -2.2506708e+00   4.3102125e+00   3.0152787e+02   9.9148113e+04
  -2.2568225e+00   4.3215147e+00   3.0152551e+02   9.9153353e+04
  -2.2657675e+00   4.3552362e+00   3.0152242e+02   9.9172219e+04
  -2.2679593e+00   4.3767257e+00   3.0152237e+02   9.9185815e+04
  -2.2762304e+00   4.4094007e+00   3.0151819e+02   9.9203141e+04
  -2.2775146e+00   4.4271197e+00   3.0151778e+02   9.9214273e+04
  -2.5213381e+00   4.0943672e+00   3.0131104e+02   9.8897079e+04
  -2.5314014e+00   4.0916519e+00   3.0130473e+02   9.8891917e+04
  -2.5214255e+00   4.0598135e+00   3.0130901e+02   9.8876518e+04
  -2.5308030e+00   4.0582874e+00   3.0130335e+02   9.8872510e+04
  -2.5496034e+00   4.0868079e+00   3.0129309e+02   9.8882490e+04
  -2.5539896e+00   4.0752968e+00   3.0128982e+02   9.8874219e+04
  -2.5708211e+00   4.0985178e+00   3.0128024e+02   9.8881481e+04
  -2.5711789e+00   4.0777303e+00   3.0127925e+02   9.8869416e+04
  -2.5856805e+00   4.0957874e+00   3.0127082e+02   9.8874347e+04
  -2.5006480e+00   4.0623910e+00   3.0132100e+02   9.8884634e+04
  -4.1641307e+00   6.1513980e+00   3.0035384e+02   9.9396687e+04
  -4.1860504e+00   6.1690389e+00   3.0032623e+02   9.9396237e+04
  -4.2026978e+00   6.1885249e+00   3.0029965e+02   9.9396243e+04
  -4.2264767e+00   6.2025914e+00   3.0027355e+02   9.9395522e+04
  -4.2463898e+00   6.2205197e+00   3.0024608e+02   9.9395361e+04
  -4.2466036e+00   6.2295512e+00   3.0023832e+02   9.9396008e+04
  -4.2664176e+00   6.2474904e+00   3.0021092e+02   9.9396040e+04
  -3.9972087e+00   6.0239265e+00   3.0052895e+02   9.9393636e+04
  -4.0075338e+00   6.0199518e+00   3.0053433e+02   9.9395013e+04
  -4.0312168e+00   6.0361928e+00   3.0051581e+02   9.9396755e+04
  -4.0351163e+00   6.0286262e+00   3.0052419e+02   9.9397385e+04
  -4.0556239e+00   6.0424924e+00   3.0050505e+02   9.9397773e+04
  -4.0769390e+00   6.0667926e+00   3.0047322e+02   9.9397699e+04
  -4.0949580e+00   6.0771806e+00   3.0045648e+02   9.9397532e+04
  -4.1164954e+00   6.0974841e+00   3.0042759e+02   9.9397200e+04
  -4.1271338e+00   6.1137390e+00   3.0040702e+02   9.9397158e+04
  -3.9575497e+00   5.9983512e+00   3.0056322e+02   9.9394704e+04
  -3.9725328e+00   6.0026353e+00   3.0055511e+02   9.9393694e+04
  -4.1522212e+00   6.1335243e+00   3.0037647e+02   9.9396627e+04
  -4.2855905e+00   6.2554324e+00   3.0019197e+02   9.9395378e+04
  -4.3045205e+00   6.2717003e+00   3.0016619e+02   9.9395557e+04
  -4.3224906e+00   6.2779623e+00   3.0014934e+02   9.9394977e+04
  -4.3394561e+00   6.2905764e+00   3.0012769e+02   9.9395192e+04
  -4.3470270e+00   6.3019088e+00   3.0011317e+02   9.9395963e+04
  -4.3675037e+00   6.3122116e+00   3.0009105e+02   9.9396017e+04
  -4.3817375e+00   6.3243444e+00   3.0007141e+02   9.9396814e+04
  -4.4005747e+00   6.3309989e+00   3.0005342e+02   9.9396898e+04
  -4.4163728e+00   6.3416681e+00   3.0003387e+02   9.9397880e+04
  -4.4338184e+00   6.3465902e+00   3.0001848e+02   9.9398197e+04
  -4.4354723e+00   6.3425287e+00   3.0002150e+02   9.9397505e+04
  -4.4517673e+00   6.3477421e+00   3.0000713e+02   9.9398047e+04
  -4.4654412e+00   6.3560849e+00   2.9999076e+02   9.9399441e+04
  -4.4795996e+00   6.3598218e+00   2.9997922e+02   9.9400172e+04
  -4.4931540e+00   6.3670521e+00   2.9996381e+02   9.9401980e+04
  -4.5066219e+00   6.3699016e+00   2.9995372e+02   9.9402977e+04
  -4.5208350e+00   6.3759058e+00   2.9993899e+02   9.9405361e+04
  -4.5314417e+00   6.3768850e+00   2.9993287e+02   9.9406130e+04
  -4.5425047e+00   6.3800476e+00   2.9992313e+02   9.9408149e+04
  -4.5495648e+00   6.3831898e+00   2.9991463e+02   9.9410548e+04
  -4.5609709e+00   6.3841659e+00   2.9990765e+02   9.9412351e+04
  -4.5695750e+00   6.3854980e+00   2.9990062e+02   9.9414966e+04
  -4.5695120e+00   6.3866482e+00   2.9989788e+02   9.9416698e+04
  -4.5780937e+00   6.3853723e+00   2.9989700e+02   9.9416076e+04
  -4.5855291e+00   6.3855473e+00   2.9989184e+02   9.9418735e+04
  -4.5926233e+00   6.3852535e+00   2.9988933e+02   9.9419734e+04
  -4.5986994e+00   6.3841158e+00   2.9988582e+02   9.9422560e+04
  -4.6049573e+00   6.3833532e+00   2.9988390e+02   9.9423796e+04
  -4.6098578e+00   6.3811939e+00   2.9988180e+02   9.9426566e+04
  -4.9176651e+00   6.7319145e+00   3.0011968e+02   9.9467231e+04
  -4.9326512e+00   6.7435968e+00   3.0011981e+02   9.9470793e+04
  -4.9407783e+00   6.7465951e+00   3.0010900e+02   9.9471946e+04
  -4.9557938e+00   6.7586163e+00   3.0011010e+02   9.9475635e+04
  -4.9659563e+00   6.7639267e+00   3.0010214e+02   9.9477564e+04
  -4.9845385e+00   6.7792061e+00   3.0010471e+02   9.9482245e+04
  -4.9933544e+00   6.7831028e+00   3.0009617e+02   9.9483891e+04
  -5.0085698e+00   6.7942341e+00   3.0009446e+02   9.9487536e+04
  -5.0124537e+00   6.7935143e+00   3.0008449e+02   9.9487982e+04
  -5.0212241e+00   6.8064246e+00   3.0010124e+02   9.9491001e+04
  -5.0203550e+00   6.8092007e+00   3.0011119e+02   9.9491328e+04
  -5.0370780e+00   6.8244643e+00   3.0011792e+02   9.9495733e+04
  -5.0327610e+00   6.8243625e+00   3.0012798e+02   9.9495252e+04
  -5.0449166e+00   6.8368397e+00   3.0013748e+02   9.9498666e+04
  -5.0657574e+00   6.8532074e+00   3.0013753e+02   9.9503569e+04
  -5.0790989e+00   6.8670277e+00   3.0014840e+02   9.9507215e+04
  -5.0982012e+00   6.8814706e+00   3.0014653e+02   9.9511511e+04
  -5.1118111e+00   6.8940827e+00   3.0015274e+02   9.9514864e+04
  -5.1143329e+00   6.8988336e+00   3.0016194e+02   9.9515820e+04
  -5.1331836e+00   6.9140339e+00   3.0016302e+02   9.9520005e+04
  -5.1424411e+00   6.9241136e+00   3.0017246e+02   9.9522355e+04
  -5.1613362e+00   6.9390413e+00   3.0017237e+02   9.9526313e+04
  -5.1741232e+00   6.9522012e+00   3.0018289e+02   9.9529244e+04
  -5.1930713e+00   6.9664692e+00   3.0018024e+02   9.9532860e+04
  -5.1970033e+00   6.9658045e+00   3.0016790e+02   9.9533298e+04
  -5.2141839e+00   6.9779948e+00   3.0016384e+02   9.9536416e+04
  -5.2170179e+00   6.9760007e+00   3.0015169e+02   9.9536718e+04
  -5.2329800e+00   6.9868650e+00   3.0014735e+02   9.9539483e+04
  -5.2470122e+00   7.0003836e+00   3.0015410e+02   9.9541839e+04
  -5.2617324e+00   7.0097624e+00   3.0014850e+02   9.9544066e+04
  -5.2833665e+00   7.0193145e+00   3.0013212e+02   9.9547483e+04
  -5.2201360e+00   6.9959944e+00   3.0020956e+02   9.9538424e+04
  -5.2173150e+00   6.9968887e+00   3.0022292e+02   9.9538252e+04
  -5.1992179e+00   6.9835175e+00   3.0022852e+02   9.9535283e+04
  -5.1965760e+00   6.9841651e+00   3.0024252e+02   9.9535177e+04
  -5.2119588e+00   6.9981377e+00   3.0025075e+02   9.9537979e+04
  -5.2073324e+00   6.9968736e+00   3.0026590e+02   9.9537532e+04
  -5.2244292e+00   7.0119251e+00   3.0027365e+02   9.9540361e+04
  -5.2209316e+00   7.0109432e+00   3.0028787e+02   9.9540033e+04
  -5.2328726e+00   7.0216504e+00   3.0029652e+02   9.9541854e+04
  -5.2490697e+00   7.0347642e+00   3.0029643e+02   9.9544077e+04
  -5.2488974e+00   7.0362679e+00   3.0031369e+02   9.9544123e+04
  -5.2623052e+00   7.0476358e+00   3.0032125e+02   9.9545959e+04
  -5.2803460e+00   7.0614302e+00   3.0031363e+02   9.9548495e+04
  -5.2942824e+00   7.0733779e+00   3.0032604e+02   9.9550423e+04
  -5.2886925e+00   7.0699456e+00   3.0034501e+02   9.9549440e+04
  -5.3016724e+00   7.0805290e+00   3.0035749e+02   9.9551045e+04
  -5.2452977e+00   7.0030993e+00   3.0016557e+02   9.9541696e+04
  -5.2284458e+00   6.9915869e+00   3.0017099e+02   9.9539046e+04
  -5.2259990e+00   6.9935506e+00   3.0018350e+02   9.9538862e+04
  -5.2078069e+00   6.9806130e+00   3.0018873e+02   9.9535804e+04
  -5.2044923e+00   6.9814528e+00   3.0020160e+02   9.9535526e+04
  -5.2976938e+00   7.0774537e+00   3.0037586e+02   9.9550049e+04
  -5.3132627e+00   7.0895814e+00   3.0038810e+02   9.9551711e+04
  -5.3057081e+00   7.0836098e+00   3.0040684e+02   9.9549692e+04
  -5.3158096e+00   7.0915355e+00   3.0042117e+02   9.9550182e+04
  -5.3397031e+00   7.1105048e+00   3.0041931e+02   9.9553303e+04
  -5.3514867e+00   7.1197578e+00   3.0043510e+02   9.9553762e+04
  -5.3771909e+00   7.1399937e+00   3.0043800e+02   9.9556778e+04
  -5.3841626e+00   7.1452667e+00   3.0045755e+02   9.9556322e+04
  -5.4030399e+00   7.1599650e+00   3.0046746e+02   9.9557923e+04
  -5.4523934e+00   7.1950987e+00   3.0053103e+02   9.9560378e+04
  -5.4657148e+00   7.2037649e+00   3.0054908e+02   9.9561083e+04
  -5.4515655e+00   7.1902049e+00   3.0056235e+02   9.9559465e+04
  -5.4721905e+00   7.2045074e+00   3.0057850e+02   9.9560937e+04
  -5.4646071e+00   7.1953845e+00   3.0059322e+02   9.9559987e+04
  -5.4913768e+00   7.2151129e+00   3.0060524e+02   9.9562045e+04
