  -1.5199440e+00   7.0464009e+00   3.0062108e+02   9.9881866e+04
  -1.5269662e+00   7.0369333e+00   3.0063122e+02   9.9887108e+04
  -1.5436811e+00   7.0465755e+00   3.0063340e+02   9.9887247e+04
  -1.5546747e+00   7.0385725e+00   3.0064214e+02   9.9893265e+04
  -1.5762419e+00   7.0511751e+00   3.0063989e+02   9.9893230e+04
  -1.5927562e+00   7.0454961e+00   3.0064608e+02   9.9899354e+04
  -1.6156031e+00   7.0612328e+00   3.0064273e+02   9.9899581e+04
  -1.6218878e+00   7.0819814e+00   3.0063422e+02   9.9893990e+04
  -1.6455376e+00   7.0991778e+00   3.0063170e+02   9.9894263e+04
  -1.6550981e+00   7.1206503e+00   3.0062431e+02   9.9889153e+04
  -1.6814894e+00   7.1382887e+00   3.0062068e+02   9.9888361e+04
  -1.7012705e+00   7.1333196e+00   3.0062159e+02   9.9891132e+04
  -1.7357145e+00   7.1516949e+00   3.0060990e+02   9.9888943e+04
  -1.7644852e+00   7.1505035e+00   3.0060100e+02   9.9893431e+04
  -1.8024146e+00   7.1721854e+00   3.0058352e+02   9.9892406e+04
  -1.8348055e+00   7.1731178e+00   3.0057168e+02   9.9897504e+04
  -1.8725602e+00   7.1961995e+00   3.0055318e+02   9.9896416e+04
  -1.9063316e+00   7.1979905e+00   3.0054148e+02   9.9901215e+04
  -1.9422077e+00   7.2217176e+00   3.0052369e+02   9.9899851e+04
  -1.9763596e+00   7.2238609e+00   3.0051321e+02   9.9904154e+04
  -2.0090773e+00   7.2478020e+00   3.0049712e+02   9.9902529e+04
  -2.0428762e+00   7.2501733e+00   3.0048827e+02   9.9906347e+04
  -2.0712586e+00   7.2739407e+00   3.0047478e+02   9.9904456e+04
  -2.1044205e+00   7.2767284e+00   3.0046731e+02   9.9908118e+04
  -2.1294919e+00   7.3005174e+00   3.0045575e+02   9.9906117e+04
  -2.1623059e+00   7.3034987e+00   3.0044888e+02   9.9909557e+04
  -2.1842205e+00   7.3274281e+00   3.0043798e+02   9.9907735e+04
  -2.1745334e+00   7.3476454e+00   3.0043547e+02   9.9901821e+04
  -2.1973055e+00   7.3715185e+00   3.0042603e+02   9.9899790e+04
  -2.1846962e+00   7.3885951e+00   3.0042674e+02   9.9893421e+04
  -2.1990108e+00   7.4085408e+00   3.0042096e+02   9.9890716e+04
  -2.2325235e+00   7.4168449e+00   3.0041142e+02   9.9894695e+04
  -2.2423280e+00   7.4365058e+00   3.0040699e+02   9.9891462e+04
  -2.2752025e+00   7.4458897e+00   3.0039764e+02   9.9895433e+04
  -2.2824497e+00   7.4640821e+00   3.0039414e+02   9.9892183e+04
  -2.3145008e+00   7.4740768e+00   3.0038544e+02   9.9895869e+04
  -2.3198532e+00   7.4920105e+00   3.0038249e+02   9.9892338e+04
  -2.3512281e+00   7.5024235e+00   3.0037454e+02   9.9895597e+04
  -2.3548341e+00   7.5200903e+00   3.0037208e+02   9.9891679e+04
  -2.3835836e+00   7.5298485e+00   3.0036544e+02   9.9894205e+04
  -2.3879934e+00   7.5469254e+00   3.0036313e+02   9.9890125e+04
  -2.4236162e+00   7.5522762e+00   3.0035662e+02   9.9894437e+04
  -2.4356551e+00   7.5650603e+00   3.0035351e+02   9.9893101e+04
  -2.4184599e+00   7.5781044e+00   3.0035529e+02   9.9886442e+04
  -2.4420107e+00   7.5899907e+00   3.0035043e+02   9.9887858e+04
  -2.4394312e+00   7.6035905e+00   3.0034990e+02   9.9883831e+04
  -2.4658770e+00   7.6141335e+00   3.0034545e+02   9.9886298e+04
  -2.4652549e+00   7.6280032e+00   3.0034486e+02   9.9882543e+04
  -2.4906480e+00   7.6381741e+00   3.0034175e+02   9.9884540e+04
  -2.4906103e+00   7.6516406e+00   3.0034131e+02   9.9880889e+04
  -2.5155788e+00   7.6620200e+00   3.0033953e+02   9.9882037e+04
  -2.5133569e+00   7.6749018e+00   3.0033912e+02   9.9878161e+04
  -2.5345857e+00   7.6850303e+00   3.0033843e+02   9.9878113e+04
  -2.5622270e+00   7.6838322e+00   3.0033993e+02   9.9880766e+04
  -2.5860824e+00   7.6969833e+00   3.0034124e+02   9.9879513e+04
  -2.6215169e+00   7.7020664e+00   3.0034441e+02   9.9882252e+04
  -2.6471878e+00   7.7182511e+00   3.0034584e+02   9.9880963e+04
  -2.6291720e+00   7.7249480e+00   3.0034316e+02   9.9876823e+04
  -2.6469034e+00   7.7384118e+00   3.0034325e+02   9.9875335e+04
  -2.6892490e+00   7.7486197e+00   3.0034632e+02   9.9877966e+04
  -2.7049380e+00   7.7619830e+00   3.0034515e+02   9.9876269e+04
  -2.7464918e+00   7.7723328e+00   3.0034671e+02   9.9878684e+04
  -2.7582201e+00   7.7838624e+00   3.0034352e+02   9.9876686e+04
  -2.7986512e+00   7.7935414e+00   3.0034244e+02   9.9879034e+04
  -2.8099882e+00   7.8056022e+00   3.0033595e+02   9.9877475e+04
  -2.7814560e+00   7.8072987e+00   3.0033188e+02   9.9873235e+04
  -2.7945865e+00   7.8204632e+00   3.0032362e+02   9.9871936e+04
  -2.8316141e+00   7.8309813e+00   3.0031933e+02   9.9874716e+04
  -2.8467321e+00   7.8448372e+00   3.0030952e+02   9.9873873e+04
  -2.8872699e+00   7.8552878e+00   3.0030499e+02   9.9877374e+04
  -2.9072493e+00   7.8695398e+00   3.0029450e+02   9.9877196e+04
  -2.8865718e+00   7.8739971e+00   3.0028802e+02   9.9873375e+04
  -2.9064352e+00   7.8884576e+00   3.0027664e+02   9.9873119e+04
  -2.8864521e+00   7.8923941e+00   3.0027061e+02   9.9869430e+04
  -2.9053994e+00   7.9063943e+00   3.0025911e+02   9.9869103e+04
  -2.9440180e+00   7.9162090e+00   3.0025354e+02   9.9872307e+04
  -2.9616242e+00   7.9291888e+00   3.0024223e+02   9.9871742e+04
  -2.9432059e+00   7.9341448e+00   3.0023546e+02   9.9868258e+04
  -2.9614578e+00   7.9475308e+00   3.0022369e+02   9.9867683e+04
  -2.9952692e+00   7.9533226e+00   3.0022033e+02   9.9870196e+04
  -3.0097310e+00   7.9633937e+00   3.0021080e+02   9.9869190e+04
  -2.9979562e+00   7.9727004e+00   3.0020111e+02   9.9866329e+04
  -3.0208156e+00   7.9822430e+00   3.0019251e+02   9.9866090e+04
  -3.0259331e+00   7.9932846e+00   3.0018218e+02   9.9864217e+04
  -3.0073468e+00   7.9977420e+00   3.0017816e+02   9.9861879e+04
  -3.0231023e+00   8.0110029e+00   3.0016674e+02   9.9860502e+04
  -3.0076658e+00   8.0159471e+00   3.0016345e+02   9.9858092e+04
  -3.0236829e+00   8.0288740e+00   3.0015318e+02   9.9856958e+04
  -3.0536602e+00   8.0360488e+00   3.0014563e+02   9.9857894e+04
  -3.0661806e+00   8.0482877e+00   3.0013457e+02   9.9856415e+04
  -3.0935957e+00   8.0552407e+00   3.0012394e+02   9.9857096e+04
  -3.1026094e+00   8.0673862e+00   3.0011226e+02   9.9855308e+04
  -3.1273936e+00   8.0735883e+00   3.0010030e+02   9.9855900e+04
  -3.1380913e+00   8.0856725e+00   3.0008782e+02   9.9854189e+04
  -3.1225360e+00   8.0922241e+00   3.0008987e+02   9.9851484e+04
  -3.1292854e+00   8.1046089e+00   3.0008065e+02   9.9849200e+04
  -3.1527304e+00   8.1113087e+00   3.0006695e+02   9.9849660e+04
  -3.1554997e+00   8.1243283e+00   3.0005977e+02   9.9846836e+04
  -3.1803910e+00   8.1318892e+00   3.0004423e+02   9.9847219e+04
  -3.2003296e+00   8.1269518e+00   3.0003626e+02   9.9850016e+04
  -3.2255639e+00   8.1356710e+00   3.0001929e+02   9.9850070e+04
  -3.2460134e+00   8.1317105e+00   3.0001114e+02   9.9852461e+04
  -3.2719917e+00   8.1413576e+00   2.9999325e+02   9.9852313e+04
  -3.2909803e+00   8.1372408e+00   2.9998681e+02   9.9854416e+04
  -3.3169857e+00   8.1422327e+00   2.9997229e+02   9.9855108e+04
  -3.3285407e+00   8.1525218e+00   2.9996140e+02   9.9853915e+04
  -3.3562690e+00   8.1534108e+00   2.9994980e+02   9.9855455e+04
  -3.3673516e+00   8.1643513e+00   2.9994037e+02   9.9854180e+04
  -3.3916958e+00   8.1655462e+00   2.9993189e+02   9.9855442e+04
  -3.4001738e+00   8.1768296e+00   2.9992565e+02   9.9854013e+04
  -3.4217125e+00   8.1791508e+00   2.9992021e+02   9.9854904e+04
  -3.4256986e+00   8.1920296e+00   2.9991714e+02   9.9853081e+04
  -3.4441228e+00   8.1963643e+00   2.9991337e+02   9.9853082e+04
  -3.4457498e+00   8.2107739e+00   2.9991279e+02   9.9851070e+04
  -3.4630291e+00   8.2162308e+00   2.9991070e+02   9.9850601e+04
  -3.4628299e+00   8.2323267e+00   2.9991279e+02   9.9848513e+04
  -3.4784092e+00   8.2398640e+00   2.9991274e+02   9.9847619e+04
  -3.4763019e+00   8.2573187e+00   2.9991778e+02   9.9845546e+04
  -3.4890273e+00   8.2676238e+00   2.9992035e+02   9.9844328e+04
  -3.4845088e+00   8.2856194e+00   2.9992845e+02   9.9842287e+04
  -3.4956816e+00   8.2974315e+00   2.9993334e+02   9.9840995e+04
  -3.4907235e+00   8.3141717e+00   2.9994349e+02   9.9839021e+04
  -3.5007175e+00   8.3267381e+00   2.9995031e+02   9.9837740e+04
  -3.4952751e+00   8.3426628e+00   2.9996275e+02   9.9835548e+04
  -3.5044506e+00   8.3558924e+00   2.9997145e+02   9.9834259e+04
  -3.4990315e+00   8.3707460e+00   2.9998516e+02   9.9831491e+04
  -3.5080970e+00   8.3838615e+00   2.9999525e+02   9.9830223e+04
  -3.5034347e+00   8.3986461e+00   3.0000844e+02   9.9826757e+04
  -3.5129386e+00   8.4116360e+00   3.0001954e+02   9.9825460e+04
  -3.5269175e+00   8.4129540e+00   3.0001982e+02   9.9827109e+04
  -3.5368251e+00   8.4286854e+00   3.0003423e+02   9.9825261e+04
  -3.5513593e+00   8.4338881e+00   3.0003755e+02   9.9825868e+04
  -3.5618289e+00   8.4503287e+00   3.0005396e+02   9.9823882e+04
  -3.5760326e+00   8.4541195e+00   3.0005520e+02   9.9824288e+04
  -3.5867920e+00   8.4688034e+00   3.0007064e+02   9.9822636e+04
  -3.6001919e+00   8.4689592e+00   3.0006732e+02   9.9823414e+04
  -3.6113427e+00   8.4809443e+00   3.0007980e+02   9.9822252e+04
  -3.6267269e+00   8.4829778e+00   3.0007833e+02   9.9823002e+04
  -3.6321164e+00   8.4737650e+00   3.0006502e+02   9.9824795e+04
  -3.6510039e+00   8.4814941e+00   3.0006984e+02   9.9824978e+04
  -3.6593075e+00   8.4722545e+00   3.0005609e+02   9.9826838e+04
  -3.6794294e+00   8.4802680e+00   3.0006049e+02   9.9827195e+04
  -3.6894232e+00   8.4696239e+00   3.0004485e+02   9.9829221e+04
  -3.7100635e+00   8.4759380e+00   3.0004636e+02   9.9829945e+04
  -3.7195405e+00   8.4926901e+00   3.0006450e+02   9.9828440e+04
  -3.7392623e+00   8.4984091e+00   3.0006554e+02   9.9829131e+04
  -3.7513650e+00   8.4870862e+00   3.0004648e+02   9.9831670e+04
  -3.7701500e+00   8.4954469e+00   3.0004995e+02   9.9832060e+04
  -3.7769346e+00   8.5136908e+00   3.0007264e+02   9.9829668e+04
  -3.7947767e+00   8.5225003e+00   3.0007784e+02   9.9829517e+04
  -3.8038074e+00   8.5396805e+00   3.0010252e+02   9.9826237e+04
  -3.8193258e+00   8.5486648e+00   3.0010963e+02   9.9825560e+04
  -3.8278246e+00   8.5424292e+00   3.0009151e+02   9.9828313e+04
  -3.8415587e+00   8.5563435e+00   3.0010666e+02   9.9826273e+04
  -3.8430452e+00   8.5714795e+00   3.0013832e+02   9.9821736e+04
  -3.8537362e+00   8.5854955e+00   3.0016040e+02   9.9818583e+04
  -3.8632606e+00   8.5882917e+00   3.0015157e+02   9.9819572e+04
  -3.8718282e+00   8.6029051e+00   3.0017344e+02   9.9816329e+04
  -3.8777451e+00   8.6068852e+00   3.0016252e+02   9.9817876e+04
  -3.8772980e+00   8.5969875e+00   3.0013240e+02   9.9822210e+04
  -3.8848293e+00   8.6042524e+00   3.0012362e+02   9.9823206e+04
  -3.8902162e+00   8.6203013e+00   3.0014158e+02   9.9820541e+04
  -3.8892323e+00   8.6274765e+00   3.0016976e+02   9.9816797e+04
  -3.8941682e+00   8.6420904e+00   3.0019253e+02   9.9813564e+04
  -3.8983844e+00   8.6502855e+00   3.0018537e+02   9.9814310e+04
  -3.9016409e+00   8.6635652e+00   3.0021612e+02   9.9810128e+04
  -3.9048928e+00   8.6723708e+00   3.0021248e+02   9.9810324e+04
  -3.9088429e+00   8.6708647e+00   3.0017833e+02   9.9813973e+04
  -3.9135098e+00   8.6808256e+00   3.0017731e+02   9.9813102e+04
  -3.9169624e+00   8.6712162e+00   3.0014481e+02   9.9815226e+04
  -3.9200155e+00   8.6788793e+00   3.0014384e+02   9.9813966e+04
  -3.9203414e+00   8.6979850e+00   3.0017426e+02   9.9810912e+04
  -3.9225538e+00   8.7048868e+00   3.0017193e+02   9.9809803e+04
  -3.9245539e+00   8.6936269e+00   3.0014148e+02   9.9811364e+04
  -3.9260101e+00   8.7025713e+00   3.0014330e+02   9.9809873e+04
  -3.9248674e+00   8.7207966e+00   3.0017686e+02   9.9807094e+04
  -3.9254003e+00   8.7303411e+00   3.0018202e+02   9.9805491e+04
  -3.9242560e+00   8.7452932e+00   3.0021309e+02   9.9802686e+04
  -3.9242754e+00   8.7546365e+00   3.0021302e+02   9.9801237e+04
  -3.9260554e+00   8.7507937e+00   3.0018618e+02   9.9802621e+04
  -3.9262566e+00   8.7644462e+00   3.0018881e+02   9.9801402e+04
  -3.9235719e+00   8.7781340e+00   3.0021721e+02   9.9798788e+04
  -3.9216499e+00   8.7926481e+00   3.0021954e+02   9.9797885e+04
  -3.9224864e+00   8.7970799e+00   3.0019335e+02   9.9799665e+04
  -3.9188533e+00   8.8149807e+00   3.0019627e+02   9.9798913e+04
  -3.9147961e+00   8.8217357e+00   3.0022768e+02   9.9796194e+04
  -3.9102936e+00   8.8345686e+00   3.0023440e+02   9.9795235e+04
  -3.9062521e+00   8.8303917e+00   3.0026965e+02   9.9792351e+04
  -3.9008917e+00   8.8372855e+00   3.0027820e+02   9.9791271e+04
  -3.8992280e+00   8.8544690e+00   3.0025135e+02   9.9793074e+04
  -3.8927706e+00   8.8606816e+00   3.0026057e+02   9.9791902e+04
  -3.8942363e+00   8.8499494e+00   3.0029159e+02   9.9788538e+04
  -3.8948388e+00   8.8568072e+00   3.0029631e+02   9.9786661e+04
  -3.8886361e+00   8.8741343e+00   3.0027334e+02   9.9788466e+04
  -3.8908258e+00   8.8791710e+00   3.0028026e+02   9.9786036e+04
  -3.8870741e+00   8.8927328e+00   3.0026800e+02   9.9786134e+04
  -3.8798380e+00   8.9046370e+00   3.0024623e+02   9.9788907e+04
  -3.8767053e+00   8.9166092e+00   3.0023900e+02   9.9788097e+04
  -3.8694607e+00   8.9293994e+00   3.0021299e+02   9.9791548e+04
  -3.8648083e+00   8.9409767e+00   3.0020250e+02   9.9791517e+04
  -3.8679107e+00   8.9380332e+00   3.0022007e+02   9.9787613e+04
  -3.8633339e+00   8.9468522e+00   3.0021195e+02   9.9787181e+04
  -3.8677970e+00   8.9410654e+00   3.0022903e+02   9.9783057e+04
  -3.8622513e+00   8.9483216e+00   3.0022087e+02   9.9782423e+04
  -3.8647532e+00   8.9404682e+00   3.0023598e+02   9.9778358e+04
  -3.8599291e+00   8.9452992e+00   3.0022818e+02   9.9777341e+04
  -3.8552433e+00   8.9586873e+00   3.0020632e+02   9.9779837e+04
  -3.8512781e+00   8.9576273e+00   3.0020549e+02   9.9777483e+04
  -3.8555500e+00   8.9422092e+00   3.0022714e+02   9.9773115e+04
  -3.8495509e+00   8.9326075e+00   3.0023573e+02   9.9770231e+04
  -3.8345393e+00   8.9393200e+00   3.0022303e+02   9.9771617e+04
  -3.8247639e+00   8.9263297e+00   3.0023548e+02   9.9768498e+04
  -3.8280027e+00   8.9039146e+00   3.0026066e+02   9.9763983e+04
  -3.8148000e+00   8.8847208e+00   3.0027739e+02   9.9760541e+04
  -3.8111669e+00   8.8530870e+00   3.0030938e+02   9.9756188e+04
  -3.7947287e+00   8.8271990e+00   3.0033120e+02   9.9752739e+04
  -3.7852557e+00   8.8375454e+00   3.0031788e+02   9.9753335e+04
  -3.7684762e+00   8.8096564e+00   3.0034134e+02   9.9749719e+04
  -3.7592776e+00   8.8205711e+00   3.0032856e+02   9.9750224e+04
  -3.7424361e+00   8.7915513e+00   3.0035263e+02   9.9746589e+04
  -3.7348529e+00   8.8050532e+00   3.0033830e+02   9.9747118e+04
  -3.7178957e+00   8.7753857e+00   3.0036249e+02   9.9743584e+04
  -3.7029022e+00   8.7249092e+00   3.0040734e+02   9.9739892e+04
  -3.6784480e+00   8.6853905e+00   3.0043996e+02   9.9736860e+04
  -3.6768968e+00   8.7053563e+00   3.0041928e+02   9.9737129e+04
  -3.6504316e+00   8.6629201e+00   3.0045406e+02   9.9734267e+04
  -3.6112240e+00   8.5863245e+00   3.0052306e+02   9.9731482e+04
  -3.5715027e+00   8.5265969e+00   3.0057265e+02   9.9729168e+04
  -3.5226947e+00   8.4324413e+00   3.0065600e+02   9.9727157e+04
  -3.4777168e+00   8.3605762e+00   3.0071385e+02   9.9725212e+04
  -3.4859235e+00   8.3908780e+00   3.0068215e+02   9.9725090e+04
  -3.4398022e+00   8.3154829e+00   3.0074116e+02   9.9723271e+04
  -3.4506067e+00   8.3481156e+00   3.0070702e+02   9.9723463e+04
  -3.4028515e+00   8.2669509e+00   3.0076803e+02   9.9721823e+04
  -3.4165753e+00   8.2991341e+00   3.0073215e+02   9.9722501e+04
  -3.3632798e+00   8.2067421e+00   3.0079862e+02   9.9721165e+04
  -3.3669520e+00   8.2312562e+00   3.0076866e+02   9.9722361e+04
  -3.3020131e+00   8.1216091e+00   3.0084626e+02   9.9721209e+04
  -3.2338546e+00   7.9877529e+00   3.0095374e+02   9.9718841e+04
  -3.1568240e+00   7.8597962e+00   3.0104340e+02   9.9717738e+04
  -3.0794466e+00   7.7187626e+00   3.0115853e+02   9.9715533e+04
  -2.9904661e+00   7.5770084e+00   3.0125785e+02   9.9714317e+04
  -2.9809025e+00   7.5759641e+00   3.0124014e+02   9.9715442e+04
  -2.8834698e+00   7.4251690e+00   3.0134319e+02   9.9714184e+04
  -2.8701809e+00   7.4200845e+00   3.0132750e+02   9.9715553e+04
  -2.7598396e+00   7.2546034e+00   3.0143816e+02   9.9713987e+04
  -2.7381278e+00   7.2368369e+00   3.0143089e+02   9.9715255e+04
  -2.6061764e+00   7.0506040e+00   3.0155305e+02   9.9712980e+04
  -2.5740771e+00   7.0205936e+00   3.0155264e+02   9.9713891e+04
  -2.4258791e+00   6.8120165e+00   3.0167538e+02   9.9710544e+04
  -2.3914873e+00   6.7727518e+00   3.0167309e+02   9.9711068e+04
  -2.2312668e+00   6.5399677e+00   3.0179381e+02   9.9707016e+04
  -2.1935159e+00   6.4943245e+00   3.0178952e+02   9.9707339e+04
  -2.0131126e+00   6.2397315e+00   3.0191432e+02   9.9703000e+04
  -1.9717315e+00   6.1896528e+00   3.0190824e+02   9.9703159e+04
  -1.7665880e+00   5.9179558e+00   3.0204125e+02   9.9698806e+04
  -1.5718909e+00   5.6861134e+00   3.0220738e+02   9.9695102e+04
  -1.2864293e+00   5.3710235e+00   3.0241378e+02   9.9692029e+04
  -1.2591959e+00   5.3366672e+00   3.0237582e+02   9.9691730e+04
  -9.5925916e-01   5.0193131e+00   3.0259035e+02   9.9688454e+04
  -9.7740589e-01   5.0355024e+00   3.0250634e+02   9.9688368e+04
  -7.1854763e-01   4.7801820e+00   3.0265574e+02   9.9684827e+04
  -7.9320621e-01   4.8529598e+00   3.0253470e+02   9.9685218e+04
  -5.8584820e-01   4.6667247e+00   3.0263537e+02   9.9682106e+04
  -2.0811133e-01   4.3428151e+00   3.0291985e+02   9.9677599e+04
   1.2302553e-02   4.1722755e+00   3.0302043e+02   9.9674470e+04
  -1.1707762e+01  -6.9729921e+00   2.9858070e+02   9.9536795e+04
  -1.2081161e+01  -7.5811383e+00   2.9904833e+02   9.9571063e+04
  -1.2449323e+01  -7.7972666e+00   2.9924904e+02   9.9590159e+04
  -1.2180492e+01  -8.2153546e+00   2.9941038e+02   9.9620966e+04
  -1.1794175e+01  -8.3606290e+00   2.9961492e+02   9.9640408e+04
  -1.1032265e+01  -8.6607033e+00   2.9963460e+02   9.9674176e+04
  -1.0197478e+01  -8.7219853e+00   2.9955273e+02   9.9703569e+04
  -9.0489926e+00  -8.8709099e+00   2.9915672e+02   9.9745814e+04
  -7.7832960e+00  -8.8016169e+00   2.9876261e+02   9.9785874e+04
  -7.8779977e+00  -8.7087216e+00   2.9896406e+02   9.9775853e+04
  -7.0513388e+00  -8.4400101e+00   2.9879251e+02   9.9789320e+04
  -5.6519196e+00  -7.9371564e+00   2.9819531e+02   9.9820709e+04
  -3.8836090e-01   4.7155277e+00   3.0410777e+02   9.9286664e+04
  -3.7184021e-01   4.7912738e+00   3.0399331e+02   9.9339685e+04
  -3.2523675e-01   4.9079046e+00   3.0388768e+02   9.9390238e+04
  -3.2063872e-01   4.9629548e+00   3.0376287e+02   9.9425596e+04
  -2.7328177e-01   5.0781246e+00   3.0364878e+02   9.9467588e+04
  -2.4742853e-01   5.1756436e+00   3.0348388e+02   9.9506879e+04
  -2.6978951e-01   5.1560500e+00   3.0344456e+02   9.9504943e+04
  -2.3116413e-01   5.2761215e+00   3.0326025e+02   9.9543994e+04
  -2.6874894e-01   5.2232886e+00   3.0325439e+02   9.9530187e+04
  -2.4756208e-01   5.3035978e+00   3.0310270e+02   9.9554006e+04
  -2.9166071e-01   5.2307865e+00   3.0312612e+02   9.9532911e+04
  -2.7566016e-01   5.2840106e+00   3.0301588e+02   9.9547715e+04
  -2.1210747e-01   5.4097250e+00   3.0288320e+02   9.9584203e+04
  -2.0592927e-01   5.4302672e+00   3.0283749e+02   9.9602760e+04
  -1.5498354e-01   5.5469264e+00   3.0272345e+02   9.9654681e+04
  -1.7326684e-01   5.5474143e+00   3.0270417e+02   9.9685708e+04
  -1.2535384e-01   5.6522321e+00   3.0260531e+02   9.9739048e+04
  -1.5142029e-01   5.6231722e+00   3.0261833e+02   9.9756764e+04
  -9.3589119e-02   5.7131511e+00   3.0253951e+02   9.9796909e+04
  -8.6479641e-02   5.7057962e+00   3.0254271e+02   9.9808763e+04
  -1.4795433e-01   5.6108773e+00   3.0261697e+02   9.9784152e+04
  -1.3154769e-01   5.6057382e+00   3.0262125e+02   9.9786199e+04
  -5.3314642e-02   5.6829919e+00   3.0256494e+02   9.9809489e+04
  -5.6746565e-02   5.6352942e+00   3.0260265e+02   9.9783947e+04
   2.1937552e-02   5.6948110e+00   3.0255285e+02   9.9782337e+04
   1.1091043e-01   5.8060978e+00   3.0246679e+02   9.9813365e+04
   2.0632723e-01   5.8667763e+00   3.0238968e+02   9.9796022e+04
   2.1247249e-01   5.8198769e+00   3.0239062e+02   9.9752280e+04
   3.1206013e-01   5.8844963e+00   3.0230077e+02   9.9736989e+04
   4.1549707e-01   5.9935732e+00   3.0220132e+02   9.9755544e+04
   5.1910460e-01   6.0461018e+00   3.0211037e+02   9.9729506e+04
   6.3682518e-01   6.1528711e+00   3.0200096e+02   9.9736627e+04
   7.4244939e-01   6.2020119e+00   3.0191411e+02   9.9711058e+04
   8.6511675e-01   6.3119767e+00   3.0180356e+02   9.9719625e+04
   9.5935307e-01   6.3464685e+00   3.0173846e+02   9.9697612e+04
   1.0672678e+00   6.4362984e+00   3.0165115e+02   9.9706858e+04
   1.1344694e+00   6.4480516e+00   3.0162680e+02   9.9693567e+04
   1.2194932e+00   6.5148947e+00   3.0157731e+02   9.9711071e+04
   1.2526458e+00   6.4940312e+00   3.0160430e+02   9.9702817e+04
   1.3217655e+00   6.5321581e+00   3.0159130e+02   9.9720252e+04
   1.3444668e+00   6.4935608e+00   3.0165168e+02   9.9699270e+04
   1.4169365e+00   6.5212576e+00   3.0167030e+02   9.9703809e+04
   1.4281849e+00   6.4693714e+00   3.0175354e+02   9.9673162e+04
   1.4881912e+00   6.4784386e+00   3.0179570e+02   9.9667979e+04
   1.4783858e+00   6.4049485e+00   3.0192317e+02   9.9639403e+04
   1.5270270e+00   6.3972399e+00   3.0200611e+02   9.9634149e+04
   1.5941978e+00   6.4643078e+00   3.0194822e+02   9.9648612e+04
   1.6412987e+00   6.4459512e+00   3.0205858e+02   9.9639766e+04
   1.6103286e+00   6.3600876e+00   3.0222763e+02   9.9623845e+04
   1.6255788e+00   6.3109764e+00   3.0238781e+02   9.9617949e+04
   1.6786982e+00   6.3452643e+00   3.0239183e+02   9.9625351e+04
   1.7406882e+00   6.4434617e+00   3.0223060e+02   9.9637662e+04
   1.7921520e+00   6.4719090e+00   3.0224794e+02   9.9644804e+04
   1.7769366e+00   6.4274906e+00   3.0235123e+02   9.9647539e+04
   1.8139076e+00   6.5024684e+00   3.0224185e+02   9.9666594e+04
   1.8727160e+00   6.5864574e+00   3.0211428e+02   9.9675693e+04
   1.9013661e+00   6.6563036e+00   3.0202584e+02   9.9697883e+04
   1.8654439e+00   6.6450728e+00   3.0205810e+02   9.9712654e+04
   1.8827249e+00   6.6874808e+00   3.0202197e+02   9.9735005e+04
   1.9407483e+00   6.7454831e+00   3.0194325e+02   9.9742676e+04
   1.9298282e+00   6.7735320e+00   3.0191915e+02   9.9767152e+04
   1.9661021e+00   6.8197846e+00   3.0185182e+02   9.9776859e+04
   1.9497519e+00   6.8493812e+00   3.0181967e+02   9.9802112e+04
   2.0045941e+00   6.9010134e+00   3.0173130e+02   9.9803952e+04
   2.0032046e+00   6.9379443e+00   3.0167793e+02   9.9823743e+04
   2.0516380e+00   6.9816516e+00   3.0159612e+02   9.9822996e+04
   2.0414954e+00   7.0132602e+00   3.0154897e+02   9.9841954e+04
   2.0816757e+00   7.0484082e+00   3.0147833e+02   9.9839180e+04
   2.0694157e+00   7.0656309e+00   3.0145030e+02   9.9844960e+04
   2.1020073e+00   7.1000773e+00   3.0137609e+02   9.9834220e+04
   2.0776727e+00   7.1315041e+00   3.0132073e+02   9.9829801e+04
   2.0999228e+00   7.1699047e+00   3.0124368e+02   9.9821252e+04
   2.0663194e+00   7.1977514e+00   3.0120510e+02   9.9823476e+04
   2.0716726e+00   7.2289328e+00   3.0115662e+02   9.9827556e+04
   2.0240096e+00   7.2464597e+00   3.0114387e+02   9.9833347e+04
   2.0129957e+00   7.2714516e+00   3.0111070e+02   9.9839263e+04
   1.9630495e+00   7.2814887e+00   3.0111091e+02   9.9843474e+04
   1.9468896e+00   7.2977654e+00   3.0108972e+02   9.9848036e+04
   1.8971205e+00   7.2952783e+00   3.0110578e+02   9.9848183e+04
   1.8819669e+00   7.2970823e+00   3.0109801e+02   9.9845254e+04
   1.8315256e+00   7.2867046e+00   3.0112410e+02   9.9838668e+04
   1.8165228e+00   7.2859222e+00   3.0111758e+02   9.9832270e+04
   1.8411710e+00   7.2930884e+00   3.0108854e+02   9.9830700e+04
   1.8096579e+00   7.2848119e+00   3.0109223e+02   9.9822198e+04
   1.8103669e+00   7.2823733e+00   3.0107606e+02   9.9817458e+04
   1.7644207e+00   7.2671258e+00   3.0108856e+02   9.9810266e+04
   1.7599843e+00   7.2639040e+00   3.0106962e+02   9.9807349e+04
   1.7112173e+00   7.2458344e+00   3.0108703e+02   9.9803754e+04
   1.6657569e+00   7.2177262e+00   3.0115758e+02   9.9801705e+04
   1.6092501e+00   7.1986631e+00   3.0118597e+02   9.9800693e+04
   1.5633442e+00   7.1722445e+00   3.0125929e+02   9.9800500e+04
