  -6.0438345e-01   6.5170218e+00   3.0106581e+02   9.9814335e+04
  -6.1360385e-01   6.5246317e+00   3.0106136e+02   9.9813918e+04
  -6.0927925e-01   6.4948590e+00   3.0108702e+02   9.9805967e+04
  -6.2605841e-01   6.5181174e+00   3.0106492e+02   9.9807507e+04
  -6.2874721e-01   6.5051520e+00   3.0107479e+02   9.9802006e+04
  -6.5240928e-01   6.5402938e+00   3.0103701e+02   9.9804709e+04
  -6.7192801e-01   6.5826289e+00   3.0099303e+02   9.9811819e+04
  -6.9748210e-01   6.6152465e+00   3.0095387e+02   9.9813417e+04
  -7.0136862e-01   6.6047414e+00   3.0096253e+02   9.9808118e+04
  -7.2641005e-01   6.6340397e+00   3.0092810e+02   9.9809033e+04
  -7.2835551e-01   6.6205084e+00   3.0094283e+02   9.9803195e+04
  -7.5465822e-01   6.6465417e+00   3.0091004e+02   9.9802957e+04
  -7.7566331e-01   6.6853206e+00   3.0086484e+02   9.9809709e+04
  -8.0273925e-01   6.7100852e+00   3.0083005e+02   9.9809476e+04
  -8.2079615e-01   6.7469375e+00   3.0078674e+02   9.9817062e+04
  -8.4853653e-01   6.7718429e+00   3.0074993e+02   9.9817314e+04
  -8.7165482e-01   6.8078775e+00   3.0070429e+02   9.9823664e+04
  -9.0748392e-01   6.8310670e+00   3.0066356e+02   9.9821541e+04
  -9.4166326e-01   6.8664133e+00   3.0061224e+02   9.9825403e+04
  -9.8006806e-01   6.8870773e+00   3.0057257e+02   9.9822913e+04
  -1.0132580e+00   6.9205597e+00   3.0052600e+02   9.9828492e+04
  -1.0447590e+00   6.9359129e+00   3.0050065e+02   9.9828374e+04
  -1.0467247e+00   6.9195823e+00   3.0051463e+02   9.9820700e+04
  -1.0734159e+00   6.9327226e+00   3.0049599e+02   9.9820351e+04
  -1.0771119e+00   6.9172301e+00   3.0050924e+02   9.9812971e+04
  -1.1090783e+00   6.9426026e+00   3.0047697e+02   9.9812912e+04
  -1.1232264e+00   6.9419340e+00   3.0047375e+02   9.9807418e+04
  -1.1600763e+00   6.9785595e+00   3.0042805e+02   9.9806745e+04
  -1.1763930e+00   6.9811313e+00   3.0042120e+02   9.9800548e+04
  -1.2110683e+00   7.0151811e+00   3.0037810e+02   9.9798700e+04
  -1.2259486e+00   7.0420445e+00   3.0034690e+02   9.9804016e+04
  -1.2569115e+00   7.0697919e+00   3.0031077e+02   9.9802926e+04
  -1.2754352e+00   7.0741850e+00   3.0030217e+02   9.9795381e+04
  -1.3053243e+00   7.0994741e+00   3.0026927e+02   9.9794453e+04
  -1.3219640e+00   7.1024081e+00   3.0026347e+02   9.9786665e+04
  -1.3501862e+00   7.1252279e+00   3.0023410e+02   9.9786064e+04
  -1.3640093e+00   7.1443520e+00   3.0021031e+02   9.9793969e+04
  -1.3927654e+00   7.1640510e+00   3.0018425e+02   9.9794404e+04
  -1.4110298e+00   7.1800975e+00   3.0016285e+02   9.9803925e+04
  -1.4443307e+00   7.1979081e+00   3.0013866e+02   9.9803544e+04
  -1.4672507e+00   7.2096535e+00   3.0012183e+02   9.9811676e+04
  -1.5013836e+00   7.2255032e+00   3.0010053e+02   9.9812238e+04
  -1.5212407e+00   7.2321021e+00   3.0008978e+02   9.9823337e+04
  -1.5508435e+00   7.2451372e+00   3.0007242e+02   9.9827899e+04
  -1.5682721e+00   7.2538970e+00   3.0006344e+02   9.9824903e+04
  -1.5975600e+00   7.2583511e+00   3.0005848e+02   9.9840142e+04
  -1.6177817e+00   7.2629549e+00   3.0005518e+02   9.9844944e+04
  -1.6443556e+00   7.2596102e+00   3.0005974e+02   9.9865676e+04
  -1.6650693e+00   7.2635329e+00   3.0005725e+02   9.9871058e+04
  -1.6905283e+00   7.2557273e+00   3.0006728e+02   9.9893064e+04
  -1.7112417e+00   7.2602502e+00   3.0006368e+02   9.9897139e+04
  -1.7362584e+00   7.2498676e+00   3.0007674e+02   9.9918831e+04
  -1.7573347e+00   7.2545384e+00   3.0007255e+02   9.9922153e+04
  -1.7821312e+00   7.2426752e+00   3.0008706e+02   9.9943053e+04
  -1.8033600e+00   7.2481376e+00   3.0008149e+02   9.9945232e+04
  -1.8279171e+00   7.2359687e+00   3.0009581e+02   9.9964720e+04
  -1.8490402e+00   7.2431479e+00   3.0008773e+02   9.9965122e+04
  -1.8731252e+00   7.2322103e+00   3.0009980e+02   9.9982223e+04
  -1.8936641e+00   7.2422429e+00   3.0008777e+02   9.9979979e+04
  -1.9168660e+00   7.2345630e+00   3.0009487e+02   9.9993281e+04
  -1.9362361e+00   7.2487681e+00   3.0007717e+02   9.9987318e+04
  -1.9588650e+00   7.2467031e+00   3.0007607e+02   9.9995436e+04
  -1.9752524e+00   7.2633166e+00   3.0005696e+02   9.9987621e+04
  -1.9934395e+00   7.2594437e+00   3.0006426e+02   9.9998472e+04
  -2.0061437e+00   7.2763155e+00   3.0004733e+02   9.9990385e+04
  -2.0205994e+00   7.2717895e+00   3.0005822e+02   1.0000167e+05
  -2.0314912e+00   7.2874108e+00   3.0004351e+02   9.9994308e+04
  -2.0441020e+00   7.2782230e+00   3.0006103e+02   1.0000915e+05
  -2.0549309e+00   7.2886654e+00   3.0005358e+02   1.0000652e+05
  -2.0674148e+00   7.2740229e+00   3.0007799e+02   1.0002554e+05
  -2.0782772e+00   7.2831653e+00   3.0007255e+02   1.0002413e+05
  -2.0916888e+00   7.2735402e+00   3.0009042e+02   1.0003869e+05
  -2.1024531e+00   7.2886042e+00   3.0007821e+02   1.0003256e+05
  -2.1164603e+00   7.2838516e+00   3.0008988e+02   1.0004296e+05
  -2.1268082e+00   7.2970678e+00   3.0007971e+02   1.0003782e+05
  -2.1398714e+00   7.2910356e+00   3.0009132e+02   1.0004793e+05
  -2.1432936e+00   7.2730650e+00   3.0011072e+02   1.0006171e+05
  -2.1564228e+00   7.2681369e+00   3.0011874e+02   1.0006936e+05
  -2.1615111e+00   7.2520787e+00   3.0013365e+02   1.0008030e+05
  -2.1757278e+00   7.2496308e+00   3.0013698e+02   1.0008503e+05
  -2.1827555e+00   7.2365534e+00   3.0014601e+02   1.0009244e+05
  -2.1982280e+00   7.2368672e+00   3.0014481e+02   1.0009439e+05
  -2.2068134e+00   7.2267879e+00   3.0014812e+02   1.0009820e+05
  -2.2038225e+00   7.2492152e+00   3.0013742e+02   1.0009008e+05
  -2.2172511e+00   7.2507407e+00   3.0013556e+02   1.0009095e+05
  -2.2210781e+00   7.2627800e+00   3.0012855e+02   1.0008602e+05
  -2.2347363e+00   7.2650966e+00   3.0012570e+02   1.0008603e+05
  -2.2442334e+00   7.2569366e+00   3.0012850e+02   1.0009031e+05
  -2.2576573e+00   7.2620715e+00   3.0012313e+02   1.0008871e+05
  -2.2675814e+00   7.2548367e+00   3.0012357e+02   1.0009046e+05
  -2.2805406e+00   7.2620749e+00   3.0011659e+02   1.0008759e+05
  -2.2904628e+00   7.2556413e+00   3.0011572e+02   1.0008760e+05
  -2.3022717e+00   7.2637218e+00   3.0010811e+02   1.0008422e+05
  -2.3122929e+00   7.2581277e+00   3.0010601e+02   1.0008281e+05
  -2.3233632e+00   7.2692378e+00   3.0009710e+02   1.0007891e+05
  -2.3337933e+00   7.2653358e+00   3.0009348e+02   1.0007633e+05
  -2.3448929e+00   7.2767337e+00   3.0008410e+02   1.0007227e+05
  -2.3555800e+00   7.2713476e+00   3.0008013e+02   1.0006884e+05
  -2.3665129e+00   7.2827437e+00   3.0007057e+02   1.0006479e+05
  -2.3767598e+00   7.2776883e+00   3.0006609e+02   1.0006072e+05
  -2.3874686e+00   7.2892561e+00   3.0005646e+02   1.0005683e+05
  -2.3977680e+00   7.2844274e+00   3.0005134e+02   1.0005215e+05
  -2.4081323e+00   7.2966412e+00   3.0004174e+02   1.0004864e+05
  -2.4184279e+00   7.2925184e+00   3.0003608e+02   1.0004371e+05
  -2.4283002e+00   7.3060626e+00   3.0002661e+02   1.0004090e+05
  -2.4383919e+00   7.3028811e+00   3.0002072e+02   1.0003621e+05
  -2.4482213e+00   7.3165498e+00   3.0001153e+02   1.0003387e+05
  -2.4579958e+00   7.3127366e+00   3.0000599e+02   1.0002955e+05
  -2.4694529e+00   7.3215323e+00   2.9999707e+02   1.0002657e+05
  -2.4718391e+00   7.3347380e+00   2.9999316e+02   1.0002735e+05
  -2.4857989e+00   7.3389602e+00   2.9998398e+02   1.0002360e+05
  -2.4887216e+00   7.3519522e+00   2.9998000e+02   1.0002404e+05
  -2.5031090e+00   7.3555988e+00   2.9997129e+02   1.0002111e+05
  -2.5057301e+00   7.3688029e+00   2.9996765e+02   1.0002139e+05
  -2.5200000e+00   7.3730073e+00   2.9995964e+02   1.0001964e+05
  -2.5222761e+00   7.3862215e+00   2.9995635e+02   1.0001956e+05
  -2.5366263e+00   7.3907883e+00   2.9994911e+02   1.0001903e+05
  -2.5386915e+00   7.4038974e+00   2.9994603e+02   1.0001832e+05
  -2.5534381e+00   7.4091310e+00   2.9993934e+02   1.0001864e+05
  -2.5541818e+00   7.4232395e+00   2.9993681e+02   1.0001726e+05
  -2.5650843e+00   7.4329356e+00   2.9993122e+02   1.0001639e+05
  -2.5771972e+00   7.4291729e+00   2.9992720e+02   1.0001674e+05
  -2.5856019e+00   7.4435780e+00   2.9992229e+02   1.0001528e+05
  -2.5820143e+00   7.4594484e+00   2.9992158e+02   1.0001283e+05
  -2.5908374e+00   7.4717023e+00   2.9991689e+02   1.0001076e+05
  -2.6028645e+00   7.4686892e+00   2.9991281e+02   1.0001171e+05
  -2.6114687e+00   7.4797769e+00   2.9990833e+02   1.0000973e+05
  -2.6235779e+00   7.4773775e+00   2.9990399e+02   1.0001041e+05
  -2.6307214e+00   7.4899021e+00   2.9989996e+02   1.0000795e+05
  -2.6428509e+00   7.4898730e+00   2.9989527e+02   1.0000812e+05
  -2.6493153e+00   7.5038138e+00   2.9989146e+02   1.0000499e+05
  -2.6619140e+00   7.5046473e+00   2.9988649e+02   1.0000497e+05
  -2.6677207e+00   7.5202608e+00   2.9988288e+02   1.0000095e+05
  -2.6804235e+00   7.5225034e+00   2.9987778e+02   1.0000057e+05
  -2.6860353e+00   7.5400475e+00   2.9987422e+02   9.9995446e+04
  -2.6982191e+00   7.5434235e+00   2.9986931e+02   9.9994692e+04
  -2.7086729e+00   7.5332426e+00   2.9986598e+02   9.9997893e+04
  -2.7217969e+00   7.5428348e+00   2.9986026e+02   9.9995253e+04
  -2.7208899e+00   7.5570809e+00   2.9985973e+02   9.9990812e+04
  -2.7334226e+00   7.5678623e+00   2.9985436e+02   9.9987506e+04
  -2.7450113e+00   7.5641970e+00   2.9985016e+02   9.9988962e+04
  -2.7589189e+00   7.5699991e+00   2.9984463e+02   9.9987308e+04
  -2.7626132e+00   7.5829817e+00   2.9984272e+02   9.9983035e+04
  -2.7760435e+00   7.5894684e+00   2.9983753e+02   9.9981120e+04
  -2.7879922e+00   7.5806538e+00   2.9983337e+02   9.9984294e+04
  -2.8004637e+00   7.5900654e+00   2.9982856e+02   9.9981441e+04
  -2.8138856e+00   7.5818566e+00   2.9982376e+02   9.9984187e+04
  -2.8267408e+00   7.5902306e+00   2.9981899e+02   9.9981771e+04
  -2.8258788e+00   7.6067670e+00   2.9981923e+02   9.9976445e+04
  -2.8390983e+00   7.6142799e+00   2.9981462e+02   9.9974286e+04
  -2.8521479e+00   7.6054521e+00   2.9981002e+02   9.9977484e+04
  -2.8654796e+00   7.6125937e+00   2.9980555e+02   9.9975573e+04
  -2.8648823e+00   7.6280909e+00   2.9980607e+02   9.9970523e+04
  -2.8746209e+00   7.6400236e+00   2.9980320e+02   9.9966879e+04
  -2.8868863e+00   7.6365913e+00   2.9979916e+02   9.9968647e+04
  -2.8935351e+00   7.6160702e+00   2.9979631e+02   9.9975288e+04
  -2.9067662e+00   7.6143149e+00   2.9979196e+02   9.9976162e+04
  -2.9135933e+00   7.6306896e+00   2.9979055e+02   9.9971720e+04
  -2.9279132e+00   7.6291468e+00   2.9978611e+02   9.9972805e+04
  -2.9350942e+00   7.6443251e+00   2.9978490e+02   9.9968828e+04
  -2.9483789e+00   7.6459604e+00   2.9978125e+02   9.9969215e+04
  -2.9567413e+00   7.6322108e+00   2.9977794e+02   9.9973441e+04
  -2.9709068e+00   7.6375062e+00   2.9977448e+02   9.9972989e+04
  -2.9802769e+00   7.6259118e+00   2.9977106e+02   9.9976323e+04
  -2.9939362e+00   7.6293687e+00   2.9976806e+02   9.9976674e+04
  -2.9995913e+00   7.6437698e+00   2.9976831e+02   9.9974221e+04
  -3.0122620e+00   7.6436129e+00   2.9976620e+02   9.9976031e+04
  -3.0171983e+00   7.6616536e+00   2.9976745e+02   9.9972888e+04
  -3.0277580e+00   7.6653181e+00   2.9976634e+02   9.9973629e+04
  -3.0313407e+00   7.6848372e+00   2.9976842e+02   9.9969917e+04
  -3.0407753e+00   7.6914941e+00   2.9976805e+02   9.9969822e+04
  -3.0422012e+00   7.7129135e+00   2.9977110e+02   9.9965095e+04
  -3.0505738e+00   7.7238597e+00   2.9977189e+02   9.9963889e+04
  -3.0505204e+00   7.7460551e+00   2.9977551e+02   9.9958039e+04
  -3.0578305e+00   7.7595919e+00   2.9977729e+02   9.9955906e+04
  -3.0670394e+00   7.7556132e+00   2.9977572e+02   9.9958835e+04
  -3.0706464e+00   7.7383694e+00   2.9977159e+02   9.9963210e+04
  -3.0739184e+00   7.7736425e+00   2.9977862e+02   9.9955429e+04
  -3.0841650e+00   7.7706819e+00   2.9977652e+02   9.9957611e+04
  -3.0900991e+00   7.7858117e+00   2.9977925e+02   9.9954852e+04
  -3.1009640e+00   7.7824842e+00   2.9977607e+02   9.9956261e+04
  -3.1061296e+00   7.7987505e+00   2.9977964e+02   9.9953361e+04
  -3.1178209e+00   7.7983704e+00   2.9977633e+02   9.9953396e+04
  -3.1225928e+00   7.8158683e+00   2.9978089e+02   9.9950466e+04
  -3.1344381e+00   7.8162660e+00   2.9977788e+02   9.9949832e+04
  -3.1395419e+00   7.8333404e+00   2.9978235e+02   9.9947055e+04
  -3.1511801e+00   7.8317974e+00   2.9977954e+02   9.9946321e+04
  -3.1565334e+00   7.8491728e+00   2.9978421e+02   9.9943576e+04
  -3.1678464e+00   7.8434017e+00   2.9978095e+02   9.9943034e+04
  -3.1737932e+00   7.8555319e+00   2.9978406e+02   9.9940921e+04
  -3.1846989e+00   7.8453348e+00   2.9978053e+02   9.9940444e+04
  -3.1888965e+00   7.8238176e+00   2.9977501e+02   9.9941690e+04
  -3.1990218e+00   7.8157106e+00   2.9977324e+02   9.9940544e+04
  -3.2025291e+00   7.7938328e+00   2.9976857e+02   9.9941496e+04
  -3.2506591e+00   7.8911177e+00   2.9979596e+02   9.9926265e+04
  -3.2552182e+00   7.9074801e+00   2.9980165e+02   9.9924419e+04
  -3.2643307e+00   7.9036703e+00   2.9980047e+02   9.9923790e+04
  -3.2685158e+00   7.9193359e+00   2.9980604e+02   9.9922253e+04
  -3.2779699e+00   7.9143042e+00   2.9980359e+02   9.9922124e+04
  -3.2820411e+00   7.9303613e+00   2.9980913e+02   9.9920885e+04
  -3.2918334e+00   7.9290457e+00   2.9980670e+02   9.9921100e+04
  -3.2954224e+00   7.9482858e+00   2.9981376e+02   9.9919882e+04
  -3.3051446e+00   7.9492075e+00   2.9981256e+02   9.9920027e+04
  -3.3080751e+00   7.9681475e+00   2.9982073e+02   9.9918796e+04
  -3.3181120e+00   7.9664436e+00   2.9981874e+02   9.9919120e+04
  -3.3206328e+00   7.9832313e+00   2.9982689e+02   9.9918015e+04
  -3.3314224e+00   7.9770899e+00   2.9982280e+02   9.9918649e+04
  -3.3338623e+00   7.9917176e+00   2.9983046e+02   9.9917695e+04
  -3.3452525e+00   7.9831628e+00   2.9982509e+02   9.9918478e+04
  -3.3474510e+00   7.9978632e+00   2.9983326e+02   9.9917526e+04
  -3.3588358e+00   7.9905049e+00   2.9982856e+02   9.9918205e+04
  -3.3604713e+00   8.0060524e+00   2.9983784e+02   9.9917187e+04
  -3.3714267e+00   8.0036006e+00   2.9983612e+02   9.9917527e+04
  -3.3800254e+00   7.9855621e+00   2.9982517e+02   9.9918784e+04
  -3.3893706e+00   7.9866107e+00   2.9982561e+02   9.9918818e+04
  -3.3970858e+00   7.9707996e+00   2.9981655e+02   9.9919785e+04
  -3.4068918e+00   7.9769679e+00   2.9981977e+02   9.9919520e+04
  -3.4150191e+00   7.9642152e+00   2.9981241e+02   9.9920247e+04
  -3.4251299e+00   7.9658086e+00   2.9981290e+02   9.9920226e+04
  -3.4274022e+00   7.9844707e+00   2.9982390e+02   9.9919266e+04
  -3.4188827e+00   8.0050729e+00   2.9983734e+02   9.9918003e+04
  -3.4186021e+00   8.0264174e+00   2.9985328e+02   9.9916596e+04
  -3.4070024e+00   8.0427989e+00   2.9986695e+02   9.9915172e+04
  -3.4015678e+00   8.0600009e+00   2.9988488e+02   9.9913460e+04
  -3.4060265e+00   8.0668685e+00   2.9989482e+02   9.9912718e+04
  -3.3995099e+00   8.0828648e+00   2.9991630e+02   9.9910527e+04
  -3.4079962e+00   8.0854990e+00   2.9992156e+02   9.9910300e+04
  -3.4084325e+00   8.0959210e+00   2.9993640e+02   9.9908824e+04
  -3.3997427e+00   8.1087268e+00   2.9995280e+02   9.9906712e+04
  -3.4020221e+00   8.1192546e+00   2.9996942e+02   9.9904984e+04
  -3.4109847e+00   8.1172585e+00   2.9996918e+02   9.9905476e+04
  -3.4115687e+00   8.1282160e+00   2.9998781e+02   9.9903492e+04
  -3.4191941e+00   8.1277582e+00   2.9999000e+02   9.9903718e+04
  -3.4183255e+00   8.1391212e+00   3.0001183e+02   9.9901366e+04
  -3.4251629e+00   8.1387673e+00   3.0001440e+02   9.9901580e+04
  -3.4267140e+00   8.1460725e+00   3.0003213e+02   9.9899916e+04
  -3.4220841e+00   8.1535673e+00   3.0004936e+02   9.9897850e+04
  -3.4257498e+00   8.1578661e+00   3.0006515e+02   9.9896657e+04
  -3.4197393e+00   8.1641434e+00   3.0008358e+02   9.9894420e+04
  -3.4206342e+00   8.1681035e+00   3.0010210e+02   9.9892872e+04
  -3.4130873e+00   8.1727273e+00   3.0012155e+02   9.9890504e+04
  -3.4116190e+00   8.1757227e+00   3.0014346e+02   9.9888621e+04
  -3.4023142e+00   8.1781826e+00   3.0016389e+02   9.9886173e+04
  -3.3978403e+00   8.1793607e+00   3.0018824e+02   9.9884051e+04
  -3.3866870e+00   8.1791509e+00   3.0020907e+02   9.9881634e+04
  -3.3792844e+00   8.1776992e+00   3.0023508e+02   9.9879433e+04
  -3.3850235e+00   8.1792284e+00   3.0023828e+02   9.9879698e+04
  -3.3765720e+00   8.1776731e+00   3.0026447e+02   9.9877518e+04
  -3.3820311e+00   8.1814320e+00   3.0026913e+02   9.9877811e+04
  -3.3688630e+00   8.1780227e+00   3.0030251e+02   9.9875200e+04
  -3.3716155e+00   8.1828129e+00   3.0031292e+02   9.9875209e+04
  -3.3873593e+00   8.1910087e+00   3.0029070e+02   9.9877727e+04
  -3.3903796e+00   8.1981742e+00   3.0030222e+02   9.9877883e+04
  -3.3785830e+00   8.1974751e+00   3.0033328e+02   9.9875739e+04
  -3.3825541e+00   8.2075048e+00   3.0034378e+02   9.9876207e+04
  -3.3678423e+00   8.2050170e+00   3.0037728e+02   9.9873977e+04
  -3.3704837e+00   8.2168535e+00   3.0039018e+02   9.9874385e+04
  -3.3541000e+00   8.2127767e+00   3.0042358e+02   9.9872331e+04
  -3.3537262e+00   8.2245891e+00   3.0044012e+02   9.9872499e+04
  -3.3309110e+00   8.2127024e+00   3.0047679e+02   9.9870165e+04
  -3.3251611e+00   8.2206617e+00   3.0049816e+02   9.9869959e+04
  -3.3457559e+00   8.2462714e+00   3.0048140e+02   9.9872215e+04
  -3.3401405e+00   8.2573841e+00   3.0050327e+02   9.9872018e+04
  -3.3590805e+00   8.2826322e+00   3.0048796e+02   9.9874263e+04
  -3.3514312e+00   8.2950104e+00   3.0051255e+02   9.9873831e+04
  -3.3691805e+00   8.3211834e+00   3.0049874e+02   9.9876018e+04
  -3.3611486e+00   8.3344232e+00   3.0052243e+02   9.9875485e+04
  -3.3776913e+00   8.3620228e+00   3.0051026e+02   9.9877526e+04
  -3.3653556e+00   8.3735039e+00   3.0053838e+02   9.9876497e+04
  -3.3785003e+00   8.4025792e+00   3.0053132e+02   9.9878054e+04
  -3.3631424e+00   8.4134207e+00   3.0056197e+02   9.9876767e+04
  -3.3763014e+00   8.4464076e+00   3.0055487e+02   9.9878047e+04
  -3.3578583e+00   8.4566587e+00   3.0058785e+02   9.9876582e+04
  -3.3703128e+00   8.4890792e+00   3.0058264e+02   9.9877436e+04
  -3.3472943e+00   8.4990859e+00   3.0061861e+02   9.9875796e+04
  -3.3521195e+00   8.5364209e+00   3.0062086e+02   9.9876230e+04
  -3.3224852e+00   8.5473746e+00   3.0066183e+02   9.9874365e+04
  -3.3219020e+00   8.5951166e+00   3.0066877e+02   9.9874645e+04
  -3.2909678e+00   8.6050630e+00   3.0070934e+02   9.9872899e+04
  -3.2865396e+00   8.6614664e+00   3.0071917e+02   9.9873094e+04
  -3.2521671e+00   8.6659824e+00   3.0076277e+02   9.9871243e+04
  -3.2238175e+00   8.6022313e+00   3.0079605e+02   9.9869204e+04
  -3.1878140e+00   8.5938320e+00   3.0084177e+02   9.9867276e+04
  -3.1787354e+00   8.6542306e+00   3.0085499e+02   9.9867334e+04
  -3.1402488e+00   8.6419696e+00   3.0090273e+02   9.9865326e+04
  -3.1286022e+00   8.7058517e+00   3.0091758e+02   9.9865316e+04
  -3.0883066e+00   8.6900688e+00   3.0096660e+02   9.9863256e+04
  -3.0747332e+00   8.7562526e+00   3.0098243e+02   9.9863188e+04
  -3.0330936e+00   8.7371192e+00   3.0103225e+02   9.9861090e+04
  -3.0179094e+00   8.8039663e+00   3.0104877e+02   9.9860955e+04
  -2.9752235e+00   8.7810783e+00   3.0109910e+02   9.9858821e+04
  -2.9588285e+00   8.8466665e+00   3.0111596e+02   9.9858613e+04
  -2.9152789e+00   8.8197769e+00   3.0116663e+02   9.9856441e+04
  -2.8980758e+00   8.8827951e+00   3.0118346e+02   9.9856159e+04
  -2.8539979e+00   8.8517339e+00   3.0123415e+02   9.9853957e+04
  -2.8364557e+00   8.9109303e+00   3.0125050e+02   9.9853605e+04
  -2.7922744e+00   8.8760954e+00   3.0130077e+02   9.9851387e+04
  -2.7749683e+00   8.9309593e+00   3.0131606e+02   9.9850979e+04
  -2.7311824e+00   8.8926597e+00   3.0136537e+02   9.9848763e+04
  -2.7148021e+00   8.9421565e+00   3.0137895e+02   9.9848313e+04
  -2.7453034e+00   9.0291619e+00   3.0134040e+02   9.9850171e+04
  -2.7345675e+00   9.0718083e+00   3.0134790e+02   9.9849830e+04
  -2.6897008e+00   9.0297840e+00   3.0139711e+02   9.9847515e+04
  -2.6806143e+00   9.0685978e+00   3.0140194e+02   9.9847120e+04
  -2.7190074e+00   9.1386948e+00   3.0135658e+02   9.9849116e+04
  -2.7287118e+00   9.1777926e+00   3.0134213e+02   9.9849496e+04
  -2.7824162e+00   9.2457587e+00   3.0128237e+02   9.9852258e+04
  -2.8053665e+00   9.2865509e+00   3.0125481e+02   9.9853249e+04
  -2.7921288e+00   9.2849813e+00   3.0126538e+02   9.9852344e+04
  -2.7539474e+00   9.2410816e+00   3.0130636e+02   9.9850351e+04
  -2.7584113e+00   9.2606234e+00   3.0129446e+02   9.9850356e+04
  -2.7241559e+00   9.2202601e+00   3.0133024e+02   9.9848551e+04
  -2.7341960e+00   9.2452697e+00   3.0130992e+02   9.9848863e+04
  -2.7803724e+00   9.3093809e+00   3.0125317e+02   9.9851095e+04
  -2.7916487e+00   9.3312349e+00   3.0123150e+02   9.9851494e+04
  -2.7524697e+00   9.2861971e+00   3.0126972e+02   9.9849441e+04
  -2.7582258e+00   9.2995860e+00   3.0125332e+02   9.9849571e+04
  -2.7955718e+00   9.3494572e+00   3.0120493e+02   9.9851309e+04
  -2.8307853e+00   9.3904660e+00   3.0116804e+02   9.9853057e+04
  -2.8599965e+00   9.4268709e+00   3.0112831e+02   9.9854273e+04
  -2.8514807e+00   9.4201511e+00   3.0112797e+02   9.9853649e+04
  -2.8744711e+00   9.4454443e+00   3.0109831e+02   9.9854488e+04
  -2.8578897e+00   9.4280976e+00   3.0110581e+02   9.9853445e+04
  -2.8704180e+00   9.4394601e+00   3.0108926e+02   9.9853720e+04
  -2.8465460e+00   9.4126457e+00   3.0110305e+02   9.9852349e+04
  -2.8528901e+00   9.4170756e+00   3.0109276e+02   9.9852356e+04
  -2.8284791e+00   9.3871746e+00   3.0110612e+02   9.9850930e+04
  -2.8369516e+00   9.3930060e+00   3.0109394e+02   9.9850997e+04
  -2.8172595e+00   9.3657827e+00   3.0110260e+02   9.9849730e+04
  -2.7880421e+00   9.3312655e+00   3.0112473e+02   9.9848388e+04
  -2.7678725e+00   9.3014921e+00   3.0113407e+02   9.9847123e+04
  -2.7378167e+00   9.2650368e+00   3.0115862e+02   9.9845812e+04
  -2.7152391e+00   9.2309930e+00   3.0117079e+02   9.9844483e+04
  -2.7268300e+00   9.2387610e+00   3.0115438e+02   9.9844611e+04
  -2.7046997e+00   9.2047510e+00   3.0116670e+02   9.9843325e+04
  -2.7185094e+00   9.2152438e+00   3.0114953e+02   9.9843554e+04
  -2.6929228e+00   9.1763959e+00   3.0116493e+02   9.9842133e+04
  -2.6947643e+00   9.1704089e+00   3.0115711e+02   9.9841790e+04
  -2.6548609e+00   9.1133029e+00   3.0118549e+02   9.9839838e+04
  -2.6394542e+00   9.0844549e+00   3.0119202e+02   9.9838776e+04
  -2.5961439e+00   9.0232104e+00   3.0122691e+02   9.9836818e+04
  -2.5776273e+00   8.9877668e+00   3.0123560e+02   9.9835564e+04
  -2.5995758e+00   9.0111110e+00   3.0121178e+02   9.9836159e+04
  -2.5805994e+00   8.9736217e+00   3.0122035e+02   9.9834818e+04
  -2.4068408e+00   8.1956055e+00   3.0123853e+02   9.9804045e+04
  -2.3855295e+00   8.1423982e+00   3.0125630e+02   9.9802414e+04
  -2.3979335e+00   8.1270591e+00   3.0124212e+02   9.9801482e+04
  -2.3820547e+00   8.0769862e+00   3.0125490e+02   9.9799861e+04
  -2.3509048e+00   8.0383076e+00   3.0128457e+02   9.9799141e+04
  -2.3329387e+00   7.9902808e+00   3.0130006e+02   9.9797719e+04
  -2.3358512e+00   7.9645696e+00   3.0129539e+02   9.9796601e+04
  -2.3622220e+00   7.9781918e+00   3.0126918e+02   9.9796398e+04
  -2.3540073e+00   7.9317827e+00   3.0127524e+02   9.9794744e+04
  -2.3732468e+00   7.9280721e+00   3.0125610e+02   9.9794032e+04
  -2.3555199e+00   7.8728596e+00   3.0127173e+02   9.9792274e+04
  -2.3685740e+00   7.8591364e+00   3.0125900e+02   9.9791302e+04
  -2.3451135e+00   7.7996511e+00   3.0128049e+02   9.9789534e+04
  -2.3573375e+00   7.7845431e+00   3.0126923e+02   9.9788487e+04
  -2.3955942e+00   7.8294544e+00   3.0123436e+02   9.9789187e+04
  -2.4172282e+00   7.8287849e+00   3.0121571e+02   9.9788457e+04
  -2.4000899e+00   7.7853690e+00   3.0123198e+02   9.9787081e+04
   4.1736873e-01   4.4344711e+00   3.0344886e+02   9.9711679e+04
   4.0934559e-01   4.4258236e+00   3.0342576e+02   9.9702438e+04
   3.8530531e-01   4.4795096e+00   3.0336500e+02   9.9711170e+04
   3.7465316e-01   4.4710286e+00   3.0333317e+02   9.9699899e+04
   3.8856539e-01   4.4104931e+00   3.0336571e+02   9.9681867e+04
   3.7707080e-01   4.4019586e+00   3.0333227e+02   9.9670486e+04
   3.4855852e-01   4.4697035e+00   3.0325743e+02   9.9681274e+04
