  -3.8106698e+00   7.9948835e+00   2.9931982e+02   9.9854081e+04
  -3.8014145e+00   8.0058131e+00   2.9932869e+02   9.9853025e+04
  -3.8050217e+00   8.0160144e+00   2.9933634e+02   9.9852167e+04
  -3.8196847e+00   8.0204876e+00   2.9933761e+02   9.9851978e+04
  -3.8199782e+00   8.0283956e+00   2.9934805e+02   9.9851229e+04
  -3.8354124e+00   8.0342944e+00   2.9935145e+02   9.9851032e+04
  -3.8348361e+00   8.0378176e+00   2.9936228e+02   9.9850601e+04
  -3.8474975e+00   8.0429351e+00   2.9936800e+02   9.9850453e+04
  -3.8421054e+00   8.0409229e+00   2.9938049e+02   9.9850285e+04
  -3.8515023e+00   8.0434016e+00   2.9938747e+02   9.9850269e+04
  -3.8478987e+00   8.0382968e+00   2.9940093e+02   9.9850357e+04
  -3.8345612e+00   8.0311904e+00   2.9940685e+02   9.9850417e+04
  -3.8296286e+00   8.0242247e+00   2.9941945e+02   9.9850621e+04
  -3.8380608e+00   8.0222155e+00   2.9942942e+02   9.9850871e+04
  -3.8558848e+00   8.0301903e+00   2.9942812e+02   9.9850865e+04
  -3.8668784e+00   8.0293565e+00   2.9944046e+02   9.9851180e+04
  -3.8868234e+00   8.0415967e+00   2.9943698e+02   9.9851069e+04
  -3.9038778e+00   8.0462541e+00   2.9944740e+02   9.9851335e+04
  -3.8991231e+00   8.0359264e+00   2.9946309e+02   9.9851794e+04
  -3.9202995e+00   8.0435447e+00   2.9947445e+02   9.9852108e+04
  -3.9127168e+00   8.0321207e+00   2.9949008e+02   9.9852553e+04
  -3.9270467e+00   8.0352824e+00   2.9950594e+02   9.9852967e+04
  -3.9507083e+00   8.0501677e+00   2.9950758e+02   9.9853028e+04
  -3.9588938e+00   8.0498427e+00   2.9952857e+02   9.9853527e+04
  -3.9836525e+00   8.0664908e+00   2.9952880e+02   9.9853595e+04
  -3.9978731e+00   8.0730490e+00   2.9954795e+02   9.9854024e+04
  -4.0269960e+00   8.0933535e+00   2.9954589e+02   9.9854115e+04
  -4.0464545e+00   8.1057096e+00   2.9956532e+02   9.9854560e+04
  -4.0350035e+00   8.0993530e+00   2.9958717e+02   9.9854720e+04
  -4.0524995e+00   8.1164960e+00   2.9960859e+02   9.9854935e+04
  -4.0828142e+00   8.1373331e+00   2.9960787e+02   9.9855232e+04
  -4.0991768e+00   8.1585872e+00   2.9963226e+02   9.9855364e+04
  -4.1318277e+00   8.1800504e+00   2.9962904e+02   9.9855745e+04
  -4.1554635e+00   8.2068982e+00   2.9964748e+02   9.9855933e+04
  -4.1472291e+00   8.2202113e+00   2.9967292e+02   9.9855473e+04
  -4.1736921e+00   8.2523172e+00   2.9968726e+02   9.9855557e+04
  -4.1672989e+00   8.2798644e+00   2.9971371e+02   9.9854570e+04
  -4.1976321e+00   8.3172206e+00   2.9972578e+02   9.9854656e+04
  -4.1989241e+00   8.3673605e+00   2.9975488e+02   9.9853245e+04
  -4.2273838e+00   8.4205833e+00   2.9977357e+02   9.9852901e+04
  -4.2549912e+00   8.4129854e+00   2.9975992e+02   9.9854138e+04
  -4.2760328e+00   8.4751535e+00   2.9978495e+02   9.9853273e+04
  -4.3023366e+00   8.4692582e+00   2.9977210e+02   9.9854331e+04
  -4.3186072e+00   8.5312736e+00   2.9979736e+02   9.9853301e+04
  -4.3432183e+00   8.5247963e+00   2.9978423e+02   9.9854217e+04
  -4.3531507e+00   8.5846456e+00   2.9980895e+02   9.9853060e+04
  -4.3760542e+00   8.5845600e+00   2.9979771e+02   9.9853739e+04
  -4.3796352e+00   8.6640666e+00   2.9982971e+02   9.9852150e+04
  -4.4080394e+00   8.6720293e+00   2.9981914e+02   9.9852082e+04
  -4.4253865e+00   8.7377642e+00   2.9983630e+02   9.9850597e+04
  -4.4106825e+00   8.8130803e+00   2.9987097e+02   9.9849147e+04
  -4.4462077e+00   8.8661221e+00   2.9987282e+02   9.9847584e+04
  -4.4299213e+00   8.9505840e+00   2.9990929e+02   9.9846016e+04
  -4.4651292e+00   9.0051366e+00   2.9991094e+02   9.9844173e+04
  -4.4434180e+00   9.0970261e+00   2.9995071e+02   9.9842547e+04
  -4.4763873e+00   9.1555528e+00   2.9995411e+02   9.9840483e+04
  -4.4493230e+00   9.2520784e+00   2.9999644e+02   9.9838841e+04
  -4.4795712e+00   9.3121739e+00   3.0000119e+02   9.9836668e+04
  -4.4474080e+00   9.4106482e+00   3.0004537e+02   9.9835032e+04
  -4.4747285e+00   9.4696222e+00   3.0005091e+02   9.9832847e+04
  -4.4379357e+00   9.5675334e+00   3.0009621e+02   9.9831231e+04
  -4.4636332e+00   9.6206855e+00   3.0010075e+02   9.9829145e+04
  -4.4239547e+00   9.7139521e+00   3.0014546e+02   9.9827581e+04
  -4.4493438e+00   9.7566993e+00   3.0014723e+02   9.9825740e+04
  -4.4044460e+00   9.8453287e+00   3.0019257e+02   9.9824278e+04
  -4.4197207e+00   9.8842822e+00   3.0019774e+02   9.9822812e+04
  -4.3580756e+00   9.9770816e+00   3.0025135e+02   9.9821395e+04
  -4.3596632e+00   1.0014530e+01   3.0026195e+02   9.9820312e+04
  -4.4286592e+00   9.9548225e+00   3.0021542e+02   9.9820994e+04
  -4.4280479e+00   9.9826685e+00   3.0022444e+02   9.9820622e+04
  -4.3594272e+00   1.0069639e+01   3.0027904e+02   9.9819289e+04
  -4.3597904e+00   1.0088458e+01   3.0028559e+02   9.9818938e+04
  -4.2968589e+00   1.0160840e+01   3.0033398e+02   9.9817646e+04
  -4.3008401e+00   1.0171211e+01   3.0033720e+02   9.9817312e+04
  -4.3626110e+00   1.0114730e+01   3.0029613e+02   9.9818190e+04
  -4.3617942e+00   1.0126622e+01   3.0030263e+02   9.9817757e+04
  -4.4175099e+00   1.0072483e+01   3.0026563e+02   9.9818484e+04
  -4.4172924e+00   1.0082258e+01   3.0027177e+02   9.9818070e+04
  -4.4846774e+00   1.0012776e+01   3.0022541e+02   9.9819056e+04
  -4.5090771e+00   9.9957300e+00   3.0021329e+02   9.9819155e+04
  -4.4667270e+00   1.0046727e+01   3.0024784e+02   9.9818168e+04
  -4.5065775e+00   1.0015112e+01   3.0022497e+02   9.9818583e+04
  -4.4712168e+00   1.0053731e+01   3.0025327e+02   9.9817711e+04
  -4.5091726e+00   1.0027703e+01   3.0023208e+02   9.9818179e+04
  -4.4794843e+00   1.0056655e+01   3.0025552e+02   9.9817373e+04
  -4.4125882e+00   1.0107263e+01   3.0029866e+02   9.9816110e+04
  -4.3829824e+00   1.0127580e+01   3.0031987e+02   9.9815265e+04
  -4.4184409e+00   1.0102095e+01   3.0030008e+02   9.9815645e+04
  -4.3801174e+00   1.0122529e+01   3.0032524e+02   9.9814590e+04
  -4.4089181e+00   1.0103841e+01   3.0030994e+02   9.9814842e+04
  -4.3690482e+00   1.0117257e+01   3.0033431e+02   9.9813661e+04
  -4.3938697e+00   1.0102600e+01   3.0032171e+02   9.9813803e+04
  -4.3592377e+00   1.0104561e+01   3.0034137e+02   9.9812579e+04
  -4.3871172e+00   1.0090186e+01   3.0032704e+02   9.9812717e+04
  -4.3506448e+00   1.0084633e+01   3.0034622e+02   9.9811327e+04
  -4.3658648e+00   1.0065165e+01   3.0033660e+02   9.9811056e+04
  -4.3157323e+00   1.0056627e+01   3.0036177e+02   9.9809324e+04
  -4.3250687e+00   1.0032903e+01   3.0035462e+02   9.9808777e+04
  -4.3794125e+00   1.0018464e+01   3.0032555e+02   9.9809775e+04
  -4.3819794e+00   9.9908827e+00   3.0032183e+02   9.9808879e+04
  -4.4279451e+00   9.9656100e+00   3.0029528e+02   9.9809376e+04
  -4.4154027e+00   9.9331243e+00   3.0029865e+02   9.9807891e+04
  -4.4498792e+00   9.8969319e+00   3.0027671e+02   9.9807705e+04
  -4.4227490e+00   9.8612496e+00   3.0028696e+02   9.9805718e+04
  -4.4446253e+00   9.8190044e+00   3.0027089e+02   9.9804945e+04
  -4.4012804e+00   9.7772242e+00   3.0028765e+02   9.9802424e+04
  -4.4168624e+00   9.7336204e+00   3.0027455e+02   9.9801418e+04
  -4.3898064e+00   9.6764055e+00   3.0027979e+02   9.9799068e+04
  -4.3400393e+00   9.6463546e+00   3.0029780e+02   9.9797469e+04
  -4.3257451e+00   9.5662105e+00   3.0029198e+02   9.9795178e+04
  -4.3703705e+00   9.5348691e+00   3.0026813e+02   9.9794806e+04
  -4.3601435e+00   9.4583451e+00   3.0026109e+02   9.9792648e+04
  -4.2972236e+00   9.3994359e+00   3.0027816e+02   9.9790692e+04
  -4.2824149e+00   9.3145372e+00   3.0027082e+02   9.9788497e+04
  -4.2197548e+00   9.2396865e+00   3.0028367e+02   9.9786521e+04
  -4.2069503e+00   9.1509187e+00   3.0027432e+02   9.9784367e+04
  -4.1429980e+00   9.0622363e+00   3.0028430e+02   9.9782307e+04
  -4.1292179e+00   8.9725643e+00   3.0027477e+02   9.9780216e+04
  -4.0626113e+00   8.8687837e+00   3.0028237e+02   9.9777985e+04
  -4.0494106e+00   8.7759534e+00   3.0027181e+02   9.9775874e+04
  -4.1069358e+00   8.7957367e+00   3.0025413e+02   9.9776072e+04
  -4.0993164e+00   8.7128370e+00   3.0024348e+02   9.9774099e+04
  -4.0369820e+00   8.6130469e+00   3.0024955e+02   9.9772073e+04
  -4.0239333e+00   8.5264542e+00   3.0024013e+02   9.9770063e+04
  -4.0716454e+00   8.5424093e+00   3.0022606e+02   9.9770076e+04
   5.5156173e-01   1.5133350e+00   3.0067235e+02   9.8490957e+04
   5.3600868e-01   1.4388545e+00   3.0064145e+02   9.8442174e+04
   4.6044414e-01   1.8693954e+00   3.0019393e+02   9.8172345e+04
   4.9229132e-01   2.0056334e+00   3.0023176e+02   9.8241357e+04
   5.0187458e-01   2.1307907e+00   3.0028760e+02   9.8351028e+04
   4.7750812e-01   2.1204964e+00   3.0031140e+02   9.8402876e+04
   4.9942970e-01   2.2895931e+00   3.0037203e+02   9.8519195e+04
   5.4891122e-01   2.4597890e+00   3.0039736e+02   9.8561242e+04
   5.6926781e-01   2.6261328e+00   3.0045152e+02   9.8665768e+04
   6.1291991e-01   2.7747096e+00   3.0046992e+02   9.8695547e+04
   6.2229994e-01   2.9198287e+00   3.0052166e+02   9.8797590e+04
   6.6078816e-01   3.0551350e+00   3.0053832e+02   9.8824815e+04
  -2.4960086e-01   4.2416876e+00   3.0080323e+02   9.9726874e+04
  -2.6312875e-01   4.2731522e+00   3.0081558e+02   9.9751768e+04
  -2.6977951e-01   4.3816135e+00   3.0083942e+02   9.9784616e+04
  -2.7953791e-01   4.4098204e+00   3.0085296e+02   9.9807509e+04
  -2.8927040e-01   4.5178955e+00   3.0087095e+02   9.9835987e+04
  -3.0210268e-01   4.5436135e+00   3.0087678e+02   9.9852435e+04
  -3.1581633e-01   4.6457134e+00   3.0088724e+02   9.9873635e+04
  -3.2446176e-01   4.6275956e+00   3.0088585e+02   9.9877610e+04
  -3.3577204e-01   4.6880894e+00   3.0088951e+02   9.9887804e+04
  -3.4557132e-01   4.7972793e+00   3.0089605e+02   9.9899314e+04
  -3.5703957e-01   4.8273886e+00   3.0089437e+02   9.9901969e+04
  -3.6781061e-01   4.9109313e+00   3.0089621e+02   9.9907308e+04
  -4.0851941e-01   4.7832524e+00   3.0084860e+02   9.9868087e+04
  -4.1801774e-01   4.8402319e+00   3.0084422e+02   9.9867169e+04
  -4.1948919e-01   4.8069040e+00   3.0083336e+02   9.9863892e+04
  -4.0932364e-01   4.7026435e+00   3.0082888e+02   9.9862461e+04
  -4.0875983e-01   4.6584730e+00   3.0081564e+02   9.9857288e+04
  -4.1919288e-01   4.7227811e+00   3.0080561e+02   9.9853162e+04
  -4.1922957e-01   4.6824204e+00   3.0078949e+02   9.9846424e+04
  -4.0918685e-01   4.5823546e+00   3.0078443e+02   9.9843961e+04
  -4.0882625e-01   4.5390052e+00   3.0076859e+02   9.9836834e+04
  -4.1895108e-01   4.5977153e+00   3.0075724e+02   9.9832561e+04
  -4.1859883e-01   4.5521685e+00   3.0074230e+02   9.9825848e+04
  -4.3139069e-01   4.6327368e+00   3.0073311e+02   9.9823484e+04
  -4.3516230e-01   4.6160670e+00   3.0071918e+02   9.9818173e+04
  -4.2462030e-01   4.5116536e+00   3.0071541e+02   9.9813862e+04
  -4.2773848e-01   4.4902246e+00   3.0070459e+02   9.9808408e+04
  -4.4151562e-01   4.5577693e+00   3.0069460e+02   9.9807041e+04
  -4.4468421e-01   4.5229890e+00   3.0068555e+02   9.9800504e+04
  -4.5913274e-01   4.5847829e+00   3.0067797e+02   9.9800392e+04
  -4.6503581e-01   4.5762795e+00   3.0067278e+02   9.9796782e+04
  -4.8023549e-01   4.6546254e+00   3.0067197e+02   9.9803069e+04
  -4.8735101e-01   4.6642272e+00   3.0067019e+02   9.9801745e+04
  -5.0391457e-01   4.7419421e+00   3.0067027e+02   9.9807886e+04
  -5.1296607e-01   4.7690832e+00   3.0067103e+02   9.9808319e+04
  -5.3305972e-01   4.8617613e+00   3.0067180e+02   9.9814598e+04
  -5.4671466e-01   4.9181531e+00   3.0067471e+02   9.9817234e+04
  -5.4182804e-01   4.8913087e+00   3.0067727e+02   9.9814322e+04
  -5.5722375e-01   4.9642733e+00   3.0068205e+02   9.9817886e+04
  -5.7578899e-01   5.0522306e+00   3.0068376e+02   9.9823548e+04
  -5.8632907e-01   5.1069303e+00   3.0068910e+02   9.9825461e+04
  -6.0365870e-01   5.1865372e+00   3.0069075e+02   9.9830136e+04
  -6.1481524e-01   5.2243511e+00   3.0068688e+02   9.9833009e+04
  -6.3358815e-01   5.3012990e+00   3.0068785e+02   9.9837000e+04
  -6.3678880e-01   5.3277203e+00   3.0069243e+02   9.9838059e+04
  -6.5204860e-01   5.3848321e+00   3.0069194e+02   9.9840617e+04
  -6.5425625e-01   5.4068546e+00   3.0069566e+02   9.9838924e+04
  -6.7159105e-01   5.4690709e+00   3.0069530e+02   9.9838294e+04
  -6.7121249e-01   5.4843115e+00   3.0069864e+02   9.9834433e+04
  -6.8761098e-01   5.5438801e+00   3.0069807e+02   9.9832080e+04
  -6.8523889e-01   5.5528518e+00   3.0070006e+02   9.9826725e+04
  -7.0190585e-01   5.6118143e+00   3.0069809e+02   9.9823544e+04
  -7.2288970e-01   5.6628567e+00   3.0069478e+02   9.9826153e+04
  -7.3952541e-01   5.7155755e+00   3.0069212e+02   9.9822962e+04
  -7.3288920e-01   5.7144940e+00   3.0069174e+02   9.9816469e+04
  -7.4693045e-01   5.7578098e+00   3.0068727e+02   9.9812697e+04
  -7.7001550e-01   5.8066798e+00   3.0068438e+02   9.9816174e+04
  -7.8338643e-01   5.8454225e+00   3.0067912e+02   9.9812103e+04
  -8.0814374e-01   5.8922482e+00   3.0067570e+02   9.9815554e+04
  -8.1988576e-01   5.9272368e+00   3.0066963e+02   9.9810901e+04
  -8.4589400e-01   5.9702260e+00   3.0066677e+02   9.9816272e+04
  -8.5690091e-01   6.0013839e+00   3.0066347e+02   9.9816504e+04
  -8.8297767e-01   6.0509749e+00   3.0065962e+02   9.9825720e+04
  -8.8846889e-01   6.0913215e+00   3.0065312e+02   9.9826764e+04
  -9.1318005e-01   6.1316638e+00   3.0064903e+02   9.9835038e+04
  -9.0833161e-01   6.1636015e+00   3.0064223e+02   9.9833582e+04
  -9.2586772e-01   6.1985512e+00   3.0063602e+02   9.9839526e+04
  -9.5816594e-01   6.2049095e+00   3.0063416e+02   9.9848655e+04
  -9.7666841e-01   6.2366705e+00   3.0062484e+02   9.9854381e+04
  -9.5880554e-01   6.2641993e+00   3.0061958e+02   9.9850863e+04
  -9.7461383e-01   6.2919480e+00   3.0061054e+02   9.9856352e+04
  -1.0113033e+00   6.2874055e+00   3.0060555e+02   9.9865276e+04
  -1.0268259e+00   6.3105031e+00   3.0059539e+02   9.9870268e+04
  -1.0651278e+00   6.2982990e+00   3.0058911e+02   9.9878240e+04
  -1.0796325e+00   6.3194329e+00   3.0057883e+02   9.9882234e+04
  -1.1188166e+00   6.3025573e+00   3.0057241e+02   9.9888635e+04
  -1.1321463e+00   6.3235388e+00   3.0056454e+02   9.9890302e+04
  -1.1700568e+00   6.3057272e+00   3.0055859e+02   9.9892644e+04
  -1.1773186e+00   6.3305429e+00   3.0054987e+02   9.9888275e+04
  -1.2117851e+00   6.3150047e+00   3.0054118e+02   9.9886429e+04
  -1.2154882e+00   6.3424805e+00   3.0053114e+02   9.9879600e+04
  -1.2508498e+00   6.3284020e+00   3.0051958e+02   9.9876337e+04
  -1.2527423e+00   6.3567070e+00   3.0050923e+02   9.9869521e+04
  -1.2868353e+00   6.3479136e+00   3.0049539e+02   9.9866274e+04
  -1.2854661e+00   6.3765623e+00   3.0048621e+02   9.9860332e+04
  -1.3195622e+00   6.3704319e+00   3.0047097e+02   9.9858239e+04
  -1.3178194e+00   6.3941018e+00   3.0046349e+02   9.9853478e+04
  -1.3519343e+00   6.3889133e+00   3.0044767e+02   9.9852831e+04
  -1.3518969e+00   6.4050689e+00   3.0044168e+02   9.9849124e+04
  -1.3868100e+00   6.3996903e+00   3.0042531e+02   9.9849764e+04
  -1.3836458e+00   6.4072877e+00   3.0042340e+02   9.9845989e+04
  -1.4151641e+00   6.4081990e+00   3.0040495e+02   9.9847278e+04
  -1.4082241e+00   6.4179859e+00   3.0040152e+02   9.9843608e+04
  -1.4406688e+00   6.4169181e+00   3.0038160e+02   9.9845507e+04
  -1.4299583e+00   6.4282669e+00   3.0037744e+02   9.9841599e+04
  -1.4603304e+00   6.4257866e+00   3.0035729e+02   9.9843709e+04
  -1.4453762e+00   6.4387578e+00   3.0035344e+02   9.9839347e+04
  -1.4732699e+00   6.4365560e+00   3.0033308e+02   9.9841461e+04
  -1.4543311e+00   6.4507675e+00   3.0033008e+02   9.9836496e+04
  -1.4793900e+00   6.4501903e+00   3.0030997e+02   9.9838408e+04
  -1.4568855e+00   6.4647169e+00   3.0030825e+02   9.9832713e+04
  -1.4787865e+00   6.4667424e+00   3.0028896e+02   9.9834226e+04
  -1.4554037e+00   6.4800626e+00   3.0028738e+02   9.9827938e+04
  -1.4779886e+00   6.4840226e+00   3.0026809e+02   9.9829651e+04
  -1.5266124e+00   6.4663752e+00   3.0024897e+02   9.9838116e+04
  -1.5492580e+00   6.4673709e+00   3.0022902e+02   9.9839732e+04
  -1.6022872e+00   6.4399800e+00   3.0020848e+02   9.9848626e+04
  -1.6250324e+00   6.4434345e+00   3.0018955e+02   9.9850297e+04
  -1.6824101e+00   6.4174880e+00   3.0016918e+02   9.9859489e+04
  -1.6997276e+00   6.4385608e+00   3.0015372e+02   9.9859863e+04
  -1.7568571e+00   6.4233647e+00   3.0013798e+02   9.9869200e+04
  -1.7554378e+00   6.4489328e+00   3.0013158e+02   9.9867369e+04
  -1.7893662e+00   6.4454202e+00   3.0012241e+02   9.9872872e+04
  -1.8519770e+00   6.4090249e+00   3.0011439e+02   9.9885173e+04
  -1.8870666e+00   6.3688299e+00   3.0011520e+02   9.9893031e+04
  -1.9552963e+00   6.3243762e+00   3.0010911e+02   9.9906377e+04
  -1.9886044e+00   6.3218275e+00   3.0010167e+02   9.9912029e+04
  -1.9593129e+00   6.3676098e+00   3.0009634e+02   9.9904330e+04
  -1.9956687e+00   6.3637883e+00   3.0008655e+02   9.9909390e+04
  -1.9696033e+00   6.4073569e+00   3.0007834e+02   9.9899996e+04
  -2.0070148e+00   6.4011176e+00   3.0006761e+02   9.9903344e+04
  -2.0685417e+00   6.3566233e+00   3.0006479e+02   9.9915911e+04
  -2.1075780e+00   6.3534867e+00   3.0005230e+02   9.9917742e+04
  -2.0849578e+00   6.3915858e+00   3.0004333e+02   9.9907447e+04
  -2.1241038e+00   6.3917455e+00   3.0002946e+02   9.9908329e+04
  -2.1806760e+00   6.3565888e+00   3.0002658e+02   9.9920019e+04
  -2.2118104e+00   6.3703888e+00   3.0001317e+02   9.9921592e+04
  -2.2527002e+00   6.3410232e+00   3.0001734e+02   9.9935584e+04
  -2.2862943e+00   6.3321049e+00   3.0002058e+02   9.9948910e+04
  -2.2852267e+00   6.3603376e+00   3.0001500e+02   9.9948237e+04
  -2.3199313e+00   6.3457499e+00   3.0002410e+02   9.9965755e+04
  -2.3530744e+00   6.3096288e+00   3.0003628e+02   9.9981864e+04
  -2.3740778e+00   6.3186126e+00   3.0003964e+02   9.9993433e+04
  -2.4015595e+00   6.2931267e+00   3.0004670e+02   1.0000495e+05
  -2.4176581e+00   6.3095608e+00   3.0004633e+02   1.0001301e+05
  -2.4387145e+00   6.2924423e+00   3.0004708e+02   1.0001801e+05
  -2.4038617e+00   6.3468371e+00   3.0004175e+02   1.0001010e+05
  -2.4129738e+00   6.3654763e+00   3.0004084e+02   1.0001542e+05
  -2.4386037e+00   6.3534523e+00   3.0004218e+02   1.0002379e+05
  -2.4431471e+00   6.3775458e+00   3.0003976e+02   1.0002694e+05
  -2.4640735e+00   6.3713581e+00   3.0003900e+02   1.0003111e+05
  -2.4668178e+00   6.3958998e+00   3.0003626e+02   1.0003345e+05
  -2.4847447e+00   6.3925765e+00   3.0003438e+02   1.0003633e+05
  -2.4867741e+00   6.4179962e+00   3.0003043e+02   1.0003847e+05
  -2.5016726e+00   6.4142203e+00   3.0002327e+02   1.0003586e+05
  -2.5028463e+00   6.4402843e+00   3.0001690e+02   1.0003468e+05
  -2.5156802e+00   6.4388560e+00   3.0000797e+02   1.0002963e+05
  -2.5172078e+00   6.4685953e+00   3.0000300e+02   1.0003009e+05
  -2.5282485e+00   6.4703977e+00   2.9999352e+02   1.0002401e+05
  -2.5292062e+00   6.5033124e+00   2.9998906e+02   1.0002462e+05
  -2.5380171e+00   6.5081218e+00   2.9997960e+02   1.0001794e+05
  -2.5391740e+00   6.5418769e+00   2.9997543e+02   1.0001858e+05
  -2.5479387e+00   6.5417559e+00   2.9996447e+02   1.0000938e+05
  -2.5501912e+00   6.5720559e+00   2.9995961e+02   1.0000889e+05
  -2.5572144e+00   6.5800622e+00   2.9994805e+02   9.9999697e+04
  -2.5612535e+00   6.5593211e+00   2.9993975e+02   9.9989458e+04
  -2.5656712e+00   6.5813066e+00   2.9992877e+02   9.9982742e+04
  -2.5669844e+00   6.6191675e+00   2.9992783e+02   9.9987424e+04
  -2.5702005e+00   6.6398136e+00   2.9992087e+02   9.9985611e+04
  -2.5709842e+00   6.6757932e+00   2.9992275e+02   9.9992498e+04
  -2.5733890e+00   6.6953191e+00   2.9991936e+02   9.9994775e+04
  -2.5734831e+00   6.6797270e+00   2.9991150e+02   9.9986992e+04
  -2.5741190e+00   6.6999118e+00   2.9990530e+02   9.9984374e+04
  -2.5715761e+00   6.6859209e+00   2.9989462e+02   9.9971874e+04
  -2.5717863e+00   6.7079314e+00   2.9988718e+02   9.9967463e+04
  -2.5677967e+00   6.6967085e+00   2.9987572e+02   9.9953986e+04
  -2.5684055e+00   6.7206111e+00   2.9986806e+02   9.9949776e+04
  -2.5636754e+00   6.7120666e+00   2.9985678e+02   9.9937086e+04
  -2.5652159e+00   6.7374174e+00   2.9984937e+02   9.9933940e+04
  -2.5602601e+00   6.7315776e+00   2.9983862e+02   9.9922807e+04
  -2.5630943e+00   6.7579617e+00   2.9983144e+02   9.9920886e+04
  -2.5707241e+00   6.7891883e+00   2.9983468e+02   9.9929288e+04
  -2.5750168e+00   6.8156114e+00   2.9982761e+02   9.9928248e+04
  -2.5823896e+00   6.8455594e+00   2.9983204e+02   9.9937754e+04
  -2.5866985e+00   6.8705724e+00   2.9982494e+02   9.9936648e+04
  -2.5839552e+00   6.8683424e+00   2.9981184e+02   9.9925331e+04
  -2.5875858e+00   6.8947469e+00   2.9980271e+02   9.9922501e+04
  -2.5842488e+00   6.8945514e+00   2.9978917e+02   9.9911463e+04
  -2.5881460e+00   6.9222971e+00   2.9978031e+02   9.9909497e+04
  -2.5854242e+00   6.9247014e+00   2.9976920e+02   9.9902213e+04
  -2.5903724e+00   6.9534925e+00   2.9976283e+02   9.9903568e+04
  -2.5886560e+00   6.9582704e+00   2.9975629e+02   9.9902455e+04
  -2.5938334e+00   6.9867758e+00   2.9975117e+02   9.9904850e+04
  -2.5911003e+00   6.9930223e+00   2.9974370e+02   9.9902204e+04
  -2.5968625e+00   7.0215292e+00   2.9973918e+02   9.9904742e+04
  -2.5940882e+00   7.0284589e+00   2.9973134e+02   9.9901601e+04
  -2.6000468e+00   7.0551957e+00   2.9972737e+02   9.9904109e+04
  -2.5978797e+00   7.0628883e+00   2.9971951e+02   9.9901043e+04
  -2.6045558e+00   7.0898097e+00   2.9971587e+02   9.9903724e+04
  -2.6034430e+00   7.0984756e+00   2.9970807e+02   9.9900949e+04
  -2.6108481e+00   7.1255544e+00   2.9970475e+02   9.9903759e+04
  -2.6110499e+00   7.1351442e+00   2.9969707e+02   9.9901317e+04
  -2.6191653e+00   7.1623392e+00   2.9969409e+02   9.9904219e+04
  -2.6207878e+00   7.1725424e+00   2.9968656e+02   9.9902061e+04
  -2.6295639e+00   7.1997232e+00   2.9968395e+02   9.9905032e+04
  -2.6327123e+00   7.2103269e+00   2.9967659e+02   9.9903122e+04
  -2.6421354e+00   7.2373832e+00   2.9967438e+02   9.9906185e+04
  -2.6469238e+00   7.2480549e+00   2.9966721e+02   9.9904538e+04
  -2.6570427e+00   7.2747750e+00   2.9966542e+02   9.9907764e+04
  -2.6637490e+00   7.2851836e+00   2.9965845e+02   9.9906522e+04
  -2.6743859e+00   7.3110419e+00   2.9965678e+02   9.9909696e+04
  -2.6814175e+00   7.3196566e+00   2.9964858e+02   9.9907266e+04
  -2.6914710e+00   7.3437854e+00   2.9964620e+02   9.9909526e+04
  -2.6984109e+00   7.3510911e+00   2.9963704e+02   9.9906249e+04
  -2.7080846e+00   7.3740787e+00   2.9963445e+02   9.9908172e+04
  -2.7152143e+00   7.3820069e+00   2.9962576e+02   9.9905335e+04
  -2.7242678e+00   7.4041172e+00   2.9962380e+02   9.9907416e+04
  -2.7326041e+00   7.4167659e+00   2.9961666e+02   9.9906095e+04
  -2.7401191e+00   7.4407245e+00   2.9961851e+02   9.9909939e+04
  -2.7485880e+00   7.4599955e+00   2.9961545e+02   9.9911130e+04
  -2.7532381e+00   7.4593509e+00   2.9960725e+02   9.9907914e+04
  -2.7637396e+00   7.4832129e+00   2.9960389e+02   9.9909640e+04
  -2.7701140e+00   7.4852558e+00   2.9959520e+02   9.9907202e+04
  -2.7810819e+00   7.5080054e+00   2.9959110e+02   9.9908679e+04
  -2.7890641e+00   7.5121639e+00   2.9958233e+02   9.9907659e+04
  -2.7996793e+00   7.5341513e+00   2.9957898e+02   9.9909330e+04
  -2.8083402e+00   7.5421226e+00   2.9957239e+02   9.9910359e+04
  -2.8175557e+00   7.5664688e+00   2.9957182e+02   9.9911793e+04
  -2.8266473e+00   7.5773479e+00   2.9956653e+02   9.9913193e+04
  -2.8260775e+00   7.5589775e+00   2.9956008e+02   9.9912666e+04
  -2.8349380e+00   7.5660525e+00   2.9955379e+02   9.9913361e+04
  -2.8458256e+00   7.5925557e+00   2.9955313e+02   9.9915169e+04
  -2.8562019e+00   7.5986612e+00   2.9954565e+02   9.9915605e+04
  -2.8552365e+00   7.5794863e+00   2.9953968e+02   9.9914122e+04
  -2.8670878e+00   7.5852730e+00   2.9953169e+02   9.9914097e+04
  -2.8659437e+00   7.5652691e+00   2.9952611e+02   9.9912291e+04
  -2.8793765e+00   7.6109698e+00   2.9953041e+02   9.9915707e+04
  -2.8924627e+00   7.6201273e+00   2.9952370e+02   9.9915686e+04
  -2.8951207e+00   7.6039133e+00   2.9951719e+02   9.9914003e+04
  -2.9093399e+00   7.6165748e+00   2.9951207e+02   9.9914128e+04
  -2.9141457e+00   7.6032051e+00   2.9950608e+02   9.9912521e+04
