  -4.1760106e+00   6.1496642e+00   3.0047756e+02   9.9686510e+04
  -4.1892727e+00   6.1332512e+00   3.0046696e+02   9.9692210e+04
  -4.1851462e+00   6.1523993e+00   3.0046589e+02   9.9689240e+04
  -4.1970756e+00   6.1419283e+00   3.0045657e+02   9.9694605e+04
  -4.1935874e+00   6.1646065e+00   3.0045569e+02   9.9691329e+04
  -4.2083233e+00   6.1617739e+00   3.0044774e+02   9.9696366e+04
  -4.2258094e+00   6.1393646e+00   3.0044040e+02   9.9704344e+04
  -4.2443686e+00   6.1552320e+00   3.0043548e+02   9.9707647e+04
  -4.2626753e+00   6.1399960e+00   3.0042992e+02   9.9716763e+04
  -4.2765022e+00   6.1492776e+00   3.0042809e+02   9.9723440e+04
  -4.2908254e+00   6.1297790e+00   3.0042439e+02   9.9734988e+04
  -4.3015389e+00   6.1384791e+00   3.0042415e+02   9.9742368e+04
  -4.3124858e+00   6.1231520e+00   3.0042168e+02   9.9753206e+04
  -4.3219018e+00   6.1358073e+00   3.0042212e+02   9.9759633e+04
  -4.3294426e+00   6.1251176e+00   3.0041996e+02   9.9767904e+04
  -4.3373550e+00   6.1388557e+00   3.0042038e+02   9.9772776e+04
  -4.3362955e+00   6.1321306e+00   3.0041944e+02   9.9776974e+04
  -4.3401736e+00   6.1469073e+00   3.0042078e+02   9.9780349e+04
  -4.3517383e+00   6.1682865e+00   3.0042129e+02   9.9780874e+04
  -4.3581404e+00   6.1834774e+00   3.0042176e+02   9.9784131e+04
  -4.3676813e+00   6.2058581e+00   3.0042194e+02   9.9782890e+04
  -4.3771032e+00   6.2216209e+00   3.0042128e+02   9.9785970e+04
  -4.3773488e+00   6.2172842e+00   3.0041994e+02   9.9789305e+04
  -4.3870073e+00   6.2357749e+00   3.0041849e+02   9.9790653e+04
  -4.3833343e+00   6.2355666e+00   3.0041666e+02   9.9790155e+04
  -4.3893537e+00   6.2531691e+00   3.0041620e+02   9.9791263e+04
  -4.3827286e+00   6.2573119e+00   3.0041438e+02   9.9788200e+04
  -4.3887377e+00   6.2776784e+00   3.0041578e+02   9.9791164e+04
  -4.3826462e+00   6.2864462e+00   3.0041520e+02   9.9788762e+04
  -4.3856944e+00   6.3056919e+00   3.0041756e+02   9.9792400e+04
  -4.3736105e+00   6.3113349e+00   3.0041632e+02   9.9786888e+04
  -4.3720784e+00   6.3280434e+00   3.0041832e+02   9.9788860e+04
  -4.3615473e+00   6.3332967e+00   3.0041673e+02   9.9782883e+04
  -4.3642968e+00   6.3505281e+00   3.0041869e+02   9.9786775e+04
  -4.3649369e+00   6.3544124e+00   3.0041561e+02   9.9783108e+04
  -4.3799757e+00   6.3685200e+00   3.0041496e+02   9.9788936e+04
  -4.3863985e+00   6.3824887e+00   3.0041989e+02   9.9798582e+04
  -4.4017175e+00   6.3951443e+00   3.0041668e+02   9.9801211e+04
  -4.4102494e+00   6.3903922e+00   3.0040618e+02   9.9790577e+04
  -4.4253493e+00   6.4007495e+00   3.0039989e+02   9.9788812e+04
  -4.4348572e+00   6.3946110e+00   3.0038759e+02   9.9775630e+04
  -4.4499481e+00   6.4065320e+00   3.0038116e+02   9.9773612e+04
  -4.4606635e+00   6.4016621e+00   3.0036918e+02   9.9761020e+04
  -4.4758219e+00   6.4168809e+00   3.0036348e+02   9.9759849e+04
  -4.4876949e+00   6.4133752e+00   3.0035210e+02   9.9748166e+04
  -4.5027629e+00   6.4319380e+00   3.0034734e+02   9.9747810e+04
  -4.5149179e+00   6.4293249e+00   3.0033728e+02   9.9737606e+04
  -4.5301188e+00   6.4498640e+00   3.0033212e+02   9.9735814e+04
  -4.5423711e+00   6.4421439e+00   3.0032161e+02   9.9724387e+04
  -4.5587801e+00   6.4586763e+00   3.0031540e+02   9.9721402e+04
  -4.5725384e+00   6.4454449e+00   3.0030724e+02   9.9714546e+04
  -4.5888061e+00   6.4599513e+00   3.0030076e+02   9.9711933e+04
  -4.6034921e+00   6.4485721e+00   3.0029292e+02   9.9704781e+04
  -4.6202134e+00   6.4644248e+00   3.0028736e+02   9.9703286e+04
  -4.6182522e+00   6.4899880e+00   3.0028882e+02   9.9706920e+04
  -4.6316916e+00   6.5058622e+00   3.0028368e+02   9.9705189e+04
  -4.6300871e+00   6.5331431e+00   3.0028778e+02   9.9712414e+04
  -4.6434682e+00   6.5493777e+00   3.0028203e+02   9.9710026e+04
  -4.6589005e+00   6.5393695e+00   3.0027357e+02   9.9702254e+04
  -4.6726627e+00   6.5568893e+00   3.0026856e+02   9.9701022e+04
  -4.6914180e+00   6.5510937e+00   3.0026345e+02   9.9698475e+04
  -4.7051576e+00   6.5693173e+00   3.0025864e+02   9.9697642e+04
  -4.7251995e+00   6.5679649e+00   3.0025463e+02   9.9696941e+04
  -4.7387901e+00   6.5859930e+00   3.0024976e+02   9.9696157e+04
  -4.7600611e+00   6.5861132e+00   3.0024622e+02   9.9696349e+04
  -4.7735829e+00   6.6025283e+00   3.0024104e+02   9.9695327e+04
  -4.7968341e+00   6.5979858e+00   3.0023690e+02   9.9695031e+04
  -4.8108060e+00   6.6112103e+00   3.0023164e+02   9.9693760e+04
  -4.8366875e+00   6.6061663e+00   3.0022972e+02   9.9695069e+04
  -4.8502719e+00   6.6209038e+00   3.0022506e+02   9.9694565e+04
  -4.8768136e+00   6.6168361e+00   3.0022326e+02   9.9696476e+04
  -4.8890856e+00   6.6310881e+00   3.0021748e+02   9.9695497e+04
  -4.8764986e+00   6.6501516e+00   3.0021386e+02   9.9693025e+04
  -4.8894233e+00   6.6647623e+00   3.0020868e+02   9.9692650e+04
  -4.8799290e+00   6.6850601e+00   3.0020572e+02   9.9691239e+04
  -4.8931394e+00   6.6996958e+00   3.0020084e+02   9.9691204e+04
  -4.9146811e+00   6.6935519e+00   3.0019894e+02   9.9692410e+04
  -4.9270663e+00   6.7077016e+00   3.0019418e+02   9.9692452e+04
  -4.9488395e+00   6.7016630e+00   3.0019284e+02   9.9694243e+04
  -4.9602899e+00   6.7153718e+00   3.0018793e+02   9.9694228e+04
  -4.9820567e+00   6.7093129e+00   3.0018688e+02   9.9696424e+04
  -4.9924634e+00   6.7226640e+00   3.0018160e+02   9.9696240e+04
  -5.0139137e+00   6.7164543e+00   3.0018053e+02   9.9698631e+04
  -5.0231788e+00   6.7296427e+00   3.0017471e+02   9.9698198e+04
  -5.0440704e+00   6.7231766e+00   3.0017329e+02   9.9700569e+04
  -5.0521917e+00   6.7364193e+00   3.0016683e+02   9.9699870e+04
  -5.0722783e+00   6.7295709e+00   3.0016478e+02   9.9702023e+04
  -5.0793526e+00   6.7431124e+00   3.0015769e+02   9.9701110e+04
  -5.0984847e+00   6.7357614e+00   3.0015475e+02   9.9702881e+04
  -5.1047350e+00   6.7498890e+00   3.0014714e+02   9.9701880e+04
  -5.1228252e+00   6.7418412e+00   3.0014306e+02   9.9703105e+04
  -5.1285835e+00   6.7568353e+00   3.0013513e+02   9.9702213e+04
  -5.1459087e+00   6.7483414e+00   3.0012998e+02   9.9703091e+04
  -5.1517535e+00   6.7641309e+00   3.0012188e+02   9.9702461e+04
  -5.1689386e+00   6.7554688e+00   3.0011629e+02   9.9703415e+04
  -5.1749999e+00   6.7705773e+00   3.0010728e+02   9.9703017e+04
  -5.1922884e+00   6.7578861e+00   3.0010112e+02   9.9704216e+04
  -5.1998788e+00   6.7657927e+00   3.0009242e+02   9.9704399e+04
  -5.1979094e+00   6.7898869e+00   3.0008705e+02   9.9704354e+04
  -5.2129493e+00   6.7853926e+00   3.0007755e+02   9.9705494e+04
  -5.2203554e+00   6.8035553e+00   3.0006997e+02   9.9706579e+04
  -5.2345374e+00   6.7897425e+00   3.0006146e+02   9.9707608e+04
  -5.2438119e+00   6.8082816e+00   3.0005333e+02   9.9709073e+04
  -5.2569164e+00   6.7927517e+00   3.0004487e+02   9.9710039e+04
  -5.2679985e+00   6.8101522e+00   3.0003610e+02   9.9711782e+04
  -5.2816315e+00   6.7925131e+00   3.0002669e+02   9.9712789e+04
  -5.2944409e+00   6.8069873e+00   3.0001711e+02   9.9714691e+04
  -5.3086077e+00   6.7890512e+00   3.0000686e+02   9.9715728e+04
  -5.3108441e+00   6.7586803e+00   3.0000625e+02   9.9715076e+04
  -5.3266069e+00   6.7431821e+00   2.9999529e+02   9.9716320e+04
  -5.3321924e+00   6.7161064e+00   2.9999421e+02   9.9716246e+04
  -5.3494441e+00   6.7034941e+00   2.9998264e+02   9.9717591e+04
  -5.3595605e+00   6.7182984e+00   2.9997272e+02   9.9718779e+04
  -5.3766508e+00   6.7093793e+00   2.9996130e+02   9.9719909e+04
  -5.3850857e+00   6.6850374e+00   2.9995914e+02   9.9719980e+04
  -5.4032451e+00   6.6796253e+00   2.9994754e+02   9.9720940e+04
  -5.4151882e+00   6.6573813e+00   2.9994495e+02   9.9721297e+04
  -5.4339184e+00   6.6561633e+00   2.9993349e+02   9.9721909e+04
  -5.4397819e+00   6.6780929e+00   2.9992521e+02   9.9722361e+04
  -5.4587783e+00   6.6823611e+00   2.9991438e+02   9.9722949e+04
  -5.4705866e+00   6.6644026e+00   2.9991097e+02   9.9722383e+04
  -5.4871372e+00   6.6699367e+00   2.9989844e+02   9.9721567e+04
  -5.5003697e+00   6.6548207e+00   2.9989424e+02   9.9720964e+04
  -5.5188427e+00   6.6641208e+00   2.9988095e+02   9.9720406e+04
  -5.5379924e+00   6.6548382e+00   2.9987755e+02   9.9721332e+04
  -5.5592739e+00   6.6659887e+00   2.9986397e+02   9.9720995e+04
  -5.5562736e+00   6.6860719e+00   2.9985491e+02   9.9719516e+04
  -5.5717037e+00   6.6978367e+00   2.9984347e+02   9.9719029e+04
  -5.5960195e+00   6.6952896e+00   2.9983653e+02   9.9719768e+04
  -5.6056976e+00   6.7133203e+00   2.9982430e+02   9.9718709e+04
  -5.6273771e+00   6.7170127e+00   2.9981605e+02   9.9719021e+04
  -5.6469348e+00   6.7054811e+00   2.9981760e+02   9.9720622e+04
  -5.6700765e+00   6.7131486e+00   2.9980836e+02   9.9720840e+04
  -5.6649237e+00   6.7303990e+00   2.9979968e+02   9.9719159e+04
  -5.6830393e+00   6.7394385e+00   2.9979094e+02   9.9719032e+04
  -5.6808624e+00   6.7571506e+00   2.9978204e+02   9.9717508e+04
  -5.7052845e+00   6.7657527e+00   2.9977255e+02   9.9717568e+04
  -5.7076273e+00   6.7832722e+00   2.9976336e+02   9.9716229e+04
  -5.7302814e+00   6.7922449e+00   2.9975463e+02   9.9716138e+04
  -5.7331205e+00   6.8095245e+00   2.9974614e+02   9.9714845e+04
  -5.7551331e+00   6.8190918e+00   2.9973792e+02   9.9714602e+04
  -5.7745309e+00   6.8126666e+00   2.9973796e+02   9.9715647e+04
  -5.7955415e+00   6.8238821e+00   2.9973016e+02   9.9715191e+04
  -5.8150478e+00   6.8188117e+00   2.9973063e+02   9.9716167e+04
  -5.8336698e+00   6.8294669e+00   2.9972406e+02   9.9715532e+04
  -5.8529918e+00   6.8249591e+00   2.9972486e+02   9.9716333e+04
  -5.8680653e+00   6.8363443e+00   2.9971864e+02   9.9715257e+04
  -5.8871942e+00   6.8321214e+00   2.9971946e+02   9.9715700e+04
  -5.8995994e+00   6.8423470e+00   2.9971419e+02   9.9714273e+04
  -5.9189579e+00   6.8371957e+00   2.9971630e+02   9.9714509e+04
  -5.9307724e+00   6.8483499e+00   2.9971246e+02   9.9712855e+04
  -5.9517780e+00   6.8446291e+00   2.9971585e+02   9.9712893e+04
  -5.9650315e+00   6.8568564e+00   2.9971337e+02   9.9711045e+04
  -5.9868237e+00   6.8520174e+00   2.9971861e+02   9.9711284e+04
  -6.0034565e+00   6.8593987e+00   2.9971951e+02   9.9710040e+04
  -6.0271253e+00   6.8508863e+00   2.9972745e+02   9.9710933e+04
  -6.0452347e+00   6.8571656e+00   2.9972976e+02   9.9709906e+04
  -6.0673949e+00   6.8511191e+00   2.9973726e+02   9.9710701e+04
  -6.0833270e+00   6.8598291e+00   2.9973875e+02   9.9709415e+04
  -6.1043110e+00   6.8564960e+00   2.9974519e+02   9.9709983e+04
  -6.1163779e+00   6.8672081e+00   2.9974561e+02   9.9708449e+04
  -6.1365554e+00   6.8652179e+00   2.9975131e+02   9.9708925e+04
  -6.1483218e+00   6.8755645e+00   2.9975231e+02   9.9707503e+04
  -6.1705335e+00   6.8739090e+00   2.9975806e+02   9.9708067e+04
  -6.1821906e+00   6.8633951e+00   2.9976161e+02   9.9709919e+04
  -6.2076885e+00   6.8639957e+00   2.9976506e+02   9.9710376e+04
  -6.2235944e+00   6.8549344e+00   2.9976628e+02   9.9712361e+04
  -6.2485909e+00   6.8572143e+00   2.9977056e+02   9.9713028e+04
  -6.2655378e+00   6.8497572e+00   2.9977602e+02   9.9715441e+04
  -6.2896745e+00   6.8552519e+00   2.9978164e+02   9.9715788e+04
  -6.3089079e+00   6.8503996e+00   2.9978870e+02   9.9718052e+04
  -6.3342621e+00   6.8586364e+00   2.9979448e+02   9.9718023e+04
  -6.3539333e+00   6.8542098e+00   2.9980159e+02   9.9720250e+04
  -6.3822081e+00   6.8602767e+00   2.9980811e+02   9.9720810e+04
  -6.3925002e+00   6.8715782e+00   2.9980819e+02   9.9719129e+04
  -6.4231027e+00   6.8772192e+00   2.9981378e+02   9.9719718e+04
  -6.4296302e+00   6.8901325e+00   2.9981278e+02   9.9717504e+04
  -6.4548904e+00   6.8970192e+00   2.9981702e+02   9.9717659e+04
  -6.4566467e+00   6.9101337e+00   2.9981609e+02   9.9715260e+04
  -6.4780072e+00   6.9183212e+00   2.9982007e+02   9.9715082e+04
  -6.4759940e+00   6.9320078e+00   2.9981974e+02   9.9712497e+04
  -6.4945718e+00   6.9414627e+00   2.9982406e+02   9.9712058e+04
  -6.4894932e+00   6.9551774e+00   2.9982501e+02   9.9709518e+04
  -6.5067771e+00   6.9657029e+00   2.9983045e+02   9.9709025e+04
  -6.5001150e+00   6.9790101e+00   2.9983339e+02   9.9706811e+04
  -6.5175590e+00   6.9906253e+00   2.9984078e+02   9.9706493e+04
  -6.5103695e+00   7.0036637e+00   2.9984635e+02   9.9704796e+04
  -6.5285375e+00   7.0159796e+00   2.9985715e+02   9.9704739e+04
  -6.5220745e+00   7.0267132e+00   2.9986674e+02   9.9703382e+04
  -6.5401405e+00   7.0388411e+00   2.9988110e+02   9.9703416e+04
  -6.5321428e+00   7.0481611e+00   2.9989152e+02   9.9702301e+04
  -6.5471926e+00   7.0612255e+00   2.9990773e+02   9.9702328e+04
  -6.5740901e+00   7.0652951e+00   2.9991481e+02   9.9703510e+04
  -6.5886611e+00   7.0798481e+00   2.9993336e+02   9.9703538e+04
  -6.6186588e+00   7.0829694e+00   2.9993944e+02   9.9704987e+04
  -6.6337377e+00   7.0984942e+00   2.9995954e+02   9.9705070e+04
  -6.6653124e+00   7.1004416e+00   2.9996370e+02   9.9706709e+04
  -6.6822629e+00   7.1152248e+00   2.9998301e+02   9.9706960e+04
  -6.7147429e+00   7.1190148e+00   2.9998846e+02   9.9708608e+04
  -6.7292911e+00   7.1385074e+00   3.0001314e+02   9.9708550e+04
  -6.7617525e+00   7.1480728e+00   3.0002496e+02   9.9709922e+04
  -6.7743240e+00   7.1696099e+00   3.0005051e+02   9.9709771e+04
  -6.8098312e+00   7.1826257e+00   3.0006516e+02   9.9711127e+04
  -6.8315605e+00   7.1731698e+00   3.0005261e+02   9.9712647e+04
  -6.8675858e+00   7.1887781e+00   3.0006830e+02   9.9713875e+04
  -6.8825945e+00   7.2157806e+00   3.0009830e+02   9.9713548e+04
  -6.9203469e+00   7.2322107e+00   3.0011242e+02   9.9714718e+04
  -6.9335928e+00   7.2627084e+00   3.0014300e+02   9.9714227e+04
  -6.9731127e+00   7.2791258e+00   3.0015476e+02   9.9715297e+04
  -6.9873598e+00   7.3095277e+00   3.0018173e+02   9.9714827e+04
  -7.0277109e+00   7.3291367e+00   3.0019471e+02   9.9715578e+04
  -7.0547029e+00   7.3183568e+00   3.0018253e+02   9.9716737e+04
  -7.0977752e+00   7.3462579e+00   3.0020360e+02   9.9716835e+04
  -7.1291946e+00   7.3370811e+00   3.0019195e+02   9.9717561e+04
  -7.1789983e+00   7.3708586e+00   3.0021473e+02   9.9716943e+04
  -7.2118594e+00   7.3610055e+00   3.0020041e+02   9.9717226e+04
  -7.2658597e+00   7.3920951e+00   3.0021933e+02   9.9716276e+04
  -7.2973872e+00   7.3790719e+00   3.0020130e+02   9.9716330e+04
  -7.3541570e+00   7.4102907e+00   3.0022055e+02   9.9715143e+04
  -7.3845094e+00   7.4585149e+00   3.0025858e+02   9.9713816e+04
  -7.4461962e+00   7.4873734e+00   3.0027436e+02   9.9712534e+04
  -7.4724942e+00   7.4635704e+00   3.0025133e+02   9.9712803e+04
  -7.4836460e+00   7.5328956e+00   3.0030594e+02   9.9711106e+04
  -7.5467177e+00   7.5495629e+00   3.0031238e+02   9.9710033e+04
  -7.5852555e+00   7.5940241e+00   3.0034106e+02   9.9708534e+04
  -7.6456002e+00   7.6076854e+00   3.0034643e+02   9.9707603e+04
  -7.6813516e+00   7.6545060e+00   3.0037459e+02   9.9705977e+04
  -7.7394323e+00   7.6672758e+00   3.0038007e+02   9.9705185e+04
  -7.7710974e+00   7.7174079e+00   3.0040724e+02   9.9703361e+04
  -7.8235458e+00   7.7292813e+00   3.0041249e+02   9.9702756e+04
  -7.8518076e+00   7.7817876e+00   3.0043674e+02   9.9700659e+04
  -7.9039728e+00   7.7785447e+00   3.0043532e+02   9.9700871e+04
  -7.9293874e+00   7.8250141e+00   3.0045410e+02   9.9699006e+04
  -7.9768089e+00   7.8271272e+00   3.0045505e+02   9.9699242e+04
  -7.9878355e+00   7.9033831e+00   3.0048303e+02   9.9696638e+04
  -8.0232216e+00   7.9279156e+00   3.0049166e+02   9.9696303e+04
  -8.0637940e+00   7.8931839e+00   3.0047930e+02   9.9697901e+04
  -8.0978996e+00   7.9505500e+00   3.0049883e+02   9.9696597e+04
  -8.1410976e+00   7.9506970e+00   3.0049724e+02   9.9697624e+04
  -8.1682434e+00   8.0211327e+00   3.0052031e+02   9.9696107e+04
  -8.2102287e+00   8.0144248e+00   3.0051507e+02   9.9697341e+04
  -8.2398116e+00   8.0743177e+00   3.0053331e+02   9.9696443e+04
  -8.2848134e+00   8.0444191e+00   3.0051826e+02   9.9698285e+04
  -8.3186563e+00   8.0948086e+00   3.0053197e+02   9.9697809e+04
  -8.3623548e+00   8.0648765e+00   3.0051574e+02   9.9699533e+04
  -8.3708741e+00   7.9867972e+00   3.0048636e+02   9.9701767e+04
  -8.3918085e+00   8.1213032e+00   3.0053146e+02   9.9698809e+04
  -8.4312213e+00   8.1003147e+00   3.0051837e+02   9.9700133e+04
  -8.4522222e+00   8.1696652e+00   3.0053919e+02   9.9698905e+04
  -8.4887694e+00   8.1556576e+00   3.0052877e+02   9.9699888e+04
  -8.5063573e+00   8.2252068e+00   3.0054948e+02   9.9698559e+04
  -8.5443615e+00   8.2109980e+00   3.0053878e+02   9.9699415e+04
  -8.5639003e+00   8.1336238e+00   3.0050969e+02   9.9701537e+04
  -8.5580477e+00   8.2811037e+00   3.0055962e+02   9.9697930e+04
  -8.5918735e+00   8.2750429e+00   3.0055246e+02   9.9698362e+04
  -8.5937126e+00   8.3529030e+00   3.0057679e+02   9.9696485e+04
  -8.6212225e+00   8.3542897e+00   3.0057322e+02   9.9696536e+04
  -8.6186317e+00   8.4274297e+00   3.0059572e+02   9.9694628e+04
  -8.6485627e+00   8.4267246e+00   3.0059171e+02   9.9694571e+04
  -8.6786060e+00   8.3647783e+00   3.0056994e+02   9.9696214e+04
  -8.7070216e+00   8.3773638e+00   3.0057200e+02   9.9695678e+04
  -8.7063076e+00   8.4413125e+00   3.0059157e+02   9.9693596e+04
  -8.7328508e+00   8.4441981e+00   3.0059042e+02   9.9692414e+04
  -8.7561899e+00   8.3901820e+00   3.0057248e+02   9.9693313e+04
  -8.7845798e+00   8.3623796e+00   3.0056195e+02   9.9692469e+04
  -8.7915486e+00   8.3876898e+00   3.0056909e+02   9.9690684e+04
  -8.8224441e+00   8.3403728e+00   3.0055275e+02   9.9690079e+04
  -8.8226352e+00   8.3780020e+00   3.0056404e+02   9.9688027e+04
  -8.8485805e+00   8.3461514e+00   3.0055303e+02   9.9686956e+04
  -8.8440518e+00   8.3871293e+00   3.0056532e+02   9.9684846e+04
  -8.8688452e+00   8.3602736e+00   3.0055618e+02   9.9683532e+04
  -8.8586737e+00   8.4052558e+00   3.0056944e+02   9.9681262e+04
  -8.8771123e+00   8.3887264e+00   3.0056376e+02   9.9679905e+04
  -8.9117186e+00   8.3221045e+00   3.0054334e+02   9.9680844e+04
  -8.9197391e+00   8.3287312e+00   3.0054504e+02   9.9679199e+04
  -8.9450476e+00   8.2917470e+00   3.0053365e+02   9.9679207e+04
  -8.9324470e+00   8.3371359e+00   3.0054702e+02   9.9676464e+04
  -8.9538273e+00   8.3146481e+00   3.0054014e+02   9.9675763e+04
  -8.9426544e+00   8.3483207e+00   3.0054948e+02   9.9673048e+04
  -8.9059234e+00   8.3999922e+00   3.0056347e+02   9.9670948e+04
  -8.8960521e+00   8.4094399e+00   3.0056432e+02   9.9668111e+04
  -8.9223704e+00   8.3825119e+00   3.0055669e+02   9.9667616e+04
  -8.9134219e+00   8.3805835e+00   3.0055388e+02   9.9664741e+04
  -8.8715928e+00   8.3957158e+00   3.0055448e+02   9.9662423e+04
  -8.8455061e+00   8.3817185e+00   3.0054546e+02   9.9659530e+04
  -8.8680808e+00   8.3573225e+00   3.0053836e+02   9.9658629e+04
  -8.9303452e+00   8.3403582e+00   3.0053906e+02   9.9660875e+04
  -8.9491781e+00   8.3190755e+00   3.0053246e+02   9.9659840e+04
  -8.9187753e+00   8.3072238e+00   3.0052389e+02   9.9656817e+04
  -8.8650963e+00   8.3105156e+00   3.0051904e+02   9.9654784e+04
  -8.8294179e+00   8.2874320e+00   3.0050561e+02   9.9651969e+04
  -8.8439775e+00   8.2633214e+00   3.0049742e+02   9.9650736e+04
  -8.9029054e+00   8.2582808e+00   3.0050172e+02   9.9652172e+04
  -8.9046314e+00   8.2338283e+00   3.0049145e+02   9.9650429e+04
  -8.9592812e+00   8.2287861e+00   3.0049456e+02   9.9651732e+04
  -8.9578475e+00   8.2120371e+00   3.0048652e+02   9.9649911e+04
  -9.0111659e+00   8.2139543e+00   3.0049169e+02   9.9650635e+04
  -8.9926302e+00   8.1956094e+00   3.0048094e+02   9.9647878e+04
  -8.9217848e+00   8.1747168e+00   3.0046562e+02   9.9645468e+04
  -8.8750751e+00   8.1461653e+00   3.0044851e+02   9.9642603e+04
  -8.8883796e+00   8.1320676e+00   3.0044236e+02   9.9640949e+04
  -8.9575084e+00   8.1499097e+00   3.0045532e+02   9.9642115e+04
  -8.9448200e+00   8.1243529e+00   3.0044148e+02   9.9639198e+04
  -1.0466998e+00   3.9151911e+00   3.0118686e+02   9.8899120e+04
  -1.0319574e+00   3.9049860e+00   3.0117001e+02   9.8874576e+04
  -1.0249093e+00   4.0714102e+00   3.0120087e+02   9.8928890e+04
  -1.0470639e+00   3.7543630e+00   3.0115491e+02   9.8839940e+04
  -1.0079007e+00   4.0626465e+00   3.0117661e+02   9.8894614e+04
  -9.9612769e-01   4.2376183e+00   3.0120439e+02   9.8943756e+04
  -7.1802346e-01   4.6363754e+00   3.0100256e+02   9.8741259e+04
  -6.7921617e-01   4.5291865e+00   3.0093695e+02   9.8656181e+04
  -6.7015216e-01   4.5889018e+00   3.0093278e+02   9.8663663e+04
  -7.0587297e-01   4.7745968e+00   3.0100289e+02   9.8768079e+04
  -7.0253538e-01   4.8329031e+00   3.0099571e+02   9.8769931e+04
  -6.6531123e-01   4.7322925e+00   3.0092407e+02   9.8677966e+04
  -6.1816312e-01   4.5286882e+00   3.0083923e+02   9.8556262e+04
  -5.7471565e-01   4.4016858e+00   3.0075985e+02   9.8452497e+04
  -5.9066545e-01   4.5263207e+00   3.0078563e+02   9.8499222e+04
  -6.5448592e-01   4.8060287e+00   3.0088905e+02   9.8651541e+04
  -6.7086843e-01   4.9214801e+00   3.0090675e+02   9.8687916e+04
  -7.2297127e-01   5.1474940e+00   3.0098048e+02   9.8800447e+04
  -7.3074184e-01   5.2171094e+00   3.0098180e+02   9.8813015e+04
  -7.7346538e-01   5.3998909e+00   3.0103377e+02   9.8896575e+04
  -4.9289476e-01   5.3593635e+00   3.0119814e+02   9.9178045e+04
  -4.7862192e-01   5.3295749e+00   3.0120026e+02   9.9198745e+04
  -4.1903741e-01   5.2061171e+00   3.0119456e+02   9.9183787e+04
  -3.9962595e-01   5.1606903e+00   3.0119479e+02   9.9203705e+04
  -4.2938369e-01   5.2139149e+00   3.0119775e+02   9.9231731e+04
  -4.1353070e-01   5.1757464e+00   3.0119633e+02   9.9248952e+04
  -4.6148833e-01   5.2607622e+00   3.0119730e+02   9.9277494e+04
  -4.8007193e-01   5.2949701e+00   3.0119629e+02   9.9302125e+04
  -5.3335088e-01   5.3866606e+00   3.0119269e+02   9.9329005e+04
  -5.4304234e-01   5.4139600e+00   3.0118663e+02   9.9350717e+04
  -5.7605380e-01   5.4767128e+00   3.0117890e+02   9.9373993e+04
  -5.6159334e-01   5.4690050e+00   3.0117166e+02   9.9387406e+04
  -5.8799908e-01   5.5228105e+00   3.0116244e+02   9.9409180e+04
  -6.4020538e-01   5.6066296e+00   3.0115590e+02   9.9426597e+04
  -6.6649535e-01   5.6629790e+00   3.0114316e+02   9.9452465e+04
  -6.3351081e-01   5.6181592e+00   3.0114173e+02   9.9452145e+04
  -6.5016892e-01   5.6549746e+00   3.0112984e+02   9.9474302e+04
  -7.0827045e-01   5.7509706e+00   3.0111996e+02   9.9499456e+04
  -7.3552650e-01   5.7990781e+00   3.0110937e+02   9.9522946e+04
  -7.1025780e-01   5.7586298e+00   3.0110553e+02   9.9525133e+04
  -7.4968243e-01   5.8189685e+00   3.0109600e+02   9.9551683e+04
  -8.0396959e-01   5.9051127e+00   3.0109206e+02   9.9573292e+04
  -8.4147626e-01   5.9561830e+00   3.0108718e+02   9.9600991e+04
  -8.8877352e-01   6.0252175e+00   3.0108617e+02   9.9617953e+04
  -9.2563912e-01   6.0695774e+00   3.0108819e+02   9.9644049e+04
  -9.3089268e-01   6.0666917e+00   3.0109026e+02   9.9662152e+04
  -9.8210438e-01   6.1202656e+00   3.0108949e+02   9.9685685e+04
  -1.0031423e+00   6.1235433e+00   3.0108665e+02   9.9694740e+04
  -1.0578470e+00   6.1680353e+00   3.0107971e+02   9.9704577e+04
  -1.0873011e+00   6.2025555e+00   3.0107671e+02   9.9708588e+04
  -1.1450491e+00   6.2376113e+00   3.0106528e+02   9.9711631e+04
  -1.1751481e+00   6.2647155e+00   3.0105999e+02   9.9712790e+04
  -1.2331260e+00   6.2935483e+00   3.0104577e+02   9.9710322e+04
  -1.2637667e+00   6.2978069e+00   3.0103627e+02   9.9705557e+04
  -1.3262262e+00   6.3237866e+00   3.0101891e+02   9.9698026e+04
  -1.3538844e+00   6.3221393e+00   3.0100928e+02   9.9690725e+04
  -1.4127459e+00   6.3386673e+00   3.0099154e+02   9.9680430e+04
  -1.4265193e+00   6.3262700e+00   3.0098560e+02   9.9674049e+04
  -1.4776589e+00   6.3335920e+00   3.0096989e+02   9.9664073e+04
  -1.4792220e+00   6.3118950e+00   3.0096729e+02   9.9659430e+04
  -1.5229060e+00   6.3112348e+00   3.0095393e+02   9.9650835e+04
  -1.5140925e+00   6.2749226e+00   3.0095446e+02   9.9646187e+04
  -1.5495245e+00   6.2606575e+00   3.0094527e+02   9.9638022e+04
  -1.5274896e+00   6.2035070e+00   3.0095303e+02   9.9633537e+04
  -1.5557728e+00   6.1913929e+00   3.0094755e+02   9.9631722e+04
