  -3.0291876e+00   7.5044278e+00   3.0026014e+02   9.9760219e+04
  -3.0324615e+00   7.4964940e+00   3.0027695e+02   9.9758335e+04
  -3.0378299e+00   7.4918046e+00   3.0028879e+02   9.9757582e+04
  -3.0402344e+00   7.4939979e+00   3.0028439e+02   9.9758650e+04
  -3.0465052e+00   7.4886573e+00   3.0030183e+02   9.9757217e+04
  -3.0481538e+00   7.4919950e+00   3.0029425e+02   9.9758620e+04
  -3.0547026e+00   7.4886444e+00   3.0031060e+02   9.9757380e+04
  -3.0566287e+00   7.4913245e+00   3.0030546e+02   9.9758482e+04
  -3.0644116e+00   7.4891973e+00   3.0032444e+02   9.9757070e+04
  -3.0645801e+00   7.4930299e+00   3.0031359e+02   9.9758714e+04
  -3.0700502e+00   7.4938840e+00   3.0032254e+02   9.9758392e+04
  -3.0680013e+00   7.4986359e+00   3.0030481e+02   9.9760627e+04
  -3.0724828e+00   7.5006107e+00   3.0030978e+02   9.9760737e+04
  -3.0793901e+00   7.4982754e+00   3.0033384e+02   9.9758487e+04
  -3.0837369e+00   7.5010349e+00   3.0033910e+02   9.9758567e+04
  -3.0910687e+00   7.4996933e+00   3.0036437e+02   9.9756197e+04
  -3.0958875e+00   7.5031625e+00   3.0037153e+02   9.9756144e+04
  -3.1034107e+00   7.5027240e+00   3.0039621e+02   9.9753959e+04
  -3.1059689e+00   7.4976989e+00   3.0041290e+02   9.9751919e+04
  -3.1128910e+00   7.4956780e+00   3.0043591e+02   9.9749976e+04
  -3.1175563e+00   7.5001395e+00   3.0044366e+02   9.9749896e+04
  -3.1236732e+00   7.4961244e+00   3.0046659e+02   9.9747917e+04
  -3.1286326e+00   7.4996385e+00   3.0047776e+02   9.9747491e+04
  -3.1282866e+00   7.5069547e+00   3.0046872e+02   9.9748839e+04
  -3.1343595e+00   7.5089334e+00   3.0048659e+02   9.9747812e+04
  -3.1349049e+00   7.5145191e+00   3.0048289e+02   9.9748711e+04
  -3.1418075e+00   7.5148690e+00   3.0050720e+02   9.9747096e+04
  -3.1427907e+00   7.5194933e+00   3.0050735e+02   9.9747652e+04
  -3.1500115e+00   7.5179158e+00   3.0053677e+02   9.9745618e+04
  -3.1505153e+00   7.5221687e+00   3.0053713e+02   9.9746138e+04
  -3.1554823e+00   7.5215582e+00   3.0056006e+02   9.9744785e+04
  -3.1607399e+00   7.5151124e+00   3.0058683e+02   9.9742679e+04
  -3.1637145e+00   7.5152290e+00   3.0060487e+02   9.9741921e+04
  -3.1681849e+00   7.5062224e+00   3.0063139e+02   9.9739941e+04
  -3.1707101e+00   7.5030797e+00   3.0065303e+02   9.9738923e+04
  -3.1744864e+00   7.4892438e+00   3.0067878e+02   9.9737017e+04
  -3.1769647e+00   7.4785758e+00   3.0070604e+02   9.9735569e+04
  -3.1792811e+00   7.4580183e+00   3.0072925e+02   9.9734327e+04
  -3.1803690e+00   7.4389638e+00   3.0076166e+02   9.9733326e+04
  -3.1802706e+00   7.4380792e+00   3.0077445e+02   9.9732595e+04
  -3.1800978e+00   7.4092345e+00   3.0081409e+02   9.9731797e+04
  -3.1788499e+00   7.4014967e+00   3.0083302e+02   9.9730880e+04
  -3.1774341e+00   7.3663630e+00   3.0087473e+02   9.9730310e+04
  -3.1748571e+00   7.3586298e+00   3.0089139e+02   9.9729195e+04
  -3.1732898e+00   7.3213746e+00   3.0092908e+02   9.9728149e+04
  -3.1695745e+00   7.3166793e+00   3.0094096e+02   9.9726822e+04
  -3.1710556e+00   7.2841657e+00   3.0097223e+02   9.9725493e+04
  -3.1682609e+00   7.2733798e+00   3.0098857e+02   9.9724221e+04
  -3.1627224e+00   7.2838002e+00   3.0098397e+02   9.9724114e+04
  -3.1581933e+00   7.3126645e+00   3.0096025e+02   9.9725105e+04
  -3.1527324e+00   7.3068381e+00   3.0097102e+02   9.9724647e+04
  -3.1524937e+00   7.2775118e+00   3.0099917e+02   9.9723363e+04
  -3.1592522e+00   7.2623031e+00   3.0100918e+02   9.9722820e+04
  -3.1644018e+00   7.2369973e+00   3.0103137e+02   9.9721775e+04
  -3.1635658e+00   7.2149402e+00   3.0105435e+02   9.9720649e+04
  -3.1497683e+00   7.2180046e+00   3.0105717e+02   9.9720899e+04
  -3.1490946e+00   7.1850292e+00   3.0108772e+02   9.9719635e+04
  -3.1246077e+00   7.1752799e+00   3.0110231e+02   9.9720142e+04
  -3.1235872e+00   7.1340291e+00   3.0113825e+02   9.9718697e+04
  -3.0991416e+00   7.1066974e+00   3.0116671e+02   9.9718754e+04
  -3.0781658e+00   7.1206976e+00   3.0116187e+02   9.9720145e+04
  -3.0852817e+00   7.1798382e+00   3.0111576e+02   9.9721866e+04
  -3.0580216e+00   7.0755967e+00   3.0120424e+02   9.9719495e+04
  -3.0490156e+00   7.0933556e+00   3.0119848e+02   9.9720452e+04
  -3.0291115e+00   7.0443444e+00   3.0124243e+02   9.9719724e+04
  -3.0249815e+00   7.0693389e+00   3.0123549e+02   9.9720678e+04
  -3.0065997e+00   7.0332422e+00   3.0127127e+02   9.9720327e+04
  -2.9899960e+00   6.9650881e+00   3.0131663e+02   9.9718939e+04
  -2.9696930e+00   6.9255319e+00   3.0135313e+02   9.9718616e+04
  -2.9670077e+00   6.9551110e+00   3.0134538e+02   9.9719629e+04
  -2.9819162e+00   7.0308095e+00   3.0130492e+02   9.9721311e+04
  -2.9695624e+00   7.0304739e+00   3.0132283e+02   9.9721834e+04
  -2.9765731e+00   7.0873542e+00   3.0130155e+02   9.9723322e+04
  -2.9576741e+00   7.0666737e+00   3.0133425e+02   9.9723475e+04
  -2.9654179e+00   7.1272760e+00   3.0131320e+02   9.9725077e+04
  -2.9467565e+00   7.1097869e+00   3.0134473e+02   9.9725287e+04
  -2.9572624e+00   7.1759260e+00   3.0131962e+02   9.9726982e+04
  -2.9405436e+00   7.1630350e+00   3.0134679e+02   9.9727211e+04
  -2.9491973e+00   7.2212632e+00   3.0132575e+02   9.9728753e+04
  -2.9285935e+00   7.1955758e+00   3.0135897e+02   9.9728656e+04
  -2.9320192e+00   7.2392619e+00   3.0134708e+02   9.9729904e+04
  -2.9064037e+00   7.2023601e+00   3.0138602e+02   9.9729555e+04
  -2.9105647e+00   7.2478680e+00   3.0137167e+02   9.9730787e+04
  -2.8929468e+00   7.2395987e+00   3.0139203e+02   9.9730986e+04
  -2.8664825e+00   7.1814565e+00   3.0143170e+02   9.9729985e+04
  -2.8476666e+00   7.0976911e+00   3.0147055e+02   9.9728186e+04
  -2.8183075e+00   7.0357058e+00   3.0151171e+02   9.9727276e+04
  -2.8085499e+00   7.0603314e+00   3.0151096e+02   9.9728102e+04
  -2.7796519e+00   7.0000861e+00   3.0154774e+02   9.9727220e+04
  -2.7676822e+00   7.0194897e+00   3.0154626e+02   9.9727828e+04
  -2.7378626e+00   6.9563415e+00   3.0158298e+02   9.9726834e+04
  -2.7267696e+00   6.9758010e+00   3.0158242e+02   9.9727171e+04
  -2.6952549e+00   6.9073227e+00   3.0162069e+02   9.9726068e+04
  -2.6836873e+00   6.9204599e+00   3.0162277e+02   9.9726180e+04
  -2.6507452e+00   6.8484427e+00   3.0166153e+02   9.9725039e+04
  -2.6428363e+00   6.8706316e+00   3.0165891e+02   9.9725238e+04
  -2.6098966e+00   6.8028367e+00   3.0169512e+02   9.9724164e+04
  -2.6016550e+00   6.8236874e+00   3.0169285e+02   9.9724331e+04
  -2.5645643e+00   6.7463916e+00   3.0173244e+02   9.9723130e+04
  -2.5551202e+00   6.7640987e+00   3.0173119e+02   9.9723267e+04
  -2.5172464e+00   6.6856908e+00   3.0176996e+02   9.9722066e+04
  -2.5055499e+00   6.6977237e+00   3.0177068e+02   9.9722155e+04
  -2.4665492e+00   6.6169468e+00   3.0180909e+02   9.9720934e+04
  -2.4521605e+00   6.6225114e+00   3.0181195e+02   9.9720972e+04
  -2.4119887e+00   6.5392874e+00   3.0184997e+02   9.9719724e+04
  -2.3947601e+00   6.5384850e+00   3.0185475e+02   9.9719715e+04
  -2.3538496e+00   6.4540348e+00   3.0189182e+02   9.9718456e+04
  -2.3317281e+00   6.4434249e+00   3.0189985e+02   9.9718345e+04
  -2.2907254e+00   6.3596123e+00   3.0193516e+02   9.9717103e+04
  -2.2658872e+00   6.3458251e+00   3.0194349e+02   9.9716997e+04
  -2.2272705e+00   6.2676103e+00   3.0197507e+02   9.9715834e+04
  -2.1842808e+00   6.2040445e+00   3.0200109e+02   9.9714976e+04
  -2.1774728e+00   6.2156699e+00   3.0199742e+02   9.9715273e+04
  -2.1163494e+00   6.1035731e+00   3.0203999e+02   9.9713646e+04
  -2.1083727e+00   6.1132204e+00   3.0203659e+02   9.9713946e+04
  -2.1561211e+00   6.2277056e+00   3.0199474e+02   9.9715973e+04
  -2.1433192e+00   6.2344657e+00   3.0199331e+02   9.9716387e+04
  -2.0861283e+00   6.1263597e+00   3.0203248e+02   9.9714683e+04
  -2.0730131e+00   6.1332417e+00   3.0203027e+02   9.9715089e+04
  -2.1096229e+00   6.2397063e+00   3.0199280e+02   9.9717118e+04
  -2.0901075e+00   6.2377875e+00   3.0199327e+02   9.9717391e+04
  -2.0401641e+00   6.1376389e+00   3.0202782e+02   9.9715741e+04
  -2.0208645e+00   6.1321833e+00   3.0202804e+02   9.9715895e+04
  -2.0459147e+00   6.2142219e+00   3.0199813e+02   9.9717458e+04
  -2.0203910e+00   6.1906676e+00   3.0200277e+02   9.9717247e+04
  -2.0353033e+00   6.2500998e+00   3.0197934e+02   9.9718457e+04
  -2.0770457e+00   6.3401873e+00   3.0194854e+02   9.9719992e+04
  -2.0852301e+00   6.3880370e+00   3.0192805e+02   9.9721059e+04
  -2.0519970e+00   6.3428350e+00   3.0193984e+02   9.9720531e+04
  -2.0543768e+00   6.3792960e+00   3.0192253e+02   9.9721461e+04
  -2.0876283e+00   6.4578507e+00   3.0189424e+02   9.9722870e+04
  -2.0863285e+00   6.4879112e+00   3.0187843e+02   9.9723733e+04
  -2.0553200e+00   6.4448093e+00   3.0188941e+02   9.9723262e+04
  -2.0602543e+00   6.4842987e+00   3.0187061e+02   9.9724267e+04
  -2.0382794e+00   6.4568629e+00   3.0187652e+02   9.9724036e+04
  -1.8311035e+00   6.3957766e+00   3.0181022e+02   9.9727948e+04
  -1.8114921e+00   6.3671242e+00   3.0181641e+02   9.9727638e+04
  -1.7851616e+00   6.3034694e+00   3.0184039e+02   9.9726481e+04
  -1.7656825e+00   6.2715574e+00   3.0184859e+02   9.9726071e+04
  -1.7658191e+00   6.2933084e+00   3.0183508e+02   9.9726705e+04
  -1.7372218e+00   6.2404159e+00   3.0185083e+02   9.9725926e+04
  -1.7187670e+00   6.1829173e+00   3.0187538e+02   9.9724740e+04
  -1.6911778e+00   6.1276974e+00   3.0189290e+02   9.9723866e+04
  -1.6792456e+00   6.0806519e+00   3.0191439e+02   9.9722808e+04
  -1.6516398e+00   6.0268389e+00   3.0193088e+02   9.9721979e+04
  -1.6265790e+00   6.0010278e+00   3.0193203e+02   9.9721901e+04
  -1.5931123e+00   5.9347680e+00   3.0195263e+02   9.9720866e+04
  -1.5612649e+00   5.8934476e+00   3.0195912e+02   9.9720513e+04
  -1.5283977e+00   5.8268983e+00   3.0198034e+02   9.9719457e+04
  -1.4927074e+00   5.7789799e+00   3.0198868e+02   9.9719012e+04
  -1.4948876e+00   5.8095494e+00   3.0197108e+02   9.9719822e+04
  -1.4606820e+00   5.7683153e+00   3.0197589e+02   9.9719511e+04
  -1.4614661e+00   5.8016733e+00   3.0195496e+02   9.9720407e+04
  -1.4156201e+00   5.7406920e+00   3.0196451e+02   9.9719794e+04
  -1.4053255e+00   5.7536718e+00   3.0194848e+02   9.9720334e+04
  -1.3500370e+00   5.6736941e+00   3.0196400e+02   9.9719377e+04
  -1.3453996e+00   5.6919453e+00   3.0194701e+02   9.9719856e+04
  -1.2956553e+00   5.6199441e+00   3.0196083e+02   9.9718943e+04
  -1.3027637e+00   5.6534315e+00   3.0194011e+02   9.9719483e+04
  -1.2534554e+00   5.5810464e+00   3.0195424e+02   9.9718491e+04
  -5.8066452e-01   4.4797977e+00   3.0206147e+02   9.9693367e+04
  -5.3580614e-01   4.4040410e+00   3.0207794e+02   9.9692174e+04
  -5.5022192e-01   4.4186047e+00   3.0206474e+02   9.9691461e+04
  -5.1284040e-01   4.3544527e+00   3.0207791e+02   9.9690360e+04
  -5.3377972e-01   4.3782417e+00   3.0206187e+02   9.9689701e+04
  -4.8531879e-01   4.2962981e+00   3.0208018e+02   9.9688413e+04
  -4.8911314e-01   4.2929955e+00   3.0207275e+02   9.9687557e+04
  -4.2919558e-01   4.1941808e+00   3.0209696e+02   9.9686185e+04
  -4.3961050e-01   4.2003390e+00   3.0208685e+02   9.9685399e+04
  -3.9232198e-01   4.1201438e+00   3.0210496e+02   9.9684099e+04
  -4.3533520e-01   4.1738720e+00   3.0207974e+02   9.9683624e+04
  -4.0604427e-01   4.1203041e+00   3.0208999e+02   9.9682533e+04
  -4.7118212e-01   4.2068753e+00   3.0205539e+02   9.9682430e+04
  -4.4851399e-01   4.1633361e+00   3.0206373e+02   9.9681520e+04
   9.1887926e-01   4.4886713e+00   3.0388073e+02   9.9428349e+04
   8.9081959e-01   4.4433497e+00   3.0389103e+02   9.9411360e+04
   8.6454783e-01   4.4552902e+00   3.0388247e+02   9.9414983e+04
   8.4798328e-01   4.3795492e+00   3.0390330e+02   9.9386520e+04
   8.2028248e-01   4.3487371e+00   3.0390736e+02   9.9374045e+04
   7.9868889e-01   4.3978480e+00   3.0388689e+02   9.9391140e+04
  -7.3031898e-02   5.2396862e+00   3.0286814e+02   9.9433063e+04
  -1.0677173e-01   5.1632896e+00   3.0288069e+02   9.9413644e+04
  -1.3361292e-01   5.2071401e+00   3.0283248e+02   9.9413446e+04
  -1.6143036e-01   5.1766658e+00   3.0282111e+02   9.9400444e+04
  -1.7625972e-01   5.2693792e+00   3.0275181e+02   9.9408432e+04
  -2.0218763e-01   5.2361345e+00   3.0274181e+02   9.9394554e+04
  -2.1973967e-01   5.2916930e+00   3.0268868e+02   9.9395443e+04
  -2.1450093e-01   5.4045140e+00   3.0262735e+02   9.9412257e+04
  -2.3848985e-01   5.4451308e+00   3.0257473e+02   9.9408533e+04
  -2.4005083e-01   5.5500115e+00   3.0250940e+02   9.9421720e+04
  -2.6685543e-01   5.5771850e+00   3.0246240e+02   9.9415728e+04
  -2.7688491e-01   5.6590810e+00   3.0240230e+02   9.9423742e+04
  -3.0821000e-01   5.6570350e+00   3.0236963e+02   9.9412876e+04
  -3.2099978e-01   5.7195385e+00   3.0232025e+02   9.9418522e+04
  -3.4856559e-01   5.7272213e+00   3.0228836e+02   9.9411253e+04
  -3.6553214e-01   5.6780870e+00   3.0229908e+02   9.9397479e+04
  -3.9122984e-01   5.6922298e+00   3.0226713e+02   9.9391920e+04
  -3.9903935e-01   5.7614007e+00   3.0222348e+02   9.9402764e+04
  -4.2352382e-01   5.7611508e+00   3.0220335e+02   9.9395968e+04
  -4.3266961e-01   5.8309086e+00   3.0216161e+02   9.9408773e+04
  -4.1669594e-01   5.9021147e+00   3.0213906e+02   9.9428901e+04
  -4.5898084e-01   5.8197104e+00   3.0214879e+02   9.9400010e+04
  -4.6631553e-01   5.8934275e+00   3.0211051e+02   9.9417018e+04
  -4.8655750e-01   5.8953295e+00   3.0209830e+02   9.9413617e+04
  -4.9190124e-01   5.9706927e+00   3.0205894e+02   9.9431576e+04
  -5.1410915e-01   5.9623129e+00   3.0205316e+02   9.9425097e+04
  -5.2759207e-01   6.0204940e+00   3.0202406e+02   9.9437137e+04
  -5.1865344e-01   6.0887454e+00   3.0199574e+02   9.9455366e+04
  -5.3513210e-01   6.1538714e+00   3.0196262e+02   9.9466716e+04
  -5.5897501e-01   6.1508656e+00   3.0195921e+02   9.9460308e+04
  -5.6999342e-01   6.2348385e+00   3.0191990e+02   9.9476077e+04
  -5.8766671e-01   6.2316930e+00   3.0192090e+02   9.9471422e+04
  -5.9814189e-01   6.3032999e+00   3.0188990e+02   9.9484574e+04
  -5.9598659e-01   6.3944414e+00   3.0184807e+02   9.9503458e+04
  -6.1235302e-01   6.4431239e+00   3.0183046e+02   9.9510480e+04
  -6.1298848e-01   6.5281215e+00   3.0179187e+02   9.9526683e+04
  -6.2777341e-01   6.5638969e+00   3.0178351e+02   9.9531952e+04
  -6.2625900e-01   6.6509318e+00   3.0174266e+02   9.9548037e+04
  -6.3585365e-01   6.7014114e+00   3.0172680e+02   9.9556667e+04
  -6.4746711e-01   6.6743182e+00   3.0175061e+02   9.9551913e+04
  -6.5359349e-01   6.7402173e+00   3.0172798e+02   9.9564112e+04
  -6.4950356e-01   6.8196428e+00   3.0168665e+02   9.9577788e+04
  -6.5450618e-01   6.8814025e+00   3.0166467e+02   9.9588910e+04
  -6.6331018e-01   6.8637306e+00   3.0168542e+02   9.9587017e+04
  -6.6699929e-01   6.9299606e+00   3.0166086e+02   9.9599123e+04
  -6.5938389e-01   7.0113036e+00   3.0161154e+02   9.9611688e+04
  -6.6069381e-01   7.0729081e+00   3.0158472e+02   9.9622263e+04
  -6.7068770e-01   7.0662066e+00   3.0160321e+02   9.9623060e+04
  -6.7175896e-01   7.1293964e+00   3.0157466e+02   9.9633882e+04
  -6.6381130e-01   7.1951412e+00   3.0153119e+02   9.9643169e+04
  -6.6677589e-01   7.2518603e+00   3.0150755e+02   9.9653095e+04
  -6.6030897e-01   7.3190403e+00   3.0146601e+02   9.9662989e+04
  -6.6745968e-01   7.3659797e+00   3.0145021e+02   9.9671879e+04
  -6.6509401e-01   7.4245283e+00   3.0141662e+02   9.9680971e+04
  -6.7677441e-01   7.4552601e+00   3.0140877e+02   9.9687381e+04
  -6.7441278e-01   7.5026275e+00   3.0138222e+02   9.9693934e+04
  -6.7763631e-01   7.5326089e+00   3.0137705e+02   9.9697163e+04
  -6.8354471e-01   7.5137975e+00   3.0140083e+02   9.9693758e+04
  -6.8312797e-01   7.5514096e+00   3.0139079e+02   9.9697486e+04
  -6.8810841e-01   7.5278377e+00   3.0141887e+02   9.9693352e+04
  -6.9052826e-01   7.5643839e+00   3.0140823e+02   9.9698246e+04
  -6.9514894e-01   7.5345207e+00   3.0144070e+02   9.9693406e+04
  -7.0156953e-01   7.5596163e+00   3.0143628e+02   9.9698255e+04
  -7.0493531e-01   7.5214224e+00   3.0147430e+02   9.9692074e+04
  -7.1023324e-01   7.5313871e+00   3.0148106e+02   9.9694240e+04
  -7.1224200e-01   7.4840874e+00   3.0152446e+02   9.9686586e+04
  -7.1617093e-01   7.4759623e+00   3.0154349e+02   9.9685574e+04
  -7.1644004e-01   7.4149467e+00   3.0159499e+02   9.9675644e+04
  -7.1946824e-01   7.3966568e+00   3.0161970e+02   9.9672922e+04
  -7.1765613e-01   7.3278327e+00   3.0167546e+02   9.9661529e+04
  -7.2050479e-01   7.3073264e+00   3.0170071e+02   9.9658433e+04
  -7.1656606e-01   7.2344805e+00   3.0175872e+02   9.9646123e+04
  -7.1938565e-01   7.2138756e+00   3.0178301e+02   9.9642915e+04
  -7.1577697e-01   7.1440822e+00   3.0183715e+02   9.9631597e+04
  -7.1812549e-01   7.1214213e+00   3.0186207e+02   9.9627800e+04
  -7.1509796e-01   7.0494620e+00   3.0191413e+02   9.9617095e+04
  -7.1674095e-01   7.0204732e+00   3.0194177e+02   9.9612294e+04
  -7.1487027e-01   6.9467900e+00   3.0199242e+02   9.9602285e+04
  -7.1757528e-01   6.9254050e+00   3.0201618e+02   9.9598090e+04
  -7.2280096e-01   6.9722390e+00   3.0199106e+02   9.9603595e+04
  -7.2835914e-01   6.9560485e+00   3.0201035e+02   9.9600086e+04
  -7.2828885e-01   6.8972788e+00   3.0205374e+02   9.9590995e+04
  -7.3635868e-01   6.8781504e+00   3.0207404e+02   9.9586477e+04
  -7.4502757e-01   6.9200785e+00   3.0204822e+02   9.9591933e+04
  -7.5698495e-01   6.9001575e+00   3.0206579e+02   9.9587073e+04
  -7.6824348e-01   6.9432329e+00   3.0203617e+02   9.9593576e+04
  -7.8630241e-01   6.9521493e+00   3.0202930e+02   9.9593517e+04
  -7.9454872e-01   6.9225226e+00   3.0204876e+02   9.9586955e+04
  -8.1780599e-01   6.9462679e+00   3.0202641e+02   9.9588833e+04
  -8.3660056e-01   7.0014785e+00   3.0198109e+02   9.9596806e+04
  -8.6294947e-01   7.0103967e+00   3.0196388e+02   9.9595093e+04
  -8.6384095e-01   6.9550027e+00   3.0200215e+02   9.9584816e+04
  -8.8589447e-01   6.9497211e+00   3.0199490e+02   9.9581025e+04
  -9.1006150e-01   7.0119058e+00   3.0193898e+02   9.9589217e+04
  -9.3384179e-01   7.0082627e+00   3.0192794e+02   9.9585424e+04
  -9.6121845e-01   7.0801744e+00   3.0186068e+02   9.9594334e+04
  -9.8715978e-01   7.0854450e+00   3.0184059e+02   9.9591725e+04
  -1.0193463e+00   7.1575851e+00   3.0176756e+02   9.9599460e+04
  -1.0488801e+00   7.1532273e+00   3.0175080e+02   9.9594711e+04
  -1.0863996e+00   7.2175306e+00   3.0167782e+02   9.9600092e+04
  -1.1176434e+00   7.2137631e+00   3.0165836e+02   9.9595292e+04
  -1.1590336e+00   7.2833114e+00   3.0157715e+02   9.9600844e+04
  -1.1902845e+00   7.2725922e+00   3.0156211e+02   9.9595141e+04
  -1.2322291e+00   7.3344301e+00   3.0148516e+02   9.9599517e+04
  -1.2645196e+00   7.3232753e+00   3.0146936e+02   9.9593998e+04
  -1.3088538e+00   7.3871758e+00   3.0138883e+02   9.9598926e+04
  -1.3421219e+00   7.3804471e+00   3.0136934e+02   9.9594735e+04
  -1.3832490e+00   7.4374450e+00   3.0129741e+02   9.9600348e+04
  -1.4110249e+00   7.4215353e+00   3.0129036e+02   9.9596791e+04
  -1.4418908e+00   7.4621324e+00   3.0124097e+02   9.9603235e+04
  -1.4638149e+00   7.4388444e+00   3.0124281e+02   9.9598826e+04
  -1.4954917e+00   7.4731407e+00   3.0119228e+02   9.9601160e+04
  -1.5141012e+00   7.4393301e+00   3.0120188e+02   9.9593879e+04
  -1.5459224e+00   7.4642026e+00   3.0115560e+02   9.9593103e+04
  -1.5644031e+00   7.4268346e+00   3.0116694e+02   9.9584796e+04
  -1.5974705e+00   7.4566605e+00   3.0111499e+02   9.9583931e+04
  -1.6133771e+00   7.5201217e+00   3.0105263e+02   9.9590497e+04
  -1.6464756e+00   7.5435675e+00   3.0100481e+02   9.9588468e+04
  -1.6568366e+00   7.4995451e+00   3.0102949e+02   9.9580705e+04
  -1.6878028e+00   7.5184921e+00   3.0098805e+02   9.9578837e+04
  -1.6984759e+00   7.4790262e+00   3.0101022e+02   9.9572511e+04
  -1.7316038e+00   7.5098244e+00   3.0095983e+02   9.9572964e+04
  -1.7513841e+00   7.5725574e+00   3.0089344e+02   9.9578342e+04
  -1.7833972e+00   7.6051615e+00   3.0084296e+02   9.9579670e+04
  -1.8002242e+00   7.6657424e+00   3.0077937e+02   9.9585286e+04
  -1.8298577e+00   7.7066264e+00   3.0072347e+02   9.9588306e+04
  -1.8491034e+00   7.7004851e+00   3.0071384e+02   9.9586305e+04
  -1.8795544e+00   7.7470201e+00   3.0065097e+02   9.9590210e+04
  -1.8887642e+00   7.7915331e+00   3.0060728e+02   9.9595921e+04
  -1.9168285e+00   7.8246567e+00   3.0055748e+02   9.9599476e+04
  -1.9253243e+00   7.8649593e+00   3.0051812e+02   9.9606139e+04
  -1.9516018e+00   7.8907714e+00   3.0047820e+02   9.9611016e+04
  -1.9651940e+00   7.8747188e+00   3.0048234e+02   9.9608222e+04
  -1.9885797e+00   7.8953602e+00   3.0045017e+02   9.9610673e+04
  -2.0031627e+00   7.9381478e+00   3.0040571e+02   9.9618105e+04
  -2.0254882e+00   7.9535767e+00   3.0037793e+02   9.9620165e+04
  -2.0362936e+00   7.9851616e+00   3.0034656e+02   9.9631775e+04
  -2.0558867e+00   7.9926667e+00   3.0032807e+02   9.9634257e+04
  -2.0625795e+00   8.0151348e+00   3.0030962e+02   9.9648848e+04
  -2.0798058e+00   8.0188311e+00   3.0029639e+02   9.9651239e+04
  -2.0835437e+00   8.0340711e+00   3.0028758e+02   9.9667365e+04
  -2.1003920e+00   8.0353416e+00   3.0027669e+02   9.9669061e+04
  -2.1024056e+00   8.0451501e+00   3.0027449e+02   9.9685626e+04
  -2.1193644e+00   8.0449841e+00   3.0026437e+02   9.9686050e+04
  -2.1207465e+00   8.0510046e+00   3.0026590e+02   9.9701849e+04
  -2.1387238e+00   8.0501837e+00   3.0025478e+02   9.9700185e+04
  -2.1407985e+00   8.0541269e+00   3.0025711e+02   9.9714250e+04
  -2.1601239e+00   8.0534237e+00   3.0024372e+02   9.9709996e+04
  -2.1635628e+00   8.0568666e+00   3.0024450e+02   9.9721572e+04
  -2.1842514e+00   8.0568392e+00   3.0022814e+02   9.9714581e+04
  -2.1899206e+00   8.0611945e+00   3.0022519e+02   9.9723148e+04
  -2.2122467e+00   8.0620395e+00   3.0020524e+02   9.9713064e+04
  -2.2208773e+00   8.0682840e+00   3.0019686e+02   9.9718034e+04
  -2.2413052e+00   8.0685707e+00   3.0017892e+02   9.9708117e+04
  -2.2463584e+00   8.0718288e+00   3.0017847e+02   9.9716218e+04
  -2.2637978e+00   8.0695754e+00   3.0016562e+02   9.9707355e+04
  -2.2648803e+00   8.0707177e+00   3.0017237e+02   9.9719066e+04
  -2.2751492e+00   8.0685409e+00   3.0016932e+02   9.9718774e+04
  -2.2670363e+00   8.0685393e+00   3.0018945e+02   9.9740844e+04
  -2.2718829e+00   8.0658198e+00   3.0019447e+02   9.9747127e+04
  -2.2860991e+00   8.0638662e+00   3.0017772e+02   9.9731086e+04
  -2.2908738e+00   8.0608932e+00   3.0018264e+02   9.9736960e+04
  -2.3035924e+00   8.0577514e+00   3.0016905e+02   9.9723056e+04
  -2.3081340e+00   8.0543741e+00   3.0017510e+02   9.9729978e+04
  -2.3011290e+00   8.0536529e+00   3.0019252e+02   9.9747915e+04
  -2.3062569e+00   8.0497976e+00   3.0019700e+02   9.9752784e+04
  -2.3004343e+00   8.0474787e+00   3.0021384e+02   9.9769047e+04
  -2.3078055e+00   8.0435876e+00   3.0021403e+02   9.9769938e+04
  -2.3043891e+00   8.0404280e+00   3.0022782e+02   9.9783016e+04
  -2.3122428e+00   8.0363146e+00   3.0022647e+02   9.9782540e+04
  -2.3042348e+00   8.0324516e+00   3.0024586e+02   9.9799572e+04
  -2.3066317e+00   8.0266506e+00   3.0025096e+02   9.9802776e+04
  -2.2984073e+00   8.0213919e+00   3.0027058e+02   9.9818775e+04
  -2.2878599e+00   8.0211842e+00   3.0028658e+02   9.9833000e+04
  -2.2829340e+00   8.0125619e+00   3.0030428e+02   9.9845860e+04
  -2.2733472e+00   8.0101302e+00   3.0032075e+02   9.9859719e+04
  -2.2698436e+00   7.9997291e+00   3.0033698e+02   9.9870401e+04
  -2.2748975e+00   7.9925259e+00   3.0033632e+02   9.9866542e+04
  -2.2723473e+00   7.9817919e+00   3.0034972e+02   9.9874251e+04
  -2.2774275e+00   7.9751447e+00   3.0034705e+02   9.9868636e+04
  -2.2771952e+00   7.9655591e+00   3.0035595e+02   9.9873764e+04
  -2.2738100e+00   7.9632785e+00   3.0036492e+02   9.9883104e+04
  -2.2809532e+00   7.9588110e+00   3.0036155e+02   9.9883114e+04
  -2.2820420e+00   7.9601600e+00   3.0036306e+02   9.9889382e+04
  -2.2893053e+00   7.9586354e+00   3.0035964e+02   9.9891404e+04
  -2.2965138e+00   7.9562753e+00   3.0035349e+02   9.9887451e+04
  -2.3017759e+00   7.9548388e+00   3.0035363e+02   9.9892455e+04
  -2.3090430e+00   7.9524008e+00   3.0034685e+02   9.9887421e+04
