   1.0724502e+00  -2.8964211e-01   3.0140274e+02   9.9897213e+04
   1.0625738e+00  -3.4363285e-01   3.0140415e+02   9.9894116e+04
   1.0443323e+00  -3.3615223e-01   3.0139670e+02   9.9891156e+04
   1.0383468e+00  -3.9488682e-01   3.0140079e+02   9.9888678e+04
   1.0229787e+00  -3.9106048e-01   3.0139512e+02   9.9886183e+04
   1.0118123e+00  -3.2947636e-01   3.0138475e+02   9.9885861e+04
   9.9761875e-01  -3.2988764e-01   3.0138037e+02   9.9883556e+04
   9.8447106e-01  -2.7679637e-01   3.0137106e+02   9.9882830e+04
   9.7179812e-01  -2.8522735e-01   3.0136888e+02   9.9880729e+04
   9.5954919e-01  -2.4092070e-01   3.0136185e+02   9.9880115e+04
   9.5184970e-01  -2.5482803e-01   3.0136306e+02   9.9878856e+04
   9.4284517e-01  -2.1598311e-01   3.0135806e+02   9.9878903e+04
   9.3821737e-01  -2.3662383e-01   3.0136032e+02   9.9878391e+04
   9.3065128e-01  -2.0288889e-01   3.0135534e+02   9.9878827e+04
   9.2684975e-01  -2.2331053e-01   3.0135717e+02   9.9878684e+04
   9.1945252e-01  -1.8867124e-01   3.0135154e+02   9.9879188e+04
   1.4945824e+00  -1.7774734e-01   3.0092862e+02   9.9905615e+04
   1.5057834e+00  -1.7925871e-01   3.0092730e+02   9.9905670e+04
   1.5018715e+00  -1.5947588e-01   3.0092093e+02   9.9905589e+04
   1.5137892e+00  -1.6093535e-01   3.0091915e+02   9.9905583e+04
   1.5093998e+00  -1.4171967e-01   3.0091232e+02   9.9905452e+04
   1.5188671e+00  -1.3915254e-01   3.0090930e+02   9.9905360e+04
   1.5342236e+00  -1.5552008e-01   3.0091330e+02   9.9905432e+04
   1.5424707e+00  -1.4802435e-01   3.0090894e+02   9.9905263e+04
   1.5322557e+00  -1.2536788e-01   3.0090087e+02   9.9905034e+04
   1.5353630e+00  -1.1471823e-01   3.0089561e+02   9.9904814e+04
   1.5512949e+00  -1.2367584e-01   3.0089743e+02   9.9904746e+04
   1.5516670e+00  -1.0904607e-01   3.0089093e+02   9.9904448e+04
   1.5353560e+00  -8.7590469e-02   3.0088304e+02   9.9904289e+04
   1.5348259e+00  -7.2610596e-02   3.0087599e+02   9.9903975e+04
   1.5514726e+00  -8.0586443e-02   3.0087791e+02   9.9903817e+04
   1.5540085e+00  -6.9878649e-02   3.0087269e+02   9.9903504e+04
   1.5444119e+00  -5.0719401e-02   3.0086451e+02   9.9903243e+04
   1.5293357e+00  -3.6187163e-02   3.0085928e+02   9.9903253e+04
   1.5253096e+00  -1.7412134e-02   3.0085109e+02   9.9902914e+04
   1.5102340e+00  -1.0950034e-03   3.0084591e+02   9.9902957e+04
   1.5035546e+00   1.8665079e-02   3.0083883e+02   9.9902745e+04
   1.4857928e+00   3.8158457e-02   3.0083457e+02   9.9902918e+04
   1.4764991e+00   6.1500019e-02   3.0082922e+02   9.9902873e+04
   1.4600631e+00   8.4229717e-02   3.0082681e+02   9.9903126e+04
   1.6279735e+00   3.4109361e-01   3.0058716e+02   9.9887210e+04
   1.6318062e+00   3.4176633e-01   3.0058078e+02   9.9886754e+04
   1.6294423e+00   3.5048457e-01   3.0057306e+02   9.9886543e+04
   1.6335406e+00   3.5093432e-01   3.0056660e+02   9.9886069e+04
   1.6294634e+00   3.6263349e-01   3.0055826e+02   9.9885938e+04
   1.6324907e+00   3.6473933e-01   3.0055142e+02   9.9885505e+04
   2.3174106e-01   1.8824286e+00   3.0094232e+02   9.8327851e+04
   2.2407129e-01   1.8364409e+00   3.0089527e+02   9.8271757e+04
   2.2626817e-01   1.8245316e+00   3.0087684e+02   9.8250359e+04
   2.3740183e-01   1.8588972e+00   3.0090361e+02   9.8283064e+04
   2.3658247e-01   1.8336180e+00   3.0087407e+02   9.8247945e+04
   2.4334853e-01   1.8496524e+00   3.0088359e+02   9.8260008e+04
   2.4091602e-01   1.8170905e+00   3.0084897e+02   9.8218306e+04
   2.4911192e-01   1.8419803e+00   3.0086677e+02   9.8240395e+04
   5.5770783e-01   3.8140766e+00   3.0193521e+02   9.9467431e+04
   5.5937195e-01   3.8280130e+00   3.0193387e+02   9.9471053e+04
   5.7310161e-01   3.8927716e+00   3.0193365e+02   9.9486387e+04
   5.8775504e-01   3.9547015e+00   3.0193581e+02   9.9501096e+04
   6.0032204e-01   4.0126746e+00   3.0193371e+02   9.9513335e+04
   6.1482290e-01   4.0740207e+00   3.0193374e+02   9.9526741e+04
   6.2338313e-01   4.1065973e+00   3.0193531e+02   9.9534456e+04
   3.1553200e-01   2.6991237e+00   3.0164542e+02   9.9210917e+04
   3.0765810e-01   2.6720473e+00   3.0164118e+02   9.9208357e+04
   2.9960626e-01   2.6244972e+00   3.0163546e+02   9.9197062e+04
   2.9482183e-01   2.6286985e+00   3.0163417e+02   9.9204186e+04
   2.8692647e-01   2.5918816e+00   3.0162925e+02   9.9197404e+04
   2.8314184e-01   2.5992819e+00   3.0162826e+02   9.9204153e+04
   2.7384328e-01   2.5500468e+00   3.0162225e+02   9.9193979e+04
   2.7028537e-01   2.5540757e+00   3.0162119e+02   9.9198959e+04
   3.1621353e-01   2.6745646e+00   3.0164353e+02   9.9198270e+04
   7.9749842e-01   6.2008949e+00   3.0093839e+02   9.9698184e+04
   8.0785316e-01   6.2473253e+00   3.0090639e+02   9.9697270e+04
   8.2153969e-01   6.3107615e+00   3.0087025e+02   9.9696582e+04
   8.2952593e-01   6.3491387e+00   3.0085306e+02   9.9696546e+04
   8.4600986e-01   6.4231939e+00   3.0080677e+02   9.9695563e+04
   8.4822353e-01   6.4307243e+00   3.0079471e+02   9.9694902e+04
   8.5837083e-01   6.4752200e+00   3.0076424e+02   9.9694149e+04
   8.7177737e-01   6.5359177e+00   3.0072996e+02   9.9693736e+04
   8.7803324e-01   6.5662559e+00   3.0071984e+02   9.9694108e+04
   8.9321182e-01   6.6336637e+00   3.0067981e+02   9.9693638e+04
   7.0433487e-01   5.7261255e+00   3.0122046e+02   9.9700550e+04
   7.1026847e-01   5.7665862e+00   3.0120252e+02   9.9700527e+04
   7.0351960e-01   5.7368328e+00   3.0121653e+02   9.9701688e+04
   7.1014608e-01   5.7772151e+00   3.0119458e+02   9.9702751e+04
   7.0413160e-01   5.7474184e+00   3.0120671e+02   9.9703374e+04
   7.0750936e-01   5.7657830e+00   3.0119285e+02   9.9703585e+04
   7.1554661e-01   5.8067426e+00   3.0116895e+02   9.9703260e+04
   7.2672228e-01   5.8633056e+00   3.0114029e+02   9.9702688e+04
   7.3422322e-01   5.8993816e+00   3.0111453e+02   9.9702194e+04
   7.4659368e-01   5.9598576e+00   3.0108019e+02   9.9701436e+04
   7.5339944e-01   5.9904719e+00   3.0105516e+02   9.9700685e+04
   7.6541725e-01   6.0476356e+00   3.0102106e+02   9.9699825e+04
   7.7336726e-01   6.0873990e+00   3.0100406e+02   9.9699629e+04
   7.8508447e-01   6.1413636e+00   3.0096878e+02   9.9698671e+04
   6.9394020e-01   5.6541687e+00   3.0124810e+02   9.9704200e+04
   6.8366337e-01   5.6054854e+00   3.0127315e+02   9.9703762e+04
   6.9089154e-01   5.6526018e+00   3.0125423e+02   9.9701706e+04
   6.8729455e-01   5.6114603e+00   3.0126383e+02   9.9706972e+04
   9.0019928e-01   6.6622719e+00   3.0065470e+02   9.9692840e+04
   9.1363892e-01   6.7214308e+00   3.0061895e+02   9.9692523e+04
   9.1893405e-01   6.7428832e+00   3.0059827e+02   9.9691882e+04
   9.3221761e-01   6.8011716e+00   3.0056269e+02   9.9691711e+04
   9.3925725e-01   6.8335004e+00   3.0055071e+02   9.9692187e+04
   9.5163499e-01   6.8878620e+00   3.0051967e+02   9.9692333e+04
   9.5920235e-01   6.9199550e+00   3.0049455e+02   9.9692056e+04
   9.7165674e-01   6.9748856e+00   3.0046512e+02   9.9692545e+04
   9.7910384e-01   7.0070730e+00   3.0044083e+02   9.9692547e+04
   9.7601498e-01   6.9930792e+00   3.0044148e+02   9.9692075e+04
   9.8339973e-01   7.0259272e+00   3.0041822e+02   9.9692321e+04
   9.9287489e-01   7.0681685e+00   3.0039634e+02   9.9693038e+04
   9.9781353e-01   7.0909674e+00   3.0037823e+02   9.9693373e+04
   1.0071569e+00   7.1330324e+00   3.0035701e+02   9.9694357e+04
   1.0117869e+00   7.1550993e+00   3.0034144e+02   9.9694965e+04
   1.0221990e+00   7.2023169e+00   3.0031958e+02   9.9696434e+04
   1.0243904e+00   7.2142258e+00   3.0030926e+02   9.9696987e+04
   1.0321059e+00   7.2502486e+00   3.0029235e+02   9.9698437e+04
   1.0326474e+00   7.2553978e+00   3.0028554e+02   9.9698920e+04
   1.0403910e+00   7.2922964e+00   3.0026936e+02   9.9700721e+04
   1.0468592e+00   7.3206922e+00   3.0026095e+02   9.9701953e+04
   1.0539719e+00   7.3552209e+00   3.0024717e+02   9.9704022e+04
   1.0548753e+00   7.3626053e+00   3.0024146e+02   9.9704876e+04
   1.0614201e+00   7.3950340e+00   3.0023021e+02   9.9707157e+04
   1.0624508e+00   7.4034584e+00   3.0022513e+02   9.9708233e+04
   1.0681464e+00   7.4324602e+00   3.0021666e+02   9.9710620e+04
   1.0695018e+00   7.4426710e+00   3.0021226e+02   9.9711979e+04
   1.0741749e+00   7.4664620e+00   3.0020655e+02   9.9714463e+04
   7.1487759e-01   5.9712111e+00   3.0054799e+02   9.9776801e+04
   7.1009162e-01   5.9616079e+00   3.0055109e+02   9.9780357e+04
   7.1386491e-01   6.0073196e+00   3.0054005e+02   9.9781450e+04
   7.0924436e-01   6.0014137e+00   3.0054293e+02   9.9785143e+04
   7.1306110e-01   6.0534315e+00   3.0053166e+02   9.9786809e+04
   7.0758637e-01   6.0454138e+00   3.0053582e+02   9.9790959e+04
   6.9938014e-01   5.9968524e+00   3.0054830e+02   9.9793730e+04
   6.9614519e-01   5.9546291e+00   3.0055735e+02   9.9792706e+04
   6.8747589e-01   5.9074930e+00   3.0056994e+02   9.9796342e+04
   6.8220818e-01   5.9080587e+00   3.0057233e+02   9.9801253e+04
   6.7426583e-01   5.8572985e+00   3.0058517e+02   9.9804123e+04
   6.6797399e-01   5.8355225e+00   3.0059208e+02   9.9808090e+04
   6.6669664e-01   5.8602668e+00   3.0058847e+02   9.9811308e+04
   6.5847230e-01   5.8135149e+00   3.0060063e+02   9.9815021e+04
   6.5500047e-01   5.8227600e+00   3.0060082e+02   9.9818874e+04
   6.4807748e-01   5.7780464e+00   3.0061186e+02   9.9821743e+04
   6.4297189e-01   5.7767665e+00   3.0061447e+02   9.9826216e+04
   6.3712544e-01   5.7294434e+00   3.0062533e+02   9.9828145e+04
   6.3007495e-01   5.6921214e+00   3.0063486e+02   9.9831979e+04
   6.2746531e-01   5.7063590e+00   3.0063311e+02   9.9835195e+04
   6.1947350e-01   5.6559645e+00   3.0064479e+02   9.9839144e+04
   6.1420630e-01   5.5893793e+00   3.0065900e+02   9.9839966e+04
   6.1518629e-01   5.5591246e+00   3.0066482e+02   9.9837244e+04
   6.0946134e-01   5.4904383e+00   3.0067993e+02   9.9838542e+04
   6.0368988e-01   5.4535049e+00   3.0068850e+02   9.9842025e+04
   5.9903448e-01   5.3833988e+00   3.0070395e+02   9.9842652e+04
   5.9373432e-01   5.3391924e+00   3.0071377e+02   9.9845669e+04
   5.9001967e-01   5.2640774e+00   3.0073069e+02   9.9845475e+04
   5.8565654e-01   5.2147324e+00   3.0074168e+02   9.9847679e+04
   5.8350441e-01   5.2187606e+00   3.0074010e+02   9.9850369e+04
   5.7858856e-01   5.1407856e+00   3.0075742e+02   9.9852147e+04
   5.7662701e-01   5.1378809e+00   3.0075687e+02   9.9854389e+04
   5.7310565e-01   5.0874467e+00   3.0076718e+02   9.9856382e+04
   5.7021720e-01   5.0120950e+00   3.0078488e+02   9.9856752e+04
   5.6726250e-01   4.9717424e+00   3.0079220e+02   9.9859177e+04
   5.6681732e-01   5.0071423e+00   3.0078225e+02   9.9861175e+04
   5.6363901e-01   4.9525048e+00   3.0079386e+02   9.9863537e+04
   5.6268564e-01   4.8829761e+00   3.0081076e+02   9.9862681e+04
   5.6082379e-01   4.8195404e+00   3.0082539e+02   9.9863743e+04
   5.5898878e-01   4.7980615e+00   3.0082936e+02   9.9866393e+04
   5.5875699e-01   4.7132102e+00   3.0084897e+02   9.9867283e+04
   5.5927246e-01   4.6708788e+00   3.0086030e+02   9.9865679e+04
   5.5872849e-01   4.5932664e+00   3.0087759e+02   9.9865880e+04
   5.5872467e-01   4.5439296e+00   3.0088794e+02   9.9867854e+04
   5.5930249e-01   4.5652177e+00   3.0088387e+02   9.9870515e+04
   5.6017257e-01   4.5018204e+00   3.0089821e+02   9.9872672e+04
   5.6078529e-01   4.5126750e+00   3.0089666e+02   9.9875350e+04
   5.6269778e-01   4.4535246e+00   3.0091119e+02   9.9877764e+04
   5.6384287e-01   4.3829551e+00   3.0092565e+02   9.9877764e+04
   5.6676698e-01   4.3252752e+00   3.0093956e+02   9.9880641e+04
   5.6778373e-01   4.3551252e+00   3.0093641e+02   9.9882930e+04
   5.7084395e-01   4.3112455e+00   3.0094819e+02   9.9885456e+04
   5.7432866e-01   4.2231852e+00   3.0096609e+02   9.9886579e+04
   5.7249846e-01   4.1926872e+00   3.0096700e+02   9.9884508e+04
   5.7418616e-01   4.1196319e+00   3.0097827e+02   9.9885249e+04
   5.7937234e-01   4.0525128e+00   3.0099301e+02   9.9888409e+04
   5.8049377e-01   3.9716667e+00   3.0100239e+02   9.9888749e+04
   5.8638672e-01   3.8997858e+00   3.0101641e+02   9.9891865e+04
   5.8874048e-01   3.8181674e+00   3.0102568e+02   9.9892896e+04
   5.9630986e-01   3.7569911e+00   3.0103908e+02   9.9896451e+04
   5.9952772e-01   3.6762979e+00   3.0104757e+02   9.9897752e+04
   6.0759872e-01   3.6287348e+00   3.0105936e+02   9.9901135e+04
   6.1201495e-01   3.5468010e+00   3.0106766e+02   9.9902757e+04
   6.2153048e-01   3.5089896e+00   3.0107980e+02   9.9906365e+04
   6.2730646e-01   3.4257382e+00   3.0108802e+02   9.9908273e+04
   6.3794480e-01   3.3940454e+00   3.0110072e+02   9.9911943e+04
   6.4296382e-01   3.3067940e+00   3.0110640e+02   9.9913339e+04
   6.5260066e-01   3.2700272e+00   3.0111714e+02   9.9916361e+04
   6.5579016e-01   3.1744525e+00   3.0111934e+02   9.9916949e+04
   6.6552709e-01   3.1403012e+00   3.0112923e+02   9.9919795e+04
   6.7239974e-01   3.0595374e+00   3.0113462e+02   9.9921390e+04
   6.7045272e-01   3.0030641e+00   3.0113157e+02   9.9920437e+04
   6.8090547e-01   2.9243800e+00   3.0113996e+02   9.9922875e+04
   6.7716760e-01   2.8695189e+00   3.0113611e+02   9.9921306e+04
   6.8351288e-01   2.7870596e+00   3.0114089e+02   9.9922251e+04
   6.9500926e-01   2.7539866e+00   3.0114978e+02   9.9925033e+04
   6.9956300e-01   2.6634421e+00   3.0115325e+02   9.9924996e+04
   7.1193112e-01   2.6277097e+00   3.0116310e+02   9.9927632e+04
   7.1612568e-01   2.5365867e+00   3.0116762e+02   9.9926973e+04
   7.2818111e-01   2.4963107e+00   3.0117741e+02   9.9929004e+04
   7.3458567e-01   2.4033289e+00   3.0117963e+02   9.9928263e+04
   7.4995752e-01   2.3681597e+00   3.0118893e+02   9.9930811e+04
   7.6238820e-01   2.2787489e+00   3.0119126e+02   9.9931083e+04
   7.5865092e-01   2.2197437e+00   3.0118440e+02   9.9928602e+04
   7.7316864e-01   2.1262682e+00   3.0118690e+02   9.9928902e+04
   7.9249674e-01   2.0883801e+00   3.0119531e+02   9.9931722e+04
   8.0780016e-01   1.9956701e+00   3.0119838e+02   9.9931855e+04
   8.2810569e-01   1.9556186e+00   3.0120704e+02   9.9934510e+04
   8.4695452e-01   1.8584809e+00   3.0121331e+02   9.9934868e+04
   8.4090290e-01   1.8248128e+00   3.0121367e+02   9.9932525e+04
   8.5057159e-01   1.7568040e+00   3.0122392e+02   9.9932205e+04
   8.7095243e-01   1.6947372e+00   3.0123319e+02   9.9934203e+04
   8.9299406e-01   1.6817262e+00   3.0123796e+02   9.9937166e+04
   9.1549404e-01   1.6070470e+00   3.0124980e+02   9.9938896e+04
   9.3814343e-01   1.5890592e+00   3.0125615e+02   9.9941768e+04
   9.6030417e-01   1.5166121e+00   3.0126810e+02   9.9943237e+04
   9.5807732e-01   1.4623759e+00   3.0126922e+02   9.9942879e+04
   9.7939473e-01   1.3879544e+00   3.0127743e+02   9.9945159e+04
   1.0037492e+00   1.3682703e+00   3.0128801e+02   9.9946986e+04
   1.0251666e+00   1.2918283e+00   3.0129598e+02   9.9949198e+04
   1.0494295e+00   1.2693242e+00   3.0130752e+02   9.9950837e+04
   1.0704592e+00   1.1912420e+00   3.0131473e+02   9.9952986e+04
   1.0944340e+00   1.1661712e+00   3.0132706e+02   9.9954413e+04
   1.1146645e+00   1.0868707e+00   3.0133305e+02   9.9956499e+04
   1.1380418e+00   1.0595825e+00   3.0134593e+02   9.9957691e+04
   1.1570880e+00   9.7964751e-01   3.0135034e+02   9.9959688e+04
   1.1796094e+00   9.5033582e-01   3.0136355e+02   9.9960635e+04
   1.1971537e+00   8.7007376e-01   3.0136614e+02   9.9962477e+04
   1.2184288e+00   8.3889597e-01   3.0137936e+02   9.9963172e+04
   1.2343416e+00   7.5831017e-01   3.0138016e+02   9.9964720e+04
   1.2539898e+00   7.2502076e-01   3.0139301e+02   9.9965162e+04
   1.2684734e+00   6.4375966e-01   3.0139252e+02   9.9966116e+04
   1.2862221e+00   6.0813854e-01   3.0140475e+02   9.9966254e+04
   1.2893526e+00   6.5027455e-01   3.0141699e+02   9.9965738e+04
   1.3044992e+00   6.0907545e-01   3.0142781e+02   9.9965856e+04
   1.3028302e+00   6.4977124e-01   3.0143596e+02   9.9965496e+04
   1.3117344e+00   6.1325990e-01   3.0144384e+02   9.9965771e+04
   1.3266818e+00   5.2757422e-01   3.0144642e+02   9.9965699e+04
   1.3314540e+00   4.9244317e-01   3.0145378e+02   9.9965502e+04
   1.3435019e+00   4.0567189e-01   3.0145530e+02   9.9965028e+04
   1.3428190e+00   3.6515371e-01   3.0146051e+02   9.9963972e+04
   1.3533854e+00   2.7037620e-01   3.0145954e+02   9.9962975e+04
   1.3507688e+00   2.2032416e-01   3.0146285e+02   9.9961158e+04
   1.3626832e+00   1.2149446e-01   3.0145791e+02   9.9960389e+04
   1.3594805e+00   5.6976083e-02   3.0145923e+02   9.9958050e+04
   1.3450741e+00   9.0592602e-02   3.0146580e+02   9.9956497e+04
   1.3414261e+00   1.2891119e-02   3.0146573e+02   9.9953654e+04
   1.3311914e+00   3.8416959e-02   3.0146845e+02   9.9952660e+04
   1.3244897e+00  -3.3877851e-02   3.0146877e+02   9.9949413e+04
   1.3115844e+00  -7.8744327e-03   3.0146770e+02   9.9947919e+04
   1.3021097e+00  -7.0721493e-02   3.0146765e+02   9.9944454e+04
   1.2840317e+00  -4.4675880e-02   3.0146290e+02   9.9941953e+04
   1.2727573e+00  -1.0501754e-01   3.0146226e+02   9.9938232e+04
   1.2520570e+00  -8.3699193e-02   3.0145518e+02   9.9935075e+04
   1.2410377e+00  -1.4697206e-01   3.0145484e+02   9.9931330e+04
   1.2192560e+00  -1.3003217e-01   3.0144657e+02   9.9927834e+04
   1.2065378e+00  -1.8871507e-01   3.0144563e+02   9.9923930e+04
   1.2144890e+00  -2.6169428e-01   3.0145318e+02   9.9923445e+04
   1.1995565e+00  -3.1361503e-01   3.0145198e+02   9.9919396e+04
   1.1777027e+00  -2.9565277e-01   3.0144303e+02   9.9915887e+04
   1.1633643e+00  -3.4807901e-01   3.0144227e+02   9.9911964e+04
   1.1408228e+00  -3.3177793e-01   3.0143257e+02   9.9908302e+04
   1.1263840e+00  -3.8068018e-01   3.0143178e+02   9.9904491e+04
   1.1039880e+00  -3.6560676e-01   3.0142190e+02   9.9900860e+04
   1.0921704e+00  -4.1646895e-01   3.0142274e+02   9.9897521e+04
   1.0731224e+00  -4.0797001e-01   3.0141477e+02   9.9894370e+04
   1.0650324e+00  -4.6289533e-01   3.0141810e+02   9.9891652e+04
   1.0484639e+00  -4.5734750e-01   3.0141158e+02   9.9888914e+04
   1.0418271e+00  -5.1025704e-01   3.0141596e+02   9.9886561e+04
   1.0270111e+00  -5.0510774e-01   3.0141047e+02   9.9884172e+04
   1.0182634e+00  -4.4827763e-01   3.0140042e+02   9.9884030e+04
   1.0048966e+00  -4.4487482e-01   3.0139601e+02   9.9881932e+04
   9.9535347e-01  -3.8800707e-01   3.0138635e+02   9.9881772e+04
   9.8359590e-01  -3.8776951e-01   3.0138346e+02   9.9879974e+04
   9.7291956e-01  -3.3807368e-01   3.0137525e+02   9.9879606e+04
   9.6354251e-01  -3.4787282e-01   3.0137543e+02   9.9878115e+04
   9.5456273e-01  -3.0887599e-01   3.0137023e+02   9.9877962e+04
   9.4899147e-01  -3.2655940e-01   3.0137283e+02   9.9877228e+04
   9.4159947e-01  -2.9314311e-01   3.0136797e+02   9.9877584e+04
   9.3691716e-01  -3.0910549e-01   3.0136982e+02   9.9877410e+04
   9.2974305e-01  -2.7305266e-01   3.0136398e+02   9.9878088e+04
   1.5202594e+00  -2.0036663e-01   3.0093197e+02   9.9905806e+04
   1.5307784e+00  -1.9965203e-01   3.0093012e+02   9.9905840e+04
   1.5281962e+00  -1.7993002e-01   3.0092368e+02   9.9905699e+04
   1.5391031e+00  -1.7704921e-01   3.0092083e+02   9.9905647e+04
   1.5512823e+00  -1.9294127e-01   3.0092471e+02   9.9905784e+04
   1.5632835e+00  -1.9443320e-01   3.0092359e+02   9.9905772e+04
   1.5656467e+00  -1.8229903e-01   3.0091905e+02   9.9905590e+04
   1.5567529e+00  -1.6120714e-01   3.0091227e+02   9.9905332e+04
   1.5673979e+00  -1.5835929e-01   3.0090994e+02   9.9905188e+04
   1.5666264e+00  -1.4435996e-01   3.0090448e+02   9.9904939e+04
   1.5818111e+00  -1.4951630e-01   3.0090523e+02   9.9904865e+04
   1.5821872e+00  -1.3620806e-01   3.0089994e+02   9.9904576e+04
   1.5673790e+00  -1.1635751e-01   3.0089268e+02   9.9904352e+04
   1.5677125e+00  -1.0286905e-01   3.0088675e+02   9.9904038e+04
   1.5831316e+00  -1.0961053e-01   3.0088882e+02   9.9903938e+04
   1.5845845e+00  -9.7868758e-02   3.0088367e+02   9.9903616e+04
   1.5716280e+00  -8.0351213e-02   3.0087638e+02   9.9903406e+04
   1.5757495e+00  -7.2532404e-02   3.0087262e+02   9.9903117e+04
   1.5682175e+00  -5.7504904e-02   3.0086602e+02   9.9902874e+04
   1.5546852e+00  -4.6304949e-02   3.0086160e+02   9.9902889e+04
   1.5512600e+00  -3.0422356e-02   3.0085449e+02   9.9902561e+04
   1.5369855e+00  -1.6038618e-02   3.0084920e+02   9.9902571e+04
   1.5363680e+00  -1.2658419e-03   3.0084286e+02   9.9902239e+04
   1.5257397e+00   1.2635697e-02   3.0083833e+02   9.9902232e+04
   1.5110956e+00   2.2152546e-02   3.0083649e+02   9.9902464e+04
   1.5067524e+00   3.9763052e-02   3.0083109e+02   9.9902288e+04
   1.4970138e+00   5.3778045e-02   3.0082835e+02   9.9902375e+04
   1.4829139e+00   6.4764845e-02   3.0082754e+02   9.9902656e+04
   1.6369838e+00   3.3446798e-01   3.0058295e+02   9.9886599e+04
   1.6413806e+00   3.3339141e-01   3.0057808e+02   9.9886171e+04
   1.6402307e+00   3.4118898e-01   3.0056944e+02   9.9885852e+04
   1.6447642e+00   3.3921398e-01   3.0056543e+02   9.9885447e+04
   1.6445566e+00   3.4713313e-01   3.0055547e+02   9.9885029e+04
   1.6397012e+00   3.5752215e-01   3.0054961e+02   9.9885045e+04
   2.1979530e-01   1.7844429e+00   3.0083324e+02   9.8199033e+04
   2.2534462e-01   1.7848093e+00   3.0082759e+02   9.8192481e+04
   2.2024627e-01   1.7473801e+00   3.0078499e+02   9.8142575e+04
   2.2420624e-01   1.7435398e+00   3.0077705e+02   9.8132974e+04
   2.3330003e-01   1.7747564e+00   3.0080747e+02   9.8168555e+04
   5.4743582e-01   3.7766513e+00   3.0193068e+02   9.9458025e+04
   5.4934345e-01   3.7905858e+00   3.0192769e+02   9.9461049e+04
   5.6104988e-01   3.8457589e+00   3.0192684e+02   9.9473811e+04
   5.7286245e-01   3.8966391e+00   3.0192968e+02   9.9486201e+04
   5.8277883e-01   3.9436261e+00   3.0192601e+02   9.9495491e+04
   5.9500973e-01   3.9974787e+00   3.0192532e+02   9.9506957e+04
   6.0171566e-01   4.0238552e+00   3.0192881e+02   9.9513963e+04
   6.1563031e-01   4.0850635e+00   3.0192630e+02   9.9526088e+04
   6.2284682e-01   4.1127709e+00   3.0192930e+02   9.9533246e+04
   3.0703100e-01   2.6073409e+00   3.0163459e+02   9.9177746e+04
   2.9695054e-01   2.5605441e+00   3.0162811e+02   9.9169995e+04
   2.9474245e-01   2.5762937e+00   3.0163001e+02   9.9181399e+04
   2.8527635e-01   2.5330616e+00   3.0162389e+02   9.9174072e+04
   2.8217569e-01   2.5441978e+00   3.0162436e+02   9.9182820e+04
   2.7258222e-01   2.4961988e+00   3.0161781e+02   9.9173563e+04
   2.6807194e-01   2.4947611e+00   3.0161663e+02   9.9177983e+04
   3.0779984e-01   2.5880818e+00   3.0163049e+02   9.9163302e+04
   7.8467146e-01   6.1362810e+00   3.0096247e+02   9.9698147e+04
   7.9414320e-01   6.1795045e+00   3.0093391e+02   9.9697331e+04
   8.0488156e-01   6.2309637e+00   3.0090828e+02   9.9696943e+04
   8.1457900e-01   6.2748826e+00   3.0087976e+02   9.9696189e+04
   8.2533616e-01   6.3257231e+00   3.0085413e+02   9.9695872e+04
   8.3554472e-01   6.3716458e+00   3.0082488e+02   9.9695182e+04
   8.3304345e-01   6.3580787e+00   3.0082607e+02   9.9694845e+04
   8.4096427e-01   6.3932159e+00   3.0080218e+02   9.9694223e+04
   8.5361555e-01   6.4513804e+00   3.0077044e+02   9.9693797e+04
   8.6042097e-01   6.4807967e+00   3.0074846e+02   9.9693184e+04
   8.7319801e-01   6.5385015e+00   3.0071514e+02   9.9692733e+04
   8.7974699e-01   6.5695183e+00   3.0070301e+02   9.9692940e+04
   8.9301520e-01   6.6285657e+00   3.0066775e+02   9.9692517e+04
   6.8394538e-01   5.6223036e+00   3.0126965e+02   9.9701752e+04
   6.9062718e-01   5.6660576e+00   3.0124985e+02   9.9701751e+04
   6.8533299e-01   5.6434290e+00   3.0126000e+02   9.9702966e+04
   6.9220409e-01   5.6841833e+00   3.0123860e+02   9.9703669e+04
   6.8911492e-01   5.6695058e+00   3.0124300e+02   9.9704263e+04
   6.9770937e-01   5.7151605e+00   3.0121695e+02   9.9704135e+04
   6.9615984e-01   5.7070258e+00   3.0121733e+02   9.9704355e+04
   7.0285664e-01   5.7408455e+00   3.0119546e+02   9.9704012e+04
   7.1174727e-01   5.7856665e+00   3.0117018e+02   9.9703445e+04
   7.1682426e-01   5.8120991e+00   3.0115967e+02   9.9703179e+04
   7.2775905e-01   5.8660409e+00   3.0112768e+02   9.9702453e+04
   7.3055275e-01   5.8777462e+00   3.0111408e+02   9.9702043e+04
   7.3917957e-01   5.9187642e+00   3.0108724e+02   9.9701285e+04
   7.4896710e-01   5.9667867e+00   3.0106163e+02   9.9700662e+04
   7.5629442e-01   5.9994606e+00   3.0103526e+02   9.9699765e+04
   7.6848855e-01   6.0572085e+00   3.0100062e+02   9.9698816e+04
   7.7319743e-01   6.0817038e+00   3.0099280e+02   9.9698837e+04
   6.6827088e-01   5.5076700e+00   3.0130983e+02   9.9709527e+04
   6.6056068e-01   5.4719577e+00   3.0132946e+02   9.9708472e+04
