  -1.7996354e+00   6.2183341e+00   3.0105523e+02   9.9569737e+04
  -1.8472083e+00   6.2523694e+00   3.0104476e+02   9.9566476e+04
  -1.9048779e+00   6.3085578e+00   3.0104194e+02   9.9573685e+04
  -1.9512884e+00   6.3354355e+00   3.0102920e+02   9.9568809e+04
  -1.9357149e+00   6.3019348e+00   3.0101907e+02   9.9556742e+04
  -1.9763668e+00   6.3181696e+00   3.0100434e+02   9.9550586e+04
  -2.0376342e+00   6.3702273e+00   3.0099860e+02   9.9555689e+04
  -2.0769853e+00   6.3787269e+00   3.0098142e+02   9.9547888e+04
  -2.1399337e+00   6.4278647e+00   3.0097492e+02   9.9552703e+04
  -2.1762215e+00   6.4341135e+00   3.0095954e+02   9.9546375e+04
  -2.2396004e+00   6.4831949e+00   3.0095495e+02   9.9552817e+04
  -2.2732831e+00   6.4887266e+00   3.0094229e+02   9.9548461e+04
  -2.3362549e+00   6.5363385e+00   3.0093986e+02   9.9556537e+04
  -2.3674463e+00   6.5474820e+00   3.0093429e+02   9.9557224e+04
  -2.4311282e+00   6.6001083e+00   3.0093586e+02   9.9568376e+04
  -2.4693579e+00   6.6275044e+00   3.0093307e+02   9.9572392e+04
  -2.4363297e+00   6.5940951e+00   3.0092893e+02   9.9564285e+04
  -2.4620154e+00   6.6131697e+00   3.0092623e+02   9.9566712e+04
  -2.5206345e+00   6.6639655e+00   3.0092661e+02   9.9576587e+04
  -2.5258922e+00   6.6643102e+00   3.0092250e+02   9.9575149e+04
  -2.5774318e+00   6.7042946e+00   3.0092086e+02   9.9583126e+04
  -2.6262863e+00   6.7409645e+00   3.0092238e+02   9.9592501e+04
  -2.6756688e+00   6.7689286e+00   3.0091928e+02   9.9600048e+04
  -2.6882991e+00   6.7723849e+00   3.0091505e+02   9.9600545e+04
  -2.7467163e+00   6.7952265e+00   3.0091196e+02   9.9610785e+04
  -2.7779155e+00   6.8010088e+00   3.0090725e+02   9.9615385e+04
  -2.8412731e+00   6.8086161e+00   3.0090212e+02   9.9626878e+04
  -2.8742803e+00   6.8072935e+00   3.0089592e+02   9.9631751e+04
  -2.9341824e+00   6.8030351e+00   3.0088878e+02   9.9641901e+04
  -2.9642469e+00   6.7994959e+00   3.0088211e+02   9.9645695e+04
  -3.0215198e+00   6.7927457e+00   3.0087412e+02   9.9653998e+04
  -3.0476458e+00   6.7955486e+00   3.0086805e+02   9.9655126e+04
  -3.1058819e+00   6.7873235e+00   3.0085745e+02   9.9658781e+04
  -3.1349067e+00   6.7844854e+00   3.0084738e+02   9.9654724e+04
  -3.1949144e+00   6.7704458e+00   3.0083331e+02   9.9654690e+04
  -3.2224715e+00   6.7657840e+00   3.0082178e+02   9.9648668e+04
  -3.2811563e+00   6.7500995e+00   3.0080619e+02   9.9647050e+04
  -3.3038835e+00   6.7463461e+00   3.0079504e+02   9.9640936e+04
  -3.3623267e+00   6.7305543e+00   3.0077832e+02   9.9638893e+04
  -3.3778747e+00   6.7288130e+00   3.0076872e+02   9.9633752e+04
  -3.4318631e+00   6.7151884e+00   3.0075209e+02   9.9631878e+04
  -3.4377954e+00   6.7133437e+00   3.0074506e+02   9.9628244e+04
  -3.4864661e+00   6.6952005e+00   3.0072817e+02   9.9626058e+04
  -3.4809593e+00   6.6793767e+00   3.0072210e+02   9.9621134e+04
  -3.5210408e+00   6.6559799e+00   3.0070551e+02   9.9618096e+04
  -3.5095107e+00   6.6364265e+00   3.0070046e+02   9.9613088e+04
  -3.5466524e+00   6.6296129e+00   3.0068673e+02   9.9612647e+04
  -3.5302057e+00   6.6214686e+00   3.0068462e+02   9.9609389e+04
  -3.5615647e+00   6.6410426e+00   3.0067278e+02   9.9610516e+04
  -3.5406742e+00   6.6343778e+00   3.0067069e+02   9.9606673e+04
  -3.5674653e+00   6.6593868e+00   3.0065819e+02   9.9606953e+04
  -3.5421766e+00   6.6506494e+00   3.0065676e+02   9.9602669e+04
  -3.5645659e+00   6.6764676e+00   3.0064481e+02   9.9602511e+04
  -3.5350817e+00   6.6641898e+00   3.0064418e+02   9.9597743e+04
  -3.5536434e+00   6.6892028e+00   3.0063313e+02   9.9597215e+04
  -3.5201000e+00   6.6722851e+00   3.0063330e+02   9.9591878e+04
  -3.5359436e+00   6.6962244e+00   3.0062307e+02   9.9590988e+04
  -3.4995111e+00   6.6747948e+00   3.0062368e+02   9.9585083e+04
  -3.5153552e+00   6.6992525e+00   3.0061378e+02   9.9583985e+04
  -3.5658816e+00   6.7443850e+00   3.0060297e+02   9.9588855e+04
  -3.5848385e+00   6.7721581e+00   3.0059238e+02   9.9588127e+04
  -3.6342211e+00   6.8134855e+00   3.0058138e+02   9.9593560e+04
  -3.6568875e+00   6.8438177e+00   3.0057054e+02   9.9593516e+04
  -3.7024482e+00   6.8739416e+00   3.0056200e+02   9.9600442e+04
  -3.7269467e+00   6.8998706e+00   3.0055324e+02   9.9602107e+04
  -3.7667681e+00   6.9145382e+00   3.0054644e+02   9.9611094e+04
  -3.7927718e+00   6.9412707e+00   3.0053781e+02   9.9613320e+04
  -3.7821562e+00   6.9532947e+00   3.0053618e+02   9.9606998e+04
  -3.8108832e+00   6.9789413e+00   3.0052853e+02   9.9609802e+04
  -3.8475580e+00   6.9880915e+00   3.0052364e+02   9.9619899e+04
  -3.8745258e+00   7.0082693e+00   3.0051642e+02   9.9622621e+04
  -3.9082593e+00   7.0071542e+00   3.0051256e+02   9.9634214e+04
  -3.9340204e+00   7.0230408e+00   3.0050575e+02   9.9636985e+04
  -3.9267609e+00   7.0450704e+00   3.0050209e+02   9.9626664e+04
  -3.9519063e+00   7.0619250e+00   3.0049504e+02   9.9628024e+04
  -3.9438545e+00   7.0844724e+00   3.0049094e+02   9.9616445e+04
  -3.9698779e+00   7.1026942e+00   3.0048348e+02   9.9616938e+04
  -4.0000983e+00   7.0937742e+00   3.0048122e+02   9.9629344e+04
  -4.0260745e+00   7.1063359e+00   3.0047462e+02   9.9631253e+04
  -4.0255278e+00   7.1330623e+00   3.0046912e+02   9.9620126e+04
  -4.0551665e+00   7.1443988e+00   3.0046244e+02   9.9623215e+04
  -4.0813607e+00   7.1229231e+00   3.0046264e+02   9.9638350e+04
  -4.1101559e+00   7.1295993e+00   3.0045706e+02   9.9642522e+04
  -4.1331224e+00   7.1054307e+00   3.0045785e+02   9.9656975e+04
  -4.1663270e+00   7.1098890e+00   3.0045312e+02   9.9663151e+04
  -4.1761206e+00   7.1390621e+00   3.0044774e+02   9.9655029e+04
  -4.2083607e+00   7.1478398e+00   3.0044496e+02   9.9661059e+04
  -4.2299172e+00   7.1155939e+00   3.0044981e+02   9.9679421e+04
  -4.2523148e+00   7.1075010e+00   3.0045204e+02   9.9690217e+04
  -4.2689098e+00   7.0623427e+00   3.0045969e+02   9.9711645e+04
  -4.2874918e+00   7.0467905e+00   3.0046347e+02   9.9723687e+04
  -4.2936553e+00   7.0727930e+00   3.0046021e+02   9.9717235e+04
  -4.3164677e+00   7.0479338e+00   3.0046532e+02   9.9733256e+04
  -4.3273912e+00   7.0069008e+00   3.0047183e+02   9.9750021e+04
  -4.3486319e+00   6.9719108e+00   3.0047746e+02   9.9766988e+04
  -4.3638614e+00   6.9712635e+00   3.0047771e+02   9.9771074e+04
  -4.3860947e+00   6.9256925e+00   3.0048368e+02   9.9789372e+04
  -4.4038384e+00   6.9252131e+00   3.0048317e+02   9.9792969e+04
  -4.4265635e+00   6.8874556e+00   3.0048683e+02   9.9806681e+04
  -4.4457647e+00   6.8914884e+00   3.0048493e+02   9.9808369e+04
  -4.4701193e+00   6.8611697e+00   3.0048641e+02   9.9818170e+04
  -4.4905477e+00   6.8690612e+00   3.0048347e+02   9.9818339e+04
  -4.5161344e+00   6.8448619e+00   3.0048320e+02   9.9825113e+04
  -4.5366233e+00   6.8548495e+00   3.0047996e+02   9.9824878e+04
  -4.5626313e+00   6.8348073e+00   3.0047842e+02   9.9829232e+04
  -4.5828983e+00   6.8468017e+00   3.0047513e+02   9.9828949e+04
  -4.6086326e+00   6.8287309e+00   3.0047249e+02   9.9831237e+04
  -4.6285483e+00   6.8425922e+00   3.0046922e+02   9.9831082e+04
  -4.6542132e+00   6.8254505e+00   3.0046570e+02   9.9831857e+04
  -4.6736326e+00   6.8395921e+00   3.0046255e+02   9.9831989e+04
  -4.7005903e+00   6.8198998e+00   3.0045794e+02   9.9831272e+04
  -4.7180180e+00   6.8331764e+00   3.0045514e+02   9.9831726e+04
  -4.7438544e+00   6.8195127e+00   3.0045006e+02   9.9830148e+04
  -4.7589601e+00   6.7895434e+00   3.0044546e+02   9.9825642e+04
  -4.7865822e+00   6.7816189e+00   3.0043918e+02   9.9822750e+04
  -4.7955601e+00   6.8051089e+00   3.0043902e+02   9.9826254e+04
  -4.8192044e+00   6.7974732e+00   3.0043353e+02   9.9823933e+04
  -4.8321163e+00   6.8153617e+00   3.0043195e+02   9.9826262e+04
  -4.8576584e+00   6.7932236e+00   3.0042502e+02   9.9821856e+04
  -4.8762653e+00   6.7942392e+00   3.0042118e+02   9.9821844e+04
  -4.9011856e+00   6.7622004e+00   3.0041428e+02   9.9817426e+04
  -4.9210183e+00   6.7623473e+00   3.0041108e+02   9.9819754e+04
  -4.9433037e+00   6.7314899e+00   3.0040345e+02   9.9814042e+04
  -4.9606118e+00   6.7317442e+00   3.0039832e+02   9.9812665e+04
  -4.9804514e+00   6.7016266e+00   3.0038813e+02   9.9801806e+04
  -4.9963985e+00   6.7034745e+00   3.0038239e+02   9.9799245e+04
  -5.0156334e+00   6.6757507e+00   3.0037143e+02   9.9786896e+04
  -5.0309603e+00   6.6800567e+00   3.0036586e+02   9.9784802e+04
  -5.0287366e+00   6.7090865e+00   3.0037026e+02   9.9793897e+04
  -5.0453716e+00   6.7134016e+00   3.0036420e+02   9.9791770e+04
  -5.0474533e+00   6.7396146e+00   3.0036641e+02   9.9798791e+04
  -5.0667686e+00   6.7449134e+00   3.0035979e+02   9.9797286e+04
  -5.0810011e+00   6.7265842e+00   3.0035186e+02   9.9789255e+04
  -5.1006100e+00   6.7346030e+00   3.0034299e+02   9.9785764e+04
  -5.1135303e+00   6.7169809e+00   3.0033451e+02   9.9776571e+04
  -5.1327942e+00   6.7154671e+00   3.0032314e+02   9.9768486e+04
  -5.1428033e+00   6.7310573e+00   3.0031818e+02   9.9768362e+04
  -5.1638895e+00   6.7191574e+00   3.0030387e+02   9.9755620e+04
  -5.1748121e+00   6.7340576e+00   3.0029792e+02   9.9754719e+04
  -5.1959414e+00   6.7246342e+00   3.0028388e+02   9.9742921e+04
  -5.2055751e+00   6.7422108e+00   3.0027905e+02   9.9743719e+04
  -5.2258039e+00   6.7460725e+00   3.0026752e+02   9.9737558e+04
  -5.2392971e+00   6.7326664e+00   3.0026033e+02   9.9731018e+04
  -5.2616237e+00   6.7389439e+00   3.0025137e+02   9.9729668e+04
  -5.2711246e+00   6.7580351e+00   3.0024764e+02   9.9732574e+04
  -5.2955922e+00   6.7552766e+00   3.0024124e+02   9.9733606e+04
  -5.3055835e+00   6.7740136e+00   3.0023744e+02   9.9736635e+04
  -5.3245196e+00   6.7713303e+00   3.0023198e+02   9.9736031e+04
  -5.3335647e+00   6.7909405e+00   3.0022819e+02   9.9738977e+04
  -5.3495309e+00   6.7897672e+00   3.0022288e+02   9.9737554e+04
  -5.3579775e+00   6.8103495e+00   3.0021903e+02   9.9740547e+04
  -5.3723693e+00   6.8106718e+00   3.0021365e+02   9.9738874e+04
  -5.3802886e+00   6.8319551e+00   3.0020978e+02   9.9741916e+04
  -5.3937891e+00   6.8331694e+00   3.0020427e+02   9.9740212e+04
  -5.4014274e+00   6.8548459e+00   3.0020036e+02   9.9743251e+04
  -5.4148272e+00   6.8565717e+00   3.0019457e+02   9.9741624e+04
  -5.4224407e+00   6.8783689e+00   3.0019060e+02   9.9744631e+04
  -5.4363401e+00   6.8802845e+00   3.0018445e+02   9.9743230e+04
  -5.4442341e+00   6.9019246e+00   3.0018043e+02   9.9746236e+04
  -5.4595993e+00   6.9031978e+00   3.0017379e+02   9.9745197e+04
  -5.4682373e+00   6.9235771e+00   3.0016970e+02   9.9748199e+04
  -5.4856319e+00   6.9239192e+00   3.0016185e+02   9.9747301e+04
  -5.4928457e+00   6.9433392e+00   3.0015779e+02   9.9749851e+04
  -5.5070684e+00   6.9513902e+00   3.0014965e+02   9.9749659e+04
  -5.5172087e+00   6.9422475e+00   3.0014334e+02   9.9746902e+04
  -5.5304642e+00   6.9606838e+00   3.0013454e+02   9.9748119e+04
  -5.5314096e+00   6.9860137e+00   3.0013411e+02   9.9751877e+04
  -5.5427309e+00   7.0041766e+00   3.0012657e+02   9.9752951e+04
  -5.5541444e+00   6.9981158e+00   3.0011839e+02   9.9750605e+04
  -5.5652760e+00   7.0171291e+00   3.0011078e+02   9.9751802e+04
  -5.5769960e+00   7.0120234e+00   3.0010186e+02   9.9749578e+04
  -5.5873005e+00   7.0325165e+00   3.0009494e+02   9.9751100e+04
  -5.6002175e+00   7.0346410e+00   3.0008520e+02   9.9749852e+04
  -5.6038654e+00   7.0158907e+00   3.0008127e+02   9.9746789e+04
  -5.6170943e+00   7.0154142e+00   3.0007083e+02   9.9745220e+04
  -5.6286551e+00   7.0298346e+00   3.0006275e+02   9.9746092e+04
  -5.6296482e+00   7.0537690e+00   3.0006364e+02   9.9749135e+04
  -5.6430139e+00   7.0656731e+00   3.0005414e+02   9.9749277e+04
  -5.6548915e+00   7.0544828e+00   3.0004416e+02   9.9746932e+04
  -5.6666430e+00   7.0700351e+00   3.0003633e+02   9.9747799e+04
  -5.6785778e+00   7.0617639e+00   3.0002663e+02   9.9746056e+04
  -5.6896341e+00   7.0789866e+00   3.0001963e+02   9.9747163e+04
  -5.7025255e+00   7.0711336e+00   3.0000952e+02   9.9745728e+04
  -5.7048639e+00   7.0472037e+00   3.0000646e+02   9.9743426e+04
  -5.7197811e+00   7.0419305e+00   2.9999624e+02   9.9742999e+04
  -5.7308768e+00   7.0599495e+00   2.9998920e+02   9.9744264e+04
  -5.7467780e+00   7.0570567e+00   2.9997930e+02   9.9744611e+04
  -5.7538036e+00   7.0375386e+00   2.9997672e+02   9.9745020e+04
  -5.7707250e+00   7.0354120e+00   2.9996711e+02   9.9746132e+04
  -5.7790888e+00   7.0555647e+00   2.9996133e+02   9.9746899e+04
  -5.7925094e+00   7.0577445e+00   2.9995333e+02   9.9747496e+04
  -5.8005082e+00   7.0370720e+00   2.9994899e+02   9.9747146e+04
  -5.8125803e+00   7.0419752e+00   2.9994166e+02   9.9747445e+04
  -5.8194875e+00   7.0647863e+00   2.9993717e+02   9.9748082e+04
  -5.8328689e+00   7.0589973e+00   2.9992982e+02   9.9748062e+04
  -5.8440715e+00   7.0707172e+00   2.9992370e+02   9.9748399e+04
  -5.8572913e+00   7.0567581e+00   2.9991680e+02   9.9748060e+04
  -5.8684248e+00   7.0685180e+00   2.9990991e+02   9.9747917e+04
  -5.8797836e+00   7.0562836e+00   2.9990276e+02   9.9746921e+04
  -5.8901302e+00   7.0704555e+00   2.9989571e+02   9.9746469e+04
  -5.9007543e+00   7.0605448e+00   2.9988819e+02   9.9745114e+04
  -5.9099526e+00   7.0753490e+00   2.9988172e+02   9.9744506e+04
  -5.9202877e+00   7.0674775e+00   2.9987397e+02   9.9742942e+04
  -5.9281173e+00   7.0852077e+00   2.9986859e+02   9.9742325e+04
  -5.9388314e+00   7.0803800e+00   2.9986048e+02   9.9740617e+04
  -5.9458300e+00   7.0992115e+00   2.9985582e+02   9.9739711e+04
  -5.9573684e+00   7.0951286e+00   2.9984718e+02   9.9737721e+04
  -5.9632952e+00   7.1156334e+00   2.9984323e+02   9.9736182e+04
  -5.9744777e+00   7.1103017e+00   2.9983502e+02   9.9734121e+04
  -5.9792565e+00   7.1260889e+00   2.9983150e+02   9.9731961e+04
  -5.9901571e+00   7.1169664e+00   2.9982389e+02   9.9730154e+04
  -5.9949299e+00   7.1312142e+00   2.9982066e+02   9.9728107e+04
  -6.0049721e+00   7.1234071e+00   2.9981412e+02   9.9726392e+04
  -6.0093393e+00   7.1387055e+00   2.9981155e+02   9.9724605e+04
  -6.0189124e+00   7.1338023e+00   2.9980587e+02   9.9722893e+04
  -6.0225266e+00   7.1506044e+00   2.9980407e+02   9.9721380e+04
  -6.0319405e+00   7.1483446e+00   2.9979904e+02   9.9719680e+04
  -6.0390736e+00   7.1308792e+00   2.9979536e+02   9.9719203e+04
  -6.0494955e+00   7.1332946e+00   2.9979073e+02   9.9717296e+04
  -6.0580852e+00   7.1202595e+00   2.9978723e+02   9.9716596e+04
  -6.0689021e+00   7.1279730e+00   2.9978346e+02   9.9714640e+04
  -6.0783165e+00   7.1193422e+00   2.9978057e+02   9.9713872e+04
  -6.0899535e+00   7.1314491e+00   2.9977764e+02   9.9711939e+04
  -6.1003812e+00   7.1245957e+00   2.9977548e+02   9.9711296e+04
  -6.1141473e+00   7.1336470e+00   2.9977337e+02   9.9709772e+04
  -6.1179159e+00   7.1497950e+00   2.9977295e+02   9.9708706e+04
  -6.1336836e+00   7.1555127e+00   2.9977168e+02   9.9707651e+04
  -6.1373315e+00   7.1707264e+00   2.9977156e+02   9.9706748e+04
  -6.1525096e+00   7.1790004e+00   2.9977139e+02   9.9706046e+04
  -6.1536139e+00   7.1955826e+00   2.9977152e+02   9.9705172e+04
  -6.1679800e+00   7.2079351e+00   2.9977215e+02   9.9704619e+04
  -6.1826673e+00   7.2026896e+00   2.9977422e+02   9.9705126e+04
  -6.1966185e+00   7.2152243e+00   2.9977786e+02   9.9704735e+04
  -6.2097369e+00   7.2071773e+00   2.9978266e+02   9.9705372e+04
  -6.2225842e+00   7.2188495e+00   2.9978809e+02   9.9705075e+04
  -6.2354614e+00   7.2091248e+00   2.9979412e+02   9.9705775e+04
  -6.2480455e+00   7.2211438e+00   2.9980063e+02   9.9705518e+04
  -6.2613734e+00   7.2115601e+00   2.9980646e+02   9.9706199e+04
  -6.2731566e+00   7.2244448e+00   2.9981337e+02   9.9705943e+04
  -6.2864394e+00   7.2158897e+00   2.9981762e+02   9.9706564e+04
  -6.2967705e+00   7.2298964e+00   2.9982488e+02   9.9706282e+04
  -6.3111536e+00   7.2219726e+00   2.9982757e+02   9.9706896e+04
  -6.3221229e+00   7.2360358e+00   2.9983603e+02   9.9706672e+04
  -6.3387744e+00   7.2306183e+00   2.9983801e+02   9.9707198e+04
  -6.3513040e+00   7.2433581e+00   2.9984712e+02   9.9707109e+04
  -6.3698903e+00   7.2405518e+00   2.9984807e+02   9.9707376e+04
  -6.3826880e+00   7.2511082e+00   2.9985630e+02   9.9707363e+04
  -6.4023666e+00   7.2567320e+00   2.9986046e+02   9.9707336e+04
  -6.4116708e+00   7.2538994e+00   2.9985613e+02   9.9707150e+04
  -6.4332967e+00   7.2653739e+00   2.9986266e+02   9.9706945e+04
  -6.4441656e+00   7.2648822e+00   2.9985803e+02   9.9706587e+04
  -6.4648386e+00   7.2763384e+00   2.9986364e+02   9.9706338e+04
  -6.4771387e+00   7.2777843e+00   2.9986057e+02   9.9706024e+04
  -6.4959365e+00   7.2890361e+00   2.9986666e+02   9.9705859e+04
  -6.5087634e+00   7.2912205e+00   2.9986509e+02   9.9705668e+04
  -6.5253463e+00   7.3021168e+00   2.9987177e+02   9.9705582e+04
  -6.5392799e+00   7.3049955e+00   2.9987143e+02   9.9705491e+04
  -6.5549028e+00   7.3152799e+00   2.9987808e+02   9.9705447e+04
  -6.5710997e+00   7.3186887e+00   2.9987868e+02   9.9705452e+04
  -6.6247345e+00   7.3585533e+00   2.9991029e+02   9.9705612e+04
  -6.6085572e+00   7.3562957e+00   2.9991091e+02   9.9705603e+04
  -6.6057864e+00   7.3609838e+00   2.9991784e+02   9.9705741e+04
  -6.5875510e+00   7.3556101e+00   2.9991685e+02   9.9705853e+04
  -6.5842280e+00   7.3593097e+00   2.9992376e+02   9.9706074e+04
  -6.5655362e+00   7.3519912e+00   2.9992151e+02   9.9706263e+04
  -6.5636433e+00   7.3566600e+00   2.9992965e+02   9.9706531e+04
  -6.5824642e+00   7.3701380e+00   2.9994127e+02   9.9706589e+04
  -6.5822446e+00   7.3767070e+00   2.9995130e+02   9.9706851e+04
  -6.6038702e+00   7.3911573e+00   2.9996402e+02   9.9706926e+04
  -6.5987030e+00   7.3966310e+00   2.9997351e+02   9.9707152e+04
  -6.6134764e+00   7.4081816e+00   2.9998481e+02   9.9707249e+04
  -6.6024959e+00   7.4132415e+00   2.9999351e+02   9.9707359e+04
  -6.6202336e+00   7.4262434e+00   3.0000567e+02   9.9707412e+04
  -6.6167971e+00   7.4369105e+00   3.0001734e+02   9.9707347e+04
  -6.6390340e+00   7.4512988e+00   3.0003096e+02   9.9707426e+04
  -6.6411432e+00   7.4677276e+00   3.0004600e+02   9.9707155e+04
  -6.6669502e+00   7.4814681e+00   3.0006072e+02   9.9707394e+04
  -6.6736671e+00   7.5022125e+00   3.0007807e+02   9.9706936e+04
  -6.7031925e+00   7.5134136e+00   3.0009387e+02   9.9707477e+04
  -6.7084878e+00   7.5382361e+00   3.0011137e+02   9.9706604e+04
  -6.7336262e+00   7.5522828e+00   3.0012720e+02   9.9706794e+04
  -6.7389384e+00   7.5870488e+00   3.0014710e+02   9.9705191e+04
  -6.7710230e+00   7.6001287e+00   3.0016379e+02   9.9705612e+04
  -6.7903252e+00   7.6349538e+00   3.0018553e+02   9.9704416e+04
  -6.8282236e+00   7.6431024e+00   3.0020171e+02   9.9705326e+04
  -6.8470926e+00   7.6898438e+00   3.0022757e+02   9.9703569e+04
  -6.8847984e+00   7.7125215e+00   3.0024950e+02   9.9703736e+04
  -6.8957440e+00   7.7705110e+00   3.0027695e+02   9.9701156e+04
  -6.9297614e+00   7.8144596e+00   3.0030614e+02   9.9700116e+04
  -6.9173045e+00   7.8717759e+00   3.0032710e+02   9.9696564e+04
  -6.9363718e+00   7.9190977e+00   3.0035419e+02   9.9694660e+04
  -6.9802550e+00   7.9456185e+00   3.0037773e+02   9.9695018e+04
  -7.0051720e+00   7.9172776e+00   3.0037273e+02   9.9697511e+04
  -7.0467772e+00   7.9519032e+00   3.0040000e+02   9.9697207e+04
  -7.0692961e+00   7.9105786e+00   3.0039006e+02   9.9700105e+04
  -7.1094918e+00   7.9361662e+00   3.0041307e+02   9.9700158e+04
  -7.1257954e+00   8.0083819e+00   3.0044761e+02   9.9697033e+04
  -7.1651750e+00   8.0399736e+00   3.0047257e+02   9.9696721e+04
  -7.1766790e+00   8.1118815e+00   3.0050591e+02   9.9693342e+04
  -7.2165614e+00   8.1459235e+00   3.0053178e+02   9.9692871e+04
  -7.2454522e+00   8.1082282e+00   3.0052450e+02   9.9695769e+04
  -7.2855140e+00   8.1442605e+00   3.0055089e+02   9.9695120e+04
  -7.3143984e+00   8.1070132e+00   3.0054357e+02   9.9697859e+04
  -7.3540644e+00   8.1458982e+00   3.0057031e+02   9.9696974e+04
  -7.3830601e+00   8.1116529e+00   3.0056337e+02   9.9699464e+04
  -7.4218232e+00   8.1544296e+00   3.0059033e+02   9.9698282e+04
  -7.4508269e+00   8.1249969e+00   3.0058390e+02   9.9700455e+04
  -7.4883375e+00   8.1737448e+00   3.0061118e+02   9.9698882e+04
  -7.5174539e+00   8.1511281e+00   3.0060525e+02   9.9700686e+04
  -7.5547080e+00   8.2058392e+00   3.0063210e+02   9.9698829e+04
  -7.5857199e+00   8.1869928e+00   3.0062540e+02   9.9700555e+04
  -7.6236199e+00   8.2469484e+00   3.0065229e+02   9.9698509e+04
  -7.6570067e+00   8.2337778e+00   3.0064650e+02   9.9700086e+04
  -7.6951522e+00   8.2994625e+00   3.0067428e+02   9.9697792e+04
  -7.7308893e+00   8.2928096e+00   3.0067036e+02   9.9699173e+04
  -7.7682430e+00   8.3625928e+00   3.0069870e+02   9.9696644e+04
  -7.8057657e+00   8.3617717e+00   3.0069676e+02   9.9697830e+04
  -7.8410995e+00   8.4334898e+00   3.0072492e+02   9.9695091e+04
  -7.8798659e+00   8.4375995e+00   3.0072484e+02   9.9696089e+04
  -7.9119935e+00   8.5085603e+00   3.0075181e+02   9.9693195e+04
  -7.9514418e+00   8.5163016e+00   3.0075319e+02   9.9694030e+04
  -7.9792966e+00   8.5840687e+00   3.0077803e+02   9.9691029e+04
  -8.0186919e+00   8.5941241e+00   3.0078042e+02   9.9691719e+04
  -8.0413129e+00   8.6565680e+00   3.0080234e+02   9.9688651e+04
  -8.0798921e+00   8.6677100e+00   3.0080527e+02   9.9689211e+04
  -8.0966414e+00   8.7231652e+00   3.0082364e+02   9.9686102e+04
  -8.0713850e+00   8.7625193e+00   3.0083794e+02   9.9682472e+04
  -8.0779980e+00   8.8030907e+00   3.0085037e+02   9.9679467e+04
  -8.1167519e+00   8.8102315e+00   3.0085053e+02   9.9680164e+04
  -8.1154147e+00   8.8397099e+00   3.0085808e+02   9.9677281e+04
  -8.1478336e+00   8.8451390e+00   3.0085806e+02   9.9677784e+04
  -8.1945169e+00   8.8309904e+00   3.0085365e+02   9.9680672e+04
  -8.2160267e+00   8.8466745e+00   3.0085680e+02   9.9679619e+04
  -8.2555958e+00   8.8445057e+00   3.0085662e+02   9.9680525e+04
  -8.2580374e+00   8.8604355e+00   3.0085839e+02   9.9678561e+04
  -8.2929609e+00   8.8573533e+00   3.0085703e+02   9.9679192e+04
  -8.2938510e+00   8.8665183e+00   3.0085627e+02   9.9677495e+04
  -8.3345770e+00   8.8611417e+00   3.0085406e+02   9.9678430e+04
  -8.3657000e+00   8.8468256e+00   3.0085246e+02   9.9680653e+04
  -8.4057135e+00   8.8322222e+00   3.0084846e+02   9.9682180e+04
  -8.4240349e+00   8.8346524e+00   3.0084710e+02   9.9681833e+04
  -8.4663569e+00   8.8098917e+00   3.0084107e+02   9.9684043e+04
  -8.4851505e+00   8.8118809e+00   3.0083960e+02   9.9683783e+04
  -8.5227699e+00   8.7860563e+00   3.0083279e+02   9.9685708e+04
  -8.5373607e+00   8.7926055e+00   3.0083218e+02   9.9685104e+04
  -8.5034224e+00   8.8188723e+00   3.0083674e+02   9.9682428e+04
  -8.5052033e+00   8.8202457e+00   3.0083397e+02   9.9681341e+04
  -8.5504047e+00   8.8027041e+00   3.0082892e+02   9.9683144e+04
  -8.5496522e+00   8.8022228e+00   3.0082499e+02   9.9681866e+04
  -8.5881266e+00   8.7862203e+00   3.0081933e+02   9.9683046e+04
  -8.5735524e+00   8.7846508e+00   3.0081325e+02   9.9681080e+04
  -8.5860140e+00   8.7725661e+00   3.0080567e+02   9.9680659e+04
  -8.6221946e+00   8.7612471e+00   3.0080404e+02   9.9682267e+04
  -8.6182537e+00   8.7494644e+00   3.0079395e+02   9.9680779e+04
  -8.6572863e+00   8.7369144e+00   3.0079215e+02   9.9682449e+04
  -8.6520724e+00   8.7246144e+00   3.0078206e+02   9.9681020e+04
  -8.6889271e+00   8.7126750e+00   3.0078053e+02   9.9682566e+04
  -8.6923313e+00   8.6984709e+00   3.0077112e+02   9.9681659e+04
  -8.6533809e+00   8.6934258e+00   3.0076117e+02   9.9679035e+04
  -8.6575060e+00   8.6759461e+00   3.0075052e+02   9.9678256e+04
  -8.7017652e+00   8.6653571e+00   3.0075072e+02   9.9680008e+04
  -8.7049772e+00   8.6482351e+00   3.0074032e+02   9.9679163e+04
  -8.6639986e+00   8.6389514e+00   3.0072835e+02   9.9676631e+04
  -8.6711763e+00   8.6203902e+00   3.0071807e+02   9.9676035e+04
  -8.6215071e+00   8.6040969e+00   3.0070155e+02   9.9673116e+04
  -8.7787072e+00   8.3482464e+00   3.0059297e+02   9.9669239e+04
  -8.7420715e+00   8.3157552e+00   3.0057155e+02   9.9666567e+04
  -8.7511936e+00   8.2827455e+00   3.0055785e+02   9.9665894e+04
