  -7.0803557e+00  -2.4101446e+00   2.9904684e+02   9.9004960e+04
  -7.0713162e+00  -2.4319556e+00   2.9904731e+02   9.9003516e+04
  -7.0718925e+00  -2.4547575e+00   2.9904736e+02   9.9004350e+04
  -7.0847508e+00  -2.4501527e+00   2.9904710e+02   9.9006902e+04
  -7.0870890e+00  -2.4703742e+00   2.9904738e+02   9.9007761e+04
  -7.1020361e+00  -2.4614918e+00   2.9904694e+02   9.9010382e+04
  -7.1038918e+00  -2.4836063e+00   2.9904689e+02   9.9011186e+04
  -7.1176491e+00  -2.4788332e+00   2.9904577e+02   9.9013679e+04
  -7.1180950e+00  -2.5047466e+00   2.9904549e+02   9.9014296e+04
  -7.1301746e+00  -2.5071875e+00   2.9904379e+02   9.9016602e+04
  -7.1409660e+00  -2.4806973e+00   2.9904237e+02   9.9018109e+04
  -7.1510408e+00  -2.4779386e+00   2.9904035e+02   9.9019948e+04
  -7.1551805e+00  -2.4970124e+00   2.9903901e+02   9.9021051e+04
  -7.1679352e+00  -2.4767515e+00   2.9903607e+02   9.9023068e+04
  -7.1736002e+00  -2.4902693e+00   2.9903410e+02   9.9024311e+04
  -7.1828106e+00  -2.4778719e+00   2.9903140e+02   9.9025796e+04
  -7.1907960e+00  -2.4484755e+00   2.9902921e+02   9.9026846e+04
  -7.1984922e+00  -2.4532457e+00   2.9902624e+02   9.9028281e+04
  -7.2061952e+00  -2.4396454e+00   2.9902347e+02   9.9029479e+04
  -7.2119740e+00  -2.4122969e+00   2.9902168e+02   9.9030187e+04
  -7.2207598e+00  -2.4114140e+00   2.9901808e+02   9.9031684e+04
  -7.2276140e+00  -2.3944689e+00   2.9901564e+02   9.9032658e+04
  -7.2305035e+00  -2.3675708e+00   2.9901519e+02   9.9032858e+04
   4.1739070e+00   4.6148579e+00   2.9934600e+02   9.8816818e+04
   4.1706942e+00   4.5938663e+00   2.9933951e+02   9.8814885e+04
   4.1607733e+00   4.5958521e+00   2.9933916e+02   9.8815693e+04
   4.1565181e+00   4.6254415e+00   2.9934782e+02   9.8818108e+04
   4.1515872e+00   4.6274474e+00   2.9934867e+02   9.8816684e+04
   4.1482716e+00   4.5902275e+00   2.9933730e+02   9.8812966e+04
   4.1450072e+00   4.5969897e+00   2.9933988e+02   9.8811202e+04
   4.1409538e+00   4.5667754e+00   2.9933069e+02   9.8807539e+04
   4.1397622e+00   4.5842122e+00   2.9933705e+02   9.8805499e+04
   4.1434534e+00   4.6267739e+00   2.9935138e+02   9.8806207e+04
   4.1433436e+00   4.6346208e+00   2.9935530e+02   9.8802294e+04
   4.1478033e+00   4.6708518e+00   2.9936843e+02   9.8800793e+04
   4.1480128e+00   4.6737187e+00   2.9937102e+02   9.8795951e+04
   4.1539692e+00   4.7126320e+00   2.9938553e+02   9.8793792e+04
   4.1593821e+00   4.7481008e+00   2.9939721e+02   9.8796541e+04
   4.1656876e+00   4.7857788e+00   2.9941155e+02   9.8794104e+04
  -7.0616255e+00  -2.4766402e+00   2.9904773e+02   9.9002714e+04
  -7.0617028e+00  -2.5008690e+00   2.9904775e+02   9.9003508e+04
  -7.0743756e+00  -2.4991585e+00   2.9904767e+02   9.9006009e+04
  -7.0762013e+00  -2.5207530e+00   2.9904787e+02   9.9006839e+04
  -7.0908001e+00  -2.5141081e+00   2.9904754e+02   9.9009401e+04
  -7.0923396e+00  -2.5370186e+00   2.9904737e+02   9.9010218e+04
  -7.1058120e+00  -2.5325270e+00   2.9904643e+02   9.9012614e+04
  -7.1060978e+00  -2.5595843e+00   2.9904599e+02   9.9013296e+04
  -7.1158258e+00  -2.5574638e+00   2.9904490e+02   9.9015030e+04
  -7.1277404e+00  -2.5328008e+00   2.9904371e+02   9.9016677e+04
  -7.1308827e+00  -2.5476800e+00   2.9904286e+02   9.9017566e+04
  -7.1389942e+00  -2.5484292e+00   2.9904135e+02   9.9019055e+04
  -7.1507575e+00  -2.5260907e+00   2.9903940e+02   9.9020759e+04
  -7.1580792e+00  -2.5401668e+00   2.9903726e+02   9.9022331e+04
  -7.1681634e+00  -2.5245918e+00   2.9903492e+02   9.9023867e+04
  -7.1735307e+00  -2.5408217e+00   2.9903293e+02   9.9025069e+04
  -7.1828791e+00  -2.5258305e+00   2.9903033e+02   9.9026473e+04
  -7.1867754e+00  -2.4972255e+00   2.9902964e+02   9.9026763e+04
  -7.1953167e+00  -2.4830248e+00   2.9902686e+02   9.9028080e+04
  -7.2012998e+00  -2.4915993e+00   2.9902444e+02   9.9029213e+04
  -7.2100661e+00  -2.4738751e+00   2.9902131e+02   9.9030509e+04
  -7.2118164e+00  -2.4517252e+00   2.9902098e+02   9.9030577e+04
  -7.2199777e+00  -2.4356370e+00   2.9901792e+02   9.9031792e+04
   4.1781896e+00   4.5628949e+00   2.9933193e+02   9.8811456e+04
   4.1721935e+00   4.5425876e+00   2.9932504e+02   9.8809455e+04
   4.1603931e+00   4.5611749e+00   2.9932892e+02   9.8812134e+04
   4.1522992e+00   4.5530055e+00   2.9932596e+02   9.8811024e+04
   4.1509375e+00   4.5192386e+00   2.9931585e+02   9.8807673e+04
   4.1423878e+00   4.5049256e+00   2.9931119e+02   9.8805140e+04
   4.1382845e+00   4.5224792e+00   2.9931671e+02   9.8804709e+04
   4.1321925e+00   4.5030451e+00   2.9931106e+02   9.8800387e+04
   4.1318336e+00   4.5306978e+00   2.9932058e+02   9.8798978e+04
   4.1361208e+00   4.5669152e+00   2.9933224e+02   9.8801438e+04
   4.1383744e+00   4.5978268e+00   2.9934340e+02   9.8799452e+04
   4.1375687e+00   4.6003350e+00   2.9934551e+02   9.8795212e+04
   4.1428138e+00   4.6401384e+00   2.9936007e+02   9.8793173e+04
  -7.0512275e+00  -2.5213929e+00   2.9904793e+02   9.9001884e+04
  -7.0507125e+00  -2.5473091e+00   2.9904787e+02   9.9002647e+04
  -7.0632540e+00  -2.5482652e+00   2.9904796e+02   9.9005111e+04
  -7.0646996e+00  -2.5710878e+00   2.9904800e+02   9.9005967e+04
  -7.0791649e+00  -2.5665217e+00   2.9904774e+02   9.9008511e+04
  -7.0811933e+00  -2.5896803e+00   2.9904737e+02   9.9009495e+04
  -7.0945471e+00  -2.5872964e+00   2.9904652e+02   9.9011871e+04
  -7.0953444e+00  -2.6151132e+00   2.9904577e+02   9.9012753e+04
  -7.1054520e+00  -2.6165089e+00   2.9904464e+02   9.9014601e+04
  -7.1160063e+00  -2.5933673e+00   2.9904397e+02   9.9015907e+04
  -7.1189935e+00  -2.5723356e+00   2.9904412e+02   9.9015949e+04
  -7.1245905e+00  -2.6009977e+00   2.9904242e+02   9.9017620e+04
  -7.1357737e+00  -2.5806619e+00   2.9904107e+02   9.9019148e+04
  -7.1428335e+00  -2.5902537e+00   2.9903934e+02   9.9020598e+04
  -7.1534119e+00  -2.5720752e+00   2.9903751e+02   9.9022090e+04
  -7.1588460e+00  -2.5868720e+00   2.9903569e+02   9.9023312e+04
  -7.1688932e+00  -2.5711894e+00   2.9903346e+02   9.9024760e+04
  -7.1723474e+00  -2.5886496e+00   2.9903193e+02   9.9025640e+04
  -7.1802224e+00  -2.5790448e+00   2.9902984e+02   9.9026804e+04
  -7.1883447e+00  -2.5543846e+00   2.9902784e+02   9.9027803e+04
  -7.1898544e+00  -2.5340069e+00   2.9902779e+02   9.9027782e+04
  -7.1996884e+00  -2.5139630e+00   2.9902464e+02   9.9029197e+04
   4.1789548e+00   4.5119361e+00   2.9931792e+02   9.8806493e+04
   4.1740159e+00   4.4875854e+00   2.9931003e+02   9.8803890e+04
   4.1606694e+00   4.4903528e+00   2.9930838e+02   9.8804332e+04
   4.1565049e+00   4.4621329e+00   2.9929975e+02   9.8801411e+04
   4.1436696e+00   4.4673291e+00   2.9930000e+02   9.8802042e+04
   4.1385047e+00   4.4448440e+00   2.9929300e+02   9.8799359e+04
   4.1296543e+00   4.4366329e+00   2.9929021e+02   9.8796721e+04
   4.1271926e+00   4.4594784e+00   2.9929744e+02   9.8796562e+04
   4.1215237e+00   4.4567374e+00   2.9929721e+02   9.8792278e+04
   4.1240557e+00   4.4996241e+00   2.9931185e+02   9.8791304e+04
   4.1288145e+00   4.5294123e+00   2.9932128e+02   9.8794317e+04
   4.1326261e+00   4.5685558e+00   2.9933527e+02   9.8792419e+04
  -7.0400320e+00  -2.5663444e+00   2.9904786e+02   9.9001041e+04
  -7.0387333e+00  -2.5948297e+00   2.9904766e+02   9.9001789e+04
  -7.0513753e+00  -2.5983419e+00   2.9904785e+02   9.9004276e+04
  -7.0535591e+00  -2.6214727e+00   2.9904767e+02   9.9005360e+04
  -7.0688892e+00  -2.6173723e+00   2.9904743e+02   9.9008029e+04
  -7.0714124e+00  -2.6397731e+00   2.9904682e+02   9.9009155e+04
  -7.0844395e+00  -2.6398877e+00   2.9904598e+02   9.9011497e+04
  -7.0824336e+00  -2.6696149e+00   2.9904510e+02   9.9012038e+04
  -7.0950938e+00  -2.6691806e+00   2.9904388e+02   9.9014244e+04
  -7.1070732e+00  -2.6409492e+00   2.9904358e+02   9.9015539e+04
  -7.1191771e+00  -2.6296414e+00   2.9904228e+02   9.9017364e+04
  -7.1249942e+00  -2.6436690e+00   2.9904075e+02   9.9018726e+04
  -7.1375834e+00  -2.6244964e+00   2.9903918e+02   9.9020433e+04
  -7.1436636e+00  -2.6351201e+00   2.9903748e+02   9.9021710e+04
  -7.1543308e+00  -2.6157002e+00   2.9903580e+02   9.9023102e+04
  -7.1588848e+00  -2.6304814e+00   2.9903409e+02   9.9024164e+04
  -7.1668508e+00  -2.6191012e+00   2.9903244e+02   9.9025264e+04
   4.1164125e+00   4.4274752e+00   2.9928810e+02   9.8788906e+04
  -7.0277352e+00  -2.6122909e+00   2.9904744e+02   9.9000180e+04
  -7.0215642e+00  -2.6404744e+00   2.9904701e+02   9.9000028e+04
  -7.0265488e+00  -2.6560630e+00   2.9904692e+02   9.9001557e+04
  -7.0421523e+00  -2.6478670e+00   2.9904730e+02   9.9004117e+04
  -7.0465911e+00  -2.6706568e+00   2.9904681e+02   9.9005682e+04
  -7.0604748e+00  -2.6666208e+00   2.9904656e+02   9.9008040e+04
  -7.0673517e+00  -2.6861983e+00   2.9904554e+02   9.9009912e+04
  -7.0579434e+00  -2.7121979e+00   2.9904499e+02   9.9009154e+04
  -7.0628646e+00  -2.7331210e+00   2.9904368e+02   9.9010767e+04
  -7.0813843e+00  -2.7232058e+00   2.9904267e+02   9.9013598e+04
  -7.0965550e+00  -2.6912792e+00   2.9904269e+02   9.9015164e+04
  -7.1146004e+00  -2.6768633e+00   2.9904093e+02   9.9017826e+04
  -7.1173378e+00  -2.6946336e+00   2.9903956e+02   9.9018787e+04
  -7.1308291e+00  -2.6863691e+00   2.9903763e+02   9.9020807e+04
  -7.1410777e+00  -2.6625163e+00   2.9903679e+02   9.9021909e+04
  -7.1515036e+00  -2.6585875e+00   2.9903465e+02   9.9023541e+04
  -7.1532537e+00  -2.6737271e+00   2.9903350e+02   9.9024168e+04
  -7.0158106e+00  -2.6838384e+00   2.9904622e+02   9.9000589e+04
  -7.0210935e+00  -2.7006807e+00   2.9904603e+02   9.9002170e+04
  -7.0362397e+00  -2.6957121e+00   2.9904624e+02   9.9004707e+04
  -7.0406472e+00  -2.7177390e+00   2.9904542e+02   9.9006308e+04
  -7.0301285e+00  -2.7408870e+00   2.9904468e+02   9.9005346e+04
  -7.0327431e+00  -2.7655911e+00   2.9904344e+02   9.9006808e+04
  -7.0482147e+00  -2.7634030e+00   2.9904291e+02   9.9009395e+04
  -7.0510201e+00  -2.7861705e+00   2.9904129e+02   9.9010789e+04
  -7.0690412e+00  -2.7758804e+00   2.9904054e+02   9.9013415e+04
  -7.0847423e+00  -2.7432214e+00   2.9904112e+02   9.9014854e+04
  -7.1026578e+00  -2.7289965e+00   2.9903976e+02   9.9017374e+04
  -7.1046521e+00  -2.7469838e+00   2.9903827e+02   9.9018284e+04
  -7.1192616e+00  -2.7375488e+00   2.9903657e+02   9.9020364e+04
  -7.1308858e+00  -2.7112791e+00   2.9903617e+02   9.9021487e+04
  -7.1430429e+00  -2.7024589e+00   2.9903421e+02   9.9023216e+04
  -7.1449935e+00  -2.7167634e+00   2.9903290e+02   9.9023897e+04
  -7.0103341e+00  -2.7257115e+00   2.9904516e+02   9.9001212e+04
  -7.0149753e+00  -2.7438780e+00   2.9904464e+02   9.9002783e+04
  -7.0038611e+00  -2.7675975e+00   2.9904360e+02   9.9001818e+04
  -7.0068016e+00  -2.7861877e+00   2.9904277e+02   9.9003161e+04
  -7.0204708e+00  -2.7872756e+00   2.9904257e+02   9.9005596e+04
  -7.0148810e+00  -2.8144378e+00   2.9904106e+02   9.9005848e+04
  -7.0194175e+00  -2.8281379e+00   2.9903996e+02   9.9007257e+04
  -7.0364575e+00  -2.8159798e+00   2.9904005e+02   9.9009594e+04
  -7.0377165e+00  -2.8387398e+00   2.9903810e+02   9.9010823e+04
  -7.0546848e+00  -2.8296836e+00   2.9903751e+02   9.9013226e+04
  -7.0714604e+00  -2.7966764e+00   2.9903870e+02   9.9014623e+04
  -7.0891848e+00  -2.7818820e+00   2.9903779e+02   9.9016964e+04
  -7.0919297e+00  -2.7975433e+00   2.9903607e+02   9.9017985e+04
  -7.1069824e+00  -2.7859396e+00   2.9903481e+02   9.9019972e+04
  -7.1189937e+00  -2.7608042e+00   2.9903487e+02   9.9021045e+04
  -7.1293559e+00  -2.7625450e+00   2.9903279e+02   9.9022735e+04
  -7.1389400e+00  -2.7440674e+00   2.9903229e+02   9.9023689e+04
  -6.9950553e+00  -2.8090428e+00   2.9904155e+02   9.9002154e+04
  -6.9982756e+00  -2.8273438e+00   2.9904049e+02   9.9003589e+04
  -6.9869246e+00  -2.8502709e+00   2.9903903e+02   9.9002760e+04
  -6.9883069e+00  -2.8721364e+00   2.9903751e+02   9.9004117e+04
  -7.0040456e+00  -2.8629940e+00   2.9903777e+02   9.9006331e+04
  -7.0062306e+00  -2.8791967e+00   2.9903643e+02   9.9007512e+04
  -7.0224770e+00  -2.8673535e+00   2.9903650e+02   9.9009638e+04
  -7.0205560e+00  -2.8912057e+00   2.9903457e+02   9.9010489e+04
  -7.0337004e+00  -2.8867358e+00   2.9903385e+02   9.9012419e+04
  -7.0529169e+00  -2.8536403e+00   2.9903531e+02   9.9013993e+04
  -7.0657544e+00  -2.8521306e+00   2.9903402e+02   9.9015994e+04
  -7.0816194e+00  -2.8285493e+00   2.9903451e+02   9.9017537e+04
  -7.0917291e+00  -2.8332697e+00   2.9903251e+02   9.9019325e+04
  -7.1058900e+00  -2.8089208e+00   2.9903281e+02   9.9020618e+04
  -7.1160190e+00  -2.8095937e+00   2.9903094e+02   9.9022217e+04
  -7.1275107e+00  -2.7883664e+00   2.9903086e+02   9.9023267e+04
  -6.9760555e+00  -2.8954041e+00   2.9903618e+02   9.9003238e+04
  -6.9732674e+00  -2.9217468e+00   2.9903453e+02   9.9004163e+04
  -6.9809845e+00  -2.9308054e+00   2.9903376e+02   9.9005951e+04
  -6.9951807e+00  -2.9111125e+00   2.9903459e+02   9.9007295e+04
  -7.0043952e+00  -2.9179464e+00   2.9903358e+02   9.9009177e+04
  -6.9988957e+00  -2.9443586e+00   2.9903194e+02   9.9009640e+04
  -7.0110345e+00  -2.9421615e+00   2.9903120e+02   9.9011506e+04
  -7.0295398e+00  -2.9113743e+00   2.9903205e+02   9.9012946e+04
  -7.0418453e+00  -2.9088371e+00   2.9903092e+02   9.9014793e+04
  -7.0588878e+00  -2.8826477e+00   2.9903144e+02   9.9016268e+04
  -7.0702613e+00  -2.8833493e+00   2.9902977e+02   9.9018087e+04
  -7.0871487e+00  -2.8576270e+00   2.9903032e+02   9.9019602e+04
  -7.0989701e+00  -2.8570024e+00   2.9902839e+02   9.9021398e+04
  -7.1136524e+00  -2.8333206e+00   2.9902870e+02   9.9022717e+04
  -6.9582249e+00  -2.9428358e+00   2.9903316e+02   9.9002729e+04
  -6.9500438e+00  -2.9722464e+00   2.9903095e+02   9.9002924e+04
  -6.9570923e+00  -2.9841094e+00   2.9903023e+02   9.9004783e+04
  -6.9729545e+00  -2.9637711e+00   2.9903165e+02   9.9006364e+04
  -6.9817360e+00  -2.9704397e+00   2.9903088e+02   9.9008187e+04
  -6.9746968e+00  -3.0006330e+00   2.9902878e+02   9.9008642e+04
  -6.9870169e+00  -2.9973044e+00   2.9902851e+02   9.9010491e+04
  -7.0060081e+00  -2.9649863e+00   2.9902979e+02   9.9011871e+04
  -7.0182075e+00  -2.9615766e+00   2.9902892e+02   9.9013652e+04
  -7.0354647e+00  -2.9362138e+00   2.9902917e+02   9.9015116e+04
  -7.0472671e+00  -2.9350004e+00   2.9902774e+02   9.9016908e+04
  -7.0650078e+00  -2.9083118e+00   2.9902781e+02   9.9018403e+04
  -7.0773808e+00  -2.9050943e+00   2.9902615e+02   9.9020159e+04
  -7.0945164e+00  -2.8794248e+00   2.9902621e+02   9.9021650e+04
  -6.9333825e+00  -2.9908877e+00   2.9902908e+02   9.9001129e+04
  -6.9221593e+00  -3.0226606e+00   2.9902634e+02   9.9001043e+04
  -6.9283038e+00  -3.0370882e+00   2.9902540e+02   9.9002876e+04
  -6.9467731e+00  -3.0170380e+00   2.9902748e+02   9.9004837e+04
  -6.9557621e+00  -3.0267494e+00   2.9902685e+02   9.9006895e+04
  -6.9439971e+00  -3.0616640e+00   2.9902368e+02   9.9006852e+04
  -6.9545464e+00  -3.0663837e+00   2.9902339e+02   9.9008875e+04
  -6.9779950e+00  -3.0390947e+00   2.9902541e+02   9.9011263e+04
  -6.9895718e+00  -3.0124333e+00   2.9902710e+02   9.9011714e+04
  -7.0100326e+00  -2.9890933e+00   2.9902741e+02   9.9013768e+04
  -7.0219441e+00  -2.9873578e+00   2.9902627e+02   9.9015560e+04
  -7.0418181e+00  -2.9586515e+00   2.9902627e+02   9.9017216e+04
  -7.0555292e+00  -2.9526737e+00   2.9902478e+02   9.9019035e+04
  -7.0733164e+00  -2.9258007e+00   2.9902456e+02   9.9020479e+04
  -6.9044072e+00  -3.0408087e+00   2.9902432e+02   9.8999145e+04
  -6.8903255e+00  -3.0743112e+00   2.9902116e+02   9.8998780e+04
  -6.8937964e+00  -3.0910558e+00   2.9901990e+02   9.9000325e+04
  -6.9141390e+00  -3.0718983e+00   2.9902213e+02   9.9002528e+04
  -6.9205216e+00  -3.0870124e+00   2.9902098e+02   9.9004431e+04
  -6.9031259e+00  -3.1224966e+00   2.9901737e+02   9.9003660e+04
  -6.9074300e+00  -3.1379252e+00   2.9901600e+02   9.9005243e+04
  -6.9298426e+00  -3.1219093e+00   2.9901789e+02   9.9007926e+04
  -6.9484960e+00  -3.0924420e+00   2.9902091e+02   9.9009314e+04
  -6.9672061e+00  -3.0813502e+00   2.9902189e+02   9.9011798e+04
  -6.9839289e+00  -3.0505772e+00   2.9902407e+02   9.9012846e+04
  -7.0004736e+00  -3.0375494e+00   2.9902403e+02   9.9014794e+04
  -7.0176632e+00  -3.0088294e+00   2.9902485e+02   9.9015994e+04
  -7.0343624e+00  -2.9988865e+00   2.9902358e+02   9.9018073e+04
  -7.0522989e+00  -2.9714207e+00   2.9902346e+02   9.9019449e+04
  -6.8726578e+00  -3.0916139e+00   2.9901907e+02   9.8996911e+04
  -6.8542631e+00  -3.1264609e+00   2.9901545e+02   9.8996004e+04
  -6.8535358e+00  -3.1447146e+00   2.9901386e+02   9.8996996e+04
  -6.8755022e+00  -3.1265117e+00   2.9901624e+02   9.8999452e+04
  -6.8782725e+00  -3.1430104e+00   2.9901484e+02   9.9000877e+04
  -6.8573120e+00  -3.1777078e+00   2.9901099e+02   9.8999601e+04
  -6.8612614e+00  -3.1914713e+00   2.9900977e+02   9.9001060e+04
  -6.8865816e+00  -3.1721358e+00   2.9901226e+02   9.9003921e+04
  -6.8938879e+00  -3.1819027e+00   2.9901140e+02   9.9005651e+04
  -6.9190217e+00  -3.1626572e+00   2.9901369e+02   9.9008517e+04
  -6.9342132e+00  -3.1368131e+00   2.9901645e+02   9.9009476e+04
  -6.9554597e+00  -3.1213411e+00   2.9901808e+02   9.9012072e+04
  -6.9699448e+00  -3.0951458e+00   2.9902047e+02   9.9013001e+04
  -6.9877805e+00  -3.0817180e+00   2.9902086e+02   9.9015139e+04
  -7.0016485e+00  -3.0549075e+00   2.9902229e+02   9.9015898e+04
  -7.0165090e+00  -3.0430882e+00   2.9902179e+02   9.9017592e+04
  -7.0321059e+00  -3.0157652e+00   2.9902231e+02   9.9018582e+04
  -6.8354348e+00  -3.1411071e+00   2.9901341e+02   9.8993821e+04
  -6.8121194e+00  -3.1761438e+00   2.9900937e+02   9.8992193e+04
  -6.8087028e+00  -3.1971858e+00   2.9900739e+02   9.8992974e+04
  -6.8313296e+00  -3.1803887e+00   2.9900984e+02   9.8995593e+04
  -6.8322472e+00  -3.1969497e+00   2.9900836e+02   9.8996767e+04
  -6.8093515e+00  -3.2310069e+00   2.9900431e+02   9.8995222e+04
  -6.8124189e+00  -3.2452478e+00   2.9900304e+02   9.8996610e+04
  -6.8393100e+00  -3.2249074e+00   2.9900588e+02   9.8999615e+04
  -6.8489615e+00  -3.2315180e+00   2.9900544e+02   9.9001541e+04
  -6.8781659e+00  -3.2078532e+00   2.9900847e+02   9.9004706e+04
  -6.7935476e+00  -3.1877689e+00   2.9900746e+02   9.8989870e+04
  -6.7666243e+00  -3.2246505e+00   2.9900289e+02   9.8987821e+04
  -6.7606393e+00  -3.2482159e+00   2.9900054e+02   9.8988406e+04
  -6.7842469e+00  -3.2323205e+00   2.9900313e+02   9.8991241e+04
  -6.7839089e+00  -3.2496240e+00   2.9900153e+02   9.8992310e+04
  -6.7600632e+00  -3.2828919e+00   2.9899734e+02   9.8990619e+04
  -6.7620179e+00  -3.2974242e+00   2.9899602e+02   9.8991895e+04
  -6.7889541e+00  -3.2783712e+00   2.9899894e+02   9.8994974e+04
  -6.7862185e+00  -3.2979095e+00   2.9899685e+02   9.8995793e+04
  -6.8051131e+00  -3.2865245e+00   2.9899860e+02   9.8998053e+04
  -6.8338562e+00  -3.2561274e+00   2.9900253e+02   9.9000675e+04
  -6.7492967e+00  -3.2341421e+00   2.9900108e+02   9.8985551e+04
  -6.7212511e+00  -3.2635498e+00   2.9899687e+02   9.8982830e+04
  -6.7052510e+00  -3.2887950e+00   2.9899372e+02   9.8981894e+04
  -6.7109583e+00  -3.2998084e+00   2.9899316e+02   9.8983650e+04
  -6.7349430e+00  -3.2833779e+00   2.9899602e+02   9.8986524e+04
  -6.7346539e+00  -3.3007780e+00   2.9899443e+02   9.8987664e+04
  -6.7103768e+00  -3.3334463e+00   2.9899010e+02   9.8985907e+04
  -6.7123229e+00  -3.3475997e+00   2.9898885e+02   9.8987206e+04
  -6.7385601e+00  -3.3294923e+00   2.9899185e+02   9.8990240e+04
  -6.7376279e+00  -3.3469834e+00   2.9899004e+02   9.8991263e+04
  -6.7583009e+00  -3.3344321e+00   2.9899211e+02   9.8993732e+04
  -6.6765896e+00  -3.3102282e+00   2.9898991e+02   9.8978508e+04
  -6.6587518e+00  -3.3365162e+00   2.9898644e+02   9.8977371e+04
  -6.6618727e+00  -3.3497537e+00   2.9898559e+02   9.8978906e+04
  -6.6852718e+00  -3.3346251e+00   2.9898850e+02   9.8981792e+04
  -6.6850559e+00  -3.3508042e+00   2.9898704e+02   9.8982918e+04
  -6.6603165e+00  -3.3828815e+00   2.9898258e+02   9.8981078e+04
  -6.6626000e+00  -3.3963448e+00   2.9898146e+02   9.8982437e+04
  -6.6892984e+00  -3.3783941e+00   2.9898467e+02   9.8985573e+04
  -6.6900426e+00  -3.3938730e+00   2.9898316e+02   9.8986778e+04
  -6.7121089e+00  -3.3805731e+00   2.9898552e+02   9.8989432e+04
  -6.6330395e+00  -3.3529429e+00   2.9898303e+02   9.8974096e+04
  -6.6137143e+00  -3.3790274e+00   2.9897935e+02   9.8972710e+04
  -6.6141007e+00  -3.3951471e+00   2.9897813e+02   9.8974058e+04
  -6.6364252e+00  -3.3824041e+00   2.9898096e+02   9.8976969e+04
  -6.6351456e+00  -3.3993053e+00   2.9897941e+02   9.8978025e+04
  -6.6103370e+00  -3.4304942e+00   2.9897486e+02   9.8976138e+04
  -6.6129185e+00  -3.4437649e+00   2.9897384e+02   9.8977586e+04
  -6.6400668e+00  -3.4259961e+00   2.9897728e+02   9.8980835e+04
  -6.6426364e+00  -3.4396093e+00   2.9897610e+02   9.8982256e+04
  -6.6658656e+00  -3.4254396e+00   2.9897876e+02   9.8985057e+04
  -6.5895461e+00  -3.3919917e+00   2.9897613e+02   9.8969355e+04
  -6.5688928e+00  -3.4183068e+00   2.9897220e+02   9.8967763e+04
  -6.5671298e+00  -3.4370935e+00   2.9897064e+02   9.8969048e+04
  -6.5882023e+00  -3.4268917e+00   2.9897337e+02   9.8972001e+04
  -6.5856683e+00  -3.4453596e+00   2.9897164e+02   9.8973021e+04
  -6.5608810e+00  -3.4759052e+00   2.9896699e+02   9.8971112e+04
  -6.5636996e+00  -3.4896155e+00   2.9896604e+02   9.8972694e+04
  -6.5911081e+00  -3.4722847e+00   2.9896968e+02   9.8976049e+04
  -6.5954437e+00  -3.4844175e+00   2.9896883e+02   9.8977706e+04
  -6.6197798e+00  -3.4695542e+00   2.9897180e+02   9.8980662e+04
  -6.5460217e+00  -3.4289989e+00   2.9896907e+02   9.8964362e+04
  -6.5239695e+00  -3.4563437e+00   2.9896481e+02   9.8962607e+04
  -6.5201968e+00  -3.4773243e+00   2.9896294e+02   9.8963808e+04
  -6.5404600e+00  -3.4687762e+00   2.9896566e+02   9.8966853e+04
  -6.5369236e+00  -3.4889621e+00   2.9896376e+02   9.8967930e+04
  -6.5121312e+00  -3.5194946e+00   2.9895895e+02   9.8966035e+04
  -6.5151495e+00  -3.5339707e+00   2.9895806e+02   9.8967789e+04
  -6.5427539e+00  -3.5171637e+00   2.9896191e+02   9.8971254e+04
  -6.5487422e+00  -3.5281789e+00   2.9896137e+02   9.8973159e+04
  -6.5740481e+00  -3.5127539e+00   2.9896465e+02   9.8976261e+04
  -6.5022596e+00  -3.4654797e+00   2.9896173e+02   9.8959202e+04
  -6.4789249e+00  -3.4940249e+00   2.9895712e+02   9.8957321e+04
  -6.4729695e+00  -3.5173562e+00   2.9895489e+02   9.8958406e+04
  -6.4924684e+00  -3.5098523e+00   2.9895762e+02   9.8961490e+04
  -6.4879889e+00  -3.5317749e+00   2.9895554e+02   9.8962651e+04
  -6.4629897e+00  -3.5627496e+00   2.9895054e+02   9.8960765e+04
  -6.4669787e+00  -3.5773273e+00   2.9894984e+02   9.8962829e+04
  -6.4949513e+00  -3.5608507e+00   2.9895394e+02   9.8966449e+04
  -6.5026090e+00  -3.5708351e+00   2.9895375e+02   9.8968616e+04
  -6.5287869e+00  -3.5549669e+00   2.9895734e+02   9.8971860e+04
  -6.4583635e+00  -3.5018581e+00   2.9895408e+02   9.8953948e+04
  -6.4356545e+00  -3.5291886e+00   2.9894952e+02   9.8952084e+04
  -6.4262127e+00  -3.5558435e+00   2.9894666e+02   9.8952874e+04
  -6.4429136e+00  -3.5518936e+00   2.9894900e+02   9.8955828e+04
  -6.4374327e+00  -3.5753511e+00   2.9894674e+02   9.8957040e+04
  -6.4113011e+00  -3.6086870e+00   2.9894129e+02   9.8955175e+04
  -6.4175545e+00  -3.6222136e+00   2.9894102e+02   9.8957690e+04
  -6.4475995e+00  -3.6034779e+00   2.9894575e+02   9.8961595e+04
  -6.4571658e+00  -3.6122944e+00   2.9894599e+02   9.8964087e+04
  -6.4841137e+00  -3.5961462e+00   2.9894988e+02   9.8967472e+04
  -6.4159720e+00  -3.5373944e+00   2.9894642e+02   9.8948876e+04
  -6.3933155e+00  -3.5672424e+00   2.9894161e+02   9.8947306e+04
