  -3.1898596e+00   4.9775898e+00   3.0538538e+02   9.9531775e+04
  -3.2226308e+00   4.9998708e+00   3.0533164e+02   9.9529870e+04
  -3.2544751e+00   5.0159726e+00   3.0528477e+02   9.9526586e+04
  -3.2844544e+00   5.0358075e+00   3.0523514e+02   9.9524195e+04
  -3.3104743e+00   5.0486250e+00   3.0519658e+02   9.9521069e+04
  -3.3386948e+00   5.0666133e+00   3.0515008e+02   9.9518457e+04
  -3.3470499e+00   5.0751308e+00   3.0513272e+02   9.9518380e+04
  -3.3789150e+00   5.0934302e+00   3.0508215e+02   9.9514934e+04
  -3.3869669e+00   5.1015058e+00   3.0506544e+02   9.9514859e+04
  -4.9294139e+00   4.0352802e+00   3.0158774e+02   9.9569374e+04
  -4.9307080e+00   4.0197065e+00   3.0159043e+02   9.9568204e+04
  -4.9292964e+00   4.0143197e+00   3.0157685e+02   9.9568030e+04
  -4.9305366e+00   3.9969236e+00   3.0158021e+02   9.9566712e+04
  -4.9282552e+00   3.9893959e+00   3.0156776e+02   9.9566194e+04
  -4.9238814e+00   4.0016199e+00   3.0154992e+02   9.9567062e+04
  -4.9207063e+00   3.9910492e+00   3.0154004e+02   9.9566019e+04
  -4.9153010e+00   3.9999199e+00   3.0152289e+02   9.9566339e+04
  -4.9118313e+00   3.9852628e+00   3.0151616e+02   9.9564811e+04
  -4.9055641e+00   3.9896471e+00   3.0149996e+02   9.9564554e+04
  -4.9023623e+00   4.0078137e+00   3.0148829e+02   9.9565715e+04
  -4.8960264e+00   4.0056312e+00   3.0147373e+02   9.9564841e+04
  -4.8930292e+00   4.0180192e+00   3.0146296e+02   9.9565530e+04
  -4.8935660e+00   4.0360008e+00   3.0145875e+02   9.9567077e+04
  -4.8886890e+00   4.0403770e+00   3.0144363e+02   9.9566927e+04
  -4.8873999e+00   4.0529003e+00   3.0143391e+02   9.9567872e+04
  -2.9754540e+00   4.8554901e+00   3.0566977e+02   9.9524443e+04
  -2.9905974e+00   4.8643522e+00   3.0565196e+02   9.9525455e+04
  -3.0020213e+00   4.8735697e+00   3.0563713e+02   9.9527474e+04
  -3.0221777e+00   4.8835476e+00   3.0561524e+02   9.9529893e+04
  -3.0249763e+00   4.8818872e+00   3.0561372e+02   9.9528769e+04
  -3.0441276e+00   4.8905012e+00   3.0559306e+02   9.9530898e+04
  -3.0659864e+00   4.9035907e+00   3.0556556e+02   9.9533469e+04
  -3.0902727e+00   4.9144736e+00   3.0553539e+02   9.9533430e+04
  -3.1216379e+00   4.9331029e+00   3.0549113e+02   9.9533736e+04
  -3.1490597e+00   4.9455826e+00   3.0545407e+02   9.9531805e+04
  -3.1871381e+00   4.9678591e+00   3.0539716e+02   9.9529805e+04
  -3.2033057e+00   4.9810327e+00   3.0536918e+02   9.9529743e+04
  -3.2453945e+00   5.0060064e+00   3.0530374e+02   9.9526339e+04
  -3.2678950e+00   5.0157311e+00   3.0527182e+02   9.9523302e+04
  -3.3042118e+00   5.0368447e+00   3.0521468e+02   9.9519611e+04
  -3.3186885e+00   5.0485239e+00   3.0518860e+02   9.9518992e+04
  -3.3511089e+00   5.0663735e+00   3.0513800e+02   9.9515172e+04
  -3.3613650e+00   5.0759095e+00   3.0511805e+02   9.9515024e+04
  -3.3895404e+00   5.0921893e+00   3.0507305e+02   9.9511839e+04
  -3.3987517e+00   5.1011950e+00   3.0505448e+02   9.9511807e+04
  -4.9330973e+00   4.0091829e+00   3.0160597e+02   9.9567179e+04
  -4.9345573e+00   3.9925473e+00   3.0160925e+02   9.9565892e+04
  -4.9335240e+00   3.9855253e+00   3.0159698e+02   9.9565620e+04
  -4.9350020e+00   3.9670309e+00   3.0160086e+02   9.9564195e+04
  -4.9332720e+00   3.9593085e+00   3.0158940e+02   9.9563757e+04
  -4.9295642e+00   3.9702254e+00   3.0157303e+02   9.9564675e+04
  -4.9274186e+00   3.9580060e+00   3.0156524e+02   9.9563630e+04
  -4.9230159e+00   3.9664920e+00   3.0154999e+02   9.9564126e+04
  -4.9205553e+00   3.9525838e+00   3.0154453e+02   9.9562800e+04
  -4.9148510e+00   3.9623993e+00   3.0152783e+02   9.9563175e+04
  -4.9115994e+00   3.9486805e+00   3.0152228e+02   9.9561730e+04
  -4.9049563e+00   3.9547345e+00   3.0150585e+02   9.9561588e+04
  -4.9019215e+00   3.9728067e+00   3.0149519e+02   9.9562774e+04
  -4.8953409e+00   3.9723183e+00   3.0148073e+02   9.9562015e+04
  -4.8926534e+00   3.9869179e+00   3.0147096e+02   9.9562921e+04
  -4.8865146e+00   3.9851065e+00   3.0145743e+02   9.9562081e+04
  -4.8843229e+00   3.9992638e+00   3.0144746e+02   9.9563016e+04
  -4.8874071e+00   4.0135039e+00   3.0145025e+02   9.9564539e+04
  -4.8854379e+00   4.0263749e+00   3.0143997e+02   9.9565412e+04
  -2.9977378e+00   4.8648948e+00   3.0564560e+02   9.9524826e+04
  -3.0120500e+00   4.8724211e+00   3.0562934e+02   9.9525922e+04
  -3.0157392e+00   4.8706451e+00   3.0562669e+02   9.9524516e+04
  -3.0292202e+00   4.8770900e+00   3.0561169e+02   9.9525519e+04
  -3.0444080e+00   4.8873623e+00   3.0559416e+02   9.9529125e+04
  -3.0634098e+00   4.8954796e+00   3.0557253e+02   9.9530114e+04
  -3.0873207e+00   4.9094390e+00   3.0554152e+02   9.9531923e+04
  -3.1104332e+00   4.9193479e+00   3.0551204e+02   9.9530957e+04
  -3.1406998e+00   4.9367831e+00   3.0546916e+02   9.9530610e+04
  -3.1645480e+00   4.9470136e+00   3.0543671e+02   9.9528229e+04
  -3.2001731e+00   4.9674937e+00   3.0538361e+02   9.9526074e+04
  -3.2144423e+00   4.9795678e+00   3.0535906e+02   9.9526443e+04
  -3.2531903e+00   5.0025090e+00   3.0529891e+02   9.9523246e+04
  -3.2757885e+00   5.0123018e+00   3.0526637e+02   9.9519890e+04
  -3.3104921e+00   5.0326059e+00   3.0521166e+02   9.9516344e+04
  -3.3242148e+00   5.0438925e+00   3.0518714e+02   9.9516017e+04
  -3.3566653e+00   5.0621380e+00   3.0513602e+02   9.9512173e+04
  -3.3691051e+00   5.0729517e+00   3.0511294e+02   9.9511950e+04
  -3.3990682e+00   5.0903045e+00   3.0506495e+02   9.9508456e+04
  -3.4092345e+00   5.1000060e+00   3.0504503e+02   9.9508496e+04
  -4.9367579e+00   3.9830136e+00   3.0162412e+02   9.9564891e+04
  -4.9383787e+00   3.9653517e+00   3.0162803e+02   9.9563478e+04
  -4.9376966e+00   3.9563752e+00   3.0161700e+02   9.9563059e+04
  -4.9392442e+00   3.9372725e+00   3.0162071e+02   9.9561554e+04
  -4.9376048e+00   3.9280068e+00   3.0160811e+02   9.9561094e+04
  -4.9343230e+00   3.9394338e+00   3.0159296e+02   9.9562159e+04
  -4.9306702e+00   3.9375112e+00   3.0157810e+02   9.9562014e+04
  -4.9300948e+00   3.9216000e+00   3.0157712e+02   9.9560664e+04
  -4.9244036e+00   3.9280354e+00   3.0155873e+02   9.9560964e+04
  -4.9219428e+00   3.9156667e+00   3.0155363e+02   9.9559753e+04
  -4.9147949e+00   3.9264854e+00   3.0153386e+02   9.9560135e+04
  -4.9113218e+00   3.9139540e+00   3.0152805e+02   9.9558761e+04
  -4.9043277e+00   3.9199015e+00   3.0151159e+02   9.9558596e+04
  -4.9011526e+00   3.9384367e+00   3.0150100e+02   9.9559829e+04
  -4.8943133e+00   3.9393161e+00   3.0148647e+02   9.9559162e+04
  -4.8915333e+00   3.9550698e+00   3.0147683e+02   9.9560161e+04
  -4.8851498e+00   3.9553402e+00   3.0146317e+02   9.9559461e+04
  -4.8828541e+00   3.9707335e+00   3.0145353e+02   9.9560478e+04
  -3.0302998e+00   4.8738122e+00   3.0561151e+02   9.9523389e+04
  -3.0442969e+00   4.8802946e+00   3.0559601e+02   9.9524501e+04
  -3.0617517e+00   4.8913620e+00   3.0557577e+02   9.9528099e+04
  -3.0808601e+00   4.8991621e+00   3.0555310e+02   9.9528138e+04
  -3.1055386e+00   4.9131323e+00   3.0552059e+02   9.9529231e+04
  -3.1278961e+00   4.9224330e+00   3.0549141e+02   9.9527592e+04
  -3.1566642e+00   4.9388894e+00   3.0545039e+02   9.9526929e+04
  -3.1787977e+00   4.9477668e+00   3.0542005e+02   9.9524028e+04
  -3.2048630e+00   4.9626515e+00   3.0538130e+02   9.9522379e+04
  -3.2183226e+00   4.9742300e+00   3.0535863e+02   9.9523150e+04
  -3.2482546e+00   4.9900794e+00   3.0531371e+02   9.9519986e+04
  -3.2709068e+00   5.0050522e+00   3.0527731e+02   9.9518645e+04
  -3.3022678e+00   5.0206742e+00   3.0523000e+02   9.9514364e+04
  -3.3249837e+00   5.0366218e+00   3.0519216e+02   9.9513069e+04
  -3.3556823e+00   5.0536490e+00   3.0514398e+02   9.9509278e+04
  -3.3736937e+00   5.0679129e+00   3.0511226e+02   9.9508699e+04
  -3.4040132e+00   5.0857106e+00   3.0506348e+02   9.9505181e+04
  -3.4169227e+00   5.0972864e+00   3.0503927e+02   9.9505163e+04
  -4.9403722e+00   3.9569427e+00   3.0164217e+02   9.9562516e+04
  -4.9422346e+00   3.9380284e+00   3.0164743e+02   9.9560926e+04
  -4.9418112e+00   3.9274368e+00   3.0163702e+02   9.9560384e+04
  -4.9433224e+00   3.9091955e+00   3.0164068e+02   9.9558889e+04
  -4.9420503e+00   3.8978468e+00   3.0162816e+02   9.9558343e+04
  -4.9387926e+00   3.9070002e+00   3.0161199e+02   9.9559361e+04
  -4.9349923e+00   3.9024039e+00   3.0159579e+02   9.9559095e+04
  -4.9349958e+00   3.8850456e+00   3.0159679e+02   9.9557606e+04
  -4.9301300e+00   3.8834867e+00   3.0158111e+02   9.9557373e+04
  -4.9245697e+00   3.8960886e+00   3.0156355e+02   9.9558220e+04
  -4.9205128e+00   3.8834198e+00   3.0155502e+02   9.9556855e+04
  -4.9143964e+00   3.8904847e+00   3.0153929e+02   9.9557007e+04
  -4.9102050e+00   3.8787257e+00   3.0153214e+02   9.9555626e+04
  -4.9030677e+00   3.8865980e+00   3.0151563e+02   9.9555635e+04
  -4.9002554e+00   3.9042806e+00   3.0150631e+02   9.9556858e+04
  -4.8930528e+00   3.9064899e+00   3.0149138e+02   9.9556277e+04
  -4.8902995e+00   3.9229703e+00   3.0148212e+02   9.9557353e+04
  -4.8836516e+00   3.9253025e+00   3.0146817e+02   9.9556795e+04
  -4.8813157e+00   3.9419070e+00   3.0145883e+02   9.9557909e+04
  -3.0449314e+00   4.8770240e+00   3.0559576e+02   9.9522060e+04
  -3.0583918e+00   4.8830014e+00   3.0558093e+02   9.9523152e+04
  -3.0763986e+00   4.8937849e+00   3.0555957e+02   9.9525987e+04
  -3.0873320e+00   4.8964211e+00   3.0554674e+02   9.9524587e+04
  -3.1048374e+00   4.9048355e+00   3.0552450e+02   9.9524632e+04
  -3.1245663e+00   4.9172728e+00   3.0549744e+02   9.9525800e+04
  -3.1462729e+00   4.9259915e+00   3.0546848e+02   9.9523495e+04
  -3.1717050e+00   4.9400132e+00   3.0543217e+02   9.9522391e+04
  -3.1938495e+00   4.9485581e+00   3.0540136e+02   9.9518881e+04
  -3.2224242e+00   4.9651388e+00   3.0535863e+02   9.9517091e+04
  -3.2261966e+00   4.9713986e+00   3.0535098e+02   9.9519015e+04
  -3.2517905e+00   4.9874093e+00   3.0531116e+02   9.9517476e+04
  -3.2769521e+00   4.9996229e+00   3.0527357e+02   9.9513953e+04
  -3.3048179e+00   5.0179390e+00   3.0522875e+02   9.9512181e+04
  -3.3292348e+00   5.0293527e+00   3.0519196e+02   9.9508215e+04
  -3.3529131e+00   5.0442067e+00   3.0515377e+02   9.9506097e+04
  -3.3662340e+00   5.0559027e+00   3.0512995e+02   9.9506392e+04
  -3.3935860e+00   5.0702913e+00   3.0508724e+02   9.9502483e+04
  -3.4127162e+00   5.0831573e+00   3.0505531e+02   9.9500969e+04
  -3.4188444e+00   5.0911313e+00   3.0504217e+02   9.9502117e+04
  -4.9440093e+00   3.9308738e+00   3.0166087e+02   9.9560018e+04
  -4.9462037e+00   3.9145877e+00   3.0167191e+02   9.9558415e+04
  -4.9470351e+00   3.9020910e+00   3.0167084e+02   9.9557436e+04
  -4.9456898e+00   3.8991456e+00   3.0165581e+02   9.9557655e+04
  -4.9469140e+00   3.8801379e+00   3.0165670e+02   9.9556131e+04
  -4.9444748e+00   3.8787760e+00   3.0163893e+02   9.9556562e+04
  -4.9441777e+00   3.8643867e+00   3.0163540e+02   9.9555459e+04
  -4.9398163e+00   3.8665968e+00   3.0161589e+02   9.9555933e+04
  -4.9392895e+00   3.8489553e+00   3.0161485e+02   9.9554392e+04
  -4.9342522e+00   3.8482295e+00   3.0159800e+02   9.9554333e+04
  -4.9300272e+00   3.8642812e+00   3.0158326e+02   9.9555668e+04
  -4.9241180e+00   3.8638223e+00   3.0156727e+02   9.9555350e+04
  -4.9226180e+00   3.8462576e+00   3.0156639e+02   9.9553686e+04
  -4.9160133e+00   3.8433937e+00   3.0155140e+02   9.9552984e+04
  -4.9106960e+00   3.8576635e+00   3.0153712e+02   9.9553826e+04
  -4.9034294e+00   3.8538676e+00   3.0152279e+02   9.9552838e+04
  -4.8990173e+00   3.8711426e+00   3.0151059e+02   9.9553902e+04
  -4.8920779e+00   3.8732255e+00   3.0149667e+02   9.9553356e+04
  -4.8889349e+00   3.8909141e+00   3.0148680e+02   9.9554513e+04
  -4.8821620e+00   3.8950471e+00   3.0147278e+02   9.9554099e+04
  -4.8796772e+00   3.9129545e+00   3.0146341e+02   9.9555312e+04
  -3.0588819e+00   4.8798592e+00   3.0558040e+02   9.9520498e+04
  -3.0740089e+00   4.8866384e+00   3.0556328e+02   9.9521553e+04
  -3.0746557e+00   4.8836529e+00   3.0556248e+02   9.9518926e+04
  -3.0872248e+00   4.8884157e+00   3.0554761e+02   9.9518643e+04
  -3.1051522e+00   4.8984379e+00   3.0552527e+02   9.9520075e+04
  -3.1135637e+00   4.9056994e+00   3.0551391e+02   9.9522251e+04
  -3.1381319e+00   4.9183968e+00   3.0548083e+02   9.9521760e+04
  -3.1526281e+00   4.9229042e+00   3.0546153e+02   9.9519144e+04
  -3.1828196e+00   4.9389698e+00   3.0541862e+02   9.9517424e+04
  -3.1945551e+00   4.9418826e+00   3.0540253e+02   9.9514350e+04
  -3.2230545e+00   4.9567576e+00   3.0536078e+02   9.9511663e+04
  -3.2488023e+00   4.9734942e+00   3.0532136e+02   9.9510951e+04
  -3.2483401e+00   4.9771278e+00   3.0532057e+02   9.9513339e+04
  -3.2774096e+00   4.9956835e+00   3.0527505e+02   9.9511698e+04
  -3.3020595e+00   5.0074133e+00   3.0523793e+02   9.9507842e+04
  -3.3260461e+00   5.0227738e+00   3.0519961e+02   9.9506116e+04
  -3.3475443e+00   5.0322681e+00   3.0516720e+02   9.9502109e+04
  -3.3702844e+00   5.0467820e+00   3.0513048e+02   9.9500247e+04
  -3.3724494e+00   5.0521202e+00   3.0512476e+02   9.9502141e+04
  -3.3948390e+00   5.0664156e+00   3.0508823e+02   9.9500141e+04
  -4.9494225e+00   3.8881732e+00   3.0168608e+02   9.9555830e+04
  -4.9502083e+00   3.8755956e+00   3.0168463e+02   9.9554832e+04
  -4.9490497e+00   3.8706128e+00   3.0167027e+02   9.9554910e+04
  -4.9508570e+00   3.8541435e+00   3.0167768e+02   9.9553304e+04
  -4.9509143e+00   3.8423919e+00   3.0167284e+02   9.9552528e+04
  -4.9478270e+00   3.8456133e+00   3.0165306e+02   9.9553454e+04
  -4.9475138e+00   3.8306318e+00   3.0165006e+02   9.9552249e+04
  -4.9433198e+00   3.8318138e+00   3.0163139e+02   9.9552704e+04
  -4.9426230e+00   3.8142853e+00   3.0163002e+02   9.9551127e+04
  -4.9378871e+00   3.8119695e+00   3.0161410e+02   9.9551005e+04
  -4.9335842e+00   3.8287425e+00   3.0159857e+02   9.9552537e+04
  -4.9278764e+00   3.8271889e+00   3.0158293e+02   9.9552215e+04
  -4.9270621e+00   3.8098030e+00   3.0158376e+02   9.9550564e+04
  -4.9207632e+00   3.8074180e+00   3.0156880e+02   9.9550019e+04
  -4.9149554e+00   3.8219118e+00   3.0155298e+02   9.9550967e+04
  -4.9073784e+00   3.8194717e+00   3.0153738e+02   9.9550146e+04
  -4.9011468e+00   3.8372373e+00   3.0152147e+02   9.9551164e+04
  -4.8928867e+00   3.8390090e+00   3.0150522e+02   9.9550500e+04
  -4.8882342e+00   3.8577737e+00   3.0149264e+02   9.9551624e+04
  -4.8810333e+00   3.8641744e+00   3.0147781e+02   9.9551372e+04
  -4.8781558e+00   3.8838030e+00   3.0146781e+02   9.9552699e+04
  -3.0793452e+00   4.8807382e+00   3.0555639e+02   9.9514743e+04
  -3.0863169e+00   4.8822106e+00   3.0554798e+02   9.9513545e+04
  -3.1061834e+00   4.8928835e+00   3.0552404e+02   9.9515259e+04
  -3.1172995e+00   4.9015089e+00   3.0550982e+02   9.9517812e+04
  -3.1400982e+00   4.9132181e+00   3.0547939e+02   9.9517426e+04
  -3.1494042e+00   4.9146775e+00   3.0546702e+02   9.9514584e+04
  -3.1735823e+00   4.9272179e+00   3.0543329e+02   9.9513293e+04
  -3.1774794e+00   4.9259203e+00   3.0542812e+02   9.9510520e+04
  -3.2016571e+00   4.9386017e+00   3.0539348e+02   9.9508735e+04
  -3.2262249e+00   4.9547382e+00   3.0535697e+02   9.9508816e+04
  -3.2510288e+00   4.9669538e+00   3.0532020e+02   9.9505569e+04
  -3.2751401e+00   4.9821853e+00   3.0528320e+02   9.9504465e+04
  -3.2761080e+00   4.9867298e+00   3.0528047e+02   9.9506982e+04
  -3.3003763e+00   5.0021418e+00   3.0524242e+02   9.9505503e+04
  -3.3230754e+00   5.0126072e+00   3.0520806e+02   9.9501532e+04
  -3.3463170e+00   5.0274102e+00   3.0517103e+02   9.9499841e+04
  -4.9523041e+00   3.8637133e+00   3.0169836e+02   9.9553365e+04
  -4.9529440e+00   3.8512339e+00   3.0169577e+02   9.9552393e+04
  -4.9549266e+00   3.8396848e+00   3.0170851e+02   9.9550919e+04
  -4.9556096e+00   3.8264530e+00   3.0170648e+02   9.9549842e+04
  -4.9537025e+00   3.8262997e+00   3.0168894e+02   9.9550550e+04
  -4.9540054e+00   3.8129800e+00   3.0168626e+02   9.9549539e+04
  -4.9509628e+00   3.8140488e+00   3.0166709e+02   9.9550326e+04
  -4.9506505e+00   3.7995708e+00   3.0166476e+02   9.9549101e+04
  -4.9465053e+00   3.7986348e+00   3.0164636e+02   9.9549442e+04
  -4.9459013e+00   3.7820362e+00   3.0164563e+02   9.9547887e+04
  -4.9408995e+00   3.7770309e+00   3.0162889e+02   9.9547595e+04
  -4.9367559e+00   3.7912989e+00   3.0161368e+02   9.9549031e+04
  -4.9315787e+00   3.7906788e+00   3.0159900e+02   9.9548900e+04
  -4.9283313e+00   3.7771298e+00   3.0159290e+02   9.9547495e+04
  -4.9212867e+00   3.7877380e+00   3.0157368e+02   9.9548202e+04
  -4.9166950e+00   3.7774326e+00   3.0156519e+02   9.9546957e+04
  -4.9106306e+00   3.7839881e+00   3.0155086e+02   9.9547160e+04
  -4.9060060e+00   3.8027642e+00   3.0153776e+02   9.9548520e+04
  -4.8994968e+00   3.7982369e+00   3.0152576e+02   9.9547540e+04
  -4.8937355e+00   3.8065701e+00   3.0151318e+02   9.9547739e+04
  -4.8902666e+00   3.8249653e+00   3.0150311e+02   9.9549008e+04
  -4.8826845e+00   3.8244535e+00   3.0148929e+02   9.9548159e+04
  -4.8777729e+00   3.8355177e+00   3.0147807e+02   9.9548568e+04
  -4.8770723e+00   3.8540577e+00   3.0147273e+02   9.9550067e+04
  -3.0747867e+00   4.8731116e+00   3.0555990e+02   9.9509052e+04
  -3.0805626e+00   4.8740074e+00   3.0555272e+02   9.9507636e+04
  -3.0987321e+00   4.8832822e+00   3.0553215e+02   9.9509609e+04
  -3.1127519e+00   4.8930313e+00   3.0551548e+02   9.9512690e+04
  -3.1330948e+00   4.9030699e+00   3.0548910e+02   9.9512472e+04
  -3.1366345e+00   4.9011685e+00   3.0548412e+02   9.9509236e+04
  -3.1568253e+00   4.9114721e+00   3.0545693e+02   9.9508605e+04
  -3.1638061e+00   4.9119143e+00   3.0544711e+02   9.9505570e+04
  -3.1871561e+00   4.9246300e+00   3.0541454e+02   9.9504737e+04
  -3.2041775e+00   4.9367640e+00   3.0539011e+02   9.9506079e+04
  -3.2282027e+00   4.9488259e+00   3.0535507e+02   9.9503445e+04
  -3.2503734e+00   4.9628070e+00   3.0532188e+02   9.9502880e+04
  -3.2740175e+00   4.9741700e+00   3.0528650e+02   9.9499314e+04
  -3.2980100e+00   4.9893279e+00   3.0524958e+02   9.9498148e+04
  -3.2984527e+00   4.9931753e+00   3.0524803e+02   9.9500626e+04
  -3.3221366e+00   5.0082011e+00   3.0521088e+02   9.9499159e+04
  -4.9576678e+00   3.8155614e+00   3.0172050e+02   9.9548295e+04
  -4.9583897e+00   3.8016625e+00   3.0171905e+02   9.9547105e+04
  -4.9566569e+00   3.7991929e+00   3.0170233e+02   9.9547649e+04
  -4.9569344e+00   3.7852903e+00   3.0170013e+02   9.9546527e+04
  -4.9539813e+00   3.7845614e+00   3.0168171e+02   9.9547193e+04
  -4.9535756e+00   3.7698621e+00   3.0167952e+02   9.9545893e+04
  -4.9496335e+00   3.7682688e+00   3.0166190e+02   9.9546236e+04
  -4.9488732e+00   3.7512774e+00   3.0166103e+02   9.9544583e+04
  -4.9452278e+00   3.7493940e+00   3.0164799e+02   9.9544636e+04
  -4.9410615e+00   3.7613171e+00   3.0163203e+02   9.9546018e+04
  -4.9389656e+00   3.7508421e+00   3.0162744e+02   9.9544989e+04
  -4.9348503e+00   3.7478992e+00   3.0161602e+02   9.9544707e+04
  -4.9294863e+00   3.7591008e+00   3.0159934e+02   9.9545756e+04
  -4.9242964e+00   3.7478125e+00   3.0158862e+02   9.9544462e+04
  -4.9185857e+00   3.7555482e+00   3.0157371e+02   9.9544962e+04
  -4.9139360e+00   3.7432211e+00   3.0156587e+02   9.9543494e+04
  -4.9079637e+00   3.7510888e+00   3.0155167e+02   9.9543862e+04
  -4.9065551e+00   3.7698935e+00   3.0154515e+02   9.9545535e+04
  -4.9005294e+00   3.7780361e+00   3.0153161e+02   9.9545795e+04
  -4.8951607e+00   3.7708772e+00   3.0152266e+02   9.9544661e+04
  -4.8886435e+00   3.7817696e+00   3.0150847e+02   9.9545026e+04
  -4.8882640e+00   3.7971942e+00   3.0150484e+02   9.9546362e+04
  -4.8820206e+00   3.8073654e+00   3.0149151e+02   9.9546604e+04
  -3.0682771e+00   4.8645709e+00   3.0556542e+02   9.9503587e+04
  -3.0780569e+00   4.8677637e+00   3.0555345e+02   9.9502363e+04
  -3.0978577e+00   4.8795369e+00   3.0553207e+02   9.9506225e+04
  -3.1151746e+00   4.8872656e+00   3.0551101e+02   9.9506260e+04
  -3.1139572e+00   4.8835346e+00   3.0551144e+02   9.9503062e+04
  -3.1335422e+00   4.8917084e+00   3.0548644e+02   9.9501828e+04
  -3.1542257e+00   4.9032209e+00   3.0545955e+02   9.9502504e+04
  -3.1727670e+00   4.9102488e+00   3.0543383e+02   9.9499401e+04
  -3.1972918e+00   4.9243785e+00   3.0539974e+02   9.9499192e+04
  -3.2017752e+00   4.9298822e+00   3.0539360e+02   9.9501634e+04
  -3.2266407e+00   4.9445219e+00   3.0535755e+02   9.9500803e+04
  -3.2485008e+00   4.9550186e+00   3.0532531e+02   9.9497755e+04
  -3.2738237e+00   4.9707542e+00   3.0528722e+02   9.9496795e+04
  -4.9603228e+00   3.7922080e+00   3.0173282e+02   9.9545610e+04
  -4.9610712e+00   3.7776452e+00   3.0173196e+02   9.9544296e+04
  -4.9594701e+00   3.7730342e+00   3.0171594e+02   9.9544679e+04
  -4.9596265e+00   3.7587690e+00   3.0171387e+02   9.9543464e+04
  -4.9566834e+00   3.7563099e+00   3.0169588e+02   9.9544010e+04
  -4.9559237e+00   3.7415459e+00   3.0169271e+02   9.9542681e+04
  -4.9520093e+00   3.7381590e+00   3.0167555e+02   9.9542895e+04
  -4.9507598e+00   3.7208869e+00   3.0167354e+02   9.9541163e+04
  -4.9468705e+00   3.7162642e+00   3.0166018e+02   9.9540983e+04
  -4.9435999e+00   3.7268056e+00   3.0164685e+02   9.9542325e+04
  -4.9432863e+00   3.7389855e+00   3.0164336e+02   9.9543638e+04
  -4.9392690e+00   3.7190114e+00   3.0163496e+02   9.9541628e+04
  -4.9348105e+00   3.7281495e+00   3.0162002e+02   9.9542657e+04
  -4.9303997e+00   3.7196572e+00   3.0160996e+02   9.9541733e+04
  -4.9253148e+00   3.7281213e+00   3.0159521e+02   9.9542504e+04
  -4.9209964e+00   3.7166942e+00   3.0158732e+02   9.9541178e+04
  -4.9153474e+00   3.7240557e+00   3.0157288e+02   9.9541672e+04
  -4.9118720e+00   3.7113062e+00   3.0156794e+02   9.9540197e+04
  -4.9068570e+00   3.7154278e+00   3.0155647e+02   9.9540309e+04
  -4.9022126e+00   3.7300549e+00   3.0154412e+02   9.9541417e+04
  -4.9021664e+00   3.7437643e+00   3.0154137e+02   9.9542729e+04
  -4.8953524e+00   3.7554827e+00   3.0152593e+02   9.9543261e+04
  -3.0662821e+00   4.8585759e+00   3.0556567e+02   9.9498810e+04
  -3.0735144e+00   4.8601682e+00   3.0555616e+02   9.9496838e+04
  -3.0944826e+00   4.8712976e+00   3.0553257e+02   9.9498653e+04
  -3.0991936e+00   4.8711111e+00   3.0552584e+02   9.9496217e+04
  -3.1224381e+00   4.8829575e+00   3.0549911e+02   9.9498305e+04
  -3.1299046e+00   4.8845754e+00   3.0548897e+02   9.9496232e+04
  -3.1515389e+00   4.8942211e+00   3.0546085e+02   9.9494959e+04
  -3.1706723e+00   4.9053303e+00   3.0543576e+02   9.9495766e+04
  -3.1964076e+00   4.9172395e+00   3.0539980e+02   9.9492982e+04
  -3.2234580e+00   4.9338253e+00   3.0536166e+02   9.9493221e+04
  -3.2219118e+00   4.9358405e+00   3.0536423e+02   9.9495925e+04
  -3.2485532e+00   4.9520089e+00   3.0532526e+02   9.9495211e+04
  -4.9628714e+00   3.7697476e+00   3.0174545e+02   9.9542871e+04
  -4.9636523e+00   3.7542200e+00   3.0174525e+02   9.9541383e+04
  -4.9620773e+00   3.7475594e+00   3.0172954e+02   9.9541613e+04
  -4.9618472e+00   3.7331543e+00   3.0172613e+02   9.9540386e+04
  -4.9586026e+00   3.7295982e+00   3.0170730e+02   9.9540902e+04
  -4.9574312e+00   3.7153680e+00   3.0170314e+02   9.9539600e+04
  -4.9534765e+00   3.7101440e+00   3.0168656e+02   9.9539639e+04
  -4.9527722e+00   3.6933040e+00   3.0168752e+02   9.9537769e+04
  -4.9481007e+00   3.6883611e+00   3.0167125e+02   9.9537679e+04
  -4.9448783e+00   3.7006652e+00   3.0165701e+02   9.9539355e+04
  -4.9401418e+00   3.7030357e+00   3.0164134e+02   9.9539842e+04
  -4.9363881e+00   3.6921087e+00   3.0163295e+02   9.9538708e+04
  -4.9310926e+00   3.6995171e+00   3.0161646e+02   9.9539573e+04
  -4.9269192e+00   3.6905405e+00   3.0160778e+02   9.9538551e+04
  -4.9219145e+00   3.6992890e+00   3.0159338e+02   9.9539386e+04
  -4.9180073e+00   3.6880763e+00   3.0158678e+02   9.9538058e+04
  -4.9136082e+00   3.6927967e+00   3.0157573e+02   9.9538376e+04
  -3.1998933e+00   4.9162945e+00   3.0539420e+02   9.9490018e+04
  -4.9653322e+00   3.7479932e+00   3.0175859e+02   9.9540037e+04
  -4.9665443e+00   3.7347034e+00   3.0176437e+02   9.9538367e+04
  -4.9661602e+00   3.7242142e+00   3.0175716e+02   9.9537748e+04
