  -4.4548381e+00   6.3444618e+00   3.0120979e+02   9.9456719e+04
  -4.4955611e+00   6.3959025e+00   3.0121338e+02   9.9455835e+04
  -4.5700639e+00   6.5029718e+00   3.0120602e+02   9.9460897e+04
  -4.6001613e+00   6.5535033e+00   3.0119460e+02   9.9466347e+04
  -4.6598347e+00   6.6387345e+00   3.0118654e+02   9.9470088e+04
  -4.6929662e+00   6.6783722e+00   3.0118962e+02   9.9468379e+04
  -4.7491004e+00   6.7573811e+00   3.0118142e+02   9.9469888e+04
  -4.8039924e+00   6.8282842e+00   3.0117957e+02   9.9466339e+04
  -4.8091768e+00   6.8292073e+00   3.0118434e+02   9.9460851e+04
  -4.8818683e+00   6.9264756e+00   3.0117625e+02   9.9457151e+04
  -4.8848000e+00   6.9249258e+00   3.0117808e+02   9.9450284e+04
  -4.9450942e+00   7.0054667e+00   3.0116814e+02   9.9446038e+04
  -5.0045183e+00   7.0889418e+00   3.0115824e+02   9.9449495e+04
  -5.0544554e+00   7.1540235e+00   3.0114844e+02   9.9445505e+04
  -5.0404412e+00   7.1305036e+00   3.0114588e+02   9.9436770e+04
  -5.0792345e+00   7.1789213e+00   3.0113370e+02   9.9431283e+04
  -5.1363116e+00   7.2566358e+00   3.0112627e+02   9.9436000e+04
  -5.1703989e+00   7.2964344e+00   3.0111422e+02   9.9430374e+04
  -5.2259535e+00   7.3688719e+00   3.0110735e+02   9.9435185e+04
  -5.2556920e+00   7.4003286e+00   3.0109575e+02   9.9429808e+04
  -5.3095524e+00   7.4660108e+00   3.0108926e+02   9.9434660e+04
  -5.3349580e+00   7.4892314e+00   3.0108059e+02   9.9431749e+04
  -5.3883776e+00   7.5515233e+00   3.0107901e+02   9.9441090e+04
  -5.4118085e+00   7.5745390e+00   3.0107483e+02   9.9442658e+04
  -5.4617255e+00   7.6306598e+00   3.0107273e+02   9.9451858e+04
  -5.4663480e+00   7.6317150e+00   3.0106858e+02   9.9450290e+04
  -5.5017689e+00   7.6672874e+00   3.0106573e+02   9.9456621e+04
  -5.4900350e+00   7.6505748e+00   3.0106161e+02   9.9452178e+04
  -5.5217054e+00   7.6794967e+00   3.0105817e+02   9.9458141e+04
  -5.5628839e+00   7.7160420e+00   3.0105832e+02   9.9468815e+04
  -5.5862067e+00   7.7281604e+00   3.0105396e+02   9.9474566e+04
  -5.5762790e+00   7.7166502e+00   3.0104988e+02   9.9470766e+04
  -5.5976743e+00   7.7239573e+00   3.0104512e+02   9.9477238e+04
  -5.6238468e+00   7.7337994e+00   3.0104413e+02   9.9486724e+04
  -5.6378325e+00   7.7282582e+00   3.0103879e+02   9.9492708e+04
  -5.6576764e+00   7.7250544e+00   3.0103708e+02   9.9501433e+04
  -5.6678340e+00   7.7138068e+00   3.0103132e+02   9.9506532e+04
  -5.6852554e+00   7.7053098e+00   3.0102902e+02   9.9513989e+04
  -5.6977886e+00   7.7006928e+00   3.0102307e+02   9.9517132e+04
  -5.7189788e+00   7.6989048e+00   3.0102012e+02   9.9521982e+04
  -5.7341421e+00   7.7017753e+00   3.0101207e+02   9.9519508e+04
  -5.7531444e+00   7.6956341e+00   3.0100633e+02   9.9519647e+04
  -5.7654787e+00   7.6959671e+00   3.0099614e+02   9.9513387e+04
  -5.7834436e+00   7.6876125e+00   3.0098893e+02   9.9511664e+04
  -5.7938616e+00   7.6879171e+00   3.0097825e+02   9.9504564e+04
  -5.8114729e+00   7.6794390e+00   3.0097051e+02   9.9502601e+04
  -5.8201164e+00   7.6800484e+00   3.0096069e+02   9.9496425e+04
  -5.8380380e+00   7.6724371e+00   3.0095262e+02   9.9494855e+04
  -5.8432634e+00   7.6740576e+00   3.0094383e+02   9.9489421e+04
  -5.8607969e+00   7.6682822e+00   3.0093544e+02   9.9488219e+04
  -5.8642623e+00   7.6682886e+00   3.0092697e+02   9.9483720e+04
  -5.8837913e+00   7.6629983e+00   3.0091871e+02   9.9483996e+04
  -5.8908753e+00   7.6547778e+00   3.0090960e+02   9.9481447e+04
  -5.8760533e+00   7.6446174e+00   3.0090728e+02   9.9477256e+04
  -5.9005214e+00   7.6480508e+00   3.0089532e+02   9.9478327e+04
  -5.8893629e+00   7.6433383e+00   3.0089187e+02   9.9474948e+04
  -5.9163389e+00   7.6554939e+00   3.0087771e+02   9.9476266e+04
  -5.9030411e+00   7.6509988e+00   3.0087414e+02   9.9472591e+04
  -5.9267732e+00   7.6622305e+00   3.0086056e+02   9.9473906e+04
  -5.9113943e+00   7.6576140e+00   3.0085707e+02   9.9469833e+04
  -5.9324065e+00   7.6683636e+00   3.0084424e+02   9.9471022e+04
  -5.9146901e+00   7.6628645e+00   3.0084107e+02   9.9466449e+04
  -5.9336865e+00   7.6740033e+00   3.0082881e+02   9.9467290e+04
  -5.9134788e+00   7.6666134e+00   3.0082621e+02   9.9462197e+04
  -5.9326824e+00   7.6795308e+00   3.0081371e+02   9.9462673e+04
  -5.9092746e+00   7.6690126e+00   3.0081221e+02   9.9457017e+04
  -5.9237446e+00   7.6805498e+00   3.0080140e+02   9.9456424e+04
  -5.9618612e+00   7.7023695e+00   3.0079008e+02   9.9461259e+04
  -5.9850397e+00   7.7075891e+00   3.0078955e+02   9.9467614e+04
  -6.0162933e+00   7.7142215e+00   3.0078044e+02   9.9474442e+04
  -6.0325208e+00   7.7235761e+00   3.0077107e+02   9.9475457e+04
  -6.0637180e+00   7.7199839e+00   3.0076511e+02   9.9485478e+04
  -6.0864034e+00   7.7335029e+00   3.0075660e+02   9.9487303e+04
  -6.1189316e+00   7.7336442e+00   3.0075331e+02   9.9496261e+04
  -6.1434163e+00   7.7459272e+00   3.0074827e+02   9.9499921e+04
  -6.1404247e+00   7.7637386e+00   3.0074430e+02   9.9493662e+04
  -6.1641901e+00   7.7698996e+00   3.0074051e+02   9.9498960e+04
  -6.1865248e+00   7.7532842e+00   3.0074224e+02   9.9510964e+04
  -6.2074217e+00   7.7531587e+00   3.0073983e+02   9.9516820e+04
  -6.2228284e+00   7.7230725e+00   3.0074450e+02   9.9530237e+04
  -6.2417583e+00   7.7165800e+00   3.0074341e+02   9.9536954e+04
  -6.2501213e+00   7.7494235e+00   3.0073513e+02   9.9527930e+04
  -6.2708295e+00   7.7478634e+00   3.0073290e+02   9.9532263e+04
  -6.2819164e+00   7.7815184e+00   3.0072434e+02   9.9521338e+04
  -6.3044125e+00   7.7785866e+00   3.0072273e+02   9.9525811e+04
  -6.3163188e+00   7.7436103e+00   3.0072875e+02   9.9540302e+04
  -6.3414822e+00   7.7445119e+00   3.0072616e+02   9.9542873e+04
  -6.3497327e+00   7.7811363e+00   3.0071811e+02   9.9530533e+04
  -6.3766710e+00   7.7871195e+00   3.0071474e+02   9.9531414e+04
  -6.3987564e+00   7.7560428e+00   3.0071920e+02   9.9545004e+04
  -6.4313461e+00   7.7657872e+00   3.0071495e+02   9.9545717e+04
  -6.4568851e+00   7.7391487e+00   3.0071805e+02   9.9558926e+04
  -6.4845708e+00   7.7515196e+00   3.0071419e+02   9.9560730e+04
  -6.4923035e+00   7.7070472e+00   3.0072285e+02   9.9579303e+04
  -6.5053090e+00   7.7023627e+00   3.0072425e+02   9.9585838e+04
  -6.5031638e+00   7.6393384e+00   3.0073696e+02   9.9608445e+04
  -6.5118299e+00   7.6225869e+00   3.0074086e+02   9.9618017e+04
  -6.5119425e+00   7.5621179e+00   3.0075197e+02   9.9638044e+04
  -6.5235495e+00   7.5491141e+00   3.0075468e+02   9.9646198e+04
  -6.5314589e+00   7.5950327e+00   3.0074719e+02   9.9635068e+04
  -6.5422055e+00   7.5852827e+00   3.0074931e+02   9.9641958e+04
  -6.5485995e+00   7.5318022e+00   3.0075788e+02   9.9659010e+04
  -6.5619734e+00   7.5279046e+00   3.0075835e+02   9.9663695e+04
  -6.5763455e+00   7.4870784e+00   3.0076274e+02   9.9675319e+04
  -6.5918098e+00   7.4875312e+00   3.0076194e+02   9.9678411e+04
  -6.6125860e+00   7.4555546e+00   3.0076292e+02   9.9685284e+04
  -6.6289303e+00   7.4586590e+00   3.0076130e+02   9.9687338e+04
  -6.6516658e+00   7.4297437e+00   3.0076076e+02   9.9692055e+04
  -6.6697670e+00   7.4370362e+00   3.0075761e+02   9.9692607e+04
  -6.6969031e+00   7.4122998e+00   3.0075331e+02   9.9692398e+04
  -6.7151439e+00   7.4226941e+00   3.0074992e+02   9.9692457e+04
  -6.7437507e+00   7.4014694e+00   3.0074464e+02   9.9690744e+04
  -6.7618039e+00   7.4151179e+00   3.0074162e+02   9.9690959e+04
  -6.7915929e+00   7.3972882e+00   3.0073547e+02   9.9687767e+04
  -6.8090642e+00   7.4131781e+00   3.0073287e+02   9.9688292e+04
  -6.8410188e+00   7.3958542e+00   3.0072567e+02   9.9683623e+04
  -6.8582210e+00   7.4108025e+00   3.0072325e+02   9.9684244e+04
  -6.8927467e+00   7.3909980e+00   3.0071466e+02   9.9677632e+04
  -6.9079878e+00   7.4034337e+00   3.0071255e+02   9.9678298e+04
  -6.9420827e+00   7.3883652e+00   3.0070391e+02   9.9671719e+04
  -6.9653150e+00   7.3609183e+00   3.0069587e+02   9.9662959e+04
  -6.9997974e+00   7.3537386e+00   3.0068758e+02   9.9657816e+04
  -7.0031189e+00   7.3770014e+00   3.0068967e+02   9.9663484e+04
  -7.0295079e+00   7.3736494e+00   3.0068402e+02   9.9661657e+04
  -7.0278644e+00   7.3983398e+00   3.0068710e+02   9.9667853e+04
  -7.0524364e+00   7.3939263e+00   3.0068225e+02   9.9667840e+04
  -7.0755697e+00   7.3649259e+00   3.0067586e+02   9.9664421e+04
  -7.0975056e+00   7.3601757e+00   3.0067114e+02   9.9665116e+04
  -7.1236469e+00   7.3315731e+00   3.0066136e+02   9.9656350e+04
  -7.1475976e+00   7.3283735e+00   3.0065412e+02   9.9652926e+04
  -7.1757888e+00   7.3015516e+00   3.0064258e+02   9.9641358e+04
  -7.1999298e+00   7.3004815e+00   3.0063474e+02   9.9637106e+04
  -7.2287216e+00   7.2757811e+00   3.0062296e+02   9.9625236e+04
  -7.2520874e+00   7.2770131e+00   3.0061541e+02   9.9621672e+04
  -7.2807579e+00   7.2545062e+00   3.0060409e+02   9.9610703e+04
  -7.3028414e+00   7.2579455e+00   3.0059717e+02   9.9608466e+04
  -7.2933502e+00   7.2836907e+00   3.0060223e+02   9.9617276e+04
  -7.3109855e+00   7.2888425e+00   3.0059680e+02   9.9616741e+04
  -7.2957157e+00   7.3160190e+00   3.0060385e+02   9.9626880e+04
  -7.3098630e+00   7.3226312e+00   3.0059924e+02   9.9627139e+04
  -7.3423937e+00   7.3031516e+00   3.0058594e+02   9.9616204e+04
  -7.3575003e+00   7.3125257e+00   3.0057933e+02   9.9614612e+04
  -7.3910802e+00   7.2959729e+00   3.0056479e+02   9.9602790e+04
  -7.4058485e+00   7.3075150e+00   3.0055758e+02   9.9600931e+04
  -7.4391042e+00   7.2931407e+00   3.0054337e+02   9.9590111e+04
  -7.4528957e+00   7.3060644e+00   3.0053667e+02   9.9589341e+04
  -7.4847726e+00   7.2926021e+00   3.0052481e+02   9.9582163e+04
  -7.4967851e+00   7.3060145e+00   3.0051972e+02   9.9583740e+04
  -7.5247466e+00   7.2930178e+00   3.0051303e+02   9.9583491e+04
  -7.5353078e+00   7.3069757e+00   3.0050914e+02   9.9586527e+04
  -7.5631295e+00   7.2940755e+00   3.0050286e+02   9.9585416e+04
  -7.5727964e+00   7.3088478e+00   3.0049895e+02   9.9588257e+04
  -7.6000269e+00   7.2967523e+00   3.0049252e+02   9.9586269e+04
  -7.6085343e+00   7.3123084e+00   3.0048864e+02   9.9589121e+04
  -7.6350980e+00   7.3011473e+00   3.0048205e+02   9.9586909e+04
  -7.6423570e+00   7.3177569e+00   3.0047817e+02   9.9589864e+04
  -7.6678312e+00   7.3078767e+00   3.0047148e+02   9.9587762e+04
  -7.6737490e+00   7.3255262e+00   3.0046761e+02   9.9590806e+04
  -7.6980970e+00   7.3168157e+00   3.0046078e+02   9.9588906e+04
  -7.7027044e+00   7.3354107e+00   3.0045693e+02   9.9592006e+04
  -7.7259869e+00   7.3276837e+00   3.0044994e+02   9.9590329e+04
  -7.7294661e+00   7.3470837e+00   3.0044613e+02   9.9593471e+04
  -7.7518605e+00   7.3400750e+00   3.0043896e+02   9.9592037e+04
  -7.7545166e+00   7.3599497e+00   3.0043518e+02   9.9595239e+04
  -7.7764357e+00   7.3532274e+00   3.0042779e+02   9.9594117e+04
  -7.7787991e+00   7.3731023e+00   3.0042402e+02   9.9597473e+04
  -7.8008821e+00   7.3658591e+00   3.0041630e+02   9.9596752e+04
  -7.8035931e+00   7.3843681e+00   3.0041200e+02   9.9599754e+04
  -7.8264749e+00   7.3738690e+00   3.0040261e+02   9.9597766e+04
  -7.8299076e+00   7.3897736e+00   3.0039742e+02   9.9599880e+04
  -7.8528005e+00   7.3770473e+00   3.0038695e+02   9.9597152e+04
  -7.8563181e+00   7.3917918e+00   3.0038135e+02   9.9598957e+04
  -7.8768904e+00   7.3798671e+00   3.0037111e+02   9.9596423e+04
  -7.8803497e+00   7.3936090e+00   3.0036546e+02   9.9598110e+04
  -7.8651198e+00   7.4195081e+00   3.0036922e+02   9.9602141e+04
  -7.8698088e+00   7.4336012e+00   3.0036284e+02   9.9603699e+04
  -7.8896867e+00   7.4180640e+00   3.0035323e+02   9.9600965e+04
  -7.8946382e+00   7.4301659e+00   3.0034694e+02   9.9602350e+04
  -7.9152696e+00   7.4125268e+00   3.0033693e+02   9.9599623e+04
  -7.9226817e+00   7.4225318e+00   3.0032928e+02   9.9600835e+04
  -7.9448614e+00   7.4043832e+00   3.0031810e+02   9.9598613e+04
  -7.9524597e+00   7.4145708e+00   3.0031015e+02   9.9600056e+04
  -7.9719117e+00   7.3999108e+00   3.0030011e+02   9.9599079e+04
  -7.9816077e+00   7.4072597e+00   3.0029140e+02   9.9600516e+04
  -7.9710038e+00   7.4303489e+00   3.0029315e+02   9.9602497e+04
  -7.9805080e+00   7.4378963e+00   3.0028465e+02   9.9603696e+04
  -8.0015083e+00   7.4233065e+00   3.0027347e+02   9.9603620e+04
  -8.0165042e+00   7.3988499e+00   3.0026992e+02   9.9603534e+04
  -8.0351896e+00   7.3892215e+00   3.0025977e+02   9.9605712e+04
  -8.0389202e+00   7.4041237e+00   3.0025324e+02   9.9607129e+04
  -8.0560727e+00   7.3945505e+00   3.0024309e+02   9.9608657e+04
  -8.0690467e+00   7.3693539e+00   3.0023912e+02   9.9608406e+04
  -8.0855573e+00   7.3599371e+00   3.0022841e+02   9.9609269e+04
  -8.0886235e+00   7.3758097e+00   3.0022254e+02   9.9610498e+04
  -8.1036020e+00   7.3703790e+00   3.0021241e+02   9.9611134e+04
  -8.1165888e+00   7.3485036e+00   3.0020744e+02   9.9610564e+04
  -8.1328253e+00   7.3453232e+00   3.0019678e+02   9.9611100e+04
  -8.1463253e+00   7.3235082e+00   3.0019232e+02   9.9610349e+04
  -8.1649241e+00   7.3140503e+00   3.0018308e+02   9.9610471e+04
  -8.1734157e+00   7.3240124e+00   3.0017653e+02   9.9611331e+04
  -8.1616278e+00   7.3512590e+00   3.0017836e+02   9.9612418e+04
  -8.1709915e+00   7.3601236e+00   3.0017128e+02   9.9612890e+04
  -8.1908430e+00   7.3412933e+00   3.0016167e+02   9.9611839e+04
  -8.1979354e+00   7.3508106e+00   3.0015443e+02   9.9611723e+04
  -8.2163147e+00   7.3335022e+00   3.0014376e+02   9.9609936e+04
  -8.2221047e+00   7.3447592e+00   3.0013641e+02   9.9609597e+04
  -8.2391213e+00   7.3294843e+00   3.0012525e+02   9.9607433e+04
  -8.2437994e+00   7.3426636e+00   3.0011825e+02   9.9607059e+04
  -8.2594698e+00   7.3302168e+00   3.0010712e+02   9.9604809e+04
  -8.2634063e+00   7.3456273e+00   3.0010057e+02   9.9604437e+04
  -8.2783802e+00   7.3360140e+00   3.0008945e+02   9.9602188e+04
  -8.2824246e+00   7.3524727e+00   3.0008317e+02   9.9601655e+04
  -8.2976927e+00   7.3427500e+00   3.0007217e+02   9.9599325e+04
  -8.3014907e+00   7.3580401e+00   3.0006693e+02   9.9598637e+04
  -8.3163033e+00   7.3481102e+00   3.0005688e+02   9.9596409e+04
  -8.3193768e+00   7.3629867e+00   3.0005281e+02   9.9595601e+04
  -8.3344423e+00   7.3540175e+00   3.0004316e+02   9.9593399e+04
  -8.3378044e+00   7.3678767e+00   3.0003951e+02   9.9592221e+04
  -8.3530778e+00   7.3613039e+00   3.0003038e+02   9.9589992e+04
  -8.3564198e+00   7.3741371e+00   3.0002723e+02   9.9588258e+04
  -8.3726229e+00   7.3692473e+00   3.0001851e+02   9.9585793e+04
  -8.3839102e+00   7.3539789e+00   3.0001377e+02   9.9585497e+04
  -8.4006622e+00   7.3464532e+00   3.0000631e+02   9.9583640e+04
  -8.4090010e+00   7.3530704e+00   3.0000251e+02   9.9581878e+04
  -8.4285816e+00   7.3420894e+00   2.9999569e+02   9.9580533e+04
  -8.4368174e+00   7.3503996e+00   2.9999292e+02   9.9578727e+04
  -8.4557588e+00   7.3451267e+00   2.9998802e+02   9.9577629e+04
  -8.4617633e+00   7.3555001e+00   2.9998661e+02   9.9575832e+04
  -8.4803823e+00   7.3547435e+00   2.9998347e+02   9.9574896e+04
  -8.4831229e+00   7.3670719e+00   2.9998295e+02   9.9573322e+04
  -8.5005680e+00   7.3710764e+00   2.9998139e+02   9.9572495e+04
  -8.5014408e+00   7.3848776e+00   2.9998111e+02   9.9570991e+04
  -8.5192299e+00   7.3917166e+00   2.9998142e+02   9.9570399e+04
  -8.5184286e+00   7.4067287e+00   2.9998136e+02   9.9568857e+04
  -8.5347412e+00   7.4155159e+00   2.9998392e+02   9.9568211e+04
  -8.5533884e+00   7.4095282e+00   2.9998713e+02   9.9569140e+04
  -8.5695964e+00   7.4199079e+00   2.9999101e+02   9.9568491e+04
  -8.5897872e+00   7.4159209e+00   2.9999215e+02   9.9569368e+04
  -8.6061227e+00   7.4278731e+00   2.9999611e+02   9.9568710e+04
  -8.6288840e+00   7.4290441e+00   2.9999721e+02   9.9569108e+04
  -8.6436013e+00   7.4425143e+00   3.0000206e+02   9.9568385e+04
  -8.6657341e+00   7.4482334e+00   3.0000482e+02   9.9568349e+04
  -8.6763379e+00   7.4614067e+00   3.0000988e+02   9.9567665e+04
  -8.6974065e+00   7.4698000e+00   3.0001367e+02   9.9567434e+04
  -8.7068221e+00   7.4832013e+00   3.0001929e+02   9.9566795e+04
  -8.7274282e+00   7.4953340e+00   3.0002475e+02   9.9566374e+04
  -8.7386329e+00   7.4949327e+00   3.0002467e+02   9.9566492e+04
  -8.7585917e+00   7.5095583e+00   3.0003119e+02   9.9565936e+04
  -8.7703075e+00   7.5100857e+00   3.0003162e+02   9.9566044e+04
  -8.7900185e+00   7.5238622e+00   3.0003779e+02   9.9565558e+04
  -8.8026176e+00   7.5240620e+00   3.0003836e+02   9.9565816e+04
  -8.8219713e+00   7.5369733e+00   3.0004419e+02   9.9565435e+04
  -8.8346437e+00   7.5374344e+00   3.0004515e+02   9.9565839e+04
  -8.8528412e+00   7.5512588e+00   3.0005124e+02   9.9565397e+04
  -8.8646834e+00   7.5525322e+00   3.0005254e+02   9.9565811e+04
  -8.8820929e+00   7.5674580e+00   3.0005897e+02   9.9565260e+04
  -8.8930776e+00   7.5685419e+00   3.0006016e+02   9.9565711e+04
  -8.9106489e+00   7.5831922e+00   3.0006653e+02   9.9565210e+04
  -8.9210191e+00   7.5832354e+00   3.0006730e+02   9.9565781e+04
  -8.9125892e+00   7.5677606e+00   3.0006169e+02   9.9566950e+04
  -8.9207817e+00   7.5655607e+00   3.0006193e+02   9.9567751e+04
  -8.9126886e+00   7.5493203e+00   3.0005687e+02   9.9569225e+04
  -8.9200929e+00   7.5476189e+00   3.0005751e+02   9.9570151e+04
  -8.9184581e+00   7.5387660e+00   3.0005557e+02   9.9571541e+04
  -8.9314880e+00   7.5441990e+00   3.0005846e+02   9.9571946e+04
  -8.9382933e+00   7.5430094e+00   3.0005911e+02   9.9572886e+04
  -8.9529778e+00   7.5511676e+00   3.0006248e+02   9.9572830e+04
  -8.9615003e+00   7.5629099e+00   3.0006610e+02   9.9571613e+04
  -8.9564685e+00   7.5661393e+00   3.0006627e+02   9.9570591e+04
  -8.9649790e+00   7.5804696e+00   3.0007070e+02   9.9569126e+04
  -8.9565857e+00   7.5836573e+00   3.0007068e+02   9.9568072e+04
  -8.9566372e+00   7.5954768e+00   3.0007422e+02   9.9566664e+04
  -8.9687507e+00   7.6071460e+00   3.0007904e+02   9.9566132e+04
  -8.9669339e+00   7.6166755e+00   3.0008242e+02   9.9565015e+04
  -8.9844141e+00   7.6293603e+00   3.0008833e+02   9.9564758e+04
  -8.9879843e+00   7.6386960e+00   3.0009247e+02   9.9564081e+04
  -9.0080498e+00   7.6514914e+00   3.0009877e+02   9.9564009e+04
  -9.0132020e+00   7.6609369e+00   3.0010343e+02   9.9563488e+04
  -9.0281452e+00   7.6723959e+00   3.0010934e+02   9.9563348e+04
  -9.0234720e+00   7.6766574e+00   3.0011175e+02   9.9562817e+04
  -9.0275328e+00   7.6838556e+00   3.0011581e+02   9.9562525e+04
  -9.0151529e+00   7.6831605e+00   3.0011594e+02   9.9562058e+04
  -9.0184534e+00   7.6911250e+00   3.0012088e+02   9.9561745e+04
  -9.0050426e+00   7.6895248e+00   3.0012092e+02   9.9561390e+04
  -9.0105472e+00   7.6997154e+00   3.0012769e+02   9.9561098e+04
  -8.9969526e+00   7.6975219e+00   3.0012782e+02   9.9560859e+04
  -9.0037849e+00   7.7089526e+00   3.0013588e+02   9.9560586e+04
  -9.0264169e+00   7.7232322e+00   3.0014400e+02   9.9560608e+04
  -9.0373565e+00   7.7367996e+00   3.0015371e+02   9.9560409e+04
  -9.0636524e+00   7.7505607e+00   3.0016161e+02   9.9560792e+04
  -9.0807925e+00   7.7673980e+00   3.0017331e+02   9.9560756e+04
  -9.0665520e+00   7.7675471e+00   3.0017621e+02   9.9560175e+04
  -9.0753690e+00   7.7815065e+00   3.0018747e+02   9.9559868e+04
  -9.1004878e+00   7.7980578e+00   3.0019725e+02   9.9560122e+04
  -9.1029511e+00   7.8107881e+00   3.0020889e+02   9.9559491e+04
  -9.1331105e+00   7.8308089e+00   3.0021949e+02   9.9559783e+04
  -9.1436194e+00   7.8482441e+00   3.0023340e+02   9.9559149e+04
  -9.1805256e+00   7.8731715e+00   3.0024521e+02   9.9559532e+04
  -9.1997404e+00   7.8970043e+00   3.0026216e+02   9.9558858e+04
  -9.2454242e+00   7.9279398e+00   3.0027507e+02   9.9559444e+04
  -9.2759108e+00   7.9593726e+00   3.0029454e+02   9.9558888e+04
  -9.2580826e+00   7.9582226e+00   3.0030092e+02   9.9557486e+04
  -9.2889386e+00   7.9918846e+00   3.0032172e+02   9.9556515e+04
  -9.3395428e+00   8.0274429e+00   3.0033596e+02   9.9557250e+04
  -9.3675848e+00   8.0621711e+00   3.0035737e+02   9.9555860e+04
  -9.4196367e+00   8.0987666e+00   3.0037102e+02   9.9556727e+04
  -9.4430776e+00   8.1331593e+00   3.0039189e+02   9.9554859e+04
  -9.4903923e+00   8.1680185e+00   3.0040510e+02   9.9555496e+04
  -9.5014047e+00   8.2012325e+00   3.0043100e+02   9.9552237e+04
  -9.5473596e+00   8.2361662e+00   3.0044453e+02   9.9552740e+04
  -9.5721999e+00   8.2718649e+00   3.0046916e+02   9.9550613e+04
  -9.6353571e+00   8.3137018e+00   3.0048119e+02   9.9552144e+04
  -9.6669228e+00   8.3557206e+00   3.0050960e+02   9.9549882e+04
  -9.7250242e+00   8.4041040e+00   3.0053152e+02   9.9549769e+04
  -9.7472671e+00   8.4446815e+00   3.0056440e+02   9.9546529e+04
  -9.8005392e+00   8.4928950e+00   3.0058936e+02   9.9545752e+04
  -9.8384791e+00   8.5032864e+00   3.0058130e+02   9.9548498e+04
  -9.8898543e+00   8.5500647e+00   3.0060711e+02   9.9547427e+04
  -9.9252526e+00   8.5573655e+00   3.0059971e+02   9.9549899e+04
  -9.9727656e+00   8.6004655e+00   3.0062563e+02   9.9548534e+04
  -1.0004595e+01   8.6032305e+00   3.0061850e+02   9.9550727e+04
  -1.0045873e+01   8.6399863e+00   3.0064372e+02   9.9549070e+04
  -1.0074272e+01   8.6359761e+00   3.0063516e+02   9.9551161e+04
  -1.0110050e+01   8.6689644e+00   3.0065797e+02   9.9549326e+04
  -1.0139633e+01   8.6675741e+00   3.0064936e+02   9.9551192e+04
  -1.0172673e+01   8.7033490e+00   3.0067357e+02   9.9548949e+04
  -1.0204462e+01   8.7054063e+00   3.0066833e+02   9.9550511e+04
  -1.0234688e+01   8.7407467e+00   3.0069241e+02   9.9548146e+04
  -1.0268897e+01   8.7463107e+00   3.0069261e+02   9.9549325e+04
  -1.0296814e+01   8.7814978e+00   3.0071665e+02   9.9546789e+04
  -1.0331338e+01   8.7877958e+00   3.0072108e+02   9.9547454e+04
  -1.0357195e+01   8.8231737e+00   3.0074501e+02   9.9544851e+04
  -1.0387809e+01   8.8247362e+00   3.0074905e+02   9.9544944e+04
  -1.0411430e+01   8.8599639e+00   3.0077270e+02   9.9542336e+04
  -1.0438664e+01   8.8575590e+00   3.0077600e+02   9.9542054e+04
  -1.0459324e+01   8.8915638e+00   3.0079876e+02   9.9539461e+04
  -1.0483720e+01   8.8859320e+00   3.0080128e+02   9.9538952e+04
  -1.0500743e+01   8.9177044e+00   3.0082260e+02   9.9536386e+04
  -1.0522466e+01   8.9089274e+00   3.0082402e+02   9.9535788e+04
  -1.0535371e+01   8.9374545e+00   3.0084338e+02   9.9533265e+04
  -1.0553894e+01   8.9259709e+00   3.0084333e+02   9.9532744e+04
  -1.0565044e+01   8.9451005e+00   3.0085814e+02   9.9530507e+04
  -1.0551791e+01   8.9744799e+00   3.0087290e+02   9.9528370e+04
  -1.0554443e+01   8.9842956e+00   3.0088293e+02   9.9526177e+04
  -1.0575902e+01   8.9712731e+00   3.0088161e+02   9.9526035e+04
  -1.0595978e+01   8.9427819e+00   3.0087011e+02   9.9527672e+04
  -1.0614463e+01   8.9299497e+00   3.0087001e+02   9.9527316e+04
  -1.0610896e+01   8.9471287e+00   3.0088070e+02   9.9525385e+04
  -1.0628812e+01   8.9349792e+00   3.0087954e+02   9.9525695e+04
  -1.0623310e+01   8.9426330e+00   3.0088638e+02   9.9523967e+04
  -1.0642192e+01   8.9195859e+00   3.0088284e+02   9.9524602e+04
  -1.0660605e+01   8.8930527e+00   3.0087419e+02   9.9526570e+04
  -1.0677457e+01   8.8571658e+00   3.0086705e+02   9.9527754e+04
  -1.0681816e+01   8.8449759e+00   3.0086818e+02   9.9527320e+04
  -1.0698680e+01   8.7927845e+00   3.0085649e+02   9.9529203e+04
  -1.0702909e+01   8.7771221e+00   3.0085732e+02   9.9528840e+04
  -1.0715139e+01   8.7218565e+00   3.0084591e+02   9.9530473e+04
  -1.0717863e+01   8.7107157e+00   3.0084820e+02   9.9529901e+04
  -1.0727148e+01   8.6600729e+00   3.0083955e+02   9.9531017e+04
  -1.0724064e+01   8.6717408e+00   3.0084720e+02   9.9529453e+04
  -1.0728654e+01   8.6430980e+00   3.0084422e+02   9.9529614e+04
  -1.0719759e+01   8.6516811e+00   3.0084977e+02   9.9527739e+04
  -1.0729021e+01   8.6088895e+00   3.0084337e+02   9.9528621e+04
  -1.0722544e+01   8.5988088e+00   3.0084396e+02   9.9527378e+04
  -1.0733347e+01   8.5566100e+00   3.0083742e+02   9.9528461e+04
  -1.0725225e+01   8.5439693e+00   3.0083674e+02   9.9527142e+04
  -1.0736856e+01   8.5023400e+00   3.0083036e+02   9.9528236e+04
  -1.0728586e+01   8.4850321e+00   3.0082802e+02   9.9526990e+04
