  -4.0640452e+00   1.1525840e+01   3.0045134e+02   9.9457406e+04
  -4.0784557e+00   1.1524575e+01   3.0044742e+02   9.9451267e+04
  -4.1033095e+00   1.1531395e+01   3.0044425e+02   9.9450995e+04
  -4.1178884e+00   1.1529709e+01   3.0044024e+02   9.9444551e+04
  -4.1417345e+00   1.1535756e+01   3.0043720e+02   9.9444384e+04
  -4.1555616e+00   1.1533474e+01   3.0043326e+02   9.9437725e+04
  -4.1799942e+00   1.1539232e+01   3.0043023e+02   9.9437816e+04
  -4.1934078e+00   1.1536755e+01   3.0042646e+02   9.9431357e+04
  -4.2186671e+00   1.1542062e+01   3.0042337e+02   9.9431567e+04
  -4.2315917e+00   1.1539167e+01   3.0041973e+02   9.9425099e+04
  -4.2587532e+00   1.1543676e+01   3.0041633e+02   9.9424931e+04
  -4.2697024e+00   1.1539719e+01   3.0041284e+02   9.9417915e+04
  -4.2945339e+00   1.1542025e+01   3.0040942e+02   9.9416477e+04
  -4.3014450e+00   1.1536683e+01   3.0040617e+02   9.9408506e+04
  -4.3280478e+00   1.1538986e+01   3.0040287e+02   9.9407682e+04
  -4.3343360e+00   1.1533986e+01   3.0039993e+02   9.9400286e+04
  -4.3572823e+00   1.1533931e+01   3.0039661e+02   9.9397574e+04
  -4.3522087e+00   1.1525494e+01   3.0039382e+02   9.9386692e+04
  -4.3697848e+00   1.1523509e+01   3.0039065e+02   9.9382139e+04
  -4.3962515e+00   1.1529741e+01   3.0038987e+02   9.9388401e+04
  -4.4153411e+00   1.1527978e+01   3.0038691e+02   9.9384619e+04
  -4.4414376e+00   1.1533625e+01   3.0038612e+02   9.9391007e+04
  -4.4612541e+00   1.1531848e+01   3.0038328e+02   9.9387449e+04
  -4.4878337e+00   1.1536870e+01   3.0038218e+02   9.9393279e+04
  -4.5061189e+00   1.1534873e+01   3.0037942e+02   9.9389272e+04
  -4.5324388e+00   1.1539047e+01   3.0037783e+02   9.9393692e+04
  -4.5466612e+00   1.1535783e+01   3.0037504e+02   9.9387656e+04
  -4.5736579e+00   1.1538770e+01   3.0037269e+02   9.9389731e+04
  -4.5841387e+00   1.1534527e+01   3.0037001e+02   9.9382144e+04
  -4.6097507e+00   1.1536356e+01   3.0036727e+02   9.9382018e+04
  -4.6143092e+00   1.1530268e+01   3.0036476e+02   9.9372018e+04
  -4.6365160e+00   1.1531255e+01   3.0036217e+02   9.9370612e+04
  -4.6585394e+00   1.1537186e+01   3.0036075e+02   9.9376586e+04
  -4.6800745e+00   1.1536183e+01   3.0035741e+02   9.9371669e+04
  -4.7041950e+00   1.1539670e+01   3.0035427e+02   9.9372734e+04
  -4.7235924e+00   1.1537719e+01   3.0035103e+02   9.9366390e+04
  -4.7475659e+00   1.1541007e+01   3.0034721e+02   9.9366878e+04
  -4.7643683e+00   1.1539219e+01   3.0034445e+02   9.9361029e+04
  -4.7545386e+00   1.1532984e+01   3.0034579e+02   9.9353736e+04
  -4.7679969e+00   1.1530495e+01   3.0034350e+02   9.9347596e+04
  -4.7959083e+00   1.1535437e+01   3.0033939e+02   9.9349386e+04
  -4.8106640e+00   1.1533387e+01   3.0033709e+02   9.9343588e+04
  -4.8410541e+00   1.1536616e+01   3.0033231e+02   9.9343996e+04
  -4.8494699e+00   1.1533247e+01   3.0033113e+02   9.9336758e+04
  -4.8688166e+00   1.1533098e+01   3.0032824e+02   9.9333621e+04
  -4.8902643e+00   1.1534898e+01   3.0032495e+02   9.9334280e+04
  -4.9039003e+00   1.1538274e+01   3.0032265e+02   9.9340506e+04
  -4.9333862e+00   1.1537792e+01   3.0031829e+02   9.9337446e+04
  -4.9427148e+00   1.1534402e+01   3.0031735e+02   9.9328648e+04
  -4.9695138e+00   1.1533228e+01   3.0031369e+02   9.9324663e+04
  -4.9888252e+00   1.1535574e+01   3.0031051e+02   9.9330283e+04
  -5.0175232e+00   1.1534525e+01   3.0030660e+02   9.9327968e+04
  -5.0292549e+00   1.1531177e+01   3.0030576e+02   9.9319445e+04
  -5.0618630e+00   1.1530815e+01   3.0030131e+02   9.9320071e+04
  -5.0760620e+00   1.1527589e+01   3.0030033e+02   9.9312901e+04
  -5.1086062e+00   1.1527518e+01   3.0029587e+02   9.9315550e+04
  -5.1233901e+00   1.1524419e+01   3.0029500e+02   9.9309457e+04
  -5.1543864e+00   1.1524112e+01   3.0029082e+02   9.9312647e+04
  -5.1727716e+00   1.1526125e+01   3.0028706e+02   9.9321843e+04
  -5.2027560e+00   1.1523962e+01   3.0028358e+02   9.9321793e+04
  -5.2237650e+00   1.1524121e+01   3.0027978e+02   9.9328810e+04
  -5.2549915e+00   1.1520809e+01   3.0027682e+02   9.9326469e+04
  -5.2536404e+00   1.1517897e+01   3.0027938e+02   9.9315993e+04
  -5.2754586e+00   1.1514433e+01   3.0027827e+02   9.9311970e+04
  -5.3108639e+00   1.1512333e+01   3.0027395e+02   9.9316218e+04
  -5.3253720e+00   1.1513309e+01   3.0027018e+02   9.9325129e+04
  -5.4800300e+00   1.1475470e+01   3.0026715e+02   9.9303578e+04
  -5.4879271e+00   1.1468112e+01   3.0026992e+02   9.9296464e+04
  -5.5154254e+00   1.1457118e+01   3.0026851e+02   9.9296399e+04
  -5.5386408e+00   1.1451658e+01   3.0026375e+02   9.9303560e+04
  -5.5684851e+00   1.1437698e+01   3.0026184e+02   9.9303904e+04
  -5.5737474e+00   1.1430580e+01   3.0026507e+02   9.9297139e+04
  -5.6032148e+00   1.1415636e+01   3.0026322e+02   9.9297726e+04
  -5.6283922e+00   1.1406595e+01   3.0025776e+02   9.9305074e+04
  -5.6574508e+00   1.1389626e+01   3.0025625e+02   9.9304820e+04
  -5.6599750e+00   1.1383025e+01   3.0026066e+02   9.9297219e+04
  -5.6863651e+00   1.1365917e+01   3.0026034e+02   9.9295761e+04
  -5.7147721e+00   1.1352654e+01   3.0025475e+02   9.9302268e+04
  -5.7381898e+00   1.1335402e+01   3.0025567e+02   9.9299202e+04
  -5.7694973e+00   1.1317752e+01   3.0025092e+02   9.9303942e+04
  -5.7892587e+00   1.1300990e+01   3.0025363e+02   9.9298990e+04
  -5.8217779e+00   1.1280842e+01   3.0024967e+02   9.9302454e+04
  -5.8376456e+00   1.1266077e+01   3.0025316e+02   9.9297317e+04
  -5.8690726e+00   1.1245959e+01   3.0024953e+02   9.9300440e+04
  -5.8848893e+00   1.1231090e+01   3.0025322e+02   9.9295707e+04
  -5.9146171e+00   1.1211892e+01   3.0024967e+02   9.9298806e+04
  -5.9324237e+00   1.1195843e+01   3.0025315e+02   9.9294817e+04
  -5.9616202e+00   1.1178361e+01   3.0024767e+02   9.9299861e+04
  -5.9817607e+00   1.1161906e+01   3.0024974e+02   9.9297570e+04
  -6.0096405e+00   1.1145030e+01   3.0024444e+02   9.9302248e+04
  -6.0311857e+00   1.1126843e+01   3.0024800e+02   9.9298854e+04
  -6.0589622e+00   1.1109159e+01   3.0024436e+02   9.9301907e+04
  -6.0656647e+00   1.1108812e+01   3.0023746e+02   9.9307743e+04
  -6.2257179e+00   1.0993206e+01   3.0025332e+02   9.9297494e+04
  -6.2450212e+00   1.0981850e+01   3.0025409e+02   9.9297425e+04
  -6.2492303e+00   1.0973703e+01   3.0026243e+02   9.9293212e+04
  -6.2722839e+00   1.0960953e+01   3.0026291e+02   9.9293665e+04
  -6.2834274e+00   1.0949698e+01   3.0027103e+02   9.9290228e+04
  -6.3095790e+00   1.0938031e+01   3.0026940e+02   9.9291854e+04
  -6.3308070e+00   1.0924115e+01   3.0027552e+02   9.9290070e+04
  -6.3253418e+00   1.0919541e+01   3.0028508e+02   9.9286270e+04
  -6.3518570e+00   1.0903793e+01   3.0029155e+02   9.9285232e+04
  -6.3489537e+00   1.0898322e+01   3.0030163e+02   9.9282149e+04
  -6.3735072e+00   1.0883560e+01   3.0031094e+02   9.9280566e+04
  -6.4001271e+00   1.0875408e+01   3.0031032e+02   9.9281606e+04
  -6.4213164e+00   1.0862167e+01   3.0032393e+02   9.9278901e+04
  -6.4515114e+00   1.0854676e+01   3.0032476e+02   9.9279804e+04
  -6.4761935e+00   1.0841957e+01   3.0034056e+02   9.9276928e+04
  -6.5080501e+00   1.0835506e+01   3.0034212e+02   9.9278111e+04
  -6.5390883e+00   1.0823659e+01   3.0035962e+02   9.9275343e+04
  -6.5714624e+00   1.0810707e+01   3.0036129e+02   9.9276977e+04
  -6.6093939e+00   1.0799122e+01   3.0038005e+02   9.9274620e+04
  -6.6315531e+00   1.0773833e+01   3.0037652e+02   9.9277331e+04
  -6.6629235e+00   1.0757199e+01   3.0038875e+02   9.9276544e+04
  -6.6834387e+00   1.0770255e+01   3.0041012e+02   9.9272323e+04
  -6.7156861e+00   1.0752363e+01   3.0042130e+02   9.9272069e+04
  -6.7384483e+00   1.0761348e+01   3.0044281e+02   9.9268251e+04
  -6.7262079e+00   1.0774322e+01   3.0045349e+02   9.9264681e+04
  -6.7423044e+00   1.0767469e+01   3.0047383e+02   9.9261218e+04
  -6.7769669e+00   1.0763641e+01   3.0048433e+02   9.9261142e+04
  -6.7871020e+00   1.0757269e+01   3.0050223e+02   9.9257994e+04
  -6.8199591e+00   1.0754105e+01   3.0051399e+02   9.9257547e+04
  -6.8220350e+00   1.0747440e+01   3.0053015e+02   9.9254526e+04
  -6.8518996e+00   1.0743785e+01   3.0054337e+02   9.9253567e+04
  -6.8831042e+00   1.0744163e+01   3.0054403e+02   9.9255400e+04
  -6.9131622e+00   1.0738917e+01   3.0056188e+02   9.9253680e+04
  -6.9397290e+00   1.0729902e+01   3.0056701e+02   9.9254613e+04
  -6.9688100e+00   1.0727425e+01   3.0058928e+02   9.9251865e+04
  -6.9947904e+00   1.0717065e+01   3.0059772e+02   9.9252124e+04
  -7.0207937e+00   1.0718184e+01   3.0062216e+02   9.9248666e+04
  -7.0478932e+00   1.0708637e+01   3.0063316e+02   9.9248471e+04
  -7.0682231e+00   1.0710712e+01   3.0065661e+02   9.9244847e+04
  -7.0949317e+00   1.0703694e+01   3.0067036e+02   9.9243992e+04
  -7.1052521e+00   1.0703411e+01   3.0069290e+02   9.9239953e+04
  -7.1301611e+00   1.0698474e+01   3.0070759e+02   9.9238716e+04
  -7.1417795e+00   1.0690877e+01   3.0072816e+02   9.9235387e+04
  -7.1268782e+00   1.0682512e+01   3.0073603e+02   9.9233240e+04
  -7.1404299e+00   1.0671349e+01   3.0075690e+02   9.9230433e+04
  -7.1180998e+00   1.0662968e+01   3.0076300e+02   9.9229086e+04
  -7.1157274e+00   1.0651382e+01   3.0077846e+02   9.9227016e+04
  -7.1403938e+00   1.0647109e+01   3.0078993e+02   9.9225714e+04
  -7.1289576e+00   1.0634265e+01   3.0080249e+02   9.9223834e+04
  -7.1491462e+00   1.0627130e+01   3.0081475e+02   9.9222186e+04
  -7.1257658e+00   1.0610524e+01   3.0082541e+02   9.9220149e+04
  -7.1390152e+00   1.0599113e+01   3.0083749e+02   9.9218008e+04
  -7.1069249e+00   1.0578944e+01   3.0084455e+02   9.9215510e+04
  -7.1185560e+00   1.0565835e+01   3.0085515e+02   9.9212888e+04
  -7.0794259e+00   1.0550029e+01   3.0086075e+02   9.9210286e+04
  -7.0718526e+00   1.0537823e+01   3.0087113e+02   9.9207295e+04
  -7.1030788e+00   1.0536817e+01   3.0087581e+02   9.9206695e+04
  -7.0807174e+00   1.0523636e+01   3.0088514e+02   9.9203492e+04
  -7.1165872e+00   1.0524419e+01   3.0088709e+02   9.9203668e+04
  -7.1117836e+00   1.0515563e+01   3.0089279e+02   9.9201726e+04
  -7.0692693e+00   1.0504211e+01   3.0089902e+02   9.9198845e+04
  -7.0851326e+00   1.0497321e+01   3.0090213e+02   9.9197868e+04
  -7.0521812e+00   1.0485205e+01   3.0090785e+02   9.9195090e+04
  -7.0771383e+00   1.0478088e+01   3.0090685e+02   9.9195184e+04
  -7.0403833e+00   1.0463065e+01   3.0091103e+02   9.9192384e+04
  -7.0549304e+00   1.0447508e+01   3.0090407e+02   9.9193028e+04
  -7.0092075e+00   1.0427438e+01   3.0090624e+02   9.9190036e+04
  -7.0003951e+00   1.0400956e+01   3.0089624e+02   9.9190019e+04
  -7.0374218e+00   1.0397067e+01   3.0088485e+02   9.9193072e+04
  -7.0079829e+00   1.0366622e+01   3.0087535e+02   9.9192157e+04
  -7.0347593e+00   1.0364958e+01   3.0086593e+02   9.9194651e+04
  -6.9866220e+00   1.0328199e+01   3.0085628e+02   9.9192803e+04
  -7.0090061e+00   1.0330734e+01   3.0084886e+02   9.9194930e+04
  -6.9719214e+00   1.0300444e+01   3.0083806e+02   9.9193963e+04
  -6.9071300e+00   1.0259884e+01   3.0083142e+02   9.9190926e+04
  -6.8722747e+00   1.0228641e+01   3.0081782e+02   9.9190487e+04
  -6.9032224e+00   1.0245064e+01   3.0081500e+02   9.9192669e+04
  -6.8546504e+00   1.0207889e+01   3.0080053e+02   9.9191584e+04
  -6.8965833e+00   1.0246922e+01   3.0080516e+02   9.9193754e+04
  -6.9782804e+00   1.0326345e+01   3.0082380e+02   9.9196881e+04
  -7.0261410e+00   1.0396957e+01   3.0083448e+02   9.9199508e+04
  -6.9989707e+00   1.0384333e+01   3.0082707e+02   9.9199019e+04
  -7.0560230e+00   1.0481857e+01   3.0084247e+02   9.9202225e+04
  -7.0260880e+00   1.0469280e+01   3.0083452e+02   9.9201680e+04
  -7.0516136e+00   1.0537125e+01   3.0084248e+02   9.9203690e+04
  -7.1110859e+00   1.0626943e+01   3.0085996e+02   9.9206528e+04
  -7.1088013e+00   1.0663999e+01   3.0086045e+02   9.9207433e+04
  -7.1696351e+00   1.0754213e+01   3.0087830e+02   9.9210335e+04
  -7.1919549e+00   1.0814744e+01   3.0088545e+02   9.9212084e+04
  -7.1604486e+00   1.0794354e+01   3.0087668e+02   9.9211203e+04
  -7.2082108e+00   1.0882135e+01   3.0089038e+02   9.9213931e+04
  -7.1670073e+00   1.0845678e+01   3.0087802e+02   9.9212575e+04
  -6.5149953e+00   9.8601868e+00   3.0054068e+02   9.9190364e+04
  -6.5333428e+00   9.8715794e+00   3.0054035e+02   9.9191284e+04
  -6.4533750e+00   9.7467901e+00   3.0050527e+02   9.9188451e+04
  -6.4715488e+00   9.7566470e+00   3.0050451e+02   9.9189365e+04
  -6.5705111e+00   9.8935277e+00   3.0053947e+02   9.9193133e+04
  -6.5903052e+00   9.9053190e+00   3.0053957e+02   9.9194024e+04
  -6.5088693e+00   9.7764739e+00   3.0050356e+02   9.9191103e+04
  -6.5278304e+00   9.7856262e+00   3.0050309e+02   9.9191932e+04
  -6.6220601e+00   9.9121398e+00   3.0053521e+02   9.9195467e+04
  -6.6335396e+00   9.9056545e+00   3.0053014e+02   9.9196047e+04
  -6.7108638e+00   1.0001389e+01   3.0055332e+02   9.9199012e+04
  -6.7114352e+00   9.9769479e+00   3.0054308e+02   9.9199256e+04
  -6.7692243e+00   1.0044130e+01   3.0055863e+02   9.9201529e+04
  -6.8314842e+00   1.0141077e+01   3.0058564e+02   9.9203740e+04
  -6.8815407e+00   1.0195714e+01   3.0059771e+02   9.9205745e+04
  -6.8689172e+00   1.0154619e+01   3.0058329e+02   9.9205520e+04
  -6.9165563e+00   1.0203742e+01   3.0059358e+02   9.9207475e+04
  -6.9752783e+00   1.0289870e+01   3.0061696e+02   9.9209607e+04
  -7.0199568e+00   1.0333397e+01   3.0062561e+02   9.9211475e+04
  -7.0078032e+00   1.0295350e+01   3.0061232e+02   9.9211267e+04
  -7.0556992e+00   1.0348097e+01   3.0062415e+02   9.9213210e+04
  -7.0528649e+00   1.0329163e+01   3.0061685e+02   9.9213286e+04
  -7.0923623e+00   1.0099440e+01   3.0051381e+02   9.9218546e+04
  -7.1210811e+00   1.0126446e+01   3.0051939e+02   9.9219758e+04
  -7.0443161e+00   1.0039755e+01   3.0049868e+02   9.9216710e+04
  -7.0111276e+00   9.9907663e+00   3.0048508e+02   9.9215546e+04
  -6.9718387e+00   9.9535052e+00   3.0047745e+02   9.9213887e+04
  -6.9365439e+00   9.9028370e+00   3.0046359e+02   9.9212629e+04
  -6.9339451e+00   9.8767519e+00   3.0045344e+02   9.9212841e+04
  -6.8991441e+00   9.8225099e+00   3.0043802e+02   9.9211658e+04
  -6.8899093e+00   9.7864926e+00   3.0042513e+02   9.9211634e+04
  -6.8437481e+00   9.7201782e+00   3.0040696e+02   9.9209987e+04
  -6.8193517e+00   9.6664939e+00   3.0038979e+02   9.9209360e+04
  -6.7791676e+00   9.6122963e+00   3.0037540e+02   9.9207873e+04
  -6.7439689e+00   9.5538167e+00   3.0035833e+02   9.9206709e+04
  -6.7368863e+00   9.5297479e+00   3.0034991e+02   9.9206632e+04
  -6.7712822e+00   9.5578212e+00   3.0035487e+02   9.9208140e+04
  -6.7320776e+00   9.4906919e+00   3.0033506e+02   9.9206858e+04
  -6.7307565e+00   9.4689392e+00   3.0032661e+02   9.9207048e+04
  -6.7838013e+00   9.5199992e+00   3.0033765e+02   9.9209257e+04
  -6.7698057e+00   9.4739754e+00   3.0032196e+02   9.9209040e+04
  -6.8086438e+00   9.4934462e+00   3.0032333e+02   9.9210824e+04
  -6.7613340e+00   9.4081164e+00   3.0029789e+02   9.9209281e+04
  -6.7613121e+00   9.3822358e+00   3.0028809e+02   9.9209520e+04
  -6.8032769e+00   9.4107569e+00   3.0029294e+02   9.9211319e+04
  -6.7442237e+00   9.3150044e+00   3.0026540e+02   9.9209275e+04
  -6.7225499e+00   9.2596247e+00   3.0024790e+02   9.9208701e+04
  -6.7818230e+00   9.3075549e+00   3.0025810e+02   9.9211079e+04
  -6.7463693e+00   9.2252878e+00   3.0023290e+02   9.9210020e+04
  -6.7986172e+00   9.2577124e+00   3.0023906e+02   9.9212093e+04
  -6.7594226e+00   9.1694689e+00   3.0021262e+02   9.9210850e+04
  -6.3880373e+00   7.8097461e+00   2.9981738e+02   9.9198859e+04
  -6.3262481e+00   7.7356272e+00   2.9979509e+02   9.9197089e+04
  -6.3064287e+00   7.6898017e+00   2.9978232e+02   9.9196392e+04
  -6.3579510e+00   7.7078576e+00   2.9978982e+02   9.9197604e+04
  -6.3284097e+00   7.6479556e+00   2.9977301e+02   9.9196596e+04
  -6.3603764e+00   7.6417023e+00   2.9977345e+02   9.9197204e+04
  -6.3058608e+00   7.5638072e+00   2.9975070e+02   9.9195541e+04
  -6.3107986e+00   7.5317952e+00   2.9974316e+02   9.9195395e+04
  -6.2433354e+00   7.4438263e+00   2.9971717e+02   9.9193369e+04
  -6.2699133e+00   7.4251608e+00   2.9971448e+02   9.9193728e+04
  -6.2267341e+00   7.3506619e+00   2.9969354e+02   9.9192250e+04
  -6.2977582e+00   7.3745633e+00   2.9970444e+02   9.9193806e+04
  -6.2815344e+00   7.3281606e+00   2.9969226e+02   9.9193074e+04
  -6.3760426e+00   7.3876305e+00   2.9971354e+02   9.9195400e+04
  -6.3644575e+00   7.3529808e+00   2.9970452e+02   9.9194876e+04
   6.4389284e-01   4.5902124e+00   3.0131515e+02   9.8875543e+04
   6.5789506e-01   4.6656455e+00   3.0132005e+02   9.8898541e+04
   5.9699802e-01   4.5238013e+00   3.0128032e+02   9.8845270e+04
   5.8588917e-01   4.5792690e+00   3.0126572e+02   9.8856101e+04
   4.8272967e-01   6.2210471e+00   3.0098338e+02   9.8914993e+04
   4.5132245e-01   6.1378176e+00   3.0096026e+02   9.8893519e+04
   4.4355815e-01   6.1656198e+00   3.0094299e+02   9.8885232e+04
   4.6617490e-01   6.2847982e+00   3.0094667e+02   9.8897838e+04
   4.6653909e-01   6.3378542e+00   3.0093194e+02   9.8892098e+04
   4.4191977e-01   6.2629574e+00   3.0091196e+02   9.8872136e+04
   4.4880607e-01   6.3315443e+00   3.0090249e+02   9.8870815e+04
   4.8362314e-01   6.4897887e+00   3.0091494e+02   9.8891947e+04
   4.9072384e-01   6.5558585e+00   3.0090718e+02   9.8891457e+04
   5.2168290e-01   6.7081506e+00   3.0091527e+02   9.8908785e+04
   5.2488173e-01   6.7637304e+00   3.0090524e+02   9.8905974e+04
   5.4754849e-01   6.8946162e+00   3.0090741e+02   9.8917723e+04
   5.4228516e-01   6.9192942e+00   3.0089379e+02   9.8910236e+04
   5.5397655e-01   7.0168790e+00   3.0088988e+02   9.8915632e+04
   5.3909729e-01   6.9975552e+00   3.0087333e+02   9.8902565e+04
   5.4125725e-01   7.0564620e+00   3.0086606e+02   9.8902743e+04
   5.2329157e-01   7.0236325e+00   3.0084877e+02   9.8887766e+04
   5.2924077e-01   7.1056022e+00   3.0084500e+02   9.8892816e+04
   5.1569501e-01   7.0951370e+00   3.0083133e+02   9.8882298e+04
   5.2481113e-01   7.1916742e+00   3.0083226e+02   9.8892747e+04
   5.1105802e-01   7.1820469e+00   3.0081997e+02   9.8883252e+04
   5.1828660e-01   7.2828596e+00   3.0082193e+02   9.8895890e+04
   5.0004901e-01   7.2568439e+00   3.0080819e+02   9.8883413e+04
   4.9720701e-01   7.3284280e+00   3.0080616e+02   9.8890739e+04
   5.1179574e-01   7.4269825e+00   3.0081765e+02   9.8911655e+04
   5.0733302e-01   7.4963117e+00   3.0081691e+02   9.8921160e+04
   4.9125773e-01   7.4884464e+00   3.0080848e+02   9.8914232e+04
   4.8916011e-01   7.5776784e+00   3.0081163e+02   9.8927888e+04
   5.0405827e-01   7.6671143e+00   3.0082254e+02   9.8947003e+04
   5.0190160e-01   7.7539672e+00   3.0082518e+02   9.8958986e+04
   4.8186375e-01   7.7488145e+00   3.0081810e+02   9.8953011e+04
   4.8457344e-01   7.8474844e+00   3.0082480e+02   9.8969000e+04
   4.6566619e-01   7.8374570e+00   3.0082084e+02   9.8965002e+04
   4.6784584e-01   7.9147448e+00   3.0082684e+02   9.8977761e+04
   4.8643646e-01   8.0175413e+00   3.0083628e+02   9.8995473e+04
   4.7804532e-01   8.0674894e+00   3.0083912e+02   9.9002597e+04
   4.8808220e-01   8.1696491e+00   3.0084725e+02   9.9018759e+04
   4.7317128e-01   8.2011112e+00   3.0084954e+02   9.9023394e+04
   4.8298597e-01   8.3142030e+00   3.0085836e+02   9.9040696e+04
   4.6313222e-01   8.3172277e+00   3.0086000e+02   9.9042069e+04
   4.6812280e-01   8.4102870e+00   3.0086754e+02   9.9056268e+04
   4.4888736e-01   8.4011750e+00   3.0086936e+02   9.9056729e+04
   4.5209562e-01   8.4884670e+00   3.0087675e+02   9.9070168e+04
   4.6826594e-01   8.5794391e+00   3.0088206e+02   9.9082341e+04
   4.6558954e-01   8.6563264e+00   3.0088901e+02   9.9094389e+04
   4.4589807e-01   8.6264102e+00   3.0089012e+02   9.9092592e+04
   4.4415947e-01   8.6970799e+00   3.0089649e+02   9.9103759e+04
   4.6301219e-01   8.8107844e+00   3.0090198e+02   9.9117968e+04
   4.5319947e-01   8.8540937e+00   3.0090711e+02   9.9125913e+04
   4.6229425e-01   8.9400039e+00   3.0091156e+02   9.9137008e+04
   4.4933140e-01   8.9795925e+00   3.0091635e+02   9.9144762e+04
   4.6829046e-01   9.0853524e+00   3.0091960e+02   9.9156648e+04
   4.6688253e-01   9.1543348e+00   3.0092328e+02   9.9166284e+04
   4.8824977e-01   9.2523630e+00   3.0092521e+02   9.9176434e+04
   4.8340498e-01   9.3168519e+00   3.0092791e+02   9.9185414e+04
   4.9521732e-01   9.4010655e+00   3.0092950e+02   9.9194685e+04
   4.7799838e-01   9.4430319e+00   3.0092979e+02   9.9201106e+04
   4.8081480e-01   9.5123413e+00   3.0092984e+02   9.9208136e+04
   4.6556469e-01   9.5501898e+00   3.0092804e+02   9.9210986e+04
   4.4591863e-01   9.5125178e+00   3.0092644e+02   9.9206613e+04
   4.3308886e-01   9.5600537e+00   3.0092407e+02   9.9209407e+04
   4.1285509e-01   9.5137121e+00   3.0092239e+02   9.9204040e+04
   3.9732459e-01   9.5592961e+00   3.0092003e+02   9.9207151e+04
   3.7619124e-01   9.5076075e+00   3.0091826e+02   9.9201206e+04
   3.5559221e-01   9.5498111e+00   3.0091615e+02   9.9205170e+04
   3.3482063e-01   9.4953468e+00   3.0091433e+02   9.9198854e+04
   3.0999101e-01   9.5138073e+00   3.0091247e+02   9.9201283e+04
   2.9287473e-01   9.4274280e+00   3.0091059e+02   9.9190924e+04
   2.6913966e-01   9.4080150e+00   3.0090854e+02   9.9188767e+04
   2.5435744e-01   9.3018322e+00   3.0090679e+02   9.9176347e+04
   2.3125940e-01   9.2767524e+00   3.0090447e+02   9.9173213e+04
   2.1596758e-01   9.1665319e+00   3.0090285e+02   9.9160950e+04
   1.9441113e-01   9.1415581e+00   3.0090038e+02   9.9157547e+04
   1.7707185e-01   9.0302185e+00   3.0089864e+02   9.9145635e+04
   1.5753851e-01   9.0126286e+00   3.0089608e+02   9.9142765e+04
   1.3733566e-01   8.9258631e+00   3.0089371e+02   9.9133204e+04
   1.3110290e-01   8.8431423e+00   3.0089352e+02   9.9125424e+04
   1.0579847e-01   8.7746520e+00   3.0089007e+02   9.9117217e+04
   1.0044262e-01   8.6960466e+00   3.0089017e+02   9.9110380e+04
   8.1692373e-02   8.6290671e+00   3.0088763e+02   9.9102981e+04
   6.1418451e-02   8.6296466e+00   3.0088369e+02   9.9100484e+04
   5.4933501e-02   8.7041057e+00   3.0088171e+02   9.9106005e+04
   2.7279710e-02   8.6917217e+00   3.0087665e+02   9.9102112e+04
   9.6773820e-03   8.6041061e+00   3.0087369e+02   9.9092295e+04
  -1.9319827e-02   8.5792026e+00   3.0086779e+02   9.9086715e+04
  -3.2966152e-02   8.6468906e+00   3.0086483e+02   9.9091659e+04
  -6.5123135e-02   8.6209782e+00   3.0085784e+02   9.9085499e+04
  -8.2933048e-02   8.6954687e+00   3.0085443e+02   9.9091476e+04
  -1.1548100e-01   8.6794858e+00   3.0084656e+02   9.9085769e+04
  -1.3615119e-01   8.7490005e+00   3.0084245e+02   9.9091182e+04
  -1.7079498e-01   8.7430356e+00   3.0083441e+02   9.9086511e+04
  -1.9719326e-01   8.8290129e+00   3.0083171e+02   9.9095172e+04
  -2.3348367e-01   8.8434957e+00   3.0082429e+02   9.9092742e+04
  -2.4266889e-01   8.7571526e+00   3.0081944e+02   9.9079626e+04
  -2.7579366e-01   8.7511712e+00   3.0081214e+02   9.9074581e+04
  -3.0574253e-01   8.8456568e+00   3.0080907e+02   9.9083897e+04
  -3.4082168e-01   8.8387306e+00   3.0080157e+02   9.9078393e+04
  -3.7247708e-01   8.9467097e+00   3.0079674e+02   9.9088323e+04
  -4.0806133e-01   8.9425089e+00   3.0078950e+02   9.9083167e+04
  -4.5003994e-01   9.0367155e+00   3.0078099e+02   9.9088836e+04
  -4.5515368e-01   9.1375936e+00   3.0077842e+02   9.9099144e+04
  -5.0039284e-01   9.2286439e+00   3.0076723e+02   9.9102522e+04
  -5.4947244e-01   9.2351646e+00   3.0075772e+02   9.9096866e+04
  -5.8891709e-01   9.3596213e+00   3.0074586e+02   9.9103646e+04
  -6.4073456e-01   9.3690320e+00   3.0073605e+02   9.9098060e+04
  -6.7507122e-01   9.4847918e+00   3.0072478e+02   9.9104203e+04
  -7.2957852e-01   9.4970281e+00   3.0071472e+02   9.9098817e+04
  -7.6563469e-01   9.6209087e+00   3.0070244e+02   9.9105424e+04
  -8.2320921e-01   9.6449561e+00   3.0069181e+02   9.9101274e+04
  -8.6188006e-01   9.7631246e+00   3.0067968e+02   9.9107812e+04
  -9.2237639e-01   9.7794627e+00   3.0067000e+02   9.9103948e+04
  -9.6284207e-01   9.8749730e+00   3.0066029e+02   9.9110406e+04
  -1.0270227e+00   9.8701872e+00   3.0065317e+02   9.9106908e+04
  -1.0644952e+00   9.9461225e+00   3.0064553e+02   9.9113398e+04
  -1.1268233e+00   9.9763169e+00   3.0063346e+02   9.9111056e+04
