  -2.3031080e+00   6.5085174e+00   3.0258765e+02   9.9713611e+04
  -2.2850659e+00   6.4895106e+00   3.0259428e+02   9.9713709e+04
  -2.3058858e+00   6.5359204e+00   3.0255060e+02   9.9715056e+04
  -2.3399433e+00   6.5945438e+00   3.0250517e+02   9.9716201e+04
  -2.3549877e+00   6.6316315e+00   3.0246815e+02   9.9717384e+04
  -2.3429575e+00   6.6218113e+00   3.0246721e+02   9.9717661e+04
  -2.3580416e+00   6.6586335e+00   3.0243006e+02   9.9718842e+04
  -2.3771944e+00   6.6914967e+00   3.0240497e+02   9.9719462e+04
  -2.2445770e+00   6.5438428e+00   3.0244072e+02   9.9720498e+04
  -2.2561252e+00   6.5560936e+00   3.0243943e+02   9.9720352e+04
  -2.2483423e+00   6.5358491e+00   3.0246190e+02   9.9719627e+04
  -2.2221052e+00   6.4900362e+00   3.0249751e+02   9.9718713e+04
  -2.1998720e+00   6.4583374e+00   3.0251493e+02   9.9718425e+04
  -2.1752294e+00   6.4134585e+00   3.0255196e+02   9.9717424e+04
  -2.1538832e+00   6.3816676e+00   3.0257125e+02   9.9717044e+04
  -1.8265216e+00   5.9094702e+00   3.0284630e+02   9.9711712e+04
  -1.7983215e+00   5.8736460e+00   3.0286204e+02   9.9711525e+04
  -1.8138293e+00   5.9067972e+00   3.0282559e+02   9.9712595e+04
  -1.7904660e+00   5.8789917e+00   3.0283455e+02   9.9712563e+04
  -1.7440353e+00   5.8088852e+00   3.0288390e+02   9.9711427e+04
  -1.7246121e+00   5.7889442e+00   3.0288490e+02   9.9711601e+04
  -1.6765154e+00   5.7175671e+00   3.0293447e+02   9.9710473e+04
  -1.6560571e+00   5.6968096e+00   3.0293504e+02   9.9710647e+04
  -1.6013443e+00   5.6146197e+00   3.0299453e+02   9.9709260e+04
  -1.5711265e+00   5.5783853e+00   3.0300760e+02   9.9709102e+04
  -1.5982408e+00   5.6304372e+00   3.0295344e+02   9.9710519e+04
  -1.5581806e+00   5.5789586e+00   3.0297829e+02   9.9710025e+04
  -1.5777906e+00   5.6195695e+00   3.0293338e+02   9.9711142e+04
  -1.5278333e+00   5.5522572e+00   3.0297146e+02   9.9710264e+04
  -1.5373594e+00   5.5768436e+00   3.0294029e+02   9.9710954e+04
  -1.4820597e+00   5.5007746e+00   3.0298698e+02   9.9709796e+04
  -7.1360595e-01   4.4847578e+00   3.0351391e+02   9.9692923e+04
  -6.7256311e-01   4.4282461e+00   3.0354681e+02   9.9692087e+04
  -6.6245167e-01   4.4172366e+00   3.0355069e+02   9.9691570e+04
  -6.0324054e-01   4.3329306e+00   3.0360207e+02   9.9690736e+04
  -5.8407005e-01   4.3085944e+00   3.0361438e+02   9.9690159e+04
  -5.2395926e-01   4.2224031e+00   3.0366734e+02   9.9689470e+04
  -4.9434033e-01   4.1828209e+00   3.0368920e+02   9.9688849e+04
  -5.1280928e-01   4.2133757e+00   3.0366689e+02   9.9688600e+04
  -4.5968867e-01   4.1407017e+00   3.0370849e+02   9.9687697e+04
  -4.5466053e-01   4.1381513e+00   3.0370574e+02   9.9687144e+04
  -3.8259040e-01   4.0378585e+00   3.0376476e+02   9.9686219e+04
  -3.6114970e-01   4.0115465e+00   3.0377679e+02   9.9685593e+04
  -4.1989069e-01   4.0976961e+00   3.0372134e+02   9.9685826e+04
  -3.9150638e-01   4.0614008e+00   3.0373915e+02   9.9685142e+04
  -4.5005485e-01   4.1473030e+00   3.0368274e+02   9.9685380e+04
  -4.1920736e-01   4.1065044e+00   3.0370379e+02   9.9684789e+04
  -4.8072399e-01   4.1955903e+00   3.0364524e+02   9.9685185e+04
  -4.5329915e-01   4.1580399e+00   3.0366525e+02   9.9684811e+04
   2.1544008e-02   4.1256942e+00   3.0549520e+02   9.9165938e+04
   5.3540607e-02   4.0977831e+00   3.0551743e+02   9.9147528e+04
  -7.5447204e-01   4.6853273e+00   3.0409045e+02   9.9269221e+04
  -7.5433099e-01   4.5957499e+00   3.0413504e+02   9.9245427e+04
  -7.6963568e-01   4.5931670e+00   3.0410803e+02   9.9240553e+04
  -7.8871455e-01   4.6817583e+00   3.0402394e+02   9.9257611e+04
  -8.0873375e-01   4.7010546e+00   3.0396702e+02   9.9254239e+04
  -8.0794848e-01   4.6348504e+00   3.0400072e+02   9.9236512e+04
  -1.0543539e+00   5.2570721e+00   3.0304825e+02   9.9276436e+04
  -1.0630073e+00   5.2107885e+00   3.0305619e+02   9.9259663e+04
  -1.0837337e+00   5.2533395e+00   3.0298899e+02   9.9262143e+04
  -1.0893811e+00   5.2040551e+00   3.0300764e+02   9.9245367e+04
  -1.1068530e+00   5.2335607e+00   3.0295869e+02   9.9246043e+04
  -1.1218592e+00   5.3136327e+00   3.0288370e+02   9.9263277e+04
  -1.1392081e+00   5.3307992e+00   3.0284666e+02   9.9261495e+04
  -1.1413742e+00   5.2783586e+00   3.0287916e+02   9.9244614e+04
  -1.1589494e+00   5.3012986e+00   3.0284073e+02   9.9242761e+04
  -1.1727854e+00   5.3799509e+00   3.0277228e+02   9.9263028e+04
  -1.1866132e+00   5.4044607e+00   3.0273859e+02   9.9263809e+04
  -1.1981739e+00   5.4798578e+00   3.0267881e+02   9.9286802e+04
  -1.2106576e+00   5.4863350e+00   3.0266824e+02   9.9287900e+04
  -1.2224455e+00   5.5482145e+00   3.0262299e+02   9.9309005e+04
  -1.2331689e+00   5.5456186e+00   3.0262533e+02   9.9309050e+04
  -1.2449628e+00   5.6135286e+00   3.0257349e+02   9.9329743e+04
  -1.2534865e+00   5.6151076e+00   3.0257677e+02   9.9331623e+04
  -1.2648658e+00   5.6781609e+00   3.0253023e+02   9.9349935e+04
  -1.2709604e+00   5.6587907e+00   3.0255663e+02   9.9347475e+04
  -1.2811186e+00   5.7093993e+00   3.0252356e+02   9.9362482e+04
  -1.2865266e+00   5.7067355e+00   3.0254030e+02   9.9365160e+04
  -1.2978502e+00   5.7804404e+00   3.0248765e+02   9.9384882e+04
  -1.3026730e+00   5.8428167e+00   3.0242861e+02   9.9398070e+04
  -1.3135928e+00   5.9141461e+00   3.0237732e+02   9.9415988e+04
  -1.3179063e+00   5.9131961e+00   3.0239371e+02   9.9418762e+04
  -1.3269209e+00   5.9712454e+00   3.0235475e+02   9.9433347e+04
  -1.3266591e+00   5.9403458e+00   3.0239914e+02   9.9430227e+04
  -1.3335081e+00   5.9825655e+00   3.0237551e+02   9.9441587e+04
  -1.3329253e+00   5.9579617e+00   3.0241654e+02   9.9440392e+04
  -1.3412329e+00   6.0147860e+00   3.0238187e+02   9.9454917e+04
  -1.3484201e+00   6.0792356e+00   3.0232033e+02   9.9466753e+04
  -1.3558043e+00   6.1270965e+00   3.0229534e+02   9.9479401e+04
  -1.3630129e+00   6.1895973e+00   3.0223875e+02   9.9491108e+04
  -1.3702000e+00   6.2345678e+00   3.0221823e+02   9.9503280e+04
  -1.3697641e+00   6.2165207e+00   3.0225400e+02   9.9503795e+04
  -1.3764385e+00   6.2582987e+00   3.0223641e+02   9.9515515e+04
  -1.3842503e+00   6.3242569e+00   3.0217476e+02   9.9527028e+04
  -1.3919277e+00   6.3758243e+00   3.0214246e+02   9.9539259e+04
  -1.3920504e+00   6.3602163e+00   3.0217547e+02   9.9540584e+04
  -1.3999766e+00   6.4100936e+00   3.0214148e+02   9.9552133e+04
  -1.4075643e+00   6.4762387e+00   3.0207422e+02   9.9562269e+04
  -1.4138758e+00   6.5052627e+00   3.0205969e+02   9.9570496e+04
  -1.4208597e+00   6.5607079e+00   3.0200501e+02   9.9579476e+04
  -1.3525879e+00   6.2026171e+00   3.0260700e+02   9.9545023e+04
  -1.3486105e+00   6.1474999e+00   3.0266030e+02   9.9538640e+04
  -1.3421235e+00   6.0921591e+00   3.0272157e+02   9.9531472e+04
  -1.3377681e+00   6.0842839e+00   3.0274302e+02   9.9529240e+04
  -1.3303635e+00   6.0152188e+00   3.0281689e+02   9.9520184e+04
  -1.3265469e+00   6.0029127e+00   3.0284177e+02   9.9517200e+04
  -1.3302090e+00   6.0596527e+00   3.0279346e+02   9.9523322e+04
  -1.3278196e+00   6.0452838e+00   3.0281904e+02   9.9519948e+04
  -1.3664071e+00   6.0182540e+00   3.0286009e+02   9.9494949e+04
  -1.3756348e+00   6.0827043e+00   3.0279636e+02   9.9505420e+04
  -1.3690919e+00   5.9688360e+00   3.0290346e+02   9.9482728e+04
  -1.3830762e+00   6.0022976e+00   3.0286828e+02   9.9487848e+04
  -1.3909882e+00   5.9744146e+00   3.0288986e+02   9.9481259e+04
  -1.4139386e+00   6.0380354e+00   3.0281713e+02   9.9491045e+04
  -1.4282715e+00   6.0365209e+00   3.0280797e+02   9.9488047e+04
  -1.4549561e+00   6.1109406e+00   3.0271870e+02   9.9497898e+04
  -1.4678058e+00   6.0896929e+00   3.0272774e+02   9.9490917e+04
  -1.4904108e+00   6.1264072e+00   3.0267512e+02   9.9493711e+04
  -1.5049793e+00   6.2005553e+00   3.0259459e+02   9.9506080e+04
  -1.5287985e+00   6.2293518e+00   3.0254757e+02   9.9507303e+04
  -1.5431417e+00   6.2967496e+00   3.0247088e+02   9.9518206e+04
  -1.5697447e+00   6.3350902e+00   3.0240907e+02   9.9520018e+04
  -1.5791808e+00   6.2999700e+00   3.0243542e+02   9.9511293e+04
  -1.6059704e+00   6.3318103e+00   3.0237937e+02   9.9511821e+04
  -1.6280403e+00   6.4063237e+00   3.0228283e+02   9.9520801e+04
  -1.6557440e+00   6.4261609e+00   3.0223644e+02   9.9518567e+04
  -1.6800919e+00   6.4977474e+00   3.0213767e+02   9.9525733e+04
  -1.7085748e+00   6.5166586e+00   3.0209099e+02   9.9523235e+04
  -1.7316225e+00   6.5847030e+00   3.0199566e+02   9.9529838e+04
  -1.7602931e+00   6.6245122e+00   3.0192624e+02   9.9531122e+04
  -1.7710606e+00   6.6066015e+00   3.0193669e+02   9.9526556e+04
  -1.7992137e+00   6.6642277e+00   3.0185036e+02   9.9532086e+04
  -1.8064325e+00   6.6363814e+00   3.0187562e+02   9.9526946e+04
  -1.8258134e+00   6.6706360e+00   3.0182553e+02   9.9531428e+04
  -1.8308374e+00   6.6344878e+00   3.0186096e+02   9.9524839e+04
  -1.8520346e+00   6.6671759e+00   3.0180739e+02   9.9525946e+04
  -1.8553901e+00   6.6261362e+00   3.0184849e+02   9.9518477e+04
  -1.8755666e+00   6.6549333e+00   3.0179858e+02   9.9518213e+04
  -1.8926794e+00   6.7279303e+00   3.0170281e+02   9.9525229e+04
  -1.9105047e+00   6.7582571e+00   3.0165273e+02   9.9525546e+04
  -1.9136611e+00   6.7218838e+00   3.0169101e+02   9.9520345e+04
  -1.9318938e+00   6.7698515e+00   3.0162157e+02   9.9523916e+04
  -1.9373964e+00   6.7575551e+00   3.0162911e+02   9.9521603e+04
  -1.9548227e+00   6.8125308e+00   3.0154963e+02   9.9525466e+04
  -1.9566609e+00   6.7929262e+00   3.0156615e+02   9.9522558e+04
  -1.9708807e+00   6.8386161e+00   3.0149736e+02   9.9525309e+04
  -1.9832596e+00   6.9032425e+00   3.0141378e+02   9.9530742e+04
  -1.9954776e+00   6.9471384e+00   3.0134856e+02   9.9533220e+04
  -2.0056284e+00   7.0061597e+00   3.0127276e+02   9.9538237e+04
  -2.0164862e+00   7.0424699e+00   3.0121630e+02   9.9539834e+04
  -2.0278823e+00   7.1002020e+00   3.0113773e+02   9.9544196e+04
  -2.0349995e+00   7.1148150e+00   3.0110864e+02   9.9543843e+04
  -2.0458171e+00   7.1606716e+00   3.0104197e+02   9.9546761e+04
  -2.0534775e+00   7.2078556e+00   3.0098031e+02   9.9551062e+04
  -2.0662532e+00   7.2562672e+00   3.0090683e+02   9.9554119e+04
  -2.0701521e+00   7.2552909e+00   3.0090074e+02   9.9553044e+04
  -2.0825929e+00   7.2998705e+00   3.0083483e+02   9.9556920e+04
  -2.0916105e+00   7.3482233e+00   3.0077006e+02   9.9562213e+04
  -2.1047181e+00   7.3855862e+00   3.0071703e+02   9.9567664e+04
  -2.1114824e+00   7.3794464e+00   3.0072239e+02   9.9567382e+04
  -2.1323301e+00   7.4183890e+00   3.0066423e+02   9.9570225e+04
  -2.1459107e+00   7.4616342e+00   3.0060262e+02   9.9574047e+04
  -2.1702918e+00   7.4967740e+00   3.0054533e+02   9.9574617e+04
  -2.1852508e+00   7.5377031e+00   3.0048427e+02   9.9578377e+04
  -2.2085462e+00   7.5677748e+00   3.0043289e+02   9.9578822e+04
  -2.2189164e+00   7.6028758e+00   3.0038039e+02   9.9584453e+04
  -2.2382001e+00   7.6256211e+00   3.0034004e+02   9.9585851e+04
  -2.2414129e+00   7.6501465e+00   3.0030432e+02   9.9593779e+04
  -2.2583462e+00   7.6676348e+00   3.0027202e+02   9.9596387e+04
  -2.2564832e+00   7.6841702e+00   3.0024931e+02   9.9606263e+04
  -2.2653557e+00   7.7001836e+00   3.0022231e+02   9.9614059e+04
  -2.2796358e+00   7.7041869e+00   3.0021043e+02   9.9611377e+04
  -2.2823316e+00   7.7191946e+00   3.0018730e+02   9.9623434e+04
  -2.2973195e+00   7.7221765e+00   3.0017687e+02   9.9619346e+04
  -2.2995349e+00   7.7332861e+00   3.0015955e+02   9.9629957e+04
  -2.3149977e+00   7.7353841e+00   3.0015053e+02   9.9624207e+04
  -2.3183416e+00   7.7447257e+00   3.0013552e+02   9.9632707e+04
  -2.3335115e+00   7.7462598e+00   3.0012774e+02   9.9625917e+04
  -2.3387253e+00   7.7549899e+00   3.0011320e+02   9.9631681e+04
  -2.3544375e+00   7.7546385e+00   3.0010820e+02   9.9622428e+04
  -2.3635837e+00   7.7633644e+00   3.0009260e+02   9.9624130e+04
  -2.3788271e+00   7.7616306e+00   3.0008995e+02   9.9614262e+04
  -2.3873404e+00   7.7701072e+00   3.0007529e+02   9.9616371e+04
  -2.3765823e+00   7.7755708e+00   3.0007126e+02   9.9629492e+04
  -2.3735055e+00   7.7758422e+00   3.0007239e+02   9.9637600e+04
  -2.3806117e+00   7.7735472e+00   3.0007384e+02   9.9635057e+04
  -2.3689611e+00   7.7717903e+00   3.0008094e+02   9.9649293e+04
  -2.3750171e+00   7.7701124e+00   3.0008200e+02   9.9646981e+04
  -2.3689269e+00   7.7685406e+00   3.0008702e+02   9.9655383e+04
  -2.3520210e+00   7.7662723e+00   3.0009604e+02   9.9670653e+04
  -2.3503988e+00   7.7649835e+00   3.0009933e+02   9.9675397e+04
  -2.3332671e+00   7.7608884e+00   3.0011098e+02   9.9690469e+04
  -2.3335301e+00   7.7587140e+00   3.0011416e+02   9.9692634e+04
  -2.3181762e+00   7.7530133e+00   3.0012700e+02   9.9705527e+04
  -2.3200225e+00   7.7491196e+00   3.0013085e+02   9.9705199e+04
  -2.3065048e+00   7.7425803e+00   3.0014367e+02   9.9715779e+04
  -2.3028619e+00   7.7361733e+00   3.0015196e+02   9.9718461e+04
  -2.2847127e+00   7.7290133e+00   3.0016746e+02   9.9731977e+04
  -2.2727274e+00   7.7203432e+00   3.0018165e+02   9.9740349e+04
  -2.2809654e+00   7.7188692e+00   3.0017906e+02   9.9733602e+04
  -2.2736693e+00   7.7109045e+00   3.0018998e+02   9.9738000e+04
  -2.2562991e+00   7.7030489e+00   3.0020587e+02   9.9750424e+04
  -2.2397064e+00   7.7007190e+00   3.0021651e+02   9.9763243e+04
  -2.2225820e+00   7.6912035e+00   3.0023401e+02   9.9775063e+04
  -2.2038626e+00   7.6860790e+00   3.0024844e+02   9.9788906e+04
  -2.1872951e+00   7.6755551e+00   3.0026665e+02   9.9800049e+04
  -2.1882397e+00   7.6706631e+00   3.0027033e+02   9.9798415e+04
  -2.1725001e+00   7.6605930e+00   3.0028739e+02   9.9809098e+04
  -2.1703258e+00   7.6549845e+00   3.0029290e+02   9.9810018e+04
  -2.1540063e+00   7.6461582e+00   3.0030875e+02   9.9821984e+04
  -2.1523020e+00   7.6426730e+00   3.0031157e+02   9.9823714e+04
  -2.1428453e+00   7.6390114e+00   3.0031838e+02   9.9832572e+04
  -2.1499731e+00   7.6414149e+00   3.0031041e+02   9.9829738e+04
  -2.1474802e+00   7.6424333e+00   3.0030905e+02   9.9834745e+04
  -2.1566734e+00   7.6453013e+00   3.0030009e+02   9.9829576e+04
  -2.1550606e+00   7.6456417e+00   3.0029958e+02   9.9832646e+04
  -2.1670387e+00   7.6489732e+00   3.0028882e+02   9.9824904e+04
  -2.1652362e+00   7.6489537e+00   3.0028914e+02   9.9827465e+04
  -2.1726793e+00   7.6511488e+00   3.0028209e+02   9.9823033e+04
  -2.1639496e+00   7.6491087e+00   3.0028858e+02   9.9830224e+04
  -2.1645252e+00   7.6494569e+00   3.0028732e+02   9.9830711e+04
  -2.1755787e+00   7.6524978e+00   3.0027782e+02   9.9823059e+04
  -2.1763306e+00   7.6529117e+00   3.0027647e+02   9.9823414e+04
  -2.1652810e+00   7.6499667e+00   3.0028532e+02   9.9831839e+04
  -2.1678694e+00   7.6508353e+00   3.0028254e+02   9.9830782e+04
  -2.1586224e+00   7.6482067e+00   3.0028995e+02   9.9837795e+04
  -2.1632320e+00   7.6496985e+00   3.0028553e+02   9.9835319e+04
  -2.1578712e+00   7.6481914e+00   3.0028960e+02   9.9839651e+04
  -2.1664519e+00   7.6509010e+00   3.0028200e+02   9.9834444e+04
  -2.1649242e+00   7.6506061e+00   3.0028285e+02   9.9836277e+04
  -2.1754025e+00   7.6538196e+00   3.0027389e+02   9.9829767e+04
  -2.1756706e+00   7.6541104e+00   3.0027335e+02   9.9830537e+04
  -2.1877250e+00   7.6576487e+00   3.0026332e+02   9.9822962e+04
  -2.1888562e+00   7.6582163e+00   3.0026223e+02   9.9823307e+04
  -2.2012329e+00   7.6616853e+00   3.0025218e+02   9.9815583e+04
  -2.2012635e+00   7.6620107e+00   3.0025217e+02   9.9816945e+04
  -2.2118629e+00   7.6649232e+00   3.0024380e+02   9.9810672e+04
  -2.2108358e+00   7.6650474e+00   3.0024482e+02   9.9813046e+04
  -2.2207193e+00   7.6676967e+00   3.0023726e+02   9.9807374e+04
  -2.2220127e+00   7.6684084e+00   3.0023664e+02   9.9808300e+04
  -2.2339541e+00   7.6713615e+00   3.0022764e+02   9.9801060e+04
  -2.2384881e+00   7.6727873e+00   3.0022471e+02   9.9799868e+04
  -2.2527414e+00   7.6759661e+00   3.0021407e+02   9.9790814e+04
  -2.2579738e+00   7.6774614e+00   3.0021077e+02   9.9789203e+04
  -2.2713390e+00   7.6802455e+00   3.0020105e+02   9.9780927e+04
  -2.2817875e+00   7.6819027e+00   3.0019295e+02   9.9772700e+04
  -2.2939551e+00   7.6842485e+00   3.0018446e+02   9.9765559e+04
  -2.2935857e+00   7.6847325e+00   3.0018548e+02   9.9768113e+04
  -2.3029112e+00   7.6866551e+00   3.0017928e+02   9.9763428e+04
  -2.3120153e+00   7.6877425e+00   3.0017240e+02   9.9756011e+04
  -2.3218346e+00   7.6893239e+00   3.0016570e+02   9.9750014e+04
  -2.3258820e+00   7.6905833e+00   3.0016359e+02   9.9749868e+04
  -2.3180360e+00   7.6903665e+00   3.0016999e+02   9.9758437e+04
  -2.3246117e+00   7.6921848e+00   3.0016606e+02   9.9756954e+04
  -2.3185461e+00   7.6923879e+00   3.0017131e+02   9.9764794e+04
  -2.3270451e+00   7.6947495e+00   3.0016592e+02   9.9762513e+04
  -2.3239227e+00   7.6953005e+00   3.0017021e+02   9.9769148e+04
  -2.3342971e+00   7.6973967e+00   3.0016545e+02   9.9766054e+04
  -2.3336815e+00   7.6976870e+00   3.0017043e+02   9.9771605e+04
  -2.3462473e+00   7.6996231e+00   3.0016547e+02   9.9767169e+04
  -2.3480936e+00   7.6998796e+00   3.0017021e+02   9.9771379e+04
  -2.3631044e+00   7.7018317e+00   3.0016412e+02   9.9765247e+04
  -2.3673775e+00   7.7022171e+00   3.0016807e+02   9.9768120e+04
  -2.3839889e+00   7.7040655e+00   3.0016181e+02   9.9761324e+04
  -2.3948092e+00   7.7052503e+00   3.0015215e+02   9.9752222e+04
  -2.4111632e+00   7.7066619e+00   3.0014605e+02   9.9745160e+04
  -2.4161053e+00   7.7069688e+00   3.0015092e+02   9.9748461e+04
  -2.4315561e+00   7.7080659e+00   3.0014511e+02   9.9741482e+04
  -2.4351401e+00   7.7082823e+00   3.0015157e+02   9.9746209e+04
  -2.4500926e+00   7.7091605e+00   3.0014568e+02   9.9739048e+04
  -2.4556606e+00   7.7095688e+00   3.0015155e+02   9.9743025e+04
  -2.4457449e+00   7.7091997e+00   3.0016321e+02   9.9754252e+04
  -2.4717286e+00   7.7102506e+00   3.0014441e+02   9.9734421e+04
  -2.4815769e+00   7.7109103e+00   3.0014891e+02   9.9736624e+04
  -2.4956791e+00   7.7111095e+00   3.0014092e+02   9.9727250e+04
  -2.5072089e+00   7.7113882e+00   3.0013917e+02   9.9723606e+04
  -2.5174699e+00   7.7118720e+00   3.0014136e+02   9.9723693e+04
  -2.5163698e+00   7.7126710e+00   3.0015001e+02   9.9731870e+04
  -2.5368091e+00   7.7132891e+00   3.0014811e+02   9.9726615e+04
  -2.5379648e+00   7.7146135e+00   3.0015560e+02   9.9734021e+04
  -2.5558096e+00   7.7152293e+00   3.0015402e+02   9.9729659e+04
  -2.5585294e+00   7.7169726e+00   3.0015925e+02   9.9735507e+04
  -2.5773259e+00   7.7172920e+00   3.0015666e+02   9.9729817e+04
  -2.5839036e+00   7.7192779e+00   3.0015942e+02   9.9733248e+04
  -2.6045636e+00   7.7191851e+00   3.0015666e+02   9.9726572e+04
  -2.6124164e+00   7.7219522e+00   3.0015844e+02   9.9730076e+04
  -2.6018128e+00   7.7251119e+00   3.0015995e+02   9.9737904e+04
  -2.6320784e+00   7.7224717e+00   3.0015687e+02   9.9725495e+04
  -2.6390889e+00   7.7268776e+00   3.0015591e+02   9.9729388e+04
  -2.6563695e+00   7.7277577e+00   3.0015418e+02   9.9725765e+04
  -2.6645554e+00   7.7328716e+00   3.0014890e+02   9.9727195e+04
  -2.6822062e+00   7.7325417e+00   3.0014821e+02   9.9722705e+04
  -2.6931626e+00   7.7370240e+00   3.0014325e+02   9.9722641e+04
  -2.7134913e+00   7.7355261e+00   3.0014372e+02   9.9717185e+04
  -2.7248047e+00   7.7400629e+00   3.0013943e+02   9.9717327e+04
  -2.7445393e+00   7.7383252e+00   3.0014039e+02   9.9712286e+04
  -2.7516927e+00   7.7435180e+00   3.0013651e+02   9.9713975e+04
  -2.7691733e+00   7.7418256e+00   3.0013775e+02   9.9709781e+04
  -2.7732423e+00   7.7468142e+00   3.0013480e+02   9.9712219e+04
  -2.7899282e+00   7.7448585e+00   3.0013649e+02   9.9708354e+04
  -2.7897186e+00   7.7507291e+00   3.0013354e+02   9.9712331e+04
  -2.8046620e+00   7.7491915e+00   3.0013517e+02   9.9709309e+04
  -2.8090413e+00   7.7530967e+00   3.0013382e+02   9.9711644e+04
  -2.7976057e+00   7.7591146e+00   3.0013078e+02   9.9717543e+04
  -2.8087117e+00   7.7606574e+00   3.0013088e+02   9.9717591e+04
  -2.7983284e+00   7.7662364e+00   3.0012831e+02   9.9723321e+04
  -2.8801813e+00   7.7573256e+00   3.0013521e+02   9.9713847e+04
  -2.8967203e+00   7.7506163e+00   3.0014093e+02   9.9708814e+04
  -2.9063856e+00   7.7477231e+00   3.0014335e+02   9.9707927e+04
  -2.9016936e+00   7.7518051e+00   3.0013901e+02   9.9713075e+04
  -2.9133090e+00   7.7476151e+00   3.0014231e+02   9.9711590e+04
  -2.9142026e+00   7.7483351e+00   3.0014049e+02   9.9715057e+04
  -2.9299484e+00   7.7416187e+00   3.0014630e+02   9.9711783e+04
  -2.9368045e+00   7.7390597e+00   3.0014728e+02   9.9713288e+04
  -2.9288461e+00   7.7427069e+00   3.0014247e+02   9.9718132e+04
  -2.9389126e+00   7.7381358e+00   3.0014495e+02   9.9718593e+04
  -2.9559255e+00   7.7301741e+00   3.0015285e+02   9.9714066e+04
  -2.9665993e+00   7.7246205e+00   3.0015687e+02   9.9713912e+04
  -2.9603263e+00   7.7275084e+00   3.0015163e+02   9.9718575e+04
  -2.9666661e+00   7.7238091e+00   3.0015314e+02   9.9719876e+04
  -2.9804968e+00   7.7165592e+00   3.0016055e+02   9.9716808e+04
  -2.9828069e+00   7.7146430e+00   3.0015964e+02   9.9719642e+04
  -2.9737250e+00   7.7180496e+00   3.0015312e+02   9.9724951e+04
  -2.9842321e+00   7.7117484e+00   3.0015693e+02   9.9725387e+04
  -2.9852954e+00   7.7094754e+00   3.0015582e+02   9.9728613e+04
  -3.0008236e+00   7.7005852e+00   3.0016314e+02   9.9727420e+04
  -3.0048766e+00   7.6966249e+00   3.0016359e+02   9.9730171e+04
  -3.0213996e+00   7.6865918e+00   3.0017482e+02   9.9727252e+04
  -3.0292272e+00   7.6803494e+00   3.0017977e+02   9.9728041e+04
  -3.0245056e+00   7.6824141e+00   3.0017307e+02   9.9732494e+04
  -3.0359255e+00   7.6738442e+00   3.0018098e+02   9.9732753e+04
  -3.0355824e+00   7.6730419e+00   3.0017792e+02   9.9736370e+04
  -3.0481465e+00   7.6631124e+00   3.0018928e+02   9.9735755e+04
  -3.0510936e+00   7.6604908e+00   3.0018982e+02   9.9738158e+04
  -3.0426675e+00   7.6665348e+00   3.0017939e+02   9.9741742e+04
  -3.0465843e+00   7.6635374e+00   3.0018071e+02   9.9744103e+04
  -3.0567836e+00   7.6562292e+00   3.0019045e+02   9.9743271e+04
  -3.0584711e+00   7.6557203e+00   3.0018916e+02   9.9746229e+04
  -3.0474786e+00   7.6628014e+00   3.0017781e+02   9.9749691e+04
  -3.0671663e+00   7.6486743e+00   3.0019959e+02   9.9745841e+04
  -3.0712015e+00   7.6471406e+00   3.0020173e+02   9.9747950e+04
  -3.0809622e+00   7.6384674e+00   3.0021850e+02   9.9746433e+04
  -3.0870777e+00   7.6351748e+00   3.0022637e+02   9.9747476e+04
  -3.0958314e+00   7.6263568e+00   3.0024739e+02   9.9745839e+04
  -3.1021304e+00   7.6235461e+00   3.0025654e+02   9.9747170e+04
  -3.1105503e+00   7.6149069e+00   3.0028040e+02   9.9746280e+04
  -3.1166456e+00   7.6138196e+00   3.0028795e+02   9.9748055e+04
  -3.1250042e+00   7.6061055e+00   3.0031253e+02   9.9747987e+04
  -3.1308962e+00   7.6075691e+00   3.0031767e+02   9.9749802e+04
  -3.1389907e+00   7.6007788e+00   3.0034295e+02   9.9749960e+04
  -3.1445111e+00   7.6052516e+00   3.0034623e+02   9.9751338e+04
  -3.1520913e+00   7.5998958e+00   3.0037184e+02   9.9751429e+04
  -3.1592310e+00   7.6095137e+00   3.0037246e+02   9.9752095e+04
  -3.1674647e+00   7.6044595e+00   3.0039943e+02   9.9751899e+04
  -3.1774204e+00   7.6137162e+00   3.0040376e+02   9.9751781e+04
  -3.1823525e+00   7.6319657e+00   3.0038039e+02   9.9751627e+04
  -3.1941661e+00   7.6410014e+00   3.0039009e+02   9.9751028e+04
  -3.1986379e+00   7.6299949e+00   3.0042065e+02   9.9750893e+04
  -3.2088344e+00   7.6345266e+00   3.0043646e+02   9.9750373e+04
  -3.2090306e+00   7.6153227e+00   3.0047412e+02   9.9750729e+04
  -3.2152955e+00   7.6095875e+00   3.0050085e+02   9.9750656e+04
  -3.2246616e+00   7.6258038e+00   3.0049292e+02   9.9749890e+04
  -3.2307154e+00   7.6176056e+00   3.0052428e+02   9.9749895e+04
  -3.2396268e+00   7.6330734e+00   3.0051849e+02   9.9749052e+04
  -3.2459875e+00   7.6260754e+00   3.0054861e+02   9.9749008e+04
  -3.2544553e+00   7.6412468e+00   3.0054427e+02   9.9748098e+04
  -3.2613712e+00   7.6356864e+00   3.0057364e+02   9.9747954e+04
  -3.2682651e+00   7.6516646e+00   3.0056572e+02   9.9747010e+04
