  -3.7070540e+00   7.0526231e+00   2.9932113e+02   9.9993526e+04
  -3.7198403e+00   7.0760919e+00   2.9932464e+02   9.9991559e+04
  -3.7180707e+00   7.0923799e+00   2.9933025e+02   9.9989617e+04
  -3.7371076e+00   7.1140974e+00   2.9933493e+02   9.9988188e+04
  -3.7361378e+00   7.1309933e+00   2.9934353e+02   9.9986269e+04
  -3.7549875e+00   7.1526604e+00   2.9935049e+02   9.9984829e+04
  -3.7528400e+00   7.1698225e+00   2.9936190e+02   9.9982886e+04
  -3.7699412e+00   7.1923007e+00   2.9937206e+02   9.9981299e+04
  -3.7655518e+00   7.2098081e+00   2.9938549e+02   9.9979301e+04
  -3.7820381e+00   7.2330560e+00   2.9939812e+02   9.9977664e+04
  -3.7774096e+00   7.2523969e+00   2.9941241e+02   9.9975531e+04
  -3.7935820e+00   7.2767302e+00   2.9942692e+02   9.9973848e+04
  -3.8155206e+00   7.2831268e+00   2.9942795e+02   9.9974176e+04
  -3.8323376e+00   7.3100331e+00   2.9944502e+02   9.9972335e+04
  -3.8545774e+00   7.3160685e+00   2.9944445e+02   9.9972722e+04
  -3.8705805e+00   7.3393353e+00   2.9945957e+02   9.9971273e+04
  -3.8924251e+00   7.3379129e+00   2.9945318e+02   9.9972524e+04
  -3.9080493e+00   7.3586094e+00   2.9946734e+02   9.9971437e+04
  -3.9319140e+00   7.3634013e+00   2.9946570e+02   9.9972485e+04
  -3.9424144e+00   7.3502646e+00   2.9945053e+02   9.9974573e+04
  -3.9697589e+00   7.3652462e+00   2.9945609e+02   9.9975076e+04
  -3.9797740e+00   7.3532758e+00   2.9944024e+02   9.9977229e+04
  -4.0069114e+00   7.3660740e+00   2.9944281e+02   9.9978132e+04
  -4.0170145e+00   7.3549589e+00   2.9942566e+02   9.9980424e+04
  -4.0463034e+00   7.3680181e+00   2.9942640e+02   9.9981658e+04
  -4.0646796e+00   7.3919376e+00   2.9944507e+02   9.9980460e+04
  -4.0941405e+00   7.4041115e+00   2.9944386e+02   9.9981883e+04
  -4.1043778e+00   7.3910095e+00   2.9942220e+02   9.9984695e+04
  -4.1312139e+00   7.3980519e+00   2.9941468e+02   9.9986672e+04
  -4.1496124e+00   7.4173446e+00   2.9942691e+02   9.9986046e+04
  -4.1527603e+00   7.4398715e+00   2.9945145e+02   9.9983386e+04
  -4.1803368e+00   7.4613179e+00   2.9945815e+02   9.9983542e+04
  -4.1942417e+00   7.4920542e+00   2.9948066e+02   9.9981170e+04
  -4.2237832e+00   7.5186394e+00   2.9948739e+02   9.9980940e+04
  -4.2339659e+00   7.5050387e+00   2.9946800e+02   9.9983644e+04
  -4.2579222e+00   7.5244266e+00   2.9946961e+02   9.9983713e+04
  -4.2808165e+00   7.5641377e+00   2.9949056e+02   9.9980959e+04
  -4.2881353e+00   7.5967853e+00   2.9952042e+02   9.9976875e+04
  -4.3176395e+00   7.6430225e+00   2.9954541e+02   9.9973261e+04
  -4.3348973e+00   7.6586705e+00   2.9953559e+02   9.9974635e+04
  -4.3353052e+00   7.6332947e+00   2.9950533e+02   9.9978584e+04
  -4.3599381e+00   7.6524273e+00   2.9949847e+02   9.9978491e+04
  -4.3817410e+00   7.6987366e+00   2.9951966e+02   9.9975637e+04
  -4.4024951e+00   7.7130463e+00   2.9950946e+02   9.9975461e+04
  -4.4267678e+00   7.7601677e+00   2.9952705e+02   9.9972734e+04
  -4.4290455e+00   7.7943562e+00   2.9955767e+02   9.9970076e+04
  -4.4487295e+00   7.8444894e+00   2.9958169e+02   9.9966909e+04
  -4.4710404e+00   7.8657122e+00   2.9957599e+02   9.9966347e+04
  -4.4747667e+00   7.8326990e+00   2.9953733e+02   9.9968828e+04
  -4.4944804e+00   7.8571550e+00   2.9953425e+02   9.9967478e+04
  -4.4959691e+00   7.8268932e+00   2.9949762e+02   9.9969318e+04
  -4.5144365e+00   7.8523768e+00   2.9949617e+02   9.9967783e+04
  -4.5307555e+00   7.9063000e+00   2.9953053e+02   9.9964566e+04
  -4.5486273e+00   7.9321808e+00   2.9952959e+02   9.9962987e+04
  -4.5511718e+00   7.9064996e+00   2.9949577e+02   9.9964526e+04
  -4.5695273e+00   7.9351362e+00   2.9949718e+02   9.9962843e+04
  -4.5834744e+00   7.9873697e+00   2.9953240e+02   9.9959642e+04
  -4.6003314e+00   8.0157839e+00   2.9953613e+02   9.9957976e+04
  -4.6110114e+00   8.0670954e+00   2.9957438e+02   9.9954765e+04
  -4.6265941e+00   8.0940238e+00   2.9957897e+02   9.9953199e+04
  -4.6344661e+00   8.0737205e+00   2.9954722e+02   9.9954937e+04
  -4.6504397e+00   8.1057226e+00   2.9955389e+02   9.9953709e+04
  -4.6600516e+00   8.1539398e+00   2.9958955e+02   9.9950541e+04
  -4.6761237e+00   8.1894780e+00   2.9959494e+02   9.9949535e+04
  -4.6820820e+00   8.1797982e+00   2.9956744e+02   9.9951705e+04
  -4.6982321e+00   8.2217829e+00   2.9957521e+02   9.9950773e+04
  -4.7058729e+00   8.2676713e+00   2.9961004e+02   9.9947561e+04
  -4.7193557e+00   8.3082996e+00   2.9962002e+02   9.9946426e+04
  -4.7184462e+00   8.3435751e+00   2.9965714e+02   9.9942976e+04
  -4.7251016e+00   8.3754389e+00   2.9966994e+02   9.9941517e+04
  -4.7392282e+00   8.3814030e+00   2.9964416e+02   9.9943684e+04
  -4.7446812e+00   8.4110856e+00   2.9965684e+02   9.9942161e+04
  -4.7295107e+00   8.4272448e+00   2.9969536e+02   9.9938422e+04
  -4.7259492e+00   8.4463923e+00   2.9970909e+02   9.9936453e+04
  -4.7445663e+00   8.4562988e+00   2.9968271e+02   9.9938719e+04
  -4.7408310e+00   8.4702836e+00   2.9969369e+02   9.9936751e+04
  -4.7573141e+00   8.4816554e+00   2.9967221e+02   9.9938428e+04
  -4.7766833e+00   8.4807534e+00   2.9964130e+02   9.9941799e+04
  -4.7886690e+00   8.4958243e+00   2.9963000e+02   9.9942077e+04
  -4.7763141e+00   8.5050677e+00   2.9965310e+02   9.9938445e+04
  -4.7834238e+00   8.5141496e+00   2.9964736e+02   9.9937744e+04
  -4.7623114e+00   8.5125236e+00   2.9967535e+02   9.9933144e+04
  -4.7658773e+00   8.5163997e+00   2.9967263e+02   9.9931812e+04
  -4.7404031e+00   8.5081162e+00   2.9970125e+02   9.9926770e+04
  -4.7434044e+00   8.5081129e+00   2.9969857e+02   9.9924837e+04
  -4.7710285e+00   8.5163319e+00   2.9967033e+02   9.9927626e+04
  -4.7700157e+00   8.5052180e+00   2.9967062e+02   9.9924784e+04
  -4.7408068e+00   8.4879588e+00   2.9969902e+02   9.9919120e+04
  -4.7344152e+00   8.4667723e+00   2.9970138e+02   9.9915620e+04
  -4.7587194e+00   8.4638106e+00   2.9967515e+02   9.9917726e+04
  -4.7494135e+00   8.4366885e+00   2.9967913e+02   9.9913615e+04
  -4.7132267e+00   8.4146128e+00   2.9971143e+02   9.9907801e+04
  -4.6990648e+00   8.3861676e+00   2.9971917e+02   9.9903615e+04
  -4.6590975e+00   8.3637869e+00   2.9975410e+02   9.9897970e+04
  -4.6424444e+00   8.3311726e+00   2.9976277e+02   9.9893537e+04
  -4.6672261e+00   8.3239213e+00   2.9973648e+02   9.9894760e+04
  -4.6496365e+00   8.2909649e+00   2.9974634e+02   9.9890125e+04
  -4.6726489e+00   8.2850582e+00   2.9972293e+02   9.9890985e+04
  -4.6552053e+00   8.2530172e+00   2.9973343e+02   9.9886276e+04
  -4.6837835e+00   8.2549186e+00   2.9970734e+02   9.9887676e+04
  -4.6713533e+00   8.2274804e+00   2.9971503e+02   9.9883406e+04
  -4.6251445e+00   8.1966059e+00   2.9975251e+02   9.9877767e+04
  -4.6084813e+00   8.1718561e+00   2.9976495e+02   9.9873685e+04
  -4.6410492e+00   8.1769445e+00   2.9973813e+02   9.9874729e+04
  -4.6251039e+00   8.1570710e+00   2.9975228e+02   9.9870802e+04
  -4.5736188e+00   8.1309492e+00   2.9979465e+02   9.9866198e+04
  -4.5556117e+00   8.1150406e+00   2.9981192e+02   9.9862969e+04
  -4.5023762e+00   8.0921010e+00   2.9985767e+02   9.9859526e+04
  -4.4822120e+00   8.0809741e+00   2.9987876e+02   9.9856836e+04
  -4.5179570e+00   8.0945198e+00   2.9985267e+02   9.9857379e+04
  -4.4976293e+00   8.0918440e+00   2.9987674e+02   9.9854849e+04
  -4.5367237e+00   8.1196144e+00   2.9985321e+02   9.9855745e+04
  -4.5152270e+00   8.1271317e+00   2.9988138e+02   9.9853479e+04
  -4.5558111e+00   8.1550806e+00   2.9985865e+02   9.9854843e+04
  -4.5304758e+00   8.1654732e+00   2.9989134e+02   9.9852793e+04
  -4.5694511e+00   8.1982373e+00   2.9987331e+02   9.9854369e+04
  -4.5397536e+00   8.2123348e+00   2.9991081e+02   9.9852468e+04
  -4.4686250e+00   8.1940973e+00   2.9996799e+02   9.9849054e+04
  -4.4320751e+00   8.2109326e+00   3.0001153e+02   9.9847293e+04
  -4.3561376e+00   8.1895053e+00   3.0007264e+02   9.9844098e+04
  -4.3135809e+00   8.2019285e+00   3.0011968e+02   9.9842325e+04
  -4.3489509e+00   8.2440235e+00   3.0010633e+02   9.9843767e+04
  -4.3025592e+00   8.2571332e+00   3.0015661e+02   9.9841868e+04
  -4.3368993e+00   8.3042372e+00   3.0014654e+02   9.9843332e+04
  -4.2831066e+00   8.3133025e+00   3.0020161e+02   9.9840984e+04
  -4.3132866e+00   8.3633222e+00   3.0019657e+02   9.9842178e+04
  -4.2504025e+00   8.3586504e+00   3.0025484e+02   9.9839075e+04
  -4.2770259e+00   8.4082171e+00   3.0025295e+02   9.9839846e+04
  -4.2077715e+00   8.3882836e+00   3.0031002e+02   9.9835766e+04
  -4.2329336e+00   8.4464154e+00   3.0031065e+02   9.9836049e+04
  -4.1569388e+00   8.4473162e+00   3.0037324e+02   9.9831075e+04
  -4.1811072e+00   8.5143220e+00   3.0037594e+02   9.9831034e+04
  -4.0983677e+00   8.5186959e+00   3.0044075e+02   9.9825638e+04
  -4.1226684e+00   8.5913856e+00   3.0044401e+02   9.9825370e+04
  -4.0351373e+00   8.5870079e+00   3.0050778e+02   9.9819845e+04
  -3.9170533e+00   8.4843380e+00   3.0056870e+02   9.9814725e+04
  -3.8203735e+00   8.4244043e+00   3.0062773e+02   9.9809703e+04
  -3.8562807e+00   8.5178176e+00   3.0062398e+02   9.9809474e+04
  -3.7704437e+00   8.4437751e+00   3.0067197e+02   9.9805082e+04
  -3.8315192e+00   8.5754497e+00   3.0065922e+02   9.9805065e+04
  -3.7608870e+00   8.5041513e+00   3.0069670e+02   9.9801057e+04
  -3.8086215e+00   8.6176287e+00   3.0069294e+02   9.9799614e+04
  -3.6759061e+00   8.4001745e+00   3.0074364e+02   9.9794676e+04
  -3.6638567e+00   8.3929128e+00   3.0075603e+02   9.9791643e+04
  -3.4671456e+00   7.9799828e+00   3.0082654e+02   9.9785870e+04
  -3.4430327e+00   7.9272032e+00   3.0083976e+02   9.9782365e+04
  -8.7683449e+00  -3.8281423e+00   2.9945983e+02   9.9913103e+04
  -8.9257540e+00  -4.5432183e+00   2.9971479e+02   9.9933182e+04
  -8.8403261e+00  -4.6003218e+00   2.9987530e+02   9.9965466e+04
  -8.7116026e+00  -5.1544005e+00   2.9997913e+02   9.9988011e+04
  -8.3437382e+00  -4.9812224e+00   2.9994993e+02   1.0001304e+05
  -7.8410225e+00  -5.4559955e+00   2.9998796e+02   1.0003442e+05
  -7.1387961e+00  -5.0690703e+00   2.9994676e+02   1.0006040e+05
  -6.4214869e+00  -5.2532785e+00   2.9991764e+02   1.0008094e+05
  -6.1080012e+00  -5.6621151e+00   2.9991024e+02   1.0008841e+05
  -5.3954588e+00  -5.5045012e+00   2.9985967e+02   1.0010632e+05
  -5.0947397e+00  -5.2888605e+00   2.9987340e+02   1.0010632e+05
  -4.4025405e+00  -5.1603565e+00   2.9979625e+02   1.0011215e+05
  -3.9675682e+00  -4.7619226e+00   2.9968247e+02   1.0012295e+05
  -1.1431353e+00  -3.7067490e+00   3.0007322e+02   1.0001103e+05
  -1.2443692e+00  -3.6606229e+00   2.9992959e+02   1.0006955e+05
  -1.5899313e+00  -3.8350637e+00   2.9991309e+02   1.0011892e+05
  -1.7419864e+00  -3.7113198e+00   3.0001146e+02   1.0009989e+05
  -1.6185502e+00  -3.3988498e+00   3.0032755e+02   1.0013348e+05
  -1.8736389e+00  -3.3208709e+00   3.0067606e+02   1.0008806e+05
  -1.7016229e+00  -3.0456239e+00   3.0091618e+02   1.0009783e+05
  -1.7334915e+00  -3.0597324e+00   3.0073679e+02   1.0012081e+05
  -1.9497741e+00  -3.1715650e+00   3.0065664e+02   1.0018476e+05
  -1.8184009e+00  -2.9695137e+00   3.0068968e+02   1.0019677e+05
   1.4697430e+00   1.3117774e+00   3.0199401e+02   9.9348142e+04
   1.4757189e+00   1.3839778e+00   3.0199636e+02   9.9406541e+04
   1.5264701e+00   1.5222926e+00   3.0200573e+02   9.9470267e+04
   1.5258857e+00   1.5870579e+00   3.0199158e+02   9.9516048e+04
   1.5682927e+00   1.7152485e+00   3.0198438e+02   9.9565603e+04
   1.5594248e+00   1.7685787e+00   3.0195645e+02   9.9594435e+04
   1.5976513e+00   1.8923516e+00   3.0193790e+02   9.9634814e+04
   1.5804207e+00   1.9370288e+00   3.0189940e+02   9.9651230e+04
   1.6147839e+00   2.0569784e+00   3.0187370e+02   9.9683734e+04
   1.6158997e+00   2.1491425e+00   3.0182461e+02   9.9705447e+04
   1.5770445e+00   2.1123328e+00   3.0180087e+02   9.9694049e+04
   1.5873691e+00   2.2315401e+00   3.0174671e+02   9.9718008e+04
   1.5385857e+00   2.1678249e+00   3.0172884e+02   9.9698808e+04
   1.5329790e+00   2.2471152e+00   3.0168961e+02   9.9712988e+04
   1.5731771e+00   2.3924171e+00   3.0166935e+02   9.9747694e+04
   1.5428298e+00   2.4257517e+00   3.0165693e+02   9.9776763e+04
   1.5696612e+00   2.5587573e+00   3.0164378e+02   9.9831291e+04
   1.5227732e+00   2.5624864e+00   3.0164014e+02   9.9865552e+04
   1.5494867e+00   2.6943379e+00   3.0163224e+02   9.9909407e+04
   1.5007609e+00   2.6795213e+00   3.0163554e+02   9.9922769e+04
   1.5243039e+00   2.8114278e+00   3.0163003e+02   9.9948299e+04
   1.4509398e+00   2.7360123e+00   3.0163834e+02   9.9943637e+04
   1.4592941e+00   2.8457638e+00   3.0163454e+02   9.9957213e+04
   1.3889907e+00   2.7746258e+00   3.0164282e+02   9.9942015e+04
   1.4097963e+00   2.9260914e+00   3.0163518e+02   9.9946441e+04
   1.4940006e+00   3.1300237e+00   3.0161822e+02   9.9964812e+04
   1.5089616e+00   3.2681296e+00   3.0160494e+02   9.9949176e+04
   1.4436454e+00   3.2106013e+00   3.0160489e+02   9.9914090e+04
   1.4627808e+00   3.3734342e+00   3.0157945e+02   9.9888643e+04
   1.5426816e+00   3.5910441e+00   3.0155343e+02   9.9896556e+04
   1.5550881e+00   3.7552949e+00   3.0152499e+02   9.9868096e+04
   1.6306996e+00   3.9812445e+00   3.0149402e+02   9.9869791e+04
   1.6309071e+00   4.1354990e+00   3.0146799e+02   9.9843778e+04
   1.6939690e+00   4.3564697e+00   3.0143675e+02   9.9844865e+04
   1.6712688e+00   4.4771363e+00   3.0142139e+02   9.9826787e+04
   1.7091748e+00   4.6635687e+00   3.0139993e+02   9.9835885e+04
   1.6570678e+00   4.7305206e+00   3.0140415e+02   9.9831243e+04
   1.6706434e+00   4.8729260e+00   3.0139676e+02   9.9851997e+04
   1.6030194e+00   4.9059691e+00   3.0141043e+02   9.9845542e+04
   1.6048164e+00   5.0274434e+00   3.0140578e+02   9.9857820e+04
   1.5026475e+00   5.0346187e+00   3.0143095e+02   9.9833245e+04
   1.4806430e+00   5.1443552e+00   3.0142551e+02   9.9835536e+04
   1.3799337e+00   5.1906864e+00   3.0143869e+02   9.9812600e+04
   1.3007699e+00   5.1369080e+00   3.0146173e+02   9.9786006e+04
   1.2242237e+00   5.2260553e+00   3.0146468e+02   9.9772496e+04
   1.2330299e+00   5.3634648e+00   3.0143781e+02   9.9787393e+04
   1.1673153e+00   5.4453827e+00   3.0143279e+02   9.9778001e+04
   1.0789731e+00   5.3737325e+00   3.0147840e+02   9.9755647e+04
   1.0119129e+00   5.4505333e+00   3.0148088e+02   9.9753523e+04
   1.0388639e+00   5.6065022e+00   3.0141831e+02   9.9767569e+04
   9.7543748e-01   5.6908502e+00   3.0140674e+02   9.9768333e+04
   8.8776437e-01   5.6339479e+00   3.0145671e+02   9.9762424e+04
   8.3051192e-01   5.7322589e+00   3.0142408e+02   9.9774604e+04
   8.4693202e-01   5.8664528e+00   3.0136048e+02   9.9786610e+04
   7.8189446e-01   5.9511103e+00   3.0131712e+02   9.9806240e+04
   7.0786819e-01   5.9099726e+00   3.0132451e+02   9.9815868e+04
   6.4874515e-01   5.9688450e+00   3.0129101e+02   9.9837931e+04
   6.6899602e-01   6.0719334e+00   3.0124971e+02   9.9843871e+04
   6.2922330e-01   6.1297265e+00   3.0121028e+02   9.9860513e+04
   5.6787289e-01   6.0906772e+00   3.0120862e+02   9.9876796e+04
   5.3754568e-01   6.1411558e+00   3.0116734e+02   9.9893467e+04
   5.5934021e-01   6.2237269e+00   3.0112895e+02   9.9892355e+04
   5.1781941e-01   6.2462057e+00   3.0109222e+02   9.9911483e+04
   5.3279861e-01   6.3158777e+00   3.0105508e+02   9.9910777e+04
   4.9091894e-01   6.3250494e+00   3.0102412e+02   9.9930347e+04
   5.0334451e-01   6.3850418e+00   3.0099207e+02   9.9928638e+04
   4.7063869e-01   6.4067656e+00   3.0097373e+02   9.9936606e+04
   4.8194560e-01   6.4711491e+00   3.0094501e+02   9.9927914e+04
   4.4700266e-01   6.5139429e+00   3.0092048e+02   9.9925702e+04
   4.5630023e-01   6.5600740e+00   3.0089936e+02   9.9924852e+04
   4.3342134e-01   6.5888429e+00   3.0088267e+02   9.9931746e+04
   3.9877931e-01   6.5887567e+00   3.0087942e+02   9.9937271e+04
   3.8781795e-01   6.6126295e+00   3.0086612e+02   9.9944688e+04
   3.5452921e-01   6.6108225e+00   3.0086499e+02   9.9950236e+04
   3.4712461e-01   6.6252728e+00   3.0085782e+02   9.9956618e+04
   3.1987357e-01   6.6226213e+00   3.0086012e+02   9.9959192e+04
   3.2482898e-01   6.6420390e+00   3.0085875e+02   9.9958112e+04
   3.0760386e-01   6.6476755e+00   3.0086643e+02   9.9953813e+04
   3.2088745e-01   6.6846248e+00   3.0087032e+02   9.9945185e+04
   3.4966540e-01   6.7203440e+00   3.0086841e+02   9.9939756e+04
   3.5997121e-01   6.7558149e+00   3.0087390e+02   9.9929544e+04
   3.8528628e-01   6.7876655e+00   3.0087279e+02   9.9924814e+04
   3.8847989e-01   6.8096268e+00   3.0087426e+02   9.9918252e+04
   4.0985998e-01   6.8361080e+00   3.0087026e+02   9.9917497e+04
   4.0643148e-01   6.8495614e+00   3.0086655e+02   9.9914922e+04
   3.8332043e-01   6.8205210e+00   3.0087211e+02   9.9911629e+04
   3.7794177e-01   6.8142575e+00   3.0086873e+02   9.9911209e+04
   3.5860375e-01   6.7575844e+00   3.0087911e+02   9.9909561e+04
   3.5278396e-01   6.7468843e+00   3.0086171e+02   9.9909789e+04
   3.5883513e-01   6.7829836e+00   3.0084635e+02   9.9914435e+04
   3.4665190e-01   6.7468753e+00   3.0083623e+02   9.9918250e+04
   3.4696845e-01   6.7439279e+00   3.0082939e+02   9.9928058e+04
   3.3213238e-01   6.6892232e+00   3.0081960e+02   9.9934467e+04
   3.1958805e-01   6.6460435e+00   3.0081475e+02   9.9927842e+04
   3.0518679e-01   6.5905737e+00   3.0080295e+02   9.9933377e+04
   2.9895748e-01   6.5722126e+00   3.0079621e+02   9.9947361e+04
   2.7857391e-01   6.5193264e+00   3.0078180e+02   9.9952315e+04
   2.7089780e-01   6.4844088e+00   3.0077626e+02   9.9943007e+04
   2.4746786e-01   6.4422616e+00   3.0075964e+02   9.9945494e+04
   2.2329084e-01   6.4626882e+00   3.0074681e+02   9.9955217e+04
   1.9353690e-01   6.4475710e+00   3.0073817e+02   9.9958549e+04
   1.6324284e-01   6.4619647e+00   3.0074378e+02   9.9972776e+04
   1.3185484e-01   6.4391070e+00   3.0074132e+02   9.9976826e+04
   1.4141977e-01   6.4111573e+00   3.0073216e+02   9.9965653e+04
   1.1685931e-01   6.3892944e+00   3.0072867e+02   9.9967208e+04
   7.4430374e-02   6.3927858e+00   3.0073341e+02   9.9980665e+04
   4.6422486e-02   6.3739245e+00   3.0072663e+02   9.9980926e+04
  -5.3270463e-03   6.3722066e+00   3.0073250e+02   9.9993721e+04
  -3.1662171e-02   6.3563948e+00   3.0072888e+02   9.9995300e+04
  -8.3923116e-02   6.3503784e+00   3.0073309e+02   1.0000583e+05
  -1.1899582e-01   6.3536349e+00   3.0073935e+02   1.0001402e+05
  -1.7567332e-01   6.3442832e+00   3.0073174e+02   1.0001878e+05
  -2.1569677e-01   6.3438287e+00   3.0073070e+02   1.0002225e+05
  -2.8505609e-01   6.3342971e+00   3.0072046e+02   1.0002150e+05
  -3.3467356e-01   6.3300840e+00   3.0072411e+02   1.0002413e+05
  -4.1539864e-01   6.3181478e+00   3.0071575e+02   1.0002344e+05
  -4.4811879e-01   6.3130356e+00   3.0070705e+02   1.0002052e+05
  -5.2962356e-01   6.2998244e+00   3.0069428e+02   1.0001932e+05
  -5.9438263e-01   6.2835870e+00   3.0068530e+02   1.0001704e+05
  -7.0218290e-01   6.2573573e+00   3.0066452e+02   1.0000868e+05
  -7.1578671e-01   6.2587997e+00   3.0065905e+02   1.0000729e+05
  -8.0513733e-01   6.2364546e+00   3.0064069e+02   9.9999747e+04
  -8.9255578e-01   6.2084570e+00   3.0062465e+02   9.9992523e+04
  -9.6605573e-01   6.1883975e+00   3.0060832e+02   9.9989650e+04
  -9.3714036e-01   6.2020062e+00   3.0061121e+02   9.9992521e+04
  -9.9112206e-01   6.1727332e+00   3.0059760e+02   9.9991948e+04
  -1.1037574e+00   6.1032465e+00   3.0057412e+02   9.9987601e+04
  -1.1520921e+00   6.0657727e+00   3.0055978e+02   9.9986891e+04
  -1.2649433e+00   5.9907650e+00   3.0053523e+02   9.9982705e+04
  -1.3049542e+00   5.9642349e+00   3.0052187e+02   9.9981937e+04
  -1.4102048e+00   5.8992585e+00   3.0049855e+02   9.9978597e+04
  -1.4411530e+00   5.8856485e+00   3.0048448e+02   9.9977199e+04
  -1.5381322e+00   5.8297616e+00   3.0046006e+02   9.9974466e+04
  -1.5615129e+00   5.8218535e+00   3.0044241e+02   9.9972564e+04
  -1.6413292e+00   5.7946789e+00   3.0042592e+02   9.9974523e+04
  -1.6571057e+00   5.8072926e+00   3.0041447e+02   9.9977109e+04
  -1.7380251e+00   5.7944125e+00   3.0040231e+02   9.9984387e+04
  -1.7508046e+00   5.8134101e+00   3.0039120e+02   9.9988223e+04
  -1.8186140e+00   5.8114283e+00   3.0037904e+02   9.9995176e+04
  -1.8266588e+00   5.8347101e+00   3.0036821e+02   9.9999264e+04
  -1.8808965e+00   5.8435958e+00   3.0035629e+02   1.0000543e+05
  -1.8847988e+00   5.8676639e+00   3.0034566e+02   1.0000928e+05
  -1.9305051e+00   5.8858536e+00   3.0033509e+02   1.0001538e+05
  -1.9303115e+00   5.9076433e+00   3.0032452e+02   1.0001841e+05
  -1.9693384e+00   5.9269120e+00   3.0031469e+02   1.0002368e+05
  -1.9653659e+00   5.9430553e+00   3.0030412e+02   1.0002534e+05
  -1.9958776e+00   5.9486089e+00   3.0029479e+02   1.0002651e+05
  -2.0280586e+00   5.9401265e+00   3.0029681e+02   1.0002500e+05
  -2.0483724e+00   5.9444398e+00   3.0028934e+02   1.0002239e+05
  -2.0422862e+00   5.9602094e+00   3.0027890e+02   1.0002476e+05
  -2.0592086e+00   5.9683839e+00   3.0027262e+02   1.0002397e+05
  -2.0813800e+00   5.9586718e+00   3.0027670e+02   1.0001881e+05
  -2.0907686e+00   5.9681803e+00   3.0027242e+02   1.0001732e+05
  -2.1067671e+00   5.9586195e+00   3.0027814e+02   1.0001062e+05
  -2.1112751e+00   5.9700339e+00   3.0027498e+02   1.0000954e+05
  -2.1256993e+00   5.9576066e+00   3.0028256e+02   1.0000229e+05
  -2.1344332e+00   5.9684948e+00   3.0027819e+02   1.0000354e+05
  -2.1559059e+00   5.9592161e+00   3.0028028e+02   9.9999035e+04
  -2.1638681e+00   5.9397348e+00   3.0028964e+02   9.9992599e+04
  -2.1679081e+00   5.9747275e+00   3.0026833e+02   9.9998875e+04
  -2.1858581e+00   5.9673195e+00   3.0026629e+02   9.9990464e+04
  -2.1970364e+00   5.9808733e+00   3.0025418e+02   9.9989040e+04
  -2.1895230e+00   6.0024316e+00   3.0024458e+02   9.9995443e+04
  -2.1999465e+00   6.0165339e+00   3.0023243e+02   9.9994197e+04
  -2.1917226e+00   6.0384214e+00   3.0022364e+02   1.0000100e+05
  -2.2015322e+00   6.0524540e+00   3.0021179e+02   9.9999801e+04
  -2.2205880e+00   6.0398898e+00   3.0021092e+02   9.9992300e+04
  -2.2309115e+00   6.0487965e+00   3.0020172e+02   9.9991523e+04
  -2.2517562e+00   6.0314574e+00   3.0020406e+02   9.9986649e+04
  -2.2619694e+00   6.0398521e+00   3.0019506e+02   9.9986828e+04
  -2.2837932e+00   6.0241248e+00   3.0019730e+02   9.9985409e+04
  -2.2918574e+00   6.0343164e+00   3.0018693e+02   9.9985763e+04
  -2.3116949e+00   6.0216363e+00   3.0018759e+02   9.9985725e+04
  -2.3190763e+00   6.0301653e+00   3.0017663e+02   9.9985492e+04
  -2.3404166e+00   6.0156496e+00   3.0017712e+02   9.9986251e+04
  -2.3533314e+00   5.9968286e+00   3.0018733e+02   9.9988329e+04
  -2.3768020e+00   5.9812637e+00   3.0018808e+02   9.9991112e+04
  -2.3863474e+00   5.9834354e+00   3.0017857e+02   9.9990701e+04
  -2.4106172e+00   5.9656965e+00   3.0017948e+02   9.9994059e+04
  -2.4197260e+00   5.9677623e+00   3.0016882e+02   9.9992744e+04
  -2.4054841e+00   5.9874535e+00   3.0015773e+02   9.9988513e+04
  -2.4152546e+00   5.9893854e+00   3.0014712e+02   9.9986838e+04
  -2.4031978e+00   6.0087454e+00   3.0013623e+02   9.9983350e+04
  -2.4140115e+00   6.0110962e+00   3.0012570e+02   9.9981431e+04
  -2.4362593e+00   5.9945273e+00   3.0012572e+02   9.9982213e+04
  -2.4478589e+00   5.9983098e+00   3.0011573e+02   9.9979466e+04
  -2.4688635e+00   5.9848953e+00   3.0011934e+02   9.9981922e+04
  -2.4789928e+00   5.9907193e+00   3.0011359e+02   9.9981788e+04
  -2.4997245e+00   5.9783817e+00   3.0011965e+02   9.9986642e+04
  -2.5110328e+00   5.9845621e+00   3.0011364e+02   9.9987265e+04
  -2.5333558e+00   5.9723527e+00   3.0011873e+02   9.9992937e+04
  -2.5471915e+00   5.9791236e+00   3.0011006e+02   9.9993435e+04
  -2.5715685e+00   5.9670101e+00   3.0011305e+02   9.9999297e+04
  -2.5855129e+00   5.9762881e+00   3.0010394e+02   1.0000008e+05
  -2.5763835e+00   5.9973213e+00   3.0009261e+02   9.9995279e+04
  -2.5910191e+00   6.0080207e+00   3.0008389e+02   9.9996125e+04
  -2.5848522e+00   6.0291744e+00   3.0007289e+02   9.9991811e+04
  -2.6007950e+00   6.0391881e+00   3.0006282e+02   9.9991647e+04
  -2.6232282e+00   6.0248592e+00   3.0006096e+02   9.9994337e+04
  -2.6419193e+00   6.0316775e+00   3.0004524e+02   9.9992934e+04
  -2.6678768e+00   6.0177822e+00   3.0003853e+02   9.9997462e+04
